year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,17,48503,26683,93807,35761,58928,35443,44700
2017,1,18,94311,21161,4350,77593,99678,44789,13278
2017,1,19,2343,91762,24901,76737,46909,41866,81793
2017,1,20,59723,78749,99478,80858,42617,27405,8801
2017,1,21,56957,19220,67301,21811,45902,27459,43923
2017,1,22,21181,79254,58623,15492,414,29324,49436
2017,1,23,16443,90464,82713,35138,98577,7614,41874
2017,1,24,45486,65831,50019,21560,44579,15848,62418
2017,1,25,3547,43253,97570,76855,78824,14870,38666
2017,1,26,41078,58680,72588,62258,37933,47562,24101
2017,1,27,54698,43237,3537,87493,33700,36249,22630
2017,1,28,32277,10214,50855,94114,92396,873,55673
2017,1,29,53327,66721,34442,56873,26325,32011,53728
2017,1,30,21500,13232,48745,62577,88264,21332,61187
2017,1,31,26196,85246,35287,80894,44834,38823,34738
2017,2,1,78534,41424,7367,27162,67989,24573,81275
2017,2,2,76737,91798,53299,30063,74870,4093,73287
2017,2,3,1194,36103,37014,39045,65687,35758,71622
2017,2,4,53950,23442,42808,96497,25039,44446,73742
2017,2,5,69872,33269,78479,64757,91044,2197,31918
2017,2,6,75384,76770,29544,52120,68567,49195,8534
2017,2,7,59788,3287,1821,77333,39389,5186,76377
2017,2,8,21427,57296,34350,91728,97089,27157,88225
2017,2,9,22127,87955,81966,8350,37575,10445,69459
2017,2,10,28618,62641,81376,20353,55762,27272,22473
2017,2,11,40680,26466,87358,467,29752,39178,7799
2017,2,12,85492,60716,94176,6919,18011,28525,28646
2017,2,13,15099,22034,3222,53577,26340,35188,68278
2017,2,14,63914,45632,67736,92531,24624,15464,42883
2017,2,15,80386,92735,1707,21065,19200,39065,31532
2017,2,16,65303,94594,15682,50794,55309,9857,34064
2017,2,17,73319,54734,89062,4769,93119,42283,44697
2017,2,18,19458,77470,52975,83371,39453,37062,32253
2017,2,19,80429,2525,21487,60814,11611,23194,58230
2017,2,20,30810,28610,36113,12464,23203,1795,43258
2017,2,21,78512,78003,53673,68182,49088,42734,79303
2017,2,22,42206,35017,63999,78015,28838,33325,17737
2017,2,23,84643,70387,69989,65071,89263,7828,2236
2017,2,24,874,31021,40465,48035,75982,26578,499
2017,2,25,99184,44724,40108,94047,22726,43780,18581
2017,2,26,71814,36514,67883,30371,87882,48233,68386
2017,2,27,16719,81558,86122,1361,68296,22463,72783
2017,2,28,73910,80290,25018,74783,27662,15483,19170
2017,3,1,19995,58412,16020,35530,3135,6127,59577
2017,3,2,25860,66258,24509,14025,19123,42391,34396
2017,3,3,23356,56975,52781,56427,38532,5254,27787
2017,3,4,23179,44068,56922,97089,40709,31939,28223
2017,3,5,84722,63773,43744,4716,22184,9763,246
2017,3,6,41670,32241,86174,83882,14851,10682,87906
2017,3,7,33973,19424,58653,73681,76398,27785,107
2017,3,8,31282,83039,4245,70812,43458,11166,24252
2017,3,9,84167,43105,88827,85240,6877,32570,49956
2017,3,10,45413,8685,46553,87082,40925,32726,70963
2017,3,11,72127,59759,85221,22452,95534,43873,16132
2017,3,12,88283,71658,26238,35916,71048,30482,6728
2017,3,13,30857,91648,7331,15023,51104,46157,56615
2017,3,14,74332,45079,6570,19744,53763,3122,13178
2017,3,15,11039,2199,10492,83166,78309,45712,35617
2017,3,16,73842,55937,18100,62124,43946,44337,64392
2017,3,17,31345,91170,21119,62201,99169,44801,83576
2017,3,18,66624,40958,10190,40956,86036,16759,70699
2017,3,19,56150,86232,228,67188,4782,10720,16705
2017,3,20,83090,22783,72321,73283,95071,40420,61758
2017,3,21,39016,51108,66149,70360,58630,3619,82561
2017,3,22,57798,48420,26136,24422,5729,36325,35377
2017,3,23,8116,69435,42427,64265,72018,42655,27804
2017,3,24,76799,69726,14509,76240,8860,3181,9522
2017,3,25,3931,9953,17631,42946,77412,33780,13306
2017,3,26,36041,3750,62218,93839,52169,38353,44612
2017,3,27,74249,41029,99988,98716,10463,8766,19332
2017,3,28,98832,17772,27136,75630,3849,7996,78221
2017,3,29,12709,77528,34094,16639,87480,1724,49584
2017,3,30,64892,51855,89241,932,55605,17810,31122
2017,3,31,24125,56162,45733,98374,13542,12072,17089
2017,4,1,40356,37190,76421,39187,71313,19908,41168
2017,4,2,75162,94255,99388,87870,71782,33481,54508
2017,4,3,59262,85205,80443,40505,37059,36036,37788
2017,4,4,9015,53845,85262,33140,10007,47346,67865
2017,4,5,39900,25770,61305,96608,62959,4077,65794
2017,4,6,34271,73984,83314,25784,68238,32701,83653
2017,4,7,56372,32534,34512,15633,34090,14955,12489
2017,4,8,87500,990,46628,96515,54834,31889,79654
2017,4,9,81192,79235,93870,37444,5004,5174,44051
2017,4,10,84314,9251,86196,34936,83234,19509,10720
2017,4,11,67824,68562,90724,24195,1095,25236,6179
2017,4,12,51536,56542,45019,39035,73883,41646,11901
2017,4,13,45068,39887,81554,42612,19121,41775,30055
2017,4,14,40476,46949,30457,41141,56199,16652,26076
2017,4,15,55784,2513,53147,39959,71074,43871,60505
2017,4,16,88520,85458,53035,40055,58351,48053,59089
2017,4,17,32233,6051,30990,93652,45937,28895,6263
2017,4,18,81409,20670,32669,21884,67618,29477,9376
2017,4,19,40168,96129,55451,95951,14993,24950,52262
2017,4,20,86066,68820,32766,74585,70629,35801,74639
2017,4,21,28979,205,10079,77563,6255,41068,21214
2017,4,22,52191,86315,23829,33599,23336,22849,81834
2017,4,23,90953,52326,51209,47472,64806,23012,79774
2017,4,24,79798,47961,12035,82215,33132,11153,86799
2017,4,25,3760,46953,87789,49090,63509,47867,6652
2017,4,26,69764,55287,14217,38306,41601,4397,31905
2017,4,27,64936,43598,60090,72240,12275,27651,76063
2017,4,28,77080,50662,95836,73229,98622,7871,11795
2017,4,29,31753,69023,28593,51864,32327,32733,60953
2017,4,30,95835,30599,27604,81950,85885,8172,80256
2017,5,1,43837,12569,8512,25124,56166,18601,23715
2017,5,2,68440,96251,49777,61871,63264,45613,41451
2017,5,3,78237,69835,23245,9989,55209,18189,28204
2017,5,4,3887,921,79156,99721,47871,6759,71671
2017,5,5,50108,81283,18278,93944,93851,26789,85420
2017,5,6,66368,11741,49134,34807,24344,48911,53029
2017,5,7,87607,60875,64479,65844,47061,4075,22184
2017,5,8,2269,72263,70388,6155,73183,49543,2227
2017,5,9,21053,72654,20249,87512,70288,38526,47808
2017,5,10,64138,81666,33227,30505,93407,48712,51663
2017,5,11,34102,13974,94691,21708,74848,25521,3903
2017,5,12,21908,79595,12439,40528,51857,32826,16682
2017,5,13,41391,48720,85261,78795,37725,5509,66307
2017,5,14,8012,44035,64114,88501,25700,47340,45357
2017,5,15,35458,96051,17019,69559,10025,28061,47619
2017,5,16,1224,3581,11521,39484,83175,40311,40011
2017,5,17,35031,39488,43045,92773,4560,28305,31568
2017,5,18,42284,33813,54226,66648,94199,18339,11500
2017,5,19,19899,32030,6857,71708,44432,23875,81267
2017,5,20,70808,68288,48885,88384,71868,26757,67867
2017,5,21,55043,17068,24229,6425,56555,17273,29198
2017,5,22,61114,95577,87117,19750,45742,41342,42749
2017,5,23,39940,76032,74248,76190,24413,31104,87898
2017,5,24,68844,21331,5516,56004,89618,20752,84387
2017,5,25,77837,47508,72253,32879,80927,46481,55656
2017,5,26,53834,80106,71205,31299,92034,24673,81048
2017,5,27,37775,16014,70148,94067,8397,44396,40256
2017,5,28,32809,41851,34505,1652,79533,6372,64007
2017,5,29,85502,27123,18393,63339,90983,40645,62569
2017,5,30,88261,3478,84576,42094,83583,5780,63393
2017,5,31,75616,46804,40792,29743,62817,10940,13809
2017,6,1,87565,71687,10416,20373,29889,11273,68377
2017,6,2,25774,17644,12383,27627,44767,30776,37317
2017,6,3,52101,37772,36238,40361,57601,20813,78807
2017,6,4,57535,92945,72199,49503,39748,29342,49245
2017,6,5,18917,56633,3053,6481,44671,29820,3206
2017,6,6,90912,91092,81582,16685,8736,10316,60663
2017,6,7,69854,57443,67980,38306,11567,4217,28666
2017,6,8,69167,41381,93824,26702,34325,32374,36204
2017,6,9,74073,11716,71800,9341,84700,41204,45821
2017,6,10,29371,21023,59026,20282,12115,6959,3318
2017,6,11,37202,83627,30332,23407,41069,48311,31712
2017,6,12,52635,18879,56729,21802,60260,553,14855
2017,6,13,10936,32926,57410,85008,60993,29209,14348
2017,6,14,45693,20412,26521,91415,41434,1898,8048
2017,6,15,69900,58857,97717,23453,58835,28048,76859
2017,6,16,99903,42711,8570,68890,77941,15299,17043
2017,6,17,38200,32203,71897,49136,65128,29306,80495
2017,6,18,42473,58514,61195,88165,95277,4067,9579
2017,6,19,53062,5964,7626,22962,81172,5342,66414
2017,6,20,40006,49741,93273,56261,92451,18194,35150
2017,6,21,70392,99844,32192,24943,32046,20440,40430
2017,6,22,13526,66097,40925,55998,40962,18471,50514
2017,6,23,36238,22537,40092,89299,44852,14069,42260
2017,6,24,26024,85762,75026,82381,35502,34650,58641
2017,6,25,27953,2843,80142,14696,2687,12333,69638
2017,6,26,51084,49124,46420,64609,15220,3696,76958
2017,6,27,56181,22166,97471,92418,61054,3914,48069
2017,6,28,5905,17982,26680,48280,3743,1705,40661
2017,6,29,55597,86354,85653,99901,5549,15795,44596
2017,6,30,24587,94479,70585,92022,59955,17004,32983
2017,7,1,75174,20699,9940,31355,59216,23763,124
2017,7,2,20269,77676,38192,42526,12010,14872,77157
2017,7,3,15752,82928,54169,71348,69282,6174,57600
2017,7,4,91182,38320,2195,32120,32798,39132,24141
2017,7,5,92752,6135,97123,84278,43186,7063,5632
2017,7,6,2401,30825,72107,39022,24852,10299,87899
2017,7,7,36861,75170,21407,68965,58097,25576,6664
2017,7,8,43730,31749,44264,51263,70068,46458,83382
2017,7,9,19217,51941,7523,28321,74428,4645,62598
2017,7,10,17613,28059,44581,36365,75235,16687,41738
2017,7,11,87,26985,89636,53299,18506,27395,52263
2017,7,12,92955,2970,78927,53036,51070,23190,44299
2017,7,13,21137,85999,87680,56705,37940,11554,55025
2017,7,14,12367,32551,13974,46331,60609,8554,42695
2017,7,15,52196,75241,90785,68634,18577,30420,21932
2017,7,16,53435,24166,44195,46389,27135,23121,39424
2017,7,17,78204,62662,3722,15692,48660,7754,52397
2017,7,18,2951,35659,73773,31669,68209,37747,37999
2017,7,19,45170,62652,77046,13717,54244,17830,72350
2017,7,20,72821,64601,4281,42607,88767,14827,28995
2017,7,21,32253,4299,4770,10457,66960,24844,42500
2017,7,22,31972,32597,31248,51274,84607,5021,32943
2017,7,23,69168,9119,77293,30689,71770,20690,54405
2017,7,24,42366,38519,43106,31538,3120,13738,34144
2017,7,25,8238,28565,63138,40490,32863,17907,47298
2017,7,26,16175,92750,9798,48146,41698,41045,89419
2017,7,27,42657,62417,98713,11824,71535,42358,12512
2017,7,28,59657,63047,3268,2022,1566,46373,33559
2017,7,29,21037,26462,24054,45626,55026,37191,46115
2017,7,30,87889,71449,53413,4063,80551,29562,28560
2017,7,31,38600,36958,84330,81256,99375,33043,13079
2017,8,1,87261,75400,51942,46917,54798,21561,45290
2017,8,2,56363,34285,15200,93751,60747,39253,69376
2017,8,3,15772,42795,25491,20012,30596,45255,70426
2017,8,4,11146,91168,25337,49745,28125,9667,7353
2017,8,5,43851,9061,56783,31112,84460,8725,84380
2017,8,6,55609,96637,76022,11972,30922,41221,5722
2017,8,7,8020,46826,61450,40143,89620,36940,155
2017,8,8,20215,98546,16932,47712,89713,42269,77457
2017,8,9,17837,51935,44809,61688,60995,1591,39151
2017,8,10,61806,26667,3530,17414,39656,29551,65737
2017,8,11,86929,87124,67811,94948,33949,29260,15090
2017,8,12,39920,32551,11596,60135,31096,44880,7846
2017,8,13,37160,3500,21654,71348,55434,32814,9387
2017,8,14,32780,757,58537,10937,27423,28419,54702
2017,8,15,67078,57969,6791,70358,61444,24601,75305
2017,8,16,95392,20212,16747,35312,52762,44694,21798
2017,8,17,209,89573,35995,37368,93072,7649,88715
2017,8,18,64857,56814,58102,13988,57570,16638,41276
2017,8,19,1345,95056,2330,84774,69377,9120,55132
2017,8,20,30820,72,20436,42564,20283,3534,47875
2017,8,21,73044,98228,6024,89604,4152,42018,86971
2017,8,22,13576,16018,52037,94784,72832,10138,88772
2017,8,23,46753,43128,66399,48097,54535,18728,2871
2017,8,24,40263,77847,88002,71083,77918,24789,9998
2017,8,25,14552,78323,24224,3947,92902,30247,43550
2017,8,26,13405,88616,20520,26980,4634,22557,28116
2017,8,27,93817,99046,63239,40569,58525,29637,55018
2017,8,28,13060,98365,37888,53322,92563,25889,20756
2017,8,29,86833,67029,70753,1384,61703,11328,45331
2017,8,30,54604,41574,98880,84361,30190,35752,67692
2017,8,31,51175,24660,65807,61343,40057,29045,38263
2017,9,1,98582,58682,23280,27993,73398,11167,57666
2017,9,2,82312,3407,38422,69144,86788,25526,86880
2017,9,3,48490,36854,92210,19446,94779,7441,83806
2017,9,4,41320,59544,31497,8846,84203,47304,30188
2017,9,5,24260,42700,88451,39193,17733,11730,67185
2017,9,6,7482,89249,64850,89794,9007,19623,25289
2017,9,7,95794,61501,62168,44284,98354,20729,50081
2017,9,8,9484,78170,83886,50804,37713,31734,19649
2017,9,9,38268,45389,46189,78879,88089,34639,88071
2017,9,10,22173,62720,85255,29655,68320,104,9448
2017,9,11,77327,86079,11088,73120,47579,23256,13755
2017,9,12,62284,43984,13835,71767,38505,14072,78922
2017,9,13,92570,45806,14923,30837,91194,11111,66067
2017,9,14,95634,12101,44137,17807,91172,45743,57461
2017,9,15,59492,12198,83260,53170,98276,44347,82641
2017,9,16,45854,83954,92748,8137,44290,6582,46256
2017,9,17,82794,20654,51529,75363,82811,16451,82551
2017,9,18,74004,43913,64969,69638,72365,9105,23796
2017,9,19,79889,71199,51256,55732,83397,867,88901
2017,9,20,98024,45213,67893,60230,45519,10640,24718
2017,9,21,89808,67222,80973,72601,4227,32502,14316
2017,9,22,87037,15304,3218,77392,75569,34539,43381
2017,9,23,47933,9995,67176,27821,81194,18431,69904
2017,9,24,80942,85649,8804,78965,47214,26697,59194
2017,9,25,92732,53688,23912,82539,20909,21236,81491
2017,9,26,41487,70089,52158,44875,85393,21728,22267
2017,9,27,60961,56266,85647,25245,66260,2823,69418
2017,9,28,47453,87605,69321,44746,73254,28125,63711
2017,9,29,20467,71173,79256,29550,24860,19519,78440
2017,9,30,62121,57107,99930,19959,27195,2088,24834
2017,10,1,12587,40167,87100,89899,96432,39098,5144
2017,10,2,62691,58272,84561,26496,62229,3881,11241
2017,10,3,35482,48357,11303,72300,35881,6911,48201
2017,10,4,77093,42781,46640,55565,99887,46569,35523
2017,10,5,27082,15008,56708,56020,55174,10159,25919
2017,10,6,67957,49257,77414,30648,7528,28326,23495
2017,10,7,86108,48558,61087,37941,13267,38742,80240
2017,10,8,65499,95652,44792,42591,38432,41431,84507
2017,10,9,54671,54352,6382,81752,85711,13089,77771
2017,10,10,40885,23248,41,25193,72504,43806,72192
2017,10,11,96383,72131,45686,82491,37041,23125,10431
2017,10,12,50307,11866,47023,15805,23869,41814,74748
2017,10,13,78652,99597,89254,33322,53948,45635,51425
2017,10,14,39658,75076,85548,96894,98323,1940,22087
2017,10,15,70826,95746,10630,83560,84228,6316,32402
2017,10,16,21268,95792,2833,87926,24009,16207,3731
2017,10,17,47877,74372,94830,42880,73968,435,46202
2017,10,18,44267,12422,23978,277,87497,9525,83522
2017,10,19,85819,27817,51960,72996,23562,12590,22907
2017,10,20,24141,35257,55309,45409,31048,24493,13334
2017,10,21,55056,57051,53416,19284,31422,14597,2163
2017,10,22,21742,65032,54716,82360,93805,28694,42636
2017,10,23,81301,4570,12510,83471,32386,14469,32818
2017,10,24,72299,43410,45724,96440,78666,17384,8200
2017,10,25,26065,91876,7885,81120,48926,27653,403
2017,10,26,96700,42249,78918,34793,23632,33633,27152
2017,10,27,17436,28678,16140,15088,49600,28649,74910
2017,10,28,98337,9469,4079,70636,52879,49803,23427
2017,10,29,31544,67186,41626,57609,75414,49510,5080
2017,10,30,40691,27162,71835,37390,69411,17104,22182
2017,10,31,9394,17088,5686,43182,45766,21825,44621
2017,11,1,11717,66825,5883,10053,76293,9961,37040
2017,11,2,45523,76115,80466,77067,43301,22091,61027
2017,11,3,35066,87953,22458,75756,15114,10644,39498
2017,11,4,876,77747,18031,26622,94835,23716,29803
2017,11,5,56952,61892,44423,68668,28716,16657,85072
2017,11,6,5009,76618,8464,50531,52732,38929,33949
2017,11,7,12384,27372,11327,63801,15324,137,79557
2017,11,8,46789,60780,85406,47665,38527,3436,14286
2017,11,9,49713,43504,60440,6664,5395,21214,71683
2017,11,10,34111,87871,3106,55471,64488,11569,12353
2017,11,11,33571,498,82654,45955,44221,10332,89755
2017,11,12,59544,60468,65663,6332,37600,17420,10348
2017,11,13,92478,87208,44633,42190,30711,21424,78853
2017,11,14,52457,42638,56887,86567,30508,9992,18389
2017,11,15,11347,87913,97094,44917,4762,46099,17223
2017,11,16,48982,22782,33330,8525,83250,15344,11208
2017,11,17,37201,82764,17908,29678,69971,28892,81867
2017,11,18,681,316,37071,53137,42953,10309,46056
2017,11,19,73460,70300,30796,84806,74564,44241,26074
2017,11,20,79325,56691,53297,28306,79473,36626,73182
2017,11,21,79074,18321,742,16274,1084,18649,55951
2017,11,22,87406,97540,34169,88086,97855,21239,17575
2017,11,23,40807,81547,29982,30618,68198,27129,51775
2017,11,24,42762,37722,77849,22086,94412,47497,36744
2017,11,25,90236,50474,19925,69309,68794,20666,61934
2017,11,26,69878,39314,64236,57283,36854,48404,11721
2017,11,27,51060,85994,35647,91867,83892,31980,18836
2017,11,28,52090,75460,70611,11203,13181,48459,79640
2017,11,29,23945,95955,16383,14180,62780,36308,9841
2017,11,30,31573,73325,18126,17802,28991,32362,21437
2017,12,1,65844,97117,69509,33255,83111,21507,65121
2017,12,2,67002,3486,63957,35443,95297,919,46645
2017,12,3,8478,99377,12637,48774,11683,29019,62953
2017,12,4,90814,81678,79145,22386,55003,47271,56540
2017,12,5,83993,95984,47976,66188,93100,33836,69442
2017,12,6,76210,55342,40915,59564,75179,21223,45006
2017,12,7,70475,72141,58003,78952,87869,20639,27725
2017,12,8,15903,16009,7030,6716,97687,2526,25453
2017,12,9,52689,99796,1992,53033,95779,16319,25572
2017,12,10,88879,154,35013,81440,55495,42279,27355
2017,12,11,30673,29853,68713,1148,1993,26715,46451
2017,12,12,6213,13705,40528,22115,29713,13909,65182
2017,12,13,43751,66434,90635,96439,66230,42626,35823
2017,12,14,78360,58945,1394,83590,59098,2759,51382
2017,12,15,30945,45037,38736,61617,74890,7448,29116
2017,12,16,93234,50514,75567,99447,80570,32446,37913
2017,12,17,26635,96354,83095,70385,62787,23729,13176
2017,12,18,45368,82706,48998,23728,41650,16744,63669
2017,12,19,17100,19502,5050,48044,80890,43786,9660
2017,12,20,72131,67585,5128,81717,34451,30694,47515
2017,12,21,15020,13139,35427,41654,9492,34873,18391
2017,12,22,88630,8601,11566,33998,91307,26915,44077
2017,12,23,49308,43658,97745,82759,79511,2795,802
2017,12,24,76753,62932,56814,48883,46868,11941,599
2017,12,25,81318,58986,44465,12690,72124,29892,64343
2017,12,26,97967,14764,99085,86596,39717,10650,10593
2017,12,27,47375,3917,11021,13034,63926,8766,55793
2017,12,28,43437,27912,26594,36541,7195,33407,15423
2017,12,29,54062,61699,32374,35380,20684,26838,44421
2017,12,30,92807,73081,35115,7125,4197,34200,53721
2017,12,31,60265,61201,30665,7639,65117,41686,20672
2018,1,1,29043,66803,32816,88831,94714,9410,35371
2018,1,2,1908,59168,27145,55969,37219,25870,47700
2018,1,3,57902,69060,88472,67061,42140,23587,4185
2018,1,4,62688,57786,84257,22952,18986,31274,26942
2018,1,5,84103,89311,83966,29497,56113,16781,24679
2018,1,6,67178,92542,76401,69085,51710,3545,41405
2018,1,7,5280,95767,65457,63181,64826,3928,20241
2018,1,8,23317,77514,20778,86005,51651,21386,55308
2018,1,9,70637,52659,72250,71091,41969,6215,20587
2018,1,10,14433,72995,51617,81610,65537,28017,27046
2018,1,11,33598,47913,24803,38877,43679,40259,8409
2018,1,12,8504,60538,65002,31821,54404,35779,54177
2018,1,13,6054,7164,59484,76690,76175,31733,47780
2018,1,14,34495,4299,64718,48928,77294,32686,66889
2018,1,15,59182,60702,13935,9131,8615,38737,44359
2018,1,16,52293,45347,82767,77149,22236,47768,28969
2018,1,17,76639,49898,59497,82693,57062,18980,25734
2018,1,18,33236,67065,39866,67730,71363,20935,63009
2018,1,19,65008,53621,79898,40541,30674,10184,79671
2018,1,20,39288,65272,14029,7933,26970,13148,55081
2018,1,21,49205,77267,94049,25844,27165,19897,84888
2018,1,22,578,88876,16973,33813,72292,6838,57894
2018,1,23,60007,94125,50903,25014,47745,47152,75555
2018,1,24,78418,57335,31577,34058,38958,11958,51990
2018,1,25,65927,75105,27070,15131,68723,37470,7326
2018,1,26,95887,7366,82213,96464,12593,15538,66628
2018,1,27,84885,72375,80874,44891,82851,31776,86256
2018,1,28,30595,95279,51810,25365,52613,33387,59422
2018,1,29,7922,61696,17763,73848,36800,44832,38978
2018,1,30,21874,82301,62656,17761,6018,44868,80576
2018,1,31,18610,76757,93556,19846,49132,24429,64736
2018,2,1,31982,22556,50992,78929,17834,19153,645
2018,2,2,86798,18891,80066,94719,80586,14180,68566
2018,2,3,33737,59011,73895,55611,57663,36550,9723
2018,2,4,63680,97770,36650,98641,74526,46557,38487
2018,2,5,40009,20985,99574,88343,59892,16917,23623
2018,2,6,77725,86070,4267,80874,21312,684,11944
2018,2,7,1898,14863,76861,51986,73873,756,43948
2018,2,8,47887,3657,30022,27918,17778,16672,6558
2018,2,9,92304,13228,61396,48664,50565,27322,47006
2018,2,10,10456,44238,20628,4533,46659,41246,55406
2018,2,11,67971,41929,93702,86220,56791,20562,54557
2018,2,12,47015,37669,78505,94901,41326,8526,12818
2018,2,13,75455,91549,65728,67758,4777,43475,22774
2018,2,14,71693,20796,86131,82148,65034,23111,43032
2018,2,15,11692,64356,4790,96014,6285,48491,42233
2018,2,16,63075,69052,36790,10090,6721,31646,81342
2018,2,17,64398,40171,60512,39852,48072,26239,63962
2018,2,18,69200,86065,56735,40892,6861,9217,49391
2018,2,19,88246,82327,42423,16289,46683,47212,28655
2018,2,20,52967,62054,10887,32393,31105,14028,58834
2018,2,21,54177,12025,80176,18574,68548,40687,34778
2018,2,22,16619,83277,98739,85818,85693,21825,56709
2018,2,23,8905,31041,82451,97150,13368,24873,69791
2018,2,24,76402,88436,58445,29368,50489,35683,8112
2018,2,25,97946,66063,36946,52122,78087,33473,87048
2018,2,26,46634,90511,61825,79604,73787,26915,35421
2018,2,27,59479,48739,8481,68384,79779,40932,51885
2018,2,28,9498,32156,28027,85899,36944,36471,81618
2018,3,1,3784,72154,9730,1729,54568,13027,80203
2018,3,2,32654,96499,57250,95640,87009,35426,75243
2018,3,3,77147,12340,57016,52977,61078,31848,37712
2018,3,4,57208,89131,35949,83058,37639,13975,5308
2018,3,5,74582,50446,16926,94717,38951,43007,22798
2018,3,6,93518,6033,83000,42523,18883,6601,14514
2018,3,7,22243,8378,46109,15741,20717,19476,68717
2018,3,8,98146,1323,22781,71705,90454,8729,61114
2018,3,9,44444,22703,56422,35377,89500,23347,60093
2018,3,10,44802,32705,42890,54671,55089,42241,37194
2018,3,11,73971,15193,68059,12565,23570,14167,48305
2018,3,12,60638,33642,13373,75135,51317,36153,83192
2018,3,13,58122,94881,34305,2565,33936,40726,87941
2018,3,14,39787,80424,84385,84589,13128,43627,79259
2018,3,15,68216,85867,52804,58538,17412,20863,81102
2018,3,16,57333,51381,15758,17971,1375,29131,79457
2018,3,17,52691,81635,72648,27164,92868,6953,59728
2018,3,18,26803,97678,84020,66589,78102,18404,47529
2018,3,19,7581,12030,6788,75797,14249,9591,10686
2018,3,20,48012,96805,38140,5344,64538,3897,23314
2018,3,21,65912,99379,32771,34954,97366,21770,12117
2018,3,22,90233,28722,8196,33387,42752,8567,46327
2018,3,23,20853,93322,83856,44785,5352,40643,50581
2018,3,24,35952,66585,71267,83963,63390,25758,89306
2018,3,25,27927,79654,28972,10190,95385,28094,61495
2018,3,26,92750,99863,39963,99334,44937,14510,32720
2018,3,27,87688,73076,49046,24892,66397,32901,49676
2018,3,28,88100,39895,6609,24051,6480,44227,14365
2018,3,29,86221,19984,30023,30499,15989,8994,57040
2018,3,30,11373,53439,18534,20474,69653,8496,69807
2018,3,31,14589,23005,68878,2276,12432,17924,63519
2018,4,1,78828,67176,13195,66928,7071,36155,57330
2018,4,2,29902,30381,31695,32474,50364,11717,22972
2018,4,3,82704,37062,36363,94077,90500,4896,60902
2018,4,4,60152,29743,50709,91093,69099,19586,59720
2018,4,5,81530,53861,53239,60357,21037,32785,63636
2018,4,6,44459,35291,50966,90712,65671,32660,23185
2018,4,7,32386,60728,2508,15089,97789,38870,55517
2018,4,8,4640,10117,56419,81143,56211,23479,78587
2018,4,9,25309,59416,98307,6838,13277,17897,83546
2018,4,10,50665,67033,27182,11475,2323,28147,72186
2018,4,11,84345,77158,41722,33082,54237,10581,48170
2018,4,12,68377,15802,90039,73016,42270,12809,50510
2018,4,13,98480,86287,59097,23788,62054,7403,46977
2018,4,14,75330,41651,30522,42346,8683,24055,63820
2018,4,15,11005,68553,72357,11701,45710,30430,54782
2018,4,16,16298,91010,9303,84674,6811,49341,47689
2018,4,17,49080,78501,44551,63911,81139,3647,27698
2018,4,18,43193,61049,34674,34874,2699,31548,77220
2018,4,19,27733,55602,47391,55089,24155,36100,86789
2018,4,20,86216,66529,27922,18866,73891,37224,53539
2018,4,21,97053,52917,77580,46133,31417,22130,36395
2018,4,22,12556,25776,14093,72100,3176,15118,66973
2018,4,23,22226,63017,544,49958,18619,14287,1398
2018,4,24,59125,386,88186,61692,83266,16107,70557
2018,4,25,57156,69682,448,54209,22598,28027,36693
2018,4,26,70367,16508,43087,99274,42283,23531,21373
2018,4,27,61810,55001,94697,84035,18017,11593,60344
2018,4,28,52987,75879,71741,28463,92616,9926,80155
2018,4,29,92233,92384,87063,65741,62065,37510,66301
2018,4,30,1015,81888,52993,71381,98395,12431,80654
2018,5,1,40677,2314,58378,2486,57314,3074,62872
2018,5,2,91682,81018,53215,44669,73248,24955,53131
2018,5,3,65863,1232,79637,74448,9967,16700,50188
2018,5,4,88384,70561,76488,89398,52449,45832,47130
2018,5,5,50843,74614,64135,7872,76927,22512,20357
2018,5,6,50592,91937,29581,42274,72955,32795,86942
2018,5,7,46202,24102,60072,28417,25333,6061,2864
2018,5,8,35300,22760,59403,23683,93320,2242,79432
2018,5,9,62120,98073,6561,12963,72686,37047,50834
2018,5,10,65965,9558,47542,16556,1494,27122,48829
2018,5,11,90800,59917,45770,53354,84018,22194,31770
2018,5,12,25702,78254,985,77353,17365,26739,37387
2018,5,13,27036,28980,46818,89156,27052,19730,58470
2018,5,14,16089,56776,39303,82053,82685,3196,28609
2018,5,15,531,80318,57437,91330,56586,19559,54683
2018,5,16,40603,58104,42804,82656,52709,10140,70009
2018,5,17,86425,36878,77395,13460,65857,40565,48967
2018,5,18,9260,10294,53788,25349,83422,9442,23753
2018,5,19,66106,12638,22361,66636,92955,46150,4318
2018,5,20,65892,32060,35352,22846,90163,44508,25501
2018,5,21,42871,54647,65509,45647,7877,9256,59106
2018,5,22,90085,99820,94425,99345,10113,14564,71045
2018,5,23,9886,74006,64797,75992,86643,3510,88979
2018,5,24,95949,16011,33296,61840,48070,35000,74685
2018,5,25,38232,79507,6537,97454,34153,22046,43100
2018,5,26,42029,47653,18557,32114,47472,29333,47810
2018,5,27,73936,93897,5206,83822,84254,36354,36165
2018,5,28,70896,89863,35143,83196,5873,34791,55035
2018,5,29,70294,69790,46071,24877,49296,2607,62330
2018,5,30,99800,41004,81781,58181,5008,16690,86646
2018,5,31,52479,62374,54455,26415,56270,9660,36588
