year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,3,21399,66117,67626,91635,30787,27117,12689
2017,12,4,44655,945,6443,97264,3977,12358,20435
2017,12,5,97067,7478,93310,6258,95281,33978,2361
2017,12,6,9908,63310,86653,86265,19915,15298,9816
2017,12,7,67780,73960,44287,5530,56428,11912,53517
2017,12,8,3566,39029,12557,64572,39973,18999,51836
2017,12,9,60302,81356,88622,57368,5185,48283,89977
2017,12,10,466,82261,68690,26725,61922,5342,19341
2017,12,11,81836,36991,75508,65967,10950,19794,67848
2017,12,12,83729,31706,1364,87295,70734,13920,48218
2017,12,13,27058,49270,46405,3711,46977,35027,61078
2017,12,14,52162,33309,57407,52627,31921,26096,5703
2017,12,15,10194,97789,41395,8381,34779,16903,4347
2017,12,16,45728,36696,78547,45808,84753,29910,59454
2017,12,17,71838,10182,17672,98896,75803,14076,8958
2017,12,18,22780,15454,80036,74941,65115,3794,13919
2017,12,19,97035,79889,39621,23581,77677,31015,11961
2017,12,20,12455,14269,6308,74534,50965,1206,80341
2017,12,21,52069,97467,86147,23907,7648,3818,39154
2017,12,22,83451,84245,58111,22582,99699,4498,37522
2017,12,23,64813,8291,41440,78199,4531,47412,1779
2017,12,24,98559,94778,50092,27365,9047,22751,28250
2017,12,25,76363,73956,54943,28431,71422,41089,82337
2017,12,26,95422,44906,7842,78872,29150,15953,27805
2017,12,27,45200,20450,15326,26364,45093,23117,40915
2017,12,28,49623,70528,22693,64534,65305,39136,31898
2017,12,29,90703,61886,26500,67065,35841,31442,31848
2017,12,30,7263,22530,80536,2684,83787,38378,37907
2017,12,31,12936,54330,15711,74488,91131,31036,50851
2018,1,1,36223,4152,21765,2198,91031,10810,33083
2018,1,2,72687,49945,91332,63390,11831,17831,86806
2018,1,3,47671,99272,75005,71285,38153,5541,13968
2018,1,4,21939,43918,88226,51227,14599,3936,55714
2018,1,5,22081,51323,42916,74656,71826,14681,46853
2018,1,6,79208,41842,76287,51895,91786,17618,51636
2018,1,7,19968,85449,94793,83991,1072,19798,65275
2018,1,8,39225,41690,45595,61163,1959,172,62389
2018,1,9,16557,54108,54454,54989,21782,47370,19644
2018,1,10,9960,78402,22848,5519,20243,49134,83765
2018,1,11,28380,66752,21752,64700,52200,16545,48690
2018,1,12,53271,2694,20316,8847,60735,15910,80010
2018,1,13,62693,16082,98750,95601,86541,19556,30589
2018,1,14,24674,83277,80233,50985,61678,3080,12856
2018,1,15,98272,2214,46620,43003,85317,18372,17702
2018,1,16,37516,84916,72743,7138,3961,43059,52337
2018,1,17,64695,75320,18698,27387,7753,33799,89339
2018,1,18,94293,3354,89927,35319,86630,36511,2655
2018,1,19,64659,89591,75510,79282,8156,22130,82285
2018,1,20,93472,90501,46338,47339,91768,19081,20828
2018,1,21,12080,28491,3164,76774,3810,38213,10512
2018,1,22,11563,72012,59850,22207,75365,16128,73877
2018,1,23,78347,52639,76532,43005,58581,2041,28639
2018,1,24,83088,90522,77275,92911,97374,23612,66601
2018,1,25,5493,59044,27428,17572,87534,46944,44345
2018,1,26,7696,85156,31208,19258,73519,7409,67816
2018,1,27,48884,73537,31693,27230,42527,8224,76586
2018,1,28,17459,76616,41576,16898,83490,18850,19808
2018,1,29,80863,42462,66408,86356,17857,10187,53927
2018,1,30,5391,73482,14624,13086,74990,12183,68695
2018,1,31,48508,69592,6510,13743,59480,4554,87324
2018,2,1,18358,79129,43910,35816,55745,1837,42713
2018,2,2,55586,20687,78872,36448,63148,45279,79155
2018,2,3,81004,71817,59434,2746,45299,40409,72183
2018,2,4,36640,52591,80877,85147,22182,37387,78890
2018,2,5,98013,41940,56213,16370,21069,16474,8537
2018,2,6,93165,18311,21249,48750,55349,120,71549
2018,2,7,34848,61750,57056,15851,49919,16489,54949
2018,2,8,11569,6897,67131,48208,59487,48008,29706
2018,2,9,98021,51746,64947,12385,10037,21160,8755
2018,2,10,47457,53985,97291,56973,88647,34892,2074
2018,2,11,43995,51363,39975,78842,13113,47030,61045
2018,2,12,63031,13518,62345,74599,36766,29475,9158
2018,2,13,96252,93834,88863,10624,61931,3810,39361
2018,2,14,88320,91321,68115,52128,45305,31757,59101
2018,2,15,50304,16648,47526,10650,68011,37500,25844
2018,2,16,97475,84529,16888,76857,14398,45584,87807
2018,2,17,51163,25058,6964,63767,35244,45826,50742
2018,2,18,13526,49635,30102,1845,57307,14568,63973
2018,2,19,18964,96325,63073,69267,29324,10598,26268
2018,2,20,13686,14450,2111,11160,98978,35350,14368
2018,2,21,13376,30933,72174,80890,72343,29137,4656
2018,2,22,7586,91315,51750,21111,57301,31851,19308
2018,2,23,14608,96419,93280,33571,9095,22704,29189
2018,2,24,38418,99653,15456,52104,14102,33919,29615
2018,2,25,13080,69268,83983,42807,16553,6156,70048
2018,2,26,88895,51645,1056,12832,42959,2805,10294
2018,2,27,16611,34655,89601,47570,47425,32880,51140
2018,2,28,56519,55583,16680,94937,71588,48488,23392
2018,3,1,85689,82406,43006,15120,68025,26988,14278
2018,3,2,84577,99496,14326,89823,51140,15381,62654
2018,3,3,10450,84537,52948,43412,35543,42548,50982
2018,3,4,82968,41780,88473,55838,13714,5153,20774
2018,3,5,85301,69992,14165,70990,52397,23523,22461
2018,3,6,36773,510,76739,37702,16357,41064,67524
2018,3,7,83848,22796,30178,10649,7332,49477,64061
2018,3,8,42874,58376,45042,42193,16507,33514,8031
2018,3,9,30221,55018,65156,31873,25009,45673,69214
2018,3,10,93757,69195,21675,46882,86056,48413,84583
2018,3,11,2413,5828,12106,86260,28623,8635,56909
2018,3,12,52306,74463,67321,95179,32839,12362,63724
2018,3,13,49345,62227,51754,95917,17245,16909,17790
2018,3,14,58605,28933,47003,52362,98127,18677,39243
2018,3,15,84183,67089,177,2947,72916,12282,55558
2018,3,16,17890,87269,18818,70195,61731,36138,81726
2018,3,17,10921,14851,35449,60266,77078,3554,2534
2018,3,18,10674,36814,323,69278,65747,47326,57991
2018,3,19,63873,16002,53585,64407,99443,3761,27353
2018,3,20,88710,82395,89263,22952,69663,8080,73146
2018,3,21,47745,10570,91223,58666,25420,26671,5283
2018,3,22,18849,46576,7816,45874,83390,8139,65152
2018,3,23,49136,71816,69494,29360,4169,39431,3767
2018,3,24,19963,9543,77471,8673,91937,33085,7976
2018,3,25,77951,91165,41121,42048,18086,48696,37065
2018,3,26,43505,91718,52347,78706,38294,26514,34579
2018,3,27,21683,1004,56082,87170,72819,41928,56529
2018,3,28,93340,81358,26647,13302,90900,20470,58326
2018,3,29,99189,3554,86301,93491,11070,43774,15538
2018,3,30,29155,92469,52602,89012,84186,21300,27717
2018,3,31,38831,97814,92295,60513,98817,14729,54034
2018,4,1,87988,6656,96915,81327,88013,23561,84628
2018,4,2,95264,44030,32954,10804,63936,35606,4295
2018,4,3,75005,79379,39832,4160,71847,8786,39523
2018,4,4,72385,30085,77239,11215,44250,35885,28080
2018,4,5,43067,50613,52113,47406,73620,15379,88732
2018,4,6,61632,88940,39711,73248,49321,39016,54051
2018,4,7,29608,24622,4697,4613,20352,44529,55124
2018,4,8,92199,69666,34646,80935,16102,28236,52149
2018,4,9,60352,14120,96580,19770,81085,15045,47175
2018,4,10,54704,30423,95906,32688,35714,35616,15935
2018,4,11,1387,24632,6337,30994,65605,11034,51958
2018,4,12,85956,71914,77081,94506,41579,11726,55440
2018,4,13,57680,56313,83941,34383,70433,30520,64152
2018,4,14,51517,61916,21326,22572,92339,17231,75259
2018,4,15,44404,69199,77545,45790,10182,33882,63136
2018,4,16,75786,94915,45093,78093,66828,22174,72599
2018,4,17,24758,50251,64390,98789,6564,48330,33172
2018,4,18,93348,45202,87323,61216,23469,25001,63787
2018,4,19,15807,42231,55398,60211,27781,32942,52352
2018,4,20,37962,16823,15487,30099,28089,10580,38192
2018,4,21,11268,99105,97142,36025,65707,11531,11166
2018,4,22,72270,26213,84337,81969,87766,38011,63184
2018,4,23,11234,13011,43323,27041,71594,48720,3603
2018,4,24,15726,31661,42306,53688,48484,7793,138
2018,4,25,76572,34724,8329,87840,33828,5470,216
2018,4,26,99534,83353,91381,88156,9565,42069,20124
2018,4,27,97330,96432,29660,8563,25794,22982,11955
2018,4,28,13739,71701,55557,29465,3361,47863,59504
2018,4,29,51844,72007,99641,44768,6730,24322,48959
2018,4,30,56909,46143,89174,72794,29495,46907,60949
2018,5,1,55411,5327,47425,52740,18110,27084,87655
2018,5,2,43904,50065,29609,73994,21765,1518,3458
2018,5,3,41477,15732,2961,9673,4090,18954,74440
2018,5,4,10819,59627,19750,84079,5769,25275,16872
2018,5,5,51616,22181,17821,7026,43860,15245,86118
2018,5,6,61969,58680,53772,5872,8744,49732,19866
2018,5,7,46860,1249,99675,88336,33332,18988,18008
2018,5,8,37421,37941,68799,64591,13919,38548,8669
2018,5,9,19687,13823,5541,71302,52355,23361,24680
2018,5,10,96214,4957,70797,58183,63636,40920,4054
2018,5,11,88731,40651,60271,51942,58252,9946,66629
2018,5,12,7935,95285,54637,45356,49577,39787,69946
2018,5,13,63495,28335,74967,83181,58509,30507,70835
2018,5,14,10863,20219,65514,7077,41527,2662,81611
2018,5,15,21514,93581,62016,10244,50583,22287,68537
2018,5,16,8834,98584,35165,33121,93868,6153,48476
2018,5,17,59796,45940,4773,23290,90626,29739,66470
2018,5,18,65486,76597,93656,76348,13167,25521,19776
2018,5,19,54693,28182,81386,76206,38114,9754,22801
2018,5,20,88697,82040,97689,13882,96975,32854,37002
2018,5,21,7194,55358,41829,66989,1297,12954,36630
2018,5,22,8274,59044,29451,73759,35641,23107,46459
2018,5,23,65159,98627,82586,19852,43161,30324,72409
2018,5,24,97626,40077,15210,2674,38468,12898,6556
2018,5,25,51794,62103,79909,58987,17461,38090,62327
2018,5,26,35109,1043,48956,43383,60086,28406,3493
2018,5,27,12078,17864,16303,77237,32843,48889,73440
2018,5,28,92355,95564,25848,89980,35640,7409,42654
2018,5,29,74107,70307,25561,25900,48761,21821,71238
2018,5,30,66221,59910,59916,1330,77304,25223,61064
2018,5,31,53742,3628,10908,82171,37844,27211,9407
2018,6,1,70686,42451,89198,79392,38014,15046,79371
2018,6,2,73653,88806,78376,64111,59112,3936,16362
2018,6,3,7873,25757,23951,90445,2018,33866,41774
2018,6,4,79322,9088,69189,33063,29067,30097,25233
2018,6,5,83262,23659,90992,53947,66109,46541,69690
2018,6,6,4122,27938,19061,94126,16744,47436,84588
2018,6,7,75855,1372,80949,79,43480,21251,6876
2018,6,8,45497,5116,15001,41170,30555,34190,60584
2018,6,9,75973,80638,22169,59235,4296,13160,49533
2018,6,10,70404,26052,79223,90877,53990,48283,71354
2018,6,11,70733,12070,75941,62939,29793,23241,9370
2018,6,12,89624,94491,86245,51473,15958,1245,72642
2018,6,13,46512,1786,99578,38836,82423,21746,58070
2018,6,14,86718,51257,27603,73473,77308,23177,50701
2018,6,15,31297,37811,82054,2029,49880,7994,31320
2018,6,16,96025,47586,60689,85648,42076,46933,67120
2018,6,17,58033,48177,46114,20896,66315,45691,69732
2018,6,18,48737,67436,57801,51807,18692,1755,55279
2018,6,19,95999,24931,22332,43648,79093,4385,2028
2018,6,20,45325,78731,43347,41349,26316,4035,13348
2018,6,21,68392,67319,80468,42776,31848,42933,13672
2018,6,22,98162,88623,23403,46898,72410,47555,68704
2018,6,23,91101,99310,40335,3451,40592,12666,23450
2018,6,24,19685,67050,25478,81361,62132,18824,32709
2018,6,25,88448,89211,66056,73191,56529,12875,55966
2018,6,26,88376,5807,95989,86537,10781,19391,29787
2018,6,27,83190,33298,48490,90642,32607,38824,60445
2018,6,28,89550,67841,90246,25586,34891,15723,66946
2018,6,29,13374,899,46006,1821,90109,12062,1363
2018,6,30,62989,91288,23681,51365,13447,19669,14253
2018,7,1,24227,55412,4039,23769,88709,18881,80762
2018,7,2,37667,74056,57558,43568,41897,47804,39154
2018,7,3,93139,63526,92451,6512,80776,38457,84685
2018,7,4,70884,66870,32399,33873,58157,6079,11589
2018,7,5,71603,92100,72193,12182,47511,42584,2302
2018,7,6,52571,61464,83063,90237,51871,40621,53804
2018,7,7,93767,4776,19309,3257,68301,11760,79769
2018,7,8,65429,50216,50805,36312,17085,49555,16536
2018,7,9,91593,55634,4476,63196,64085,43021,41729
2018,7,10,27947,85604,44030,80517,47067,27092,7105
2018,7,11,98937,84064,37260,9056,88839,22921,52312
2018,7,12,73492,84680,38432,38920,51247,5588,71583
2018,7,13,84683,5143,94471,76275,77128,15298,85822
2018,7,14,41212,8318,47550,69158,93921,7931,86026
2018,7,15,57339,35023,69482,72628,35438,6741,41683
2018,7,16,40629,79661,10346,14120,80692,15130,39391
2018,7,17,31938,70717,77325,16620,92211,38147,9247
2018,7,18,69338,3445,65068,26901,11762,28970,12410
2018,7,19,22035,36900,78435,79373,88274,47916,48352
2018,7,20,23712,71009,66386,64340,50669,26732,84811
2018,7,21,47713,41861,80553,79650,28929,24229,72622
2018,7,22,21140,62376,38220,90477,65820,19639,67378
2018,7,23,93933,48608,29787,15967,85508,24574,61692
2018,7,24,90133,88841,80043,30196,59849,46429,20887
2018,7,25,26870,23160,5697,74582,81372,2601,80583
2018,7,26,10300,76830,99556,31439,39205,37775,78268
2018,7,27,21376,57414,71997,15308,22373,18135,31275
2018,7,28,24232,42708,42966,14365,47901,23008,74560
2018,7,29,7749,85788,55447,34618,8947,27495,45551
2018,7,30,6670,80096,96134,16970,73277,45689,4760
2018,7,31,28833,49816,19379,50208,23581,41375,85515
2018,8,1,45953,25862,96789,70185,84921,6106,34549
2018,8,2,32821,95466,45460,40570,81253,906,71539
2018,8,3,6552,94753,17090,13221,91200,13223,46542
2018,8,4,64476,25263,27654,93308,91430,47032,23515
2018,8,5,15010,54759,25381,60963,96972,38522,71147
2018,8,6,81892,94627,32047,14713,90092,43858,11634
2018,8,7,87697,94764,63172,94248,89516,46613,83820
2018,8,8,80715,9835,70362,61542,51450,48015,71201
2018,8,9,42879,61398,31067,57889,32508,6447,45203
2018,8,10,29479,94968,82701,11371,5947,31099,42435
2018,8,11,12390,24956,30420,86,36071,9943,84333
2018,8,12,41938,6556,34505,22652,32742,4866,40545
2018,8,13,543,19232,71745,43422,96981,2811,17662
2018,8,14,29489,75610,69216,75319,70577,1916,3041
2018,8,15,92875,83014,45475,5265,7969,42246,35350
2018,8,16,60392,2189,16035,2329,8744,539,1333
2018,8,17,57837,71756,41877,58380,7339,29974,28153
2018,8,18,4319,32784,35814,50159,24745,5029,35478
2018,8,19,95322,73296,28518,88196,72661,40345,23460
2018,8,20,96981,98942,15162,57372,1130,47548,39701
2018,8,21,26225,98086,1033,414,86193,9261,28793
2018,8,22,93531,89234,76945,97849,38370,29110,24360
2018,8,23,63114,50490,6189,58435,23785,1058,12983
2018,8,24,12797,57754,72794,9777,56696,4307,87149
2018,8,25,74177,51854,26849,16754,66291,44233,37167
2018,8,26,52483,3493,75959,46013,92727,19255,214
2018,8,27,31096,98364,40925,94209,65205,47113,68996
2018,8,28,5341,98170,48330,18137,55924,37475,77913
2018,8,29,28971,41782,95061,3147,93635,38261,39900
2018,8,30,76278,98845,53418,28760,2338,45728,21125
2018,8,31,11416,14982,67690,58863,29697,8614,43071
2018,9,1,11253,55726,38418,16593,70247,3099,44729
2018,9,2,26170,40574,62642,71492,82355,24054,34639
2018,9,3,92341,28667,10890,68618,27511,30660,27378
2018,9,4,46200,26387,4854,73967,57721,22543,12829
2018,9,5,3769,81156,2252,15022,53233,7021,61614
2018,9,6,23479,60120,82695,66001,693,45336,37492
2018,9,7,99399,35741,28482,91739,80759,5724,56709
2018,9,8,24622,36383,90438,70821,79121,45291,41140
2018,9,9,36841,67833,93968,56962,65340,12571,28335
2018,9,10,18572,69592,19948,42050,46063,18994,34402
2018,9,11,46755,80681,61894,62505,16422,6727,54243
2018,9,12,97180,78802,30951,21801,15184,37740,38974
2018,9,13,10657,33030,86465,63849,17214,30432,40810
2018,9,14,82553,9355,9144,1124,95298,45444,29526
2018,9,15,41360,64437,83927,4466,45118,12172,26970
2018,9,16,77891,85251,37564,75070,64052,34867,23223
2018,9,17,95588,22606,38548,6244,55636,25012,60092
2018,9,18,72849,21795,7254,71754,31149,16397,9229
2018,9,19,42798,78192,65106,84157,58981,15385,24974
2018,9,20,4098,27556,71943,98340,29158,9507,39761
2018,9,21,93210,10725,2983,5149,33330,7882,31392
2018,9,22,5317,82893,97835,94518,21040,5088,86271
2018,9,23,68540,37837,55499,11338,32380,20605,41846
2018,9,24,91360,85989,16820,11809,29896,5114,20148
2018,9,25,75406,30972,99909,84967,41696,19243,50115
2018,9,26,91378,77125,1506,96694,76369,15692,61211
2018,9,27,13760,20780,73833,82300,74968,45684,13637
2018,9,28,7347,82640,21834,98707,68628,5005,515
2018,9,29,14875,60119,37015,6632,91090,3275,1598
2018,9,30,49138,72517,81712,40515,65993,49569,83560
2018,10,1,58714,15261,44771,72473,52392,18603,4772
2018,10,2,43711,64286,64760,51057,63277,36594,16115
2018,10,3,48256,41598,92982,63131,18068,29996,59762
2018,10,4,25510,99622,77712,74647,72138,9423,61513
2018,10,5,54483,58992,85072,13196,90604,29842,52020
2018,10,6,59347,64797,56792,3057,45434,37903,30465
2018,10,7,8711,40848,36580,56966,82446,45913,86448
2018,10,8,16865,75908,22562,42374,75529,273,57020
2018,10,9,64018,76047,64884,18500,51390,49956,58047
2018,10,10,41993,96149,50067,1339,77297,23210,50747
2018,10,11,39083,61112,91212,64145,1960,27791,11110
2018,10,12,757,73703,73910,17621,65962,12823,69995
2018,10,13,57842,13095,93366,38211,5493,8250,23063
2018,10,14,56883,24557,21109,98875,20705,37527,46566
2018,10,15,14354,10736,53664,53436,88200,44875,57580
2018,10,16,90159,89017,55041,7267,79071,28950,84887
2018,10,17,61384,58124,1233,35577,71218,10951,73788
2018,10,18,76711,69200,46850,49945,10108,34310,18819
2018,10,19,47164,71837,81736,61517,98924,35400,84952
2018,10,20,3475,80274,48883,9985,85643,3924,17251
2018,10,21,64713,49225,58490,42449,23701,9722,78025
2018,10,22,11270,70672,51812,4332,56223,15013,44276
2018,10,23,66330,99323,3095,13494,87511,1182,21362
2018,10,24,2786,36581,22666,6261,33207,21548,86245
2018,10,25,35201,91823,49848,99913,57400,8337,2361
2018,10,26,81100,84410,36738,92369,71434,38549,36701
2018,10,27,44008,3562,50976,26690,19236,20422,80183
2018,10,28,6746,87956,47896,25883,40888,20561,62143
2018,10,29,90446,58461,64740,25646,50283,14587,61911
2018,10,30,24034,39275,623,21485,40036,37360,43854
2018,10,31,11469,25909,26906,71829,45822,44233,8518
2018,11,1,65057,81007,55052,88154,68962,2947,44036
2018,11,2,9849,73508,62531,16647,48320,43622,32292
2018,11,3,98602,74560,84202,38988,30186,34825,472
2018,11,4,70221,38536,90677,98042,64444,33934,9870
2018,11,5,26617,28167,68387,8025,25525,39790,56178
2018,11,6,10838,42736,26566,37038,32595,5448,73684
2018,11,7,80914,49069,95976,95868,39980,46529,84855
2018,11,8,70165,81353,11678,56737,19889,2355,34778
2018,11,9,684,52640,40999,43653,97158,25737,51677
2018,11,10,22682,65526,47855,33519,8262,40772,70557
2018,11,11,57208,96219,40592,38122,61639,36567,50341
2018,11,12,1618,33096,85195,88134,30800,13224,34870
2018,11,13,67040,31930,16000,84076,84570,6998,17728
2018,11,14,81727,82735,79404,4409,48260,43610,4279
2018,11,15,72873,34381,41187,30081,46951,31779,24554
2018,11,16,24941,34697,34894,42910,67792,36440,1043
2018,11,17,14944,49663,75913,81983,81593,41912,36058
2018,11,18,82514,65261,93785,64240,47995,39541,65000
2018,11,19,12607,33150,39279,85479,67531,46817,21911
2018,11,20,30833,78595,32816,55774,13292,17709,18683
2018,11,21,97435,20500,46078,12378,86515,21990,74361
2018,11,22,84459,30253,76770,66972,11865,36907,21211
2018,11,23,59860,76447,16211,88818,9596,21841,4296
2018,11,24,93478,68657,22559,24311,63604,5374,26436
2018,11,25,93247,39435,95118,90681,76286,41195,89411
2018,11,26,62800,79536,30123,47258,26140,6892,64229
2018,11,27,38005,93798,45440,14216,70244,28002,53033
2018,11,28,96192,49842,93680,89669,34850,32590,331
2018,11,29,98453,87964,26766,91699,43750,38236,48732
2018,11,30,20035,79430,18142,82835,75318,48264,6444
2018,12,1,17809,71507,60673,72165,81657,22464,66380
2018,12,2,68252,465,5764,64443,66658,49444,50464
2018,12,3,1507,48385,794,16312,36348,43912,54362
2018,12,4,96449,82147,23093,16484,77928,7586,45670
2018,12,5,69597,22201,62113,87406,10060,39137,29570
2018,12,6,91716,61600,62302,59967,78416,18065,50762
2018,12,7,61425,83860,11225,79284,32245,12018,25595
2018,12,8,84944,72281,36308,97745,54427,25753,70580
2018,12,9,48707,49690,46249,18303,71891,24713,75708
2018,12,10,81950,80202,81630,73665,58153,10283,59983
2018,12,11,36569,44699,90744,14345,44911,1968,53628
2018,12,12,93507,30338,5574,78450,18970,41882,6194
2018,12,13,73397,33986,23125,38455,83675,19373,46757
2018,12,14,55565,10438,78817,53866,90639,10446,83882
2018,12,15,48791,37080,93865,1711,81778,960,6056
2018,12,16,26688,19280,9683,20194,49617,31609,44996
2018,12,17,84938,89842,7541,58334,23827,30666,26788
2018,12,18,7501,16390,69897,79418,26827,48713,13283
2018,12,19,33817,25510,77165,82608,62589,37381,60670
2018,12,20,44366,4692,16725,87406,23971,42760,57599
2018,12,21,89939,90720,22594,74877,80561,46487,69562
2018,12,22,4387,77152,46350,11887,93541,32598,11304
2018,12,23,20368,81310,40939,70536,6819,34455,49495
2018,12,24,85759,21835,70165,46476,42878,3241,83881
2018,12,25,66849,62352,57832,56787,53071,30425,51663
2018,12,26,33631,43263,81225,54369,20414,43926,22608
2018,12,27,13955,76523,73911,50674,74184,31201,7561
2018,12,28,97354,65655,7056,83112,3841,27220,39587
2018,12,29,46719,96812,79820,13567,59164,37651,36705
2018,12,30,28586,34427,34720,62217,77690,15944,62937
2018,12,31,98103,76221,15544,28409,69095,5807,5434
2019,1,1,43278,37007,32995,40631,19014,40050,10094
2019,1,2,22854,33621,86032,85924,30432,15851,49490
2019,1,3,5947,19853,2547,34533,54280,37266,83101
2019,1,4,31969,69561,46037,46423,45781,11581,81184
2019,1,5,14875,67387,2969,74504,20745,35963,51486
2019,1,6,39758,92364,71579,78964,42336,7610,74887
2019,1,7,72768,39813,80729,78714,59665,49627,43246
2019,1,8,30296,36892,26346,78616,6452,38735,35039
2019,1,9,68584,50315,32574,99810,34053,35542,44313
2019,1,10,71149,87857,5798,27259,80220,27376,76222
2019,1,11,22556,51337,87460,11675,7501,34540,76740
2019,1,12,67166,84166,19986,13813,37409,12683,2429
2019,1,13,43860,51417,33819,12443,18083,16392,32252
2019,1,14,52135,18285,2916,39636,6141,8713,26894
2019,1,15,2713,2440,89467,25268,70129,43278,23294
2019,1,16,77629,77818,60033,61146,78335,30018,24959
2019,1,17,15744,59053,83739,59603,10469,17557,88398
2019,1,18,44904,83948,17001,97038,2232,19917,73025
2019,1,19,24725,28629,19918,27437,47421,9384,89056
2019,1,20,17549,2662,22349,11529,96831,32381,82675
2019,1,21,75165,78751,63985,7260,54155,47723,23215
2019,1,22,80975,65279,71612,25878,65578,38612,79268
2019,1,23,84161,24880,92292,8885,53509,12210,16321
2019,1,24,17281,37945,5376,34829,56958,44076,66357
2019,1,25,70140,26457,35383,61657,21559,49367,18916
2019,1,26,75713,47089,52130,56687,28719,40093,18917
2019,1,27,94296,28705,38184,94809,53584,30475,33693
2019,1,28,23444,59036,56366,40724,96981,28093,41904
2019,1,29,70290,22169,54613,40430,64977,39995,42086
2019,1,30,2887,5714,87353,78599,52802,39483,81637
2019,1,31,97873,79575,50553,92168,24631,38736,36976
2019,2,1,94567,35563,7021,34362,94598,13386,61438
2019,2,2,7930,57830,83341,94572,79998,4305,31353
2019,2,3,61326,44300,53438,64212,50013,7142,49162
2019,2,4,19166,96624,27151,17038,92551,44055,75558
2019,2,5,33533,99143,28885,44451,34705,35905,58813
2019,2,6,45654,15642,70250,69936,73472,19942,74507
2019,2,7,69821,24247,15859,31147,84898,35648,41710
2019,2,8,51262,42789,87224,70427,55765,14374,83817
2019,2,9,64667,8428,29374,98199,7570,8258,69002
2019,2,10,58626,94163,37814,4280,26156,24415,74215
2019,2,11,99627,10708,55073,69448,51306,20931,36946
2019,2,12,36203,72930,28655,3816,15718,15878,4243
2019,2,13,87834,46603,78059,52500,71383,23784,17051
2019,2,14,95304,82041,42404,53930,92555,30217,8209
2019,2,15,18711,20983,48775,34689,31690,3847,80488
2019,2,16,99348,91129,37433,51902,64058,32440,15718
2019,2,17,96127,98317,29960,83961,61272,24370,2812
2019,2,18,32654,64505,36214,27957,46545,28617,18238
2019,2,19,55452,75185,56446,90514,96167,21572,41554
2019,2,20,44209,41770,62042,59908,32898,49474,21809
2019,2,21,96955,81913,67526,93082,96582,13837,3394
2019,2,22,57853,54558,62557,6858,19062,48771,41166
2019,2,23,81959,93739,49404,53762,68924,22201,60627
2019,2,24,81442,60125,2180,42002,1894,14221,51909
2019,2,25,34792,63695,13718,48098,61959,47595,7531
2019,2,26,58540,11432,50924,32744,82341,13481,55953
2019,2,27,1403,28603,7119,99713,22341,22874,53474
2019,2,28,7616,95074,14100,5410,55198,16279,27411
2019,3,1,73444,96852,65672,8235,76898,45741,26332
2019,3,2,38856,9687,13863,13748,37470,31138,22843
2019,3,3,19811,10970,18796,21213,39572,42266,50925
2019,3,4,78265,31491,90750,85880,26564,4849,87641
2019,3,5,98114,37479,71404,71557,34330,37075,36143
2019,3,6,11227,49167,68826,50083,58853,49040,20182
2019,3,7,96323,80178,43024,16133,91147,28171,3697
2019,3,8,47071,20436,90973,25335,68278,31722,37566
2019,3,9,11194,2922,35207,9307,40400,6610,37215
2019,3,10,74730,43684,9709,85956,9202,28534,86038
2019,3,11,68054,77574,16219,80728,74103,25595,66860
2019,3,12,65249,53765,66908,28671,90553,7880,54005
2019,3,13,58830,55953,81571,70023,58874,16777,65681
2019,3,14,99274,23386,9247,74003,83421,18955,36310
2019,3,15,92622,97489,28700,77027,75062,44918,4107
2019,3,16,49164,36864,70966,30764,90629,4226,59435
2019,3,17,97533,28457,29791,56362,762,11361,72737
2019,3,18,59635,44489,54769,75260,84226,14016,25614
2019,3,19,67646,82970,41924,76619,96810,20623,39998
2019,3,20,71871,31892,44104,37386,85108,31421,54502
2019,3,21,75736,1998,60288,89620,30455,40078,62333
2019,3,22,31216,17791,5069,7202,62279,26190,62462
2019,3,23,46505,40205,64427,30502,23174,22702,33473
2019,3,24,36336,9676,93470,24558,41568,3925,81944
2019,3,25,43027,1697,62797,35114,3695,39436,24733
2019,3,26,34149,45865,87065,81716,63655,8486,8917
2019,3,27,42286,84675,87730,5142,41231,18509,15643
2019,3,28,80756,91210,75467,17091,886,35288,61649
2019,3,29,58805,39212,19944,1831,40909,32740,76944
2019,3,30,44603,38527,61676,95103,84391,15092,76818
2019,3,31,48046,89929,82086,90331,74603,36168,45472
2019,4,1,15833,54676,47466,12941,45885,22933,60031
2019,4,2,63122,8220,71679,21926,63784,41622,10108
2019,4,3,21044,90713,77051,65646,29239,5078,27100
2019,4,4,13630,36522,53917,78027,26450,2354,34709
2019,4,5,17405,38521,96532,49589,93196,43997,22529
2019,4,6,39081,83281,92560,2202,7853,14238,70480
2019,4,7,71636,72212,80587,92679,62924,23990,64676
2019,4,8,8515,29067,51775,22144,65588,22043,76522
2019,4,9,8390,74396,1230,25794,12917,47761,55382
2019,4,10,6112,41757,37911,61544,41390,30470,30098
2019,4,11,49242,11059,20577,20877,83270,17515,59907
2019,4,12,62546,91504,4582,71060,20571,22708,73203
2019,4,13,2510,94750,26076,27251,69145,27305,3044
2019,4,14,98413,25065,28426,20877,83173,16336,62420
2019,4,15,40914,13157,78869,90155,24215,15797,67383
