year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,31,79813,8807,89526,58704,73826,27127,88873
2023,9,1,57466,91602,39773,54412,27914,39080,57544
2023,9,2,22962,78616,53080,26231,36770,3567,3763
2023,9,3,6652,90836,36222,35913,43743,4395,31570
2023,9,4,57475,17871,40160,53639,43029,29686,52343
2023,9,5,33206,6812,67567,90671,98413,7339,71434
2023,9,6,42678,12770,88978,65640,91385,8409,38222
2023,9,7,44507,28327,48336,67510,19163,34558,53422
2023,9,8,79257,55304,71343,53083,89527,11503,73073
2023,9,9,32555,41188,35415,82113,64351,19333,42783
2023,9,10,62763,43024,34217,5441,55793,39546,17432
2023,9,11,63530,97954,95653,24388,26281,43989,1897
2023,9,12,61795,44898,95319,57403,201,16661,66837
2023,9,13,6079,94515,49909,54986,52054,1676,77098
2023,9,14,16404,21008,26232,79167,64031,10448,30959
2023,9,15,36176,16345,88390,99705,14299,394,74092
2023,9,16,56931,60734,32340,35077,21983,27658,32479
2023,9,17,22184,10671,35667,44614,21537,35575,29599
2023,9,18,73591,3602,53048,89994,24610,29280,85512
2023,9,19,4992,56079,86470,41167,72424,41211,17223
2023,9,20,86722,7957,97666,60004,68690,30006,75080
2023,9,21,90673,74015,3910,29208,1037,39576,20173
2023,9,22,22574,41502,89772,96164,45104,42819,2509
2023,9,23,69713,38450,88021,91056,94529,24490,88575
2023,9,24,66952,82053,5797,70025,90009,19815,28
2023,9,25,75050,49820,25107,65722,40186,45368,21281
2023,9,26,41223,84943,1454,80148,26444,7577,36311
2023,9,27,87899,66747,78819,73963,5197,16839,35019
2023,9,28,99725,57681,13593,66676,39733,35741,43052
2023,9,29,46093,55555,83079,21142,5374,24537,43216
2023,9,30,61912,69904,30848,3134,71198,48653,49633
2023,10,1,97641,56229,75943,1892,39328,21113,15854
2023,10,2,60876,54304,40872,60600,11984,20816,73627
2023,10,3,68068,6557,96678,14160,62111,46108,1653
2023,10,4,83837,20644,54868,45748,6899,35716,55233
2023,10,5,78096,34368,64865,92088,6949,7159,33979
2023,10,6,46276,44623,69833,7151,98926,27056,4102
2023,10,7,27261,97872,44080,11680,4428,7109,52191
2023,10,8,66538,53216,93844,66726,90211,48711,68825
2023,10,9,97109,34426,94057,91556,85146,25273,63643
2023,10,10,92094,48783,93974,38369,93406,13806,21871
2023,10,11,92331,90861,62324,35944,88732,6403,3975
2023,10,12,9511,79863,6166,76049,49430,9,79126
2023,10,13,39640,48719,87951,53100,99497,48359,21007
2023,10,14,84642,73632,44649,76735,22414,38622,61455
2023,10,15,15819,18779,9677,24502,25992,22000,26797
2023,10,16,14723,78402,40771,24234,74616,13288,36634
2023,10,17,24045,63296,92111,80036,28367,30061,39487
2023,10,18,27863,78420,10493,28856,68403,21493,31942
2023,10,19,7168,26467,69748,22987,45245,29424,23840
2023,10,20,71236,51423,56988,2311,46176,14110,52896
2023,10,21,20791,77398,75881,44835,40693,17991,44870
2023,10,22,85411,64404,90708,29625,42823,1200,78480
2023,10,23,27577,72692,96773,34744,99158,16520,74082
2023,10,24,60755,45943,54273,31990,97365,11260,20652
2023,10,25,43540,41722,93547,80682,19119,19427,55516
2023,10,26,76163,53770,66737,61574,18173,7444,1198
2023,10,27,77347,58643,66030,4923,47687,29154,16018
2023,10,28,46844,45674,30100,7598,7968,724,15940
2023,10,29,5333,11984,6591,65224,70057,16490,25906
2023,10,30,89175,2268,87773,65337,56037,20862,83262
2023,10,31,74209,28305,50812,67907,3300,33193,12829
2023,11,1,67338,12346,45199,14181,74371,25298,78131
2023,11,2,82339,92373,10422,4023,20708,33364,35598
2023,11,3,90764,49853,31503,79938,52121,35628,21627
2023,11,4,24509,6489,21240,15070,51145,22051,42976
2023,11,5,54444,21595,72157,38133,33941,17355,82314
2023,11,6,24663,9004,6796,7001,1376,33569,21023
2023,11,7,22084,66932,12973,12847,16785,10827,59137
2023,11,8,85257,96454,70763,9765,19294,8354,1186
2023,11,9,70439,80405,24162,41234,1999,46318,19367
2023,11,10,52291,13672,48032,76954,39027,4827,306
2023,11,11,40402,88395,27681,62485,71678,40653,1684
2023,11,12,4814,1479,820,90070,97933,37934,66187
2023,11,13,17226,96287,57372,4016,93043,47885,15250
2023,11,14,11394,94202,40968,80036,24225,38999,36989
2023,11,15,63251,60177,57295,20005,64923,34975,8841
2023,11,16,36600,41979,90524,41414,43457,7695,27835
2023,11,17,57741,11980,80373,91319,8267,4097,45334
2023,11,18,17661,51981,56935,45406,62535,47902,5442
2023,11,19,3111,3252,82430,66362,63428,6076,32718
2023,11,20,28350,57402,1558,81302,99380,42082,52715
2023,11,21,59189,16128,86901,16929,28108,17274,74599
2023,11,22,52726,37722,36285,70386,6054,9571,55792
2023,11,23,68588,7473,41233,88051,10724,40014,40764
2023,11,24,90504,12442,73481,18853,69843,25038,20154
2023,11,25,85575,83471,39220,44763,99599,26121,38043
2023,11,26,27706,9746,18994,80431,47467,5278,57168
2023,11,27,69872,64848,82959,38460,88672,40543,72862
2023,11,28,15748,80557,13625,6251,92998,37105,65103
2023,11,29,79192,62142,41609,64766,45613,30828,65880
2023,11,30,45211,23300,20275,89268,33045,5620,39698
2023,12,1,96863,27249,36865,66735,8448,36176,31546
2023,12,2,97120,76718,64407,29219,73626,28031,65469
2023,12,3,66623,81487,76923,62167,43628,18531,3284
2023,12,4,5592,15711,85516,67154,39010,22142,36421
2023,12,5,88407,77761,42470,1621,5009,45687,68355
2023,12,6,13456,31862,6252,26927,24931,37010,26145
2023,12,7,98557,81392,91613,81531,62878,18536,63697
2023,12,8,22858,3418,3333,28449,35480,38848,75603
2023,12,9,74490,10989,68375,79248,88749,10845,50868
2023,12,10,10109,6531,65575,23564,54744,38178,86843
2023,12,11,79674,75188,22987,94582,72931,30952,36113
2023,12,12,35809,15839,36161,58666,19256,39493,73466
2023,12,13,54736,28340,99068,45577,55680,17443,31176
2023,12,14,44428,94639,22043,54536,17521,37617,24452
2023,12,15,72264,92147,61294,68289,67334,34280,72871
2023,12,16,56616,15231,55335,92424,47421,41495,67441
2023,12,17,66677,47340,70907,37764,92031,36326,79692
2023,12,18,47711,70120,40867,8490,64758,12909,69378
2023,12,19,82278,66878,73829,70893,75376,1474,9182
2023,12,20,42709,35753,18404,99324,67336,23738,58100
2023,12,21,14756,81584,91892,97784,45275,12798,51899
2023,12,22,37306,65476,51590,1368,35595,8808,29857
2023,12,23,16705,88069,89234,15334,71298,13062,46227
2023,12,24,46673,14535,41760,5733,66640,10163,81408
2023,12,25,50327,33900,29507,81434,31835,37751,55570
2023,12,26,77110,16900,47468,14415,82375,15410,32134
2023,12,27,34322,24217,41990,51026,28637,31224,46359
2023,12,28,99934,10637,68937,46606,41524,10696,22338
2023,12,29,8163,70858,73746,74841,21109,19604,22626
2023,12,30,52944,57354,68195,46405,74254,15663,37171
2023,12,31,72980,47424,9304,7301,87992,1293,78326
