year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,19,87065,91634,85479,10474,72893,49136,8582
2021,6,20,38297,8950,67973,72852,67008,24360,18826
2021,6,21,76755,71214,21258,60335,97574,34899,26230
2021,6,22,23966,40367,76636,26338,82715,4904,38548
2021,6,23,91562,62925,56997,78627,70911,8827,15452
2021,6,24,43803,74315,64034,98451,83264,32006,71302
2021,6,25,66624,22717,40128,43378,10282,27737,70065
2021,6,26,7856,28987,56294,48173,69354,49282,70862
2021,6,27,52068,54185,79409,59981,33462,2758,14959
2021,6,28,20724,11584,60411,80878,85898,40796,89328
2021,6,29,85514,89153,66981,52137,11869,23460,81866
2021,6,30,22151,1197,31930,46358,30183,4576,50882
2021,7,1,15888,53857,1743,84307,24393,31152,10640
2021,7,2,74206,33909,15598,94929,45492,42360,52158
2021,7,3,47742,33155,71485,33255,22307,4818,21743
2021,7,4,50528,78277,13608,89030,95825,11890,61739
2021,7,5,42360,66465,62620,74599,20321,14362,18906
2021,7,6,61065,61865,35897,35271,95773,1494,56551
2021,7,7,57617,60206,38709,21710,9712,10193,71316
2021,7,8,48371,81362,73058,98898,75991,3017,54279
2021,7,9,71815,64906,56017,30526,31370,18636,15125
2021,7,10,68042,99349,80382,45459,61214,16278,80729
2021,7,11,73338,84123,27279,47306,44328,32339,19015
2021,7,12,54040,8884,40330,18762,90245,29739,87659
2021,7,13,66235,32756,38289,54402,97661,44305,24927
2021,7,14,45383,29292,90051,29776,28640,36784,85234
2021,7,15,6205,3061,55962,95895,3536,49593,79552
2021,7,16,47863,81931,28567,18254,90814,35248,37015
2021,7,17,97411,14987,71025,63645,64094,9313,78046
2021,7,18,78106,19969,2973,23488,49260,9375,43264
2021,7,19,94252,96159,28497,16808,15571,811,89054
2021,7,20,19106,403,88606,83321,98685,33524,17926
2021,7,21,5851,18771,71293,3261,50109,8669,76905
2021,7,22,14202,84334,1303,8660,4302,20627,42147
2021,7,23,69914,30001,85410,80517,42511,30259,63676
2021,7,24,58082,31069,42730,77187,47823,31335,46859
2021,7,25,62859,64858,11137,68709,99980,32429,88321
2021,7,26,66441,41097,71578,96994,41782,22880,45653
2021,7,27,46084,93506,37800,32349,39858,39561,62865
2021,7,28,82369,86171,42892,40450,17239,35621,53988
2021,7,29,81413,33307,27199,60624,14516,38335,69332
2021,7,30,14496,20763,34005,97288,78211,5582,74281
2021,7,31,19993,94813,99934,82428,88318,37733,84776
2021,8,1,44527,93645,43992,26895,79816,36883,17344
2021,8,2,13406,88856,17684,11171,22162,44882,21794
2021,8,3,53030,83216,17477,83877,20330,1481,21164
2021,8,4,98540,57062,75444,18532,68226,25377,10959
2021,8,5,56543,29461,32086,1070,23106,26077,64316
2021,8,6,2921,79312,28012,16326,84519,45695,57496
2021,8,7,6680,90576,15641,76061,90143,33118,89937
2021,8,8,10472,84598,41100,9011,58012,32896,43895
2021,8,9,26237,8272,61205,99132,37733,43291,46553
2021,8,10,77190,85719,60868,80110,81382,5231,12787
2021,8,11,65900,50925,56635,88932,57852,38627,14992
2021,8,12,47994,21744,24929,74817,22694,32380,3828
2021,8,13,97057,15275,44074,39645,39899,5278,78776
2021,8,14,93983,14920,71680,71172,639,48900,77633
2021,8,15,82020,54130,96771,64272,21407,19757,73203
2021,8,16,79258,58384,18194,43604,80127,9474,18420
2021,8,17,19172,58206,18599,16228,73480,12672,85873
2021,8,18,13378,84302,11000,7360,99221,49032,54883
2021,8,19,16211,64283,62515,98231,18412,9286,58854
2021,8,20,39818,29042,32056,35428,3777,16601,39031
2021,8,21,256,42427,97450,19427,632,32401,52007
2021,8,22,90463,95072,24231,20193,95725,1582,7552
2021,8,23,94946,50613,38787,11156,31247,1301,35738
2021,8,24,49659,76938,4591,5828,22332,2998,27607
2021,8,25,26108,19599,36637,26363,62025,439,42142
2021,8,26,79008,82839,14148,69470,94262,4730,29662
2021,8,27,89987,6311,33566,1284,73276,22352,62439
2021,8,28,4522,73652,54529,70532,66942,9119,66360
2021,8,29,89273,12117,33966,31732,48067,36955,18095
2021,8,30,26443,53745,36588,5450,36583,735,24919
2021,8,31,47196,21816,80933,53534,28126,14498,74817
2021,9,1,1401,3201,83608,5923,76852,4488,36454
2021,9,2,60145,29958,69165,49417,58426,19483,21149
2021,9,3,6492,6437,55595,49286,60181,8534,44735
2021,9,4,13115,59268,46006,76662,97435,43290,26548
2021,9,5,25560,57787,17716,43313,60987,1323,79235
2021,9,6,54190,72162,42040,30687,2120,27557,10103
2021,9,7,60545,47039,77603,67037,69827,49549,72674
2021,9,8,46359,58082,87409,75825,33701,49766,32486
2021,9,9,31135,93055,99033,73047,67193,16749,76359
2021,9,10,44531,34423,81945,98720,22937,23984,89406
2021,9,11,25056,51540,25861,85600,14930,19815,78988
2021,9,12,84756,85716,1662,47466,60149,5422,33290
2021,9,13,93850,55187,92128,41336,64593,7512,74382
2021,9,14,31785,40612,47092,76315,91387,29036,1386
2021,9,15,14323,69372,37144,39378,37263,13004,11329
2021,9,16,52193,99170,10317,53300,84885,28330,50766
2021,9,17,45034,33751,40407,55235,5289,32534,42922
2021,9,18,86233,56398,27304,18017,97009,24395,683
2021,9,19,88395,19783,18420,2717,89154,5563,78446
2021,9,20,26416,34918,99775,78608,50440,10091,18260
2021,9,21,35324,54772,65377,96709,88522,5783,68295
2021,9,22,10162,54669,81217,96394,11066,24872,50762
2021,9,23,8074,15618,57796,12821,35400,26215,85537
2021,9,24,24553,48130,73983,50969,83047,40109,45928
2021,9,25,33486,16551,94187,85162,71322,9563,58222
2021,9,26,76195,81698,66517,2708,36366,14085,69101
2021,9,27,47431,88956,29862,71856,4573,4009,44676
2021,9,28,39973,80223,16565,80877,28352,6899,28197
2021,9,29,27751,97007,94125,61236,29909,4663,72749
2021,9,30,1230,80578,77323,93776,62275,43839,16483
2021,10,1,14992,24275,95583,78774,13230,41796,60629
2021,10,2,17802,45804,51657,74126,42378,34573,1355
2021,10,3,70730,7823,19551,98480,4829,13675,66067
2021,10,4,51089,34690,55168,52318,15267,32490,82445
2021,10,5,93893,76328,58927,8884,16954,20861,7657
2021,10,6,30183,12656,54637,64336,74811,6293,64814
2021,10,7,17188,7217,26168,4269,15039,45718,59100
2021,10,8,36219,75745,95167,87307,26786,334,15976
2021,10,9,42052,82823,18420,35944,75502,27346,81179
2021,10,10,92455,48206,48835,38989,77213,3471,13324
2021,10,11,68375,26116,74489,1915,33332,656,42535
2021,10,12,48371,62726,41635,941,54822,36801,18248
2021,10,13,81607,3486,44223,23658,2660,12643,65953
2021,10,14,78161,56340,53483,86967,20898,2317,42307
2021,10,15,14462,22139,45630,99189,64606,36471,11103
2021,10,16,97938,37126,23637,62660,16203,31623,3600
2021,10,17,71024,34775,68199,52630,38260,12422,32639
2021,10,18,40919,91416,84943,35431,64107,38425,28749
2021,10,19,85004,57093,81055,15818,79232,43037,25006
2021,10,20,43837,79507,32460,58126,32984,22448,27137
2021,10,21,49187,54071,17089,20210,88845,1639,69192
2021,10,22,43457,14060,98182,727,21827,33125,22510
2021,10,23,85934,21549,91258,87289,94994,22313,39458
2021,10,24,90577,31701,34463,34413,11207,33274,48891
2021,10,25,60542,55722,62379,9728,26144,45819,26290
2021,10,26,31340,97458,51833,74796,27869,14,41875
2021,10,27,49696,33138,44384,51981,71039,35641,55621
2021,10,28,66032,24305,75079,56608,72357,25893,27372
2021,10,29,83563,9167,32614,44105,81240,44993,50184
2021,10,30,23735,90811,32825,55074,4620,34657,6222
2021,10,31,32489,34671,38096,82184,84160,48831,30516
2021,11,1,55198,34471,6136,37581,75128,47566,40540
2021,11,2,47484,23459,34264,47399,48977,16877,17855
2021,11,3,46568,78221,94390,70302,85384,27215,61727
2021,11,4,90003,11871,87948,22491,62893,42395,51026
2021,11,5,47053,41225,71541,18602,92048,44029,82535
2021,11,6,83527,91594,99426,47362,15052,33689,74760
2021,11,7,64028,16918,18966,26947,11490,13356,57248
2021,11,8,96873,56922,38975,3228,68792,43274,2070
2021,11,9,48037,2021,63096,11441,59597,988,42
2021,11,10,51644,45016,18928,51522,36610,18354,48884
2021,11,11,68013,68394,9995,48393,85311,45313,45339
2021,11,12,13153,58668,72587,26377,15589,27913,69604
2021,11,13,732,71186,88026,65120,89558,1121,16560
2021,11,14,49155,18460,22954,17150,79828,41881,88672
2021,11,15,16437,76586,83907,801,44980,10253,45545
2021,11,16,46642,55565,40884,59794,30584,29822,62523
2021,11,17,62524,57734,32126,63256,45271,20151,44727
2021,11,18,34829,87623,21287,335,22435,44240,87484
2021,11,19,2262,2472,86155,35050,95410,36413,65850
2021,11,20,56741,96666,1395,19734,52230,8630,25880
2021,11,21,82814,4803,98402,45337,78888,30527,14944
2021,11,22,24158,67030,69671,75338,71004,7309,35672
2021,11,23,93438,67900,9508,12051,70371,45662,47100
2021,11,24,82132,98427,99302,38872,95092,17048,48606
2021,11,25,63673,75677,54485,46486,80479,2886,68175
2021,11,26,59366,99764,49470,99875,83145,19140,81565
2021,11,27,70501,26448,83588,80290,94347,43095,52341
2021,11,28,81070,5109,55792,79553,3535,5093,48425
2021,11,29,98626,88492,93382,62298,80520,14218,75136
2021,11,30,77350,33455,49662,36715,49570,49131,82942
2021,12,1,32715,34623,60858,19567,61070,44445,69856
2021,12,2,71769,53892,8548,69190,59000,30692,38742
2021,12,3,78886,35784,83518,93863,40628,26899,72512
2021,12,4,21147,41116,97647,98497,90922,13660,41563
2021,12,5,40492,62791,20856,89558,97413,31713,89124
2021,12,6,74834,42510,25331,62954,96401,231,32143
2021,12,7,71752,30922,97237,50637,83057,30754,40851
2021,12,8,23684,74005,33362,44831,31472,47361,89679
2021,12,9,22394,11020,11241,62885,73810,32097,48794
2021,12,10,87574,13809,77917,62408,56318,19599,75361
2021,12,11,69070,69829,73856,57173,750,21092,47809
2021,12,12,83807,51845,85011,23842,42201,18373,18672
2021,12,13,73673,65733,28350,96066,93104,5943,65302
2021,12,14,83266,88039,44095,70839,18199,38363,73246
2021,12,15,90869,57961,58607,76290,27790,32462,23463
2021,12,16,44891,19905,57623,45049,88101,42634,78891
2021,12,17,30302,61006,53914,3974,43090,32264,56391
2021,12,18,52545,54558,8044,35810,58948,2138,46649
2021,12,19,93498,6852,39894,84366,64812,14852,87008
2021,12,20,8953,63665,10470,70196,83569,18092,15244
2021,12,21,71670,10725,84134,18323,88082,38048,2296
2021,12,22,47523,36663,55038,68,91220,13081,75877
2021,12,23,66519,31570,42525,60016,38421,48771,60734
2021,12,24,3232,29974,37741,28537,93639,48210,68732
2021,12,25,93559,32653,13975,81580,59730,14461,39902
2021,12,26,64163,68860,22197,11686,21874,43586,78105
2021,12,27,13093,56666,80333,95963,88235,39210,25978
2021,12,28,26655,37980,16711,46239,67953,4451,4775
2021,12,29,77943,19012,89858,87854,51665,20184,59433
2021,12,30,11394,50996,69335,75556,19855,7883,63593
2021,12,31,41728,1469,31697,71172,74486,12030,77134
2022,1,1,62721,51239,39464,5727,5570,6174,8317
2022,1,2,89874,26977,43091,84169,45988,49300,52022
2022,1,3,14004,69484,41454,41749,36831,27140,87305
2022,1,4,56686,51375,37249,14765,52843,35298,5937
2022,1,5,43680,97327,69422,6400,64917,8885,78479
2022,1,6,86838,81411,96795,93063,8387,6238,17231
2022,1,7,70726,21889,49252,84730,91372,7058,56478
2022,1,8,44555,50549,60134,1240,1923,13735,66004
2022,1,9,71117,99032,18292,14797,12710,4066,47548
2022,1,10,93978,12950,82378,80815,94360,45525,83877
2022,1,11,19098,51762,51108,6176,73650,16711,67257
2022,1,12,81374,40120,50086,25928,7021,10220,83519
2022,1,13,25295,23954,75874,96412,39337,44166,57560
2022,1,14,52046,14583,81459,46023,27532,30189,56837
2022,1,15,38244,75713,17065,73693,27474,34524,29868
2022,1,16,17475,17587,87124,15200,74058,37210,51127
2022,1,17,81078,63781,997,6373,4086,26871,59136
2022,1,18,43422,87388,63047,11819,1970,10857,57841
2022,1,19,45853,57397,1029,84096,33109,34445,34141
2022,1,20,76934,18969,54008,94409,52907,7484,49608
2022,1,21,26964,11045,67087,24394,91177,18083,7118
2022,1,22,95262,61305,82605,55035,48692,12003,83205
2022,1,23,67013,22859,57397,12866,80256,8425,86961
2022,1,24,29716,9221,87453,6650,44541,41461,17410
2022,1,25,97447,15296,43369,40763,26340,26807,45156
2022,1,26,33868,94890,12273,45481,72546,11229,16867
2022,1,27,21238,73231,71,88250,12441,7467,1115
2022,1,28,92696,32243,14428,38764,41463,1880,71765
2022,1,29,86004,59692,79174,99802,91339,38894,60564
2022,1,30,34030,65701,5719,67897,76942,34343,63377
2022,1,31,49487,45571,30243,87076,35153,30313,85326
2022,2,1,47594,4131,92792,56641,36373,23571,45404
2022,2,2,77836,25451,57168,80191,1494,2693,39992
2022,2,3,92833,91587,36908,26862,73639,8978,64759
2022,2,4,50580,9673,8135,16418,55243,4730,13494
2022,2,5,6748,1394,95171,54341,5525,37962,40981
2022,2,6,41897,11533,22737,36084,53335,29904,6274
2022,2,7,71180,48949,12618,64012,56887,49525,17226
2022,2,8,30525,24854,1984,97456,34526,26470,60225
2022,2,9,6121,97551,33718,12868,98945,28888,47208
2022,2,10,4469,33202,78188,46365,61086,17276,8801
2022,2,11,30772,97180,15074,1951,46128,44043,82315
2022,2,12,19366,9919,89540,49890,34773,7875,23697
2022,2,13,69298,34344,93921,75418,31895,27639,78285
2022,2,14,47191,72878,71844,51659,22431,16384,84375
2022,2,15,99868,83659,13175,30639,97190,44601,82590
2022,2,16,43317,88643,14904,62682,14914,20795,28923
2022,2,17,49686,28669,92619,35335,79364,36540,20753
2022,2,18,11258,30530,15389,74800,19759,3585,16458
2022,2,19,42190,69968,40833,42057,53626,4007,89048
2022,2,20,50816,98607,21637,10484,3602,2892,79518
2022,2,21,34867,90038,34792,84552,18706,27411,66238
2022,2,22,98069,30302,63342,25679,77183,45083,50478
2022,2,23,96941,98667,26936,39130,68634,34120,67539
2022,2,24,38611,54478,86586,5778,69437,24574,26262
2022,2,25,73038,93817,22131,7904,83854,6922,8807
2022,2,26,2559,684,61396,16979,47337,24738,82657
2022,2,27,24519,19820,43135,21460,18486,36422,36941
2022,2,28,3471,70541,90831,42081,41370,43768,57859
2022,3,1,10806,18341,80472,195,28509,18954,24450
2022,3,2,12362,75875,33256,31272,92911,11004,58251
2022,3,3,56599,35741,7259,81118,55560,16745,18929
2022,3,4,90397,53166,12221,93867,40058,19404,75947
2022,3,5,81428,13171,157,92233,47864,30628,78780
2022,3,6,76372,99581,33229,5086,91808,32837,72709
2022,3,7,1070,93840,17311,57668,29580,24570,78785
2022,3,8,1491,91314,74065,91887,60832,36286,75753
2022,3,9,17241,5689,21699,98668,35211,38208,37253
2022,3,10,83074,18835,32384,75798,34768,15612,47235
2022,3,11,26575,48448,49943,43996,42287,33606,51663
2022,3,12,88218,8175,56800,89708,15840,30864,61594
2022,3,13,93023,33501,83698,10264,55541,21749,25283
2022,3,14,90752,59956,48887,90177,78790,31270,45974
2022,3,15,13557,46882,63208,56483,95329,29503,478
2022,3,16,53968,13108,18493,42185,21282,25292,28245
2022,3,17,53473,6155,46190,46496,39656,29888,73111
2022,3,18,11548,51636,98393,2299,11591,47280,72476
2022,3,19,90380,28549,74801,20289,91782,38009,73123
2022,3,20,3463,67511,9953,57430,80618,28445,45966
2022,3,21,18251,3736,80562,88075,26242,26752,34570
2022,3,22,82249,56639,7680,93797,8274,22425,56095
2022,3,23,19864,69704,4922,26595,14604,29723,33235
2022,3,24,6386,17731,72710,9848,1593,49014,73629
2022,3,25,98562,27458,15946,16812,47545,46508,21238
2022,3,26,73786,23259,55808,56035,79897,29839,46183
2022,3,27,4522,2263,62277,40737,88318,33551,57331
2022,3,28,19274,63273,46918,25659,97355,35979,31858
2022,3,29,98947,34992,51838,13860,78801,17783,17023
2022,3,30,26345,80642,68260,16482,20252,40419,48868
2022,3,31,16500,36610,55050,21021,55224,33679,81757
2022,4,1,43542,17229,45440,62815,80501,8709,64825
2022,4,2,94207,44687,73034,9505,96030,24871,63364
2022,4,3,74830,9005,70386,1174,5999,38645,37655
2022,4,4,26250,79064,22875,42750,15673,27924,70122
2022,4,5,70896,11602,41879,30789,45182,3670,69955
2022,4,6,25682,12378,14779,36240,73416,4164,45744
2022,4,7,69445,45386,69107,44274,70743,5844,71799
2022,4,8,76741,94489,95805,2990,89904,18679,82091
2022,4,9,21928,96603,42213,9175,24556,443,46316
2022,4,10,69738,4112,66270,11771,32841,47401,78011
2022,4,11,22608,17916,10106,92052,63302,29213,22677
2022,4,12,34044,35056,30827,10784,45896,26631,70125
2022,4,13,52151,45310,92216,90430,58264,780,59605
2022,4,14,99171,51222,72272,68908,71685,4893,50679
2022,4,15,4525,52293,45041,27132,70209,5146,5535
2022,4,16,49862,50710,4563,83905,2118,35389,81040
2022,4,17,64365,62019,41164,16516,23680,49731,56945
2022,4,18,98295,16862,22901,97466,68083,11524,36373
2022,4,19,39767,66417,63403,60643,35061,24795,84126
2022,4,20,5269,96293,39660,71482,47002,44222,15386
2022,4,21,49119,79610,66425,29836,57981,23941,46351
2022,4,22,98012,90023,69647,96307,6885,8900,63772
2022,4,23,91319,20423,76496,31086,86839,6251,48080
2022,4,24,21900,81045,12206,43520,93689,1865,45002
2022,4,25,40691,12439,86739,6161,8400,19516,75996
2022,4,26,66380,9808,98698,64392,99830,18345,698
2022,4,27,23066,93596,70821,14385,14018,13668,61822
2022,4,28,17209,19918,69901,39108,17315,32106,38979
2022,4,29,11003,50323,30332,68045,62761,33423,64206
2022,4,30,71160,2938,26553,53892,12745,25251,18283
2022,5,1,28926,9947,95332,51992,3542,32504,82728
2022,5,2,17559,46171,44549,34767,66089,14449,20226
2022,5,3,99755,12907,5557,27109,63229,35888,65154
2022,5,4,42341,85662,85711,13500,88599,12263,77391
2022,5,5,17695,37513,2025,46621,47459,13708,64964
2022,5,6,51000,96211,97691,84911,42382,42239,36029
2022,5,7,24822,73039,26255,24576,85945,48163,11684
2022,5,8,49173,402,46837,91513,86064,48899,61365
2022,5,9,74662,61162,5107,92357,15026,7132,55329
2022,5,10,62485,20839,70292,29836,33402,17982,4746
2022,5,11,75783,26572,50775,604,99610,43381,41531
2022,5,12,85555,57895,93214,51079,58296,6403,38944
2022,5,13,44359,21653,96660,35373,82814,1766,4081
2022,5,14,97840,25249,15761,76676,62440,36052,26511
2022,5,15,95841,70385,37609,71623,13308,4735,68578
2022,5,16,12917,14467,30108,14823,72361,39673,85902
2022,5,17,47008,12427,41197,7719,34080,37856,49443
2022,5,18,33245,39621,3523,31084,81222,35635,77759
2022,5,19,43661,38038,30622,55853,8422,34582,53827
2022,5,20,38081,89316,32404,50997,20134,28863,25820
2022,5,21,92494,34887,48073,55853,63666,39269,3571
2022,5,22,14097,43476,23013,47341,99448,42887,44777
2022,5,23,80669,78521,18887,40681,16558,49508,16533
2022,5,24,41331,34089,40359,79411,39756,39114,26760
2022,5,25,59889,84328,12579,68734,35567,27003,24587
2022,5,26,99232,82623,88157,29680,26098,27522,37020
2022,5,27,25545,70408,88148,22566,48929,7035,63246
2022,5,28,81838,56542,76131,39521,6983,16489,18931
2022,5,29,63090,21955,65690,39331,6282,44620,48064
2022,5,30,58200,71622,49002,57431,54244,3511,3462
2022,5,31,96693,81032,80482,22238,51439,18629,11155
2022,6,1,16719,92015,24400,14909,64909,530,64429
2022,6,2,88243,33371,89711,51332,71677,5401,10662
2022,6,3,94310,66372,15078,52510,54346,14079,76292
2022,6,4,8589,17589,29754,5282,98620,10235,73871
2022,6,5,66411,95215,5025,99481,3582,45776,64389
2022,6,6,68490,62658,68817,56732,96028,8528,78063
2022,6,7,84056,30280,15077,78365,13003,30154,10874
2022,6,8,67348,10584,57166,75937,28173,36919,77570
2022,6,9,43144,13505,57792,25906,25071,29168,25387
2022,6,10,28652,24943,56127,13493,87600,41296,40224
2022,6,11,99979,99823,94639,84034,46454,26067,42399
2022,6,12,59456,56220,9624,26804,83155,33141,29092
2022,6,13,11327,86411,33013,70823,99915,7156,76728
2022,6,14,41338,86323,38466,86341,27617,44593,9834
2022,6,15,15217,35888,86409,31547,52062,47399,25581
2022,6,16,98515,39817,94331,74322,12388,20306,57477
2022,6,17,95543,3447,52920,6869,89857,2284,64043
2022,6,18,6124,9439,90771,47461,12113,29236,20153
2022,6,19,39730,40180,66338,71298,76067,19099,32844
2022,6,20,28128,66497,34776,42994,22666,45458,83668
2022,6,21,35053,65764,67496,30595,85562,20416,73816
2022,6,22,75418,39051,47858,97893,48490,38628,25353
2022,6,23,60602,84216,11858,16683,24395,28195,57980
2022,6,24,16814,63645,90824,61293,30142,41951,639
2022,6,25,69159,87409,54306,4211,69524,21801,4806
2022,6,26,55085,58568,88621,46854,97619,36478,84747
2022,6,27,62460,91458,6451,39413,92025,18308,76096
2022,6,28,32771,12855,44075,49584,76499,1250,77229
2022,6,29,22992,93201,47867,92150,96961,18524,6361
2022,6,30,66484,56676,31166,21568,15244,19786,28421
2022,7,1,29214,72615,13167,91673,64072,19618,37437
2022,7,2,72448,37925,3532,5219,67131,13959,21154
2022,7,3,43630,15208,98382,66621,24760,46248,68771
2022,7,4,21720,64771,55131,88203,21447,2648,79770
2022,7,5,53042,38785,94543,82255,11399,7709,279
2022,7,6,91823,43678,37715,64270,97955,7599,69488
2022,7,7,65085,21557,56994,8714,53116,5375,51687
2022,7,8,77876,17975,50457,99595,82745,21939,67798
2022,7,9,20543,40938,13919,73584,79722,8461,32190
2022,7,10,91120,32522,78820,99294,76199,16535,13564
2022,7,11,90505,90485,49403,55590,12041,6396,10655
2022,7,12,65156,78123,72341,43031,96097,39149,68978
2022,7,13,78841,77439,63127,15736,18376,27045,69319
2022,7,14,98097,1858,77861,5569,34379,6680,4862
2022,7,15,26929,89566,84777,17434,80050,34180,69375
2022,7,16,8442,56927,86381,89950,35049,25074,9332
2022,7,17,31145,14222,8309,26338,8013,21435,82073
2022,7,18,42740,48480,47743,57189,66689,25603,62757
2022,7,19,1067,98635,83970,44347,4552,18747,18132
2022,7,20,84602,19278,67506,9395,76204,3887,89344
2022,7,21,27605,45312,48676,58749,59533,6984,71438
2022,7,22,83897,44771,43510,26637,93250,7605,43825
2022,7,23,59938,49559,62933,77356,48193,46902,58054
2022,7,24,52745,32000,16186,53698,51277,43,13092
2022,7,25,43833,70281,78788,71437,15592,27463,16537
2022,7,26,91477,798,47975,75373,45568,7836,22009
2022,7,27,55169,31792,2185,31458,81351,31469,28813
2022,7,28,45895,28371,63219,14991,76722,29404,68688
2022,7,29,44351,79446,48132,88183,66079,26919,15971
2022,7,30,81670,70733,38859,73146,71530,3185,68519
2022,7,31,33450,11021,66879,88618,59164,35416,60076
2022,8,1,40514,66884,45240,2761,11606,8458,47751
2022,8,2,88328,4213,2791,32678,11,922,7212
2022,8,3,66089,94192,29534,47758,81276,18392,50904
2022,8,4,69157,71577,85774,2606,98949,19004,1224
2022,8,5,58112,54419,27651,14978,21303,22890,57738
2022,8,6,32908,97700,51840,37587,1912,4630,6616
2022,8,7,18274,21903,23827,84362,32446,19712,52120
2022,8,8,13721,38104,69375,82878,26032,21500,15483
2022,8,9,24980,40503,93058,99443,94922,20708,30772
2022,8,10,32576,9950,64861,81835,24001,16701,19422
2022,8,11,42264,71330,6037,60538,93233,46216,54899
2022,8,12,25678,15927,93370,55751,54030,29096,68628
2022,8,13,96413,50595,40462,21392,91098,49872,67187
2022,8,14,86019,86931,84310,34946,96880,49171,86780
2022,8,15,37232,65871,36201,79496,53552,8590,36385
2022,8,16,63136,4805,17635,88814,20731,27357,70916
2022,8,17,91113,6452,99543,87525,57047,6356,85269
2022,8,18,64496,6227,78807,50514,93158,13116,51811
2022,8,19,6389,12286,18590,59973,94508,4791,45820
2022,8,20,48060,13380,12204,27547,34536,46190,76360
2022,8,21,55266,73546,77275,46378,79998,43169,70255
2022,8,22,53396,49525,75523,17891,72103,4329,34756
2022,8,23,65260,17444,86566,88001,46082,5155,17973
2022,8,24,56941,76297,3792,21352,6028,32347,38899
2022,8,25,40563,78536,65258,12181,52082,8885,64910
2022,8,26,48431,68405,25164,1826,34281,686,79716
2022,8,27,6384,71366,20823,87995,5162,7388,62347
2022,8,28,51243,28894,40319,8183,21543,10462,89535
2022,8,29,27570,92808,78433,84485,71344,10042,53017
2022,8,30,39777,35278,87926,88207,20035,29442,66384
2022,8,31,70667,30127,42451,77050,17845,13273,31397
2022,9,1,23006,70660,90095,90600,15905,46766,55134
2022,9,2,37447,7227,44668,81369,16387,39452,42205
2022,9,3,4082,15846,95221,43858,67475,49498,8416
2022,9,4,87509,28939,54799,58176,75418,47249,41577
2022,9,5,93262,60521,49325,32619,47532,39420,3218
2022,9,6,63436,2537,38351,17235,9763,49371,28603
2022,9,7,26149,55174,80807,46582,71019,42379,30439
2022,9,8,38494,91876,55206,42354,37167,10004,16881
2022,9,9,12584,23604,84810,22197,476,486,54815
2022,9,10,48007,89905,94384,27795,8793,32734,65029
2022,9,11,18556,32104,43631,61056,87278,40789,37638
2022,9,12,74648,49519,14428,29493,41394,19634,58199
2022,9,13,94912,95989,5079,23847,19593,6240,16043
2022,9,14,36420,56726,17209,84427,62982,11592,68573
2022,9,15,71775,60678,73601,6682,9133,33583,57737
2022,9,16,12762,90723,91726,3762,40241,22506,83254
2022,9,17,97986,92139,21452,92898,4479,42883,16744
2022,9,18,24071,49122,79139,76843,22199,12699,1269
2022,9,19,85181,24291,6193,56955,1320,29793,13636
2022,9,20,10452,29727,47724,39566,20449,39450,63327
2022,9,21,77041,61955,76580,75026,70445,14384,64275
2022,9,22,74923,73618,17371,15346,39091,46509,62188
2022,9,23,61290,9207,69808,62822,49849,26000,39776
2022,9,24,67520,72144,99763,94324,18222,47486,53889
2022,9,25,55022,3287,77215,32062,81593,20146,63439
2022,9,26,68389,881,24066,59664,74498,41436,35009
2022,9,27,29941,54296,83548,7582,79854,19707,70403
2022,9,28,29703,62058,6530,13574,34201,6292,17897
2022,9,29,52422,70129,41785,23795,89768,35351,35856
2022,9,30,71360,5497,95646,56101,6377,19711,5764
2022,10,1,97227,61146,7124,43519,31793,40671,71100
2022,10,2,11647,76729,37854,57701,38786,44383,1274
2022,10,3,89338,67026,79171,58111,37154,20955,61905
2022,10,4,26921,56306,54112,14633,78154,49757,80733
2022,10,5,882,85820,86496,14460,63317,43619,77978
2022,10,6,95110,641,25429,6756,93721,29634,74456
2022,10,7,32506,24016,52081,21843,91041,31251,76305
2022,10,8,44547,68558,78209,87819,41215,32320,42451
2022,10,9,19368,98428,89535,36601,84247,26030,71061
2022,10,10,47564,86000,25390,42673,2992,17171,15780
2022,10,11,96712,46804,46587,45569,87172,48667,53763
2022,10,12,94564,46270,80067,39110,14827,8275,46929
2022,10,13,72393,6946,45731,91760,5374,35266,68360
2022,10,14,89620,27647,95772,53535,13647,37514,26207
2022,10,15,32990,4684,61986,46054,67839,24924,47974
2022,10,16,55010,23591,91737,49574,86212,38155,88683
2022,10,17,1038,62782,31963,73430,69727,27694,1541
2022,10,18,91452,12959,26252,97424,40605,38376,80958
2022,10,19,70603,75889,63517,19945,80572,41854,12350
2022,10,20,48410,66778,90323,19772,6720,48411,49345
2022,10,21,92931,86566,74379,10320,65699,6342,33749
2022,10,22,51777,387,81641,43229,13345,7892,57004
2022,10,23,70301,62619,24313,57256,38507,37829,77200
2022,10,24,35430,29683,75901,192,96460,16223,9963
2022,10,25,19531,80986,89307,12461,67551,13685,32780
2022,10,26,49601,86378,22880,1377,86764,4520,50957
2022,10,27,108,28763,17960,86761,7734,8625,14016
2022,10,28,46240,46453,37567,81670,76135,13467,11861
2022,10,29,88946,96041,1823,24828,77026,7481,87288
2022,10,30,60928,71165,76419,10528,73895,49298,78257
2022,10,31,60658,20169,89213,77118,65284,23525,43878
