year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,11,49018,63209,63851,71039,57955,595,1290
2019,1,12,783,35583,21771,96225,29224,27832,61007
2019,1,13,75067,59840,22411,65368,4713,39625,53420
2019,1,14,5703,8567,11378,97900,13215,18845,86228
2019,1,15,40383,88165,89495,89400,67725,19697,50438
2019,1,16,42031,70292,18080,42813,22226,6202,59038
2019,1,17,51450,385,96396,26516,60225,18807,68235
2019,1,18,64937,24783,31654,86991,49701,9383,61242
2019,1,19,62916,94580,53821,3298,99096,43315,89049
2019,1,20,66820,13012,85839,8851,99655,20270,8015
2019,1,21,21880,76471,7052,89681,93207,3448,56196
2019,1,22,53431,38606,40782,34719,79740,38787,78061
2019,1,23,29441,64522,39303,8708,59101,43123,72005
2019,1,24,74548,52790,37405,57719,82153,23243,22921
2019,1,25,81807,43512,50936,20038,36334,24339,89719
2019,1,26,29541,94138,42266,99323,32743,33048,60394
2019,1,27,28835,71834,88454,74627,36355,27756,13334
2019,1,28,11807,37231,11690,86354,90020,49094,4073
2019,1,29,88524,72337,43345,70330,32200,44280,367
2019,1,30,84886,68619,16437,30778,62756,8703,20100
2019,1,31,11851,41750,80493,57037,29935,18947,11663
2019,2,1,66290,13054,14996,78096,66636,26685,802
2019,2,2,73007,75778,41226,61530,64466,34570,68211
2019,2,3,13018,95202,54930,14255,63820,21366,25032
2019,2,4,42927,30068,91483,54777,88169,21976,61813
2019,2,5,18104,57274,59827,745,86679,24822,85192
2019,2,6,69667,17858,75993,42673,9988,33570,50555
2019,2,7,90805,18140,68765,3822,13341,23694,44428
2019,2,8,93512,95060,79459,36438,41479,20942,37567
2019,2,9,29648,59269,35731,64103,32894,45558,4847
2019,2,10,19572,86731,60038,89238,4589,36031,38263
2019,2,11,14576,85952,68817,21732,20443,3933,51906
2019,2,12,33783,77627,76333,43646,89038,22144,66436
2019,2,13,46868,59437,20354,92867,18705,6084,16969
2019,2,14,51598,67993,21815,87521,54724,48205,6759
2019,2,15,75664,50587,25021,6591,36538,10189,48322
2019,2,16,56981,64121,70227,7115,58099,12912,30761
2019,2,17,63488,35055,63548,26708,94491,33901,79574
2019,2,18,29547,56336,92895,81144,24329,14709,58664
2019,2,19,95404,12913,61774,87419,63499,3146,44009
2019,2,20,16389,13334,38682,73369,93807,25261,30483
2019,2,21,68257,88172,47595,31745,39578,11142,64804
2019,2,22,50420,11394,94377,79966,67730,37271,1109
2019,2,23,8410,18332,46124,3813,47596,7898,1231
2019,2,24,27447,11043,1591,43835,40729,6624,73555
2019,2,25,34535,98236,14037,2791,86407,27984,20887
2019,2,26,42336,89125,25690,92755,16871,36419,82720
2019,2,27,84600,40041,50180,93009,74724,46304,13173
2019,2,28,38672,20553,20755,82470,31595,22345,62656
2019,3,1,72323,95320,76210,23209,93556,6598,36000
2019,3,2,96314,84581,93238,38650,90058,35280,67756
2019,3,3,6928,88050,36828,91527,44442,37007,60887
2019,3,4,19166,99662,14059,74189,20214,34813,36658
2019,3,5,68161,73509,99313,40483,68828,41874,40044
2019,3,6,78735,98471,22395,75049,83052,15632,60050
2019,3,7,89461,67263,94157,96388,55312,30984,34266
2019,3,8,99754,34343,5152,35271,50356,35562,89459
2019,3,9,70570,70374,82468,55082,43882,48132,21916
2019,3,10,29061,90005,91959,7796,88475,14353,59196
2019,3,11,87878,29985,29245,93690,13599,23401,70077
2019,3,12,68911,70737,10694,85016,5079,32197,80286
2019,3,13,55434,67758,46096,42355,38131,28563,33788
2019,3,14,98364,26694,25704,43777,33050,17662,71572
2019,3,15,21524,48367,50767,25754,94703,46363,19443
2019,3,16,8301,19763,25872,77211,6851,2917,82226
2019,3,17,11929,85114,98863,83715,69223,44958,42421
2019,3,18,23706,89872,56209,22069,32917,48264,72197
2019,3,19,65966,15925,33768,3842,64291,886,55947
2019,3,20,75345,97248,65389,83646,33363,7612,60856
2019,3,21,40213,60529,39434,68494,61994,38296,58560
2019,3,22,31216,99606,27332,54921,89477,49892,53342
2019,3,23,22394,98155,75538,4711,30432,25658,48552
2019,3,24,11074,42895,54498,86419,56495,36239,70064
2019,3,25,89857,60202,47271,46421,37082,36704,31266
2019,3,26,99075,25000,16177,46643,24605,43509,67915
2019,3,27,30433,43400,27608,52826,57907,19498,47537
2019,3,28,88338,45155,82440,99411,4401,36938,65829
2019,3,29,60895,89528,55892,67103,49729,3163,23524
2019,3,30,86811,6218,61141,85885,47569,43670,68879
2019,3,31,72173,37178,66794,18958,96929,10753,51783
2019,4,1,54835,30250,45671,59524,91756,44463,38935
2019,4,2,96157,81400,61115,57051,70927,17007,34154
2019,4,3,37007,36521,54029,23817,42738,31521,56054
2019,4,4,90307,25190,74932,78831,78719,8077,77788
2019,4,5,92000,68830,85923,63186,99079,47945,2710
2019,4,6,7187,92407,81644,3343,90158,9110,76745
2019,4,7,77436,76116,17250,14443,28988,37630,58259
2019,4,8,88078,35503,80664,94736,60692,5596,49918
2019,4,9,55763,30024,4058,47762,98853,39980,17299
2019,4,10,14284,54276,50008,21470,46683,48003,61164
2019,4,11,53192,7113,17908,30628,99580,1510,81422
2019,4,12,44920,39139,16032,32997,74641,46696,24084
2019,4,13,51685,68643,34001,23799,98666,38058,47912
2019,4,14,13871,44389,15210,28154,98665,31570,65975
2019,4,15,61699,45924,7138,14890,53036,41397,21869
2019,4,16,68968,92906,23290,13887,48397,39322,43235
2019,4,17,39389,52369,7318,7425,21011,7670,31223
2019,4,18,19676,95728,19134,33546,40116,34344,58051
2019,4,19,38780,32265,44025,16830,78188,17514,8072
2019,4,20,47576,8911,9940,16543,18168,49582,66781
2019,4,21,82916,88903,26367,22305,41271,36,79729
2019,4,22,78633,7705,77304,98308,3432,46437,38206
2019,4,23,59900,47132,26256,98679,79396,20281,51861
2019,4,24,57584,37794,79932,21511,63056,39871,58053
2019,4,25,81224,55804,1185,80491,44706,43903,62795
2019,4,26,2328,93938,48876,80960,1642,26179,75620
2019,4,27,21426,38967,43825,81325,86099,20080,26355
2019,4,28,81846,56712,28215,55781,94506,24498,87291
2019,4,29,73913,30721,31695,55136,86524,49231,65627
2019,4,30,31230,93133,54773,49909,3422,20000,37221
2019,5,1,5064,62530,59192,42841,1497,3016,74165
2019,5,2,3947,89447,36871,2144,46159,31438,17925
2019,5,3,57016,5935,51567,30928,36655,49614,22416
2019,5,4,23179,48844,54394,70760,58329,25518,47020
2019,5,5,61750,45518,84240,83165,8047,9783,36005
2019,5,6,25895,79150,66521,29841,68597,19744,58337
2019,5,7,31107,1181,22613,4474,7115,24179,55401
2019,5,8,60122,90144,54168,83300,55340,24913,54059
2019,5,9,30020,50431,7430,91769,95948,8022,41286
2019,5,10,20346,67804,17290,46241,46954,163,52433
2019,5,11,31902,19906,57121,63008,21086,29733,47481
2019,5,12,44552,70264,19233,4673,60407,39753,37972
2019,5,13,32098,14665,58382,62117,65095,15812,33886
2019,5,14,77394,73833,61523,97740,57988,45164,50332
2019,5,15,4941,95326,69116,36842,31583,26237,66201
2019,5,16,69020,5969,33,13572,76232,19266,18244
2019,5,17,52991,9018,22568,85088,23682,47301,33557
2019,5,18,5129,79464,17442,82522,69648,28964,76613
2019,5,19,27636,90479,56944,48928,85805,42412,72122
2019,5,20,17387,68648,18322,86407,90968,18355,36330
2019,5,21,83552,53972,50925,36542,79341,23492,37981
2019,5,22,19374,87145,1537,24502,66608,35330,13376
2019,5,23,52608,30645,19988,80243,21124,43284,75522
2019,5,24,23280,35695,47643,57018,4342,32317,13424
2019,5,25,11661,17023,76105,95212,70994,27030,88105
2019,5,26,50334,16873,86086,69707,4017,3974,561
2019,5,27,86977,55656,33936,39584,86300,3923,26178
2019,5,28,23775,63558,81699,47054,99252,45694,4072
2019,5,29,19945,28010,63847,31606,45032,39952,46817
2019,5,30,32377,83333,74922,99062,205,27359,55120
2019,5,31,4222,97684,95680,91198,53339,45967,60781
2019,6,1,55991,16242,66958,79765,79799,15008,73171
2019,6,2,95403,10701,63594,15347,38710,43792,76952
2019,6,3,93,83743,90121,48821,67075,31394,57882
2019,6,4,83632,58752,49354,87853,72787,11385,19050
2019,6,5,26126,7352,26182,98468,39945,9491,24584
2019,6,6,19743,74498,54106,15145,85199,17699,56844
2019,6,7,40260,61491,93795,40353,61585,267,35525
2019,6,8,45012,81660,69759,28643,56763,19112,6495
2019,6,9,29550,80496,11896,72027,4199,4429,40494
2019,6,10,44143,63919,65077,80238,38416,19183,71734
2019,6,11,39966,53233,58577,80226,31075,18724,86930
2019,6,12,92660,68990,58806,54023,50650,28564,62665
2019,6,13,7412,47675,15511,53313,44523,43758,65339
2019,6,14,48721,98186,95832,92864,78456,27261,49453
2019,6,15,33223,12795,1186,73189,82379,9763,59766
2019,6,16,13454,28486,23047,6113,97475,31852,60135
2019,6,17,64476,10416,59151,71888,58090,41013,45200
2019,6,18,2612,34770,66891,67685,49307,12722,36900
2019,6,19,44114,56334,66352,77336,85480,17537,66876
2019,6,20,67859,43651,52993,81312,72136,26039,53776
2019,6,21,85963,74243,80262,50438,84658,5764,48677
2019,6,22,59099,46776,80229,78063,81545,47119,5747
2019,6,23,47203,26192,38998,91316,98878,5349,85003
2019,6,24,84357,72885,68231,68567,16536,21223,59878
2019,6,25,5023,13614,53653,7337,87856,266,27775
2019,6,26,88865,6029,12803,47963,52804,9383,72377
2019,6,27,50700,72853,4475,14254,15397,43472,45569
2019,6,28,14274,48820,6924,14982,38057,25154,83549
2019,6,29,70944,96376,49778,92318,26341,19783,59655
2019,6,30,14196,70048,73781,3060,76077,2935,67375
2019,7,1,45232,12318,26103,95932,85170,30578,30185
2019,7,2,566,90401,32106,31191,55573,5381,76173
2019,7,3,9981,30534,46073,97276,43261,45850,89593
2019,7,4,69602,15632,5599,149,85680,29379,39561
2019,7,5,78108,82314,3287,23339,10983,29389,85622
2019,7,6,12504,76318,45807,29422,66719,44264,70612
2019,7,7,38643,49644,23136,48623,96529,35560,5898
2019,7,8,39789,81410,51842,25742,13393,7441,85891
2019,7,9,99072,53171,61803,93531,51836,15089,66870
2019,7,10,62818,94477,52491,91674,87147,14649,61095
2019,7,11,70217,25264,98058,8859,74907,37546,73833
2019,7,12,87787,23105,36082,27576,20866,37923,33317
2019,7,13,34259,61715,95559,33330,14886,7361,13213
2019,7,14,66721,22449,60082,45891,33278,28924,37564
2019,7,15,36776,43573,75010,6992,85188,23067,22202
2019,7,16,76447,10612,6034,64233,50069,8467,11808
2019,7,17,70934,62741,61477,5192,24456,23387,64874
2019,7,18,39341,30748,98086,22413,69548,24519,34655
2019,7,19,19177,3442,38570,55952,63366,13579,79295
2019,7,20,48554,86646,27848,25000,13609,33881,9232
2019,7,21,80029,8699,97392,50963,71440,25220,2506
2019,7,22,95895,48606,27379,51587,95705,41816,40351
2019,7,23,65253,16334,75006,781,19776,13575,83085
2019,7,24,99493,43506,52379,48046,46503,30227,59397
2019,7,25,60111,30459,78629,56492,55510,42372,43806
2019,7,26,26949,67591,96311,22843,16196,40042,50781
2019,7,27,11901,81857,81131,93505,14543,22488,10637
2019,7,28,50670,2415,83721,50162,45920,2452,68208
2019,7,29,92422,49030,87604,68884,95840,32584,5375
2019,7,30,51349,74955,49180,78297,58897,45491,27491
2019,7,31,91445,85532,8271,19697,83740,5754,33201
2019,8,1,98282,78241,23837,48951,80655,23910,69113
2019,8,2,26574,76361,13672,35347,25390,17627,84231
2019,8,3,37581,16563,29605,88930,7869,28785,87226
2019,8,4,66766,40627,1069,58210,42510,25691,77906
2019,8,5,26249,31444,7458,40883,26037,47646,56185
2019,8,6,23043,71555,5297,65969,64267,35320,21315
2019,8,7,6008,52947,5545,43589,85861,35150,72518
2019,8,8,93729,30286,16095,60494,70912,17163,5055
2019,8,9,29773,42854,29312,56021,90649,36769,13255
2019,8,10,16685,84415,19440,39728,72321,41088,65696
2019,8,11,36588,76408,23362,42595,45706,28907,2535
2019,8,12,31566,80408,35052,25294,10693,1147,52140
2019,8,13,97956,84661,53546,27728,43866,32858,70100
2019,8,14,34515,19626,13355,51199,20392,49146,7278
2019,8,15,9065,90233,29325,45652,82992,2687,14598
2019,8,16,45049,81593,23485,76614,78352,8536,68260
2019,8,17,89044,26034,36751,86999,27047,40296,11078
2019,8,18,70912,73153,31177,5426,9131,10883,82977
2019,8,19,45874,10028,80254,54938,261,25931,86941
2019,8,20,99604,78617,37891,44653,76561,11375,17618
2019,8,21,54912,36262,72229,60307,78648,8979,33657
2019,8,22,5694,15627,94734,76605,88779,25910,38383
2019,8,23,14261,86793,71359,60135,13172,17964,65072
2019,8,24,13432,93894,48365,29388,88862,36255,84040
2019,8,25,65422,47629,11657,36685,242,238,76991
2019,8,26,78889,9216,60647,934,24842,21732,77539
2019,8,27,29973,97642,92273,60585,786,13631,70719
2019,8,28,13957,47946,52143,43741,41840,507,29480
2019,8,29,30701,86761,63519,12475,50741,41527,55511
2019,8,30,67334,91764,78854,46223,17332,5852,67156
2019,8,31,58525,27584,41046,4849,41577,49670,75434
2019,9,1,42362,13300,86152,72670,61246,4646,52762
2019,9,2,19437,55152,22241,66489,58264,2111,88963
2019,9,3,25356,93638,60826,92690,1753,39679,45264
2019,9,4,35436,95530,18771,93961,39465,26169,35161
2019,9,5,81041,25838,80594,39754,55490,33098,38776
2019,9,6,33087,37743,61537,52523,9247,130,45363
2019,9,7,67510,2240,30678,9218,12229,41503,51907
2019,9,8,30334,47533,73522,65769,59414,8644,26081
2019,9,9,98879,84812,91242,96271,27002,21835,36025
2019,9,10,82491,71284,81152,31929,9027,9040,803
2019,9,11,34625,59169,36165,2134,77761,16842,61351
2019,9,12,6341,58344,29609,36674,22228,19482,48795
2019,9,13,81642,28126,94875,80520,12937,36116,16790
2019,9,14,39938,74303,29166,38780,45586,26669,60708
2019,9,15,70964,85709,71510,5588,61229,24027,54074
2019,9,16,55341,90868,51776,61682,65564,47737,44707
2019,9,17,87791,17218,33501,69432,45343,28376,26303
2019,9,18,74632,30843,59445,30921,5145,4962,29701
2019,9,19,67083,31631,56760,54398,33691,44622,59986
2019,9,20,94919,68648,411,50260,75867,2186,78293
2019,9,21,41430,49922,42999,45573,67140,26500,21356
2019,9,22,28834,4875,97659,3465,35717,7103,14386
2019,9,23,57214,62064,20438,24296,10046,27197,25045
2019,9,24,43736,21818,55030,55007,6817,5440,55266
2019,9,25,82684,23978,49910,40465,73899,42908,36037
2019,9,26,57390,85759,33745,2576,6985,47755,86040
2019,9,27,59054,4857,56777,16267,83272,27214,46914
2019,9,28,9670,70763,51958,53405,8932,23340,38411
2019,9,29,15749,95131,30028,98432,19108,29937,25248
2019,9,30,9359,89197,57637,83100,91307,41381,65675
2019,10,1,98292,39135,91715,57345,60343,14843,69963
2019,10,2,59966,42057,46876,69635,29171,15185,49392
2019,10,3,38102,54876,47802,53850,50007,44182,58633
2019,10,4,85466,90470,23881,94824,96018,31517,44276
2019,10,5,87325,89249,79950,85616,44735,38016,2960
2019,10,6,5077,52859,49274,65042,11267,12501,71029
2019,10,7,40437,27685,90420,78538,82561,4573,88740
2019,10,8,48919,48754,17372,34384,55576,7604,55560
2019,10,9,51593,55472,39835,38917,44720,19784,44532
2019,10,10,89454,24152,83843,10882,93362,49468,42276
2019,10,11,4628,61968,43304,61416,89653,75,16305
2019,10,12,88565,20999,5044,53835,69753,38768,78218
2019,10,13,41680,96371,50129,93272,51843,39963,22189
2019,10,14,12914,26099,73072,18720,66602,23267,29601
2019,10,15,59963,22734,38228,64590,84702,31531,86005
2019,10,16,90706,47957,82309,95622,68956,3705,49456
2019,10,17,55060,42472,54025,96739,55194,4154,30010
2019,10,18,23388,10468,38550,36302,36566,27974,65021
2019,10,19,3167,1240,973,79481,23973,39201,24070
2019,10,20,25026,37083,86426,15731,85040,35087,7704
2019,10,21,70347,88791,77159,41758,47614,47536,78496
2019,10,22,2807,51689,44857,26195,62156,49759,28848
2019,10,23,15074,27732,50220,34592,28971,1192,64073
2019,10,24,69295,6744,74494,94321,43827,10920,66403
2019,10,25,45218,62358,70459,15564,67500,47617,57321
2019,10,26,15113,95152,12168,34271,63192,7024,6817
2019,10,27,41700,56782,72016,56773,84513,22235,47716
2019,10,28,29835,73427,21788,15482,80170,12634,29802
2019,10,29,40348,73553,52556,85565,52262,39366,7480
2019,10,30,19761,3335,91152,51225,98486,3319,81847
2019,10,31,78030,76695,95016,19729,49828,17031,72853
2019,11,1,50693,89266,568,80527,79044,38708,36008
2019,11,2,75565,51341,22161,15913,41245,41069,17829
2019,11,3,93506,30434,35309,29618,33768,26460,70842
2019,11,4,48606,46131,99040,26635,22825,44055,52715
2019,11,5,72652,61086,55567,23344,66703,22486,40223
2019,11,6,62098,11193,16230,37662,78885,4743,59926
2019,11,7,20129,45811,4107,29986,92596,39415,89603
2019,11,8,26364,82226,56796,91321,28356,22188,4307
2019,11,9,67532,66242,97021,40184,43679,18939,49879
2019,11,10,26733,41424,101,88830,52617,32683,82844
2019,11,11,47853,87425,12769,84334,49587,16875,24319
2019,11,12,58534,72641,90274,84897,71219,13421,32569
2019,11,13,15926,35608,26875,83458,18202,23895,69993
2019,11,14,78232,92833,36223,21317,50609,36324,20146
2019,11,15,19577,85358,69341,67429,89134,32110,81762
2019,11,16,55072,15336,82433,13605,4329,22706,24854
2019,11,17,75547,52478,7422,7824,4438,34297,67633
2019,11,18,38991,74543,63977,17222,83728,200,24890
2019,11,19,34336,52875,81388,53912,38232,728,51340
2019,11,20,27365,49189,89454,98788,64525,21886,62392
2019,11,21,85205,60943,27245,77103,13420,34667,64926
2019,11,22,17857,85315,8911,56847,59857,22887,421
2019,11,23,43584,73086,45310,94271,25960,26697,78182
2019,11,24,80543,77425,85874,24259,42965,41679,23046
2019,11,25,23841,63564,35438,9045,40858,29034,82499
2019,11,26,54277,13700,87425,88486,15366,12687,5332
2019,11,27,91575,85573,52104,51510,58659,47414,45781
2019,11,28,970,40462,10314,81513,34238,12539,35771
2019,11,29,77203,4217,28817,1043,84132,30606,70088
2019,11,30,24989,59639,12586,95618,89691,16362,64103
2019,12,1,5056,29048,29434,96630,14621,31538,68140
2019,12,2,89631,95303,93920,90600,35764,20585,62112
2019,12,3,70002,33124,94235,47204,53692,23051,14598
2019,12,4,37824,3656,74685,79164,79646,3623,34781
2019,12,5,69336,36336,58883,74392,81736,4669,31021
2019,12,6,12708,2558,35512,2338,97860,45783,59289
2019,12,7,49975,66368,97753,36328,99491,41987,19883
2019,12,8,53182,15037,64481,7357,35044,5517,26521
2019,12,9,14689,75491,77653,84025,11827,36536,4768
2019,12,10,93562,57556,62140,22621,60113,47652,4958
2019,12,11,74324,43434,34246,40650,9801,48350,26978
2019,12,12,25643,40336,76860,78825,71724,41340,22533
2019,12,13,6767,13209,89053,37808,88699,16706,18184
2019,12,14,525,19593,29303,10438,77148,41442,53058
2019,12,15,53612,89093,74367,27935,32527,24965,38584
2019,12,16,58679,73314,61913,84322,13650,38773,49498
2019,12,17,1725,96464,82030,24844,9672,37435,42651
2019,12,18,98371,54140,17186,15247,90084,46488,42037
2019,12,19,67231,37929,91446,37194,43374,15813,21480
2019,12,20,92252,7129,66415,50930,80442,28328,81603
2019,12,21,10443,67100,31100,12168,79915,29482,47011
2019,12,22,89587,16916,16013,4309,87407,33198,29555
2019,12,23,77490,96037,77943,61072,50317,19389,68265
2019,12,24,93690,35201,79744,2293,42329,46158,43223
2019,12,25,39122,90837,4825,49565,57936,2277,58084
2019,12,26,54203,81758,15094,43789,15025,47458,54449
2019,12,27,2431,97007,355,79920,93043,28298,77343
2019,12,28,43359,47686,71959,53401,99238,1702,65693
2019,12,29,57918,14211,25267,97039,5048,46444,62955
2019,12,30,79335,98720,57390,33537,96829,38835,3677
2019,12,31,11853,36292,58125,30635,33298,24832,76906
2020,1,1,26340,53129,84248,86051,17166,6206,75803
2020,1,2,16403,24259,27847,90672,54821,3114,4062
2020,1,3,76220,99557,67017,71907,14628,40758,35443
2020,1,4,27808,29593,15472,56012,65884,39948,16646
2020,1,5,99182,64779,13551,41873,34259,14150,74275
2020,1,6,51424,86707,77,84178,27317,27924,84849
2020,1,7,82137,97389,78911,58357,13297,12279,66615
2020,1,8,27924,19388,52057,72083,48980,33880,38094
2020,1,9,14864,90180,31091,30397,54958,44641,28621
2020,1,10,89217,75142,32896,56992,61848,49324,21170
2020,1,11,5516,77247,32370,87652,90987,27632,62360
2020,1,12,4283,6262,8974,32206,25650,27383,640
2020,1,13,74629,61262,48733,5844,51441,29823,12592
2020,1,14,22751,40815,41213,28319,32308,24108,71662
2020,1,15,10507,23431,59183,16022,17030,41553,73674
2020,1,16,8016,35536,82385,12299,41798,41359,856
2020,1,17,67447,68741,81496,58427,46354,46580,64271
2020,1,18,14147,26403,16862,53249,83569,8074,87919
2020,1,19,15877,48533,99580,26383,88316,8763,72405
2020,1,20,5345,50315,62430,29712,85850,44814,52010
2020,1,21,43999,36172,19218,11445,21264,17065,66224
2020,1,22,83970,63644,50494,14468,6398,33707,57716
2020,1,23,89967,58133,65634,22195,23017,15213,48577
2020,1,24,11332,23975,7333,16676,90641,19762,26388
2020,1,25,92843,14576,4749,36841,67099,23966,64638
2020,1,26,88363,41030,50861,88684,21026,17706,63151
2020,1,27,27423,17764,87218,33741,75896,19203,5935
2020,1,28,98913,34415,20864,10244,74742,28196,3272
2020,1,29,81734,14310,6011,90928,28885,10759,64121
2020,1,30,95983,51077,25110,697,8458,25970,25732
2020,1,31,29483,10027,8882,56906,27790,46099,6998
2020,2,1,20038,65301,62933,18950,16068,148,5545
2020,2,2,7161,28343,88816,5246,42652,44826,56174
2020,2,3,87888,21937,56646,223,73013,31755,67271
2020,2,4,81470,74076,23003,10953,84102,48236,24210
2020,2,5,28243,60687,91207,48280,42339,20491,73581
2020,2,6,58406,70638,29126,81918,15333,34293,67164
2020,2,7,74336,29119,99689,78576,67407,6334,28798
2020,2,8,40419,38088,12420,38240,12163,35422,29192
2020,2,9,12616,83658,49753,40858,60696,7312,25490
2020,2,10,3034,27802,89070,61440,14792,18195,49709
2020,2,11,30124,52488,63224,20811,97958,29264,39386
2020,2,12,65364,35597,78183,22134,90036,6955,50373
2020,2,13,18550,42376,25917,47517,42385,42021,18375
2020,2,14,3080,49332,10216,22466,93486,49285,70257
2020,2,15,8277,17480,59965,54752,86319,23189,85562
2020,2,16,628,18804,74948,65991,54401,19482,34476
2020,2,17,60788,92788,64848,79338,35164,7116,36854
2020,2,18,93900,99137,31580,13332,48468,41795,75797
2020,2,19,58305,57432,52405,66581,91263,12369,7684
2020,2,20,77581,51909,29598,78208,70713,20897,50550
2020,2,21,41465,6730,81377,2252,99518,46224,27941
2020,2,22,51033,69692,41147,44932,68828,39078,84615
2020,2,23,33647,47225,26763,91952,4656,29167,74884
2020,2,24,95918,7888,12568,89850,59796,42165,84409
2020,2,25,46860,79413,61310,88324,86142,42686,76928
2020,2,26,85659,5261,21220,36691,74952,12366,67975
2020,2,27,43779,67796,88941,93778,15020,15704,55729
2020,2,28,36027,11222,60612,31944,35461,39531,88145
2020,2,29,11609,31695,22553,58468,27459,33862,33144
2020,3,1,13601,26547,86423,99259,31807,7642,52302
2020,3,2,6759,86360,50276,66889,54155,39216,10666
2020,3,3,85526,71271,62746,21552,98845,23358,19847
2020,3,4,34305,12888,7991,45913,60935,30543,84381
2020,3,5,88393,30756,83876,18345,57302,20298,47604
2020,3,6,5460,77939,69905,28570,64298,36532,45459
2020,3,7,34804,75747,72476,20329,63370,35222,21880
2020,3,8,62214,58579,28078,12870,87818,36068,18783
2020,3,9,65104,82962,79515,69849,13717,29742,48193
2020,3,10,71018,50039,5796,92830,44329,42052,71399
2020,3,11,24979,28583,16857,59782,20682,5685,66463
2020,3,12,84051,40906,54694,62616,15836,32772,25485
2020,3,13,20005,18839,50619,85109,18153,30133,21309
2020,3,14,31869,9874,59501,19239,76264,31649,22068
2020,3,15,20593,73700,33466,61923,18635,16675,61704
2020,3,16,39316,72359,34518,39718,29616,39212,2333
2020,3,17,45451,71983,94169,65455,7173,44788,36915
2020,3,18,25325,91272,38223,57194,17498,14076,12784
2020,3,19,10113,95724,4851,30705,85775,4668,68979
2020,3,20,4409,21342,47035,60076,10052,31552,49793
2020,3,21,39667,70763,18477,85117,59097,12646,56924
2020,3,22,66270,73785,50190,7946,81408,38413,1491
2020,3,23,98905,2488,74274,9018,14563,45476,16074
2020,3,24,337,50144,65053,4746,87837,12087,11173
2020,3,25,97889,9990,97318,37555,80753,15794,19024
2020,3,26,56201,44791,22299,38822,34927,22488,46768
2020,3,27,16335,77252,28258,31591,96091,18884,20608
2020,3,28,10653,14359,13034,10990,64502,44438,22087
2020,3,29,68691,22876,13259,66579,32865,10576,30485
2020,3,30,29969,42722,75860,86170,3864,14510,4991
2020,3,31,38791,86998,88110,55125,80601,16368,6715
2020,4,1,76692,35251,43675,87344,65961,23060,84685
2020,4,2,46815,67497,46771,15505,6724,26382,78435
2020,4,3,55940,3309,35271,85909,46030,11131,68430
2020,4,4,49894,25640,29772,5036,28989,34234,60160
2020,4,5,9590,66953,46874,86281,2203,6900,19976
2020,4,6,84515,79959,4661,31329,63807,1431,76833
2020,4,7,70530,44164,45267,26470,47473,30538,28730
2020,4,8,9854,8020,33511,76099,50011,29634,31134
2020,4,9,79000,13867,57645,4941,80819,20871,17573
2020,4,10,99373,27770,97548,83888,24081,2208,85216
2020,4,11,87887,69991,78401,58417,30506,40019,31238
2020,4,12,94330,20556,29967,20536,44927,29829,36634
2020,4,13,94938,59462,94120,90289,73329,18116,71581
2020,4,14,70499,88986,19153,86224,33108,33052,50111
2020,4,15,57188,51612,1678,45074,37954,46430,13490
2020,4,16,68459,36449,21079,62789,73356,1045,73324
2020,4,17,18283,30873,96309,29572,6687,6780,16212
2020,4,18,96367,74896,47792,66865,80233,33296,13088
2020,4,19,13340,16347,39550,86879,67958,7580,61953
2020,4,20,5911,54009,51794,90722,6809,22873,53510
2020,4,21,80165,40269,53185,98447,71142,49493,74370
2020,4,22,94180,72625,80581,90546,63872,28372,37410
2020,4,23,44104,11667,26850,73796,44365,32751,10674
2020,4,24,12323,40330,8978,34585,10691,10772,41658
2020,4,25,17499,49996,95167,14015,6616,14703,8813
2020,4,26,94109,30548,73182,88288,3172,20114,38833
2020,4,27,67043,98485,36243,27498,26503,29444,71293
2020,4,28,70868,62194,61967,99542,18876,20944,20478
2020,4,29,45918,48067,92136,79768,14414,3654,33783
2020,4,30,21030,84709,38947,15138,15256,12129,63426
2020,5,1,34779,82242,82258,1821,97079,34852,39318
2020,5,2,39933,30647,46963,10800,9193,8929,36693
2020,5,3,28068,96224,93523,90337,60643,35658,80104
2020,5,4,91408,5663,80238,12437,90371,35537,53927
2020,5,5,5626,47665,63704,40404,46258,45961,48576
2020,5,6,59688,97165,4246,99621,27811,1208,56772
2020,5,7,37003,76488,69817,81422,89063,13339,61758
2020,5,8,66057,65348,58214,57465,71010,4803,66253
2020,5,9,77733,90339,30179,83358,54355,43882,40114
2020,5,10,16965,56195,15041,93004,69711,19286,38976
2020,5,11,13873,86845,52100,50876,79684,21916,38649
2020,5,12,85099,1606,36759,51155,66953,11324,24971
2020,5,13,54314,82478,11224,32046,72817,7754,61756
2020,5,14,43523,67988,71869,60487,40534,3261,29843
2020,5,15,10244,22547,78818,24116,25743,30917,41343
2020,5,16,5427,52832,56344,6877,54437,43102,88031
2020,5,17,37741,20777,83002,92055,3254,10577,24100
2020,5,18,76070,68330,55855,35945,52669,44075,2783
2020,5,19,93202,47336,82625,3445,86234,11443,13913
2020,5,20,28328,8711,51607,50106,77895,7950,36982
2020,5,21,32331,17403,15013,86424,38179,14366,18478
2020,5,22,57785,24942,18929,50206,9623,41136,26150
2020,5,23,62292,35210,98933,55493,98897,47909,65290
2020,5,24,85130,59351,35554,29810,84414,37160,9915
