year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,15,96459,57315,77403,13775,92814,12446,56137
2011,2,16,10536,68271,96762,10991,871,25267,72934
2011,2,17,41805,52385,50667,28905,85601,4655,41621
2011,2,18,66857,88434,9150,77312,30888,24262,86477
2011,2,19,87550,11507,96392,84008,68821,23794,77782
2011,2,20,77986,2592,60271,88521,87214,23384,75863
2011,2,21,88085,48650,28797,29889,17386,45815,15146
2011,2,22,2987,66821,16766,86195,71606,25916,23507
2011,2,23,2493,177,29983,90042,28035,42727,402
2011,2,24,13208,16520,4535,91193,35463,31157,69714
2011,2,25,22677,54540,95576,10761,3189,40724,37001
2011,2,26,20575,52890,32146,39913,36062,15264,52459
2011,2,27,7667,91179,22317,26511,7707,18652,76553
2011,2,28,35742,11378,23306,65301,27897,44192,26493
2011,3,1,79712,25349,36206,18740,79888,48134,19500
2011,3,2,99429,5209,2852,36355,74451,34998,66267
2011,3,3,10512,16613,35077,34531,7791,7394,41041
2011,3,4,31849,26045,93945,83942,37422,17250,39242
2011,3,5,81670,61442,5735,77733,3142,8292,26472
2011,3,6,83029,22777,42323,82457,44338,45175,25163
2011,3,7,18788,96524,11429,29299,13136,46506,40181
2011,3,8,37278,20251,41222,85478,62647,35166,49420
2011,3,9,68,68768,18661,98089,46561,40747,12174
2011,3,10,49702,15391,88645,49082,54519,47320,77891
2011,3,11,98856,92494,83053,33995,5369,10834,69646
2011,3,12,34856,73691,59826,88485,93941,1047,73962
2011,3,13,56587,52565,43381,73006,37684,28394,77446
2011,3,14,84244,35492,79619,50297,67234,18264,69378
2011,3,15,21753,15583,47268,36960,24428,46673,70955
2011,3,16,46148,57506,66952,81003,31196,26777,79487
2011,3,17,25136,44176,59800,98074,96740,3181,31079
2011,3,18,34423,97926,58524,35018,33417,38143,85314
2011,3,19,17003,22758,1043,55107,54692,14663,78418
2011,3,20,79119,11335,79372,41618,68840,12675,72620
2011,3,21,35,89452,8458,41522,33627,18257,75947
2011,3,22,46718,87789,27025,97492,85714,1900,58861
2011,3,23,35483,56394,50526,52485,95503,1568,23943
2011,3,24,50194,16230,32360,45664,27564,28084,37281
2011,3,25,12755,90758,26252,29141,80209,1061,60662
2011,3,26,30187,19318,26608,93256,23458,19984,30747
2011,3,27,25524,88236,55959,61006,60981,6484,79842
2011,3,28,56484,58052,53784,23029,90633,2495,48693
2011,3,29,34549,30578,72325,47303,21336,48577,46444
2011,3,30,17896,65989,63457,64435,1658,6417,47690
2011,3,31,25116,76400,64789,50639,80987,20747,7996
2011,4,1,41968,43583,74189,14803,1634,44324,27831
2011,4,2,8618,46818,22875,43166,77396,11552,30469
2011,4,3,15083,26480,66912,32978,92468,30368,17412
2011,4,4,94126,53136,71454,35593,29536,36242,62583
2011,4,5,26874,73340,30578,85193,16922,4766,76347
2011,4,6,34907,49089,70530,43525,95906,43404,86690
2011,4,7,89653,21307,93510,4735,47786,26773,37713
2011,4,8,40254,23493,51476,50731,76628,22929,66323
2011,4,9,22515,75522,88905,49389,48862,35834,933
2011,4,10,82135,56951,67280,17042,6039,37809,56918
2011,4,11,18296,47564,79959,7949,68871,23469,79035
2011,4,12,16656,50241,66747,73261,90085,34575,60343
2011,4,13,66713,73855,43017,89227,49377,48273,64967
2011,4,14,14590,84106,5900,96724,57408,23179,40117
2011,4,15,63446,27339,7034,98094,74902,36993,72394
2011,4,16,60124,76813,51428,93132,43405,34527,66392
2011,4,17,33490,85453,23087,202,59307,16103,19428
2011,4,18,8683,30728,60747,39624,14833,16646,56348
2011,4,19,72241,39824,82816,52038,67162,6202,66483
2011,4,20,58415,9546,88876,18539,86358,6656,71670
2011,4,21,29762,7534,94413,63251,92986,17499,89804
2011,4,22,52292,99954,69232,77327,30681,29978,76950
2011,4,23,61865,12975,69649,50457,69150,18817,8847
2011,4,24,52663,75018,85329,11077,84563,40557,65967
2011,4,25,87272,63564,57636,17033,71097,2049,76636
2011,4,26,80434,85899,76439,49077,2204,12022,36403
2011,4,27,32884,8351,59705,11101,21325,45705,47909
2011,4,28,90474,30873,96755,43136,5890,48436,30565
2011,4,29,6804,5344,16531,94075,68907,24167,67460
2011,4,30,56355,42567,24095,36788,44817,533,35864
2011,5,1,47021,78907,28619,96256,87257,4675,43708
2011,5,2,24934,66731,1617,31759,97604,14723,4895
2011,5,3,3493,13158,61811,26649,18501,28341,30723
2011,5,4,87407,68859,64534,60113,27777,38628,46900
2011,5,5,88946,5513,99116,52318,84419,27734,34925
2011,5,6,88027,48760,88633,12960,15490,6601,24719
2011,5,7,13093,21323,35965,32938,34481,47775,59586
2011,5,8,69333,92467,96660,56740,77678,11194,3204
2011,5,9,5454,66173,30104,94399,88037,29219,16716
2011,5,10,88807,73304,11641,76834,22063,16625,26145
2011,5,11,37552,23225,67215,66997,44547,3179,39934
2011,5,12,95379,17305,75871,64712,26124,22530,7803
2011,5,13,3801,50075,71006,9254,32600,17461,30005
2011,5,14,20636,46679,66720,9443,36334,44712,12628
2011,5,15,58396,11336,8772,12300,34560,25987,59296
2011,5,16,95459,95517,95581,90837,29174,21451,11900
2011,5,17,71649,60332,9702,75449,26759,47060,21054
2011,5,18,59358,14520,21058,96345,77551,4130,72139
2011,5,19,13884,15193,24766,88632,26529,49890,77283
2011,5,20,77440,25876,96578,89250,37744,42158,36439
2011,5,21,83269,63608,68338,54917,40291,44392,80365
2011,5,22,67049,91451,47771,26406,22322,35180,29103
2011,5,23,99872,5661,61241,30108,20854,36007,38739
2011,5,24,63734,35896,36021,57525,78123,48950,66775
2011,5,25,32218,57459,43213,15487,21066,11550,70403
2011,5,26,77708,22293,17120,44757,13743,31242,67514
2011,5,27,36065,66421,26616,52288,72082,37857,72395
2011,5,28,9287,90215,17485,73020,42462,19857,544
2011,5,29,20584,18806,93670,69153,76264,36882,84639
2011,5,30,13681,64784,71394,91389,87076,4865,6145
2011,5,31,17171,86106,23658,69587,52526,16626,81874
2011,6,1,40959,54482,20621,50245,61048,38105,83264
2011,6,2,3509,7962,70160,40444,43119,13829,49596
2011,6,3,19383,17063,10587,33063,81846,48332,803
2011,6,4,68921,19548,93299,86091,5653,33309,55677
2011,6,5,74530,99934,93903,15489,70767,14523,62085
2011,6,6,31814,68979,21701,51674,76940,41860,82117
2011,6,7,20059,72040,18064,55793,89102,45002,75207
2011,6,8,70947,43333,46010,56220,62880,5660,8662
2011,6,9,84884,88968,30691,59414,88901,24593,51254
2011,6,10,76019,39115,89690,7832,24445,11390,55857
2011,6,11,1385,19601,67973,37795,91641,2389,69939
2011,6,12,97094,47390,15145,84393,7075,27506,86964
2011,6,13,86306,33166,15625,71190,22133,46315,6955
2011,6,14,27386,70907,54560,3404,26373,44249,47588
2011,6,15,50818,71991,3444,68554,91591,37769,62700
2011,6,16,99583,90157,32638,96677,53898,47782,17421
2011,6,17,77324,41640,54384,63630,74805,20008,31171
2011,6,18,13289,16323,14477,40674,3581,35388,14078
2011,6,19,46306,45988,71665,13475,17978,41460,22028
2011,6,20,25921,79228,21079,25503,85736,3716,8531
2011,6,21,39634,17849,35951,33309,59488,40334,26938
2011,6,22,50644,76694,64460,63933,9368,28936,54606
2011,6,23,29300,64323,65035,75605,10311,3051,79079
2011,6,24,44640,44511,87458,70560,40090,8536,82415
2011,6,25,25826,78603,50945,81811,12804,3248,5119
2011,6,26,72291,9933,12057,39287,2978,26516,23219
2011,6,27,12345,71804,7824,57997,52478,39211,73601
2011,6,28,79140,42261,39032,23780,3123,42841,40691
2011,6,29,43213,67729,23105,69038,46331,40402,70848
2011,6,30,59134,10001,65966,47777,19933,44374,87063
2011,7,1,39263,87242,6633,51607,59045,14456,9603
2011,7,2,27874,20018,59556,7014,62279,14939,793
2011,7,3,65401,57779,41483,8613,41859,30940,44002
2011,7,4,88190,87693,44849,63675,97693,27167,37803
2011,7,5,33977,37892,14865,73239,25133,21497,81198
2011,7,6,529,52305,67152,28403,88674,26707,21768
2011,7,7,67304,57997,82560,32705,32128,40394,17669
2011,7,8,73986,37685,68023,62175,25377,12871,42202
2011,7,9,39421,56389,70004,73398,94281,1221,36636
2011,7,10,35765,39069,4185,52646,7725,21337,27400
2011,7,11,12751,14395,49167,80054,72392,48078,22758
2011,7,12,4519,88471,86779,78504,42508,4801,17031
2011,7,13,67884,84023,15584,7305,56764,35587,87054
2011,7,14,51044,3159,60041,3160,58580,14226,22157
2011,7,15,82656,35562,69556,95406,66308,35074,5460
2011,7,16,38699,83151,4569,59569,87974,41347,68073
2011,7,17,30481,62499,11455,14716,62874,27038,18372
2011,7,18,19637,28976,35425,87032,32135,45466,56543
2011,7,19,7066,76043,78700,89721,11604,48255,55127
2011,7,20,94263,99681,60586,32962,82831,31506,48882
2011,7,21,87156,89205,46954,17636,51703,24760,68704
2011,7,22,30928,1797,87075,50564,30773,38852,63947
2011,7,23,79259,50669,60490,2676,26711,39189,2396
2011,7,24,54666,3795,93874,48928,3475,20811,48241
2011,7,25,2658,52317,7123,89813,41521,20428,43801
2011,7,26,9575,45188,72504,40503,63336,25930,77418
2011,7,27,94108,14781,61365,89718,65449,21854,62393
2011,7,28,92159,61042,1141,63176,81188,45014,22104
2011,7,29,84663,82177,10344,87320,34493,33818,7132
2011,7,30,92365,4246,932,18291,49433,39787,75145
2011,7,31,12768,65717,82563,23228,96849,10279,69297
2011,8,1,62298,82132,21690,70808,59525,39182,20336
2011,8,2,40712,50547,62439,41726,32723,39134,9045
2011,8,3,83567,22952,22529,92283,27197,39812,50574
2011,8,4,92981,29599,85718,5748,95315,34632,15327
2011,8,5,92163,44910,74624,70812,43393,12665,87972
2011,8,6,19269,51846,8307,76333,18744,37097,38058
2011,8,7,51467,76230,63455,51385,99181,35983,33668
2011,8,8,42729,25794,70593,35709,71744,22662,17809
2011,8,9,67058,57294,19487,75573,18555,44110,22736
2011,8,10,78300,23126,20707,97568,91323,29013,20252
2011,8,11,10067,16109,8310,77885,8691,38116,59269
2011,8,12,24223,74098,89288,66952,16243,9880,69012
2011,8,13,87987,32542,93172,71396,6187,12659,43320
2011,8,14,24741,23120,26056,19392,46246,13114,13312
2011,8,15,37568,92127,23563,63986,24587,31872,51870
2011,8,16,49629,19987,87491,73852,10436,26778,57155
2011,8,17,43031,53010,92518,47369,1903,35690,35116
2011,8,18,8089,14700,98436,49181,37819,40843,68573
2011,8,19,416,3956,1884,54336,12434,25446,84673
2011,8,20,53373,73670,76543,3001,10008,30385,86852
2011,8,21,36796,57162,50358,79826,26523,42876,23546
2011,8,22,28425,44917,78661,36513,59616,27096,82046
2011,8,23,13786,17938,86970,30554,21894,38853,41241
2011,8,24,50679,30650,35913,4051,20671,12455,37052
2011,8,25,30679,9191,255,67474,82705,613,63651
2011,8,26,9227,9840,7196,37652,54756,35856,20516
2011,8,27,30723,79304,92561,44508,13593,29530,51413
2011,8,28,35486,84734,92653,2517,31736,28566,86567
2011,8,29,52406,57372,13618,83084,66563,30225,6909
2011,8,30,49267,80837,30559,58493,7028,37754,22496
2011,8,31,61783,39962,3012,8857,19265,11924,13364
2011,9,1,32857,7806,61129,84695,92539,3781,27211
2011,9,2,24274,82346,93777,93032,56070,23747,46115
2011,9,3,22632,53971,59376,88250,51159,39934,43094
2011,9,4,58186,44040,75590,36320,84001,44953,5176
2011,9,5,19617,6876,14891,52473,31033,26019,17167
2011,9,6,23572,29800,40729,64197,28497,34506,7228
2011,9,7,84566,58252,49695,23549,12222,25422,68150
2011,9,8,63380,31707,91244,37917,75746,16833,54236
2011,9,9,76098,78137,19411,12066,1364,653,4539
2011,9,10,32397,26672,18057,72320,56471,8786,2868
2011,9,11,1319,9643,26448,2237,84246,26142,25785
2011,9,12,12819,17915,53935,92550,49621,11530,40466
2011,9,13,41719,44714,21053,17816,22850,6815,79882
2011,9,14,40565,7467,10772,72961,34138,45180,21632
2011,9,15,6960,3965,14500,8279,29959,40947,46867
2011,9,16,30556,33440,69003,43374,51354,39289,62275
2011,9,17,974,818,82740,42692,45531,20144,76860
2011,9,18,84732,76958,23093,25297,84425,216,68257
2011,9,19,18562,95395,59889,41874,15712,40740,26504
2011,9,20,45670,31686,93370,92578,81477,12372,45951
2011,9,21,32830,1661,88226,50155,18830,37317,29199
2011,9,22,64361,7461,2410,49092,770,25502,84388
2011,9,23,85194,75717,88997,20108,87463,15237,18333
2011,9,24,3174,55976,44836,65196,4013,4557,7773
2011,9,25,85489,16928,10075,34670,34940,48300,21176
2011,9,26,53770,1969,10374,34482,25781,12783,13573
2011,9,27,26550,54636,74313,28096,46704,13309,44555
2011,9,28,34167,44897,42887,37340,872,4074,88887
2011,9,29,21236,58630,76659,23076,91909,36734,67745
2011,9,30,26849,1385,58920,96970,19705,35646,41451
2011,10,1,61837,98428,31375,88387,53064,5687,82834
2011,10,2,16119,85347,97388,50285,30243,6626,83977
2011,10,3,47466,60699,22863,68701,19328,15874,31776
2011,10,4,11236,18959,65872,54436,36695,41144,27757
2011,10,5,72752,26789,15559,34588,41568,46934,69326
2011,10,6,10983,68972,72159,27102,70671,35898,77386
2011,10,7,913,42523,97714,64731,19573,36929,63431
2011,10,8,38900,69154,41559,66488,88112,23782,57275
2011,10,9,41158,64925,5032,13909,91713,36942,54849
2011,10,10,49633,227,4174,60615,69199,42685,77716
2011,10,11,56221,94934,81454,57133,53809,29167,18215
2011,10,12,73381,16095,71646,28633,85248,29556,65120
2011,10,13,89711,53337,32394,30869,34614,3777,41129
2011,10,14,26326,90719,42329,92310,90945,46503,22925
2011,10,15,76495,55539,40640,32715,50472,22093,26200
2011,10,16,4280,1260,44414,94013,33706,32411,42645
2011,10,17,35306,61966,17764,25016,31655,16509,22236
2011,10,18,66268,36638,49717,8945,27356,42045,51255
2011,10,19,18300,54899,54179,11147,10437,11170,53861
2011,10,20,77261,33263,50060,81540,50874,10826,11904
2011,10,21,84579,43236,14548,36236,21554,48663,61252
2011,10,22,53208,15172,49839,19475,51809,49555,4771
2011,10,23,95516,7952,46025,30167,62850,203,61313
2011,10,24,73287,11373,1526,66899,60987,1585,34790
2011,10,25,11860,78762,56694,12790,38350,21241,35378
2011,10,26,59903,19904,26629,29462,51427,42819,15288
2011,10,27,19587,92374,10058,15102,16677,6083,21620
2011,10,28,79526,72637,2933,69164,361,4458,46062
2011,10,29,77699,72394,852,5910,67508,7545,35052
2011,10,30,5857,45137,429,82111,65040,43409,61572
2011,10,31,32818,36227,93211,52404,44952,3268,63857
2011,11,1,61628,75702,45477,41154,64691,14761,36669
2011,11,2,81403,69218,62731,59102,57963,29934,35011
2011,11,3,25470,53830,62,31326,98966,16842,9788
2011,11,4,80358,60250,41359,13175,96477,34569,41931
2011,11,5,41428,54189,82139,3056,46242,27615,30561
2011,11,6,10932,8727,3581,92335,94296,32663,81436
2011,11,7,52259,62596,32798,94080,16425,49212,21758
2011,11,8,31743,66053,71545,12100,42655,29256,71626
2011,11,9,39131,80176,23556,96910,34364,5695,36317
2011,11,10,80606,49661,93229,7889,74740,46810,60223
2011,11,11,69035,79472,68010,37645,42068,17160,61725
2011,11,12,74844,66371,89834,22938,48775,11378,31389
2011,11,13,91429,6985,93015,46911,87161,32922,63821
2011,11,14,37876,54968,60137,34833,4629,3366,32722
2011,11,15,95720,66527,59296,64754,45998,43658,42399
2011,11,16,4417,60817,50475,95613,43539,40308,8550
2011,11,17,92313,18037,69939,94,25022,12953,7004
2011,11,18,28534,12226,7176,66409,67194,33665,37594
2011,11,19,88174,53382,76667,83893,19908,35962,48646
2011,11,20,65905,79619,67396,70322,56787,34222,62286
2011,11,21,325,74529,835,8990,8918,37125,69083
2011,11,22,50291,66429,72438,78824,78655,29614,31584
2011,11,23,45848,63278,79177,50373,16659,5843,44265
2011,11,24,36566,8157,99262,18822,4127,33010,35495
2011,11,25,60914,17231,87780,61238,8112,4967,70227
2011,11,26,17029,92091,95661,67319,74872,18099,2494
2011,11,27,69878,47712,24077,32077,27341,19606,22449
2011,11,28,60351,91800,16713,96916,99956,32326,2089
2011,11,29,4083,15335,37584,81348,32566,41715,52585
2011,11,30,57029,46681,12812,90409,55124,24824,24079
2011,12,1,29995,92922,36572,16224,56985,27000,38300
2011,12,2,84325,96605,30748,44675,88405,47460,87942
2011,12,3,4712,96137,90031,25146,11472,27614,86493
2011,12,4,60389,85680,49078,17417,32361,28241,47825
2011,12,5,3836,3064,81903,50182,12338,18474,26405
2011,12,6,69322,95473,14704,53647,8430,45451,14673
2011,12,7,13186,9262,72615,17897,5398,28997,89395
2011,12,8,16869,6610,65887,77257,92289,31316,1025
2011,12,9,41001,25908,18849,44836,45324,17103,45017
2011,12,10,57661,35576,77773,26982,47401,42476,86980
2011,12,11,72182,37926,11653,85367,63539,619,49615
2011,12,12,68937,79615,79009,2157,2576,44896,45766
2011,12,13,11216,76211,6790,52217,18471,25639,23404
2011,12,14,63794,42741,24773,21454,94669,2545,4787
2011,12,15,58421,95021,61767,30602,49298,39771,12320
2011,12,16,12837,90389,51934,98125,70003,30943,60281
2011,12,17,88930,75838,96046,145,68400,2836,78713
2011,12,18,3222,44826,82117,67015,3918,23241,8468
2011,12,19,14938,25785,69607,89710,37157,31373,311
2011,12,20,86455,37495,68982,15643,27883,20916,23767
2011,12,21,14237,51858,14047,19518,44047,26445,19662
2011,12,22,28798,29280,88375,32020,90457,36843,69034
2011,12,23,94374,10083,3854,25664,52219,23460,75373
2011,12,24,89376,21184,52036,92182,75030,21017,44176
2011,12,25,2912,41932,54294,33500,10141,34692,23017
2011,12,26,54187,11136,89030,99337,56767,43756,61356
2011,12,27,47223,80598,46741,57949,7032,594,63612
2011,12,28,59251,40405,98984,64978,77940,1019,53511
2011,12,29,52969,72036,14038,72232,30319,18331,2083
2011,12,30,40460,53022,91451,10998,64158,30481,20334
2011,12,31,20924,74236,41689,84499,71186,38430,52447
2012,1,1,78217,55375,42410,53819,12132,41393,55148
2012,1,2,90071,8764,8658,59392,97151,22695,61623
2012,1,3,27469,7377,53706,84280,60399,45156,81630
2012,1,4,24556,41988,21963,61831,16224,30004,46329
2012,1,5,3761,84785,5127,81977,40159,47536,22148
2012,1,6,52290,5281,87295,58713,14044,12305,38104
2012,1,7,27546,51351,66078,71366,58728,36135,55646
2012,1,8,19126,81291,67275,60033,39630,5589,21863
2012,1,9,72205,85592,84544,75965,70376,39670,64294
2012,1,10,26887,37206,42793,79176,42486,30087,54240
2012,1,11,72881,58743,88695,426,26446,4773,1791
2012,1,12,1525,90907,43788,37002,88549,11062,37034
2012,1,13,28179,33003,35248,16735,18594,19791,42700
2012,1,14,88970,25813,83345,15856,79370,26137,71383
2012,1,15,38207,72575,81975,11087,31318,20669,47864
2012,1,16,74115,25441,99654,75639,32700,9794,2640
2012,1,17,21248,70855,9673,65778,20209,11272,22513
2012,1,18,38803,97415,91564,44124,23227,24908,29979
2012,1,19,18948,1044,87713,57154,73618,19687,44592
2012,1,20,21287,56708,12455,95401,98500,28460,11039
2012,1,21,31199,88253,30,68799,75460,26054,80928
2012,1,22,95668,87326,33440,50822,84740,41355,74945
2012,1,23,24318,16262,71275,43265,17305,8988,26770
2012,1,24,7275,45026,17713,28561,18085,30167,23962
2012,1,25,16585,74978,11352,47783,63231,11382,2933
2012,1,26,55042,37435,83861,50709,41112,33652,41531
2012,1,27,42203,75007,12827,66520,7620,34102,86136
2012,1,28,41277,59441,59257,48551,4466,26969,3463
2012,1,29,22551,23487,33776,39135,98465,45128,63269
2012,1,30,78047,72861,52554,33088,26647,36414,30148
2012,1,31,67759,86417,1678,9961,77775,14505,62833
2012,2,1,85395,14958,35320,26671,74398,44577,15221
2012,2,2,78863,71545,68683,17765,11384,2459,63251
2012,2,3,9848,63938,92872,87894,53150,45425,30981
2012,2,4,79796,98190,21128,47554,958,39158,63867
2012,2,5,78733,70014,66699,64127,84971,2018,17149
2012,2,6,59368,12946,98721,54582,843,17403,88699
2012,2,7,12226,86213,78301,22073,66502,21172,86318
2012,2,8,19651,32948,47298,15799,47489,34777,3352
2012,2,9,48447,40286,53570,43531,10299,36620,14009
2012,2,10,11621,54990,31157,87340,67935,29877,58274
2012,2,11,68777,13631,46972,81002,16196,25272,59426
2012,2,12,99049,12796,45743,18700,62095,9392,4498
2012,2,13,9584,94169,14201,74382,34454,34123,27912
2012,2,14,61105,20742,41920,72725,75731,39428,16417
2012,2,15,43666,19304,34690,28794,49286,48013,36148
2012,2,16,65481,23284,45573,64530,52431,7668,59581
2012,2,17,14526,17059,50430,40461,27579,30982,24842
2012,2,18,78385,65104,49105,39489,85846,7376,28565
2012,2,19,77928,96803,4981,21593,32458,6022,86739
2012,2,20,81743,54034,92886,63576,93670,4810,4457
2012,2,21,46100,62477,60389,76977,79536,10818,87437
2012,2,22,23466,8151,48630,1850,73255,47734,47690
2012,2,23,75452,5109,2607,53379,18263,7587,41324
2012,2,24,50720,63609,58062,48815,17642,947,38742
2012,2,25,11311,22108,73198,73763,84585,33586,10739
2012,2,26,80472,60755,84528,3937,68905,33157,22139
2012,2,27,58511,47243,79828,33962,68703,32434,87341
2012,2,28,3318,6373,95016,54037,86333,19429,49203
2012,2,29,20326,36727,47944,31637,58834,37493,1751
2012,3,1,43418,87430,88841,23889,48184,23368,14178
2012,3,2,33441,22877,66316,91951,70119,12495,15913
2012,3,3,55173,61281,29605,58490,84005,40972,68879
2012,3,4,70337,10400,48081,90662,47126,12377,78650
2012,3,5,5959,66221,60400,49377,53651,15593,19617
2012,3,6,18186,38960,50146,51626,78188,32813,63577
2012,3,7,64658,95308,85841,19831,72940,15445,74672
2012,3,8,56944,72768,23550,27280,83167,37983,14293
2012,3,9,30292,16711,72943,52602,82931,49694,1978
2012,3,10,36581,15286,7947,54767,70598,8092,76392
2012,3,11,48785,90905,66320,13443,2564,2160,69625
2012,3,12,75503,83956,44296,48798,56723,34198,56077
2012,3,13,56241,72180,26721,86532,88890,16015,49134
2012,3,14,71820,65709,57463,24753,97346,31761,9519
2012,3,15,84295,56205,2262,49432,47109,34934,79226
2012,3,16,66024,37093,28850,57878,37401,39497,46675
2012,3,17,10475,73694,99103,66716,45873,25823,9599
2012,3,18,51114,41838,25084,22934,23898,48899,77686
2012,3,19,37595,80659,43556,21890,36863,12169,71321
2012,3,20,323,47102,50546,82698,547,45747,20575
2012,3,21,37947,85243,47249,64773,58937,46351,47840
2012,3,22,21161,88526,33791,72275,46715,25226,41560
2012,3,23,70612,74124,75597,24558,71135,35504,2799
2012,3,24,24349,97672,34119,41024,44774,1016,23721
2012,3,25,45320,13114,80648,99618,98357,27896,80742
2012,3,26,73645,90599,28582,11157,95476,28724,29783
2012,3,27,42190,53949,11342,29153,44425,3290,53710
2012,3,28,31911,38793,16509,72611,36465,16979,83634
2012,3,29,97590,84347,53707,42909,97460,34354,88878
2012,3,30,12168,78601,39619,2164,69199,34552,63321
2012,3,31,64674,79627,13103,23215,33576,40797,72367
2012,4,1,94352,44086,6077,42614,82879,22585,55224
2012,4,2,35695,5915,45210,33284,90261,15268,6192
2012,4,3,4073,65973,51421,16240,44573,41039,28404
2012,4,4,30124,91943,48076,11149,71569,11178,54364
2012,4,5,21496,18326,86730,32199,62412,42806,24812
2012,4,6,61642,31742,6388,97336,54009,17949,619
2012,4,7,44269,83216,23162,48341,49188,40934,50933
2012,4,8,93760,98324,15688,23883,90266,13763,85032
2012,4,9,78187,41292,85747,16034,59618,22476,48233
2012,4,10,38381,81634,39396,22,29727,45783,53709
2012,4,11,83735,30083,60679,44356,13298,33840,39048
2012,4,12,62485,74773,89980,72597,73096,22019,32831
2012,4,13,79714,85781,64214,57900,43425,49960,40285
2012,4,14,19394,22436,38517,57774,20421,44265,34147
2012,4,15,50147,56399,87855,50234,86482,48533,34589
2012,4,16,99779,48724,3636,78616,39848,9968,31212
2012,4,17,29295,31986,64042,9008,34119,28256,63259
2012,4,18,77543,78215,73544,13288,17002,28412,67413
2012,4,19,37422,22676,61559,3921,95427,15765,54154
2012,4,20,81908,30649,65094,98038,95724,35081,26653
2012,4,21,35571,95048,44216,81217,43386,8258,70225
2012,4,22,77504,52865,89835,71398,47431,13378,61037
2012,4,23,80785,91790,88449,34558,30817,16359,38478
2012,4,24,26243,48475,8983,24502,95475,24076,72540
2012,4,25,91198,59157,99192,43120,70556,9760,44336
2012,4,26,13941,84369,30912,7796,37233,20747,15545
2012,4,27,1015,84124,96581,81799,92265,1381,12709
2012,4,28,39434,67739,71186,65676,16213,30169,60178
2012,4,29,11687,54244,29069,19236,29752,28260,72355
2012,4,30,308,4371,86691,14248,88739,33954,58396
2012,5,1,25971,54700,33940,43338,38824,46873,61488
2012,5,2,47440,48253,74196,86873,15992,11734,58901
2012,5,3,48556,41902,59078,60243,12497,4498,75830
2012,5,4,42249,32757,58185,58908,53480,11227,83155
2012,5,5,42218,95180,27902,84541,49880,28194,7878
2012,5,6,5055,25066,85717,68846,73318,9913,15719
2012,5,7,5661,21646,40971,54217,79899,48,20811
2012,5,8,92395,20897,26640,50995,70005,1176,49902
2012,5,9,23484,78754,99409,65702,73934,27310,60242
2012,5,10,40165,21855,94471,61571,46920,30187,20416
2012,5,11,36590,40099,2486,58602,78096,43456,52818
2012,5,12,74346,59855,59980,66741,80751,2972,74087
2012,5,13,50756,20499,43989,74239,99253,9749,36292
2012,5,14,89538,3410,6533,29702,25265,1003,17624
2012,5,15,88536,81190,54391,25125,37640,23229,73727
2012,5,16,32088,33036,12896,6433,92891,39228,79525
2012,5,17,89993,92199,23612,57100,29049,33952,87691
2012,5,18,28301,43700,3982,17838,47109,26867,13891
2012,5,19,88725,44221,71514,77261,41762,25905,42385
2012,5,20,79402,99133,2463,27841,32168,15359,24273
2012,5,21,41410,20938,40150,47755,29488,13761,71206
2012,5,22,58536,64064,85248,86837,7763,5582,21026
2012,5,23,71223,32448,84917,76300,93020,6430,13560
2012,5,24,34782,98686,72296,30535,14170,24759,38375
2012,5,25,62690,6469,8999,4099,27406,49148,38205
2012,5,26,56893,29260,5763,31780,93323,41010,8616
2012,5,27,1085,96591,39642,88660,45390,24558,64959
2012,5,28,38410,97339,34870,73191,96025,7165,73725
2012,5,29,10194,98275,78451,89235,21095,37449,43334
2012,5,30,48500,52949,77890,21744,82208,33652,83524
2012,5,31,75531,91014,88491,92967,3956,44484,17978
2012,6,1,49346,85393,79288,4107,82732,14157,13649
2012,6,2,95108,21322,13725,21653,35948,42175,70888
2012,6,3,57043,95975,20573,21894,48923,14814,69990
2012,6,4,47483,98466,13513,39365,5831,18355,2331
2012,6,5,9786,79191,30309,75483,64583,9596,29589
2012,6,6,63666,40105,89589,58773,77778,3313,56778
2012,6,7,13725,11839,7665,70767,7814,44589,72661
2012,6,8,73088,59402,52650,36922,74219,32514,36286
2012,6,9,80049,17220,8617,89835,96410,5277,61669
2012,6,10,77345,81224,61258,41010,37680,846,76135
2012,6,11,15457,70511,12912,29182,82349,36928,86300
2012,6,12,6514,81516,25312,95954,40917,27961,32875
2012,6,13,15136,76826,9161,11536,10398,34129,37722
2012,6,14,23159,5757,99391,503,3332,10648,61513
2012,6,15,41012,27845,57647,56468,98355,36910,5649
2012,6,16,80704,23837,1949,3569,5352,43612,29522
2012,6,17,62620,21573,32397,77755,14750,41557,5643
2012,6,18,41499,92037,23364,64658,97793,22754,15160
2012,6,19,1124,99753,23024,42135,27598,47022,8603
2012,6,20,42304,83931,603,23007,7767,18903,86576
2012,6,21,29470,62515,26097,92090,439,24845,36196
2012,6,22,31540,16401,91838,73039,24789,31554,17696
2012,6,23,22581,54307,19207,23705,54060,42231,72191
2012,6,24,98009,39252,80793,40312,23183,47748,39671
2012,6,25,47301,16650,22598,76771,79164,48694,25212
2012,6,26,95954,39891,71407,27494,72643,29597,10532
2012,6,27,97432,11150,54579,20012,81808,23785,40068
2012,6,28,52219,32367,42259,50227,71619,39403,80539
