year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,2,1134,14389,65792,83472,92748,7064,43347
2017,9,3,69066,49012,79431,98998,79697,37821,46170
2017,9,4,13975,1048,19131,30797,99837,28581,12636
2017,9,5,65456,8856,41034,44142,89385,15584,39921
2017,9,6,44031,59348,43148,45164,73736,8939,34988
2017,9,7,82835,82355,14686,51900,31366,44116,40897
2017,9,8,27415,48288,33418,57741,49335,2548,28538
2017,9,9,49171,81129,97525,30978,89984,38558,65120
2017,9,10,95721,54142,15040,39751,13489,24539,1266
2017,9,11,3576,99829,46253,86411,82183,10938,28310
2017,9,12,13549,71405,5559,57315,19693,5328,21407
2017,9,13,85379,7876,36296,34550,5356,33820,31879
2017,9,14,11691,72378,73350,7411,42871,4741,53513
2017,9,15,72711,79279,81131,76286,79108,43735,42696
2017,9,16,61290,21025,17358,91190,92429,39268,38504
2017,9,17,12121,94595,96263,97500,18822,32558,48401
2017,9,18,40529,66378,46631,52220,38755,19981,15982
2017,9,19,97977,24721,55847,70687,4000,3329,23324
2017,9,20,83107,97063,26020,44396,18087,9729,35586
2017,9,21,10516,15348,441,38988,26294,46703,6487
2017,9,22,45116,29261,1239,85644,95638,47870,44215
2017,9,23,50744,67850,30197,48720,8922,2395,55758
2017,9,24,12921,55723,99081,12379,52785,41452,16775
2017,9,25,87224,1180,8712,97739,32879,25504,56726
2017,9,26,59173,38559,89565,20640,67819,40803,16283
2017,9,27,79808,55024,76850,46903,39225,23398,31974
2017,9,28,48147,25792,47731,61067,97866,46811,83446
2017,9,29,50650,4615,46572,37873,22146,21635,31963
2017,9,30,55025,97138,88689,14197,35696,44605,24836
2017,10,1,19866,1759,57470,16025,56783,34319,22927
2017,10,2,96007,74068,74900,60505,99859,38982,27924
2017,10,3,97724,2145,27721,64726,6759,40644,8950
2017,10,4,28904,62278,70913,83928,59415,25953,34476
2017,10,5,11463,70557,65663,31328,72315,23133,33705
2017,10,6,29097,73803,26631,41456,47871,17883,68312
2017,10,7,64081,73216,56235,78157,75360,33955,12882
2017,10,8,98470,74598,61831,27374,53227,32743,27653
2017,10,9,12642,25047,58481,40456,95603,24143,58135
2017,10,10,84270,63627,51839,13366,53782,44822,41173
2017,10,11,18004,12704,5837,82084,2271,12071,240
2017,10,12,77631,62378,3121,92452,53327,31304,69825
2017,10,13,6554,30398,63830,35547,55445,22310,32354
2017,10,14,67399,62804,80488,51668,26431,32327,21386
2017,10,15,96564,27148,52558,14567,56203,24746,16650
2017,10,16,58473,36817,73242,52455,15546,26362,44907
2017,10,17,85224,74017,81083,91777,4415,11264,33675
2017,10,18,76211,99925,36028,43609,62729,32868,45277
2017,10,19,5511,81546,76662,2074,8693,45571,12992
2017,10,20,81247,20317,45993,56071,73485,19234,38526
2017,10,21,5382,11948,69784,90605,85964,17218,8734
2017,10,22,6730,28482,42408,82940,28406,44788,86549
2017,10,23,7486,44007,38177,29348,25552,14838,37773
2017,10,24,34244,76760,80764,31842,13428,26757,87912
2017,10,25,86912,45990,12789,92293,57937,32572,49250
2017,10,26,60253,49790,97983,66982,94623,6742,19922
2017,10,27,23028,51529,92822,46866,11887,30998,26213
2017,10,28,37438,62187,23986,88033,38946,21101,79874
2017,10,29,52374,64209,7786,55637,10199,36926,4282
2017,10,30,84487,19498,63531,44739,85639,11513,88073
2017,10,31,80261,18254,94346,3288,86135,37167,46505
2017,11,1,98021,18164,42718,35459,80350,33055,83491
2017,11,2,35647,20507,59717,4372,84716,33854,10009
2017,11,3,11266,20779,24290,95752,40276,4172,6843
2017,11,4,25914,65684,84915,22526,83937,29260,12166
2017,11,5,86423,82778,8670,84444,17293,17739,56254
2017,11,6,13994,67145,59744,49640,87652,35812,34012
2017,11,7,72367,19665,30372,99984,40444,21013,35735
2017,11,8,97071,75184,68929,39337,57219,20195,51862
2017,11,9,57507,65806,20379,43930,48583,29049,4725
2017,11,10,65875,96787,80978,79868,80284,7073,45860
2017,11,11,67935,92885,16223,56653,28901,46594,16636
2017,11,12,85696,33958,68722,99119,25493,4003,38455
2017,11,13,82711,24197,16668,40217,90003,37047,498
2017,11,14,54937,82447,45222,37164,95585,26199,47031
2017,11,15,75868,83272,79242,60154,92508,45464,23158
2017,11,16,21408,58409,6145,7104,8718,24867,56222
2017,11,17,34210,45221,61028,16920,69417,44047,13489
2017,11,18,75771,47445,73986,30708,29891,19208,4223
2017,11,19,41828,61758,1253,17695,61381,46847,74201
2017,11,20,70240,92310,27358,91648,67071,33503,25103
2017,11,21,75788,24721,37676,26350,69941,15055,73269
2017,11,22,55709,25453,33109,31480,72898,7095,88539
2017,11,23,19140,42654,62761,60967,20763,30365,5014
2017,11,24,98496,77211,89214,68735,85873,32923,16734
2017,11,25,69295,82777,91836,61434,23849,45863,37783
2017,11,26,10141,77269,31052,65850,2722,30512,23681
2017,11,27,75619,3958,8571,94758,62963,21331,62077
2017,11,28,83726,68047,67090,82221,61610,22655,30955
2017,11,29,63834,5577,27689,33128,88354,35876,34561
2017,11,30,28554,98091,82344,38695,75359,29747,84544
2017,12,1,78080,10258,34576,53698,14216,43146,84808
2017,12,2,77178,30828,53236,77255,98874,20325,39475
2017,12,3,60483,92979,26782,40668,14907,20822,43795
2017,12,4,3260,6697,84708,31814,4787,17051,56860
2017,12,5,96498,13149,7755,74577,39758,42330,84627
2017,12,6,53973,1827,9434,47503,32654,12669,71109
2017,12,7,47879,99345,16936,24714,8675,43717,15381
2017,12,8,23581,30890,39176,43193,53938,23883,21358
2017,12,9,58725,7285,78217,55222,36785,35971,36150
2017,12,10,76542,44652,90776,46867,46478,16561,14369
2017,12,11,79131,95581,51829,27009,94925,18764,81722
2017,12,12,3599,28832,17103,43532,59721,22630,36724
2017,12,13,13659,12864,78081,88735,20148,22649,10308
2017,12,14,73284,58619,6457,49825,3270,47233,56691
2017,12,15,66099,30145,7411,45229,25726,9240,78589
2017,12,16,20650,28003,56663,40601,73187,40117,34132
2017,12,17,32907,62746,87207,62917,91961,31639,51651
2017,12,18,28460,54287,28310,1743,12905,34767,81567
2017,12,19,32526,48351,48258,98624,78495,5668,10204
2017,12,20,20572,31259,48792,57574,75614,21806,58174
2017,12,21,48800,11922,98657,98058,91019,2215,10975
2017,12,22,82979,83853,28977,11438,38139,7287,13180
2017,12,23,67395,8405,64747,99920,56755,29356,64895
2017,12,24,51601,1375,75098,72173,32634,40241,19746
2017,12,25,8247,62047,44271,73398,73968,9279,11455
2017,12,26,64987,61493,48781,47965,45345,44110,15755
2017,12,27,99835,51396,88934,67229,59800,20032,63500
2017,12,28,32906,15739,98394,84506,17114,39843,53030
2017,12,29,49747,30083,19127,74345,92129,13397,54094
2017,12,30,82449,22675,51900,63787,519,681,8103
2017,12,31,62215,94790,3857,62049,62537,9143,15629
2018,1,1,38688,95526,29128,71593,11265,27521,62450
2018,1,2,28378,33715,61832,94476,63798,30958,38820
2018,1,3,72278,44355,49265,71078,83381,1164,24864
2018,1,4,252,18196,79319,62466,12985,33175,60867
2018,1,5,91873,8669,86495,30560,4195,15623,48504
2018,1,6,15459,59495,7306,60188,93210,19137,14663
2018,1,7,73359,50094,39834,45636,10800,39098,66714
2018,1,8,10533,90261,67929,10784,24809,47247,49601
2018,1,9,37793,46774,30467,46018,55442,16962,76577
2018,1,10,75988,48936,11433,91446,8430,18738,7985
2018,1,11,17991,4226,22647,91349,70671,28832,46985
2018,1,12,81471,84281,70050,8355,74542,37978,89138
2018,1,13,99350,1577,8738,53494,48350,5557,35863
2018,1,14,20143,72518,8792,96131,21453,20224,83928
2018,1,15,46234,55313,71913,64225,59538,10911,35573
2018,1,16,30208,89743,8909,28030,74023,28958,66384
2018,1,17,64916,33288,71873,80617,51216,46963,70463
2018,1,18,99565,68871,66325,19707,41388,25116,82189
2018,1,19,79192,11691,36117,25425,67003,24381,66001
2018,1,20,42892,35291,61574,73100,41385,36834,77481
2018,1,21,31760,65792,70217,96675,15431,8441,73644
2018,1,22,66646,55403,60458,82562,24273,26782,88620
2018,1,23,82012,18250,50809,61203,46292,3277,62980
2018,1,24,29647,27657,8980,72538,79299,36905,65637
2018,1,25,37036,73739,79470,68795,55882,49686,41821
2018,1,26,87664,8126,75464,70661,79881,35921,73222
2018,1,27,20505,79055,88193,18869,13656,5353,56423
2018,1,28,59947,58629,99402,89593,2637,24734,18483
2018,1,29,98288,27990,24119,35323,18080,19940,24117
2018,1,30,73961,69625,85937,77976,94103,11401,88636
2018,1,31,90335,13673,18209,10839,9079,6402,89707
2018,2,1,22734,61754,26130,99033,36735,41883,74977
2018,2,2,39371,82968,83459,37658,10958,23930,82980
2018,2,3,29037,43869,77096,19350,29846,29385,53677
2018,2,4,23948,40785,62313,14282,70809,46873,71472
2018,2,5,79888,3274,87531,18973,81380,30012,18005
2018,2,6,18114,71894,22982,73836,71214,22792,47846
2018,2,7,82171,46721,17177,27559,6942,10625,73260
2018,2,8,36787,90009,76937,77086,47145,39249,11367
2018,2,9,17953,52473,49190,14192,72099,36720,63165
2018,2,10,53478,66731,51169,87943,54977,40502,18130
2018,2,11,26190,13294,5975,24712,76366,23152,62270
2018,2,12,83307,50128,15530,20093,40136,42466,63530
2018,2,13,87280,48066,21248,21584,538,20438,85776
2018,2,14,88988,7157,68940,42465,90240,36460,46759
2018,2,15,45216,43314,24889,87757,72959,47215,62468
2018,2,16,49324,86718,64737,32631,36845,46618,79075
2018,2,17,93332,5435,82605,96963,53500,3852,48547
2018,2,18,70390,90641,70674,59377,14150,5965,48194
2018,2,19,4389,8776,81304,65956,52089,6192,73712
2018,2,20,25047,69759,66179,90723,56476,47267,63353
2018,2,21,9673,43885,8779,3004,65671,7735,89967
2018,2,22,19171,27939,34865,5912,18579,5538,61640
2018,2,23,32728,77854,16185,53468,86629,47489,89423
2018,2,24,38718,3680,89486,80116,73438,22016,80838
2018,2,25,46266,19283,10542,55938,79519,35673,65293
2018,2,26,61541,43407,91611,80711,71345,26475,82974
2018,2,27,6276,48364,84614,55355,26217,798,68823
2018,2,28,29198,98286,28245,84267,18318,34083,84382
2018,3,1,8107,6098,51572,70724,41732,28465,3013
2018,3,2,37602,14137,18306,99143,73896,9916,6205
2018,3,3,61592,52743,15531,67867,17458,16496,3222
2018,3,4,60027,33645,32044,89224,31931,26640,73490
2018,3,5,66600,27074,54223,91058,33172,22146,71782
2018,3,6,91255,611,4794,28857,14747,39451,24351
2018,3,7,88642,65719,56907,50234,34813,22437,24452
2018,3,8,52270,88932,57673,12296,22577,6068,81519
2018,3,9,70859,99060,91360,37458,26133,11935,4867
2018,3,10,75656,84080,23000,66911,84690,44146,82119
2018,3,11,99437,83596,56469,4430,65666,13375,54663
2018,3,12,478,2164,5467,69100,91095,13139,51395
2018,3,13,13671,85559,99266,84529,84618,6977,8338
2018,3,14,10750,68911,83205,86406,52991,6204,89668
2018,3,15,37680,50349,81786,53468,50297,4606,77898
2018,3,16,32314,84332,28912,49144,86495,34378,8243
2018,3,17,77590,13869,15989,7612,99427,15254,82141
2018,3,18,396,22231,46830,11145,7493,46386,13902
2018,3,19,60483,68942,83569,14515,35642,31706,7982
2018,3,20,85938,36311,42231,34604,36995,37495,83747
2018,3,21,23489,38224,1989,17430,52092,17977,15042
2018,3,22,67870,49583,17182,68265,88165,30363,65762
2018,3,23,95657,26749,26015,56140,95690,25936,20654
2018,3,24,31331,7641,54987,33621,60304,47218,48224
2018,3,25,97298,1064,68322,37138,39287,20310,54568
2018,3,26,7731,4638,79609,75600,54220,13142,10217
2018,3,27,42384,93504,72330,38041,20252,48344,30532
2018,3,28,32293,24279,81185,79976,48272,2523,33596
2018,3,29,8575,66092,98171,22224,67155,16492,9361
2018,3,30,6442,53153,13928,14172,57790,43536,26123
2018,3,31,28362,6677,66339,70745,16533,38668,55137
2018,4,1,53136,53364,35668,85429,77642,33204,15404
2018,4,2,42265,85727,95351,50839,51818,43521,89414
2018,4,3,35325,76364,48775,41766,29516,12702,22289
2018,4,4,3657,72590,78411,32018,95618,11102,42763
2018,4,5,12150,16121,44251,65286,69484,29919,87066
2018,4,6,63478,29474,32469,22094,31552,44171,72933
2018,4,7,83370,37691,62346,35046,30406,27472,26811
2018,4,8,76273,6526,65451,79929,79115,10213,1947
2018,4,9,74732,21314,31061,3234,53787,25311,44871
2018,4,10,39622,71581,51936,19451,1055,756,41545
2018,4,11,32606,44926,30829,32327,82616,9526,27372
2018,4,12,29373,36998,60534,5645,43523,25984,65573
2018,4,13,38989,86197,13871,13720,23862,44931,3305
2018,4,14,94000,36594,18175,33622,24526,20110,53072
2018,4,15,25580,70865,10968,74538,15790,41796,83216
2018,4,16,14757,51322,90588,44129,4671,17473,56125
2018,4,17,48193,9809,51698,87181,96005,31920,67252
2018,4,18,36218,43203,50557,30218,79796,18731,40191
2018,4,19,4321,55193,33262,46253,26057,44230,7142
2018,4,20,58199,2377,60357,72955,70050,944,33436
2018,4,21,74720,18417,99560,39264,44577,17609,72796
2018,4,22,40581,65881,76400,93150,9083,26956,59719
2018,4,23,5230,12038,19909,25902,83582,3171,42154
2018,4,24,9639,13752,9295,84189,32480,19652,23495
2018,4,25,2530,36947,6930,77249,71715,22842,42865
2018,4,26,16291,6802,75660,73223,72682,2059,46373
2018,4,27,98116,95366,6091,3345,23756,42352,29247
2018,4,28,7337,95522,17752,33327,25625,43399,57515
2018,4,29,58104,29402,91010,60633,66348,14291,64234
2018,4,30,54415,37132,87098,70705,60286,29109,20280
2018,5,1,49319,47520,43004,47435,42885,15446,70779
2018,5,2,82992,7797,96377,90329,19670,14129,63655
2018,5,3,45294,73879,57522,19750,3280,14883,76734
2018,5,4,85979,79173,67319,40393,32657,20768,77450
2018,5,5,9294,49877,87729,58612,97396,47084,46046
2018,5,6,56632,12529,56825,39624,20326,19553,89952
2018,5,7,56347,83681,69958,17993,57559,43831,57742
2018,5,8,77190,8713,50827,63169,4238,18146,53561
2018,5,9,53246,88913,47362,62539,55141,35090,61150
2018,5,10,52536,98525,27196,9168,11054,372,68791
2018,5,11,47731,69924,95094,4077,69957,31403,28421
2018,5,12,43867,25234,92514,37409,50298,43341,70577
2018,5,13,54535,77838,20489,24132,66750,17851,66670
2018,5,14,38243,19292,24172,90778,17817,17719,76297
2018,5,15,28870,68090,81439,92952,54365,42884,3380
2018,5,16,40673,74287,51801,892,15872,44314,48300
2018,5,17,66169,4006,38876,37056,81843,9364,1187
2018,5,18,64945,43566,64209,3187,62858,38380,80316
2018,5,19,80674,56098,26613,25895,40539,24403,15198
2018,5,20,11255,17287,48577,51928,7925,16729,79171
2018,5,21,23796,61043,7470,6316,65048,12697,13371
2018,5,22,63243,22060,20910,28187,81978,1470,51373
2018,5,23,44835,89849,41688,41860,62298,34652,64106
2018,5,24,19188,25407,19303,30442,59045,34231,48721
2018,5,25,66969,960,67891,90764,78354,25360,83431
2018,5,26,43401,38056,73154,6643,76468,44063,1181
2018,5,27,58445,95532,82553,19631,1732,40593,51490
2018,5,28,80381,41596,45595,99568,67002,31249,80009
2018,5,29,42398,65479,28730,9366,66438,46620,86481
2018,5,30,44791,88332,29912,4544,26387,3065,7538
2018,5,31,19206,13479,78719,77650,25362,27623,27280
2018,6,1,43445,34567,75121,23825,92515,20715,53392
2018,6,2,75868,1963,69752,18266,67442,14833,87631
2018,6,3,50231,27805,60464,11374,16136,40375,25917
2018,6,4,58874,9791,59806,78080,23269,4876,52081
2018,6,5,64982,32499,85713,8426,83417,10833,52250
2018,6,6,75931,97900,71993,51799,99862,8096,86416
2018,6,7,83655,72929,14046,50238,17085,24509,1611
2018,6,8,33220,81235,93879,8445,91025,3684,2876
2018,6,9,30645,8560,74957,11978,57410,10669,80403
2018,6,10,40826,37853,69004,33109,35752,7348,81259
2018,6,11,51966,15444,87674,35620,4724,18071,82209
2018,6,12,21808,8932,63819,71379,90166,7697,39823
2018,6,13,97543,11381,82699,44539,36292,24007,36517
2018,6,14,93701,51027,76919,50878,88879,12275,338
2018,6,15,24631,19622,17948,76596,51417,5621,58567
2018,6,16,56140,40044,30776,94299,48975,44594,45677
2018,6,17,55492,68643,61852,53034,80023,10902,47573
2018,6,18,32666,34908,70441,42718,85934,13711,9947
2018,6,19,91164,25985,10285,15794,61959,28232,48741
2018,6,20,29727,50205,37308,2219,90248,18083,16517
2018,6,21,55574,79028,78546,11065,47670,40397,30451
2018,6,22,44044,1298,94375,76709,52557,14815,25778
2018,6,23,38490,28525,45725,29653,70862,6009,51799
2018,6,24,49172,592,70539,78898,67148,7846,71116
2018,6,25,73747,92280,77633,29320,87660,6178,16737
2018,6,26,35329,12926,37187,95725,14223,31561,2433
2018,6,27,83131,96375,24563,21620,41251,20287,37624
2018,6,28,12112,42647,45774,61283,59590,16313,6533
2018,6,29,26738,40510,37648,16836,49142,31632,56156
2018,6,30,36801,87809,19244,72129,17086,6430,14205
2018,7,1,47660,87990,56638,30790,716,47552,22409
2018,7,2,58318,67838,36385,86782,10484,48510,14416
2018,7,3,70073,14822,20948,13162,71684,8596,29998
2018,7,4,20825,90227,92505,73977,94388,11748,82457
2018,7,5,11473,84529,46662,59133,72518,19651,69922
2018,7,6,89585,17202,58683,47902,85039,11419,54683
2018,7,7,11874,9928,99099,98298,41102,20046,7812
2018,7,8,29137,94993,57809,66313,1572,16665,289
2018,7,9,95959,94764,2745,23783,79292,15758,32915
2018,7,10,68161,85408,89189,57745,2609,14223,71998
2018,7,11,3999,91993,73033,15872,18272,38483,30522
2018,7,12,59373,24880,58333,88509,19873,32493,1173
2018,7,13,21444,99157,11461,17402,10272,30558,77536
2018,7,14,89563,96315,40451,57723,81723,45991,1819
2018,7,15,683,26565,70168,4682,18557,43200,76905
2018,7,16,36828,48034,83778,12553,72914,42110,47413
2018,7,17,92786,90954,88586,30581,90110,46,34334
2018,7,18,381,46955,21869,6295,43270,28671,20369
2018,7,19,41344,41013,28539,42026,67577,48707,83059
2018,7,20,86133,58258,16316,39313,6292,93,61865
2018,7,21,79205,58555,85629,88342,49508,24214,78922
2018,7,22,55970,90612,83255,72702,37566,5123,88997
2018,7,23,80835,146,59365,38530,41158,4256,20556
2018,7,24,8735,2962,59966,11219,77571,26281,76883
2018,7,25,83862,92726,35099,79418,51280,20728,77759
2018,7,26,17139,94941,3032,73108,85552,36286,35810
2018,7,27,39470,7761,41158,36656,7906,16874,25186
2018,7,28,49063,21129,72093,74149,40442,32058,15368
2018,7,29,18013,24691,68602,1874,17416,3701,27644
2018,7,30,85047,24428,65402,2185,19368,18434,61645
2018,7,31,21272,71071,37454,77093,95183,44963,13748
2018,8,1,3088,11836,88933,68503,32965,11025,9003
2018,8,2,73406,9435,60722,91418,34125,29324,39644
2018,8,3,67892,33024,23639,52938,57451,5392,61474
2018,8,4,93170,90177,63118,30793,61248,16923,67885
2018,8,5,56430,11885,21633,75870,23721,10565,40724
2018,8,6,73037,87942,19726,62794,13728,30448,564
2018,8,7,47852,9771,96559,32095,42794,20197,75032
2018,8,8,16596,25588,72857,9765,15765,35975,20558
2018,8,9,93364,52897,48442,49793,81134,20074,62014
2018,8,10,4854,96991,19089,94242,1284,38815,67035
2018,8,11,15011,35614,27598,79214,61736,24156,71308
2018,8,12,4529,44352,12691,37476,86292,35547,37240
2018,8,13,2056,37873,4149,95419,7122,18943,31563
2018,8,14,88255,55368,19929,9460,68710,39017,23701
2018,8,15,69993,77831,60735,1355,29796,38333,50568
2018,8,16,91531,28840,8227,12411,89544,37269,59886
2018,8,17,75835,22816,13478,77890,77040,33978,79660
2018,8,18,84161,2920,67574,72415,58288,37502,8226
2018,8,19,26997,26519,1926,13342,20701,12661,54696
2018,8,20,66849,67345,11616,58379,12536,36194,50790
2018,8,21,2079,73463,37027,77913,12630,504,42154
2018,8,22,89669,84482,61813,90182,3753,29387,32596
2018,8,23,62040,33240,60822,5389,76110,29099,58730
2018,8,24,96811,58111,33425,80011,41807,11392,58389
2018,8,25,54343,97586,25530,56421,87400,12557,10686
2018,8,26,29,29412,22839,6049,13893,1004,26230
2018,8,27,17646,30390,58826,96037,79981,35999,41425
2018,8,28,56091,15097,20154,69253,89560,19931,49263
2018,8,29,31366,47674,87651,85708,61611,13181,8481
2018,8,30,49010,92089,25518,49038,21500,48356,65087
2018,8,31,51745,49359,67668,85742,96100,26493,71778
2018,9,1,76081,78843,99555,48523,10292,36060,17775
2018,9,2,99851,22342,67037,47568,70016,21039,59628
2018,9,3,31626,571,8108,96988,92659,49977,2377
2018,9,4,14159,98332,33815,65903,64043,1483,21644
2018,9,5,76494,27975,49773,68926,23170,49327,57448
2018,9,6,49813,85387,35222,66015,7728,18610,13582
2018,9,7,94095,89649,63209,25721,90219,37668,19060
2018,9,8,99230,37644,1436,13388,52328,35251,65642
2018,9,9,16370,36733,63637,9215,81059,13409,58141
2018,9,10,20580,79088,95588,70392,64474,47162,76406
2018,9,11,88553,65771,66340,82648,71771,29548,54720
2018,9,12,78342,33568,63779,77571,71211,31566,77310
2018,9,13,39890,16816,19303,56259,53548,49291,35474
2018,9,14,50959,12699,59966,71538,8138,21905,61930
2018,9,15,88963,19066,94687,77516,1189,11026,76515
2018,9,16,89311,90574,17586,67652,40493,47716,1574
2018,9,17,11703,79281,85235,51593,96097,20889,74203
2018,9,18,65996,20179,6028,16954,49230,32345,18492
2018,9,19,57367,54250,30421,46330,73315,25107,40197
2018,9,20,90855,2485,33063,80166,93058,648,54169
2018,9,21,33550,48363,25743,61604,27643,27329,49548
2018,9,22,40091,48218,70103,6087,68396,26130,49392
2018,9,23,33977,58475,27883,91344,29076,24655,74025
2018,9,24,2390,16114,10573,9597,18598,43635,49762
2018,9,25,28007,10634,53930,77908,58996,46024,25863
2018,9,26,2990,23353,1763,59433,71570,21865,31871
2018,9,27,56317,64346,21262,90294,39172,15497,27989
2018,9,28,68247,56503,52013,86989,88968,12585,56585
2018,9,29,7565,22571,86346,51923,33204,6627,46182
2018,9,30,92199,52651,2045,11540,76003,3807,50972
2018,10,1,63924,92023,69194,20240,56368,40456,16885
2018,10,2,95540,72304,24873,80138,28806,26885,87126
2018,10,3,17774,55821,63710,41690,78391,55,49965
2018,10,4,11594,6682,56146,20144,75684,24542,28036
2018,10,5,51686,94700,35359,15609,86722,4553,12200
2018,10,6,59442,11360,79085,71333,83663,3957,41470
2018,10,7,28820,97194,18596,62945,69366,32305,54635
2018,10,8,47757,48712,30951,75702,71745,3448,2198
2018,10,9,47428,77990,76585,15465,89041,28295,77425
2018,10,10,92115,32847,99624,51556,60558,45060,22888
2018,10,11,60572,15369,74357,5744,12562,9304,88688
2018,10,12,81927,7961,89674,46035,56672,20624,48089
2018,10,13,44768,24072,66638,92195,18413,9574,4011
2018,10,14,23805,87868,71435,15919,37067,37410,7474
2018,10,15,97624,82470,6713,74548,97838,47422,30291
2018,10,16,26751,23077,65330,8677,31037,5004,1064
2018,10,17,87708,91979,25504,48827,32402,42141,47373
2018,10,18,67166,68066,81383,90971,55933,2817,66889
2018,10,19,92999,56579,90715,6975,39048,13779,61522
2018,10,20,36885,11200,78164,79987,50629,43493,25015
2018,10,21,81665,98496,76078,85725,6827,17933,34551
2018,10,22,39228,26425,91924,6394,94490,23306,3716
2018,10,23,50423,42475,20604,43421,99053,27670,86747
2018,10,24,38100,41449,48268,91336,69000,26431,17674
2018,10,25,19628,69924,92688,1293,84771,18766,67017
2018,10,26,91597,3050,21567,47177,29475,13490,59922
2018,10,27,23964,3148,83637,90738,45622,20592,14159
2018,10,28,61026,48262,905,15477,89710,15525,73164
2018,10,29,58709,8307,10837,94689,78230,3524,85981
2018,10,30,79353,88641,99349,87301,91691,20915,74477
2018,10,31,37517,50757,20750,61480,70256,20738,62218
2018,11,1,32229,41330,2728,93254,89591,19984,35082
2018,11,2,95652,1860,48245,70712,10167,9081,15400
2018,11,3,4748,78956,77732,84100,67597,27080,61401
2018,11,4,75639,14347,22229,13155,81455,9331,64634
2018,11,5,51710,80068,43203,290,21397,12282,63543
2018,11,6,27339,82266,34976,22990,84125,33220,43702
2018,11,7,10643,58652,75453,15391,37607,3185,29490
2018,11,8,21555,30264,87242,97193,60962,25823,40347
2018,11,9,42416,85153,1333,10477,81572,10887,70766
2018,11,10,19321,23169,20660,46659,21786,5635,29649
2018,11,11,22262,38854,79702,32905,13857,5154,78295
2018,11,12,51464,24690,64136,73018,54954,1378,66563
2018,11,13,32267,93552,13261,74683,95056,30945,5159
2018,11,14,76627,91832,12277,95947,31352,32936,62606
2018,11,15,53137,88571,28606,91750,43776,24659,14654
2018,11,16,57633,96164,89300,9096,20854,3436,28465
2018,11,17,92159,21165,1379,24425,14716,14640,69107
2018,11,18,9771,45584,618,86397,37415,12894,68696
2018,11,19,68766,45829,41301,38254,50751,36258,80004
2018,11,20,94527,10916,71009,52159,7079,10309,57606
2018,11,21,44284,30096,92422,36442,51260,43801,10867
2018,11,22,65975,8440,76325,92097,54023,43294,44845
2018,11,23,7790,22539,93540,92907,84720,1192,57513
2018,11,24,35470,37449,93868,29996,64716,14876,78506
2018,11,25,88147,41536,92463,32430,71631,34885,18872
2018,11,26,39242,78685,46090,5216,3476,22414,17312
2018,11,27,57498,15708,8509,81639,54598,2048,64546
2018,11,28,39317,53240,22058,74787,7040,15925,71134
2018,11,29,88108,97152,19640,76254,38688,28454,65035
2018,11,30,26670,13338,93906,65912,8374,39995,37479
2018,12,1,11849,78761,1143,85699,10820,9651,77337
2018,12,2,65417,11698,41882,4734,81289,30291,59520
2018,12,3,88329,12567,17005,92788,9719,2996,39041
2018,12,4,64758,81450,94075,91427,94787,4333,83690
2018,12,5,3161,60679,61169,31361,39439,12311,47059
2018,12,6,66610,88313,84396,32027,10,42629,43112
2018,12,7,81299,22920,48983,85979,35486,15987,28766
2018,12,8,61556,18983,64158,26313,432,24584,57740
2018,12,9,11570,78916,91429,14730,39595,18949,76091
2018,12,10,95385,47611,63149,61995,35923,13896,50373
2018,12,11,35933,6525,63484,33583,45796,28818,15913
2018,12,12,97633,94804,31030,59189,13786,11539,45501
2018,12,13,30569,86122,19592,42139,65038,11021,23220
2018,12,14,20984,96321,19310,32720,43932,48811,44714
2018,12,15,79854,79058,21438,32138,1934,1273,32072
2018,12,16,47729,30090,34336,45362,24894,15365,34550
2018,12,17,55031,93255,6402,1952,79377,25994,24090
2018,12,18,44414,53366,17309,81749,49686,2971,34468
2018,12,19,9969,68133,25534,89823,47190,46971,68312
2018,12,20,49124,48244,36736,13204,94685,21071,78565
2018,12,21,19578,52788,79466,90961,46042,35868,72912
2018,12,22,25418,11861,53353,86183,81578,20661,54283
2018,12,23,31263,39983,98751,41232,8115,24284,77406
2018,12,24,71657,87606,2069,37132,35849,38804,20335
2018,12,25,46886,26227,25252,82815,79014,21069,33775
2018,12,26,41407,23288,83038,83177,51500,36390,55711
2018,12,27,33077,23403,69994,64340,79737,18744,81923
2018,12,28,4204,93027,85680,92212,80632,37748,79343
2018,12,29,32833,42904,96029,96070,69130,37632,18884
2018,12,30,64495,58701,69011,22253,98340,2048,25429
2018,12,31,49840,4790,91140,82916,44544,11133,3607
2019,1,1,24280,46228,1881,28483,55606,37560,80694
2019,1,2,52589,91660,66388,1773,50915,12417,77842
2019,1,3,36396,16400,76726,890,91452,45736,9494
2019,1,4,89792,14135,61275,39631,18924,18766,42546
2019,1,5,79819,46250,2505,4099,92477,4385,78933
2019,1,6,48082,8297,69627,670,99956,2366,22443
2019,1,7,50870,31134,16636,87265,47534,43361,64506
2019,1,8,38985,55448,60351,28776,69583,21625,38406
2019,1,9,4858,90390,7304,84677,36639,26160,75127
2019,1,10,29115,30544,54059,93548,55192,40037,70570
2019,1,11,55147,92403,13012,22368,23536,29647,25984
2019,1,12,87421,39360,30489,26406,94807,40840,71533
2019,1,13,80741,28816,56291,85599,19206,29946,16627
2019,1,14,72196,6105,91753,17663,53000,45811,21210
