year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,18,92333,73032,27808,45202,11046,32358,70614
2021,6,19,81626,48515,67379,83857,19994,592,54915
2021,6,20,70835,14802,26013,53547,48913,37334,16708
2021,6,21,65712,95847,59292,38553,57359,1539,84830
2021,6,22,78764,27299,67515,71096,16682,11674,82649
2021,6,23,27728,94031,9614,9353,58898,26993,49561
2021,6,24,78891,43936,14475,66077,58737,6839,35975
2021,6,25,7649,94172,39035,89713,90018,48326,48265
2021,6,26,63728,49864,29446,42491,93514,46960,19938
2021,6,27,10196,24985,62586,37923,35368,22200,3627
2021,6,28,94265,49192,73187,89507,9479,4013,71936
2021,6,29,68215,60851,7910,75864,55022,46944,51928
2021,6,30,45039,61621,10192,8767,27836,39637,77609
2021,7,1,37702,52949,97547,64249,94285,10132,2171
2021,7,2,29652,32331,82149,40268,97874,5335,26127
2021,7,3,7352,75699,18062,91919,36549,42323,44134
2021,7,4,91570,89267,66061,36608,67239,26252,51726
2021,7,5,95075,32240,29335,49128,1540,43233,83376
2021,7,6,95825,3364,31898,41828,52047,14046,28448
2021,7,7,66272,85732,44574,89976,61430,28987,11894
2021,7,8,97978,21309,66027,89547,26927,32087,22506
2021,7,9,94166,24690,20584,5592,73281,16270,4719
2021,7,10,74821,9502,68094,86997,12865,16343,75176
2021,7,11,81263,30388,43623,47535,32471,38196,13862
2021,7,12,93900,67182,35755,8229,4843,18133,4127
2021,7,13,31769,66571,72984,25934,7612,43567,57877
2021,7,14,80892,59836,2595,72064,69337,37040,75412
2021,7,15,98554,3382,20588,79816,50121,14210,83702
2021,7,16,82591,68758,97563,92842,52291,49669,41070
2021,7,17,57133,84153,15196,88902,50723,38180,51187
2021,7,18,74686,98098,79064,55578,57934,48010,33993
2021,7,19,43622,1402,19405,42175,21135,39992,58343
2021,7,20,71256,4201,98396,70198,89310,45959,43040
2021,7,21,41601,61979,64109,98733,46132,45657,73986
2021,7,22,13206,188,51525,87892,98285,30588,79821
2021,7,23,72570,44949,3813,16192,46350,23217,28366
2021,7,24,67485,79560,13060,55092,83761,11456,25289
2021,7,25,89422,23766,88328,31022,85744,18789,6107
2021,7,26,48227,80797,66444,77785,80984,17968,72028
2021,7,27,95620,48555,41848,68190,9856,12012,24381
2021,7,28,56205,85229,59098,40041,81140,22158,65132
2021,7,29,81252,99965,36773,70674,23730,41452,21695
2021,7,30,25825,26592,64153,90404,7388,30597,88188
2021,7,31,4723,48564,50215,343,13471,8414,48532
2021,8,1,23326,70425,69264,95882,72005,28361,85923
2021,8,2,53145,16870,47406,34396,16834,530,31421
2021,8,3,56915,41982,23116,99092,84925,3620,79495
2021,8,4,92313,34216,74034,13387,99132,40600,20081
2021,8,5,12602,65365,14964,52279,35789,34227,28160
2021,8,6,24146,28940,434,77290,45809,14192,68037
2021,8,7,78995,64721,49458,52261,23054,38925,71352
2021,8,8,7979,92544,57198,16643,43112,47583,29
2021,8,9,58595,4534,76462,87548,69898,41425,69826
2021,8,10,5687,75652,4337,46184,4591,21123,43473
2021,8,11,66751,85314,67861,62097,66386,33670,54358
2021,8,12,89440,22594,82061,13770,31490,39259,60412
2021,8,13,90953,3193,76792,49547,7727,3253,67094
2021,8,14,77624,61030,93271,99662,36681,13959,75845
2021,8,15,57623,35081,85669,40725,20394,3530,52822
2021,8,16,3132,87199,33531,92571,26145,15591,22692
2021,8,17,73986,71201,53103,81290,74394,46246,20836
2021,8,18,82120,15851,84281,59743,76880,43903,5757
2021,8,19,29912,7861,21601,87534,42942,7270,74610
2021,8,20,79687,60799,63783,82818,64349,47313,1740
2021,8,21,6845,12904,14431,80830,456,33885,72119
2021,8,22,74849,46483,9306,56968,62333,9938,63063
2021,8,23,55564,3840,8819,85475,11701,46771,79360
2021,8,24,54642,54040,33969,34328,31190,47752,63498
2021,8,25,95539,11416,41589,2383,40671,22372,79565
2021,8,26,41127,72608,78035,15975,19090,37341,9295
2021,8,27,97774,97278,38709,69689,1118,13879,85163
2021,8,28,29170,10649,60874,83811,64689,11195,44490
2021,8,29,12230,25298,84339,7768,36713,25928,36503
2021,8,30,77384,98299,42419,18510,70906,20453,40836
2021,8,31,6348,24145,56482,20473,37775,45190,50162
2021,9,1,55244,75420,61676,84413,86069,22550,68223
2021,9,2,67109,33744,19064,79338,59041,3403,13458
2021,9,3,12105,45682,46312,89488,60332,38730,34349
2021,9,4,47589,25534,75185,53936,66031,48018,761
2021,9,5,3805,59560,80922,75400,34979,42597,59812
2021,9,6,21047,65146,44386,88155,15241,29801,43845
2021,9,7,90633,99555,87302,2738,45236,33613,72225
2021,9,8,5567,38694,32926,69508,80579,24462,19795
2021,9,9,62961,72479,30555,66765,32038,11476,28516
2021,9,10,67017,70425,18327,4415,35570,29064,72570
2021,9,11,67163,58865,92766,57795,58419,30067,60532
2021,9,12,20007,30031,69109,41925,85076,2034,71432
2021,9,13,82006,42847,67579,44967,15325,48133,68083
2021,9,14,47363,25961,86599,30731,96385,21277,15145
2021,9,15,48306,341,44066,15468,75557,36831,89615
2021,9,16,50327,33249,66498,86685,79631,35606,28610
2021,9,17,81058,53991,56393,63064,96837,40323,28030
2021,9,18,28514,38456,36112,92228,64416,39062,32958
2021,9,19,60800,60339,74454,25457,77031,18520,30925
2021,9,20,68939,71702,46891,19265,4951,13388,22302
2021,9,21,933,65346,67263,81991,19336,40007,25054
2021,9,22,32525,80330,69435,77390,18785,21898,49617
2021,9,23,99552,60960,92574,76703,21298,33379,72159
2021,9,24,14680,1898,59435,83618,89952,6325,39234
2021,9,25,94902,19713,41535,12186,85058,25149,84176
2021,9,26,20745,65156,55581,69621,45485,25015,87010
2021,9,27,80621,46913,16626,80172,24224,25551,13226
2021,9,28,61873,25282,75384,76552,27179,1171,50169
2021,9,29,17130,57495,95754,28383,93559,3641,66921
2021,9,30,78616,78789,51096,15713,43944,23029,5333
2021,10,1,89428,64395,48695,86400,27659,31672,72923
2021,10,2,51882,23575,56148,13754,48856,47884,66657
2021,10,3,92386,99054,83177,9516,72900,28931,74250
2021,10,4,66459,32571,11170,61426,11359,28618,87138
2021,10,5,55303,1646,78823,61082,66040,27517,53834
2021,10,6,10051,25540,46756,61932,49114,19256,2038
2021,10,7,97969,67139,98694,90355,82544,31871,36222
2021,10,8,71795,60801,70471,38253,9723,47993,59679
2021,10,9,21081,76610,93168,92735,94607,21990,40169
2021,10,10,76998,15858,34002,87048,41398,30757,45332
2021,10,11,6863,16364,57369,4832,83502,6062,51538
2021,10,12,82397,54284,27759,54192,15084,14581,78796
2021,10,13,24806,28925,24826,62239,5534,17994,64973
2021,10,14,16492,6335,41493,93490,38545,25494,56889
2021,10,15,96294,72603,62220,3156,88966,19588,64339
2021,10,16,88820,92002,35876,71216,46285,29986,41759
2021,10,17,77721,94567,66907,18878,23491,41732,7468
2021,10,18,45377,26077,68793,78220,48764,10285,58061
2021,10,19,87308,85779,84950,99953,58381,47169,13108
2021,10,20,47346,83109,27447,36165,75110,29674,53733
2021,10,21,37746,59660,81843,15466,70578,48749,10696
2021,10,22,10420,56833,48163,72148,82909,16955,80368
2021,10,23,31672,27240,38428,35331,29370,23377,15283
2021,10,24,87750,86898,54743,51447,86358,48541,13964
2021,10,25,77819,78214,44048,15564,37873,25890,87382
2021,10,26,24802,90991,14429,35222,47823,12591,87369
2021,10,27,47083,95898,57736,95107,23137,12516,70437
2021,10,28,52506,52244,82072,56607,55493,3166,24405
2021,10,29,41850,51706,28368,19668,29919,22415,51584
2021,10,30,84144,14657,15317,25297,5647,29745,40518
2021,10,31,69821,8687,84239,16903,4584,41974,42009
2021,11,1,27720,70841,58798,96577,23085,7221,19535
2021,11,2,94929,10386,93940,36779,62091,22307,32798
2021,11,3,8361,11074,24381,8856,42082,6049,54153
2021,11,4,64080,85793,11022,33900,10832,45260,7154
2021,11,5,15415,53586,79163,59487,24426,4312,66063
2021,11,6,63862,11532,25598,58791,21917,35889,61921
2021,11,7,359,74547,84718,25071,85620,25451,80279
2021,11,8,44053,81499,783,8132,83644,11804,48383
2021,11,9,94475,7064,41889,9889,60649,37403,9375
2021,11,10,1426,91714,41790,81640,3245,33739,430
2021,11,11,41513,19627,68702,58223,94173,3419,13293
2021,11,12,96145,78869,49923,56549,60368,705,11033
2021,11,13,44011,62509,39415,38485,85924,47655,74725
2021,11,14,62924,35057,34100,64349,26770,42241,22340
2021,11,15,46366,75979,19121,4230,11957,37822,52452
2021,11,16,22481,41241,62097,18625,20109,12019,25174
2021,11,17,96828,62724,56206,57190,41584,11972,72026
2021,11,18,27507,25979,76751,6782,61035,27202,47482
2021,11,19,4157,19442,49822,50522,11772,18942,61104
2021,11,20,40080,56764,33555,62560,98004,45651,37537
2021,11,21,34464,24022,89062,47644,86745,11619,54833
2021,11,22,44680,89942,33211,88538,15920,9961,45319
2021,11,23,76955,53514,82800,81111,89307,32621,77984
2021,11,24,17430,1563,19087,57509,74678,18994,16420
2021,11,25,89033,64644,50308,23496,5017,39369,67491
2021,11,26,8113,17339,8676,52792,7281,41886,1329
2021,11,27,23200,68198,52999,16506,21711,35799,47616
2021,11,28,27369,84771,61952,44798,2685,47390,28658
2021,11,29,77362,66383,71429,66394,47379,21737,26242
2021,11,30,68747,77457,93732,76860,94796,2407,29651
2021,12,1,2076,44292,87332,25275,12489,6682,61781
2021,12,2,50551,92480,55748,94271,93603,34051,35420
2021,12,3,96287,47793,74077,73649,30527,11858,30042
2021,12,4,94257,99946,46283,63004,77402,40015,89863
2021,12,5,72197,58773,85865,90624,3065,39548,62251
2021,12,6,31905,46230,90383,98808,55061,12482,53078
2021,12,7,48663,12885,64850,44950,60677,38926,14950
2021,12,8,7555,17135,74991,1812,17080,37626,1167
2021,12,9,94482,93992,37381,83030,52764,23245,6
2021,12,10,72180,29145,22256,4085,91726,12638,59244
2021,12,11,63138,91471,28673,28153,4355,43522,9454
2021,12,12,65031,48800,24403,72586,65934,15745,749
2021,12,13,99366,69722,71915,10199,63713,9295,83228
2021,12,14,32829,48891,83233,5008,94387,21840,5444
2021,12,15,86112,50829,44687,65602,42300,23360,23754
2021,12,16,46654,83233,99559,11685,32032,40313,20622
2021,12,17,14318,56057,91370,13683,25779,13284,13881
2021,12,18,5843,88930,33460,38671,37820,16693,13679
2021,12,19,32207,54884,69122,34670,5713,30161,86623
2021,12,20,48012,19872,26728,94665,3104,26286,32701
2021,12,21,35136,66598,23322,49453,39007,31043,83135
2021,12,22,81137,10678,3367,86979,99607,36826,2002
2021,12,23,53779,69870,2032,2337,24754,37505,7006
2021,12,24,30466,17665,69981,78477,37536,46708,89493
2021,12,25,40640,22994,12194,92127,89591,1867,1579
2021,12,26,28597,99262,21065,9733,9939,24431,73064
2021,12,27,25898,61256,55065,96028,31126,23448,88364
2021,12,28,72231,60952,51721,2696,78617,21701,87524
2021,12,29,32504,18409,87016,73143,57754,15561,65269
2021,12,30,63696,83780,23199,92293,99393,44263,38377
2021,12,31,25683,85045,47792,51580,62653,19208,63959
2022,1,1,10130,92655,62322,82360,53607,30395,11407
2022,1,2,32223,52095,98930,81078,86855,2297,34221
2022,1,3,60960,34210,35841,24656,34341,9040,83300
2022,1,4,33733,19654,68028,59415,21051,15820,37347
2022,1,5,55,35027,91305,10184,27682,19979,8895
2022,1,6,97640,373,10301,46214,68819,25582,87291
2022,1,7,72026,44230,81511,32985,94791,17352,7640
2022,1,8,29131,92743,90939,79215,28748,8967,74982
2022,1,9,49798,91138,82328,49852,26164,39984,46387
2022,1,10,70197,59962,85281,67836,76686,11933,64049
2022,1,11,45505,53866,41340,33882,14448,39202,76866
2022,1,12,25590,72905,40858,71073,65647,48148,10287
2022,1,13,10747,23466,5268,60544,14603,3947,66748
2022,1,14,57119,93931,3134,27315,53892,4767,61503
2022,1,15,30578,33051,25551,92434,3269,33242,56315
2022,1,16,34068,22444,9532,59657,95348,389,70729
2022,1,17,77347,98537,97368,88093,38354,2635,64988
2022,1,18,52957,22934,8087,10075,16864,11221,83741
2022,1,19,87107,32339,65243,17684,81741,7146,76469
2022,1,20,85009,90387,69135,19076,29182,28667,48733
2022,1,21,24530,45407,25813,18228,60295,23180,12672
2022,1,22,98649,42167,87659,51605,65100,12098,18031
2022,1,23,98315,39670,31771,85421,72008,13366,9457
2022,1,24,53748,20511,45925,55109,27249,31412,80536
2022,1,25,56431,10078,69268,97312,71836,11433,21891
2022,1,26,32131,50964,54562,30779,93130,8572,58735
2022,1,27,74581,70669,93117,72895,10338,41239,74668
2022,1,28,98697,54604,94124,68797,91466,6400,43905
2022,1,29,35067,87811,14440,7849,14240,60,25160
2022,1,30,86076,11492,53402,34558,78807,7963,35336
2022,1,31,71937,82886,80422,62869,53555,23538,42116
2022,2,1,80244,14776,26783,78941,85732,37258,87737
2022,2,2,77197,93657,87993,12263,97820,2432,20111
2022,2,3,12059,18843,41622,14486,46686,45023,59043
2022,2,4,25493,19337,30730,13781,2223,11151,26649
2022,2,5,72129,84688,28764,52372,15816,21898,71312
2022,2,6,1547,9155,95400,95095,2812,33392,7358
2022,2,7,631,2176,43820,29041,37370,1794,63527
2022,2,8,84056,13168,92569,25900,32505,23299,89680
2022,2,9,51079,50801,32680,23207,51841,27796,11930
2022,2,10,67656,49693,39594,85554,75200,34993,20648
2022,2,11,78011,34737,88005,94993,53264,48177,385
2022,2,12,6985,66322,83911,7392,79489,42832,23291
2022,2,13,28345,32482,89322,95775,99634,22002,75333
2022,2,14,51474,16149,27263,35481,65841,16856,71034
2022,2,15,57392,18200,1682,35402,69288,6038,86746
2022,2,16,22551,54214,87131,29536,36887,37393,16927
2022,2,17,16376,96576,86570,61072,45409,25891,66847
2022,2,18,61395,14244,92179,12868,46744,35793,38349
2022,2,19,12585,2648,69382,69976,37200,37415,81730
2022,2,20,6487,93453,84827,45390,64018,38309,71277
2022,2,21,905,92054,44555,33632,4981,47476,14703
2022,2,22,66742,39719,67901,28136,53962,26432,1003
2022,2,23,706,12224,5703,29642,31224,41437,85969
2022,2,24,68423,78851,54050,91261,72303,5229,3002
2022,2,25,36321,43537,44278,37225,51942,5185,7208
2022,2,26,56923,52660,81910,23664,92378,16163,21799
2022,2,27,46340,42594,9153,63397,71169,14856,89390
2022,2,28,2392,6292,41710,87166,1494,45760,84779
2022,3,1,73797,67340,47780,26469,10876,42058,13693
2022,3,2,79170,97242,67252,36092,66253,15513,66107
2022,3,3,58631,31675,44257,21322,90620,3409,4718
2022,3,4,78141,84616,10459,80532,7259,2168,4050
2022,3,5,8753,64279,95180,82549,31618,42959,75369
2022,3,6,58846,51368,89061,54367,64961,6312,36810
2022,3,7,31214,21824,82916,89844,69851,27172,51165
2022,3,8,76822,96932,12234,54962,81548,39044,41846
2022,3,9,5158,7563,35895,13910,71842,31074,12810
2022,3,10,19811,90384,38178,95008,41752,43590,49374
2022,3,11,6712,16253,72535,54277,54429,5450,14120
2022,3,12,40631,98973,71636,17452,95905,221,22414
2022,3,13,93804,39264,24259,98961,46827,26505,69223
2022,3,14,35020,23930,58384,71182,14313,46562,86190
2022,3,15,56064,56503,31915,79128,72756,4450,3404
2022,3,16,43536,76251,93876,84166,75224,31863,41617
2022,3,17,87480,82084,74030,97635,21347,14640,52947
2022,3,18,84525,91144,58521,19544,15073,16905,80726
2022,3,19,29386,29818,73267,1801,86320,21533,17280
2022,3,20,75427,42334,30684,18962,18585,40911,23127
2022,3,21,10160,22773,21096,13991,4856,11477,47977
2022,3,22,42555,26117,40923,27079,17260,15796,82975
2022,3,23,48685,32700,53700,78070,78869,43318,56222
2022,3,24,65188,64850,93502,56967,7184,40537,22280
2022,3,25,25768,81447,95407,52279,4219,32854,16269
2022,3,26,25427,44330,94245,67981,70446,1519,71411
2022,3,27,4058,83666,74385,52742,16365,44436,50811
2022,3,28,11585,87753,43384,93125,52603,36885,50091
2022,3,29,59786,77421,42370,1905,58867,4128,50535
2022,3,30,79438,86981,36803,4864,47663,47399,59196
2022,3,31,18108,15269,606,22165,98935,24991,31258
2022,4,1,31651,19426,38420,43236,23531,31804,42712
2022,4,2,76133,18688,2802,52270,12461,11523,80526
2022,4,3,87679,15651,41060,67116,18983,44214,8331
2022,4,4,66645,57964,77526,1105,89584,44484,39621
2022,4,5,88518,85826,30879,36521,5251,35650,46108
2022,4,6,28781,67453,48819,21265,86141,17972,29886
2022,4,7,14953,29494,60411,2631,61496,17822,46099
2022,4,8,96831,12035,74429,79827,86350,18307,10931
2022,4,9,75934,62790,36904,80803,48615,34134,37323
2022,4,10,70217,69783,29782,15350,37236,44952,82966
2022,4,11,39728,62923,42852,71032,8769,19614,53662
2022,4,12,70264,37436,59760,67094,65822,541,53273
2022,4,13,52172,18847,60555,44457,97988,47458,75259
2022,4,14,46602,97943,58934,33170,84078,38715,4871
2022,4,15,37665,19,17837,77392,62941,27040,68423
2022,4,16,88061,96653,38436,74677,34088,48196,58122
2022,4,17,16262,48736,21394,68433,83934,31949,72889
2022,4,18,81921,95758,54499,44874,93701,13432,58043
2022,4,19,77778,18499,59266,15442,18517,27102,49185
2022,4,20,97809,54141,73959,2222,67145,28746,86898
2022,4,21,1233,43293,35019,33846,8380,6413,72278
2022,4,22,92313,38361,31518,74233,50470,2368,79106
2022,4,23,44170,32152,13501,38299,50650,22766,60092
2022,4,24,85518,66219,95628,99678,36711,35938,1899
2022,4,25,3855,14684,78796,21439,57976,30167,25284
2022,4,26,66356,86579,73913,75020,41291,21782,49253
2022,4,27,91760,24150,84710,52282,56301,14562,76932
2022,4,28,23302,3679,77024,25171,69897,39003,54848
2022,4,29,22959,74941,26747,43166,5976,21894,84604
2022,4,30,80303,52060,36240,63010,54990,26504,88030
2022,5,1,12632,48286,87282,20744,88787,38343,39377
2022,5,2,61439,19257,96308,1092,22935,39683,6262
2022,5,3,9184,78686,51109,32142,69978,44207,35307
2022,5,4,75953,32453,56263,72607,864,8854,65617
2022,5,5,55854,35357,73646,84837,83642,27279,51932
2022,5,6,88780,65621,11308,50218,84877,7616,51309
2022,5,7,24164,13650,93922,33347,8687,45031,41840
2022,5,8,78664,55589,57147,70968,88041,29761,53575
2022,5,9,88905,38614,79191,61110,73970,2836,22298
2022,5,10,73964,46466,84230,79095,28438,45537,39313
2022,5,11,29667,19504,96973,53830,33154,40895,77176
2022,5,12,58192,52277,69015,36856,24217,42513,54175
2022,5,13,12258,88625,67749,17514,27238,13291,84975
2022,5,14,17560,32478,57272,7875,78943,41501,26969
2022,5,15,7381,53390,32633,37047,89245,45958,7228
2022,5,16,38750,53204,94403,96942,5480,29769,53797
2022,5,17,29696,38634,74323,58305,27258,8424,22170
2022,5,18,70848,21714,87144,4759,70544,10768,72633
2022,5,19,65838,18620,99601,73218,72009,48586,66616
2022,5,20,61254,94543,50195,3,47746,44597,83296
2022,5,21,69577,40718,63444,99272,95703,37767,53929
2022,5,22,39312,96190,66098,10159,34255,3242,81269
2022,5,23,4798,30361,43901,70636,48980,9854,60205
2022,5,24,20989,8439,3173,98594,2981,3367,74948
2022,5,25,67078,14316,28244,36654,71385,41687,62277
2022,5,26,67087,29453,26205,6398,41994,42303,32909
2022,5,27,76249,61896,64177,97398,92256,8078,38033
2022,5,28,41235,84283,44590,78575,92721,47762,83520
2022,5,29,12053,17480,8468,79130,31795,36711,82135
2022,5,30,3179,44749,84411,86617,90554,10616,33015
2022,5,31,32547,19270,25923,8795,97517,40099,6193
2022,6,1,6124,14528,90577,63710,98810,1518,72285
2022,6,2,7882,15631,35804,36286,33111,10623,85415
2022,6,3,81257,13685,47549,788,58434,31960,47404
2022,6,4,48987,58927,96770,81533,94548,22692,46680
2022,6,5,92064,29143,29224,98187,60022,36152,51896
2022,6,6,75184,87670,20532,83065,19652,6336,39351
2022,6,7,52762,33310,51117,50371,46995,15018,31158
2022,6,8,5428,63329,54913,70766,22255,1683,62298
2022,6,9,16802,90726,75329,8865,19868,4552,33403
2022,6,10,96242,57056,85298,71425,44725,5830,14489
2022,6,11,80728,78517,90191,33490,28178,41308,70212
2022,6,12,75172,56325,51369,96951,19653,6281,7716
2022,6,13,58259,74315,36366,75060,65041,11694,80276
2022,6,14,1260,32598,23678,97501,89653,25327,5277
2022,6,15,50729,47508,39766,31456,42376,46308,41297
2022,6,16,70554,87615,81508,45725,60291,49228,12676
2022,6,17,96295,71861,26743,54553,46175,13108,85964
2022,6,18,27567,74802,62591,28827,7399,2620,32679
2022,6,19,13403,44299,27956,80483,91806,34073,81938
2022,6,20,50534,30380,9587,37439,34347,41094,43163
2022,6,21,10989,40322,42190,7284,12182,18933,78188
2022,6,22,74708,48392,40504,2275,23193,3094,41101
2022,6,23,46943,22066,90131,60345,66364,18086,77179
2022,6,24,74521,18510,69117,25054,48890,28703,2492
2022,6,25,99588,86148,62007,10576,42821,20548,4211
2022,6,26,71354,5832,28751,46062,54224,19254,14688
2022,6,27,93768,88699,95788,40711,10764,2270,7407
2022,6,28,93479,20356,74586,68000,55217,10054,83053
2022,6,29,4106,55108,71897,20045,41255,33903,70621
2022,6,30,428,70802,81183,71781,76634,26285,37842
2022,7,1,47209,11890,82529,40976,16941,44668,31686
2022,7,2,27704,13290,15445,37535,49997,6382,25534
2022,7,3,5213,66435,98586,9319,21542,36834,29363
2022,7,4,79148,37088,76335,79575,7890,23870,77708
2022,7,5,875,154,85549,48083,28396,34430,69058
2022,7,6,45336,95449,87096,73039,8738,18892,80573
2022,7,7,58734,25273,32458,63947,8059,47396,79617
2022,7,8,45952,34229,35331,25099,71317,28018,21026
2022,7,9,95558,18239,88733,96432,18392,40633,74514
2022,7,10,46787,91414,49923,92122,86863,3370,31513
2022,7,11,11952,72261,8437,87038,13885,7247,27336
2022,7,12,21943,4642,56952,67894,38870,8634,29345
2022,7,13,26538,36651,30370,22095,54889,35454,88526
2022,7,14,89633,26086,79391,52771,33852,45666,61245
2022,7,15,37066,99035,59109,49017,87648,33897,72406
2022,7,16,1532,41143,19741,23475,45784,26692,71368
2022,7,17,1006,1678,712,27543,38328,47433,85990
2022,7,18,9569,82886,867,15553,25324,30258,48323
2022,7,19,59175,25923,45919,96240,41309,5027,51608
2022,7,20,28956,88924,14014,30488,30066,33754,73962
2022,7,21,92202,26798,61681,93207,28475,12393,80749
2022,7,22,83154,26177,3090,9074,9063,3957,44626
2022,7,23,34386,84214,9301,9912,26488,21571,26151
2022,7,24,84148,76598,67758,13104,81873,48123,73591
2022,7,25,11938,31877,13904,20491,58674,41936,83697
2022,7,26,3500,54328,50798,86653,80505,3887,12079
2022,7,27,5919,57843,36704,56656,42056,12356,26567
2022,7,28,84895,33927,72717,69043,26876,6826,68498
2022,7,29,8748,54949,42088,37037,3177,22343,7528
2022,7,30,78202,64278,71224,81701,34958,22021,24705
2022,7,31,31814,75908,13135,37732,33750,49839,14387
2022,8,1,92158,28546,77305,93404,62472,21,88798
2022,8,2,5699,23198,77295,14446,94498,35734,31483
2022,8,3,97674,8076,25362,92227,88706,46585,70279
2022,8,4,23663,34958,74984,71828,27217,38118,25911
2022,8,5,77318,54308,36649,85827,99206,13953,29231
2022,8,6,78029,80325,58028,83728,3522,35323,8173
2022,8,7,14372,87408,66007,12045,95484,41368,70624
2022,8,8,541,4305,10902,40555,55614,2237,82382
2022,8,9,82830,6707,54644,60147,61014,41292,35974
2022,8,10,76571,5244,41556,54600,1920,49583,48327
2022,8,11,5441,51257,52851,19812,38665,18858,58209
2022,8,12,50500,26577,68832,51040,47233,29733,1594
2022,8,13,2846,81970,20327,85675,88676,24970,2174
2022,8,14,66041,82613,8147,58964,87856,49702,83563
2022,8,15,89775,65636,51889,11567,33245,21091,87731
2022,8,16,88261,39948,95939,55112,82877,31122,82503
2022,8,17,30109,77206,30448,32955,75527,774,54981
2022,8,18,80554,42095,97154,62947,24707,5300,11910
2022,8,19,28914,71353,35472,35040,53341,3712,2958
2022,8,20,2937,24802,10688,7549,81102,22978,89012
2022,8,21,63978,20451,1514,10438,97657,31961,83392
2022,8,22,73183,99086,78373,53737,57532,25526,16683
2022,8,23,98590,97178,38592,27503,84882,40415,28894
2022,8,24,54574,94126,41851,73862,35279,2539,47762
2022,8,25,16380,91868,76773,96709,12319,44638,47147
2022,8,26,9975,42950,66890,99509,42035,45262,29597
2022,8,27,15918,37140,2631,14507,50669,41222,48361
2022,8,28,51902,47988,37254,22828,58465,45457,43041
2022,8,29,93744,47995,10803,26475,56214,37575,39536
2022,8,30,84884,98565,46682,94858,41514,13571,30719
2022,8,31,83549,75185,80315,15818,28676,32946,6677
2022,9,1,95696,40519,5037,63949,4859,8643,36776
2022,9,2,63323,54099,99817,73418,18445,26971,59893
2022,9,3,74658,30897,39428,59542,29461,2461,40751
2022,9,4,70975,32383,97821,70875,23919,44488,36692
2022,9,5,52594,77433,33368,64641,34303,4757,38590
2022,9,6,39161,13399,31717,18836,67497,47885,2253
2022,9,7,85941,74855,92145,76950,5752,47924,82843
2022,9,8,35212,66736,23594,22538,99119,21414,63412
2022,9,9,23037,15901,96456,91983,9685,29823,66623
2022,9,10,60340,931,1564,15852,14329,33281,14687
2022,9,11,98177,81165,26940,469,72372,35436,77419
2022,9,12,78123,99712,30261,29686,66447,20206,72224
2022,9,13,65565,7972,61987,4954,40224,8442,53288
2022,9,14,66261,4617,86262,26600,5547,37826,22451
2022,9,15,19876,37458,77138,34404,18622,20429,54873
2022,9,16,90993,55864,28643,85467,55575,8903,61505
2022,9,17,22022,45461,83728,3938,53432,45714,18891
2022,9,18,10007,20508,38530,76267,25124,24792,22866
2022,9,19,30670,12617,61669,66897,50074,38806,17653
2022,9,20,85047,75586,52525,92392,31449,31167,74210
2022,9,21,87024,56421,25714,25397,1881,25793,65686
2022,9,22,71664,87859,70929,81671,8366,9458,17937
2022,9,23,49841,34249,60803,80510,63217,22471,23759
2022,9,24,29642,77628,81411,31041,53213,287,39784
2022,9,25,1013,31453,33993,4388,87873,26059,56136
2022,9,26,6106,1851,91822,77769,6061,12750,59439
2022,9,27,14426,72207,17376,80618,22808,44530,27480
2022,9,28,86024,33352,41238,15666,27331,39000,36706
2022,9,29,96895,89286,86489,97907,37090,36833,88647
2022,9,30,41314,12891,64782,47419,31094,6603,1540
2022,10,1,37154,19352,978,67932,7911,34705,38549
2022,10,2,30718,45586,26028,16741,95289,33617,38758
2022,10,3,22619,38968,11815,19513,44605,48303,53772
2022,10,4,81694,51488,52418,39360,80730,17199,46778
2022,10,5,28175,73802,44669,81681,9505,11999,89612
2022,10,6,17415,96703,14512,48132,58641,6892,11225
2022,10,7,53929,56860,29982,76548,95828,41797,72412
2022,10,8,56784,56451,62535,38478,24290,14952,57837
2022,10,9,5020,48503,80966,33194,38656,25635,14874
2022,10,10,48160,87633,80837,81927,687,11701,66410
2022,10,11,75679,84944,27634,29608,58155,23968,12507
2022,10,12,70334,32116,51270,27118,4918,13805,35595
2022,10,13,29208,45108,59783,34227,9962,7100,3772
2022,10,14,48617,99086,14998,13129,86718,45834,11407
2022,10,15,3757,23886,57816,79435,8829,1802,35394
2022,10,16,83336,92121,64252,53669,24236,15522,60786
2022,10,17,29153,45678,62732,58360,7137,38866,78938
2022,10,18,17099,95966,9062,82067,95051,24059,15195
2022,10,19,98121,36244,6601,1877,60130,30769,67663
2022,10,20,85310,82570,39409,68645,74690,3660,38666
2022,10,21,15277,35533,19451,44429,97562,48535,19141
2022,10,22,4699,37400,44430,38149,33365,19843,215
2022,10,23,28416,93901,31762,26536,46497,4714,54764
2022,10,24,22978,35482,58778,8287,34403,14538,3284
2022,10,25,25444,34550,48301,40720,70082,17751,81501
2022,10,26,83996,66285,36993,5046,3685,47774,13194
2022,10,27,53401,67617,79760,81816,77869,11521,54703
2022,10,28,24365,66235,85818,47342,18068,10948,81981
2022,10,29,68823,75485,81616,94266,10034,29916,61338
2022,10,30,96468,14018,52838,80463,96655,6182,75508
