year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,29,38862,18846,5078,53928,43082,11253,12960
2021,4,30,66650,65009,29420,34441,77586,32990,57455
2021,5,1,23357,62851,21983,37990,80988,11097,30737
2021,5,2,40384,25414,80408,31682,75747,11915,77137
2021,5,3,82559,68813,20437,21420,4010,25514,61699
2021,5,4,63443,86766,54658,30092,51774,34077,74532
2021,5,5,45712,83418,51986,69068,46269,40320,37058
2021,5,6,43608,51416,17794,343,76829,14553,88376
2021,5,7,52576,76467,55512,51486,45279,25948,19257
2021,5,8,49288,1461,80955,12730,4579,1965,59173
2021,5,9,72704,36041,23705,18415,19459,42042,57483
2021,5,10,82079,82362,10892,42038,33777,45037,62380
2021,5,11,26958,59590,90755,95885,52408,12618,87370
2021,5,12,97687,54917,52978,63326,72729,284,6056
2021,5,13,77307,2248,35228,66363,54641,25284,21129
2021,5,14,74099,83678,88611,72529,66039,15854,40918
2021,5,15,16167,60891,73297,59476,36832,30403,55360
2021,5,16,89239,59372,19081,86925,14288,38410,86603
2021,5,17,87016,38694,42658,80675,40941,44237,63389
2021,5,18,95581,85873,64517,86031,69550,3128,34911
2021,5,19,51940,85333,5828,84458,46223,45476,83934
2021,5,20,83054,75878,15645,72293,51601,1078,75569
2021,5,21,65888,39487,42171,69256,78180,1180,86282
2021,5,22,19121,11769,29670,31053,13993,44186,47084
2021,5,23,83542,63665,91994,51833,48998,14174,66290
2021,5,24,95220,9649,96575,94626,85527,12220,3270
2021,5,25,37127,63297,75190,19367,2783,17361,28622
2021,5,26,97315,34892,54903,32787,46660,924,23839
2021,5,27,60652,95109,97274,60545,58774,5620,22377
2021,5,28,24123,19793,65019,35694,29441,11593,20319
2021,5,29,31319,73812,29940,84798,53460,5130,54164
2021,5,30,72595,38842,9137,69909,73733,30391,19047
2021,5,31,36745,81314,82885,13748,92774,46511,30645
2021,6,1,67899,2130,19373,92021,21922,34391,77715
2021,6,2,67714,45984,74385,99033,36147,4325,182
2021,6,3,5959,25806,20697,78553,64647,29833,44813
2021,6,4,54731,26575,83859,91475,7888,33095,31575
2021,6,5,17013,79605,12219,84912,98086,31591,46932
2021,6,6,36359,32334,20998,4073,78317,45383,49457
2021,6,7,30815,16059,19638,36773,58216,40334,1677
2021,6,8,22862,86518,12841,93944,13092,46699,21771
2021,6,9,37331,96146,23345,54343,92102,1915,69254
2021,6,10,90188,99857,32538,26546,32190,3535,70618
2021,6,11,26858,48917,66426,74025,81327,36063,30797
2021,6,12,39542,42748,58826,78755,29265,21666,72699
2021,6,13,58708,84717,74469,96038,97214,14165,86733
2021,6,14,89315,66079,5986,79502,82287,38523,12400
2021,6,15,30829,92058,69369,57686,57326,35795,68062
2021,6,16,55005,21857,75211,10898,80957,34036,79653
2021,6,17,10221,22053,78703,68929,6769,3171,11318
2021,6,18,3982,67335,48050,9649,49765,4036,39150
2021,6,19,48403,8910,11549,79231,17319,47270,13269
2021,6,20,90997,33064,1330,46001,71272,42892,56898
2021,6,21,52228,26927,62902,78801,65332,41604,27729
2021,6,22,72100,94774,45398,92434,78460,43448,42082
2021,6,23,44576,63835,7583,9331,89096,35484,68561
2021,6,24,6415,32753,58181,97411,65816,25863,59763
2021,6,25,53439,68754,33012,5667,12033,45914,4467
2021,6,26,77364,37517,48547,65815,48643,43944,78248
2021,6,27,43454,3743,76681,88030,67577,616,13712
2021,6,28,56673,36099,2272,79439,85203,26805,23201
2021,6,29,67370,52667,52963,20808,21420,35974,46474
2021,6,30,33452,81887,27292,27167,35756,42190,42982
2021,7,1,84398,86134,67581,27851,6228,44262,42232
2021,7,2,90157,44877,45943,46829,97327,14567,72619
2021,7,3,82529,41371,35819,66250,94037,38781,17057
2021,7,4,31808,91106,29883,81612,89345,7174,88778
2021,7,5,25100,49364,1759,9497,51849,19340,3699
2021,7,6,58076,29953,85931,48232,91181,48225,81412
2021,7,7,4859,12791,70382,3739,54161,6200,9988
2021,7,8,64549,11332,57044,12709,2438,3278,20672
2021,7,9,8134,60452,19449,33233,26167,37560,62729
2021,7,10,78015,23251,12779,52442,69555,48709,67026
2021,7,11,60735,46934,28437,81945,76076,48819,75683
2021,7,12,46589,21370,72022,27489,32702,45417,40197
2021,7,13,51491,48695,50868,59624,9146,36669,79208
2021,7,14,51664,40580,51936,46030,80182,14714,58471
2021,7,15,49736,79775,15496,26822,43060,10285,18766
2021,7,16,19135,59103,10800,65723,96824,32821,43212
2021,7,17,29525,28237,49760,97367,76931,16980,43342
2021,7,18,2428,3648,82549,54091,60579,836,86472
2021,7,19,40760,31902,14943,90495,28028,46790,13668
2021,7,20,71087,7074,58785,6573,82528,19584,12296
2021,7,21,79352,68756,81859,25228,96992,31618,88947
2021,7,22,90275,64949,12288,9054,84948,11189,39497
2021,7,23,45526,78376,95968,86285,10277,27262,23131
2021,7,24,54656,74052,43150,25742,81125,1934,2315
2021,7,25,80005,71517,20962,75708,40272,2820,10935
2021,7,26,53616,50789,56233,60242,15738,34873,85647
2021,7,27,685,96061,65143,62563,74436,11111,35199
2021,7,28,1065,4724,58330,55720,78775,1479,47814
2021,7,29,76252,19765,30128,56256,91281,17441,71963
2021,7,30,47905,70260,49249,17872,37400,5482,64465
2021,7,31,69489,90354,80111,70174,86414,45254,59088
2021,8,1,77201,22716,14286,94617,27439,22615,36689
2021,8,2,22566,90446,64502,98817,10210,10981,25072
2021,8,3,17842,78421,87034,82098,65032,2634,16321
2021,8,4,18783,58115,10785,88272,48468,40896,84797
2021,8,5,51233,52501,23884,44786,91568,38169,39402
2021,8,6,35358,27136,6090,57923,33933,36943,23091
2021,8,7,60494,14275,28162,78335,92695,31547,66785
2021,8,8,74078,84181,93105,9213,42295,3890,77484
2021,8,9,7115,11137,88632,58347,79989,28867,23132
2021,8,10,71556,67035,58886,23265,10522,31327,27540
2021,8,11,44454,68270,70630,4947,82544,48792,59634
2021,8,12,91591,46690,92770,82020,47222,35874,51232
2021,8,13,5869,6115,5067,12983,17251,10050,57681
2021,8,14,13591,38916,90813,1498,5951,16050,54763
2021,8,15,32824,47376,22302,77278,15645,9283,48576
2021,8,16,14541,24426,98209,22483,71116,7330,44502
2021,8,17,18337,93204,12086,24205,15670,33504,63539
2021,8,18,32921,43554,41220,62863,82469,48384,34361
2021,8,19,4771,14433,89123,37595,61808,27776,31224
2021,8,20,93805,37058,29799,24697,61484,44360,67179
2021,8,21,48951,51689,68032,83639,44892,46469,54196
2021,8,22,76914,29973,77734,9834,73526,35305,29048
2021,8,23,72346,83688,53408,93469,98120,42530,31063
2021,8,24,76280,86657,62286,86436,23715,42084,77484
2021,8,25,1550,52795,74662,50500,4484,9045,64138
2021,8,26,65727,55514,58333,42640,85486,2419,38825
2021,8,27,75363,87723,57873,47708,71411,11280,71176
2021,8,28,85882,70162,88590,78513,56818,17227,51300
2021,8,29,96884,75663,8783,98433,28457,49796,28932
2021,8,30,32940,58841,99422,15019,30706,24106,54010
2021,8,31,32543,42876,42835,7905,30599,17059,41964
2021,9,1,18361,28338,29492,20594,14851,34433,25459
2021,9,2,71669,1660,96758,68552,77322,5541,73337
2021,9,3,5778,21688,48620,55070,96880,48041,86440
2021,9,4,27585,38499,60449,76479,81374,19635,44383
2021,9,5,28324,36693,72699,46684,81383,18542,3630
2021,9,6,96233,52974,99088,84253,54633,45845,9157
2021,9,7,48306,17737,52493,70436,39425,1112,35505
2021,9,8,52656,65505,28296,96593,4003,38744,83071
2021,9,9,1728,24731,73806,30052,61423,46504,46735
2021,9,10,42805,65045,76716,55390,34370,25803,79642
2021,9,11,5355,71648,8798,53660,5736,27642,14095
2021,9,12,61512,78754,65951,14168,60610,44246,57112
2021,9,13,64612,99342,182,66339,24072,23987,6390
2021,9,14,85494,36842,89477,44651,18238,16192,6392
2021,9,15,52608,58347,56033,74314,46346,31183,7973
2021,9,16,52081,75176,52068,13593,70281,34370,54112
2021,9,17,30890,28616,71223,11853,44309,37756,58192
2021,9,18,68380,61743,90933,70225,14936,46761,41227
2021,9,19,33174,79305,47618,2133,37651,20003,46446
2021,9,20,83996,17537,20770,36076,9064,39189,6020
2021,9,21,79345,23559,26483,10234,68526,14057,82087
2021,9,22,12834,1813,16630,97565,79907,23914,34141
2021,9,23,11194,20675,31720,60719,99979,45689,89203
2021,9,24,37629,32043,55648,37976,65931,42770,80403
2021,9,25,74995,81958,72775,54339,5516,49257,50924
2021,9,26,90393,29666,19362,3226,47830,35991,57142
2021,9,27,44088,59905,17635,55281,96931,49354,26000
2021,9,28,96909,61394,95202,50889,93437,17202,58864
2021,9,29,75719,76323,79266,50713,58280,2040,81403
2021,9,30,80148,67649,2327,70540,13666,38040,30118
2021,10,1,61495,74031,7259,5582,50287,24893,40862
2021,10,2,47217,90598,93213,44125,68344,4767,21365
2021,10,3,61780,88320,16580,37498,64642,12197,34563
2021,10,4,39273,80589,25965,19420,48237,44643,29960
2021,10,5,61902,82683,80077,39748,73065,37335,35329
2021,10,6,23351,28580,22542,86919,35529,32107,41043
2021,10,7,3872,53225,58759,82003,41544,25338,35853
2021,10,8,22537,87534,56767,61809,68122,32731,61229
2021,10,9,32710,43726,71188,10963,42760,17616,60710
2021,10,10,15824,54950,12390,55526,99881,1284,62444
2021,10,11,51762,83390,89838,71985,36614,48596,23988
2021,10,12,94509,40285,6192,17045,44170,12958,78853
2021,10,13,12292,62040,76433,61353,5765,13972,32316
2021,10,14,64876,31587,39377,97051,2889,18119,82576
2021,10,15,2769,19402,95019,70882,19143,1208,42867
2021,10,16,55756,66155,13206,66616,6439,19397,30012
2021,10,17,50609,98706,95216,79252,60745,21649,60604
2021,10,18,82862,35620,29271,47737,67207,35000,14788
2021,10,19,70095,53118,13715,89215,72519,25086,66449
2021,10,20,91661,26293,19315,63768,92448,48872,50383
2021,10,21,15238,84620,46746,65846,83325,41961,11449
2021,10,22,44069,13609,18405,43282,65581,47675,71019
2021,10,23,49139,49026,52158,35585,2143,15872,24799
2021,10,24,74661,90957,17599,82673,33602,36913,36440
2021,10,25,26049,2136,93174,57638,86755,39919,43484
2021,10,26,70079,98232,1284,30500,28192,19688,3781
2021,10,27,93772,83715,81151,59262,32740,33308,44846
2021,10,28,34883,15532,35997,25895,22840,3595,28568
2021,10,29,56441,6860,71359,98841,8995,14533,66479
2021,10,30,95750,20803,96314,65828,19034,47597,16327
2021,10,31,47226,33637,86460,57349,17351,17610,56611
2021,11,1,66442,918,11456,17676,32801,47452,83571
2021,11,2,55640,17399,68490,28433,24258,39848,37273
2021,11,3,33252,20732,103,45353,57887,46416,11181
2021,11,4,76920,10365,23859,40497,44001,26670,17846
2021,11,5,77703,94280,30808,60496,11549,8615,68172
2021,11,6,44349,22419,38094,99988,39817,22935,78420
2021,11,7,64074,62782,72045,13677,99866,22147,49030
2021,11,8,57752,68563,86562,51023,78927,26772,51520
2021,11,9,39279,53442,5717,33333,47721,2876,3828
2021,11,10,59269,11490,88351,3617,33908,42796,59956
2021,11,11,73724,65730,64728,54149,28512,36772,7826
2021,11,12,44729,8918,43207,2480,93832,29768,39854
2021,11,13,89110,56539,77725,44740,26332,49793,68072
2021,11,14,74052,52668,88252,49672,64158,26602,9640
2021,11,15,14417,19398,5948,4493,85127,20675,58641
2021,11,16,29990,23798,42818,74718,32715,36024,73549
2021,11,17,42899,32143,79755,32008,5034,7479,56748
2021,11,18,31365,57272,54819,21769,26291,43070,47792
2021,11,19,6800,36024,57432,21217,55421,29731,2061
2021,11,20,56899,50405,701,86889,74202,9871,27958
2021,11,21,23268,62246,87859,66166,10741,17613,64526
2021,11,22,15774,41443,91273,63490,15066,12443,25258
2021,11,23,41357,5513,89402,48156,57888,13185,75724
2021,11,24,13308,42915,27784,70206,9671,44837,83446
2021,11,25,83872,21059,51404,23491,83304,5614,76009
2021,11,26,94044,39578,20534,26169,81020,11806,89659
2021,11,27,96086,74248,91268,53794,96112,30669,38301
2021,11,28,70351,43853,4025,83658,86767,48160,40216
2021,11,29,12789,9348,43661,96660,30406,11416,36503
2021,11,30,30062,83381,42511,40457,22958,29396,76626
2021,12,1,20330,91201,72636,16415,81800,30255,66560
2021,12,2,94264,60924,4860,64614,21128,25236,44624
2021,12,3,24247,89748,51191,37035,99095,44851,70047
2021,12,4,45853,22619,86549,92266,22351,45411,69074
2021,12,5,45309,24806,32051,65638,32358,4686,58404
2021,12,6,30509,84941,84963,24772,62216,6174,5738
2021,12,7,83343,31410,86713,7589,21157,37903,24624
2021,12,8,36603,32753,94670,98807,71723,47570,7424
2021,12,9,94074,42980,56498,55734,84137,38548,7723
2021,12,10,16494,93234,36126,47002,94526,37440,78126
2021,12,11,56741,43613,10215,56435,91374,46927,34024
2021,12,12,28882,34829,24999,81837,83933,36020,20643
2021,12,13,72008,33589,88067,66081,92920,44564,8166
2021,12,14,93408,49463,75888,9901,59048,12013,33254
2021,12,15,53573,65804,77731,26665,25768,37945,73100
2021,12,16,17142,1223,63475,62375,36051,4825,74211
2021,12,17,19984,40844,41206,91991,90784,45624,74423
2021,12,18,55,6539,12588,93462,56001,4827,49714
2021,12,19,15049,33191,9319,84973,98994,3402,61638
2021,12,20,24761,91346,11089,58254,8921,40915,60629
2021,12,21,44971,12091,81191,81306,69286,22396,19648
2021,12,22,60069,84371,64070,76475,90909,43009,89936
2021,12,23,46910,14187,6001,78310,47377,15319,73282
2021,12,24,62722,18720,91271,87483,26418,18711,72088
2021,12,25,35338,25977,99068,96660,38067,30259,37966
2021,12,26,7352,19006,67613,83772,3377,48035,70246
2021,12,27,94285,57395,46533,57546,87934,2533,75855
2021,12,28,35310,84204,15489,98032,2923,23111,61866
2021,12,29,45692,41822,63953,81029,84150,29373,14041
2021,12,30,22217,59631,72006,45920,94988,5970,59692
2021,12,31,98364,20356,6289,9001,94103,2822,26546
2022,1,1,82036,21706,18753,17345,5909,593,31728
2022,1,2,25184,73703,49945,70875,31876,13898,68256
2022,1,3,16026,9622,62296,54594,69252,653,26865
2022,1,4,80591,6622,62908,78955,43330,19197,14307
2022,1,5,37432,38370,87204,35819,60075,22308,29515
2022,1,6,65984,72900,1243,91167,62955,1187,48393
2022,1,7,94830,81436,46648,27207,91057,25295,18152
2022,1,8,76660,75947,15017,73603,98921,27924,12557
2022,1,9,58602,63472,73215,12385,1841,10418,38203
2022,1,10,61916,99078,17717,44251,71977,18959,25417
2022,1,11,51283,86498,30161,62465,84285,43161,46023
2022,1,12,91694,18455,4175,68353,10754,19191,1955
2022,1,13,26026,13466,10863,979,76938,429,23363
2022,1,14,78778,77199,61565,57045,76276,29281,21295
2022,1,15,64604,14592,53063,15887,17441,33224,18351
2022,1,16,1725,76384,84373,93418,11190,4899,68123
2022,1,17,38295,40441,36429,64320,53907,13644,35298
2022,1,18,47196,64072,95012,25973,41270,6576,83018
2022,1,19,33897,52209,664,98501,83152,3727,84387
2022,1,20,16944,36950,9089,18668,29685,43461,68438
2022,1,21,40874,98360,22912,95521,55152,25692,49840
2022,1,22,9058,39335,41490,56253,19759,36501,28578
2022,1,23,77380,9429,97947,11277,61637,48610,89777
2022,1,24,61140,68688,40515,78083,5637,49603,83102
2022,1,25,51673,59415,57891,8899,74126,30802,74419
2022,1,26,29278,72846,80610,38335,28532,38451,40940
2022,1,27,48290,91304,25869,42022,732,40167,33298
2022,1,28,78720,55128,79426,39859,23816,19940,34293
2022,1,29,45804,85894,47394,97477,45308,21637,42727
2022,1,30,19434,18790,27145,48711,91635,24106,53397
2022,1,31,20167,62557,14336,68456,53860,6556,66829
2022,2,1,54591,96722,80126,49662,51850,25903,5872
2022,2,2,75665,95842,40164,21468,81735,3909,35296
2022,2,3,27043,25545,58022,62828,44335,1518,11538
2022,2,4,52321,25624,31286,72487,88180,11974,47295
2022,2,5,42039,18529,84123,12981,15251,30601,52642
2022,2,6,83452,56503,84865,75468,52345,25028,76935
2022,2,7,50431,45288,48583,93825,87185,22956,26652
2022,2,8,47871,24474,84541,191,50097,15827,72678
2022,2,9,38276,77800,46324,96666,96328,30446,65998
2022,2,10,27930,11046,88639,27733,67549,39855,83200
2022,2,11,36245,31234,16487,3027,76521,15069,26852
2022,2,12,80057,88024,69855,27927,12497,4396,84470
2022,2,13,78945,86574,33499,33572,80725,29822,70237
2022,2,14,93404,26619,56234,21334,37665,11224,55418
2022,2,15,21565,67430,68618,74161,98663,35104,27187
2022,2,16,75184,50172,90390,71592,54547,10245,59519
2022,2,17,83396,30992,60340,62340,33917,43838,22264
2022,2,18,14641,90011,58852,8044,16629,31438,5729
2022,2,19,70645,92661,11147,8561,60091,29764,12721
2022,2,20,75105,64867,76260,50288,31390,16649,41880
2022,2,21,2288,43245,37750,85683,74236,14441,4375
2022,2,22,24504,8278,76638,39144,98288,35489,17188
2022,2,23,31268,66926,9268,1913,75939,20414,20473
2022,2,24,52381,16529,9546,27485,97747,35805,64125
2022,2,25,45488,68805,32356,47776,12050,36457,3458
2022,2,26,2637,897,14184,27141,9174,40821,72636
2022,2,27,23813,42662,46175,55080,9587,5443,13344
2022,2,28,1877,92208,169,54257,8737,26066,88094
2022,3,1,22835,11870,92218,68323,97026,24573,66098
2022,3,2,9075,27381,65907,28064,28277,30091,45204
2022,3,3,53802,87263,37839,93966,29924,34014,29045
2022,3,4,55863,55808,38741,57739,48015,5261,51996
2022,3,5,73103,81326,26441,12290,93195,18658,10612
2022,3,6,6572,59582,13061,31999,86962,45319,30062
2022,3,7,31590,75409,31617,85391,79024,35807,89356
2022,3,8,8947,86172,44752,64809,41979,49844,68900
2022,3,9,6346,55104,67247,95800,36429,43687,18089
2022,3,10,45975,12344,5052,52547,88277,18112,44545
2022,3,11,91590,13431,44606,23179,5191,42574,44921
2022,3,12,566,78380,20628,9513,64552,15379,80673
2022,3,13,6530,81575,29572,29227,36678,46818,55027
2022,3,14,73107,90504,33115,35433,19199,38167,47979
2022,3,15,7475,72630,88875,15416,2412,49832,58594
2022,3,16,23955,42405,63514,24520,20785,34141,84032
2022,3,17,85336,65872,41057,8217,47446,36980,57444
2022,3,18,475,150,62470,89933,7005,11936,35366
2022,3,19,26204,66454,29696,50030,39084,18571,1798
2022,3,20,41495,68402,20391,65449,27159,257,26321
2022,3,21,47943,749,56704,49630,66620,47760,84198
2022,3,22,30417,1092,11641,30892,1241,40462,20824
2022,3,23,8245,18750,62541,50800,85203,42237,17182
2022,3,24,24286,27159,98979,82133,95560,35721,13933
2022,3,25,39070,35977,70253,3364,53078,26957,59345
2022,3,26,19697,41068,43543,66466,42159,21535,43709
2022,3,27,59751,78349,50884,67996,97098,13425,55147
2022,3,28,82300,22013,68680,22938,49171,34010,65070
2022,3,29,61082,19731,69002,152,72059,5607,3515
2022,3,30,25136,98915,89212,61185,39982,32754,87650
2022,3,31,98493,20640,57710,58243,98988,8593,22590
2022,4,1,96085,38369,77737,94737,60381,12768,37674
2022,4,2,25903,46778,22743,86985,66508,8096,47136
2022,4,3,38566,80054,7002,63702,78968,12565,34886
2022,4,4,35302,45318,68887,33794,65958,42948,12036
2022,4,5,81297,51540,34626,93734,6261,28714,68470
2022,4,6,82993,91481,6143,8896,54610,45237,15880
2022,4,7,21117,69684,99367,76035,49738,22720,16088
2022,4,8,45057,35285,97325,80358,96954,32563,24151
2022,4,9,79263,25510,22539,60560,93401,23516,54293
2022,4,10,99661,2229,42762,82654,10061,15256,17901
2022,4,11,64671,10492,3780,2139,96527,19498,34525
2022,4,12,62616,42217,50612,7673,93853,47936,74382
2022,4,13,90807,30498,18533,86421,72359,7423,86980
2022,4,14,65760,30938,17624,65420,33166,10385,44425
2022,4,15,59578,41992,72325,40600,68835,42456,82739
2022,4,16,65362,11953,37263,27977,70522,4227,2001
2022,4,17,64374,52162,56383,71532,99012,41267,47953
2022,4,18,87722,48689,21284,53481,79626,38908,45253
2022,4,19,29143,15644,99677,88720,57636,38354,39320
2022,4,20,26470,80809,88410,8183,9114,42024,36160
2022,4,21,79635,46250,88160,60360,14764,10894,78244
2022,4,22,30127,52160,22548,17848,848,43831,11329
2022,4,23,96825,99090,22933,25967,14734,38961,81039
2022,4,24,88721,27314,76710,31542,24475,15119,59725
2022,4,25,33588,7142,92236,29574,69744,46747,66285
2022,4,26,84507,57641,54528,14633,9800,27075,62480
2022,4,27,27000,37258,20160,23824,36347,43092,9791
2022,4,28,67432,82053,80829,56152,25718,23890,34046
2022,4,29,66544,39008,43770,16483,62501,2357,66056
2022,4,30,32244,65455,68693,33102,23095,23220,77734
2022,5,1,49247,16647,96566,76246,53904,33077,40069
2022,5,2,6602,76169,66211,74034,74573,13391,16537
2022,5,3,16642,37280,50582,83186,76287,10703,49668
2022,5,4,55140,63059,62076,3735,28514,30768,6837
2022,5,5,67960,70339,922,17206,3337,47487,89803
2022,5,6,73592,30564,9872,80194,23084,26082,34227
2022,5,7,14008,39473,763,30649,76752,17697,186
2022,5,8,69391,78399,29854,40882,41458,41929,34616
2022,5,9,86323,39048,97804,70634,9386,48726,77840
2022,5,10,12723,96212,97642,86314,43127,23865,62859
2022,5,11,82562,16299,53437,96569,72123,4200,3570
2022,5,12,48874,38248,73755,34616,16646,19960,21849
2022,5,13,74455,11888,36465,60777,67287,34268,11411
2022,5,14,93025,32993,35602,5747,45557,49595,58412
2022,5,15,88683,73460,91271,71245,89758,11059,64165
2022,5,16,61880,31610,27734,27105,69857,17841,58073
2022,5,17,86503,37800,69921,60957,66040,22737,31734
2022,5,18,33326,57005,69496,26350,6349,21449,38448
2022,5,19,51905,71043,73212,56940,60854,30834,44536
2022,5,20,66963,41892,45052,45194,73502,22786,8651
2022,5,21,43358,90626,66723,29860,28425,2995,80817
2022,5,22,10816,75732,28902,44142,49088,14749,66843
2022,5,23,55436,36197,35291,23693,23591,8502,16984
2022,5,24,84445,89335,57871,51407,31226,2922,86601
2022,5,25,4727,92059,1603,64437,82684,18325,34296
2022,5,26,27461,37671,1464,38276,13402,46717,58769
2022,5,27,62489,61465,85612,34277,14013,20902,84321
2022,5,28,37604,45755,87656,38400,35089,45526,79806
2022,5,29,66314,64799,2758,87393,56858,4360,71829
2022,5,30,55893,89036,62476,83353,26707,13940,7981
2022,5,31,56460,10656,53101,35301,88473,38712,45929
2022,6,1,2485,75965,60249,56440,21719,14256,54839
2022,6,2,73159,9781,997,55825,90931,20106,3217
2022,6,3,47788,24466,11397,3681,29853,23872,13385
2022,6,4,72911,54163,41365,29371,81171,10818,71023
2022,6,5,69643,65881,66951,88479,41846,43551,14919
2022,6,6,79916,7806,56109,53075,33938,7105,45251
2022,6,7,24868,77211,68467,72656,18028,46215,32688
2022,6,8,64232,86438,96072,37143,40601,3789,72865
2022,6,9,21771,64606,63887,7765,30486,47189,6243
2022,6,10,88683,90739,57513,68599,14896,13622,58025
2022,6,11,48833,70726,63275,90052,64288,48093,79059
2022,6,12,82315,44307,71746,46547,47096,17818,40041
2022,6,13,87696,21606,82905,25818,2563,13143,69934
2022,6,14,33048,10331,46177,21731,1069,20041,36681
2022,6,15,15964,50014,44705,81148,37092,24331,51199
2022,6,16,1379,72423,66610,46,33081,38355,56592
2022,6,17,96528,22524,46632,84224,60481,45888,66393
2022,6,18,63043,9030,76327,96091,19360,38855,34173
2022,6,19,36780,75247,40853,69095,25261,1909,80242
2022,6,20,62352,42591,37792,63730,15013,4401,83775
2022,6,21,64445,59108,26718,60972,81631,39701,41547
2022,6,22,42112,51940,4292,5154,60969,30618,27596
2022,6,23,96680,35824,51768,49811,11070,8972,88905
2022,6,24,52682,27232,69146,15033,69822,6938,45115
2022,6,25,1186,27690,75241,81982,86797,18311,19306
2022,6,26,68428,8011,20852,26891,59951,41495,18396
2022,6,27,37271,38464,65992,50303,74287,34111,60113
2022,6,28,1709,59435,19018,54390,86666,4515,5775
2022,6,29,72840,27804,97241,90377,55494,22481,32359
2022,6,30,58642,90791,31664,43421,15154,18867,60311
2022,7,1,75104,10362,18707,28726,48825,34698,29028
2022,7,2,39464,35160,95493,57524,94594,14510,21913
2022,7,3,97612,35376,14039,86803,63180,11279,77179
2022,7,4,35025,112,49537,10018,90902,47552,33439
2022,7,5,22407,82771,23749,13862,93132,8807,22588
2022,7,6,58308,59856,37967,97771,95016,33459,11646
2022,7,7,5961,64320,83559,3572,99696,13949,30374
2022,7,8,79227,41580,83905,30603,41691,33441,6972
2022,7,9,48944,47345,10410,71351,30115,511,45212
2022,7,10,39598,9317,27799,97905,69173,32118,52028
2022,7,11,80540,15576,83673,86500,79896,33583,6424
2022,7,12,95943,97532,13149,91521,39111,47053,78475
2022,7,13,97153,46846,95446,46096,94190,5856,57446
2022,7,14,24304,72718,2658,63901,82034,46808,88157
2022,7,15,67558,28925,90184,48097,60853,40209,949
2022,7,16,57100,73791,73724,69394,87674,36872,20914
2022,7,17,43136,277,15740,40288,47122,27537,42736
2022,7,18,41311,33392,20181,81966,22461,39190,62218
2022,7,19,4495,2350,56726,88404,31274,46910,76501
2022,7,20,8478,53470,3801,65577,43612,27524,4970
2022,7,21,47638,80747,12235,90773,81023,44326,87413
2022,7,22,28144,71863,50148,85806,21606,36680,44123
2022,7,23,44067,25870,46340,48561,28219,3066,43316
2022,7,24,75844,66327,6168,84322,36148,9968,66250
2022,7,25,79759,3843,1220,27396,84590,29806,54521
2022,7,26,65612,74132,81933,93756,45994,48432,5913
2022,7,27,67599,35111,80036,11665,77332,42727,66577
2022,7,28,5550,62144,46245,97746,44822,2412,2067
2022,7,29,80969,62380,64668,77080,82574,32239,74475
2022,7,30,67163,12045,55347,32775,2528,37279,82882
2022,7,31,48521,85710,55146,32471,37173,1533,80488
2022,8,1,14504,94260,53416,36406,72755,49660,14151
2022,8,2,17577,52072,32569,14897,30803,47236,48328
2022,8,3,13376,79475,12803,96891,7871,18149,59665
2022,8,4,10398,21780,88898,58918,23841,44043,57740
2022,8,5,61013,95576,68227,91869,6187,37995,78274
2022,8,6,78941,37654,78776,12869,6077,11344,74118
2022,8,7,53231,24931,52445,82959,4405,31599,59849
2022,8,8,12275,66100,25865,39024,87879,14762,57941
2022,8,9,28071,75156,22033,5436,87083,6611,37304
2022,8,10,9621,44605,41929,88562,98611,20704,57782
2022,8,11,21039,32047,78251,74270,73329,47048,13580
2022,8,12,77734,28646,53428,6360,94745,29292,35384
2022,8,13,98975,10405,59676,43398,1912,31708,78833
2022,8,14,88995,88319,62488,98615,49275,4416,53528
2022,8,15,47885,41471,37662,85276,89869,15912,5897
2022,8,16,63197,79311,49476,57282,7957,2903,83642
2022,8,17,19053,98546,25377,34380,25302,35052,7777
2022,8,18,27213,83112,42961,16207,87782,5448,41174
2022,8,19,37056,26215,51053,1293,84037,38714,12920
2022,8,20,73905,20978,78816,37101,288,28291,24383
2022,8,21,24596,47545,74376,43649,46090,49752,74380
2022,8,22,87743,1155,72156,14955,84266,31468,17514
2022,8,23,88399,53267,78687,25455,95833,46091,3099
2022,8,24,79869,34805,46018,53773,72134,41185,87225
2022,8,25,88773,69475,17959,13369,33371,42334,13369
2022,8,26,95812,8437,67748,83554,9592,6255,58508
2022,8,27,10209,4074,46021,98608,57340,41059,84062
2022,8,28,53172,87150,83512,33040,38306,45881,33164
2022,8,29,26791,87065,10388,15563,72891,28347,45283
2022,8,30,6261,37032,35003,2072,45469,19102,55625
2022,8,31,55060,75356,84132,65268,95781,46505,73875
2022,9,1,53120,87563,4288,6291,91064,4151,15682
2022,9,2,29369,50031,58845,72511,53447,35585,8074
2022,9,3,26337,13931,49708,48949,67314,34711,51020
2022,9,4,12782,3812,52996,84193,95520,3480,85813
2022,9,5,91300,99984,46039,60772,3898,16679,83414
2022,9,6,94962,70829,39096,40682,37212,14292,43193
2022,9,7,90658,99876,17618,33347,30158,17325,72295
2022,9,8,97472,68387,49667,26605,72199,2662,70798
2022,9,9,84070,56141,92962,91721,72476,39000,2492
2022,9,10,76374,5678,35906,87687,76507,41353,54720
