year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,29,11556,67452,37347,96814,32950,29206,79899
2021,3,30,56715,83539,72466,35603,45610,32889,10685
2021,3,31,67074,36728,92135,93441,4046,13741,43642
2021,4,1,27035,8342,86863,66555,77071,621,48508
2021,4,2,9732,23933,48284,37639,7736,35630,4452
2021,4,3,40685,81187,40702,13752,64726,29519,85706
2021,4,4,26687,12407,42742,93761,65486,34877,57201
2021,4,5,85884,98617,47194,12918,23310,409,55825
2021,4,6,16732,51029,94332,42815,91314,8967,86805
2021,4,7,99049,60948,47608,56086,42135,38309,69837
2021,4,8,23212,17827,35542,49898,46585,28284,60010
2021,4,9,28423,29512,63563,30658,44480,27108,63575
2021,4,10,84142,77516,55751,873,28545,16435,60040
2021,4,11,19858,25401,56844,18906,86349,4452,24991
2021,4,12,44835,9112,61179,68046,43291,46721,44295
2021,4,13,6227,91356,94305,34649,37219,7867,5306
2021,4,14,81698,84974,25233,65839,62490,47335,33064
2021,4,15,7386,63769,59455,27243,5522,16298,22500
2021,4,16,91870,37101,53843,53056,46213,15021,21101
2021,4,17,89503,28093,71747,95729,19448,16051,46730
2021,4,18,56666,40269,28387,54716,41595,3619,16906
2021,4,19,20436,50954,19969,27821,31074,29423,1415
2021,4,20,36595,12073,33914,44816,49173,37756,77871
2021,4,21,11737,2777,35323,17591,47221,7070,59672
2021,4,22,83021,89472,76401,39686,29741,4787,10753
2021,4,23,87687,74758,47659,8122,42063,33979,82294
2021,4,24,73136,63402,23708,9731,91826,23973,70898
2021,4,25,57350,61729,68769,69087,80857,4091,23029
2021,4,26,28077,27512,32700,11097,16984,25452,47135
2021,4,27,63076,46591,94239,50762,37700,41897,75235
2021,4,28,79762,25876,27528,52897,5629,17587,8979
2021,4,29,97454,41559,49877,54803,3287,34997,53889
2021,4,30,495,39087,43270,44924,66599,25969,12372
2021,5,1,99934,1421,39506,63009,64363,33745,60122
2021,5,2,2062,91993,5356,81823,17868,32883,31071
2021,5,3,39848,469,46402,37301,58379,12630,72104
2021,5,4,61666,47626,32344,78512,3064,25613,43435
2021,5,5,86014,67934,95807,2299,85706,1664,85307
2021,5,6,50068,1760,95428,68481,93753,783,76655
2021,5,7,27972,50017,17725,67820,66837,30478,71472
2021,5,8,25216,93107,29927,3233,57084,28623,28096
2021,5,9,76500,70587,21531,78865,38520,33689,31164
2021,5,10,40577,1704,46470,6996,3464,8250,35476
2021,5,11,13568,75384,42130,57891,41753,26207,72062
2021,5,12,8589,56684,63534,50156,66143,43460,79740
2021,5,13,39578,88434,67836,16077,59021,5718,24942
2021,5,14,13892,55758,76105,54469,57461,38926,71464
2021,5,15,60924,13527,53292,90843,5263,45421,18734
2021,5,16,47015,71627,90795,71955,44663,20680,18463
2021,5,17,10805,80492,8202,50382,68925,26037,32811
2021,5,18,44297,98106,94104,58189,53863,36560,72657
2021,5,19,11324,25485,90472,88599,55364,43763,19442
2021,5,20,60626,55536,44527,7640,43514,1673,5946
2021,5,21,88176,38705,34408,15332,19196,42610,22066
2021,5,22,4472,34998,64876,48769,33104,8979,83309
2021,5,23,86966,45538,35965,14641,87374,42788,63240
2021,5,24,59089,2903,99033,19714,74790,9911,33705
2021,5,25,18303,11583,39651,22831,66639,40410,74514
2021,5,26,85834,33019,36579,6658,84369,17806,55426
2021,5,27,33824,93136,78734,37141,55025,31050,21782
2021,5,28,58751,90189,71373,17839,93091,36757,53905
2021,5,29,84232,46667,97609,2535,74601,3611,81717
2021,5,30,41240,60373,96230,43425,93391,49161,10082
2021,5,31,94111,66966,21859,27934,76454,16944,5075
2021,6,1,31478,64345,33208,6580,54534,4580,4419
2021,6,2,63976,7688,94675,48208,54354,8635,77094
2021,6,3,45306,62246,8810,2897,22618,5039,72674
2021,6,4,32360,54199,29107,42823,37517,966,30756
2021,6,5,13970,84261,52182,61799,48606,35389,78379
2021,6,6,19491,6320,9149,83466,14007,3823,68025
2021,6,7,84712,12457,15118,30018,91054,23927,59266
2021,6,8,30023,45318,11939,78735,15868,41046,31557
2021,6,9,53384,8363,8664,83705,92623,10846,31856
2021,6,10,57580,62586,30234,77070,68906,5734,60536
2021,6,11,99264,59556,24912,83976,88364,40030,50345
2021,6,12,95770,80308,95962,25792,41977,7901,50878
2021,6,13,57845,65298,58786,27580,73660,17450,1285
2021,6,14,82634,44647,89492,40214,7232,19725,57283
2021,6,15,92489,75458,94170,91753,51365,19082,42080
2021,6,16,56080,75463,22424,51849,55770,18385,83993
2021,6,17,97747,42637,14870,71943,7934,23656,69522
2021,6,18,97945,41105,27158,80579,2103,16649,37144
2021,6,19,9334,52725,54426,1823,44534,14948,29927
2021,6,20,95898,84029,2006,51978,59491,24429,70178
2021,6,21,31612,59165,14170,45710,1802,29040,57652
2021,6,22,26087,19047,17174,24032,76503,44331,30962
2021,6,23,78605,77332,58105,4290,30056,28882,26112
2021,6,24,74590,93829,32390,86839,77857,34395,55168
2021,6,25,53699,75175,75346,1663,50692,5867,77372
2021,6,26,52493,51258,65024,94931,70304,48549,85314
2021,6,27,63158,59231,56275,41762,36562,14379,76052
2021,6,28,82970,59613,68515,73911,53441,905,30749
2021,6,29,47650,51651,32269,17700,26826,23966,89362
2021,6,30,77517,29832,83086,46361,81090,48109,51291
2021,7,1,67745,63009,76605,30903,22239,49231,59016
2021,7,2,75153,79962,35067,58122,39574,19934,2032
2021,7,3,93014,20838,9132,40663,72488,7752,14715
2021,7,4,15665,81717,94076,93181,11549,27161,25893
2021,7,5,92638,41621,97184,76734,4629,40140,7636
2021,7,6,43220,55722,96652,18372,35683,48070,32845
2021,7,7,75256,68003,41228,84622,5192,16711,41636
2021,7,8,94032,24463,16350,26048,6179,26778,75581
2021,7,9,34079,20290,91473,43068,78263,5008,39802
2021,7,10,99243,11499,27437,42462,67221,40440,47185
2021,7,11,2903,4862,86381,94511,89216,27608,65484
2021,7,12,10760,10671,37119,4791,35133,19821,7190
2021,7,13,57663,96598,82770,91742,16887,40595,84809
2021,7,14,95149,95602,54610,10744,7101,48399,83205
2021,7,15,90673,55190,46742,9927,60051,33122,4437
2021,7,16,49267,60730,16272,76378,87752,3391,67520
2021,7,17,22884,39563,44709,96898,36160,27479,68639
2021,7,18,69398,18073,23448,80899,30026,44409,21642
2021,7,19,53478,92807,61198,44150,64349,7939,84077
2021,7,20,24399,41061,74865,90017,18142,41137,56394
2021,7,21,5893,60879,63913,45128,441,24974,2025
2021,7,22,52952,68804,47016,38701,86876,36815,45951
2021,7,23,33253,81223,43944,86731,90382,5142,70880
2021,7,24,54730,29432,1308,95480,70492,26173,21849
2021,7,25,4985,83661,84594,27229,60891,14859,18708
2021,7,26,61331,89832,47085,30634,58635,44100,19334
2021,7,27,61862,80914,21637,95114,78488,15580,8196
2021,7,28,85221,87073,45428,39950,16505,46735,71782
2021,7,29,3348,39259,69982,24685,22919,4575,31913
2021,7,30,83809,35785,56973,61491,41968,4057,18476
2021,7,31,16954,14508,94162,78815,11773,15798,80281
2021,8,1,90260,97729,4828,91833,84802,255,78134
2021,8,2,17658,96990,99915,21005,52600,19896,52041
2021,8,3,91871,40823,13954,92031,92959,37278,73522
2021,8,4,34927,91334,61997,51880,22193,22510,67047
2021,8,5,33965,88307,37327,40576,86036,8506,2408
2021,8,6,87189,8761,80542,4846,22102,46808,32202
2021,8,7,74701,83056,4243,66571,40230,34548,48602
2021,8,8,33188,21825,28475,68114,29510,6823,39994
2021,8,9,51702,79333,67040,2018,83991,20718,42593
2021,8,10,70026,79223,91353,73566,4335,21894,58411
2021,8,11,26436,85053,36965,1137,68108,7559,24059
2021,8,12,8337,92106,42660,41525,30282,37486,65990
2021,8,13,59791,94309,62335,27844,89993,45726,79861
2021,8,14,73983,82795,72453,60361,62018,13805,53926
2021,8,15,82704,52050,28689,9140,37103,15653,86628
2021,8,16,5210,23211,10686,29899,31668,19698,47775
2021,8,17,61949,57183,13764,38091,67843,26099,15934
2021,8,18,57835,38176,95794,48170,20971,34598,38530
2021,8,19,99340,64755,42455,82043,16804,37495,21182
2021,8,20,70258,53147,34161,91820,92709,44847,41718
2021,8,21,40728,30896,25844,2676,4430,39607,40766
2021,8,22,72273,32057,23051,46459,70233,18844,24628
2021,8,23,91203,3442,19509,6894,68196,11964,78936
2021,8,24,1351,49458,96470,71609,18957,30630,49780
2021,8,25,28017,75476,17849,68745,22723,43692,77772
2021,8,26,27153,83298,44890,99425,31707,17940,22235
2021,8,27,18291,86784,73215,25845,6577,42723,52738
2021,8,28,91124,71038,21673,8826,36848,34494,36786
2021,8,29,72156,65124,76565,16524,56951,44413,81620
2021,8,30,79674,38104,89392,6826,37754,34281,12602
2021,8,31,85812,18572,1188,4102,21707,40754,89946
2021,9,1,28283,99829,62683,35758,70866,707,34584
2021,9,2,24065,51553,41369,12572,16676,34286,39096
2021,9,3,89978,28698,30715,69651,83154,36458,2828
2021,9,4,20907,87090,31781,6718,5662,32969,7171
2021,9,5,27368,23722,57116,72003,23550,36150,87760
2021,9,6,10768,53208,68695,51184,4760,10064,73756
2021,9,7,37787,44349,92851,27765,89398,39917,53767
2021,9,8,72551,76375,6595,9809,63464,38375,32878
2021,9,9,69125,87695,60048,12845,27769,33515,44847
2021,9,10,67670,86016,8958,78437,39224,27653,79621
2021,9,11,60335,4068,93376,98122,64768,2578,45886
2021,9,12,54165,42494,39652,43068,35220,12598,69228
2021,9,13,98684,17325,18458,84160,5019,28505,3356
2021,9,14,49139,28372,98202,16809,14387,23512,15245
2021,9,15,69962,17516,41217,30297,21583,944,48418
2021,9,16,86350,53521,70655,56866,12367,26658,86285
2021,9,17,47586,5608,1865,62621,22932,20322,23133
2021,9,18,44302,15178,76488,93441,43549,41042,30249
2021,9,19,74288,30905,21845,44249,48420,13062,30897
2021,9,20,70002,30357,35666,72703,83878,6320,5920
2021,9,21,12596,49330,78557,76533,54937,30421,5506
2021,9,22,94220,17094,18638,38521,32271,11477,38313
2021,9,23,92172,18870,74913,66459,49774,46758,57059
2021,9,24,98193,76171,17956,68194,6527,3621,57248
2021,9,25,6756,76293,19520,35703,25622,48076,62236
2021,9,26,96910,94848,67741,91129,11941,2730,76001
2021,9,27,44211,14206,10666,36382,33076,35578,89192
2021,9,28,82849,98687,46251,97394,91209,14206,31939
2021,9,29,14088,34178,39187,20843,10470,8706,26546
2021,9,30,52443,73133,85133,65704,67980,19225,26832
2021,10,1,79920,71954,19185,40482,86159,46202,16864
2021,10,2,35586,31779,12407,34787,46818,8657,12180
2021,10,3,38026,39214,14118,52113,73392,19656,59308
2021,10,4,213,44713,62205,52656,17845,13689,58359
2021,10,5,2176,32913,91543,82095,4866,27079,88929
2021,10,6,7376,73280,32144,59314,21410,44550,14100
2021,10,7,68227,3207,42631,22605,42420,23100,11069
2021,10,8,32163,42756,80376,32376,3820,8932,21383
2021,10,9,21665,22620,36093,23840,55532,43987,72287
2021,10,10,76749,71065,77567,84125,60696,9710,53438
2021,10,11,82106,54259,53889,66684,73817,46519,29288
2021,10,12,16237,69618,80357,64751,28725,27084,17126
2021,10,13,48897,36016,98508,86913,74987,953,47104
2021,10,14,46871,94939,65742,23619,66004,43308,67743
2021,10,15,26699,53017,51180,25156,7276,21420,81840
2021,10,16,97444,17938,97479,30032,3908,27835,24783
2021,10,17,48984,71271,91908,97880,23638,6768,64792
2021,10,18,98624,74072,28248,45494,69010,43989,59113
2021,10,19,35013,37297,93207,78064,90313,10739,49571
2021,10,20,13940,82158,11410,11384,96,25241,51415
2021,10,21,20355,3075,52549,85690,90697,44457,53570
2021,10,22,14334,67576,84713,29310,41647,12960,1155
2021,10,23,27008,23301,60267,62021,60597,19826,86436
2021,10,24,50909,30564,92358,81201,29073,3768,68936
2021,10,25,29168,45360,50350,65874,48434,2899,71564
2021,10,26,55483,63707,51485,69816,47634,2549,39125
2021,10,27,5632,81861,6632,32639,5161,33250,1011
2021,10,28,65757,53075,83798,33017,99990,26156,64217
2021,10,29,29063,96275,23152,74582,41634,39854,10456
2021,10,30,6419,9104,92019,61901,89162,9855,28069
2021,10,31,53147,12403,63545,58778,94263,20176,57768
2021,11,1,99423,53426,18779,81531,6500,18928,34548
2021,11,2,6490,95083,45116,35552,7709,18268,60133
2021,11,3,49342,74473,66940,72113,99928,25310,84013
2021,11,4,89089,35164,82081,42235,63919,45626,57364
2021,11,5,58181,32153,25131,73956,85578,10261,1838
2021,11,6,92078,79189,86385,14919,74271,31501,66822
2021,11,7,98332,16120,76954,47673,6944,43894,49785
2021,11,8,6871,35555,70150,95959,70719,18582,84545
2021,11,9,34637,30559,71908,9169,62712,47038,9476
2021,11,10,48289,57299,71314,56718,52839,24050,61636
2021,11,11,27109,5550,38457,41792,38021,31763,59465
2021,11,12,44964,92008,25601,51834,27562,12102,14144
2021,11,13,14632,80684,18688,65620,11242,40595,14789
2021,11,14,73953,3985,90616,38594,77635,28281,55311
2021,11,15,30473,52331,83299,73933,74232,21755,45725
2021,11,16,12253,69869,21541,73568,61876,47141,81754
2021,11,17,5790,75595,5897,20421,56278,40937,56041
2021,11,18,67519,47883,77181,57824,68219,34148,26417
2021,11,19,45853,62429,91727,76325,14759,41377,50258
2021,11,20,88990,13132,82334,17594,83000,3874,71162
2021,11,21,61228,67366,49267,67017,42960,21515,3789
2021,11,22,99237,12451,6181,83108,76686,33361,37283
2021,11,23,44904,83861,53699,90757,46289,11777,43433
2021,11,24,61047,53154,50042,66388,82637,32375,40334
2021,11,25,81988,36248,91495,43215,19966,40761,76583
2021,11,26,62925,28627,46724,78514,41078,2904,81621
2021,11,27,17763,36265,35255,79018,20125,38953,26126
2021,11,28,82765,67081,69559,60163,36586,35952,76550
2021,11,29,19222,68327,26883,1210,20926,34729,70776
2021,11,30,40891,91841,3711,20168,20468,434,68681
2021,12,1,77897,3337,76653,12011,55953,11907,41028
2021,12,2,92429,17211,93506,75193,84291,13064,75355
2021,12,3,20877,99015,78257,56450,83693,21491,84011
2021,12,4,4619,56220,51139,61861,64412,4849,12028
2021,12,5,1231,21634,80708,79127,24970,23712,31137
2021,12,6,97275,85618,98517,89703,19180,42022,51248
2021,12,7,3471,71437,32954,40699,70451,11210,3500
2021,12,8,70496,32701,87511,91466,5272,38649,83326
2021,12,9,69683,9849,35354,70914,31482,32413,6392
2021,12,10,72803,22477,57529,70077,24446,22397,16132
2021,12,11,43626,64418,57379,63448,35854,40332,84146
2021,12,12,22656,17894,17645,93151,50594,21507,64616
2021,12,13,72217,76507,54294,58251,86355,5999,75516
2021,12,14,34188,54763,11908,6991,77239,35788,73419
2021,12,15,1685,58184,85902,61662,22601,43280,75109
2021,12,16,74806,49964,29254,97461,67857,13250,76964
2021,12,17,34802,84757,91579,23370,77615,12224,61620
2021,12,18,63970,68222,43488,98157,22985,5395,81499
2021,12,19,223,41182,31270,18259,15717,17171,79920
2021,12,20,54669,76803,5028,29474,26766,633,53286
2021,12,21,10974,30235,50249,62127,31343,8180,11848
2021,12,22,8957,20403,99819,72926,88625,43306,77435
2021,12,23,27961,98700,25285,28183,56233,6554,22794
2021,12,24,71949,90077,42713,42969,66879,14093,22442
2021,12,25,9996,31077,15728,20969,61311,15976,9447
2021,12,26,92653,40507,1294,1610,60910,1112,50887
2021,12,27,65886,44418,94673,93846,59469,19958,28380
2021,12,28,32054,92863,1173,20354,82939,10238,73323
2021,12,29,49817,40682,52116,59812,71758,17843,87132
2021,12,30,33069,50171,12930,25721,90677,14223,23682
2021,12,31,67938,31687,34569,33823,92456,29241,77668
2022,1,1,68276,65550,66048,329,58413,33572,17035
2022,1,2,57703,43809,357,7520,84490,2472,43683
2022,1,3,56248,36667,80815,5668,86837,43744,81388
2022,1,4,93865,24319,91422,61803,72357,25990,45625
2022,1,5,64812,71582,39645,49439,37132,5692,66120
2022,1,6,11896,89263,3154,69598,49424,3510,67117
2022,1,7,50265,72333,60800,6512,8999,7966,48531
2022,1,8,12187,51709,76271,6052,92379,17692,37854
2022,1,9,64735,93681,79830,45898,81614,19474,15337
2022,1,10,18745,41517,61456,46992,47132,14609,6590
2022,1,11,96555,84470,10058,46819,56802,37209,59683
2022,1,12,82153,45174,98213,94339,13235,24483,50390
2022,1,13,21965,42174,84595,86700,52206,14425,28949
2022,1,14,33820,250,44285,68916,41767,22092,85908
2022,1,15,88898,3052,32497,1804,87521,8906,38622
2022,1,16,60675,46115,18304,42827,7640,32869,83517
2022,1,17,20874,23703,53907,42839,65877,4853,55890
2022,1,18,34434,35629,94838,84605,35879,5475,13521
2022,1,19,93997,77566,85780,99246,80618,34628,51049
2022,1,20,84490,93533,66022,61516,39647,678,50694
2022,1,21,47287,33546,74211,84512,57248,44469,67350
2022,1,22,39476,15673,89591,90262,51302,34429,34866
2022,1,23,3532,39903,44738,13880,33820,30517,33125
2022,1,24,30789,65144,30525,15279,58677,46546,83146
2022,1,25,14675,97223,30192,61961,30768,20754,72825
2022,1,26,4368,65222,6526,60195,97246,46117,70456
2022,1,27,64899,80545,25322,68430,36799,20059,22309
2022,1,28,70618,576,11785,1407,82071,42309,63037
2022,1,29,40747,55207,42534,71774,52429,22725,40086
2022,1,30,99549,93478,12910,20268,75051,19436,10462
2022,1,31,72297,31904,30918,37195,28800,22591,41977
2022,2,1,65598,42649,20637,36215,59576,32422,3973
2022,2,2,41647,91082,87009,98745,46288,29543,20518
2022,2,3,98717,18619,36956,14617,12097,49865,24884
2022,2,4,87147,85652,15345,59443,17555,46262,42990
2022,2,5,46354,35204,34966,11951,77853,5602,74518
2022,2,6,53780,4375,34842,95426,95457,21851,60523
2022,2,7,41744,67745,97392,56812,2715,34347,21428
2022,2,8,14811,84212,6311,1958,86215,38008,27752
2022,2,9,3770,621,7093,50123,35825,42058,68426
2022,2,10,30029,14012,42943,83808,18386,27784,65586
2022,2,11,30194,15986,6108,88290,82,3499,85101
2022,2,12,2797,54198,32881,33959,54761,5543,72268
2022,2,13,40975,93550,46372,44744,10523,3464,61219
2022,2,14,46347,11874,89644,76375,25885,48938,70182
2022,2,15,60622,43073,72119,90816,75411,28226,89105
2022,2,16,91844,98077,40557,10992,68626,39789,14951
2022,2,17,23386,45332,97218,64360,55233,43589,65456
2022,2,18,65755,13405,53026,28453,25278,9021,81179
2022,2,19,67514,7958,97713,28135,67382,19831,15302
2022,2,20,42792,48057,14406,34636,62485,21315,85627
2022,2,21,31110,61103,6929,54495,22786,4147,35206
2022,2,22,94371,64087,77013,60125,77491,46390,64930
2022,2,23,2768,5410,26108,70281,13367,23820,74768
2022,2,24,80749,10003,50069,39892,58059,30827,30879
2022,2,25,36895,52141,36506,68004,29595,9786,48850
2022,2,26,52381,80284,90407,46751,44371,33772,13227
2022,2,27,38213,30161,28156,57333,35571,20616,27613
2022,2,28,48937,10787,58732,46037,20789,8801,85929
2022,3,1,95199,5979,76807,48445,58119,29664,36448
2022,3,2,87713,89450,71649,56445,69733,28408,83195
2022,3,3,30455,62179,42774,68668,92339,20929,76000
2022,3,4,27909,57896,69964,93198,85035,28696,5586
2022,3,5,22175,53848,57866,33726,59826,34673,52170
2022,3,6,34296,80688,14970,38360,86489,2970,44805
2022,3,7,72574,81377,14351,19380,43555,7124,78047
2022,3,8,35894,44405,30398,80154,2300,362,79703
2022,3,9,3686,45409,45289,25861,15608,3154,35938
2022,3,10,91785,54178,58107,26080,51218,39428,24439
2022,3,11,54058,92398,75595,26631,73774,39946,36011
2022,3,12,33681,47069,50409,85926,91473,30807,26079
2022,3,13,10125,97520,72134,13810,42928,17422,6022
2022,3,14,58535,36927,31959,66671,7457,6418,42750
2022,3,15,75026,95845,73540,29083,4594,49135,35714
2022,3,16,94720,55432,18076,28400,2500,18484,74325
2022,3,17,10325,65642,96755,20449,63161,18888,14258
2022,3,18,22440,2661,6632,97326,55940,38590,3996
2022,3,19,79748,45007,73097,54773,57204,46637,33855
2022,3,20,61797,12123,55920,72868,83906,23995,11267
2022,3,21,86405,58831,31943,96729,40824,28698,3529
2022,3,22,3985,13937,67787,26424,32950,24418,73750
2022,3,23,88889,29359,87745,68636,90718,10842,19760
2022,3,24,47921,23830,23614,26069,52304,29534,8937
2022,3,25,36209,69880,16555,38965,45062,48498,75694
2022,3,26,85886,93547,85574,6222,23835,3360,28997
2022,3,27,56784,44129,72746,62024,73488,26843,7011
2022,3,28,64205,54036,86770,28477,94217,26736,10897
2022,3,29,46520,6269,86185,99080,92500,2740,88044
2022,3,30,37562,67589,90089,39799,77487,25663,62372
2022,3,31,1321,45374,11368,74457,89503,34114,36480
2022,4,1,79342,77308,99843,59898,47695,36612,14726
2022,4,2,41911,13347,75622,4782,35967,28159,53861
2022,4,3,28467,97250,58256,82380,64838,48345,78530
2022,4,4,58676,40359,901,59996,85732,12268,84452
2022,4,5,91586,12733,87284,87279,90040,37126,3528
2022,4,6,54086,90089,68253,12348,3436,10227,17129
2022,4,7,55754,38385,37341,84220,35634,11949,12951
2022,4,8,16823,76645,21480,91850,17003,22380,81845
2022,4,9,19086,51000,2649,10672,63732,6284,84302
2022,4,10,70124,93409,77830,24209,83497,46082,16557
2022,4,11,3284,22660,70037,59038,77396,23730,19609
2022,4,12,29381,35678,42560,62555,12322,30391,44404
2022,4,13,29324,19123,6249,64761,70122,25249,55432
2022,4,14,50205,31532,89734,20328,41292,33915,10889
2022,4,15,41140,46348,13797,44424,69008,185,69813
2022,4,16,46403,23914,79421,92136,75943,38332,4690
2022,4,17,88264,18723,9094,33939,37845,31694,28700
2022,4,18,24318,56942,90483,74522,4825,46568,51202
2022,4,19,62468,80482,88442,3607,26830,2238,74382
2022,4,20,12189,18774,84194,74943,42688,13615,7078
2022,4,21,18630,1946,21768,23246,20668,30861,43536
2022,4,22,74864,78906,88587,15533,52199,29070,20055
2022,4,23,73375,91989,17608,35842,72471,6049,29448
2022,4,24,15652,24638,3830,27840,43411,38023,32782
2022,4,25,2450,67989,69860,37432,69935,7979,27029
2022,4,26,6954,55191,50564,98170,34096,5503,73702
2022,4,27,86294,50924,20108,59668,42912,4067,21861
2022,4,28,31734,76467,51308,47385,17456,21489,75224
2022,4,29,60867,75864,94358,79668,43852,30569,13451
2022,4,30,30138,88547,10479,53444,43737,27395,47965
2022,5,1,94184,49249,81666,80477,172,18126,46496
2022,5,2,43083,72192,68356,74817,48659,36015,28553
2022,5,3,82466,23856,30129,59684,99719,24486,59352
2022,5,4,59922,5054,72802,6412,9952,49633,66207
2022,5,5,53688,93379,44171,47871,42627,25836,14699
2022,5,6,42798,60313,1194,2232,48857,35901,77048
2022,5,7,13867,21915,31953,96332,45770,12081,86016
2022,5,8,61840,86566,95367,38114,7971,34520,74525
2022,5,9,17922,504,20731,87961,10234,14901,35831
2022,5,10,52860,7088,96881,12009,67401,14426,74241
2022,5,11,16257,326,7640,30123,38592,39592,22806
2022,5,12,714,1672,98821,62553,4589,10539,40666
2022,5,13,12559,11411,61542,46832,11914,32272,64792
2022,5,14,22148,63524,86974,91359,70612,33854,63368
2022,5,15,54364,98279,17608,86972,98604,25247,73446
2022,5,16,53548,81191,76251,54261,82862,25072,43165
2022,5,17,87451,85610,50183,16361,97020,28076,19545
2022,5,18,25286,10348,14336,63785,73871,1310,65143
2022,5,19,60834,1515,58510,31549,99794,26117,58520
2022,5,20,14749,17716,51965,84648,98906,44568,65260
2022,5,21,98119,19639,88425,1921,21600,4959,8282
2022,5,22,34972,83034,14178,76609,9733,28513,10393
2022,5,23,99956,46174,95535,77141,47689,20397,68690
2022,5,24,63834,62865,27209,94934,80580,45526,69582
2022,5,25,95837,40093,34841,93956,76083,39617,75876
2022,5,26,14034,94575,30509,65357,93961,44686,51965
2022,5,27,3693,89551,98709,20000,35724,10596,27141
2022,5,28,99764,80992,5830,63597,43856,49390,4883
2022,5,29,40788,44915,54464,36624,85007,39304,46931
2022,5,30,77441,45273,42807,91475,56199,39667,3183
2022,5,31,50159,34353,15148,70204,40255,30208,40203
2022,6,1,75978,40803,3695,92094,38146,9524,62042
2022,6,2,98354,58914,46924,39141,20180,1387,32116
2022,6,3,5187,7043,39047,98979,68667,31853,16805
2022,6,4,24865,87871,79988,75024,38575,11487,71579
2022,6,5,78829,41694,68133,54807,98849,21828,23252
2022,6,6,36994,97703,35293,35347,72968,32217,20839
2022,6,7,93148,99955,82955,14686,23349,22001,43664
2022,6,8,92015,20205,20469,33232,8075,16808,74607
2022,6,9,46650,28294,86185,25478,69987,20669,76636
2022,6,10,68835,58848,59887,22181,56551,11532,87527
2022,6,11,45870,10100,64718,39017,10054,47672,30054
2022,6,12,49755,86024,70,58121,22580,36890,41352
2022,6,13,30654,53697,15958,93655,81990,2142,55485
2022,6,14,68328,89163,48472,37163,48010,24711,15695
2022,6,15,20912,36242,49573,66782,46341,14290,12150
2022,6,16,72746,78313,92204,22500,64336,8625,621
2022,6,17,86915,45514,71972,33921,15562,4282,3927
2022,6,18,13903,6423,79411,82230,11937,27883,55744
2022,6,19,59947,68945,11438,80858,5186,11011,7639
2022,6,20,67878,75300,86141,40623,53613,44696,39475
2022,6,21,17948,3320,76447,21215,65185,14770,75135
2022,6,22,80746,69051,99061,94648,91826,44824,43229
2022,6,23,3762,39058,28973,63708,8002,40410,10918
2022,6,24,29539,1420,8556,97416,76720,11048,14390
2022,6,25,46684,5743,50216,80983,9062,26662,12197
2022,6,26,90598,7784,73683,87695,93186,39096,68694
2022,6,27,85011,271,91923,5125,39328,20895,5184
2022,6,28,47329,61304,46101,93219,79076,21009,66986
2022,6,29,72147,82056,61375,18830,87799,27943,29812
2022,6,30,13212,70956,18361,3810,78739,8395,51504
2022,7,1,71925,97490,90198,73287,97760,48472,88411
2022,7,2,53439,19366,79947,17119,97021,26047,60337
2022,7,3,92448,13407,17322,64594,95463,45049,33423
2022,7,4,99613,22991,99587,29176,93946,34299,72985
2022,7,5,89037,42693,40841,60961,56535,47390,20599
2022,7,6,54294,45861,45362,7733,81578,25308,34851
2022,7,7,94950,67706,51540,87398,81113,18861,71991
2022,7,8,92927,63909,51766,8891,86899,17704,38066
2022,7,9,97197,2002,87403,86233,44694,44595,77193
2022,7,10,1228,91984,14143,71874,54196,9504,35958
2022,7,11,52125,1163,37160,47074,68869,38699,34471
2022,7,12,66333,73912,2814,59259,37820,4579,58149
2022,7,13,41071,22282,22566,38267,40635,9968,64499
2022,7,14,85328,70914,88043,2908,79249,18537,31133
2022,7,15,33444,78041,87090,1920,95555,40601,18994
2022,7,16,64423,45652,99816,47107,19563,2629,6365
2022,7,17,73734,73559,90865,14804,12192,29783,9422
2022,7,18,52826,56102,10272,54506,27016,14666,83765
2022,7,19,6264,33203,64897,56060,27595,18338,67979
2022,7,20,23149,8938,23324,3924,54589,39492,41030
2022,7,21,90503,58472,73747,64237,32031,30963,35392
2022,7,22,60574,10745,64814,29752,83199,41437,64257
2022,7,23,10214,6103,74373,32829,55657,39269,35240
2022,7,24,83251,23958,63219,22751,49247,2894,83026
2022,7,25,20188,42385,94056,10690,17209,34154,24926
2022,7,26,65591,65116,70318,26164,92213,1483,35915
2022,7,27,75411,42919,56523,1976,65373,30895,84804
2022,7,28,21029,86515,40044,4279,10472,19614,63382
2022,7,29,59719,38859,86407,79906,97596,46814,10595
2022,7,30,14804,80967,81873,80394,62435,18542,56557
2022,7,31,70999,36376,78824,62761,79294,35346,84736
2022,8,1,61019,66241,15891,82047,69107,5934,52678
2022,8,2,79579,91899,46059,39297,30758,32465,9202
2022,8,3,28353,45631,26148,59508,26597,8020,59901
2022,8,4,5383,92913,62809,92733,29288,41632,65493
2022,8,5,24934,93330,20228,85952,75922,2471,47998
2022,8,6,45028,24756,70675,24606,16655,33085,3902
2022,8,7,63764,65550,99455,8468,27532,41955,27975
2022,8,8,70480,49974,7875,75863,59239,37035,54947
2022,8,9,88526,28667,40440,13459,21996,27019,69410
