year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,12,55442,83453,23114,49491,39114,38085,78443
2021,4,13,26574,2105,1996,73064,37558,871,24155
2021,4,14,84251,82675,74817,31865,66339,44601,52288
2021,4,15,23752,12653,54732,92326,87132,22192,57343
2021,4,16,73456,48207,45485,28897,48012,18598,64740
2021,4,17,87125,73034,23182,13698,91491,41529,73113
2021,4,18,29048,92399,87268,29650,91425,28436,7866
2021,4,19,57764,39389,153,97867,52041,4884,60192
2021,4,20,55524,27076,37534,28980,75282,49370,24228
2021,4,21,39645,67968,68967,26770,41001,8501,6819
2021,4,22,32491,50029,59932,77890,58780,13551,3891
2021,4,23,50204,58338,1757,7967,97726,1909,15833
2021,4,24,66119,73145,12377,21642,220,16262,6973
2021,4,25,91853,65632,57553,31498,49951,42871,8267
2021,4,26,7303,51371,31437,39794,17752,41368,14035
2021,4,27,76531,71270,74278,43086,29608,26034,17405
2021,4,28,27333,94294,89589,9803,67438,1965,61445
2021,4,29,84009,68227,14769,75862,50210,22321,73711
2021,4,30,160,15192,98329,7462,82914,29765,3607
2021,5,1,665,37485,97642,93547,25106,21919,56633
2021,5,2,54713,64304,20389,98398,74949,9977,48200
2021,5,3,58739,11942,55996,42747,96520,20765,74960
2021,5,4,46729,59437,75022,63240,74628,23350,10701
2021,5,5,73894,19467,34308,74558,56951,48301,64457
2021,5,6,98408,36571,37441,53121,17226,7829,67870
2021,5,7,92174,67805,92421,67264,96098,48417,70011
2021,5,8,92617,35533,44970,55697,94969,19992,68936
2021,5,9,85949,9693,5989,59842,29159,6648,60751
2021,5,10,2461,21300,35207,869,74222,22647,70341
2021,5,11,91447,30475,38210,99972,14632,46982,67236
2021,5,12,10729,95398,93598,3346,30930,4919,35394
2021,5,13,42251,91262,10682,28199,955,16670,88040
2021,5,14,46465,89669,38790,65278,10968,40349,42498
2021,5,15,85189,62995,52838,92987,9822,7399,59310
2021,5,16,24453,54380,92897,51533,66130,36494,24878
2021,5,17,97059,57765,46624,55661,49026,7305,13859
2021,5,18,66332,90326,71898,12797,79994,27040,54426
2021,5,19,7313,17388,76923,8853,96734,29760,38191
2021,5,20,6555,53510,27500,47359,7889,36749,28892
2021,5,21,74018,23242,70121,87429,97358,33096,43089
2021,5,22,46384,90400,43300,12715,97077,31549,21863
2021,5,23,77070,58588,36288,734,92327,29562,9586
2021,5,24,89061,59321,27776,11967,29182,5276,5678
2021,5,25,37071,8376,90921,27440,31617,11041,11220
2021,5,26,28975,94137,90661,91710,888,33960,80776
2021,5,27,97965,65508,62639,91386,24096,15278,62120
2021,5,28,16422,61192,18057,21834,20512,45833,60153
2021,5,29,66046,17460,25830,19468,25835,16750,36907
2021,5,30,73803,94142,94479,19129,4630,35139,30838
2021,5,31,5518,19098,31614,19834,84605,10604,41219
2021,6,1,25052,42233,19690,57826,3424,37747,59659
2021,6,2,40288,83579,29811,22685,17390,21992,42152
2021,6,3,43224,88741,89058,17026,99235,33536,32507
2021,6,4,3864,68674,63344,9381,4123,11309,9214
2021,6,5,88728,38264,56785,13779,96849,42826,47956
2021,6,6,16624,30572,67615,73263,30502,13777,65947
2021,6,7,47891,85769,38098,7466,90861,43508,80844
2021,6,8,90095,43395,93350,93959,28421,23045,69691
2021,6,9,32543,706,65257,37622,55321,38393,7753
2021,6,10,68521,31218,55708,1497,78142,39674,24759
2021,6,11,8643,53451,87058,72886,55571,41507,76703
2021,6,12,62783,1366,37546,69230,44761,47247,19540
2021,6,13,89533,36644,99230,22075,37349,30838,46049
2021,6,14,9021,19230,43801,77542,50448,15860,9038
2021,6,15,44941,55534,70148,53583,8984,7205,62820
2021,6,16,80906,15064,55875,43688,16429,43420,82917
2021,6,17,77541,57019,8808,67073,93662,8038,65500
2021,6,18,31010,5227,81548,56382,24457,41700,23923
2021,6,19,91256,57559,29312,36196,13092,49460,36130
2021,6,20,38427,73016,65302,19332,88079,21176,59372
2021,6,21,20860,30947,8640,98400,87965,17448,61825
2021,6,22,81626,41837,87324,28987,47063,35223,65369
2021,6,23,71519,26922,35643,79126,832,14955,75321
2021,6,24,13924,64414,21451,68702,53781,3104,54386
2021,6,25,58212,24279,83757,79071,55225,8748,33822
2021,6,26,43190,26195,91998,41167,84383,29321,30154
2021,6,27,31446,80895,71874,19316,24168,7516,48442
2021,6,28,25000,72470,30114,55275,53235,17916,70328
2021,6,29,23368,71019,44713,81579,95297,28469,7001
2021,6,30,50522,37217,87174,10063,79763,29172,11229
2021,7,1,64146,74844,21382,11943,55739,9607,1258
2021,7,2,96258,17123,46051,21257,5944,26165,2883
2021,7,3,75531,44080,33211,98898,15099,27923,56828
2021,7,4,26747,22744,90180,77268,76312,27353,3682
2021,7,5,56074,72876,54911,36571,47720,42644,4865
2021,7,6,19810,2251,96123,16067,35725,8525,43676
2021,7,7,58020,51041,62910,33550,95121,46120,78799
2021,7,8,26571,90395,61978,69669,13138,2157,23289
2021,7,9,89449,45862,66970,61874,18737,21880,34797
2021,7,10,66456,14524,79661,2617,33126,42135,85036
2021,7,11,68850,50660,88711,26869,1700,1620,66771
2021,7,12,13172,64092,25569,56094,54486,3899,45763
2021,7,13,67623,56055,89051,73423,1916,22372,51648
2021,7,14,20653,94252,66444,3460,25127,46105,42429
2021,7,15,58252,38239,57464,27101,5250,12526,20321
2021,7,16,6950,30497,47091,36473,94588,22660,62567
2021,7,17,65425,76558,34681,49399,48964,23731,52821
2021,7,18,67232,96102,74469,87884,6705,7264,37695
2021,7,19,31831,3368,46475,6434,57959,3938,43534
2021,7,20,63208,82815,20207,86509,29664,17297,42982
2021,7,21,40603,56308,31900,6028,32865,16580,25426
2021,7,22,98181,6662,94599,65412,2763,19067,89647
2021,7,23,25820,42682,93693,74002,46050,40168,60436
2021,7,24,20360,60457,30321,83567,43272,527,46428
2021,7,25,89287,17824,9409,29889,74131,7660,45916
2021,7,26,23348,24239,7694,21528,30900,2292,23291
2021,7,27,50014,87710,72937,75833,30391,16629,56187
2021,7,28,92792,6796,46622,13151,67253,43294,73070
2021,7,29,26876,43821,99497,16162,77996,25257,2402
2021,7,30,68478,82916,98318,8177,7154,6011,56056
2021,7,31,54405,24654,49346,4418,12363,38634,46603
2021,8,1,42753,5263,62789,35545,28410,25762,5047
2021,8,2,12014,19055,78116,55241,79227,43964,7754
2021,8,3,73574,19220,50156,42052,2135,48473,16580
2021,8,4,25640,70835,12636,80044,95488,11981,40814
2021,8,5,7850,615,97416,66954,22229,26556,28850
2021,8,6,50638,2317,83897,62652,37723,28364,34244
2021,8,7,16950,72328,21998,6875,91547,22153,85278
2021,8,8,10034,20625,31858,52025,7811,44493,68421
2021,8,9,3298,22825,49234,27499,23439,13001,80804
2021,8,10,62019,39556,29654,12657,41872,29902,21660
2021,8,11,95946,8265,25903,29247,80592,47900,66122
2021,8,12,88491,36404,1399,98524,57028,49608,26900
2021,8,13,81190,94100,15320,84487,33277,30905,78337
2021,8,14,73067,43905,55493,35086,83460,35146,47742
2021,8,15,41683,31399,55753,37629,56015,48007,13227
2021,8,16,36607,62259,19348,41449,98662,37099,86324
2021,8,17,72042,3058,23223,53231,97158,4895,24070
2021,8,18,46786,35799,82406,19852,79704,37898,14937
2021,8,19,79515,39395,19030,21198,87145,24782,5178
2021,8,20,43160,89141,58404,96118,51399,44104,63918
2021,8,21,50060,47554,10241,38453,50611,49815,71684
2021,8,22,64120,4709,45753,10905,40508,44510,30757
2021,8,23,20211,98760,85693,99725,54506,21075,57274
2021,8,24,41651,95856,28803,1162,1348,3559,63631
2021,8,25,52746,97662,67548,19158,61567,27788,37610
2021,8,26,12177,27602,65645,76297,32311,27749,47201
2021,8,27,89170,72259,34309,25732,87370,20002,11808
2021,8,28,41875,41076,79082,99877,53283,24236,47390
2021,8,29,70983,27794,31020,23728,41807,48567,79237
2021,8,30,3373,76354,33199,15550,20308,15195,18198
2021,8,31,68970,42944,11750,58139,15202,46059,23870
2021,9,1,2571,82412,25677,60797,39839,21110,67026
2021,9,2,93121,61698,94415,80455,89491,25435,40535
2021,9,3,47650,24001,79771,51022,16707,29321,22923
2021,9,4,53366,44516,91120,22335,87459,2870,46825
2021,9,5,19012,48928,97046,37934,47691,39074,8730
2021,9,6,87529,60184,75755,97001,38233,20170,47456
2021,9,7,27723,11956,97990,75372,52308,44112,22746
2021,9,8,69014,23433,25668,38731,84300,33140,21065
2021,9,9,71758,52361,74241,7121,17640,21286,45054
2021,9,10,65330,10360,43783,52858,86895,35890,49858
2021,9,11,25127,22411,27313,69201,34366,41654,925
2021,9,12,86673,35766,3670,72039,59198,45689,10769
2021,9,13,43497,78828,88186,31606,47540,12426,68726
2021,9,14,65179,50064,131,30508,76775,43913,53365
2021,9,15,63669,96154,49575,5147,18564,26887,30699
2021,9,16,52929,18541,51623,55954,70658,21644,17992
2021,9,17,29855,33685,55112,89703,28864,9649,87660
2021,9,18,76404,38427,92737,41582,88490,42867,2090
2021,9,19,65264,53131,71806,45284,49285,21380,6782
2021,9,20,84200,14619,57480,53481,49511,25455,49434
2021,9,21,20168,13450,53777,66374,47134,8888,62428
2021,9,22,75998,68537,10087,68753,6963,2823,20334
2021,9,23,11804,12041,98775,93419,65171,20581,5054
2021,9,24,30807,8312,21835,15007,22930,45666,8487
2021,9,25,72440,21120,94272,8959,34570,48048,35332
2021,9,26,98055,73287,47759,90404,58175,24197,69156
2021,9,27,81489,93371,85842,93292,5411,34616,83062
2021,9,28,86934,71548,58115,17740,79860,46301,9098
2021,9,29,2789,91967,17584,91581,29438,11855,66891
2021,9,30,80359,76254,92223,78414,65893,6333,85169
2021,10,1,24067,30530,44325,5556,40252,46518,65199
2021,10,2,45663,31133,34613,32596,2681,42727,16687
2021,10,3,98892,89028,15785,1680,97346,49720,69612
2021,10,4,26783,77927,26503,7142,54180,35077,31907
2021,10,5,20072,91409,87075,60491,38290,47751,62398
2021,10,6,78542,94268,97596,40556,41753,48560,9503
2021,10,7,60785,41287,56189,59676,46666,21973,11355
2021,10,8,60363,21693,87319,3497,99619,13821,36990
2021,10,9,70150,65249,28896,6574,73009,32323,17064
2021,10,10,27651,96425,49461,6192,7045,13408,83099
2021,10,11,48797,11968,52601,25933,69606,25141,75608
2021,10,12,32623,13466,63314,92985,51510,632,2833
2021,10,13,67480,80804,39823,37629,46052,35070,4202
2021,10,14,35413,17392,27617,63063,30169,43429,35606
2021,10,15,53565,56837,48704,18713,85156,17656,34645
2021,10,16,71113,42796,30252,3735,72613,43565,53071
2021,10,17,24122,60549,25903,91601,41352,15725,85582
2021,10,18,3756,67147,89783,39168,890,33752,2230
2021,10,19,31058,27180,87835,84622,368,2890,53334
2021,10,20,85523,70545,64330,56635,29692,44581,86721
2021,10,21,2305,4498,6143,42778,65046,32046,34379
2021,10,22,22749,14122,79960,26504,81268,36094,82023
2021,10,23,82158,19845,604,29567,63377,38438,30541
2021,10,24,63744,57679,50226,65619,44575,14556,2253
2021,10,25,90619,9136,15326,92923,29985,21468,5700
2021,10,26,95030,69865,86430,17779,339,16389,60634
2021,10,27,97958,68835,42657,96467,5031,43260,46034
2021,10,28,68407,48050,72926,48503,22080,23151,4121
2021,10,29,66655,54058,52725,57273,79546,18050,66547
2021,10,30,9530,89518,18598,4560,75734,5028,28690
2021,10,31,76072,87768,99323,74030,56602,8331,70496
2021,11,1,61633,1591,12881,46391,65992,2158,4893
2021,11,2,88071,25309,9013,71077,95718,11738,78349
2021,11,3,75263,46139,94895,84793,35656,29845,65704
2021,11,4,27742,34872,44393,3813,38991,10067,54194
2021,11,5,11945,18398,81042,89929,19988,43922,36319
2021,11,6,2331,96080,31212,6753,37740,6576,37830
2021,11,7,49809,34665,6178,25072,80804,17425,16216
2021,11,8,32811,47269,31919,60552,98492,42663,20717
2021,11,9,53834,52729,74910,65778,71126,5951,75706
2021,11,10,7465,66225,8377,26147,78656,5940,82900
2021,11,11,32747,28867,10729,82555,63532,16906,83978
2021,11,12,44335,50682,50193,93497,14302,48463,30401
2021,11,13,12793,7477,51117,82979,60206,42378,68756
2021,11,14,47683,98329,20814,55148,80905,45542,71294
2021,11,15,59560,1481,14193,8658,30347,24921,57564
2021,11,16,10230,58179,31542,70916,8860,48086,84413
2021,11,17,23162,12901,34813,52306,20377,2281,41636
2021,11,18,80582,44658,392,28265,42986,37557,9764
2021,11,19,40242,99450,97409,16153,930,11602,24810
2021,11,20,47628,52874,32374,57858,27404,30267,48773
2021,11,21,52616,78352,9537,75777,91252,44349,44434
2021,11,22,11629,46629,96070,8562,7639,12813,63178
2021,11,23,66976,66721,52941,7218,66170,350,33370
2021,11,24,83451,78303,64532,31078,47528,46905,55287
2021,11,25,74932,93523,34060,27547,71874,43596,9675
2021,11,26,79478,4297,80460,7458,67277,26529,22371
2021,11,27,74915,5693,85549,41891,72413,4841,65460
2021,11,28,54934,5190,88829,38384,99844,3360,19462
2021,11,29,47372,66616,74748,22303,60138,25159,86201
2021,11,30,48364,85107,85875,44193,5755,16334,68002
2021,12,1,73031,59215,372,64298,64907,35920,62540
2021,12,2,53672,40761,87999,8605,62302,26827,63341
2021,12,3,62146,46539,32802,9517,29506,23901,8171
2021,12,4,89644,65412,30723,54359,66870,16597,64903
2021,12,5,72624,99282,82904,62006,74848,33275,86303
2021,12,6,56107,69195,48842,26130,26307,3192,21086
2021,12,7,88608,30019,14426,67105,92909,13579,82973
2021,12,8,22414,87480,57495,28409,69243,38217,29119
2021,12,9,36112,21165,14021,8735,36799,46924,30740
2021,12,10,11646,80199,13395,67752,65745,28588,63881
2021,12,11,8403,31780,44967,97010,78150,25744,20467
2021,12,12,87410,39323,73439,9823,26802,30934,34584
2021,12,13,12396,19150,53702,48507,40315,34075,13593
2021,12,14,77113,80998,60684,5110,77548,40430,42862
2021,12,15,59644,69018,83094,68046,797,44412,51408
2021,12,16,95298,20156,61874,82707,59478,35312,88881
2021,12,17,2631,66245,63464,31378,1747,33518,39884
2021,12,18,42061,17592,69828,35525,14941,30511,50634
2021,12,19,8841,20941,29847,68484,6310,29293,72882
2021,12,20,23458,90056,34289,18755,10211,46162,77813
2021,12,21,86040,47825,26693,5022,30422,6509,36399
2021,12,22,32168,56378,32634,90580,90321,18813,82456
2021,12,23,5261,65676,83089,30453,2968,29288,68937
2021,12,24,9277,74932,51818,49086,64987,36106,67840
2021,12,25,91550,98619,2004,77589,62795,45048,28963
2021,12,26,93216,51556,51713,41735,24285,699,82314
2021,12,27,14605,19511,74769,36218,85186,24210,86670
2021,12,28,88153,19849,65606,13781,94780,33775,82866
2021,12,29,59766,36232,47057,51315,51202,49060,45256
2021,12,30,13997,10460,60570,7212,62015,12282,18947
2021,12,31,2652,12980,97612,17256,32491,38733,63473
2022,1,1,34028,62942,36495,38533,99142,18452,42313
2022,1,2,93921,52227,31531,70038,88458,28587,47705
2022,1,3,39660,43999,82960,70008,54458,43529,33571
2022,1,4,32824,72162,42517,35475,85142,6481,19083
2022,1,5,33984,45213,38907,68011,24506,25401,56543
2022,1,6,23647,93853,75208,33919,46079,6738,33956
2022,1,7,50888,1676,58012,6899,45674,40971,76906
2022,1,8,131,851,70477,32955,73013,29345,84781
2022,1,9,74506,2177,53863,24841,47389,42770,62851
2022,1,10,71894,68170,15746,11892,78374,7305,55810
2022,1,11,24452,30394,66118,91692,32069,24129,58590
2022,1,12,77743,81452,91848,77873,98654,28676,67179
2022,1,13,88018,24372,11960,78875,26549,15822,13715
2022,1,14,73937,74943,12918,62183,43113,45015,20426
2022,1,15,21486,52319,36236,62290,82712,18705,60333
2022,1,16,14780,59185,85274,8874,56988,43473,76747
2022,1,17,55642,72148,30277,60011,12872,42236,48886
2022,1,18,55772,24410,42600,46060,99352,5517,58242
2022,1,19,58816,16883,98668,96654,69201,1255,15295
2022,1,20,68264,86311,45627,99396,45495,30900,68269
2022,1,21,18835,24373,11367,74476,12872,41644,34486
2022,1,22,25743,83879,89723,81514,24640,32323,47574
2022,1,23,23992,4191,52167,82807,21074,17186,25812
2022,1,24,6626,18440,71106,74890,21102,16732,40637
2022,1,25,66597,47632,98905,85431,88356,10272,6258
2022,1,26,1227,51915,27095,43322,52145,33170,81187
2022,1,27,76785,81844,68760,17128,86034,37279,26286
2022,1,28,23459,4464,12098,46437,39256,33203,11326
2022,1,29,60357,16287,11962,43305,80270,27218,5087
2022,1,30,68625,37489,37696,86203,89403,14791,29524
2022,1,31,57900,14312,87063,34684,96155,5822,61811
2022,2,1,82188,9452,68096,21999,13916,46545,68435
2022,2,2,69523,79748,6112,29879,12386,34425,29536
2022,2,3,92655,61642,34622,61279,99131,22318,13833
2022,2,4,4885,53460,93357,79136,67771,46771,53819
2022,2,5,63925,68944,81981,62464,78396,16429,74462
2022,2,6,8663,62973,69248,78185,59072,25359,74415
2022,2,7,71457,9783,13950,80463,87777,48572,11741
2022,2,8,3259,20889,5574,24495,90700,15282,73631
2022,2,9,58470,28404,33801,38746,97347,15782,81209
2022,2,10,75742,98562,2023,84404,77886,21270,62588
2022,2,11,53310,62981,87003,41118,89115,952,31581
2022,2,12,76891,65875,79673,96501,3115,1598,60996
2022,2,13,93814,33231,24626,68635,61634,8426,33732
2022,2,14,58981,90559,24941,34722,5472,43315,5478
2022,2,15,99710,30936,98065,53019,93916,1419,24136
2022,2,16,99383,18723,32068,92625,949,11741,79126
2022,2,17,4064,13338,10121,14229,62921,1098,42864
2022,2,18,24554,25875,6595,83534,32786,47887,24608
2022,2,19,38257,7553,70085,54318,38489,34501,27336
2022,2,20,48756,2272,17824,48138,20994,49891,80763
2022,2,21,38294,77983,29888,42357,7673,6360,16586
2022,2,22,70593,7457,55801,95146,49683,12395,15032
2022,2,23,82468,26634,29639,37077,34186,49723,61394
2022,2,24,72674,575,15082,21430,2846,32905,65919
2022,2,25,40191,99147,26681,78485,77130,22920,60841
2022,2,26,1154,29279,93778,71746,53087,49578,13243
2022,2,27,2770,28325,78274,1589,71310,7912,65017
2022,2,28,5495,23986,62763,94521,40913,44196,32302
2022,3,1,43758,43452,18220,301,42598,11253,18785
2022,3,2,36079,34172,15977,37232,63451,26107,55329
2022,3,3,32889,75684,8572,52010,20360,36845,23599
2022,3,4,91669,11109,24967,13516,51446,4081,68036
2022,3,5,92358,98276,56689,52468,41727,41260,22768
2022,3,6,677,52512,47904,36755,86684,13880,40339
2022,3,7,66486,89986,15667,99374,82022,24238,31384
2022,3,8,2381,27435,21334,10402,38543,12652,23917
2022,3,9,6340,66733,48304,98698,65008,4992,37517
2022,3,10,6735,12603,20284,7411,65115,18187,70517
2022,3,11,68150,48418,50855,50987,54756,32874,30360
2022,3,12,53129,7111,18095,55509,34545,5780,5910
2022,3,13,89439,18432,6178,95779,85164,4481,40828
2022,3,14,66523,75824,78344,89609,88427,14979,87019
2022,3,15,69893,99517,73888,38042,64286,41094,75380
2022,3,16,19041,23967,55739,72169,47430,40186,14030
2022,3,17,98326,45965,26291,87765,80748,32469,69895
2022,3,18,65911,86949,10722,48786,79125,5417,68394
2022,3,19,67551,36747,51765,53795,36263,25652,88188
2022,3,20,548,66745,13567,35941,90712,35657,4461
2022,3,21,54493,75842,68490,52818,38159,11133,10582
2022,3,22,35258,43601,56828,17521,46901,33901,36306
2022,3,23,42377,89317,4699,26279,26063,6463,50073
2022,3,24,78677,82114,88260,95577,65211,1826,11517
2022,3,25,72274,87483,72329,26766,79676,40819,69583
2022,3,26,34186,68303,36517,69444,28255,43344,16964
2022,3,27,75155,77245,53269,17532,82913,24319,3810
2022,3,28,25328,30782,40235,4004,29247,28494,75932
2022,3,29,10809,46672,47448,83082,50506,19777,36199
2022,3,30,30181,76947,5782,80719,61601,8650,80162
2022,3,31,89855,51993,53477,65009,45589,6745,88892
2022,4,1,44854,97415,59054,70181,44548,49288,40536
2022,4,2,73795,44133,6468,955,90804,20267,44037
2022,4,3,41309,90043,26587,87842,83341,48720,48560
2022,4,4,44941,7369,18721,34795,75714,38549,86156
2022,4,5,37654,11645,31399,82507,9059,6804,42687
2022,4,6,53607,6091,43223,43753,66576,16042,44707
2022,4,7,73731,36308,45095,15040,42703,21682,19233
2022,4,8,26043,20401,87792,87336,44122,22864,58482
2022,4,9,19835,11412,54637,73840,39408,2388,66347
2022,4,10,48466,9191,25385,2072,31634,34959,72176
2022,4,11,98209,51000,6883,71939,87308,18329,43330
2022,4,12,30010,40010,38914,72404,76763,26705,9739
2022,4,13,20884,65920,98221,57070,93683,19209,37261
2022,4,14,33090,87948,3607,97908,97139,28992,89979
2022,4,15,28772,13950,78507,43332,64950,35389,75270
2022,4,16,68609,70069,34952,98618,10079,23865,11021
2022,4,17,3193,16922,47112,40428,99193,11684,33849
2022,4,18,92876,47244,61109,42317,35192,31068,60224
2022,4,19,32330,10059,56555,77453,40360,35061,784
2022,4,20,21661,36801,52405,90269,23221,37356,15238
2022,4,21,33299,77573,76259,52843,94494,39722,19622
2022,4,22,10038,17757,23470,19265,65000,931,31582
2022,4,23,191,81998,18157,48872,92056,41063,32676
2022,4,24,32415,26123,63459,54076,79275,15864,80696
2022,4,25,2496,19571,65934,52146,97143,8544,51341
2022,4,26,7988,98265,30962,18026,16021,20784,7290
2022,4,27,97372,71714,15223,13915,53711,33380,29138
2022,4,28,45766,24442,21814,94532,66917,35272,24959
2022,4,29,62543,17487,25655,81390,37058,7940,49888
2022,4,30,50552,66483,71228,58540,81099,2189,42917
2022,5,1,97119,72972,46558,10842,61037,11781,34756
2022,5,2,14747,95160,3894,76864,35953,25707,51396
2022,5,3,2869,27330,52706,81764,44817,44712,63153
2022,5,4,98226,2651,13040,65129,69133,34267,40020
2022,5,5,50231,2808,32936,63701,92131,29494,44543
2022,5,6,53168,41274,15650,67914,52785,19543,84778
2022,5,7,88737,61601,32525,7958,88931,35230,19721
2022,5,8,50099,96294,69225,64676,98944,32265,29804
2022,5,9,84429,82883,69824,34659,85690,19111,64712
2022,5,10,94173,98604,5606,63692,56229,21255,7957
2022,5,11,9013,57150,9086,14102,18750,41610,58411
2022,5,12,24032,43192,28131,90482,39485,47355,41509
2022,5,13,54780,95971,1313,39208,78854,37488,40219
2022,5,14,80895,6598,21282,75067,5202,26887,8758
2022,5,15,77782,64493,3067,3147,21642,12152,77248
2022,5,16,56744,53762,72010,97127,13305,140,37609
2022,5,17,69141,13846,59117,40272,26169,26781,49480
2022,5,18,5022,64268,86050,85916,70866,7331,47335
2022,5,19,92419,50569,32444,86552,15061,35510,89698
2022,5,20,36703,47662,23297,9798,17775,45306,36924
2022,5,21,47431,11797,10884,32923,41995,36353,13194
2022,5,22,68163,63133,52673,73184,43753,5074,15451
2022,5,23,30970,78756,69137,39740,29324,1581,6291
2022,5,24,44385,53442,32341,97439,17455,5637,3588
2022,5,25,35229,67295,30511,99011,95443,7747,51933
2022,5,26,37437,44099,5127,5599,23583,24151,85134
2022,5,27,67335,29225,86937,14656,7980,6073,44395
2022,5,28,53656,74005,97038,98040,27447,29378,1830
2022,5,29,44901,1366,35417,96482,68660,32279,41844
2022,5,30,64103,40025,43777,17891,475,15255,79842
2022,5,31,24058,39405,51327,7744,84981,38263,22400
2022,6,1,92961,10688,76794,62968,1044,23831,57359
2022,6,2,28490,3208,89188,89743,4574,40956,72576
2022,6,3,89585,39586,30771,70039,79611,24547,47930
2022,6,4,96437,39801,27771,20494,95558,29097,38238
2022,6,5,80538,33712,50637,89850,44399,43782,62817
2022,6,6,45442,17613,30175,90284,37172,35714,56378
2022,6,7,58097,93021,15305,64034,32607,46075,84072
2022,6,8,28569,20622,22001,25005,76774,16123,75499
2022,6,9,72331,45220,90088,69221,78931,7076,19070
2022,6,10,39681,857,11887,85122,34821,8413,71757
2022,6,11,71993,94127,88134,46441,3499,19790,70474
2022,6,12,36105,65865,60898,64673,2838,49250,36030
2022,6,13,79611,65373,67880,68294,10592,7967,37514
2022,6,14,5874,15042,12935,45554,32250,24821,57027
2022,6,15,67071,99586,38784,55415,10064,43269,31855
2022,6,16,13562,63059,28681,49667,45275,5930,20691
2022,6,17,48112,5179,53072,44074,70551,20951,52367
2022,6,18,97494,78917,66232,3367,10310,29167,48920
2022,6,19,42560,20339,12299,9630,19924,1082,15044
2022,6,20,29987,10702,83250,59901,90112,28282,35919
2022,6,21,35386,34211,72961,83497,55742,26033,17571
2022,6,22,26292,46983,56289,23786,42252,22521,13504
2022,6,23,52561,1687,92424,11472,38377,21074,17453
2022,6,24,58301,72155,18848,4639,99208,2098,40891
2022,6,25,89320,46731,6809,24705,97294,29770,8202
2022,6,26,53035,5802,52124,95678,69136,8412,79463
2022,6,27,11387,30932,62967,80300,48970,21742,61771
2022,6,28,3699,92815,45576,78351,81321,14423,42989
2022,6,29,80528,82872,63880,86199,29603,37040,70904
2022,6,30,43248,66809,35457,12634,88962,3932,38311
2022,7,1,74450,12343,44126,85836,59627,7092,72487
2022,7,2,24948,95185,90610,28646,4351,36185,66996
2022,7,3,85671,607,6337,82550,83479,36568,5101
2022,7,4,29433,73607,12356,72680,56768,47812,25313
2022,7,5,62081,68095,9975,36530,96789,4100,58718
2022,7,6,56415,77543,21204,97715,72727,28165,42712
2022,7,7,93429,64349,66060,95451,81308,22396,68001
2022,7,8,81138,75315,79453,10570,65273,41808,29601
2022,7,9,22040,55971,1265,473,24065,11239,7002
2022,7,10,20853,65339,92071,93620,42881,13275,37686
2022,7,11,31960,57791,50397,25388,22140,16456,37191
2022,7,12,19799,88851,31543,936,80517,10995,57857
2022,7,13,45790,2802,27457,84181,58772,28721,74653
2022,7,14,99188,56311,38007,20040,38001,30077,60011
2022,7,15,80882,59703,37696,29193,17494,38093,80932
2022,7,16,55985,4548,8122,75783,9751,39664,3070
2022,7,17,90267,50658,20926,52408,69811,14734,56589
2022,7,18,28582,9806,37593,44121,66116,25599,84161
2022,7,19,4117,22028,10523,1350,81730,48219,16894
2022,7,20,99223,52663,17825,71559,57210,42299,3693
2022,7,21,83312,98314,56762,89931,65324,44039,68690
2022,7,22,35134,58772,95278,80068,68577,32871,4188
2022,7,23,34693,24821,4700,55161,46848,15223,76510
2022,7,24,28578,79793,3403,44152,32455,37579,12063
2022,7,25,6016,96229,95755,89328,94543,2517,35610
2022,7,26,59866,46555,54299,11351,21679,15929,17770
2022,7,27,90255,98799,31958,24947,39971,3009,40107
2022,7,28,86819,84583,52968,15396,64375,22722,65899
2022,7,29,96829,10301,7961,19197,22881,20068,4876
2022,7,30,17423,88936,20485,93640,51842,41135,31343
2022,7,31,73520,57063,29112,63775,72213,27421,25073
2022,8,1,12184,30430,1532,99002,31364,4499,30749
2022,8,2,12091,27221,22999,8919,53873,47312,84467
2022,8,3,76753,67379,69342,10528,56314,39826,30519
2022,8,4,24507,97313,41861,98027,54375,37325,41801
2022,8,5,42940,64745,83225,55123,11526,34756,50476
2022,8,6,42890,39255,17576,54980,82827,6926,50250
2022,8,7,53051,4237,24717,46155,87967,44058,6682
2022,8,8,60632,236,93553,85139,97548,1765,3165
2022,8,9,68274,39089,61317,11213,3834,44541,72687
2022,8,10,31711,29297,69514,74600,84903,3441,35931
2022,8,11,84081,60367,42533,37131,80955,33601,13285
2022,8,12,68922,77658,56319,29553,94245,16223,24691
2022,8,13,8144,17987,97855,76418,57076,25523,43982
2022,8,14,77261,20064,3021,8971,65712,38886,79923
2022,8,15,66966,92327,62205,51046,69045,4737,4528
2022,8,16,49999,88337,4164,18920,82347,26834,38473
2022,8,17,76591,43056,63163,84735,61043,27370,87504
2022,8,18,34470,52892,97837,11730,89307,857,37052
2022,8,19,71370,89743,36974,38335,98421,49179,85732
2022,8,20,67465,20267,26611,17463,8604,30775,12735
2022,8,21,90950,23960,1207,83892,67016,30721,34978
2022,8,22,44410,74442,62481,78879,43686,26670,10608
2022,8,23,49344,77526,44011,20714,83620,30985,25400
2022,8,24,98392,96515,97484,65856,16781,24094,69671
