year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,11,27941,10218,3013,93351,18541,6332,19489
2018,11,12,87413,52627,22310,25233,83654,3869,64586
2018,11,13,83518,73931,10344,86240,55797,15861,26808
2018,11,14,48922,58052,97870,92040,29573,37281,31816
2018,11,15,81513,54170,69751,9453,64387,39115,19155
2018,11,16,99279,11798,34996,86691,64425,23657,58275
2018,11,17,64430,43877,79213,47947,17807,39556,44186
2018,11,18,89955,5416,87345,55228,79820,35215,13619
2018,11,19,25744,38847,75434,7257,93016,11536,53061
2018,11,20,73754,67003,52216,73033,78800,3563,36075
2018,11,21,59576,77219,4350,24006,21095,33562,8304
2018,11,22,38901,73117,38842,45207,94884,26186,50435
2018,11,23,91055,27752,64053,16799,82951,5839,407
2018,11,24,75966,33726,73467,66072,728,42034,79104
2018,11,25,95880,61948,15178,55455,39166,35879,39460
2018,11,26,60260,19440,84116,15512,8908,22957,7071
2018,11,27,20144,49142,77505,11198,93246,7909,77996
2018,11,28,76196,13747,84754,68513,63825,24573,24584
2018,11,29,64552,32958,73687,60431,94906,5217,32238
2018,11,30,34071,41095,11697,10683,76887,12164,42546
2018,12,1,85794,35120,19616,5937,614,47120,77135
2018,12,2,93859,71381,61482,86406,85127,46236,74918
2018,12,3,48951,37160,89502,29855,70117,29540,86637
2018,12,4,65022,84756,38874,15445,42203,16923,36127
2018,12,5,19089,79086,68672,4882,14206,4640,57171
2018,12,6,14819,1759,60657,25029,73139,22138,51434
2018,12,7,74618,84725,82703,39920,21884,22204,9774
2018,12,8,92001,68096,92763,73374,69203,31636,18818
2018,12,9,11405,14910,14944,30493,93996,49968,5375
2018,12,10,24553,4607,78897,55723,22717,39553,50751
2018,12,11,12208,61690,8536,3177,62767,41238,43096
2018,12,12,84650,79794,29222,93002,64241,21984,46376
2018,12,13,33443,69971,55193,44848,84881,36489,25340
2018,12,14,78876,2808,27066,3428,7414,5962,15502
2018,12,15,46482,45514,72604,58689,23556,31139,31865
2018,12,16,2674,88728,21313,87323,84873,534,46677
2018,12,17,65465,88869,79404,98908,58839,948,80107
2018,12,18,43719,37436,51798,38946,40243,45216,52373
2018,12,19,64008,1177,34226,10490,63043,6829,65530
2018,12,20,2950,4319,63747,5623,9399,35059,79297
2018,12,21,10623,51944,22325,76088,40812,1728,24995
2018,12,22,99650,52676,51453,59721,90111,3250,8666
2018,12,23,46706,98465,57391,27065,15994,41616,17554
2018,12,24,95388,98445,39436,98337,19115,3182,60311
2018,12,25,28513,4592,45959,39136,56535,18284,71575
2018,12,26,13698,70011,22921,13347,22686,24373,79419
2018,12,27,29149,77622,88085,92206,92439,45475,89270
2018,12,28,8432,37090,73176,3819,51886,12611,58507
2018,12,29,71001,32144,55169,15865,36735,1127,51352
2018,12,30,9621,69410,2926,23318,39421,42198,3016
2018,12,31,78458,16570,42435,23958,10544,30519,26163
2019,1,1,2982,75993,51785,27765,29434,24960,41583
2019,1,2,81320,53922,66441,68672,2417,21609,40888
2019,1,3,39151,39087,72240,65123,8497,41517,88440
2019,1,4,64269,33715,41455,42726,50284,241,63036
2019,1,5,60827,30759,99198,80160,23103,17334,37924
2019,1,6,68889,92293,55858,66560,62566,38650,45231
2019,1,7,64982,76610,52470,20484,15697,24709,75606
2019,1,8,24193,16226,90397,4813,49940,31852,47538
2019,1,9,16575,48444,46925,93754,95555,46123,60265
2019,1,10,18657,13456,98189,87545,22101,20398,50456
2019,1,11,1018,9048,22038,82352,85657,24508,22835
2019,1,12,17705,99216,4793,58249,31793,45189,3061
2019,1,13,98084,43392,26951,31011,91836,23875,64764
2019,1,14,87390,19997,31380,22398,49805,29568,76295
2019,1,15,88257,16318,96750,89274,25365,18788,21625
2019,1,16,27373,93295,90812,45078,8862,45604,13326
2019,1,17,40655,90792,82739,55090,34184,9689,36100
2019,1,18,42371,83563,27215,29760,19912,8595,42157
2019,1,19,86068,4514,78451,74324,20831,25201,79949
2019,1,20,62547,10340,51574,6272,3634,8737,51349
2019,1,21,28847,54340,71026,85853,45131,20116,20943
2019,1,22,95666,79804,43394,38036,79719,20609,4147
2019,1,23,99630,45555,36304,2049,50068,31106,26372
2019,1,24,87251,6306,72672,49797,16645,40597,56068
2019,1,25,36630,99333,23768,65477,53672,11146,11329
2019,1,26,15155,81261,8623,27172,61065,2017,41560
2019,1,27,40783,38977,65706,56764,84531,2009,38812
2019,1,28,50950,33115,51535,38200,55772,24206,67997
2019,1,29,88769,81155,60416,41750,80487,34184,87226
2019,1,30,34159,95329,74907,65665,92941,49881,82836
2019,1,31,70357,51897,74395,27491,7225,6453,74254
2019,2,1,8107,58461,59417,59057,7927,27303,7256
2019,2,2,63699,67861,1604,68819,49015,12020,10568
2019,2,3,45853,62555,34146,96363,74235,9052,82027
2019,2,4,67175,25284,71215,53884,77181,11961,31374
2019,2,5,757,18413,81980,8864,93226,7748,7920
2019,2,6,1152,85051,81527,81202,69263,49483,30020
2019,2,7,34629,77854,76940,80481,40408,11085,16844
2019,2,8,30994,36488,38870,14520,61771,26436,78403
2019,2,9,55303,88397,49777,56060,23161,48108,61275
2019,2,10,16386,5855,65546,33890,90905,47072,61443
2019,2,11,76519,62906,97815,11147,40759,24754,31628
2019,2,12,97518,2190,84823,28511,38677,23692,83031
2019,2,13,447,66480,27785,72102,71228,43913,64513
2019,2,14,94388,42020,25787,27126,47875,41332,1015
2019,2,15,55131,54755,92457,31650,17661,6623,69148
2019,2,16,58419,81376,67127,55937,83565,1949,40799
2019,2,17,38593,91993,60181,55392,58472,37966,57493
2019,2,18,29699,81878,72005,40438,23898,14143,37563
2019,2,19,88124,5474,44929,43254,60228,3738,31255
2019,2,20,77888,60360,50403,52659,41736,17529,58595
2019,2,21,41652,69478,25745,80245,61470,35926,65636
2019,2,22,36293,73891,63128,65991,72120,1484,86428
2019,2,23,12369,65626,90343,492,87451,35271,73746
2019,2,24,47678,89008,35000,41918,49368,1754,50928
2019,2,25,7455,19283,35874,65458,5112,11618,25702
2019,2,26,82933,47543,81337,19225,21433,10816,71567
2019,2,27,9905,28651,7994,22273,94276,48336,2765
2019,2,28,81726,49959,66510,45756,38966,17861,44025
2019,3,1,4685,35967,14952,28491,55249,825,33949
2019,3,2,76712,12442,56002,75996,59985,37339,45220
2019,3,3,97769,14506,96786,7673,43157,21131,69946
2019,3,4,53784,35819,69062,51862,85777,1923,33969
2019,3,5,41094,69783,17993,62131,5749,49296,80621
2019,3,6,77349,120,921,70412,28913,6923,46407
2019,3,7,5249,10613,57978,3018,25118,21115,67042
2019,3,8,84626,92246,73339,54762,44416,42400,82975
2019,3,9,30192,10674,36943,87637,80457,21287,79767
2019,3,10,2557,36934,56740,96258,37053,7660,23021
2019,3,11,82317,14582,45780,87566,25194,3757,26935
2019,3,12,66664,74872,50328,67641,83469,23667,72402
2019,3,13,27884,82418,61728,74427,93092,48670,62063
2019,3,14,89900,86308,11830,8808,23241,18569,11417
2019,3,15,76645,42580,4438,58962,57162,217,36527
2019,3,16,98707,70325,69813,65370,61548,20140,89363
2019,3,17,61368,60158,88116,5603,58928,49844,70029
2019,3,18,68371,48513,58444,58270,51173,36625,23429
2019,3,19,74413,71545,4846,51058,14124,25635,66371
2019,3,20,87637,92203,89249,86344,78879,9061,28065
2019,3,21,40427,95552,17427,18146,55710,5543,83749
2019,3,22,30989,55386,20129,99359,20250,28572,83980
2019,3,23,71422,65196,57408,62187,53092,28605,29596
2019,3,24,67216,20591,55966,54852,12793,45214,67547
2019,3,25,8024,20626,41964,64802,16177,9390,32947
2019,3,26,88238,81284,6695,19226,53021,43176,4936
2019,3,27,89623,21747,8915,77396,3295,32675,19582
2019,3,28,72738,77631,69177,39953,98222,41494,11157
2019,3,29,27366,86707,68703,35389,7332,10666,80190
2019,3,30,39861,86408,83137,44450,84043,6183,33676
2019,3,31,53416,49358,14963,59390,87457,23878,56785
2019,4,1,7103,22904,92719,79840,534,11895,76145
2019,4,2,98755,19741,47301,26121,6447,32355,11509
2019,4,3,30131,59373,61699,86343,62132,11187,792
2019,4,4,62526,83721,10819,15941,49431,25782,21682
2019,4,5,36887,66011,28467,60341,88914,21185,46532
2019,4,6,89447,99431,92676,4554,19171,6328,10674
2019,4,7,41970,5035,8534,88452,80759,36584,71146
2019,4,8,42890,64122,21937,5415,47843,49108,77708
2019,4,9,97273,74889,29389,50511,57251,24207,60851
2019,4,10,62516,95391,83734,68314,11174,42762,82867
2019,4,11,46696,65441,19892,5017,70475,44778,13468
2019,4,12,51233,31361,84613,10474,95483,22902,12241
2019,4,13,43325,72009,86300,56949,63249,15688,37459
2019,4,14,20499,6247,34661,83014,17989,18394,1327
2019,4,15,29162,27507,40546,92210,92948,10437,7226
2019,4,16,63422,5214,90694,31007,52927,41658,11480
2019,4,17,64761,14559,73720,24437,2919,10019,41385
2019,4,18,66167,92059,88843,86665,98305,39855,66030
2019,4,19,32645,74600,53709,78159,2107,44254,368
2019,4,20,95054,54690,67593,74827,76256,24638,22185
2019,4,21,29182,66296,63665,10294,97206,3736,64730
2019,4,22,125,30107,16114,66291,38517,21308,79308
2019,4,23,53173,61162,71689,85817,35761,25397,43975
2019,4,24,37867,19650,34342,49272,90692,18287,4099
2019,4,25,83299,92924,62635,28832,59219,26299,89125
2019,4,26,72777,96387,73854,72901,42845,39967,25543
2019,4,27,81361,11274,24850,34533,72435,46539,6701
2019,4,28,8195,38287,17028,62414,57937,1369,61685
2019,4,29,64980,69655,52135,48278,78931,14770,47109
2019,4,30,38149,57420,16233,10925,70158,40086,50177
2019,5,1,13002,96404,55720,94362,7677,46921,85246
2019,5,2,96463,9811,98299,21009,48098,15326,43422
2019,5,3,22386,83046,11459,87365,69053,29945,61994
2019,5,4,47983,11066,29102,86131,68486,11686,23408
2019,5,5,38643,68123,29936,67997,64526,35655,88710
2019,5,6,88554,82576,40308,85016,8738,38606,66024
2019,5,7,56835,53931,5798,79220,36976,17256,2936
2019,5,8,6028,13552,34929,54010,24618,30382,36493
2019,5,9,9455,42067,86252,64449,26541,16187,52445
2019,5,10,91066,18194,11155,79619,17121,1462,74634
2019,5,11,25858,6419,87010,99045,60349,42807,14616
2019,5,12,13676,26414,77552,36056,56317,28832,16417
2019,5,13,80934,25566,79261,90388,83984,31864,14837
2019,5,14,10525,98051,3633,1590,32596,14787,87561
2019,5,15,49716,82600,78546,91925,89018,15555,60969
2019,5,16,65718,74713,85585,79394,17478,29488,71801
2019,5,17,73795,24671,54569,54728,50236,33830,51468
2019,5,18,34220,15693,32656,44744,30095,36288,22685
2019,5,19,62690,51075,60245,28757,50026,38791,682
2019,5,20,39044,20697,11650,21113,11762,13586,16858
2019,5,21,29239,93073,48658,19385,17744,3227,50465
2019,5,22,84331,53408,51932,18550,69100,34587,33293
2019,5,23,15547,20874,42330,78236,88300,2574,16993
2019,5,24,54678,57716,44026,10073,94765,5675,11185
2019,5,25,6526,85613,48043,52116,78685,13052,27853
2019,5,26,12780,32630,78317,97111,86037,30248,72012
2019,5,27,71489,31186,11657,87035,68411,3986,5270
2019,5,28,73063,72911,88614,27740,30627,32639,87812
2019,5,29,41743,4666,68996,64620,90278,33390,53087
2019,5,30,85314,46442,20939,14446,79071,49255,37908
2019,5,31,81460,45854,59919,52948,77039,21575,69982
2019,6,1,45450,25560,21603,34864,98471,10217,12603
2019,6,2,45449,59207,414,3543,63872,35761,38162
2019,6,3,70501,19151,1248,72167,81944,38539,36612
2019,6,4,77366,37793,14519,58825,83647,24437,71772
2019,6,5,77037,62364,68105,38838,87923,39708,3701
2019,6,6,2745,99924,52655,48193,75482,3068,18087
2019,6,7,55706,55181,36248,26206,90683,3848,54724
2019,6,8,72626,92386,1335,66343,46530,32205,15168
2019,6,9,46528,22994,53291,23565,85357,21396,78754
2019,6,10,89631,11103,52455,92376,27378,5109,76920
2019,6,11,2859,74529,25007,58564,46061,27606,21122
2019,6,12,36743,47805,15845,25720,40190,33532,62062
2019,6,13,3072,65736,33581,49599,5081,36872,63163
2019,6,14,6789,24619,68269,96420,52073,20723,28795
2019,6,15,95802,42183,62066,15012,16711,3424,13576
2019,6,16,79123,81030,91049,15865,28834,23245,11584
2019,6,17,85376,56776,49998,88447,38864,49930,68045
2019,6,18,43944,3153,27560,50733,27771,45828,7152
2019,6,19,96195,32902,52298,91996,75084,30715,87008
2019,6,20,8147,34139,96935,87269,15168,37983,79486
2019,6,21,44001,11227,77421,45728,84355,43770,64174
2019,6,22,23218,43700,88571,67161,46852,16130,54245
2019,6,23,90975,28309,97748,87169,61210,16397,19165
2019,6,24,52645,97112,86172,77143,31250,49458,764
2019,6,25,62769,87440,16601,23121,15018,44021,48849
2019,6,26,99372,37791,3022,38941,81490,41592,2454
2019,6,27,44693,24073,56698,35667,68733,4446,72836
2019,6,28,46294,37194,18352,15291,34305,20875,32433
2019,6,29,81906,20332,89548,44674,24123,6148,27795
2019,6,30,39140,16521,36643,54864,70663,6016,83804
2019,7,1,52152,63960,16257,96844,4384,39307,18863
2019,7,2,73117,60104,71698,19410,97297,40049,24700
2019,7,3,31602,10923,43485,13507,47606,49384,54533
2019,7,4,71728,71884,42327,27219,88404,45321,12082
2019,7,5,59066,67688,92238,27569,31647,24846,30764
2019,7,6,52383,30504,89626,25499,90607,27675,51260
2019,7,7,4256,84075,12312,35857,11349,22148,45715
2019,7,8,58954,21531,40247,30681,9766,48925,27900
2019,7,9,98169,10597,56333,73586,78285,14922,47506
2019,7,10,26283,6120,58270,78665,36623,14247,20515
2019,7,11,43582,41922,98127,47837,42348,26790,50045
2019,7,12,53697,98937,82111,12650,36819,38710,89683
2019,7,13,46585,37634,33934,61105,48231,6618,84691
2019,7,14,42867,71540,52196,69149,94011,26817,37814
2019,7,15,46985,7416,84680,90566,49337,32806,44754
2019,7,16,8036,25947,54798,61732,24883,36909,60734
2019,7,17,61702,75618,66768,24638,29603,701,85742
2019,7,18,94185,7318,36784,37051,95209,5332,86200
2019,7,19,5571,48500,70365,52556,55915,21396,79473
2019,7,20,21603,54202,30579,29639,96500,35376,87722
2019,7,21,21383,38636,98455,99436,30605,15222,425
2019,7,22,76560,82274,26166,70744,89592,29302,87795
2019,7,23,1152,985,30346,6723,49484,710,45630
2019,7,24,5399,72105,35102,27001,42658,15680,2991
2019,7,25,39158,67408,80713,76892,22395,45519,62679
2019,7,26,69352,60741,33103,45911,43014,25620,3006
2019,7,27,48957,54921,57152,66461,55905,37497,23183
2019,7,28,21741,4558,48812,27139,93015,265,10491
2019,7,29,52024,82297,59834,7533,66056,40546,54424
2019,7,30,4802,36064,93454,74153,13156,26556,66415
2019,7,31,72522,2176,69421,37830,73448,42924,44290
2019,8,1,29353,46773,93824,51093,51330,8987,24583
2019,8,2,60696,59252,81425,12720,57900,41258,26604
2019,8,3,40307,81803,37380,45108,34219,30833,29261
2019,8,4,63726,57389,72027,52599,75916,7799,50429
2019,8,5,49363,723,11070,95067,47495,4894,62511
2019,8,6,15176,80232,73445,75872,55835,4870,4943
2019,8,7,13734,96127,41546,54040,94282,45277,25500
2019,8,8,44852,26110,34760,24929,99850,23138,53880
2019,8,9,75765,80937,660,41479,98011,11729,32898
2019,8,10,45505,32974,15408,77032,13206,5205,39255
2019,8,11,69040,60074,90549,99126,72552,48447,89517
2019,8,12,83185,43723,85016,44388,69832,36127,75669
2019,8,13,69681,59265,79548,61797,56553,30207,33276
2019,8,14,54563,8287,72525,16419,41261,37932,63450
2019,8,15,70818,9488,79057,39857,85913,19605,65334
2019,8,16,74817,18051,24851,74353,61774,9866,38741
2019,8,17,31605,45993,20761,17638,21609,308,55786
2019,8,18,78161,96866,99061,32723,5152,21585,5493
2019,8,19,62764,75869,58942,33581,1708,37998,89790
2019,8,20,87621,23955,45123,62437,42005,19973,56789
2019,8,21,3778,96191,71881,51735,42183,42641,65724
2019,8,22,80143,9300,81509,58303,6165,46922,57377
2019,8,23,27669,84858,72869,90432,77078,48162,40365
2019,8,24,78786,2512,30154,66406,26466,41628,35194
2019,8,25,68470,61601,81982,88600,57791,20215,70334
2019,8,26,16325,62855,26057,96467,88507,23917,81121
2019,8,27,94671,20838,78497,38691,5696,1365,19123
2019,8,28,82773,15878,69487,61558,18389,15992,44315
2019,8,29,44854,7619,89508,29676,69219,37842,58275
2019,8,30,43361,58056,74960,76037,37262,17368,28855
2019,8,31,25768,41284,59975,36791,62122,4823,55481
2019,9,1,84169,22539,20955,66941,38417,40441,38499
2019,9,2,56805,22784,89165,18011,30403,28673,24038
2019,9,3,15973,66514,98664,59334,40921,39975,1722
2019,9,4,78182,7342,40577,20302,64977,16903,33444
2019,9,5,43450,88078,65276,27618,10616,36231,911
2019,9,6,49032,93023,55761,22189,15807,44925,46551
2019,9,7,46209,23597,36940,62181,6462,35603,77866
2019,9,8,47382,25577,5940,41916,49270,12868,78569
2019,9,9,30598,79770,52012,74048,67847,33639,28017
2019,9,10,94815,19869,28927,60198,29244,1039,18738
2019,9,11,45050,45964,55288,7610,85912,8579,16142
2019,9,12,92374,44181,40360,56107,86109,46299,18022
2019,9,13,51730,9166,92942,82328,5287,11305,12727
2019,9,14,89486,94944,90743,84300,31164,36022,34497
2019,9,15,60407,37060,59587,21808,99375,31226,75769
2019,9,16,85287,39805,31911,77660,83985,22270,73766
2019,9,17,86446,34920,48140,38175,60437,7433,70502
2019,9,18,65723,18738,93228,55208,13681,323,75859
2019,9,19,44844,52696,16708,21603,6107,26294,73410
2019,9,20,5482,7519,89179,90768,47323,37441,64779
2019,9,21,47660,26062,34896,34105,60981,49387,58631
2019,9,22,21417,56820,9133,3491,91909,18712,75051
2019,9,23,21941,35386,47261,83136,88081,13968,54738
2019,9,24,10540,56613,64500,32373,80484,20030,43140
2019,9,25,27806,7470,24270,91817,33531,25517,22273
2019,9,26,10863,74904,30904,48631,48075,6388,68473
2019,9,27,39983,75099,43523,61923,26837,40784,75058
2019,9,28,14917,71103,66148,41808,27716,30647,74180
2019,9,29,8199,676,13671,52356,24497,37940,60525
2019,9,30,58027,29809,2797,85241,4712,52,80223
2019,10,1,69138,6439,18695,9120,97890,12218,47394
2019,10,2,24726,69353,48803,55994,40455,14950,7802
2019,10,3,84522,61948,71981,92720,62623,35652,11428
2019,10,4,87119,39943,21952,61497,69751,41100,33089
2019,10,5,90814,7504,13311,59951,13942,48358,55422
2019,10,6,28183,26927,89167,52908,96279,37970,65254
2019,10,7,36733,69271,23055,37607,31219,11387,60326
2019,10,8,10193,97038,8105,97312,53333,46408,35160
2019,10,9,23083,3860,54601,30249,11363,34263,40199
2019,10,10,41656,32620,91973,69839,59546,31139,19098
2019,10,11,55824,19108,64351,8909,4731,3757,36515
2019,10,12,35949,15144,93192,46141,28533,1297,89804
2019,10,13,81865,64056,34964,21300,67915,5916,71548
2019,10,14,95629,90178,58098,37285,22798,16422,13475
2019,10,15,82343,47561,62572,54519,83020,43275,9779
2019,10,16,87750,47031,26293,40050,62174,35836,46191
2019,10,17,90707,53484,62346,88923,17540,13661,30222
2019,10,18,1806,19576,78121,97435,9754,2571,24719
2019,10,19,48903,35344,58193,31245,99256,37116,2115
2019,10,20,82276,80390,81893,86377,27421,24537,82779
2019,10,21,5946,60373,45321,13004,13856,7666,41927
2019,10,22,47747,21327,28500,49553,40902,22973,13339
2019,10,23,50655,91895,14409,99557,27238,22601,17154
2019,10,24,26494,26068,65620,25121,6458,47513,87849
2019,10,25,50230,88401,70627,72527,48773,15947,75531
2019,10,26,78981,23613,3809,43079,44939,32308,12631
2019,10,27,2192,71632,72321,69199,63526,36729,8755
2019,10,28,90764,75681,32260,17257,1749,14232,42377
2019,10,29,24558,61744,86577,74787,66496,7204,33665
2019,10,30,15269,89502,49195,10601,13114,3003,13679
2019,10,31,74404,1663,62662,76596,73294,1334,55794
2019,11,1,36820,38063,30900,27583,13743,29512,21191
2019,11,2,15491,93743,19919,56400,71838,6495,41186
2019,11,3,38333,63698,11203,69953,69552,10397,76905
2019,11,4,82665,29752,66936,73421,31414,45949,36368
2019,11,5,21059,97282,28513,57878,35344,25764,61812
2019,11,6,65439,55275,79354,80929,65369,49272,73681
2019,11,7,53558,22119,1218,8243,2168,12420,64547
2019,11,8,71719,72817,91452,70736,2568,24739,74156
2019,11,9,50333,20687,26875,71391,17968,5387,75621
2019,11,10,69664,31150,63784,35102,2777,43138,72382
2019,11,11,84497,58761,86062,38055,80879,37280,22649
2019,11,12,83047,99699,57195,54765,72515,14998,65500
2019,11,13,91434,39736,86007,58118,76774,12881,69509
2019,11,14,94742,84619,91481,64405,32121,5264,69506
2019,11,15,34897,98401,31887,35745,73514,34301,43799
2019,11,16,54392,21580,52799,37438,21278,9994,48555
2019,11,17,10145,74991,34054,17930,31079,36413,66048
2019,11,18,7852,65645,21908,18945,50264,13388,39701
2019,11,19,98736,85003,99206,49984,99756,47445,85728
2019,11,20,73269,98097,75879,27660,19676,28677,31450
2019,11,21,40953,38670,90004,67449,30013,40409,5379
2019,11,22,61091,76821,77778,85294,58818,49685,44239
2019,11,23,25433,29424,3939,24168,14426,19497,44151
2019,11,24,30533,83293,59878,3801,81389,35756,71461
2019,11,25,17416,64433,29262,74720,19454,19265,82169
2019,11,26,65818,59673,43899,43260,52846,21676,28554
2019,11,27,11663,21360,49144,53447,67135,3082,27614
2019,11,28,97912,88930,51764,28445,88574,11641,52245
2019,11,29,69962,63749,80057,87377,44533,9318,38449
2019,11,30,80338,44934,20617,46156,20959,14515,59415
2019,12,1,73804,2542,17968,1818,40253,17111,15264
2019,12,2,7387,36545,49229,5298,41826,992,30094
2019,12,3,30400,28984,82339,16713,92732,28747,50442
2019,12,4,53616,4417,98890,33954,49350,19506,80109
2019,12,5,70308,372,69523,60463,2913,3843,78632
2019,12,6,43165,87305,50247,66903,23849,49475,52200
2019,12,7,65675,466,22294,12426,29450,20984,39138
2019,12,8,38533,16082,49579,92149,20498,48468,86102
2019,12,9,86200,84325,22562,56507,84696,42084,3322
2019,12,10,3960,12278,11953,47124,99583,12200,24026
2019,12,11,39783,61674,2578,21809,78492,41223,64234
2019,12,12,24293,78558,63372,62825,94639,29302,41325
2019,12,13,31489,77770,13778,17688,62094,36339,40546
2019,12,14,63142,44775,23867,67101,57052,2172,44225
2019,12,15,72986,30723,44602,12769,8748,13531,4577
2019,12,16,87239,4753,85163,11531,83310,14886,70708
2019,12,17,94301,94187,62032,25789,71956,25810,33476
2019,12,18,50402,12148,50373,13543,73274,24240,10643
2019,12,19,30326,42763,11219,3311,73485,5821,82431
2019,12,20,82232,19351,83360,85823,40456,18522,47353
2019,12,21,23765,49759,4412,34417,43945,16444,50205
2019,12,22,32253,58605,20032,82654,87104,20405,82548
2019,12,23,60378,44644,93190,7055,3758,20761,10365
2019,12,24,77242,92933,59148,75825,28635,42507,51647
2019,12,25,69090,27380,75352,9207,77138,29763,33623
2019,12,26,37434,62558,20180,86038,21162,40211,25043
2019,12,27,24618,10615,97590,84995,71610,7132,22049
2019,12,28,75367,44244,18765,52608,37176,27912,84785
2019,12,29,65810,36770,6431,51252,64149,31782,80458
2019,12,30,57638,77897,20432,11424,40454,40611,67461
2019,12,31,77968,97174,82504,2585,7788,46445,77579
2020,1,1,79398,3576,95979,71116,47819,14743,40076
2020,1,2,1346,92655,84860,67156,45776,41290,84759
2020,1,3,9925,89424,11568,83914,67320,31999,25337
2020,1,4,7773,88962,92798,85740,86135,41653,54676
2020,1,5,10274,88097,92254,6023,8025,38232,17139
2020,1,6,55843,19327,33566,73541,28333,18425,80696
2020,1,7,74108,26066,91806,84032,15489,3373,14298
2020,1,8,99160,51723,79634,23285,40684,22431,19024
2020,1,9,43170,64083,13700,69796,68532,22305,45818
2020,1,10,76556,26889,69308,32398,46215,2873,32290
2020,1,11,74547,37649,62985,48654,63715,21142,69038
2020,1,12,95555,74514,33335,94715,26237,29320,57999
2020,1,13,83272,18103,43374,26442,82185,23425,36237
2020,1,14,67068,12082,88406,43623,38970,7714,2373
2020,1,15,1536,76938,14662,76082,14587,43999,21087
2020,1,16,94653,65140,6476,90207,39654,6162,51273
2020,1,17,65890,85482,19271,49161,3584,28997,21954
2020,1,18,2120,52421,4542,69188,64502,42948,72810
2020,1,19,19823,67013,5182,21358,60302,19844,23791
2020,1,20,74888,13842,54878,69540,95333,27705,76099
2020,1,21,34986,33867,77371,17227,35700,46642,36388
2020,1,22,55635,75638,74693,57754,44410,29235,83293
2020,1,23,25264,88534,72455,45086,71898,43988,36444
2020,1,24,32199,30183,80234,23439,60376,1463,19330
2020,1,25,55709,45520,85428,90694,79386,12799,7921
2020,1,26,31437,59440,90660,87071,51429,15352,81176
2020,1,27,12190,60938,4469,37453,65823,43275,22539
2020,1,28,54072,87262,65334,2623,17445,45567,26061
2020,1,29,77820,13382,35390,33528,58901,20818,24222
2020,1,30,54638,83616,48494,86074,59407,39153,29496
2020,1,31,27187,20856,50671,39376,98146,21491,56829
2020,2,1,80320,64765,75719,34392,68379,41052,87014
2020,2,2,85823,2970,79426,63642,32703,14815,53522
2020,2,3,91603,35632,37743,62592,35599,2588,45017
2020,2,4,11357,58092,54512,38543,95299,21535,44271
2020,2,5,9796,9377,71099,90116,90494,13169,70859
2020,2,6,58872,4220,94224,44694,23541,23649,44687
2020,2,7,56244,88463,38208,47846,40447,42302,56790
2020,2,8,92397,94889,91806,3754,69332,46318,88648
2020,2,9,64631,84204,52918,74426,93580,40368,30893
2020,2,10,84073,19888,21751,59296,24107,15974,60341
2020,2,11,47648,5974,45028,3891,10789,49587,28088
2020,2,12,67587,91889,94877,59983,3129,3035,60088
2020,2,13,88813,49352,55088,53443,49907,24357,34220
2020,2,14,59838,81077,25113,43911,964,46863,89558
2020,2,15,41423,79189,39899,89070,85162,1278,19312
2020,2,16,12302,864,93751,79888,9104,4980,86223
2020,2,17,28585,8014,36310,17397,57365,7749,77191
2020,2,18,23623,32106,31410,83460,29534,6522,73722
2020,2,19,30497,19737,63280,71919,15277,19530,77340
2020,2,20,438,20807,3003,29092,38022,46754,38979
2020,2,21,63478,1733,65201,8414,9746,17863,42162
2020,2,22,83462,41963,29352,7084,74068,27113,46895
2020,2,23,19953,49987,50617,66802,69723,13896,18720
2020,2,24,84999,49777,32412,1788,70583,35414,60879
2020,2,25,24956,48519,39858,4785,50251,21410,69550
2020,2,26,76348,39272,71711,59809,97587,17414,3244
2020,2,27,71654,94527,90139,7959,44513,40755,54760
2020,2,28,30587,71002,29831,15585,20778,12242,33724
2020,2,29,7712,14008,80955,49019,62526,37164,156
2020,3,1,29129,58573,99705,5476,14197,21416,31637
2020,3,2,11783,5181,64880,99788,99707,21370,27746
2020,3,3,60571,12124,98857,91157,99477,28688,53093
2020,3,4,36606,90929,73169,60669,21288,4123,66040
2020,3,5,83814,91286,96195,12942,49858,45899,38417
2020,3,6,80406,83666,16405,92188,88847,31285,48328
2020,3,7,4905,52654,32425,81828,81130,31282,9336
2020,3,8,96958,59969,28781,33564,67249,1949,80584
2020,3,9,88537,72423,36623,88702,63708,49169,71643
2020,3,10,29917,45068,36411,10323,45085,19168,78862
2020,3,11,50283,50452,43541,71540,19457,25966,83367
2020,3,12,16938,23599,59054,13896,83567,37834,3811
2020,3,13,67167,6134,74394,72055,78556,27369,10756
2020,3,14,42263,76537,78750,88532,37956,31513,15206
2020,3,15,83041,680,50419,33323,67483,43960,14862
2020,3,16,86939,86277,74580,3877,9875,33634,37772
2020,3,17,9793,37819,97934,76959,43953,38679,75366
2020,3,18,22508,16047,26121,81123,8936,21223,26006
2020,3,19,46891,52735,1211,29931,53414,1629,79606
2020,3,20,20896,61940,819,24186,64568,41751,78062
2020,3,21,74442,25384,62185,586,79554,10118,17545
2020,3,22,23506,48797,59262,62366,81195,35382,59840
2020,3,23,90130,6604,45845,37021,59338,13407,53303
2020,3,24,29103,31387,79260,66350,9679,30079,46888
