year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,6,99644,26481,23687,37129,65669,18718,62288
2017,11,7,63460,38432,45812,34160,44626,47427,80076
2017,11,8,59870,49729,21249,16839,33023,33572,73398
2017,11,9,18290,51697,39706,16500,30684,6626,15688
2017,11,10,73030,29731,58446,89025,72563,48484,42505
2017,11,11,38231,17201,74792,18042,55632,20604,52201
2017,11,12,16609,84382,72276,76478,34110,9876,33316
2017,11,13,83485,59800,53066,1774,11496,42771,8273
2017,11,14,58531,49396,80312,47912,95478,5109,66936
2017,11,15,68040,53592,95792,22622,70792,20584,27015
2017,11,16,42775,7539,9215,59384,8272,47843,2213
2017,11,17,42381,24070,45529,42217,83869,48594,33990
2017,11,18,11717,7716,78615,70247,73463,8926,64511
2017,11,19,68940,14035,71446,53331,67626,33590,82304
2017,11,20,54770,54173,49318,13896,78063,24884,49631
2017,11,21,86334,89078,41844,45066,13148,3724,67283
2017,11,22,13368,2317,31272,41436,26384,9886,18035
2017,11,23,99846,85164,62545,85137,99198,33990,28467
2017,11,24,83175,33931,30770,54296,88103,46439,68192
2017,11,25,82517,71322,57822,68850,60400,49665,3916
2017,11,26,89899,3388,17550,19618,22056,15173,61054
2017,11,27,48439,91411,89088,48284,76574,1632,53420
2017,11,28,92123,1973,88238,75297,35904,35359,19593
2017,11,29,40358,31797,14136,39227,19471,21957,88076
2017,11,30,79870,87974,38343,86120,91361,22244,55737
2017,12,1,29769,37417,83142,94559,45179,38581,49195
2017,12,2,21752,56564,92614,30226,58537,47204,1874
2017,12,3,10792,48914,67818,67501,80711,31953,16727
2017,12,4,16533,53910,31155,12754,41883,35849,68873
2017,12,5,49595,58093,20961,79363,11861,4103,13922
2017,12,6,57039,9035,33116,95142,65599,42081,45367
2017,12,7,40487,55636,47240,67630,4550,15058,15130
2017,12,8,1612,97010,58209,18144,67271,5715,7249
2017,12,9,25505,91563,46121,75100,66007,33433,70814
2017,12,10,94219,87535,61087,51257,12922,10554,66398
2017,12,11,78520,68987,88116,19006,40974,35356,66635
2017,12,12,45523,66765,38116,63486,80126,12676,7981
2017,12,13,47397,18390,45229,89253,26305,41349,44352
2017,12,14,8663,74782,51518,2882,78668,28956,14138
2017,12,15,7941,39510,16888,86460,24848,21355,81817
2017,12,16,65821,73062,24803,27696,39826,29271,71181
2017,12,17,36304,91946,5514,83700,10336,742,12952
2017,12,18,52992,58443,53656,61654,49576,21525,34535
2017,12,19,44595,50480,35025,52536,6341,18264,65347
2017,12,20,47540,89618,77164,13361,79032,18318,87408
2017,12,21,18857,97588,64940,55160,89534,20453,45211
2017,12,22,16221,37547,44515,69212,95989,14522,87217
2017,12,23,61916,36046,28104,22862,2877,13128,85397
2017,12,24,9218,47743,47096,56757,53712,40611,16469
2017,12,25,32743,58928,43876,51600,56516,8816,83111
2017,12,26,62401,95620,94674,94973,33166,39188,44184
2017,12,27,45506,53709,27752,23773,6106,5855,36635
2017,12,28,8982,18982,38383,34551,83076,35478,81308
2017,12,29,36788,26088,94128,69530,1368,4356,27481
2017,12,30,74235,79523,60592,52987,75142,5265,87959
2017,12,31,24660,94452,28494,70165,64512,6245,23938
2018,1,1,70617,12100,40572,79598,47433,28954,54149
2018,1,2,30509,80784,21808,67296,23223,32287,33177
2018,1,3,24590,86642,90658,15176,66164,1249,68162
2018,1,4,41306,22865,16120,65965,33668,44613,32481
2018,1,5,98179,17210,46418,85147,29309,3341,41096
2018,1,6,93093,98647,95244,39953,79430,33403,13600
2018,1,7,19004,65690,76777,43594,68683,17434,5121
2018,1,8,34847,18682,43283,92504,41546,25754,38468
2018,1,9,75213,36719,27300,89743,53928,40070,54889
2018,1,10,99588,9762,55984,9032,8408,17580,8985
2018,1,11,4189,17334,72584,23193,99375,49360,13138
2018,1,12,68058,16793,74610,2904,51826,17892,5407
2018,1,13,9723,9998,70226,1287,46716,47525,51029
2018,1,14,16995,3946,82269,32934,13708,4605,61965
2018,1,15,22115,22184,7301,42656,39517,29885,62200
2018,1,16,38892,45596,65337,23301,62389,6298,16204
2018,1,17,30566,74190,37962,40289,539,24539,67927
2018,1,18,63606,38415,48956,80600,42361,47576,29885
2018,1,19,56068,2180,71849,94534,24363,29150,27189
2018,1,20,80232,75386,35740,35475,20981,17428,78775
2018,1,21,99721,73726,1330,30287,47915,5643,26927
2018,1,22,64805,80181,44853,28410,18595,10160,59009
2018,1,23,60955,57736,38893,33374,59915,27093,7908
2018,1,24,630,22594,81448,97213,97979,33540,49039
2018,1,25,35312,50967,24165,35032,24692,25494,31670
2018,1,26,88958,81136,68596,53762,77668,13449,32171
2018,1,27,96262,39960,7531,73569,97695,12775,76942
2018,1,28,73962,89868,51201,74591,28813,49001,38155
2018,1,29,26792,82540,37193,62103,49858,11357,73486
2018,1,30,74550,3202,95156,63507,689,30103,47269
2018,1,31,78356,93551,15791,74617,33511,23322,44537
2018,2,1,47557,86096,87831,21518,92315,5383,2460
2018,2,2,21128,20735,614,64271,19626,4158,82725
2018,2,3,69484,15514,56210,44033,18715,1365,27539
2018,2,4,35755,31468,41159,14110,41370,6950,5079
2018,2,5,91232,96623,69615,55141,99070,23797,33010
2018,2,6,91385,29180,5470,28864,49914,22435,73134
2018,2,7,69540,92945,35858,39023,8458,42067,69407
2018,2,8,43525,59784,23297,79279,7603,14456,59741
2018,2,9,65324,37757,14819,72908,50731,785,78048
2018,2,10,49800,74582,21057,41184,3761,42878,40047
2018,2,11,53674,81665,79532,39565,74609,15389,74939
2018,2,12,83066,7456,94345,42942,83591,33994,38573
2018,2,13,7545,98449,48313,72868,52557,29483,45775
2018,2,14,3287,80267,90174,53086,54848,11231,10622
2018,2,15,58608,70460,97020,28634,52124,26552,84550
2018,2,16,26732,91940,79489,26150,15747,40185,25443
2018,2,17,15689,24178,40367,23233,38978,5031,36101
2018,2,18,7886,84513,58227,11172,64780,48401,30610
2018,2,19,35979,75983,7583,94587,62794,4602,49572
2018,2,20,14918,97505,24121,41649,89445,19961,14150
2018,2,21,21543,26498,69593,37232,67027,9959,70464
2018,2,22,22357,14990,72916,30242,99502,31143,77766
2018,2,23,80633,95895,54727,16612,88229,12309,17550
2018,2,24,51022,83262,67121,65939,80767,7593,63940
2018,2,25,86563,43906,8089,24457,86755,27681,18040
2018,2,26,53781,3992,38504,76137,35333,27771,2731
2018,2,27,34834,58913,96848,31819,71159,1574,84782
2018,2,28,59387,30234,92331,10409,29847,25803,52699
2018,3,1,26965,99747,16638,13527,43652,24727,54336
2018,3,2,30406,18759,32375,539,39102,37230,83027
2018,3,3,74434,15001,15757,25620,90265,28956,87438
2018,3,4,61424,80529,38571,20810,10762,30901,47570
2018,3,5,40609,6703,40269,67573,22801,6906,17452
2018,3,6,66453,97984,68139,13210,33095,513,80100
2018,3,7,88548,4095,23127,62982,19095,5235,54953
2018,3,8,9359,84191,78742,70782,64719,17312,17944
2018,3,9,91833,48212,55513,48793,71266,45781,22717
2018,3,10,94066,69039,46520,76870,83374,31010,26432
2018,3,11,32820,31523,36531,21368,51969,9657,44349
2018,3,12,71063,31244,5653,80421,15434,34394,77555
2018,3,13,96504,1705,75498,4688,66268,47362,49832
2018,3,14,37533,43143,2549,47950,28533,15420,61172
2018,3,15,11906,96430,47603,44726,44304,34133,36093
2018,3,16,96272,60142,66793,83686,7737,22445,60458
2018,3,17,23170,56838,48012,36025,74894,39861,20713
2018,3,18,41161,87223,10544,95045,46717,29444,62994
2018,3,19,75249,11216,517,3506,23997,48119,8231
2018,3,20,84652,48604,30675,97275,25097,13819,50960
2018,3,21,32833,2615,61417,72354,75804,25781,88378
2018,3,22,50697,65641,65442,91857,69215,25986,23253
2018,3,23,15931,21781,62599,7531,49348,13115,41037
2018,3,24,73344,11234,75619,57995,76189,22646,25269
2018,3,25,1285,36464,52580,50469,39079,13997,82822
2018,3,26,31234,56129,31199,81931,38121,46641,10139
2018,3,27,7336,88978,93392,39618,27110,5990,13501
2018,3,28,92810,35456,90889,66153,63041,32859,50500
2018,3,29,39229,5504,12120,56865,58320,14700,3685
2018,3,30,13750,95048,46506,44983,67528,44057,66913
2018,3,31,5648,7049,33404,29335,12378,43147,85305
2018,4,1,39487,99136,48805,48648,50943,6045,34801
2018,4,2,13984,38903,71652,69564,44407,123,46429
2018,4,3,2726,81174,50113,32827,92573,12971,47809
2018,4,4,60100,7027,21074,82100,14075,4477,71434
2018,4,5,42804,97623,13090,82290,13110,28246,20938
2018,4,6,64052,34290,62090,94387,73193,93,33951
2018,4,7,33951,50215,6731,53028,47741,6843,5854
2018,4,8,40313,86165,80014,16765,93191,1087,18864
2018,4,9,23617,55563,10297,66420,69537,39739,5062
2018,4,10,82646,17984,12351,63050,52274,40792,77436
2018,4,11,41818,57236,21386,92120,23802,28116,15147
2018,4,12,71542,1311,47352,28207,3827,27365,44971
2018,4,13,13370,28452,43834,36986,366,20482,19758
2018,4,14,69903,10220,1171,52548,28204,29873,61949
2018,4,15,96829,20664,89385,38646,77899,27122,80765
2018,4,16,1700,71590,92263,89594,89252,39614,67800
2018,4,17,93078,66978,62770,6447,11781,6603,19785
2018,4,18,12147,93436,95894,82049,3656,13416,948
2018,4,19,48211,43288,99249,45039,80303,38633,43684
2018,4,20,58201,32106,30800,76252,3695,23062,55845
2018,4,21,9298,79027,99996,2376,62356,12765,35174
2018,4,22,74137,85719,1310,2635,79155,47203,11035
2018,4,23,99162,10618,51982,47372,53905,1230,52410
2018,4,24,50559,56214,92445,8759,4672,23244,41363
2018,4,25,24718,62657,83559,34016,41683,33555,2743
2018,4,26,4038,46319,77916,94526,32038,29226,87160
2018,4,27,27544,76428,98194,26705,3398,16528,84076
2018,4,28,73654,34109,82837,24213,90323,25281,9323
2018,4,29,94994,14876,50685,19711,77532,596,70078
2018,4,30,35566,34150,22820,39603,96820,736,4129
2018,5,1,45209,96313,47640,72752,72740,45834,25808
2018,5,2,92489,12361,89883,66143,46469,22719,56707
2018,5,3,53143,64351,56029,64488,79226,23066,80551
2018,5,4,73109,73661,70628,8674,24162,43448,74629
2018,5,5,37333,10535,15109,98894,6847,12748,77997
2018,5,6,95938,8581,3805,88427,37293,10039,80921
2018,5,7,114,99110,77627,69608,79812,7,54096
2018,5,8,59038,73072,50998,48498,63084,37977,53524
2018,5,9,3597,31424,38152,57282,58310,19612,36175
2018,5,10,65156,32359,60523,77446,57292,14327,5872
2018,5,11,10936,90718,53144,11049,89827,30770,17009
2018,5,12,69638,80776,47456,45027,70200,48453,19877
2018,5,13,49635,36429,83400,53232,84205,37903,36865
2018,5,14,42514,7514,83039,24022,56224,43561,1467
2018,5,15,13515,24240,83690,40803,14957,36833,78203
2018,5,16,21135,83954,65211,7124,81081,12666,88503
2018,5,17,51280,27470,78379,17267,63899,28130,46850
2018,5,18,64455,32384,13714,6968,56249,13104,27341
2018,5,19,12472,73016,48807,42339,97255,48848,33141
2018,5,20,28563,85680,67695,66049,69633,32906,23173
2018,5,21,67066,61923,58027,18345,89393,36405,11963
2018,5,22,69643,30886,38812,34097,63269,2525,87416
2018,5,23,19517,65628,4757,48340,38644,19915,77030
2018,5,24,52250,18763,6522,97165,4442,24217,53213
2018,5,25,90427,23474,52737,57492,85396,10763,82188
2018,5,26,74788,63519,44151,60782,94404,49314,4878
2018,5,27,74024,51839,52294,9892,33818,23402,34584
2018,5,28,72461,59668,81613,24711,78430,4487,38227
2018,5,29,99224,95055,1439,6002,18528,20528,89845
2018,5,30,3923,81290,88384,95063,61161,48886,15844
2018,5,31,71916,48200,67074,45940,38,35719,62183
2018,6,1,33855,9120,46766,22668,68787,44731,83730
2018,6,2,63569,49217,1956,79144,44271,19746,55145
2018,6,3,62798,90273,81341,83072,87915,19724,34486
2018,6,4,65427,18610,50330,37342,66809,17403,9633
2018,6,5,83198,53121,71816,33404,78592,34933,36071
2018,6,6,63730,79663,36152,43650,45231,38107,2793
2018,6,7,89501,74205,24289,68650,64477,5629,68074
2018,6,8,68743,91705,62559,34169,10314,29240,11511
2018,6,9,93474,46642,71143,76671,16114,9310,56426
2018,6,10,11057,94243,82497,74787,73905,35000,54788
2018,6,11,19136,89459,73933,24988,63663,48221,79990
2018,6,12,28139,20202,78063,13234,28258,40621,37402
2018,6,13,38571,69861,18912,48396,32854,6407,21418
2018,6,14,65320,82068,67843,76376,76310,339,57514
2018,6,15,66567,1691,2302,2054,91149,26234,83393
2018,6,16,54811,90806,53382,99301,27359,31444,62534
2018,6,17,55616,88417,59936,10538,74629,45199,18933
2018,6,18,23834,17957,350,89153,25,18193,1881
2018,6,19,92686,34883,49394,59252,36573,18047,67657
2018,6,20,27721,60632,21050,98883,67790,24431,68184
2018,6,21,11500,22227,10717,67116,10643,20652,14005
2018,6,22,1623,82203,52938,25456,159,19639,14609
2018,6,23,16535,54183,96489,9221,5418,12234,84824
2018,6,24,41990,46633,62481,86063,23616,49882,1297
2018,6,25,7757,74312,99480,19257,96538,10197,16372
2018,6,26,23532,97200,96728,25154,95754,49665,30610
2018,6,27,12265,35656,81570,28799,89838,44410,58019
2018,6,28,95255,72995,39195,53597,35979,1675,6011
2018,6,29,75947,1556,57307,83703,92219,6787,22959
2018,6,30,5109,83335,5682,28640,96886,2410,146
2018,7,1,8992,68426,37107,21256,4081,18676,80054
2018,7,2,10271,29437,4425,5525,2431,43619,25473
2018,7,3,54762,61645,31483,30708,79552,38790,14410
2018,7,4,88122,61928,33721,93230,61614,5754,48222
2018,7,5,74851,74515,8367,83842,42941,11825,1449
2018,7,6,63373,80500,87855,73643,26288,42279,15520
2018,7,7,28718,52249,70992,99831,30245,2475,80538
2018,7,8,26148,7616,44948,14269,85895,45020,87499
2018,7,9,47508,50773,45720,38710,25288,20438,28904
2018,7,10,84580,32262,60352,47952,29113,48206,87947
2018,7,11,55400,56836,33466,469,25436,4457,20300
2018,7,12,55680,23283,47189,81827,30898,8488,56096
2018,7,13,16792,3507,19946,80651,70632,32017,89361
2018,7,14,12271,52454,58264,96850,1067,34967,11153
2018,7,15,30179,99525,15451,1930,56360,48916,88750
2018,7,16,81796,69725,35401,53827,93007,32590,62006
2018,7,17,23905,91077,48101,40696,10936,34398,61347
2018,7,18,81567,66414,57059,10189,18867,31674,13390
2018,7,19,19933,66640,84542,66463,66164,16345,14744
2018,7,20,38876,65260,19845,37023,34984,5246,80849
2018,7,21,27991,54187,42854,68247,45263,7306,38942
2018,7,22,72550,91703,46640,70468,58116,20050,20656
2018,7,23,93334,51723,4045,29618,18363,4939,42432
2018,7,24,878,21283,97175,56105,2894,17020,33127
2018,7,25,54230,88617,83976,82220,42803,43181,6818
2018,7,26,4417,66839,75759,93319,58541,38751,33786
2018,7,27,33009,58800,60794,26342,26875,31190,72312
2018,7,28,61589,2480,84743,62466,23762,48270,18571
2018,7,29,43008,31641,28049,97237,20257,28376,75808
2018,7,30,79411,71557,62625,179,54747,4735,43497
2018,7,31,29639,9837,73635,62647,68637,34428,75341
2018,8,1,11863,15617,77652,73451,18097,12394,22268
2018,8,2,58210,77015,87190,1217,8655,15239,64805
2018,8,3,28911,43614,26964,24673,31522,39588,44852
2018,8,4,86268,60675,34700,15907,70511,8334,38553
2018,8,5,39147,42761,245,67361,58378,27896,80811
2018,8,6,92826,56642,93079,51035,33656,30268,18604
2018,8,7,42311,95506,99760,87573,39120,26724,28598
2018,8,8,86993,32663,53449,73261,93337,38148,29167
2018,8,9,63848,12834,84071,19346,55594,668,16707
2018,8,10,30323,78563,27517,23148,51556,20595,80535
2018,8,11,1564,17215,75490,60226,12720,25249,17798
2018,8,12,68191,18324,92747,55184,50987,46195,34796
2018,8,13,44323,50695,50314,8170,63528,34384,67516
2018,8,14,35473,35051,14222,65796,29966,8090,65295
2018,8,15,97873,78685,12181,99436,12251,37670,69661
2018,8,16,24970,79271,23811,9513,97594,16557,14696
2018,8,17,48580,79104,25843,9255,46150,26156,87424
2018,8,18,26029,10539,61291,61501,61942,25512,43648
2018,8,19,8259,49954,65295,22483,28638,27475,21919
2018,8,20,40888,81497,97931,82209,77119,38093,81721
2018,8,21,74712,71002,72768,39644,50105,48610,78898
2018,8,22,12606,74765,82673,38634,1656,43964,16486
2018,8,23,79949,35827,76486,4559,85780,41780,87041
2018,8,24,14417,35606,65311,71656,17102,13242,10217
2018,8,25,94220,17686,78289,85284,88687,17409,41279
2018,8,26,55143,82370,90176,67748,73487,22848,62733
2018,8,27,75142,16811,39219,71442,52638,15704,26000
2018,8,28,54769,73835,3040,85538,9440,34703,83545
2018,8,29,42894,47944,43761,53465,81981,38402,8748
2018,8,30,70668,5810,80026,25810,88179,36553,9910
2018,8,31,61665,75753,32642,53158,8915,38212,54599
2018,9,1,77904,20267,16950,32673,94101,36342,38210
2018,9,2,19893,21044,91754,79138,85339,1867,72602
2018,9,3,67319,90268,87702,54338,96077,34079,76500
2018,9,4,607,86984,6409,78624,62736,5402,68133
2018,9,5,71650,43614,89084,65906,63880,6033,88578
2018,9,6,74333,58726,16787,10577,79769,24892,19714
2018,9,7,65107,76758,38667,48778,67025,42720,23115
2018,9,8,79453,26799,15966,80060,13782,22374,15035
2018,9,9,92869,94128,23167,64518,37741,12250,70423
2018,9,10,17972,34635,45352,8656,93360,12138,45584
2018,9,11,73129,3382,41649,54587,80139,30316,29716
2018,9,12,47164,23035,39183,42968,66185,5148,79379
2018,9,13,79966,93874,14413,72834,88001,3932,23704
2018,9,14,42093,66181,478,76416,17167,45830,65072
2018,9,15,10527,24319,20655,7,27700,12304,20945
2018,9,16,24191,58971,90661,87706,98357,29843,10673
2018,9,17,64542,1342,70052,44507,11567,816,73693
2018,9,18,99567,54747,3748,58011,37280,20577,74427
2018,9,19,54446,66406,35850,81324,7077,22856,11330
2018,9,20,51128,35159,68627,75318,10481,9287,49375
2018,9,21,8838,5481,10048,73379,23174,46451,24237
2018,9,22,34741,97266,84281,50659,68365,38028,28670
2018,9,23,5644,24957,43096,76441,91362,28945,57765
2018,9,24,14790,51800,55446,65918,3311,24072,87587
2018,9,25,30143,99710,36962,38980,5190,13361,88710
2018,9,26,44716,59811,79299,79456,57076,13579,114
2018,9,27,25440,67959,38783,47435,92915,48230,43876
2018,9,28,628,93526,97992,15418,61678,19789,27687
2018,9,29,64988,93861,55273,95130,93570,8586,50462
2018,9,30,15112,71946,95523,59827,31756,24821,45634
2018,10,1,5184,38400,2099,46975,6358,7234,74410
2018,10,2,15624,55463,34637,16251,48989,48980,8020
2018,10,3,10666,18768,45706,92005,28980,17331,53486
2018,10,4,38902,42268,70299,54013,14214,15822,191
2018,10,5,62321,40642,2176,83856,95393,4274,20831
2018,10,6,18102,61507,41592,33725,33322,42580,26328
2018,10,7,98662,41559,14347,25679,76678,26405,64035
2018,10,8,5658,93735,37520,44559,36002,24171,64923
2018,10,9,66567,89992,61465,45240,46985,13640,39095
2018,10,10,42378,84265,76277,60479,62124,34220,80556
2018,10,11,95445,26799,76883,94106,84709,7581,86136
2018,10,12,77739,83985,70170,83396,77719,24041,54306
2018,10,13,30073,48211,59228,12991,54554,37044,88230
2018,10,14,1539,17035,3677,60268,1299,29953,30746
2018,10,15,63422,30525,47653,75218,57323,24535,75675
2018,10,16,58384,48468,21810,36122,32452,41979,85869
2018,10,17,26523,32372,80174,56595,80582,5753,5937
2018,10,18,35136,92796,60519,53026,9830,14195,3293
2018,10,19,27480,60499,50390,7254,91023,48043,72471
2018,10,20,64698,38929,68146,23081,3748,6307,25554
2018,10,21,36200,14638,11422,62722,47009,41595,45668
2018,10,22,43942,47347,21604,95429,56494,48474,28454
2018,10,23,82675,62668,78098,10154,23167,28488,7407
2018,10,24,30541,42882,16230,95238,98162,727,88318
2018,10,25,1910,7033,93871,54461,38022,21644,17182
2018,10,26,85030,13238,69201,45324,76936,7156,30752
2018,10,27,49781,5630,5558,32455,68297,33655,88961
2018,10,28,7815,28494,76367,38356,87727,8948,69945
2018,10,29,2241,9674,84615,20502,33059,44837,74962
2018,10,30,71080,16481,8495,72462,46070,27695,27785
2018,10,31,23006,84850,58536,89138,90479,14093,61593
2018,11,1,75128,64100,80553,99294,92593,23271,34001
2018,11,2,80320,82219,3946,82560,8244,38560,39413
2018,11,3,41302,83396,94374,12382,16228,2868,44843
2018,11,4,62298,80562,18979,1655,81763,43866,20792
2018,11,5,88594,74311,28736,63721,38410,9288,13014
2018,11,6,47354,98911,17015,44025,97481,37312,62936
2018,11,7,22076,25871,62348,63378,25618,6721,32111
2018,11,8,58198,59588,93305,20495,56501,12283,62149
2018,11,9,54616,22500,29292,43209,96810,8028,86929
2018,11,10,51571,83667,86294,98925,98929,3308,62949
2018,11,11,12761,40619,85885,34837,82841,48232,38214
2018,11,12,24811,21305,90324,83008,80892,49980,39854
2018,11,13,53745,12262,58354,8360,34761,37645,41568
2018,11,14,47923,62024,74848,99493,45691,11141,48417
2018,11,15,60971,64449,57718,73732,21419,43602,48568
2018,11,16,20612,8185,6781,45422,29489,13456,74781
2018,11,17,26733,13435,64634,96829,42048,22987,75188
2018,11,18,93160,26983,73107,41082,89007,47954,86927
2018,11,19,51049,9094,55343,12019,89894,29412,55750
2018,11,20,27665,73013,94317,48276,97550,17449,70049
2018,11,21,27038,47256,71181,53770,77042,35814,60598
2018,11,22,19089,75152,72137,28601,18486,11595,39682
2018,11,23,7492,9548,26608,74892,34994,48303,66911
2018,11,24,41239,27714,89012,85255,17079,49681,79882
2018,11,25,14628,33481,59930,58017,80737,47462,38139
2018,11,26,74130,83275,95088,93219,74778,33577,21819
2018,11,27,93264,45171,7852,17107,54719,812,1999
2018,11,28,6064,65466,95261,63654,9531,624,48909
2018,11,29,42961,16656,98790,73940,50137,25072,21957
2018,11,30,47225,22533,76447,21354,5808,21534,70924
2018,12,1,96937,55110,69094,6552,281,26946,83659
2018,12,2,71351,44109,32009,93766,25926,43621,57419
2018,12,3,35456,44244,6327,94769,60900,5117,88708
2018,12,4,11036,96540,17016,74612,19072,43462,35965
2018,12,5,41231,64996,26889,38168,36457,45982,64719
2018,12,6,53089,89279,84729,24439,49739,16737,44556
2018,12,7,75664,60357,91975,27472,4601,48301,32240
2018,12,8,81852,19769,7299,9239,16308,24315,23850
2018,12,9,35380,17776,79814,76610,99123,23054,21129
2018,12,10,51932,35388,92200,5020,24666,26928,65811
2018,12,11,74405,93665,80366,66420,70373,22340,63891
2018,12,12,74973,86993,32482,73176,6761,39781,32414
2018,12,13,39421,80447,82615,91152,98222,28781,74113
2018,12,14,13697,1834,15242,65628,37221,7441,46999
2018,12,15,78239,720,32809,68995,94384,13175,15414
2018,12,16,64757,1866,45657,56081,88858,44490,45609
2018,12,17,11971,34270,44374,67743,14716,26989,18894
2018,12,18,29290,5769,43006,59338,7602,24599,71317
2018,12,19,61175,98391,28315,39413,99111,27476,48407
2018,12,20,9846,90650,60172,90954,8867,22180,23387
2018,12,21,97725,16670,8995,26047,67291,3368,43789
2018,12,22,98359,80356,52682,27648,86124,12039,33337
2018,12,23,10078,86638,44653,87604,1380,39319,37016
2018,12,24,490,66794,51774,26688,73795,28297,57641
2018,12,25,82662,50477,81027,96738,67146,40021,52784
2018,12,26,34436,59741,32924,32794,40096,1957,36793
2018,12,27,42572,13995,80129,69001,16984,41133,26604
2018,12,28,18364,30452,83619,35205,13597,1744,1892
2018,12,29,87392,80040,79533,70053,30516,26911,86790
2018,12,30,14013,66932,5925,48449,26672,5200,61242
2018,12,31,83119,57156,74387,25690,71150,4515,4690
2019,1,1,4486,12000,51293,22849,58803,1263,14405
2019,1,2,72399,19358,36297,59790,99398,32181,29842
2019,1,3,46265,9091,12983,60278,76022,35259,48726
2019,1,4,19045,90458,6319,18516,47613,47057,14205
2019,1,5,35115,67924,55247,39600,79923,22891,78800
2019,1,6,38725,90506,53204,11123,9863,5852,30913
2019,1,7,25612,38032,17106,71877,47123,46441,72154
2019,1,8,39496,98051,57231,74893,4861,29901,63408
2019,1,9,52473,76958,53964,3939,44881,9210,59890
2019,1,10,41155,48453,55041,79879,38958,24597,37353
2019,1,11,65172,30448,94617,90784,84832,11723,12660
2019,1,12,31954,74515,11165,87801,72565,34747,12693
2019,1,13,77425,80999,72452,46250,74308,26416,56540
2019,1,14,35540,51977,42782,76694,429,47822,72924
2019,1,15,55738,38770,80277,37262,69218,41245,38045
2019,1,16,70401,19319,7056,2354,93833,18220,86506
2019,1,17,82750,19318,85551,76526,316,8002,69127
2019,1,18,90976,769,22019,26515,52746,14800,9561
2019,1,19,69526,78973,92484,41616,17743,39112,38877
2019,1,20,3312,80357,6921,73712,99675,13976,72417
2019,1,21,9860,48547,15274,8961,84216,824,85486
2019,1,22,84531,75178,40965,91858,75946,12983,38373
2019,1,23,28691,44134,37933,14569,23106,30416,16184
2019,1,24,57200,35880,51412,76863,16236,24684,86926
2019,1,25,32262,88659,75694,58473,53557,40968,67433
2019,1,26,37772,8143,69271,38654,83320,10235,40512
2019,1,27,59266,89569,65236,4308,33702,3168,25228
2019,1,28,73159,49935,91411,46711,85814,9174,23573
2019,1,29,18401,33857,90499,67015,38867,32544,25487
2019,1,30,92423,73511,9272,46546,81654,28542,31552
2019,1,31,64973,5128,32063,40590,94696,47298,21250
2019,2,1,44749,16817,96477,34259,83103,4240,60969
2019,2,2,85269,63413,20894,20021,97270,27744,27035
2019,2,3,36136,10287,28874,44911,83798,38145,71456
2019,2,4,81803,16686,93007,63127,21813,41421,13717
2019,2,5,32860,55070,64966,77608,88238,27794,71866
2019,2,6,71341,82033,9187,56609,45446,30080,76629
2019,2,7,59067,57823,80016,11554,68109,8889,6464
2019,2,8,51906,63385,64272,50060,80070,23630,3187
2019,2,9,18234,15051,33255,67445,86472,14572,25052
2019,2,10,74710,92365,73269,46050,74398,32455,59010
2019,2,11,36195,12534,95638,95261,86708,25653,6814
2019,2,12,54817,893,79630,23074,64277,43901,63134
2019,2,13,60698,17530,86320,78931,48932,35926,46375
2019,2,14,51756,50497,7778,26465,42861,47399,78866
2019,2,15,33610,96205,7875,69804,8739,3512,81416
2019,2,16,11798,95517,4582,66614,96409,34211,89688
2019,2,17,77038,28111,79173,37735,61992,31844,13018
2019,2,18,27276,17769,95744,79031,84617,19874,5495
2019,2,19,27477,17272,10712,77439,13476,18586,63594
2019,2,20,38566,38449,45010,50364,33965,49591,86977
2019,2,21,46726,33801,23016,40115,78263,18540,77849
2019,2,22,56606,383,27218,83881,34503,22962,79263
2019,2,23,19119,42835,84757,62948,76458,45468,6738
2019,2,24,89933,30405,20331,44851,68854,15340,75214
2019,2,25,19170,31282,28542,82247,81434,17910,2361
2019,2,26,59696,86449,16562,16302,3184,43779,56534
2019,2,27,37686,83092,95797,73157,42278,46905,86104
2019,2,28,18735,8725,9193,25020,39129,29523,39870
2019,3,1,24334,11215,81435,43504,42496,9976,12102
2019,3,2,23930,94237,64463,99977,80686,47376,6278
2019,3,3,221,41154,49164,54258,40598,11312,37414
2019,3,4,82875,58216,79869,17962,66940,39061,22981
2019,3,5,22421,18584,12850,63106,29798,10636,16609
2019,3,6,88645,20611,65063,12574,14848,29525,12551
2019,3,7,11885,43252,45180,28457,84405,10695,52714
2019,3,8,41354,72006,26480,24229,30222,6348,52190
2019,3,9,13513,11761,85170,52285,46696,14371,45391
2019,3,10,92845,25006,38351,81489,61968,3413,70415
2019,3,11,93167,49289,39317,21403,92540,848,9859
2019,3,12,93297,11543,48925,34650,83548,25404,15230
2019,3,13,30121,98103,17419,59986,9863,18940,68622
2019,3,14,72910,49662,44012,82106,91019,48715,59947
2019,3,15,52987,18479,90361,62505,84120,46029,73908
2019,3,16,76659,46876,33766,86307,58418,49042,57309
2019,3,17,58318,74445,12538,4790,72548,29957,84775
2019,3,18,98762,65248,9749,88024,14910,20112,70129
2019,3,19,5928,68826,50075,75266,3657,6787,17771
2019,3,20,87776,2815,21678,80786,49691,21795,7093
