year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,22,46728,83212,16814,74239,3941,10319,3913
2021,5,23,91171,49643,25451,56614,92122,17338,34279
2021,5,24,80574,98312,28486,81745,36492,42511,54892
2021,5,25,20762,92403,31870,54466,96770,32579,35733
2021,5,26,85703,10304,32916,48782,9868,16081,39372
2021,5,27,30160,92751,79636,21330,58745,5087,17943
2021,5,28,50867,72424,58574,47792,70735,37059,25888
2021,5,29,23579,45921,40780,44340,54676,39001,35157
2021,5,30,51445,37931,50889,53499,64587,157,28633
2021,5,31,74454,66237,58004,4613,75340,37640,22294
2021,6,1,34084,59078,20236,84950,31501,45161,19094
2021,6,2,18587,82219,94981,58517,44492,2112,39209
2021,6,3,99167,41112,34365,66963,95395,1606,36814
2021,6,4,59981,1762,71798,34434,84350,29801,35398
2021,6,5,59689,83792,97691,93773,59221,34278,5074
2021,6,6,90721,29439,44167,25660,28009,5500,34176
2021,6,7,88852,7611,3384,88018,65075,4101,81333
2021,6,8,60469,55706,24498,20449,73819,46295,31234
2021,6,9,58168,42447,26631,34209,26239,40673,24333
2021,6,10,1811,74950,55758,92532,20740,16277,84543
2021,6,11,65101,71776,18718,53952,79386,38454,31970
2021,6,12,44460,92554,29654,21280,64611,20503,11728
2021,6,13,38429,66797,12961,12948,9243,5943,63508
2021,6,14,51833,96615,7840,53644,87917,13598,22527
2021,6,15,8656,96226,13421,73756,68001,32138,87708
2021,6,16,47386,86943,86029,8198,95848,32034,29477
2021,6,17,60458,2536,87557,15238,69332,16869,24538
2021,6,18,94926,72812,8045,63111,85778,15885,63106
2021,6,19,73694,95834,11984,98702,92059,25404,18809
2021,6,20,76411,57541,32868,23796,60836,18896,8345
2021,6,21,56683,67281,94174,33493,69816,48082,48730
2021,6,22,55499,14950,93267,66777,4113,1312,19887
2021,6,23,6243,33548,79344,96288,45733,41327,54989
2021,6,24,37791,16730,150,14201,90622,33017,34348
2021,6,25,51457,68265,19045,24492,35545,29570,57984
2021,6,26,5361,27651,6713,77211,58952,49980,43987
2021,6,27,63065,17643,90225,85659,51190,19568,41946
2021,6,28,96922,60894,93287,51064,77623,43436,21616
2021,6,29,68245,42804,52315,36053,11068,37711,10544
2021,6,30,46613,17280,18527,68325,44930,25240,35535
2021,7,1,20234,41571,5874,83298,75565,46098,8956
2021,7,2,43106,65666,67253,40027,26559,10539,57442
2021,7,3,20534,70326,5409,5130,13130,24075,21182
2021,7,4,24197,61786,18078,87161,79065,36604,85485
2021,7,5,40347,78195,1020,60580,36117,23245,40229
2021,7,6,11681,19342,45536,54786,85007,12788,61164
2021,7,7,27918,89679,34957,64803,76356,40365,29932
2021,7,8,89485,14440,27465,30034,92577,45542,37194
2021,7,9,71641,98498,72679,28339,93044,40050,5270
2021,7,10,29161,13294,65498,40841,48987,27385,11979
2021,7,11,33994,56525,23142,78263,62555,24451,49417
2021,7,12,38910,14815,29348,28395,45606,23164,54780
2021,7,13,38182,35058,91973,26175,33555,31003,30865
2021,7,14,42950,87404,76135,72110,17049,7984,69303
2021,7,15,66036,85369,57633,16381,58245,30774,80995
2021,7,16,20799,71576,70411,59708,86391,16110,24454
2021,7,17,48348,89273,79233,2882,24330,37558,89056
2021,7,18,74236,68560,99920,17186,72316,42406,15647
2021,7,19,89364,50390,34949,71751,52110,42581,14483
2021,7,20,10354,89707,15477,31152,61282,35887,40859
2021,7,21,64024,1996,95313,28724,7621,40897,71605
2021,7,22,48302,78454,60660,22538,63366,26931,16075
2021,7,23,35681,69337,61721,41396,36078,13022,59499
2021,7,24,88187,21954,33981,98540,28012,49458,79691
2021,7,25,5646,51696,36901,86021,70044,48565,24744
2021,7,26,77664,39462,46348,25965,17915,23359,74854
2021,7,27,97632,290,20928,33312,85978,49001,11060
2021,7,28,38407,28374,36910,26593,50327,20890,61484
2021,7,29,94691,36699,87526,336,4747,24426,62708
2021,7,30,74790,89343,17452,52453,28804,13799,24769
2021,7,31,63070,3510,59623,60702,3799,46902,30365
2021,8,1,6128,12254,17776,44534,40627,4685,47478
2021,8,2,7306,25575,28961,1996,78625,16486,8683
2021,8,3,83371,57263,21390,58160,46605,5193,56964
2021,8,4,91760,18992,38085,54830,22501,14059,1883
2021,8,5,42651,10960,42247,65130,39566,26375,16015
2021,8,6,80192,31059,13492,3849,72985,8804,85844
2021,8,7,51610,91641,40878,51332,48903,28620,75844
2021,8,8,11860,33812,69159,3619,69155,7243,24800
2021,8,9,8007,37653,6682,67009,48613,15281,58490
2021,8,10,88178,41655,74504,84721,72713,37995,48570
2021,8,11,62050,63150,10765,13659,54790,17995,11342
2021,8,12,3693,62966,7185,31904,96777,42696,45522
2021,8,13,82284,16290,26674,6642,53943,33355,23651
2021,8,14,18907,98635,22140,23436,40289,12996,28156
2021,8,15,29354,17342,13077,91403,80492,23842,11413
2021,8,16,35281,8188,2754,55325,71153,26291,57228
2021,8,17,84281,18986,39102,66564,51627,15775,59558
2021,8,18,5569,15481,63208,24475,14116,1699,47910
2021,8,19,70756,14694,72418,16461,48388,35494,67863
2021,8,20,28879,25687,29275,64159,33874,48381,65836
2021,8,21,5026,91023,23063,89307,26360,28516,2222
2021,8,22,77986,44290,61779,83555,59771,41338,84381
2021,8,23,90238,59389,72291,60993,90434,44708,47454
2021,8,24,38821,46553,1668,67699,72240,47295,58210
2021,8,25,22465,12027,84045,27491,3049,23459,3149
2021,8,26,45760,1975,21722,23745,46264,49853,13651
2021,8,27,22386,41190,48032,12623,16930,20322,49968
2021,8,28,7364,81381,83773,62536,44285,35440,36587
2021,8,29,16524,49086,94796,38989,61112,45192,82831
2021,8,30,80512,18650,15979,26271,20624,4052,70016
2021,8,31,83240,53904,90018,21977,95094,38049,74600
2021,9,1,28375,74722,40919,35738,72454,24691,24626
2021,9,2,16739,26482,61212,33262,75568,6007,78602
2021,9,3,36679,67550,71432,17191,2551,3762,53461
2021,9,4,23175,57814,9828,22766,28069,49846,84742
2021,9,5,23162,54246,95693,51537,28968,36611,43626
2021,9,6,17773,61301,18251,34511,87783,29462,64125
2021,9,7,79702,51820,72726,16380,35721,10510,89922
2021,9,8,38272,80623,93383,77798,54788,19562,40563
2021,9,9,82857,19407,61656,22370,73653,7349,258
2021,9,10,18972,10311,10236,36744,87964,28486,11255
2021,9,11,92098,24300,71731,71799,92471,10808,68178
2021,9,12,44544,37669,38100,82815,18292,47834,612
2021,9,13,89431,67395,77526,72287,3154,5533,54657
2021,9,14,93158,29233,1266,12129,39544,11501,65224
2021,9,15,27507,39987,52830,35956,80638,24560,57754
2021,9,16,89460,85368,12283,34003,23036,16734,56817
2021,9,17,57679,30919,93780,47110,98314,37657,25748
2021,9,18,17819,43190,30404,10976,72422,48022,79456
2021,9,19,28317,59522,4679,72175,15860,23861,38130
2021,9,20,96497,98420,15883,2309,139,44518,16311
2021,9,21,39527,11251,69480,13557,42170,13259,30666
2021,9,22,56835,50916,96414,74653,10457,43169,51980
2021,9,23,82878,91190,57787,11195,67064,12465,89721
2021,9,24,82923,52677,7851,95772,51097,40085,38080
2021,9,25,67587,84602,34390,23465,12205,3869,17022
2021,9,26,70726,83480,97687,27560,50747,10452,58564
2021,9,27,61203,69973,36895,60432,77514,44681,77978
2021,9,28,44577,73497,87699,27500,26174,45549,73271
2021,9,29,93622,35633,21350,77560,36587,22091,11025
2021,9,30,48791,92312,38046,19516,92143,2084,13427
2021,10,1,42889,78888,98342,20443,48860,1588,874
2021,10,2,26373,46268,68852,87302,36116,22902,74801
2021,10,3,62289,68450,38071,72262,20434,25772,59822
2021,10,4,73372,64214,50846,22162,56525,38891,48029
2021,10,5,48667,57326,37807,7907,36213,2500,28349
2021,10,6,85072,4087,9223,27797,50354,44426,45098
2021,10,7,2822,83679,46250,65110,52128,672,47372
2021,10,8,88913,76443,87193,62285,40656,4390,80798
2021,10,9,13533,43280,75179,78551,16957,12985,56458
2021,10,10,53170,65485,14806,54593,85923,40380,78741
2021,10,11,52629,51157,30190,55450,34835,26439,50559
2021,10,12,3314,77110,74282,8579,69904,27826,7215
2021,10,13,26912,32215,88012,56796,91846,29542,35346
2021,10,14,8803,8879,21803,61972,90715,2961,62916
2021,10,15,76637,93340,31657,29265,60849,11846,14714
2021,10,16,95683,54637,21625,15349,31746,12258,63927
2021,10,17,18002,90084,11141,61265,22298,15504,8060
2021,10,18,30496,95046,53405,39298,3924,25208,27621
2021,10,19,94638,28168,50536,87626,37859,48544,86891
2021,10,20,98707,76742,17956,10742,31378,39580,26090
2021,10,21,79475,51838,50016,97476,58273,27508,8740
2021,10,22,96922,93011,76799,27417,88056,46556,76714
2021,10,23,8331,38115,84334,19320,66282,1222,66946
2021,10,24,20492,49765,40188,35551,42858,8143,22644
2021,10,25,74235,14075,88733,53710,82264,5100,77537
2021,10,26,56888,32607,42629,53809,41969,35779,41226
2021,10,27,30025,82334,47939,54707,20448,48625,50379
2021,10,28,3081,16198,97324,39925,82314,3863,25475
2021,10,29,25172,28357,38118,99406,42431,43202,89467
2021,10,30,41046,98301,37004,97933,47259,29632,41742
2021,10,31,89227,31762,49319,35603,14096,13609,70310
2021,11,1,34543,62233,80688,53976,94782,44363,13900
2021,11,2,77096,48225,69374,2267,76581,23843,8024
2021,11,3,35364,67044,87491,92761,65344,40846,17046
2021,11,4,28954,36829,75139,18180,68590,24457,73783
2021,11,5,99037,38065,60444,33580,16650,41131,7555
2021,11,6,11431,51845,81454,88526,16421,17179,67144
2021,11,7,93001,91021,25168,44716,74416,29010,23829
2021,11,8,56111,69855,60874,85064,23035,2364,23243
2021,11,9,7976,76820,57025,7013,14884,17468,592
2021,11,10,47885,74950,44498,59316,26794,42303,64193
2021,11,11,59566,25833,71337,52567,33205,46504,53634
2021,11,12,7620,41865,83814,63730,28071,44687,58793
2021,11,13,51105,97050,68387,59080,90221,41764,56092
2021,11,14,21457,75583,23035,69341,50533,33884,8656
2021,11,15,93678,26186,9201,53244,68370,30537,22162
2021,11,16,1574,93392,52147,9193,35256,35961,32922
2021,11,17,63326,96999,38066,30782,10401,6453,76213
2021,11,18,621,48216,72305,38429,23798,11691,47770
2021,11,19,90682,95575,52777,84360,38112,11977,43955
2021,11,20,6482,58865,92468,8055,52256,44614,37248
2021,11,21,3863,96926,6521,83540,93925,10939,34321
2021,11,22,20677,67391,36886,21297,31958,9190,19726
2021,11,23,55755,37232,83847,46437,32806,2975,7148
2021,11,24,87270,31304,17454,93751,90168,9921,68157
2021,11,25,42424,70886,51756,62638,67812,24629,16178
2021,11,26,78088,35567,76850,98764,2957,13735,56412
2021,11,27,34914,39276,12489,7020,92860,46335,69808
2021,11,28,42017,65662,33307,29286,96965,17112,59388
2021,11,29,87132,93384,57545,45907,64270,25652,58545
2021,11,30,48433,280,71074,26520,35846,47923,11635
2021,12,1,55154,78010,78046,6419,33637,40535,29791
2021,12,2,26496,3221,99598,68513,68882,49257,67798
2021,12,3,65846,16368,53538,52978,9752,27434,25236
2021,12,4,90373,53085,23780,38805,69717,44853,81676
2021,12,5,21914,59128,23310,93420,53489,1355,29838
2021,12,6,87125,8241,29628,13621,27814,45578,28485
2021,12,7,96695,11186,12634,78893,27553,16171,81870
2021,12,8,53656,93604,63457,44028,63041,37237,62832
2021,12,9,32757,98441,80859,71022,73920,4168,14441
2021,12,10,27408,21875,64279,14533,46467,10258,74505
2021,12,11,74280,72187,42989,70975,83372,5622,69867
2021,12,12,27277,21793,98088,80932,31748,11544,64960
2021,12,13,94788,65132,24143,43896,63573,5002,84918
2021,12,14,37492,25521,79358,81252,63747,9988,65784
2021,12,15,10214,70246,40288,84493,58784,49628,31819
2021,12,16,58508,55249,38037,85784,93393,2476,3067
2021,12,17,25141,30372,24378,19928,95503,14873,53824
2021,12,18,75427,86226,78741,29271,11746,24450,50522
2021,12,19,75493,34438,22657,2058,4683,12944,6550
2021,12,20,79818,62571,74721,38325,34171,12757,10460
2021,12,21,27564,81585,23527,52704,11956,14256,8983
2021,12,22,23810,29128,69158,99237,15353,14250,14859
2021,12,23,43451,38700,55380,35295,73137,28036,87352
2021,12,24,94171,57331,40253,73988,36253,14973,8665
2021,12,25,86775,44082,69124,14338,42018,9002,13393
2021,12,26,53973,89610,72376,77782,18737,7885,73370
2021,12,27,50442,22135,54580,10244,60834,26311,75538
2021,12,28,33970,20698,82889,28140,78028,23141,18479
2021,12,29,30632,54466,63495,17407,14899,32619,38096
2021,12,30,56916,57972,31489,27240,63933,20216,11373
2021,12,31,99022,78100,14743,49463,234,19322,69706
2022,1,1,61067,11985,21595,11388,32682,4483,5879
2022,1,2,10710,43975,90710,57693,14792,4204,75099
2022,1,3,29690,3174,23195,2957,77498,21035,10196
2022,1,4,41430,91250,51569,40451,69349,32663,79913
2022,1,5,85935,68336,65970,63353,80320,37564,44741
2022,1,6,13002,8398,46971,40063,52373,37680,27755
2022,1,7,83516,8236,89206,13206,11409,28752,52514
2022,1,8,88906,99786,62710,30336,91035,14278,80786
2022,1,9,76735,96940,77051,62669,81627,9372,66022
2022,1,10,61947,63288,17114,74948,71685,30436,15010
2022,1,11,40409,18116,29116,23925,42703,18321,33482
2022,1,12,54111,47072,85995,59369,63209,15056,49704
2022,1,13,54243,95685,76841,47330,8976,20243,49998
2022,1,14,90603,45967,52371,52549,9254,35836,33848
2022,1,15,80938,66272,75209,37699,739,4324,57975
2022,1,16,43441,38997,31456,13903,2420,33802,23271
2022,1,17,65629,98858,79326,36223,10894,6167,43552
2022,1,18,19870,42761,9902,10472,88727,28624,49372
2022,1,19,14332,64460,23219,95270,47083,48427,19320
2022,1,20,47821,19102,27294,7613,58098,25101,11515
2022,1,21,60518,8902,94786,42498,24111,24111,58720
2022,1,22,35005,46629,78624,54874,5742,4877,11697
2022,1,23,94468,99852,61068,8800,64311,34286,30421
2022,1,24,27745,99064,69740,75565,18165,13385,79529
2022,1,25,76263,88485,21044,53132,13738,32181,25629
2022,1,26,54201,6291,90700,89205,69272,35675,70430
2022,1,27,75013,6903,42126,85832,6755,19545,44631
2022,1,28,87417,3830,31403,15162,19245,17494,77078
2022,1,29,37409,30878,6607,30023,35714,27650,23154
2022,1,30,49452,59830,95134,3652,82472,2186,19208
2022,1,31,51743,87860,85989,43107,94763,44466,8939
2022,2,1,17869,64010,39921,5285,84191,21324,10446
2022,2,2,3435,5169,27524,57195,36047,482,47218
2022,2,3,88112,78131,70371,37563,54312,31857,17566
2022,2,4,53135,84042,83125,21230,88253,19113,44336
2022,2,5,99367,29930,9626,17235,93939,49547,12520
2022,2,6,94481,20870,59317,97915,42390,3192,31462
2022,2,7,78436,53673,58679,66548,48155,45401,80462
2022,2,8,18818,27257,94380,71953,27650,27504,13182
2022,2,9,32255,62969,73869,31621,92898,33495,25208
2022,2,10,3189,33041,87727,97669,70262,13395,1936
2022,2,11,12651,82939,83397,7439,36611,8427,30338
2022,2,12,1118,3827,27151,19935,47436,21530,41887
2022,2,13,75085,15386,1420,23691,94706,25289,15312
2022,2,14,3955,58783,20519,7143,8175,24597,64812
2022,2,15,78436,4343,33099,7438,87281,32847,24876
2022,2,16,23892,91273,21565,41361,95099,48716,61295
2022,2,17,42534,86597,53182,33971,18334,20953,24013
2022,2,18,13039,46241,29324,16994,21375,16194,60488
2022,2,19,29549,90790,61651,7984,11485,44749,1774
2022,2,20,98765,43947,46649,39008,35219,34566,20368
2022,2,21,30318,33281,41663,89203,19877,11196,49525
2022,2,22,54563,82148,13538,67601,44741,9213,40946
2022,2,23,66115,25407,57786,95664,32548,19436,9999
2022,2,24,60384,30537,51772,59149,74483,14773,38156
2022,2,25,9702,99338,78524,56371,48970,36538,41925
2022,2,26,85198,47733,17802,39760,46232,47691,33713
2022,2,27,90972,6903,41010,57087,48661,48795,89102
2022,2,28,97561,34583,89100,57944,65119,7224,7092
2022,3,1,55953,71996,31600,65654,87685,10123,88376
2022,3,2,53006,63012,16653,38203,27096,34454,7963
2022,3,3,73327,82144,18027,64299,89046,9036,57737
2022,3,4,54059,57831,6838,51619,92413,12289,59562
2022,3,5,73883,69512,43006,29835,57859,24605,11841
2022,3,6,61895,1079,50216,14900,80442,16868,3103
2022,3,7,7537,17673,47417,80863,99816,15443,81513
2022,3,8,5214,40830,15601,59272,98660,22438,7242
2022,3,9,7424,34727,53155,81306,20590,46160,27493
2022,3,10,78449,87116,39333,56695,88194,5900,31595
2022,3,11,84987,89120,41049,92523,6792,4817,83386
2022,3,12,6608,86611,51250,11821,27440,16851,77444
2022,3,13,42452,5640,14685,49875,56718,17839,27533
2022,3,14,77308,80351,75025,72108,67466,30709,18802
2022,3,15,72012,36608,16748,56998,25727,24148,69521
2022,3,16,32519,78964,39258,39126,65574,40507,57298
2022,3,17,93014,73709,54741,51817,79349,35777,51691
2022,3,18,36066,53615,65575,13373,33965,6951,71832
2022,3,19,17783,87659,30634,89794,24267,13733,46791
2022,3,20,49993,37881,12663,98863,16844,1920,54340
2022,3,21,98770,58779,21637,8135,32487,42729,19951
2022,3,22,11835,94857,77993,64253,64824,43568,57625
2022,3,23,98788,518,95809,32922,88177,42794,42715
2022,3,24,28795,6526,85858,78787,44406,14872,64002
2022,3,25,77602,66792,48341,76371,41922,36330,60857
2022,3,26,74408,95410,60807,2595,90267,38799,36847
2022,3,27,55090,82366,60823,70229,99236,6631,83151
2022,3,28,87412,99424,42217,16206,5950,28074,41344
2022,3,29,66707,42946,5345,60660,26089,3686,3382
2022,3,30,84362,56367,54238,58769,51776,15044,17715
2022,3,31,42042,53843,44561,97131,52560,21736,33712
2022,4,1,51795,78366,86862,55558,77790,29078,58115
2022,4,2,91,73504,99459,83149,32801,21155,73809
2022,4,3,75241,91192,97190,59602,47558,1428,74722
2022,4,4,99334,66471,12437,41375,36665,23349,54858
2022,4,5,5577,95084,38569,57371,73450,41782,32929
2022,4,6,67591,87211,1043,67681,60714,16853,87181
2022,4,7,9866,38008,10989,1458,29199,8179,11059
2022,4,8,93109,59606,12133,92442,42428,24569,70168
2022,4,9,95445,14269,21377,1021,9353,26297,68391
2022,4,10,99154,18078,87671,66744,5289,5066,80776
2022,4,11,82354,38270,17956,92220,76277,45297,23677
2022,4,12,21828,53475,71088,31288,29432,33220,60081
2022,4,13,88211,24140,90248,83655,38408,27977,24675
2022,4,14,47760,4273,59418,63265,22351,47088,10008
2022,4,15,27639,68505,97135,9992,6775,31443,88563
2022,4,16,99403,76739,28592,37582,30213,49679,25221
2022,4,17,75996,99250,25301,64206,23389,31901,37861
2022,4,18,61796,59877,48887,25908,64149,8304,29172
2022,4,19,2851,71744,35532,30489,40248,49018,86833
2022,4,20,63374,80460,75395,79129,57198,3986,53062
2022,4,21,3762,20016,18283,79757,19265,43583,50315
2022,4,22,42653,75483,24527,20801,35359,23413,3060
2022,4,23,15860,98069,68583,18710,69812,4114,79199
2022,4,24,26411,53132,22383,6137,33591,14129,65265
2022,4,25,7141,34467,18326,10902,54482,36608,77011
2022,4,26,90099,80191,83677,32751,55673,8203,9903
2022,4,27,7384,97967,32962,23243,96035,1545,81952
2022,4,28,82198,22010,7502,24961,75141,46236,41097
2022,4,29,25084,60365,16361,48576,94831,34686,59477
2022,4,30,65664,87646,82839,55762,67836,32867,64865
2022,5,1,39860,91069,74767,47243,5388,24081,6837
2022,5,2,17774,25625,28789,16324,63986,2642,1284
2022,5,3,55479,98878,72380,80562,75594,38740,29137
2022,5,4,70424,39777,4965,52439,27422,4156,58201
2022,5,5,11609,87022,13065,51469,94443,4183,15063
2022,5,6,16182,28263,1900,33955,70239,47040,6630
2022,5,7,34225,16033,7913,89703,14910,30292,76616
2022,5,8,6855,85383,32104,77278,41512,3420,59717
2022,5,9,68933,57575,54269,96894,60949,33685,34714
2022,5,10,55391,87867,96128,87924,32482,14379,71878
2022,5,11,2720,77770,4860,53296,93803,12772,59350
2022,5,12,25064,9416,45965,31919,94798,28068,85548
2022,5,13,36309,31488,71616,21594,5414,25884,54839
2022,5,14,66362,25920,99552,38104,13787,45679,46027
2022,5,15,62620,26410,64257,65339,4179,19116,84987
2022,5,16,97981,81887,94336,39397,91302,40301,71315
2022,5,17,2452,34720,13214,55112,82559,34830,73057
2022,5,18,87973,27065,27895,70686,52985,43798,68790
2022,5,19,83123,55829,34816,45742,82238,49072,37432
2022,5,20,86416,68187,62418,749,66426,23106,60145
2022,5,21,74079,29758,27811,76530,64477,41024,11642
2022,5,22,47036,25853,24698,51360,69270,18945,52045
2022,5,23,22254,12742,30834,5376,68570,32002,11117
2022,5,24,50807,97425,94900,53575,81964,7318,4323
2022,5,25,48389,46775,10819,22467,76532,38629,85349
2022,5,26,41008,79652,46990,4395,21857,38039,62106
2022,5,27,91126,56983,10503,29731,86077,41336,15106
2022,5,28,54646,39689,2574,21805,37114,47473,25379
2022,5,29,19077,71142,46053,83817,34268,6871,56283
2022,5,30,10799,95499,37983,68159,91502,1324,78905
2022,5,31,29710,89363,61011,37187,62697,21513,36917
2022,6,1,48773,29200,18374,19771,85241,37299,21575
2022,6,2,22354,34772,33305,57782,22265,29357,61598
2022,6,3,72885,36227,64232,83683,48077,2215,71841
2022,6,4,55930,3538,57098,85640,9252,18108,9178
2022,6,5,88301,5972,6095,53425,51523,40820,3195
2022,6,6,36763,78119,31121,75468,29242,14425,63249
2022,6,7,51506,43781,91198,40742,96359,21782,74425
2022,6,8,60787,73996,92617,16717,93885,49714,8708
2022,6,9,3137,84173,57885,7789,90144,30331,31213
2022,6,10,58019,21151,34408,94781,99269,31880,60249
2022,6,11,28510,46305,19849,96367,6437,27399,37109
2022,6,12,19148,99180,77885,79934,73175,20501,13002
2022,6,13,83411,20215,31709,86547,4387,5946,30687
2022,6,14,10883,86276,71900,68901,23778,22659,10033
2022,6,15,39398,4538,66633,84259,67194,36482,6978
2022,6,16,89983,30232,50438,9130,29411,28322,55415
2022,6,17,18937,98822,18417,2347,35388,16477,15246
2022,6,18,56127,72422,15932,83361,75050,37831,88613
2022,6,19,15179,10489,48645,54577,15027,15278,75187
2022,6,20,98572,18111,52164,88554,48342,2601,24035
2022,6,21,94104,30922,19450,13040,46096,4218,75386
2022,6,22,97835,37046,20631,70313,25820,36563,73673
2022,6,23,17221,40745,38637,32399,51234,37282,13327
2022,6,24,82612,18911,58514,97535,53373,27029,26089
2022,6,25,18066,29630,123,12169,76903,35924,5208
2022,6,26,39350,6493,40593,53537,43539,27576,53849
2022,6,27,85710,30490,93874,2930,71234,32510,15328
2022,6,28,38819,36143,55007,37782,71405,29872,65317
2022,6,29,24777,56900,37757,42842,2881,4231,1362
2022,6,30,79784,90155,96569,19133,12999,3514,2669
2022,7,1,72889,47441,12870,58598,77930,6743,71527
2022,7,2,65515,55604,13207,20686,8099,34565,68467
2022,7,3,79503,14436,10135,4280,71335,47891,33473
2022,7,4,74216,2122,34835,70351,8628,47755,15835
2022,7,5,37978,1268,94856,10867,48708,7725,65816
2022,7,6,42989,30819,47343,8504,86422,26901,15541
2022,7,7,94520,61465,20359,74023,92252,30494,84654
2022,7,8,79938,94736,74478,54153,13209,9312,855
2022,7,9,21836,57067,46690,76166,74686,41545,77032
2022,7,10,39746,49269,89199,82734,80087,36541,47589
2022,7,11,82860,29793,53129,93732,7609,23488,14106
2022,7,12,99860,20333,78759,79798,15068,3236,60302
2022,7,13,28277,78900,91157,66464,52318,37846,42629
2022,7,14,27003,95742,46012,83100,45010,35211,35834
2022,7,15,41448,88103,89774,40659,34248,9255,74390
2022,7,16,41856,32742,18495,58068,53074,13605,37865
2022,7,17,84493,66841,4518,29121,62092,45674,55585
2022,7,18,14409,49871,54565,57763,45612,16929,70863
2022,7,19,6973,52139,23048,64772,56593,12821,85431
2022,7,20,90840,72075,39820,49048,21168,8315,37115
2022,7,21,90593,88271,61331,75086,55111,15848,80558
2022,7,22,33554,61522,16142,47962,27744,37059,75725
2022,7,23,73356,3987,62939,96680,72477,35986,71452
2022,7,24,45421,15158,66882,36261,3585,6701,41660
2022,7,25,24752,81367,8774,15345,85990,20104,36782
2022,7,26,41100,35951,27339,91006,13824,9833,18967
2022,7,27,41568,46891,61043,31275,67229,40333,57954
2022,7,28,56057,26318,5757,1477,57828,22638,24089
2022,7,29,61412,95691,55748,86163,93409,14521,87859
2022,7,30,79398,50976,40992,36850,3279,18331,47855
2022,7,31,17102,44515,83173,75021,7757,10568,36295
2022,8,1,74985,900,50601,47393,27218,6357,38869
2022,8,2,1397,45347,2958,62808,41037,8705,8970
2022,8,3,50797,39578,83181,30195,6905,24172,53396
2022,8,4,10183,8854,27602,27285,53368,10774,2305
2022,8,5,61124,71341,24952,52460,72241,41904,89852
2022,8,6,15810,64612,65073,17206,9958,34382,30013
2022,8,7,67346,59438,45334,18143,99015,28514,14689
2022,8,8,5920,52686,64436,32454,61539,42037,69738
2022,8,9,31259,2810,78395,8734,74151,19698,61194
2022,8,10,62743,11601,77397,78552,76212,8821,52109
2022,8,11,86170,43202,92121,69867,2640,3806,44361
2022,8,12,18006,82320,69049,40277,51357,33484,42731
2022,8,13,29247,41872,32468,60505,44682,27214,59239
2022,8,14,35184,46911,46784,14278,58511,40532,52829
2022,8,15,51075,99353,21289,53596,58906,29761,33462
2022,8,16,61545,83566,27823,79551,82237,13223,69827
2022,8,17,49945,63059,92557,79192,4930,41377,76048
2022,8,18,65963,68590,41638,1146,15501,38421,85423
2022,8,19,90363,45305,24603,41437,61009,45891,81384
2022,8,20,19914,92003,34846,81459,75569,29020,57361
2022,8,21,74157,92242,13539,24102,55300,6096,89645
2022,8,22,76582,63824,75692,42544,48765,17330,23690
2022,8,23,80617,22102,75464,70980,83758,16419,48768
2022,8,24,44766,78661,40152,64680,70664,41349,52490
2022,8,25,62584,70368,56202,36740,78961,19740,7193
2022,8,26,50613,92187,13189,27194,56010,38881,69737
2022,8,27,4775,22562,29778,85391,61015,5242,72722
2022,8,28,44773,21660,17842,5890,16672,24345,46921
2022,8,29,87335,65693,49410,66270,52412,21963,9362
2022,8,30,31372,91703,96554,81984,241,9743,25529
2022,8,31,56251,14975,95266,77377,53888,25043,89119
2022,9,1,14902,30284,68193,76026,68295,36034,41916
2022,9,2,1319,60378,85188,5005,42422,34598,1275
2022,9,3,11185,56560,90636,42556,64614,3541,20892
2022,9,4,64855,29635,66420,37457,60961,28037,81185
2022,9,5,14848,3080,26655,46102,49715,44847,8479
2022,9,6,34362,97232,36746,35680,57609,21934,50684
2022,9,7,16382,72883,28310,27566,45794,18945,6474
2022,9,8,10408,38838,43717,91614,84824,26488,19070
2022,9,9,45785,4525,76606,76984,23956,3260,63085
2022,9,10,73670,98107,77916,24383,95338,14661,30062
2022,9,11,69299,52946,17098,2032,25828,45407,59598
2022,9,12,71622,80704,32423,98381,19541,42491,79994
2022,9,13,4364,18978,35415,66500,39854,12020,53484
2022,9,14,63809,15279,82920,53831,29737,10835,78213
2022,9,15,25075,91848,54627,10725,44793,38076,62756
2022,9,16,70621,33482,58705,58594,30537,7479,46974
2022,9,17,50077,99969,63319,70793,18947,48733,3644
2022,9,18,75152,27104,97127,55313,42382,46399,55495
2022,9,19,72119,73585,20059,13545,65432,24685,40621
2022,9,20,26577,79112,53376,13549,12594,28433,68494
2022,9,21,59482,35911,45467,9559,35880,25137,66703
2022,9,22,71178,23869,50346,62681,50972,13825,27993
2022,9,23,9705,76575,43487,98175,50159,13546,38071
2022,9,24,31943,54582,68691,74871,50046,22067,18419
2022,9,25,62639,66851,76912,22120,2761,38730,28030
2022,9,26,54992,63866,61084,42521,4086,27782,75202
2022,9,27,55057,7958,23194,81113,84532,33033,5640
2022,9,28,34690,62930,23710,82984,33863,42401,7854
2022,9,29,83908,30819,46272,62898,97669,39535,21370
2022,9,30,429,78264,65751,71773,58481,43187,84293
2022,10,1,62566,70968,19494,33974,95277,9040,45087
2022,10,2,79808,58424,10726,30849,21353,34435,23833
