year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,7,41996,67871,12315,59469,24157,36718,27541
2013,10,8,31815,46299,35559,80648,97520,45878,85843
2013,10,9,96368,87711,22422,345,42205,30732,79975
2013,10,10,5415,2901,34397,77568,50629,18860,36716
2013,10,11,49196,66723,81249,7543,50945,9915,33364
2013,10,12,91453,46633,10904,23267,92931,46463,80267
2013,10,13,90450,8692,2461,3169,96402,24882,3514
2013,10,14,54958,21965,49840,60373,24865,588,64292
2013,10,15,91846,19448,1008,41041,2522,48608,24935
2013,10,16,69818,8523,48298,61270,71507,9202,40888
2013,10,17,80789,22016,21154,87590,30707,39966,20758
2013,10,18,43461,64847,94271,14770,86812,10463,61494
2013,10,19,28028,61050,45786,19873,80497,46793,77265
2013,10,20,83018,61752,42200,69187,70274,40497,30456
2013,10,21,58132,66050,31344,38920,4417,18849,56509
2013,10,22,51476,8815,17267,11288,73661,27889,36057
2013,10,23,76824,88351,17551,4852,49401,13336,44724
2013,10,24,46249,26480,18341,45619,88231,10540,24805
2013,10,25,74857,67388,45261,32988,49790,42956,41908
2013,10,26,54206,61804,14768,22033,86970,32034,63320
2013,10,27,60631,76275,59377,53806,80977,43279,68657
2013,10,28,30377,72966,83381,92978,15797,18073,28596
2013,10,29,4027,78612,69752,78883,62351,31364,68223
2013,10,30,12140,24319,16482,82698,2475,31249,4730
2013,10,31,5796,63283,38050,82778,55909,13778,86584
2013,11,1,36885,23408,95240,83614,96373,44972,46591
2013,11,2,12169,13044,31538,32547,8007,17641,17782
2013,11,3,70358,49005,56004,98849,89675,22485,81546
2013,11,4,8501,3733,2628,14297,83367,40677,7074
2013,11,5,55627,70806,33657,92512,94213,45249,36125
2013,11,6,6937,40220,69067,19105,53264,16956,28003
2013,11,7,61270,34596,95784,47979,99952,1787,46828
2013,11,8,5979,40623,44725,14479,60708,47352,65127
2013,11,9,44074,4380,42201,16053,75185,42209,88564
2013,11,10,85749,53809,1040,92685,94029,36458,68141
2013,11,11,63644,3413,96144,41265,54360,41927,39244
2013,11,12,70664,60066,52423,76642,17040,47147,67472
2013,11,13,77747,44499,52599,38173,65230,11151,44225
2013,11,14,40415,19711,79140,26163,73520,30179,45200
2013,11,15,67548,66636,63340,47543,86400,9483,78807
2013,11,16,57111,67762,94402,27774,27827,13176,70767
2013,11,17,44866,76675,28239,38965,37525,30837,7137
2013,11,18,2754,8339,31361,43168,28049,10500,35683
2013,11,19,1568,7030,20882,85467,90017,34221,23009
2013,11,20,92768,60056,38168,49878,44169,48921,44004
2013,11,21,88347,12097,31122,49564,88771,9360,48528
2013,11,22,42647,56548,65664,45400,64886,13376,54920
2013,11,23,92935,40227,90602,10854,63608,27835,86321
2013,11,24,53624,28407,29329,46391,88462,33848,62621
2013,11,25,32630,32769,22976,37328,44865,4097,6892
2013,11,26,49987,29809,75419,92633,86356,7435,18032
2013,11,27,67594,87162,42951,60528,43741,49904,27733
2013,11,28,7348,77738,84053,77324,6145,29734,80066
2013,11,29,10958,13581,52686,59940,46349,42013,47267
2013,11,30,7565,46110,84158,57551,75918,9577,16535
2013,12,1,78625,33363,20919,46218,20524,30221,73097
2013,12,2,64264,30125,10830,87964,7862,44882,65287
2013,12,3,30358,40967,5352,41316,54548,24390,41255
2013,12,4,17248,66402,98521,24813,28863,32679,88715
2013,12,5,4780,58607,65250,99757,8321,2520,15974
2013,12,6,28844,82740,69071,9460,12864,46252,53775
2013,12,7,37078,7485,79061,67435,48452,764,75102
2013,12,8,19351,91505,26356,36598,57907,41229,87762
2013,12,9,3121,40259,76477,24253,98865,8078,74009
2013,12,10,23537,60597,69982,52380,43336,5404,48191
2013,12,11,72552,68007,91965,9629,75492,37377,33415
2013,12,12,40295,4493,18517,75997,95997,11224,52594
2013,12,13,53903,2452,90356,57024,42710,33184,11276
2013,12,14,57926,41261,21636,81462,1857,41617,60194
2013,12,15,61544,63373,44736,34095,47731,3053,60075
2013,12,16,23222,40429,69842,79868,44921,38358,65864
2013,12,17,40918,65933,84810,11172,68385,25165,4547
2013,12,18,27446,58348,82174,1724,15960,3809,13185
2013,12,19,17816,11778,49730,95711,91502,10818,69806
2013,12,20,39232,63870,6232,78806,20650,26073,78673
2013,12,21,81923,80782,30889,39192,46715,15698,26715
2013,12,22,15099,7214,51262,58896,81913,49787,50619
2013,12,23,97872,53596,60156,32039,81725,26237,7749
2013,12,24,73226,37054,57554,12457,17275,13786,61262
2013,12,25,37925,56210,66287,36199,36992,47175,15390
2013,12,26,83706,12872,58456,15156,20085,26069,64051
2013,12,27,18349,75856,51022,16220,45803,11177,48258
2013,12,28,27527,37413,76006,17104,90819,33560,89560
2013,12,29,8093,13697,37174,62369,69906,3460,28567
2013,12,30,6897,634,90308,6954,29857,48764,12109
2013,12,31,49941,74832,12512,68289,50687,13533,10860
2014,1,1,12841,91061,49117,40367,28473,25122,27470
2014,1,2,35643,75033,3382,43736,5081,40555,16104
2014,1,3,91339,44014,4671,98235,44647,44978,21541
2014,1,4,74503,43741,43649,40795,34925,22512,65435
2014,1,5,85611,36044,26294,98452,43456,41762,65170
2014,1,6,88281,33235,28992,23923,8268,32373,67658
2014,1,7,29700,72927,73762,21038,33292,44784,49273
2014,1,8,94290,6113,57165,68792,66206,17165,55938
2014,1,9,1130,89677,67724,3092,42072,10369,47895
2014,1,10,85528,2130,73065,73808,35364,2056,77730
2014,1,11,59983,50780,81740,89683,40058,21853,80720
2014,1,12,73349,66636,46344,83990,89100,3508,72781
2014,1,13,55305,20673,95070,56434,26701,29145,89526
2014,1,14,68772,89513,77420,70651,91642,16836,34458
2014,1,15,43357,85243,58540,3340,52374,6631,19374
2014,1,16,92431,28483,20093,82131,11470,16437,66120
2014,1,17,569,86296,35252,55874,23320,46673,48659
2014,1,18,50020,25817,4536,18792,15329,31956,35794
2014,1,19,23322,65143,66604,66679,66738,25143,76370
2014,1,20,19111,81773,95743,11542,26607,32187,10024
2014,1,21,38076,98623,76144,38644,1271,27747,54517
2014,1,22,24590,74420,23176,74610,236,27711,9753
2014,1,23,31917,26018,31898,55238,7513,48501,28268
2014,1,24,74250,23643,24637,93360,21767,36731,61253
2014,1,25,48373,68918,31277,86448,83892,23772,5092
2014,1,26,85162,51518,35960,26104,42289,25487,47065
2014,1,27,42525,19550,43169,90793,45567,25066,66030
2014,1,28,53079,73567,84298,43680,13561,25286,47040
2014,1,29,35328,62017,58292,52,47286,39568,42852
2014,1,30,31177,29691,44295,32691,81209,46606,58794
2014,1,31,23497,72093,75858,82373,91642,19026,43165
2014,2,1,53560,94091,35547,22991,67657,36196,16670
2014,2,2,81218,61481,3709,32897,39849,12001,89300
2014,2,3,87134,67920,52151,34663,97611,12797,47353
2014,2,4,95171,9403,26146,35019,81495,2003,87392
2014,2,5,73136,37380,6908,43047,31470,42454,76037
2014,2,6,15479,95001,32707,13048,72834,36415,25944
2014,2,7,12682,14767,95243,16168,99039,13746,27182
2014,2,8,13001,76542,34534,8171,85944,10679,33189
2014,2,9,83790,79033,76932,73277,32764,33840,56324
2014,2,10,64233,42645,82360,96063,53998,15066,39110
2014,2,11,26831,67833,55053,39512,98951,16648,52031
2014,2,12,97989,46745,39212,10989,39638,40097,85511
2014,2,13,25582,67127,78700,25723,46159,5631,59000
2014,2,14,95274,55822,15323,59507,14819,14034,15569
2014,2,15,68816,29100,64679,95646,13284,36083,51509
2014,2,16,12234,19082,23540,26575,65826,29103,23915
2014,2,17,5464,69200,89426,47397,36326,34477,13119
2014,2,18,98837,40107,88470,94110,12281,3792,69968
2014,2,19,27099,17826,41889,95914,63277,22919,47911
2014,2,20,92912,75353,59419,21497,94435,49310,68071
2014,2,21,76612,94765,18338,98427,63964,7763,85823
2014,2,22,16641,92239,35294,31829,48697,23763,62291
2014,2,23,60977,43907,12258,4427,78084,20498,70340
2014,2,24,41360,93416,8250,50623,68769,34021,82119
2014,2,25,79555,83330,36542,56166,78094,4879,34593
2014,2,26,58409,78993,16767,91402,71231,2060,33230
2014,2,27,36279,92175,81872,97256,36081,10482,28034
2014,2,28,30516,80979,18374,71875,90747,42975,88849
2014,3,1,59515,26995,10967,39069,26677,47508,71586
2014,3,2,4770,18738,66178,79531,97730,49297,932
2014,3,3,85312,67708,10513,21591,59882,42385,45198
2014,3,4,12314,2866,53231,42829,196,37956,41055
2014,3,5,90942,47283,69903,66808,74277,47222,35876
2014,3,6,953,44729,33814,22075,79819,49991,57957
2014,3,7,77548,99287,88888,79212,66995,15752,87154
2014,3,8,43228,24488,52351,55542,43705,21933,84722
2014,3,9,43901,26241,45777,34842,73523,32031,8002
2014,3,10,64151,29252,40229,81456,90333,24042,43530
2014,3,11,70151,74033,21486,47698,89671,26725,3261
2014,3,12,73017,42476,60414,32597,66964,29116,4490
2014,3,13,10668,51049,19211,70920,93641,31339,62114
2014,3,14,67163,13370,40115,47665,42621,30343,69120
2014,3,15,32953,54385,32649,3103,44769,20486,77153
2014,3,16,50791,13562,26765,40160,56038,37179,42756
2014,3,17,39353,16294,93597,66372,83694,12807,17292
2014,3,18,77334,10498,59405,60848,23867,15871,8513
2014,3,19,82839,96213,37632,32144,66949,36633,71598
2014,3,20,11717,73470,18750,78860,87032,11867,79019
2014,3,21,59421,49045,8126,15125,65338,1722,31496
2014,3,22,65384,30880,35139,59069,41377,10895,86269
2014,3,23,81595,26765,44781,64434,39330,48764,6577
2014,3,24,6278,1748,48174,34347,75218,33276,43206
2014,3,25,78601,45142,48576,54373,10538,6701,59497
2014,3,26,92227,74774,67344,57610,5653,18835,56679
2014,3,27,47030,29729,69299,44976,72846,14079,39409
2014,3,28,28527,29194,5985,51156,47294,20511,61854
2014,3,29,38863,53786,15059,17463,15279,29986,81835
2014,3,30,25816,53038,57683,18042,27811,41378,62004
2014,3,31,33464,60212,25034,96845,6293,44332,41820
2014,4,1,95490,24762,67581,40368,53955,39917,1523
2014,4,2,1248,60427,93377,56462,30564,24787,3924
2014,4,3,45842,21125,62110,88009,74162,36144,62403
2014,4,4,1973,77522,14406,51788,54085,5791,64984
2014,4,5,60377,50122,6803,72218,74883,24383,82585
2014,4,6,45189,64300,20460,62789,41078,30188,89250
2014,4,7,71642,71326,9526,33835,92450,21635,48196
2014,4,8,66612,24131,60598,84936,1652,41355,56723
2014,4,9,72088,47145,1706,48817,97266,24860,71034
2014,4,10,88500,99243,49971,50040,79894,20430,72828
2014,4,11,37323,617,48430,8964,71942,7955,79151
2014,4,12,64392,45941,13698,47355,70071,24295,22290
2014,4,13,88074,82001,69012,60162,29145,37069,18978
2014,4,14,42762,11928,46363,47613,27522,46333,37652
2014,4,15,23767,66762,26832,61090,83730,25261,16405
2014,4,16,55672,33215,45555,36415,79155,9252,20121
2014,4,17,49226,49898,32410,53651,48250,17773,43812
2014,4,18,77394,4841,39141,36507,33120,35504,20471
2014,4,19,60642,81836,98123,84408,64950,41306,55497
2014,4,20,48679,16566,31902,4350,49780,43808,77116
2014,4,21,45286,69412,73588,10863,35661,5997,34514
2014,4,22,83911,40121,94677,77656,61313,33818,20515
2014,4,23,94433,19321,30985,55074,17508,45459,79481
2014,4,24,82457,86764,1330,31136,19681,49583,61837
2014,4,25,69460,59742,25305,14746,29153,48892,65608
2014,4,26,81166,21241,6473,81428,61361,1150,59083
2014,4,27,39026,34967,5949,33458,70639,3286,24883
2014,4,28,88146,15096,60715,70603,1860,12044,78090
2014,4,29,21540,27978,69926,7352,87720,45230,68449
2014,4,30,33224,94122,80408,14389,15362,36881,72168
2014,5,1,93074,88030,71251,32099,39348,43551,71908
2014,5,2,9986,46836,86790,14483,61932,47505,51437
2014,5,3,80143,25900,19526,18034,53878,39452,25385
2014,5,4,57949,84681,80185,91172,95154,10593,1913
2014,5,5,26867,63825,34080,19941,68206,21682,22039
2014,5,6,7553,15233,33947,33890,62068,37088,48372
2014,5,7,40351,944,49809,20493,26844,35686,34879
2014,5,8,97073,75137,80263,55021,76170,10448,66192
2014,5,9,71323,37392,68104,98190,1216,2184,34482
2014,5,10,69421,40217,86520,93325,55449,36818,17214
2014,5,11,33869,90258,91937,74219,91201,8097,51064
2014,5,12,34396,43783,65942,31468,35271,12556,26488
2014,5,13,11440,39355,49032,99115,76746,17135,83656
2014,5,14,94313,35670,48137,80085,75887,1008,33409
2014,5,15,47687,4178,16974,81555,94435,8911,42126
2014,5,16,85635,83359,99541,20031,43493,31834,47850
2014,5,17,78764,44389,54338,6555,83744,3369,75669
2014,5,18,76841,36855,19324,71154,88877,17460,31238
2014,5,19,81115,18468,40999,28801,22645,7972,56708
2014,5,20,33431,83234,15185,19065,82945,14725,5447
2014,5,21,26437,96558,39649,5200,40946,43986,68107
2014,5,22,41041,13706,33775,34234,66912,3099,1739
2014,5,23,72140,36910,89328,53254,55377,30326,38407
2014,5,24,94373,4650,41466,27803,87883,6650,63220
2014,5,25,70827,71374,35018,13616,84283,24666,85167
2014,5,26,41580,85003,63273,82621,15060,47048,33206
2014,5,27,81972,66498,54944,70463,3407,44271,69
2014,5,28,75136,90949,38475,69508,95598,29940,3663
2014,5,29,83480,36589,76882,70659,24314,11899,44274
2014,5,30,8596,2917,19440,50175,87919,32713,89147
2014,5,31,2979,79760,98704,1302,62609,3647,81764
2014,6,1,66015,14270,11832,41150,5218,16658,7010
2014,6,2,815,62949,40672,646,99537,33905,81304
2014,6,3,40202,62155,71929,65149,65071,7721,1676
2014,6,4,52990,90433,80822,72320,86544,29526,63621
2014,6,5,49152,49524,61736,31518,63793,39920,89020
2014,6,6,85362,72929,32381,86176,35878,23052,83174
2014,6,7,51766,23308,90829,91968,85462,12758,57116
2014,6,8,50533,70478,5143,19874,77262,35965,38545
2014,6,9,63805,81842,82165,29308,47717,10252,57177
2014,6,10,11510,66523,66196,13223,39452,48576,29399
2014,6,11,75329,87979,18924,27094,11286,9752,65413
2014,6,12,13100,72509,92529,79984,59338,47671,46209
2014,6,13,36599,99987,24753,16755,98180,23269,82414
2014,6,14,62249,83520,39591,90110,66395,5786,33332
2014,6,15,5846,20714,2730,81174,25044,21653,54619
2014,6,16,36330,47757,60032,65781,36617,18912,65764
2014,6,17,95955,82934,78324,48905,99273,3076,32012
2014,6,18,97452,26344,44425,76052,9863,367,66161
2014,6,19,92609,22505,69493,98454,43218,38574,25979
2014,6,20,68261,26579,36950,20942,74335,46981,73074
2014,6,21,10951,65892,65189,23257,65177,43512,78514
2014,6,22,64449,46587,70525,78253,72930,31301,14304
2014,6,23,99145,48020,20465,91753,70524,39957,16559
2014,6,24,30093,94882,2537,14705,21460,39486,21999
2014,6,25,95794,52818,55072,23097,35061,36613,66353
2014,6,26,238,80124,34866,64686,26711,21742,2938
2014,6,27,15992,69395,13594,15136,17414,34058,3241
2014,6,28,87937,40366,29799,34381,35247,48687,89085
2014,6,29,73059,88173,1083,68852,40990,22507,78300
2014,6,30,76051,9119,54653,92640,5594,5870,87325
2014,7,1,32304,43964,16615,64648,13358,30208,86135
2014,7,2,30771,80617,19375,35059,37334,49173,39439
2014,7,3,72580,97860,34875,61990,2384,2310,50842
2014,7,4,59725,24816,55493,52127,50286,10145,34766
2014,7,5,55879,32367,18443,4535,76330,1409,19182
2014,7,6,89687,97968,65316,36809,78584,34691,21867
2014,7,7,15917,50215,41305,4848,64426,26179,66838
2014,7,8,83161,44840,14031,42886,69655,19523,51364
2014,7,9,19940,96020,72482,92171,44738,40924,66705
2014,7,10,21067,42332,65886,27105,40299,47553,43913
2014,7,11,35234,48595,52131,67502,15162,9787,58701
2014,7,12,79587,2317,71890,79100,47157,35920,48337
2014,7,13,16811,71795,49700,53103,84166,22181,51625
2014,7,14,28903,29456,58329,66321,88139,40566,83425
2014,7,15,44789,88118,73689,80022,36713,42171,53875
2014,7,16,51874,51957,52576,47812,54273,24465,66911
2014,7,17,17781,26737,65247,34592,98531,31299,44046
2014,7,18,82696,69831,65670,27950,99287,40350,84270
2014,7,19,3777,80915,4046,48566,69032,44086,38587
2014,7,20,22096,36256,92462,73969,4564,11389,68133
2014,7,21,58836,85853,65043,76617,12589,46642,87560
2014,7,22,27471,94292,47957,10166,64122,29978,48115
2014,7,23,79760,70327,48736,83537,67593,2781,52102
2014,7,24,36624,46866,77040,75072,99473,35853,5392
2014,7,25,4036,47241,3524,79224,33094,34919,52192
2014,7,26,62034,31560,16103,89505,25851,14059,16022
2014,7,27,6324,10388,70489,86084,80714,19224,69620
2014,7,28,64658,88357,1721,1281,35222,28760,6352
2014,7,29,51047,64613,41744,55082,28205,11619,74305
2014,7,30,77650,46537,6496,39684,94448,22598,75540
2014,7,31,36650,3008,61561,42974,13395,48401,29057
2014,8,1,10460,67625,15028,75117,55981,16748,62750
2014,8,2,7554,11859,85453,58600,92823,43548,30034
2014,8,3,21028,5167,64338,15029,68055,37186,4712
2014,8,4,62503,26135,16603,99152,29143,28164,72125
2014,8,5,58889,26564,87533,69349,10540,2560,70817
2014,8,6,82872,35659,69918,90426,47518,5371,5377
2014,8,7,56692,15270,95410,94071,20436,26100,49100
2014,8,8,88491,63285,80163,67345,89419,46766,6496
2014,8,9,34913,91281,24973,93802,34196,12505,69502
2014,8,10,44736,15065,56670,43959,67075,26588,24384
2014,8,11,30944,98310,16113,87636,13579,11522,8058
2014,8,12,34015,3973,7157,38857,67257,3672,26201
2014,8,13,73028,437,89048,7940,91717,14020,18093
2014,8,14,42264,42877,13946,86999,74293,20616,10958
2014,8,15,41367,97203,81693,72311,95512,14157,56298
2014,8,16,25442,25679,74355,59456,46003,47864,34664
2014,8,17,13260,1535,37216,2639,18323,42616,76930
2014,8,18,26391,56635,45023,68654,99511,8968,12005
2014,8,19,73803,45935,19314,31522,59489,17358,33832
2014,8,20,71352,31515,96481,96794,73545,20835,52601
2014,8,21,19547,85050,3617,49158,2936,40832,81796
2014,8,22,37610,83447,78726,64000,56434,23748,69006
2014,8,23,72296,99067,21010,46099,61354,40323,53972
2014,8,24,20842,57680,97803,92194,5546,10635,15339
2014,8,25,79090,81469,77939,98637,82871,31555,44146
2014,8,26,2158,38739,15942,39768,22185,44667,30119
2014,8,27,94970,34766,69124,67266,50184,40133,89716
2014,8,28,11537,46807,23687,32379,20839,37841,70924
2014,8,29,26384,48475,62614,21826,46295,40552,46814
2014,8,30,29165,38459,959,47675,77197,16900,7442
2014,8,31,15733,27918,7560,10703,62683,26684,7968
2014,9,1,12867,83168,7683,40755,46327,31369,59485
2014,9,2,67165,69209,46760,9900,34035,9373,88077
2014,9,3,80329,49925,84890,25846,88383,35849,43520
2014,9,4,81931,19100,60961,97663,47018,34872,88365
2014,9,5,26052,77907,86332,55270,61075,10366,16025
2014,9,6,23753,41734,85509,90917,27294,32269,57168
2014,9,7,61328,41641,65245,58009,7917,134,33854
2014,9,8,12651,52334,57373,94581,87786,34685,12244
2014,9,9,34803,19556,608,77206,97463,3292,12476
2014,9,10,74889,13657,28500,98641,71743,30360,45909
2014,9,11,15388,78980,39428,76716,36973,4672,64724
2014,9,12,44889,71158,34929,73892,39843,42301,8472
2014,9,13,27628,26985,77067,78782,62892,44027,75988
2014,9,14,60354,97318,4815,51594,27326,33314,66586
2014,9,15,99068,80025,72494,14456,59005,28274,87523
2014,9,16,95977,32945,58598,57217,20454,43526,31108
2014,9,17,60297,85826,15932,4276,29162,42998,73058
2014,9,18,92053,3376,55397,68759,693,10211,352
2014,9,19,28019,9876,3290,43438,89900,42135,77893
2014,9,20,65256,20408,81767,61232,69705,40364,24801
2014,9,21,90158,33889,82260,66806,36066,48191,61082
2014,9,22,81579,7541,54139,73632,10916,25887,8742
2014,9,23,27961,86097,95445,72331,95972,48734,42120
2014,9,24,85871,90869,6365,51127,11276,38131,68710
2014,9,25,97332,28495,79862,87490,78735,12122,34295
2014,9,26,31153,76664,25376,12731,556,45866,52714
2014,9,27,27824,21752,61455,55784,24200,6900,54466
2014,9,28,20171,55633,76585,22394,62853,32949,3520
2014,9,29,90481,71080,18581,87812,15926,48443,35301
2014,9,30,11012,76916,45948,42164,53579,37675,51247
2014,10,1,70487,99893,73960,98310,37996,35415,40445
2014,10,2,62196,8666,31262,82366,80650,7846,54759
2014,10,3,43503,7147,94630,33983,94578,29563,41794
2014,10,4,26855,44357,13447,37866,21272,25746,6382
2014,10,5,91202,63420,67628,61688,79664,41587,76349
2014,10,6,17660,93353,46793,79855,2018,28054,88572
2014,10,7,82668,2252,99683,42522,25750,44312,46504
2014,10,8,20327,40226,14649,47181,84582,44447,71398
2014,10,9,5853,20192,97779,13407,99964,31758,75094
2014,10,10,79627,23345,51443,97286,33049,14587,43492
2014,10,11,51419,8993,72064,50438,11244,21746,72959
2014,10,12,53345,82409,85814,73671,22635,462,57203
2014,10,13,23568,61261,54952,45773,81452,2731,9179
2014,10,14,97767,34488,34272,77394,74184,2066,21031
2014,10,15,7233,33005,84523,75003,41997,22938,15440
2014,10,16,69592,44683,18398,22936,43443,4211,42958
2014,10,17,82429,21024,50160,5997,98636,5111,41769
2014,10,18,80088,74193,10947,94206,25033,11570,1599
2014,10,19,15568,79988,62630,22800,12992,13504,34154
2014,10,20,54988,36441,39593,40931,97475,24342,63866
2014,10,21,40917,94904,76823,23346,32280,43334,5694
2014,10,22,30915,64796,97462,27354,55341,24760,1560
2014,10,23,80373,86329,93158,95940,82668,22139,75092
2014,10,24,95659,51994,49245,66998,4786,5190,7928
2014,10,25,2260,79531,88145,59529,74435,14967,9226
2014,10,26,6714,24652,44919,37628,89448,8732,64982
2014,10,27,44788,83491,2893,25160,86171,12402,67451
2014,10,28,68839,893,72542,80849,52886,38139,7847
2014,10,29,57672,43328,55774,76283,22858,43919,65811
2014,10,30,13644,25237,35036,20357,49889,29954,34337
2014,10,31,55688,38685,55670,475,38527,8562,1986
2014,11,1,24698,87315,95788,9888,88207,34682,60736
2014,11,2,57445,22820,38582,15116,82499,10708,17750
2014,11,3,21708,70978,43561,35352,96214,44948,32060
2014,11,4,62454,91254,46396,34493,46290,18417,41319
2014,11,5,1169,76978,93304,25866,80645,5444,45753
2014,11,6,68851,90125,26488,26295,29296,31422,37762
2014,11,7,11794,92129,65512,33501,63106,25424,85204
2014,11,8,75671,36723,57264,54477,44328,3659,88969
2014,11,9,90618,38428,40288,91786,31757,49943,84003
2014,11,10,12401,71738,86107,81252,61862,12594,87546
2014,11,11,91157,10367,81660,19302,2495,47171,9155
2014,11,12,81952,88946,54358,73975,25668,11621,24803
2014,11,13,69996,31632,50123,76965,70059,40410,78750
2014,11,14,1815,56705,19104,14216,28442,5210,31819
2014,11,15,6656,34155,19364,14164,44522,1023,63466
2014,11,16,47016,64545,2620,45320,53490,23329,45646
2014,11,17,95510,84950,80448,81857,32933,30570,88821
2014,11,18,19343,37332,43922,21157,10388,13025,1724
2014,11,19,38829,84586,63542,61836,18740,49258,46000
2014,11,20,63261,16632,25817,26629,97529,44788,8300
2014,11,21,67370,18116,23945,62879,19417,4392,34735
2014,11,22,52349,51313,19907,71691,88644,13828,79200
2014,11,23,15383,43204,77275,70564,27789,40817,72399
2014,11,24,46529,56426,8398,26141,89409,566,52769
2014,11,25,86937,95353,57420,54307,13469,31364,43537
2014,11,26,32885,2107,94624,1586,53420,14530,39628
2014,11,27,58415,78358,98827,73798,37913,26102,30713
2014,11,28,65702,33270,93111,28582,6047,17861,4722
2014,11,29,95455,68426,23843,82392,63779,31262,33050
2014,11,30,93599,78978,86586,42835,97436,31209,14420
2014,12,1,50855,12091,34048,25622,6800,49226,65771
2014,12,2,44712,25327,76483,10413,74948,35945,45346
2014,12,3,80994,3805,26420,76449,88583,16614,25192
2014,12,4,68713,47875,44593,62311,43204,47530,65145
2014,12,5,40640,45091,65917,7846,57181,49964,89819
2014,12,6,63980,65541,81941,8691,7220,24775,75456
2014,12,7,82167,60720,7153,63161,80876,33572,85961
2014,12,8,69458,185,47504,38170,64412,42096,60480
2014,12,9,7615,55977,21977,64606,1067,37893,52452
2014,12,10,58247,4208,22270,38578,69748,4211,77269
2014,12,11,76967,78985,99076,75486,56056,6228,68646
2014,12,12,36932,39800,10958,22741,56336,24813,40911
2014,12,13,20747,83260,77742,28362,39236,49718,19319
2014,12,14,40303,3962,81770,14901,8169,20392,13479
2014,12,15,94269,40954,17099,71235,36290,16174,26720
2014,12,16,92346,22401,1717,45629,78552,29026,68369
2014,12,17,34888,3838,29279,55634,3449,23373,50347
2014,12,18,42685,39442,26018,99339,43404,7787,4239
2014,12,19,67924,44530,67717,62192,85483,34815,19779
2014,12,20,21773,17340,96498,30470,56093,14567,6098
2014,12,21,34644,59944,44466,85883,80134,40097,87869
2014,12,22,83582,13469,74567,26266,52910,584,65604
2014,12,23,12665,24723,56195,80589,69252,40263,42780
2014,12,24,54735,41430,92558,92859,58769,5408,13328
2014,12,25,14861,36326,15777,65857,96269,26594,31739
2014,12,26,92754,66690,9607,76336,96510,526,32601
2014,12,27,65772,1109,44557,78436,25831,17103,89024
2014,12,28,95083,57365,18156,66169,98794,10713,19027
2014,12,29,57563,32472,98706,88775,85149,30834,84631
2014,12,30,97770,7427,6370,90523,74117,32328,86858
2014,12,31,86978,49205,85811,52749,50314,46719,21185
2015,1,1,92496,63821,6560,3930,21185,24715,30098
2015,1,2,19979,51780,45476,93893,603,10533,22667
2015,1,3,85752,91366,53650,83521,98793,26371,64043
2015,1,4,89261,8698,57253,76238,74255,43063,58987
2015,1,5,24568,89781,76523,33415,69953,33082,27345
2015,1,6,91137,7797,7442,27467,75928,19270,7711
2015,1,7,76530,29802,20378,62281,21168,24027,72153
2015,1,8,36312,66749,52548,25572,75446,9800,8161
2015,1,9,66052,69214,47147,90619,75346,40021,60386
2015,1,10,45298,39455,77730,52786,63603,1523,56605
2015,1,11,39530,70792,34315,16059,16946,21044,24692
2015,1,12,54465,61422,56844,90776,28170,25743,66347
2015,1,13,19968,35542,34507,86019,21107,48006,82990
2015,1,14,96452,54378,33375,58101,93832,27456,57239
2015,1,15,57434,28978,23843,13315,16122,24509,9374
2015,1,16,49419,45553,40417,3883,6974,47260,14658
2015,1,17,35144,23003,27356,71463,74896,11862,47481
2015,1,18,12355,76219,50470,25158,30597,196,33259
2015,1,19,40780,27651,26849,14566,72981,17043,7880
2015,1,20,89102,41551,57253,38520,87103,14021,48754
2015,1,21,10429,27633,53411,61924,66987,30766,63386
2015,1,22,41882,58979,90866,70588,35198,7688,45746
2015,1,23,82146,57883,95356,39277,1886,22204,43842
2015,1,24,74866,89246,81722,80319,30796,5326,5190
2015,1,25,34251,69347,93943,44679,96979,13705,6602
2015,1,26,63965,44470,39987,22198,19800,47204,72786
2015,1,27,71349,4891,88531,53494,79126,238,79123
2015,1,28,81011,22441,62964,72228,28038,44685,78898
2015,1,29,58833,11,20439,9435,85709,14381,64113
2015,1,30,82687,78085,60714,63003,38906,17052,41552
2015,1,31,58705,64256,94337,30054,85498,49219,49899
2015,2,1,64623,99456,9021,61985,38248,38337,30564
2015,2,2,66285,33021,19461,41470,49383,39899,50904
2015,2,3,35091,70631,5017,34129,65067,32082,23483
2015,2,4,20324,99134,15035,79029,79741,25723,45434
2015,2,5,65238,41294,41684,46213,57101,17057,48197
2015,2,6,95349,55393,58761,61633,4765,44573,63102
2015,2,7,54148,50824,70358,5590,37806,25374,56071
2015,2,8,2873,73807,69553,39548,72940,939,44928
2015,2,9,69032,26662,60361,34270,67955,18397,482
2015,2,10,25055,1805,5030,36755,57197,30142,28388
2015,2,11,61961,91067,17841,32460,41890,38198,8050
2015,2,12,96047,79923,94120,15271,53730,30024,64819
2015,2,13,43021,80963,89746,12053,23976,16459,22674
2015,2,14,91930,84855,59507,33336,86659,30888,80091
2015,2,15,60207,61030,84830,38519,52096,19022,60979
2015,2,16,10337,23572,25380,6383,3494,19499,51654
2015,2,17,73575,15874,76472,32948,96836,32569,51352
2015,2,18,20811,49027,24025,29092,33881,49883,68780
