year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,9,11364,94373,68749,56459,95353,26775,76739
2014,11,10,50664,14108,7642,56417,99389,47220,54612
2014,11,11,73903,63867,30417,92822,90293,47072,1741
2014,11,12,12738,32173,75155,81341,99168,37693,43344
2014,11,13,62364,45734,88649,90079,56458,23750,56537
2014,11,14,51810,66876,13276,18825,80983,37269,45241
2014,11,15,96723,840,46204,70625,64707,26621,23447
2014,11,16,71351,40044,71539,84089,88568,13046,15429
2014,11,17,87735,50738,45125,66450,12823,125,66529
2014,11,18,69280,40226,3065,37441,7101,32692,16265
2014,11,19,4436,86313,47857,1158,87152,44061,88135
2014,11,20,51858,87033,67933,23209,27076,5823,33649
2014,11,21,31995,18868,89077,19729,85958,553,32531
2014,11,22,98780,678,59059,84412,40903,28475,71852
2014,11,23,48004,27519,94469,68791,13831,42325,79948
2014,11,24,17334,52737,58082,69192,39769,26014,38752
2014,11,25,83196,81837,48752,15190,17056,37828,71271
2014,11,26,3013,88381,53801,18145,5410,29211,32556
2014,11,27,46312,7685,40759,10667,35203,35227,19457
2014,11,28,65385,93904,65757,82719,46640,23838,8262
2014,11,29,2761,66204,93365,85956,64392,42116,61146
2014,11,30,97799,96295,52416,812,84675,22568,48956
2014,12,1,6436,51778,21511,69100,59462,12269,49766
2014,12,2,11017,13848,75575,76401,24103,41331,59119
2014,12,3,87094,81520,43732,89854,64075,37096,55810
2014,12,4,28466,79211,93307,26265,75506,12074,53428
2014,12,5,76532,84641,78735,99320,36418,16597,48419
2014,12,6,12231,78865,48184,23247,9064,40110,46000
2014,12,7,33166,81440,91470,20260,79312,35202,86465
2014,12,8,43386,72297,18626,88204,67860,11932,14468
2014,12,9,59717,90357,74247,52600,74997,2981,11919
2014,12,10,27766,69577,20337,39997,64793,34873,73243
2014,12,11,90209,24982,95594,23374,22774,37064,49985
2014,12,12,2085,22265,86450,45470,10913,21427,33673
2014,12,13,78772,33359,64492,54840,40067,38738,7440
2014,12,14,31416,8070,75710,59181,77646,12399,25529
2014,12,15,58791,13623,95124,48999,38604,40717,18724
2014,12,16,77729,77780,65061,79813,44,17862,71635
2014,12,17,10957,89288,91659,6080,38998,6151,87272
2014,12,18,79065,11240,1063,10480,35662,26772,66012
2014,12,19,29659,5522,1541,88449,19144,46664,23799
2014,12,20,74100,87380,42523,51828,65160,23935,87993
2014,12,21,81555,91796,89627,8863,81083,31285,1295
2014,12,22,20081,53787,8566,15497,81379,9628,22328
2014,12,23,17040,2751,28339,63050,8273,29879,31499
2014,12,24,27416,42894,21649,1515,30274,30523,79695
2014,12,25,11785,4457,17687,9691,96252,23665,8554
2014,12,26,77335,4949,66200,13767,75088,24765,25615
2014,12,27,72818,744,87942,6209,3494,16280,59258
2014,12,28,28118,62511,37108,71886,21756,8757,49752
2014,12,29,68381,39279,59446,80165,60088,43484,6208
2014,12,30,56339,17148,24761,50025,38449,40960,33791
2014,12,31,29888,82076,9405,2705,82819,13698,28913
2015,1,1,2664,29978,94522,47134,8840,31630,69019
2015,1,2,30595,6738,25122,98976,62368,34568,35492
2015,1,3,22455,94403,1699,95146,11551,42811,75170
2015,1,4,49999,50122,25313,79886,48549,34717,68942
2015,1,5,31367,48415,24206,50383,94744,18727,67516
2015,1,6,19935,66708,32886,66881,89797,8007,25856
2015,1,7,68517,58926,77700,7323,53329,45750,12468
2015,1,8,64879,38561,47638,31229,5034,22950,67466
2015,1,9,53583,24018,42759,1301,88784,16964,31683
2015,1,10,99879,85690,65550,19813,68750,48435,16694
2015,1,11,58546,56442,68901,43414,15367,46600,70737
2015,1,12,85047,58702,53204,66277,97262,841,17505
2015,1,13,18647,90142,41322,72229,30512,34080,49882
2015,1,14,19295,67395,57916,35526,69437,23466,11690
2015,1,15,38186,21900,74735,13083,94693,43636,26497
2015,1,16,26412,6587,7233,11458,65288,26788,57735
2015,1,17,78901,93981,91591,97548,84122,49265,36128
2015,1,18,14633,49696,92361,50280,17091,277,82157
2015,1,19,86527,73742,73846,41064,11993,48581,30498
2015,1,20,6686,8568,26994,49449,15154,578,50906
2015,1,21,96794,27366,54992,75694,21346,12935,89593
2015,1,22,21819,28551,92073,52804,78246,785,19435
2015,1,23,11688,51061,21591,14566,24802,11788,15629
2015,1,24,53147,60368,42479,59832,68935,35824,15632
2015,1,25,441,36402,2889,97234,80119,7881,9279
2015,1,26,17816,37167,95224,55986,65717,3648,38789
2015,1,27,60314,4432,44575,72002,55493,16165,56567
2015,1,28,96646,77953,58548,49792,54672,1026,35975
2015,1,29,39959,3201,51606,40399,39602,4495,53984
2015,1,30,36072,28727,59614,70239,65893,4837,26225
2015,1,31,47961,74836,51365,8274,79268,45940,46627
2015,2,1,51112,78456,99546,47757,72760,24445,13901
2015,2,2,27432,91822,39875,67390,95022,41481,34140
2015,2,3,50976,62327,78123,87047,91053,37736,43638
2015,2,4,73297,8925,99862,21257,83760,17578,45882
2015,2,5,79379,63517,58861,30490,58325,24758,88247
2015,2,6,31084,49202,8499,58515,57375,48373,12256
2015,2,7,52396,56205,66395,3371,18531,10869,66770
2015,2,8,9583,14957,96759,99231,23881,12972,70487
2015,2,9,23992,80549,82721,3371,60418,41581,63860
2015,2,10,18742,32690,28458,49825,81891,36956,54692
2015,2,11,39265,85329,83299,8012,57885,16046,81383
2015,2,12,76416,26914,34504,2350,41870,31262,81581
2015,2,13,82102,44233,38419,6094,24781,37491,49464
2015,2,14,1550,95423,59675,36643,28112,38133,62820
2015,2,15,10002,41440,27511,65618,43120,27161,53630
2015,2,16,1005,93206,1364,93772,20120,35867,6121
2015,2,17,78341,83480,14053,76795,27712,18824,82888
2015,2,18,68844,6314,8703,86746,1737,18377,33388
2015,2,19,46200,72861,26207,56202,14301,20069,58171
2015,2,20,57420,97230,11800,58424,90435,13163,78547
2015,2,21,26906,65381,81020,5247,48860,45072,42041
2015,2,22,92923,80247,81280,78119,2913,39982,34864
2015,2,23,21001,74710,4603,67200,47571,30810,19753
2015,2,24,78223,878,77924,35642,98107,6075,10418
2015,2,25,4894,35590,78964,31799,17322,26335,87045
2015,2,26,82534,71407,35437,91808,68005,33068,79926
2015,2,27,70917,23049,51141,8269,14111,5744,85469
2015,2,28,78033,2905,15221,56255,3782,9496,58248
2015,3,1,18241,31923,35017,23134,67512,30333,84932
2015,3,2,84833,6667,8329,83718,94425,10117,75526
2015,3,3,62430,93185,45451,49698,32585,12944,17967
2015,3,4,46695,85039,49787,24727,87943,31359,17333
2015,3,5,8076,90855,5581,26316,22777,40597,39449
2015,3,6,6640,70929,20733,7824,93948,45413,81542
2015,3,7,88372,5529,67067,50801,98713,28869,86851
2015,3,8,31298,58164,74817,94344,43202,40955,89071
2015,3,9,31144,22313,32755,39220,13167,38335,41887
2015,3,10,52295,95284,47688,75286,82564,18420,13110
2015,3,11,76511,30184,91003,64883,35712,8069,2035
2015,3,12,50777,3289,48885,98426,61453,40053,32769
2015,3,13,4654,81007,28191,52150,3320,10946,87721
2015,3,14,32838,15632,89607,1485,10915,37294,56770
2015,3,15,9831,22065,76231,86341,52248,17233,17575
2015,3,16,87960,41653,99610,55088,61294,14846,3513
2015,3,17,22746,21251,62633,43751,2257,40824,32252
2015,3,18,21928,68121,19972,71118,83752,9579,72602
2015,3,19,11019,63224,65723,20849,85289,8306,73541
2015,3,20,53888,25538,91116,41847,83543,7077,3286
2015,3,21,44836,71922,66798,83933,93172,45783,74035
2015,3,22,11781,36606,56287,33708,21078,42610,51177
2015,3,23,21181,2188,93778,48551,81764,25853,49399
2015,3,24,67052,34158,9292,20939,76047,407,19138
2015,3,25,59589,7483,8775,20776,95756,41925,71060
2015,3,26,88928,37707,81447,708,90664,37733,40767
2015,3,27,11741,30342,71944,32921,48882,32073,77824
2015,3,28,46997,57925,83574,14048,8434,42865,51338
2015,3,29,84481,9623,46827,60421,33457,21954,11197
2015,3,30,29213,63878,18608,34492,1584,54,31551
2015,3,31,92247,54138,18669,20339,832,40612,19611
2015,4,1,66065,89037,67434,13061,63313,1008,23460
2015,4,2,71747,43872,11149,72579,69847,24328,52999
2015,4,3,3303,46281,30547,48867,10158,49155,23358
2015,4,4,28093,65560,51260,20339,36050,19929,57029
2015,4,5,36881,76892,26639,2945,82280,44073,6005
2015,4,6,45593,61432,75816,33691,21655,36964,36269
2015,4,7,91501,61291,39267,94804,7571,19814,40022
2015,4,8,34080,35320,59732,62172,17231,10991,78862
2015,4,9,53280,97271,55890,90160,74163,32529,9456
2015,4,10,56442,92953,41812,18386,54384,17627,42076
2015,4,11,92390,4591,58344,83891,82233,47611,65046
2015,4,12,89804,83776,55067,23883,35447,14798,12407
2015,4,13,52677,42141,1268,5957,39411,7158,62468
2015,4,14,29925,56038,21924,2719,48990,13735,51104
2015,4,15,19725,97714,89532,12114,18656,47875,72356
2015,4,16,888,61837,7401,7043,45612,28820,60926
2015,4,17,81058,9969,33332,50087,52109,34599,56043
2015,4,18,7872,8108,68510,54148,64145,40433,6866
2015,4,19,29486,70520,94322,65562,84585,33853,64028
2015,4,20,3240,48079,6383,4127,9916,13784,1170
2015,4,21,71879,8955,58447,52937,18923,8130,13023
2015,4,22,87384,59080,75417,11607,67188,43926,5754
2015,4,23,31332,50711,38972,77170,37582,33293,32731
2015,4,24,22166,33497,36758,25405,81575,43141,25883
2015,4,25,91490,73276,57052,63369,98582,15498,42657
2015,4,26,17504,23627,52031,21239,82707,43799,22845
2015,4,27,66246,87724,14951,13929,54786,3922,81098
2015,4,28,92367,3566,33829,30884,53414,36938,6288
2015,4,29,34988,30078,2171,42830,19705,25574,62550
2015,4,30,18286,7424,71558,52142,47402,39940,13380
2015,5,1,46460,83738,6225,12705,87813,21175,86634
2015,5,2,42599,91448,17731,51317,95013,17911,8553
2015,5,3,48426,54849,71192,99765,1278,23362,42594
2015,5,4,20983,65288,81495,55620,72711,3052,67761
2015,5,5,20112,92991,97493,82924,76728,20069,15628
2015,5,6,64541,57595,38613,23491,49042,6344,61159
2015,5,7,60406,40606,89711,25183,95454,10903,31299
2015,5,8,13084,50616,83893,50418,15903,31739,16037
2015,5,9,4965,34791,30150,41429,44133,43994,24352
2015,5,10,37213,64062,36331,1753,21656,24944,1595
2015,5,11,87049,47639,32753,63806,88244,38816,8988
2015,5,12,50,99718,46638,29485,66685,30530,19902
2015,5,13,98940,28621,85938,3904,79763,32439,21684
2015,5,14,23895,76432,86035,61107,56845,38718,49211
2015,5,15,94852,13661,37157,98252,77651,19910,22057
2015,5,16,65894,25077,67396,82295,41146,14034,21779
2015,5,17,7830,60915,91680,6769,89535,43970,10673
2015,5,18,85649,42760,72356,9544,35544,24743,27002
2015,5,19,8740,13460,66213,3592,43472,3369,71843
2015,5,20,21122,89630,80252,3367,14706,47647,85662
2015,5,21,55851,78032,13792,80033,55299,21824,56801
2015,5,22,61185,32145,13825,46834,91256,2533,56377
2015,5,23,26799,77275,43378,35539,7086,25942,75482
2015,5,24,50557,45663,73676,88030,35292,3927,61396
2015,5,25,66350,17926,93409,38552,12309,7201,88584
2015,5,26,67607,45376,5385,28792,93872,35561,85625
2015,5,27,85127,38093,48353,28278,31719,8082,20168
2015,5,28,38804,50376,35649,5712,96038,9324,60093
2015,5,29,47681,63251,1489,14030,97528,44897,18934
2015,5,30,9836,18449,87517,77443,80176,9253,2586
2015,5,31,74047,44814,98210,75526,99258,12914,33803
2015,6,1,30977,87347,83970,86132,37722,19618,28196
2015,6,2,33759,28941,18288,97792,8543,19776,78173
2015,6,3,6070,31025,97106,15906,65825,975,39700
2015,6,4,46001,26579,32285,36399,87744,46846,21924
2015,6,5,87002,26111,15726,17978,13457,16047,74109
2015,6,6,51179,35664,12304,1289,80957,30592,89080
2015,6,7,5851,66719,27253,28273,14095,40710,20530
2015,6,8,79920,41684,70229,42272,68263,18865,75022
2015,6,9,56006,65710,6946,59359,91820,39023,57336
2015,6,10,21628,55070,97797,89158,7085,26452,26799
2015,6,11,4393,73395,22230,26596,40114,15834,14868
2015,6,12,70560,6544,15397,50479,64579,1977,59102
2015,6,13,32841,20841,4124,5199,2902,27421,24557
2015,6,14,11073,66443,58245,49052,37864,6041,58210
2015,6,15,61301,82492,45008,82045,72239,17237,58640
2015,6,16,12352,33071,63507,82911,55966,45255,49742
2015,6,17,20544,13583,58843,69737,50775,29318,1287
2015,6,18,53676,6738,72195,81100,89533,30439,46504
2015,6,19,43748,2831,84713,21400,1675,46072,53445
2015,6,20,73913,13308,12084,2616,62730,41943,51878
2015,6,21,18695,87197,51619,55591,780,26814,85327
2015,6,22,51554,6131,16613,21582,29221,38807,29033
2015,6,23,18753,35598,65536,78852,38428,16600,30252
2015,6,24,40102,12671,3696,14014,42331,32131,62981
2015,6,25,21412,24073,34859,56459,11270,2829,2049
2015,6,26,28401,29642,53727,96306,52125,36691,54239
2015,6,27,97697,91849,69624,16449,27446,1511,51652
2015,6,28,82226,18111,11903,22327,30781,31950,22693
2015,6,29,89463,64081,2025,10875,88153,36883,27333
2015,6,30,15774,39712,95733,60526,85705,49459,76832
2015,7,1,37829,52501,7422,51877,44349,27045,18325
2015,7,2,88147,28556,96329,70372,63018,8231,9050
2015,7,3,10150,56533,78094,99613,20613,30119,6839
2015,7,4,8765,33353,10523,40891,73064,6255,11416
2015,7,5,75121,72065,74599,29301,24565,32021,11178
2015,7,6,85265,75417,65854,73411,3972,12182,60134
2015,7,7,83341,86765,69184,93491,43297,47277,79455
2015,7,8,63909,43747,36293,89025,77100,46815,9915
2015,7,9,66515,69421,31331,41635,57837,5929,80936
2015,7,10,82401,4301,52113,84017,79718,17966,17428
2015,7,11,41,96500,17561,83382,83264,3096,76872
2015,7,12,26560,66725,2678,6820,10471,38970,55844
2015,7,13,3922,2136,25759,70437,87908,23441,8423
2015,7,14,45744,95721,15710,44496,22,17822,88512
2015,7,15,79739,2140,2291,79779,98639,36204,19512
2015,7,16,98254,39299,72735,24813,6023,25412,21632
2015,7,17,32846,30733,27475,53119,32868,19585,33555
2015,7,18,20775,59377,68330,82870,55098,34039,27365
2015,7,19,55119,51861,72229,51209,70352,24519,27339
2015,7,20,85342,10722,26851,83595,66373,15937,74759
2015,7,21,88747,91349,56390,37944,22081,216,21063
2015,7,22,71301,86153,14617,8427,45529,49298,41297
2015,7,23,16978,83337,35013,72096,51549,7241,29656
2015,7,24,21900,81760,86995,23593,8833,30197,57187
2015,7,25,91557,46133,48297,80304,37481,21038,38247
2015,7,26,75914,37605,9309,63566,23757,40278,11992
2015,7,27,85638,39575,79640,2615,39263,14653,11063
2015,7,28,90811,38245,30718,29062,36356,34064,62654
2015,7,29,45189,64260,76192,53097,10393,24488,83400
2015,7,30,64225,61877,67999,56490,99482,43659,10055
2015,7,31,23238,33936,8399,25227,89863,38038,84194
2015,8,1,45477,19042,35256,36288,57287,32325,61701
2015,8,2,93642,16389,34355,55182,97000,26898,8279
2015,8,3,23744,67738,58030,87969,29614,26028,84458
2015,8,4,29095,19687,80865,68685,69974,39263,10263
2015,8,5,76188,77300,54456,21665,12694,39711,64304
2015,8,6,69980,88388,56004,79973,4776,6710,55155
2015,8,7,18127,33608,43433,41871,17697,17814,6191
2015,8,8,63662,43842,90648,92757,79880,21512,27793
2015,8,9,66205,60774,88055,58745,54426,42511,80409
2015,8,10,67119,48573,54712,53450,36960,27067,73422
2015,8,11,58087,33777,68576,76214,83736,28360,8084
2015,8,12,1432,46174,64274,65093,6367,21273,84201
2015,8,13,86246,59137,51993,68802,36262,6400,87546
2015,8,14,90687,98910,24306,74157,63834,45369,67606
2015,8,15,794,22436,61028,58880,56212,45955,5093
2015,8,16,39947,74315,69528,41378,36840,153,32822
2015,8,17,43206,21426,97023,45803,96914,15367,70956
2015,8,18,33175,21766,58502,40214,37027,32807,64370
2015,8,19,861,78176,41976,18006,611,3003,26885
2015,8,20,73174,65309,28330,29472,39623,14209,77201
2015,8,21,92814,80714,10022,36019,2139,7044,48173
2015,8,22,15404,88763,29129,48578,26880,3982,78791
2015,8,23,63907,86788,3161,81119,81315,11488,85476
2015,8,24,98277,80842,92360,71450,46150,37041,10921
2015,8,25,2125,67602,88121,94938,48315,14495,67309
2015,8,26,66805,37890,45481,82208,26652,40961,37137
2015,8,27,53532,94942,35928,33790,81730,5440,84908
2015,8,28,79396,33279,30383,77673,14120,39094,35474
2015,8,29,76621,92487,66395,78745,60088,20867,53683
2015,8,30,24754,85361,20991,91558,23251,16471,10117
2015,8,31,66254,73784,37253,19785,68725,39532,53574
2015,9,1,66806,61323,84833,46202,94601,31567,30226
2015,9,2,25072,87013,5699,1693,79499,38445,10437
2015,9,3,55938,59312,70471,97043,61024,41461,8600
2015,9,4,626,74284,78716,66880,48067,32320,86664
2015,9,5,33143,21852,56590,99949,99526,41422,42502
2015,9,6,94127,89341,2727,35550,76353,8425,57242
2015,9,7,72203,96870,34031,28140,72533,4501,15182
2015,9,8,33556,12314,30133,34182,86597,25200,57413
2015,9,9,51015,57519,4076,84157,95722,27017,74105
2015,9,10,95248,18439,62958,5726,7779,15684,87627
2015,9,11,483,90461,11221,72685,87330,45251,10824
2015,9,12,76214,66103,42357,9769,94768,38841,30302
2015,9,13,81364,14040,77714,48730,87910,48142,2887
2015,9,14,83632,75158,33343,95231,9948,46301,57308
2015,9,15,34078,61984,74934,34560,52444,36154,17244
2015,9,16,56125,47756,24419,32338,30211,33127,58459
2015,9,17,24978,71967,18760,22694,86006,12826,51423
2015,9,18,90268,10967,20661,90251,2476,4004,85481
2015,9,19,12424,50304,19140,46501,28639,10425,51061
2015,9,20,97435,12931,4656,53559,60686,29075,22249
2015,9,21,7248,12201,60707,48578,84168,45818,81271
2015,9,22,86525,8643,59045,93144,35961,29706,53394
2015,9,23,54789,50061,85226,67212,364,4365,10064
2015,9,24,45354,14790,27476,42788,27720,32132,66347
2015,9,25,4757,61206,98595,28357,89758,25653,66934
2015,9,26,90277,71470,64556,76802,96465,23600,76297
2015,9,27,48777,19657,69691,3565,69717,4916,7128
2015,9,28,86432,59281,17192,31786,90422,44667,54573
2015,9,29,18141,76798,87271,22897,54355,2217,1253
2015,9,30,44113,77869,44538,34389,49339,9093,7542
2015,10,1,62155,49045,13839,10931,85053,33529,40848
2015,10,2,71122,54796,17975,57553,14076,1518,79338
2015,10,3,4497,12537,80263,38989,89334,17533,48238
2015,10,4,60041,69750,45842,20505,47618,40380,84893
2015,10,5,13308,15824,98787,75462,64868,28977,72745
2015,10,6,66273,28857,33592,37394,83652,17918,74946
2015,10,7,14080,35788,636,34928,48324,30898,3917
2015,10,8,54009,64782,52154,14049,34531,47995,74553
2015,10,9,98501,4726,5798,28160,20550,20936,63622
2015,10,10,1769,49912,22718,68041,78768,22661,75434
2015,10,11,78771,56930,16732,92850,92717,33719,47778
2015,10,12,41040,14616,18046,95049,95749,36551,75449
2015,10,13,46632,84545,60002,45132,5623,32151,13291
2015,10,14,26172,3086,93264,27940,69349,32333,22333
2015,10,15,48116,4993,34118,43238,61923,849,2440
2015,10,16,54639,919,96569,12031,31886,14614,17079
2015,10,17,27635,1164,48879,74266,2060,25232,35749
2015,10,18,7682,7382,9039,50205,26819,18655,44497
2015,10,19,96167,67339,6829,60634,72332,7298,53872
2015,10,20,50606,24499,72663,21596,25417,19231,23626
2015,10,21,57303,83844,57056,84937,1359,5935,35554
2015,10,22,3418,47518,11302,27452,54900,36692,37656
2015,10,23,98070,55346,72152,94237,39037,45332,31222
2015,10,24,11368,52630,91445,78325,77128,14107,19920
2015,10,25,2544,33337,49898,59846,17180,23305,31134
2015,10,26,34890,45591,36687,38308,93109,47988,15759
2015,10,27,64360,1032,59766,62429,56377,31918,43017
2015,10,28,95413,43601,44239,23132,96230,35683,27808
2015,10,29,89709,99790,17728,92253,33126,33977,18450
2015,10,30,66658,7281,45936,1547,52872,48974,56206
2015,10,31,62332,63314,38316,26691,64345,48082,45471
2015,11,1,37073,46351,78488,48838,89951,22726,41969
2015,11,2,2533,58408,89777,92241,74549,23856,40845
2015,11,3,24027,24184,85647,90684,31464,31582,48582
2015,11,4,687,46907,64788,79370,10220,3103,66060
2015,11,5,74564,1184,11531,11637,47534,6370,30474
2015,11,6,53837,29095,48794,56369,3854,38570,54961
2015,11,7,78403,78777,65806,2429,2960,17804,29464
2015,11,8,50776,15737,18045,67814,62643,32832,57184
2015,11,9,72863,85935,69595,47426,3470,47477,89062
2015,11,10,67356,3846,19535,37544,32940,18329,3912
2015,11,11,53146,23250,75224,47900,18379,41029,26680
2015,11,12,37690,25184,76143,4817,40920,10539,42631
2015,11,13,3563,93371,36166,76425,95657,5760,13850
2015,11,14,15478,19589,99264,82833,23434,35150,376
2015,11,15,72726,3478,30639,42223,43080,5863,122
2015,11,16,77810,63243,56801,15499,88427,49295,46668
2015,11,17,45698,59833,9298,49260,69555,11815,75684
2015,11,18,65211,83926,65886,80689,3514,15149,49873
2015,11,19,43300,298,16601,16025,20128,13591,44599
2015,11,20,79559,85805,64720,73720,65400,37872,55570
2015,11,21,53826,87166,42237,15875,46998,1534,15135
2015,11,22,16553,29700,7170,98115,13626,23055,15155
2015,11,23,17139,54555,91380,76790,71205,7980,39166
2015,11,24,7684,87922,83764,3594,73727,48483,67313
2015,11,25,39126,86354,82882,9303,89871,25119,5177
2015,11,26,53221,93004,6663,86125,22704,13833,4239
2015,11,27,52681,3239,95746,86171,74146,37125,12961
2015,11,28,45350,11456,72126,69385,99377,5890,2978
2015,11,29,89455,20724,66642,44932,23430,49523,14234
2015,11,30,13300,90993,95763,82872,349,2425,68996
2015,12,1,39404,32609,53235,92084,35848,48980,74606
2015,12,2,9993,52456,73918,71694,63911,46044,41078
2015,12,3,79639,18285,30407,69094,55360,47048,34025
2015,12,4,78789,62922,84611,8441,70267,30373,61312
2015,12,5,86967,99149,60308,26370,31758,29894,34805
2015,12,6,67605,95225,29410,93949,64032,3328,45642
2015,12,7,27942,65723,23071,23932,359,3477,29377
2015,12,8,55718,66876,23402,50859,46149,24364,49299
2015,12,9,32767,21088,50610,19733,20236,27269,56102
2015,12,10,68345,73514,97258,52301,85090,43020,76249
2015,12,11,49121,62699,28242,93414,44773,1312,67346
2015,12,12,45131,21140,26722,848,88015,16475,61706
2015,12,13,50516,90838,27356,83282,11925,44318,29367
2015,12,14,48513,37938,65468,16857,11452,29078,79158
2015,12,15,96541,22097,31758,62014,84795,10000,15427
2015,12,16,45919,11311,72772,91049,32451,49494,38248
2015,12,17,36817,82320,76306,3684,73158,3661,76966
2015,12,18,1434,14330,6332,49946,52268,38151,36803
2015,12,19,80071,83580,52312,92963,22028,421,44976
2015,12,20,6822,60420,10403,69092,88083,49526,140
2015,12,21,36885,15371,84740,90053,97691,11045,43737
2015,12,22,70848,81057,97054,72281,95387,19737,88579
2015,12,23,64006,24239,21733,44076,7819,24044,77038
2015,12,24,29846,90816,8366,53020,51236,18768,42111
2015,12,25,55670,34645,98603,92554,50016,33342,18958
2015,12,26,47706,44386,92694,34905,41794,39747,63537
2015,12,27,37180,25835,62115,17537,50074,33847,71612
2015,12,28,74244,74242,15002,20441,65058,23367,73460
2015,12,29,32645,42134,11923,88314,93130,10525,57219
2015,12,30,43145,10218,96176,7202,54603,5222,8458
2015,12,31,12748,11320,81995,66280,37155,10461,73816
2016,1,1,3580,60660,45428,77823,34901,10429,8263
2016,1,2,16310,83795,88075,65306,42280,16349,59971
2016,1,3,35409,43225,67189,94906,53442,29717,68459
2016,1,4,24396,84938,76917,37143,96257,8911,23422
2016,1,5,49763,35723,87238,53342,96382,32665,47516
2016,1,6,31283,9445,62131,63944,9591,16557,89250
2016,1,7,68222,82905,99220,19982,26129,32761,24887
2016,1,8,79570,62477,33346,3965,63766,26614,1107
2016,1,9,60022,85524,60881,9785,37598,48118,89478
2016,1,10,33980,97134,26994,81614,6578,5476,5557
2016,1,11,32520,72032,91158,741,54936,6730,10722
2016,1,12,81064,89490,51961,76985,68318,1658,60949
2016,1,13,32083,28271,38407,8456,30146,49287,28240
2016,1,14,67743,63756,14070,1722,60889,7415,29687
2016,1,15,83818,62890,45244,16337,34921,2753,73429
2016,1,16,6208,59482,70503,87271,65323,38815,74255
2016,1,17,49992,40472,61555,82074,85094,16313,20530
2016,1,18,31591,15600,25121,99333,79355,39190,47407
2016,1,19,56596,12956,17093,40413,75845,28688,33102
2016,1,20,27117,47793,22882,33324,7274,43384,36946
2016,1,21,88949,32198,17552,38940,89021,29106,57366
2016,1,22,90466,11771,27895,22056,27370,3015,7741
2016,1,23,23076,8557,55147,79671,37864,38591,16436
2016,1,24,13709,83631,25889,57177,31423,48770,70501
2016,1,25,55048,42154,27446,43996,90703,44998,79288
2016,1,26,96076,40455,36653,86541,52225,14547,58597
2016,1,27,95946,33913,46337,35374,58821,17835,75044
2016,1,28,96685,6425,67831,26745,90055,43719,73921
2016,1,29,21477,42489,74421,76525,994,18219,46872
2016,1,30,8048,79568,36159,4123,36374,39163,70664
2016,1,31,4951,70061,15612,896,20326,11948,36269
2016,2,1,79146,79782,67665,92182,2558,35495,45278
2016,2,2,8965,45566,19199,46793,88054,9971,63317
2016,2,3,5399,44541,76541,13446,24108,29051,37569
2016,2,4,76834,18214,24584,81784,88274,40195,79031
2016,2,5,8599,18494,51652,4097,14627,19316,2630
2016,2,6,17184,71162,47908,26148,16727,33458,62941
2016,2,7,21132,9780,12609,26530,54321,5501,26328
2016,2,8,94780,34552,73896,71613,69117,14831,9748
2016,2,9,73742,55025,68779,98693,89870,20430,19141
2016,2,10,4496,56097,31770,38031,27258,46029,60531
2016,2,11,60337,79486,69823,97820,89266,32431,50702
2016,2,12,43586,4284,97029,54717,55187,37276,2682
2016,2,13,24303,2106,12429,14396,73482,47559,13088
2016,2,14,63351,34340,32228,84198,90436,13998,82228
2016,2,15,34046,60026,2758,10734,55864,22580,28553
2016,2,16,45129,71363,49254,5066,75646,46282,6134
2016,2,17,30832,49909,18815,71486,52014,31244,5881
2016,2,18,41847,45154,98969,21549,79494,31196,85746
2016,2,19,69929,11545,27974,20326,87923,30731,31059
2016,2,20,60138,19663,55964,21618,91025,5217,6683
2016,2,21,83022,67851,19168,13853,17759,37983,15338
2016,2,22,86125,85578,87570,44323,30731,36538,35872
2016,2,23,26576,34086,71617,96505,61982,15942,83182
2016,2,24,66256,63025,64241,26393,82687,20204,64362
2016,2,25,90063,41772,7396,73084,9622,26564,33288
2016,2,26,43733,64546,4977,46209,66475,42546,10531
2016,2,27,13557,95436,72754,40133,45873,10723,62989
2016,2,28,7854,93016,86170,90462,56040,410,3206
2016,2,29,55078,86965,97568,45140,28737,4963,14575
2016,3,1,54710,31526,37862,14794,12423,42838,17354
2016,3,2,78897,35384,84237,92454,47171,6990,2586
2016,3,3,93043,34064,85574,896,27080,38095,17709
2016,3,4,83119,38505,40915,54549,41821,38482,79688
2016,3,5,86909,43444,50615,41619,91322,38476,82764
2016,3,6,3744,31314,50118,98993,83049,34354,21446
2016,3,7,46571,7695,40383,39613,41759,42308,56860
2016,3,8,68838,46754,64569,68308,85258,5483,82856
2016,3,9,43431,60316,38896,30339,20111,39510,38309
2016,3,10,11432,94337,61073,31528,42002,27542,40520
2016,3,11,41402,78247,38317,87972,2293,45051,17584
2016,3,12,60403,53710,84444,45592,463,49012,3900
2016,3,13,2073,70846,53107,45503,47513,8354,82193
2016,3,14,67623,97863,80502,95407,8552,7926,56934
2016,3,15,50553,1819,73805,91955,80065,12121,9926
2016,3,16,98709,23523,7510,59112,77232,8305,84703
2016,3,17,94046,57316,34954,96118,44513,38061,7972
2016,3,18,92025,96414,50165,75999,10629,47018,47757
2016,3,19,19180,4943,31042,86084,6761,4846,18038
2016,3,20,3177,33318,57964,1885,56840,15473,70996
2016,3,21,50423,90129,82051,44469,47444,17004,30586
2016,3,22,8308,21416,14910,16684,34182,15074,79034
