year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,2,52538,12861,22452,86573,98992,43064,74728
2021,3,3,41842,13117,49501,24758,16297,10346,79555
2021,3,4,78162,83430,2703,60925,77248,45607,10018
2021,3,5,94881,44091,52218,92846,23812,40399,46784
2021,3,6,76016,83156,3054,28553,96016,25505,25125
2021,3,7,95008,84920,36204,36849,98036,2056,27958
2021,3,8,14332,62402,73864,8845,62183,26566,29769
2021,3,9,55782,38524,99786,67014,98966,18355,19859
2021,3,10,22778,58753,92994,98793,41908,46047,47345
2021,3,11,54276,37904,58822,65635,22823,11377,88835
2021,3,12,20859,13433,96792,51542,92186,20655,50387
2021,3,13,70720,63572,30155,26502,2095,46293,43515
2021,3,14,1061,14647,53374,23838,73400,46367,78982
2021,3,15,31659,58766,82678,85934,13021,41499,31568
2021,3,16,35843,52876,86754,73053,82660,33545,34595
2021,3,17,74845,70551,84981,45564,34122,31487,28417
2021,3,18,36217,94131,98284,37277,25130,1657,7466
2021,3,19,98529,14375,16447,46539,89492,49124,22473
2021,3,20,2512,56975,392,54707,9850,3498,77759
2021,3,21,92509,87042,68705,83705,57593,20037,85620
2021,3,22,8066,1524,34037,44282,12006,48672,31558
2021,3,23,37135,16680,59023,52015,31054,41821,28554
2021,3,24,36898,90945,47378,39409,47919,14121,84115
2021,3,25,74120,67618,38226,82980,54660,6930,3036
2021,3,26,28604,76967,28655,36669,94842,29043,77303
2021,3,27,6847,27714,95212,60334,44393,20587,22348
2021,3,28,91799,62407,27253,28696,69703,24630,44456
2021,3,29,17621,38751,94923,8092,6368,33148,1071
2021,3,30,77379,56429,90458,22334,33395,19113,25355
2021,3,31,28236,14507,72657,51435,42221,17868,48120
2021,4,1,2965,38454,56819,11115,17213,34072,39810
2021,4,2,86915,75053,40618,20888,13803,35540,88979
2021,4,3,36523,85039,36402,13901,41467,26859,72587
2021,4,4,91214,62323,27941,35801,93182,597,43587
2021,4,5,51754,84816,31706,54718,23270,38525,45833
2021,4,6,56834,72596,21994,43748,47648,28963,4635
2021,4,7,77803,30854,9966,14325,15892,12719,84577
2021,4,8,73711,5929,97163,64924,84604,41455,87076
2021,4,9,77785,42051,20663,29538,26867,2368,34255
2021,4,10,66488,40892,66439,23321,29839,4785,63420
2021,4,11,93839,83747,64407,71641,14601,24372,32317
2021,4,12,46844,53442,63245,20554,59370,26760,81829
2021,4,13,43973,18214,18905,21757,76617,39567,47646
2021,4,14,19835,8286,68253,86322,65530,34691,45994
2021,4,15,95368,55827,25765,5558,39574,40171,3550
2021,4,16,70526,80894,95866,17369,34335,25463,44275
2021,4,17,10057,52222,72455,70381,86787,41359,52138
2021,4,18,63403,47277,76135,83237,55563,44387,75910
2021,4,19,37444,79078,28255,32811,51256,4020,18369
2021,4,20,90829,44190,48270,77706,25084,44136,31427
2021,4,21,75770,35950,65701,85826,4523,4507,56207
2021,4,22,91309,62218,64696,71064,9494,40830,14300
2021,4,23,81408,85217,56562,18851,80646,34816,28014
2021,4,24,31901,38835,22734,39082,83025,21003,16787
2021,4,25,24460,31490,28213,229,67439,10265,6055
2021,4,26,71961,81124,42261,79622,43341,23308,40685
2021,4,27,52834,64137,21336,50594,49353,27897,75796
2021,4,28,29998,62713,70161,78251,1547,42894,47332
2021,4,29,923,80249,34118,25382,11738,28683,5611
2021,4,30,95529,5299,28017,83841,86422,36629,83462
2021,5,1,29762,9936,14146,98948,74072,1834,35893
2021,5,2,39777,29730,51688,86126,92442,21849,54376
2021,5,3,10341,31094,81707,27615,11342,32177,89349
2021,5,4,39432,10859,11311,34960,32509,39327,38800
2021,5,5,18931,25955,98614,65044,52242,29111,13991
2021,5,6,42665,80944,29883,98793,10674,47923,24919
2021,5,7,19467,36123,65646,46159,67216,47353,20126
2021,5,8,94910,95881,59474,34341,6739,20784,15652
2021,5,9,55599,10110,20803,74529,52416,19416,69573
2021,5,10,21009,48527,19915,63673,45822,16150,2466
2021,5,11,72847,64072,63736,92314,194,29381,4824
2021,5,12,83761,93085,44949,78670,88965,4422,23010
2021,5,13,12055,75205,15013,67654,1666,35816,72182
2021,5,14,70433,55231,98106,7793,20109,34373,57818
2021,5,15,82283,522,50283,55129,64593,30370,57442
2021,5,16,81138,59750,18618,64898,52835,13566,19920
2021,5,17,58151,84340,89281,70206,75896,4294,77859
2021,5,18,77562,40109,96392,64346,11691,10850,8491
2021,5,19,48152,45222,76308,30434,45743,42942,85562
2021,5,20,26687,73311,49356,7824,49412,17973,69073
2021,5,21,2246,31538,65344,76749,15877,4625,6954
2021,5,22,91773,58918,1164,85686,15378,13907,56383
2021,5,23,27068,24756,54873,91571,86329,31180,2004
2021,5,24,32071,90473,7566,75109,63783,6921,69284
2021,5,25,13195,41245,88357,31792,89134,3700,38540
2021,5,26,5011,24676,71845,13135,99945,23008,15172
2021,5,27,15322,3267,97906,58742,28022,2779,10312
2021,5,28,14351,310,72316,62773,90783,46233,84234
2021,5,29,70917,69505,53517,84111,10749,8225,32255
2021,5,30,99882,28277,40794,21244,52952,28991,80730
2021,5,31,52897,1998,82253,84570,5264,30159,73311
2021,6,1,49638,32937,93623,80340,49598,32290,9464
2021,6,2,56732,94874,13697,27649,80730,33566,28111
2021,6,3,7830,41790,60365,24063,70066,17511,61659
2021,6,4,39370,46501,12388,92266,64850,44641,86835
2021,6,5,86466,91151,36498,36103,40439,46472,62794
2021,6,6,90036,45113,92257,46768,39986,22306,768
2021,6,7,37067,5871,18878,44896,47660,29243,45310
2021,6,8,34078,96753,46968,73447,43253,25708,22064
2021,6,9,8102,86700,75250,94567,77850,11747,17021
2021,6,10,18288,58218,79814,24675,3330,38423,37794
2021,6,11,59667,27080,78561,96733,32950,47439,67980
2021,6,12,96961,93033,59642,31038,89785,6609,836
2021,6,13,49389,98668,2899,73842,85367,28149,64761
2021,6,14,79568,89895,48133,97855,64465,27947,58882
2021,6,15,67794,32721,26675,43813,59800,5236,76897
2021,6,16,9101,19026,31229,22413,12058,40870,89803
2021,6,17,18194,97478,90638,83934,12498,9889,4127
2021,6,18,97864,88037,58887,93784,94283,7020,11638
2021,6,19,75099,51318,46871,59245,390,23546,53057
2021,6,20,76541,78781,76305,85641,14158,7533,44405
2021,6,21,42567,98402,94207,60760,12232,34845,11045
2021,6,22,24729,94733,35171,38944,99121,44058,62727
2021,6,23,9755,17429,40717,84854,68746,37587,10450
2021,6,24,85487,61132,79858,62027,56264,6162,84019
2021,6,25,70421,63695,88423,12987,62096,32630,60098
2021,6,26,74327,83826,67494,15407,78558,2665,34351
2021,6,27,94030,13074,87077,20136,46854,27793,51341
2021,6,28,31951,15380,81790,17437,92863,11647,19463
2021,6,29,49127,17809,59833,35899,81503,48255,68886
2021,6,30,59950,30884,55335,50629,14709,39181,86035
2021,7,1,9618,41845,20385,19999,71270,7462,30135
2021,7,2,18123,51606,61475,50073,66985,9617,13861
2021,7,3,59848,21263,79675,25326,55423,39507,11224
2021,7,4,53277,87761,26461,13227,34997,31796,73855
2021,7,5,66057,37328,29889,92027,79172,16626,28377
2021,7,6,66793,74087,68511,1267,42044,46338,37691
2021,7,7,9029,22306,51551,85228,43568,31225,46905
2021,7,8,15343,87083,88128,68619,91195,14589,8197
2021,7,9,42543,12736,62051,24952,50063,8292,76978
2021,7,10,45586,91269,45354,28730,81707,30217,29996
2021,7,11,23750,92906,97686,49130,15211,49236,30709
2021,7,12,75130,96812,77613,6824,246,32093,75443
2021,7,13,91440,96681,73639,33983,25768,2042,68934
2021,7,14,92182,76685,92263,54119,67953,3968,2848
2021,7,15,66011,84184,12843,89760,93441,26880,48890
2021,7,16,25003,92467,89598,133,89278,17211,6956
2021,7,17,89523,49303,98750,97314,62335,38741,11296
2021,7,18,4454,57134,6581,12987,50170,48843,3457
2021,7,19,34474,52811,66304,484,53346,45498,40243
2021,7,20,63139,22377,29132,88141,14843,35082,54625
2021,7,21,20472,18644,27933,26346,84298,43034,23659
2021,7,22,62984,31774,71307,83789,5259,44239,56775
2021,7,23,55428,93082,80231,89901,62244,12886,30384
2021,7,24,31941,74735,96979,95079,13463,26110,89572
2021,7,25,28305,77543,4196,65128,96186,32128,47825
2021,7,26,80483,91514,47835,43466,23287,19141,53606
2021,7,27,44898,13380,40380,325,22813,36962,70226
2021,7,28,85056,16199,96961,33348,90933,43939,58427
2021,7,29,4395,36401,27998,49051,13943,48545,70530
2021,7,30,26481,97025,38354,23315,88538,36189,86781
2021,7,31,28176,5329,10386,73073,35060,17118,53398
2021,8,1,74224,20431,79975,59279,36630,43287,58979
2021,8,2,43914,3578,37405,64661,39978,31754,33711
2021,8,3,70272,46650,44241,96752,43674,32594,50067
2021,8,4,32211,68782,3199,76739,90463,29936,29811
2021,8,5,41874,13405,39560,16098,50188,35886,51728
2021,8,6,3169,29173,706,47082,32750,4462,41742
2021,8,7,89079,52567,41805,75702,99217,36045,78806
2021,8,8,42890,84990,25224,91453,70124,44774,74543
2021,8,9,76938,91061,34353,35163,4466,23913,51260
2021,8,10,71005,26150,59340,74173,55322,10045,61254
2021,8,11,4423,30859,49348,93501,83425,41152,55555
2021,8,12,98993,93548,74360,41883,94889,49583,69687
2021,8,13,81364,44356,34229,58301,51768,34933,33464
2021,8,14,56233,75197,61075,27237,1347,20414,77761
2021,8,15,56668,96811,39015,77443,27669,38362,70943
2021,8,16,27445,95865,72849,26438,89412,47208,4672
2021,8,17,652,63142,34358,82016,23849,34938,50316
2021,8,18,75617,69870,50131,48201,61419,27558,41790
2021,8,19,62765,47971,9550,35784,44781,48564,83226
2021,8,20,88801,53277,521,16246,49141,23369,42683
2021,8,21,54904,20577,27354,71908,70,28063,73923
2021,8,22,23919,63000,10590,99535,49221,27073,77735
2021,8,23,10639,4630,39524,89755,52600,15426,15539
2021,8,24,13733,13989,38764,2533,83618,39284,68778
2021,8,25,49110,12653,77812,20366,49581,5165,32273
2021,8,26,49650,99579,46195,89920,78930,23136,89454
2021,8,27,28151,50208,53541,55141,54837,9416,54896
2021,8,28,7437,74841,70434,37521,5182,25549,80053
2021,8,29,88799,64833,75183,54260,93837,2994,34625
2021,8,30,59769,74511,66897,25770,74089,29443,75690
2021,8,31,69371,2579,21495,13873,69138,41387,79013
2021,9,1,23975,803,30260,47763,91995,17045,45283
2021,9,2,97176,42594,41687,2326,23778,16869,46586
2021,9,3,33966,86215,31210,93734,60725,14459,35855
2021,9,4,51165,60253,67896,20535,79183,39391,54407
2021,9,5,48321,80777,19772,72295,97931,31,6409
2021,9,6,89926,67076,21691,3453,26021,29729,15779
2021,9,7,49798,96598,62364,83763,82812,9925,53848
2021,9,8,59888,40735,46054,27404,988,13950,67939
2021,9,9,80170,3340,98697,28490,468,34820,67136
2021,9,10,14751,84851,53544,4676,68278,41586,88128
2021,9,11,10650,71315,30258,60447,84264,42621,60561
2021,9,12,67075,2546,70760,43314,59632,16813,717
2021,9,13,60619,30762,35007,40789,50453,56,45630
2021,9,14,67273,84875,19118,82023,86077,22661,63050
2021,9,15,70706,80599,27529,81355,51913,7787,28153
2021,9,16,36176,50407,18713,19602,69304,5824,29267
2021,9,17,28936,22637,66335,5906,69750,1342,23046
2021,9,18,36555,67749,65028,3827,68975,34145,5849
2021,9,19,55052,56805,5250,25757,53755,32778,43464
2021,9,20,5667,90564,81616,58194,57323,16681,34147
2021,9,21,42978,22504,73413,88265,61492,6100,84171
2021,9,22,31242,73793,57216,67796,41541,22243,41622
2021,9,23,10515,6387,73822,65566,79544,45423,17675
2021,9,24,33298,28200,31138,55317,35116,12753,49862
2021,9,25,92438,29433,40361,35415,68289,30125,23680
2021,9,26,29780,86224,34202,77373,60016,41417,55168
2021,9,27,1556,30012,33141,28423,52750,23314,80340
2021,9,28,32293,18736,18014,81943,63288,15503,3611
2021,9,29,98403,94608,99824,7192,40392,40184,82606
2021,9,30,8680,86661,82637,54812,72884,33190,82184
2021,10,1,32900,24607,77352,50807,70970,26844,39229
2021,10,2,23719,50158,5921,72364,85245,23934,658
2021,10,3,48532,5789,40620,46934,396,6795,14125
2021,10,4,40787,96979,13083,65819,83639,12071,30630
2021,10,5,72874,45261,52813,22125,86219,46516,19284
2021,10,6,57188,73360,84864,97258,39869,40784,35973
2021,10,7,25113,31070,56630,73645,36858,13601,20578
2021,10,8,37253,70396,91055,94391,67374,4137,50209
2021,10,9,67364,16207,97190,56589,77819,3,35066
2021,10,10,64037,96518,84349,37576,86229,19212,71186
2021,10,11,26097,59996,37158,51210,91065,43788,64854
2021,10,12,27922,7388,61783,81526,77783,2837,55916
2021,10,13,61508,56973,52477,45223,89532,49666,58164
2021,10,14,67350,16020,13229,47739,28890,47577,21666
2021,10,15,15118,83140,52851,57567,59487,40009,48776
2021,10,16,50551,148,49981,94824,7535,11763,12701
2021,10,17,1670,64600,84969,79529,37924,37445,41104
2021,10,18,43807,3462,59267,27509,19482,38847,55247
2021,10,19,48371,86423,93264,79840,85914,46115,37406
2021,10,20,45401,36123,46181,12303,36270,46161,23479
2021,10,21,60156,24276,16179,78177,88875,1147,64058
2021,10,22,43150,54943,15161,86957,58405,40779,54465
2021,10,23,77886,79625,6063,42608,82399,49326,22447
2021,10,24,68312,61792,59853,30064,97914,22385,22367
2021,10,25,50535,18546,65845,10691,42821,32023,85219
2021,10,26,48047,99522,79276,7548,70816,10788,80856
2021,10,27,29220,1566,41672,23457,97542,47734,36064
2021,10,28,96292,63412,4863,80956,25203,14715,81019
2021,10,29,39469,87099,69737,90003,21996,35581,27045
2021,10,30,81168,33956,22264,45566,33477,17891,23114
2021,10,31,20644,28679,63969,49864,30244,5641,29672
2021,11,1,44138,69726,72088,56781,49489,26950,37736
2021,11,2,91044,58016,65107,30512,45114,34843,66866
2021,11,3,83462,70424,53911,80981,4379,42526,46547
2021,11,4,54207,10416,96012,91202,39094,26332,81065
2021,11,5,85690,81972,30737,29827,68050,2824,86607
2021,11,6,33890,96125,40695,24933,54140,5801,5444
2021,11,7,15605,40643,92310,99066,27418,12572,26399
2021,11,8,48148,55097,22945,18706,65512,18956,79908
2021,11,9,20958,95287,50972,6647,93611,48060,72825
2021,11,10,78012,17235,39431,11901,13359,30125,46834
2021,11,11,83850,2277,8629,99455,42920,938,24872
2021,11,12,86689,79861,11270,34837,51309,566,53542
2021,11,13,16821,69521,63449,54130,81160,30773,60776
2021,11,14,91122,45184,13600,69133,62419,19382,41033
2021,11,15,92129,65859,34218,92331,68135,42847,31785
2021,11,16,27406,60136,23008,14095,39997,34278,38931
2021,11,17,91305,84843,18824,24477,70716,48625,28606
2021,11,18,68227,29397,55733,59348,90932,35684,24832
2021,11,19,69702,55066,42216,78183,37276,26434,10513
2021,11,20,5410,35632,62297,49168,95767,1656,73262
2021,11,21,52115,52285,28544,59772,53480,13719,10600
2021,11,22,24195,62343,95558,8773,8091,1290,58120
2021,11,23,99023,53326,29303,85076,8391,21518,13258
2021,11,24,45666,64303,33770,67427,99934,12418,22946
2021,11,25,12053,14074,96207,64167,66358,41102,83938
2021,11,26,19837,21173,40890,60383,83515,36447,49155
2021,11,27,7958,87736,53626,23332,41061,32928,38407
2021,11,28,65803,70798,71665,27820,35100,21786,1599
2021,11,29,35034,34204,44544,47086,48277,7103,27604
2021,11,30,30986,14556,67894,50823,35728,8783,77557
2021,12,1,35595,45229,96712,59904,49316,16689,83235
2021,12,2,6729,49617,7993,88883,20414,29657,26703
2021,12,3,71865,1443,44653,6898,51998,39196,60335
2021,12,4,16626,62650,97939,47611,77206,15832,44785
2021,12,5,29285,74614,42342,81231,19842,39053,1134
2021,12,6,85509,5741,40720,92237,71709,48713,61120
2021,12,7,8474,44721,14174,80339,62515,8826,3588
2021,12,8,14512,64373,73923,31137,43375,21861,65100
2021,12,9,20580,54044,9884,66216,28657,2225,3799
2021,12,10,64850,91277,4932,50358,13370,12004,78947
2021,12,11,85078,10716,40066,9904,71788,4239,10242
2021,12,12,50655,29416,93829,81518,93788,34103,59007
2021,12,13,37162,72315,24106,74093,26358,33989,76661
2021,12,14,71366,86214,20459,52567,93842,41742,9277
2021,12,15,23563,3745,78223,8641,30812,18288,44896
2021,12,16,18952,88878,25137,69606,34645,35317,51123
2021,12,17,44784,19420,80129,81946,91734,4234,52390
2021,12,18,34444,54575,45402,5809,40788,15860,8376
2021,12,19,50981,23954,77652,74544,27698,22226,79536
2021,12,20,74862,90513,34431,93813,95742,25919,19770
2021,12,21,30386,11235,30892,75169,47006,11021,53466
2021,12,22,55092,31606,62208,89535,86180,7609,41695
2021,12,23,43319,89821,70070,10652,30126,14073,35195
2021,12,24,74175,36298,1082,49036,43162,1864,49200
2021,12,25,55255,27782,38969,1992,55368,19861,67161
2021,12,26,2374,97233,66978,73817,45190,45537,43351
2021,12,27,31370,69498,75045,91040,75670,11467,51691
2021,12,28,5795,41891,3237,79969,78189,4318,9005
2021,12,29,37702,56181,4556,92957,314,43525,21300
2021,12,30,55682,29737,4812,74407,26969,21790,48223
2021,12,31,72158,33678,27925,19879,3175,2969,47271
2022,1,1,78844,80787,28961,84638,22678,48550,34607
2022,1,2,17218,52867,9963,71271,25400,14518,579
2022,1,3,25713,74394,91879,97746,4130,46690,52152
2022,1,4,47450,84831,36726,35960,18509,14650,52190
2022,1,5,21683,83971,99460,527,64757,44773,75164
2022,1,6,87434,93322,66122,21003,62540,42436,32274
2022,1,7,4291,6954,72852,30004,81347,14730,4101
2022,1,8,1829,77772,32605,49278,62602,19330,65237
2022,1,9,81110,50332,57427,2793,34302,23238,39671
2022,1,10,99058,18010,21186,2844,11331,37308,83846
2022,1,11,73871,79743,32471,78161,3048,21675,44516
2022,1,12,747,2756,84969,2575,80527,17573,68204
2022,1,13,43129,3254,69793,24238,53585,27219,3382
2022,1,14,87886,456,63052,86944,34818,590,66139
2022,1,15,46148,87897,46336,36370,83991,28807,30883
2022,1,16,3391,16833,71750,4137,19588,6718,83063
2022,1,17,115,74290,91266,59595,93896,11058,40184
2022,1,18,47480,4628,43566,35366,21436,22969,48661
2022,1,19,56253,23558,61151,2400,27806,7486,5122
2022,1,20,28149,2644,86004,31539,19476,7753,65675
2022,1,21,39064,30823,75089,55530,5112,16354,75124
2022,1,22,15359,43764,15307,62839,64743,25224,34556
2022,1,23,86178,14545,69568,42430,54454,30718,41182
2022,1,24,82260,54555,32655,10408,57199,18658,8298
2022,1,25,93026,92762,93972,48441,23584,19060,33970
2022,1,26,45048,51765,35445,60406,11880,17104,59596
2022,1,27,76623,58679,54151,62800,89575,23718,51582
2022,1,28,44029,54435,99115,42640,8990,31769,29399
2022,1,29,82540,66778,27696,75565,75891,21667,50358
2022,1,30,99475,7078,60679,44522,75194,46124,51279
2022,1,31,87074,79579,60875,80048,54609,15025,79199
2022,2,1,44184,55095,80780,88212,25881,46246,60851
2022,2,2,34870,44366,249,33761,11143,44296,19326
2022,2,3,87034,82314,66035,2860,89391,26713,33733
2022,2,4,80936,22836,85011,84361,18766,12237,4408
2022,2,5,73375,93614,39959,17558,48708,37090,62121
2022,2,6,74588,33336,69323,25810,77701,35923,9570
2022,2,7,5196,30218,85247,8581,12531,1281,81440
2022,2,8,18273,77994,75172,15560,17181,26534,69921
2022,2,9,52299,38771,80680,25673,32384,20638,39582
2022,2,10,97443,57728,81702,72030,7415,17376,57839
2022,2,11,1467,53298,73761,6662,99867,9007,11594
2022,2,12,12397,26640,43033,47021,20985,34556,82580
2022,2,13,38165,11090,62500,90463,66212,9532,2487
2022,2,14,14947,96521,8420,12389,54248,6473,64418
2022,2,15,78014,73848,98609,79481,43497,22369,2494
2022,2,16,43363,47727,34088,72111,74366,43472,49131
2022,2,17,95350,28028,81711,49867,55469,10562,36681
2022,2,18,21680,20093,5520,36626,16614,13939,79014
2022,2,19,87213,20412,49783,65227,94259,14743,41059
2022,2,20,37756,37111,79904,97470,1190,30343,49581
2022,2,21,91907,23815,88711,3609,68194,20421,63475
2022,2,22,23662,30983,26507,61693,67427,32026,14670
2022,2,23,84040,45965,80035,87605,82728,29817,32831
2022,2,24,76986,94560,30241,31093,48022,26496,18563
2022,2,25,65563,56839,98143,57470,97005,36853,51078
2022,2,26,81550,73626,30904,5211,20960,23762,33255
2022,2,27,88386,5788,97924,72426,68104,27958,30030
2022,2,28,50831,24126,29212,44168,35037,25804,5261
2022,3,1,99411,18651,20175,64973,91841,18317,12442
2022,3,2,88845,21521,99871,70394,11498,47126,71956
2022,3,3,32457,20888,91562,20843,26675,39485,39620
2022,3,4,11130,83794,86001,61960,7920,31564,36127
2022,3,5,59308,23719,97739,58718,42369,17913,3691
2022,3,6,34210,52581,62484,39406,74102,28707,6152
2022,3,7,85599,25832,34459,34408,46719,26021,55250
2022,3,8,89745,31857,81221,874,15651,17221,39185
2022,3,9,39922,15136,1664,99229,38854,49402,57947
2022,3,10,81222,17315,97989,15431,86247,10472,21189
2022,3,11,76700,39178,97340,78651,81362,31798,73058
2022,3,12,28080,57818,84659,34177,89675,15879,25050
2022,3,13,21677,49451,30587,61598,64586,32250,67178
2022,3,14,3439,31651,51476,1012,65317,49464,22795
2022,3,15,51564,26288,3983,28263,65465,1322,63265
2022,3,16,46826,33119,36322,91258,7289,20980,25434
2022,3,17,13315,3210,76835,34991,52660,7421,62940
2022,3,18,17245,39670,90117,37035,87673,41593,8047
2022,3,19,69341,91056,87193,37256,17343,41175,25519
2022,3,20,99160,8848,5135,62337,58318,41457,29946
2022,3,21,65606,62436,95379,78920,65646,38566,50262
2022,3,22,34657,95986,43201,51902,52008,33318,85288
2022,3,23,39680,91262,59686,9020,82317,46878,86276
2022,3,24,16012,54404,28146,31523,63251,33280,3859
2022,3,25,21569,91088,80157,3526,53524,25535,2446
2022,3,26,35521,64100,12707,86529,76438,22260,24782
2022,3,27,28445,5577,60070,84476,96838,19755,49847
2022,3,28,95506,82985,72474,27869,37388,619,69391
2022,3,29,639,50251,69602,38559,41338,49758,42084
2022,3,30,11213,41644,40881,63085,22096,19940,69614
2022,3,31,14885,42199,4395,43329,64127,30816,64156
2022,4,1,77316,16923,54002,72821,99907,26476,87042
2022,4,2,53646,43446,92784,70636,10048,12385,69194
2022,4,3,67738,28494,67630,95302,86490,8510,68387
2022,4,4,8585,78449,24352,23469,20647,45098,3149
2022,4,5,84773,42266,27304,62088,59188,47657,61261
2022,4,6,75446,24132,84654,29091,83930,27437,66079
2022,4,7,93977,56174,41624,78066,84667,9253,43368
2022,4,8,87508,34115,48106,12444,12563,38809,42264
2022,4,9,49562,33906,35412,50686,76171,29067,59126
2022,4,10,51710,93076,96738,27155,33559,31391,22598
2022,4,11,17488,58827,88676,27817,15000,30299,15882
2022,4,12,16019,55904,79249,3526,90018,27354,15970
2022,4,13,18932,16162,68233,68493,66420,19997,79179
2022,4,14,58942,15415,64656,10652,8490,11393,77806
2022,4,15,42049,42783,10403,59536,17961,49078,27352
2022,4,16,32961,45729,93234,48979,1632,38834,68856
2022,4,17,8001,32540,84825,26932,48701,19410,45425
2022,4,18,31472,89406,30955,90414,4820,45610,11065
2022,4,19,13310,73354,38870,55358,16136,15625,11245
2022,4,20,34096,81054,34949,83408,26782,44534,28738
2022,4,21,44765,33367,17594,52765,65906,18770,89697
2022,4,22,30959,88179,91473,62430,93936,22427,42843
2022,4,23,15108,34388,53907,44769,7741,9129,16478
2022,4,24,40228,74753,64074,90675,55806,49022,84083
2022,4,25,98940,43555,22820,60056,93274,6765,72821
2022,4,26,75531,75535,92517,6489,80065,341,45271
2022,4,27,90353,22767,38113,21812,73506,8372,36580
2022,4,28,81246,33852,99409,37825,8604,13482,58499
2022,4,29,80761,62504,18933,96052,22410,8105,56108
2022,4,30,15683,14869,85280,91214,6755,27796,64054
2022,5,1,3172,94488,99324,93524,17254,37437,85335
2022,5,2,7111,62160,98266,4708,96011,47674,82532
2022,5,3,20966,61155,87382,18078,23658,6315,482
2022,5,4,46068,64419,86589,78102,95639,21868,19315
2022,5,5,2394,66015,83369,21917,60502,32692,55440
2022,5,6,94107,36480,47126,1217,14991,11743,85924
2022,5,7,27353,59416,64807,64670,36922,2188,42748
2022,5,8,76932,58502,29581,39351,39272,16169,67452
2022,5,9,34911,4388,86767,53656,86754,36487,75572
2022,5,10,63607,85530,7363,74065,38362,20840,85281
2022,5,11,53352,32582,97556,97057,91997,12362,21726
2022,5,12,28918,30901,60825,22201,5755,40405,11551
2022,5,13,45026,22925,79003,96288,43664,32121,46295
2022,5,14,46769,68607,58218,10375,70488,31932,54439
2022,5,15,8849,52771,76071,78553,1704,39978,71961
2022,5,16,93700,68691,53686,38970,99592,30863,81170
2022,5,17,21698,37619,22721,83075,76896,18075,35715
2022,5,18,20559,195,62009,67328,85153,36579,54054
2022,5,19,55640,18510,94845,80841,87633,37267,65745
2022,5,20,89336,77245,84057,99388,45935,4094,14709
2022,5,21,61878,84956,32230,99927,38927,21302,3002
2022,5,22,15822,89376,78716,52732,5922,7076,10059
2022,5,23,91074,93654,30465,63066,28516,25309,80258
2022,5,24,32500,12575,52354,21835,6171,36410,37574
2022,5,25,68458,90503,8634,46687,91811,40864,16614
2022,5,26,30737,12165,29615,62910,17893,8330,65641
2022,5,27,23814,65405,52052,31240,75411,32516,54305
2022,5,28,3926,24176,70914,52777,53102,23267,4611
2022,5,29,59273,59676,28537,27730,66530,37170,44416
2022,5,30,74692,78033,21029,21780,6550,16995,74689
2022,5,31,40794,75324,16682,80959,57081,18733,52198
2022,6,1,32491,51248,6502,52768,91775,27415,45544
2022,6,2,44876,17033,96506,4148,93060,25042,48229
2022,6,3,59590,78564,38997,50633,72948,26377,88765
2022,6,4,95849,43372,73453,36642,35047,40134,7601
2022,6,5,92127,75218,29798,40969,42817,2652,3736
2022,6,6,34591,46418,15631,79467,63451,12137,29966
2022,6,7,56510,53530,64547,32451,48445,3543,63084
2022,6,8,21393,96271,88200,17241,39642,11652,20235
2022,6,9,74689,68138,4187,83167,43355,336,54136
2022,6,10,86172,2987,34223,37114,49405,49854,62932
2022,6,11,29207,78342,32898,85716,48223,13796,14519
2022,6,12,96668,33690,33954,18060,29960,22153,71652
2022,6,13,69602,156,38238,60642,68293,42424,73808
2022,6,14,28000,92760,84295,30523,12098,18518,27636
2022,6,15,77854,68371,568,7060,63064,49817,39128
2022,6,16,11286,63612,43646,7953,97301,27599,32364
2022,6,17,43612,99751,94016,29565,99906,48605,60206
2022,6,18,84551,91029,50366,12550,140,1012,89424
2022,6,19,12237,69529,43411,90091,54251,43978,83502
2022,6,20,17314,10146,22629,28600,90109,16274,26552
2022,6,21,3761,43872,78916,47373,59974,39283,6937
2022,6,22,59880,37887,83495,60782,45267,212,13331
2022,6,23,61758,1223,49106,73995,87104,42516,40437
2022,6,24,41354,52846,93938,75020,62991,32919,73619
2022,6,25,53100,99192,56522,73212,59416,1789,20584
2022,6,26,19389,57423,13873,95620,11662,13719,86401
2022,6,27,56928,63930,46083,18686,81504,11540,49032
2022,6,28,68607,4056,5820,26313,56901,16109,41332
2022,6,29,36243,49027,21302,5694,48219,27823,68906
2022,6,30,23986,29612,15841,59726,87034,29713,21698
2022,7,1,98695,59783,44450,71975,40064,40533,47012
2022,7,2,21568,2072,32395,6526,22479,38214,52838
2022,7,3,79379,54322,34169,15622,3349,5470,1315
2022,7,4,67919,49645,16572,8256,79256,32413,37981
2022,7,5,82641,78477,39678,97688,38260,34128,6014
2022,7,6,78323,91012,93025,16242,9435,25419,2768
2022,7,7,31914,63632,55605,27644,34305,6126,49617
2022,7,8,37653,61595,97284,21923,27591,13855,70178
2022,7,9,23198,62619,14511,5839,41096,20540,79878
2022,7,10,95707,71019,5891,90381,62030,15267,66623
2022,7,11,87817,57037,45742,36082,37020,1346,20077
2022,7,12,71324,23823,56046,25329,1770,3329,87251
2022,7,13,29360,83535,93781,52558,46154,8291,84748
2022,7,14,3601,95182,94625,15659,66201,16867,66039
