year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,30,99536,78893,80187,89732,60089,46814,47335
2021,3,31,66982,97025,41476,44960,15099,41974,53224
2021,4,1,58515,95630,2223,49265,83853,32626,82408
2021,4,2,12072,99016,16149,18448,44264,39393,19636
2021,4,3,87829,77928,90098,3716,56820,20285,33447
2021,4,4,16909,67098,87133,242,80474,28608,85201
2021,4,5,11924,20581,88424,86791,32562,6999,32407
2021,4,6,16414,89624,84814,44837,4991,17315,59637
2021,4,7,49254,56707,29272,53434,34634,19369,87149
2021,4,8,7806,6005,66947,24714,89454,4080,61307
2021,4,9,86280,99039,86507,98203,35972,41282,31345
2021,4,10,68533,98280,53751,1299,4256,38565,16135
2021,4,11,25598,72231,25771,74852,28937,21394,74637
2021,4,12,79922,90763,1786,87727,96767,18732,88792
2021,4,13,2573,39163,70098,88852,38202,22956,17054
2021,4,14,74173,64238,88399,42705,78869,8501,24003
2021,4,15,83124,13417,6490,8722,85647,48612,19925
2021,4,16,30935,20006,44561,27209,10768,12698,1287
2021,4,17,23886,47782,60079,26458,86944,46528,41661
2021,4,18,41497,19484,18715,15669,83721,23465,74726
2021,4,19,62589,81965,35080,62065,95382,41569,47138
2021,4,20,97380,90181,3414,28315,10186,47974,5523
2021,4,21,37305,27024,86809,77542,74805,13239,60352
2021,4,22,78100,9767,52012,19597,29250,37078,71617
2021,4,23,29322,10542,26342,8262,8859,27774,60326
2021,4,24,20592,19342,73815,17971,25874,27228,72637
2021,4,25,52411,41554,34511,89715,68577,37672,43609
2021,4,26,59733,910,3960,37832,27028,5971,43780
2021,4,27,72629,43049,25397,18302,69942,18090,66564
2021,4,28,78800,45863,13241,15743,81557,37056,3714
2021,4,29,7430,80635,12702,59841,22188,47213,55907
2021,4,30,90764,1236,49515,66848,2145,3474,74680
2021,5,1,45525,25797,94811,18153,68845,36559,76455
2021,5,2,55138,4649,79370,33938,66863,42610,19680
2021,5,3,64771,96017,99745,72201,76652,28799,68393
2021,5,4,98839,92363,14299,5955,93598,30166,42802
2021,5,5,12094,49991,93833,57618,75787,4996,82123
2021,5,6,60983,41554,44929,16121,62554,24298,76410
2021,5,7,29417,33259,32441,94187,29276,48538,52739
2021,5,8,22279,77336,47483,21117,86050,11782,3423
2021,5,9,79647,58299,32577,8092,8289,42761,22062
2021,5,10,428,47756,74184,61410,89310,35464,73882
2021,5,11,51863,76113,60291,97631,9371,9084,8170
2021,5,12,54998,57621,7260,77276,51308,4743,4745
2021,5,13,37357,32876,74519,33355,91174,7095,11446
2021,5,14,15814,49856,23507,16241,97611,14042,4003
2021,5,15,3272,65857,87884,71487,41969,14527,85469
2021,5,16,67692,73610,93638,39041,47582,17250,52669
2021,5,17,98889,71992,47413,52597,4867,21931,2303
2021,5,18,12392,45378,43748,28205,95233,33607,14446
2021,5,19,9195,14000,54800,28819,79857,42683,36657
2021,5,20,38177,7209,2125,5868,97170,12115,11261
2021,5,21,44751,29364,93929,59991,1355,7693,58939
2021,5,22,22573,95975,31241,34964,41352,41341,49520
2021,5,23,52936,91299,23965,78483,21650,45116,83653
2021,5,24,17858,37799,40309,56035,61359,42433,58254
2021,5,25,74881,70899,39514,35983,262,49794,42326
2021,5,26,17968,7486,41264,40540,19813,38857,51855
2021,5,27,61164,96549,71375,30452,87847,11691,18934
2021,5,28,25848,6807,48938,43706,60957,39246,69740
2021,5,29,22315,48030,94345,97195,18929,33859,39530
2021,5,30,19190,4,61855,53510,7490,19470,60401
2021,5,31,27302,8326,2256,4817,4874,23630,21620
2021,6,1,9072,1672,76905,34920,8478,25842,8625
2021,6,2,69434,15087,94716,8101,63117,39060,51647
2021,6,3,82045,39270,71176,17586,39274,33030,41095
2021,6,4,63115,52500,81496,6768,77177,103,37936
2021,6,5,98403,90084,79556,7474,91755,6460,8745
2021,6,6,16585,82302,53721,86018,97388,14788,10470
2021,6,7,76856,53848,32117,58900,9469,19644,32838
2021,6,8,65094,69026,80284,28208,21525,11779,71327
2021,6,9,15053,78233,79263,13455,68316,8818,27281
2021,6,10,60071,15277,96025,76655,13930,16098,49024
2021,6,11,11318,30885,5846,4525,84732,4314,19777
2021,6,12,10553,73957,72614,75646,42982,2897,50206
2021,6,13,80858,31028,71532,95911,9260,794,69365
2021,6,14,93928,25963,62997,70350,57592,9022,57004
2021,6,15,71521,25119,42379,99190,72355,14576,13715
2021,6,16,73439,18889,83491,83991,92846,6104,9636
2021,6,17,52179,25352,79841,33037,72731,17725,65299
2021,6,18,98343,18518,54663,92270,60833,17660,22619
2021,6,19,18424,93033,25974,89944,34503,34704,49134
2021,6,20,6857,49280,92848,80295,68168,26338,54285
2021,6,21,61013,48793,40273,13192,74144,36465,42580
2021,6,22,63227,4189,7878,61569,22707,28892,10190
2021,6,23,83539,12903,32808,18314,5935,25133,88257
2021,6,24,56789,59836,97390,63646,9115,6589,50292
2021,6,25,93635,99278,40929,70999,48070,31201,30542
2021,6,26,38566,17665,63121,1792,38206,20998,19712
2021,6,27,77264,66242,49901,77154,79144,32708,45467
2021,6,28,1431,74192,3723,58219,34027,17465,88216
2021,6,29,59494,40405,14860,53128,39683,5788,44126
2021,6,30,4104,53340,24668,42669,87356,4140,70812
2021,7,1,25561,91490,40523,2824,57731,40423,29977
2021,7,2,36874,89482,75443,38304,63673,45518,62875
2021,7,3,14052,29334,67442,73545,69738,32301,83024
2021,7,4,9420,38088,67149,13524,91427,8168,12544
2021,7,5,95135,12308,33356,20695,3797,40230,63519
2021,7,6,61527,97005,3495,14752,2838,45290,59408
2021,7,7,82863,90807,98634,96914,20140,16075,16810
2021,7,8,6229,48376,29833,15649,2815,13333,25524
2021,7,9,10594,37853,34419,5728,50160,34126,16422
2021,7,10,70308,90708,66292,48186,87712,36139,82937
2021,7,11,90549,81428,48696,89763,88586,47329,56676
2021,7,12,25077,13404,89837,31305,78131,36021,23305
2021,7,13,97297,49354,25180,7890,87206,25951,43617
2021,7,14,53717,60076,56391,40376,50783,39034,8561
2021,7,15,38494,25172,67849,45395,22951,32897,41509
2021,7,16,27888,80225,38185,52964,9980,44373,20621
2021,7,17,4462,80394,80277,1759,46099,21809,59648
2021,7,18,49656,97759,39617,19724,57834,12359,99
2021,7,19,8617,51392,65011,63462,76564,32859,45208
2021,7,20,15866,65755,76717,43754,62332,31253,83069
2021,7,21,88663,91977,13689,93125,72370,10318,34883
2021,7,22,34820,32126,20882,84475,29884,10498,20550
2021,7,23,4069,89208,80648,29037,40600,45658,52499
2021,7,24,33515,94869,34058,49380,76975,27126,53133
2021,7,25,39306,74730,22554,27969,66707,2594,67445
2021,7,26,55428,62911,32327,90248,95036,3208,21074
2021,7,27,41271,30058,11624,45340,19265,8623,64376
2021,7,28,76216,54281,83226,9730,65501,33636,79110
2021,7,29,42475,60761,68594,98133,35491,41147,2453
2021,7,30,18549,43741,79897,73976,23003,12223,30575
2021,7,31,34391,81782,88001,75661,11839,15976,17352
2021,8,1,47456,24598,28080,23671,95230,11305,73401
2021,8,2,60730,44940,8862,19557,22053,27455,67689
2021,8,3,73895,84954,60141,92443,45046,6389,82770
2021,8,4,68048,68611,79697,2438,66744,17697,74451
2021,8,5,78583,83672,31802,42390,24621,9881,36060
2021,8,6,19851,87538,15812,96932,48829,24673,46488
2021,8,7,70881,18480,50528,61127,19785,27020,29921
2021,8,8,64830,83408,52691,32877,52018,48739,1667
2021,8,9,18762,16435,46117,13696,16458,27918,2437
2021,8,10,41078,54151,54848,60928,58040,20660,77860
2021,8,11,6868,11684,90699,94101,46515,41227,45227
2021,8,12,66299,68246,41500,31128,51654,10542,50357
2021,8,13,20023,59280,32023,55136,75714,28139,55183
2021,8,14,92171,72408,57619,33248,42910,12467,70528
2021,8,15,949,83126,84739,7817,11161,25437,78269
2021,8,16,57676,33015,73495,23974,1261,31346,61454
2021,8,17,69266,41887,68162,89288,1166,184,54424
2021,8,18,76879,94674,29606,85401,83433,3577,75001
2021,8,19,26343,16043,45528,43643,15520,30266,67811
2021,8,20,43032,22054,86079,707,55069,25926,11033
2021,8,21,72681,7271,28838,41946,49158,46999,67585
2021,8,22,50323,97182,92008,43554,8207,37966,78954
2021,8,23,91639,57894,80306,34333,90288,25833,57976
2021,8,24,5807,72450,45786,65190,10856,48217,25897
2021,8,25,82276,24142,23281,54956,31412,2118,36901
2021,8,26,96921,49116,60837,47244,62649,2845,57149
2021,8,27,70855,7162,52454,78845,81407,32760,29530
2021,8,28,71694,74944,23857,93852,63746,35994,59041
2021,8,29,74601,34210,41289,56876,58351,14569,18183
2021,8,30,6115,33038,41435,3035,82153,2271,16630
2021,8,31,61153,71467,73778,48359,94980,26232,17204
2021,9,1,76386,75343,73085,48079,50286,46941,48282
2021,9,2,30383,99286,17323,4983,33496,24963,88210
2021,9,3,8198,39532,6392,14312,72569,47826,13699
2021,9,4,71074,50097,328,32226,21563,24106,585
2021,9,5,32895,16689,24140,9280,92031,47224,13711
2021,9,6,58668,10516,31992,89051,9801,15666,30385
2021,9,7,59648,40629,4947,67846,80160,11338,38509
2021,9,8,69080,75516,32207,40153,41964,48887,48731
2021,9,9,79878,22992,69315,12772,56032,9806,42052
2021,9,10,64414,7029,12114,39433,33896,44105,34835
2021,9,11,60048,9771,55220,19696,66751,10166,23893
2021,9,12,63262,87855,2401,32341,79722,960,48846
2021,9,13,38037,99846,93928,17915,39189,13242,67038
2021,9,14,11572,89399,85441,75985,96427,47554,51769
2021,9,15,46674,41659,76604,6721,67781,31823,86416
2021,9,16,34531,8340,46660,97792,12546,15413,56484
2021,9,17,92268,16372,51681,30304,32569,45608,34570
2021,9,18,88109,25201,11608,99680,14599,47048,72016
2021,9,19,27377,10954,23784,74050,68964,387,20771
2021,9,20,36744,48561,23538,87626,56900,20198,21769
2021,9,21,69446,35610,48252,78065,68333,16285,48368
2021,9,22,17253,61892,89290,5361,3445,897,31392
2021,9,23,18043,14296,13407,45420,25249,37190,15821
2021,9,24,94212,53929,32943,47307,2489,6481,64932
2021,9,25,75741,43030,36700,61538,94991,1304,49602
2021,9,26,63323,33940,64321,80575,95831,3610,52287
2021,9,27,99275,54506,23678,33670,85154,37084,25441
2021,9,28,10402,90625,31261,4614,60905,14204,51920
2021,9,29,63394,37036,3204,55486,80065,6255,57023
2021,9,30,75055,73910,72976,54729,7849,37296,51655
2021,10,1,3680,90906,53941,19306,61763,27618,12975
2021,10,2,46916,31053,64767,57318,21677,46028,78283
2021,10,3,82582,76583,46554,62327,13618,16109,24164
2021,10,4,10034,22364,51186,85088,96273,24161,46168
2021,10,5,20474,77808,7822,24153,68713,11762,49810
2021,10,6,46828,39379,29137,93743,86783,43903,87412
2021,10,7,8459,6282,62046,7392,82864,24952,56070
2021,10,8,12833,91060,20233,22866,29775,37770,4305
2021,10,9,42400,28282,80472,62873,22442,38293,63377
2021,10,10,91154,66406,63186,54333,22136,8674,28076
2021,10,11,8918,2577,31839,33729,25210,43885,71120
2021,10,12,8074,35188,43542,20906,26247,30126,83772
2021,10,13,72374,84248,84428,14773,28881,14900,87645
2021,10,14,51322,69544,81021,58828,52302,10558,63160
2021,10,15,74437,69232,61235,99707,88160,9426,33435
2021,10,16,13369,19662,90906,37794,54849,34447,28700
2021,10,17,97447,30925,18823,69820,15172,3250,14592
2021,10,18,44052,84501,78588,11726,54045,9608,553
2021,10,19,22698,36518,83712,97134,22101,11299,26840
2021,10,20,26612,70724,30274,39980,90385,37532,34126
2021,10,21,61585,71978,69177,59031,19254,37999,85203
2021,10,22,34425,7600,29794,94829,92101,24734,36554
2021,10,23,62497,693,77106,85194,37210,27169,38679
2021,10,24,75662,38467,11871,2273,25542,42144,28605
2021,10,25,32278,79675,52730,93862,68005,21906,69245
2021,10,26,87258,26256,14447,38035,33855,10592,62863
2021,10,27,42307,1677,55768,21155,2370,32873,72700
2021,10,28,55931,26393,37731,31593,64860,49601,73865
2021,10,29,90401,91744,92469,39031,87771,45198,52892
2021,10,30,72127,83455,18488,75736,9710,49286,43770
2021,10,31,59917,9878,62984,18575,11554,18751,89730
2021,11,1,30275,67975,78781,86206,94368,16511,77798
2021,11,2,59227,66111,51662,65979,74207,10483,45009
2021,11,3,78329,22032,54253,50455,5487,39092,12542
2021,11,4,31548,38378,56312,7816,64607,19295,56391
2021,11,5,92512,38046,82472,22787,22372,11252,8992
2021,11,6,16739,94115,26789,92317,76577,44802,18296
2021,11,7,50783,55284,79656,45463,93668,260,72269
2021,11,8,99154,39352,54811,47053,77729,11122,44869
2021,11,9,42335,46768,81259,51198,1165,13730,3984
2021,11,10,23537,41333,99327,40275,51799,42467,2592
2021,11,11,28376,37269,7239,95510,8904,3246,973
2021,11,12,2571,53506,69593,18076,9209,24403,81481
2021,11,13,3289,51876,36349,61975,14996,33959,33172
2021,11,14,16160,14040,87156,56048,71724,36482,16323
2021,11,15,23523,28949,45266,51898,82569,18856,63759
2021,11,16,7824,72101,21083,26747,41958,40676,71174
2021,11,17,67518,31430,42654,70806,99658,29002,52780
2021,11,18,14653,12960,45952,47164,43351,49459,53212
2021,11,19,15075,52292,99534,38597,97592,11151,56846
2021,11,20,96512,30006,86956,4336,2106,8039,51082
2021,11,21,60416,15066,92255,27933,46495,34909,8739
2021,11,22,46152,30262,47870,60804,59574,10173,87968
2021,11,23,2924,59631,11179,17998,28275,27064,22946
2021,11,24,42218,88214,96143,38730,34571,33099,33065
2021,11,25,53028,91137,74146,13443,6202,32752,37728
2021,11,26,52696,34012,56466,15200,64274,20687,52355
2021,11,27,40199,30860,16674,59474,6842,44204,63824
2021,11,28,35116,71267,66769,77334,75832,12912,12415
2021,11,29,26754,46010,75479,79782,53498,15976,43224
2021,11,30,59699,48727,67303,28746,99091,23768,23945
2021,12,1,79716,60807,52652,19914,91666,19325,9387
2021,12,2,98507,13529,73210,49975,1147,6331,73660
2021,12,3,76979,35594,76074,3732,81603,17904,39865
2021,12,4,35100,33879,9441,11150,98957,26743,9895
2021,12,5,98047,16863,192,77762,77669,2843,64027
2021,12,6,69334,22167,9766,84192,35695,49327,30518
2021,12,7,36842,55657,10529,30172,91250,36602,80255
2021,12,8,89204,70857,50120,24303,4735,9560,31804
2021,12,9,20044,52654,91699,34442,69516,8242,8556
2021,12,10,47184,61084,42582,32869,83250,18699,67061
2021,12,11,35297,68026,83930,88490,23682,44459,65013
2021,12,12,31284,97412,85267,20487,68269,1738,11142
2021,12,13,89355,27649,12945,25750,80303,20995,60192
2021,12,14,49818,29236,88747,13354,90319,47680,76222
2021,12,15,89921,16379,79634,41569,84404,29916,20058
2021,12,16,24437,74374,65070,55720,88137,16688,16207
2021,12,17,56405,34778,37348,62112,62426,16644,7861
2021,12,18,59080,87639,48052,25250,16874,3150,68603
2021,12,19,7193,830,1176,97113,17208,47162,65033
2021,12,20,17963,77077,85090,42399,51450,16511,58119
2021,12,21,55938,49550,90677,12343,84327,28024,80806
2021,12,22,46753,11019,78666,5832,98657,43070,27433
2021,12,23,15531,96219,86035,39075,13400,3563,2539
2021,12,24,46959,724,7571,64921,77800,42660,77320
2021,12,25,45601,75522,21790,1538,25071,12466,80232
2021,12,26,9398,56841,21037,72502,67859,16055,84685
2021,12,27,66516,59124,42118,98398,55342,44504,77472
2021,12,28,85094,48066,90010,32052,48789,47580,26973
2021,12,29,42940,6591,20644,4892,82112,42433,12782
2021,12,30,7182,54898,69365,32931,11738,40402,71784
2021,12,31,95948,6456,16469,78815,81931,24938,57212
2022,1,1,53624,19441,14683,38717,67507,4692,60769
2022,1,2,32647,2271,67741,91939,8861,38384,46830
2022,1,3,7324,30816,35963,30858,2065,5328,53788
2022,1,4,30154,12081,85572,26101,18536,18392,24916
2022,1,5,16818,93329,82127,70441,29121,46810,9158
2022,1,6,96627,17853,79926,45626,36476,47666,77564
2022,1,7,61688,52401,50745,69012,83216,36708,29869
2022,1,8,1632,8387,80008,31785,20467,15579,27885
2022,1,9,55354,322,79152,72171,10002,27631,22611
2022,1,10,39123,90792,51768,52101,8644,31693,77726
2022,1,11,45119,95710,51641,6807,48110,2386,52170
2022,1,12,47677,5445,92038,49308,13831,22045,47444
2022,1,13,34297,53976,55329,6002,54297,832,58172
2022,1,14,80651,28462,20782,19773,19253,38902,11873
2022,1,15,27897,36946,85951,89367,49008,37591,72525
2022,1,16,13469,56328,4694,61146,61772,46731,26805
2022,1,17,91954,85128,24249,42602,39103,45929,88603
2022,1,18,9751,46760,26774,90401,91574,13908,70173
2022,1,19,10826,69161,98398,55074,22458,34348,60793
2022,1,20,71465,38290,73317,84934,10970,28011,42431
2022,1,21,89093,91093,89235,81047,76220,29835,23648
2022,1,22,15322,42115,88603,41425,88875,31728,81825
2022,1,23,96800,11987,58350,7625,81147,23099,59051
2022,1,24,3605,73798,39843,75069,12087,13159,16354
2022,1,25,39408,7521,38784,28501,98614,44371,49547
2022,1,26,74833,74205,49546,6507,32672,4500,74283
2022,1,27,37898,86228,96107,34697,98214,20808,22321
2022,1,28,95713,43906,37723,99317,17703,27565,40737
2022,1,29,46142,7076,67091,85549,14596,22226,64049
2022,1,30,13209,66596,39947,4394,57153,5845,27252
2022,1,31,89824,60344,91534,27721,62923,3992,28769
2022,2,1,61137,91152,37441,56849,35057,25164,62517
2022,2,2,69112,52728,63253,31605,59803,46695,23505
2022,2,3,90751,68921,63906,20311,51868,20204,54704
2022,2,4,25372,26048,68307,15195,2744,26192,39267
2022,2,5,65666,96536,38035,26802,87687,25476,80002
2022,2,6,39095,66991,72518,24558,19718,2123,76162
2022,2,7,95873,98817,6019,2975,84089,19924,43285
2022,2,8,35957,90127,64341,61328,16175,32647,42875
2022,2,9,35270,25191,68493,935,21726,22880,27737
2022,2,10,9412,14707,44090,48506,81697,16608,23064
2022,2,11,17766,68730,45577,29990,83898,1595,2964
2022,2,12,84339,21518,56249,20295,27997,20589,77974
2022,2,13,60523,69587,7200,95792,94777,25693,66726
2022,2,14,32854,14924,40814,42265,29630,34904,37123
2022,2,15,11326,1511,80186,45443,86592,42114,5433
2022,2,16,86841,93709,8396,71179,31578,30996,27825
2022,2,17,75926,17936,5799,36448,87523,29350,62239
2022,2,18,98651,21394,45317,31505,36317,36130,80121
2022,2,19,65946,87385,97243,93623,88895,43780,35418
2022,2,20,91838,35894,30850,95031,45954,39245,56209
2022,2,21,77531,36593,90386,53457,54528,12536,56256
2022,2,22,58402,41885,54847,73405,63279,163,41261
2022,2,23,15947,2644,11381,98245,90029,24976,41867
2022,2,24,95275,18755,47284,3465,71000,44485,28495
2022,2,25,16953,50082,81055,10836,86674,21440,80644
2022,2,26,57553,327,86899,15955,42212,41745,89359
2022,2,27,21842,58259,10619,37788,77255,38351,36032
2022,2,28,67283,63326,44251,78909,98433,7886,72373
2022,3,1,85784,2371,97219,19089,68804,28274,69924
2022,3,2,55477,66065,26919,13029,82744,13817,85335
2022,3,3,24955,71914,34693,46796,46524,11663,20935
2022,3,4,23778,16366,36967,7412,96043,47569,26321
2022,3,5,94475,5454,85045,96611,24176,32264,25699
2022,3,6,92979,76889,45622,64807,59305,22540,47836
2022,3,7,42048,2708,39522,67002,90973,40567,149
2022,3,8,37497,52229,31084,61274,84946,34402,35038
2022,3,9,80989,81970,71358,75463,3775,6402,82073
2022,3,10,27951,38665,87771,20929,31905,49744,85736
2022,3,11,91210,38635,79923,33257,57695,19444,26611
2022,3,12,48667,10010,63111,86163,78591,10546,83789
2022,3,13,63536,94947,48826,44524,93268,36535,86339
2022,3,14,97043,92936,24763,41345,47953,28886,52273
2022,3,15,79857,94981,64360,71066,33616,10634,60675
2022,3,16,7662,96430,37285,56328,22791,395,68843
2022,3,17,17733,27293,22631,81269,22239,37808,12144
2022,3,18,31859,24342,94834,45253,33629,19597,86597
2022,3,19,81581,64834,65221,61438,59814,45933,48855
2022,3,20,9781,6566,85881,17442,2995,23165,40122
2022,3,21,42138,39912,48964,59870,67204,37946,37490
2022,3,22,5794,75753,99634,54004,94,10819,9256
2022,3,23,50074,46767,2204,31655,11600,17425,29444
2022,3,24,87766,13357,74650,97546,36274,10531,51340
2022,3,25,39269,47,21461,97758,56310,36776,77627
2022,3,26,39865,74721,15117,62011,50473,31102,26014
2022,3,27,66918,41920,31622,16991,88687,33825,84997
2022,3,28,16638,1249,74440,4403,30957,15442,71949
2022,3,29,67231,25972,49640,22851,42370,37452,40608
2022,3,30,98680,74227,78234,38544,48947,9702,20554
2022,3,31,15771,57155,32920,99040,99075,14541,32382
2022,4,1,4113,98365,97379,20750,15966,38170,55153
2022,4,2,46922,69963,43453,30504,95934,9444,33354
2022,4,3,38304,96895,73961,53335,71121,18547,61878
2022,4,4,36419,94600,8784,68541,51755,41703,27580
2022,4,5,67181,6243,16313,71293,20959,30043,18394
2022,4,6,36924,34565,33546,198,4527,43350,60701
2022,4,7,16813,2793,84055,71468,99687,24367,24802
2022,4,8,87159,59265,33031,39929,70217,41814,88469
2022,4,9,21971,83516,92400,5503,6110,8713,76795
2022,4,10,27069,38755,85188,80344,89671,35086,10541
2022,4,11,94198,28435,27594,11010,47580,28000,42477
2022,4,12,63618,18718,23630,50777,94335,6660,80705
2022,4,13,64551,98474,15526,2873,98341,7925,18375
2022,4,14,4451,16637,85169,31519,71744,36708,58214
2022,4,15,61414,38145,25107,71963,82932,2700,12972
2022,4,16,30511,97051,81800,94128,15768,5429,11256
2022,4,17,10102,62089,51961,74652,76914,17486,83876
2022,4,18,75254,91762,2250,79704,24751,37418,17574
2022,4,19,12846,90478,55788,90611,28622,30894,22574
2022,4,20,27905,49945,61897,58415,46995,43697,68895
2022,4,21,79114,65477,30150,89216,43917,48462,50219
2022,4,22,20830,82299,74095,12436,74061,26344,2139
2022,4,23,98811,80114,36065,28008,86943,41852,28618
2022,4,24,31916,89097,81191,59821,39041,43088,8235
2022,4,25,2387,3136,3481,81500,68612,33631,57067
2022,4,26,28881,32092,83638,66062,30743,7732,8497
2022,4,27,4803,50427,86988,19965,46892,23052,37972
2022,4,28,33834,31255,66589,82102,20351,14132,41922
2022,4,29,75743,7219,76508,94481,26706,29989,15980
2022,4,30,11669,13619,79399,40549,62062,13036,66611
2022,5,1,92804,20767,1459,13958,87545,38446,3922
2022,5,2,50789,11497,98245,974,59103,31186,73075
2022,5,3,79453,45317,24996,71547,68887,1504,46027
2022,5,4,95592,81492,58359,7260,11462,37757,74161
2022,5,5,73523,792,87123,82679,37910,38581,76636
2022,5,6,41806,93379,46910,92594,21227,45154,83568
2022,5,7,80330,26339,76642,76134,88007,1638,54033
2022,5,8,56893,19493,46411,52484,17336,4769,56096
2022,5,9,28797,58877,56608,2319,76020,10082,1349
2022,5,10,13929,48662,97985,55735,58392,44894,64680
2022,5,11,79619,6399,58247,59948,49090,1241,22433
2022,5,12,37096,52878,16465,93989,88722,12876,62824
2022,5,13,6057,83996,55271,34853,42873,11878,13523
2022,5,14,18892,71959,54872,49173,36973,19208,11259
2022,5,15,95364,30453,85938,91334,36851,10537,1281
2022,5,16,85940,11777,20066,23036,81006,36530,47024
2022,5,17,69727,99405,96199,92135,83401,1470,73339
2022,5,18,42625,63347,96861,77868,51658,18084,83392
2022,5,19,88630,53643,81002,345,84095,33292,71679
2022,5,20,20946,43828,59311,23237,71956,29376,26272
2022,5,21,52961,15906,79647,39039,31662,25846,61173
2022,5,22,31414,27315,74511,90390,7013,37723,38258
2022,5,23,58670,72159,11649,47299,25801,9003,43996
2022,5,24,26248,92294,55674,47193,36121,14984,6781
2022,5,25,8076,94360,49405,77388,26617,29051,62778
2022,5,26,58278,21248,63950,6044,64914,4812,66433
2022,5,27,71927,58886,64690,46948,47396,42691,50599
2022,5,28,89549,18045,74594,15796,10338,30267,69340
2022,5,29,46458,61602,66120,70885,55961,15524,14624
2022,5,30,82577,60927,97401,57207,82174,27702,3250
2022,5,31,47088,48865,76034,35366,24102,7076,28665
2022,6,1,71498,49766,9263,61046,84162,33856,33193
2022,6,2,94499,30474,72532,57308,92076,38651,58192
2022,6,3,64388,54175,9167,63317,15101,6567,20523
2022,6,4,13626,620,124,77065,49484,26157,82430
2022,6,5,89937,33232,27447,61434,99349,36709,78831
2022,6,6,83510,36917,32023,78008,83742,20906,35315
2022,6,7,75817,59557,79858,56557,30083,5376,29873
2022,6,8,61535,11942,40395,75160,28913,6870,12225
2022,6,9,94748,33026,81006,84685,82610,8452,72470
2022,6,10,81958,61513,1301,81820,98429,49675,9827
2022,6,11,98522,70581,11494,74339,46489,7703,50895
2022,6,12,76571,13079,50767,38105,41372,7513,59616
2022,6,13,70285,64382,98192,65032,13759,29198,9716
2022,6,14,96368,4001,12186,94678,81865,29838,16497
2022,6,15,80293,95864,52675,78815,82796,30520,69505
2022,6,16,29284,88223,16751,5854,1301,33869,50310
2022,6,17,59024,7733,89926,29308,72114,38117,20692
2022,6,18,2224,83666,76759,14944,4019,5296,19621
2022,6,19,85883,51485,2469,82528,47349,5143,77694
2022,6,20,30144,35663,63550,75780,40237,30300,31633
2022,6,21,41537,80520,58295,16912,88252,14572,56220
2022,6,22,76717,69040,73263,78940,69058,21,73883
2022,6,23,73076,71669,19855,75310,23153,22323,47837
2022,6,24,70501,77466,35530,16997,29480,15431,32776
2022,6,25,69716,95730,90760,27604,76249,49054,84515
2022,6,26,64500,29977,7086,41216,99017,30348,76508
2022,6,27,68074,46721,46742,57501,18389,16597,2810
2022,6,28,41541,88919,90647,28394,66384,42528,45390
2022,6,29,12215,57959,54517,81930,70040,45276,49533
2022,6,30,62641,10682,54048,43492,40658,11133,41060
2022,7,1,56026,57833,37567,24099,4553,34308,17951
2022,7,2,22941,67256,30761,80833,56175,37759,69226
2022,7,3,38910,96638,70967,51125,70948,25483,73054
2022,7,4,40988,87111,42587,19980,97792,46634,23471
2022,7,5,54801,74118,64530,10827,31950,18448,21277
2022,7,6,36502,2756,49228,75794,70011,29988,32979
2022,7,7,42537,34098,98556,81447,30735,35875,48923
2022,7,8,1683,27709,81976,59022,14819,40914,5353
2022,7,9,28962,37547,58823,83763,28017,39705,74589
2022,7,10,59966,58152,62217,12820,77259,11444,24965
2022,7,11,63622,7783,94295,6158,41880,42851,13956
2022,7,12,88967,78725,52878,7001,6433,34854,12374
2022,7,13,37604,75767,77726,66565,29666,36548,56679
2022,7,14,74034,76252,61267,33999,50756,39836,13170
2022,7,15,28014,51279,68135,91635,75414,12429,14145
2022,7,16,33645,71631,18100,22611,66707,20978,55963
2022,7,17,89492,22183,28336,27095,14301,22413,33659
2022,7,18,60318,75313,60338,34351,67916,37956,4702
2022,7,19,18671,94143,47871,46685,61774,32357,44671
2022,7,20,37187,94786,68815,70831,82768,36915,89794
2022,7,21,49475,74244,72108,38966,12778,16796,6060
2022,7,22,27078,39208,76070,87396,14520,2759,8098
2022,7,23,98788,7067,22799,17458,1209,20670,30494
2022,7,24,62982,3026,35165,16520,14163,3979,13703
2022,7,25,96931,7245,13496,62757,81488,1955,81722
2022,7,26,94265,18750,84133,37695,74310,26554,21442
2022,7,27,5181,29313,79539,3968,52731,2338,51426
2022,7,28,70291,89359,1919,49625,8736,3435,36144
2022,7,29,22899,73766,69846,36181,81010,49693,68937
2022,7,30,78850,1648,17010,89466,20397,1142,57160
2022,7,31,94706,77695,68601,99887,23359,14492,23854
2022,8,1,76089,83181,41631,62732,72539,9902,32356
2022,8,2,81274,13336,78499,20524,87101,48345,56704
2022,8,3,84463,48037,71992,63312,66036,39001,2777
2022,8,4,86433,90142,96289,97490,84189,31241,63728
2022,8,5,23899,45732,17582,16340,28912,25564,69071
2022,8,6,17802,51817,91426,99076,65153,36276,79599
2022,8,7,68605,34620,92655,69419,99009,14646,42730
2022,8,8,65044,69999,1859,67828,76492,14499,45318
2022,8,9,60680,95739,79045,931,57823,12978,67270
2022,8,10,3086,4894,96340,20888,56710,4117,66315
2022,8,11,38214,90392,72265,23171,41364,14919,52589
