year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,14,49724,83126,70445,2445,59797,37709,82467
2020,10,15,21248,34931,6225,52784,97216,7730,65406
2020,10,16,61564,35437,28988,99724,72409,25963,73630
2020,10,17,49219,83307,4349,91875,72517,1191,31277
2020,10,18,1168,37839,82145,50891,37316,18941,39687
2020,10,19,97112,56649,62153,18359,91579,34730,67495
2020,10,20,5147,8811,92900,66710,44248,38240,62785
2020,10,21,33008,64202,62766,82226,63861,33466,40452
2020,10,22,36377,51008,21729,53896,88847,20225,34787
2020,10,23,26162,89166,90825,23274,45814,19330,57984
2020,10,24,37393,54059,45478,58891,62869,4730,71952
2020,10,25,23468,9321,41088,56475,89874,3854,5053
2020,10,26,53734,3671,45504,6463,54679,17232,50358
2020,10,27,43525,3809,81496,86038,92974,22321,15663
2020,10,28,38787,41650,99999,92531,95708,11828,11421
2020,10,29,74928,32909,93372,14748,42229,34460,21222
2020,10,30,32103,54665,26274,85836,58335,38130,52298
2020,10,31,13013,71713,52656,72889,75521,503,45279
2020,11,1,68494,22823,941,23633,64472,939,86163
2020,11,2,76531,62767,67584,67811,95675,27307,52558
2020,11,3,37904,28118,70131,86358,82782,12757,18545
2020,11,4,41117,886,80843,70481,88950,49850,83370
2020,11,5,64471,352,18648,32964,39527,35940,86596
2020,11,6,20350,36879,89111,96881,15997,23046,1043
2020,11,7,11671,50352,79952,65926,78470,16434,78635
2020,11,8,77603,79190,57180,18719,96427,4374,29200
2020,11,9,85377,4223,48921,66199,20926,33920,29162
2020,11,10,76804,19859,72110,97154,56737,27572,70386
2020,11,11,72733,50617,7780,756,17320,37731,33033
2020,11,12,12141,54164,68020,89744,49706,25199,44814
2020,11,13,46132,79572,30365,47860,146,29285,24058
2020,11,14,37423,63204,29572,14227,83063,18033,7732
2020,11,15,56151,95604,38117,45236,62572,45896,2343
2020,11,16,79891,49978,45375,8384,20493,29746,88127
2020,11,17,70198,54944,22940,32682,50867,19657,66893
2020,11,18,51012,48941,10951,88435,12145,6874,89013
2020,11,19,11559,91258,46744,67709,86861,1212,9296
2020,11,20,65784,63459,91638,45674,13436,3365,50409
2020,11,21,33928,83110,68535,4126,38054,7827,33159
2020,11,22,88920,77483,50051,56284,42775,11001,61070
2020,11,23,71271,34226,80082,82829,25483,43177,46890
2020,11,24,28695,44388,12537,94478,7846,4175,56504
2020,11,25,37633,57539,26912,71560,57000,11799,2037
2020,11,26,95053,35977,45195,325,29811,45246,62960
2020,11,27,72585,72598,34029,43856,23176,30462,63036
2020,11,28,48658,73638,26277,93705,34377,38814,84534
2020,11,29,58574,59340,61037,96206,16878,4301,87765
2020,11,30,73877,32451,59802,85282,68427,21348,21958
2020,12,1,98237,16593,91269,87173,5543,25297,87380
2020,12,2,28718,55758,6768,93727,45747,49396,87431
2020,12,3,80123,88209,91965,38696,47548,19353,24901
2020,12,4,80777,73653,19017,71006,22455,45170,22639
2020,12,5,90881,16518,90948,5469,49462,32216,18994
2020,12,6,71356,7512,56373,73,79621,29492,13800
2020,12,7,41719,28888,97582,21841,33448,39546,36888
2020,12,8,80996,75251,28140,78124,48903,13508,25481
2020,12,9,87710,58678,38119,78590,91547,45418,20411
2020,12,10,41008,27633,25756,12364,51496,48480,18788
2020,12,11,47468,77972,38939,89186,6859,36521,7378
2020,12,12,40306,42418,20617,37653,17668,15108,12129
2020,12,13,82923,28616,97609,70632,87293,2080,15573
2020,12,14,95191,97497,82335,36198,41482,8090,4913
2020,12,15,9329,6570,10053,56797,84541,48991,82334
2020,12,16,7751,1863,6064,48056,44281,26680,2061
2020,12,17,78300,8140,50541,61222,36755,48149,58205
2020,12,18,40399,16580,13778,35589,30429,46112,38138
2020,12,19,88262,20554,69403,97590,27123,29455,30738
2020,12,20,11663,28445,49424,19413,46660,5487,53820
2020,12,21,90940,98518,2232,69239,6657,2772,86813
2020,12,22,43411,17273,95017,83809,50204,25146,5749
2020,12,23,80632,37610,23887,68893,58163,9641,52835
2020,12,24,85285,89095,53572,13299,33891,2995,89063
2020,12,25,80550,74833,49234,87841,73351,1466,73432
2020,12,26,80007,20589,20244,39770,54213,31612,49930
2020,12,27,4417,56758,75679,1400,10719,15917,56645
2020,12,28,68881,25557,69479,54165,31003,39402,33815
2020,12,29,81245,58749,32877,61795,49933,32110,45987
2020,12,30,23283,49927,39418,19642,70516,9661,9411
2020,12,31,41080,7625,15692,45496,80734,7722,43248
2021,1,1,91452,23638,49892,60332,65546,35722,10848
2021,1,2,12900,91475,14662,94145,50223,47538,45939
2021,1,3,16508,45999,21925,39790,95926,27695,5783
2021,1,4,82793,53707,35193,23872,61331,17237,55720
2021,1,5,42064,74958,48967,33515,14948,15210,13846
2021,1,6,80493,50931,41045,9745,42405,5706,83889
2021,1,7,8980,19595,76179,25487,65594,14455,11628
2021,1,8,61519,92149,57411,44311,45856,8955,54534
2021,1,9,7186,76191,70253,65602,67501,35571,29116
2021,1,10,82448,50780,9314,79292,18062,16710,39036
2021,1,11,76819,22416,92924,2150,42010,19102,83988
2021,1,12,7603,83557,41967,85473,75705,49377,86135
2021,1,13,37912,24684,30669,61450,17226,17273,87051
2021,1,14,84726,52844,42518,67173,19975,18183,12817
2021,1,15,54389,34893,51852,31207,73660,11128,89708
2021,1,16,15669,30229,93695,39624,30137,35661,25096
2021,1,17,22194,51390,71231,60105,92425,18251,31554
2021,1,18,9650,35523,64956,94376,88366,7474,87900
2021,1,19,24693,92008,40716,79081,26900,8920,86639
2021,1,20,559,70047,76346,32580,16627,36392,78555
2021,1,21,63116,22052,30002,85309,89793,17584,51765
2021,1,22,82217,35834,99671,8219,71357,30978,48946
2021,1,23,76074,88451,96845,17118,96811,3913,76198
2021,1,24,23710,79184,22836,40621,65582,49181,49552
2021,1,25,82208,1924,78106,45323,40328,8107,66983
2021,1,26,30120,25691,25100,28689,61524,24770,6907
2021,1,27,49232,5747,55852,41658,10550,19048,28775
2021,1,28,7360,39312,71325,47421,18495,44160,48041
2021,1,29,84076,9693,77592,82636,11616,22049,54310
2021,1,30,51943,80156,91293,98415,5846,32744,53455
2021,1,31,83721,57513,80361,49305,79611,2564,80962
2021,2,1,6512,37963,49736,13871,93627,37412,57644
2021,2,2,28473,31572,82036,12549,57616,25980,41536
2021,2,3,85583,48028,55845,53878,28183,13489,2292
2021,2,4,50380,96232,95746,50453,70096,42458,59757
2021,2,5,66059,61373,90718,72570,15687,6805,52793
2021,2,6,9313,94217,96788,37786,42140,28823,76686
2021,2,7,16107,71154,94573,1689,19182,16769,75566
2021,2,8,63716,46610,24209,14096,59193,36306,70900
2021,2,9,29289,45115,80656,11699,22839,21373,80620
2021,2,10,38526,44529,19764,64190,55097,16551,28327
2021,2,11,97236,95374,1364,13342,82879,12288,1383
2021,2,12,2060,79057,3300,65776,25666,27509,66223
2021,2,13,84858,80166,77122,30498,25281,24129,58548
2021,2,14,64471,61853,59168,19348,6381,28931,79890
2021,2,15,61478,95482,18216,75065,7207,35932,4759
2021,2,16,90085,48219,36141,8497,43627,39440,20624
2021,2,17,69292,83300,86846,70502,63466,30319,37351
2021,2,18,5098,54447,75899,69568,16299,35066,78916
2021,2,19,39031,13996,88805,16860,25829,23372,31925
2021,2,20,49387,59303,96683,55824,23874,32823,54320
2021,2,21,67500,88614,54943,53144,71914,8140,69997
2021,2,22,35379,54810,57347,40476,25608,33245,80043
2021,2,23,58258,84662,98958,97288,15010,4114,24148
2021,2,24,40838,27486,22424,6577,3140,19106,82400
2021,2,25,43365,68280,26719,27217,56893,31661,60360
2021,2,26,28806,56152,36708,64184,10961,10406,64659
2021,2,27,36568,43651,31054,94825,44664,46363,78464
2021,2,28,59673,50477,38963,16863,94314,11386,3439
2021,3,1,13805,80491,85838,57170,48770,12556,74386
2021,3,2,22015,10568,81097,50820,83071,17804,15004
2021,3,3,94031,28209,36014,46950,88211,33419,8126
2021,3,4,49227,46134,66589,8899,12962,21904,15761
2021,3,5,7275,83289,49199,21079,80132,35036,68248
2021,3,6,45253,63943,78985,67267,90862,10081,44439
2021,3,7,73932,77884,65794,84314,22445,18159,11263
2021,3,8,27007,1578,89388,76233,47711,22329,25132
2021,3,9,60672,10584,27244,84298,93872,42795,11728
2021,3,10,90355,27830,16328,51960,8125,45312,79226
2021,3,11,15338,55393,53664,89270,49628,19457,43583
2021,3,12,72072,37616,21198,15431,55545,26937,21663
2021,3,13,19607,99265,93146,96630,9848,36742,10927
2021,3,14,20072,29536,2654,26778,73717,35333,58737
2021,3,15,81841,30645,14315,13531,86037,17978,72800
2021,3,16,52016,3787,92734,24088,57754,30283,35870
2021,3,17,29650,57220,63884,49256,56484,7030,25885
2021,3,18,82684,93771,26811,19107,23306,45816,35884
2021,3,19,13374,81149,40973,95215,28145,5287,68745
2021,3,20,14181,39616,27896,66196,43402,36981,26635
2021,3,21,17507,67264,78856,47156,24483,42740,36411
2021,3,22,97318,16121,58647,96353,26243,1809,61811
2021,3,23,65900,47625,94047,79273,45125,35019,839
2021,3,24,73269,90305,15935,3801,29920,43830,56348
2021,3,25,89674,97163,9335,23532,80778,38190,50688
2021,3,26,5260,47281,83450,18929,63401,8449,71634
2021,3,27,89643,60257,63444,71894,24233,7490,11167
2021,3,28,69357,92508,42005,58977,99164,7940,19129
2021,3,29,45436,18121,81829,35109,15283,7515,48640
2021,3,30,96060,12056,45679,17671,59337,45481,22952
2021,3,31,39089,20281,84585,45084,80537,48028,46977
2021,4,1,4770,21870,68143,90478,30729,26500,15807
2021,4,2,29893,791,61287,75328,18911,43115,66788
2021,4,3,50546,66981,1779,62957,79037,13810,16980
2021,4,4,54725,9290,49931,93813,45922,867,58896
2021,4,5,26458,15246,55873,47579,37115,40367,78057
2021,4,6,67844,83218,20215,14088,84008,31501,89415
2021,4,7,19271,40968,16202,86168,7948,17980,75476
2021,4,8,3336,81789,62455,58060,7430,28737,71873
2021,4,9,69703,79603,7120,96161,11201,12992,43739
2021,4,10,48315,19711,98147,32510,2928,18361,36597
2021,4,11,3288,16214,52363,22558,57181,34916,45077
2021,4,12,81480,2896,90552,84816,1036,3007,49227
2021,4,13,24818,98095,11099,94520,94050,18219,17032
2021,4,14,5250,97562,50771,69916,33624,15269,78778
2021,4,15,52904,83630,65374,56191,99843,34089,65100
2021,4,16,73375,19004,20176,54854,38251,27079,26021
2021,4,17,39287,80085,15248,80456,94532,42698,31327
2021,4,18,88581,77268,14711,10182,74830,31833,10097
2021,4,19,24805,47101,98874,77708,47082,30600,40250
2021,4,20,46924,14688,61701,36650,33691,31876,27856
2021,4,21,71942,8955,63876,27580,5391,45475,14387
2021,4,22,16274,38173,32065,4854,15440,46775,25035
2021,4,23,6621,28607,11484,47778,75708,10357,35485
2021,4,24,22789,7308,92087,86065,21995,3787,2714
2021,4,25,55686,52015,46921,43979,77321,10797,61558
2021,4,26,99063,22623,12296,15337,77147,44360,86542
2021,4,27,8939,91135,51577,15559,19741,29412,49688
2021,4,28,95448,6120,21525,34589,13428,13611,37005
2021,4,29,35422,83749,76070,7459,35763,22991,67789
2021,4,30,29435,50139,55698,28498,72761,17993,30186
2021,5,1,49908,12353,96727,58846,3487,48303,70756
2021,5,2,39579,44066,86796,35027,50186,8320,85967
2021,5,3,63613,38282,22971,15386,22030,49040,59197
2021,5,4,74145,22030,6985,3579,88520,12683,18428
2021,5,5,61281,47027,8613,27540,59379,5340,2737
2021,5,6,79217,69994,93492,18796,14060,30287,10174
2021,5,7,80597,4958,56140,44209,43239,45462,45946
2021,5,8,65269,94501,15142,39413,32883,38479,49343
2021,5,9,21402,17513,7771,99034,64539,32735,22925
2021,5,10,23918,54426,45661,3134,40772,5505,21929
2021,5,11,71183,52143,92102,51779,57101,14593,62339
2021,5,12,339,60054,88284,81959,70907,3426,37723
2021,5,13,3789,41904,97066,41542,59416,21188,56928
2021,5,14,23954,70274,99852,64223,24700,45513,53709
2021,5,15,65471,1017,21989,36653,69511,14091,24783
2021,5,16,26611,95035,17121,43302,55089,5404,55260
2021,5,17,42347,25181,62983,46135,83436,26400,4028
2021,5,18,42851,97587,77307,83157,67860,27159,33731
2021,5,19,8911,39023,47439,90733,56391,19428,3737
2021,5,20,25901,99870,48519,52512,11256,15639,65813
2021,5,21,82696,87395,37424,25042,12575,16758,47528
2021,5,22,96011,93157,91556,55213,7095,18862,44721
2021,5,23,74955,62372,18452,217,1394,32242,30950
2021,5,24,57784,68021,34686,37,84242,33205,62548
2021,5,25,11850,65195,64712,94545,52589,18487,69587
2021,5,26,81516,35245,7114,93878,28401,15021,89090
2021,5,27,35496,235,3811,26802,62606,38614,57018
2021,5,28,80352,37207,34319,54487,21580,19005,4523
2021,5,29,22173,68561,23422,34022,33755,38133,28567
2021,5,30,2696,6620,48153,563,58216,21618,44440
2021,5,31,86616,86639,43529,38463,86873,13691,1616
2021,6,1,65830,18656,24986,62533,72215,9304,17020
2021,6,2,10146,44660,87894,32318,13220,11316,86340
2021,6,3,63327,15800,11258,82374,22419,25762,52936
2021,6,4,80634,47379,77375,83602,50369,37255,38416
2021,6,5,37241,17298,20032,19423,52305,45017,1955
2021,6,6,40871,4320,15326,51016,65332,3220,83334
2021,6,7,78551,14535,66025,58229,30334,27282,40602
2021,6,8,69105,53043,23537,66090,421,17263,56043
2021,6,9,50790,70870,4459,4382,4519,24490,156
2021,6,10,56823,85858,38463,97694,90177,3788,38709
2021,6,11,71860,73359,48394,50411,4245,14418,38639
2021,6,12,50931,91699,49241,36387,61093,39129,12476
2021,6,13,61514,22744,84871,28655,93613,39329,19388
2021,6,14,98131,30170,5896,71305,16027,44358,55350
2021,6,15,22555,14497,50411,94415,87856,48804,64825
2021,6,16,8452,13222,69815,59382,21272,35407,15768
2021,6,17,82365,24536,14596,60230,63631,49466,35236
2021,6,18,73595,5146,70975,71725,35315,26870,59381
2021,6,19,51341,21227,44731,73895,35724,45141,58309
2021,6,20,39931,93944,29485,48382,23517,49300,67764
2021,6,21,44789,51058,19883,43505,91945,830,60086
2021,6,22,55575,50295,25321,29169,71792,46295,87245
2021,6,23,7106,73165,76626,74798,10743,37708,15045
2021,6,24,62818,32848,33353,2748,43143,29190,37482
2021,6,25,66660,94841,91597,27800,45898,11479,87656
2021,6,26,37843,62309,7741,9769,28955,49413,8938
2021,6,27,17099,62059,72534,24204,51575,49159,35354
2021,6,28,62318,86866,80398,25135,36065,30102,34235
2021,6,29,79208,9291,11716,62219,20483,3312,86370
2021,6,30,66381,31142,10377,20575,9802,18117,76695
2021,7,1,38757,83881,1984,55855,45939,24518,86410
2021,7,2,13866,23676,11763,76183,26894,42160,77669
2021,7,3,79310,22262,78255,58517,47904,39970,47087
2021,7,4,68387,9633,59808,51119,40775,20184,8045
2021,7,5,50576,4652,34739,5684,88532,36723,27890
2021,7,6,50823,11240,74300,64688,51267,2414,37222
2021,7,7,94512,94574,74890,73822,33187,19497,48690
2021,7,8,97442,59466,85777,65828,69099,45584,36946
2021,7,9,26225,32120,21342,93152,36771,6081,58836
2021,7,10,41655,92803,76725,92477,20394,17376,63516
2021,7,11,71660,69790,30737,66172,80715,21978,59993
2021,7,12,30253,91474,88682,27694,67292,40810,43522
2021,7,13,52742,52746,26819,78966,84865,48161,2117
2021,7,14,37987,20593,87304,79641,13395,14029,48469
2021,7,15,33788,31404,61984,21799,17545,9072,77970
2021,7,16,98259,31050,44314,28511,38875,49348,56205
2021,7,17,6166,40157,66078,75259,92902,9248,74224
2021,7,18,94118,73760,42693,32105,94352,29996,61745
2021,7,19,24098,10376,214,57885,58132,28549,6036
2021,7,20,75676,87621,357,73935,35022,44671,88797
2021,7,21,90248,94018,91353,96414,50526,7430,31672
2021,7,22,43428,83030,42248,53897,56789,1292,16001
2021,7,23,51141,47639,97746,75238,58015,14311,39475
2021,7,24,16146,9211,61862,91821,13183,12218,2107
2021,7,25,48204,6888,904,54804,17257,42256,17569
2021,7,26,67783,66038,55592,27562,65419,47839,31458
2021,7,27,22207,15482,67459,89699,63121,31556,31289
2021,7,28,21135,12218,47115,53632,21428,8976,15452
2021,7,29,34611,71193,27559,99166,94433,44814,3969
2021,7,30,28041,53421,37889,12175,35810,43481,29736
2021,7,31,1228,91319,37546,39787,23153,21356,25837
2021,8,1,86273,19263,27125,23759,31480,40591,37390
2021,8,2,69259,99566,39193,20221,87111,16751,49387
2021,8,3,81543,27916,89707,9583,97689,27596,18110
2021,8,4,33498,37428,77845,51078,28746,31742,10864
2021,8,5,68250,69449,36700,54522,88711,30177,78280
2021,8,6,36542,70767,72021,5801,86685,11214,76021
2021,8,7,73795,94316,61759,71689,22232,17818,67623
2021,8,8,19920,11765,35732,69769,49192,29929,20846
2021,8,9,94289,61670,11709,62539,31119,14761,3412
2021,8,10,36181,61289,28044,72723,32055,64,8523
2021,8,11,35091,11277,20895,8885,5593,49006,56925
2021,8,12,27824,66823,94548,64095,94939,46631,43863
2021,8,13,44130,76559,71061,54770,54581,49121,27308
2021,8,14,2051,63881,67072,38231,41521,45115,70953
2021,8,15,89928,95178,5827,25018,6455,26722,70255
2021,8,16,12047,25727,47179,56222,8901,8078,76668
2021,8,17,3839,4709,86882,64320,97619,7942,9089
2021,8,18,68551,57063,52749,70601,37295,19820,8832
2021,8,19,78816,14934,36136,68743,26463,41963,112
2021,8,20,32917,85036,60366,61315,10762,23897,43888
2021,8,21,36014,81974,70555,39852,3034,7437,84171
2021,8,22,17005,31730,39611,85555,5144,42359,22508
2021,8,23,58791,28530,81339,37606,59815,33826,32700
2021,8,24,86278,92140,49163,35546,77175,9529,73213
2021,8,25,4288,33425,47100,40301,31750,34007,86504
2021,8,26,51136,7795,17026,68140,55876,6637,30046
2021,8,27,61020,65347,42553,19810,10229,40243,3767
2021,8,28,70043,74069,12818,72672,66208,11980,44570
2021,8,29,43383,71508,37782,64022,21284,1233,54323
2021,8,30,69386,35239,17178,20521,59385,34204,68660
2021,8,31,15261,7192,75057,76280,72538,17610,2441
2021,9,1,82766,57852,86207,69161,48272,15376,31832
2021,9,2,14480,77355,66401,74214,65215,20534,88235
2021,9,3,2850,21767,58909,72235,73357,26087,52755
2021,9,4,32742,26642,97766,64354,33833,22823,70633
2021,9,5,22722,90432,69425,5488,64635,21983,14648
2021,9,6,12907,87358,32831,43738,64712,49232,44303
2021,9,7,46278,36117,88889,49128,57883,47798,37714
2021,9,8,47592,40236,30469,80333,83229,28234,44686
2021,9,9,17061,17408,1670,39782,24191,21094,61621
2021,9,10,88826,43076,52620,18084,46785,35451,48173
2021,9,11,27848,1034,12475,74126,37150,1363,59605
2021,9,12,95033,65512,77318,58976,5747,7786,89308
2021,9,13,5327,52372,345,22387,86131,18366,88521
2021,9,14,10322,5811,40141,15499,65238,9113,9934
2021,9,15,12022,94563,28106,39869,95596,40580,346
2021,9,16,49097,58294,69950,60481,23806,47268,89456
2021,9,17,45904,71405,75115,51231,40128,25459,9969
2021,9,18,26259,10176,68489,52932,15986,24982,54782
2021,9,19,97575,34094,34715,25948,28656,29172,12169
2021,9,20,40603,19751,12514,89699,78044,32464,30180
2021,9,21,18201,46083,69635,64105,33839,44750,85335
2021,9,22,73967,36560,5303,16577,63088,40144,9508
2021,9,23,95425,15125,70641,93000,65570,5355,75299
2021,9,24,94225,84526,17467,51179,20628,29981,17229
2021,9,25,15023,28796,23760,33224,74878,9747,53680
2021,9,26,8716,54496,29014,99034,7407,668,85610
2021,9,27,86846,40811,1469,82271,72287,38461,71622
2021,9,28,37856,93815,26920,48432,94692,44387,25962
2021,9,29,31671,74367,73191,46694,3162,46950,56269
2021,9,30,94391,6696,9948,19458,77543,5313,8492
2021,10,1,1302,22332,50453,88147,79495,18274,70417
2021,10,2,51781,56734,62038,5989,66901,38958,24420
2021,10,3,77944,49696,86734,9615,24062,9924,42660
2021,10,4,43575,73225,68928,37965,79921,45227,43774
2021,10,5,73815,66891,8617,75116,5574,25422,59615
2021,10,6,85068,43695,50031,53201,16780,28421,45541
2021,10,7,32,33730,29960,77976,83425,16693,3942
2021,10,8,7486,92968,76601,67412,66193,11880,11728
2021,10,9,62465,57106,95501,36279,40348,4118,27747
2021,10,10,62273,79539,7361,47341,39585,7391,16893
2021,10,11,72716,2163,92433,72748,35892,38744,27075
2021,10,12,35668,71789,71016,59505,64756,47616,46916
2021,10,13,47300,9495,48643,9764,82952,44144,86043
2021,10,14,39651,48261,73789,1923,44151,47501,65615
2021,10,15,83735,54891,82507,56450,73406,41291,35549
2021,10,16,25649,30035,12623,61317,1823,33638,80821
2021,10,17,82930,47605,47737,30230,57099,46379,19993
2021,10,18,56402,56874,2387,96052,21486,42527,24327
2021,10,19,65636,90027,79941,49370,61270,12448,72172
2021,10,20,34675,53738,67720,60323,124,30343,11639
2021,10,21,1946,80332,58812,84876,27937,6548,51457
2021,10,22,1387,19278,87801,57789,92504,40188,40192
2021,10,23,13989,99066,84518,79625,89093,14459,65346
2021,10,24,50362,43258,83869,1388,96995,1589,88062
2021,10,25,97119,48283,16053,15416,28614,24864,46643
2021,10,26,72902,97763,48099,74289,33392,35900,28429
2021,10,27,25895,42439,18620,39884,41504,19490,69508
2021,10,28,46948,83948,81205,97309,43557,15074,45048
2021,10,29,56903,33014,93110,70373,81296,25514,5789
2021,10,30,26261,377,18783,15515,14491,33234,79803
2021,10,31,47882,35485,54583,73777,77923,39554,13660
2021,11,1,35778,9043,49519,82726,9342,47075,56386
2021,11,2,52898,12148,27786,9801,61513,37247,16525
2021,11,3,59160,62760,82313,85421,79488,17448,80935
2021,11,4,93978,681,7089,58211,36165,11671,31987
2021,11,5,30439,67576,61998,82568,76619,27868,25293
2021,11,6,2312,74943,78031,55210,3442,5816,51362
2021,11,7,64955,43062,94238,24114,5821,26551,25886
2021,11,8,1660,10350,43172,11989,11030,260,60199
2021,11,9,63546,28282,2186,10336,95858,30535,2903
2021,11,10,88828,8403,74548,91139,83345,2578,72700
2021,11,11,86786,74745,60413,68092,17806,4651,68558
2021,11,12,39978,47553,34443,57989,57902,43967,59977
2021,11,13,85283,60578,40175,65180,88860,8712,51867
2021,11,14,1069,39247,84769,6248,47649,25668,3738
2021,11,15,30993,44597,76438,34130,19341,3202,68574
2021,11,16,53498,24204,27131,93475,71756,27925,77815
2021,11,17,46009,71891,37791,47643,32469,27966,49174
2021,11,18,37680,36677,21040,55100,75923,22161,47699
2021,11,19,23571,97828,91436,70915,42425,34225,71397
2021,11,20,78117,37427,39970,31615,61630,33452,1441
2021,11,21,49738,61376,9256,12098,49619,47046,79741
2021,11,22,98439,25011,5266,52470,78040,26306,27569
2021,11,23,53962,64818,85267,93885,62645,43054,81151
2021,11,24,21421,77279,2547,99538,14705,8868,57504
2021,11,25,92686,58671,88944,58775,36399,14551,80873
2021,11,26,86017,61597,46965,807,2959,2230,3276
2021,11,27,80998,94887,60844,51312,59704,12462,11548
2021,11,28,22349,55515,42698,60121,32793,11597,16010
2021,11,29,63849,36816,23513,72887,95487,28809,41661
2021,11,30,31885,43359,18885,34253,21307,15849,35059
2021,12,1,24266,18079,88334,21615,29317,15529,79278
2021,12,2,89021,44342,50825,11369,16208,43523,7841
2021,12,3,65353,71471,63851,45553,8286,37363,48439
2021,12,4,3772,16171,66452,52008,75882,35336,46260
2021,12,5,97188,51185,37670,37805,85615,42355,39420
2021,12,6,14931,24235,48697,20303,84928,15874,81671
2021,12,7,1136,25748,35864,66488,97218,49714,62040
2021,12,8,5503,3428,46831,25627,35951,13282,37634
2021,12,9,11832,98617,80246,9019,66153,34267,76824
2021,12,10,68119,76622,22595,99402,17208,37643,29704
2021,12,11,2136,3516,67727,3271,29263,3590,46110
2021,12,12,42832,3303,98149,48335,23082,44979,3961
2021,12,13,59032,74612,67946,70863,89581,48191,56234
2021,12,14,55733,82458,43057,40204,75431,32003,65957
2021,12,15,92638,69645,75660,11125,89513,9738,84395
2021,12,16,35127,63327,16856,77959,82981,15005,42645
2021,12,17,6063,76335,32957,81446,67299,902,72309
2021,12,18,56879,65445,48542,12611,64254,7950,79166
2021,12,19,56036,6304,25122,65025,92300,17134,56150
2021,12,20,81812,76871,6896,16939,56550,23752,1249
2021,12,21,55882,55108,53893,78296,31442,36849,89742
2021,12,22,98740,4102,28402,55618,85898,43295,54581
2021,12,23,50151,17596,70098,6186,23899,45220,81211
2021,12,24,16198,28705,63712,98010,5575,20607,81300
2021,12,25,78476,94358,58900,34358,49465,12792,62653
2021,12,26,97259,15992,72394,12350,36445,795,4320
2021,12,27,22343,10441,85252,88845,28036,5349,61383
2021,12,28,51934,50568,98945,68132,79272,12656,52493
2021,12,29,1199,33262,30144,79674,43972,39043,10383
2021,12,30,93436,18186,43036,7046,50529,31781,19396
2021,12,31,86973,48928,3715,25667,59368,38966,34512
2022,1,1,87404,44314,25894,39337,11234,41190,33820
2022,1,2,6857,3845,22664,24407,53458,19159,4081
2022,1,3,97429,74553,34463,90865,92738,43850,67910
2022,1,4,59618,25631,33657,46591,74558,37371,72257
2022,1,5,50277,42688,3120,37680,3354,45365,23369
2022,1,6,14587,86554,33540,37795,90398,22556,82202
2022,1,7,60208,41714,82634,57636,16267,33448,24852
2022,1,8,25356,27298,79114,84974,52928,12770,37916
2022,1,9,43837,66493,36524,10465,25532,5996,74497
2022,1,10,28885,1360,57865,43471,87914,7756,7618
2022,1,11,94663,80311,59819,54870,38377,8804,78858
2022,1,12,70995,92251,93709,96350,19548,39174,57675
2022,1,13,88827,1944,61942,49015,84788,48466,49480
2022,1,14,10319,54461,23976,39204,72172,48192,79026
2022,1,15,60085,22299,12995,71100,18962,22813,32321
2022,1,16,57338,31616,71178,28332,23867,31239,61033
2022,1,17,59766,70412,38708,48593,88707,17001,43959
2022,1,18,89846,15466,73438,165,86278,13765,15720
2022,1,19,58450,28308,71097,34886,50607,34092,45985
2022,1,20,69568,73256,64658,43257,4872,2187,61588
2022,1,21,45090,49777,28972,21207,36541,34031,9799
2022,1,22,25247,1032,110,31445,16497,23547,87961
2022,1,23,19127,3664,3680,77576,48323,24776,22461
2022,1,24,15281,58867,34798,1200,32123,49455,14456
2022,1,25,53346,51641,32395,14787,17770,11367,35993
2022,1,26,54310,45397,22144,95908,62780,22253,87352
2022,1,27,79277,12151,75312,98403,32166,28991,2330
2022,1,28,80489,70119,4790,12121,45337,39587,73321
2022,1,29,93811,55393,57776,47156,23386,40171,8294
2022,1,30,41155,67889,30639,95464,29637,2782,81371
2022,1,31,92417,91386,18723,88045,19888,44034,42799
2022,2,1,52054,89377,95128,48894,75847,49917,61014
2022,2,2,21183,55856,74334,14994,11248,48462,8501
2022,2,3,50985,54984,56795,92139,39224,3785,27602
2022,2,4,68860,56566,95325,61276,64303,30399,65672
2022,2,5,84190,40784,68470,52595,30160,13597,77840
2022,2,6,22358,79866,95206,43541,52073,35891,34886
2022,2,7,79672,34352,53386,30657,5687,26532,49147
2022,2,8,44910,30316,43101,13770,3233,38425,21397
2022,2,9,67535,68823,57069,68077,9606,25538,27023
2022,2,10,56118,5487,71215,78475,1704,16420,58367
2022,2,11,53776,52310,13252,49799,86662,32990,30455
2022,2,12,92348,9521,19602,53610,39837,12702,77379
2022,2,13,59421,17478,75127,43308,2652,32195,81384
2022,2,14,12257,74085,64758,84726,79571,35972,39553
2022,2,15,97626,2391,17919,51401,71053,47523,87551
2022,2,16,57714,30512,98006,66413,40032,33959,56374
2022,2,17,96220,13012,3752,55641,46841,28879,28948
2022,2,18,49492,27425,26683,61748,1509,7792,2826
2022,2,19,97431,60116,42378,95056,62506,26648,72808
2022,2,20,49910,40522,80359,23975,71033,44716,60388
2022,2,21,11065,45026,26761,23636,74389,46865,55628
2022,2,22,21229,42095,10927,70720,69519,37609,88819
2022,2,23,87380,61753,11644,1162,21868,20373,12570
2022,2,24,725,63373,91729,50635,3894,22087,34609
2022,2,25,74927,83154,81348,2343,28179,24461,62330
