year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,13,95882,62553,33510,86329,99262,23538,53580
2012,2,14,34331,37129,11990,91380,32361,5294,1439
2012,2,15,13476,48703,88724,84033,24002,2577,82396
2012,2,16,62885,31487,86673,83798,40048,32277,61889
2012,2,17,98771,24128,44389,11004,86680,44250,63684
2012,2,18,2293,84139,7263,36624,21267,35605,8003
2012,2,19,53627,90898,49441,83455,39601,4516,67487
2012,2,20,79954,57092,56234,42838,88578,9259,2987
2012,2,21,28626,91535,34875,43748,15662,45615,84751
2012,2,22,18694,89865,68434,20986,74003,42049,7609
2012,2,23,11622,44005,1963,81600,51254,17755,85054
2012,2,24,7206,22270,48892,87159,79362,5126,26348
2012,2,25,84291,80736,89334,29268,88622,40560,29367
2012,2,26,20636,52527,60469,39329,42391,28903,76666
2012,2,27,32745,37303,34275,60718,81307,2589,52318
2012,2,28,48912,20344,23723,56118,58965,22615,33276
2012,2,29,54678,94092,5976,38969,74827,11661,44588
2012,3,1,63448,68573,73955,84083,21099,775,9763
2012,3,2,79841,96029,16429,12585,33331,17055,53303
2012,3,3,30989,19643,31972,79901,39986,5694,16018
2012,3,4,98951,44660,95645,53628,38751,17972,88948
2012,3,5,29929,45985,9888,9729,14557,194,3811
2012,3,6,52007,50968,49926,31847,46997,16354,54431
2012,3,7,80327,33408,34085,27668,53050,16056,23920
2012,3,8,9388,38102,76289,24690,82761,21933,58317
2012,3,9,37864,6257,3617,84144,52241,13504,73872
2012,3,10,83149,13697,4035,35155,64664,3960,67001
2012,3,11,11660,20313,27783,8339,53720,11868,22358
2012,3,12,23121,44275,76277,32508,98728,2565,57197
2012,3,13,97841,40849,51866,52056,47105,5482,86199
2012,3,14,15697,85337,30071,15197,99033,34105,30351
2012,3,15,80048,4416,33703,91708,24728,11486,66398
2012,3,16,94799,23353,68755,17919,83979,45031,6779
2012,3,17,82707,97595,40327,96899,54795,42192,48954
2012,3,18,1900,64025,85152,33948,49361,31574,39145
2012,3,19,64745,82030,15847,44793,86445,49550,32852
2012,3,20,27524,11035,85601,22322,50739,4355,6593
2012,3,21,34717,15737,39723,33775,29683,30049,80673
2012,3,22,84477,88593,95978,2728,52617,47482,76676
2012,3,23,18330,29055,2172,83074,27437,18018,44218
2012,3,24,13881,67567,13421,41405,78601,49021,40078
2012,3,25,29339,53375,36670,80408,85463,42744,20534
2012,3,26,15145,72793,77559,99622,61385,23536,48701
2012,3,27,14001,71017,71728,48682,16424,23899,78108
2012,3,28,43860,91917,92325,74092,75835,5746,75496
2012,3,29,70788,4766,11926,126,74493,14947,6885
2012,3,30,59955,57691,43771,75100,30483,21329,71073
2012,3,31,91867,11216,9773,22219,98585,31501,87253
2012,4,1,15008,71751,35360,58867,63667,44036,12958
2012,4,2,55854,49781,64806,26641,70899,43083,3118
2012,4,3,61743,58029,40003,21697,15719,125,73148
2012,4,4,62553,21453,4220,70771,49020,30345,52990
2012,4,5,47604,28197,96594,62611,99947,31953,67829
2012,4,6,79966,92340,87139,35819,42121,18296,52459
2012,4,7,29371,61378,21928,91113,19406,28282,79161
2012,4,8,51477,78406,42309,14029,99858,12880,44800
2012,4,9,65230,9576,94141,12833,37772,40734,21796
2012,4,10,54071,39038,29624,34036,31377,33114,59854
2012,4,11,89849,17761,48664,35571,79138,20591,26683
2012,4,12,14896,48873,72196,82724,27278,30856,16752
2012,4,13,43488,10087,97903,8717,19663,8395,7901
2012,4,14,73786,99128,29696,27856,54517,25672,41891
2012,4,15,2246,8785,48096,92094,26546,13111,4017
2012,4,16,22035,83702,70699,53282,48926,9246,46005
2012,4,17,92555,90101,49109,52394,188,13363,1110
2012,4,18,36202,71758,15363,9987,87237,45058,47843
2012,4,19,58106,20729,16085,60351,45866,14181,88796
2012,4,20,88763,77291,12812,10797,77344,49863,431
2012,4,21,26269,59108,32787,35176,65561,48247,87569
2012,4,22,65748,61610,65031,1949,33367,30393,31935
2012,4,23,36955,25450,66129,95060,46179,32214,65410
2012,4,24,92044,46394,24206,80806,40036,3369,67954
2012,4,25,17380,53231,4736,43648,28691,37523,85175
2012,4,26,94251,35769,82744,59998,13730,47774,28298
2012,4,27,63448,28166,6584,403,69967,22713,35462
2012,4,28,32497,54926,67224,24540,17671,7781,81697
2012,4,29,57706,61149,46003,91437,30732,738,85085
2012,4,30,59422,4612,46611,53672,56733,29354,3669
2012,5,1,70462,77127,8318,33910,21644,14901,20664
2012,5,2,91611,87613,62477,24107,58890,29700,54999
2012,5,3,92912,37480,3047,66970,14981,15401,28406
2012,5,4,45712,32491,9842,5133,37102,6453,18804
2012,5,5,10186,85806,88824,80648,79285,47141,50909
2012,5,6,928,28393,97924,8890,16006,10400,29349
2012,5,7,91247,90100,30699,511,43931,97,57480
2012,5,8,58911,15498,25885,4622,47988,35727,36106
2012,5,9,85089,92179,84909,95275,94336,40084,32274
2012,5,10,73620,87224,39534,90900,15617,37457,66141
2012,5,11,47974,97856,65489,55572,4307,12539,66082
2012,5,12,64590,62636,39913,23500,78133,15798,44474
2012,5,13,26120,17876,70579,27560,10054,21840,49186
2012,5,14,20741,61923,31459,94361,65499,37344,41612
2012,5,15,97467,24800,17752,61792,39008,49593,17363
2012,5,16,59666,12131,89797,24255,91118,29709,24107
2012,5,17,69250,11858,8580,11721,29733,45510,45633
2012,5,18,56138,83701,94818,76879,61976,42629,41239
2012,5,19,43826,29972,89202,41292,71124,6953,53083
2012,5,20,26483,6545,36797,86148,35028,42945,30403
2012,5,21,26145,89006,74509,11747,863,49440,83467
2012,5,22,46948,11301,79099,3085,11354,40269,39963
2012,5,23,73329,32897,67553,33506,79220,6754,84797
2012,5,24,50343,80059,94231,93177,86603,47379,49325
2012,5,25,37982,6676,6079,80479,95681,46939,2225
2012,5,26,12895,96378,32043,59842,24030,11142,52927
2012,5,27,51735,17762,59241,41415,50658,26794,14920
2012,5,28,46229,99899,49716,12924,79957,10298,86100
2012,5,29,82912,24029,85424,20893,30704,7854,31371
2012,5,30,26384,4792,9947,39278,17521,41990,59120
2012,5,31,57903,69483,78398,9637,87244,37638,71052
2012,6,1,37901,64431,25971,84129,80682,42039,23404
2012,6,2,60638,52336,19504,43549,76364,21279,20794
2012,6,3,23419,29133,98516,49802,33924,8463,35432
2012,6,4,51445,50452,20903,9347,19934,49300,45335
2012,6,5,23529,36937,86386,61429,17720,12357,61909
2012,6,6,98401,4395,75313,59038,73082,11168,28939
2012,6,7,65798,32446,16084,89216,61578,14599,15370
2012,6,8,11854,39413,60801,79650,6216,48055,35348
2012,6,9,26149,97354,40682,49677,34290,27068,77457
2012,6,10,68361,55776,5718,66761,76522,47382,72151
2012,6,11,49603,8549,77441,31752,57346,43524,17320
2012,6,12,18924,24474,92689,47129,63887,19841,6778
2012,6,13,70102,67895,32125,12603,65248,22806,68631
2012,6,14,15889,16225,22440,602,72000,28157,33714
2012,6,15,48521,41890,42216,14476,50438,19656,56227
2012,6,16,7783,29531,99898,43058,54005,42586,50186
2012,6,17,34243,78778,33315,4344,46672,15439,23298
2012,6,18,28271,54597,11929,60512,87173,34368,81113
2012,6,19,59173,78876,44826,24045,20765,37042,14872
2012,6,20,87554,23049,17451,11688,52580,17348,24746
2012,6,21,22936,9934,61283,57178,88711,44598,87873
2012,6,22,51735,60036,11171,80005,30984,39451,76868
2012,6,23,18157,90170,17980,93681,69045,29158,77725
2012,6,24,6161,66199,72597,93714,5599,40047,45401
2012,6,25,58178,7394,76498,97465,33679,37781,14642
2012,6,26,38742,32378,32515,6828,8765,10037,23184
2012,6,27,56101,99487,60052,74257,89656,28031,67937
2012,6,28,75052,57188,2013,81212,39738,24609,11277
2012,6,29,45337,81007,13029,19866,4753,5879,57331
2012,6,30,54783,43659,88324,93524,92388,37190,86703
2012,7,1,17504,97226,19887,73604,96712,29938,34212
2012,7,2,2719,57968,32148,77770,31508,513,5333
2012,7,3,87597,25121,82961,49285,22480,45990,5503
2012,7,4,43584,1868,19185,98366,61878,7508,28242
2012,7,5,70617,44698,24944,88120,41923,44830,71724
2012,7,6,54987,24767,25935,57705,99087,24435,31827
2012,7,7,46946,24947,27159,50894,66419,10120,80179
2012,7,8,5250,22461,2033,48833,40680,21217,17199
2012,7,9,2557,28724,71792,73173,89773,46735,27644
2012,7,10,31696,41565,55719,3034,82683,48006,738
2012,7,11,98121,88792,28916,45066,13738,6075,32312
2012,7,12,96508,82546,28842,1758,21358,30874,76942
2012,7,13,62037,68442,30492,80945,97165,2283,40469
2012,7,14,86938,99018,48112,34985,56934,3831,48018
2012,7,15,55968,18188,15107,54089,6979,44023,55506
2012,7,16,20716,16449,27817,33575,15346,6658,31684
2012,7,17,36703,3883,18626,15091,72324,15469,76035
2012,7,18,85841,67752,66503,72778,83121,14614,84114
2012,7,19,40054,34796,78483,96021,52983,43589,66461
2012,7,20,59961,53963,81967,97028,86763,9783,6955
2012,7,21,2108,82793,98638,55162,3027,33615,60252
2012,7,22,75351,99084,66286,61191,66835,32788,50320
2012,7,23,49955,63754,90785,6360,14901,19267,58732
2012,7,24,84236,79207,85193,60548,33170,17159,73928
2012,7,25,36284,93293,20882,38392,92437,35871,79905
2012,7,26,95464,69486,80157,87166,84921,12794,84708
2012,7,27,68107,11934,15027,34413,92039,22163,10772
2012,7,28,6939,91429,75855,7526,86987,11047,18074
2012,7,29,36508,28205,42001,72792,37850,29234,17535
2012,7,30,30286,15104,37439,42101,941,33947,39266
2012,7,31,2213,96741,93973,70319,25026,25351,84731
2012,8,1,17064,63865,61854,40354,55293,37709,77880
2012,8,2,58632,98755,32305,95139,43312,24305,57930
2012,8,3,81161,69890,95464,27798,84993,49255,26251
2012,8,4,2286,83201,15516,4498,96293,25841,54817
2012,8,5,21318,67543,95899,54733,31408,7753,65087
2012,8,6,3052,11813,59318,61683,10567,41622,33174
2012,8,7,70230,65926,41103,67742,52167,2919,51892
2012,8,8,37159,2173,98142,55796,1725,30009,36646
2012,8,9,98018,55849,51462,35687,39744,13712,50420
2012,8,10,71151,37816,85506,90554,49628,44823,28589
2012,8,11,76547,52796,41762,46776,18721,32864,54518
2012,8,12,70887,35782,26409,24397,54306,40902,16545
2012,8,13,56031,70910,73190,70400,43111,41003,56086
2012,8,14,82854,4714,12857,70356,58882,14714,60909
2012,8,15,8509,75888,29497,85055,28683,21258,48183
2012,8,16,63755,70474,62700,34641,22607,5460,25390
2012,8,17,93265,62713,88286,49295,33622,11475,76046
2012,8,18,76732,18829,58483,75937,39894,21340,26292
2012,8,19,98775,86053,23553,7284,61941,19401,38690
2012,8,20,90623,40659,56872,54378,27484,35923,5370
2012,8,21,50090,57734,97111,59706,20446,35396,39000
2012,8,22,70420,63222,61397,47151,98402,19880,69440
2012,8,23,38296,91219,85731,37070,93623,25635,40705
2012,8,24,55563,95036,85747,62538,52046,8970,43267
2012,8,25,79529,11245,38636,45970,68978,2099,25676
2012,8,26,5776,53846,31027,76195,33420,8776,59697
2012,8,27,31821,28655,79136,70116,36225,31219,53538
2012,8,28,29847,6853,594,1762,18240,2692,84299
2012,8,29,70285,61662,13917,66165,72906,18904,68487
2012,8,30,41883,21002,50514,64010,74848,31540,30204
2012,8,31,24619,6667,96253,56439,35321,25388,62907
2012,9,1,87897,72958,66444,34096,79811,33389,45857
2012,9,2,98050,86081,16507,84687,47742,30423,851
2012,9,3,36999,99326,79337,95233,36680,46202,89243
2012,9,4,11527,27742,15798,36145,34408,12050,78935
2012,9,5,86081,87438,51841,90329,76747,34636,84424
2012,9,6,56557,18025,60280,70959,20457,26786,41997
2012,9,7,84550,23560,22847,21548,39238,18536,56780
2012,9,8,75917,64737,76022,87443,8830,8172,89939
2012,9,9,59590,20221,65225,62022,24010,17066,42350
2012,9,10,757,51701,76774,73665,86077,3405,4623
2012,9,11,6533,46543,32971,7434,70102,5818,18981
2012,9,12,9339,90705,45761,85255,71793,38134,69049
2012,9,13,96975,46305,45339,72916,82878,10564,24937
2012,9,14,6887,43981,3638,23995,12033,46763,57660
2012,9,15,14462,50168,58634,37346,13062,41605,14780
2012,9,16,83163,63774,73760,8854,70830,35872,30460
2012,9,17,42622,90358,15861,55948,53014,27551,38863
2012,9,18,35891,4466,80151,59130,48446,141,43124
2012,9,19,76831,96903,97135,91292,63422,5769,28637
2012,9,20,76483,63725,89768,75998,27498,13528,41203
2012,9,21,14679,15751,11662,73652,6108,43874,69600
2012,9,22,75474,21425,74814,27716,42242,4965,46845
2012,9,23,90688,71457,86321,83870,68359,49807,5161
2012,9,24,31781,71927,20149,8263,35651,9917,40612
2012,9,25,79500,89796,1814,94178,5546,29828,37830
2012,9,26,28006,73701,13781,19831,11477,38594,17546
2012,9,27,53719,59910,50743,60758,47718,3415,44627
2012,9,28,16077,53221,19787,64209,41500,6287,88823
2012,9,29,77150,66203,89435,73002,72350,41248,73531
2012,9,30,94248,21075,67712,38605,11128,31492,48435
2012,10,1,22604,86438,5980,76322,62699,23074,77079
2012,10,2,10417,26488,98057,42845,96061,17843,17053
2012,10,3,37560,90482,95875,14709,56684,1661,14062
2012,10,4,29034,92909,87593,39633,30335,5304,88237
2012,10,5,41462,53148,36671,80418,39585,9002,46739
2012,10,6,18635,32076,10170,45403,58563,24578,38247
2012,10,7,54623,42421,95299,8534,32902,7526,79595
2012,10,8,5937,9186,43656,51322,18446,31248,50954
2012,10,9,48781,2904,85542,6594,56051,22212,47011
2012,10,10,11987,81214,60102,30621,29641,36623,22376
2012,10,11,88203,11200,80622,59178,69972,42273,7711
2012,10,12,19225,99798,7305,41514,25335,17313,62835
2012,10,13,60133,14912,141,8913,17815,35682,61858
2012,10,14,90217,24246,18869,2203,21811,45322,89176
2012,10,15,51451,98296,41551,56005,9495,22172,25182
2012,10,16,95819,30796,99245,15043,30593,22901,2908
2012,10,17,72280,90213,82095,32412,5125,48587,47676
2012,10,18,39291,620,89533,29508,24865,24753,58062
2012,10,19,46675,36426,13589,14477,34721,5139,30482
2012,10,20,60568,93663,2015,56386,24458,17611,7780
2012,10,21,71403,40512,60688,60034,47076,42782,42445
2012,10,22,68552,41368,66472,7843,41987,6004,63702
2012,10,23,83204,97109,1763,46230,33534,15352,20707
2012,10,24,68255,86842,47540,45174,96856,49554,71559
2012,10,25,37666,83517,89338,9068,24028,16377,75453
2012,10,26,87455,25510,77897,72359,66877,44368,20201
2012,10,27,25216,16723,50254,24771,13831,18368,41000
2012,10,28,63717,71,48058,48323,3265,45597,13496
2012,10,29,120,61503,11406,37785,45019,17095,53204
2012,10,30,85398,83472,48656,89204,8981,42904,21562
2012,10,31,92210,3623,58114,33777,20346,8367,48547
2012,11,1,50528,93087,45898,30596,93157,43956,58918
2012,11,2,96421,5904,88765,96541,67406,170,30677
2012,11,3,28776,17265,13881,30525,736,28888,69729
2012,11,4,26068,21792,81290,34629,41766,39404,48405
2012,11,5,62111,64122,43303,28991,57208,39201,49586
2012,11,6,50365,99508,38504,63137,5411,43620,26029
2012,11,7,89169,43790,26706,34296,77406,6938,44821
2012,11,8,94493,52177,84549,20560,90320,15838,45189
2012,11,9,32086,21593,39945,94196,85715,33248,83186
2012,11,10,42922,88800,99124,9638,88307,37627,22775
2012,11,11,10069,97598,48803,99237,57739,41860,73533
2012,11,12,35144,65149,98353,29636,17326,49253,6548
2012,11,13,7645,65090,38088,39730,3035,44384,20278
2012,11,14,88749,77631,89815,48022,66430,38938,37660
2012,11,15,71088,42916,46786,81157,40514,11940,16745
2012,11,16,98252,3800,46629,33396,85300,44981,69383
2012,11,17,2625,60585,62282,10270,25675,16721,76351
2012,11,18,28709,11105,16628,33809,88735,6443,31830
2012,11,19,71517,95380,55841,58956,38296,2626,10112
2012,11,20,78809,14566,36857,93412,34717,33485,63159
2012,11,21,20016,44818,38894,38993,5402,1175,19262
2012,11,22,47428,17896,31964,92488,45352,48592,22648
2012,11,23,50438,71386,24478,21954,66765,30318,17262
2012,11,24,21412,99296,37373,16572,30213,40581,49984
2012,11,25,81281,90418,69494,1296,51587,8387,288
2012,11,26,56988,25914,5901,20768,43809,4217,29607
2012,11,27,5512,2808,72255,55949,90545,13084,84255
2012,11,28,73661,9753,91516,95073,9048,28888,7996
2012,11,29,39260,35821,37979,20540,26238,23825,78188
2012,11,30,77824,32211,94827,51163,58124,17080,48282
2012,12,1,18284,71296,17889,23795,90455,40143,39744
2012,12,2,80999,3226,90350,54659,29330,31865,36083
2012,12,3,38378,27104,94079,93989,62924,48409,30881
2012,12,4,5513,72233,69068,83336,4444,30246,30851
2012,12,5,62567,97325,39132,97203,84972,7020,40997
2012,12,6,75426,63514,17092,72776,83091,7441,77435
2012,12,7,12421,89305,93517,67150,32761,3947,51138
2012,12,8,95684,52356,92018,17549,24588,27437,7236
2012,12,9,45383,57683,68086,24302,71359,7218,41504
2012,12,10,56331,80589,58852,48108,44103,25944,30884
2012,12,11,43545,99736,64670,55965,5393,24538,13114
2012,12,12,38153,78485,604,50188,47192,42621,17736
2012,12,13,88131,86410,84972,33514,60444,19409,37815
2012,12,14,31802,76626,95670,4484,73567,4521,38944
2012,12,15,34021,46816,6179,77565,46552,20848,29882
2012,12,16,51944,61737,89347,6448,40221,39950,66635
2012,12,17,3764,98923,40723,91895,85332,42046,5408
2012,12,18,45775,11454,99574,93928,4432,11595,4764
2012,12,19,77998,66115,83707,12018,29283,39885,39582
2012,12,20,75834,77084,39463,44129,38820,28810,56928
2012,12,21,95393,35111,39914,99156,34033,30636,17402
2012,12,22,35716,39033,49161,97842,50487,15086,51770
2012,12,23,54918,76680,22885,32915,59147,6591,11284
2012,12,24,88429,12827,50865,64262,6262,6680,54742
2012,12,25,45081,51841,91669,56825,3303,31582,62333
2012,12,26,37336,28570,79734,89403,67602,45247,87245
2012,12,27,18088,10332,95366,89357,87012,18250,28623
2012,12,28,46158,41192,99906,34586,54018,17123,15199
2012,12,29,76631,90154,56292,38063,58346,14312,14888
2012,12,30,61648,95893,83572,15335,40814,29657,84738
2012,12,31,8416,24903,91982,42855,35235,3699,78564
2013,1,1,38598,21948,87186,1107,63139,3444,62044
2013,1,2,33508,70566,83594,26490,77071,39885,14552
2013,1,3,35416,4196,59439,97063,16440,9362,32398
2013,1,4,57254,39019,17135,82021,63921,25468,61227
2013,1,5,15507,29166,89790,54104,67465,43328,15210
2013,1,6,46955,96771,7253,96814,83688,40846,33303
2013,1,7,60758,47082,87854,96173,67629,13645,43235
2013,1,8,84069,23006,21984,57674,62024,39118,76046
2013,1,9,25945,80937,97272,57803,26454,3414,71907
2013,1,10,93918,96741,83468,57224,93511,7073,4037
2013,1,11,93550,14270,77339,54307,61352,15193,36831
2013,1,12,28980,28837,60065,29400,51842,48401,23425
2013,1,13,30218,53870,59470,72514,34807,23094,30316
2013,1,14,77612,76507,58574,71530,89599,42042,48753
2013,1,15,99461,49114,99142,93010,63383,26480,7316
2013,1,16,41086,58024,14146,86418,3212,40562,35817
2013,1,17,71406,88962,35594,1623,42832,11415,44136
2013,1,18,93990,84508,20803,71601,77366,29377,29482
2013,1,19,83316,21418,4587,82776,86883,3728,25785
2013,1,20,66617,96559,23100,24055,54583,3597,10472
2013,1,21,57794,44159,42640,45551,49472,28233,7173
2013,1,22,8655,89648,37660,2644,90507,8463,20597
2013,1,23,84225,37839,66430,67540,75608,21016,80316
2013,1,24,62490,91095,26100,45458,87654,15552,79512
2013,1,25,42236,19148,79983,16381,79658,38975,81932
2013,1,26,45482,17207,25456,54136,23206,29468,73132
2013,1,27,30065,37930,80080,14289,92120,46509,61828
2013,1,28,67727,17525,48495,46568,8619,40947,38377
2013,1,29,12624,72850,77889,54859,91997,24223,17592
2013,1,30,88007,13197,65875,33488,46756,41330,23975
2013,1,31,69961,70797,77106,25,25078,7185,30665
2013,2,1,17197,20046,28845,1275,53922,27339,44194
2013,2,2,78892,84637,72571,91516,57486,459,2726
2013,2,3,65835,41033,50317,70193,54230,32543,73680
2013,2,4,985,40225,24006,87297,27373,1112,73674
2013,2,5,52451,74648,34338,85999,11045,29534,33626
2013,2,6,64966,73225,67819,43858,57861,40389,45373
2013,2,7,31699,7199,98098,97533,48232,14767,47725
2013,2,8,18813,97309,87756,36149,37533,11761,53445
2013,2,9,64906,29224,43470,17356,20224,44160,89706
2013,2,10,31268,73693,23331,96234,46917,41150,86443
2013,2,11,21130,47890,91815,52828,55089,39912,16712
2013,2,12,3320,54678,50788,38484,68339,38543,84632
2013,2,13,5871,66655,14428,70776,12231,7898,44483
2013,2,14,32454,52057,24189,80073,42101,13871,32658
2013,2,15,5370,55020,49100,42851,2910,40914,72030
2013,2,16,74350,47178,78741,94021,18207,45880,2504
2013,2,17,86545,774,7135,92416,67428,21562,49543
2013,2,18,79658,95811,84026,28463,64219,24566,38536
2013,2,19,6320,88436,1193,28041,59808,16645,10891
2013,2,20,62717,7558,99272,53418,54735,44364,7438
2013,2,21,72942,40243,79941,75838,41016,3427,78253
2013,2,22,24795,24988,47796,4453,20799,48173,89267
2013,2,23,85017,72738,74154,7688,77525,41699,35728
2013,2,24,37332,58343,22970,16400,82252,38593,19817
2013,2,25,36987,32956,17254,26280,73198,13546,68469
2013,2,26,14213,16972,86722,39008,58312,869,49812
2013,2,27,79110,15393,25430,80478,4482,49584,58166
2013,2,28,82006,7634,40245,19338,82328,29567,75737
2013,3,1,64579,18159,21906,17917,51115,39159,24196
2013,3,2,40664,69057,62665,54877,86028,15738,10236
2013,3,3,60691,32958,86399,39800,64702,11828,6630
2013,3,4,69183,27763,41147,51188,51748,47743,56877
2013,3,5,34075,77309,22614,98654,11820,10871,16570
2013,3,6,79286,16381,77118,19949,85437,6134,61177
2013,3,7,87817,21871,1412,48507,71180,4162,4659
2013,3,8,35881,32342,41288,21415,60104,32434,12602
2013,3,9,28204,80176,59479,62278,73837,48444,931
2013,3,10,85656,75666,77501,81293,92046,4618,61241
2013,3,11,77483,10751,92418,65299,48973,10181,30157
2013,3,12,36504,30695,34815,72384,63036,42454,3798
2013,3,13,39491,74887,82751,67694,71415,8581,29972
2013,3,14,61603,73376,90902,63610,49041,34754,64902
2013,3,15,41087,55723,46142,34921,82825,4911,56571
2013,3,16,48149,81444,46727,84652,12138,31542,13387
2013,3,17,91525,90347,83536,31015,65234,32639,78709
2013,3,18,53000,41219,28680,14602,30947,35933,48211
2013,3,19,96339,37039,23112,37425,92761,35605,88697
2013,3,20,75586,56868,5267,23734,54663,1994,4738
2013,3,21,66800,49887,98124,58324,40233,31660,45690
2013,3,22,21818,64298,4398,74817,21868,49429,85770
2013,3,23,52814,85362,83980,65505,38752,23443,52929
2013,3,24,31512,25400,91626,23449,98619,13244,13535
2013,3,25,53281,65237,88272,20080,31475,36395,84755
2013,3,26,88060,84406,444,26229,65055,21194,27398
2013,3,27,3275,70622,23167,72440,72335,23499,87944
2013,3,28,27438,63293,57225,58950,88692,15202,88750
2013,3,29,87310,78445,62284,56942,60034,555,83373
2013,3,30,7860,53302,88127,95919,54059,4923,2148
2013,3,31,35466,42468,39545,38740,29441,29063,87531
2013,4,1,18128,2561,65475,45565,65854,22699,60866
2013,4,2,70897,4252,19616,74559,82696,31899,11500
2013,4,3,59081,48806,24873,66941,2107,29351,79211
2013,4,4,72517,50625,17710,7982,93092,7254,73073
2013,4,5,38885,52669,90604,57012,55229,22430,42576
2013,4,6,37434,11480,23442,24683,15731,9409,65593
2013,4,7,14778,41307,47092,73859,90112,38316,37151
2013,4,8,8570,34019,36361,97439,84643,4071,75420
2013,4,9,94087,27676,84845,32971,80344,41800,16334
2013,4,10,35573,64229,25261,89358,92060,48702,40392
2013,4,11,7790,24462,45984,38919,65769,43076,22777
2013,4,12,72232,97743,69927,80802,31761,22640,38240
2013,4,13,16404,76710,11,26842,4385,1207,29812
2013,4,14,84729,93006,66145,36653,73586,7757,82362
2013,4,15,81997,72811,72754,6138,97272,18737,75057
2013,4,16,63040,28164,57833,35272,42259,44112,52425
2013,4,17,74019,66751,27016,6774,59812,27026,63615
2013,4,18,64196,44585,9778,65276,53942,42274,68280
2013,4,19,27528,31,60642,25876,72841,49747,22014
2013,4,20,70112,68483,77070,49504,12999,1254,4775
2013,4,21,55257,95365,33551,45627,78467,10566,72401
2013,4,22,38278,3943,2367,18826,48527,12145,24101
2013,4,23,2469,20770,18733,46348,20800,29374,52223
2013,4,24,9992,29120,4236,80104,13954,31305,9607
2013,4,25,43304,48911,30733,98560,44275,14283,40539
2013,4,26,39094,41200,12939,93723,45142,15305,2548
2013,4,27,10021,43801,13001,12489,64571,31733,8836
2013,4,28,1722,27458,47410,11714,72929,1646,41817
2013,4,29,86882,49302,37775,46538,98212,34859,21449
2013,4,30,58839,65493,21987,14284,6692,34925,8006
2013,5,1,68185,66582,36906,78205,10382,49906,10693
2013,5,2,91304,97990,65880,93026,25447,13290,44739
2013,5,3,98375,81287,12907,1608,46940,17033,48145
2013,5,4,45152,51891,9594,20342,33735,31580,64625
2013,5,5,40426,82857,58982,8610,49438,45887,16815
2013,5,6,76171,62144,93859,83827,60133,26091,56852
2013,5,7,1931,89380,97942,16657,87018,27200,48265
2013,5,8,33957,10584,66409,95460,62474,42354,15801
2013,5,9,12560,40286,66777,52985,23142,25759,37946
2013,5,10,88931,37997,81112,81453,141,41323,65279
2013,5,11,76625,67413,58482,94908,56792,22775,71564
2013,5,12,60161,99974,46180,94117,10557,28941,89577
2013,5,13,89382,21294,21729,1941,61579,38506,61277
2013,5,14,1072,30616,49223,6354,68612,46686,47807
2013,5,15,85104,38008,53085,78081,5420,27919,22988
2013,5,16,78563,693,903,55075,667,47083,79192
2013,5,17,27575,76023,55120,16957,13668,26848,25249
2013,5,18,75247,81705,6526,92670,12320,22100,69024
2013,5,19,80932,35137,86830,66035,73145,6266,467
2013,5,20,94916,84184,33454,89831,1229,709,34905
2013,5,21,1895,97791,10448,45821,73813,15567,69129
2013,5,22,87480,58767,14378,79078,40471,37255,68100
2013,5,23,52791,25706,87123,50074,60842,40304,82460
2013,5,24,50338,62921,92927,45254,47105,26380,1436
2013,5,25,64685,93440,96340,66579,91230,23140,38751
2013,5,26,81394,88706,7880,68874,47472,22257,64303
2013,5,27,4295,75863,52402,57085,1568,5876,57158
2013,5,28,78761,46179,39617,29099,9100,32543,704
2013,5,29,72556,75275,42139,37240,68714,4830,80170
2013,5,30,76296,77969,48920,57689,66675,23151,42914
2013,5,31,30498,95407,23569,51144,87621,25970,18228
2013,6,1,5540,48198,31737,84301,94376,37706,63399
2013,6,2,19827,36600,4102,92382,28226,46240,55973
2013,6,3,13292,17421,82494,89587,95390,31414,47275
2013,6,4,78416,4564,6541,25265,16323,30109,16409
2013,6,5,20295,22430,84636,25835,70627,32725,135
2013,6,6,81355,20430,23533,1181,57029,43986,39915
2013,6,7,85255,6577,72239,98546,23997,4733,74484
2013,6,8,35738,2498,68110,14153,23413,24650,59418
2013,6,9,39735,21110,32178,76382,43540,33165,32216
2013,6,10,30518,65889,12350,28224,2670,2234,39405
2013,6,11,76051,12571,55671,61305,19147,44261,76202
2013,6,12,59495,98993,97037,95233,1490,15146,29385
2013,6,13,24903,56148,65154,80989,77257,47331,7370
2013,6,14,37148,30496,75937,84018,12736,38286,2241
2013,6,15,15406,56871,41645,91456,69441,13667,19112
2013,6,16,4939,57928,61665,64434,73272,8701,39666
2013,6,17,91114,40198,85402,32368,96345,556,63356
2013,6,18,73602,64238,87078,27101,11085,13014,21118
2013,6,19,23821,67652,23359,55578,24522,31355,3385
2013,6,20,10315,95022,32496,15253,69301,10512,49686
2013,6,21,42572,85564,55703,33685,25761,41105,2404
2013,6,22,22106,8012,95760,12059,72249,49189,19159
2013,6,23,99686,62202,66629,39858,46205,39987,15435
2013,6,24,87079,71341,58819,97393,82714,7666,18997
2013,6,25,52014,34529,8683,10938,20092,30737,40974
2013,6,26,62204,21841,43378,661,29852,5489,32719
