year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,12,73701,97465,48445,21321,4730,13686,88427
2014,7,13,45173,19382,78306,78359,39961,48216,3747
2014,7,14,58177,48004,91742,17571,80643,23016,56825
2014,7,15,18194,56464,1297,41464,66452,43648,819
2014,7,16,92832,86535,71346,66533,351,19790,74205
2014,7,17,5081,33476,42631,50253,69209,20937,4963
2014,7,18,9170,85504,65061,67346,33507,6802,51268
2014,7,19,30502,79817,8093,48695,52632,25741,20158
2014,7,20,19084,35741,40977,11915,22275,12322,4799
2014,7,21,38977,48463,99004,44057,81938,41634,30661
2014,7,22,51147,78922,71975,76668,64426,37036,30365
2014,7,23,14284,93837,77985,44785,90006,36077,23480
2014,7,24,42637,28169,99989,61720,63909,7317,89987
2014,7,25,86183,85990,1137,25160,34453,140,35568
2014,7,26,16390,58126,12581,83888,37047,34555,76907
2014,7,27,17824,21590,37272,32108,31779,15256,16892
2014,7,28,21784,17684,86723,64420,45852,36712,52492
2014,7,29,9761,60380,48830,12295,46370,49966,83806
2014,7,30,80822,50106,39374,13563,24583,1954,73803
2014,7,31,77981,52860,90709,95805,90802,27980,74264
2014,8,1,22580,59587,37507,60715,77270,24230,75134
2014,8,2,39474,27293,83977,65586,87672,32806,67880
2014,8,3,50393,82772,31686,31214,49229,37411,1129
2014,8,4,73811,55716,74931,68143,8575,15639,40299
2014,8,5,15728,9971,24562,54659,85909,12069,45373
2014,8,6,79531,2650,56859,19004,46294,40835,54589
2014,8,7,50317,89993,78820,710,89116,10505,68275
2014,8,8,38344,14267,25755,28506,86334,685,56648
2014,8,9,11261,82676,76947,26988,8998,17860,41647
2014,8,10,94906,96280,97019,74436,98929,20229,3439
2014,8,11,61574,11064,94379,11891,17408,23199,58952
2014,8,12,6523,55,77226,61218,30674,2981,79723
2014,8,13,17007,20017,2722,28267,2692,46020,45255
2014,8,14,11689,30232,53253,22947,26511,271,7382
2014,8,15,25440,36852,7173,3365,47915,1551,25255
2014,8,16,81674,91101,44206,88196,7508,37784,65765
2014,8,17,38181,57116,71839,55187,93484,24560,23454
2014,8,18,96176,86932,55060,24216,17163,8312,57162
2014,8,19,43673,74934,60896,85464,11785,18068,18829
2014,8,20,76051,85970,20435,57724,93423,30993,2271
2014,8,21,930,18776,28035,39110,92243,49873,34296
2014,8,22,85726,90785,94101,98253,94068,49160,88821
2014,8,23,11230,57471,2334,71254,48757,13229,13070
2014,8,24,60541,47648,78250,36592,33618,48684,20667
2014,8,25,27040,96028,72938,27969,31155,17324,23430
2014,8,26,23397,33549,77725,25475,24333,21826,83727
2014,8,27,18400,37337,62547,45981,11160,14881,33586
2014,8,28,59916,44461,23007,20456,92109,1256,13399
2014,8,29,42078,16292,84066,69117,12319,23355,23437
2014,8,30,43474,7030,96866,83222,40578,40942,8696
2014,8,31,81262,79119,32423,99661,32808,11321,81993
2014,9,1,43967,92553,11931,3882,37014,34937,80689
2014,9,2,29122,36193,30440,71199,52484,30857,66667
2014,9,3,81154,20563,86455,24627,27592,49672,7849
2014,9,4,68170,6965,32896,65783,86084,31670,81796
2014,9,5,18891,92991,43788,79209,85543,5718,59442
2014,9,6,38908,7007,56482,68029,43199,36921,35579
2014,9,7,12034,34129,12245,9539,54691,15051,24166
2014,9,8,98635,14722,58366,83156,21687,7613,28938
2014,9,9,24122,89283,30733,59364,82273,24521,48572
2014,9,10,84167,46590,54365,23075,53596,10846,17455
2014,9,11,13146,14119,63034,41531,48247,41630,11070
2014,9,12,19290,6681,1587,17924,37754,26304,51079
2014,9,13,75792,83916,50016,99913,73198,47101,65628
2014,9,14,71822,87973,30551,55989,34562,34915,55415
2014,9,15,4510,12113,2869,34007,42583,32254,1890
2014,9,16,90829,73884,42959,26470,96916,10897,30745
2014,9,17,51021,37200,78175,26813,21115,28191,33077
2014,9,18,10665,41643,35057,82486,29615,15607,54826
2014,9,19,64176,66874,50240,85037,78986,19461,25396
2014,9,20,37920,51714,27285,28748,41949,36595,11570
2014,9,21,38864,47491,32314,6237,84690,10489,53049
2014,9,22,22156,55031,92477,49172,96673,27533,11658
2014,9,23,26287,9492,2835,6814,76365,3075,38203
2014,9,24,71702,22535,43598,9621,90600,37234,64720
2014,9,25,32549,73828,42641,87764,21318,24955,4000
2014,9,26,22359,1795,43400,60866,73177,2229,50038
2014,9,27,69849,79761,58047,12487,5604,10881,89300
2014,9,28,98320,13955,43854,86373,52841,37451,72345
2014,9,29,43441,74684,83417,92341,64863,26057,40104
2014,9,30,86180,17363,90456,24890,19157,33855,45756
2014,10,1,92333,86083,12145,78533,82196,20191,17371
2014,10,2,4151,31071,26671,2471,61378,36876,58843
2014,10,3,14218,74327,1188,74010,65362,34604,2702
2014,10,4,30225,27012,62806,32756,44375,19613,47646
2014,10,5,79883,19819,59753,88568,22254,21897,13452
2014,10,6,20801,42087,90823,24951,89509,33845,67421
2014,10,7,50886,20720,32616,81456,95046,33803,35465
2014,10,8,76760,34758,38167,23336,78121,17324,86091
2014,10,9,22495,3288,30088,18730,23106,6192,77297
2014,10,10,61711,94440,90748,82511,36526,47922,77462
2014,10,11,42387,31766,51234,93272,52486,33849,44727
2014,10,12,63883,34003,46544,40642,68760,1062,30329
2014,10,13,46881,18385,36420,85727,38024,32859,34456
2014,10,14,61129,5403,28104,22840,99842,35204,51702
2014,10,15,52720,33125,29163,95106,64891,30397,58377
2014,10,16,17376,64245,63104,81258,14600,25999,28252
2014,10,17,83359,27060,18580,46591,45444,21351,18670
2014,10,18,99819,70562,69477,77299,75964,47581,56490
2014,10,19,75805,32784,38192,28524,82260,17354,43629
2014,10,20,47150,64102,28358,80877,44699,41461,22135
2014,10,21,59298,17459,16738,59008,60870,35317,21951
2014,10,22,22665,6668,70620,22483,93581,6448,19781
2014,10,23,69544,54028,16271,45348,3163,4462,20224
2014,10,24,85423,38167,30204,32572,18621,8561,29801
2014,10,25,63319,66373,91935,38968,83831,25024,87975
2014,10,26,61052,60340,36277,83716,83359,23248,66198
2014,10,27,76939,79696,5979,62834,33723,22249,14534
2014,10,28,53238,93062,14757,38660,31228,44960,57583
2014,10,29,49848,19873,17383,29518,86245,25669,68485
2014,10,30,86428,50692,82812,47479,27384,35440,41195
2014,10,31,10742,58688,37392,4033,38383,43370,26866
2014,11,1,88457,81970,91399,41694,75031,22507,66705
2014,11,2,22611,83819,640,88810,3691,18022,28328
2014,11,3,89935,60043,3164,76362,10734,35975,43841
2014,11,4,38117,21415,71387,65211,96454,8778,79243
2014,11,5,51188,68500,52460,39644,50469,10211,47690
2014,11,6,41852,99069,10746,80814,82887,11385,29623
2014,11,7,2929,29407,87950,9216,5801,7466,11929
2014,11,8,16534,93440,42121,71003,31206,13507,6213
2014,11,9,44011,22285,5455,95198,90784,24266,1194
2014,11,10,57604,34476,48883,15807,33545,9628,56620
2014,11,11,32783,87365,82595,52064,33123,36896,61279
2014,11,12,38923,94361,63207,55456,4153,5328,76458
2014,11,13,51710,18834,62670,95721,57470,34476,30918
2014,11,14,64605,75094,42111,22209,9569,7345,78015
2014,11,15,59465,83325,50987,8600,70689,33581,37015
2014,11,16,3811,20476,38293,42733,14837,17851,4540
2014,11,17,18989,39530,57350,87050,74716,36371,82770
2014,11,18,32185,20847,73688,96790,12292,32150,15350
2014,11,19,38212,39495,89716,97677,39171,40702,2628
2014,11,20,9859,90634,99642,30021,11110,4286,29105
2014,11,21,42298,88488,19996,77638,28018,27345,24687
2014,11,22,19085,13716,63809,67621,50914,37496,74410
2014,11,23,63205,85997,16111,1416,41843,5827,15444
2014,11,24,81013,62880,54423,7223,53514,20416,23595
2014,11,25,80975,41053,59051,39624,29541,29047,3613
2014,11,26,73910,56391,14651,9346,86458,28459,66966
2014,11,27,53723,32306,57728,33279,18303,23838,31047
2014,11,28,76497,79664,66490,57510,58896,37265,41084
2014,11,29,28761,24032,34679,9735,65085,10081,5710
2014,11,30,10977,89127,99322,1238,61870,13972,30583
2014,12,1,48327,8783,87548,18402,41088,45275,51680
2014,12,2,59390,35465,2726,35887,31480,35568,89748
2014,12,3,90375,39184,7183,19135,63215,8213,75221
2014,12,4,44651,68294,10930,55627,57420,26603,46864
2014,12,5,35641,56927,67446,320,65709,21346,18721
2014,12,6,6796,32972,70400,82538,68436,39478,4776
2014,12,7,99916,75045,44523,90290,30580,18057,65777
2014,12,8,93794,26270,70997,38445,94563,48279,10423
2014,12,9,68334,41233,67287,3975,98159,1084,24294
2014,12,10,63867,22429,39366,87015,55401,26117,79552
2014,12,11,40188,15594,4327,40103,6990,15201,60393
2014,12,12,37569,33257,72521,47715,75878,43517,56159
2014,12,13,86792,58147,96581,55126,99380,30219,25452
2014,12,14,97538,47655,96097,77757,86435,35462,41123
2014,12,15,58187,77930,50674,98375,93524,21352,48477
2014,12,16,16865,52904,85221,70786,2512,7741,8500
2014,12,17,78390,17610,21010,81533,92108,33942,16658
2014,12,18,91487,30513,28461,5377,78167,40909,49485
2014,12,19,64601,76370,80607,22788,70652,47632,11162
2014,12,20,80527,18983,75990,97391,88238,11211,24528
2014,12,21,90749,35303,3027,85490,52912,40388,17023
2014,12,22,45020,90682,20032,52858,21194,48493,78234
2014,12,23,15712,89401,74070,80312,82123,4676,39451
2014,12,24,69126,18659,40612,49652,37641,16602,27042
2014,12,25,42230,94164,31570,32979,29466,948,34820
2014,12,26,82378,7688,1842,43749,14721,38226,52958
2014,12,27,35914,3070,87544,67977,8822,11613,78288
2014,12,28,90944,32641,84091,76421,51299,24702,86072
2014,12,29,5292,57655,73114,47521,51818,21035,20499
2014,12,30,97636,88334,15319,96365,12373,33512,20113
2014,12,31,27093,71737,53070,79358,74806,40613,57334
2015,1,1,83628,18578,11974,90923,51218,46064,17344
2015,1,2,2516,37117,9767,7807,11124,32880,51680
2015,1,3,79293,20266,52178,76928,24952,33848,3292
2015,1,4,37324,33712,29756,80769,21800,49178,50126
2015,1,5,96606,56142,23812,96585,74719,2137,83859
2015,1,6,42288,64552,87554,61156,1668,47321,75314
2015,1,7,29143,96552,56993,8436,33170,25523,45363
2015,1,8,58121,9370,75007,11796,59433,4762,48916
2015,1,9,81233,3939,69042,94190,60081,9205,47126
2015,1,10,51151,77693,10984,93439,42244,14890,74594
2015,1,11,60263,28562,39907,89406,25113,46900,7841
2015,1,12,74634,38774,83203,49106,48143,24561,60902
2015,1,13,23928,79323,69817,5160,99613,5210,49349
2015,1,14,76045,80766,22826,27196,58458,161,26986
2015,1,15,701,65050,7931,60964,9963,14189,60369
2015,1,16,35076,77440,64561,26061,16213,14115,35167
2015,1,17,64356,38676,52420,4635,17998,38588,49794
2015,1,18,33962,93798,25494,10007,90915,48319,87202
2015,1,19,49373,98479,90539,66425,79881,48469,83740
2015,1,20,89843,62657,10460,41270,56449,25020,57331
2015,1,21,72661,39135,42497,53368,94162,11268,58002
2015,1,22,12159,49855,67795,46120,43652,9640,12478
2015,1,23,50919,57958,26031,16643,72789,16569,33067
2015,1,24,52669,31389,43159,42511,10398,3618,33781
2015,1,25,66846,44990,67463,39506,476,26311,39226
2015,1,26,94637,37578,67227,23147,87432,1374,65618
2015,1,27,47436,61013,58096,98354,35323,34126,44996
2015,1,28,24463,695,14414,77131,48435,7572,15993
2015,1,29,58832,27542,36125,42029,72531,3587,27887
2015,1,30,73006,29897,7112,83994,67474,24338,57140
2015,1,31,54906,42063,92757,2341,19428,852,7046
2015,2,1,71102,34978,48393,95564,52024,12806,2694
2015,2,2,16810,36730,8686,91994,80623,44811,4022
2015,2,3,53153,64749,31908,42510,94646,5371,46503
2015,2,4,78471,46061,49994,49728,88123,42750,32068
2015,2,5,7550,9954,85465,78651,61283,33857,44214
2015,2,6,13306,96663,63259,46467,49744,38297,18460
2015,2,7,30366,49459,72482,99870,14207,20741,8731
2015,2,8,25204,76112,1585,3675,22172,1578,13402
2015,2,9,26646,10679,21822,50548,20632,23638,5550
2015,2,10,81914,57495,36116,11571,70509,49374,78038
2015,2,11,20252,4022,12849,66969,53480,35330,86838
2015,2,12,84039,22423,41920,25594,14886,43504,19268
2015,2,13,53409,11433,99022,80054,22111,37195,10601
2015,2,14,42743,60832,76151,41008,18326,12266,42579
2015,2,15,5186,27991,26968,25437,32013,39816,72405
2015,2,16,1844,41498,75594,85882,63920,17513,1476
2015,2,17,95157,77368,57095,48565,88800,22468,64970
2015,2,18,27263,26014,75571,70005,86846,18073,41012
2015,2,19,21523,96690,79942,26709,41032,6909,18497
2015,2,20,73044,46725,77254,91240,88222,2847,27121
2015,2,21,68493,86712,4948,63649,80431,28395,78565
2015,2,22,69231,50862,73534,96493,76876,15456,52849
2015,2,23,80073,33528,10212,17947,46569,40154,14655
2015,2,24,87601,13414,29504,76996,76490,6757,78235
2015,2,25,81063,75955,61708,49555,62666,33007,39555
2015,2,26,43097,61401,58119,28679,28615,48005,61523
2015,2,27,21842,13460,24371,18266,63340,934,16212
2015,2,28,9908,57439,97219,13860,70853,26722,77208
2015,3,1,63694,33478,75442,44757,9432,3501,44311
2015,3,2,88450,36508,40218,47898,14260,14688,76576
2015,3,3,59226,62692,18098,81067,92504,8820,59332
2015,3,4,55843,26105,35544,82102,83544,49114,52314
2015,3,5,70748,75835,19521,34441,25664,11314,79197
2015,3,6,35095,64815,89860,39896,17674,46429,77793
2015,3,7,31933,61116,64368,91159,40160,48817,88577
2015,3,8,49015,73988,87909,4857,93,39804,33310
2015,3,9,83636,88917,15623,70735,81103,35143,41527
2015,3,10,6766,62809,724,58212,27623,6935,28108
2015,3,11,61648,53363,85900,9932,30830,16620,31090
2015,3,12,87341,65436,6019,36355,39424,10279,47563
2015,3,13,55868,50082,60873,55855,55350,42847,16589
2015,3,14,36452,44342,48115,43217,7150,15190,71428
2015,3,15,51124,72124,15887,12771,41838,1787,72702
2015,3,16,89020,84758,40144,92712,66545,46162,59067
2015,3,17,22320,56440,86629,78187,22873,13853,64041
2015,3,18,78222,56700,60629,31025,1041,25096,40593
2015,3,19,24542,90285,8372,75665,78761,24259,88435
2015,3,20,36950,42397,27488,42321,27154,17631,45033
2015,3,21,10050,13792,64099,32370,86583,17079,10556
2015,3,22,9455,47284,60949,4028,3983,37929,11404
2015,3,23,21375,63024,41996,62268,69661,16720,57932
2015,3,24,64773,90978,42718,18074,49726,20205,395
2015,3,25,76879,37836,11779,3280,67979,25877,35649
2015,3,26,54562,59307,46205,80368,6590,7153,20748
2015,3,27,26924,45081,68503,64650,24457,10499,76917
2015,3,28,94117,93570,64848,75241,84547,7565,13314
2015,3,29,34272,94122,70060,27502,31957,31838,60781
2015,3,30,99935,74066,82782,70848,33373,45338,87568
2015,3,31,56314,52490,68315,83238,13922,3169,27887
2015,4,1,54730,80019,91156,65198,73588,6003,50438
2015,4,2,58134,79920,50104,8757,74041,20163,12610
2015,4,3,22349,2001,99743,38635,76066,32524,19483
2015,4,4,9438,27861,93402,82104,96702,28068,41693
2015,4,5,26975,31236,45931,98057,11255,37086,43254
2015,4,6,84842,93089,3692,59328,89360,3795,54436
2015,4,7,79752,90309,37046,2100,92309,3140,40734
2015,4,8,68375,52015,66568,94164,96227,9969,36267
2015,4,9,92928,54388,57959,36254,85624,3890,14310
2015,4,10,13230,40975,97564,98071,50415,17607,3750
2015,4,11,39774,87753,58186,19525,78061,11583,47976
2015,4,12,86722,64722,95062,55096,16736,11629,69259
2015,4,13,12962,37950,41878,22241,92337,16188,44846
2015,4,14,94312,20077,9156,7541,77404,23071,11964
2015,4,15,27818,57029,95713,83944,61133,3898,39820
2015,4,16,55545,65480,74148,42266,46553,19209,23713
2015,4,17,63288,30837,62972,92601,85138,21201,41193
2015,4,18,93827,37388,6039,4490,73817,31546,12031
2015,4,19,51220,70968,50346,95389,44348,46058,69332
2015,4,20,5480,16308,15504,61024,98139,39651,59642
2015,4,21,44692,58859,33354,24331,6047,12677,3284
2015,4,22,7537,33877,64476,1363,87617,36866,45852
2015,4,23,61433,34763,34234,12652,22082,34579,44392
2015,4,24,66429,46989,20076,88260,79648,35579,5636
2015,4,25,77786,41581,85277,22477,16791,18630,86808
2015,4,26,22837,47659,80091,30373,81535,10918,88087
2015,4,27,69151,64136,70291,46935,15250,4524,35938
2015,4,28,37332,5455,330,20112,68795,20405,8372
2015,4,29,48442,72335,74007,26227,13915,25635,18704
2015,4,30,30705,94264,11863,69893,41922,8305,66618
2015,5,1,39809,85574,64704,25311,49709,34994,32246
2015,5,2,64959,55870,64535,18642,61324,14864,48753
2015,5,3,46470,85268,47124,94911,73954,37482,41137
2015,5,4,87868,13116,86192,34924,23732,14406,81169
2015,5,5,82005,22710,37786,38165,24636,18841,29828
2015,5,6,74344,70187,52073,55654,26056,32959,74295
2015,5,7,3731,97823,29400,50200,99442,42875,5110
2015,5,8,73396,30357,82598,77615,59824,35142,52539
2015,5,9,99907,99547,50059,98264,38609,37844,86428
2015,5,10,63244,23036,16255,53939,93222,34679,89593
2015,5,11,19277,17638,239,23007,15460,29638,9558
2015,5,12,31253,22513,51019,4648,69221,33617,72263
2015,5,13,29044,18758,11153,45303,34656,11211,33566
2015,5,14,73264,65406,79993,52859,88441,46248,66798
2015,5,15,81663,97278,16390,17291,14915,32980,76650
2015,5,16,46726,62618,46207,77979,1482,47226,38978
2015,5,17,70702,47194,81240,16097,82303,8744,51399
2015,5,18,16958,69954,4964,6574,51711,34957,59432
2015,5,19,40152,97556,66229,38166,11185,48970,11808
2015,5,20,26100,31950,28457,89177,10919,24664,37155
2015,5,21,12400,88241,82485,99453,35434,13724,41901
2015,5,22,34088,72468,93300,51045,58773,48263,47618
2015,5,23,26836,99571,33402,66987,13478,49630,71504
2015,5,24,24663,98600,93311,67114,46901,21768,6290
2015,5,25,57819,12783,39797,86570,17375,22281,32374
2015,5,26,69160,2356,34274,3247,91175,27573,4291
2015,5,27,66300,42188,28261,93135,58110,11662,56473
2015,5,28,87940,77643,97976,12602,92594,7638,36067
2015,5,29,39494,45757,68708,13664,74891,8504,86585
2015,5,30,92265,47136,18958,77776,49492,3232,41022
2015,5,31,57018,97156,51665,23317,55695,46277,6451
2015,6,1,13805,74290,92923,18096,51932,7250,10697
2015,6,2,44526,31240,43115,371,76996,11822,34035
2015,6,3,68239,20326,46971,60503,83813,15929,34631
2015,6,4,33304,35512,35652,90322,49019,3668,83638
2015,6,5,4714,99944,46441,34870,90585,5715,72965
2015,6,6,42517,79317,13,3394,10556,43127,53764
2015,6,7,87551,54948,34150,55789,91625,31121,52644
2015,6,8,75438,47049,3626,25093,98912,5629,55414
2015,6,9,47930,59297,45404,68995,75592,8196,13864
2015,6,10,66177,63910,56828,25045,43226,6840,8438
2015,6,11,53781,16318,32201,57684,87618,16351,79824
2015,6,12,79242,63823,78819,54679,27223,32444,66124
2015,6,13,26134,38073,11537,90415,13721,23292,59410
2015,6,14,89312,81487,63273,71840,61749,36453,26884
2015,6,15,21326,9644,41673,91459,25962,23874,25494
2015,6,16,13579,56576,95317,9172,20398,40488,80203
2015,6,17,47620,89283,76326,90105,27355,37862,60519
2015,6,18,57427,77506,39928,63091,75344,3201,24930
2015,6,19,53444,56005,48166,74770,65648,39838,46228
2015,6,20,91609,80063,31721,21539,36638,43389,80711
2015,6,21,73387,33876,10913,21006,39511,37238,87462
2015,6,22,83217,91451,7981,40644,85308,47908,83734
2015,6,23,60652,67460,55015,14095,23464,19532,75216
2015,6,24,89112,25722,71443,97072,5784,19515,24963
2015,6,25,58774,62904,65673,48512,13131,42937,85870
2015,6,26,68993,96526,13331,52210,87976,21311,32853
2015,6,27,89636,69219,12938,50287,53030,34304,30733
2015,6,28,76494,3836,2301,81957,45909,23743,9028
2015,6,29,68044,9610,13990,43169,88865,46014,1681
2015,6,30,18347,5302,77550,87340,1827,40880,79549
2015,7,1,6155,28543,48753,95790,14113,11690,22428
2015,7,2,67142,62345,59512,43635,82532,11812,41943
2015,7,3,28440,51907,20971,12836,61516,1312,26004
2015,7,4,66732,63678,47684,85078,68979,41585,12417
2015,7,5,87158,48817,28317,93312,77359,27069,5453
2015,7,6,91471,55110,67880,58612,33807,27391,8599
2015,7,7,16338,5555,60541,61130,57461,47863,3965
2015,7,8,35328,65527,29968,2059,45556,44004,3488
2015,7,9,30886,51940,92257,18043,756,20573,37706
2015,7,10,94466,13994,33158,2288,85455,1037,47252
2015,7,11,19261,44780,95850,51951,66686,22742,3080
2015,7,12,24146,86957,87044,75825,52483,33363,34235
2015,7,13,14390,43718,97722,45275,95658,39978,73318
2015,7,14,12765,26903,91023,23583,40896,40533,75870
2015,7,15,42702,57921,3121,61963,2700,15322,53913
2015,7,16,69385,88064,43344,9882,91372,46739,25706
2015,7,17,60206,80101,96292,74595,40171,44014,19869
2015,7,18,52180,83991,83186,81296,10893,40561,44878
2015,7,19,68140,31093,30748,10842,89013,33868,69156
2015,7,20,8065,65542,3068,93801,69957,12763,50035
2015,7,21,61328,9501,22092,21533,5953,18384,56127
2015,7,22,46123,12397,15995,14654,12739,15533,35950
2015,7,23,39984,22445,827,8123,69889,31574,38964
2015,7,24,75253,81794,8119,99669,47335,27538,49822
2015,7,25,17291,90300,29856,94970,16152,1947,16502
2015,7,26,22105,86682,28980,84579,15430,11326,59233
2015,7,27,28169,93210,11534,68152,32006,12360,52626
2015,7,28,1894,60286,27942,93499,58431,2412,3167
2015,7,29,22117,96302,2988,55759,2953,49195,70728
2015,7,30,19105,17494,83581,57561,4175,12560,42139
2015,7,31,19605,90237,57723,64125,83447,19256,58628
2015,8,1,15452,97968,41253,33698,58253,35546,87196
2015,8,2,33035,37958,36714,55151,50611,6054,10909
2015,8,3,53563,5248,77988,72667,39093,11568,60227
2015,8,4,43268,90479,88718,79224,80715,46440,83348
2015,8,5,80513,32048,8327,12317,30015,49579,6014
2015,8,6,4619,51477,89561,54005,89434,42626,89155
2015,8,7,40044,98679,36415,9958,20279,30754,42625
2015,8,8,59371,92321,29203,18990,82799,34272,44565
2015,8,9,79865,97064,74264,60378,29111,32590,82694
2015,8,10,75477,48521,35059,96447,99997,24619,50451
2015,8,11,5782,67244,75957,45825,82275,28723,45782
2015,8,12,2553,59476,54758,78275,51796,313,23617
2015,8,13,50946,50936,28181,47162,47999,18797,43891
2015,8,14,93461,1386,96584,85289,66258,47994,1735
2015,8,15,66254,88964,48537,72035,72560,24493,34211
2015,8,16,54834,53215,6345,73738,12690,27454,88364
2015,8,17,80837,94118,98332,48134,45054,42865,25296
2015,8,18,93052,61661,19186,2865,79398,32122,78153
2015,8,19,45656,80115,69888,28261,85431,18424,40296
2015,8,20,57990,59269,50858,12823,12483,23554,42912
2015,8,21,41525,67360,71275,22361,61477,19607,40495
2015,8,22,6530,12471,82142,15934,90483,1327,28798
2015,8,23,69880,33448,23302,15535,29915,43189,73796
2015,8,24,15345,27965,60443,73334,87233,27652,72508
2015,8,25,16067,17558,21771,73943,84917,43045,16304
2015,8,26,46393,79003,83150,69275,7825,31643,31560
2015,8,27,98307,82969,36709,68187,32769,10010,60073
2015,8,28,79035,53199,60220,94379,97515,37014,24064
2015,8,29,1099,64666,2923,17165,82223,24693,51108
2015,8,30,67139,34089,3763,29883,13092,3264,89157
2015,8,31,37268,84906,17068,35575,84226,3776,40113
2015,9,1,33346,13786,36537,12380,83336,46757,33110
2015,9,2,80850,33770,23525,81948,14787,26447,45464
2015,9,3,13361,67491,22923,96851,1580,43037,66734
2015,9,4,31023,46300,42242,84642,47557,9310,56568
2015,9,5,48135,13085,56680,81480,26870,9569,3860
2015,9,6,26557,6325,33321,7406,56446,6846,35705
2015,9,7,87585,99644,21169,945,83487,44091,37796
2015,9,8,85066,3480,24529,32440,66131,33122,7081
2015,9,9,13688,42431,70001,78174,71868,26680,79653
2015,9,10,15089,36248,69864,41646,58924,19537,55403
2015,9,11,31722,76382,71108,19306,92377,8628,80250
2015,9,12,75863,69070,18045,77280,72549,8925,29719
2015,9,13,38680,58399,43152,68719,829,13152,86892
2015,9,14,89048,56183,22896,20489,8783,42760,28486
2015,9,15,84058,12296,43888,15779,5029,31347,25084
2015,9,16,97405,39974,71686,89620,9044,6082,66899
2015,9,17,97944,65007,92970,36623,23405,2473,35341
2015,9,18,40585,81976,68584,45985,38158,41480,46473
2015,9,19,63292,591,61310,47350,29238,5197,53128
2015,9,20,50618,36544,14564,64374,92869,36249,23993
2015,9,21,18264,92330,20892,16208,73688,13861,2830
2015,9,22,13444,66333,74523,70381,48308,9458,26365
2015,9,23,2817,50937,99189,82461,67879,10498,39810
2015,9,24,97116,82046,9289,64085,18589,40204,38459
2015,9,25,27810,26452,82451,46073,35134,19694,12280
2015,9,26,25173,49906,31462,38617,32590,22336,88997
2015,9,27,97249,81793,41713,66,49082,7253,82526
2015,9,28,16960,17750,28687,30428,99795,37975,60864
2015,9,29,34736,78179,39322,62545,20982,38125,48617
2015,9,30,72467,57818,87249,97640,7724,18710,72608
2015,10,1,56665,41045,77956,53914,39189,19668,50331
2015,10,2,88270,76920,69208,21582,11021,47894,58361
2015,10,3,10815,52220,79224,61902,46750,34898,74446
2015,10,4,84084,73022,49415,56550,47191,36663,20541
2015,10,5,71266,71724,23148,27931,12768,1103,81844
2015,10,6,68308,37122,52174,72930,30393,21381,54511
2015,10,7,41413,35626,79223,68580,87845,8446,86833
2015,10,8,50947,93343,71279,35030,82716,37045,1579
2015,10,9,29907,90059,78472,1172,61782,1619,79102
2015,10,10,90901,19074,27297,59208,56195,45822,32137
2015,10,11,86588,17202,42999,44352,69179,22221,72931
2015,10,12,73376,97019,59764,24322,6713,47394,65703
2015,10,13,89429,790,83633,19335,90848,12104,506
2015,10,14,68981,63723,65960,59881,82796,43256,5440
2015,10,15,55342,5430,83929,41929,22631,26927,52633
2015,10,16,8162,65500,31915,81537,62518,8030,82210
2015,10,17,69230,71775,97912,75010,72564,31544,74344
2015,10,18,79763,43648,31202,48743,23722,13513,44975
2015,10,19,22869,23120,76767,78210,28549,10695,16491
2015,10,20,67532,3973,39123,75693,85824,37389,73581
2015,10,21,64693,95419,95790,33923,67193,10053,38932
2015,10,22,39757,91596,19628,35871,51595,17181,44614
2015,10,23,91668,80693,25940,14536,3812,2706,29098
2015,10,24,32361,79752,45588,99892,77,1062,21936
2015,10,25,85900,88450,65516,50593,83868,27657,40867
2015,10,26,51061,87709,26150,7169,79304,12129,3039
2015,10,27,47251,29309,44004,38918,10001,19944,49806
2015,10,28,30165,89001,78903,78877,85105,40842,25120
2015,10,29,85181,41903,87055,87432,46704,18922,74376
2015,10,30,30572,46578,55242,97984,34286,47744,41504
2015,10,31,29941,59872,64542,93543,89181,24898,68813
2015,11,1,15533,11193,18618,45697,193,47520,44573
2015,11,2,1649,38361,19692,3181,96615,23098,40613
2015,11,3,43318,8371,44988,90241,54948,16582,64576
2015,11,4,5585,14325,26079,51878,74196,6973,65420
2015,11,5,79728,31870,10584,95261,59414,29201,50957
2015,11,6,75958,26720,81882,77607,81432,17925,787
2015,11,7,78046,41023,87751,21364,49393,32739,27956
2015,11,8,20693,65672,32532,42629,79996,24962,34506
2015,11,9,70543,81934,56278,50271,30155,16861,41883
2015,11,10,89568,12414,19191,65526,39133,1072,29484
2015,11,11,36917,18997,40270,14962,76371,28021,32677
2015,11,12,42115,77111,80633,79159,42782,29516,1788
2015,11,13,39129,4477,32645,26023,2763,5274,12645
2015,11,14,49269,88487,54527,38837,900,23718,30714
2015,11,15,40032,91141,80197,76948,10137,36818,58262
2015,11,16,2859,81190,77290,61326,58300,24274,40484
2015,11,17,17433,3789,78623,72913,24618,27620,85288
2015,11,18,43732,32893,7932,93000,21379,28811,28188
2015,11,19,22278,52528,68901,78662,43668,15449,31961
2015,11,20,70157,2267,80222,89367,83456,7512,87044
2015,11,21,58108,31785,7528,91892,51926,2502,34805
2015,11,22,92895,30121,80092,36626,63014,4375,39625
2015,11,23,744,83185,77813,23022,35712,46713,58035
