year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,31,31823,84542,6775,34303,23220,35259,56881
2013,11,1,71853,58347,43388,48154,68920,18032,10553
2013,11,2,55124,39436,18767,71114,1929,44763,57337
2013,11,3,81182,14500,83264,13971,55263,11493,39913
2013,11,4,37380,7474,93900,85554,8367,674,66208
2013,11,5,47938,35933,3089,36143,10631,12828,20648
2013,11,6,79550,97211,41200,34673,36646,9966,82138
2013,11,7,38574,71080,95827,36107,85580,29090,36430
2013,11,8,57194,40582,96342,10925,64408,6593,16478
2013,11,9,89126,7267,32686,53416,59551,2126,49558
2013,11,10,70181,14953,90205,66083,28515,47756,67107
2013,11,11,65160,24074,55597,20085,11505,1423,16191
2013,11,12,13436,46864,22620,70629,3798,35314,61553
2013,11,13,68205,41906,94383,73682,65524,43420,47097
2013,11,14,25074,95545,16654,11607,26849,23210,67689
2013,11,15,55363,87318,94795,20522,27743,391,46958
2013,11,16,39247,18165,29500,69035,65029,2120,29663
2013,11,17,68826,3785,37568,53382,62042,31950,77063
2013,11,18,27566,75369,70512,68991,70913,3517,50597
2013,11,19,14113,26727,58285,69475,30396,19432,66348
2013,11,20,58138,36174,63305,13736,54339,42804,42770
2013,11,21,19367,61275,38785,88192,81411,26352,21573
2013,11,22,43453,8301,84987,87370,21,5498,86360
2013,11,23,70933,59015,53309,1397,2093,27945,50871
2013,11,24,48840,97376,93570,6977,33550,23226,57064
2013,11,25,4240,82381,36186,23606,43656,41322,38149
2013,11,26,41418,67673,86073,84870,92325,21059,88591
2013,11,27,92345,42909,61303,79629,18275,14611,11025
2013,11,28,20367,58907,68247,69206,56283,11816,82534
2013,11,29,6184,35041,45949,10423,17421,48486,30380
2013,11,30,77428,89807,94880,35198,57479,30952,46419
2013,12,1,66155,68362,25010,58499,27622,36312,78127
2013,12,2,45896,17274,35503,82614,76180,3749,18171
2013,12,3,48814,65564,60704,71349,16956,23005,68123
2013,12,4,50729,21490,48502,44508,27649,43381,39705
2013,12,5,1479,40684,16124,67634,9046,7485,62484
2013,12,6,36667,43796,96963,98915,77421,32465,21528
2013,12,7,53600,52566,49699,18766,18129,26754,70114
2013,12,8,51437,66110,88237,18517,3952,3090,63024
2013,12,9,31600,12823,59081,33078,53506,25204,17063
2013,12,10,78903,49040,75899,31922,92835,22861,20836
2013,12,11,86607,21677,12363,40206,74242,28413,88971
2013,12,12,92371,21519,65437,60159,87628,3673,8675
2013,12,13,91579,6762,58050,23178,35936,17130,42608
2013,12,14,89442,8685,6022,68344,57724,31920,30265
2013,12,15,66910,71132,47452,53516,92809,9815,50074
2013,12,16,67050,54579,69044,75772,76097,832,15930
2013,12,17,63725,4504,30956,71655,27618,39006,11185
2013,12,18,63553,22487,144,69346,31172,6165,54042
2013,12,19,88895,4437,54306,72157,75568,1758,85672
2013,12,20,68376,77924,35745,51778,48854,21141,7549
2013,12,21,24951,71972,79831,5027,92828,10786,46681
2013,12,22,36797,16143,87865,16701,38630,38008,36047
2013,12,23,69801,94173,40088,75047,14961,10745,57203
2013,12,24,90528,28854,72875,75256,6777,8619,57033
2013,12,25,55631,46111,54581,96933,18083,34411,21959
2013,12,26,10910,61549,78639,64058,77691,16504,30758
2013,12,27,32672,54511,83156,2472,65035,23243,3871
2013,12,28,79995,50340,41073,86875,79193,30299,62130
2013,12,29,2322,55270,5514,74304,1380,10094,71236
2013,12,30,19462,10857,89546,46723,88757,18184,780
2013,12,31,82799,51039,7890,15471,5550,41045,17942
2014,1,1,86936,14288,28164,83283,80979,19237,10157
2014,1,2,60171,15887,48638,78844,71156,4151,13147
2014,1,3,72536,14244,40734,8349,41452,30279,51424
2014,1,4,46560,14815,82203,29359,65853,40092,74829
2014,1,5,87754,97489,79122,74690,28128,7286,27972
2014,1,6,9106,92874,44480,85628,8760,43117,64472
2014,1,7,79916,47267,33970,68803,77862,24704,3503
2014,1,8,35666,21334,64926,82225,36148,13481,41583
2014,1,9,2001,53572,72763,89754,67412,1885,30795
2014,1,10,95539,59170,38766,4644,68395,49597,50272
2014,1,11,77154,92713,71095,73421,56331,21416,68575
2014,1,12,50545,12471,52078,86210,33805,17003,88434
2014,1,13,86304,80483,96369,88304,50407,19131,44410
2014,1,14,17818,37367,75204,13357,12888,30322,24352
2014,1,15,81282,29918,40975,74788,38983,28421,28208
2014,1,16,95313,49837,23135,45857,62307,25212,48418
2014,1,17,96111,92214,33204,82415,89049,29572,57070
2014,1,18,39455,15054,97831,73624,52421,23035,46980
2014,1,19,65308,19708,37684,46590,65977,28658,71377
2014,1,20,4959,7079,85936,16624,56915,9070,88832
2014,1,21,35573,84281,27250,48036,92847,10453,66802
2014,1,22,81895,90024,33871,37701,5077,31702,71324
2014,1,23,57497,21088,14656,22805,40795,2339,25746
2014,1,24,6771,47348,7122,11730,54426,9409,54705
2014,1,25,27692,18479,23536,79617,19111,785,27652
2014,1,26,28309,11237,74453,26555,17612,8323,54255
2014,1,27,22689,56376,75579,96537,77463,6586,25693
2014,1,28,34609,58924,21438,41380,22623,44911,79461
2014,1,29,93401,70672,30517,21092,89150,4052,37060
2014,1,30,24612,4837,44711,52921,32425,19163,19475
2014,1,31,50037,43838,60082,89077,16565,2012,61965
2014,2,1,10380,58597,54010,44988,33872,25447,42719
2014,2,2,56494,36710,88531,49894,7381,19047,57338
2014,2,3,12882,73099,4397,53845,94287,15460,83117
2014,2,4,26711,84622,18944,93099,44811,29025,28527
2014,2,5,61376,47388,492,71755,5984,4501,3094
2014,2,6,56207,46299,35813,29052,99360,24343,88946
2014,2,7,23092,59742,82635,35973,49192,3383,46170
2014,2,8,43478,68842,29286,86540,69816,48229,15991
2014,2,9,14626,43605,94517,92353,90992,11360,30459
2014,2,10,13327,65860,13553,69533,28511,15717,18585
2014,2,11,27870,6411,93882,50962,66152,26516,63286
2014,2,12,15343,96250,9455,75172,65092,5093,78064
2014,2,13,51259,3321,74054,65884,63278,18570,84589
2014,2,14,54269,96282,55047,67596,62141,34951,13480
2014,2,15,90651,50667,52064,34873,57078,45945,42186
2014,2,16,39581,38812,5471,54924,35062,31278,76447
2014,2,17,16505,86370,24510,67763,6042,14915,19998
2014,2,18,69319,99837,24586,39940,96118,45985,33887
2014,2,19,58258,97287,77366,65261,47954,29430,66485
2014,2,20,21383,91726,18670,60963,46890,24140,22238
2014,2,21,81951,71769,95037,14807,58138,35898,82569
2014,2,22,80532,50813,48918,49850,50649,39856,26141
2014,2,23,46766,85840,30027,21375,99478,7393,12987
2014,2,24,63783,53174,19471,85165,61251,4492,42480
2014,2,25,8140,78632,11069,6442,50400,22457,81248
2014,2,26,24890,58355,20168,5421,9167,19086,11622
2014,2,27,76167,58941,77763,39284,61132,7789,37010
2014,2,28,60609,31533,79997,24392,1058,15819,35908
2014,3,1,62309,70311,4739,70448,65294,15808,43242
2014,3,2,32045,38264,30841,73286,96618,1009,78706
2014,3,3,22136,36446,66680,98302,95386,44442,57585
2014,3,4,72869,68582,30947,49829,16467,10943,84220
2014,3,5,17524,43113,16480,96184,29775,21218,52984
2014,3,6,11420,37025,76225,43465,91641,7065,63102
2014,3,7,4610,74425,11808,26746,10870,44839,1399
2014,3,8,22607,39280,95336,95475,24213,26282,85304
2014,3,9,57031,53576,35875,90907,13040,2354,77090
2014,3,10,42815,73572,70073,54234,26948,12649,44050
2014,3,11,34940,69714,47152,39550,60490,25311,76295
2014,3,12,71360,70149,24045,93966,25780,19380,45793
2014,3,13,66344,45661,67448,23375,15588,3322,64281
2014,3,14,28628,72028,17722,71442,61951,4147,32027
2014,3,15,88898,66795,72429,40190,52860,35932,89739
2014,3,16,13350,11242,62385,84709,97742,36429,75026
2014,3,17,39873,22161,818,6216,84173,18265,35942
2014,3,18,99761,87939,76574,28388,59966,10648,46181
2014,3,19,21916,14794,74559,27165,81588,46987,7354
2014,3,20,34448,82918,63444,47797,10511,25828,38857
2014,3,21,24604,28609,60234,64476,50769,27404,77044
2014,3,22,34941,62020,32985,51053,49958,25911,49440
2014,3,23,26275,36558,11972,64542,51351,2883,28059
2014,3,24,32938,66221,75412,83737,49139,5208,77885
2014,3,25,76001,81035,96741,605,9643,23327,45080
2014,3,26,76763,50730,52123,11704,12749,1460,12756
2014,3,27,79059,43722,58548,5333,80279,36871,46227
2014,3,28,47981,89753,94285,80918,72326,36048,44655
2014,3,29,21464,41255,28891,13816,22290,25632,80772
2014,3,30,48284,15310,95852,41399,66039,14326,63102
2014,3,31,95139,82137,32209,74197,25858,7108,35882
2014,4,1,22488,10331,82108,70468,16435,26392,27738
2014,4,2,88760,78791,48744,26575,20046,27634,30391
2014,4,3,58687,19617,87514,6970,34926,33365,64720
2014,4,4,964,64043,34173,96103,62531,16382,26651
2014,4,5,4741,89841,82532,27228,16523,30991,54048
2014,4,6,32958,57382,81785,38069,52525,30528,996
2014,4,7,72570,8161,37738,31256,27778,25251,24577
2014,4,8,62703,8616,19297,80019,89010,3469,16121
2014,4,9,67892,36202,79123,72632,42395,11655,36212
2014,4,10,58917,42645,30259,8226,16379,12043,72647
2014,4,11,68903,58922,43642,41472,83434,31379,79079
2014,4,12,11211,6629,43655,90266,31596,29303,40284
2014,4,13,20605,32772,62756,4849,85325,41878,57480
2014,4,14,27719,19884,93691,86636,62529,40301,71213
2014,4,15,95259,68695,73859,80513,27616,17500,58336
2014,4,16,11050,98878,27414,38612,5507,37420,88877
2014,4,17,37102,66723,15512,74059,99494,44619,68907
2014,4,18,1170,36497,72738,28889,56380,32781,71876
2014,4,19,35260,39433,43088,46870,8128,16947,57382
2014,4,20,35743,50798,65717,63144,49676,43130,58108
2014,4,21,71534,80550,63336,24987,63624,28848,85397
2014,4,22,79469,89818,94303,80638,26314,33393,19526
2014,4,23,99046,82525,41401,50657,21957,34489,47527
2014,4,24,30084,17787,24908,82179,68584,6977,1674
2014,4,25,34611,106,79781,6144,97007,43117,17483
2014,4,26,60630,38316,62879,40098,28133,7182,67088
2014,4,27,70799,56926,46613,69844,39450,4366,46852
2014,4,28,61406,88854,34378,7842,22992,25638,76372
2014,4,29,7927,82614,68045,42538,99071,47826,15033
2014,4,30,96078,7294,12515,73059,45609,25394,69509
2014,5,1,90093,48927,66596,60891,5852,29560,77086
2014,5,2,61653,33925,83938,39410,22778,34667,7251
2014,5,3,62121,26656,53622,70048,25621,38019,22585
2014,5,4,24692,2196,77617,37121,9489,6484,179
2014,5,5,71449,81877,56039,61541,30803,22634,28784
2014,5,6,53006,68546,2221,14658,2470,2510,84067
2014,5,7,41600,53529,17670,3720,80184,37643,83767
2014,5,8,5805,42013,2703,46848,44208,46672,3968
2014,5,9,70048,3155,10498,41496,1383,32889,19389
2014,5,10,32185,21874,74524,1542,90419,26744,56199
2014,5,11,92889,79254,86617,34488,32782,20638,74559
2014,5,12,29317,24633,44678,51473,66645,47380,68320
2014,5,13,10853,60403,98639,80900,79909,25489,58748
2014,5,14,81291,8377,58136,29827,30250,49011,71368
2014,5,15,20669,25754,63918,13557,5007,535,4396
2014,5,16,54140,87524,18954,83457,12156,13631,64929
2014,5,17,78801,27363,49601,6005,4117,48239,76904
2014,5,18,378,73727,42003,98020,82103,16490,54199
2014,5,19,12353,65500,75566,49373,91254,5836,22929
2014,5,20,12612,22722,43676,83104,10245,12629,16560
2014,5,21,22401,42612,17840,17553,86326,17440,33557
2014,5,22,6794,32031,26812,7171,5757,18815,35191
2014,5,23,87860,85304,49389,16564,50804,41306,45936
2014,5,24,58409,97141,45216,71020,19862,38891,74123
2014,5,25,46459,67871,37034,85211,26834,21226,72763
2014,5,26,13159,38665,42671,19953,70695,19482,73475
2014,5,27,92804,38296,48665,97015,23600,14405,63578
2014,5,28,90755,55711,95865,49163,69203,7432,76534
2014,5,29,5417,46322,7009,51875,30544,44042,43437
2014,5,30,57378,31619,56199,86888,70284,15221,66840
2014,5,31,57330,84702,66667,66485,22998,15331,13499
2014,6,1,62949,46088,93428,53703,1798,39292,19217
2014,6,2,87352,46723,55750,92768,9396,12758,60994
2014,6,3,39940,23152,30782,13669,54770,3332,80556
2014,6,4,41405,18552,23748,98735,3254,40414,55219
2014,6,5,42603,22096,45070,21903,68183,38497,35605
2014,6,6,86332,44141,11173,73684,90863,16922,62803
2014,6,7,16611,46032,60149,72902,69183,40930,86570
2014,6,8,23952,94262,3477,65357,12813,27224,40443
2014,6,9,16066,17637,62013,75020,39733,7082,46922
2014,6,10,7915,61931,88878,94247,6071,50,64282
2014,6,11,13285,83324,67084,46247,29355,27232,19148
2014,6,12,98537,34514,22069,38840,28775,25546,10548
2014,6,13,41587,52769,17342,74005,86758,29355,19024
2014,6,14,26490,2788,62298,50756,81070,1175,81354
2014,6,15,87140,67577,45635,16777,50900,29071,73023
2014,6,16,80254,72654,82171,95142,7167,4239,13981
2014,6,17,35941,46136,70881,93880,98905,38222,17884
2014,6,18,85662,67576,33259,28503,86716,45556,15610
2014,6,19,67785,63083,56964,71277,47011,18950,78053
2014,6,20,97910,48020,51075,94515,37026,49597,49656
2014,6,21,44192,70188,39988,80133,16323,10868,4012
2014,6,22,15227,99090,58247,17240,83017,7857,52094
2014,6,23,86084,19765,57704,70221,82847,31019,81497
2014,6,24,29857,66320,45901,44118,14340,13327,78632
2014,6,25,67717,62924,44639,11908,49463,978,32040
2014,6,26,65785,28198,82403,97364,27287,7001,34603
2014,6,27,26655,64858,93049,29091,84622,17104,29311
2014,6,28,83820,98122,57159,30028,64441,19411,44145
2014,6,29,95132,32737,29128,62848,12012,40118,11108
2014,6,30,61474,7447,99499,43611,35644,31902,20974
2014,7,1,79282,55254,71928,5937,20111,14976,61379
2014,7,2,4732,32079,50689,4903,46552,24199,54930
2014,7,3,27345,43609,25426,22476,92697,20905,1676
2014,7,4,21061,61022,92783,82534,68469,42281,56144
2014,7,5,4112,90534,67117,83394,45788,5397,5682
2014,7,6,82250,20372,57060,86982,52451,24100,18236
2014,7,7,15354,48298,43166,42698,8258,18591,51526
2014,7,8,954,55848,83201,22014,16869,42335,70900
2014,7,9,1689,967,63395,22153,7853,46864,41898
2014,7,10,53640,2260,43931,35889,38983,17342,69222
2014,7,11,91433,41441,47458,23139,6090,6975,15836
2014,7,12,14347,91917,47361,31652,47764,46913,18
2014,7,13,80985,39247,7269,99025,40214,20663,41177
2014,7,14,48066,33878,59426,18057,52489,3356,10297
2014,7,15,91472,20697,25871,99256,78489,23328,52394
2014,7,16,84578,96654,88230,15276,88570,1942,6928
2014,7,17,52686,98855,33297,33670,38101,40565,39046
2014,7,18,94666,27579,70223,59083,77809,46000,73491
2014,7,19,30297,49356,63788,21768,86404,39658,31024
2014,7,20,64893,79337,59769,49470,75990,47998,4746
2014,7,21,80911,99940,28025,33596,98794,27673,63617
2014,7,22,53246,34589,32663,64264,62167,19237,3346
2014,7,23,56327,65236,16837,86624,30943,46976,14743
2014,7,24,17347,86633,62118,82239,82321,21887,8060
2014,7,25,74662,86236,29157,55572,86175,23533,15520
2014,7,26,1320,51205,5488,70918,2145,4502,45181
2014,7,27,64312,90090,58526,36990,55326,41714,29965
2014,7,28,2620,88689,64708,19966,91673,26825,68556
2014,7,29,90345,65063,82968,65006,51299,28476,46930
2014,7,30,53825,18361,42449,55145,85917,14288,76062
2014,7,31,88062,18790,61242,68725,8879,36119,35714
2014,8,1,80556,44185,45679,99528,32873,26738,35845
2014,8,2,40898,69914,70753,31242,34977,3720,32600
2014,8,3,86275,98547,49529,40099,16907,8329,31595
2014,8,4,2824,72616,54008,90885,7757,31601,69609
2014,8,5,16636,67720,65322,13543,11904,27352,13070
2014,8,6,61128,54089,48915,18377,40355,19667,5971
2014,8,7,75331,89738,78570,77957,88284,28098,54407
2014,8,8,21543,36426,62354,24366,25393,16361,71602
2014,8,9,33150,47962,91210,66137,32033,22883,49679
2014,8,10,60288,16587,9101,21415,87027,24367,6144
2014,8,11,27381,10385,22114,2711,16474,17035,27019
2014,8,12,21109,61484,47778,42651,14261,10131,13368
2014,8,13,39653,26491,14969,72802,90804,22530,38938
2014,8,14,22836,11765,34969,83123,28351,10421,80890
2014,8,15,15377,34787,93385,42758,61523,31850,41820
2014,8,16,77996,48884,75191,99104,26719,22968,18107
2014,8,17,40979,33098,41474,80631,75940,6443,53433
2014,8,18,66744,95324,8722,5931,7088,43690,55406
2014,8,19,35438,4110,42647,67167,55248,36031,69924
2014,8,20,33122,84232,88095,11117,49467,13285,56573
2014,8,21,76185,86252,84679,17163,35701,42504,27793
2014,8,22,11641,15298,67577,94736,10622,26299,20666
2014,8,23,17709,36340,22423,69499,56802,15069,6665
2014,8,24,28401,17451,46588,61523,1682,1034,72639
2014,8,25,51148,30671,15563,43684,16922,16593,70846
2014,8,26,68975,59097,74991,80615,74394,42567,85350
2014,8,27,85015,35217,92367,2724,87909,14790,52222
2014,8,28,44710,96210,8886,73110,13661,21825,74632
2014,8,29,31694,39210,23623,99194,69880,5537,12877
2014,8,30,3154,72130,3723,72128,31226,28713,49094
2014,8,31,5619,37631,60795,90634,72848,3161,29709
2014,9,1,60756,84302,98282,21817,80512,23519,24926
2014,9,2,10524,95343,45910,42217,50904,35884,11410
2014,9,3,20784,41420,639,23937,13549,4361,52416
2014,9,4,61126,99425,81509,66745,37055,42303,43730
2014,9,5,26254,11815,83438,3361,96117,48071,5177
2014,9,6,92980,21589,36455,19855,33283,32364,22071
2014,9,7,84186,84599,19833,21321,42370,20471,21609
2014,9,8,72271,41183,74024,33396,40607,21884,20140
2014,9,9,94013,14186,90221,20267,42353,40010,43627
2014,9,10,54821,88080,48804,64152,9668,35258,84006
2014,9,11,42950,83973,46076,43488,68571,32260,4808
2014,9,12,27292,19082,26417,99562,60264,16792,32958
2014,9,13,17222,88676,49449,11235,19213,39670,41501
2014,9,14,61565,29679,71479,32737,34111,20282,6888
2014,9,15,43778,21891,80893,3080,22215,43321,16567
2014,9,16,7137,41932,27726,34429,61014,4142,73990
2014,9,17,37629,87286,66947,54851,75961,16396,26085
2014,9,18,95173,72417,13937,73090,2095,35415,85826
2014,9,19,52557,22049,2714,96335,43939,49958,5766
2014,9,20,66154,59630,78684,73290,1562,6409,47718
2014,9,21,62575,76903,58060,203,64188,25006,85053
2014,9,22,40148,57753,37489,51672,30169,1425,74761
2014,9,23,48616,53192,46939,1172,75240,16004,73858
2014,9,24,19178,65961,29623,1683,25591,8306,71325
2014,9,25,27152,31067,15394,6078,7969,23453,42632
2014,9,26,88508,14811,77685,28655,72563,31525,6678
2014,9,27,19084,82950,37791,84051,36141,34729,15222
2014,9,28,11380,50732,15432,46909,33044,11406,4944
2014,9,29,74986,69712,56268,18489,778,38013,54566
2014,9,30,25098,61466,47198,13605,76276,41234,48611
2014,10,1,65190,72758,55288,84273,72059,43078,18323
2014,10,2,8199,94158,69897,35930,44889,1680,89191
2014,10,3,94285,63085,80486,69270,32796,3105,27759
2014,10,4,49925,41117,12324,91374,2582,25873,24978
2014,10,5,95209,17106,79940,60399,89864,1580,61023
2014,10,6,61922,44657,29346,86473,38815,15594,58754
2014,10,7,55,17273,54296,94339,80357,34781,3609
2014,10,8,29505,87885,51367,95781,45354,30042,87155
2014,10,9,47935,55915,8484,59496,73020,4776,79894
2014,10,10,79235,56355,80916,57509,1011,26613,30333
2014,10,11,56177,42206,99086,72584,75830,19734,13274
2014,10,12,72539,4514,63234,2043,8751,14600,54175
2014,10,13,54104,10994,1329,18390,83260,26165,57885
2014,10,14,56279,30940,14130,51866,87294,11398,19374
2014,10,15,4656,38010,69706,77185,96568,35143,76120
2014,10,16,72397,54876,49393,44935,75742,12627,33329
2014,10,17,844,43578,77504,71299,54571,45184,19688
2014,10,18,37830,37700,83925,10461,68639,48054,68678
2014,10,19,72284,9451,4403,93292,63813,40460,20476
2014,10,20,60380,75602,36595,49128,46830,2339,40415
2014,10,21,38923,14965,90095,56118,58543,17598,17416
2014,10,22,29465,79134,33455,83647,16833,17379,80459
2014,10,23,1824,31785,89136,90459,57587,43538,43750
2014,10,24,21399,83997,70577,98130,75950,23523,87258
2014,10,25,39131,25862,74024,94405,40826,14118,10522
2014,10,26,15720,48068,94289,61537,43553,27744,5183
2014,10,27,76737,61474,55641,94912,93258,11128,55371
2014,10,28,67197,54665,85472,88595,55013,22401,63077
2014,10,29,30962,95923,66686,86445,21784,40709,60849
2014,10,30,78962,21178,47723,11033,85597,42011,62569
2014,10,31,29149,69754,17751,5886,31228,39743,50797
2014,11,1,40837,50870,2519,8033,21886,4343,2980
2014,11,2,76898,76743,16056,24212,89017,32741,57008
2014,11,3,27153,39801,7856,6114,60978,5578,57146
2014,11,4,46575,13941,6067,75723,83694,40169,67960
2014,11,5,31273,29912,15109,88462,97133,33979,26494
2014,11,6,19019,38321,25825,12268,31415,41880,62831
2014,11,7,20432,40972,79838,47584,80772,4046,13697
2014,11,8,41750,59623,87194,88324,73563,9612,398
2014,11,9,73609,49781,94710,21233,79692,9818,29694
2014,11,10,93176,43796,6188,12194,98469,48364,80814
2014,11,11,29883,90244,93644,50314,31215,23482,27897
2014,11,12,11987,77527,67945,70088,53501,21491,74763
2014,11,13,43416,81102,55160,33376,30882,16221,34608
2014,11,14,26925,76038,64302,20101,36186,36841,68646
2014,11,15,34654,35204,5811,80888,25447,49455,51202
2014,11,16,73014,89288,45450,1352,83166,13395,41439
2014,11,17,53018,1237,46201,96433,82338,17712,86160
2014,11,18,29572,83933,768,72848,76322,15069,39300
2014,11,19,28859,51909,74298,63512,3464,30108,40752
2014,11,20,28911,95914,91953,18276,85201,37402,59627
2014,11,21,84718,67148,91065,37736,68384,37265,30520
2014,11,22,67074,71328,96680,96645,55260,47447,79492
2014,11,23,31582,78867,95144,76792,47127,19441,76656
2014,11,24,50590,49548,17407,95852,45462,9359,64127
2014,11,25,47014,63112,33753,31732,30260,24817,19467
2014,11,26,14995,78433,36338,82068,49761,33017,55064
2014,11,27,21372,46815,80908,69305,25681,26051,56097
2014,11,28,72807,45491,2752,23397,11390,20158,19248
2014,11,29,56851,45868,33375,3865,8979,33479,1948
2014,11,30,55590,24648,21414,86937,3080,24103,89004
2014,12,1,69192,7120,64068,90564,53934,44975,89868
2014,12,2,79615,37377,22316,68773,82867,25067,62169
2014,12,3,94256,45224,27769,67459,91091,27495,87675
2014,12,4,16422,60973,39622,88363,85620,27387,35299
2014,12,5,5052,51489,60655,74243,58608,41074,1158
2014,12,6,28894,2400,41026,8508,39776,13341,17280
2014,12,7,22642,4760,85801,33249,66335,13569,20707
2014,12,8,73778,7415,88381,90199,68387,44354,24913
2014,12,9,54007,21740,70212,75410,73229,30866,79652
2014,12,10,48188,88291,30810,77081,90690,38187,21940
2014,12,11,30465,67879,95572,69458,72638,31372,29058
2014,12,12,55325,11292,19765,29102,35058,24497,69300
2014,12,13,3444,68851,14212,73802,6942,775,39211
2014,12,14,96522,47992,98863,44710,36282,46024,28142
2014,12,15,26971,50562,40082,73787,18440,35653,89596
2014,12,16,7430,33376,78654,62754,61019,48418,41855
2014,12,17,96076,39266,27506,15871,24468,8069,89673
2014,12,18,31410,58844,38883,27931,23187,4097,88992
2014,12,19,59469,16472,27134,2791,67033,33567,82930
2014,12,20,85473,35571,52525,9254,85298,31178,12007
2014,12,21,46316,45947,80213,58743,85213,7718,4613
2014,12,22,26032,65786,80637,73793,40981,35872,8076
2014,12,23,64168,89968,7067,39988,6440,552,19130
2014,12,24,73472,34118,52059,75296,69688,4584,34549
2014,12,25,54985,35761,72907,17652,98060,3119,62746
2014,12,26,99624,77188,83711,25655,42974,14347,19448
2014,12,27,306,16570,17523,64473,6538,40941,812
2014,12,28,29329,91493,79942,19152,41962,32000,80800
2014,12,29,28002,52935,11700,82986,5048,34607,16990
2014,12,30,3107,54077,9735,2730,31265,9797,44736
2014,12,31,90590,90496,44183,90895,7065,28057,21720
2015,1,1,13602,18998,92531,59282,26842,38824,34786
2015,1,2,68803,37176,5585,96804,90110,17284,76142
2015,1,3,11509,18242,29483,14615,72319,5569,63696
2015,1,4,3583,65366,94784,94172,55861,5318,55066
2015,1,5,62925,33375,56785,92879,68724,15668,88512
2015,1,6,11917,54491,63297,97071,91666,35233,10227
2015,1,7,98128,18869,6368,9636,37110,2202,30603
2015,1,8,9428,7770,74298,29362,73135,19081,33533
2015,1,9,45347,40751,24951,24624,74125,48087,37502
2015,1,10,59200,63754,86013,71116,34597,15662,14538
2015,1,11,42614,50894,94764,40741,86114,17483,40377
2015,1,12,23224,69684,7331,49003,77454,31628,68365
2015,1,13,66940,67061,1897,12287,24163,43199,26910
2015,1,14,98287,41286,70763,73838,21391,23127,71305
2015,1,15,72339,38788,45842,14953,6034,40606,12045
2015,1,16,92147,58088,38773,31722,27772,46103,20725
2015,1,17,21577,44083,59089,88516,27495,27337,87154
2015,1,18,51657,20536,70415,66295,78173,7529,10132
2015,1,19,99563,30656,1436,71902,85795,13629,83206
2015,1,20,8180,4234,75250,327,78674,14023,28400
2015,1,21,22797,60125,29124,44373,4207,4564,89240
2015,1,22,48053,81901,82746,99709,18788,3160,46003
2015,1,23,96960,10689,6134,12874,57696,23921,4775
2015,1,24,43490,87550,4332,51670,8135,29582,38348
2015,1,25,3160,9956,16747,25956,86432,12223,86680
2015,1,26,6991,66786,35920,55043,48686,35017,84752
2015,1,27,67473,88176,20754,80784,15216,43240,53658
2015,1,28,72911,67160,94784,16401,71061,49116,4422
2015,1,29,95548,95049,69121,98707,5004,35867,21015
2015,1,30,91435,48089,27694,98425,31227,29965,59820
2015,1,31,79912,14981,24571,63737,19509,45324,74520
2015,2,1,34724,4915,54529,23987,88427,49313,86739
2015,2,2,59487,48428,41160,71386,59828,10280,40093
2015,2,3,81183,12498,11107,72617,76939,5152,87394
2015,2,4,8165,51469,73565,4428,66449,48135,38164
2015,2,5,2309,59810,29036,37033,64725,33564,21019
2015,2,6,53151,49228,17757,28989,97655,25268,375
2015,2,7,73834,85547,86819,55016,14396,14277,3985
2015,2,8,91334,69428,47730,99498,37248,21294,53926
2015,2,9,3697,19428,88441,6005,79237,33828,59389
2015,2,10,60313,33744,36759,29815,82971,20867,48804
2015,2,11,96978,46134,75530,70811,48032,12348,75827
2015,2,12,78780,92976,86163,70113,78755,33892,55963
2015,2,13,16003,55185,6240,19699,90964,11032,72055
2015,2,14,86552,44860,17796,46865,94955,4554,16679
2015,2,15,77925,41773,51834,91254,87906,27363,32065
2015,2,16,52290,6062,4243,31069,99037,40405,87533
2015,2,17,77792,40648,3495,10146,95832,9734,56196
2015,2,18,3147,37118,88250,89698,81977,22397,76562
2015,2,19,76931,93303,29593,71207,35075,47778,22461
2015,2,20,39332,25141,40877,91621,47554,45119,69041
2015,2,21,62943,51875,56574,57086,8874,26420,37231
2015,2,22,4705,2506,13426,24203,39623,18027,3900
2015,2,23,37951,40424,66814,31233,33726,46406,62439
2015,2,24,68800,94183,81251,24483,35675,22127,86104
2015,2,25,99581,83597,71496,62523,51823,44421,9608
2015,2,26,60696,20841,86838,81752,39698,263,65954
2015,2,27,79320,34641,19854,17270,75064,36667,44854
2015,2,28,8789,99424,67292,93940,9958,14895,78423
2015,3,1,45633,87021,50878,45213,86970,38725,14087
2015,3,2,38792,83146,43694,99488,20338,46883,1239
2015,3,3,60035,47145,87193,39354,98137,23398,52975
2015,3,4,73201,10064,37828,98341,25839,21471,78633
2015,3,5,35796,86365,27055,81428,89738,44284,2992
2015,3,6,76707,33008,67078,15498,32505,27123,61337
2015,3,7,52842,74005,12576,29228,37501,16120,38581
2015,3,8,35638,39517,57907,8838,65932,12086,23530
2015,3,9,91770,33557,32162,27565,36273,9216,85345
2015,3,10,42362,69851,84688,35420,19211,18118,67270
2015,3,11,68067,95240,98606,20909,69245,27533,80136
2015,3,12,23097,43652,35069,58734,99520,9327,53923
2015,3,13,81803,21413,7453,73572,71321,39614,37489
