year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,30,95332,74029,56291,76905,27357,16801,67294
2019,8,31,11334,19507,25035,1572,35599,13212,46799
2019,9,1,6871,99765,23472,37694,4770,129,26858
2019,9,2,25828,74692,37299,46695,70673,2087,16647
2019,9,3,21532,55815,5696,16864,29844,11986,53768
2019,9,4,73552,45138,41061,84885,64645,32448,82809
2019,9,5,16595,62011,5959,39817,61775,29430,7511
2019,9,6,66544,95910,80720,8723,86953,34370,65418
2019,9,7,73977,36457,18416,95509,8623,24111,2372
2019,9,8,54818,86097,22491,44722,47586,29903,9606
2019,9,9,28582,62350,48766,45177,40712,4724,24993
2019,9,10,2486,84153,78855,85382,96415,9575,34104
2019,9,11,83367,93944,65873,73696,46752,640,9204
2019,9,12,71727,24751,97927,26544,27199,20417,51265
2019,9,13,74784,319,17223,3366,79021,32340,58542
2019,9,14,19732,37064,49886,38570,37568,28741,73951
2019,9,15,33982,88315,34406,33701,98610,16631,23748
2019,9,16,61714,17270,92951,33440,58372,7229,36335
2019,9,17,85570,27645,63952,76706,44315,47526,80071
2019,9,18,23335,79865,44964,43067,16928,11201,47988
2019,9,19,70848,39941,38290,21181,44607,22695,64881
2019,9,20,43217,5677,94980,21282,39299,37930,4721
2019,9,21,97670,95158,47407,99592,39154,11358,56297
2019,9,22,83469,8883,56367,23155,5100,17682,72573
2019,9,23,38379,28882,80560,9226,68823,18849,20407
2019,9,24,29781,7896,1639,72997,29924,46619,74278
2019,9,25,69222,900,65350,83244,12410,12757,2835
2019,9,26,67915,24114,59131,51383,49349,31849,74538
2019,9,27,54448,49530,57110,9178,94763,4022,38404
2019,9,28,79937,72870,65162,9718,80765,33152,39066
2019,9,29,10689,96122,9696,96262,13374,25045,69505
2019,9,30,25783,4153,78691,93697,44619,37821,41432
2019,10,1,93967,69669,52321,64766,35550,25782,83943
2019,10,2,46665,79803,8698,26601,69025,40211,22670
2019,10,3,49789,89715,51736,76829,85836,11431,83091
2019,10,4,99209,52827,68947,41343,56980,13990,71392
2019,10,5,17950,1810,12823,11916,87831,31495,13033
2019,10,6,39732,7276,83327,86396,3431,8377,39349
2019,10,7,72455,98587,82018,38595,88301,33753,85424
2019,10,8,90489,11535,4866,6049,80714,40164,77392
2019,10,9,54045,54153,98783,71994,72315,27957,10261
2019,10,10,60145,25803,93293,16228,49430,42971,52624
2019,10,11,52860,1347,31972,41666,16286,13989,70261
2019,10,12,4586,64094,12036,11426,91980,33253,7475
2019,10,13,89045,39768,64866,43089,10273,30000,21434
2019,10,14,82587,24308,31694,59083,50110,41338,35310
2019,10,15,15891,34309,94285,85103,35655,42608,6768
2019,10,16,68292,72949,23380,72878,37042,1767,64303
2019,10,17,45373,1371,18129,50770,41139,32994,33858
2019,10,18,67763,79345,25292,50349,3652,23337,65783
2019,10,19,70113,14675,17444,2356,48983,28081,47458
2019,10,20,989,70688,30577,85633,43636,3957,18510
2019,10,21,97029,22075,59164,58754,23446,27293,89523
2019,10,22,80936,76638,3380,48698,72335,45023,85398
2019,10,23,92338,34712,57532,62451,49386,41327,34806
2019,10,24,14720,19407,68615,32060,90095,49191,77692
2019,10,25,33730,69499,92553,47111,91574,18069,15864
2019,10,26,31371,61713,15386,12306,38350,35117,77355
2019,10,27,10684,96492,92752,3022,31203,16635,41824
2019,10,28,80588,57961,62981,11659,77368,47947,80070
2019,10,29,67462,47137,77762,17543,16636,36666,64653
2019,10,30,24561,54734,70516,55931,16446,35901,38236
2019,10,31,71148,37370,45590,98183,33861,4693,47556
2019,11,1,65063,21327,15731,62002,95639,45063,83660
2019,11,2,73006,43009,50081,56819,90146,27842,24362
2019,11,3,23133,30860,55366,47693,85593,42234,33623
2019,11,4,18391,44486,88210,5890,81855,151,10424
2019,11,5,15715,21195,37980,97129,42521,20062,9130
2019,11,6,54511,65125,49141,27517,24485,49222,60687
2019,11,7,30982,43415,91400,54114,74274,46766,88158
2019,11,8,76219,88999,38132,10961,33484,26341,6850
2019,11,9,31691,76491,53625,47405,97685,41604,44534
2019,11,10,56557,78018,20015,27420,59494,19156,44936
2019,11,11,83978,84729,55622,14960,44495,47022,59073
2019,11,12,35121,10139,3583,27691,15489,41714,88651
2019,11,13,65324,68055,71852,97014,60897,25476,70771
2019,11,14,74934,33432,5304,47842,11449,41670,55261
2019,11,15,70942,27177,46548,71271,11905,18522,66230
2019,11,16,72752,81895,71655,7872,92033,25237,75562
2019,11,17,7521,16950,90564,72844,1356,12415,39858
2019,11,18,78605,4242,46980,53538,37673,2283,31379
2019,11,19,65473,10304,92992,52766,37481,39539,34037
2019,11,20,65737,58060,26618,54840,39954,48272,12711
2019,11,21,48338,89860,14624,55858,23162,5187,35054
2019,11,22,24517,67601,31263,3121,71843,28242,83010
2019,11,23,25867,46876,90741,7692,73531,33732,40457
2019,11,24,11011,39622,845,93100,14034,43815,17939
2019,11,25,70339,42086,10650,18677,48298,41625,20886
2019,11,26,87811,46812,35939,12327,30764,33553,11800
2019,11,27,2606,78146,21161,44825,25021,11901,82516
2019,11,28,98552,11984,29324,25914,51606,46521,89013
2019,11,29,81991,90335,83304,52329,48772,10305,1005
2019,11,30,97069,51929,61891,84879,98740,14181,43558
2019,12,1,29504,97734,61709,48461,75879,32869,39637
2019,12,2,17252,11122,78504,32155,39457,7828,8068
2019,12,3,91062,54348,93433,89404,44682,26736,71733
2019,12,4,93453,3392,12737,6874,55320,40979,78104
2019,12,5,54060,5160,21661,99915,19245,49721,84727
2019,12,6,11475,98942,74364,45078,26415,2867,87232
2019,12,7,65871,77046,51652,73285,31393,45084,62688
2019,12,8,92426,38171,4420,2231,41562,33509,69104
2019,12,9,13233,24487,33559,67292,45998,21572,3558
2019,12,10,81594,71292,48285,93069,70233,39000,84498
2019,12,11,12999,91866,31730,78870,68912,49733,12154
2019,12,12,16656,61168,14841,9082,99338,19261,27664
2019,12,13,57251,52769,53119,70483,93607,36677,54127
2019,12,14,39605,58248,37684,21198,29540,2320,70618
2019,12,15,16124,41319,85116,29123,49537,33197,57992
2019,12,16,34800,32929,76497,51455,94096,41337,56888
2019,12,17,9785,26949,20903,67035,96069,24021,23869
2019,12,18,6028,60698,7995,45632,18945,12031,33181
2019,12,19,64836,64350,30151,97312,22021,31618,6434
2019,12,20,87909,64814,50777,22708,14094,43625,10514
2019,12,21,24541,34961,83754,50677,78262,4656,34063
2019,12,22,90682,78677,87931,96709,55726,45926,62340
2019,12,23,91022,74308,41873,55858,55009,22023,23169
2019,12,24,93381,3640,95954,81289,84805,13082,50348
2019,12,25,15250,6706,27214,56142,58018,10967,36818
2019,12,26,36279,31974,40880,26961,27002,28810,10021
2019,12,27,99079,41087,98713,90101,15394,40585,15958
2019,12,28,86755,28959,15478,80135,48950,11431,71424
2019,12,29,50106,74512,98123,65355,97569,25336,71496
2019,12,30,55586,52654,44665,8217,980,35544,5177
2019,12,31,44333,30705,75197,43412,71792,23909,33512
2020,1,1,3537,30845,79469,90291,76155,44946,36778
2020,1,2,25104,22728,64553,75209,13591,12675,56915
2020,1,3,11159,4363,94762,83096,73368,39426,71312
2020,1,4,90699,24969,42840,35032,72026,34389,68443
2020,1,5,60169,24649,11954,63705,55494,7774,50348
2020,1,6,31648,19071,73477,73104,58150,38029,24664
2020,1,7,71740,17055,37931,99250,21417,32692,82345
2020,1,8,11137,72118,73657,1835,13438,16496,26866
2020,1,9,1815,50884,31660,61983,91885,9965,65688
2020,1,10,47378,84090,12387,95377,19512,35863,24832
2020,1,11,77661,40243,49496,65752,57297,37426,15001
2020,1,12,95066,20117,47346,6202,8586,37354,88036
2020,1,13,38376,70201,61254,40190,37437,42913,2173
2020,1,14,29321,69230,44212,93050,53319,22950,68426
2020,1,15,72831,75164,73258,66843,15406,39105,62595
2020,1,16,72702,26530,97595,67767,62998,11292,20320
2020,1,17,87936,14997,14708,42663,85198,25961,49204
2020,1,18,22634,85225,17728,68306,70806,28291,61355
2020,1,19,24125,51240,49780,13307,26403,39389,60149
2020,1,20,58160,94845,12743,47214,37726,26690,81332
2020,1,21,17076,4333,21652,21363,19330,36359,74025
2020,1,22,20879,28671,79580,59864,30247,47308,38169
2020,1,23,1053,75598,89523,25177,43190,5654,4835
2020,1,24,85944,11395,34983,44104,6239,14078,61317
2020,1,25,43965,7119,39000,61040,11451,10651,42402
2020,1,26,47132,13361,62778,84362,58383,42357,14225
2020,1,27,88630,39664,88745,89682,31614,28267,81210
2020,1,28,74803,50273,86044,60746,61667,21026,31201
2020,1,29,84257,1455,12517,28221,8573,17869,25612
2020,1,30,36376,28519,4365,99859,58232,17142,4221
2020,1,31,16614,25851,44797,5243,81866,33542,31276
2020,2,1,13479,28160,42485,4633,78432,28528,75379
2020,2,2,56450,65906,86579,40707,83712,15448,55279
2020,2,3,92285,83316,90891,45012,28186,11607,61222
2020,2,4,2769,78749,45442,19383,20951,6591,977
2020,2,5,2816,40132,52253,16295,84643,11089,40927
2020,2,6,63075,39617,2657,35876,21874,39236,26582
2020,2,7,5585,21035,61861,97869,4350,19103,9232
2020,2,8,48887,97061,20454,51656,92161,32247,17390
2020,2,9,13111,5189,28366,15927,61672,46970,78573
2020,2,10,46315,24411,85851,9389,64027,4860,71616
2020,2,11,85900,10447,38198,91484,31481,16410,25705
2020,2,12,52182,1864,81288,1068,98924,18093,29075
2020,2,13,91085,16692,56464,4195,21880,1182,56473
2020,2,14,83552,14503,85045,29866,38913,37248,75606
2020,2,15,2939,92107,17221,5190,2553,21770,43026
2020,2,16,50385,88179,18730,2566,6394,16369,9985
2020,2,17,5318,34462,89060,12754,51153,45523,76948
2020,2,18,89384,63056,69773,72935,77559,21169,89152
2020,2,19,16471,58416,74757,35762,66874,8330,70951
2020,2,20,85778,80099,53976,36162,84630,39057,5079
2020,2,21,91023,5426,75064,12692,39887,14123,35445
2020,2,22,7391,25997,58745,96774,89053,44869,76061
2020,2,23,82963,16037,5212,99433,90805,46321,35194
2020,2,24,57678,4650,92497,59808,1100,12824,45969
2020,2,25,2081,68233,51048,9456,73658,42463,32147
2020,2,26,29896,22937,63944,53638,48933,39040,80411
2020,2,27,54337,83908,36471,37299,16296,8035,43084
2020,2,28,7100,54355,4629,81130,75356,13477,30937
2020,2,29,92807,76301,53257,94888,60885,20656,74343
2020,3,1,34542,63118,42841,80789,2406,23136,4426
2020,3,2,67691,62175,1188,22027,62434,4011,15678
2020,3,3,78730,12045,28761,85829,82751,49741,16958
2020,3,4,74458,63218,24246,67264,55870,27503,68503
2020,3,5,16754,14510,99197,67647,93980,42038,48435
2020,3,6,96385,65173,99212,64075,43700,399,26102
2020,3,7,6133,54409,78131,84862,82805,23243,37043
2020,3,8,65555,72983,70352,56364,36200,44598,83628
2020,3,9,8421,88452,18482,25174,2961,17679,62820
2020,3,10,96940,76068,57606,93325,57592,6817,73751
2020,3,11,1291,57216,59852,23776,27976,4334,8637
2020,3,12,10781,77576,12031,92687,50559,32383,89051
2020,3,13,3110,76980,89030,27883,81783,7511,83056
2020,3,14,1095,41541,62228,98035,17608,19833,37711
2020,3,15,91552,76650,81461,92842,50217,7665,42969
2020,3,16,78192,11998,57958,5324,5926,19988,38011
2020,3,17,72836,52370,47061,92297,45701,2442,60179
2020,3,18,27483,59952,73235,28578,17845,35462,32964
2020,3,19,51804,71646,67026,43355,48295,14838,72549
2020,3,20,98511,22502,85517,93055,50852,43474,8378
2020,3,21,56777,13462,96388,45964,82183,9800,18260
2020,3,22,27884,12241,58439,55366,88545,48025,40295
2020,3,23,6389,99838,43258,58192,71483,26635,7899
2020,3,24,19778,91473,70447,34640,30326,22315,47694
2020,3,25,81177,32141,26072,54305,61954,38811,50268
2020,3,26,44136,98611,54880,88371,10851,13318,30089
2020,3,27,15747,77694,60383,22135,77531,19993,36679
2020,3,28,49013,46627,30929,85142,38099,17727,59782
2020,3,29,68425,90041,63827,65953,38533,6250,66610
2020,3,30,486,45061,53229,60974,60023,8108,69344
2020,3,31,87225,37777,9432,2972,15470,36167,45106
2020,4,1,9352,6159,38136,58365,69137,19064,9858
2020,4,2,7236,86790,95991,92012,93183,26170,64316
2020,4,3,31715,82419,10925,48553,43831,14154,45878
2020,4,4,3853,72261,91573,91078,26390,17357,64049
2020,4,5,41859,3523,35506,51211,26033,23642,85927
2020,4,6,95169,59057,2136,18756,62199,48127,10767
2020,4,7,55381,74296,85083,3447,73066,12359,68351
2020,4,8,16897,76512,10580,20749,65125,2153,51826
2020,4,9,91514,19509,5874,33372,39383,7732,60934
2020,4,10,65415,47725,43212,76935,6781,45348,5691
2020,4,11,85331,59826,22809,57063,50473,24243,6862
2020,4,12,23538,36602,45212,40434,13113,5792,71183
2020,4,13,78237,74296,89360,69750,10156,11586,9474
2020,4,14,65890,69317,36759,31304,17041,46323,34590
2020,4,15,40173,41670,20280,25504,17847,9441,22566
2020,4,16,68319,83683,59427,8208,20284,20991,28642
2020,4,17,49749,93134,26176,44337,83781,15535,54087
2020,4,18,93936,27120,49912,59825,12788,3022,77480
2020,4,19,29828,99344,48421,86353,57365,18701,1856
2020,4,20,75211,44493,10773,59881,28175,36552,88089
2020,4,21,64811,23894,33082,14559,33379,9257,48895
2020,4,22,17159,74791,89333,27446,18263,5596,63622
2020,4,23,31050,58618,27453,77230,57961,25873,63582
2020,4,24,31678,60925,91789,23240,5417,18913,23121
2020,4,25,33592,21816,67561,98402,45709,642,29312
2020,4,26,79087,59898,88206,12597,51040,43891,60042
2020,4,27,85654,49486,43663,16704,8103,37467,70285
2020,4,28,82416,63340,73866,14093,24264,15654,47332
2020,4,29,29681,918,36804,79624,22734,4364,24377
2020,4,30,68442,21357,23688,63881,97606,28245,22829
2020,5,1,48646,22135,32871,50651,71621,42885,57354
2020,5,2,96075,80352,77638,94842,60043,17855,35286
2020,5,3,84306,49860,78970,30338,50778,15773,86313
2020,5,4,73511,36489,20689,58304,74197,44376,58536
2020,5,5,71803,88973,31365,20448,11107,30587,71098
2020,5,6,99079,89823,54804,11506,70174,48793,26347
2020,5,7,30216,16648,31633,30874,66507,10602,47563
2020,5,8,33636,42726,3876,7146,95566,24564,85450
2020,5,9,69763,85292,20337,41565,74264,1701,88364
2020,5,10,1722,32287,65813,801,22110,36968,42306
2020,5,11,8635,85761,35004,55203,18760,16636,76076
2020,5,12,1618,93589,79990,35254,36315,33865,78751
2020,5,13,48232,24781,24200,17994,10072,44537,39558
2020,5,14,687,12589,54273,18760,61228,20086,15912
2020,5,15,83337,73405,64569,8323,59165,49573,23525
2020,5,16,94276,82560,65952,12246,76149,45942,57499
2020,5,17,28815,46158,6249,77046,70938,46801,41392
2020,5,18,97361,7689,87301,14399,20277,41574,3159
2020,5,19,97856,78011,69070,97544,51415,33639,55867
2020,5,20,26932,49563,85743,21207,32122,18047,29804
2020,5,21,24622,30340,97302,69788,76497,19903,46834
2020,5,22,63787,83055,74577,61147,90743,11877,85546
2020,5,23,27371,3450,25056,25227,81460,44125,49122
2020,5,24,49227,44115,44988,76158,10029,47083,73716
2020,5,25,58503,15129,63520,83124,61820,27173,32912
2020,5,26,54668,97075,16097,18454,80129,40673,55953
2020,5,27,87223,52549,71498,30946,72351,12905,22524
2020,5,28,70162,23381,11645,19388,83848,22985,15545
2020,5,29,93876,20067,25613,52378,51547,39132,71854
2020,5,30,13366,66304,21117,84385,63379,3565,82839
2020,5,31,59859,60589,98791,63434,29489,36640,10731
2020,6,1,1839,99544,83254,88353,22924,11250,17740
2020,6,2,6771,84234,19637,16999,20652,45249,55728
2020,6,3,88550,34380,37581,18267,17035,25049,42652
2020,6,4,96765,28613,5490,56624,89201,20632,36409
2020,6,5,35042,23623,47139,36880,23166,46744,1584
2020,6,6,62441,74345,49324,85564,74931,35312,12562
2020,6,7,95582,30560,88289,484,81291,42222,88750
2020,6,8,98325,17270,21401,95090,62235,43242,8065
2020,6,9,67787,80225,20825,2828,3847,17963,16060
2020,6,10,43364,31058,97643,22157,5402,13318,17720
2020,6,11,80332,48629,26633,92266,79188,31273,72749
2020,6,12,76830,89846,11498,75155,7116,49251,36596
2020,6,13,85702,8844,54660,53488,89069,25484,32668
2020,6,14,92915,59798,28727,52631,90855,42721,74787
2020,6,15,12608,6039,98858,9292,54667,25490,11557
2020,6,16,50207,73114,94305,27036,62960,22154,28542
2020,6,17,86427,87756,5137,72128,96600,26148,61967
2020,6,18,2020,67983,30986,94934,27780,9712,63916
2020,6,19,34986,18785,38702,63946,24823,37559,73237
2020,6,20,95841,79400,91145,62399,52514,1801,5787
2020,6,21,31825,23954,24328,18251,28062,45817,6730
2020,6,22,24661,38316,65048,26680,6299,46034,7965
2020,6,23,50430,72097,18233,85416,90881,6934,65713
2020,6,24,32055,10845,38949,44248,90244,30093,6646
2020,6,25,59109,31893,12432,90933,72198,3112,29183
2020,6,26,259,15280,32264,41271,53595,47312,74302
2020,6,27,76245,93345,38619,26675,65441,6851,78442
2020,6,28,72674,30136,94154,4728,57332,49454,88975
2020,6,29,47576,95898,71973,23036,44142,756,23969
2020,6,30,16339,53867,39503,32950,69146,21767,80572
2020,7,1,39093,69078,91226,15337,78774,29844,62011
2020,7,2,44214,3046,86804,16887,49533,30957,37967
2020,7,3,6865,46762,3293,70792,42659,25265,179
2020,7,4,86800,76021,24147,19491,46239,30002,42440
2020,7,5,31737,68120,59363,70829,53549,588,62517
2020,7,6,32322,96783,60880,92887,16180,47683,26126
2020,7,7,82065,44992,64092,88929,91753,17384,26072
2020,7,8,34412,59001,86250,37563,35021,26749,7053
2020,7,9,81259,6750,25844,12995,74869,35207,60175
2020,7,10,28417,52146,2692,77090,48929,13571,29976
2020,7,11,81460,27605,96101,63524,72596,26544,2452
2020,7,12,64349,43928,44875,15112,2928,47477,72674
2020,7,13,54300,74225,26079,35558,80974,1922,74905
2020,7,14,72194,53480,65079,16962,5626,34122,54051
2020,7,15,70906,47692,64026,52365,75297,26479,25889
2020,7,16,64244,53022,84692,44944,13301,45919,10055
2020,7,17,32580,93395,29081,86879,67619,21511,78789
2020,7,18,64944,23432,3693,53489,93264,18771,50450
2020,7,19,15241,52893,80852,86146,16936,11229,88510
2020,7,20,8584,37707,70750,72828,7081,21794,37771
2020,7,21,20381,17712,94178,52961,27458,39610,56191
2020,7,22,95076,11120,94979,76371,50903,48671,39859
2020,7,23,44166,83794,16660,59406,53038,47511,31903
2020,7,24,86325,75091,16765,94909,12798,37514,44088
2020,7,25,36230,75659,18210,56610,9722,28739,15922
2020,7,26,37179,68348,82113,32254,95819,27091,34976
2020,7,27,46722,92114,54834,7239,75907,37845,42997
2020,7,28,45296,85355,44899,31620,60446,11663,12880
2020,7,29,89595,65529,26967,42176,41187,11529,25137
2020,7,30,67261,90267,41059,4439,74967,39523,63045
2020,7,31,70785,32965,78020,33858,25078,49206,41097
2020,8,1,17336,37050,40445,62631,22405,35343,74251
2020,8,2,99202,63358,37130,5148,28886,30449,67323
2020,8,3,86424,41977,78811,53684,48595,19869,68123
2020,8,4,39913,75743,11167,27050,8708,5538,60907
2020,8,5,33785,54743,18355,51121,91793,8799,60103
2020,8,6,30549,60494,24353,46102,23851,27835,87601
2020,8,7,52736,58283,14923,55511,16611,43733,49195
2020,8,8,81557,29954,83669,37822,22048,11187,44871
2020,8,9,30755,16724,42129,80892,87819,26836,48364
2020,8,10,79611,35634,78466,10159,12479,19171,82612
2020,8,11,36329,97005,40212,5416,71639,21486,20927
2020,8,12,4601,81570,86473,2509,11523,36493,80330
2020,8,13,49923,97679,21552,80677,30754,13681,77920
2020,8,14,18572,40516,26283,98182,92501,21101,44692
2020,8,15,4980,40271,97303,57660,53627,3866,89428
2020,8,16,41617,25351,40354,46217,6921,43178,55077
2020,8,17,34795,29670,21759,84717,27348,43310,85394
2020,8,18,74453,23342,43313,93025,63857,35948,27558
2020,8,19,72710,7048,32250,94041,47318,45904,38052
2020,8,20,17296,99770,47479,58912,25120,4184,51480
2020,8,21,48392,47361,86556,83187,77030,8314,37903
2020,8,22,20729,67976,49648,95182,91317,9313,4558
2020,8,23,71526,95260,12115,44235,18659,44364,14627
2020,8,24,65976,6620,22678,99623,22741,20157,18534
2020,8,25,47860,74340,80013,96252,38053,32920,55790
2020,8,26,31434,7586,63692,68515,75561,29692,60048
2020,8,27,66877,39004,84605,54754,50615,46719,25340
2020,8,28,69273,57435,69966,51600,80406,42644,71222
2020,8,29,3146,79152,9755,51005,69843,6119,53608
2020,8,30,7895,89038,75749,39329,96623,39441,57843
2020,8,31,72183,69132,4242,55412,24487,38846,26517
2020,9,1,75101,1916,41857,60725,75702,11822,2324
2020,9,2,56107,20817,63545,59252,99968,39651,76609
2020,9,3,86163,95769,6568,94057,84806,32317,29737
2020,9,4,81429,38109,73931,69963,23592,28172,81726
2020,9,5,48078,67017,68243,39530,85285,10099,10254
2020,9,6,60986,38272,12577,17093,59089,42473,56344
2020,9,7,75408,82123,19304,61570,77891,25872,21979
2020,9,8,79048,8188,21715,76828,62648,45646,56791
2020,9,9,86239,73817,4868,34316,57186,23110,70197
2020,9,10,42470,83208,90450,19807,37832,19378,86899
2020,9,11,96920,28202,29595,88679,10324,15250,30249
2020,9,12,4566,91121,22227,99965,15660,10293,86793
2020,9,13,78307,55938,39935,64545,46107,44802,5212
2020,9,14,19644,17912,5408,62113,17471,12209,18271
2020,9,15,55302,47938,35170,68573,76139,31116,67252
2020,9,16,2814,46365,23852,23731,53838,46078,43696
2020,9,17,85849,6370,488,80508,78660,6774,21404
2020,9,18,24766,1575,76616,44409,35838,48375,62873
2020,9,19,53309,26936,21143,24962,74873,22664,53535
2020,9,20,51012,70131,50786,53825,32848,40989,83908
2020,9,21,3037,37066,17603,88885,59787,34442,39392
2020,9,22,54798,91215,47148,79563,9141,23763,60323
2020,9,23,44979,38489,79547,98287,65424,17042,39600
2020,9,24,40297,6057,33134,7660,76188,271,37836
2020,9,25,25387,91259,71743,28423,44676,5697,17307
2020,9,26,20815,40138,3051,75612,47704,198,21527
2020,9,27,56845,90312,28201,1823,45152,7748,56461
2020,9,28,10576,24789,72412,67224,47197,5546,61235
2020,9,29,39736,22168,69070,65122,13427,7165,63544
2020,9,30,74454,62861,27203,95268,19351,46605,7232
2020,10,1,67054,13154,58758,40250,19817,36958,78424
2020,10,2,64968,11057,91236,91895,52197,13648,15470
2020,10,3,99394,69193,66704,39129,7712,2126,10603
2020,10,4,37490,9290,30498,11944,88502,7700,53563
2020,10,5,7852,20656,10794,74906,50161,19551,25155
2020,10,6,69977,72861,73579,51297,83917,14814,3191
2020,10,7,36114,28461,18661,35507,14005,1716,60987
2020,10,8,21717,53841,11589,75558,79482,42087,7501
2020,10,9,67984,16138,11064,75835,36794,21857,30740
2020,10,10,3306,7760,82247,73283,80620,22177,4579
2020,10,11,64536,36990,67769,17001,81803,2781,82507
2020,10,12,12159,20849,43494,50227,74689,21434,15785
2020,10,13,54171,13520,13285,38506,29658,40700,24340
2020,10,14,82803,78909,81432,86108,86668,13678,75742
2020,10,15,83639,35854,320,48174,89195,34441,51527
2020,10,16,87349,3573,34033,99508,24421,43878,39734
2020,10,17,99110,81664,75518,69632,95183,5155,58137
2020,10,18,41192,45854,38828,23994,24762,20259,36454
2020,10,19,27781,288,2195,11419,52493,18867,65945
2020,10,20,41688,3307,57471,29036,6879,7855,44895
2020,10,21,47652,18085,94629,46761,99748,36498,2744
2020,10,22,94930,91652,57232,36122,53858,12411,16467
2020,10,23,94971,32670,19272,22752,49309,21467,34170
2020,10,24,1802,56685,10114,59841,59991,17584,28876
2020,10,25,83221,75439,33771,30872,93523,44751,73984
2020,10,26,9622,31248,43079,4551,39252,310,17024
2020,10,27,93109,12721,49843,4431,61742,19114,17182
2020,10,28,11050,6932,61352,29203,63616,37817,49043
2020,10,29,39958,71753,94271,39531,63543,44393,20402
2020,10,30,73417,5495,64386,83038,36742,7464,7588
2020,10,31,92345,24126,60964,1805,53198,27158,86236
2020,11,1,31291,96271,33417,58692,19555,11120,87895
2020,11,2,99522,98937,93289,55832,87041,37559,35362
2020,11,3,50583,48303,65763,23999,53797,46500,67036
2020,11,4,6891,70316,10975,99235,10793,21938,81040
2020,11,5,80342,99095,23627,11632,11718,23395,30323
2020,11,6,47624,84515,74569,63497,99803,34210,9328
2020,11,7,86843,88120,14689,37425,36423,46804,31423
2020,11,8,6571,59655,84810,13461,46322,45784,49048
2020,11,9,57114,84074,46439,53807,83168,20065,55438
2020,11,10,11237,43459,52113,75212,44325,43033,78709
2020,11,11,44127,27242,58036,47321,15362,39077,51097
2020,11,12,51784,2232,78871,74706,61886,13680,28167
2020,11,13,8208,59464,17214,81673,43537,13652,45480
2020,11,14,43056,50068,17269,70645,93526,35733,85856
2020,11,15,54203,28766,84564,98329,56007,8952,2002
2020,11,16,71368,48028,63098,39503,50259,41969,34209
2020,11,17,28496,5648,18727,53055,81463,2292,1080
2020,11,18,41351,32295,2911,759,82362,20179,71403
2020,11,19,92239,22264,17258,46441,51029,18174,11122
2020,11,20,23387,77125,23123,11107,41504,36220,50609
2020,11,21,91762,28188,81169,36609,50188,16247,19664
2020,11,22,31650,68538,40743,73001,832,43653,70111
2020,11,23,83193,80183,61513,91784,2446,45122,8224
2020,11,24,69826,13295,99345,93213,6771,22467,74319
2020,11,25,48274,25039,71279,40035,53226,18800,26644
2020,11,26,3413,85046,82659,51415,53584,39753,60767
2020,11,27,54415,99757,30877,53960,96291,8741,65743
2020,11,28,15089,3862,83966,84914,33509,49663,18126
2020,11,29,40279,38481,98796,88553,63519,20075,74939
2020,11,30,16745,38874,21582,36509,40271,20592,64275
2020,12,1,93854,60344,45041,64621,60100,42269,48580
2020,12,2,56391,1009,80674,71479,21223,30991,52744
2020,12,3,54731,80653,67222,95009,19134,16017,23561
2020,12,4,82652,52443,28500,15748,7668,16433,68609
2020,12,5,47939,3377,72883,58144,63720,34276,2764
2020,12,6,40172,42896,57695,12914,60257,4720,70744
2020,12,7,81479,35711,73487,36209,32715,40708,17569
2020,12,8,51848,23077,31130,50852,75519,25981,12951
2020,12,9,99539,42413,51559,63829,45789,40794,81972
2020,12,10,25861,91421,61088,82384,50668,35134,65297
2020,12,11,10924,89854,96040,8754,41916,19526,74962
2020,12,12,74630,26586,92531,42830,66014,40012,63681
2020,12,13,57884,15992,92983,57422,74756,10894,11250
2020,12,14,36897,1687,43222,79109,9459,20661,61492
2020,12,15,76478,55794,56788,87402,61999,19179,86155
2020,12,16,3914,55056,57469,78544,81641,16351,17725
2020,12,17,47654,6362,31405,5538,38705,40739,19311
2020,12,18,29812,1632,561,83060,19670,10134,62168
2020,12,19,45480,97146,40011,21958,52939,46798,39359
2020,12,20,31290,82328,21865,35203,37384,29333,70098
2020,12,21,35376,45683,67822,83030,68396,15578,74919
2020,12,22,23452,56317,581,69616,74300,17493,12675
2020,12,23,93970,77626,31195,39449,91123,21205,61406
2020,12,24,44062,84355,87116,91703,66682,8981,46905
2020,12,25,20417,4665,73355,55793,66700,7528,78822
2020,12,26,51447,73106,60092,74899,45774,27024,80866
2020,12,27,20073,94517,13540,14042,72142,11086,9843
2020,12,28,63265,48643,47600,23678,32997,34716,81732
2020,12,29,16030,43696,74988,36447,64712,48342,22239
2020,12,30,31411,5870,47412,82858,95327,23855,64108
2020,12,31,41100,878,34973,77524,95394,14864,7918
2021,1,1,83888,25950,77760,63504,90944,25359,63533
2021,1,2,40292,60074,35264,56321,20121,10251,9119
2021,1,3,1185,74945,17709,32595,80814,15120,55452
2021,1,4,92492,5326,5911,33591,22556,40883,27466
2021,1,5,17949,22099,35383,18188,64400,13142,61691
2021,1,6,55343,54853,1575,95634,31278,36838,78306
2021,1,7,67751,63441,77425,68935,38385,11485,61529
2021,1,8,35550,92957,33333,28041,98282,5595,7983
2021,1,9,20837,12830,5448,55138,34928,7183,43325
