year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,5,71876,77869,97269,56215,26417,47557,77463
2015,8,6,54756,61592,1705,99887,28176,39630,52464
2015,8,7,63763,16532,221,38751,54368,26181,59615
2015,8,8,31154,60455,71158,35738,57549,12252,55496
2015,8,9,48355,56447,67293,36582,50667,14562,12797
2015,8,10,93435,28470,46611,48190,90061,48315,84429
2015,8,11,34588,4296,16892,98351,20827,33464,13453
2015,8,12,91547,9645,13067,39052,86451,34224,34790
2015,8,13,60351,46476,20285,8705,19274,3930,41638
2015,8,14,69940,84843,70786,63375,13312,17397,67916
2015,8,15,19724,82063,92344,54311,2711,25588,9013
2015,8,16,23537,75403,22465,31435,85047,1883,487
2015,8,17,87849,36107,61628,48199,98934,48264,23255
2015,8,18,18207,2193,34893,4498,3387,22030,77872
2015,8,19,16698,55778,95788,36421,37841,4483,77084
2015,8,20,40551,46422,76096,80439,21825,14913,41874
2015,8,21,23223,66795,98712,11072,19253,26691,9270
2015,8,22,34538,74954,32525,69096,93499,33769,83594
2015,8,23,96885,5798,41465,13583,61576,3604,6355
2015,8,24,15768,74439,73438,72670,20860,49534,43108
2015,8,25,42684,80798,81333,65907,47592,46396,33330
2015,8,26,83197,73086,52599,17734,48040,35123,46830
2015,8,27,57890,68891,60423,54774,74689,18239,24708
2015,8,28,52616,71843,67415,68383,62633,40852,11052
2015,8,29,83492,6737,10511,42528,87534,41844,14786
2015,8,30,51478,4591,18115,34674,77677,37065,48759
2015,8,31,42068,72188,55588,99957,57430,32362,11082
2015,9,1,48470,50601,72142,1085,38795,5908,39467
2015,9,2,1427,13111,26870,1270,36200,37381,70149
2015,9,3,23733,45576,1286,91562,50166,19400,62587
2015,9,4,44194,6465,11346,86261,95004,33285,2569
2015,9,5,52433,15647,90003,17255,82599,28496,48339
2015,9,6,21393,34403,4158,39171,47513,31027,46792
2015,9,7,83712,68407,16941,23797,30334,18226,71710
2015,9,8,80500,53978,74297,24693,76794,1994,27306
2015,9,9,88149,85278,46226,56933,17276,2580,24187
2015,9,10,99874,31075,92526,21266,81829,13035,16788
2015,9,11,45694,44061,33580,45757,28820,16872,45905
2015,9,12,59153,1449,17615,56004,71778,8263,57049
2015,9,13,64923,26608,24354,53071,28237,36931,40004
2015,9,14,45513,39511,84190,45386,70585,43067,13004
2015,9,15,68766,6101,76143,14459,66514,9722,50215
2015,9,16,95333,92945,62472,70837,94394,30086,6841
2015,9,17,82523,4700,23889,47446,31307,14594,80516
2015,9,18,75895,51524,26871,21407,91034,27413,63145
2015,9,19,77971,20479,66148,63088,42932,42290,7546
2015,9,20,9445,68364,54112,4777,77660,16583,5613
2015,9,21,88405,13020,18805,70928,34071,42693,18373
2015,9,22,81729,23638,35240,57624,75162,12111,49030
2015,9,23,82547,5875,62174,76869,26353,44673,79956
2015,9,24,69284,86963,33853,95080,71678,37965,6208
2015,9,25,49337,20899,8173,37742,33919,26977,88669
2015,9,26,67989,86022,43393,49718,9659,44984,13693
2015,9,27,1172,73446,2722,71,79320,14896,26939
2015,9,28,5673,25920,33247,91308,12882,33451,32740
2015,9,29,911,87767,18947,50248,8666,27119,44341
2015,9,30,58936,54096,29361,43276,40117,39105,79345
2015,10,1,66127,84088,33037,67299,57534,35759,77369
2015,10,2,36853,17006,60659,58877,42925,43905,86537
2015,10,3,72159,93708,69276,89421,81474,38222,46020
2015,10,4,90139,15341,60360,65426,85788,6072,88702
2015,10,5,42256,95176,18046,8382,79264,1083,25680
2015,10,6,53149,3193,43048,90001,36550,20059,18878
2015,10,7,95826,30315,31766,84336,24022,1041,33757
2015,10,8,5496,89262,29776,11986,20954,6488,17412
2015,10,9,6741,12559,86113,48996,7735,20510,87378
2015,10,10,3350,87944,49409,56498,7488,8809,46498
2015,10,11,44037,28867,11727,56215,59181,43492,10550
2015,10,12,83203,60884,14306,5050,66498,10434,17035
2015,10,13,87451,66921,94446,10544,95831,46910,55891
2015,10,14,3565,33772,49620,6914,21715,49029,69763
2015,10,15,29203,7837,42613,89591,53055,4339,15805
2015,10,16,12235,14183,2707,11789,91418,33364,63190
2015,10,17,57915,93797,50225,45366,77069,11022,22261
2015,10,18,72900,74284,48151,76464,8055,47771,29730
2015,10,19,29769,13151,95844,75323,20987,38456,81266
2015,10,20,90393,9147,27070,2627,39681,46128,768
2015,10,21,31098,79492,63957,89013,89640,30533,20730
2015,10,22,66709,91555,22990,39608,82190,21140,72423
2015,10,23,90244,85262,48504,36364,98412,10700,48039
2015,10,24,35750,99155,9304,26142,8301,2725,85121
2015,10,25,64333,98853,75888,95431,78344,6196,30795
2015,10,26,84335,86729,51524,51043,94635,24513,87002
2015,10,27,76824,62004,55777,83419,47266,4280,49782
2015,10,28,62029,64979,64172,97779,80486,23475,23920
2015,10,29,5138,26200,85392,69471,41404,11279,41253
2015,10,30,36099,33827,82047,20433,20555,33570,61476
2015,10,31,31541,24434,94829,24716,86437,605,38134
2015,11,1,33702,71237,44267,95731,52567,8439,19861
2015,11,2,33052,98265,50132,38190,24464,35524,54012
2015,11,3,65867,13154,5264,1965,46980,37310,78750
2015,11,4,83886,37231,10225,15426,61664,21405,40141
2015,11,5,48100,72010,64626,98154,43246,8893,60236
2015,11,6,95812,33683,20096,28864,31947,20227,83405
2015,11,7,72763,5750,7416,54981,18904,29031,13298
2015,11,8,82235,32692,12047,66121,69922,38623,17898
2015,11,9,31585,60027,54391,96036,32036,19016,70541
2015,11,10,75281,44260,20776,87445,94294,40871,12660
2015,11,11,42593,27450,16064,15355,33199,39831,20335
2015,11,12,68454,85213,59984,50689,17904,22030,73161
2015,11,13,87825,10652,31058,35761,70679,1800,18148
2015,11,14,19066,20816,58689,94347,81427,29464,8143
2015,11,15,75721,36687,30802,18313,64136,13217,10019
2015,11,16,13686,3047,36705,98492,88259,46689,5532
2015,11,17,22514,68718,15044,10338,95722,46101,2450
2015,11,18,66400,64253,26949,1817,85068,35637,42515
2015,11,19,82846,81453,10657,74918,34491,41458,49582
2015,11,20,14978,21026,59600,28663,24072,12657,13506
2015,11,21,28682,9345,25389,51195,94414,40432,57884
2015,11,22,6487,86533,56685,89238,67137,33634,41055
2015,11,23,52204,85622,3569,51401,83426,14226,86319
2015,11,24,17916,72035,52252,32893,93061,28204,87908
2015,11,25,33484,40860,37765,78518,66556,13154,6064
2015,11,26,77321,3585,40300,83808,6469,13336,53045
2015,11,27,73605,96969,64099,42160,98943,17668,43561
2015,11,28,82368,98245,36231,16636,70279,38482,79528
2015,11,29,79691,33037,43787,29527,73896,31552,28044
2015,11,30,56803,44705,54107,34124,48289,10758,44283
2015,12,1,54758,24094,7327,44714,37414,37778,76874
2015,12,2,36356,71797,80434,35076,86393,33016,41711
2015,12,3,73023,21497,17590,52714,70886,11377,82240
2015,12,4,44781,42928,6635,17936,3984,10741,52059
2015,12,5,68624,71499,2693,23381,11944,26371,18095
2015,12,6,49357,14148,71320,85713,2296,1753,7140
2015,12,7,88688,84768,88850,61711,22616,22791,80776
2015,12,8,9853,84167,29367,54634,43446,36001,62569
2015,12,9,47429,96741,40979,16053,84591,43671,45785
2015,12,10,96534,70041,40231,62243,541,11550,4307
2015,12,11,19188,79654,1446,24228,80773,6647,42290
2015,12,12,19741,29437,33065,29593,29956,12431,20578
2015,12,13,73401,98431,73146,37182,11523,30476,89586
2015,12,14,12466,90498,41722,25351,76891,31953,87593
2015,12,15,77431,9854,51899,12970,89508,19696,27197
2015,12,16,86632,76342,39486,6372,5779,38902,72317
2015,12,17,35734,67684,52894,25486,82466,42392,42667
2015,12,18,10341,72867,48604,22806,63365,40326,64508
2015,12,19,40255,88630,68453,34037,98483,36703,53358
2015,12,20,4342,6399,555,90974,99092,6392,63697
2015,12,21,21222,45294,66013,56955,12977,18907,8793
2015,12,22,11795,61298,77811,22135,50516,26415,71292
2015,12,23,30232,33092,25799,86838,21721,10603,50874
2015,12,24,36555,47306,84232,40897,70056,1138,8222
2015,12,25,69147,57529,78270,90369,19174,10635,23675
2015,12,26,48503,79541,62467,60297,57190,6630,2431
2015,12,27,24057,83044,43722,54289,16135,35872,41126
2015,12,28,54207,96475,78352,90761,60132,28935,8009
2015,12,29,46539,80072,12582,15685,37600,40852,22405
2015,12,30,73126,51486,2432,21628,47378,31250,61924
2015,12,31,20919,37879,64354,44975,37274,24427,15615
2016,1,1,53408,10298,56741,23966,23124,35092,14727
2016,1,2,99607,30378,62735,46145,10449,25317,11830
2016,1,3,64400,82520,586,37525,50357,3017,79152
2016,1,4,97734,84267,41075,35004,22145,21780,46330
2016,1,5,59419,62558,11945,29178,72856,35037,33144
2016,1,6,12331,36480,84222,11938,66857,46956,8082
2016,1,7,77305,38624,36263,58056,21143,36849,5581
2016,1,8,87851,56217,71084,85584,56835,28511,86939
2016,1,9,78980,66642,33269,54750,29200,11565,40279
2016,1,10,2055,46601,69774,30737,99432,3995,82674
2016,1,11,66288,17303,17108,59944,55926,3370,87999
2016,1,12,93421,6570,29931,81271,62787,1015,13207
2016,1,13,35973,29525,36497,14952,96166,36117,86053
2016,1,14,25365,47681,2684,43771,10633,22457,24508
2016,1,15,10064,26452,33533,92703,43754,640,82646
2016,1,16,16031,4010,70645,25803,26931,16927,83426
2016,1,17,6069,17941,6632,42042,63817,9480,33345
2016,1,18,76335,45597,59398,1699,93277,12081,11822
2016,1,19,20262,50889,52681,46677,77340,36213,19380
2016,1,20,37445,53205,92025,69828,57214,29021,85630
2016,1,21,496,95948,19055,6565,30240,42038,14958
2016,1,22,94057,17870,38302,70391,63466,14051,38441
2016,1,23,73094,92483,66614,93355,43372,19294,76384
2016,1,24,37063,21859,95763,74508,75063,4139,30687
2016,1,25,48628,99512,56316,49123,11811,41723,82039
2016,1,26,42050,50112,36996,52458,84333,25298,12848
2016,1,27,47798,5700,27641,20892,98183,44254,30598
2016,1,28,57906,13548,3333,94968,51758,49095,35827
2016,1,29,26820,3234,46513,75447,19097,19181,30921
2016,1,30,30907,27255,29312,89308,77366,16307,61766
2016,1,31,78051,57956,64613,25848,63656,8605,83091
2016,2,1,78190,2859,10041,36095,32758,13373,41062
2016,2,2,84515,12468,16889,27686,32053,29753,49484
2016,2,3,67501,98933,60404,98407,26187,39715,47714
2016,2,4,19905,72374,29479,97955,30329,10444,60154
2016,2,5,10336,19048,3245,4877,38258,13285,50971
2016,2,6,71015,43009,88385,55529,71828,21625,43214
2016,2,7,20232,1377,2697,87732,16662,29453,52490
2016,2,8,42848,85519,90204,79104,57892,36034,37058
2016,2,9,4573,62829,17212,14908,98229,36808,19785
2016,2,10,36486,66444,77107,7501,9452,31843,9381
2016,2,11,97632,3467,62595,17863,21196,31643,15595
2016,2,12,37857,77447,24436,97056,62966,14639,76160
2016,2,13,20857,67025,69569,25429,46205,36780,26689
2016,2,14,44433,39939,92825,80919,6382,36283,78419
2016,2,15,32186,68126,67799,29817,87944,46745,47679
2016,2,16,25491,44740,69625,63347,22186,44061,86755
2016,2,17,1503,25051,52914,38712,8427,38834,20492
2016,2,18,54632,25614,37180,99064,81904,46356,69982
2016,2,19,88286,48991,68400,20471,17116,2551,50287
2016,2,20,21411,15647,97965,46902,60386,33942,36600
2016,2,21,98924,78002,19706,426,19404,38971,49137
2016,2,22,27831,27805,19629,82462,69770,23160,1525
2016,2,23,51673,35868,61507,39958,84858,46258,26780
2016,2,24,18325,98808,27066,39735,14455,41383,32988
2016,2,25,91192,41676,45940,90115,19677,15645,66893
2016,2,26,39080,54616,46029,66910,82420,32009,49371
2016,2,27,68541,71521,47248,20213,7388,8754,56523
2016,2,28,92245,71363,53302,10569,86523,46720,16655
2016,2,29,977,38102,85995,8520,79777,31934,84987
2016,3,1,15805,13930,21879,71236,84897,34259,44498
2016,3,2,83668,66268,3868,52208,37788,17467,62421
2016,3,3,61527,76220,65295,53771,47583,18596,691
2016,3,4,34105,15315,63697,51433,69768,49691,86304
2016,3,5,65896,97976,91290,98052,11906,13168,89288
2016,3,6,96802,97427,40137,80470,80046,44004,52677
2016,3,7,34185,27823,21449,95711,4042,36743,35833
2016,3,8,67976,21691,46523,18432,53357,26571,86216
2016,3,9,23125,76262,62520,5372,74237,3809,29776
2016,3,10,2494,66977,5415,99296,80755,45551,56117
2016,3,11,60800,5906,28793,94984,33728,16594,47046
2016,3,12,37770,53336,72878,22097,75026,35752,529
2016,3,13,28383,62322,26744,67859,54935,5615,9582
2016,3,14,45524,59424,9357,48017,42752,14771,37312
2016,3,15,23506,60321,43428,657,66227,38573,21992
2016,3,16,16306,55166,19037,54075,24853,8266,72524
2016,3,17,16231,44017,33052,60965,22690,26147,28823
2016,3,18,77625,81762,34756,39500,57537,44113,47516
2016,3,19,288,75235,51180,40145,51908,10959,70801
2016,3,20,34486,99531,69144,50791,71048,4532,74866
2016,3,21,95901,12797,13741,28483,73165,13144,69447
2016,3,22,95854,39290,18269,89830,37403,19376,69329
2016,3,23,11291,13488,33197,11578,5075,34376,28074
2016,3,24,56982,95334,25226,91467,11217,44369,2257
2016,3,25,82264,98900,63474,94516,28048,27214,22998
2016,3,26,1212,40357,28796,13418,95999,13416,73247
2016,3,27,49753,32792,48928,61044,46279,32124,8973
2016,3,28,67705,66499,73399,24686,78184,48624,56152
2016,3,29,89400,9345,74761,88016,8244,38234,88883
2016,3,30,36292,31800,38233,53855,72156,17028,37272
2016,3,31,84506,30444,70519,50611,63235,35798,68006
2016,4,1,25865,34273,33330,93570,17123,6728,48255
2016,4,2,95306,5352,50759,1058,14696,25519,15425
2016,4,3,39291,63752,4307,91934,95551,42539,65789
2016,4,4,84059,9567,13060,84916,56362,49930,61878
2016,4,5,19596,52079,79883,45460,86351,13213,65381
2016,4,6,3473,36292,89988,98779,41643,40746,16188
2016,4,7,72690,66264,21612,28333,46367,25918,266
2016,4,8,58270,84809,82406,58680,94375,45466,89947
2016,4,9,67088,11747,11825,86683,63826,8059,28494
2016,4,10,50176,37623,20227,70001,73915,10214,8779
2016,4,11,31909,50959,84966,4599,33574,22929,89283
2016,4,12,79940,48846,69548,54561,33654,18306,89592
2016,4,13,44380,63771,89539,11467,91869,1363,74501
2016,4,14,72046,9421,79347,22222,47044,49573,32222
2016,4,15,37310,9786,77352,69218,60744,28669,10168
2016,4,16,10669,1597,39450,6960,66794,25350,31521
2016,4,17,448,93655,91112,61179,73777,47002,38998
2016,4,18,81997,98364,3498,54043,24137,32844,52616
2016,4,19,87532,98768,84837,24841,8553,28540,30410
2016,4,20,85648,73560,578,96316,91508,6379,23276
2016,4,21,58301,98080,81148,75100,91734,22259,62631
2016,4,22,81862,69261,41628,63859,83976,11477,87901
2016,4,23,24464,60673,10516,28347,59440,11704,19539
2016,4,24,67993,6595,79949,53640,80154,46878,6308
2016,4,25,88013,53256,69583,46313,51336,730,7765
2016,4,26,59421,39340,90395,57635,24952,32022,71493
2016,4,27,8928,9850,55745,49743,70522,16260,38090
2016,4,28,29962,94315,47628,14306,909,43928,4297
2016,4,29,97414,40805,50604,85426,10413,36538,68090
2016,4,30,78100,3619,2206,53872,42959,42600,81506
2016,5,1,84262,40973,49350,9541,50823,5094,59284
2016,5,2,37696,87705,53725,67657,98371,1352,88314
2016,5,3,15631,61632,98963,13044,18788,15918,34821
2016,5,4,29200,2456,79263,23651,6074,31468,77523
2016,5,5,65384,90420,5380,49646,31392,4730,19186
2016,5,6,98566,76175,34821,36262,80232,38545,40270
2016,5,7,78602,6249,18584,94233,67880,17546,63628
2016,5,8,86667,83463,54801,32219,2270,415,75869
2016,5,9,24696,48234,49743,6431,38653,5123,2428
2016,5,10,70045,26204,47966,68610,18730,32786,24871
2016,5,11,98961,71331,41493,93915,77579,10076,4499
2016,5,12,61810,93973,44478,64828,93787,15630,47046
2016,5,13,96057,66044,69267,20752,14278,19009,3534
2016,5,14,52930,90483,15962,39326,33038,13927,74288
2016,5,15,51768,46712,45510,67080,34394,37002,87346
2016,5,16,28324,63429,81844,90133,57401,26322,4961
2016,5,17,51188,41951,68358,63596,24347,37624,80699
2016,5,18,38624,72985,44232,7905,63467,10193,33583
2016,5,19,96505,40471,87870,64624,87183,33379,58055
2016,5,20,37928,36733,25401,66252,161,23596,52736
2016,5,21,57562,66269,44048,25101,24572,12406,78696
2016,5,22,48918,66381,89394,3893,39365,33625,28149
2016,5,23,19184,10170,91731,15688,50640,29600,26663
2016,5,24,54174,29331,44717,92102,66063,36469,18353
2016,5,25,82575,10065,47440,40136,76333,41488,75236
2016,5,26,904,20245,53931,66173,86625,9676,50065
2016,5,27,42342,93301,98214,61525,19822,6296,43564
2016,5,28,70461,85896,90226,24635,31578,1294,26736
2016,5,29,13992,37763,91440,96566,64179,38879,43054
2016,5,30,40511,46718,34641,57767,83314,4924,13939
2016,5,31,69939,64599,10356,28632,74251,8569,80156
2016,6,1,94072,14864,83719,64533,17111,40296,19167
2016,6,2,65040,41589,22254,79031,95703,13693,71949
2016,6,3,59881,68923,45002,16744,31993,29642,60862
2016,6,4,15306,84565,14800,1596,65516,41507,80227
2016,6,5,39766,50075,20382,33838,81291,20452,28370
2016,6,6,14753,27099,3888,79793,85040,42493,5175
2016,6,7,80742,72537,83475,56975,41459,44828,70070
2016,6,8,89803,24470,80931,5109,25386,12082,56704
2016,6,9,90901,53589,53283,47019,20015,23664,856
2016,6,10,17657,10468,95577,32410,37566,15816,28554
2016,6,11,22605,58308,20080,19699,30844,3555,53025
2016,6,12,88654,48382,99446,78457,89203,30376,89917
2016,6,13,30941,8809,6620,38193,62397,9902,25211
2016,6,14,98764,49918,82418,16420,76737,44346,85181
2016,6,15,30654,10161,93734,69611,84820,30166,55661
2016,6,16,32015,50072,98685,37021,14805,48130,15477
2016,6,17,20360,94857,31745,51300,3665,4716,35844
2016,6,18,82414,30970,7407,97529,97239,6176,33948
2016,6,19,73975,522,79129,20980,27034,39214,60590
2016,6,20,11854,35731,96250,43868,85802,11286,50888
2016,6,21,607,25767,12716,20966,20623,44460,58617
2016,6,22,40640,15528,10812,39405,46497,18218,56933
2016,6,23,43735,24394,67232,17709,41267,46360,75040
2016,6,24,68300,51926,45630,80153,4008,8231,70373
2016,6,25,89810,69517,37612,6768,11635,328,54085
2016,6,26,48610,11139,32701,89249,26666,9864,5005
2016,6,27,73162,78082,81937,16896,18827,49168,60956
2016,6,28,76445,11880,5996,44744,80157,17977,11249
2016,6,29,84164,42559,97973,73973,28427,35584,77092
2016,6,30,40062,85911,41176,88671,97050,40228,74271
2016,7,1,40067,50092,39275,29581,44525,21211,16476
2016,7,2,63351,86730,13784,56147,98609,36131,40890
2016,7,3,95117,20459,58490,79281,63017,6462,89605
2016,7,4,91444,92046,66697,31505,94308,7872,66527
2016,7,5,7709,14452,30797,47776,64543,20071,37356
2016,7,6,9067,91281,40183,88769,94362,20318,74915
2016,7,7,92971,22800,62156,4439,43258,36998,63719
2016,7,8,6275,93459,53324,14070,1856,36372,51926
2016,7,9,96164,60595,98452,3872,75046,29248,47999
2016,7,10,39588,99318,61706,65006,6950,1889,70126
2016,7,11,17663,72206,15040,26985,11358,43548,51424
2016,7,12,54615,46897,15142,77241,56707,34817,27662
2016,7,13,58563,21188,69587,71078,81783,18038,61301
2016,7,14,73180,13637,59300,12768,29306,21005,14125
2016,7,15,36255,39245,64251,53918,27803,45642,10902
2016,7,16,39160,5541,12325,93774,52437,43819,7367
2016,7,17,9144,28635,95028,67706,49823,14615,5135
2016,7,18,47957,49004,46435,21136,62641,5734,255
2016,7,19,91946,43091,44380,44553,82335,24982,24822
2016,7,20,10137,20623,12075,65648,26164,40752,49422
2016,7,21,94952,84570,63140,4095,29556,8167,1800
2016,7,22,95730,39133,26934,43686,88137,39721,31174
2016,7,23,67129,95454,31428,59074,54896,42159,29978
2016,7,24,53583,33492,34799,63719,54115,46874,89367
2016,7,25,96630,3977,5140,91581,88546,34631,5676
2016,7,26,18101,59149,83827,30183,98282,27113,23868
2016,7,27,2770,16833,71393,69898,28638,19173,75323
2016,7,28,99886,11331,81653,53468,44823,16451,3538
2016,7,29,15289,79676,62904,28270,83652,34395,9850
2016,7,30,88549,69025,31877,23002,44526,32056,63184
2016,7,31,42807,59168,43403,61928,92352,14796,58177
2016,8,1,37341,33968,9851,37226,61650,41503,37045
2016,8,2,22824,24306,40583,38112,3981,19838,66381
2016,8,3,3985,20585,2583,8885,5961,34459,51886
2016,8,4,50486,82866,1421,93292,58385,44824,71571
2016,8,5,67088,75971,19747,4429,9938,45950,38006
2016,8,6,87939,37452,81403,10763,61757,21985,15226
2016,8,7,82090,41822,47959,86074,62406,541,74958
2016,8,8,68367,1351,43196,18852,84217,44616,88496
2016,8,9,58953,5791,16418,26041,81761,36165,80469
2016,8,10,8050,82114,4826,95989,35917,36228,3103
2016,8,11,14026,8212,88328,96115,66386,2638,78540
2016,8,12,45143,3178,9849,29861,20881,3044,68713
2016,8,13,21449,14012,93560,80401,19802,9977,66441
2016,8,14,1563,62493,53261,25964,60958,8087,68304
2016,8,15,13227,60666,61406,27252,85230,16086,3366
2016,8,16,51615,18723,21905,13109,38253,48105,52970
2016,8,17,59133,1149,8034,96933,31512,1593,77333
2016,8,18,51313,27921,126,69227,6766,3386,15191
2016,8,19,67723,27824,33494,80949,88490,44900,14552
2016,8,20,73719,77337,47917,41685,96059,36173,74793
2016,8,21,50663,34278,14114,26147,51778,22147,83079
2016,8,22,83289,40091,16764,50953,68012,16889,60180
2016,8,23,74777,70274,15370,58851,98098,48863,26152
2016,8,24,2939,60114,80703,76657,53802,44972,64693
2016,8,25,66213,31144,5837,16875,81773,19951,29374
2016,8,26,49902,58449,82452,33190,98540,15567,30495
2016,8,27,66551,32455,20674,57679,19081,2395,72881
2016,8,28,33530,1257,5384,36468,77723,36087,29476
2016,8,29,47876,47410,80520,14088,94905,36356,10963
2016,8,30,76678,22658,6688,26579,81107,39139,56121
2016,8,31,79646,21058,76615,62548,69864,13640,76578
2016,9,1,88944,66034,69458,38825,83642,24842,31644
2016,9,2,77716,77280,21119,25592,24689,1638,49679
2016,9,3,19593,4346,86993,12622,43355,43680,5553
2016,9,4,24461,99171,48025,20458,20228,40991,83005
2016,9,5,90091,54630,19582,95387,20663,5392,4211
2016,9,6,20656,80233,25855,98372,73864,13325,53963
2016,9,7,98552,81315,79993,34496,2012,16986,87118
2016,9,8,45366,77017,19022,86179,76187,17046,86636
2016,9,9,12766,8036,5993,19209,79017,41926,84595
2016,9,10,16031,47317,65157,36686,43901,7363,61409
2016,9,11,17764,70688,75371,32667,68354,21716,83515
2016,9,12,70365,55053,30632,32082,32069,16005,68260
2016,9,13,24608,33050,24896,37373,57437,47240,46581
2016,9,14,36453,89165,87527,52483,36482,19036,55520
2016,9,15,96734,76398,56929,30850,63437,48651,83516
2016,9,16,31790,20366,47030,18506,75418,44013,588
2016,9,17,23839,76369,68847,48446,9418,10094,15818
2016,9,18,66854,73685,58751,19658,62850,12629,38492
2016,9,19,15683,31664,94012,12416,24414,940,73265
2016,9,20,87850,15942,23133,35992,36308,36514,20849
2016,9,21,28077,96879,21436,51915,73247,6635,20360
2016,9,22,99017,33080,2530,82222,6765,27632,81880
2016,9,23,85966,56612,90371,1648,88276,34382,40415
2016,9,24,29041,51673,90032,33242,67615,13164,35585
2016,9,25,20274,16029,56434,48350,29259,44221,46617
2016,9,26,2506,17207,33328,17874,66639,2209,95
2016,9,27,89755,29840,18326,75720,86452,8697,3719
2016,9,28,91079,9430,24133,36471,77455,14164,69712
2016,9,29,61421,43679,55297,81694,76060,28082,26395
2016,9,30,5318,22302,63011,24175,39509,12691,82048
2016,10,1,6147,64899,58495,12253,94739,26820,77972
2016,10,2,97542,1868,81690,4972,11298,22174,87794
2016,10,3,88752,36338,27505,50172,96368,49153,18217
2016,10,4,72427,27234,10963,94097,49536,40326,28271
2016,10,5,5396,3016,76671,27894,67914,35165,20146
2016,10,6,79004,28336,28117,92897,30204,26158,74220
2016,10,7,57853,48331,72013,62956,1020,49518,9479
2016,10,8,13740,98670,77695,2518,42256,38657,16614
2016,10,9,91791,78982,31237,13538,98349,7907,21431
2016,10,10,66263,59423,81576,61618,87758,26044,4515
2016,10,11,34313,68553,68734,92165,33235,7099,75120
2016,10,12,50607,56616,950,64346,71637,28644,63215
2016,10,13,13892,83653,79829,22034,78986,27417,35571
2016,10,14,77335,35323,93353,59949,11097,41280,71566
2016,10,15,15206,17323,92432,49519,2227,11166,68035
2016,10,16,51814,18264,29507,2420,91231,30456,23117
2016,10,17,79219,25452,66331,9463,9104,12511,81496
2016,10,18,4441,89927,83419,81775,41601,26771,28075
2016,10,19,69049,68051,79641,84255,1725,22072,50125
2016,10,20,20304,49589,8159,72117,84204,37665,54536
2016,10,21,91786,84473,74004,71005,9924,6686,60467
2016,10,22,35379,35549,28314,39819,41827,28084,47946
2016,10,23,83428,4855,12372,52476,89257,42012,3082
2016,10,24,90981,80436,3206,27636,30024,11365,89752
2016,10,25,30580,65381,90639,22365,49853,30994,39721
2016,10,26,76128,37680,6539,27858,73228,34853,4029
2016,10,27,15054,62936,21974,14833,84142,697,53661
2016,10,28,73398,42709,36742,80731,39496,39948,38366
2016,10,29,69519,67664,24470,16450,49396,15108,38815
2016,10,30,15601,96102,64887,8080,50133,21426,25938
2016,10,31,39712,6278,19966,54765,85565,8291,75950
2016,11,1,69707,8987,69610,59456,51695,22703,40186
2016,11,2,91190,79002,64904,77061,63017,39373,19862
2016,11,3,12413,20832,65028,28013,33285,29915,36092
2016,11,4,99769,1340,88381,39480,23969,8346,64245
2016,11,5,25885,66636,96546,11943,75623,32507,81399
2016,11,6,43669,5209,27936,51211,84211,9191,48271
2016,11,7,47227,14915,38132,75991,52099,3160,30355
2016,11,8,85383,49426,72799,85152,50765,11179,84631
2016,11,9,91085,69525,35227,16969,36160,48124,68912
2016,11,10,28134,30630,16662,71803,35839,10949,3013
2016,11,11,36401,70140,67635,99979,85054,22118,45970
2016,11,12,37152,41629,96324,38887,91054,19122,20390
2016,11,13,58170,46653,81372,49254,16177,32951,2575
2016,11,14,68688,81074,27838,13174,11704,44499,44976
2016,11,15,63894,5447,24340,16646,91938,41974,66624
2016,11,16,76992,30443,92593,30495,72072,5269,25733
2016,11,17,63125,90742,26122,21295,37394,23846,56900
2016,11,18,69922,56796,69474,54962,54221,47311,28135
2016,11,19,82276,41809,53110,46169,63608,43801,2814
2016,11,20,55545,2126,79438,48888,32568,38382,45735
2016,11,21,4639,10002,81467,84116,744,23941,75410
2016,11,22,54489,47786,92309,40763,20933,28135,75724
2016,11,23,75153,75445,63858,57429,33606,33319,39949
2016,11,24,97213,27119,99115,69109,29244,44904,47997
2016,11,25,78163,83285,13731,82802,9639,11549,76917
2016,11,26,26734,35489,88678,81222,99626,47338,41984
2016,11,27,20558,75472,34059,12063,67269,47916,25843
2016,11,28,874,47586,5791,14438,74704,4905,89898
2016,11,29,20299,99808,17894,98462,99445,47976,87615
2016,11,30,9083,59525,80883,35816,11365,19560,3389
2016,12,1,10991,66897,71725,47900,58721,22135,46314
2016,12,2,25989,20051,62156,43214,83988,17947,44003
2016,12,3,58692,89203,73900,95342,5363,41794,60155
2016,12,4,4807,56121,24121,30241,31997,5003,32408
2016,12,5,43362,74562,32148,70704,57811,3872,4955
2016,12,6,32883,26007,11269,75223,62409,23424,88436
2016,12,7,46396,57722,92438,21439,63277,16337,53133
2016,12,8,68639,74482,59639,89797,30603,33760,40037
2016,12,9,78951,88762,18796,38664,79676,943,29367
2016,12,10,37486,54815,60674,70368,97173,21942,11942
2016,12,11,75933,61717,80377,22328,35791,39166,70119
2016,12,12,15419,55502,93251,84057,46336,19241,50205
2016,12,13,93290,53000,26593,72240,41762,45388,30904
2016,12,14,21437,96330,36622,75274,67496,47295,11993
2016,12,15,81020,85588,23934,56952,47305,4310,85632
2016,12,16,99447,93475,72102,14865,65328,31704,85273
