year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,8,71184,96355,13794,31959,53773,32922,25037
2019,12,9,84206,93479,71402,70631,46392,49209,75907
2019,12,10,49764,77155,38706,68449,1247,45482,18355
2019,12,11,53674,42623,46064,38842,28930,17996,80200
2019,12,12,22087,86263,61414,93271,82617,25207,51581
2019,12,13,36389,58128,32969,20594,67959,4370,17576
2019,12,14,14350,69931,29835,80465,47085,34892,5265
2019,12,15,64683,30373,59972,18356,89347,6035,37197
2019,12,16,34628,40382,93748,56715,26644,5161,76337
2019,12,17,25612,46720,7917,78353,4847,40886,75298
2019,12,18,89157,61607,39226,3507,31537,19060,323
2019,12,19,94973,70303,65588,76007,675,25559,64363
2019,12,20,90021,47945,67911,41001,88327,11659,67715
2019,12,21,31322,33171,64051,56934,79890,38319,85286
2019,12,22,1089,29204,66935,90245,90811,6160,3751
2019,12,23,38699,75219,10426,50024,61873,26013,86030
2019,12,24,62547,1571,36744,68920,65867,4655,19920
2019,12,25,54193,82665,23986,85515,15835,4388,78800
2019,12,26,12077,92706,10437,13165,38262,27371,73409
2019,12,27,29072,83531,13512,84122,75101,23937,74145
2019,12,28,36974,16301,60175,99520,17871,46918,84791
2019,12,29,89,17924,11062,54282,16940,35047,76148
2019,12,30,49127,55786,31299,61203,48492,41735,60719
2019,12,31,86753,19105,94127,32176,18987,23990,86297
2020,1,1,94088,47926,50442,31061,64226,26968,26932
2020,1,2,98448,23885,48075,98537,58161,9136,9170
2020,1,3,91452,10535,41669,40578,66320,22967,8132
2020,1,4,31163,31053,8850,34267,66509,19329,26442
2020,1,5,85496,43318,82739,79583,7596,49532,56995
2020,1,6,88173,76499,90278,2973,16735,38352,47861
2020,1,7,91247,97488,3382,82699,24374,11402,53276
2020,1,8,90693,50720,57760,38208,81772,32961,82474
2020,1,9,64632,2289,38916,50127,61959,38006,16061
2020,1,10,85906,3889,73055,90430,80387,13333,79754
2020,1,11,13473,1684,27614,4720,15523,47347,7418
2020,1,12,39896,8748,27045,46941,75819,1156,51500
2020,1,13,57590,84117,73973,22222,2757,29240,8700
2020,1,14,64715,83597,34761,66972,87485,7815,87402
2020,1,15,84223,87499,67155,97696,5535,11121,38767
2020,1,16,21057,74819,6184,77305,83567,49580,597
2020,1,17,59385,50736,42096,33327,51204,16068,71900
2020,1,18,53960,61660,76951,35027,45256,11711,51998
2020,1,19,49093,35878,75751,33315,39728,42906,17362
2020,1,20,45262,70378,66128,66319,45196,38663,9975
2020,1,21,45114,38243,571,20851,5330,9018,84177
2020,1,22,56533,75085,42428,26844,53096,35730,21870
2020,1,23,98352,47441,63868,47444,99670,39618,57110
2020,1,24,39397,98875,44472,84659,69252,26951,47329
2020,1,25,30800,15614,27303,75913,70208,44225,16763
2020,1,26,91889,3242,67291,64773,94678,26070,51616
2020,1,27,47774,61800,53486,62477,25592,17353,89920
2020,1,28,25261,73322,23381,64657,88549,34204,25667
2020,1,29,57800,11155,32995,4951,43120,10297,20864
2020,1,30,29679,20873,93978,21567,24114,27621,76339
2020,1,31,18792,3690,77954,66565,81841,47791,19041
2020,2,1,7432,81495,55312,32692,54817,45044,13701
2020,2,2,43365,79248,79367,17516,6754,12362,18819
2020,2,3,49873,89010,19682,95903,9883,30011,37469
2020,2,4,50348,7631,20159,69139,11321,14464,32055
2020,2,5,93161,62255,97447,16945,43749,19110,69636
2020,2,6,14917,64154,63336,74633,59753,9055,38501
2020,2,7,66506,87768,47319,32730,93129,33352,58632
2020,2,8,3011,13362,62452,69711,37345,32610,45201
2020,2,9,65017,13425,7256,74529,75679,4702,31473
2020,2,10,35780,73812,57461,67048,54317,37148,8033
2020,2,11,14069,96202,66533,80574,83969,30203,49655
2020,2,12,77098,29906,58286,96460,59619,37089,56170
2020,2,13,96963,19698,37723,61979,49474,44978,26508
2020,2,14,25153,66031,44332,77284,56194,1792,80683
2020,2,15,10510,38940,18715,40930,35141,1599,27855
2020,2,16,35462,48153,67509,28911,78058,25794,85370
2020,2,17,37677,79234,7892,50991,98931,45614,82970
2020,2,18,48405,6943,65829,89909,72973,10160,33544
2020,2,19,45519,28304,60578,72380,67243,29293,83310
2020,2,20,18735,97243,51164,70548,61748,18673,29458
2020,2,21,39805,60818,41180,93833,40052,15423,84824
2020,2,22,55334,27388,74145,20090,50682,39973,76350
2020,2,23,40006,66484,9893,85524,11139,20471,17904
2020,2,24,78381,66115,87565,13468,79709,38728,50367
2020,2,25,41456,57400,99825,97613,34570,7356,47797
2020,2,26,74621,39130,52620,46306,66517,43116,6396
2020,2,27,33550,83088,92745,73555,65924,18990,59079
2020,2,28,77062,5812,33334,71795,88278,20898,31614
2020,2,29,67986,59625,1980,25794,33377,18156,9758
2020,3,1,84298,75511,47554,75270,30992,16526,61575
2020,3,2,13860,59641,4322,47409,59081,47067,70964
2020,3,3,41356,16056,96394,18417,38219,29727,86563
2020,3,4,26496,66976,8176,94481,42952,10156,46626
2020,3,5,92680,28311,92735,76977,20174,40289,22246
2020,3,6,51165,73166,90173,81377,32806,44494,78785
2020,3,7,8238,7912,49748,49593,23967,12493,28010
2020,3,8,78537,8571,90924,5032,75546,49100,85865
2020,3,9,34850,25607,52490,27529,53917,11577,70858
2020,3,10,90442,1865,89455,57959,91382,45979,69335
2020,3,11,40539,90473,68119,48777,98384,34219,58369
2020,3,12,38703,13063,82730,17239,21634,23654,18623
2020,3,13,13531,89105,54487,48380,14711,23328,82261
2020,3,14,84979,84904,29470,75421,3120,18924,19731
2020,3,15,94501,14903,89065,35040,21727,23535,63816
2020,3,16,20110,24105,98536,75164,37168,47618,8755
2020,3,17,75153,87623,47377,88683,76727,1863,3415
2020,3,18,7789,25190,62027,92767,26446,41496,4539
2020,3,19,29565,26771,34269,24066,58025,39685,89105
2020,3,20,79751,29572,59272,16213,70028,24159,7728
2020,3,21,7195,71776,16482,98699,59398,13858,3734
2020,3,22,52476,82072,57148,60264,23614,35526,43031
2020,3,23,50059,43373,53921,79623,70143,38190,80040
2020,3,24,44520,44226,95496,24270,73797,4767,56834
2020,3,25,43825,45278,64562,67371,17053,47395,56070
2020,3,26,92803,77605,69803,61630,59676,43302,71894
2020,3,27,83289,95179,91276,49699,38551,11548,49322
2020,3,28,8693,49737,65713,53212,10315,11209,33834
2020,3,29,84111,32327,67019,44287,77604,47932,31658
2020,3,30,11009,45327,94079,20163,22931,30233,61792
2020,3,31,98958,39886,20037,82247,35064,27664,11945
2020,4,1,73614,89212,77618,98658,55300,9683,31870
2020,4,2,65614,20891,62055,66077,69569,45425,20363
2020,4,3,63525,93357,38372,74533,55035,48802,71047
2020,4,4,94317,29034,92838,93274,85271,12875,1872
2020,4,5,20334,56890,40169,93947,46101,34138,58957
2020,4,6,17753,93820,60826,83366,31062,39232,15794
2020,4,7,631,84656,92509,64155,94364,30880,55039
2020,4,8,65750,96034,66085,60066,25067,25274,79692
2020,4,9,26690,4500,77915,47023,61390,18083,67322
2020,4,10,23842,68573,66278,41594,62392,43455,61312
2020,4,11,93454,99038,23457,10436,45,15965,20942
2020,4,12,94409,46845,45980,76510,42878,28416,32928
2020,4,13,84296,20041,22619,27337,24541,16885,74360
2020,4,14,2282,51320,48033,26123,19892,30662,24069
2020,4,15,82283,74116,41732,92088,73153,15188,82523
2020,4,16,89549,81153,93464,309,44349,5795,16819
2020,4,17,3578,562,29746,4225,20603,18716,51562
2020,4,18,45143,1952,22273,63776,53271,36657,59898
2020,4,19,73162,17318,90318,71797,91433,32049,83884
2020,4,20,80937,13589,66407,70485,11093,9870,7146
2020,4,21,55441,15665,63964,75370,32578,10061,49594
2020,4,22,53180,95128,27507,14674,97079,16131,38449
2020,4,23,50350,52787,84699,39863,70104,25016,1659
2020,4,24,77888,23417,91895,75176,53357,8301,72013
2020,4,25,64449,34522,49158,36241,66538,13121,21610
2020,4,26,99116,39533,7555,52295,34660,1414,63321
2020,4,27,48090,17544,61769,14791,70331,46467,64654
2020,4,28,56786,37835,82664,34674,77603,24558,49849
2020,4,29,30959,49210,71861,11759,83732,21018,37999
2020,4,30,50269,50490,59608,65736,6374,33514,48031
2020,5,1,57385,34927,1351,5475,68823,29471,70265
2020,5,2,39153,42290,91270,95938,80124,40286,76963
2020,5,3,57726,64843,56812,5036,30405,45024,56794
2020,5,4,14136,66042,81144,80756,32883,7103,16492
2020,5,5,39257,40616,80874,96641,91895,48576,58467
2020,5,6,60717,78046,55084,99869,20335,46353,82158
2020,5,7,16810,52990,59121,74535,34185,32284,45922
2020,5,8,64589,77307,29067,78724,59700,10210,55831
2020,5,9,92583,67312,22322,48191,24280,19547,84831
2020,5,10,16174,18122,63298,76890,96168,18381,23110
2020,5,11,32854,81085,21619,49664,34075,47091,34198
2020,5,12,68259,29374,36472,49199,23033,15538,74274
2020,5,13,82732,92100,20104,91666,59411,8778,59856
2020,5,14,83690,78324,84687,99863,96446,14336,33104
2020,5,15,92613,99068,86213,25466,80152,7832,15129
2020,5,16,30578,4922,15679,15188,50648,18502,24386
2020,5,17,73680,50391,8659,72763,42490,28763,14429
2020,5,18,1901,3892,4284,1942,82215,5322,28157
2020,5,19,78660,86009,11260,87624,85076,13825,49442
2020,5,20,81580,38008,20922,28509,42929,2952,3697
2020,5,21,9928,21453,24434,99959,71844,33093,12722
2020,5,22,14333,78207,53502,32585,98450,7785,60879
2020,5,23,80664,79459,69035,59324,65467,46646,43299
2020,5,24,66895,26822,92740,48474,64829,30014,63334
2020,5,25,24110,82965,37030,34037,4418,27816,10348
2020,5,26,92613,27260,23069,23297,21818,26570,2234
2020,5,27,20267,50706,23112,930,46516,8498,66605
2020,5,28,11983,21495,39904,95229,48317,48995,40054
2020,5,29,13145,95360,53387,53606,78325,6769,63995
2020,5,30,99094,84584,54342,91706,11843,27410,1354
2020,5,31,33660,70331,3587,53926,37388,43050,81207
2020,6,1,83904,67899,64164,95886,89394,20419,27466
2020,6,2,54062,69413,67519,83558,64773,20905,47164
2020,6,3,59449,27673,41158,58542,12256,45499,36599
2020,6,4,40450,89260,14304,74109,59590,17891,64386
2020,6,5,96977,77292,31945,80880,61543,46108,13117
2020,6,6,50936,16526,582,21349,2290,18100,74906
2020,6,7,83414,5357,42069,42862,33029,49578,37755
2020,6,8,61637,95076,84353,2086,84335,48657,2547
2020,6,9,60276,32899,53284,57253,26542,35228,4484
2020,6,10,88084,97687,47601,55371,14212,14534,36719
2020,6,11,32854,48986,81625,16267,54342,40045,49129
2020,6,12,3722,39623,93235,65358,51050,27588,47444
2020,6,13,35385,92596,76342,95660,41846,29625,79264
2020,6,14,68387,31205,23748,72823,28891,37700,18193
2020,6,15,43103,52233,21264,92308,17570,2888,38574
2020,6,16,71911,59284,84054,91985,98906,27289,77342
2020,6,17,49956,71228,41137,1692,80175,17478,33703
2020,6,18,22020,63455,82967,6758,94659,23066,49580
2020,6,19,39901,10765,24125,99355,79349,45388,71662
2020,6,20,96919,64627,236,85181,40262,34289,7165
2020,6,21,55520,77929,50859,21827,49156,41995,63518
2020,6,22,45682,25825,53572,67701,5631,36538,70811
2020,6,23,16641,59603,86742,56541,70367,27218,65896
2020,6,24,66068,72605,47557,62986,53583,47792,58166
2020,6,25,93845,48433,41683,65716,42713,42541,37542
2020,6,26,91869,887,11059,53902,43063,14630,31603
2020,6,27,65045,17520,28765,81685,93474,15506,88226
2020,6,28,80193,59076,94121,46260,48032,8029,29245
2020,6,29,1615,5821,73762,11811,70605,31796,77526
2020,6,30,13317,40688,65067,21537,57927,42477,75439
2020,7,1,989,73458,13393,66034,7329,8509,4070
2020,7,2,803,90366,2295,80995,49441,12767,7254
2020,7,3,97473,70796,52850,99087,92968,42963,27249
2020,7,4,63572,74759,21126,93240,15446,2544,31129
2020,7,5,73372,11372,6567,90713,84829,36311,43098
2020,7,6,92158,94819,37167,9312,85184,5814,50306
2020,7,7,50977,68580,33911,48449,39375,3112,3887
2020,7,8,32342,46074,91135,12265,37184,28612,71857
2020,7,9,68982,31155,52985,58705,42526,25903,9417
2020,7,10,43706,12213,38866,52215,23383,42385,71526
2020,7,11,24918,48198,68183,75894,33129,18445,54342
2020,7,12,88856,21556,88228,37549,83982,45714,19814
2020,7,13,21165,24325,71670,6498,71831,24654,85203
2020,7,14,30708,556,14619,74414,29120,19837,82980
2020,7,15,52502,78573,20858,93771,26770,39040,89665
2020,7,16,76250,23837,10358,65105,61744,14938,22654
2020,7,17,45725,10651,68819,83242,51328,40488,79739
2020,7,18,39510,81493,54941,70218,98400,35912,60983
2020,7,19,27519,72100,3962,96372,50672,24819,60142
2020,7,20,93793,30211,76158,70042,54047,36516,71499
2020,7,21,32142,1453,54152,94219,28455,22970,87460
2020,7,22,96134,79809,83550,35644,61301,4843,72213
2020,7,23,76052,57106,83195,19922,45557,37156,16293
2020,7,24,96228,28327,22786,6372,58537,15296,2765
2020,7,25,28935,18163,44263,61076,19615,48414,35294
2020,7,26,64421,37735,49105,60555,17543,49007,2550
2020,7,27,95195,20201,34762,87598,93658,17956,87519
2020,7,28,39214,21463,40163,51793,49789,29301,28164
2020,7,29,24677,94596,50928,69963,12758,11543,47391
2020,7,30,48724,26308,2684,29496,64043,18141,60050
2020,7,31,97937,33499,2599,9484,53699,37360,77081
2020,8,1,47356,71667,4600,2921,93130,44762,24713
2020,8,2,59270,24062,29228,299,35009,46507,50261
2020,8,3,47766,8049,17651,12841,50709,36687,32337
2020,8,4,14751,21179,48738,29039,54677,1337,28522
2020,8,5,24727,5048,35603,88434,76715,6554,7706
2020,8,6,86196,1315,62418,45465,41729,7997,85763
2020,8,7,93089,4503,32376,57207,28904,16378,47
2020,8,8,79612,19416,28735,10714,40594,27473,29752
2020,8,9,11622,45161,94626,52700,66560,46580,37485
2020,8,10,43274,3133,65190,45821,20799,43959,11286
2020,8,11,78879,51955,53400,71968,72810,2127,79174
2020,8,12,18065,68505,99220,14028,87920,44307,44741
2020,8,13,44866,21779,80844,56487,83291,25469,85539
2020,8,14,49850,22048,83023,9476,41532,48213,35296
2020,8,15,62331,92171,62933,41209,60478,16333,23176
2020,8,16,49639,34811,42349,67703,3315,7921,11730
2020,8,17,7587,2227,22822,52452,40357,3665,55290
2020,8,18,23647,95486,67180,73496,33885,203,42971
2020,8,19,75417,14767,54619,37747,6937,17551,25307
2020,8,20,83766,33883,24835,33404,85046,33535,1106
2020,8,21,88360,41455,99187,12298,60033,22008,41101
2020,8,22,16741,42025,6391,40387,37510,23570,80235
2020,8,23,71394,40124,29557,46810,54890,34175,908
2020,8,24,78179,1726,12567,61944,51960,37401,21700
2020,8,25,37005,20935,29157,41717,78742,28344,14014
2020,8,26,55126,66703,51467,71867,8727,7857,8605
2020,8,27,46236,47778,58839,17630,4254,4748,20791
2020,8,28,59143,88922,81699,37321,90647,10617,85617
2020,8,29,58959,48017,43668,95963,85303,22824,64031
2020,8,30,80396,1167,24397,35522,67870,25863,83740
2020,8,31,92948,50071,68696,39184,14200,27535,53165
2020,9,1,18453,32282,53955,77596,37555,2005,21268
2020,9,2,28202,62621,63236,3512,10637,6903,75826
2020,9,3,12292,79727,69857,92687,97245,44253,4560
2020,9,4,81466,86467,84651,74414,36537,3347,59949
2020,9,5,50736,80881,3113,69189,29514,7067,63136
2020,9,6,67068,9072,10755,11621,71692,40343,25132
2020,9,7,98681,13597,30958,27324,93323,17166,10
2020,9,8,6920,27770,80922,4737,14236,15572,29150
2020,9,9,50772,18918,9098,17859,16150,12210,87047
2020,9,10,62015,85629,66534,45435,11052,43641,77055
2020,9,11,99095,335,88539,97775,13931,35848,85098
2020,9,12,23606,69365,61460,30525,97134,42381,21613
2020,9,13,11369,7952,30763,62140,43222,6212,89998
2020,9,14,59371,84774,83397,21386,86754,16282,86820
2020,9,15,97805,76274,40226,96899,76608,45116,21026
2020,9,16,90539,97315,52475,14144,66679,13934,11020
2020,9,17,63812,72666,12632,75180,96970,9746,53671
2020,9,18,40191,32310,50021,15913,33435,49769,83650
2020,9,19,20188,32402,36821,17992,8676,27047,11242
2020,9,20,85283,38514,42267,92173,35829,44742,2668
2020,9,21,18859,25027,83687,82671,97693,12671,44202
2020,9,22,94662,88768,44225,51204,21077,10597,77116
2020,9,23,54511,60365,20766,91050,92766,7586,45393
2020,9,24,1441,50984,56635,3076,5850,15253,75248
2020,9,25,58030,26346,34268,76888,51373,34306,29558
2020,9,26,49065,46976,50112,60078,35744,44336,31281
2020,9,27,73172,4932,78396,44035,81648,15513,15084
2020,9,28,74413,89451,76829,92206,56786,49815,21633
2020,9,29,62635,65067,23232,37016,7765,7499,43904
2020,9,30,59137,91805,73461,24553,38780,39924,54630
2020,10,1,90875,50611,12262,64047,71894,7009,24433
2020,10,2,53541,22522,75868,44306,28324,2696,62863
2020,10,3,85109,2510,64495,64096,83929,37726,61111
2020,10,4,91693,45225,15014,67181,53381,4827,71733
2020,10,5,8512,61102,76362,99387,11713,4975,29785
2020,10,6,83606,11983,20569,53499,50856,46436,7804
2020,10,7,79179,49132,50666,80640,67993,31512,4735
2020,10,8,51921,19237,62197,59965,80813,43563,67145
2020,10,9,50545,14741,18877,59057,75842,11590,24795
2020,10,10,3906,16564,70931,3864,44899,41499,7362
2020,10,11,95754,87934,71517,74933,37065,38534,65572
2020,10,12,21410,70045,16658,73330,5633,45206,79647
2020,10,13,2798,5120,76791,53342,19860,12020,88750
2020,10,14,12054,23609,3544,15959,56525,24474,76174
2020,10,15,1423,65972,93535,97176,70258,15051,8460
2020,10,16,7322,3584,44031,45083,73628,27040,78413
2020,10,17,95613,72246,68059,98410,77365,11201,71751
2020,10,18,13577,73220,80501,41982,13181,396,64292
2020,10,19,69705,91222,10466,87479,57193,4000,4654
2020,10,20,43802,85403,89466,67476,88986,33496,42558
2020,10,21,78966,26888,30970,74578,99133,15380,39339
2020,10,22,92849,92933,57441,22777,66152,37941,64758
2020,10,23,95684,54689,39050,65388,45910,49515,59218
2020,10,24,19454,69866,70224,63256,55268,9689,50731
2020,10,25,44254,9536,43288,39571,36423,40610,80500
2020,10,26,51907,22341,19838,44756,31625,27278,23884
2020,10,27,97777,31571,48642,9812,86259,4043,81552
2020,10,28,32168,69909,60769,67973,39774,30992,61228
2020,10,29,95042,90680,78310,55647,16568,37950,31569
2020,10,30,52990,44911,42068,4897,67251,11905,86004
2020,10,31,98876,39182,49887,13004,87104,14880,42815
2020,11,1,73362,18922,30718,21881,88830,41487,16206
2020,11,2,44956,38830,37433,39997,45862,32095,61995
2020,11,3,62429,70044,23563,15418,14954,15630,60314
2020,11,4,98556,43886,86317,13783,99419,2556,53138
2020,11,5,86523,67435,82305,76236,2709,13022,24469
2020,11,6,91538,4508,20674,36493,59690,24458,72841
2020,11,7,5551,6552,4835,67979,92947,44749,13396
2020,11,8,24252,26730,20062,22808,70615,22730,82942
2020,11,9,86386,75285,96080,72908,59072,44736,5495
2020,11,10,61780,7757,79963,69669,28617,636,12514
2020,11,11,88306,75094,15354,10208,97997,36541,38186
2020,11,12,90944,97641,77933,31547,24371,14346,64354
2020,11,13,94985,37076,23648,97722,28712,36079,70629
2020,11,14,87783,30814,36124,49562,54922,32438,49231
2020,11,15,83538,33074,41744,88195,24519,23449,58402
2020,11,16,22515,9989,92939,29810,7630,37224,71357
2020,11,17,48352,1569,32062,59688,38644,5709,7410
2020,11,18,83708,8139,28038,71490,38952,30513,31052
2020,11,19,10226,12951,56634,93763,62376,48377,8310
2020,11,20,86894,71825,13063,25760,98166,6002,11922
2020,11,21,22147,93225,49630,70498,11145,31691,50185
2020,11,22,66141,53752,87594,49848,61890,31984,51337
2020,11,23,17194,28848,42388,27419,58150,49021,87533
2020,11,24,20525,13749,35842,23770,85574,15257,75882
2020,11,25,91,71258,37803,22237,80834,37432,52734
2020,11,26,91978,85474,39270,74470,39225,43216,74317
2020,11,27,17467,75199,45654,51012,20398,4393,88430
2020,11,28,78548,19766,32314,99072,33514,34508,39194
2020,11,29,35439,49764,5075,35529,37373,9229,44117
2020,11,30,34558,46660,83202,42887,48485,22472,37357
2020,12,1,87710,65687,41673,21528,57237,3678,32539
2020,12,2,77634,8071,67320,72533,27836,49633,67957
2020,12,3,77701,492,27150,29492,50255,48576,11372
2020,12,4,3979,7804,55489,38536,70815,38690,1423
2020,12,5,19299,61161,98779,7008,43199,40451,54887
2020,12,6,435,60481,17425,94421,68551,1096,66953
2020,12,7,12738,17081,54909,6790,17572,32058,86281
2020,12,8,84179,30633,17653,88157,54788,23141,26693
2020,12,9,25602,28182,8115,44901,5695,23245,38260
2020,12,10,48893,80047,13147,49328,40527,46923,80100
2020,12,11,25429,64371,27052,38166,81451,31961,14956
2020,12,12,15374,80370,97588,99552,27355,15240,17709
2020,12,13,82142,4732,30753,24096,32914,5219,38996
2020,12,14,38608,78463,53607,3852,74861,16753,13179
2020,12,15,15388,30028,29630,40816,94398,6682,65334
2020,12,16,92200,54994,40289,7573,51715,4228,37125
2020,12,17,79069,69468,11185,77563,90551,8289,31658
2020,12,18,23464,13507,87005,78423,8321,40611,12275
2020,12,19,83181,23716,51805,14920,70095,31435,2088
2020,12,20,80844,54468,67421,73043,25813,24061,70615
2020,12,21,77527,78288,4091,56596,64107,31627,80510
2020,12,22,54658,89915,68519,94473,19773,5523,62896
2020,12,23,28093,12485,71522,11274,52552,39678,22545
2020,12,24,22646,37464,14632,3489,91931,32052,82883
2020,12,25,17743,6112,89850,95270,752,10292,88217
2020,12,26,64858,41919,35078,19515,48185,3596,13988
2020,12,27,67958,75470,3235,96050,87954,24756,23675
2020,12,28,56858,14433,66220,79503,51897,30851,19344
2020,12,29,60179,79255,8578,94274,1718,48427,29543
2020,12,30,2469,25071,74111,83679,66989,9188,43193
2020,12,31,31525,12783,33532,99482,88252,36766,11884
2021,1,1,92557,27873,51910,49414,42306,18129,65269
2021,1,2,10554,15332,60964,87084,94586,35893,71357
2021,1,3,12655,84320,87251,31476,25742,11361,35154
2021,1,4,92730,70548,18346,40606,99682,18230,80088
2021,1,5,4285,4995,68323,13194,32868,20232,68959
2021,1,6,91525,54713,24227,18430,70044,1542,45513
2021,1,7,80981,87435,86870,93635,88106,24120,55110
2021,1,8,13847,51833,56615,22928,22380,24961,33533
2021,1,9,38414,59542,19972,59050,64536,38294,82243
2021,1,10,13755,24878,51202,5279,79590,41780,73708
2021,1,11,49633,93322,45573,46965,97108,48794,16951
2021,1,12,1565,22913,98413,15411,74745,5027,34690
2021,1,13,13477,46339,34574,68242,5880,4546,57291
2021,1,14,70416,59191,99534,84170,84068,17087,75801
2021,1,15,63657,58866,45860,29641,52187,41432,2957
2021,1,16,65646,40225,49908,67210,79490,48320,88972
2021,1,17,70586,3346,53661,414,49685,38235,38655
2021,1,18,71916,59132,12298,42331,34674,11831,62853
2021,1,19,18742,78917,48653,98750,54134,10864,84743
2021,1,20,22673,2296,37699,88318,42520,3958,35528
2021,1,21,38361,52277,70851,8947,71975,24512,49360
2021,1,22,38011,29098,78015,9926,4581,40312,48609
2021,1,23,39254,18494,27813,74347,13762,42817,9449
2021,1,24,67895,3680,50543,90567,5975,38241,68885
2021,1,25,64847,92199,50764,3207,60827,21614,12153
2021,1,26,32801,62477,21513,70811,7926,15879,7089
2021,1,27,28858,22542,65697,84464,41035,9861,88810
2021,1,28,71148,2677,64610,55394,6356,15152,85961
2021,1,29,12331,3393,41197,93529,11943,8312,86735
2021,1,30,89121,46277,25240,21922,25106,13104,69084
2021,1,31,49383,78982,22524,78241,17875,38220,2704
2021,2,1,75261,14432,37865,46408,17108,2475,61801
2021,2,2,23464,17626,64113,52146,37370,21661,75674
2021,2,3,65664,29972,58760,54785,92601,33999,43058
2021,2,4,17706,47102,2141,67088,42435,24665,21680
2021,2,5,60309,29236,24383,35569,43668,28600,18328
2021,2,6,77127,81074,16481,590,98699,30593,32735
2021,2,7,52421,2254,14760,18084,48577,23520,52868
2021,2,8,57529,57518,65925,75234,20972,34418,18674
2021,2,9,63406,25434,36705,40067,71021,27440,15635
2021,2,10,31040,56039,90315,8167,37112,6795,48756
2021,2,11,52162,87387,77843,20934,5992,42602,59018
2021,2,12,70921,66121,28237,28449,39991,10514,80035
2021,2,13,60962,94931,95060,40719,36716,31764,20785
2021,2,14,7736,9203,72772,55128,81593,13086,73294
2021,2,15,35056,69880,88401,3570,73618,16243,74503
2021,2,16,95962,75197,63520,66882,41317,8109,51682
2021,2,17,97659,18622,31716,74972,29904,26775,65691
2021,2,18,82971,58539,12827,7058,84093,35598,72185
2021,2,19,65686,65035,25478,17093,51266,30231,10662
2021,2,20,41236,96473,45165,37197,71669,25036,80430
2021,2,21,29338,33144,32111,43348,68117,13827,18320
2021,2,22,14372,90601,34010,97342,65491,13188,64400
2021,2,23,65936,48786,82936,47973,30172,8414,65065
2021,2,24,81438,54996,85727,39025,51468,30891,86221
2021,2,25,39489,72278,96650,85178,21774,28760,8525
2021,2,26,89890,92586,46844,20614,99539,47205,47955
2021,2,27,81381,60393,38706,47316,25530,21642,65288
2021,2,28,72053,46407,60353,69842,1402,12431,68866
2021,3,1,69221,9673,85086,8709,81950,48087,50238
2021,3,2,3723,26847,55115,9965,35784,18310,60578
2021,3,3,51674,15515,64884,49407,92259,3590,6722
2021,3,4,34140,25231,8362,6192,87989,35066,16034
2021,3,5,89390,47496,84899,74962,57168,36337,70023
2021,3,6,39117,84423,10260,59192,27621,15374,89156
2021,3,7,79757,83684,16085,47782,15550,30968,27188
2021,3,8,24160,84557,10262,58299,26139,18623,24490
2021,3,9,14127,3688,56875,19868,67535,8126,24830
2021,3,10,24702,44462,94852,80170,45236,21463,15713
2021,3,11,89209,86837,24868,85317,86872,40952,19450
2021,3,12,2421,21920,62990,26580,22828,23251,21230
2021,3,13,48967,8225,65719,79445,11912,38946,9313
2021,3,14,79446,97071,10494,20499,57884,5345,37020
2021,3,15,19471,26807,72733,25031,29995,47600,10347
2021,3,16,16866,54904,76149,35638,93175,39138,58569
2021,3,17,16002,12388,79798,81320,36964,11869,80765
2021,3,18,48875,17166,76429,44672,14236,36922,61522
2021,3,19,88471,92266,98541,7941,35424,21273,12972
2021,3,20,81771,85225,59670,14988,56480,35818,76978
2021,3,21,66006,91307,45546,82007,20046,41696,43327
2021,3,22,57009,19916,40443,22235,37081,16871,53258
2021,3,23,67668,3792,64779,56138,12409,29672,34078
2021,3,24,47832,67296,13401,45954,68872,23071,942
2021,3,25,25351,25240,27919,91356,32899,39816,49715
2021,3,26,52944,47863,69393,9953,84130,9835,8539
2021,3,27,37562,26705,31797,21581,30496,46575,7718
2021,3,28,42904,76246,58148,7087,59894,37900,43041
2021,3,29,28765,77322,30334,54116,2562,8252,61823
2021,3,30,35460,64419,51537,4755,28634,20929,1059
2021,3,31,12763,30763,79598,50325,73819,11394,58257
2021,4,1,4314,24320,65975,63569,566,40474,656
2021,4,2,60459,28373,40048,5575,5695,20381,79690
2021,4,3,24608,44984,37865,76419,9402,5753,31173
2021,4,4,38035,43034,28584,67150,90148,8181,43826
2021,4,5,63967,19574,22082,68280,43893,4408,1849
2021,4,6,60810,44881,18856,37620,89606,8903,73195
2021,4,7,11652,29283,19236,52611,74266,23452,69029
2021,4,8,19,79205,26553,54406,22238,5136,21555
2021,4,9,12385,79668,55380,92703,99241,27461,17335
2021,4,10,59486,98221,9183,36647,43101,44390,70619
2021,4,11,49058,3292,50165,60709,48926,19400,29671
2021,4,12,39543,42852,58699,39561,38408,1604,83966
2021,4,13,60645,73091,31872,89381,52759,37251,8436
2021,4,14,68351,81064,75770,44188,79284,34952,835
2021,4,15,38736,45693,87805,87794,48984,37969,84854
2021,4,16,14261,7368,94525,53803,66571,19575,53363
2021,4,17,4978,87530,3681,81974,60621,35552,17707
2021,4,18,29731,39155,86142,98081,20218,11911,72269
2021,4,19,15853,63214,39455,54588,8906,27259,68733
