year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,21,3386,61579,18350,14247,63932,19058,32254
2019,9,22,23339,90902,55838,13097,11378,15692,30556
2019,9,23,68271,4897,84271,66330,70767,19078,82213
2019,9,24,87938,96079,99818,93597,56094,32256,77750
2019,9,25,80327,51424,11344,64,29355,29693,50662
2019,9,26,9638,15102,49268,32976,6003,5105,12424
2019,9,27,33733,87148,39331,18355,92044,39953,14685
2019,9,28,79163,9031,93249,67100,21461,43066,67048
2019,9,29,77555,41673,34797,74233,9449,12493,10648
2019,9,30,38803,8537,21309,48440,23639,20576,47768
2019,10,1,29641,92032,76543,79725,79179,15874,58080
2019,10,2,87575,72178,99116,66737,81208,42364,40188
2019,10,3,19021,1781,27236,12927,43454,28384,77159
2019,10,4,52902,57228,77806,8056,65765,15466,72847
2019,10,5,89403,86042,70614,35395,94425,13509,11472
2019,10,6,89956,95734,29551,77530,67911,28666,80618
2019,10,7,65471,37381,27157,84491,39161,4392,47417
2019,10,8,98966,49128,927,51867,22707,45084,16274
2019,10,9,88471,10549,49121,94225,12942,36086,55972
2019,10,10,7367,99594,77443,97322,11679,6993,81203
2019,10,11,79590,52010,51820,61412,5742,28976,75902
2019,10,12,44902,49720,59670,60220,15199,10596,68438
2019,10,13,37905,55679,4712,42728,82579,20184,26952
2019,10,14,95521,6269,82923,19239,22215,10365,16560
2019,10,15,33893,83709,24114,13482,52070,25933,14893
2019,10,16,57811,71260,37146,19065,37331,46815,49284
2019,10,17,68881,73762,7721,23138,29440,28784,45865
2019,10,18,28371,98967,2816,40243,5236,2091,89481
2019,10,19,43802,78807,92392,77694,62516,16505,87528
2019,10,20,14585,8789,98772,88748,96400,35918,27812
2019,10,21,33731,49084,3447,18963,22846,27519,82100
2019,10,22,68637,56303,7964,97007,55269,27132,7249
2019,10,23,76856,45574,13081,37009,24380,5472,54703
2019,10,24,3247,21976,22230,34184,30764,21001,12931
2019,10,25,43516,73270,47094,93598,22354,540,72560
2019,10,26,61551,78058,54660,30187,34360,28975,73546
2019,10,27,5981,22458,80794,99188,68031,10227,76197
2019,10,28,8763,15698,67251,12009,37674,5832,16192
2019,10,29,84789,26832,85474,28304,16454,32567,61901
2019,10,30,38807,99458,50813,357,77516,21824,46895
2019,10,31,28227,798,90440,50559,39608,37586,36099
2019,11,1,23990,97812,18647,32752,13509,35897,71113
2019,11,2,67534,91728,23656,68675,34911,9130,63330
2019,11,3,51364,58048,51583,6522,57506,2395,23230
2019,11,4,51373,24218,70125,79599,41367,26916,86510
2019,11,5,97326,64501,12608,21316,78664,47606,419
2019,11,6,8525,49854,31531,92410,41581,5187,31084
2019,11,7,92843,80668,90766,60559,38715,42348,57080
2019,11,8,12572,61094,90310,63944,85311,26786,53543
2019,11,9,43029,53701,6404,40355,18202,19011,71670
2019,11,10,13217,82968,48440,21741,32821,29971,74151
2019,11,11,90753,51509,91586,83595,32176,32351,14153
2019,11,12,87242,41050,27585,99814,2143,17894,23757
2019,11,13,87453,94679,23651,46834,48379,46406,37188
2019,11,14,82932,81768,65209,12501,64735,13648,84241
2019,11,15,97555,9970,64743,88307,61478,22681,28254
2019,11,16,10005,55031,48758,13599,12433,26342,69764
2019,11,17,14575,10587,9872,18380,5265,33523,5213
2019,11,18,69996,79928,68752,69279,78048,33960,61779
2019,11,19,42782,63959,32372,40337,73929,13466,14995
2019,11,20,51758,86146,33248,78115,57529,48358,21713
2019,11,21,69961,74699,21476,887,85286,31347,29266
2019,11,22,6902,81221,830,93249,77501,19581,2528
2019,11,23,55548,19892,60658,98329,83851,9381,25017
2019,11,24,74131,22847,16364,42240,25344,49611,40354
2019,11,25,99224,47968,12066,85536,39019,49893,46423
2019,11,26,24304,97592,22040,47557,78812,22870,70806
2019,11,27,72664,92450,3333,28211,28694,30342,2892
2019,11,28,28896,89723,97908,3026,28921,14271,71617
2019,11,29,54264,80234,81971,69840,44553,10388,5375
2019,11,30,83571,76633,58149,24226,74224,30189,11783
2019,12,1,69387,3058,12588,42051,11859,32272,261
2019,12,2,40552,12613,13152,69447,2335,27412,28824
2019,12,3,31255,58034,50441,1871,38267,48763,31710
2019,12,4,99172,75502,43436,99094,52134,1585,29672
2019,12,5,42709,81773,11454,12096,84830,40393,64146
2019,12,6,13040,89016,24406,53592,17980,3910,69390
2019,12,7,36667,97673,28214,84273,55706,45006,36143
2019,12,8,10325,43768,74204,9496,35621,17640,34941
2019,12,9,4107,19224,64612,46815,17348,42417,28910
2019,12,10,18529,49161,13055,31568,38176,3813,55159
2019,12,11,56156,24074,40901,92822,21746,19114,37094
2019,12,12,93803,80471,79589,4127,40590,3792,79974
2019,12,13,76210,87783,54915,80316,23358,35878,57131
2019,12,14,40705,28295,2392,59233,77455,31799,50801
2019,12,15,31983,85611,92311,88138,26036,33211,77311
2019,12,16,47781,18676,90756,57935,99146,20344,12062
2019,12,17,39735,40488,8387,32297,28270,29653,58964
2019,12,18,67980,15531,72446,8684,60177,24838,17917
2019,12,19,37631,6636,75069,69613,8598,33731,44102
2019,12,20,34633,33294,87764,82413,51969,28520,50347
2019,12,21,67467,65215,18760,23553,22054,27147,35849
2019,12,22,50324,6799,1165,18303,38681,23610,53338
2019,12,23,98857,48447,27606,52840,55082,2674,8804
2019,12,24,63679,86405,29258,98311,19698,17021,27075
2019,12,25,88018,11892,53774,71836,93459,38885,15389
2019,12,26,15512,32383,67589,82187,55534,18753,46841
2019,12,27,94214,42363,60179,9423,7161,37784,52262
2019,12,28,78595,6810,1065,42273,93214,30322,76936
2019,12,29,29263,63695,70362,33632,75586,40487,25468
2019,12,30,69044,45724,17208,84556,78106,34796,6742
2019,12,31,33639,69901,83583,44205,12263,10113,53627
2020,1,1,35775,47896,15888,14369,54705,33304,72994
2020,1,2,64270,63626,46281,9884,43672,16642,29868
2020,1,3,19257,73481,65335,4653,19204,48894,29208
2020,1,4,13661,83689,72301,47300,53589,22235,77856
2020,1,5,82203,32347,61482,17978,96595,43721,38698
2020,1,6,67651,43376,21691,48273,23353,17971,24508
2020,1,7,67024,965,34375,86281,90797,16061,70933
2020,1,8,10000,14954,96492,40012,14995,35144,77311
2020,1,9,84935,57379,11518,67138,6077,39351,31467
2020,1,10,19023,83071,50164,3026,26447,38207,51298
2020,1,11,49799,56177,42157,16823,73493,42884,69455
2020,1,12,64289,25296,26739,90640,56602,23230,10652
2020,1,13,71596,8373,34314,56530,82103,45832,19
2020,1,14,4532,35182,57837,23554,34605,24353,6579
2020,1,15,77403,12559,94228,43553,85087,36385,56727
2020,1,16,74932,45620,96181,39220,70915,39271,46212
2020,1,17,27516,62500,93215,99111,87225,27528,11993
2020,1,18,85679,89711,12011,90210,41245,36200,43764
2020,1,19,92201,10552,56694,85955,23110,922,29507
2020,1,20,24548,3658,6234,99479,49277,18766,75051
2020,1,21,20191,58037,1262,47707,36888,10828,53169
2020,1,22,40464,54707,35161,26143,60770,13524,56352
2020,1,23,2014,49723,46467,10566,60274,19513,26520
2020,1,24,99735,70434,42378,40634,90443,14963,20113
2020,1,25,39719,83729,95163,76261,58117,12776,60319
2020,1,26,11356,39955,3488,68172,94661,5000,64314
2020,1,27,55430,34875,27017,73795,949,39836,74360
2020,1,28,77574,9348,97231,77308,96133,39609,57942
2020,1,29,86575,4571,74406,42645,4651,35920,18905
2020,1,30,79119,15047,75576,90475,55001,45415,48646
2020,1,31,49661,50414,69311,21443,1641,12679,15237
2020,2,1,2589,2514,95949,80163,28213,43179,33822
2020,2,2,24345,32787,8115,10919,53710,32520,9915
2020,2,3,58360,68439,5172,37479,99837,30747,27953
2020,2,4,54837,76161,2950,20850,42926,38612,22292
2020,2,5,44566,1290,53880,63507,3804,49828,3669
2020,2,6,32016,59359,33842,72713,8497,41957,79983
2020,2,7,62206,24476,69898,20566,9267,41421,78044
2020,2,8,9103,72167,2348,80292,64679,21649,61141
2020,2,9,7604,10260,59784,68522,11549,30015,72028
2020,2,10,31704,96195,92048,80072,55553,25889,72784
2020,2,11,80401,67845,69118,42607,8673,39015,69524
2020,2,12,34291,30435,53919,43393,18953,6266,70036
2020,2,13,83631,77914,57528,7587,4525,17311,32460
2020,2,14,32425,63678,40839,64129,59872,32886,10552
2020,2,15,15424,75126,29687,95824,42971,48804,74782
2020,2,16,67995,54171,34305,2285,957,38223,82029
2020,2,17,19910,60840,2065,19892,55105,25944,77478
2020,2,18,59629,9607,36289,8406,73284,27127,2534
2020,2,19,33155,10012,49437,64930,1490,29123,40753
2020,2,20,60812,94278,31887,28806,48448,32543,17442
2020,2,21,65757,87118,9470,85666,47957,27886,31909
2020,2,22,19414,3830,65739,95394,13436,2027,3799
2020,2,23,86719,79154,92684,19873,5517,42120,24802
2020,2,24,7006,37594,61906,67817,48224,10144,52974
2020,2,25,13023,92687,60415,78779,96156,19885,64444
2020,2,26,60464,14122,86353,79877,34303,2091,85271
2020,2,27,47738,70469,95421,50808,49622,38105,67032
2020,2,28,71491,46576,71833,78496,522,91,42665
2020,2,29,48745,76586,75638,61767,69272,2405,60546
2020,3,1,81779,38641,21341,42243,52762,24045,72119
2020,3,2,87065,76135,13741,51154,62956,9162,11962
2020,3,3,12577,97266,88993,84067,60193,27178,38915
2020,3,4,60714,43620,57931,9458,20205,33568,77577
2020,3,5,89477,85972,28122,87607,24612,15814,59849
2020,3,6,93726,89859,51968,80790,82345,32060,28295
2020,3,7,45300,91221,50256,74229,4838,39249,14647
2020,3,8,65031,32778,53561,42096,76397,11491,51554
2020,3,9,96601,61411,55482,2429,63734,49955,80036
2020,3,10,4698,65768,19884,98423,55626,38203,55564
2020,3,11,54323,70263,43858,99622,61483,10466,23850
2020,3,12,66321,49714,48497,47703,98843,18409,59798
2020,3,13,75239,46252,57703,71839,7662,13184,620
2020,3,14,71395,13138,80655,92444,95258,538,866
2020,3,15,67235,88741,2781,21557,75355,46639,1179
2020,3,16,36837,57104,11380,19509,23169,26228,23563
2020,3,17,22011,94637,73361,13601,40888,47415,55439
2020,3,18,64901,76951,76058,52647,6440,23064,15091
2020,3,19,1697,89954,35956,68932,95046,38737,10488
2020,3,20,70400,1727,28018,7236,75182,39398,43097
2020,3,21,14702,15625,26659,53064,26613,16371,56664
2020,3,22,83852,80138,68454,48752,57088,10864,61399
2020,3,23,63527,33927,62841,65224,23880,48796,30507
2020,3,24,18925,53884,40994,89324,71962,19012,72912
2020,3,25,63495,24761,72360,78196,56737,15370,11259
2020,3,26,99702,31741,14274,83553,11878,32728,68657
2020,3,27,85317,59943,50055,48843,93869,12895,70418
2020,3,28,34101,28042,80924,69377,98278,21918,35053
2020,3,29,70239,7281,4316,50086,48393,26675,8281
2020,3,30,5129,92044,75892,4830,40136,40165,88383
2020,3,31,68365,72892,37039,53681,32834,3445,18876
2020,4,1,43055,32691,49293,93507,77084,30217,12883
2020,4,2,75361,68486,37935,61952,75766,8602,28389
2020,4,3,24158,35276,56669,45638,43672,32560,76820
2020,4,4,159,39077,71554,68524,28320,8592,38556
2020,4,5,77506,28388,73783,20560,77430,23076,14066
2020,4,6,70865,69644,93300,46226,38129,47587,44529
2020,4,7,30246,6188,52917,70755,57816,25937,66392
2020,4,8,1487,74849,99563,1645,13925,21116,16520
2020,4,9,42244,96059,41428,19749,24446,15210,6660
2020,4,10,18227,38285,87077,89092,24280,30377,31669
2020,4,11,62408,44315,92549,9005,50502,11817,9759
2020,4,12,8317,87753,12503,26155,62601,12065,77800
2020,4,13,92877,83181,30671,35121,79239,22098,21221
2020,4,14,20037,87308,27881,54615,41944,31309,13706
2020,4,15,66224,28037,11726,44983,72351,4274,63988
2020,4,16,39205,66090,50098,47521,53843,12600,53676
2020,4,17,32795,91017,17827,25672,90549,14849,7144
2020,4,18,69787,36947,48364,6175,40606,42596,80790
2020,4,19,82549,23905,20847,65124,51941,32573,76459
2020,4,20,40644,36846,80446,79848,19288,46895,53720
2020,4,21,89482,25847,33747,22276,16863,17925,34299
2020,4,22,7411,32774,41442,93549,69720,6158,66076
2020,4,23,10325,98753,93217,9225,39009,14063,70701
2020,4,24,7302,46635,17159,47945,99833,13956,57792
2020,4,25,19120,77202,87863,24953,3048,21610,87228
2020,4,26,19910,89534,27879,43672,22307,19320,37221
2020,4,27,8378,75477,69648,35054,90582,12864,30631
2020,4,28,29590,76926,51331,36891,39913,34841,4835
2020,4,29,56097,15148,28978,91568,92349,16841,86520
2020,4,30,95397,54802,80099,31658,44335,7977,15330
2020,5,1,82994,77297,28902,91371,69125,48549,56425
2020,5,2,59706,61412,87055,5648,54689,4737,8890
2020,5,3,94601,55929,60077,67049,87428,39054,68616
2020,5,4,96128,22246,75135,7876,77047,5234,19534
2020,5,5,37734,63210,14863,20727,56858,10116,78449
2020,5,6,25983,58664,54873,2040,36427,8279,4039
2020,5,7,91115,29367,82929,2068,1647,43005,59116
2020,5,8,5426,48410,27732,1554,87008,19218,39429
2020,5,9,80406,90803,48962,34491,70365,30176,5217
2020,5,10,27222,40291,18,69556,15306,21242,57948
2020,5,11,51732,45873,28338,42847,75239,11266,4914
2020,5,12,93238,70622,30381,98663,35384,24464,80216
2020,5,13,22391,93682,25997,19148,836,24958,73639
2020,5,14,71200,71486,25207,14774,11776,25224,10681
2020,5,15,27082,96466,4980,78813,42338,33318,48011
2020,5,16,33928,60935,99276,27165,31557,29657,82180
2020,5,17,66940,4120,42395,5682,14153,18391,34829
2020,5,18,14989,59701,78467,2540,31186,3674,33665
2020,5,19,59313,28897,34346,86394,41714,5677,71559
2020,5,20,84051,88994,19569,17979,49929,18845,71495
2020,5,21,97837,64853,3674,64776,68972,12421,50457
2020,5,22,99477,30811,11637,14465,6863,40104,13356
2020,5,23,38048,10129,67021,97361,39025,17718,70106
2020,5,24,97091,73394,81664,81141,62388,17585,75471
2020,5,25,28668,52781,76966,26504,17633,30639,81279
2020,5,26,2956,43059,78087,2432,90222,6075,73248
2020,5,27,13436,96178,66604,67836,22658,49976,71548
2020,5,28,61683,67693,81653,75125,41086,29669,86265
2020,5,29,19825,13605,71736,48492,66385,48701,34995
2020,5,30,369,45691,82625,3324,88750,27063,12108
2020,5,31,95323,83138,71707,8758,95667,4662,52945
2020,6,1,18325,4637,74492,96359,88681,6145,11483
2020,6,2,29767,52165,27747,49591,65769,49482,78083
2020,6,3,48505,64534,89429,48873,10225,22054,48548
2020,6,4,15326,49116,7007,27000,48605,28714,42109
2020,6,5,44272,33375,45054,62596,54364,19545,48954
2020,6,6,43044,92041,30436,89162,60557,8182,38753
2020,6,7,26325,74016,53187,74829,54901,8967,83701
2020,6,8,65125,31020,8601,96802,96488,15607,30153
2020,6,9,45092,94320,92262,89363,44047,3667,1958
2020,6,10,98410,89563,10911,57805,81604,41346,56967
2020,6,11,42160,15880,2071,84837,89895,5257,19665
2020,6,12,44795,14223,99718,26272,61595,8318,89425
2020,6,13,74434,40276,79578,19525,34596,38191,85240
2020,6,14,94994,41857,77197,93403,31419,4460,87559
2020,6,15,29374,62157,14525,87886,78036,16595,32722
2020,6,16,84282,88203,48738,45429,18778,48455,21700
2020,6,17,96724,73124,27476,71157,13400,23405,10681
2020,6,18,64347,11595,32272,59340,69803,25821,79094
2020,6,19,17574,30280,36652,63299,92436,17529,61184
2020,6,20,86824,84123,23905,71105,72326,22643,42885
2020,6,21,7455,37449,20936,4178,26925,48412,35334
2020,6,22,40324,71816,82366,21022,99763,14638,56713
2020,6,23,85917,40458,65806,3490,87089,18809,13141
2020,6,24,95876,86337,34324,82699,86812,24581,80156
2020,6,25,75489,63575,19392,82943,1023,40328,13472
2020,6,26,27947,88739,78805,84622,76906,27522,41995
2020,6,27,76668,8511,18707,62585,65320,864,62426
2020,6,28,52408,36025,81918,64636,22361,16242,53686
2020,6,29,25524,7174,50193,1012,70748,19585,63954
2020,6,30,88122,9912,87425,32421,15002,32581,73394
2020,7,1,91907,60103,55389,84927,84965,24095,67511
2020,7,2,50285,91311,46288,19044,27335,28206,63679
2020,7,3,66047,60799,47365,91571,67972,47557,42582
2020,7,4,55071,67141,92888,43192,77052,46664,5612
2020,7,5,92053,79245,9006,312,55699,14394,35238
2020,7,6,57015,54840,49100,7299,62502,11739,26343
2020,7,7,89836,39944,10021,55883,17094,7385,57453
2020,7,8,85065,71294,56386,40135,38434,49273,39679
2020,7,9,31838,62289,75290,40242,57885,647,50553
2020,7,10,29935,65040,42142,86949,36232,41241,84248
2020,7,11,98733,2980,36942,88569,59275,46962,80803
2020,7,12,76369,20699,24607,77785,91992,47344,44272
2020,7,13,46777,62969,33950,78614,25257,25591,35208
2020,7,14,83141,26238,92112,13075,91277,34254,40023
2020,7,15,43860,25494,10622,42593,28473,47563,27513
2020,7,16,87748,10877,24667,80468,31575,49273,88252
2020,7,17,39918,46616,92523,86694,25936,42824,21660
2020,7,18,51192,68415,16867,50684,94652,25330,20110
2020,7,19,2280,59583,96485,46140,85077,7106,55084
2020,7,20,29901,54669,52596,34000,81897,27262,64467
2020,7,21,13471,42886,89071,53388,5853,47945,56433
2020,7,22,31789,40769,54444,99332,9183,37662,20016
2020,7,23,20186,12992,30125,22465,72574,26609,84956
2020,7,24,74002,50067,90039,20255,21087,42634,84254
2020,7,25,2983,36247,85073,32805,95484,40495,32544
2020,7,26,17689,88439,58976,49477,45559,13420,55160
2020,7,27,54741,1081,31527,91278,30424,11652,63743
2020,7,28,2998,4612,98698,93351,71030,5089,23605
2020,7,29,92116,47722,84211,95098,321,35635,74254
2020,7,30,95804,76129,46797,29844,64567,5773,59320
2020,7,31,10126,35544,60832,81218,52976,42358,12496
2020,8,1,83400,70361,2590,2749,74973,17639,46099
2020,8,2,46002,22727,26056,54470,86801,10266,25919
2020,8,3,3473,95900,10173,15628,72028,6969,45472
2020,8,4,52946,79093,41143,63071,14636,1974,40641
2020,8,5,67612,94332,49488,67363,64692,18429,40111
2020,8,6,56016,86067,82561,18370,25146,8616,39191
2020,8,7,28298,18881,55109,48122,31132,15281,43749
2020,8,8,19511,38602,9220,72457,17694,16715,11879
2020,8,9,48682,68688,12519,32645,79371,28358,50007
2020,8,10,60415,46786,70117,32782,49205,2677,51151
2020,8,11,90702,77645,56693,18999,96525,11802,27120
2020,8,12,44009,93434,47220,63519,32035,22792,82327
2020,8,13,66081,39506,20558,14762,24545,49428,37406
2020,8,14,20268,27786,47412,80682,74571,33880,53463
2020,8,15,40127,2908,80966,30828,80552,37658,86178
2020,8,16,93429,65811,49649,37437,59245,46869,77307
2020,8,17,7631,86012,85986,90063,41869,6543,84824
2020,8,18,66413,55970,68581,3032,83755,32344,3713
2020,8,19,74678,66223,13528,14804,85483,10845,51984
2020,8,20,66034,64854,28161,75814,30665,44162,43250
2020,8,21,6261,7382,46909,30243,93393,32894,10306
2020,8,22,35261,39436,41481,18025,95405,26414,27409
2020,8,23,95512,58757,37473,70189,41332,1000,21344
2020,8,24,26814,78196,63327,9199,43050,7840,35013
2020,8,25,73714,2001,14614,96326,9382,11522,22920
2020,8,26,19126,10767,63225,54386,50202,21058,38762
2020,8,27,61959,47471,26170,73822,22579,13643,54010
2020,8,28,63910,30994,61705,7075,9190,25032,76274
2020,8,29,68591,49223,1286,42304,51223,15899,14981
2020,8,30,60604,93773,97900,79729,4539,27477,466
2020,8,31,71093,98534,55579,33051,62356,48101,3224
2020,9,1,84934,78095,67233,65196,25440,45289,62270
2020,9,2,34629,70320,88543,3219,19542,6180,11874
2020,9,3,87116,38431,33206,64071,32203,31106,50151
2020,9,4,36741,24934,26968,24185,23467,32547,43587
2020,9,5,2174,96999,96810,87107,91445,30394,12302
2020,9,6,16884,25683,40924,67865,12354,29466,37435
2020,9,7,48248,35646,49309,35363,74076,48866,39434
2020,9,8,22630,46323,75936,75722,71256,2904,39907
2020,9,9,11074,1802,89845,13247,98800,36655,66706
2020,9,10,90244,67048,85359,7127,92730,26282,31343
2020,9,11,5084,55748,78778,53331,7745,44438,75045
2020,9,12,98172,43303,20830,37153,89626,46766,42874
2020,9,13,60881,99669,29132,71955,1470,18977,31553
2020,9,14,16621,5631,18258,23216,89030,3617,76694
2020,9,15,81760,46250,38037,3195,18349,16814,52877
2020,9,16,26093,61251,77921,40616,4553,48751,44120
2020,9,17,10530,95516,6994,87763,11536,2477,46069
2020,9,18,29357,71453,77621,45977,93435,45879,15544
2020,9,19,82465,15847,32237,80576,62096,20273,70122
2020,9,20,80445,3438,72998,22889,64688,17270,49857
2020,9,21,85593,66020,73976,12474,77887,47321,30236
2020,9,22,5774,49798,76304,35130,37602,3925,67458
2020,9,23,47389,66155,83001,29853,82001,15238,66780
2020,9,24,60448,1862,26901,57244,5300,16250,60133
2020,9,25,86339,83519,76341,71931,65891,316,4405
2020,9,26,60129,63989,992,65903,30138,27296,47384
2020,9,27,67739,47572,14842,15127,13726,47842,51331
2020,9,28,12078,29431,88110,72525,31293,31362,79769
2020,9,29,52944,63963,26253,39282,63834,18945,71213
2020,9,30,29724,85612,11969,6204,49600,12960,52106
2020,10,1,79737,6607,5842,47476,54178,20683,18954
2020,10,2,67903,34876,40285,96332,64307,44746,88857
2020,10,3,11951,92460,14977,64894,56422,7581,64175
2020,10,4,20255,76525,31739,66330,62136,10059,12534
2020,10,5,28088,89371,60991,7824,95977,16832,1651
2020,10,6,50155,87514,50605,34409,38742,7241,60741
2020,10,7,19400,51986,15949,31350,60797,47277,22595
2020,10,8,17219,21209,33121,37473,97733,31212,63803
2020,10,9,76220,41270,92688,4307,30640,3678,68483
2020,10,10,26617,20510,16485,93123,24375,17089,83883
2020,10,11,63116,90681,74623,98867,59019,6923,30216
2020,10,12,19815,54199,59162,37033,75407,42283,858
2020,10,13,89491,89846,11012,82063,31115,3699,22721
2020,10,14,61755,73728,47555,4723,94237,14040,54197
2020,10,15,34964,31128,58079,14431,38161,49054,43298
2020,10,16,97179,72328,59865,16993,42879,35379,40378
2020,10,17,18285,44013,61235,24128,33858,22246,42542
2020,10,18,64972,92296,25262,43078,66023,22817,44152
2020,10,19,60260,36856,78348,11575,84335,2779,2357
2020,10,20,22495,18184,55654,36025,90511,31871,83018
2020,10,21,33389,67249,23395,68026,11261,34629,58505
2020,10,22,45118,73226,31046,10089,65521,6307,29519
2020,10,23,31543,45475,33670,8154,98682,28370,56080
2020,10,24,99369,97500,78437,21863,15683,34090,57888
2020,10,25,22545,82312,27257,72286,49560,17003,30311
2020,10,26,77172,67983,65167,22289,41208,46212,38730
2020,10,27,23080,68870,18248,54622,30697,18269,49128
2020,10,28,29378,12990,15207,28746,10489,43643,46961
2020,10,29,42523,44085,41200,65068,42748,34808,77353
2020,10,30,92308,51810,94015,69479,19792,9181,48120
2020,10,31,60999,71744,73201,84078,56965,41448,55051
2020,11,1,87661,76068,50530,17039,89058,15737,2136
2020,11,2,15898,75731,29096,58421,36167,36647,63488
2020,11,3,78915,71454,77192,87574,23263,37558,73404
2020,11,4,43054,63090,81523,20404,51185,4723,44481
2020,11,5,8149,62522,75884,95810,54942,26413,42848
2020,11,6,43999,8501,91335,59896,84232,20431,74668
2020,11,7,36750,23429,58155,32016,94883,1698,69589
2020,11,8,18145,55607,9345,61199,18696,7219,41602
2020,11,9,69880,61942,2435,94381,40815,44670,80190
2020,11,10,12108,21082,19389,72458,29583,10723,58706
2020,11,11,30166,47505,83373,83267,70934,7880,35283
2020,11,12,65816,9577,51223,83960,81536,10567,21510
2020,11,13,231,67786,59464,86463,46079,28250,50843
2020,11,14,3245,72919,87384,15353,10352,6772,77810
2020,11,15,39934,17494,36515,86451,64999,19888,69718
2020,11,16,35932,77767,1352,18099,3695,2574,28410
2020,11,17,85230,13141,96272,1813,97278,5735,64627
2020,11,18,43356,50336,85469,46600,39606,22852,38304
2020,11,19,49957,95975,66114,6243,13468,18980,22693
2020,11,20,78466,38867,78762,30749,32985,30113,88847
2020,11,21,53032,32687,67257,38261,62179,13528,30073
2020,11,22,59456,35614,61051,19163,2301,46519,2114
2020,11,23,41906,35722,60418,8214,31696,42883,74456
2020,11,24,61516,61862,23501,56333,17081,18614,47082
2020,11,25,66417,98727,52280,19448,47765,35888,14061
2020,11,26,26295,15767,14133,2102,67732,41536,21264
2020,11,27,70032,54406,3377,28289,90128,13794,52855
2020,11,28,38175,6676,67310,16042,84890,7162,72375
2020,11,29,1970,42128,75808,68386,40854,44439,4186
2020,11,30,4970,80327,78246,47616,12445,8730,69717
2020,12,1,80177,265,70980,66560,54671,24356,41201
2020,12,2,61150,54502,64055,15676,77529,47716,51718
2020,12,3,62418,71230,4092,80739,13357,46251,55477
2020,12,4,70562,40689,69662,91883,21015,47907,49498
2020,12,5,49812,56636,89214,29988,73253,26545,22899
2020,12,6,27923,67252,24099,89072,21753,4505,71099
2020,12,7,99282,52221,52816,78051,23450,6907,28790
2020,12,8,53158,53157,24266,23719,10198,10279,25601
2020,12,9,31212,74537,55098,97375,47524,10663,87362
2020,12,10,20776,37207,56613,65050,4458,47063,20473
2020,12,11,42563,1568,91572,41844,53788,44387,16246
2020,12,12,93589,17646,11387,46746,87154,35652,70464
2020,12,13,97351,62282,2416,44915,36818,7513,42289
2020,12,14,84342,34527,86003,5117,71733,42615,86519
2020,12,15,76190,39677,56991,18752,41244,48562,26947
2020,12,16,11383,92949,29545,21323,26946,40931,4420
2020,12,17,14099,92935,54883,11450,55216,23650,6364
2020,12,18,92034,31162,15004,92727,65688,1006,64195
2020,12,19,53772,59972,713,46314,99649,7704,21417
2020,12,20,57244,6265,74716,84979,15565,4260,12653
2020,12,21,42510,45190,7073,72961,38124,11955,44410
2020,12,22,93340,51957,57125,1725,83118,22128,74451
2020,12,23,65158,89486,24997,35281,49457,25710,41594
2020,12,24,65457,99765,63011,39053,6029,37726,14031
2020,12,25,37946,41985,46683,96807,3526,3755,9767
2020,12,26,41650,32062,70528,51341,84018,27652,53065
2020,12,27,83487,16132,63867,64996,5617,38863,30277
2020,12,28,55073,30924,98222,36882,30688,11232,15934
2020,12,29,53069,15309,16316,7366,73645,29350,84172
2020,12,30,77171,49457,90291,35172,81518,27170,86512
2020,12,31,81887,4822,55928,81725,37305,36146,23073
2021,1,1,59273,41360,63349,30697,72284,11570,47578
2021,1,2,19323,39154,43511,72391,70814,9826,69756
2021,1,3,60811,55528,280,37981,4984,6922,19504
2021,1,4,86501,84091,92367,84739,5264,14646,62815
2021,1,5,42568,791,45887,1840,58502,25587,48889
2021,1,6,30785,3509,16466,66460,59014,26329,48850
2021,1,7,29827,52506,34958,90637,8033,1589,14969
2021,1,8,13016,58510,34472,15868,42600,43190,46958
2021,1,9,47864,7835,99773,6783,8625,12011,4975
2021,1,10,83479,87598,73863,30615,7458,40328,67074
2021,1,11,66471,83008,52276,96297,35514,37233,3286
2021,1,12,59898,55173,48254,72914,13682,49078,45133
2021,1,13,72633,58619,22091,20496,66454,21863,47279
2021,1,14,91430,225,52253,74908,87822,42467,5523
2021,1,15,95279,49146,2596,61749,32154,4871,74398
2021,1,16,84019,58455,94035,43916,13627,8640,83181
2021,1,17,43660,74069,38314,16293,32688,10404,23140
2021,1,18,99141,98618,80418,90570,98842,49022,61830
2021,1,19,3016,91488,87352,14646,40634,6299,32747
2021,1,20,89139,77522,83496,73157,52328,27530,53424
2021,1,21,82307,36169,66605,25966,10238,4918,18610
2021,1,22,42925,81673,11750,58417,96642,8519,48986
2021,1,23,11835,57541,47167,14850,65380,34518,85848
2021,1,24,22365,57169,38594,11503,34690,22089,14659
2021,1,25,87017,99618,34435,69323,52138,1039,1641
2021,1,26,62375,22308,70250,21651,20332,31999,50067
2021,1,27,16973,90518,45405,28807,64410,42571,40009
2021,1,28,46141,43441,22208,68506,609,10801,20008
2021,1,29,51650,99241,81019,55018,98858,15453,20693
2021,1,30,67347,32843,52333,29722,55150,38934,41372
2021,1,31,91833,37285,47791,8805,44154,43195,13963
2021,2,1,8563,85765,30323,54703,29205,2530,29560
