year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,10,37012,5621,31031,4915,18461,15224,50505
2019,3,11,84722,76707,84172,32942,78170,24604,56881
2019,3,12,50611,7808,50988,26836,4212,20782,37138
2019,3,13,77817,33737,66543,37513,77384,31856,76698
2019,3,14,4621,19797,21614,57985,41770,18996,69251
2019,3,15,76582,34219,19755,61304,27277,3926,10597
2019,3,16,21799,94881,97477,72409,2688,14816,85596
2019,3,17,23251,35597,72734,17419,69334,5628,54931
2019,3,18,46717,37483,97981,67689,73631,35946,2025
2019,3,19,15400,4941,21275,91982,55511,41029,89637
2019,3,20,82787,61306,80233,4585,72538,44061,66993
2019,3,21,75225,58877,8941,14827,10825,31674,82245
2019,3,22,96510,53653,3528,59578,91135,1508,83619
2019,3,23,81117,53805,85643,96517,58745,23270,4850
2019,3,24,14255,80650,90838,13393,41956,21070,34330
2019,3,25,14493,65130,27674,6070,40358,36614,87248
2019,3,26,51183,34639,85845,47692,88291,39372,27270
2019,3,27,95777,7231,67240,76894,61035,2882,89762
2019,3,28,36131,76151,10963,66737,56801,1800,80129
2019,3,29,15108,72869,30810,45952,37998,8484,48373
2019,3,30,94708,95097,5621,45890,46088,7817,29933
2019,3,31,34378,97188,33554,30155,20770,793,27048
2019,4,1,98156,70027,13161,50638,62529,24123,77374
2019,4,2,35681,25922,13854,50788,98790,44664,83092
2019,4,3,53139,19499,97816,47846,30947,19788,50087
2019,4,4,77034,27604,20020,11412,41143,3573,37918
2019,4,5,61912,70718,81317,76419,40744,44477,7056
2019,4,6,19624,18599,60781,55305,44520,40987,82444
2019,4,7,59661,52002,35535,12799,71500,49703,56997
2019,4,8,18798,69490,3435,95832,97094,23454,83595
2019,4,9,54588,93379,81512,32852,80448,12828,39270
2019,4,10,37543,57304,52678,57166,92254,29810,32470
2019,4,11,36773,20796,34914,12785,72797,36800,71935
2019,4,12,60648,36502,18931,79446,22344,38718,35277
2019,4,13,35789,78523,15223,90376,88253,46734,39579
2019,4,14,68700,75913,65201,6242,49568,17878,29760
2019,4,15,41821,64039,92229,94945,84835,43494,87729
2019,4,16,73983,46646,49663,34631,99499,34946,24076
2019,4,17,21842,23663,5704,73982,2185,20926,40710
2019,4,18,6790,34011,20288,75489,26275,35488,48083
2019,4,19,75842,19717,77842,34014,83756,36422,55310
2019,4,20,84942,46268,69390,58924,92913,35404,49906
2019,4,21,92411,20349,40333,30605,60363,12388,20938
2019,4,22,78900,99665,1647,85689,33675,21935,37529
2019,4,23,76301,23774,75611,68494,43491,3452,82507
2019,4,24,27246,56226,64168,28539,2493,33557,53814
2019,4,25,95405,68961,13720,4167,5661,20404,71123
2019,4,26,82376,32792,72061,61275,32456,40059,53315
2019,4,27,82483,11993,40843,58783,52119,32806,57277
2019,4,28,95609,2609,29783,39206,58834,10303,77744
2019,4,29,77678,43859,71557,89434,29171,1628,49953
2019,4,30,51184,72032,61075,33559,4823,49487,21185
2019,5,1,53630,39546,74499,36112,67890,31693,34895
2019,5,2,20008,64498,22171,31968,83459,18305,1173
2019,5,3,42292,78607,55268,36322,38818,43177,25755
2019,5,4,84340,44804,35707,35523,33187,46782,39081
2019,5,5,54361,62620,80265,7991,18517,21115,4102
2019,5,6,2759,19160,38996,22766,83657,27518,71086
2019,5,7,83467,45823,42258,42111,40781,13878,8432
2019,5,8,95950,57054,4186,80290,18209,39893,32164
2019,5,9,51396,53026,1245,5756,31997,47861,33746
2019,5,10,50514,68976,74200,53272,88135,29547,22389
2019,5,11,88143,7065,63474,71610,69239,22084,53720
2019,5,12,26371,52313,8503,22321,9366,12688,8962
2019,5,13,43926,68932,51125,95321,21957,2369,57429
2019,5,14,53954,66582,47526,20819,35557,21725,34090
2019,5,15,40043,51272,82830,44537,74688,12656,62498
2019,5,16,43926,1091,62569,70296,53403,21071,42616
2019,5,17,62768,83759,27929,23045,52690,29054,68366
2019,5,18,90999,47774,52146,61304,14355,49671,32122
2019,5,19,66263,21396,72563,22657,89019,5392,87194
2019,5,20,63706,18047,16043,23983,19137,28612,74278
2019,5,21,88891,66034,3246,68010,66144,31174,1055
2019,5,22,35186,26579,9420,26184,74353,11565,87487
2019,5,23,88707,77587,85960,71322,15334,8522,23978
2019,5,24,4352,13913,77523,84409,48312,9918,68391
2019,5,25,83800,88529,2669,72691,54562,5914,57052
2019,5,26,37058,53439,48106,72243,80018,23877,58426
2019,5,27,54370,51793,2264,59428,29380,38223,7101
2019,5,28,44713,46744,57431,49065,77008,34953,33473
2019,5,29,25319,61222,58216,25471,49750,10884,54513
2019,5,30,20664,83149,71564,57721,52939,19670,46315
2019,5,31,32956,93546,44740,3677,45339,13355,79457
2019,6,1,91070,67929,26557,35782,31024,33987,21198
2019,6,2,8031,35292,51023,49702,96513,9238,25172
2019,6,3,62615,86473,6036,99630,69621,27599,83702
2019,6,4,22559,97268,20016,71867,7166,31107,65543
2019,6,5,68856,44461,71351,59925,28741,47908,32058
2019,6,6,59764,98246,29608,84146,49889,46982,53847
2019,6,7,46402,22571,25370,25368,9043,31405,64997
2019,6,8,95015,9004,98698,33925,22623,18713,2143
2019,6,9,29788,99819,97686,98643,60631,35388,24919
2019,6,10,89371,83295,86977,65486,97893,32936,29631
2019,6,11,47781,29917,83478,10534,68839,25199,75901
2019,6,12,77881,56604,77249,89247,81959,42298,33171
2019,6,13,4581,11010,61666,50721,27180,9351,59363
2019,6,14,4162,61090,40634,9884,44385,27610,55369
2019,6,15,42277,76897,25000,6409,23165,24829,6943
2019,6,16,92003,66379,69195,69883,22982,46444,55481
2019,6,17,21292,55093,15003,42225,66103,26668,32945
2019,6,18,9634,52370,42307,30148,13460,32940,80031
2019,6,19,57844,26901,15400,16472,20149,6751,79232
2019,6,20,43313,97931,56174,35315,64309,41721,41549
2019,6,21,3643,4516,97029,24934,59608,12032,47158
2019,6,22,42062,5051,76454,51696,57421,35113,1843
2019,6,23,70880,18052,38225,45075,61305,19976,57898
2019,6,24,97805,26726,17129,41118,41008,39655,62784
2019,6,25,5317,47727,14333,25311,52242,27713,80244
2019,6,26,11849,56096,33754,53911,61147,10207,71958
2019,6,27,34919,45319,20152,5798,79723,8376,67224
2019,6,28,57379,44704,45121,55183,71429,28601,22652
2019,6,29,28789,68255,5436,34105,15981,36120,9415
2019,6,30,84574,63832,26010,96423,36280,26115,26685
2019,7,1,13778,2674,4994,48696,64344,41497,14493
2019,7,2,60418,16224,21716,17796,60927,33188,59331
2019,7,3,48708,61788,18334,77496,46395,23769,7952
2019,7,4,62375,76240,87366,46949,40072,29727,49723
2019,7,5,92703,5842,42759,6480,8515,14104,35175
2019,7,6,89210,5600,26019,49628,38175,47734,37423
2019,7,7,99102,47273,73105,64161,9060,41439,71656
2019,7,8,55454,31559,69607,34181,7799,23324,27481
2019,7,9,64222,3050,73555,56924,25243,32665,3403
2019,7,10,50109,96768,34929,39319,18719,10947,78946
2019,7,11,56893,25032,72720,72346,72304,12177,16506
2019,7,12,81363,53615,94513,53169,1525,30471,77349
2019,7,13,9323,53794,1181,73544,73196,24735,16819
2019,7,14,98438,7399,26573,64899,4166,11501,44217
2019,7,15,39236,22447,9514,96128,47478,32233,44826
2019,7,16,36133,44409,37683,17496,14375,48548,77016
2019,7,17,15900,29018,90716,41574,99164,41896,61470
2019,7,18,72359,66630,78288,87148,74028,21213,8398
2019,7,19,94545,82713,72614,33780,21512,32127,66259
2019,7,20,85341,80712,47436,21474,41472,35119,55321
2019,7,21,72199,33666,58688,4450,62683,49403,6023
2019,7,22,78198,41298,93844,50556,7927,22132,84056
2019,7,23,98306,9696,22453,92850,92408,11419,52981
2019,7,24,30271,9897,5591,15612,90608,3027,3437
2019,7,25,48432,54497,25109,20630,88162,33796,35079
2019,7,26,67196,33198,71101,45394,74495,14945,42301
2019,7,27,98773,53428,82708,97078,63123,5161,76279
2019,7,28,71882,32931,49259,18505,42827,21201,20468
2019,7,29,33435,24227,3904,98218,78723,45364,48847
2019,7,30,83236,29159,43925,50432,78708,15025,52177
2019,7,31,69554,96321,24477,68326,66100,23537,85403
2019,8,1,45574,45049,88033,17456,77979,3643,42312
2019,8,2,20805,24843,2779,70591,49070,23034,8808
2019,8,3,44144,68397,87654,27380,13907,31578,54163
2019,8,4,8966,62955,6339,78519,75627,47167,6844
2019,8,5,41727,70703,28598,87300,15751,16630,71107
2019,8,6,10081,70272,73418,30886,11466,26196,27828
2019,8,7,60535,15581,86636,21031,83977,40641,58410
2019,8,8,14235,38571,42572,23200,17877,15262,78070
2019,8,9,93503,28780,81265,51581,99483,9862,15233
2019,8,10,31585,42843,92691,41666,29466,16109,48903
2019,8,11,40932,58656,6730,17818,74237,9717,85200
2019,8,12,74565,16710,3609,5152,55280,12532,64703
2019,8,13,89508,44145,62773,99362,72925,44037,47295
2019,8,14,88759,70251,22527,36695,29445,15217,58360
2019,8,15,58911,97677,83614,16194,72685,6696,70363
2019,8,16,63273,16412,5563,54189,49473,25523,89340
2019,8,17,4752,4407,20395,10611,48551,33167,59973
2019,8,18,37827,43555,77267,26585,30157,16145,63280
2019,8,19,59602,31361,57991,34864,45390,41605,31057
2019,8,20,18074,64652,17771,81346,97415,23333,75534
2019,8,21,46888,65208,11226,67991,69614,31620,68602
2019,8,22,34516,31138,88574,72343,74692,32192,48927
2019,8,23,4849,98336,78558,80802,46048,36549,45665
2019,8,24,91437,94505,66721,9510,75508,843,77207
2019,8,25,72922,24176,59093,19809,89383,20318,67800
2019,8,26,75348,18289,66401,9863,49426,21326,2205
2019,8,27,40469,53517,97484,61669,68204,42393,82470
2019,8,28,14251,28941,74486,22040,39797,7558,67901
2019,8,29,15304,58401,55108,4578,82576,30552,54386
2019,8,30,88310,17221,12185,63657,35509,44937,39871
2019,8,31,1286,82614,88428,41754,52482,35911,89775
2019,9,1,20685,78303,78596,51288,23596,3082,23327
2019,9,2,79744,10639,21227,11400,69039,42686,25977
2019,9,3,67966,23237,56714,72627,40457,18899,62635
2019,9,4,75965,80187,42506,93602,62801,30933,31708
2019,9,5,15282,33195,71482,35967,11497,16429,53606
2019,9,6,51444,19510,76932,47540,46501,48158,8939
2019,9,7,15539,90844,91267,99857,30432,47980,62483
2019,9,8,70889,33230,25118,63205,13417,17623,36807
2019,9,9,92569,14907,8514,7850,48101,46347,20168
2019,9,10,75949,62775,63773,43745,98637,40704,41284
2019,9,11,45137,55214,50222,77027,62409,7840,16883
2019,9,12,92840,5819,65718,63728,39049,40835,26933
2019,9,13,68817,74809,91,61385,89715,24956,79234
2019,9,14,54167,21302,45754,46467,84076,9526,60211
2019,9,15,82712,66582,81494,27848,21795,48067,11227
2019,9,16,84203,5906,98109,77042,28077,30178,77122
2019,9,17,83477,71012,406,52293,62172,496,43677
2019,9,18,68238,25451,99262,22404,46752,45015,38871
2019,9,19,47179,70893,75433,46243,53826,6927,20442
2019,9,20,91972,21345,11668,92526,27251,26129,25919
2019,9,21,71679,6306,43040,55155,93670,43445,57447
2019,9,22,55841,60292,37475,24079,2094,3088,2834
2019,9,23,65197,14455,48056,12376,85347,23489,28618
2019,9,24,55524,96767,65411,47495,18111,27079,10020
2019,9,25,61713,3207,25938,33391,25864,35330,4897
2019,9,26,19533,45126,12343,75374,5418,16169,65804
2019,9,27,7511,19257,78637,72708,33711,26693,71435
2019,9,28,35409,66533,76404,90932,63299,41814,34778
2019,9,29,97761,35244,94797,59474,38450,37086,39216
2019,9,30,80666,22415,14113,198,83893,42807,31923
2019,10,1,89310,8976,7726,13172,44584,36363,22231
2019,10,2,78294,29407,20017,30054,12291,46420,985
2019,10,3,75589,54586,75762,89701,89829,36910,59174
2019,10,4,44631,23995,74742,25296,62762,38854,21845
2019,10,5,46654,48012,33768,52315,56987,41493,51838
2019,10,6,1570,44207,84069,96215,73613,4085,36268
2019,10,7,2255,16857,63604,77843,87794,5717,67544
2019,10,8,77622,42626,33069,38604,82973,24162,23899
2019,10,9,62086,13015,5744,8739,77379,5863,47405
2019,10,10,34365,97355,59242,52287,57914,9662,4853
2019,10,11,47878,63747,7473,50133,96955,21076,37975
2019,10,12,84748,26793,11870,78721,69418,11291,57325
2019,10,13,68742,85452,97575,30827,14819,19670,35917
2019,10,14,92197,75532,33321,42913,89239,8915,81551
2019,10,15,47152,68576,76404,95029,48674,228,25161
2019,10,16,61980,71303,89488,46727,14447,17709,71800
2019,10,17,83865,95351,59124,68958,80803,23050,79785
2019,10,18,11973,92720,72053,20521,84603,21726,83433
2019,10,19,73841,30640,91336,20992,15567,34091,32373
2019,10,20,64241,84318,77533,26220,55620,33372,49299
2019,10,21,70067,1081,31098,70283,96431,6573,65592
2019,10,22,93585,79622,55376,5557,72341,43781,42429
2019,10,23,56944,65506,22214,47136,96145,13549,44480
2019,10,24,28063,97639,16852,92303,98308,10736,38523
2019,10,25,70279,94108,24173,40345,95188,5270,86979
2019,10,26,7970,61842,82571,1555,41463,4298,73463
2019,10,27,30156,14430,82244,3451,79935,4457,586
2019,10,28,92431,34357,35065,20494,31995,18268,52796
2019,10,29,46654,79004,47670,16932,73111,38194,23629
2019,10,30,84650,43463,607,92619,21656,49529,20525
2019,10,31,63119,70179,50340,9626,84608,32583,79428
2019,11,1,80895,53391,80013,73325,87747,31430,10170
2019,11,2,36093,99697,39318,82746,78700,3339,29677
2019,11,3,68162,91533,73305,52811,34995,40264,61782
2019,11,4,56651,6144,88658,36121,92674,38997,72098
2019,11,5,77282,87931,91525,74528,41321,37889,7852
2019,11,6,29067,35670,74374,65159,51719,13691,67904
2019,11,7,46770,17029,63933,14932,8561,3589,74094
2019,11,8,59908,60204,45875,32910,66348,34533,69030
2019,11,9,59021,89881,47479,52654,77812,39003,13533
2019,11,10,19132,43243,91385,64551,78913,32110,89709
2019,11,11,30631,95800,93965,77400,12828,7897,42331
2019,11,12,37741,11485,76425,14000,71689,38651,26909
2019,11,13,54388,73183,32290,29760,79416,29768,38766
2019,11,14,57227,35122,42298,92710,78364,34,77260
2019,11,15,57276,32143,3321,87906,27942,47285,21658
2019,11,16,57122,71533,90340,11214,99369,16764,25213
2019,11,17,87409,21767,72121,58148,94949,20762,37908
2019,11,18,74364,529,86673,47942,35650,45322,70652
2019,11,19,30365,95356,14263,87641,43850,17583,21898
2019,11,20,88144,31219,89907,61617,2751,30247,42830
2019,11,21,18472,47010,14394,5880,68776,2866,4028
2019,11,22,80077,23627,68287,70792,24155,21311,45086
2019,11,23,76156,16632,92089,6520,28339,6351,10512
2019,11,24,72189,40286,18762,60332,71504,8668,31948
2019,11,25,90607,88914,11129,25430,52276,25522,81309
2019,11,26,37403,28387,11688,33831,52013,29974,70975
2019,11,27,92519,67636,56060,85026,84268,48148,67897
2019,11,28,28958,70850,18409,1146,11135,3522,37829
2019,11,29,98991,78541,16128,89597,67455,27256,5026
2019,11,30,36082,52777,62686,89836,97515,40726,23667
2019,12,1,65879,87051,60993,58397,54687,33404,69774
2019,12,2,55306,81551,67671,84263,68752,2431,41761
2019,12,3,79887,55952,79589,78877,34492,45717,84825
2019,12,4,18298,22972,16202,70731,92101,45239,70567
2019,12,5,89615,85964,585,71846,73015,27929,70242
2019,12,6,44053,11332,90016,99358,92882,24038,39972
2019,12,7,61633,76468,1732,57871,32419,31321,3099
2019,12,8,83262,93389,37923,17912,32712,20476,74994
2019,12,9,24812,65715,81912,30779,51678,48848,12624
2019,12,10,41044,76776,49217,85096,88107,5584,50805
2019,12,11,97340,29621,777,75325,6088,2508,43195
2019,12,12,54858,180,2646,54472,93568,40568,78735
2019,12,13,26280,11044,93728,67443,93110,25640,74573
2019,12,14,44787,74487,33548,85831,51263,32765,87278
2019,12,15,55721,54700,88083,53061,84321,5211,44737
2019,12,16,6760,7718,77931,77970,24250,30576,72441
2019,12,17,17817,37496,21175,60448,64891,31254,14243
2019,12,18,58000,23245,58815,19138,97732,42363,1320
2019,12,19,65346,91479,8598,37418,62530,13032,70478
2019,12,20,63202,18242,35214,69962,42311,29497,37931
2019,12,21,66560,26424,96723,729,80271,34249,37528
2019,12,22,61513,65502,21770,35864,88747,30585,85002
2019,12,23,2830,89299,76321,84527,97129,1270,71944
2019,12,24,59658,30653,28774,22860,48894,30339,62821
2019,12,25,7557,26187,57103,90468,52611,3825,1196
2019,12,26,49233,4425,68724,10746,69926,40493,16609
2019,12,27,75024,87429,17962,77853,76727,10635,78731
2019,12,28,73855,11904,675,49865,58909,45800,22724
2019,12,29,24154,26138,81896,31710,52325,38998,62178
2019,12,30,21287,9174,29725,86871,13598,14800,83968
2019,12,31,99875,5293,76929,74899,9073,44890,49103
2020,1,1,2152,5524,47834,92358,33780,14860,52222
2020,1,2,92688,10659,31297,16841,53148,13192,54903
2020,1,3,21824,68541,3432,59462,94066,33156,16333
2020,1,4,24015,47956,76652,23890,69600,3580,25140
2020,1,5,78672,48470,594,97175,70345,14779,69533
2020,1,6,20476,45990,48106,29515,73000,29403,32708
2020,1,7,26148,92594,27610,64323,77487,47393,43785
2020,1,8,71552,80548,86469,95567,44855,13120,15808
2020,1,9,14454,33052,67299,9478,97873,17892,76652
2020,1,10,68217,49023,12536,5045,95012,10642,60911
2020,1,11,68012,40044,13618,10511,48989,7579,34833
2020,1,12,26475,4971,14969,98027,85519,17789,89945
2020,1,13,46725,80909,45752,61179,30312,29402,67008
2020,1,14,28184,13645,10011,12752,62667,22547,17796
2020,1,15,57679,99540,68707,25690,39583,48676,46200
2020,1,16,4923,56255,27384,31398,77577,42353,5776
2020,1,17,79447,60141,55720,26172,57401,17823,3702
2020,1,18,87712,63576,90709,32247,77220,719,84999
2020,1,19,39887,39617,79146,97565,39156,14204,59606
2020,1,20,95090,62880,92157,16365,35486,35892,54114
2020,1,21,13062,78244,9889,8861,54737,31960,65032
2020,1,22,28489,16134,38733,16201,79709,45793,78447
2020,1,23,56928,62863,9797,96814,18832,38943,50730
2020,1,24,74339,53146,66687,69429,16025,25195,52145
2020,1,25,67862,11087,66258,97276,5682,26146,46136
2020,1,26,76770,74457,41167,5259,90590,46251,57811
2020,1,27,86650,58395,2609,43577,21257,12406,36743
2020,1,28,40088,1348,83824,30779,70845,511,76559
2020,1,29,3222,42057,18703,71083,69495,34960,78358
2020,1,30,75177,77457,90845,51946,68265,48363,3556
2020,1,31,58854,44613,11366,45503,19359,13975,55431
2020,2,1,56968,26380,62173,13407,44079,45997,34185
2020,2,2,14923,12859,60743,18144,54915,29445,75579
2020,2,3,24410,80756,73936,15938,58212,14781,14235
2020,2,4,26476,13143,57791,1681,74108,19156,3535
2020,2,5,93466,83130,68966,66785,25861,47490,80192
2020,2,6,69939,93486,24376,1214,22696,35119,29357
2020,2,7,77611,64563,24935,18372,45319,15223,14309
2020,2,8,19882,96355,18543,62710,25849,26333,14390
2020,2,9,99956,61841,44277,9774,44970,13242,66558
2020,2,10,87183,77083,56749,57121,70569,47477,58334
2020,2,11,93264,82595,94043,87226,63509,35329,25597
2020,2,12,25179,50551,39905,45061,46905,24800,37770
2020,2,13,72754,51132,88511,89061,29324,32787,25186
2020,2,14,74294,62380,8096,61476,39463,31196,14948
2020,2,15,26383,78672,9634,35998,77618,3676,19576
2020,2,16,41127,55356,45172,66305,5907,1429,7717
2020,2,17,69163,76228,35486,58268,43711,40349,33681
2020,2,18,73035,89487,78866,63680,51867,36961,81507
2020,2,19,7681,84509,92806,50415,63180,2439,52764
2020,2,20,40798,22466,42339,98276,77822,3863,4580
2020,2,21,80,5291,92297,85594,97870,44134,53862
2020,2,22,57932,834,7542,47318,90321,2759,57349
2020,2,23,58539,6072,68855,82571,90580,28013,52985
2020,2,24,70111,96803,35748,27260,35621,44439,5535
2020,2,25,29794,98301,6467,29873,19943,15115,15466
2020,2,26,17812,59248,75679,92095,76434,49572,75765
2020,2,27,66754,2331,83113,41644,24754,18320,24214
2020,2,28,15333,46332,57198,1795,43134,9297,19055
2020,2,29,78754,3735,70941,8547,18387,27407,24771
2020,3,1,38329,92521,86589,72492,68121,28619,70939
2020,3,2,44554,78191,36703,27659,96873,19815,59302
2020,3,3,21626,88134,9867,36958,34465,17064,35104
2020,3,4,93951,92712,84158,89056,12799,5099,53955
2020,3,5,31185,48857,85077,85866,57730,21665,28357
2020,3,6,42202,50284,39295,3107,44826,25997,70765
2020,3,7,41698,12164,16418,63323,297,26284,76632
2020,3,8,51114,9699,71735,61416,18762,22245,60471
2020,3,9,31560,43695,80777,79097,92551,15854,31314
2020,3,10,66632,37518,39670,8833,4153,45317,71939
2020,3,11,65330,87665,59055,7027,99828,41824,66701
2020,3,12,16477,34459,3332,67590,44157,41419,9005
2020,3,13,79271,63663,95827,27182,7357,26604,46278
2020,3,14,16259,42457,3943,82891,96326,43613,11723
2020,3,15,16831,55281,20014,98512,42945,45420,51891
2020,3,16,59125,87244,8591,75601,38054,28275,43190
2020,3,17,82211,19693,88546,61481,99707,724,75014
2020,3,18,7063,93679,11292,23321,52487,15234,22563
2020,3,19,65165,75198,30638,98347,46830,17003,6858
2020,3,20,89775,62422,18748,48899,66017,27339,851
2020,3,21,4071,71965,392,2633,91657,38937,40465
2020,3,22,7715,6012,85478,14777,99691,13121,14449
2020,3,23,68529,44707,93364,33693,36256,24001,62039
2020,3,24,83086,91003,28897,89212,69776,13996,74462
2020,3,25,52145,7686,95312,56215,79650,45703,65199
2020,3,26,87658,991,72015,95372,7002,7492,56500
2020,3,27,23044,86965,80949,91573,31671,24312,21617
2020,3,28,67926,14664,73656,67363,5666,18904,36574
2020,3,29,91793,82899,11035,43937,90585,6346,6503
2020,3,30,86586,18400,91701,74244,19390,13715,19615
2020,3,31,42744,37559,96115,82139,24523,43415,50063
2020,4,1,56193,84078,31680,40470,98741,21687,84185
2020,4,2,20758,40590,80758,12550,39840,8145,36487
2020,4,3,46776,30842,89341,33362,49242,31042,7605
2020,4,4,68631,61108,93571,27726,15018,39685,49865
2020,4,5,39540,83099,99927,12084,67176,47958,28906
2020,4,6,82268,69644,93090,3025,10233,23847,15575
2020,4,7,66425,98343,88413,13200,29185,44105,16561
2020,4,8,78426,91498,70517,63408,52606,14088,41134
2020,4,9,67623,70124,17350,23515,53223,17276,1950
2020,4,10,36750,65234,20855,19018,51229,13944,72042
2020,4,11,61462,4143,53968,44238,2485,8732,67437
2020,4,12,31669,52837,20350,26446,44334,40866,19854
2020,4,13,13291,71305,97339,97266,41429,14688,77132
2020,4,14,11003,48315,89081,47752,29900,9936,36769
2020,4,15,81129,40231,5163,58942,44373,25482,43179
2020,4,16,63210,50566,60615,11230,19754,47316,67676
2020,4,17,64087,88182,43881,93730,75838,41219,37347
2020,4,18,17266,55906,44478,28268,20572,33558,22372
2020,4,19,50472,59845,75492,31600,76,30654,26893
2020,4,20,60800,72488,10071,24009,23053,37037,1591
2020,4,21,42806,84353,89266,23244,88886,33146,23325
2020,4,22,64723,74364,40671,81989,46621,35148,6608
2020,4,23,67192,35058,18979,34015,94902,44471,65614
2020,4,24,11329,91476,88858,72129,80315,48928,2489
2020,4,25,19719,85965,64079,62524,70317,19696,62120
2020,4,26,59202,2841,35444,23924,93556,42467,32264
2020,4,27,56528,93966,65224,23720,29023,554,14086
2020,4,28,40277,11376,56052,67957,2852,44909,20085
2020,4,29,99518,43837,68926,19237,29801,33004,78112
2020,4,30,16469,2700,231,75670,21892,2027,15945
2020,5,1,31800,60845,54561,88327,54810,36136,8398
2020,5,2,185,36689,2484,40461,48065,8535,18417
2020,5,3,67268,3443,64854,66785,63631,131,46021
2020,5,4,9783,99486,485,26251,2185,715,28272
2020,5,5,40429,69093,50569,72228,29937,5129,36906
2020,5,6,1099,41264,5304,1283,94304,24139,68095
2020,5,7,42368,82673,82863,25987,2467,14068,12772
2020,5,8,82450,14198,95144,92232,13684,45628,38483
2020,5,9,32220,12695,53106,72648,98139,3674,31227
2020,5,10,44428,8802,38133,45526,66417,9788,33160
2020,5,11,60721,83926,21254,19440,82950,4116,11779
2020,5,12,1768,68184,54550,84217,98733,16045,26449
2020,5,13,12416,61673,11283,44636,90719,14388,73635
2020,5,14,88857,68062,11214,33284,93215,15698,75161
2020,5,15,59632,25485,58320,36704,25762,29573,22495
2020,5,16,8711,41,34273,10478,84576,5174,84695
2020,5,17,83308,71219,87495,12076,49243,48777,46711
2020,5,18,39961,63164,6697,45169,31225,34262,78453
2020,5,19,24440,99959,73613,423,41795,48285,3478
2020,5,20,67556,27857,42324,76266,44249,26597,33096
2020,5,21,28824,98122,97790,12132,69340,35284,84207
2020,5,22,18582,412,97269,74894,63575,20317,40063
2020,5,23,11152,54579,14867,51943,70889,4831,48717
2020,5,24,12684,53115,22194,80239,97324,14517,42857
2020,5,25,41572,57465,75952,70396,55587,40093,78879
2020,5,26,41278,75376,39437,76212,92139,36705,31105
2020,5,27,55713,73373,87519,83216,27951,2385,5158
2020,5,28,98840,7216,20226,27875,60330,8771,28113
2020,5,29,57653,23288,80969,99225,97104,23272,35972
2020,5,30,52690,63364,84850,93968,55091,24286,20179
2020,5,31,47229,77342,37635,19294,50714,25154,22509
2020,6,1,95017,27538,54019,10208,51105,40596,78082
2020,6,2,27787,49367,62546,85439,89006,9867,51015
2020,6,3,86109,33138,3338,55151,12854,38187,29118
2020,6,4,67944,28824,35648,31525,6165,39634,7170
2020,6,5,73231,14787,69678,84599,58677,40048,4806
2020,6,6,9781,30644,49239,37567,96362,11784,69358
2020,6,7,85367,88002,40372,71475,21140,10062,26625
2020,6,8,50345,48248,92094,34640,93424,44093,6164
2020,6,9,99588,33727,33333,89170,48513,19363,73768
2020,6,10,23541,75762,84925,33322,22757,515,80888
2020,6,11,19118,62299,26597,4484,66652,33321,2311
2020,6,12,87791,43382,35287,38135,91629,27381,82775
2020,6,13,85052,87825,55290,992,21551,4975,36513
2020,6,14,86416,24337,96633,9956,16450,47909,29629
2020,6,15,39207,48424,46869,58324,27074,23465,39160
2020,6,16,93725,56785,71470,97868,16518,6756,52354
2020,6,17,24499,50488,41480,9550,38313,46770,36893
2020,6,18,76215,1744,49758,78982,42432,46390,85290
2020,6,19,58881,44298,64918,14439,9073,28138,29115
2020,6,20,36146,17955,68274,46223,74739,6095,34090
2020,6,21,91257,62850,96443,32107,29690,37923,11656
2020,6,22,84354,34692,84901,60568,52787,1010,45902
2020,6,23,11570,97399,61191,86802,58048,42460,7593
2020,6,24,67121,70598,6707,19618,88552,24980,65840
2020,6,25,79642,31074,26281,87250,10275,22724,19356
2020,6,26,56316,60646,77364,40669,11689,28616,47589
2020,6,27,80827,29625,73490,8748,43375,1032,35549
2020,6,28,17774,93491,13141,1246,80440,36199,80864
2020,6,29,85343,11178,3055,81337,58603,29336,54938
2020,6,30,85230,68411,20646,41545,29056,14361,12214
2020,7,1,57096,92976,99802,54274,38952,39643,13021
2020,7,2,82326,40674,74921,16451,50516,4414,67697
2020,7,3,47308,40612,54912,49002,51790,7966,40338
2020,7,4,26744,3653,31628,11973,72063,2273,69870
2020,7,5,17470,66633,52083,74565,75960,18236,88838
2020,7,6,31263,74230,91858,29940,14903,33131,56390
2020,7,7,81770,87544,64086,29077,28155,18997,38079
2020,7,8,96296,76963,24768,23040,96967,6395,71364
2020,7,9,69030,8667,21233,86499,91651,39667,77416
2020,7,10,83962,57902,6253,15224,48483,14463,75163
2020,7,11,63385,97593,91553,61507,85136,5638,70583
2020,7,12,29642,74635,85013,25938,67949,9781,75329
2020,7,13,64915,66175,16692,50296,91194,4277,73147
2020,7,14,99196,43943,30562,83158,18197,36814,48381
2020,7,15,66679,67628,43544,46416,81572,35096,77922
2020,7,16,66707,7085,98504,12701,98071,33517,78638
2020,7,17,82371,9649,3966,63638,75823,37009,83933
2020,7,18,83368,91285,67079,82564,51580,47640,75721
2020,7,19,69776,50806,64101,36454,34785,23996,9221
2020,7,20,16357,75443,7142,99415,82528,21998,22115
2020,7,21,80598,21866,50752,62969,31514,21069,46606
