year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,29,4590,50426,35462,62258,92872,1188,79700
2019,5,30,4443,860,65660,40409,48930,9819,23871
2019,5,31,25478,55923,19998,64202,4225,25664,38299
2019,6,1,25930,90445,62306,67761,59990,29324,3490
2019,6,2,81718,50288,85850,2659,17065,21311,61268
2019,6,3,26289,38850,97320,30731,56061,12979,27491
2019,6,4,4991,39149,87713,46820,95071,7710,1021
2019,6,5,15647,49726,5672,41577,40170,17977,65689
2019,6,6,16512,47300,19178,14581,13939,5027,77240
2019,6,7,47356,42689,14859,73644,81538,12178,24374
2019,6,8,37599,91509,8217,42589,30657,45929,89408
2019,6,9,42080,19991,16780,57726,69716,22451,65654
2019,6,10,26237,6779,41343,42748,54079,10520,73681
2019,6,11,84369,81899,7272,31724,24587,22130,41719
2019,6,12,6125,50660,42445,43723,42168,661,12663
2019,6,13,89176,62941,8422,47607,82931,41553,1685
2019,6,14,52646,80356,37338,95235,87134,28680,77982
2019,6,15,41212,55552,11662,41933,37450,18933,20008
2019,6,16,62036,57415,11727,84512,8074,4171,74586
2019,6,17,50241,21183,63600,55768,84123,38373,43375
2019,6,18,83406,29926,25059,36051,10281,28748,47637
2019,6,19,97414,57428,85619,54978,12979,13632,56910
2019,6,20,66780,48917,3269,45167,6331,14995,89679
2019,6,21,30756,85517,90616,97348,6699,4216,53115
2019,6,22,7174,42588,72841,90579,72513,14251,2981
2019,6,23,99145,92999,90618,96559,66778,42588,67888
2019,6,24,96108,6219,81149,62887,71487,34417,58053
2019,6,25,94169,99412,54083,24924,1280,44699,52271
2019,6,26,7979,98914,91738,31504,57853,14578,52082
2019,6,27,46718,95181,81414,45862,88179,22031,8772
2019,6,28,54956,64618,26659,67415,87189,7807,60301
2019,6,29,58675,92224,54705,69196,7987,8788,54119
2019,6,30,9266,69838,32742,33596,85103,40831,5099
2019,7,1,42955,21760,3532,89672,16940,34946,61886
2019,7,2,5118,73328,10657,76425,37946,37316,191
2019,7,3,41486,61474,90491,16512,53697,11548,5707
2019,7,4,78035,86687,96178,87301,56524,45271,896
2019,7,5,41626,86101,2347,932,7860,5878,86956
2019,7,6,24800,7175,58841,46269,80503,19497,59046
2019,7,7,34800,23164,99236,76285,84638,6079,69148
2019,7,8,54686,67626,94855,32721,70664,7384,6373
2019,7,9,27187,52654,73620,85164,55106,25966,26095
2019,7,10,79317,98196,93050,20468,5370,1890,33089
2019,7,11,2224,37739,22134,37023,77254,37721,29659
2019,7,12,78243,43799,38807,32929,27776,13,32001
2019,7,13,98439,57396,18373,41977,26401,41992,17140
2019,7,14,97858,84310,13235,77174,82505,22636,87642
2019,7,15,4226,90878,80730,6450,28616,19215,89824
2019,7,16,22221,56935,5835,464,734,44641,53392
2019,7,17,44861,11005,31744,43300,84752,116,45276
2019,7,18,11152,58459,12416,9009,42768,42002,52534
2019,7,19,25272,80989,16527,29498,71866,47256,22299
2019,7,20,16833,16470,28474,39054,89757,34308,79517
2019,7,21,6842,95300,89260,51702,6304,21003,11353
2019,7,22,7407,71118,96629,34910,29576,25396,50270
2019,7,23,88696,83749,62804,13967,64737,29330,29816
2019,7,24,36603,92938,28466,69787,25759,6940,8840
2019,7,25,15515,91247,64708,22356,2899,3967,30410
2019,7,26,25554,74969,1762,32961,62438,48390,7870
2019,7,27,8366,40137,28140,97061,23885,7295,7379
2019,7,28,4974,86624,87195,57928,95913,15660,87714
2019,7,29,21672,88951,52906,37186,96550,17613,75894
2019,7,30,99448,71580,66303,25001,62900,18064,4313
2019,7,31,25338,82806,58535,50055,39294,3026,43467
2019,8,1,63179,10320,90845,84504,13295,28039,82431
2019,8,2,9208,10051,86496,47231,99001,39401,60768
2019,8,3,95550,57014,76661,11349,44945,9315,82702
2019,8,4,7844,43731,43366,49533,26536,1900,35939
2019,8,5,65829,4925,79405,45359,31596,20250,46214
2019,8,6,61243,64640,4996,86802,91042,41492,44032
2019,8,7,90043,47244,34799,1944,20609,27812,9645
2019,8,8,65553,3478,82346,89749,47208,25711,5633
2019,8,9,90095,27611,71572,72276,48887,17328,73986
2019,8,10,96835,37577,80200,58077,18569,35195,74878
2019,8,11,9610,93038,95261,16004,40282,46411,7948
2019,8,12,60890,74222,63944,42795,77700,46289,68895
2019,8,13,41259,71999,20879,31354,15961,8802,73629
2019,8,14,81200,76130,37614,94386,30058,34165,28814
2019,8,15,48626,19360,30043,58236,28749,25303,34239
2019,8,16,69030,71713,8538,46272,62287,22481,65418
2019,8,17,39986,35121,54312,81244,23472,25190,38949
2019,8,18,39432,344,32577,36983,76473,36543,71368
2019,8,19,6530,20707,181,71508,56418,30223,9743
2019,8,20,1519,71877,20333,70548,43590,45223,13171
2019,8,21,5876,34055,38588,62213,85528,9251,49808
2019,8,22,8999,793,88757,64782,1136,37685,1765
2019,8,23,93960,40579,49484,16841,77638,16017,88348
2019,8,24,50407,12591,34442,51925,84468,21127,48825
2019,8,25,44409,32701,88347,66636,83107,26935,55200
2019,8,26,68634,52537,21359,77632,53329,10115,52414
2019,8,27,70816,64152,60530,64775,21082,26365,61616
2019,8,28,15071,92381,86315,65478,21324,20757,73754
2019,8,29,22143,8235,72578,82903,40935,10925,49538
2019,8,30,24041,4211,11089,92675,73099,32447,66658
2019,8,31,26428,58914,45423,13595,23065,5952,54722
2019,9,1,60498,48669,92689,75569,57401,29003,87398
2019,9,2,78724,16111,91151,866,24345,30081,30120
2019,9,3,65279,41005,49657,89320,61567,27097,88346
2019,9,4,34665,9544,85003,77444,68457,30426,41039
2019,9,5,7873,52729,85760,68370,1397,28448,30290
2019,9,6,58798,73802,17687,53873,89913,8838,1091
2019,9,7,14257,88918,71210,95888,46274,37219,65207
2019,9,8,24192,14315,99904,58856,23858,1258,72652
2019,9,9,92314,31683,60042,16538,764,45801,81260
2019,9,10,2160,40600,61549,77309,30753,29236,1182
2019,9,11,20665,4425,2272,51274,9694,23481,87161
2019,9,12,55967,10699,48719,80158,25014,48622,25365
2019,9,13,65223,49879,24368,57537,97914,34409,50426
2019,9,14,98677,46561,91685,17188,87160,3234,54497
2019,9,15,34265,48821,42030,54929,69597,44301,46202
2019,9,16,79290,34133,53362,51608,44832,2080,8117
2019,9,17,86197,67053,19833,51419,16932,44201,45307
2019,9,18,31197,28609,15733,46225,75170,23769,73412
2019,9,19,78681,93354,74260,12945,42174,16289,24226
2019,9,20,28122,76941,90427,7411,11074,10141,25370
2019,9,21,72257,62220,23486,74805,45625,43319,62575
2019,9,22,62556,87519,67882,10104,32479,49966,26328
2019,9,23,7648,40086,19739,2681,33440,10351,15625
2019,9,24,91965,42991,99850,20087,19932,6629,13849
2019,9,25,47357,66769,19219,35965,45340,42704,30769
2019,9,26,90964,86022,53343,69871,89892,37576,69974
2019,9,27,22371,53893,36301,46370,93979,22392,9050
2019,9,28,43770,82742,64675,35734,42084,30876,25820
2019,9,29,62015,87504,99669,25723,54272,18887,18039
2019,9,30,99612,77942,88807,6927,80316,8502,16798
2019,10,1,70207,12429,56771,8929,82674,9424,65299
2019,10,2,93004,81815,4348,36773,80908,35374,8858
2019,10,3,22991,66250,44678,1358,53753,10698,13432
2019,10,4,24377,95936,21471,40340,73877,10277,67266
2019,10,5,54192,85130,40415,40751,13911,47186,89679
2019,10,6,96584,22961,21329,5939,4775,25677,82711
2019,10,7,2034,27402,31568,25024,93651,42597,32733
2019,10,8,63756,69646,86165,4484,65581,7635,64823
2019,10,9,55810,34263,8440,26353,35745,48855,67103
2019,10,10,49655,62392,33134,62590,85352,4462,88528
2019,10,11,6478,96490,27590,8511,23892,25509,39886
2019,10,12,33894,84458,8971,97649,54103,45135,78484
2019,10,13,36036,19121,79658,91845,69735,38098,38197
2019,10,14,5479,53304,1652,71485,15695,34785,80426
2019,10,15,17398,5598,35305,23875,2088,29246,68737
2019,10,16,25979,54755,14974,59872,39212,23944,23873
2019,10,17,9666,35430,92356,45701,70902,38366,53897
2019,10,18,40637,76463,72094,62467,46118,40097,3952
2019,10,19,61812,41233,729,95561,46830,36034,9435
2019,10,20,48917,15279,84523,91247,70033,49496,61119
2019,10,21,25596,39792,41343,35262,91573,50,67314
2019,10,22,62475,38415,51211,3111,31229,39656,35577
2019,10,23,77346,29752,15880,55509,70984,16609,21069
2019,10,24,34165,52642,70503,99434,67920,21377,20680
2019,10,25,54305,87225,58150,96252,27016,49492,77865
2019,10,26,18588,65894,45179,81062,4308,46389,70524
2019,10,27,51889,36044,66101,29234,82147,31980,44743
2019,10,28,69482,14940,35811,3646,67581,22666,73079
2019,10,29,51853,94042,93759,22509,81266,18260,8760
2019,10,30,24633,67752,66625,59573,49997,28155,86986
2019,10,31,70656,24543,57510,22544,76938,39962,48130
2019,11,1,59084,21941,52872,28565,36881,5034,88562
2019,11,2,20813,44051,51641,89017,54445,11751,81525
2019,11,3,52062,30010,46637,76695,14113,29613,56267
2019,11,4,64109,57767,93252,34765,98661,17113,13660
2019,11,5,75598,7074,41789,51033,45367,11012,69597
2019,11,6,98599,16046,28158,19411,60096,46150,8428
2019,11,7,30892,74252,19952,82954,4262,32940,19648
2019,11,8,34726,12552,12266,98835,70318,21869,89951
2019,11,9,68978,88982,23610,60927,96055,31751,81959
2019,11,10,57773,92762,7907,56371,25159,36065,75782
2019,11,11,1607,48566,561,32498,22818,36864,55451
2019,11,12,43431,19804,91450,78156,32355,3715,66990
2019,11,13,19025,41936,43292,4354,30917,33254,5281
2019,11,14,43323,65004,77239,1096,74117,35146,43818
2019,11,15,99276,37562,49599,882,86127,16511,63379
2019,11,16,25296,3375,65182,68726,39530,6631,16882
2019,11,17,88236,60346,40223,7260,2281,49867,81614
2019,11,18,49549,83120,76894,9223,64475,20484,66670
2019,11,19,38591,55629,488,54218,9542,16438,5099
2019,11,20,12021,32949,4830,37316,52675,20011,2394
2019,11,21,8556,26641,85627,96791,3338,42201,60403
2019,11,22,5618,42067,32016,71518,41538,25261,50741
2019,11,23,6012,12096,7410,60955,84077,7897,65172
2019,11,24,93618,90687,86623,5638,23635,41452,39306
2019,11,25,92661,61462,81699,1216,88102,33677,14358
2019,11,26,91440,25877,34760,13409,67944,33127,84927
2019,11,27,25833,8387,82019,48197,20483,39428,79151
2019,11,28,20911,13677,40674,14528,4363,27296,26518
2019,11,29,44349,18747,95823,37009,80208,43873,34576
2019,11,30,84662,93901,68933,92453,19777,3693,32213
2019,12,1,4072,86819,7139,29905,11558,5509,48101
2019,12,2,48392,11289,3603,69302,24965,44276,20181
2019,12,3,45679,71572,36698,90027,90318,48872,23387
2019,12,4,86878,42744,14314,87891,36644,33246,50343
2019,12,5,72773,3290,2555,76844,6461,26046,53100
2019,12,6,34370,47906,1200,82761,59194,21154,78414
2019,12,7,84158,65430,68594,46188,37001,5292,12566
2019,12,8,43670,54163,12304,30547,13259,26617,28437
2019,12,9,66254,26215,15131,55378,29504,17686,52222
2019,12,10,52316,60083,71673,86685,7988,22873,25797
2019,12,11,67182,10378,54210,67691,75807,22804,23879
2019,12,12,12807,44447,82796,56477,14961,45100,53375
2019,12,13,44571,21716,38164,27177,47930,3294,62554
2019,12,14,93786,87331,31127,62453,63765,2800,49138
2019,12,15,71753,92024,34934,55286,2401,5496,89328
2019,12,16,78208,44651,69558,7366,5449,2354,60194
2019,12,17,36761,47453,99921,81332,69168,38084,14860
2019,12,18,33450,91377,7413,43587,78708,4892,46039
2019,12,19,42472,57691,55176,30576,49714,6462,52213
2019,12,20,68466,28309,41541,63025,72959,11098,80391
2019,12,21,78407,63451,66936,15167,27255,16856,32850
2019,12,22,96423,4939,37709,46224,12668,11474,59810
2019,12,23,91375,16365,95848,50198,90407,17376,7126
2019,12,24,56472,90189,99338,24937,18497,40878,87962
2019,12,25,7807,68328,74704,2565,31778,7991,24083
2019,12,26,75385,24847,46933,71807,46137,993,4382
2019,12,27,58804,78818,24191,66530,11534,36390,26728
2019,12,28,1940,3765,13853,58411,93953,29542,59700
2019,12,29,28801,70420,4013,36607,38747,45068,89171
2019,12,30,86876,53058,73254,62260,94256,36538,418
2019,12,31,40393,53882,84799,99196,32700,25341,75726
2020,1,1,60585,61731,98805,62525,65495,29009,77287
2020,1,2,75800,58550,53338,20952,45321,23702,87559
2020,1,3,419,68769,13081,87295,38179,2686,35906
2020,1,4,32434,39223,32676,72826,9457,33826,18374
2020,1,5,58508,75519,54099,19092,37249,19255,31616
2020,1,6,19095,98263,35255,11246,56812,38592,12198
2020,1,7,2133,78646,89756,2551,47414,19188,6197
2020,1,8,1944,21874,88455,34378,61096,37482,23555
2020,1,9,86904,87659,11928,45411,63177,32378,74503
2020,1,10,425,51632,62470,35872,49894,47724,27117
2020,1,11,6706,2668,95666,25190,81313,1773,27740
2020,1,12,45078,20961,50289,47022,42834,38743,81399
2020,1,13,20281,92576,21305,7185,80234,33233,42595
2020,1,14,43411,15610,33449,60187,67242,45919,76058
2020,1,15,17135,93642,59527,40192,12661,21544,35381
2020,1,16,93973,73317,9473,39051,94277,9761,12424
2020,1,17,37110,14855,174,73742,7430,21478,47278
2020,1,18,87663,54710,66225,31073,70320,49673,27612
2020,1,19,53913,95591,3669,87399,5585,29547,47591
2020,1,20,34597,51091,9323,28570,40759,18795,33972
2020,1,21,35035,78555,86395,88496,9761,36568,42237
2020,1,22,17190,8045,75867,4853,79107,42091,52277
2020,1,23,65778,41763,59888,19690,53706,29909,77088
2020,1,24,75642,75807,51030,10238,43249,10353,58807
2020,1,25,84007,79147,39130,19041,74054,25524,3888
2020,1,26,166,28443,2477,17356,52840,28343,48560
2020,1,27,31946,20433,90836,97723,62195,17076,13764
2020,1,28,32252,63336,57203,7893,39142,8233,28131
2020,1,29,82391,84937,73289,66397,80435,12419,41790
2020,1,30,54488,54294,25677,54654,82737,28153,68361
2020,1,31,51928,6495,26920,83873,43279,34107,7947
2020,2,1,21826,17534,31710,54077,80869,38912,38322
2020,2,2,20011,13496,96452,2401,98432,36092,15149
2020,2,3,78867,14862,86938,49706,69156,28967,30711
2020,2,4,68244,57119,9071,20171,79966,2342,70395
2020,2,5,39596,2801,18341,61421,20334,50,1850
2020,2,6,1203,38961,10171,21213,68809,22974,89965
2020,2,7,67240,9065,41465,46106,23927,44755,72164
2020,2,8,9434,73721,32874,77677,47191,8297,84199
2020,2,9,43508,10638,34593,83104,13438,2933,24524
2020,2,10,33772,2982,76373,51326,58294,36543,48890
2020,2,11,27102,25868,45206,10694,34933,36670,83151
2020,2,12,58859,31424,85314,84644,21496,18188,62320
2020,2,13,68687,92836,76518,12194,3473,11110,65297
2020,2,14,33263,80394,56173,83386,99727,48897,54711
2020,2,15,58020,51792,39952,1474,77659,35157,78519
2020,2,16,12591,71826,1669,87801,19602,36983,32444
2020,2,17,41097,21522,51115,26135,14357,27632,44681
2020,2,18,34181,55093,66329,67443,51838,22501,27180
2020,2,19,51564,71398,18242,25936,39541,8193,67409
2020,2,20,17199,43349,55927,29790,31527,23947,73942
2020,2,21,51128,60929,22738,8576,98802,23852,14711
2020,2,22,13158,17836,89391,63691,72928,22071,81133
2020,2,23,24766,94572,14665,92681,82321,32906,68616
2020,2,24,21861,91099,46024,39059,34447,18302,65200
2020,2,25,65973,8601,35494,33452,85881,8231,62028
2020,2,26,84683,32082,93090,14192,49917,48832,77882
2020,2,27,39197,70902,25367,80314,65473,40031,22994
2020,2,28,64145,72936,91610,2357,64034,3985,57768
2020,2,29,14833,88639,59319,97157,97239,44812,40609
2020,3,1,83119,53042,72636,67801,85124,32077,58345
2020,3,2,51392,80908,76226,90588,51809,1592,10901
2020,3,3,33634,41622,60247,97778,30910,1856,76487
2020,3,4,11295,5840,74254,26127,10830,33572,83284
2020,3,5,8068,28384,53892,91187,97777,42879,5339
2020,3,6,99252,41307,73683,50644,22214,49909,47583
2020,3,7,74022,67852,44836,24007,25826,5082,61785
2020,3,8,56735,73289,38271,68029,95480,28876,10508
2020,3,9,6310,62447,33791,14377,7182,4034,61915
2020,3,10,4959,63264,97254,20562,4570,37288,21205
2020,3,11,26783,53548,45140,17156,21400,39975,31163
2020,3,12,63577,11408,79299,20311,84696,33921,64691
2020,3,13,80175,62796,15198,86484,41594,15340,67213
2020,3,14,48776,69373,39127,70086,48988,2732,40647
2020,3,15,53557,56372,78204,96691,9919,39695,80199
2020,3,16,47670,29669,71361,27598,57428,17011,67908
2020,3,17,58475,931,68951,55001,63726,34148,21485
2020,3,18,21671,49488,75049,70446,35212,30527,6883
2020,3,19,84200,99611,63882,54108,55982,42085,30799
2020,3,20,82252,81779,80997,46274,27799,18709,63871
2020,3,21,1578,35719,38131,60052,36649,7081,15052
2020,3,22,16726,7580,72888,38396,73419,47936,85194
2020,3,23,8631,94815,98428,9182,94425,12309,43289
2020,3,24,50406,20745,30439,32657,18875,27787,5282
2020,3,25,63025,96495,69153,64602,32213,7283,21005
2020,3,26,85213,30715,56057,18290,38294,45296,3038
2020,3,27,11713,9584,98231,36695,4398,13010,5876
2020,3,28,98822,75319,25516,65579,96063,5955,78235
2020,3,29,14938,83741,93517,77962,80236,29021,78916
2020,3,30,28800,86303,99920,30365,17017,5976,15006
2020,3,31,71662,17624,38043,83374,27207,2625,20068
2020,4,1,31604,65635,82295,30425,57305,7811,16003
2020,4,2,53367,63765,10589,84656,63857,20457,22618
2020,4,3,60444,15829,37885,5596,2131,37804,15960
2020,4,4,35499,10132,17317,7161,27755,5360,66886
2020,4,5,54961,24336,43306,86564,89970,25600,83340
2020,4,6,47274,49762,45694,16993,29878,22634,41648
2020,4,7,93735,93091,80617,70530,8919,18501,16125
2020,4,8,27402,56305,28436,79252,66436,45753,42764
2020,4,9,94190,17464,26002,49150,41799,19307,42065
2020,4,10,48121,11258,85404,11746,77372,47449,55090
2020,4,11,7249,20082,46738,17335,13172,43706,67865
2020,4,12,38443,62207,80341,82196,34863,8777,77799
2020,4,13,17650,70881,80563,28191,88344,6564,33692
2020,4,14,30142,92222,45756,94614,3479,47511,82712
2020,4,15,80850,94959,67801,4451,15040,14538,11785
2020,4,16,44564,74596,26001,99358,53154,6342,11553
2020,4,17,88016,15118,75703,22017,2350,6265,60207
2020,4,18,90693,79180,43898,37186,71401,39653,31800
2020,4,19,91232,53515,70863,72081,48473,38663,56531
2020,4,20,63512,69553,14668,24427,44148,40668,23784
2020,4,21,97301,63361,21688,1668,94830,47391,13684
2020,4,22,97179,70007,90242,87871,49187,34139,81409
2020,4,23,36939,40143,89560,28170,93657,10422,40251
2020,4,24,58481,99084,93133,21992,68636,24152,26419
2020,4,25,12783,81172,86554,26435,44532,8242,68102
2020,4,26,39362,21984,68137,36540,91990,8378,80763
2020,4,27,41176,92516,82171,78115,49010,21730,42636
2020,4,28,42666,32151,22886,17498,31234,32371,89490
2020,4,29,16222,72874,2260,29004,54045,5165,81791
2020,4,30,98577,13406,99892,54290,51741,34381,829
2020,5,1,43731,42758,47943,1258,51626,46465,55724
2020,5,2,635,18194,18360,59653,66696,7597,57150
2020,5,3,14282,6319,32991,30503,79193,1602,55858
2020,5,4,33237,56767,64000,31813,86524,30244,46102
2020,5,5,38265,64624,93283,81995,7381,7577,39604
2020,5,6,59006,4042,95328,75993,38587,13687,55645
2020,5,7,21635,87635,29146,35916,93954,12137,52770
2020,5,8,73146,13738,74979,6382,86856,38979,44547
2020,5,9,73380,19222,57000,27996,83845,16634,16342
2020,5,10,7577,24211,25945,66583,28252,37624,48927
2020,5,11,83190,51310,94571,4824,38945,23716,67091
2020,5,12,49250,2204,39860,22395,32294,31191,78776
2020,5,13,19149,70169,99674,8880,5742,6674,33227
2020,5,14,5938,23307,79568,13514,63869,21865,26448
2020,5,15,8472,59488,55374,91662,27150,16296,12837
2020,5,16,82446,6364,69928,31695,24919,9787,14089
2020,5,17,57212,57329,99216,92713,27497,48890,47944
2020,5,18,49590,71915,71171,55527,11573,738,75393
2020,5,19,75442,88954,81840,83913,48442,3566,1926
2020,5,20,75591,36213,4763,74388,42576,24690,16082
2020,5,21,67495,828,60170,41058,58157,25737,53770
2020,5,22,2005,90978,51714,51595,62892,39236,3473
2020,5,23,74465,89973,8865,66258,95279,7057,70170
2020,5,24,43720,76974,58448,35662,13186,13210,49
2020,5,25,55762,54251,32482,39608,55078,42651,50665
2020,5,26,29586,84739,30787,31591,75717,32500,19537
2020,5,27,38608,21735,39361,29424,28059,14578,25681
2020,5,28,39689,87986,62203,83408,64959,20650,65421
2020,5,29,78144,211,61821,50257,54461,44302,56216
2020,5,30,25890,3304,86881,55476,88043,34019,53418
2020,5,31,63759,32870,2954,18718,54604,8666,8142
2020,6,1,99014,23243,43822,55055,11228,6024,84814
2020,6,2,92538,43025,90235,70682,43235,18407,77290
2020,6,3,97695,62709,43506,23585,66012,46738,55412
2020,6,4,70406,80756,98829,34164,13625,18134,19234
2020,6,5,84580,76799,17375,99945,16394,27548,34999
2020,6,6,27621,99924,9813,20159,42948,16399,87192
2020,6,7,86183,84805,60833,229,63865,4338,50165
2020,6,8,29877,67427,35576,16634,64534,756,20798
2020,6,9,78158,68889,20031,79089,62040,3757,55386
2020,6,10,94785,31304,66736,22405,47579,26548,88915
2020,6,11,90527,9298,82458,93061,10455,43291,29641
2020,6,12,74319,63980,49806,20547,31407,1733,87181
2020,6,13,95940,52489,4330,90450,37729,40712,15890
2020,6,14,16120,94468,81275,10904,42123,48011,59661
2020,6,15,89702,40910,24927,96580,50208,7385,69640
2020,6,16,77014,67027,99280,51332,31006,15437,71879
2020,6,17,78764,67170,9059,91056,36010,29740,61505
2020,6,18,73738,70451,67394,89858,81270,15021,27113
2020,6,19,23392,13031,66773,29445,70292,41700,26024
2020,6,20,36851,15436,32015,13864,82462,47647,75196
2020,6,21,13467,13083,53426,92231,80252,28836,3286
2020,6,22,16261,8575,81142,6351,79025,14887,72560
2020,6,23,76646,29907,29672,37,59289,12797,15834
2020,6,24,29581,4496,88209,66431,19931,20224,20295
2020,6,25,2392,67870,61842,32210,80952,15267,14440
2020,6,26,77556,94102,24077,10168,2676,5218,86518
2020,6,27,98052,70105,29077,74697,16363,8749,81085
2020,6,28,75652,71545,53270,21584,92392,41479,64366
2020,6,29,28674,78054,84660,31065,45923,12853,83274
2020,6,30,43226,78119,4066,37133,88572,28142,27301
2020,7,1,7599,49712,63818,5650,36168,9247,6698
2020,7,2,52530,67995,87783,44533,55891,7404,66116
2020,7,3,64634,98882,70482,93307,76935,21493,30723
2020,7,4,39209,50698,20348,98787,28816,24413,45919
2020,7,5,33740,68907,99571,41338,34970,13389,83340
2020,7,6,71137,72635,60037,40018,56981,14171,84551
2020,7,7,29223,21575,67018,10208,36808,3851,83514
2020,7,8,30095,25344,44236,69303,92393,30935,4441
2020,7,9,37560,5348,36712,71299,90606,36282,2637
2020,7,10,25575,16022,92328,13063,5008,2364,63080
2020,7,11,61988,32887,53982,7562,70813,37352,37769
2020,7,12,7620,91202,37634,37714,32897,48221,53369
2020,7,13,25289,79156,7809,62849,855,44520,54147
2020,7,14,91460,97154,63135,33386,13175,21814,72800
2020,7,15,18183,24178,32231,96522,73416,36213,84084
2020,7,16,44228,23564,38204,68199,31117,25838,42265
2020,7,17,64014,74058,45633,89302,53213,19793,58502
2020,7,18,54067,30665,2649,61878,27818,32135,51615
2020,7,19,57344,53949,74414,75526,94478,6645,32048
2020,7,20,84245,9209,92483,44824,49124,30686,53022
2020,7,21,80240,22875,51638,44253,96933,13622,49907
2020,7,22,66497,83415,34760,36916,30431,3760,85145
2020,7,23,74600,35895,26760,31943,6195,1173,23821
2020,7,24,672,24169,95868,1268,33377,4702,46091
2020,7,25,82500,51739,75464,62740,74614,27102,53344
2020,7,26,87898,40723,89602,70746,40489,24362,57661
2020,7,27,87271,78121,22806,61870,30367,15917,13813
2020,7,28,36561,83441,33985,53584,7610,29852,64851
2020,7,29,40986,50905,941,23486,2643,26405,22577
2020,7,30,93608,19858,25920,81505,60580,31874,22251
2020,7,31,17421,56235,76263,4691,34355,15420,32913
2020,8,1,64722,97688,93077,17634,81129,27061,41218
2020,8,2,88738,73264,26068,46075,24168,43361,29560
2020,8,3,43162,19765,88488,53122,55974,14408,34626
2020,8,4,16553,46281,3228,50325,18867,45843,31368
2020,8,5,69573,11262,54280,50646,8950,13708,48280
2020,8,6,6430,90768,39497,95167,80383,31916,87593
2020,8,7,20902,25276,27153,64063,61392,31992,57184
2020,8,8,17365,46399,68162,50270,9031,37741,76946
2020,8,9,27897,83583,88313,13822,11197,8944,34467
2020,8,10,36498,22651,32746,42927,29770,22242,4445
2020,8,11,26504,70510,28389,47405,95785,21893,17820
2020,8,12,73529,3885,61355,90893,50283,45868,67514
2020,8,13,75666,33609,74460,19914,33543,12772,53735
2020,8,14,61091,38068,98202,97588,77070,30947,56866
2020,8,15,6840,19541,27662,49695,6402,6051,7100
2020,8,16,2186,27943,24919,92066,31827,2625,2959
2020,8,17,98462,48493,40472,90479,82101,31283,16744
2020,8,18,31995,94055,60479,93086,32122,25032,57025
2020,8,19,25543,22330,80243,48734,58222,24256,68429
2020,8,20,64623,80306,95528,83161,24601,36798,5226
2020,8,21,72779,55774,74536,87592,4266,31360,44422
2020,8,22,2718,62642,21166,34713,56696,31644,64150
2020,8,23,5169,73027,51174,30712,95356,31416,19445
2020,8,24,69930,72024,94225,34552,68681,6104,7712
2020,8,25,93281,42901,9290,82412,98675,33825,80003
2020,8,26,19292,15184,64425,22010,94178,1942,73074
2020,8,27,50873,99937,17223,72394,72963,18396,19457
2020,8,28,84670,16164,15253,54599,88187,9478,19151
2020,8,29,56867,31933,23214,66500,74834,32503,65263
2020,8,30,89860,32680,51617,9151,64215,16041,67512
2020,8,31,58392,34334,20585,25617,34270,37807,78010
2020,9,1,7232,22555,33818,8254,55070,15422,52852
2020,9,2,59608,91251,68354,32826,23184,7920,79325
2020,9,3,14369,56774,80939,20580,89453,32556,19730
2020,9,4,53668,48596,93594,12059,99282,14178,7675
2020,9,5,33551,68337,52036,57135,90891,2205,5388
2020,9,6,45960,83979,28239,5567,75229,12945,74744
2020,9,7,98412,20864,54069,29132,77637,35007,29711
2020,9,8,83442,67562,95793,37109,32510,39386,35519
2020,9,9,31791,19915,19546,81693,88251,37933,48827
2020,9,10,95493,6490,4214,57804,90468,48805,39722
2020,9,11,65696,78101,34466,80460,98964,38534,79591
2020,9,12,92952,39892,75654,76393,23806,21446,19853
2020,9,13,72667,77183,95372,20809,97097,31269,42501
2020,9,14,1700,19201,57680,97192,25690,28245,61348
2020,9,15,16157,27049,51069,98205,21501,35534,15016
2020,9,16,20464,90419,20958,29768,46663,46611,56160
2020,9,17,70468,84408,52365,59486,61590,47736,56646
2020,9,18,75039,79004,15498,76738,14556,23177,30281
2020,9,19,56598,51422,61628,72754,94822,29049,77310
2020,9,20,16323,14582,82325,53138,5001,3283,22905
2020,9,21,51663,16245,5417,38482,653,7781,24319
2020,9,22,62242,21868,10964,53632,17223,26461,36721
2020,9,23,48130,99638,53354,4727,67411,31333,23833
2020,9,24,62232,60381,81142,94906,74963,29819,34396
2020,9,25,96315,83101,47300,64329,15697,19068,22810
2020,9,26,16349,43200,33480,94943,65067,44443,28574
2020,9,27,98641,70903,95295,46771,86892,15000,21497
2020,9,28,54302,96332,45329,32886,56713,42823,4143
2020,9,29,48027,22641,8538,44341,22093,22190,25021
2020,9,30,37789,41257,44182,54138,809,27661,65432
2020,10,1,82227,22103,14005,80868,9357,25651,47638
2020,10,2,96249,7002,95486,66902,3334,7167,76139
2020,10,3,76398,99989,60282,24424,38981,18819,45116
2020,10,4,77425,57360,10136,15213,14969,4317,45702
2020,10,5,15777,31977,51133,98003,70431,31490,45222
2020,10,6,79787,23492,39211,92387,30494,34697,69289
2020,10,7,50179,8215,91779,26576,8203,2060,70999
2020,10,8,63535,37231,52466,40959,10942,12601,16171
2020,10,9,25910,33269,58225,58038,81597,25709,26041
