year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,8,16,20125,7690,66229,43893,56544,32826,8332
2012,8,17,19518,90568,14453,76675,930,6635,69369
2012,8,18,96438,43593,1670,81688,67431,43146,70847
2012,8,19,67332,61636,21783,72760,15760,9674,49767
2012,8,20,84066,45166,96328,4190,52855,12556,34434
2012,8,21,9398,11733,12765,28915,2301,43570,61942
2012,8,22,19582,204,31310,32371,43796,49331,30410
2012,8,23,27578,58829,91257,94909,36816,29391,54020
2012,8,24,68928,89064,3786,52993,34229,113,43534
2012,8,25,87083,79021,37967,12833,90753,17083,38099
2012,8,26,9405,27004,80040,45338,43559,27702,7708
2012,8,27,3706,93384,8118,31284,52212,15726,86192
2012,8,28,5380,45116,10212,74307,50532,30349,43651
2012,8,29,84760,46814,17184,88195,25834,21502,41027
2012,8,30,32938,54936,75477,42343,81940,5517,4032
2012,8,31,25498,99570,81740,29204,92953,39857,36839
2012,9,1,61517,21934,3030,83248,67049,29593,83906
2012,9,2,17580,76294,17556,18692,23107,1091,63238
2012,9,3,65292,38944,40616,98229,93879,16092,6923
2012,9,4,92170,87960,60955,34020,87529,42694,69575
2012,9,5,80482,48902,56413,58350,70835,25794,41597
2012,9,6,54235,21739,15502,88167,98032,33057,3210
2012,9,7,21138,499,46447,2781,39442,37062,81009
2012,9,8,33320,3153,57932,25490,91113,35238,45861
2012,9,9,94993,77931,55435,75474,43184,11847,20175
2012,9,10,30370,87640,91771,84604,9378,7272,59122
2012,9,11,23761,56680,12331,61250,57178,8777,14030
2012,9,12,96619,45838,65039,46291,65343,39322,58132
2012,9,13,72807,74559,63992,67799,68841,19426,9625
2012,9,14,28376,47624,9799,58745,51615,1570,9700
2012,9,15,77345,25193,48822,1105,98225,11152,42355
2012,9,16,55402,19929,26384,68373,65766,7774,41015
2012,9,17,47460,63447,19146,20266,54357,49489,78065
2012,9,18,39549,35266,47689,67924,82889,7487,6668
2012,9,19,34503,75408,86368,11847,601,35189,22952
2012,9,20,98825,96340,91658,70578,32620,34393,5302
2012,9,21,14738,42167,86316,62197,21965,5461,72463
2012,9,22,76322,4949,86879,15870,40214,34567,83794
2012,9,23,39454,8405,26813,90309,83813,29532,52155
2012,9,24,765,81072,31458,99589,93764,23115,26518
2012,9,25,26383,73860,41820,41120,32378,28135,59669
2012,9,26,54342,49948,2131,47015,71248,39009,9237
2012,9,27,27814,39927,79382,67267,48331,6194,67575
2012,9,28,32143,35726,76082,32907,33149,7539,58847
2012,9,29,26912,47006,51717,53295,20865,43536,80766
2012,9,30,69594,38022,30434,23935,87969,32564,20950
2012,10,1,59217,37924,66538,3382,77850,45919,648
2012,10,2,26181,52112,44575,74675,4189,20656,67582
2012,10,3,37338,44546,72780,64249,91551,24496,83895
2012,10,4,28767,18031,44661,14712,72405,25094,88647
2012,10,5,60373,24010,25948,35941,61933,42485,49322
2012,10,6,56135,38403,26322,98667,6866,20896,63341
2012,10,7,27407,7903,80922,64744,52448,20054,45344
2012,10,8,60351,94549,95591,5469,28932,40251,40181
2012,10,9,1336,31696,58827,78060,55705,1126,50353
2012,10,10,33990,9962,86026,90124,64716,28699,88790
2012,10,11,71581,99594,62130,98987,23848,9404,60082
2012,10,12,76296,45809,41778,36646,40357,37368,82114
2012,10,13,85640,93970,78646,3327,25665,3824,81387
2012,10,14,97722,54949,28091,31711,81262,30468,78186
2012,10,15,45977,59167,43327,33910,75112,5456,19248
2012,10,16,98960,81211,45682,75255,43371,37459,38252
2012,10,17,83728,41178,86717,85719,51499,15363,39046
2012,10,18,93515,19186,86784,91236,90487,14874,9298
2012,10,19,71748,61693,77483,34077,20859,20809,17986
2012,10,20,95971,42617,33585,11282,40179,29266,52888
2012,10,21,83550,83076,31139,83629,40605,34207,29347
2012,10,22,8455,99569,74744,1970,35107,11527,89557
2012,10,23,25593,92752,48855,13692,54445,26337,84120
2012,10,24,91655,63498,48457,3977,22466,32042,85258
2012,10,25,62644,77659,18145,62545,60735,15635,6173
2012,10,26,17691,16194,31872,26146,32114,22967,18115
2012,10,27,67220,84494,37671,9164,93597,2877,22856
2012,10,28,64393,45566,86975,56048,9063,35432,70024
2012,10,29,31528,33825,91634,10523,11483,26130,63068
2012,10,30,88569,8117,35592,6260,24310,33815,88757
2012,10,31,56423,6782,93223,39995,7627,30893,19158
2012,11,1,1223,50122,88365,81968,95687,41692,8015
2012,11,2,4749,43475,14390,52628,77299,22375,73150
2012,11,3,5133,64857,36217,93702,72973,38161,26313
2012,11,4,13634,71975,65069,70056,95108,8291,26402
2012,11,5,2734,5535,75560,20309,55656,13924,82276
2012,11,6,51342,71967,56642,72442,15441,37383,55069
2012,11,7,92739,9758,88219,14224,74614,40787,57925
2012,11,8,47586,28947,40589,77571,17274,5657,77626
2012,11,9,12381,80299,74028,31467,85833,15939,41775
2012,11,10,57841,46214,54050,25534,18181,27043,67976
2012,11,11,33621,14425,23044,42712,24182,27614,6935
2012,11,12,15147,68401,81211,79084,13699,21799,56654
2012,11,13,47324,43807,20632,59705,40457,11011,67523
2012,11,14,42641,76949,59297,481,23162,29698,46015
2012,11,15,57694,56740,23990,91315,71164,13385,70378
2012,11,16,11698,90999,23664,26844,75751,4874,35928
2012,11,17,5801,43024,62581,69477,3182,49564,45533
2012,11,18,43638,10574,53055,86278,87522,12351,23111
2012,11,19,27036,42048,29125,84729,98787,19466,72395
2012,11,20,86302,49202,42772,97999,40200,16435,61195
2012,11,21,32302,87660,47122,54455,30683,26054,73931
2012,11,22,33864,25618,69463,93853,36191,22517,70131
2012,11,23,40065,34867,83241,67100,93266,28717,38180
2012,11,24,8404,14534,60575,94705,63735,3346,39056
2012,11,25,20287,69781,50250,52588,73792,47371,53394
2012,11,26,4475,39776,47324,54690,81745,16786,8543
2012,11,27,34288,39302,45025,74352,90520,44617,77803
2012,11,28,83785,89685,25982,92188,4218,36556,23245
2012,11,29,84304,6254,12300,4590,92386,12549,3530
2012,11,30,66177,76271,96923,87003,16046,44247,51693
2012,12,1,14143,77384,6587,48430,33038,17963,69133
2012,12,2,23557,12579,13287,23694,18615,5620,82233
2012,12,3,22832,58528,35477,7135,64781,47776,48077
2012,12,4,73518,10324,1606,39694,2946,48528,56697
2012,12,5,18992,59126,84741,49486,52862,7679,87915
2012,12,6,85899,91993,53399,25807,4571,33037,69500
2012,12,7,23185,38656,81733,62368,97183,33561,55854
2012,12,8,78315,81337,13930,51832,8012,15535,77878
2012,12,9,10958,30415,50926,46301,5892,35666,5786
2012,12,10,58753,59696,10052,61003,51688,29802,46810
2012,12,11,72610,62838,52661,12146,1493,745,865
2012,12,12,15028,84306,76718,93342,81994,40648,41526
2012,12,13,90005,22534,69403,17314,69300,20328,53614
2012,12,14,91544,72345,75751,66648,48392,2154,7651
2012,12,15,79,81955,30812,89040,61144,49824,87537
2012,12,16,62637,50569,8401,94016,34874,1470,53709
2012,12,17,33219,8469,65234,39575,31003,988,56889
2012,12,18,16654,71315,36854,24549,60011,28957,81197
2012,12,19,8402,31110,35199,24832,29417,32362,43871
2012,12,20,90560,82185,31407,69548,32753,6159,89915
2012,12,21,83978,57629,83624,17196,66097,15209,53123
2012,12,22,13451,16197,30011,46457,87511,33216,81005
2012,12,23,47522,12172,78553,72275,59634,13751,77107
2012,12,24,5402,96112,10977,95961,94649,8736,81861
2012,12,25,27401,31246,61775,27731,88874,45398,21278
2012,12,26,71323,10607,34400,84773,43155,30762,21229
2012,12,27,30665,63978,18586,94538,92501,47138,66813
2012,12,28,68486,27241,63919,73887,39704,41247,56200
2012,12,29,34352,66334,68060,61753,13932,29834,85835
2012,12,30,2805,91584,67112,90479,18542,17864,11604
2012,12,31,61696,98625,39184,8712,78954,7769,69602
2013,1,1,71455,71259,2766,39940,98499,16684,179
2013,1,2,38202,74282,16378,72554,56968,34437,80658
2013,1,3,70899,30622,56492,90055,22205,39955,66886
2013,1,4,57098,57818,88489,35145,56443,27672,73857
2013,1,5,35396,1793,63458,23202,73051,16223,69494
2013,1,6,71549,49258,9672,9750,39891,26049,72303
2013,1,7,13210,26837,49312,84108,57458,5803,515
2013,1,8,96015,62110,87400,53112,19927,25888,8257
2013,1,9,92721,19911,48465,28117,21703,28274,77670
2013,1,10,94753,10848,47163,66301,60105,6834,2403
2013,1,11,16347,99234,91057,29557,26070,40369,30016
2013,1,12,83528,62523,20530,79542,24632,24281,9005
2013,1,13,44559,168,53613,37279,36431,2077,51747
2013,1,14,58133,30350,49417,52886,41197,12931,25538
2013,1,15,17653,86117,27940,50352,85350,35349,76260
2013,1,16,11420,75717,26275,11299,38239,13157,77192
2013,1,17,79223,87437,56196,40133,3957,9809,43763
2013,1,18,40387,28237,91862,14871,58587,7630,7756
2013,1,19,16135,70560,19646,50140,56676,47585,491
2013,1,20,58378,99285,96750,86149,75001,23024,87447
2013,1,21,29592,2532,4638,25166,6321,27185,75298
2013,1,22,10277,3345,59060,67015,31582,921,1885
2013,1,23,6520,8550,65993,39006,95462,35638,9145
2013,1,24,52137,49574,89635,26866,48859,36384,43014
2013,1,25,40211,25760,10460,86154,44643,31449,21319
2013,1,26,50963,24986,76616,77591,28330,2028,20957
2013,1,27,76263,19300,42842,99134,27850,25186,88140
2013,1,28,39663,27175,27284,91799,93100,33271,78665
2013,1,29,58310,36006,31678,98521,61765,8490,21026
2013,1,30,22760,6290,12345,73722,31275,5312,11313
2013,1,31,75957,73691,12269,68571,92991,21462,74057
2013,2,1,37192,12999,22196,76854,40173,15831,78652
2013,2,2,33273,99101,3668,7934,35107,1698,52806
2013,2,3,13223,26539,23832,35982,32828,2528,69704
2013,2,4,80455,57839,77368,72763,31530,39636,57685
2013,2,5,24520,77450,41741,61711,90448,13936,88564
2013,2,6,46973,29767,23567,80245,45219,43587,54530
2013,2,7,80325,11636,27336,9900,54526,1167,15881
2013,2,8,3705,3694,71936,84159,77884,49303,33273
2013,2,9,9413,55291,30958,50284,32740,39050,48346
2013,2,10,39539,52986,83261,86511,99104,23180,73107
2013,2,11,60674,83118,87637,40999,94753,14972,67250
2013,2,12,49278,82490,13130,52982,2535,35066,3493
2013,2,13,80418,50720,43117,6183,6010,24074,12818
2013,2,14,55101,63124,1164,10992,32461,776,57502
2013,2,15,47916,23955,96961,8589,7072,34597,45939
2013,2,16,18176,15920,33188,67453,14761,12670,6787
2013,2,17,17295,47735,6631,97712,14806,49747,30246
2013,2,18,20816,40173,93064,92268,19648,10579,53259
2013,2,19,68460,11354,17113,16375,35309,14073,21315
2013,2,20,58732,15021,23606,76908,30940,6793,20712
2013,2,21,45700,19462,13850,79346,83548,20480,47057
2013,2,22,98354,86579,13655,35521,26751,6718,34140
2013,2,23,62750,17296,47399,31209,28649,30863,63935
2013,2,24,80309,11287,5249,39041,26307,28854,82300
2013,2,25,73598,1999,93011,19297,37812,6861,78642
2013,2,26,21360,27340,92050,19713,13918,5704,41585
2013,2,27,57020,28773,15724,19769,62420,29474,17329
2013,2,28,7421,60336,31263,87729,71622,2864,43121
2013,3,1,14280,98069,75420,87877,16419,18431,63525
2013,3,2,54231,91643,38518,75590,35334,30568,71654
2013,3,3,65604,52623,99590,22623,97748,15313,58744
2013,3,4,60167,94787,26072,67587,71474,23687,55316
2013,3,5,59448,42902,14788,73727,40970,40208,61604
2013,3,6,57389,74990,85128,27971,82984,23646,33560
2013,3,7,18317,70565,31565,83920,39539,31154,12895
2013,3,8,37286,46466,81638,97453,57604,24061,51391
2013,3,9,29078,14099,53058,4877,57000,17846,58603
2013,3,10,14322,74405,40206,88062,65746,41686,76032
2013,3,11,48729,65331,35943,67045,52247,17507,60965
2013,3,12,91785,15012,90211,45423,61477,21848,2875
2013,3,13,35433,12260,24265,80862,42711,27323,25738
2013,3,14,16062,61520,64340,46735,35924,20898,21148
2013,3,15,1669,62583,67179,50397,44265,19473,63793
2013,3,16,96511,3331,84757,4647,18342,41319,70069
2013,3,17,79819,63166,9295,31603,91778,33560,12464
2013,3,18,50840,27234,98201,66901,5105,12540,13636
2013,3,19,41028,83437,64783,59048,62371,48314,29444
2013,3,20,6635,84138,43236,19497,87469,44345,44144
2013,3,21,5810,35663,90564,1980,15181,49859,43582
2013,3,22,23310,49770,46045,74149,93355,10597,77401
2013,3,23,98459,39489,87388,39486,22925,18523,28533
2013,3,24,1648,16836,24328,24634,973,33915,44131
2013,3,25,4793,28259,84626,10603,80274,25189,2582
2013,3,26,95454,75047,62516,35115,41168,24912,25615
2013,3,27,34522,85509,83015,32980,24997,20403,18817
2013,3,28,64273,38925,3701,65920,72112,28028,70554
2013,3,29,89436,11943,51036,94229,56553,35661,1183
2013,3,30,36826,10849,50116,48631,2248,12631,80097
2013,3,31,59767,37543,25711,94289,23051,8726,53620
2013,4,1,48047,95480,32437,28671,50756,2489,14591
2013,4,2,39219,80517,1496,28654,8811,2531,89234
2013,4,3,65363,88191,60416,18541,15391,10532,33523
2013,4,4,33990,39514,83620,93757,77056,9330,78045
2013,4,5,16458,34407,48016,80856,46238,30452,29527
2013,4,6,96993,49293,4117,52563,29809,21964,1217
2013,4,7,54971,74494,36802,36685,79036,13570,55225
2013,4,8,94426,40453,55100,44768,79966,38719,68524
2013,4,9,57022,64400,42920,73479,15159,40935,4335
2013,4,10,77748,87739,80213,74741,37031,34329,67303
2013,4,11,83191,22644,24871,38161,97137,28025,24845
2013,4,12,76172,91594,46422,86949,32046,1521,31716
2013,4,13,28363,56591,86591,1736,20990,29510,25215
2013,4,14,52500,36797,45901,30248,40887,42465,61340
2013,4,15,94269,26793,64994,77459,65788,6217,71971
2013,4,16,62924,84241,23167,55447,92186,19588,12395
2013,4,17,40583,87460,74111,68945,44050,10701,70681
2013,4,18,81392,6563,62247,33891,59711,24499,30490
2013,4,19,597,66963,1829,11217,10107,33175,8675
2013,4,20,75894,89391,36997,55169,89983,10163,40615
2013,4,21,98520,46103,53009,39102,33562,43471,14398
2013,4,22,77612,20524,95078,59003,27086,23676,89245
2013,4,23,3148,14526,89735,20096,81488,7915,61312
2013,4,24,7946,91089,36338,83839,96831,23334,85359
2013,4,25,86813,49848,65973,85332,95950,18982,80785
2013,4,26,29512,62452,65183,23475,99327,26612,82477
2013,4,27,42764,66640,8073,45911,81165,47807,46006
2013,4,28,62653,22074,97317,86950,13162,33654,27141
2013,4,29,26345,23339,42499,13157,73187,8472,14841
2013,4,30,85488,43805,71977,31351,22608,3511,4825
2013,5,1,21935,30123,53653,64698,96762,11726,86961
2013,5,2,94278,75884,92966,73282,97957,6635,70232
2013,5,3,11119,56640,47372,53815,96331,39870,53323
2013,5,4,69517,14693,14515,71356,58497,36492,22707
2013,5,5,81105,40002,57531,3039,86476,11184,44088
2013,5,6,99589,89261,11048,93867,65144,20366,47148
2013,5,7,63101,27000,27379,90571,99991,41102,14385
2013,5,8,96321,97324,27707,82189,12016,42222,43545
2013,5,9,70513,45065,56251,67969,85066,13781,11007
2013,5,10,71542,41316,71446,87482,30576,32494,1348
2013,5,11,95720,2859,48496,75172,46210,42226,85742
2013,5,12,62552,83328,10126,58873,97003,4184,57413
2013,5,13,9018,12757,10957,95882,57821,33559,40202
2013,5,14,59239,97340,51208,30780,55007,39006,44613
2013,5,15,85583,21499,15961,97654,40709,30808,2825
2013,5,16,3270,73033,38566,65821,72712,15043,61045
2013,5,17,69714,35578,14810,95084,48335,25766,7317
2013,5,18,6155,9325,87519,65393,23016,5078,62524
2013,5,19,78022,94083,47137,79956,31933,29449,57609
2013,5,20,72641,60256,66785,75910,33288,5350,78083
2013,5,21,22352,86744,15479,8417,22322,30288,39852
2013,5,22,87008,72406,27169,93162,81730,31039,4907
2013,5,23,21097,86116,3782,15470,96551,17270,5426
2013,5,24,28483,46718,89386,17476,6973,22523,9737
2013,5,25,56613,77872,84171,78964,80968,49650,47380
2013,5,26,19641,46289,7232,6648,18694,752,46161
2013,5,27,16775,98142,91067,37871,84257,11201,59693
2013,5,28,97159,78470,65118,41994,25188,20855,49469
2013,5,29,32160,43377,69205,88772,37601,3376,14087
2013,5,30,34920,69377,87819,54560,15665,11402,7559
2013,5,31,34359,78505,93719,51133,76646,1138,85356
2013,6,1,77254,12338,75048,74413,90807,6517,16406
2013,6,2,15994,43723,92226,64506,3452,27782,69629
2013,6,3,57404,31157,53716,92323,16885,7886,33234
2013,6,4,32550,69287,40792,66908,64143,34510,34392
2013,6,5,40788,51999,39747,18041,64336,31146,72453
2013,6,6,55143,87662,25210,87488,47737,17435,71993
2013,6,7,51188,95217,37974,8591,42725,8041,40913
2013,6,8,59610,65926,64146,8511,51564,21289,75418
2013,6,9,15706,72150,26161,56493,24149,32260,74533
2013,6,10,88484,13405,83338,59978,17419,24899,23818
2013,6,11,65155,58686,32162,16342,70254,20135,21284
2013,6,12,29330,78175,42196,5291,44100,22693,83801
2013,6,13,12015,43981,5570,27720,16130,31731,24212
2013,6,14,56630,30342,75097,45114,60098,24786,41443
2013,6,15,77516,16036,85260,59022,74721,17422,21715
2013,6,16,61326,87556,32998,90656,65731,41545,35946
2013,6,17,26182,14237,9747,38197,74569,15316,75916
2013,6,18,7051,63398,66480,63680,93739,7928,75145
2013,6,19,53837,49065,46588,47704,65100,48199,53078
2013,6,20,56173,65620,14792,17498,69528,14142,68153
2013,6,21,51610,55686,20451,77791,86275,46549,62339
2013,6,22,77195,61864,14607,597,41614,47438,34277
2013,6,23,35352,55365,5773,5540,20781,18712,39596
2013,6,24,85880,16911,92673,58404,82530,23816,85902
2013,6,25,52057,87957,406,3666,59995,37208,87809
2013,6,26,62621,83756,46499,39815,61972,11105,70412
2013,6,27,3585,58542,21040,55288,30258,26812,87180
2013,6,28,51038,95524,46775,53270,28786,5799,58025
2013,6,29,11315,79614,3926,79724,83923,20684,29741
2013,6,30,60269,74243,13901,22889,57999,10400,42703
2013,7,1,19970,21504,19466,23554,96398,6857,15193
2013,7,2,26655,83669,72372,94045,95544,19146,23666
2013,7,3,24329,91296,91690,51995,70910,11968,28070
2013,7,4,71184,49003,47811,31452,23245,11711,80692
2013,7,5,81243,22110,49746,17564,59966,19212,67469
2013,7,6,56363,26068,52662,99369,26088,25033,49765
2013,7,7,37983,60531,73430,78663,51826,31472,60658
2013,7,8,39087,93439,78727,26622,58793,42889,34425
2013,7,9,82037,20952,45116,79632,59413,44862,27195
2013,7,10,19378,80425,71016,92092,22844,23677,81461
2013,7,11,48932,65061,17577,3266,25591,41007,31929
2013,7,12,93769,88830,28938,49207,98620,7664,15829
2013,7,13,57412,66905,50253,55800,87856,11721,75431
2013,7,14,47268,6582,48978,82998,3358,36345,45089
2013,7,15,26201,60021,82901,91484,41433,478,74750
2013,7,16,67024,7836,93030,77144,96665,21967,46350
2013,7,17,95284,45982,2178,52695,12886,18783,4846
2013,7,18,741,80503,60277,64361,3436,25606,7358
2013,7,19,6793,61950,22446,49345,38322,21699,50829
2013,7,20,79754,22176,51930,63129,30011,44959,60272
2013,7,21,43027,66925,82974,38310,12906,1503,7356
2013,7,22,25792,70285,32201,42884,67139,8829,67244
2013,7,23,70574,50786,70953,93718,12735,43399,33063
2013,7,24,67408,15097,243,47162,53624,2172,26642
2013,7,25,99986,97130,83266,43012,80406,16239,21321
2013,7,26,93311,67741,5028,35454,38026,37228,4690
2013,7,27,5164,62409,18285,92090,13194,39238,65807
2013,7,28,42281,98988,45221,9688,30436,45463,3201
2013,7,29,84059,97634,99843,84044,11115,49460,3407
2013,7,30,91520,65698,24727,1183,33438,46106,22988
2013,7,31,87815,99685,47677,9331,62093,32314,1420
2013,8,1,91639,71551,87226,33919,86890,48799,29958
2013,8,2,17325,94261,49511,17735,8247,15705,58130
2013,8,3,19361,65164,61536,27233,30861,2614,28415
2013,8,4,80650,48719,97754,68465,48403,45431,87795
2013,8,5,26848,27744,95566,18486,15646,49143,42404
2013,8,6,2535,47941,28713,36211,42202,28223,50297
2013,8,7,50448,60279,88426,86160,25442,16313,73392
2013,8,8,72654,68926,58158,53304,33996,5912,58120
2013,8,9,98750,17694,15914,25597,61789,11479,50434
2013,8,10,77434,26973,29189,96320,74914,7902,32530
2013,8,11,17115,52476,2826,83914,12755,7603,20073
2013,8,12,54548,73915,83465,27202,59192,7974,46857
2013,8,13,9539,30237,34976,24640,47930,17241,30237
2013,8,14,9718,95071,10670,3503,22043,39859,79822
2013,8,15,96956,14112,48703,14070,82939,17880,74335
2013,8,16,12045,75482,84408,66593,65748,34224,10146
2013,8,17,41291,58549,23354,67181,88786,8329,31821
2013,8,18,36715,25569,58409,46433,20639,35430,76287
2013,8,19,59033,41640,66109,55989,55751,31163,66410
2013,8,20,55042,99043,745,67086,90876,1504,80030
2013,8,21,72976,85727,60175,30618,44275,33528,7799
2013,8,22,33060,58208,89619,86127,83776,14379,18911
2013,8,23,20766,49808,15197,79799,91448,47657,82139
2013,8,24,63550,28820,38548,18591,44214,5644,62029
2013,8,25,35089,57147,52058,24416,59225,28585,25034
2013,8,26,3500,12112,69184,52911,70320,25154,49037
2013,8,27,70447,39532,87947,7565,89339,3144,73715
2013,8,28,97138,800,72205,77040,45971,10752,1982
2013,8,29,90184,82748,14010,41625,39894,32420,22392
2013,8,30,99119,11004,37425,18970,23115,22960,48232
2013,8,31,9786,98113,27269,96585,37644,31567,30501
2013,9,1,43335,51062,40567,40472,68214,12771,43863
2013,9,2,14184,39874,45845,20720,22621,26206,32344
2013,9,3,78867,58625,61087,94337,69628,14864,83306
2013,9,4,9095,37823,1537,35232,35936,45157,51816
2013,9,5,73579,76724,68668,16913,27785,9234,53737
2013,9,6,95998,22004,23951,26534,61878,19795,67253
2013,9,7,84498,62353,25948,63364,20977,37034,27700
2013,9,8,6957,1897,87357,32403,39720,5246,17634
2013,9,9,75655,50402,15802,65585,27125,34469,28850
2013,9,10,71262,93703,72586,67259,15706,46536,33792
2013,9,11,93935,82683,57396,78433,61387,33343,68148
2013,9,12,98715,70377,32200,5671,88625,35908,58073
2013,9,13,44696,41153,5707,36702,91555,21508,2287
2013,9,14,35031,22328,1136,22644,16030,40073,46255
2013,9,15,48088,2960,46,42022,1994,23794,46806
2013,9,16,63380,57136,94954,62095,43864,43505,4117
2013,9,17,32489,79412,38542,93536,20565,10600,238
2013,9,18,28471,82107,32524,79853,20786,11,32497
2013,9,19,36816,56435,8751,84903,75746,25148,73276
2013,9,20,94092,98941,80082,73823,72429,41387,12269
2013,9,21,16292,34891,36386,65132,30654,24927,88668
2013,9,22,51218,35526,88905,96040,33984,37780,85893
2013,9,23,54769,4142,78389,7936,60576,3491,39190
2013,9,24,52673,28638,52466,46764,27579,48899,80587
2013,9,25,7,40285,72855,32650,91527,25592,77782
2013,9,26,22180,16870,72801,89750,52395,28057,25789
2013,9,27,2730,15836,78033,73851,36329,22773,88138
2013,9,28,13256,76263,7328,65928,4901,26145,89044
2013,9,29,48831,25043,49630,48837,65327,38836,7838
2013,9,30,56853,64428,11971,79032,81297,34771,55133
2013,10,1,50044,79179,70922,69125,11366,15306,79327
2013,10,2,47694,38079,57465,60949,14341,14792,33229
2013,10,3,19241,57288,72272,68071,82330,21901,13259
2013,10,4,47656,77088,47449,20860,57867,9419,66243
2013,10,5,55516,60542,1376,21911,39720,38649,51035
2013,10,6,67438,53954,50362,15131,92032,24178,52432
2013,10,7,6373,5321,35660,41965,62608,7931,76388
2013,10,8,44937,46183,75998,8944,23270,23446,9803
2013,10,9,97489,82865,62397,53004,59758,13772,74914
2013,10,10,15829,52420,82300,83266,6374,32661,38397
2013,10,11,14757,73190,7180,37481,78510,42839,89446
2013,10,12,41117,50769,22185,2405,13303,48182,71348
2013,10,13,52924,21628,57502,50412,20844,19899,59767
2013,10,14,96953,22,94680,12781,68794,26980,76047
2013,10,15,91519,25992,10795,6275,99182,17974,33756
2013,10,16,77691,77164,39553,35160,44284,11737,63916
2013,10,17,57586,76270,81616,10509,14249,39117,67273
2013,10,18,35092,75367,97039,48396,91741,41719,11177
2013,10,19,60534,85050,73575,52052,27393,721,68326
2013,10,20,26574,35046,18433,20617,12209,24337,22128
2013,10,21,56492,36073,26043,30429,28695,7658,40937
2013,10,22,42943,63127,34561,94387,54845,31600,62782
2013,10,23,46585,39670,3958,7118,24719,43884,5521
2013,10,24,68463,94604,33847,95037,29649,18631,72005
2013,10,25,58209,42968,20484,14700,95392,46526,65128
2013,10,26,24086,70536,2417,83381,33662,36977,27767
2013,10,27,88506,68576,20548,51443,24597,40858,34912
2013,10,28,65667,34741,50433,34130,45697,631,25518
2013,10,29,75345,69261,77522,49906,28580,48005,74605
2013,10,30,40324,60882,26085,64409,31417,44853,74141
2013,10,31,81430,81829,41907,86288,66757,28807,57730
2013,11,1,91353,19664,28993,73372,70756,29425,57501
2013,11,2,32804,80055,53018,24501,65668,46891,54406
2013,11,3,94247,61247,39010,50922,22128,31446,85331
2013,11,4,69897,26298,95823,67678,24479,37730,23965
2013,11,5,91235,32888,8046,98939,68903,37039,42310
2013,11,6,39658,32815,79810,88814,29222,49179,83314
2013,11,7,94889,96069,87719,5487,57315,43080,86409
2013,11,8,79443,24526,88091,65691,67175,33913,73368
2013,11,9,91653,37994,3685,99239,70881,28082,38178
2013,11,10,56135,81472,86839,12145,14287,16649,958
2013,11,11,59860,15827,14271,54748,28248,18341,66586
2013,11,12,85562,61420,49346,65004,2297,3788,27046
2013,11,13,69472,54053,96766,77476,92046,450,36715
2013,11,14,79279,28531,74892,35413,26355,11730,53909
2013,11,15,40641,44730,64866,500,76909,45488,61599
2013,11,16,5156,13828,64536,90717,91600,13882,72073
2013,11,17,93896,67669,35470,79719,21721,32235,77195
2013,11,18,30119,32684,50261,25749,77567,25152,67513
2013,11,19,3921,3233,41422,60913,64315,6287,17764
2013,11,20,57575,18127,65714,79082,31954,30249,56150
2013,11,21,23553,44130,74574,33801,28151,10044,3519
2013,11,22,66223,42278,87065,96341,91314,37325,48441
2013,11,23,85232,78828,15954,5504,98413,7375,76416
2013,11,24,62727,80013,60531,36653,98139,26244,5734
2013,11,25,46445,56492,1883,69997,16974,26457,3797
2013,11,26,45124,2852,33668,11346,45129,20732,14039
2013,11,27,52794,74409,62479,54377,53236,44784,49880
2013,11,28,51648,52158,42647,30726,48523,3177,47378
2013,11,29,63013,29420,99463,9457,85912,1346,75806
2013,11,30,2885,94154,99602,64360,97005,49621,62057
2013,12,1,58485,86705,16095,11279,61113,44926,42007
2013,12,2,30700,89709,41887,98700,58219,34533,9425
2013,12,3,6741,87710,13155,86105,17129,28969,65562
2013,12,4,19392,46666,91367,22276,40819,7320,16635
2013,12,5,37823,73293,95044,12660,59997,27490,83938
2013,12,6,37461,22415,22296,68160,28476,14182,36859
2013,12,7,86694,65067,12636,9786,52776,42142,25890
2013,12,8,86256,71110,7803,5648,17776,49169,37923
2013,12,9,74946,22841,30910,12769,96133,42305,65428
2013,12,10,72481,69794,65717,9941,92209,4364,64452
2013,12,11,20684,68546,61311,23729,33612,40298,43514
2013,12,12,2739,48791,45755,88994,19900,3558,84641
2013,12,13,54027,69078,38916,45325,8270,36177,8093
2013,12,14,20754,28481,99872,93234,14626,31940,83174
2013,12,15,6834,86303,13978,43869,71200,25288,67597
2013,12,16,21163,81937,17462,23901,30727,13217,69247
2013,12,17,66978,33126,40239,37357,2203,45506,62681
2013,12,18,26825,81682,57125,47578,26514,6996,80812
2013,12,19,57492,55287,60337,64325,57941,24314,34546
2013,12,20,45493,65953,8494,66655,47889,25956,76908
2013,12,21,78615,5524,36154,61945,55001,26392,79301
2013,12,22,73555,71898,81981,379,69931,39105,47957
2013,12,23,12797,12452,88768,70288,84090,15456,20964
2013,12,24,42030,39770,75509,87522,22074,34003,80529
2013,12,25,69963,26310,77436,64929,48185,13589,6873
2013,12,26,3185,89980,26173,76739,78229,8153,57118
2013,12,27,48160,63609,41426,77308,76060,46545,17595
2013,12,28,60149,12000,98558,18531,68121,40419,26052
