year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,28,66638,80127,42877,92861,93798,29558,47167
2018,5,29,17821,67961,27444,38615,41507,39976,4103
2018,5,30,32173,99645,67654,84082,88680,33251,31665
2018,5,31,40740,19043,94922,95759,55228,24101,233
2018,6,1,59616,74316,6878,42605,70794,49754,35465
2018,6,2,64592,95663,18983,82412,79975,12778,7378
2018,6,3,21481,52754,87833,70005,68750,5486,44086
2018,6,4,57430,5088,32102,14521,40482,43376,16631
2018,6,5,95709,33828,66863,55324,8143,40092,54280
2018,6,6,78937,56197,66097,59880,68211,35079,72291
2018,6,7,48185,64209,96021,86017,16962,33853,56021
2018,6,8,85711,55690,26458,59492,77130,8560,24013
2018,6,9,17611,18287,643,13320,52114,33858,34995
2018,6,10,60256,73949,15627,55544,46498,31723,55423
2018,6,11,14708,83153,74066,79245,63713,20086,81613
2018,6,12,80674,70290,37634,82737,42331,30443,22228
2018,6,13,19460,55354,16240,53423,73640,33235,3094
2018,6,14,25753,17092,68088,2361,7392,66,44256
2018,6,15,53889,98140,89679,68597,81293,13744,14193
2018,6,16,45005,50181,45805,42031,36822,49790,44767
2018,6,17,79152,80233,83346,14964,35586,49586,84738
2018,6,18,9226,49172,67831,51330,66263,2270,50042
2018,6,19,73654,52336,44298,27543,50475,328,2491
2018,6,20,48119,14071,93035,9476,80603,38839,41506
2018,6,21,17424,38629,92624,12927,35213,25969,17890
2018,6,22,70798,91906,28979,96375,41077,46809,14057
2018,6,23,23691,49079,50450,97345,17766,44747,71239
2018,6,24,68240,45074,70081,32711,75496,13115,32186
2018,6,25,72450,18305,10043,89873,73285,2666,49152
2018,6,26,8497,94986,63393,79295,3244,42372,82021
2018,6,27,44320,89180,72429,84363,54610,22879,21707
2018,6,28,72375,17625,39297,56967,79051,9377,69677
2018,6,29,70898,88843,31862,59700,23499,41904,85924
2018,6,30,96784,60921,85075,5280,72258,48468,50926
2018,7,1,75501,40839,92947,36173,46370,15375,70535
2018,7,2,980,4605,18593,89706,38582,7889,56672
2018,7,3,33984,83617,52700,4881,88811,34561,24580
2018,7,4,12309,42816,46856,9092,20088,31930,30724
2018,7,5,92346,80397,31649,67846,37587,40947,64018
2018,7,6,83957,22674,40904,1288,27278,9496,17345
2018,7,7,65859,17384,54017,99842,17352,23068,81075
2018,7,8,6162,7629,2006,34823,66796,48861,83914
2018,7,9,3236,80791,74637,95581,77539,22638,9778
2018,7,10,15126,63584,83796,15434,86257,24699,13073
2018,7,11,29887,547,40417,95745,17930,10785,41939
2018,7,12,51634,33853,33013,74147,57833,35018,18969
2018,7,13,40980,83879,69235,44215,81021,10223,29795
2018,7,14,58559,82860,19573,90036,46444,19720,45469
2018,7,15,49052,60770,54893,78938,61316,45310,1035
2018,7,16,95598,6094,2973,47231,56298,35985,27729
2018,7,17,14130,71002,46698,55110,71232,15932,9324
2018,7,18,52252,76154,55471,10811,75366,41395,57198
2018,7,19,21809,11114,22667,87212,88235,27559,32502
2018,7,20,49551,89220,73536,61500,11666,26508,35082
2018,7,21,67963,28844,62810,82093,99845,25859,3554
2018,7,22,87429,58142,52877,39680,34296,24699,56842
2018,7,23,26013,16093,84040,64173,43558,23058,51384
2018,7,24,31793,16968,33885,97695,22540,7420,65546
2018,7,25,34205,279,627,2167,29122,29788,10611
2018,7,26,45319,5647,54164,32747,63788,23393,48778
2018,7,27,14435,48091,71972,56799,80536,22363,70971
2018,7,28,24093,11772,72355,72237,45091,22591,6283
2018,7,29,67630,46363,61828,1834,46641,28806,4001
2018,7,30,92115,58594,4611,37433,80592,8775,56531
2018,7,31,60731,98519,91660,91518,46609,29983,58316
2018,8,1,27144,52345,69287,67589,80468,7993,29825
2018,8,2,25559,80583,26108,93188,43297,37935,85022
2018,8,3,89938,83093,15374,98404,41686,19984,42188
2018,8,4,38629,95110,38718,99359,9980,46729,7228
2018,8,5,56589,26712,55544,84,95408,41182,4024
2018,8,6,75876,15526,23849,17786,96108,16308,50973
2018,8,7,39405,70594,22346,45694,53686,37719,54097
2018,8,8,11723,74055,96284,50351,85516,1353,66062
2018,8,9,95496,14433,73289,68436,41144,45184,54871
2018,8,10,52904,2717,68895,45131,18242,42743,2916
2018,8,11,30702,75402,90240,70106,45995,12586,52151
2018,8,12,99681,66656,92599,11403,40710,5234,88106
2018,8,13,42578,72938,44167,38073,87370,33807,12860
2018,8,14,44866,95343,7730,97769,98059,26624,59251
2018,8,15,32653,85718,22166,63354,61119,28757,89811
2018,8,16,7114,41342,81961,23146,7998,40911,4548
2018,8,17,65059,96144,12653,23988,69081,23171,88412
2018,8,18,72802,6978,1271,17667,2320,25353,71787
2018,8,19,16730,1976,91037,49382,4046,29554,22735
2018,8,20,81516,58311,78897,88629,99652,10857,8126
2018,8,21,24001,68119,79026,5412,64262,8030,89399
2018,8,22,49694,81201,7811,22496,4530,25433,36514
2018,8,23,6849,50785,88301,39930,69113,29337,59312
2018,8,24,73158,8891,18398,71025,67201,47295,89654
2018,8,25,83204,74503,4131,23557,42622,33156,75320
2018,8,26,23235,91186,74718,89281,88738,48880,31776
2018,8,27,93267,40665,68289,16467,91449,6589,16396
2018,8,28,76913,52278,45707,66422,61168,30457,37447
2018,8,29,44720,77751,13452,27923,52253,17582,17831
2018,8,30,94874,17090,13150,34461,8275,4220,63741
2018,8,31,97012,19451,51868,6630,60115,20156,3096
2018,9,1,67916,93097,79491,44828,61726,41550,51250
2018,9,2,22893,22006,48696,83964,16108,28499,51886
2018,9,3,68360,96080,96069,79586,13169,9218,44046
2018,9,4,37795,13437,54138,51158,32888,6005,87787
2018,9,5,9354,42512,80882,77269,51960,26725,22097
2018,9,6,13685,34626,49698,52929,72983,48393,76892
2018,9,7,89090,93243,65130,73801,5674,11198,19738
2018,9,8,35195,70415,135,72989,204,4272,84147
2018,9,9,49443,76628,98285,58796,19140,45519,66065
2018,9,10,71099,88595,58161,1136,23220,7858,64064
2018,9,11,12554,22602,90956,1643,32196,6085,21795
2018,9,12,37869,17282,61533,73063,4048,28019,26052
2018,9,13,4251,32291,86550,53693,8918,1186,38841
2018,9,14,44409,96704,64905,31860,85298,39417,42995
2018,9,15,24869,63626,87058,37422,86227,44365,85416
2018,9,16,18422,50449,47211,72642,84082,25095,55705
2018,9,17,88130,3113,8108,8732,51755,11009,68777
2018,9,18,77025,12194,7617,37785,25250,38873,39644
2018,9,19,26899,28289,2638,51768,91914,6048,29189
2018,9,20,94492,412,60957,29265,67213,24519,61906
2018,9,21,67646,49613,63962,72127,69077,38421,57211
2018,9,22,37184,99429,75987,30560,27975,49955,68344
2018,9,23,53224,88827,37988,96474,33467,6977,68241
2018,9,24,25380,79376,53782,36223,96140,14738,65487
2018,9,25,63352,55608,83744,47349,21572,14058,49476
2018,9,26,7000,52478,16686,44183,51907,9024,44742
2018,9,27,96233,8978,59438,65808,14156,13777,32281
2018,9,28,47622,70753,26874,73001,50129,30655,45575
2018,9,29,46268,11744,7413,25971,67351,41156,23319
2018,9,30,5274,71565,9146,12273,24043,42183,76456
2018,10,1,75949,67558,47549,88533,76535,23338,54340
2018,10,2,90690,37114,16620,54663,7867,9845,4015
2018,10,3,74347,40499,69589,20614,68594,27001,52936
2018,10,4,52296,84509,52606,57569,56073,28104,19842
2018,10,5,80115,20286,42649,72415,4196,6549,10947
2018,10,6,80730,29887,31638,87772,67000,48258,82434
2018,10,7,91218,8102,2801,65564,64953,22389,82529
2018,10,8,49898,49390,65464,18546,50250,18070,42466
2018,10,9,6322,12525,78659,86437,32810,21307,45203
2018,10,10,37005,44208,36150,34087,74094,34139,38210
2018,10,11,57445,48748,96995,48663,73202,49795,70578
2018,10,12,38154,72184,33107,4403,37925,14922,22948
2018,10,13,88174,49343,15414,10847,61867,10424,87283
2018,10,14,94677,31731,88838,48033,92290,41339,38471
2018,10,15,66383,25477,53032,40179,74225,27,35193
2018,10,16,47426,66173,35771,1931,54708,35229,66333
2018,10,17,92632,150,45633,97157,49493,27398,78004
2018,10,18,11359,87821,21638,22387,35903,10475,56772
2018,10,19,28192,51813,85242,10926,93642,4626,51105
2018,10,20,67866,4652,56297,15291,70824,8419,43573
2018,10,21,41884,93647,39905,34515,93797,1889,8024
2018,10,22,59641,95638,56027,70999,83459,44016,29738
2018,10,23,35713,20843,96509,63905,89007,48102,21182
2018,10,24,82648,52727,42286,66865,73730,14935,22155
2018,10,25,60906,23353,32079,2789,17000,38336,83655
2018,10,26,27148,90224,1678,86788,85862,24056,64138
2018,10,27,85672,84424,83875,37736,5266,46735,17992
2018,10,28,94272,11189,9174,93272,63915,1459,70136
2018,10,29,53997,82745,58643,14902,6098,40721,14042
2018,10,30,39449,79056,87696,82948,69280,5726,26087
2018,10,31,71493,96133,60224,73516,80556,10451,11251
2018,11,1,2173,57185,45595,96445,68373,4768,16068
2018,11,2,48640,22578,66203,2636,5323,24845,83889
2018,11,3,27772,15566,67930,67220,94621,21977,16519
2018,11,4,80252,94054,52605,68096,90187,12828,57963
2018,11,5,87094,89630,85566,5619,63167,31160,78415
2018,11,6,31539,85927,24482,96530,8504,40684,25517
2018,11,7,30178,15529,49405,57949,47446,33686,5168
2018,11,8,58418,22015,8038,55022,32420,10642,39469
2018,11,9,38958,89822,97432,26052,79451,49349,41670
2018,11,10,42617,30508,66436,90508,32786,40917,63389
2018,11,11,57641,81600,18906,87819,13480,34662,25767
2018,11,12,77277,18348,87287,35695,56714,45324,47068
2018,11,13,89133,55966,46536,28091,62139,10319,10494
2018,11,14,41589,59667,18515,558,90174,34950,27417
2018,11,15,39311,75866,10805,96952,73817,29710,61122
2018,11,16,3649,14372,46888,80925,49071,526,32971
2018,11,17,22136,45850,40038,27620,18167,2926,2062
2018,11,18,80305,63244,42555,38245,22911,27421,55154
2018,11,19,29436,78722,62570,68747,70939,39727,72050
2018,11,20,44756,35788,83171,64756,66511,30058,75680
2018,11,21,15581,80584,95003,54068,42785,35040,11688
2018,11,22,77303,37965,53749,73959,17561,12656,32203
2018,11,23,40471,6428,83709,69906,85150,12630,18652
2018,11,24,56088,52356,20701,17195,88144,3871,81950
2018,11,25,54654,50281,43982,86587,47216,38984,80654
2018,11,26,6352,90375,38693,83654,44692,8794,77612
2018,11,27,62252,37801,86166,2722,44228,19874,88979
2018,11,28,29377,32504,27631,1817,1211,14683,69011
2018,11,29,89354,84906,961,44008,51538,11294,6946
2018,11,30,98753,277,3951,5104,90651,8996,25109
2018,12,1,51694,67789,62720,13945,21941,15237,33018
2018,12,2,66168,51463,21997,11897,83966,15979,10065
2018,12,3,1528,30661,49075,90882,31918,16387,41241
2018,12,4,83455,27680,98186,98559,44308,18488,70014
2018,12,5,34959,77483,25122,3004,45271,4193,83301
2018,12,6,83563,69430,66318,49731,20892,4666,7979
2018,12,7,21209,70644,8043,22736,17657,23469,13617
2018,12,8,49574,39856,81209,33029,83887,45746,47939
2018,12,9,28195,14234,67953,63153,91716,43074,52508
2018,12,10,53339,97267,15808,36901,83048,32126,26631
2018,12,11,3939,86791,80961,41499,73787,5355,4234
2018,12,12,91443,78824,94203,41016,18679,41763,20396
2018,12,13,2565,87509,38335,30759,1742,6287,60263
2018,12,14,93457,15712,9123,46795,29330,24930,33696
2018,12,15,12377,23407,86678,32667,10198,33991,14165
2018,12,16,83984,89345,54751,91778,68168,15305,79145
2018,12,17,3198,57067,39541,22115,60927,44227,9225
2018,12,18,62668,16865,95840,72477,48928,4962,59271
2018,12,19,78258,29891,19318,6986,53298,22348,49653
2018,12,20,79847,6338,30169,80182,12034,1271,68311
2018,12,21,80202,82927,37455,99751,39994,43347,11865
2018,12,22,920,87573,91090,79940,20789,36929,12416
2018,12,23,69717,91890,88038,64326,38132,23708,11311
2018,12,24,7781,46055,27315,3979,68744,23836,40512
2018,12,25,80777,91458,88822,77330,74385,26277,37081
2018,12,26,30730,19623,98945,48001,23548,6386,37940
2018,12,27,44336,93314,96707,30404,1555,34745,51081
2018,12,28,56039,24804,82392,80171,87210,26058,84150
2018,12,29,55953,99893,84661,53081,91351,23483,6763
2018,12,30,65735,16111,23843,96464,35733,39139,24464
2018,12,31,75632,45525,88756,36320,55190,35462,16723
2019,1,1,73097,86558,77804,45487,11361,26547,65657
2019,1,2,98570,2604,9806,70874,18849,10819,43955
2019,1,3,10199,653,70717,92285,16763,10911,35100
2019,1,4,68847,66401,65915,44479,28277,4670,47150
2019,1,5,83467,56484,63872,72915,43041,8027,48401
2019,1,6,70754,34573,44057,69323,53529,20215,80197
2019,1,7,72377,81033,80503,98927,98037,17571,21211
2019,1,8,31151,94833,12662,99997,61233,28576,20827
2019,1,9,89510,49598,57976,89328,6081,38200,72242
2019,1,10,65473,12578,96994,36226,47151,7402,31901
2019,1,11,17031,27616,78449,89407,25000,25303,34685
2019,1,12,39388,59225,12247,70538,54057,24908,26887
2019,1,13,31641,3483,64065,21150,69432,22041,6829
2019,1,14,91864,76592,5422,73689,89169,2415,46266
2019,1,15,52671,59817,48166,69701,3784,42966,55459
2019,1,16,45136,18268,96495,84523,77492,8741,25061
2019,1,17,47900,33648,41947,79541,53483,6011,17042
2019,1,18,22914,44403,43871,31130,20994,49292,74818
2019,1,19,26515,68059,31083,79185,27875,45601,85238
2019,1,20,48010,38566,57048,93145,73186,3543,57668
2019,1,21,67029,62283,32728,14929,12283,41026,60821
2019,1,22,65765,97036,27862,5030,41439,21732,56159
2019,1,23,78784,21024,57328,5298,5434,38411,80835
2019,1,24,33308,363,82424,97669,55280,39471,30814
2019,1,25,28465,9365,68481,11846,88000,17560,73126
2019,1,26,282,8585,53946,66046,21972,31807,7427
2019,1,27,63410,53539,39938,58546,90914,47265,50195
2019,1,28,96347,2027,97381,46006,2389,29804,43674
2019,1,29,57669,35627,50839,2485,44991,19319,40682
2019,1,30,49342,53230,73807,49623,61814,27752,22020
2019,1,31,83786,9559,19447,63547,63097,25736,38444
2019,2,1,70362,73000,18639,83060,75027,16019,39065
2019,2,2,93767,12175,89090,51435,47801,39929,50272
2019,2,3,9143,75599,953,74837,28829,24760,74459
2019,2,4,6994,2511,72831,7131,28421,8629,70678
2019,2,5,7869,84364,9121,78230,57363,44111,1289
2019,2,6,48741,76482,6705,42508,88656,45795,80294
2019,2,7,52808,35723,80565,78302,27673,47870,53138
2019,2,8,56501,88981,93949,79847,7843,33131,56977
2019,2,9,36264,91759,57654,44132,76122,33127,42362
2019,2,10,49836,43589,2,98577,20070,6707,41084
2019,2,11,25077,2501,51377,94236,54575,48294,58890
2019,2,12,82247,46163,58379,55100,35143,2327,84946
2019,2,13,42985,35457,21922,79248,43567,45928,49732
2019,2,14,19688,95406,62093,69524,38994,28446,24452
2019,2,15,75416,85152,25535,492,4004,43263,61080
2019,2,16,58578,41556,99969,57177,4070,8347,32276
2019,2,17,55564,27026,47221,98549,78834,35494,54148
2019,2,18,22401,81421,50231,58440,76826,12323,74315
2019,2,19,32172,90769,28766,7587,92272,20652,34430
2019,2,20,96276,63915,35509,54853,21822,35477,38381
2019,2,21,25892,93824,40656,81455,37201,4228,56355
2019,2,22,16034,89722,6855,38434,87494,7085,36874
2019,2,23,80672,85760,57540,29195,76528,36306,56781
2019,2,24,85151,56957,77562,81426,37223,13071,12631
2019,2,25,59045,64899,81011,1288,75074,21667,62742
2019,2,26,12274,42246,95449,28308,48319,2303,73093
2019,2,27,35813,59387,96318,32836,45146,3858,12030
2019,2,28,38025,56515,15162,23176,29823,42723,953
2019,3,1,67046,22145,73583,42442,87044,4594,63729
2019,3,2,62117,92612,42822,90743,34857,38270,89050
2019,3,3,83176,40572,18494,35340,99959,14812,64527
2019,3,4,61456,68669,46556,99481,41535,11717,19008
2019,3,5,71357,70791,59960,38402,92936,33543,60843
2019,3,6,79979,4488,40923,58447,97099,33745,89189
2019,3,7,48307,22014,84590,31482,78938,3084,13173
2019,3,8,95248,34247,67699,56703,2915,30606,2535
2019,3,9,60801,8674,27894,32157,79465,37854,40559
2019,3,10,72400,37748,67753,68730,58587,25028,73528
2019,3,11,55685,8772,9069,3991,47137,43658,21825
2019,3,12,26074,13093,51349,21321,47339,35400,38024
2019,3,13,66605,66005,66910,27405,74679,44804,19562
2019,3,14,54143,99009,46472,42894,53108,30576,67975
2019,3,15,11694,55603,87854,83730,64374,46922,77720
2019,3,16,11511,90580,55896,37584,3672,23597,15257
2019,3,17,51011,58996,69632,33967,25000,36541,51372
2019,3,18,99678,47696,20933,70172,46704,17404,9417
2019,3,19,99811,97979,57391,27856,69934,45245,1585
2019,3,20,34307,42166,15657,62169,49097,21552,56105
2019,3,21,69121,95148,91361,36483,54143,10992,10449
2019,3,22,95495,97532,31820,95172,45228,19104,31696
2019,3,23,8283,52859,11112,24446,67190,18503,12301
2019,3,24,37123,30099,63886,71429,88616,45894,43598
2019,3,25,54065,67445,66054,23185,78945,7414,16019
2019,3,26,49439,18405,62819,44933,32288,10991,76457
2019,3,27,93867,80094,38152,18502,32953,49263,62947
2019,3,28,142,34117,11599,53616,64215,41836,45044
2019,3,29,69183,87729,74993,23247,71526,41046,22783
2019,3,30,50470,14811,55153,99908,33215,17971,61193
2019,3,31,81855,28961,17649,75721,25407,5800,14222
2019,4,1,58359,21414,53520,74852,55531,15119,78467
2019,4,2,36097,56954,69862,5279,44683,11207,14877
2019,4,3,16208,18604,24011,83029,33415,29163,9288
2019,4,4,82981,13486,60480,64835,42446,44480,60556
2019,4,5,67852,66631,51129,42562,88045,4649,43765
2019,4,6,43575,69767,78583,79671,43072,14797,21302
2019,4,7,4106,42355,62530,20313,60958,36541,89693
2019,4,8,10724,65703,18981,93705,79188,45812,44891
2019,4,9,37986,90292,31798,22189,56922,32927,81103
2019,4,10,44966,3927,14867,4892,73693,43450,10915
2019,4,11,33116,74598,18568,37222,16952,31097,53886
2019,4,12,77909,67637,93579,4985,33340,28911,18689
2019,4,13,28879,24722,89931,83216,31365,21729,25405
2019,4,14,88287,4655,86507,49604,8581,17725,24496
2019,4,15,98625,11174,71762,48092,2123,40329,5313
2019,4,16,19074,71425,75551,13335,39062,19129,28319
2019,4,17,88753,14391,33359,17631,39112,23289,7199
2019,4,18,70477,45017,22603,75115,66023,25461,54718
2019,4,19,90955,43185,95565,5931,70711,17326,44023
2019,4,20,72833,57654,39335,91907,29079,14885,61593
2019,4,21,68140,365,39911,73244,31107,23269,67226
2019,4,22,86571,12909,24424,57047,57926,13378,58513
2019,4,23,40300,88838,73230,31255,32023,35147,87185
2019,4,24,2733,52472,91207,91917,10126,46894,10175
2019,4,25,55556,78130,21767,40047,78495,28029,33290
2019,4,26,25953,67649,20515,12523,80558,11291,75921
2019,4,27,38483,24668,34433,78782,13506,24015,16388
2019,4,28,45528,9161,63573,64612,77984,4779,42880
2019,4,29,4461,1672,73055,60016,79802,11173,16414
2019,4,30,74648,89202,29703,16952,56850,16570,29475
2019,5,1,37407,27860,15395,92241,52527,16180,57375
2019,5,2,82384,90194,13762,44263,15706,43686,78874
2019,5,3,93689,64817,98106,14502,66488,37512,70869
2019,5,4,62641,98684,7283,53640,4237,3337,36944
2019,5,5,77439,19906,16418,14845,64117,48164,73438
2019,5,6,32996,14343,27164,15379,4536,7277,9642
2019,5,7,36593,50963,84867,46634,15779,32972,31135
2019,5,8,98618,70483,52003,77611,85519,9285,27602
2019,5,9,89755,28974,34545,67193,48879,17314,28390
2019,5,10,29348,15478,38179,62343,29820,31694,7721
2019,5,11,50708,38970,53714,87300,6284,38581,40285
2019,5,12,38414,37904,11419,53384,8387,29774,7346
2019,5,13,10257,55410,11299,16363,84383,12196,79908
2019,5,14,49614,29509,14649,78961,44986,2827,7655
2019,5,15,74806,50872,51727,25513,6193,5441,69164
2019,5,16,12477,60373,95801,67242,98276,7219,16977
2019,5,17,6662,3344,674,33270,58754,11973,69633
2019,5,18,59488,74168,65892,9101,3676,30540,84413
2019,5,19,65014,49718,78419,39819,589,30146,71683
2019,5,20,6781,51938,27198,35609,12310,22998,39203
2019,5,21,10585,46569,56179,33599,49912,23205,66868
2019,5,22,25017,85177,32852,84505,75696,48743,39957
2019,5,23,95723,79282,14370,60736,28999,42788,66906
2019,5,24,29587,39285,98588,52720,91222,42138,28328
2019,5,25,3531,65135,7530,14116,11703,30061,4066
2019,5,26,77967,53265,30933,2983,54793,30137,7487
2019,5,27,30488,78879,13796,26210,74513,28165,23298
2019,5,28,19863,37304,20203,65802,76589,18791,28521
2019,5,29,67810,60928,23200,87693,42414,30730,8160
2019,5,30,70469,27142,82225,48435,80406,29509,7769
2019,5,31,51550,9645,71608,82037,4876,35403,44598
2019,6,1,95740,13567,27895,15602,67222,48098,51403
2019,6,2,43810,83240,16275,27972,60519,39475,85664
2019,6,3,2932,70204,50175,73400,13697,32399,48186
2019,6,4,10454,61907,5955,62003,87904,27562,80391
2019,6,5,9131,62964,84988,4870,92882,29235,26823
2019,6,6,60103,93684,18226,20265,76923,852,88236
2019,6,7,53793,90326,80251,56724,76881,30425,56476
2019,6,8,90577,62823,84661,1030,41081,6967,19384
2019,6,9,45336,84528,39774,70818,63843,41114,25687
2019,6,10,73076,70348,28862,33179,80383,13439,3443
2019,6,11,57305,14290,18030,11097,4616,48280,4172
2019,6,12,81496,45056,46999,88425,24230,48012,29454
2019,6,13,81662,54978,68838,26998,55858,24963,57815
2019,6,14,36052,66076,89854,9128,52775,35067,42306
2019,6,15,33157,98505,12100,6813,12794,30129,44261
2019,6,16,17409,44760,34785,15257,89815,31783,43681
2019,6,17,30396,29794,9486,12057,1124,44675,35406
2019,6,18,56981,19638,69573,93032,2065,25778,32159
2019,6,19,54840,10844,60816,4348,9348,22915,27513
2019,6,20,22141,19395,61773,55902,80506,46557,67510
2019,6,21,86672,94692,7542,17067,24485,17027,49124
2019,6,22,41960,11702,881,98940,31339,20453,38324
2019,6,23,33403,46230,10482,4594,57073,21298,8942
2019,6,24,66420,60564,52806,4913,96311,14578,47166
2019,6,25,76816,27487,81027,63488,22178,38568,16906
2019,6,26,63014,5594,42381,4974,33647,43262,60265
2019,6,27,64985,13714,28588,14740,59944,5422,35685
2019,6,28,17016,43071,60978,99788,3634,13783,41052
2019,6,29,16296,28361,98217,93112,72199,45595,12951
2019,6,30,10728,84162,86208,90093,6107,28589,1418
2019,7,1,39754,71850,31683,21090,1915,26622,15829
2019,7,2,61858,32043,87866,95226,75113,48843,61365
2019,7,3,95099,62626,32416,11394,7338,46984,14505
2019,7,4,95888,42578,93807,6615,26739,30015,26707
2019,7,5,49197,8603,24477,88950,96804,6159,30040
2019,7,6,98718,32780,62220,76928,64823,85,12153
2019,7,7,56287,98928,83517,51385,77905,32284,72779
2019,7,8,85242,79267,67283,81129,38196,27442,84095
2019,7,9,81286,57456,17153,30482,82410,41629,39432
2019,7,10,95565,14139,29471,94282,46919,41690,87561
2019,7,11,28093,58127,59713,84379,57054,9581,55764
2019,7,12,51310,8216,98542,36551,3834,32176,54031
2019,7,13,42029,59617,54477,39666,33424,21629,10148
2019,7,14,32185,29610,5931,27749,43748,35401,38383
2019,7,15,7018,43442,25943,35110,17920,2008,65841
2019,7,16,74973,77940,71604,26282,86156,36497,79184
2019,7,17,89989,85024,29566,48370,60993,394,28035
2019,7,18,94416,72023,74534,42953,17984,30464,80701
2019,7,19,61731,32216,25435,68749,75658,1378,50210
2019,7,20,93577,69737,56050,84902,47676,27653,17535
2019,7,21,33831,30501,23071,40172,15525,2636,44893
2019,7,22,76517,53030,92927,70932,41404,17461,80236
2019,7,23,75739,47924,937,37469,80140,42723,12569
2019,7,24,72149,94100,42779,82077,63836,48828,13330
2019,7,25,27864,42833,10865,61694,73333,287,48217
2019,7,26,88857,19274,39461,65373,88655,32388,32657
2019,7,27,46410,16200,82892,22148,80475,180,89617
2019,7,28,76966,42903,82185,65466,53354,24963,77543
2019,7,29,33542,40143,47224,61405,82975,8088,19450
2019,7,30,56307,24726,74019,45164,44000,13479,56888
2019,7,31,32654,45866,95896,79064,78417,28788,71211
2019,8,1,58892,95319,77179,52209,54573,9364,27675
2019,8,2,7927,678,81569,57820,40820,28792,19224
2019,8,3,40146,3232,58673,96453,27957,32691,37968
2019,8,4,71956,46170,84855,20962,8387,30751,20025
2019,8,5,86804,75890,17587,62047,87560,44766,30607
2019,8,6,42133,70481,48281,66411,71158,29849,4230
2019,8,7,28330,58641,43453,68475,61872,18477,51279
2019,8,8,89828,51168,39246,78136,13689,24101,19097
2019,8,9,22075,21203,15473,25230,97092,33059,13628
2019,8,10,84651,27824,34235,43135,98304,48867,39545
2019,8,11,85814,28716,50126,30495,3708,43578,55321
2019,8,12,81931,28407,96600,88110,95926,35845,56245
2019,8,13,9614,76297,81693,48040,97499,47165,19622
2019,8,14,10942,46576,9601,11945,74399,43835,15079
2019,8,15,89055,42702,80976,91220,87769,31101,18066
2019,8,16,91476,41031,53386,89758,69437,49985,57867
2019,8,17,65362,2182,44112,91327,78478,42156,89366
2019,8,18,92329,39321,45339,3270,85896,4940,65214
2019,8,19,76646,15126,86645,82052,74179,17620,43271
2019,8,20,61947,98720,11336,69774,39750,31074,19531
2019,8,21,25538,31058,37398,90899,49591,47861,82225
2019,8,22,28069,40016,37943,36749,95688,33281,10018
2019,8,23,97935,54572,71584,90933,69698,8228,12984
2019,8,24,43876,42199,46255,22175,40918,23942,1948
2019,8,25,97020,55015,67831,22557,2425,21580,69808
2019,8,26,52015,35792,28384,96435,92159,16326,53183
2019,8,27,4199,65959,89553,2133,20530,11136,63065
2019,8,28,6579,35715,82401,50455,77913,28655,62629
2019,8,29,35182,18948,80928,48553,90315,15110,61110
2019,8,30,92739,3041,17269,44753,38832,45652,7540
2019,8,31,30991,28330,90722,51541,10640,30274,53673
2019,9,1,47521,57761,63090,54100,93475,45490,10906
2019,9,2,87739,90496,93534,22921,25795,40813,11473
2019,9,3,16109,55923,58934,8847,58963,42554,59952
2019,9,4,14147,54558,27491,61489,82887,34564,73029
2019,9,5,9878,14838,83053,57398,88950,46142,1497
2019,9,6,98777,7983,48754,86515,14830,42287,5787
2019,9,7,40625,49452,13612,56733,21726,38897,61932
2019,9,8,97040,81451,51883,11186,36008,45725,82674
2019,9,9,35246,30288,2054,45123,61477,35107,38872
2019,9,10,50427,47600,30369,65555,55583,29122,22069
2019,9,11,86764,37761,94208,27388,3564,7819,80473
2019,9,12,25289,13067,82404,22328,10869,34286,73514
2019,9,13,46876,30010,22539,98473,76649,24593,49947
2019,9,14,38126,9699,78819,4904,73650,25539,50458
2019,9,15,29232,21012,38878,32348,75124,33085,89735
2019,9,16,78687,57255,60207,3975,70322,42610,32655
2019,9,17,81190,93247,92520,44418,39608,15058,52890
2019,9,18,16257,56002,19189,70734,65700,48007,55637
2019,9,19,55702,23545,62446,84933,44556,1323,57280
2019,9,20,19680,34408,93367,98366,8014,19925,58693
2019,9,21,78335,12535,77699,75877,22133,20218,70294
2019,9,22,61741,85275,79535,94349,41277,48723,5082
2019,9,23,23328,96729,57070,79029,36625,19515,10314
2019,9,24,81181,37189,13945,17212,87948,23663,31929
2019,9,25,95962,93588,66973,74296,22474,44671,36524
2019,9,26,44606,14888,86817,22698,16515,32704,47046
2019,9,27,74143,81426,98479,13822,94507,5548,69203
2019,9,28,31131,91414,89516,28663,44955,19812,15874
2019,9,29,32902,59827,94155,28863,53414,11127,79511
2019,9,30,75887,5798,86034,20492,20685,39203,83190
2019,10,1,37199,71906,76587,11341,69683,25066,51515
2019,10,2,64189,46965,50717,95320,38379,6584,40334
2019,10,3,99685,76395,86208,32586,36221,46714,67801
2019,10,4,5986,57840,13663,81872,63637,16048,78716
2019,10,5,674,5250,61905,54224,93507,38491,11917
2019,10,6,63190,29908,23431,43730,76873,24147,45401
2019,10,7,31603,30730,95735,31287,23476,48294,43872
2019,10,8,76049,95007,58024,82034,52846,21686,73906
2019,10,9,32835,4086,82621,49860,25687,10877,64083
