year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,10,16,6345,29143,10016,65268,28318,21497,66034
2021,10,17,84153,61298,17931,86899,9232,30719,38314
2021,10,18,26489,29663,90559,22270,92212,6509,83815
2021,10,19,31781,40181,59533,67031,54110,34081,55712
2021,10,20,37829,67267,32027,60525,96410,8394,55793
2021,10,21,24727,29891,38178,25231,91188,22461,18481
2021,10,22,420,19531,36795,43260,49193,43705,45529
2021,10,23,41405,214,75695,89537,40394,1580,36567
2021,10,24,10856,35660,28630,65036,2926,27009,81913
2021,10,25,15687,35402,84057,56765,65292,22234,78348
2021,10,26,72832,94694,26828,89603,30577,29974,12862
2021,10,27,96121,23679,14743,37525,40244,40437,73413
2021,10,28,96989,42016,99979,24196,77675,44961,59232
2021,10,29,96953,21969,31144,12639,57370,15200,85756
2021,10,30,39014,53785,84103,11845,64831,10930,71447
2021,10,31,95407,90904,50660,91527,30934,15402,55404
2021,11,1,71177,55839,88816,84517,14206,5147,38713
2021,11,2,91881,66459,14296,5185,88427,45439,87823
2021,11,3,62148,76990,19930,17513,47126,4032,75709
2021,11,4,11956,14962,63507,23714,22217,14167,11593
2021,11,5,53150,95920,76996,40678,68110,32163,75194
2021,11,6,82316,3661,50258,90548,70119,14553,85732
2021,11,7,74897,26343,29906,53397,19684,49836,20909
2021,11,8,66810,53867,16618,95117,85180,46476,28831
2021,11,9,7396,10642,50423,60545,6562,43770,27574
2021,11,10,74671,42284,59120,73338,45945,9377,3885
2021,11,11,16063,90282,59616,7312,16624,39522,60708
2021,11,12,52660,39357,31616,19469,93223,14585,84585
2021,11,13,78403,61061,49767,2150,88054,16541,19047
2021,11,14,10967,76662,96620,1990,18946,5739,15327
2021,11,15,64890,81468,39212,97304,71749,48827,84615
2021,11,16,4724,4700,65322,57383,44056,13290,23203
2021,11,17,53631,94226,24140,48385,71638,23906,26886
2021,11,18,76044,6799,45932,87010,83460,42552,28999
2021,11,19,18757,14642,80678,99998,12461,19889,27302
2021,11,20,84209,35067,18268,5285,56119,49942,42667
2021,11,21,16526,29583,72222,86508,23808,46361,54892
2021,11,22,11798,70266,1778,87841,93416,14061,41202
2021,11,23,76876,22964,96553,11984,53958,27230,51982
2021,11,24,66418,13470,25635,66979,64888,43902,22263
2021,11,25,21006,60195,51281,53884,6129,23502,50391
2021,11,26,29937,19862,91635,58086,6480,9764,12278
2021,11,27,99895,73824,53479,93122,96788,16383,25106
2021,11,28,50745,43612,33439,17162,73433,9073,4140
2021,11,29,54673,19326,72754,92030,79521,24035,15913
2021,11,30,85649,63888,86304,31937,102,27938,76374
2021,12,1,6581,87701,68651,22827,77876,38482,42301
2021,12,2,74663,4864,37406,41759,64828,37196,58921
2021,12,3,38260,46268,59412,9284,65593,48518,71314
2021,12,4,61465,88904,47226,47114,52791,49881,25402
2021,12,5,52892,44170,1776,75824,48222,36778,48651
2021,12,6,26098,25259,30951,17112,46475,34708,48871
2021,12,7,11302,71903,34143,65913,34522,9906,85197
2021,12,8,114,58423,92862,61579,47326,40087,65044
2021,12,9,16469,6320,36797,69360,50489,4924,65184
2021,12,10,15063,41702,60186,57512,83312,7488,14623
2021,12,11,29786,8547,33493,57439,80449,33987,43352
2021,12,12,14970,93893,14900,31435,68667,7761,89365
2021,12,13,32345,64199,34408,48813,70518,21205,34524
2021,12,14,37359,42480,96059,68773,84181,6244,66284
2021,12,15,83845,80083,906,13630,88629,751,27421
2021,12,16,69077,34737,10772,398,44981,25671,78185
2021,12,17,13648,49783,57549,45992,13981,41957,31156
2021,12,18,84499,79513,45679,38209,38344,41738,86981
2021,12,19,22525,97981,33264,22721,78064,521,82702
2021,12,20,83044,1271,40122,52121,52360,893,48870
2021,12,21,97340,92915,17054,27339,42697,40955,49682
2021,12,22,73030,82911,837,73880,78775,46516,52088
2021,12,23,17118,88253,35420,55994,2585,18683,75066
2021,12,24,97000,35555,47768,80044,36826,37889,38516
2021,12,25,89185,55134,33737,2876,64400,17143,36567
2021,12,26,23449,58097,36248,96478,57359,37085,10357
2021,12,27,36133,99952,98796,69602,88204,34215,81948
2021,12,28,7140,19249,37013,20492,54803,1132,10535
2021,12,29,91628,89021,65402,97164,60506,49138,56392
2021,12,30,24905,66280,62958,48353,24376,15557,24830
2021,12,31,81734,52641,15186,34218,68944,30333,70172
2022,1,1,73499,64547,78471,80639,83795,15483,61130
2022,1,2,38598,16615,18016,46577,21987,33417,40093
2022,1,3,82492,82554,76484,23748,65186,5793,32101
2022,1,4,89561,71349,16930,87647,40342,48468,68216
2022,1,5,9285,78800,58387,82784,59699,36857,39774
2022,1,6,43493,68692,80903,98442,1658,15270,21371
2022,1,7,39996,98686,37815,22487,81239,14298,66234
2022,1,8,62776,86442,34686,52337,57790,17968,6335
2022,1,9,14483,32787,94550,40120,11586,19289,82903
2022,1,10,87636,22497,19028,47481,7540,16282,52274
2022,1,11,9197,31551,23644,49192,30236,11458,68030
2022,1,12,27826,92107,50616,90602,94900,1653,69290
2022,1,13,52690,69620,15624,83524,2406,26525,3643
2022,1,14,30344,95813,62897,17979,34662,31924,35459
2022,1,15,42201,98205,44085,67750,46107,34080,23293
2022,1,16,76342,45538,37675,20520,53996,4642,27473
2022,1,17,48896,6294,86762,17937,75914,18737,21460
2022,1,18,94671,61613,41455,25014,73778,4351,59345
2022,1,19,8439,2627,41155,50639,831,35239,54740
2022,1,20,46938,69319,68033,39631,31208,5707,16502
2022,1,21,1555,10348,3974,50450,16641,7087,14738
2022,1,22,8906,25823,2550,3577,3788,44004,44942
2022,1,23,77565,64706,4286,86003,67332,45441,52993
2022,1,24,84515,47031,87733,47804,16349,22117,23786
2022,1,25,47556,77823,80288,49111,4522,34261,55912
2022,1,26,37514,91348,17002,46420,33522,19551,86348
2022,1,27,37309,79906,11289,14873,44611,31927,87227
2022,1,28,28295,77367,86572,29161,40749,40656,26964
2022,1,29,57098,62772,80749,21005,56946,11036,66467
2022,1,30,61467,61649,18731,98980,69348,35732,61751
2022,1,31,19221,71634,28098,56530,51539,5739,7754
2022,2,1,12501,87665,21333,57147,81383,7904,36307
2022,2,2,22131,14911,63270,95580,77682,10371,26585
2022,2,3,50979,37758,19403,12445,99406,38133,17776
2022,2,4,85105,90216,89527,4326,61849,33976,87207
2022,2,5,29739,89714,64960,42240,93730,2644,29386
2022,2,6,75112,10547,2045,97243,25457,15314,72822
2022,2,7,19490,25684,25758,70468,79794,45161,59264
2022,2,8,79199,99645,43392,80656,6213,49270,14981
2022,2,9,68061,83245,62187,14152,89311,43498,6391
2022,2,10,83040,46142,72128,58152,73040,24172,71746
2022,2,11,14849,55838,80919,50690,97873,6677,57510
2022,2,12,77666,68189,36773,73217,84185,46516,83872
2022,2,13,90397,45785,55204,74810,29030,33742,48961
2022,2,14,34692,93591,61703,17731,39732,33830,72234
2022,2,15,29124,24354,80331,60324,96543,11250,37365
2022,2,16,94415,84278,64874,72081,52466,17999,21649
2022,2,17,53002,14514,31872,43399,60299,37075,24560
2022,2,18,5680,37168,23520,40371,30758,35222,74453
2022,2,19,86842,35403,83039,15965,76108,13369,12640
2022,2,20,72650,40970,20004,67065,25247,34878,15497
2022,2,21,94064,19228,33497,47066,33741,15368,6816
2022,2,22,94039,68794,41375,99718,5961,31246,6440
2022,2,23,36718,66467,30893,23559,18221,30283,25875
2022,2,24,94329,93651,64866,66978,50973,34870,34042
2022,2,25,92571,86099,5890,2987,5326,39386,52
2022,2,26,39066,4753,73219,49457,89898,30945,75526
2022,2,27,95858,12190,21966,32576,95008,19210,32486
2022,2,28,13228,99492,44713,7556,9494,9578,44534
2022,3,1,60466,94447,24927,69389,96897,47169,32375
2022,3,2,2222,2906,38778,57640,24011,11996,13448
2022,3,3,13908,59292,88973,9766,71481,27290,78693
2022,3,4,82840,96499,31178,96067,95990,25890,79975
2022,3,5,5484,1820,10860,82301,96266,2138,31689
2022,3,6,9515,99306,24063,28088,2212,12840,25727
2022,3,7,26222,91187,25526,56481,50478,30851,46246
2022,3,8,38310,58140,41290,21149,54639,38820,63568
2022,3,9,66980,81061,69894,88815,82880,30753,61116
2022,3,10,79146,32890,39156,88660,48548,29571,76747
2022,3,11,67111,42410,18826,9684,49949,10703,86164
2022,3,12,426,91553,48762,55088,49693,40051,82588
2022,3,13,4331,78870,42507,87662,59931,12400,16477
2022,3,14,42810,93152,47592,38307,42394,3099,43318
2022,3,15,90941,82669,76417,74403,25079,11594,14086
2022,3,16,91379,72296,66601,8156,80201,15362,83243
2022,3,17,29893,5413,72183,50575,634,14689,28236
2022,3,18,76916,27089,14712,36078,20240,28655,10736
2022,3,19,78985,81754,50406,86277,80774,26822,30679
2022,3,20,5852,54767,61116,13582,43414,27717,21738
2022,3,21,23614,43078,84980,69858,64842,7162,26784
2022,3,22,81828,71851,91372,58743,15291,6083,1172
2022,3,23,51882,1090,1908,30867,99195,2313,47143
2022,3,24,79968,95486,77822,2172,50252,5289,45753
2022,3,25,10017,83005,37490,33631,26083,38822,59840
2022,3,26,7276,12335,56624,89103,537,47995,7846
2022,3,27,15827,70429,59017,67709,71518,27276,68575
2022,3,28,87064,29588,32069,67032,25073,26242,65555
2022,3,29,91676,81531,1307,1693,64535,5149,61675
2022,3,30,90617,93970,71514,14245,6304,28137,83347
2022,3,31,6841,92483,51192,39019,62912,26561,56727
2022,4,1,50781,3836,21653,37845,49776,3722,1228
2022,4,2,74848,79963,6782,82876,61493,24440,74568
2022,4,3,26028,79588,52594,32996,89909,24107,67240
2022,4,4,12565,68596,66939,35757,61078,18130,34775
2022,4,5,23989,61042,81502,91122,81230,3154,28966
2022,4,6,31005,56875,66545,22204,53190,23326,65079
2022,4,7,31034,97765,5998,57061,93705,8591,26409
2022,4,8,83613,82698,70000,96177,67645,36938,61933
2022,4,9,28722,71420,23060,69063,48813,4561,10184
2022,4,10,30042,24066,89149,61046,97293,22045,53250
2022,4,11,50482,45370,4680,81515,59486,10678,44928
2022,4,12,53190,85620,77688,36803,84669,14039,39331
2022,4,13,52313,17329,97616,81035,5100,20675,10097
2022,4,14,53912,25235,10280,83954,65652,15780,41351
2022,4,15,79296,87824,60952,29777,49545,15632,7644
2022,4,16,9030,92661,98923,78572,78280,42962,15374
2022,4,17,62949,73352,81056,15261,7032,28671,26295
2022,4,18,12131,99345,62743,82395,40931,23022,82700
2022,4,19,6583,5153,44050,85878,92976,5002,52007
2022,4,20,58872,86985,76002,67902,79645,41276,86473
2022,4,21,57924,589,78198,20872,73940,9253,26133
2022,4,22,80972,37924,48779,9454,53620,11522,11848
2022,4,23,94551,895,90899,17485,6048,34949,49714
2022,4,24,15375,56302,51720,74247,59638,44073,68500
2022,4,25,39282,35348,21324,97205,52288,49521,34429
2022,4,26,26228,75125,86913,23551,29400,35691,13004
2022,4,27,83020,63564,41204,93922,64459,32102,61406
2022,4,28,70506,83402,31119,85880,56055,49191,16478
2022,4,29,15692,43263,34977,54973,94963,22652,68530
2022,4,30,47250,72172,19310,89829,63649,6222,89731
2022,5,1,9400,58264,79087,8771,21828,20290,22692
2022,5,2,2638,68743,14097,73143,52145,11568,5374
2022,5,3,24551,60758,68204,40243,20372,19532,11567
2022,5,4,31686,92184,96448,95288,80707,15757,35116
2022,5,5,44355,38330,14847,53755,96594,10285,8877
2022,5,6,34773,30574,81569,37410,15668,12017,76904
2022,5,7,67812,73584,18629,8715,50693,36832,68957
2022,5,8,87417,6364,76875,35454,98547,23323,10741
2022,5,9,95605,89079,32209,39960,27409,13407,20066
2022,5,10,40354,73691,88942,75126,4264,36862,8887
2022,5,11,19931,98879,55790,4095,88814,40770,82809
2022,5,12,55859,77602,78117,59627,317,4991,35080
2022,5,13,15215,28313,25821,10819,33744,8029,37130
2022,5,14,77504,37787,93547,17857,11477,32489,89334
2022,5,15,32092,85702,38220,52022,84580,10361,22468
2022,5,16,89746,1130,1628,61956,95083,29744,71582
2022,5,17,95399,51087,16661,10613,95751,8833,7784
2022,5,18,29494,33213,4913,23349,70999,48460,71205
2022,5,19,82475,97300,66890,14566,83001,5109,22940
2022,5,20,83933,31821,55407,90030,32951,23387,1985
2022,5,21,28033,69482,73566,39784,20568,6578,60396
2022,5,22,32671,65411,4531,78516,98623,9444,21865
2022,5,23,69622,24255,59421,52096,37906,26311,83014
2022,5,24,37258,47771,65953,37542,79592,37711,37571
2022,5,25,28894,11097,79555,56926,96931,19472,46709
2022,5,26,33850,76050,63457,66520,41460,34339,15036
2022,5,27,56434,93782,63252,26055,34388,39024,84503
2022,5,28,88645,65334,77516,25903,29457,9820,79796
2022,5,29,25400,97530,7367,54293,24979,3273,47570
2022,5,30,21909,89097,40631,55758,65146,20439,78630
2022,5,31,22957,4777,17,95742,14911,29620,8149
2022,6,1,65650,18643,32651,54295,329,26518,6549
2022,6,2,29785,2689,76344,71536,218,62,82180
2022,6,3,41548,19687,69749,79808,8783,26731,85566
2022,6,4,90280,47169,90547,29588,51946,40563,15329
2022,6,5,66856,86534,63477,32505,5176,12479,83151
2022,6,6,5504,55348,99699,51640,58036,42395,33175
2022,6,7,74606,92456,65354,16153,12142,1455,75961
2022,6,8,37276,78185,47878,27555,25354,4776,27142
2022,6,9,93651,61690,98823,76858,48223,12299,45714
2022,6,10,53398,74778,28865,58902,30125,44915,56893
2022,6,11,88161,37309,66420,62766,46117,48125,85270
2022,6,12,74610,99579,91230,11886,94116,5459,85792
2022,6,13,35821,10234,29286,29471,71923,28108,72680
2022,6,14,20145,90406,48393,89895,81535,43609,65148
2022,6,15,11660,38524,92040,16172,75832,8459,35289
2022,6,16,21948,6584,90558,12910,22514,48140,14795
2022,6,17,16629,69950,96938,52449,96536,26223,68271
2022,6,18,68458,54330,20950,4955,61088,35695,14849
2022,6,19,42622,79303,59996,70633,17826,18387,23156
2022,6,20,10010,26846,98444,48309,49781,5354,31218
2022,6,21,88646,19845,2364,5275,6146,49302,84075
2022,6,22,2681,25524,88698,71139,96206,9647,42445
2022,6,23,57293,11693,87293,99914,90996,13640,46899
2022,6,24,25173,32026,90054,35182,75223,4850,13491
2022,6,25,25003,26555,61060,30001,46399,13424,5275
2022,6,26,52544,62725,25701,55225,4600,14398,52715
2022,6,27,805,40397,35159,58097,52089,38803,74363
2022,6,28,43084,2442,61261,68257,34467,17666,29790
2022,6,29,9690,72515,19632,51044,99069,30692,71044
2022,6,30,61819,60467,32670,30715,39543,24723,22291
2022,7,1,44142,89120,45005,44947,45868,46515,49395
2022,7,2,97957,51669,93757,57392,54110,21369,52000
2022,7,3,4928,39035,78142,30969,27901,47773,8365
2022,7,4,26970,94816,95760,88788,71634,28430,19502
2022,7,5,11176,19504,21792,55318,8623,33148,66616
2022,7,6,70843,96014,36010,85151,47682,46119,48894
2022,7,7,18143,33839,894,23071,72873,45387,50391
2022,7,8,774,93159,68755,44095,4327,14515,89234
2022,7,9,75960,9296,85088,87136,28799,23231,18805
2022,7,10,53773,6379,91772,24615,18744,44133,49765
2022,7,11,66426,6603,85011,84568,40442,35904,23990
2022,7,12,13314,97642,94381,30439,90800,13135,30885
2022,7,13,11478,44001,40119,87438,53296,25206,50925
2022,7,14,82094,48436,66081,52219,71166,24204,43185
2022,7,15,89910,18336,19302,72687,41291,4312,53606
2022,7,16,81732,6567,97596,11397,4208,41976,58188
2022,7,17,11359,71462,49072,22837,15463,39190,66626
2022,7,18,85110,30747,17550,83556,95535,49982,25774
2022,7,19,83052,74185,28958,72961,8872,48259,81999
2022,7,20,50162,52570,35605,48245,59136,33200,29642
2022,7,21,79695,41527,17829,91054,12988,33252,63890
2022,7,22,28450,72442,40515,13560,19540,24416,43467
2022,7,23,15074,74397,49240,98126,64933,28197,77438
2022,7,24,90156,42808,49437,56670,11729,1393,54914
2022,7,25,87217,34592,80907,66911,76118,48735,87964
2022,7,26,5457,98339,71853,50259,87132,28719,10170
2022,7,27,6671,19486,93636,38097,10234,42875,22574
2022,7,28,75166,37423,40011,81674,80230,5799,48343
2022,7,29,8311,7191,43256,95527,58134,24163,22437
2022,7,30,50603,39249,20401,56060,37587,8605,36318
2022,7,31,24718,53676,2839,47741,73161,46474,75837
2022,8,1,83395,39348,38410,58560,93122,44772,50233
2022,8,2,89704,16923,94927,98014,40465,38183,3540
2022,8,3,98599,62345,55976,65553,17945,42728,11612
2022,8,4,55532,1333,44281,96601,55008,47119,74341
2022,8,5,28168,43592,30177,27914,99291,34938,2826
2022,8,6,8765,96062,59410,98468,12984,4337,12833
2022,8,7,53448,92519,6372,68398,71215,28699,73951
2022,8,8,89159,71427,71914,61042,89111,16195,47643
2022,8,9,44118,79665,1983,88637,39609,48512,72903
2022,8,10,55251,49801,35728,64015,45862,45137,78834
2022,8,11,58845,49473,91666,28645,58343,48037,77042
2022,8,12,29557,76736,30992,18716,64514,2906,19757
2022,8,13,53624,35452,53751,14093,31468,5734,29081
2022,8,14,71076,20597,51983,42679,70397,37710,16693
2022,8,15,16259,82847,85527,91455,48671,43544,10099
2022,8,16,7014,91581,17141,36570,84668,14484,31637
2022,8,17,65533,83741,67746,19156,35544,21496,29600
2022,8,18,67012,93581,68680,54439,14177,37015,17117
2022,8,19,84574,41076,20162,17184,23922,5688,18638
2022,8,20,88945,15583,45089,95958,23515,28581,38879
2022,8,21,8182,43064,20516,90066,43157,4613,45573
2022,8,22,78700,42460,75172,62063,36041,10204,6502
2022,8,23,50217,13570,13618,51142,54645,131,24677
2022,8,24,94919,55818,9667,83863,87753,4755,79820
2022,8,25,11267,33335,45050,35801,92750,31917,15866
2022,8,26,52258,86529,51439,47310,28989,42962,9372
2022,8,27,81381,19517,42225,47949,33086,22195,65443
2022,8,28,87731,22325,119,82649,94495,9785,6511
2022,8,29,82247,80891,62682,93513,30577,24083,59313
2022,8,30,39679,6000,55179,91936,8880,22969,15597
2022,8,31,37868,65930,64969,35600,85447,23545,33549
2022,9,1,34884,95739,98991,22614,18064,15461,15262
2022,9,2,12558,25246,88124,11156,22488,17157,14668
2022,9,3,53065,91240,50333,9095,97239,21863,17382
2022,9,4,6118,44831,72979,60338,27112,4299,45937
2022,9,5,28910,77843,95837,63794,73582,44827,52759
2022,9,6,7997,26640,24373,36906,51885,12496,48061
2022,9,7,90724,79653,69080,60140,87244,19412,89234
2022,9,8,84482,41274,86616,6951,2456,25946,3640
2022,9,9,45920,30244,95929,74829,8086,41765,4974
2022,9,10,98019,2944,57733,22367,29583,32105,69272
2022,9,11,97819,10952,23684,88542,6956,42764,45034
2022,9,12,94199,12175,34267,95032,69801,37234,41983
2022,9,13,88608,13179,85622,34527,43422,31550,59356
2022,9,14,67860,89667,64329,82230,92610,38413,4597
2022,9,15,22192,20517,80220,36362,31469,3904,21255
2022,9,16,38424,96667,6288,48975,25193,40555,74006
2022,9,17,11345,77788,45988,99953,7319,47962,84479
2022,9,18,67092,45863,60186,51303,35529,40867,33533
2022,9,19,28138,79279,54481,66681,16148,34700,43042
2022,9,20,63968,38603,60649,18743,51621,16936,17717
2022,9,21,76814,7490,11723,88158,1630,24062,8110
2022,9,22,25300,22023,38941,92391,84238,49126,13694
2022,9,23,19766,39992,77226,64256,35623,48058,40936
2022,9,24,51770,82757,50330,15737,21360,10978,831
2022,9,25,72980,94265,18548,66145,1755,46622,74303
2022,9,26,19736,20683,58764,61387,59058,47704,73777
2022,9,27,43295,13182,13822,79412,69525,7399,23667
2022,9,28,5147,55456,90955,56916,38213,7636,89004
2022,9,29,59572,84965,39835,48903,79229,24734,35048
2022,9,30,97335,21355,85702,33422,58389,10817,64808
2022,10,1,17446,74873,48585,77092,88054,12406,36504
2022,10,2,57578,69805,16522,62725,25260,7476,45992
2022,10,3,79824,65111,41348,55747,50075,31182,24650
2022,10,4,45656,72267,36049,42990,93621,38102,86412
2022,10,5,68361,98918,71219,85807,90142,36155,89250
2022,10,6,94547,14913,52105,52125,84717,18627,21201
2022,10,7,26328,92454,83544,6152,57565,24891,8250
2022,10,8,23991,22424,82899,85998,11042,35299,28988
2022,10,9,4662,89752,21751,73023,5022,42969,55181
2022,10,10,95163,45476,70782,89710,60388,39239,48186
2022,10,11,61456,7865,5738,4135,318,39281,20286
2022,10,12,74234,30524,4888,14577,69299,37786,60574
2022,10,13,80341,39437,29561,1354,29188,17663,20728
2022,10,14,50561,76984,82260,45724,22459,3042,35433
2022,10,15,82846,92280,9970,60653,16496,15707,64787
2022,10,16,33165,21339,91425,7399,51862,46312,8327
2022,10,17,21161,449,38900,17853,39885,34813,89206
2022,10,18,85425,52475,26286,35985,29458,8545,88060
2022,10,19,68268,77938,33492,67465,70217,9813,88117
2022,10,20,3064,75519,92904,36229,96858,34328,69979
2022,10,21,48719,80639,98305,86231,81087,3556,70435
2022,10,22,37324,38368,55993,39100,7195,32278,21436
2022,10,23,53004,90822,89496,21272,68760,39339,55088
2022,10,24,55328,99152,33205,74744,74670,42460,60972
2022,10,25,71527,26787,87302,36598,23777,1958,39180
2022,10,26,21215,55513,75967,74890,10233,31959,63989
2022,10,27,17427,14236,5425,86782,21409,44920,78053
2022,10,28,90168,34258,29493,61848,33409,12697,86591
2022,10,29,24431,5156,63914,12309,48294,17567,48906
2022,10,30,88422,69524,4438,25988,25036,30404,10878
2022,10,31,51620,12362,31218,69046,42949,2994,82180
2022,11,1,64357,64265,96584,70877,98523,26076,39076
2022,11,2,48283,88772,85666,89065,10279,15931,11374
2022,11,3,74924,33497,66631,79697,19372,37420,62037
2022,11,4,44407,67823,22914,12379,96536,20483,51424
2022,11,5,55836,23477,53603,20193,87741,187,57421
2022,11,6,2615,92614,56496,67250,81386,8513,36314
2022,11,7,8016,24443,74039,99292,74291,40670,35340
2022,11,8,93662,44441,17376,54420,12264,6641,6798
2022,11,9,25151,27124,64574,80987,66952,34528,7531
2022,11,10,71044,1066,24951,90011,93680,47798,37260
2022,11,11,91417,56310,29925,15784,97104,20316,85075
2022,11,12,87746,77337,26767,97759,21777,44142,12178
2022,11,13,34040,783,35328,75543,44258,16253,2881
2022,11,14,11209,67132,6763,98604,68198,31713,68614
2022,11,15,78229,45862,45873,69645,2171,42150,11780
2022,11,16,15626,12465,33207,3371,89801,9973,27481
2022,11,17,11577,4114,69658,61969,21248,21337,73863
2022,11,18,65505,53941,26743,93065,21073,33505,1669
2022,11,19,89270,81569,80282,83850,43782,42507,69846
2022,11,20,62304,34656,71625,77929,63472,4831,77651
2022,11,21,69624,81155,15131,97552,85269,1140,29520
2022,11,22,22868,38829,29734,88373,92769,22828,81437
2022,11,23,13841,6332,73105,19462,4252,19739,43311
2022,11,24,48033,12245,73156,26688,63252,44781,24616
2022,11,25,26723,65963,18618,12698,47118,100,30249
2022,11,26,48738,51240,86121,71605,90068,15854,36329
2022,11,27,99188,88682,57766,13029,11365,47222,32490
2022,11,28,31969,16960,35801,96353,45556,8956,43041
2022,11,29,8807,70088,44008,51881,52403,12626,64578
2022,11,30,99520,12725,91179,64609,80316,27299,62565
2022,12,1,86735,9504,28894,85923,98185,3011,58951
2022,12,2,25902,66584,31440,57870,99896,33592,4222
2022,12,3,45451,8900,93614,54258,78987,37622,2490
2022,12,4,31389,247,87068,47260,29323,44598,38220
2022,12,5,25991,71896,80785,12725,81399,26030,68647
2022,12,6,95936,45392,97597,21837,28327,45389,19706
2022,12,7,28222,45332,50279,90025,54231,43893,64282
2022,12,8,49570,81514,83123,97310,98112,36542,20922
2022,12,9,43786,81139,5493,69776,53034,36277,72501
2022,12,10,50785,28658,97499,46720,90401,11448,88556
2022,12,11,18728,56836,64613,63301,18519,14891,43325
2022,12,12,89102,75135,13958,55023,73000,47081,32332
2022,12,13,87463,83622,29605,47601,64761,35098,57376
2022,12,14,34146,37726,16228,84930,82736,13727,61649
2022,12,15,73136,25174,16556,8215,98361,31168,31516
2022,12,16,16879,12411,24840,22332,3897,5150,17354
2022,12,17,76897,52230,46038,80711,35851,25642,38311
2022,12,18,16963,27091,62039,51109,64817,44618,76038
2022,12,19,47552,8344,84039,37039,49869,594,5254
2022,12,20,64581,98114,16769,97812,10524,7960,60143
2022,12,21,14420,29461,97497,7668,81690,43534,44731
2022,12,22,33893,35527,33041,50855,62618,45079,11963
2022,12,23,27434,89697,54353,91337,14392,38391,68375
2022,12,24,80613,38984,89980,45193,37097,23100,79356
2022,12,25,63972,97412,79499,94744,26872,43347,12411
2022,12,26,8562,36880,7141,42454,88758,6534,9660
2022,12,27,51375,67964,11623,95160,74012,32327,46496
2022,12,28,4756,20717,31223,85368,59700,21202,66912
2022,12,29,96797,44302,6268,60768,41713,2118,15511
2022,12,30,68584,95464,74274,93497,48695,47766,72302
2022,12,31,37452,70651,61962,88827,38615,39936,30338
2023,1,1,28978,72262,3186,33733,92978,34408,5452
2023,1,2,69029,71961,82364,82177,32614,4983,19297
2023,1,3,74326,7100,31159,59262,18915,5432,19110
2023,1,4,67609,19550,21412,5060,90200,49725,10238
2023,1,5,45166,89660,10576,74144,78273,13761,24228
2023,1,6,87602,64520,59680,56630,36480,8395,28807
2023,1,7,69094,63377,98103,59771,86828,29261,55384
2023,1,8,5742,51045,4494,73350,86946,25905,34761
2023,1,9,77145,25629,21351,38663,31640,31926,72806
2023,1,10,9912,62038,53385,13865,42909,13064,70494
2023,1,11,79388,71458,9300,64833,51186,23754,34604
2023,1,12,38013,69367,76339,43754,20411,30832,43455
2023,1,13,7356,23088,28216,852,65068,15918,59514
2023,1,14,13059,97843,68671,22970,76232,22056,46834
2023,1,15,19140,35119,23680,14879,22929,49331,9712
2023,1,16,74114,73085,20667,12127,42451,47005,42232
2023,1,17,79213,94189,5687,86568,33628,254,83771
2023,1,18,98696,16171,43285,11754,30365,28307,11076
2023,1,19,22948,50362,4261,42087,1833,27940,43317
2023,1,20,41113,77271,53028,15226,66707,40046,83704
2023,1,21,25509,3403,32288,4721,13943,4326,27640
2023,1,22,47570,20931,11410,46265,37101,21046,44371
2023,1,23,83817,99353,25446,6764,66066,46058,55202
2023,1,24,84250,90350,54870,25362,67620,7898,80588
2023,1,25,50678,14295,643,76186,34049,32930,17258
2023,1,26,47991,87255,4897,95561,24537,32658,8177
2023,1,27,61637,3704,48899,61805,3056,24344,34920
2023,1,28,85473,36754,66473,69723,27103,21343,55084
2023,1,29,11074,45592,52023,61751,59886,2666,14288
2023,1,30,10287,1947,51545,58277,5554,22793,60189
2023,1,31,30090,5450,44718,8079,9153,43616,76235
2023,2,1,28560,84312,71155,14033,21065,37627,43755
2023,2,2,48167,75321,78838,59240,20912,30861,27342
2023,2,3,97150,99878,7981,7436,18176,9525,85712
2023,2,4,40081,32317,52253,70171,37766,46970,84601
2023,2,5,63271,6937,80835,91830,91248,18341,55862
2023,2,6,28664,5968,5968,76830,81288,34806,82421
2023,2,7,18552,32018,6114,15701,48247,14094,63136
2023,2,8,82774,89970,5199,22855,22286,7451,9377
2023,2,9,76404,70772,3977,56026,77709,1163,57855
2023,2,10,85308,69504,70069,13972,91823,26036,7153
2023,2,11,89462,77193,59574,8013,25562,32039,83713
2023,2,12,90160,96133,63200,72934,2454,18399,62140
2023,2,13,24740,25849,21516,17495,12973,41844,13520
2023,2,14,90681,43006,37726,75988,28861,7794,59959
2023,2,15,20683,182,97112,10145,93726,23037,24509
2023,2,16,19288,71427,74574,25799,83911,37773,88732
2023,2,17,86365,6171,10871,27456,48372,48738,4950
2023,2,18,61344,90581,34821,52024,33587,38898,34363
2023,2,19,62447,13044,50674,99482,13225,14137,45978
2023,2,20,6950,37173,60486,42589,8599,35059,68388
2023,2,21,92510,72832,83471,95226,95354,10694,22681
2023,2,22,43725,59431,83982,5068,50012,18802,33443
2023,2,23,99950,24051,34158,62396,37094,34831,58229
2023,2,24,50318,48967,4206,73620,2491,14692,42560
2023,2,25,11089,16102,17299,19950,88933,770,25175
2023,2,26,84287,11463,54207,44363,87245,38188,49431
2023,2,27,37256,56989,39225,37205,97392,23382,35953
