year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,5,81233,13060,92536,46788,40691,11816,19824
2017,6,6,45343,59568,51276,12596,43997,21742,52516
2017,6,7,13018,17519,9091,80827,47196,4759,55867
2017,6,8,96313,32068,61429,78435,40478,47172,8978
2017,6,9,55744,97000,3299,36976,26411,12186,3763
2017,6,10,67101,24001,93586,28796,99920,11214,81391
2017,6,11,43916,99307,43906,73285,33177,19348,54112
2017,6,12,80373,90458,59978,93037,38877,37758,1472
2017,6,13,95706,84929,40449,51449,98280,10099,58424
2017,6,14,24691,72285,88538,8143,12637,48476,46938
2017,6,15,12557,59689,94680,72824,75347,38585,32461
2017,6,16,8524,24284,16572,88896,14741,42901,58284
2017,6,17,53618,47010,69755,49323,31938,26556,37124
2017,6,18,46570,3006,5547,71260,91642,10437,65754
2017,6,19,4279,8912,49044,33187,84952,43723,12362
2017,6,20,60298,98660,84822,68821,39295,17745,54068
2017,6,21,54036,10645,72352,24005,57654,8458,69679
2017,6,22,5944,85013,6802,52513,88019,28701,30124
2017,6,23,96012,39137,35877,16642,64400,34920,79828
2017,6,24,65703,44995,88542,42352,60006,23363,87525
2017,6,25,99300,91108,1592,53335,18104,40295,43691
2017,6,26,92110,48753,83370,98053,33765,6523,60565
2017,6,27,38135,35223,7040,34147,90711,42916,70788
2017,6,28,71462,44188,16968,37164,5534,21861,59516
2017,6,29,65539,95223,7040,64838,2682,24983,24525
2017,6,30,20786,15278,28215,12895,64030,27936,17299
2017,7,1,14146,34459,94215,68633,86033,1254,9131
2017,7,2,76744,60521,69918,64557,4708,3237,81721
2017,7,3,10241,25097,97588,75779,36672,20979,56969
2017,7,4,39353,62313,91493,76490,77590,19707,75736
2017,7,5,57971,63995,49386,88469,98453,43600,67101
2017,7,6,837,61205,76231,77580,21726,12500,78489
2017,7,7,26433,82089,76561,53026,23537,24148,5156
2017,7,8,60208,11478,2124,15913,90142,43616,8754
2017,7,9,84084,29675,14490,42054,93669,30227,46874
2017,7,10,8473,23827,3974,9309,85031,46556,33241
2017,7,11,23108,75408,61729,49541,57496,38289,88918
2017,7,12,81032,28788,64073,41240,56617,16197,73504
2017,7,13,46758,76164,82257,30841,22190,13098,49247
2017,7,14,32210,93325,52472,57034,33503,22798,36343
2017,7,15,34885,69353,85935,57993,44760,14015,23885
2017,7,16,18607,18655,42802,99639,63794,23226,67230
2017,7,17,20410,5774,30733,83519,98290,29341,712
2017,7,18,20479,42439,36310,52689,52115,38781,19722
2017,7,19,1969,61578,92416,36853,47283,44702,81197
2017,7,20,8394,58716,35081,27001,93722,44234,46639
2017,7,21,57515,17460,220,94276,39585,47304,87795
2017,7,22,37874,76644,24858,58353,35434,11167,67393
2017,7,23,3900,66299,37114,5868,27877,45882,19073
2017,7,24,91511,40583,70269,99904,15651,21702,66904
2017,7,25,9372,15935,69894,83239,49746,20113,47514
2017,7,26,89331,33768,71660,27204,26764,46517,81908
2017,7,27,78549,74035,29300,82449,40334,32766,74668
2017,7,28,84562,28647,63740,76072,85581,361,5975
2017,7,29,1231,72062,2879,26955,87996,39124,6545
2017,7,30,54094,75589,4058,43424,9356,42070,76979
2017,7,31,36119,88586,5239,14668,78973,34538,53468
2017,8,1,19306,33655,18135,3867,62301,48227,39938
2017,8,2,47882,48587,55912,65464,20648,25142,8770
2017,8,3,24995,64266,35314,79088,56206,39372,28863
2017,8,4,65561,47793,42194,18032,52730,47432,69051
2017,8,5,31702,98321,62518,51007,48328,30652,51225
2017,8,6,10628,78878,51162,74861,43816,23426,80325
2017,8,7,64463,14919,49094,5810,95536,760,44897
2017,8,8,51741,40131,40112,33654,87923,48657,1685
2017,8,9,57004,62440,735,88706,77112,29604,16064
2017,8,10,25439,76607,27289,36067,71837,44802,7279
2017,8,11,15652,18227,83955,80115,49498,49401,45924
2017,8,12,45033,50160,87172,13126,6642,43635,36779
2017,8,13,10916,42291,14815,67919,4730,31901,26624
2017,8,14,81842,11504,12688,23632,88110,39976,49698
2017,8,15,59946,34777,3329,75598,69356,37283,82064
2017,8,16,18853,36683,74339,80237,86842,27862,19714
2017,8,17,9835,21497,56492,20750,80139,37658,88669
2017,8,18,1221,19558,45292,99414,47413,24331,23045
2017,8,19,35523,14306,99095,11820,65435,2423,73769
2017,8,20,34790,6057,75832,69994,42740,16522,36582
2017,8,21,45933,44384,76296,55768,82232,49139,36517
2017,8,22,78722,53149,81537,96294,72706,26829,85707
2017,8,23,20119,17511,35104,71993,31817,34198,30164
2017,8,24,13603,52972,3933,64744,59028,46116,61089
2017,8,25,1767,62638,17670,64052,23373,10317,26171
2017,8,26,21956,59456,29039,17029,12604,10576,33323
2017,8,27,1661,53756,9029,38131,71266,44132,56475
2017,8,28,19434,94681,26639,33036,47652,46923,14131
2017,8,29,6680,43038,65219,24798,22027,32889,38849
2017,8,30,45399,9557,41371,83706,85364,20410,60735
2017,8,31,14319,97337,14057,15980,67444,39437,462
2017,9,1,55061,83569,13289,74495,94601,39927,53882
2017,9,2,42253,3201,54365,48932,46238,19583,73729
2017,9,3,84617,18823,78930,46367,28380,20300,20073
2017,9,4,13743,7061,47159,28062,20749,11215,70393
2017,9,5,88192,651,30854,43253,571,44142,54099
2017,9,6,95172,420,74332,53776,3620,28696,52707
2017,9,7,66210,48279,92787,50826,67101,21716,27192
2017,9,8,11832,8368,43616,25575,31780,40774,33636
2017,9,9,52529,51988,14028,57072,68991,11233,56676
2017,9,10,85913,5375,67126,97436,22146,41458,41211
2017,9,11,25766,86505,70269,91975,34783,13056,19152
2017,9,12,18236,51123,56343,46419,59490,49959,21993
2017,9,13,7622,90732,41980,76502,59072,6007,3573
2017,9,14,28062,33592,50249,30326,38966,17374,47762
2017,9,15,61111,75183,78972,3228,61688,49241,51554
2017,9,16,12822,28648,70705,47409,79770,43400,83828
2017,9,17,55612,43358,65820,63233,50441,7800,79734
2017,9,18,9512,80158,89658,53925,13749,6258,24251
2017,9,19,69066,89984,12012,46529,65166,7335,69756
2017,9,20,26853,72927,77662,56027,1574,48366,63435
2017,9,21,81344,91765,97262,53307,51474,29434,82891
2017,9,22,18267,3585,88976,44130,83742,28633,8055
2017,9,23,13843,34891,98657,99260,24874,27020,15788
2017,9,24,6391,34354,11896,49596,7281,39557,35622
2017,9,25,25206,54274,9056,22901,62391,6318,86207
2017,9,26,13864,2103,25449,48482,5687,14424,2612
2017,9,27,89428,9409,7018,19622,44299,5674,18882
2017,9,28,85524,32693,81021,8266,83398,42916,37861
2017,9,29,7030,98824,63482,32236,53098,22538,55136
2017,9,30,31840,95207,47695,45703,97309,23143,54185
2017,10,1,2995,87567,3148,8774,96975,10165,64748
2017,10,2,57625,15838,63629,59500,64882,11001,27765
2017,10,3,48279,70269,25626,55309,69092,5459,53896
2017,10,4,38541,77996,75383,70380,89554,23077,52435
2017,10,5,86862,12572,42971,6208,138,46118,74982
2017,10,6,13464,56282,76081,87440,88471,39709,53291
2017,10,7,53352,17061,47407,17982,87329,39384,69642
2017,10,8,56421,94843,9889,11313,89190,35272,71693
2017,10,9,78744,8348,30479,81957,20919,23449,78165
2017,10,10,37408,35918,19498,67223,8551,45578,61014
2017,10,11,97021,51638,34304,66724,68698,48063,71057
2017,10,12,56027,87446,90699,28799,82288,587,26463
2017,10,13,87830,85858,54507,66573,10558,34985,4881
2017,10,14,47828,74785,53045,1588,10702,38894,75162
2017,10,15,19252,823,56176,32624,52460,6831,89347
2017,10,16,37510,21245,404,9888,8691,7454,5038
2017,10,17,7330,24392,11500,95159,26602,16007,28083
2017,10,18,37159,67343,42964,1338,42128,12360,69277
2017,10,19,52829,1254,4439,88433,18428,26966,41056
2017,10,20,87240,148,20403,24749,21393,37158,80988
2017,10,21,30083,44611,6025,37412,69002,33876,88923
2017,10,22,11955,16234,27005,49113,83577,19968,86803
2017,10,23,42056,82328,86079,94884,99933,6869,3316
2017,10,24,18360,83834,4372,21951,83982,41126,56699
2017,10,25,5374,78283,14038,51808,39245,36414,35571
2017,10,26,24598,86642,54493,36553,2875,31498,32017
2017,10,27,2803,67817,85171,44858,50144,21250,56094
2017,10,28,66428,78118,39409,1140,78304,10132,83090
2017,10,29,62285,17609,86141,84010,12243,178,75817
2017,10,30,51487,52944,57739,92437,39585,12232,18989
2017,10,31,58811,93729,47357,61614,61545,32528,36471
2017,11,1,28041,20129,62564,10820,98246,18325,51959
2017,11,2,92901,94808,51401,71537,12417,37541,5546
2017,11,3,24659,54070,7714,92498,7013,15453,14934
2017,11,4,62949,94036,30274,21760,87764,27630,83373
2017,11,5,65660,10157,6195,10052,30285,35111,70872
2017,11,6,44883,19787,49182,54135,30946,582,25672
2017,11,7,43362,54474,97569,84373,8544,21635,83222
2017,11,8,31908,3439,78155,94857,97474,24780,32968
2017,11,9,1589,2409,32692,83600,28918,5238,33652
2017,11,10,75554,56700,30875,36788,76486,46408,70923
2017,11,11,7432,13342,16594,67145,67815,30514,7869
2017,11,12,76358,52148,77442,24618,55586,5596,85826
2017,11,13,53059,96727,85145,70999,99136,17836,74599
2017,11,14,44405,73073,64602,19958,46125,11828,33098
2017,11,15,22610,8235,64020,46393,21576,46965,19890
2017,11,16,89391,27478,14110,82100,95978,41552,33069
2017,11,17,67915,63499,58894,37326,60226,44038,68324
2017,11,18,75713,78225,62922,20117,67650,43875,46426
2017,11,19,13774,55702,29523,52735,63937,9894,19128
2017,11,20,1864,6858,29017,91254,50688,43126,39706
2017,11,21,63017,51029,12774,30931,14528,38020,78256
2017,11,22,74753,48409,92932,50465,26634,5853,46933
2017,11,23,94283,16080,43358,24408,71781,39233,17142
2017,11,24,52069,99126,76269,53933,22336,21637,85186
2017,11,25,89375,81115,34891,52391,32143,14017,53321
2017,11,26,46670,52036,67929,37774,444,10860,58238
2017,11,27,43429,33064,75170,54063,49143,34880,78470
2017,11,28,37276,24112,55612,89344,39589,48232,13276
2017,11,29,61924,69869,4814,51298,67335,6056,40040
2017,11,30,99477,20072,19713,62499,88459,37641,50272
2017,12,1,5255,64852,4862,48683,97915,30031,72746
2017,12,2,63410,31262,97567,685,55373,3178,66380
2017,12,3,94962,1410,49656,73237,87630,4469,54535
2017,12,4,54964,10524,44574,70792,46948,30638,39642
2017,12,5,35406,68278,49914,40660,33129,4775,5695
2017,12,6,47396,51157,24792,27157,98771,22358,24193
2017,12,7,54143,75536,50572,65456,93297,16579,78693
2017,12,8,80926,71047,79579,52241,97923,40504,69384
2017,12,9,61222,21142,89026,96627,5771,5291,53639
2017,12,10,55252,26417,75685,2647,93925,476,16155
2017,12,11,92695,22833,90347,63190,98368,7270,18645
2017,12,12,8016,73849,83689,88941,61247,29619,67533
2017,12,13,59169,36475,96917,36742,73968,2294,33369
2017,12,14,79738,57584,3359,34989,352,29043,23987
2017,12,15,94276,79518,16493,86971,18702,6839,30160
2017,12,16,17070,64109,95156,25085,54309,45197,30378
2017,12,17,15555,74815,4262,91076,27641,1178,77817
2017,12,18,1608,3471,77537,81346,77406,47247,12686
2017,12,19,77757,76289,3025,88385,72158,19517,21707
2017,12,20,7212,42708,58218,40633,23168,3373,5717
2017,12,21,77476,48569,12446,93030,39736,16708,30457
2017,12,22,67376,34237,28274,68984,54060,22162,66681
2017,12,23,47817,19409,15718,41926,12049,18742,80310
2017,12,24,559,54611,22016,7770,97318,30233,8402
2017,12,25,20485,49957,30470,14312,14878,42916,7341
2017,12,26,70965,75975,24150,38340,26563,2423,73675
2017,12,27,80622,74584,6707,28439,10344,22425,50364
2017,12,28,22393,57518,17025,22951,28480,5392,27072
2017,12,29,25797,35624,95473,62633,1932,25942,16944
2017,12,30,33161,85209,637,4125,77535,24786,28817
2017,12,31,4098,93560,98843,1071,84495,5550,89509
2018,1,1,94839,44326,16224,33583,18195,33248,52885
2018,1,2,46675,88639,19956,88823,40614,31780,81456
2018,1,3,42546,74073,44751,92058,75634,11739,36183
2018,1,4,53168,86524,71351,73617,96435,20193,64688
2018,1,5,80930,92094,4196,92120,52771,36772,25702
2018,1,6,87318,70019,98586,33992,58658,34893,2814
2018,1,7,15623,66672,90621,74520,40744,1724,36578
2018,1,8,16377,13462,79112,85897,16338,462,29513
2018,1,9,29124,37006,34200,10053,45452,4748,78524
2018,1,10,98222,91519,44225,85539,77889,9162,85882
2018,1,11,36546,94054,75048,52169,77077,32020,43040
2018,1,12,34173,33743,9617,50549,63557,38728,36445
2018,1,13,96246,39189,12310,25369,92547,12861,51774
2018,1,14,37998,33960,70297,36219,41830,14522,58110
2018,1,15,19719,90035,73991,72616,441,49038,61136
2018,1,16,77517,31058,84176,11689,81152,43792,68590
2018,1,17,44708,98872,31386,40953,54412,10047,22674
2018,1,18,46958,22908,34447,84955,73219,4743,77526
2018,1,19,15049,35616,91987,34767,25651,15977,43734
2018,1,20,42443,31367,64870,36311,78776,49045,14352
2018,1,21,76279,59188,42941,37339,58059,40678,68291
2018,1,22,12471,50725,60964,59428,89984,11762,735
2018,1,23,63202,16505,98260,94602,52120,40246,49368
2018,1,24,94122,72574,53102,36564,20292,34323,12875
2018,1,25,15419,83367,37226,91698,42554,46518,19036
2018,1,26,613,3547,23678,13083,54271,994,38862
2018,1,27,60606,12755,49596,23808,29259,47855,28409
2018,1,28,81379,54452,64129,91852,43378,33582,78416
2018,1,29,63669,67904,17642,79088,67622,21219,30785
2018,1,30,10175,67736,99820,27139,71282,39849,46573
2018,1,31,41905,40842,45435,2510,53597,11382,62669
2018,2,1,82855,59237,77430,80585,30040,7910,72437
2018,2,2,73417,7843,17204,37086,75746,34845,32525
2018,2,3,59719,6063,3309,86245,90150,19480,9736
2018,2,4,77783,59328,86308,36039,16522,48094,74901
2018,2,5,70118,59476,97569,69324,35064,41350,19909
2018,2,6,65103,49259,38697,54872,73453,5900,48309
2018,2,7,65550,7096,40833,25268,29510,10493,71513
2018,2,8,36011,96324,41248,13793,55651,43907,69832
2018,2,9,72172,92001,4732,58641,51476,18652,37965
2018,2,10,2891,26354,94225,84345,91964,32921,89216
2018,2,11,65417,5172,47524,30966,28619,4708,56234
2018,2,12,58128,65200,84098,94138,61523,41697,74282
2018,2,13,33526,85603,90465,22049,93955,11548,690
2018,2,14,61782,30200,25006,64672,56553,19230,19017
2018,2,15,64868,68502,88232,30284,73673,2108,61250
2018,2,16,2291,56815,33835,76770,38367,34284,7259
2018,2,17,99889,75980,11540,49766,77934,2005,51815
2018,2,18,71889,13552,68856,33670,60103,43861,84694
2018,2,19,33007,29442,63710,97875,97943,18293,74510
2018,2,20,87967,20400,5759,90257,93567,5945,83378
2018,2,21,31933,90228,70636,48173,82559,32175,17939
2018,2,22,60493,531,86105,32381,30435,21312,52402
2018,2,23,90537,81524,97095,39896,10965,10804,77770
2018,2,24,25259,45449,82279,13225,82200,4390,9833
2018,2,25,75766,76686,3210,24050,66914,23845,22223
2018,2,26,49472,72371,70161,26316,72902,22617,28696
2018,2,27,3336,43928,57450,10224,25451,4544,66471
2018,2,28,36415,31700,20592,61673,77148,2871,11249
2018,3,1,59347,23612,11081,51465,297,14290,25514
2018,3,2,83562,4486,47736,49386,76856,34248,35701
2018,3,3,66109,6864,50749,85796,50791,8198,62372
2018,3,4,92593,79093,78842,45359,27144,49434,87031
2018,3,5,4291,18656,14631,79990,42267,25711,7806
2018,3,6,58915,40000,23319,58829,44485,37407,48214
2018,3,7,37693,21654,266,3801,44870,1014,85949
2018,3,8,12012,75563,18320,4605,54656,47161,19963
2018,3,9,81799,96594,73346,2442,31601,37976,68783
2018,3,10,90219,13687,46588,49134,70038,36258,14314
2018,3,11,30875,73664,32527,68567,95318,32792,78719
2018,3,12,40187,158,94667,68550,75720,29338,73154
2018,3,13,46727,26499,23117,28526,39444,12814,47319
2018,3,14,71045,789,46101,77615,30827,9040,33100
2018,3,15,865,95297,67413,31739,68961,49939,16657
2018,3,16,80630,49083,5375,37168,65592,16394,65717
2018,3,17,41311,45731,78871,88038,88581,18339,72915
2018,3,18,28025,47504,96585,15421,64644,9037,63035
2018,3,19,95471,68076,36135,12687,63372,3547,80777
2018,3,20,48684,19838,93785,29313,85272,49159,42832
2018,3,21,50863,31904,88549,8525,77635,33771,42914
2018,3,22,66215,18461,45828,10591,65964,8764,2363
2018,3,23,46959,17800,35398,42429,85875,37884,21467
2018,3,24,65599,7782,48595,30634,43971,42379,86299
2018,3,25,45594,57890,59130,96456,89793,14030,51333
2018,3,26,83779,47800,34246,66346,82612,46426,76936
2018,3,27,64927,55189,19299,11886,89341,21048,70666
2018,3,28,91567,75283,58485,57165,83064,7079,84151
2018,3,29,43387,65810,80449,88980,23699,5930,31788
2018,3,30,29843,19960,23120,13622,84111,23717,76319
2018,3,31,66723,86494,73254,31649,58035,8904,19886
2018,4,1,47375,96303,30552,38941,71585,39036,32458
2018,4,2,71001,12466,16608,14387,78275,47056,19718
2018,4,3,1973,52985,21505,48168,89296,10976,8141
2018,4,4,73407,34693,74459,56481,37538,14064,14481
2018,4,5,95572,72968,64367,42946,85622,44918,31887
2018,4,6,57207,305,94344,28207,12770,27303,8945
2018,4,7,91045,24358,78662,9369,93694,167,77536
2018,4,8,99342,61142,35676,72748,12186,26486,65580
2018,4,9,49724,90550,50060,61647,79869,30778,74593
2018,4,10,65490,42047,2831,39048,42351,47174,87254
2018,4,11,55121,40828,26198,62517,65185,21212,51885
2018,4,12,75230,21378,45773,74571,98871,47800,43670
2018,4,13,27409,24286,25601,93484,31187,25661,75130
2018,4,14,27407,6438,59722,92896,48485,28904,21944
2018,4,15,7187,92429,15549,78659,33256,8099,81175
2018,4,16,98440,79310,29412,90022,687,41536,20944
2018,4,17,15909,89335,60966,59669,29972,36566,73152
2018,4,18,77510,78578,8282,4916,1368,34355,34164
2018,4,19,66204,63259,46107,73390,72039,28007,22049
2018,4,20,5295,36105,9575,20086,15414,5338,20107
2018,4,21,32452,46873,7403,64713,52560,34720,14381
2018,4,22,98883,71285,77533,76393,66215,2166,47660
2018,4,23,67582,2872,11823,33785,82482,24281,7174
2018,4,24,54521,52288,75574,59815,4744,1501,79900
2018,4,25,20158,56838,6359,68961,20063,30113,73673
2018,4,26,72622,14832,74406,71504,2468,18290,74248
2018,4,27,68682,70455,61908,52615,89678,40082,36399
2018,4,28,72160,64363,9925,43032,16650,1850,39198
2018,4,29,21393,3350,15449,57902,76540,38159,3215
2018,4,30,96602,68271,93239,85575,99454,17644,37078
2018,5,1,1922,35933,37678,86955,22739,15937,29570
2018,5,2,12417,6018,42320,928,70380,18596,30311
2018,5,3,3381,86798,79508,41126,90147,44956,25379
2018,5,4,66686,49467,58593,79639,17737,1832,55213
2018,5,5,17191,19475,38643,35464,71760,26320,32418
2018,5,6,94498,8608,78339,6914,14625,37011,74193
2018,5,7,1357,5606,84503,21089,92403,14010,22214
2018,5,8,98902,75318,77593,81939,24784,36185,81578
2018,5,9,58872,4368,26790,92414,23843,15432,77877
2018,5,10,95602,58103,66647,6451,83062,44985,23365
2018,5,11,97687,81995,53909,15395,3953,38412,6483
2018,5,12,96355,18773,98697,11608,94090,42641,73547
2018,5,13,35225,45177,55124,94097,49545,48265,46510
2018,5,14,73387,80049,30739,85340,54503,47385,28142
2018,5,15,37565,58721,37858,51603,57068,41767,26997
2018,5,16,61020,30178,3479,73726,48950,18527,31686
2018,5,17,59392,27519,95232,94616,72696,16707,65064
2018,5,18,22240,64971,91574,11978,61371,22312,23669
2018,5,19,15874,36048,21810,53438,94768,9668,25040
2018,5,20,68187,51434,88388,45558,97963,8218,55636
2018,5,21,63264,26745,37321,22655,54263,32552,33623
2018,5,22,26958,15610,38686,65549,80580,46611,77526
2018,5,23,41951,85274,91194,57824,21321,13004,37613
2018,5,24,32441,89023,49004,627,40456,37391,82537
2018,5,25,54770,45608,98172,18033,72352,35492,67040
2018,5,26,42967,84395,90662,86276,4,45699,11825
2018,5,27,96935,8662,45702,55237,93935,36896,59412
2018,5,28,15256,66251,57024,64048,55273,6027,11026
2018,5,29,12080,43417,43562,66849,5377,41733,31233
2018,5,30,94080,93576,58272,37046,94322,15285,59674
2018,5,31,10677,27336,7850,7612,35997,3551,52848
2018,6,1,29931,90446,92260,61538,73048,15635,75585
2018,6,2,28320,71662,6611,40399,31430,16524,43599
2018,6,3,36806,8257,24832,47238,18184,49455,10635
2018,6,4,12506,64740,40308,23182,92075,48157,7145
2018,6,5,28071,18060,9993,74353,8505,18604,65891
2018,6,6,97905,84238,61475,26224,72251,34437,22975
2018,6,7,20033,50961,6573,73190,75569,47756,50427
2018,6,8,93752,47211,21062,22609,11950,27721,82143
2018,6,9,20376,25878,9287,64798,60289,35631,89150
2018,6,10,85145,54234,75040,83049,54824,2867,69273
2018,6,11,27074,37303,8599,63458,4615,31523,6648
2018,6,12,80183,79279,57074,90287,42841,44487,59247
2018,6,13,71142,72208,91389,91517,14437,676,36314
2018,6,14,74725,36306,95463,59869,6892,36855,42918
2018,6,15,61715,39721,52190,5140,93375,27140,38598
2018,6,16,14342,8662,5245,10876,4292,28670,1162
2018,6,17,47132,73157,46761,18273,45364,38149,56141
2018,6,18,59800,55176,98806,50876,7834,10621,50744
2018,6,19,14725,97475,53661,92791,53547,22202,84282
2018,6,20,46921,99341,82879,61262,24355,4475,82138
2018,6,21,28646,83145,89651,92130,72653,36411,76754
2018,6,22,34368,90912,52895,94167,62439,18052,81394
2018,6,23,70272,78672,72137,1348,92498,42150,60490
2018,6,24,46044,64351,24772,9317,80044,7650,76930
2018,6,25,4398,12125,75419,49395,11621,15070,41524
2018,6,26,84273,17832,68278,18640,25095,37524,39158
2018,6,27,87534,21927,6903,57805,599,29039,35505
2018,6,28,9448,21188,85994,55492,1891,10765,64808
2018,6,29,81934,34767,51737,2683,63243,27156,32077
2018,6,30,91215,8577,9953,91839,42760,44582,20478
2018,7,1,67855,32105,55987,71740,70383,12889,29544
2018,7,2,70981,58279,21400,96781,79467,7394,72272
2018,7,3,81357,34510,33431,79642,85628,35167,52324
2018,7,4,48870,28674,34400,40084,37250,44352,81922
2018,7,5,96362,38933,58751,64216,87389,31089,75955
2018,7,6,57772,10329,81850,45104,68608,3250,21884
2018,7,7,64426,26995,10507,62134,61504,43937,31775
2018,7,8,47132,45456,24098,12353,74129,24849,18789
2018,7,9,27731,35553,17062,24092,90837,42165,58307
2018,7,10,78226,23253,40613,52349,49934,22462,23804
2018,7,11,18541,42063,72040,99318,85409,32546,11451
2018,7,12,46913,42835,3225,10396,88290,43674,69100
2018,7,13,62418,18522,7888,90148,70426,41302,34239
2018,7,14,61263,33466,18897,39488,56718,9509,18188
2018,7,15,6651,98323,38343,41543,56737,10382,20860
2018,7,16,42146,9280,18662,5410,52114,21886,55805
2018,7,17,40403,81911,71256,19172,16785,45496,55672
2018,7,18,87210,36797,39910,48472,70262,8807,34311
2018,7,19,43331,34667,12498,49982,49341,841,77876
2018,7,20,6078,77574,65088,48223,86853,33749,43632
2018,7,21,55318,21987,85788,12072,3897,7043,37596
2018,7,22,20681,52538,73267,7891,5686,13176,86362
2018,7,23,75947,88334,60673,19278,39353,39522,75611
2018,7,24,88693,56714,9838,94770,34288,24925,82992
2018,7,25,37492,58674,96623,9162,80660,32410,81233
2018,7,26,908,55805,68828,21589,8342,42094,55831
2018,7,27,14028,71622,2192,6326,76307,29216,1955
2018,7,28,15659,85090,43917,4352,41803,3755,79121
2018,7,29,92442,45031,58465,29934,20056,5087,89095
2018,7,30,715,53849,76679,1623,9653,11859,89563
2018,7,31,34346,3952,85393,64725,91925,3936,1051
2018,8,1,68232,99504,29357,83890,84593,39626,24593
2018,8,2,42747,43380,20066,35189,4762,28530,5122
2018,8,3,24818,49968,20568,41884,20168,13598,19858
2018,8,4,29820,75456,99420,80518,95760,1164,55242
2018,8,5,87684,21452,32644,55915,20955,12001,36157
2018,8,6,21899,51626,60749,64645,11357,47166,19833
2018,8,7,32470,92047,81306,57287,42015,18225,79171
2018,8,8,78534,31823,59028,8354,7278,8448,25223
2018,8,9,3037,75963,50464,90721,97414,33108,52987
2018,8,10,18368,61460,19143,40266,29437,46244,74911
2018,8,11,57145,93409,21095,89614,1808,2401,16901
2018,8,12,43822,20625,62423,38707,68799,21450,37060
2018,8,13,92429,96249,68634,95465,72212,19098,52537
2018,8,14,69625,18557,81876,4345,96368,17370,70962
2018,8,15,42156,13613,82224,99300,23374,3319,45265
2018,8,16,25181,22071,68517,85354,59047,30939,84060
2018,8,17,27846,68741,87472,20274,64989,6105,72090
2018,8,18,37200,91554,50979,23177,10110,32854,83873
2018,8,19,22829,50223,4834,64984,80188,3410,20635
2018,8,20,19913,6728,85900,61445,45150,20768,13150
2018,8,21,4196,1707,3561,48393,70447,7384,58666
2018,8,22,51787,79841,17108,88987,71394,18086,58515
2018,8,23,97856,17291,72387,20684,67513,43572,72020
2018,8,24,64052,96981,82654,316,20060,18553,71760
2018,8,25,65209,39321,24909,85757,57379,44822,54149
2018,8,26,44177,52205,19167,95963,32045,36274,51301
2018,8,27,19791,20711,29815,17646,38001,18553,84681
2018,8,28,21865,28477,56700,2269,41809,39354,42584
2018,8,29,61869,24258,64344,43429,79930,5604,59185
2018,8,30,37308,50425,79686,81484,18982,48852,63799
2018,8,31,51026,51477,95099,87168,88539,41266,24813
2018,9,1,26539,76170,75846,64755,4646,32545,17023
2018,9,2,46455,88250,69607,24675,12508,302,14455
2018,9,3,8789,55905,29992,46097,22682,9677,83932
2018,9,4,41663,24880,54082,9040,92708,49181,76208
2018,9,5,81246,6798,17372,24136,82967,43217,8890
2018,9,6,3965,42114,72265,66771,30363,41871,71445
2018,9,7,59222,92172,92251,68011,64428,22242,459
2018,9,8,87109,31918,90742,45123,73149,44824,54163
2018,9,9,65856,10356,66722,63453,17153,34093,27588
2018,9,10,16471,77310,92830,20435,19423,15094,77205
2018,9,11,66137,6964,95001,41711,15487,37252,86073
2018,9,12,96266,9493,72883,99727,57763,13624,4849
2018,9,13,47263,24799,15363,13119,51506,32084,66571
2018,9,14,68658,66177,80511,1481,59838,23340,41915
2018,9,15,95612,38433,9120,61748,61748,20472,69810
2018,9,16,93586,7723,45882,89851,33568,18764,45929
2018,9,17,7682,98740,50778,54944,39890,16140,44414
2018,9,18,91396,64576,77337,76405,30752,7847,37885
2018,9,19,6941,47538,99800,2552,85970,25271,30651
2018,9,20,64069,45742,461,57654,69817,12694,13856
2018,9,21,19736,97810,69785,43769,96549,36914,25064
2018,9,22,36438,19405,99478,27833,83980,43166,50590
2018,9,23,31083,67364,98474,38023,14901,48273,66926
2018,9,24,17222,39895,37577,81290,1989,4389,55295
2018,9,25,71805,33434,35502,7892,31243,21638,61660
2018,9,26,44143,58551,66723,80581,94308,32552,4765
2018,9,27,78287,92069,45354,25722,59432,10180,60096
2018,9,28,90684,58452,37022,7905,14699,40950,5546
2018,9,29,16687,61690,77192,4843,95123,29046,62734
2018,9,30,42718,50683,64393,86860,25586,47467,13792
2018,10,1,19893,30019,24909,14531,22087,36614,50252
2018,10,2,97871,46793,36700,88554,21597,40073,22811
2018,10,3,36295,97374,18356,52981,59063,11900,17823
2018,10,4,70537,40945,86908,13254,91627,1300,76466
2018,10,5,17212,98766,257,37104,45136,25165,67987
2018,10,6,83575,28131,8238,81445,74923,11289,76350
2018,10,7,96519,51361,99160,32813,48734,33868,82145
2018,10,8,24148,45767,76319,11037,86711,13226,70642
2018,10,9,94689,30877,57107,11901,45995,23716,65356
2018,10,10,91130,15232,33342,91056,43362,7932,22500
2018,10,11,18285,35572,58850,14803,86933,24361,73968
2018,10,12,52018,8228,82464,92518,53994,8783,23554
2018,10,13,57056,38360,44195,51745,69237,17654,3645
2018,10,14,31583,91369,45352,22712,22952,45046,60120
2018,10,15,66314,69329,2619,84598,4900,27820,75752
2018,10,16,8184,68533,96071,60202,76760,28535,49071
2018,10,17,47106,53669,88976,4161,8380,49522,75905
