year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,26,55120,56387,28940,60520,90648,29085,39851
2020,6,27,41299,7919,16099,17229,95712,26804,87135
2020,6,28,66398,75237,38173,74316,20830,47613,41698
2020,6,29,82273,15605,68422,31648,63505,7488,81079
2020,6,30,77602,79587,33283,49073,35974,12223,15944
2020,7,1,26621,41307,72146,84271,65578,38245,41499
2020,7,2,61289,65048,78633,44038,56636,16805,68354
2020,7,3,77465,30770,86403,59737,62726,21176,37736
2020,7,4,26230,28663,78814,20183,24601,28449,79255
2020,7,5,60574,7023,11550,3546,64681,33696,47816
2020,7,6,30258,71940,5666,7899,53339,650,61936
2020,7,7,9974,33807,70289,87438,64576,6691,73526
2020,7,8,27301,44218,71262,69882,89232,16427,66416
2020,7,9,13833,11227,92022,90758,18249,3571,24304
2020,7,10,82930,87266,98471,29539,75557,4137,7437
2020,7,11,28895,4786,89373,38868,38592,26013,72657
2020,7,12,3167,49056,22535,46819,93273,10148,63052
2020,7,13,82505,76574,39467,96337,4153,31488,27094
2020,7,14,22401,51411,97749,21682,55028,46220,57573
2020,7,15,30585,356,5009,75831,21493,10733,54699
2020,7,16,60085,86746,73707,79603,35801,46241,52774
2020,7,17,29073,6388,75825,11577,99314,15292,54265
2020,7,18,3466,63131,27711,42218,14541,25459,10252
2020,7,19,69569,38030,64176,16505,54737,19184,32335
2020,7,20,76230,79917,23385,36314,66662,47092,32268
2020,7,21,18814,9684,75041,47886,32424,866,65815
2020,7,22,31737,82509,16431,51554,61991,44141,60123
2020,7,23,76532,85952,6726,62452,23981,20901,68956
2020,7,24,78718,56437,87642,54947,36353,11027,67612
2020,7,25,19366,24470,56231,54531,34153,31272,18768
2020,7,26,66576,98489,94582,14664,97349,27365,2569
2020,7,27,59339,71505,92692,52222,73808,15769,31025
2020,7,28,14141,3022,26332,92858,59458,13974,4156
2020,7,29,12162,25000,88119,47879,65821,44349,12409
2020,7,30,99973,75620,21176,82901,90460,32110,43916
2020,7,31,87808,59474,96485,47147,47330,5528,35720
2020,8,1,21138,21296,46745,35278,24317,23076,14487
2020,8,2,126,87049,8642,12287,28400,13112,70165
2020,8,3,94220,57460,62573,10545,49432,101,43445
2020,8,4,39891,32210,7360,44051,91683,20196,11197
2020,8,5,55364,25723,6916,76501,63371,3660,58130
2020,8,6,87687,26736,72616,4165,30136,47609,26451
2020,8,7,58536,10720,76616,52755,84532,5540,69651
2020,8,8,50315,55640,73095,90205,4201,46807,50607
2020,8,9,95883,33354,41803,67599,59077,15071,54099
2020,8,10,22447,35082,72229,26485,78169,44844,80649
2020,8,11,8305,58805,47100,66840,69524,40067,5946
2020,8,12,54055,95606,15597,20721,67598,5043,10926
2020,8,13,71798,18201,61532,84033,51555,19687,51631
2020,8,14,26983,1109,12081,65781,36190,34309,62265
2020,8,15,14359,45505,39266,22663,4309,2717,65854
2020,8,16,90184,59135,58151,60591,71092,40099,31311
2020,8,17,38689,11494,8588,26839,46046,36472,40871
2020,8,18,13952,6158,78853,40934,23618,40933,36714
2020,8,19,59807,91594,15331,90517,53450,20948,9531
2020,8,20,57758,73664,35384,64293,32798,9887,14883
2020,8,21,3889,99985,6194,58930,27830,14781,35768
2020,8,22,73876,17604,12990,87827,40113,41842,85113
2020,8,23,63730,99126,51826,23537,90719,33508,14053
2020,8,24,44168,54455,59936,18277,44470,45319,22570
2020,8,25,77267,21557,7452,97508,37894,29997,22789
2020,8,26,65723,61130,74908,55950,78733,37897,10129
2020,8,27,18846,96090,5241,82575,11567,23418,42463
2020,8,28,18638,56926,52868,62805,27732,12803,7434
2020,8,29,72202,24473,80003,65820,46030,3806,19679
2020,8,30,275,50155,52467,65997,11284,27374,88299
2020,8,31,6368,31622,98427,41565,44063,20019,10492
2020,9,1,55630,9788,62954,74267,83065,32173,23423
2020,9,2,10797,61327,50856,99350,2152,47210,25169
2020,9,3,64533,67368,44848,64807,33874,13666,47155
2020,9,4,45157,57392,85453,67876,89013,231,69441
2020,9,5,49428,36601,49932,21409,46389,29237,55675
2020,9,6,45805,77762,65449,56601,39088,32657,85950
2020,9,7,41239,96218,37471,5771,63585,32318,56929
2020,9,8,13810,95983,34084,75318,53374,35888,43194
2020,9,9,58739,52471,52634,8166,89071,18917,39574
2020,9,10,51811,48153,41600,97616,25914,23400,30568
2020,9,11,81354,56056,42870,38944,52274,30340,1067
2020,9,12,32210,79009,47995,46020,74991,32078,21337
2020,9,13,44717,34318,80882,19807,86788,33515,54324
2020,9,14,92210,68783,73897,60373,33288,31848,77988
2020,9,15,75553,55247,44907,56906,27655,37776,65850
2020,9,16,79928,84467,73268,28489,63475,21262,40860
2020,9,17,38466,19692,12197,99534,54009,9430,9340
2020,9,18,57148,42945,63663,65709,28079,3911,56081
2020,9,19,61366,2110,84068,36919,57356,45327,30176
2020,9,20,1362,33102,22377,81289,17569,45644,56130
2020,9,21,97395,33258,16989,52212,52949,45537,21745
2020,9,22,23309,54967,87436,96808,14263,1098,62516
2020,9,23,42341,21360,88597,20059,23469,39016,33329
2020,9,24,97177,34342,83504,98538,83796,5881,56179
2020,9,25,17716,17876,22308,15110,51133,5648,27322
2020,9,26,4081,17537,35418,43741,72503,22854,548
2020,9,27,3117,73951,3064,61809,11663,8012,11867
2020,9,28,35131,97027,55195,48659,47721,38699,53549
2020,9,29,47868,60931,59727,65583,78806,48386,37044
2020,9,30,29939,70385,64365,50371,87921,49783,54112
2020,10,1,60423,22636,51011,63539,12938,20426,71700
2020,10,2,24600,78437,23566,76083,91816,45113,51093
2020,10,3,55888,50163,4641,3755,11093,14367,69337
2020,10,4,6250,79104,66380,52540,49489,47097,82911
2020,10,5,37409,46879,13374,97832,85866,14384,17722
2020,10,6,98803,51162,35773,39755,29598,9339,52189
2020,10,7,21413,70803,73281,77300,20965,27922,77406
2020,10,8,48409,58640,66742,71010,37744,49474,63550
2020,10,9,87232,96570,42812,24640,59800,22537,38823
2020,10,10,45665,53272,32897,60819,4433,18669,56925
2020,10,11,50383,44359,49113,88147,31513,22394,21799
2020,10,12,52477,16667,79204,17237,75306,45946,48247
2020,10,13,29401,11771,28148,32984,8340,37311,23976
2020,10,14,68139,76199,29150,13803,29470,12046,10973
2020,10,15,50255,47067,7898,637,7777,7010,48783
2020,10,16,55642,95755,70581,8118,28773,49785,71707
2020,10,17,20431,12082,46305,49831,23852,40804,29167
2020,10,18,32191,94466,73142,16681,70664,2291,46835
2020,10,19,133,80689,37807,66739,44107,45704,17375
2020,10,20,68235,19066,56158,23876,31172,26738,78346
2020,10,21,76297,92874,90052,96727,4955,2708,12909
2020,10,22,28806,43511,62075,77348,37976,35216,24028
2020,10,23,8639,37507,57214,25123,34547,45021,51862
2020,10,24,78653,57076,75588,46887,92493,31745,40763
2020,10,25,40017,74835,19108,16313,67708,25511,53039
2020,10,26,89015,94570,75947,17820,38080,4374,1520
2020,10,27,92407,89589,21899,17397,43447,29113,52519
2020,10,28,77993,90485,50732,72997,47560,26320,9884
2020,10,29,56405,74416,6998,96421,49250,42457,32733
2020,10,30,33310,84319,25771,22324,78888,18069,80143
2020,10,31,33319,72442,68014,25725,78383,39913,33121
2020,11,1,21829,69025,1991,16174,59509,19075,45522
2020,11,2,23420,95394,25405,79824,69809,48754,22596
2020,11,3,35411,7562,5328,68720,91880,47450,11043
2020,11,4,87119,81871,47537,20437,54312,15551,56161
2020,11,5,49046,5463,5633,87227,90839,7624,73400
2020,11,6,50347,76698,8921,90118,88443,678,6294
2020,11,7,74603,15783,78889,10013,23345,34217,68732
2020,11,8,31576,48018,86126,18695,29888,33663,29131
2020,11,9,552,49213,1644,49597,71027,7276,86823
2020,11,10,61865,31251,56574,28563,24300,31847,48680
2020,11,11,12742,48876,4973,87345,64658,33862,67357
2020,11,12,4354,84430,92441,35930,48799,28566,60976
2020,11,13,78687,28580,26458,79238,94144,28101,15186
2020,11,14,65170,51729,98361,43386,99331,4934,1948
2020,11,15,23631,53132,6980,36372,2007,11952,50068
2020,11,16,83017,12165,53777,87370,12946,46217,19651
2020,11,17,61745,41134,10626,56783,86066,37084,22372
2020,11,18,80209,81536,97557,45379,49616,12269,55116
2020,11,19,48947,83555,77064,88929,36686,34043,21652
2020,11,20,55045,12346,81720,38061,40863,35496,51782
2020,11,21,70160,98064,81433,48256,55549,8410,85038
2020,11,22,41614,61845,57409,38175,59733,21318,73553
2020,11,23,9348,99938,5020,74646,83492,32083,79926
2020,11,24,36530,82477,21578,91574,11175,3297,85986
2020,11,25,68389,55144,4119,38548,69559,1903,46804
2020,11,26,25107,10313,8193,83073,88509,31954,71247
2020,11,27,48241,69623,21151,73941,69560,26170,14938
2020,11,28,69404,24605,44864,5933,7081,16441,33858
2020,11,29,34607,86089,59843,2995,41232,13961,47895
2020,11,30,27142,65864,44698,52248,92528,19242,55320
2020,12,1,81036,51195,72918,29277,20817,44068,49569
2020,12,2,6729,36590,84506,76132,61194,29369,22064
2020,12,3,68274,12161,95921,19233,14601,22115,82227
2020,12,4,72184,52427,80121,99325,34642,41170,61573
2020,12,5,27169,10412,3244,24557,77958,26162,185
2020,12,6,15127,86581,89753,21855,23170,24258,27986
2020,12,7,84363,19979,96401,68989,48491,8673,68221
2020,12,8,63092,97139,26799,35275,49565,23272,64600
2020,12,9,84207,64441,2524,27727,91204,5767,22283
2020,12,10,69162,98280,22467,84288,84861,28571,56142
2020,12,11,24382,2829,20479,8745,39159,33231,64085
2020,12,12,4001,58255,98657,67092,55393,25455,28719
2020,12,13,21309,48726,53318,21867,29519,22193,19594
2020,12,14,20722,94311,18228,6235,92591,7047,20522
2020,12,15,93803,85617,13015,18184,4797,49845,23280
2020,12,16,60307,83075,53716,64308,41329,2372,7751
2020,12,17,13073,77827,66469,34382,42904,36138,36248
2020,12,18,72422,8330,22193,9496,2641,6773,5730
2020,12,19,11583,13819,22604,21737,99435,35618,66272
2020,12,20,20584,85463,15904,80890,84889,19619,21549
2020,12,21,42570,21991,9300,55642,16169,25768,66375
2020,12,22,75424,28258,62623,64198,52939,1167,63693
2020,12,23,71931,57939,5774,83513,88109,28377,21601
2020,12,24,3896,80347,77873,24479,65809,43776,51720
2020,12,25,67049,79746,83269,9618,1736,42568,15260
2020,12,26,34256,84687,87986,26032,29296,608,229
2020,12,27,82235,68127,80273,70517,26065,2398,4030
2020,12,28,14174,30775,91982,34421,11121,19854,38899
2020,12,29,93281,79981,80618,76681,59727,30238,26299
2020,12,30,77814,89157,67910,28422,90196,5895,14453
2020,12,31,19491,22855,61033,18077,90981,41305,28594
2021,1,1,33397,60054,58975,63922,90828,956,8342
2021,1,2,18300,37162,73592,27932,17142,20562,4613
2021,1,3,93220,50799,7263,71034,39956,25172,35807
2021,1,4,30151,47418,86611,65993,70272,47643,54070
2021,1,5,77604,5299,72663,27353,65352,31637,21274
2021,1,6,72532,82592,5968,90831,36105,29559,35115
2021,1,7,53247,50120,39727,62818,17271,46989,50203
2021,1,8,73578,38512,66009,3728,2281,2619,16072
2021,1,9,88905,261,70141,66508,21911,42803,20212
2021,1,10,87263,90791,17838,59794,89735,23805,36976
2021,1,11,25839,19715,2090,95437,86187,41816,28255
2021,1,12,3457,5156,8457,93386,60019,40818,3465
2021,1,13,78652,43436,99536,67556,60049,19677,30415
2021,1,14,81959,28831,60627,69221,19622,28464,35366
2021,1,15,25708,18620,12342,51546,54686,14431,83335
2021,1,16,40872,72599,21589,60680,94106,46397,14065
2021,1,17,70477,37214,67529,49128,97002,17065,36683
2021,1,18,57050,53093,83449,55360,81923,44075,74581
2021,1,19,17896,38890,86298,59955,73861,48639,51501
2021,1,20,28547,29422,91187,69418,2020,12775,76450
2021,1,21,12477,75523,514,82953,12737,34395,22080
2021,1,22,26090,51459,65114,83139,20903,48563,58498
2021,1,23,2825,8989,79430,37073,64231,15728,27027
2021,1,24,38091,80718,24879,66637,10139,16065,2407
2021,1,25,28510,45191,98856,40987,20714,49369,70291
2021,1,26,49802,83763,88723,75891,51573,3836,5381
2021,1,27,72475,18750,13878,91652,44091,9660,45076
2021,1,28,8321,91739,42102,46411,72456,33333,59400
2021,1,29,82595,99397,81806,27456,60940,47013,14794
2021,1,30,98005,12733,25085,64158,96496,13807,56400
2021,1,31,64420,83994,31780,53247,19096,12009,54898
2021,2,1,63186,71668,6325,71506,63406,48426,44268
2021,2,2,35862,31758,80019,34808,47507,11824,8615
2021,2,3,24798,75188,63409,22802,87921,38493,36959
2021,2,4,768,18651,43358,65187,2644,25137,58433
2021,2,5,21739,53497,79682,84924,25165,36006,62781
2021,2,6,4922,50784,7049,57135,98893,37067,88294
2021,2,7,62751,65243,86909,87548,40430,317,10349
2021,2,8,44702,55161,13659,45469,73811,23368,656
2021,2,9,76454,48504,45440,14545,18353,41474,49468
2021,2,10,43517,43831,88601,64790,94614,12001,51925
2021,2,11,9859,15419,46570,72609,80661,33478,26509
2021,2,12,37443,146,3209,98496,55306,16868,13965
2021,2,13,45468,90235,70972,38274,55091,16411,82818
2021,2,14,73443,74236,68637,33311,18067,7237,88100
2021,2,15,29032,69237,36376,55242,84656,32946,54203
2021,2,16,81668,32775,20711,35462,32921,23919,43958
2021,2,17,4578,57138,94274,66398,47373,15245,64671
2021,2,18,18815,98007,57488,8609,72243,26124,61919
2021,2,19,6661,99713,56370,52044,68949,9098,37286
2021,2,20,69956,92043,51488,67976,41169,22198,73437
2021,2,21,74089,12468,53746,95019,69606,48019,61416
2021,2,22,33330,13263,66086,52144,11270,39925,60752
2021,2,23,83512,82400,19022,6524,82112,41743,58567
2021,2,24,51061,840,65852,37368,9234,33691,35343
2021,2,25,50403,22240,8780,40843,34708,28877,15861
2021,2,26,20665,26896,13628,53994,56510,46065,62489
2021,2,27,67779,35989,99592,67642,18389,18613,34165
2021,2,28,500,10355,32732,67912,27547,14935,55280
2021,3,1,36780,48626,26974,87182,70865,35753,68025
2021,3,2,21924,30982,80237,42588,57877,43865,22933
2021,3,3,14386,6281,51773,98517,42270,1364,56158
2021,3,4,77010,86328,56675,93861,13035,5758,68125
2021,3,5,40581,20692,99756,93712,85669,26729,30894
2021,3,6,72886,78834,25270,94809,9815,5506,67397
2021,3,7,67691,15722,66681,98428,22003,18454,76944
2021,3,8,80624,86169,79454,73985,72497,2480,67845
2021,3,9,1883,58237,45969,58815,95280,12076,2526
2021,3,10,97301,88805,33419,70186,67638,25040,54994
2021,3,11,77452,80546,18742,61494,12619,35423,36273
2021,3,12,34621,20228,89569,31596,6396,19022,65580
2021,3,13,95244,37853,89777,97126,12441,2097,25940
2021,3,14,7720,14173,8466,21372,2977,8236,31557
2021,3,15,86966,33276,72903,64417,30173,41644,52262
2021,3,16,42791,93418,18534,93764,29997,8102,15359
2021,3,17,36393,93475,47291,31636,47679,37067,48762
2021,3,18,60119,89163,1053,84191,3335,9518,45562
2021,3,19,22663,84106,13471,9628,17381,36373,30396
2021,3,20,47553,94368,32657,90343,4138,17543,80458
2021,3,21,34134,91996,25817,70526,1823,39459,88514
2021,3,22,49501,26525,47275,9620,32039,14679,70162
2021,3,23,35374,74197,15723,74388,74654,45545,54016
2021,3,24,92034,48269,74411,55938,42637,23420,76280
2021,3,25,63126,7314,63090,97259,99309,38906,34137
2021,3,26,1131,78364,2650,66984,21240,16276,2955
2021,3,27,53278,30954,3116,5003,21502,35190,9391
2021,3,28,96155,80735,79758,88188,29003,20520,30477
2021,3,29,87991,93939,6757,51116,1252,19846,4727
2021,3,30,16913,75103,48863,34395,69818,1512,81378
2021,3,31,91057,34139,10684,60686,65092,13799,5689
2021,4,1,2946,65341,45079,99100,46075,24836,3640
2021,4,2,91429,95355,64116,95772,5646,37224,16887
2021,4,3,23249,73421,11613,56513,64875,26827,50908
2021,4,4,51044,28338,8637,58452,78828,19321,29138
2021,4,5,60272,49471,84826,63217,14811,46256,8668
2021,4,6,77237,87443,98659,68666,99149,29127,44437
2021,4,7,21146,66350,27675,60747,56123,5640,67259
2021,4,8,37349,32466,8166,88393,60804,33155,16844
2021,4,9,55983,52475,65981,16254,1945,17158,89470
2021,4,10,16756,29765,74490,10344,17207,23148,89009
2021,4,11,32708,52274,59797,53853,34976,3824,14599
2021,4,12,7450,59463,48210,44798,91928,6375,3190
2021,4,13,69083,89529,80034,25066,58355,12366,11319
2021,4,14,60300,29524,37141,93407,59288,27982,63750
2021,4,15,92847,1129,99111,25554,69755,25259,45758
2021,4,16,4730,79082,26709,12179,54896,24918,16976
2021,4,17,46824,47644,6518,15906,53525,36551,67323
2021,4,18,11879,48916,98642,88530,94791,2134,1936
2021,4,19,54079,80115,2038,63277,97595,17500,15182
2021,4,20,67349,9110,939,72078,4544,43999,40608
2021,4,21,59439,35268,73936,6262,82912,30453,82168
2021,4,22,36436,67003,95842,48314,32270,44483,73196
2021,4,23,27061,62968,51483,97491,59434,3520,20767
2021,4,24,57029,87371,65948,24377,96481,33238,72807
2021,4,25,17376,27237,29766,76814,78856,3701,43076
2021,4,26,61767,84153,21595,98202,67507,17436,2868
2021,4,27,16129,28271,16063,59541,91238,17545,47031
2021,4,28,67024,37417,34149,24052,41139,16448,24780
2021,4,29,53971,16037,77586,71346,59625,23704,78160
2021,4,30,38481,27404,47587,247,27909,19181,64801
2021,5,1,11767,2968,94020,44247,31238,26434,73787
2021,5,2,38828,10330,77169,5851,64098,11317,6254
2021,5,3,5237,44116,11033,75559,60153,4971,86905
2021,5,4,19777,28674,11416,58257,72429,9002,14856
2021,5,5,16689,44534,89656,44808,47501,33675,69054
2021,5,6,95091,26460,92841,33918,36789,20009,26120
2021,5,7,887,97678,2373,22475,41793,13405,28033
2021,5,8,1945,34727,61289,38074,63400,22704,86330
2021,5,9,52181,48057,71185,68869,8942,27192,83676
2021,5,10,56443,77218,19082,67885,3677,11922,28154
2021,5,11,40466,98282,74273,41352,12311,42997,20178
2021,5,12,54104,22753,78210,72400,57480,5851,26825
2021,5,13,20879,28554,23155,89411,92963,10691,48280
2021,5,14,1904,4235,88307,74698,81452,7388,32582
2021,5,15,85129,35661,60735,41946,50295,1359,9649
2021,5,16,62605,44355,79826,33060,67108,24387,61812
2021,5,17,40939,30237,48636,78169,75143,38142,7580
2021,5,18,68105,15185,25859,86360,19419,30517,41058
2021,5,19,870,54257,19991,2350,6269,47078,20647
2021,5,20,56563,48436,60295,35520,9143,40120,48579
2021,5,21,92602,30859,6742,33540,61095,5378,71708
2021,5,22,36237,43519,95639,20693,58703,21497,87053
2021,5,23,94473,68366,84462,11695,38974,4452,70396
2021,5,24,45242,17881,91043,18157,66317,1337,33676
2021,5,25,91811,7809,38606,764,38667,45348,40655
2021,5,26,16113,17077,78714,52350,60595,24353,3042
2021,5,27,35650,12201,96446,30122,80566,30907,58168
2021,5,28,19539,1711,88564,81133,19591,29606,89289
2021,5,29,2259,30942,69316,10421,55102,24273,21184
2021,5,30,10120,85972,61838,26233,3048,6904,28582
2021,5,31,79995,31256,67975,31996,43456,30773,22117
2021,6,1,40374,78031,36637,59912,96093,25200,77396
2021,6,2,15684,4805,73036,34294,52098,8703,61067
2021,6,3,23552,82976,88602,33671,85299,16792,59903
2021,6,4,4699,23695,54836,84693,54950,39163,66688
2021,6,5,98405,19935,95156,38778,97965,31792,5042
2021,6,6,10410,56991,72437,26093,78147,11825,76738
2021,6,7,46597,20527,54156,70148,19854,42758,23818
2021,6,8,21505,9549,63721,26203,33243,34908,70895
2021,6,9,88192,74070,43934,86596,10356,5441,31726
2021,6,10,24673,87233,73119,35082,60575,11907,87526
2021,6,11,55074,23731,70615,1670,60610,24771,41817
2021,6,12,80463,67528,75634,1967,77076,5706,88169
2021,6,13,10318,6966,55415,14861,81035,15700,67808
2021,6,14,7743,71141,59533,32415,58373,32651,33848
2021,6,15,35299,10910,61373,90372,34640,31987,58393
2021,6,16,95249,73109,80209,92064,40636,22195,74030
2021,6,17,34063,44252,38551,60732,51217,10317,85592
2021,6,18,48604,26017,93400,56346,97157,19284,85112
2021,6,19,71881,18287,88959,23531,29196,16683,80255
2021,6,20,80187,15021,38647,75436,88130,18856,3851
2021,6,21,45117,7402,77880,79180,51653,32782,19911
2021,6,22,2870,43099,31855,67825,85467,41606,44170
2021,6,23,82623,27241,45633,54503,61879,34591,88033
2021,6,24,91074,17625,8287,87613,48997,13286,9400
2021,6,25,37126,98493,63250,98595,5894,7481,67774
2021,6,26,73898,90263,34036,93119,49713,15890,30943
2021,6,27,35179,23847,1464,17801,51088,47096,8655
2021,6,28,12966,98038,83039,20392,15662,7678,68004
2021,6,29,81011,70963,87403,18136,85807,652,86730
2021,6,30,91700,8132,10855,81949,14746,11243,25068
2021,7,1,64458,27132,36010,15988,67331,3826,13788
2021,7,2,18418,921,38794,31383,15311,38185,18126
2021,7,3,47324,62214,76129,28334,49528,29883,56470
2021,7,4,35334,30534,79551,43385,55018,6758,85333
2021,7,5,86115,68000,400,50573,11483,2762,86560
2021,7,6,78813,6587,16700,97230,23859,21845,24965
2021,7,7,39169,26381,13090,86493,88594,5571,54826
2021,7,8,38121,85453,77647,73454,32339,23550,26838
2021,7,9,3708,80307,58523,89822,48306,8922,46746
2021,7,10,76140,28035,39658,54953,34621,22709,38534
2021,7,11,74832,44553,13498,14000,87286,42940,16844
2021,7,12,75879,48510,31670,14000,50314,25668,13805
2021,7,13,82652,99217,36995,86359,79523,45517,72533
2021,7,14,44180,70790,49278,20320,98825,38935,55272
2021,7,15,49797,77995,60157,24628,38900,40007,54980
2021,7,16,26185,32946,71823,2063,97807,19844,12414
2021,7,17,48120,45512,36219,47124,44728,39565,89834
2021,7,18,24251,85081,42366,84782,55870,7996,25101
2021,7,19,71046,13282,96724,20843,91277,6881,21822
2021,7,20,30176,63239,16801,56360,96184,4976,34774
2021,7,21,93990,24819,7188,58461,70330,9758,25584
2021,7,22,15058,49322,55418,55660,50754,47783,86793
2021,7,23,22975,22130,78246,94021,35412,24969,41215
2021,7,24,26688,48201,9388,56863,11439,26189,49574
2021,7,25,23974,47516,4347,34315,72334,11534,32776
2021,7,26,59016,87643,14711,90425,36964,20128,62436
2021,7,27,4069,84263,19228,27044,6392,47473,67416
2021,7,28,41803,88794,84982,68490,53346,44369,1704
2021,7,29,81137,36909,71277,5110,84424,25624,5777
2021,7,30,73110,3509,48552,32125,91152,13262,52549
2021,7,31,44467,49742,84984,64888,34004,20563,21931
2021,8,1,56747,18036,45698,98550,23181,30679,43391
2021,8,2,76526,25047,41447,74014,61956,12723,65476
2021,8,3,62731,4698,51252,35840,8207,16155,47964
2021,8,4,15710,95768,6864,76528,45509,8199,61415
2021,8,5,95864,28762,49697,52611,63149,45394,17512
2021,8,6,86329,42424,67254,79206,83823,8700,79572
2021,8,7,62130,21423,65047,24860,26120,32650,80700
2021,8,8,50678,48804,28663,82739,44571,1879,39267
2021,8,9,6432,60077,681,2295,88838,378,41257
2021,8,10,51986,62123,38768,54666,20899,6022,60224
2021,8,11,4721,14721,19795,66850,52495,34841,31709
2021,8,12,94967,17490,68760,45644,82645,47423,84735
2021,8,13,27215,65653,4001,49998,25729,21033,12293
2021,8,14,14567,87762,23549,82904,49885,28669,33922
2021,8,15,87135,84690,4145,91855,15762,40291,38704
2021,8,16,68257,25131,66764,63223,58972,35524,75218
2021,8,17,57968,49298,69952,85182,14950,40304,65180
2021,8,18,40678,11337,3824,71596,15450,43724,70852
2021,8,19,81686,22392,41125,68820,7081,45269,10674
2021,8,20,39195,1911,35729,7451,43393,18845,27025
2021,8,21,2364,54368,12242,60331,20017,48546,41864
2021,8,22,34966,88849,13395,91995,16537,33570,39943
2021,8,23,31987,77294,50794,13672,99685,41918,82492
2021,8,24,23118,53538,59517,62312,55448,45246,66114
2021,8,25,98840,30442,73138,17555,84809,35379,84237
2021,8,26,21177,83924,72452,72494,89125,35847,74488
2021,8,27,5661,35768,60782,53999,13061,11575,57671
2021,8,28,29098,19844,66514,52215,89733,26030,878
2021,8,29,61532,21275,16991,76723,51716,40128,4277
2021,8,30,52876,91858,4865,90404,92134,27317,12897
2021,8,31,81258,79515,27385,3270,15282,38166,47269
2021,9,1,28343,16093,41291,57440,52288,7804,36006
2021,9,2,58373,33833,56883,19904,71460,40225,76627
2021,9,3,39527,96704,7255,8755,88561,12120,79158
2021,9,4,97046,89436,62055,94655,68950,5791,37925
2021,9,5,84231,10308,71545,28925,42752,12835,66364
2021,9,6,95040,36990,28721,69764,70822,35603,89667
2021,9,7,58633,75827,2645,98160,72530,9900,86914
2021,9,8,77443,38371,22423,74488,27806,34477,59143
2021,9,9,13107,90267,83419,13689,16927,21315,42614
2021,9,10,59678,84149,45329,71069,37490,24050,50832
2021,9,11,8311,59652,46851,66944,51831,49495,51455
2021,9,12,40712,75746,4720,34506,30468,27142,58994
2021,9,13,58273,11619,94488,87731,18237,44258,41420
2021,9,14,35163,65572,60385,11193,66072,5713,72261
2021,9,15,3561,79762,23093,28223,55766,19943,31518
2021,9,16,23948,35789,92972,64659,27887,47691,25517
2021,9,17,58354,24833,24510,32979,52803,35349,50709
2021,9,18,87391,29606,38480,38906,11529,48864,40098
2021,9,19,77600,20929,32358,97512,690,21802,25734
2021,9,20,72807,58096,37252,96754,93885,30223,37765
2021,9,21,21771,44266,93281,96476,85450,34142,29454
2021,9,22,38252,85842,66515,41994,15447,4994,40899
2021,9,23,43327,20210,47348,20926,41138,29706,88437
2021,9,24,58179,67859,60522,47338,25955,47773,54091
2021,9,25,36191,44348,38207,74313,88613,31487,20788
2021,9,26,74062,65628,242,28665,51469,33108,10658
2021,9,27,83267,88101,67909,42945,24662,15256,60222
2021,9,28,82151,11313,15010,40330,95524,25532,4019
2021,9,29,21478,73304,48109,57668,34003,36316,61980
2021,9,30,22615,34154,19119,13028,16134,19360,51692
2021,10,1,83954,2467,28702,83573,6920,12962,6517
2021,10,2,47933,44569,6739,30084,72234,21748,26765
2021,10,3,67757,97279,90783,89234,86935,5243,63253
2021,10,4,20937,41558,11584,59904,92064,30702,42931
2021,10,5,8197,50062,30975,92150,68880,26028,45722
2021,10,6,92151,88989,2239,40084,49909,25329,50167
2021,10,7,22142,47076,73283,89898,60707,14065,65483
2021,10,8,47641,19307,58735,84929,77217,20318,41184
2021,10,9,69280,17372,34115,77476,67433,31441,85977
2021,10,10,52664,57468,78051,61167,62808,30289,81250
2021,10,11,29068,21969,87768,51210,69044,11050,7459
2021,10,12,46102,41466,52942,10094,60772,28028,55023
2021,10,13,54340,14698,56206,39971,32069,6672,37446
2021,10,14,15853,88112,19775,84868,61931,47825,76034
2021,10,15,41090,94465,63635,70158,16433,1402,47719
2021,10,16,1828,28803,95177,47930,70268,14470,28023
2021,10,17,47392,8850,69397,18083,39899,41955,38054
2021,10,18,88319,48626,91851,20523,53090,11625,15390
2021,10,19,31372,25801,51424,88814,20265,15058,35323
2021,10,20,53049,82812,13041,54877,11614,24569,79158
2021,10,21,98234,5391,93532,61977,30592,29281,10059
2021,10,22,70490,21235,38112,58808,86212,29963,49330
2021,10,23,55653,57939,1071,3377,83740,18846,22190
2021,10,24,4004,256,67512,57053,83067,46904,78281
2021,10,25,11032,21472,63790,25617,43214,7321,87593
2021,10,26,73805,52953,67652,44294,74187,5763,29453
2021,10,27,76751,52077,15134,48755,10016,32557,32131
2021,10,28,93755,1402,60672,97758,1657,28183,31162
2021,10,29,1075,41438,15794,28459,62910,29583,4075
2021,10,30,6123,53256,41668,96280,6208,9319,36925
2021,10,31,96747,31433,92730,89849,83510,24215,58603
2021,11,1,93525,56771,90734,87279,58173,1405,31388
2021,11,2,76181,95940,88902,93608,37377,4695,32066
2021,11,3,16638,84278,76140,39113,37533,34159,55392
2021,11,4,60092,59829,92316,56838,91262,1397,46686
2021,11,5,91123,25612,85289,999,82382,42374,64629
2021,11,6,56906,60130,22368,49439,72421,11269,13046
2021,11,7,9798,15964,81463,42787,16593,7602,81899
