year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,30,95922,92858,33541,58314,74861,49394,24611
2018,5,31,25555,51330,43609,7023,98572,41823,15213
2018,6,1,41387,25179,48980,17264,96749,34236,21804
2018,6,2,73533,10210,21108,48929,18832,33566,42210
2018,6,3,54183,17069,92793,50104,26279,26333,34769
2018,6,4,1139,75726,59380,43045,43407,19340,67
2018,6,5,41979,11162,51632,99717,52693,611,26980
2018,6,6,65793,51198,18784,55678,77760,6243,14606
2018,6,7,96591,56161,43167,67125,73229,35959,3580
2018,6,8,15859,62291,58348,16997,54368,34079,10042
2018,6,9,14126,53419,26460,72456,80932,28091,32173
2018,6,10,33624,95053,89152,99417,46251,24287,15094
2018,6,11,24010,96882,76051,36952,53042,19217,30428
2018,6,12,26270,55175,54007,42129,33817,12354,45477
2018,6,13,88184,62785,51870,2309,32555,28330,21117
2018,6,14,13486,56420,63289,63462,51473,18792,89230
2018,6,15,14075,9431,50675,54436,6312,26725,57739
2018,6,16,59353,45941,28166,1974,17467,32172,80454
2018,6,17,51283,10877,35931,39466,73661,37800,78126
2018,6,18,6215,82481,49242,36053,38901,28882,69514
2018,6,19,6725,14026,78743,37151,23456,29417,21586
2018,6,20,46119,56141,15676,21823,18433,43841,73796
2018,6,21,35899,26012,602,3533,53240,2884,9350
2018,6,22,26901,57035,17475,49467,39516,33069,65519
2018,6,23,94768,28302,1384,1492,42327,46478,24994
2018,6,24,82134,25894,62931,28252,98386,28606,70074
2018,6,25,33170,22446,90222,85420,64809,40823,58952
2018,6,26,18048,43706,48301,61300,740,32128,17119
2018,6,27,40255,81548,12637,35022,9849,30373,42865
2018,6,28,52176,26850,24210,34309,69096,37140,58913
2018,6,29,83833,65745,28986,17003,4542,19207,52422
2018,6,30,85702,10029,91374,3750,70086,6026,21401
2018,7,1,70826,38153,8519,27432,19700,37508,48806
2018,7,2,45901,67880,48022,14428,94729,22232,35088
2018,7,3,80176,59371,44000,64009,41468,22986,21011
2018,7,4,46009,8544,99784,31711,34925,7509,11812
2018,7,5,5010,63535,33212,92187,18039,8083,25971
2018,7,6,37739,95590,14776,99991,63469,12797,24418
2018,7,7,74549,35028,79505,71077,10751,23505,75085
2018,7,8,52218,12842,32447,14578,21385,32230,72640
2018,7,9,72661,39739,30803,94023,19625,30367,12561
2018,7,10,37663,38449,38531,91753,34038,3306,1743
2018,7,11,13858,32455,6160,4758,83834,2017,5834
2018,7,12,94584,25521,10918,63153,54714,43364,54083
2018,7,13,92450,91946,73074,65111,48036,3877,25485
2018,7,14,84012,84243,78045,21674,22691,16576,69779
2018,7,15,73080,69881,37873,86937,18687,10385,18046
2018,7,16,2521,62401,83880,97104,4273,11149,6609
2018,7,17,58986,54513,70691,51435,62810,43764,42897
2018,7,18,10845,63992,8381,94856,48234,36426,72881
2018,7,19,87276,3001,79011,60355,89233,16884,73643
2018,7,20,7920,77268,88041,10440,39668,21920,23895
2018,7,21,60292,83068,503,19277,53932,37545,37063
2018,7,22,16741,47661,19960,43937,11652,28340,35144
2018,7,23,59886,31117,88025,63513,34117,33387,60220
2018,7,24,39702,270,3862,47621,77537,41902,14412
2018,7,25,33556,80173,98306,93847,63241,15161,59475
2018,7,26,33524,2705,16538,50265,50365,2849,40553
2018,7,27,78369,81188,65697,38254,28657,20073,61766
2018,7,28,79125,53459,41985,18826,53729,12199,72798
2018,7,29,47617,70452,73561,81173,50625,38219,41371
2018,7,30,30217,3379,20846,63740,22435,3735,80356
2018,7,31,89152,6583,40909,67520,4122,22957,2125
2018,8,1,32778,9381,40242,11903,62839,32227,27080
2018,8,2,32919,60777,29878,80536,47580,19790,78060
2018,8,3,14556,8008,85782,44772,11386,22979,44864
2018,8,4,50173,76713,71571,55676,83295,28831,23195
2018,8,5,3769,51787,61671,36546,61167,1912,34800
2018,8,6,40358,490,11880,73276,61266,8109,163
2018,8,7,8846,77898,64574,23401,2258,356,24525
2018,8,8,13643,89686,25740,80167,66399,13662,85842
2018,8,9,66045,42493,75388,69813,94279,37058,32711
2018,8,10,71798,38970,3862,12155,39459,32093,31782
2018,8,11,17077,90201,88297,25922,84451,2870,45674
2018,8,12,86708,19577,66550,16702,9263,8641,33221
2018,8,13,92013,22303,49062,58057,64795,40802,14222
2018,8,14,75425,77859,83284,47222,33180,37145,5728
2018,8,15,72639,19238,93862,6067,9438,32158,71988
2018,8,16,10240,35027,14013,13299,70956,46915,36353
2018,8,17,96570,21907,59573,88582,44209,24986,42990
2018,8,18,25355,65787,7211,780,43646,40494,44353
2018,8,19,76825,93991,56433,65815,13228,294,51881
2018,8,20,22665,32451,20220,49257,83829,585,8907
2018,8,21,54784,63851,25259,51353,85757,1183,16286
2018,8,22,46318,26169,19276,71672,91955,42838,8803
2018,8,23,35600,49684,69508,28777,43674,25940,50943
2018,8,24,56901,92585,82824,95917,25035,19395,61525
2018,8,25,25215,86331,40432,79999,50181,32042,87703
2018,8,26,35938,83225,3989,98607,9393,39616,50278
2018,8,27,1347,98805,75433,53299,48488,44940,8427
2018,8,28,8513,87231,9369,65413,79815,8544,77682
2018,8,29,4849,44291,39206,46415,30621,45989,22765
2018,8,30,80802,78031,90468,33091,61255,10808,51697
2018,8,31,86999,66775,18326,88345,65579,43758,47995
2018,9,1,14067,38697,56421,38931,25927,32142,64344
2018,9,2,22093,90685,98377,43293,51327,3934,79708
2018,9,3,81948,49923,32472,79101,44305,39291,72191
2018,9,4,21911,50098,60239,8909,16872,28564,13605
2018,9,5,98803,88674,87952,29221,43722,10724,8151
2018,9,6,69649,42865,88846,91741,49902,37222,55034
2018,9,7,1228,41156,41093,99527,7430,23564,48627
2018,9,8,51734,12855,90817,73644,79304,17407,78904
2018,9,9,12528,62323,28860,11330,50996,16811,40550
2018,9,10,94717,77535,8700,80717,20399,47546,88810
2018,9,11,86652,84767,40195,87880,42274,31287,47406
2018,9,12,49703,54850,82385,17788,84056,39553,47783
2018,9,13,63360,56960,23038,75887,19282,1898,27216
2018,9,14,86629,68708,44117,81345,62594,2816,2062
2018,9,15,99345,50361,67223,85996,51480,7417,60227
2018,9,16,10105,88703,93985,76160,59904,26369,43947
2018,9,17,60312,82273,18082,23671,39232,41119,25909
2018,9,18,74865,9368,19476,61493,94428,13592,39190
2018,9,19,57021,32759,37603,72717,99472,4825,78713
2018,9,20,50951,12241,65291,77407,17295,25627,33566
2018,9,21,93550,68347,63865,70213,50620,31946,30235
2018,9,22,89851,39416,26143,81068,48784,11970,22560
2018,9,23,59563,41913,1749,16583,74672,5703,69300
2018,9,24,74143,60527,64364,41445,89119,46006,48851
2018,9,25,22765,21633,88769,32667,6331,2633,12879
2018,9,26,56950,50930,13114,63153,90345,5608,64220
2018,9,27,55480,17578,3131,15042,75842,21232,47977
2018,9,28,50513,76934,53628,41007,37461,34343,22451
2018,9,29,42931,80348,17654,82048,18332,6422,54714
2018,9,30,24663,59054,17592,81612,9983,47057,34764
2018,10,1,16679,2665,5335,88511,36594,8466,49904
2018,10,2,12435,29697,67880,79300,22982,37859,306
2018,10,3,60442,72201,2757,19725,52549,20410,71772
2018,10,4,87232,26831,32837,11894,2236,16780,29858
2018,10,5,28570,13837,70973,45248,32853,26308,40110
2018,10,6,69446,1125,70014,98232,30821,4245,77531
2018,10,7,53802,92104,97837,30596,64304,16945,16672
2018,10,8,33204,37354,84795,20436,80536,17631,12329
2018,10,9,82771,84410,58538,11340,98246,29511,2939
2018,10,10,47450,22170,23049,16895,23294,9414,71479
2018,10,11,70466,63658,9009,24267,55761,6845,81214
2018,10,12,36417,40141,54237,69620,77494,39031,50055
2018,10,13,74381,56661,38736,73503,41071,47273,51194
2018,10,14,55668,43135,74133,3118,65304,13533,56364
2018,10,15,88597,39298,67842,59062,2955,26851,79681
2018,10,16,75068,47,87246,11484,40188,41483,37455
2018,10,17,34033,80513,3862,24766,37174,42597,78268
2018,10,18,94596,56221,15814,66615,99356,6298,39732
2018,10,19,64659,19830,22448,53256,75479,6641,18669
2018,10,20,78433,99843,28349,69852,16242,15595,47687
2018,10,21,56429,73429,95142,6813,53941,49003,77930
2018,10,22,7466,57951,62550,2061,14171,28363,65028
2018,10,23,13526,84660,71111,94537,20841,43558,54144
2018,10,24,96319,199,92812,74751,41,37513,40955
2018,10,25,16282,53107,58641,89062,26535,20134,2227
2018,10,26,96827,69136,60156,4293,27086,22705,52705
2018,10,27,57609,17419,7732,87486,2078,28843,82022
2018,10,28,22918,88752,46165,19236,5302,5329,30339
2018,10,29,5343,92841,71293,37976,62299,29933,53390
2018,10,30,5185,67,71968,2011,85554,48475,32655
2018,10,31,28992,87532,61712,2952,4950,19443,70437
2018,11,1,7028,64637,72459,46297,53389,34975,15533
2018,11,2,58690,6655,92223,80384,99495,13515,14712
2018,11,3,78145,9799,94453,83329,26217,16420,61692
2018,11,4,28123,31246,40698,57114,18777,2409,50065
2018,11,5,40079,88204,66853,63458,52840,39311,89754
2018,11,6,22580,90638,91638,97622,97292,33860,38005
2018,11,7,13139,47374,29068,91283,73525,23520,74612
2018,11,8,99741,6291,92655,27863,53889,33352,31328
2018,11,9,72665,52113,77744,29095,40316,44597,62552
2018,11,10,93155,259,18658,32087,90896,10295,89708
2018,11,11,4540,10507,7712,17678,74232,3132,48960
2018,11,12,47756,76651,99923,63849,99294,8929,78063
2018,11,13,53182,42281,9391,42198,10745,37134,51293
2018,11,14,51060,48082,80196,60566,48341,48853,62652
2018,11,15,55588,25500,22359,60127,36006,46423,24156
2018,11,16,10237,99554,19468,57993,92556,19390,18193
2018,11,17,8201,44671,46255,61382,3303,5645,29932
2018,11,18,14047,59131,7576,65106,23564,37771,55671
2018,11,19,71904,2976,18323,43844,28475,7033,40322
2018,11,20,64480,3455,14478,91068,19360,33945,85412
2018,11,21,11916,69686,3604,20116,14356,49859,57850
2018,11,22,34010,21855,17781,48056,97337,25356,43161
2018,11,23,20901,29478,55184,92804,32453,39858,72999
2018,11,24,77279,46890,73321,41758,50345,37798,29178
2018,11,25,69704,38094,14589,97971,7779,34545,84439
2018,11,26,38487,84403,32288,72496,22609,16420,26904
2018,11,27,19946,8127,66416,40846,37604,21599,1
2018,11,28,86409,11456,3000,63687,58346,26320,61797
2018,11,29,25042,80469,70974,11097,18562,1914,9068
2018,11,30,42692,36458,43506,97530,37212,42145,86378
2018,12,1,76173,58564,23281,96118,83042,39696,63315
2018,12,2,36997,27647,3315,23405,39102,22666,27092
2018,12,3,13799,15337,25240,38840,95805,12565,89937
2018,12,4,30718,14478,75356,89762,67288,18861,87291
2018,12,5,20851,27357,90020,97023,85920,13300,79492
2018,12,6,85313,19348,62806,22309,46994,32473,35714
2018,12,7,2447,21490,49157,16246,36827,40748,65085
2018,12,8,48983,3312,21373,79701,34141,46728,49462
2018,12,9,17780,31940,73104,38631,59296,13124,42005
2018,12,10,61567,92775,77849,46879,28474,40654,39188
2018,12,11,91819,39478,31253,94266,60968,46761,16863
2018,12,12,14146,87508,81947,63128,90819,19672,29180
2018,12,13,41311,16399,28641,59091,48339,18097,64073
2018,12,14,7634,81220,82429,69201,73994,10277,66079
2018,12,15,2468,17283,1618,94286,56760,32870,24903
2018,12,16,34079,29630,31765,64576,33489,30064,87704
2018,12,17,40659,49735,3235,81970,82485,48228,11060
2018,12,18,30823,66324,71484,54809,47543,3912,10361
2018,12,19,37888,14189,56439,40355,31471,24409,20993
2018,12,20,4582,23630,72247,55013,53260,20364,59588
2018,12,21,3100,50427,63643,43759,16513,16878,85728
2018,12,22,98997,15105,83139,29820,81428,4622,20980
2018,12,23,45322,8533,41340,83209,39073,14130,89916
2018,12,24,70543,88538,7260,91477,12168,29506,16489
2018,12,25,81779,99869,82428,84878,50295,46071,28636
2018,12,26,83159,29300,70715,82156,60756,3853,28327
2018,12,27,58535,8474,29306,3856,33359,36997,17064
2018,12,28,72431,1126,26979,59326,6016,590,20802
2018,12,29,34535,30096,13642,16313,46316,46069,77542
2018,12,30,12963,58491,62530,96121,4142,33244,88276
2018,12,31,64897,87097,6602,39783,11922,2259,53638
2019,1,1,45280,39255,47054,34063,56733,40384,13388
2019,1,2,62748,40974,44189,97282,71069,24182,29946
2019,1,3,33736,70250,63839,46698,45093,26368,42819
2019,1,4,65586,75964,21094,30483,79412,44048,40265
2019,1,5,91333,12658,30255,52965,68265,27308,7027
2019,1,6,24997,67691,96766,4096,25016,40954,47729
2019,1,7,12436,31487,47674,46172,18088,11512,52869
2019,1,8,63180,54232,35687,28766,30195,23133,75600
2019,1,9,9606,33532,62216,938,62541,42470,80254
2019,1,10,47157,86129,73632,72153,70172,20397,12600
2019,1,11,95187,27702,10328,23975,59188,24353,30146
2019,1,12,77276,85865,79366,40455,40096,31405,55572
2019,1,13,86642,4537,77523,96247,54420,39739,83536
2019,1,14,33312,48560,83790,80469,51041,7421,8973
2019,1,15,21212,44170,61573,32750,71871,38252,76724
2019,1,16,31059,62605,43221,8334,64821,22587,45140
2019,1,17,21268,53991,67064,7909,74879,44586,84155
2019,1,18,45650,84324,17690,78961,49236,17831,9429
2019,1,19,276,75252,28402,37839,19421,6326,10588
2019,1,20,7643,94577,43664,38701,73533,3236,37034
2019,1,21,38353,25822,28526,59620,96164,45589,67528
2019,1,22,87394,40174,71682,33043,40850,5724,8356
2019,1,23,90085,23554,4136,6712,15157,48889,64550
2019,1,24,34577,55214,31489,42220,66143,41504,67272
2019,1,25,39675,94740,60658,78028,36913,39183,67647
2019,1,26,33077,84771,5175,20470,41296,43208,29865
2019,1,27,98497,98931,98220,88581,22485,2355,51644
2019,1,28,37641,67596,56193,88570,22809,4034,57141
2019,1,29,5303,95537,60764,44978,90276,21421,19357
2019,1,30,27189,10603,77003,76617,11725,48529,43438
2019,1,31,69373,8089,83302,67869,23371,47873,42802
2019,2,1,45855,16580,84445,99848,84175,6990,74769
2019,2,2,23335,77375,68261,28638,72911,29024,69967
2019,2,3,79539,50445,29323,23079,77399,22677,49695
2019,2,4,5476,37558,29484,74848,45646,12786,59068
2019,2,5,69016,27010,31869,31223,59941,32666,87422
2019,2,6,44115,6007,68542,83802,83381,36802,58791
2019,2,7,72643,82177,18757,52181,48973,14431,85259
2019,2,8,42724,87107,91305,48199,24664,20789,79398
2019,2,9,86661,49926,14817,55677,93287,46686,46899
2019,2,10,53228,95703,50672,13694,1709,19213,7495
2019,2,11,1441,56014,26285,74083,54542,11393,32616
2019,2,12,3515,42175,34226,46238,29282,25531,50788
2019,2,13,70297,62671,50185,56958,28948,15001,32634
2019,2,14,22234,28038,15884,75461,40092,16555,29155
2019,2,15,58152,85767,3001,59592,58132,45638,20027
2019,2,16,12673,7030,92642,16187,49205,26867,38776
2019,2,17,94838,68749,89563,65134,47771,6099,52091
2019,2,18,76718,37452,51076,98952,81841,33311,54412
2019,2,19,21933,66217,79918,80084,51983,32919,66028
2019,2,20,26466,28556,6054,55491,51937,48695,68029
2019,2,21,17493,41913,66805,12330,10662,22719,73816
2019,2,22,58432,28818,32258,35150,66269,33334,20453
2019,2,23,48109,82996,41216,86393,49213,21134,12829
2019,2,24,17547,4052,38856,44013,48959,11261,19503
2019,2,25,895,76307,87531,18388,18219,4335,70717
2019,2,26,45232,27054,40884,3664,72223,23142,55165
2019,2,27,38491,56475,21969,2951,55822,13184,35696
2019,2,28,5034,669,88524,22581,4720,43731,66593
2019,3,1,70030,4991,82447,70925,81297,19977,29312
2019,3,2,15867,40664,36380,61099,84069,27264,81114
2019,3,3,56291,66757,52630,11133,39583,24598,40435
2019,3,4,95404,54133,36130,438,54802,41005,83018
2019,3,5,75873,84735,5962,45903,6077,38408,76827
2019,3,6,3725,74736,22490,19592,31751,25221,27042
2019,3,7,15819,68836,78155,88461,35592,30784,55945
2019,3,8,75174,21733,62732,70578,75865,15213,87367
2019,3,9,30666,56218,10384,6539,57304,32697,18793
2019,3,10,79733,37456,85619,83457,28543,24460,79400
2019,3,11,60294,99680,16441,92464,84868,10947,30925
2019,3,12,20459,41730,13221,11985,79814,25952,52562
2019,3,13,72031,91165,69928,2696,63734,46663,65586
2019,3,14,37389,45711,94378,17121,83166,46348,76930
2019,3,15,11708,20807,36329,72001,36839,19122,30817
2019,3,16,21706,80068,61741,42164,21798,41313,84148
2019,3,17,17963,67265,53061,89993,74781,39340,29041
2019,3,18,38514,52354,34626,75902,98064,45356,83023
2019,3,19,81229,58055,26304,9289,78862,12632,7641
2019,3,20,32052,31753,78457,53757,11821,6549,62272
2019,3,21,49970,47862,82772,67932,15126,35832,7925
2019,3,22,6258,91524,66965,44771,43877,17942,87024
2019,3,23,41941,79649,30046,39521,37704,6349,65161
2019,3,24,32917,35333,62802,64968,67085,7610,65076
2019,3,25,95257,14159,47347,45226,78372,46470,9510
2019,3,26,9849,98654,3786,16106,90177,37102,20876
2019,3,27,50405,21395,97899,92345,1044,44297,48218
2019,3,28,55099,16997,13378,4367,52329,26179,35686
2019,3,29,35766,50141,20761,47374,64299,34459,38952
2019,3,30,42670,47281,38461,52518,45934,8598,78623
2019,3,31,52462,45699,45850,2866,67093,10100,21563
2019,4,1,84488,4396,59780,39586,37745,23157,60304
2019,4,2,6425,65688,45989,42190,15828,33101,5916
2019,4,3,80126,83912,14867,39147,31192,19679,18016
2019,4,4,93477,28276,76638,45938,73974,38839,88803
2019,4,5,57418,98938,60365,41906,19686,36496,67843
2019,4,6,57430,9653,58147,63854,91692,4135,62396
2019,4,7,7519,3588,28311,3996,87499,43177,69494
2019,4,8,35042,12855,67509,28518,57482,10498,70807
2019,4,9,31455,99336,39609,88872,14625,16326,30777
2019,4,10,34310,52821,44972,91739,78825,3118,85593
2019,4,11,70516,23604,77988,94386,27191,6298,28381
2019,4,12,31041,65826,57874,82434,95032,41734,30951
2019,4,13,52513,2231,1757,83967,17918,7718,29190
2019,4,14,32543,90395,36319,66852,59567,31290,48591
2019,4,15,54744,84407,14183,25259,24362,42170,15997
2019,4,16,67905,14819,34377,98945,80644,8603,1379
2019,4,17,92027,50336,8681,44539,68919,10438,74857
2019,4,18,86836,84507,34046,19378,74901,36716,56230
2019,4,19,50819,68005,44820,5562,68763,25354,20821
2019,4,20,93125,83875,83169,61029,98693,17545,46325
2019,4,21,95688,42499,74055,87714,9187,32736,68604
2019,4,22,78105,9525,93460,64940,94031,43857,40670
2019,4,23,85283,30573,86899,36101,14929,31718,1663
2019,4,24,44,23423,88835,9520,7297,22003,36900
2019,4,25,22341,5899,63224,34380,64750,37279,12093
2019,4,26,73936,36366,87048,68392,45890,30507,33331
2019,4,27,56272,40715,34000,57906,87639,37250,84006
2019,4,28,2568,85319,52020,18963,8741,7206,68482
2019,4,29,16037,29208,15381,54729,51459,44956,49108
2019,4,30,16208,32234,27552,6495,84951,14599,74886
2019,5,1,47192,11457,24568,3463,52172,24920,17720
2019,5,2,39810,12169,71726,58729,97488,40097,47691
2019,5,3,6228,97303,6172,38617,42862,37904,3345
2019,5,4,94320,32860,98805,26879,81445,26356,73373
2019,5,5,66396,40955,8258,13587,68763,32826,3402
2019,5,6,20934,7745,27473,77096,19913,49198,65824
2019,5,7,33752,55647,29867,56332,52949,2390,61300
2019,5,8,12162,90294,4644,6482,23153,19800,23360
2019,5,9,4597,46156,83085,87344,3462,41342,87283
2019,5,10,72224,40519,67036,93158,48263,44508,46605
2019,5,11,84528,10058,38780,34631,65704,18646,40962
2019,5,12,35004,21036,2261,47165,27681,23257,79998
2019,5,13,50833,43056,19710,71781,89211,2794,29125
2019,5,14,9024,10487,92759,81248,51006,9794,74405
2019,5,15,15620,54301,61009,16499,64358,16140,11130
2019,5,16,30061,84786,58443,81416,22173,27056,78581
2019,5,17,49853,16664,14930,17037,59719,34639,15169
2019,5,18,65282,53784,64293,74305,64271,23403,65552
2019,5,19,15276,33196,46308,47247,87497,23668,98
2019,5,20,68206,39808,31227,14619,40945,6021,76034
2019,5,21,63117,83076,40966,29321,99739,5896,56357
2019,5,22,75810,6886,51525,57443,60670,32170,28099
2019,5,23,24940,5572,20003,56567,38768,16310,43813
2019,5,24,42616,6330,83910,10821,46137,31488,31791
2019,5,25,3433,53861,37825,66549,53288,45142,45869
2019,5,26,69379,51037,58577,45188,57923,26453,28982
2019,5,27,18592,58622,67080,59883,80546,37082,36449
2019,5,28,35665,69744,36613,94632,76073,20523,41804
2019,5,29,38561,68362,63595,41993,22222,1419,4893
2019,5,30,91862,12912,37113,61240,63949,12041,6427
2019,5,31,38223,38493,41760,73166,13467,8839,63048
2019,6,1,94012,12273,49496,46028,82016,2460,30659
2019,6,2,74440,39334,62462,13000,7696,26056,11344
2019,6,3,46269,43826,12588,38130,56738,49700,19369
2019,6,4,37038,61740,22147,91612,16584,13906,14777
2019,6,5,30050,89097,14176,40413,1369,30023,46440
2019,6,6,99736,82482,43450,74175,21816,5912,43526
2019,6,7,45863,48319,74869,92131,8497,37456,56613
2019,6,8,81586,53507,62333,18623,31598,832,6586
2019,6,9,48181,81089,91362,94583,70185,5537,54995
2019,6,10,87905,85559,37787,87640,84392,31236,8166
2019,6,11,6207,3499,81691,52069,51818,22911,552
2019,6,12,76666,76718,23516,58251,46576,2200,63225
2019,6,13,78173,3031,19810,42706,472,11171,27288
2019,6,14,87008,33059,72282,74913,34969,10068,48904
2019,6,15,19360,7656,57070,41919,11154,5112,20339
2019,6,16,79323,44375,70890,55988,21092,10757,4238
2019,6,17,67668,12957,7462,62192,32339,27271,4897
2019,6,18,32810,54793,42184,19818,4203,14466,61082
2019,6,19,55523,40885,6337,91235,64892,29758,63153
2019,6,20,92398,34870,59843,71720,79244,47085,7708
2019,6,21,16687,57841,58297,706,87149,32111,32898
2019,6,22,19488,9381,67794,68649,80526,9978,84818
2019,6,23,1080,40795,32251,56603,98031,38588,74189
2019,6,24,62923,18345,13693,71672,69566,23535,43391
2019,6,25,65161,20619,87450,81848,78460,45747,62553
2019,6,26,81960,27857,61802,1447,53589,29596,36448
2019,6,27,50466,39573,91265,51546,96719,23516,84500
2019,6,28,11101,62103,88688,90375,96799,2380,42046
2019,6,29,66365,92266,5437,47877,12885,42886,69724
2019,6,30,7696,54984,28629,89655,99192,40430,77454
2019,7,1,69133,36377,93901,19598,92301,1517,71143
2019,7,2,89019,25032,11994,120,3486,17033,20494
2019,7,3,285,35764,52540,83001,28030,24328,10877
2019,7,4,57266,83565,76953,64961,54901,21933,80967
2019,7,5,54092,28714,78420,23224,65091,38672,12822
2019,7,6,57391,90189,30316,62762,15220,8662,9233
2019,7,7,35058,75694,69726,51694,11458,38617,64694
2019,7,8,39487,29296,81922,96752,12861,25226,8064
2019,7,9,67761,13510,49030,38204,58576,27450,1428
2019,7,10,23666,16121,20601,97408,6309,916,56521
2019,7,11,37881,25929,55753,72938,1623,41831,983
2019,7,12,13080,80447,92028,68918,9743,40301,65669
2019,7,13,38955,65527,43732,23067,95388,9113,31270
2019,7,14,53963,36562,22697,93980,69035,43297,7740
2019,7,15,91695,10565,84260,45927,36493,40013,15216
2019,7,16,54467,81843,76198,67546,78641,18225,6463
2019,7,17,4735,58526,18483,60041,40404,12214,23107
2019,7,18,35791,87679,44377,6106,24240,33425,40085
2019,7,19,9626,43074,24176,17673,53638,8436,63599
2019,7,20,6482,64800,98815,77301,62994,41364,64846
2019,7,21,57986,59589,97661,62721,18114,16143,2761
2019,7,22,58517,94709,22220,10659,82387,16596,76764
2019,7,23,22978,50020,33201,48956,93093,23728,56628
2019,7,24,63082,82163,46578,85916,63314,11744,73216
2019,7,25,26307,53108,24413,84293,12696,22073,63365
2019,7,26,47161,54568,2477,22029,49276,24696,42687
2019,7,27,48014,7643,65803,70991,57663,15355,86298
2019,7,28,67107,89082,2925,46541,87597,15855,52456
2019,7,29,67262,27598,12023,93569,80705,36435,54213
2019,7,30,9752,74860,73929,56912,29427,26405,8940
2019,7,31,78702,17453,11627,43067,25095,43781,20409
2019,8,1,99109,25487,66707,82568,30920,35983,29108
2019,8,2,18516,51837,77915,2130,79435,39937,25698
2019,8,3,76491,42723,6262,86243,17582,46542,83154
2019,8,4,47008,72946,22094,42061,6750,72,45127
2019,8,5,48197,60204,15536,47305,85690,32242,56224
2019,8,6,16609,68224,75331,51477,36413,19597,73606
2019,8,7,15847,75885,65655,8689,18608,38268,24931
2019,8,8,36189,84809,38085,83197,74106,26530,21609
2019,8,9,80856,26601,26736,45404,3156,42271,79060
2019,8,10,88845,40864,55284,21805,25439,46966,13281
2019,8,11,61851,16563,43238,94049,92447,25244,52738
2019,8,12,27406,13511,97668,63595,98319,2104,83143
2019,8,13,88777,28633,4751,85984,71585,47838,1387
2019,8,14,74740,6460,40446,79936,47323,45729,11741
2019,8,15,89114,59047,91373,50964,75609,963,51365
2019,8,16,84407,76206,80454,11813,89717,28121,31759
2019,8,17,4387,30225,54901,93163,75209,26003,59146
2019,8,18,46794,40193,10532,37885,46652,17330,37821
2019,8,19,10327,63058,19561,99440,22104,27285,76755
2019,8,20,14064,78247,28119,14823,54453,8572,6635
2019,8,21,44169,3045,18393,48555,49621,39645,58070
2019,8,22,41181,81999,37215,87974,22191,14099,55859
2019,8,23,85195,31428,43679,95521,10837,29591,61312
2019,8,24,49293,6875,78066,63356,1474,22537,68178
2019,8,25,55926,47460,21164,16446,50504,5908,45000
2019,8,26,16476,61904,23069,57657,60255,26636,71982
2019,8,27,82445,40734,87840,83991,88513,47870,79511
2019,8,28,99349,43812,90822,64993,50687,35240,54701
2019,8,29,52160,7776,22878,24437,55235,10394,10882
2019,8,30,22091,16301,22233,38566,94557,11654,2574
2019,8,31,54811,38289,74556,53607,95374,12395,7598
2019,9,1,238,26617,33460,15938,70428,24282,60931
2019,9,2,37466,9521,25631,5977,33648,14860,50413
2019,9,3,88882,25253,71294,27324,57906,43527,85890
2019,9,4,68814,71532,78463,23624,9820,3018,7230
2019,9,5,21545,31765,31179,21782,58381,14639,87719
2019,9,6,45160,5272,35001,82626,31144,10631,38602
2019,9,7,64791,25491,19015,70024,67095,6660,47348
2019,9,8,41352,16538,79589,26517,88069,24403,50140
2019,9,9,14240,43773,43722,35784,75537,41252,63917
2019,9,10,50269,55890,11636,95428,61161,46636,8053
2019,9,11,8656,23619,66655,73446,65461,2021,79822
2019,9,12,48907,8680,57169,6611,25218,3109,83127
2019,9,13,13286,27511,99619,43878,71283,43340,69661
2019,9,14,63171,50943,53578,13439,6833,31565,28867
2019,9,15,84345,44552,3271,93001,68170,36277,2798
2019,9,16,33630,88297,42619,82537,96977,16139,75499
2019,9,17,38546,69247,38625,68183,96758,38243,12060
2019,9,18,84392,97934,8073,47563,48877,11650,51001
2019,9,19,72061,59566,86219,72757,4117,5842,65757
2019,9,20,72287,92118,64907,22268,80415,7525,1156
2019,9,21,93743,23664,26654,48640,9262,31631,53174
2019,9,22,6019,19873,45234,90411,34159,3306,7973
2019,9,23,83035,31307,15325,71447,90872,17896,14203
2019,9,24,11340,23737,26312,99978,15854,41218,52246
2019,9,25,12620,98742,59753,22714,38757,2759,37705
2019,9,26,48019,84389,20879,70389,4261,16112,20799
2019,9,27,38419,35769,15123,37805,83427,30448,19251
2019,9,28,90650,48343,69806,1989,88431,46117,71967
2019,9,29,4284,87334,40564,33256,2427,16668,65969
2019,9,30,57536,19426,43674,5554,3814,30904,32294
2019,10,1,24427,47015,69445,79197,99135,34567,23354
2019,10,2,98913,31366,58956,89562,96060,28761,77902
2019,10,3,84490,24877,26220,5126,12210,33135,74733
2019,10,4,30989,99803,27053,88524,19228,20726,20429
2019,10,5,39394,67981,2722,80172,31347,22166,25720
2019,10,6,30481,73085,9073,45745,4450,18029,51658
2019,10,7,16862,96789,59560,17703,38018,2131,79180
2019,10,8,66579,85266,93912,97567,85068,20965,66090
2019,10,9,20647,8042,96518,76392,76023,15592,42915
2019,10,10,7369,87757,48635,54202,60841,7707,29946
2019,10,11,81643,25735,51604,14856,38876,27515,12558
