year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,20,17039,19391,9468,40446,83850,11962,4183
2019,11,21,67244,31610,58688,38321,90981,3571,9085
2019,11,22,94750,41707,66452,47042,98662,27829,49587
2019,11,23,50048,17979,26259,63536,35312,36093,29972
2019,11,24,63641,29877,71752,97031,65619,31219,47476
2019,11,25,49468,9533,28010,33063,57494,36697,51383
2019,11,26,64826,6620,66820,75927,48326,49623,2968
2019,11,27,63340,27451,28906,13387,45430,5164,3274
2019,11,28,97093,57608,53245,60733,3836,24997,67763
2019,11,29,69455,22567,11590,35274,48451,5952,58337
2019,11,30,5945,42648,56071,70770,65619,22890,16697
2019,12,1,30297,72513,86016,93636,16315,14922,57022
2019,12,2,61744,86437,296,58836,44045,19892,55920
2019,12,3,47880,94888,10034,33686,33807,21624,28960
2019,12,4,98609,77575,53648,4553,36574,9718,21675
2019,12,5,2193,48960,54723,48841,21472,40738,12476
2019,12,6,37786,55659,49497,15882,42096,16144,51069
2019,12,7,2492,36036,26989,66723,47275,37022,86761
2019,12,8,81081,74997,2072,79690,52571,5719,80594
2019,12,9,5497,81788,8620,24041,30747,13342,32881
2019,12,10,68570,4080,15356,6356,76090,31204,38589
2019,12,11,34537,47348,29657,37028,99735,6645,103
2019,12,12,47009,10019,36863,44442,85015,38934,70483
2019,12,13,53938,11004,41076,59434,92791,49696,89826
2019,12,14,23538,29389,72706,92107,49820,4413,14814
2019,12,15,25910,85616,69754,76798,49315,49411,80178
2019,12,16,49049,72407,50280,96058,98777,3494,76851
2019,12,17,83792,42427,97333,37729,69782,38408,63514
2019,12,18,62572,4455,13339,2461,33844,2396,34568
2019,12,19,15,6808,25733,42276,8775,45487,69074
2019,12,20,58090,11249,49251,23490,83655,49530,15899
2019,12,21,82432,19375,92749,82575,78153,40081,26655
2019,12,22,47934,44841,50168,10505,65647,29858,22966
2019,12,23,15842,82253,23885,15857,89060,49617,38132
2019,12,24,14186,61455,77205,88627,72703,42807,62117
2019,12,25,72710,58688,64367,71493,78062,23468,64067
2019,12,26,56214,63548,90721,4147,24740,7240,61004
2019,12,27,6739,37097,60321,22580,19349,34205,34788
2019,12,28,24760,50173,12920,38945,11628,6476,47572
2019,12,29,682,49283,56040,73391,7970,20406,74883
2019,12,30,2384,10225,15301,58597,90125,22373,59096
2019,12,31,14864,79612,10099,37954,16708,20419,534
2020,1,1,52408,70975,15321,93519,21147,44592,62464
2020,1,2,49126,67420,76387,49808,33054,48778,83198
2020,1,3,41023,69183,84433,43406,95760,49733,38355
2020,1,4,85884,22106,97450,17099,1717,7548,65053
2020,1,5,34777,94318,15586,3536,65292,47258,47055
2020,1,6,2790,8202,45870,51916,75621,22256,1723
2020,1,7,8674,71033,41272,66048,56567,25704,25806
2020,1,8,52326,25437,44160,54561,63894,41609,31660
2020,1,9,81962,65508,26712,16738,76177,42297,26626
2020,1,10,41468,5906,50032,44257,14107,45901,72524
2020,1,11,89727,34508,30598,14752,21892,21870,50800
2020,1,12,94810,97573,6605,63488,39361,17116,78048
2020,1,13,3254,25076,89707,85216,6935,16418,18305
2020,1,14,83111,75066,54930,40930,80972,21313,55186
2020,1,15,11430,17213,14062,1157,51720,44659,52260
2020,1,16,89963,16528,13059,84773,30453,36015,88260
2020,1,17,69813,19482,66307,73067,44557,6014,84634
2020,1,18,51491,88783,92938,50953,63849,14220,41882
2020,1,19,44820,85532,93420,56249,19097,7481,23757
2020,1,20,87168,52139,6017,77131,68667,35427,11903
2020,1,21,15471,87794,26514,85283,7275,42820,54701
2020,1,22,68184,65185,49334,36026,53968,8624,66979
2020,1,23,17816,39195,78860,78987,24726,22279,81587
2020,1,24,60174,96111,41696,47342,48250,14064,20824
2020,1,25,33268,99490,19078,48738,3635,45591,70372
2020,1,26,27262,54762,25073,95445,19947,40758,31470
2020,1,27,73914,49381,34800,8081,88575,13660,77067
2020,1,28,29653,2290,55005,6178,98401,46700,83519
2020,1,29,63002,60763,10694,12621,76605,29771,57710
2020,1,30,96591,91713,28081,23852,46475,3153,39296
2020,1,31,66421,43911,50766,56686,9643,1917,31118
2020,2,1,14570,15576,68184,44222,34218,39540,399
2020,2,2,48970,36240,20270,28323,13354,30963,80943
2020,2,3,89958,77086,18652,86549,68798,13084,60400
2020,2,4,31624,16237,46048,98044,76499,13165,1081
2020,2,5,2493,15081,52198,17062,47009,36733,67635
2020,2,6,81226,76273,28034,46547,28864,14655,34869
2020,2,7,42217,11969,15811,48527,89054,814,61427
2020,2,8,74204,13897,78178,5827,46485,24225,40223
2020,2,9,39335,53741,7655,41828,68822,9853,58889
2020,2,10,15830,12937,36524,13407,5561,30909,19953
2020,2,11,34424,61915,34821,92993,73883,16983,41519
2020,2,12,79289,17796,9297,53492,31692,37474,85670
2020,2,13,94529,28051,95892,33863,81791,3547,45690
2020,2,14,50612,79751,50931,82793,92687,3806,26199
2020,2,15,14600,1066,72503,49023,62980,7323,22015
2020,2,16,36862,74305,99885,32502,92100,9181,75993
2020,2,17,40144,13007,61663,34672,41057,23906,88534
2020,2,18,22847,93804,60576,89811,73554,27858,2603
2020,2,19,82593,31663,85154,97192,32728,7656,86214
2020,2,20,12059,81331,4581,65272,55635,20817,17774
2020,2,21,64087,46350,118,4230,59356,28132,5253
2020,2,22,412,52038,23786,39610,45841,713,85772
2020,2,23,35747,28570,34727,18339,76584,19880,5530
2020,2,24,9311,93887,61743,37721,75217,32675,82993
2020,2,25,47204,19844,17118,11290,66193,17235,11871
2020,2,26,25548,95367,87123,42311,63756,27260,51920
2020,2,27,9596,27973,27692,45342,56542,28770,23680
2020,2,28,33126,98649,95561,58788,8887,23656,16509
2020,2,29,456,56330,15853,47659,76173,32970,28948
2020,3,1,58717,50204,7170,84264,61922,44292,36574
2020,3,2,25677,21551,24846,51625,49523,18889,63318
2020,3,3,22417,47658,93350,71894,62658,38910,80681
2020,3,4,71544,62565,43541,71999,35247,25745,26009
2020,3,5,27771,8714,11308,86488,75270,18477,30751
2020,3,6,37191,12768,13677,62868,34319,4874,844
2020,3,7,193,40114,44161,22609,87771,37510,84502
2020,3,8,66780,26420,41535,54675,88984,1427,33026
2020,3,9,40582,77172,79034,68353,85885,40342,74840
2020,3,10,77506,8818,41942,14697,37938,21970,53916
2020,3,11,72256,26843,24759,88800,66956,18919,17761
2020,3,12,71078,22781,38614,37857,49200,30148,8884
2020,3,13,54535,97927,51909,95117,75098,30942,79821
2020,3,14,77334,37635,34660,54840,62805,42953,39536
2020,3,15,742,64923,79803,89349,8117,4561,68148
2020,3,16,91425,89831,5908,78854,12611,10874,26711
2020,3,17,61810,41021,41946,32697,55299,43854,64165
2020,3,18,30396,41147,23985,7730,95134,24996,72569
2020,3,19,57938,67948,48456,58679,49222,28258,68027
2020,3,20,73691,49170,42526,65115,39000,48434,13968
2020,3,21,51611,9307,77030,29772,66679,18975,38820
2020,3,22,21978,29180,22984,68725,70327,46968,26454
2020,3,23,65460,21963,55374,39749,6263,3829,28427
2020,3,24,71836,48438,62805,45526,97607,5330,50640
2020,3,25,36607,70115,70960,4569,95773,47989,40692
2020,3,26,62452,83316,29512,781,12495,2495,85857
2020,3,27,99173,15815,78663,80984,54129,34036,20732
2020,3,28,76743,54217,19158,48579,2654,48314,44104
2020,3,29,16613,3644,21096,53219,73758,8407,4139
2020,3,30,69531,56395,24830,48334,56062,20693,75466
2020,3,31,68557,39540,51322,84081,55354,29984,15065
2020,4,1,25834,80372,85796,2577,34588,21306,31155
2020,4,2,53593,19619,61610,86557,39614,49057,6127
2020,4,3,13372,7463,30265,99254,80210,21447,57587
2020,4,4,36271,42139,29404,21179,81678,47077,5260
2020,4,5,53383,27061,86676,79217,23784,38823,81793
2020,4,6,74723,26480,49299,44667,62451,27260,11224
2020,4,7,2064,26317,87350,31787,50131,33967,41040
2020,4,8,30340,5413,94978,82963,63903,24381,54141
2020,4,9,45581,21458,25752,15315,64870,12427,74531
2020,4,10,88653,17602,92675,63375,44081,41973,4393
2020,4,11,6531,85585,55616,24947,28253,42966,66733
2020,4,12,78383,76932,87773,8723,98696,32750,78037
2020,4,13,62598,23483,12177,24530,44940,37929,29845
2020,4,14,26161,66707,34375,14813,660,27050,14539
2020,4,15,44741,85374,18931,67623,70958,40899,82569
2020,4,16,99210,50216,65654,93945,43499,3426,79019
2020,4,17,42194,52527,27055,21143,76009,39231,85673
2020,4,18,37300,93511,85517,63460,76570,36243,88272
2020,4,19,77229,79644,89162,38321,65018,24445,45944
2020,4,20,52327,15343,14864,67889,65558,30517,41833
2020,4,21,9056,50294,97203,67601,2821,24257,88743
2020,4,22,78829,79839,50767,16129,73350,36283,85940
2020,4,23,66271,88878,74212,43499,68521,29725,1820
2020,4,24,49890,4169,4115,2217,35863,18978,86457
2020,4,25,1420,15847,64641,26827,66140,11843,40779
2020,4,26,68960,86099,99522,64141,65937,16640,36621
2020,4,27,55638,2923,92560,21908,91800,33123,31759
2020,4,28,76672,79200,63578,26562,83368,34044,15130
2020,4,29,19231,19373,47938,37002,35219,12578,181
2020,4,30,1359,74420,90959,86670,76870,6832,87162
2020,5,1,59158,73472,80134,14796,92746,39046,23055
2020,5,2,897,72168,34813,93920,51367,14742,70481
2020,5,3,51087,98785,81962,86669,18158,29899,30022
2020,5,4,53376,58828,20202,71086,49599,27513,74108
2020,5,5,26468,50696,41269,85626,40519,21403,56773
2020,5,6,49616,10448,69827,66864,98967,4640,40784
2020,5,7,66686,35733,97616,34124,34518,29578,30792
2020,5,8,52675,25828,77165,22402,84656,47367,23488
2020,5,9,50606,41231,67595,77074,8278,25215,49051
2020,5,10,65149,62969,12175,14764,73416,32001,41628
2020,5,11,88735,2992,42411,71772,38725,6378,15895
2020,5,12,89594,35955,43038,58620,78135,20202,21021
2020,5,13,79142,33920,90860,29747,91502,24806,6820
2020,5,14,99780,21,2222,64928,62989,14396,46043
2020,5,15,52757,12749,77670,57843,32092,36432,59614
2020,5,16,87168,92810,51860,76761,45116,11249,55380
2020,5,17,23250,31450,32753,2391,81722,23612,52138
2020,5,18,73223,14770,55309,73002,14790,23883,64281
2020,5,19,94130,4630,50324,63238,17378,27993,61080
2020,5,20,65822,80777,67045,52989,73586,35256,36102
2020,5,21,35053,46504,97833,58303,94306,30585,7045
2020,5,22,76027,70549,25534,49249,85318,30843,8603
2020,5,23,16459,71077,92883,26940,75706,43206,20178
2020,5,24,93084,71199,27609,75257,68327,11006,74597
2020,5,25,41912,62613,90698,93316,9117,4883,37970
2020,5,26,19774,51819,45015,95800,38719,20548,71400
2020,5,27,40388,67742,2,56846,38818,42885,63786
2020,5,28,30876,36090,90315,23959,23640,17923,35567
2020,5,29,91966,45280,60163,50229,7893,17213,29897
2020,5,30,33361,72095,27866,53134,40265,22880,55285
2020,5,31,78984,59780,43036,19371,43873,43038,42569
2020,6,1,99043,52274,92706,29918,4715,33020,10228
2020,6,2,44707,17294,85794,53024,62574,12308,39605
2020,6,3,86818,29520,79501,20178,17966,7366,89663
2020,6,4,58231,96598,71299,53566,56377,14334,89288
2020,6,5,16601,73723,81856,31995,25996,24561,61912
2020,6,6,47063,73932,48491,91769,91226,34284,44792
2020,6,7,70151,96592,64396,56968,42463,43896,23497
2020,6,8,60429,51262,99511,35011,64211,20809,14928
2020,6,9,20587,1494,94215,53539,75217,42423,55534
2020,6,10,17564,66983,63797,64626,40915,12288,16394
2020,6,11,48492,62923,17538,18642,75866,31933,61961
2020,6,12,18329,42181,85457,95109,9794,1319,26471
2020,6,13,74004,88479,51398,10942,89972,11964,4480
2020,6,14,81540,54386,66365,99104,37721,30162,60081
2020,6,15,94987,42449,36475,43478,5371,4012,38471
2020,6,16,81237,52296,70431,15917,94476,22239,11025
2020,6,17,4269,89909,73847,78272,78387,25244,9213
2020,6,18,84710,3559,70045,66250,74297,36409,51705
2020,6,19,28369,66570,61785,23355,9018,48259,73184
2020,6,20,30741,68622,78006,28329,20918,48436,24245
2020,6,21,31745,37026,71621,36014,26934,45467,20637
2020,6,22,5320,87062,19850,6381,90620,6246,22630
2020,6,23,81268,42654,54334,9636,9224,16119,49342
2020,6,24,34593,30729,32525,81685,15703,26882,40013
2020,6,25,52972,75317,54257,84716,28694,42229,87081
2020,6,26,55627,87695,67718,77298,74756,3919,23679
2020,6,27,81728,10164,72660,62995,52817,26994,72631
2020,6,28,78392,59464,38324,29337,6544,20849,51021
2020,6,29,38598,97730,37386,91569,89399,7994,46285
2020,6,30,18092,50223,29717,90071,37917,47434,13720
2020,7,1,12673,17704,67398,10752,27867,40058,23746
2020,7,2,97036,83403,62728,91779,59218,1052,81115
2020,7,3,82113,88252,48488,20711,2333,2225,22279
2020,7,4,91731,10218,4915,26175,60440,34632,32597
2020,7,5,14709,48417,16316,43733,66121,66,4484
2020,7,6,10339,56475,28229,23726,39877,40957,5505
2020,7,7,15446,8360,52971,97558,96611,17810,68268
2020,7,8,98943,20034,46899,7026,30252,1813,89552
2020,7,9,7043,86444,98500,21751,51213,14815,25483
2020,7,10,17333,31232,36318,27671,87706,14547,47749
2020,7,11,43934,71855,83253,75731,80214,2575,23289
2020,7,12,76824,70385,7908,92118,6770,4806,79143
2020,7,13,37021,6619,65046,60416,9414,13545,8518
2020,7,14,60626,94712,64001,94310,25943,318,78333
2020,7,15,30001,81216,6081,73934,69422,5685,76017
2020,7,16,49635,58259,39305,42810,44995,47212,54928
2020,7,17,51765,18370,50422,5137,24988,31820,85552
2020,7,18,50753,95364,80422,27731,90075,10774,32040
2020,7,19,32370,77443,76724,62370,58659,32804,62655
2020,7,20,28080,88488,18671,94067,63099,24327,26876
2020,7,21,24445,37891,88155,76209,56260,4929,37698
2020,7,22,81247,86748,79601,48351,98463,10022,6081
2020,7,23,4890,20795,14473,37259,98238,41196,75980
2020,7,24,56896,74000,84986,1327,78839,3657,61745
2020,7,25,58289,77983,64973,82734,15873,3127,55294
2020,7,26,88484,24407,72991,69730,27506,2592,24433
2020,7,27,25969,12613,26865,30858,33408,41337,24468
2020,7,28,47997,32533,447,21244,22884,35432,72570
2020,7,29,18074,5440,34315,76363,99775,49287,45448
2020,7,30,31999,68765,50741,20483,9524,23732,36564
2020,7,31,37029,76323,40996,79349,5287,17861,46558
2020,8,1,55046,25549,11025,3042,58081,27823,4285
2020,8,2,97316,29607,63207,15390,35046,13873,38104
2020,8,3,51172,29511,83551,83171,98275,643,60005
2020,8,4,24150,74374,26568,61179,67048,33916,36879
2020,8,5,88687,51776,83437,43732,93676,44461,43126
2020,8,6,51757,38636,87410,65424,68242,16968,67165
2020,8,7,19639,80840,21620,87163,10350,21522,50333
2020,8,8,24977,72165,90337,49126,62890,33256,86656
2020,8,9,29938,17171,83535,18624,85298,16971,18707
2020,8,10,78974,77783,41832,47082,16418,45594,8857
2020,8,11,1011,28913,26022,37002,9753,47641,84164
2020,8,12,36454,85515,10848,77782,57679,17536,26908
2020,8,13,20568,50791,69915,66857,84314,3449,61832
2020,8,14,69611,36771,96891,64936,30906,38722,8369
2020,8,15,47323,667,57226,64686,29580,33247,48039
2020,8,16,55684,47239,42202,92137,49105,3049,89919
2020,8,17,6783,70584,13178,43703,37726,49444,16911
2020,8,18,22039,52893,45095,8002,6015,41985,32937
2020,8,19,36920,80706,17658,595,97725,24883,61632
2020,8,20,27304,74481,99670,82987,38071,41871,31475
2020,8,21,87176,11271,61393,10310,98206,40922,14012
2020,8,22,35931,90366,97275,74322,59610,42369,12323
2020,8,23,81976,84353,71611,18896,81410,39268,65842
2020,8,24,79134,64150,17473,22789,54982,17142,45775
2020,8,25,93053,75364,97250,80228,2986,24994,70537
2020,8,26,1191,82268,60901,53473,72633,24527,67794
2020,8,27,48594,16895,26468,30569,17599,48079,35816
2020,8,28,99008,3698,1657,94494,84200,35481,77282
2020,8,29,39181,68974,39409,32233,44337,36658,68812
2020,8,30,63674,28003,35701,64864,10270,12953,14689
2020,8,31,99254,87479,78834,47847,20725,5302,14768
2020,9,1,38323,19732,60583,53682,23429,28592,18175
2020,9,2,23980,14072,81809,63161,83046,21217,41745
2020,9,3,43734,57874,40557,7408,2228,26257,58623
2020,9,4,12498,89209,39663,11751,93039,18497,35950
2020,9,5,13763,40150,70717,68437,59881,47651,72118
2020,9,6,99661,26242,86645,23641,56666,18453,86801
2020,9,7,56063,89669,98545,99796,63894,5453,23555
2020,9,8,66121,48061,28530,94970,53621,18192,63073
2020,9,9,46659,86688,99022,76773,26837,36090,35209
2020,9,10,3069,33740,67327,2730,76334,20323,56370
2020,9,11,49351,38775,29522,5413,44795,44418,31560
2020,9,12,25040,16223,61467,91160,64283,39996,22482
2020,9,13,17904,58187,25554,80914,61227,24575,7687
2020,9,14,88063,10664,2895,91132,60755,36573,10213
2020,9,15,53440,73247,52934,19142,12021,32455,84554
2020,9,16,73167,43224,62466,98206,59446,23932,75718
2020,9,17,23729,13927,8199,57984,88465,33752,18897
2020,9,18,49691,74678,96583,37754,85341,15830,75237
2020,9,19,62447,18754,55449,32239,92001,8382,1380
2020,9,20,20373,7188,92286,93540,50411,4751,1745
2020,9,21,26209,78682,13814,66289,8960,22012,24272
2020,9,22,97424,55763,63168,47115,30440,26103,81220
2020,9,23,32132,91932,46456,10931,10685,18256,79521
2020,9,24,19037,26637,10900,39410,50176,3185,42949
2020,9,25,16938,74287,41045,43146,69320,4859,69434
2020,9,26,78279,93222,33705,92055,65337,13225,79169
2020,9,27,95776,89327,56740,44260,97610,3195,41542
2020,9,28,24646,37802,31062,43683,80790,41961,53092
2020,9,29,30965,61498,32392,64254,35784,39788,57400
2020,9,30,21456,60998,33185,99734,54220,33242,38140
2020,10,1,35908,96466,63660,48035,2144,20399,2294
2020,10,2,99753,39945,80187,24398,77746,11248,34432
2020,10,3,58535,69561,67523,5851,47410,16266,20105
2020,10,4,99545,22406,93856,21000,99755,27040,47086
2020,10,5,70326,26633,45225,6233,23098,8885,84268
2020,10,6,41593,29283,62913,41345,69228,43100,42095
2020,10,7,63325,70699,66526,38212,40259,401,44062
2020,10,8,4020,83018,30518,3565,5423,24373,34564
2020,10,9,5178,67765,61649,75503,94397,6874,21736
2020,10,10,33847,32110,52355,75439,61392,15267,53136
2020,10,11,46971,74718,31582,26648,45417,48107,34859
2020,10,12,2027,64859,25272,6047,47877,5790,29611
2020,10,13,69651,96514,50526,91180,64278,28527,13035
2020,10,14,75027,35400,81122,25225,83861,33476,37015
2020,10,15,61604,65094,50150,8575,39812,48083,31574
2020,10,16,1580,12542,16432,3606,77400,8055,66004
2020,10,17,41628,30196,51966,11279,26710,2492,62458
2020,10,18,7339,31018,85492,98717,82769,32965,63941
2020,10,19,66629,16440,40956,28232,81534,7457,23158
2020,10,20,21345,5540,21083,22924,18081,3866,62881
2020,10,21,11832,11921,68885,53460,42116,37202,1090
2020,10,22,85177,39693,99899,8868,87062,1743,77584
2020,10,23,86182,84707,31525,69162,1147,38832,23746
2020,10,24,99032,12640,83255,20376,18179,4338,19651
2020,10,25,52611,58203,18883,64443,86475,37767,34254
2020,10,26,28591,24969,15343,30119,81013,15241,68986
2020,10,27,84427,33335,62922,70608,18042,44446,86122
2020,10,28,35540,99629,69867,34571,12268,19473,84946
2020,10,29,46799,73810,30948,99409,48365,49830,80203
2020,10,30,34839,53949,30808,79781,95269,12502,79900
2020,10,31,76281,77743,65237,77059,27429,28158,37667
2020,11,1,45470,38955,20140,81009,38583,6358,55579
2020,11,2,67203,75830,86876,14001,49640,34175,49761
2020,11,3,98004,357,26316,49194,54305,7123,78975
2020,11,4,49573,19625,38874,42205,13719,20462,89264
2020,11,5,41147,48620,83282,2969,3926,19773,73977
2020,11,6,58861,26130,15908,26063,1959,19135,56415
2020,11,7,51598,53310,86175,65953,53666,28842,75147
2020,11,8,24322,85965,60473,90246,21941,15698,52450
2020,11,9,35659,36159,68065,93157,1130,17698,52477
2020,11,10,5056,87470,12806,63916,13599,28713,66330
2020,11,11,15558,64199,62744,83507,33860,15270,45812
2020,11,12,87525,94112,97310,28198,96428,7782,48443
2020,11,13,18368,73479,67245,70378,9637,35309,39886
2020,11,14,27119,3007,92363,32174,6828,5168,22441
2020,11,15,20427,50232,35122,52336,14430,47865,12194
2020,11,16,48290,79486,18005,52166,89949,31666,56716
2020,11,17,86376,89447,15158,21095,62925,32402,67824
2020,11,18,88914,34063,4062,16032,53421,46424,84557
2020,11,19,60248,17943,93349,97026,84526,28470,49361
2020,11,20,98955,42686,17907,63596,22171,35911,2114
2020,11,21,12120,83929,28829,14847,73375,43986,32294
2020,11,22,52652,42740,76469,57917,76802,30530,300
2020,11,23,30222,93305,54856,90469,11247,14556,47495
2020,11,24,95772,93025,53207,11079,35710,37465,31026
2020,11,25,74232,39728,23139,2703,23656,1967,13902
2020,11,26,97030,12305,86195,66033,55044,12663,53949
2020,11,27,48197,59545,14248,78418,52849,35455,25238
2020,11,28,64096,50010,89084,76219,59386,8643,53649
2020,11,29,11447,46107,94675,85679,85834,17813,34733
2020,11,30,9489,86132,38634,22871,98436,41180,68903
2020,12,1,69831,20195,12852,18027,79739,43451,2796
2020,12,2,32587,28906,14385,13034,95267,3469,79253
2020,12,3,71005,78463,92901,82451,24569,37575,64481
2020,12,4,10403,21740,89214,36243,7871,44199,19113
2020,12,5,22658,1731,48016,92488,21925,27219,46866
2020,12,6,1663,20669,56013,34249,65926,20397,3635
2020,12,7,61193,73865,69239,32197,52327,28491,30999
2020,12,8,93248,82418,15480,20002,4157,21045,86244
2020,12,9,28379,81595,31709,51036,83325,29724,79875
2020,12,10,5249,73294,86740,23263,93962,9104,73864
2020,12,11,59888,29500,37498,37432,19717,6736,25980
2020,12,12,88395,85226,16978,81642,83995,48809,71643
2020,12,13,88151,86205,74239,16529,84152,5947,7564
2020,12,14,83828,2022,43790,5429,75315,30529,58691
2020,12,15,85628,89632,18906,45515,35484,6403,79298
2020,12,16,55200,79490,85277,43594,81068,18607,81588
2020,12,17,65062,83767,59582,69565,86324,172,6093
2020,12,18,86827,56118,70009,70654,74491,13798,16082
2020,12,19,49805,60679,4773,35433,66662,23678,17299
2020,12,20,2145,96433,96597,73696,92274,48225,67290
2020,12,21,73341,33183,75229,54755,33302,1162,4319
2020,12,22,19625,1334,26763,6451,57451,46771,17104
2020,12,23,31942,26921,69538,98098,3951,40662,89882
2020,12,24,70612,30691,47181,89109,27123,10129,52804
2020,12,25,35749,74705,80093,9089,7888,21673,40195
2020,12,26,57541,22835,4513,77165,24168,31276,89967
2020,12,27,97970,44398,93422,46263,87670,12959,60713
2020,12,28,91620,69972,10594,78584,663,7774,77692
2020,12,29,44137,34254,30495,79885,8959,26940,55326
2020,12,30,33198,98612,1872,90738,37798,6385,14254
2020,12,31,78317,54012,572,76287,14761,43993,88901
2021,1,1,18783,73304,99613,26754,59627,10207,85337
2021,1,2,60289,84332,73028,20778,34938,19875,57014
2021,1,3,60248,46814,22339,93445,61777,24211,80534
2021,1,4,15927,46947,84787,94243,17310,35358,56881
2021,1,5,48422,95702,25782,67204,85357,41746,13958
2021,1,6,44984,51952,15646,21624,52636,38674,2401
2021,1,7,87573,24900,59415,47820,71713,48105,7616
2021,1,8,49841,38667,58149,82119,1965,9287,76362
2021,1,9,35626,60996,63242,84048,73049,5375,27603
2021,1,10,58406,47121,77912,19741,15424,43558,27716
2021,1,11,84411,82231,16469,71983,7130,25883,36154
2021,1,12,95194,90339,10121,61386,45358,34621,63505
2021,1,13,47322,43907,36218,82948,4902,15811,73347
2021,1,14,94303,21186,50949,69060,84658,28861,38800
2021,1,15,81,22418,62867,84492,21000,29335,62826
2021,1,16,44481,71569,25332,56026,61908,35452,73763
2021,1,17,7265,20073,93619,70938,80331,29836,70237
2021,1,18,1585,45647,53583,95887,66832,20884,14946
2021,1,19,51489,66096,70097,67921,4865,32963,52412
2021,1,20,42216,28650,41590,3048,218,16921,55425
2021,1,21,62125,18724,9187,85741,55148,2806,13031
2021,1,22,35479,32641,43267,37063,78287,13202,19301
2021,1,23,61470,50437,14246,29310,16532,694,17231
2021,1,24,37748,50008,65994,79963,78657,7583,59362
2021,1,25,78875,90855,74786,57351,9579,33972,89444
2021,1,26,64726,3129,32474,16556,35770,25740,83618
2021,1,27,30408,88941,2918,8230,55729,33515,47539
2021,1,28,88612,34208,34769,26359,568,763,32673
2021,1,29,79224,24697,22034,74450,15552,13171,68153
2021,1,30,41482,97143,7596,22559,16623,40069,39115
2021,1,31,52392,15808,92732,99152,21101,12002,17381
2021,2,1,76829,61868,44919,65441,12428,46040,28151
2021,2,2,12995,13154,47176,8570,54202,35561,89372
2021,2,3,69753,98732,47524,27586,12226,5119,20145
2021,2,4,28848,95187,89259,97592,27346,48342,26743
2021,2,5,48446,26695,20475,41627,88563,31745,13419
2021,2,6,17342,94136,47921,30336,7289,45096,5257
2021,2,7,77843,80657,54628,63947,79388,2151,41533
2021,2,8,91613,57269,41677,36812,68807,47287,44403
2021,2,9,96153,61980,47497,60950,5027,17971,38928
2021,2,10,9941,66068,42346,27282,60203,6619,13969
2021,2,11,83844,1714,45577,61686,98722,205,5632
2021,2,12,94461,18707,17164,2425,92328,25192,79237
2021,2,13,61134,38830,89991,57286,17162,37488,78236
2021,2,14,22188,21810,37163,48480,87877,45861,75761
2021,2,15,64432,18831,66081,48275,36896,11657,56312
2021,2,16,35618,28213,51943,30078,46920,35459,22503
2021,2,17,39247,60650,88091,380,15832,28081,44018
2021,2,18,32993,15568,8605,71532,53730,12119,11
2021,2,19,57958,74331,12123,22389,93161,28203,47015
2021,2,20,30057,6211,13326,65674,34424,15269,62103
2021,2,21,81343,50727,60957,36941,27728,49047,57320
2021,2,22,59911,27128,27689,9255,59047,36293,70786
2021,2,23,12776,98412,17148,70734,89094,29270,29474
2021,2,24,82255,23824,96489,28663,30035,9814,40688
2021,2,25,64458,91434,22790,62152,42160,99,29092
2021,2,26,86240,49145,52763,46150,92624,30452,15405
2021,2,27,68023,33096,52542,97150,47859,36042,27883
2021,2,28,36953,31663,93709,19207,55487,40197,34221
2021,3,1,85521,16362,74908,66330,7796,47697,78481
2021,3,2,49955,97795,27572,52546,63292,46686,55048
2021,3,3,72267,77137,70452,40289,10233,39345,47439
2021,3,4,74443,25386,21673,11395,57049,15381,76953
2021,3,5,28887,21929,11173,30759,38291,36080,47088
2021,3,6,46086,129,41920,12392,14275,35843,51290
2021,3,7,93918,82528,96337,66185,76017,33140,72825
2021,3,8,2601,22484,60263,77043,64222,48288,74790
2021,3,9,37622,30020,51742,82860,51949,29267,13618
2021,3,10,6591,65346,27057,52676,81826,18976,61419
2021,3,11,96101,71170,62708,90018,53697,9044,12554
2021,3,12,46065,42183,95379,48665,81019,21993,85708
2021,3,13,45240,70280,30497,99213,16652,48590,72072
2021,3,14,68600,77856,12041,75190,59554,39097,74217
2021,3,15,57731,24424,41987,53831,95593,21047,40201
2021,3,16,65641,80090,49106,11706,38625,44484,70370
2021,3,17,19643,32829,2429,81234,3108,49277,56798
2021,3,18,19759,64219,95221,4710,58426,7261,66251
2021,3,19,34331,46357,56819,92062,70780,48806,22244
2021,3,20,82724,36204,38796,48364,16293,37902,50069
2021,3,21,71269,48737,36791,7263,81565,5571,54848
2021,3,22,84673,4848,1645,20783,85418,46865,81845
2021,3,23,43843,4125,54447,78174,66833,11266,36587
2021,3,24,53964,26423,48830,36687,62626,37626,15051
2021,3,25,95270,75527,61471,82891,24263,14613,70153
2021,3,26,22180,70184,95001,6852,91383,12997,33986
2021,3,27,76800,26214,2182,36994,30338,6629,81519
2021,3,28,13523,84246,18105,67486,10668,16935,4173
2021,3,29,89645,54560,5575,84914,46438,33397,27804
2021,3,30,87052,98010,74309,25583,84545,19309,48786
2021,3,31,75927,98657,92772,69078,24870,11305,62423
2021,4,1,71560,67933,53942,85082,52178,22046,68919
2021,4,2,79197,38980,73091,68841,9891,45017,50107
