year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,17,93724,6585,47947,67199,33577,33987,39551
2017,4,18,43060,81754,93980,28727,92352,42798,35568
2017,4,19,24431,55253,28985,99800,11036,35472,16404
2017,4,20,82585,45897,68111,2458,34591,38994,48425
2017,4,21,73300,73931,5055,83375,80515,19353,70573
2017,4,22,30443,19691,66476,73502,1445,10455,28580
2017,4,23,10148,19605,10499,50930,91209,39484,7081
2017,4,24,18596,91307,9837,1180,37203,44299,63637
2017,4,25,88146,33292,62061,61445,23575,33467,1172
2017,4,26,20441,69171,11744,50884,5214,44571,20737
2017,4,27,23010,71378,75669,49509,90982,36167,40439
2017,4,28,98542,42002,83871,17137,33309,43707,38316
2017,4,29,70511,88006,38304,58656,37649,16716,6453
2017,4,30,77575,182,97624,98016,85704,25719,5251
2017,5,1,7269,20290,22339,30278,91667,48007,19787
2017,5,2,99000,84174,96577,97541,26175,30447,81029
2017,5,3,75835,74154,49344,46346,78511,3999,71353
2017,5,4,16159,20714,74157,93734,37247,21780,38101
2017,5,5,22950,13851,73351,30219,34140,45689,56848
2017,5,6,42158,10048,56634,57509,94221,19562,71401
2017,5,7,36747,50009,2429,12582,40514,18124,15279
2017,5,8,19024,72122,96631,51534,92835,20788,71619
2017,5,9,30081,58919,69719,69382,72769,9421,5952
2017,5,10,23260,71462,92800,81769,81509,15785,19277
2017,5,11,92081,35347,10677,45179,1707,29457,57760
2017,5,12,58572,97580,49390,93947,86053,46021,81832
2017,5,13,78887,33160,23451,25319,8430,9521,4701
2017,5,14,97551,68942,27004,37162,56755,19803,18931
2017,5,15,54615,1940,74559,63047,53638,35236,48225
2017,5,16,71696,31044,82337,30267,28624,31726,80565
2017,5,17,31028,94098,2396,9915,43609,25846,31585
2017,5,18,52039,35367,46285,65941,20660,39641,13102
2017,5,19,93766,9443,38384,48380,27734,12943,21426
2017,5,20,81371,14530,36002,53066,45573,18338,59684
2017,5,21,90548,66416,40248,21576,60513,42644,37842
2017,5,22,4122,84841,99426,72512,20207,12063,88452
2017,5,23,57218,51703,57905,50983,77497,46289,85714
2017,5,24,5231,25583,43491,2953,40112,29493,42371
2017,5,25,2036,14182,72054,92584,80597,28654,20511
2017,5,26,57462,71297,78352,77935,56137,44129,46798
2017,5,27,92696,72543,21601,66265,40597,29505,27248
2017,5,28,34446,92145,49313,56028,17727,42804,8980
2017,5,29,57838,88648,31350,59874,2829,19756,38809
2017,5,30,99778,48409,99319,73591,36057,44022,1525
2017,5,31,8545,4502,34674,1240,93397,6274,3857
2017,6,1,33993,35778,17456,68438,44275,16768,14465
2017,6,2,62001,59571,99797,36191,64570,31146,12416
2017,6,3,67399,67253,81224,83528,15661,46894,63470
2017,6,4,51717,90915,41346,60262,11768,26019,37853
2017,6,5,5164,32292,61709,55509,84421,29164,20298
2017,6,6,28695,62284,64763,90696,38206,30911,53238
2017,6,7,2776,28408,55653,86526,95661,36876,40053
2017,6,8,11321,33769,59874,79390,41035,1219,69651
2017,6,9,69154,77237,33855,74318,25880,11916,76178
2017,6,10,10300,7431,86475,55347,69714,17589,52394
2017,6,11,7920,48499,5631,10695,76907,11283,27220
2017,6,12,72567,98158,83624,239,48278,43497,29628
2017,6,13,89312,61067,35630,74817,54655,19485,89134
2017,6,14,80534,81400,11663,7185,88830,48138,22531
2017,6,15,58544,65726,41276,82815,30577,46906,73509
2017,6,16,7483,8188,7080,96401,6345,40703,6639
2017,6,17,70974,50551,92619,76637,27969,28248,71454
2017,6,18,82623,14084,16939,79508,95483,28602,13044
2017,6,19,665,26739,81927,75560,8816,23202,88374
2017,6,20,39392,70108,68234,63226,78295,25313,85978
2017,6,21,992,82367,88969,71965,49269,31587,18602
2017,6,22,77237,26186,55,76211,40270,16993,25718
2017,6,23,52104,61946,75113,69120,5036,7039,34679
2017,6,24,13852,80241,19404,69595,66700,37637,39173
2017,6,25,44994,79301,25150,62337,78019,14118,80654
2017,6,26,27287,12056,99255,20875,54594,15661,27085
2017,6,27,11215,49005,69154,79670,10951,44267,38790
2017,6,28,15986,17657,9820,46189,97897,29224,32136
2017,6,29,64596,33212,81308,25942,12513,22809,68278
2017,6,30,90531,53279,38931,34170,81686,4537,51396
2017,7,1,36279,86549,68481,47493,35554,3986,47163
2017,7,2,62856,14604,92304,95193,32261,2123,51382
2017,7,3,30157,47698,89869,11105,80910,37528,73398
2017,7,4,9774,10336,58027,16656,79966,13310,87177
2017,7,5,61652,67846,38573,97930,54395,7053,11775
2017,7,6,6300,77390,5289,69155,91994,47592,84347
2017,7,7,24254,16066,22080,70762,63764,11948,58218
2017,7,8,61025,15827,51615,70798,26163,9642,43805
2017,7,9,22480,22951,70982,84131,7148,9554,28413
2017,7,10,77894,32958,76539,84193,10347,31827,13347
2017,7,11,18692,95770,34046,59297,28187,22477,10059
2017,7,12,8302,777,44628,69326,16603,46243,46475
2017,7,13,59117,22236,76632,81597,45186,47613,5727
2017,7,14,68685,73518,80491,46579,6475,7029,40771
2017,7,15,33173,38855,470,51865,50976,867,77513
2017,7,16,95515,23343,57571,3816,24119,18551,39494
2017,7,17,57074,14793,45968,16190,37028,22599,17786
2017,7,18,98565,86563,63513,83601,60080,10355,30179
2017,7,19,82906,17384,77302,16079,72590,44123,34295
2017,7,20,39918,44989,11807,35432,84683,35730,89247
2017,7,21,25154,4280,28740,82227,19072,41060,48416
2017,7,22,72451,13658,96202,87367,16573,26066,20967
2017,7,23,76652,36420,17498,59558,70155,44799,81988
2017,7,24,42745,5273,76282,82662,50261,4440,78093
2017,7,25,51295,90169,57339,76448,94448,2431,25026
2017,7,26,29871,93490,73442,18673,23499,35995,32391
2017,7,27,40071,78412,93358,33075,31183,27207,78984
2017,7,28,1338,38357,971,60434,43629,43604,29447
2017,7,29,10241,98043,77539,61535,4564,1229,34335
2017,7,30,99011,70011,29360,45234,63500,19153,73906
2017,7,31,86999,21499,2649,43421,16262,46006,36495
2017,8,1,47445,39564,85478,65134,77920,2800,31919
2017,8,2,37900,12755,1365,48140,27150,45255,76026
2017,8,3,31713,62835,80360,47075,32846,26072,8660
2017,8,4,96345,61576,88918,99695,99427,41566,23116
2017,8,5,15688,3923,35962,79484,43486,37792,969
2017,8,6,21405,40591,2887,59304,69698,20603,63795
2017,8,7,96847,15857,49820,44911,78692,46532,51985
2017,8,8,27889,72603,16997,24233,50530,5914,280
2017,8,9,49956,97479,99747,81996,1401,35708,17831
2017,8,10,44886,73499,38800,82642,30442,8038,68297
2017,8,11,139,78641,82091,13337,94497,48262,78247
2017,8,12,89540,94793,66583,17428,83747,49931,18013
2017,8,13,50629,5844,98292,16936,3322,48038,8931
2017,8,14,4722,50097,76762,65959,23596,15561,74952
2017,8,15,70389,73598,23248,70527,68590,21690,50215
2017,8,16,63087,69952,74813,68978,81096,7747,6406
2017,8,17,81195,57678,60770,31823,63521,25413,18758
2017,8,18,83195,73450,47689,4268,39898,40802,50227
2017,8,19,63493,72714,35178,33881,46311,24778,50759
2017,8,20,14901,96467,37325,94339,82770,12137,23316
2017,8,21,80218,86236,66073,61412,43913,26842,33234
2017,8,22,23785,2254,41991,23331,92055,6031,27599
2017,8,23,48305,46832,97825,11797,19545,49354,32030
2017,8,24,82208,24131,99140,13460,36950,2817,14150
2017,8,25,36071,81305,3817,16288,67540,36242,77699
2017,8,26,27804,29435,87284,67941,48041,45627,51271
2017,8,27,56447,51657,18869,4751,14841,33045,56548
2017,8,28,50737,98751,94929,49296,22881,10420,79107
2017,8,29,76182,63236,19608,12253,60893,23425,44892
2017,8,30,28432,26018,38943,72588,55452,26226,60528
2017,8,31,3492,71852,31798,59939,39861,17019,74689
2017,9,1,71053,16415,97588,38141,15165,8868,3789
2017,9,2,54398,35640,82895,46931,98875,18855,69183
2017,9,3,59767,58631,20427,4551,84648,9369,57138
2017,9,4,40099,1946,34017,59943,73798,32166,79881
2017,9,5,30010,49184,921,1062,81951,48509,35554
2017,9,6,97115,23728,59342,67864,59367,8589,54795
2017,9,7,58242,77443,90329,34360,36073,10755,85262
2017,9,8,20720,86475,32399,60818,88421,32767,87112
2017,9,9,62218,64933,56992,8579,30468,7913,85992
2017,9,10,12418,72773,81545,9533,96500,40887,27396
2017,9,11,55867,99475,92190,30460,76917,32519,1171
2017,9,12,29341,9625,36433,50060,96100,35183,27229
2017,9,13,84520,67950,64341,63089,49234,21332,11667
2017,9,14,79701,95596,14010,92119,84720,45554,78003
2017,9,15,81220,52792,11750,53438,68618,3940,20249
2017,9,16,61886,2810,81419,91226,28786,34203,37637
2017,9,17,24885,35738,84866,25756,20039,49206,38844
2017,9,18,69272,86889,76862,48972,98837,7223,7442
2017,9,19,83556,19129,75444,81127,71920,37194,20916
2017,9,20,56890,7485,51164,35127,26646,32583,62705
2017,9,21,55431,83137,341,96668,18874,35206,52423
2017,9,22,55264,50763,27619,24535,54004,20832,9859
2017,9,23,52840,28055,63652,52747,47183,39096,43874
2017,9,24,35454,42641,84789,92343,50125,2305,53822
2017,9,25,93122,1239,86526,64904,84375,36866,71571
2017,9,26,19601,72072,83994,91216,39186,27964,65751
2017,9,27,93189,48795,21961,46028,76849,35612,88775
2017,9,28,24031,41059,49000,59485,83699,140,48179
2017,9,29,50175,2444,28352,59648,3682,14877,4552
2017,9,30,4409,1743,86122,40361,90166,36467,71576
2017,10,1,29351,14430,63678,22540,63225,35638,44919
2017,10,2,56425,87602,45,80456,28660,49044,26292
2017,10,3,28711,15536,40822,95237,34331,19174,14885
2017,10,4,54365,84050,79436,58773,2144,31909,39133
2017,10,5,92309,68376,30708,38012,82805,44386,10551
2017,10,6,62381,96375,45469,18806,83976,45514,85613
2017,10,7,28988,10909,88256,74050,42796,29077,79286
2017,10,8,77127,14602,40522,31491,15004,36309,40263
2017,10,9,17147,18218,5747,25808,86593,2806,80171
2017,10,10,85749,47191,40721,48130,59918,2541,43287
2017,10,11,60245,64406,98899,5584,91667,37154,89633
2017,10,12,34462,32582,65271,11588,47184,22144,29430
2017,10,13,78539,58453,49692,95685,76670,21790,67844
2017,10,14,79614,24596,18014,65362,88138,25086,19843
2017,10,15,48055,93979,13129,24652,58384,28379,80235
2017,10,16,66402,15532,26220,864,64466,41490,48803
2017,10,17,11649,29985,88233,90187,88437,4276,22223
2017,10,18,81458,26066,56419,61071,50661,40784,32785
2017,10,19,55150,65870,72627,19557,76200,2108,24208
2017,10,20,50935,30486,74442,17337,62370,17013,54552
2017,10,21,26835,24854,63354,54835,54839,17938,21373
2017,10,22,43275,22214,63595,24733,48279,36365,55803
2017,10,23,15291,27149,44939,70440,9370,17566,46348
2017,10,24,1921,36025,50555,52855,82862,41349,10191
2017,10,25,61583,58361,21094,88417,83215,34448,19603
2017,10,26,38053,52385,20975,97679,74598,922,38763
2017,10,27,39228,37286,40918,70870,80786,35856,7662
2017,10,28,6507,19773,64009,8427,55797,30916,7634
2017,10,29,55011,72264,47824,16593,46976,18918,5010
2017,10,30,46542,69717,64612,84594,38453,1939,48625
2017,10,31,29403,2860,37387,84982,56497,28304,45852
2017,11,1,37283,64160,13513,60141,284,43873,18568
2017,11,2,56081,24788,46201,11091,13403,10376,4035
2017,11,3,60379,95645,49044,6920,81713,30008,7866
2017,11,4,20166,31946,6490,49568,51157,10228,4549
2017,11,5,7653,54884,6752,44935,19043,36616,21428
2017,11,6,19326,46841,89995,91758,71628,2547,49200
2017,11,7,85031,79274,63235,61761,74919,28630,78680
2017,11,8,72983,74989,92897,93148,23286,15738,39067
2017,11,9,74442,75966,9968,82095,47201,33071,63381
2017,11,10,66243,69687,64808,1920,16527,21154,40030
2017,11,11,4506,40052,45581,5888,19326,8815,87648
2017,11,12,10596,53797,52680,83578,28785,11928,33078
2017,11,13,52071,77666,68496,42864,69983,28463,51310
2017,11,14,17183,27886,84691,99777,97572,15850,78048
2017,11,15,30450,53356,28077,51307,93407,40010,47195
2017,11,16,12732,98824,41194,23327,68972,10225,53257
2017,11,17,97757,72153,16334,66179,66170,34829,89042
2017,11,18,36152,79644,50352,69686,23881,1394,19462
2017,11,19,37804,33595,3861,68253,86950,48290,35911
2017,11,20,80357,38299,93105,9440,53474,651,9119
2017,11,21,22446,60875,72375,36554,49379,5060,12732
2017,11,22,15548,6240,28125,68051,2235,44828,7736
2017,11,23,26115,62573,23549,63918,96168,27410,78522
2017,11,24,99469,92051,84433,79825,30349,43889,59265
2017,11,25,83822,60891,38383,6267,38118,27109,32820
2017,11,26,87496,32168,61903,19396,38407,40028,87446
2017,11,27,40642,1207,41534,66756,63780,31434,77026
2017,11,28,59947,25195,95547,59415,17245,46331,25592
2017,11,29,47593,90220,61208,47767,67462,15942,80385
2017,11,30,5579,43050,13205,93075,91569,41459,38822
2017,12,1,46327,81486,32619,86968,82693,40504,60076
2017,12,2,62824,71938,33453,39122,13484,28999,28536
2017,12,3,30729,41682,70479,94673,48253,31686,2439
2017,12,4,15714,63979,29176,21293,23380,42380,80719
2017,12,5,14948,33838,59540,61275,31676,8510,84594
2017,12,6,30720,99014,51021,93543,70951,34473,72664
2017,12,7,84434,29824,47551,31514,71505,34382,36187
2017,12,8,19757,82419,84977,51822,46398,14152,73114
2017,12,9,69777,72883,20184,1077,23073,46075,48703
2017,12,10,71100,4585,43296,18171,3598,44317,68065
2017,12,11,74548,95141,77080,75333,24964,24630,76847
2017,12,12,12820,75363,49385,48928,57782,713,60750
2017,12,13,4179,81217,90215,90307,70451,10399,37735
2017,12,14,9875,22825,86437,80974,27409,29733,79144
2017,12,15,31006,40401,43560,21905,35541,20639,37238
2017,12,16,76857,61621,20436,6028,36983,36172,24956
2017,12,17,94764,53236,72057,15294,50804,28623,71953
2017,12,18,21255,89021,29687,47481,11846,16124,48455
2017,12,19,55606,62208,43950,86612,2608,37510,18516
2017,12,20,54500,24500,22105,47708,86120,8892,88
2017,12,21,23103,45063,25043,34218,14651,13451,15864
2017,12,22,65454,92073,87816,3060,97446,33854,50541
2017,12,23,25643,49977,78995,81248,28536,39296,47859
2017,12,24,47495,43157,92727,18347,67657,14831,36054
2017,12,25,53776,73723,36141,93230,35137,27535,3800
2017,12,26,49787,90985,9663,15241,83058,47478,38300
2017,12,27,80503,31331,85192,22497,97660,30538,3744
2017,12,28,26195,19834,87955,73690,79342,30681,12036
2017,12,29,63350,11863,74441,33478,85585,26934,26707
2017,12,30,37074,4468,70506,86860,11805,46520,28452
2017,12,31,94862,10349,53104,91716,58032,38295,44212
2018,1,1,55691,18833,34307,98237,55018,22261,41926
2018,1,2,50711,2941,80313,14061,14804,21106,37538
2018,1,3,16740,98039,90596,53813,2506,27454,87025
2018,1,4,14310,73973,91828,25523,84322,11283,3590
2018,1,5,58705,99578,64153,14395,34762,48460,28983
2018,1,6,6131,37072,909,56841,40013,47573,87253
2018,1,7,71168,68678,51142,4259,66716,41738,14424
2018,1,8,85574,35543,47800,16235,9515,39627,48110
2018,1,9,10188,910,8051,68892,16839,22204,89638
2018,1,10,67952,87015,28621,74082,24086,45881,17274
2018,1,11,80450,59805,34527,51617,28483,35668,82228
2018,1,12,11550,43757,46651,13475,79299,44450,59710
2018,1,13,5166,34076,87819,31705,51337,12221,36949
2018,1,14,68175,84424,16586,36126,87790,11558,66559
2018,1,15,11876,23790,73833,8677,83595,24711,50294
2018,1,16,28429,26730,48873,39978,70487,45523,23453
2018,1,17,66137,89972,99514,87654,40399,3684,19359
2018,1,18,91736,15904,36307,76262,16680,19244,12388
2018,1,19,4469,47154,38946,32696,70943,29130,21373
2018,1,20,70889,53840,18018,99317,96922,16890,5647
2018,1,21,83760,62412,25451,49896,68735,24964,27550
2018,1,22,25485,44999,73260,17220,60902,25918,43482
2018,1,23,93933,11513,22221,98402,58666,27518,51097
2018,1,24,45961,23000,88821,16849,76839,6838,76166
2018,1,25,90112,90079,71812,73871,52490,47262,53767
2018,1,26,37576,38577,77668,63061,83575,17279,46632
2018,1,27,60828,93196,6465,54761,21060,28685,39514
2018,1,28,79726,22555,16962,42038,45554,5783,85238
2018,1,29,38744,28972,91403,28856,19051,29566,82726
2018,1,30,87892,93179,42844,25468,48107,36863,68528
2018,1,31,31681,4141,1511,8861,13688,7976,79973
2018,2,1,34748,53012,49486,30825,75566,16447,12862
2018,2,2,37471,72229,48099,92567,17553,5854,11422
2018,2,3,36603,51771,40499,24494,61302,49695,9961
2018,2,4,9408,36557,54840,57441,40698,6351,46301
2018,2,5,54385,80678,46273,89132,33689,12110,36308
2018,2,6,25607,78556,9169,63077,67137,23620,35643
2018,2,7,84689,45825,93416,21291,97595,267,52136
2018,2,8,75248,49961,12097,84656,86517,33288,12096
2018,2,9,43566,55990,24748,97951,36667,37372,33434
2018,2,10,86708,99481,39742,12314,94388,15262,45390
2018,2,11,61524,38881,47385,62564,1057,7152,80206
2018,2,12,15004,7418,62342,90251,57378,40790,64906
2018,2,13,43895,74077,33353,87460,46419,8100,31762
2018,2,14,83085,61823,21548,69792,61303,11289,68457
2018,2,15,72043,42902,90199,33566,98135,37583,86130
2018,2,16,99191,94734,96335,14194,18504,25028,64445
2018,2,17,75881,65817,95702,36127,39894,29055,9939
2018,2,18,86312,3506,41700,85748,65329,13247,51892
2018,2,19,42983,40887,70348,15025,141,10546,44943
2018,2,20,98275,14480,77424,13817,25566,40110,4363
2018,2,21,44069,65138,48807,36301,30954,10860,32428
2018,2,22,70847,6266,12366,73510,9772,20417,35610
2018,2,23,91452,33664,47501,34434,90902,34200,45811
2018,2,24,7394,94746,30753,5668,25577,24528,85837
2018,2,25,51142,14637,80199,95210,79774,45357,61511
2018,2,26,10728,6216,20290,97926,12482,32655,17788
2018,2,27,38605,3071,63397,30056,53086,27249,40841
2018,2,28,60340,77800,63003,67733,72545,10107,9753
2018,3,1,98122,34634,25589,65615,49271,5787,37177
2018,3,2,45396,51143,8687,72475,73710,45328,50401
2018,3,3,2543,77982,74540,41147,97404,4288,51202
2018,3,4,50490,97888,68395,10829,75687,31397,24913
2018,3,5,48232,41504,84665,62705,76137,10253,44671
2018,3,6,41759,32391,21847,87155,99885,46885,59629
2018,3,7,73595,92212,46381,76137,70193,20920,33636
2018,3,8,67597,91559,21189,34438,89446,39583,1618
2018,3,9,65133,37332,56530,29716,78835,7547,48772
2018,3,10,71323,84151,53442,13082,16542,25289,86588
2018,3,11,32778,22173,76216,6372,14385,22597,18861
2018,3,12,929,59868,32496,68525,51427,20036,69314
2018,3,13,40872,59619,80931,22356,96950,3813,52071
2018,3,14,92136,11359,60842,63458,11861,14284,62891
2018,3,15,28402,5924,9478,61180,28096,2046,73903
2018,3,16,58832,24642,99115,59761,861,47962,74637
2018,3,17,68639,17998,63951,25863,77616,11233,88218
2018,3,18,90917,31397,289,83052,59107,27482,32861
2018,3,19,70968,91765,55752,15721,97688,31581,56900
2018,3,20,42136,83626,77155,967,24619,26269,37079
2018,3,21,25480,40583,38068,10470,58580,2018,36332
2018,3,22,52547,79602,84550,59815,10999,1190,59218
2018,3,23,86457,78671,22078,57424,86788,44181,73145
2018,3,24,827,75762,66396,42962,59387,43550,30281
2018,3,25,84006,36171,53711,25837,76753,41778,86306
2018,3,26,51684,10147,88990,4230,89749,39891,74044
2018,3,27,17099,91080,23261,3555,69750,11690,37331
2018,3,28,56537,55871,50475,57364,47984,16870,56677
2018,3,29,23722,76772,93309,24079,29294,47020,19915
2018,3,30,22398,38797,2573,74081,48944,7914,34662
2018,3,31,55044,97804,58705,88494,88883,48317,12048
2018,4,1,74984,76358,85730,47873,32228,36204,11588
2018,4,2,96563,69426,54616,20285,62549,47925,44363
2018,4,3,91842,94944,10630,14239,50092,29554,18319
2018,4,4,15387,37467,82980,70430,51622,8036,18923
2018,4,5,56856,72704,67323,48191,49061,3052,32415
2018,4,6,97641,5608,34002,94203,75033,38618,20839
2018,4,7,37581,52894,75202,45774,64189,2183,60012
2018,4,8,14280,48088,64682,46019,1906,14013,46448
2018,4,9,53527,22048,91723,26734,94751,25397,4924
2018,4,10,60163,44800,87339,57803,50407,37692,82006
2018,4,11,41791,42661,82844,95723,95554,24397,71496
2018,4,12,59742,76579,1507,90374,24666,16188,36392
2018,4,13,42923,46552,69191,96449,68599,27265,73182
2018,4,14,79701,52661,14458,39864,97461,1796,67666
2018,4,15,64219,39487,66023,6010,82148,48867,21732
2018,4,16,94053,39615,43228,70147,32546,11086,60520
2018,4,17,73563,43626,13263,16486,90177,48805,12934
2018,4,18,75128,76070,52468,54828,28730,16925,61043
2018,4,19,42542,85072,8709,23113,40910,41083,75474
2018,4,20,39409,56301,63557,33462,95916,6784,9960
2018,4,21,28461,84222,96831,18375,27847,10093,24860
2018,4,22,34375,8897,64146,9502,1318,16613,30682
2018,4,23,46400,99889,91724,5293,1312,16784,28405
2018,4,24,42221,7867,73878,81630,80519,37435,31443
2018,4,25,76434,60570,51402,21246,61143,14584,9621
2018,4,26,5341,74676,90832,39716,99924,4977,25569
2018,4,27,17594,71589,46250,63993,87829,4326,19285
2018,4,28,89140,71109,97690,47713,95327,37919,35694
2018,4,29,75846,41705,77136,68631,2275,44889,86229
2018,4,30,79769,9472,62201,85110,499,3032,11177
2018,5,1,16774,8009,6745,34367,95949,19347,64711
2018,5,2,130,23672,83996,89269,11132,48037,26981
2018,5,3,6459,2307,82674,98656,44012,26161,53638
2018,5,4,62638,37401,6218,42406,63224,18418,7515
2018,5,5,63722,21450,68691,96848,45810,41788,57566
2018,5,6,41758,61134,62277,41887,84805,46272,57508
2018,5,7,12288,44308,84488,35098,46614,33514,33753
2018,5,8,6977,76026,33743,69614,13427,39960,48372
2018,5,9,76650,8378,72238,56724,46179,40929,13571
2018,5,10,91988,49068,1136,33745,10201,13412,11984
2018,5,11,11357,26035,39491,23644,86694,40330,88742
2018,5,12,49660,40195,8846,56636,16221,8940,42602
2018,5,13,45999,98900,70973,22648,23629,43210,35723
2018,5,14,86159,490,49293,78146,49557,16781,28242
2018,5,15,76109,46544,36577,87465,72579,26067,87461
2018,5,16,75624,32749,86202,25283,72943,11399,61919
2018,5,17,89163,70339,40872,51513,85590,11844,50513
2018,5,18,25570,71405,86235,11728,71895,1880,16225
2018,5,19,37803,35012,34466,13912,81555,21043,87728
2018,5,20,70485,63461,45188,46109,96209,47741,71391
2018,5,21,69152,59140,69661,74666,45830,10532,46179
2018,5,22,47771,38727,33043,73340,10132,19277,55067
2018,5,23,98378,71156,91291,36180,22519,42108,86443
2018,5,24,4074,29502,84171,74558,92963,45710,80666
2018,5,25,5523,93451,8409,74674,68942,28069,45692
2018,5,26,31123,4953,8222,78893,43679,41264,72232
2018,5,27,70162,76892,53650,68539,64400,11292,31071
2018,5,28,86918,3399,87513,90991,49253,38035,81901
2018,5,29,58567,33745,2566,64089,43547,10974,15115
2018,5,30,12488,5395,20806,43610,10347,45379,52502
2018,5,31,70377,86642,91085,40539,79885,44734,25429
2018,6,1,44284,6025,62851,31202,25775,16716,12192
2018,6,2,75027,54750,4092,33593,4846,23010,84034
2018,6,3,48392,50335,69148,77231,55729,6305,47192
2018,6,4,82427,51683,59693,52804,54676,17129,9694
2018,6,5,34560,11862,51474,95196,34238,14325,76397
2018,6,6,60013,97392,64940,35039,68493,35384,64984
2018,6,7,73339,8393,99017,38082,75079,34516,25313
2018,6,8,30808,90820,52504,29586,58854,28549,12389
2018,6,9,29881,95677,8434,80792,23891,9908,85987
2018,6,10,58128,90584,2383,34492,4327,17323,55883
2018,6,11,72819,69058,70866,62509,77450,36234,20591
2018,6,12,68880,87101,15903,99687,77920,34758,25625
2018,6,13,53125,13306,44365,99357,25335,2799,30148
2018,6,14,65577,29058,72487,23704,35993,24869,84548
2018,6,15,40319,58543,60430,29489,27600,31295,1998
2018,6,16,21401,33880,92588,90281,20980,24842,66319
2018,6,17,15251,9599,51943,84727,39257,12660,44083
2018,6,18,80943,65458,80582,46519,10867,3068,76574
2018,6,19,46859,44289,61121,3529,19183,21550,33017
2018,6,20,63135,69196,25014,84535,19427,33953,81167
2018,6,21,40406,58794,13838,72008,68393,32132,23086
2018,6,22,24001,94791,57168,4943,76600,4102,47813
2018,6,23,87466,23521,70738,50676,67809,31859,84204
2018,6,24,86992,69760,3573,50126,38956,44938,51012
2018,6,25,58382,78891,58531,15140,37684,22368,23499
2018,6,26,22428,70851,76585,62780,65642,104,74074
2018,6,27,42241,20557,51886,46059,44078,22624,26734
2018,6,28,11886,70834,67290,15229,40593,37214,11706
2018,6,29,95900,32151,32718,70634,11041,7600,32125
2018,6,30,65077,79967,5623,87504,67169,48559,60284
2018,7,1,32810,65015,34357,91403,85571,2595,13813
2018,7,2,29648,41570,66898,57886,12403,539,59466
2018,7,3,52995,37752,71172,65247,69903,20241,85880
2018,7,4,97295,27840,38004,62371,24158,9978,86227
2018,7,5,91326,74889,16510,40488,39903,17218,21890
2018,7,6,41825,86164,2054,87825,27733,18951,25710
2018,7,7,40135,19490,35175,9482,73593,22698,31080
2018,7,8,59847,42938,26959,57142,70777,31314,5864
2018,7,9,94934,41291,2090,86260,32531,34951,53099
2018,7,10,72433,18521,74988,14258,4684,43393,28434
2018,7,11,32417,62343,64143,88903,98184,15669,74736
2018,7,12,71777,38367,5815,31623,97656,32773,15116
2018,7,13,68433,30438,40980,79718,88081,43069,82329
2018,7,14,20611,94372,25427,93044,12892,16766,53653
2018,7,15,17575,10158,42086,66343,88853,22580,45246
2018,7,16,87036,54600,69981,75164,9318,42148,33139
2018,7,17,6974,41272,28254,91758,71710,35585,61475
2018,7,18,59790,45006,70156,80400,39377,45582,29795
2018,7,19,52268,28700,13447,69842,38857,21884,76185
2018,7,20,44061,10815,7782,47449,65415,44114,72612
2018,7,21,91084,86261,62102,98057,27533,6708,16166
2018,7,22,99242,92292,93993,75383,53649,14148,55782
2018,7,23,93025,76081,61929,45292,4780,41727,81486
2018,7,24,59989,63611,84022,4049,74425,41803,1497
2018,7,25,56191,2268,90461,47275,88529,2562,41683
2018,7,26,16061,75621,67849,31654,67913,28193,27036
2018,7,27,21561,58692,79169,30938,34772,41097,32581
2018,7,28,55904,32824,40418,32244,12786,24439,52644
2018,7,29,3562,32593,4141,59753,34861,10953,13379
2018,7,30,39741,79866,1413,55801,55487,35613,27454
2018,7,31,39751,63805,10841,77663,22496,40009,28600
2018,8,1,73620,31106,17533,29523,80281,7950,18118
2018,8,2,93066,82389,30761,96627,31333,1253,42731
2018,8,3,82545,62205,96109,22285,42071,47522,4437
2018,8,4,13909,83134,81890,53659,63291,9082,71321
2018,8,5,2138,99091,56273,75757,46548,23805,21631
2018,8,6,26828,31754,99748,36245,30494,30509,52871
2018,8,7,78179,81761,5602,60723,60318,18062,39360
2018,8,8,18740,15583,93796,32648,15069,42038,72658
2018,8,9,94711,1119,33978,96848,16561,6602,72605
2018,8,10,63108,96758,94235,6287,28512,10335,82531
2018,8,11,75357,40843,75402,69887,38955,47355,20610
2018,8,12,15624,15416,46321,34363,47351,40116,37010
2018,8,13,78771,32153,86019,73481,49624,19997,16680
2018,8,14,66184,42950,59284,45644,39708,19871,28282
2018,8,15,84571,80205,10813,76279,37399,2566,46166
2018,8,16,92705,16272,93127,8329,31687,39447,59043
2018,8,17,95389,95914,42405,74159,44419,28423,13991
2018,8,18,94042,64771,50671,76577,7721,26306,82220
2018,8,19,63780,96176,90502,48350,92732,17666,44628
2018,8,20,46482,36583,87145,55539,52854,30271,53867
2018,8,21,84540,36069,22909,96281,31983,15313,30439
2018,8,22,76401,10088,34430,70442,74858,1452,7018
2018,8,23,82578,27757,85590,46357,40285,42443,1058
2018,8,24,33016,10108,52038,95850,46690,39182,11388
2018,8,25,15895,35805,31606,16786,71873,4514,53066
2018,8,26,3855,36179,83505,96607,46266,34286,57048
2018,8,27,21123,35737,30418,20053,63493,32359,62761
2018,8,28,3777,24801,93819,53145,51260,12208,78994
2018,8,29,14301,1389,16733,30195,37193,48338,6980
