year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,2,4,11578,3627,19394,99220,28489,3181,76800
2015,2,5,84326,84810,16195,11708,67949,12178,64509
2015,2,6,35955,61790,3484,63586,59197,32538,8616
2015,2,7,39819,68977,66203,45452,23928,27069,71446
2015,2,8,42416,67062,65108,53993,70688,34501,9564
2015,2,9,99176,54033,16364,99854,38842,48910,31561
2015,2,10,23142,27439,76069,59096,89229,45904,52681
2015,2,11,48425,28441,31297,4595,97417,47499,76398
2015,2,12,37697,74567,94195,96464,57980,9302,40457
2015,2,13,28668,60154,20020,27843,14186,2735,44048
2015,2,14,53027,17996,55608,92520,45435,31676,11615
2015,2,15,34663,27579,90648,83087,56020,38296,54034
2015,2,16,69788,35794,70431,23836,26712,14626,10300
2015,2,17,84692,40279,87108,29711,433,7127,73905
2015,2,18,14618,76214,17953,83997,94209,23560,66516
2015,2,19,55995,5236,44483,90657,49166,35130,80096
2015,2,20,21537,73425,10481,7677,25570,30911,21512
2015,2,21,68633,61888,51811,69676,2167,38918,79386
2015,2,22,2599,62397,73291,17216,54962,41243,51212
2015,2,23,65522,81154,94080,21517,2741,38562,68525
2015,2,24,51907,73691,18620,89795,63467,29100,37471
2015,2,25,89036,26363,28983,74020,88250,47145,73696
2015,2,26,6768,52415,59433,9366,14811,32723,2934
2015,2,27,86124,40317,60497,51645,37823,4576,59513
2015,2,28,40563,93137,18038,8821,66827,3009,88616
2015,3,1,46645,98461,96086,35680,24823,41420,86052
2015,3,2,29424,38565,69747,36192,90979,29179,61909
2015,3,3,22141,78254,4842,24616,34922,15339,86260
2015,3,4,72744,36266,65773,29659,29403,162,48479
2015,3,5,12581,53170,37094,59226,51630,33180,51257
2015,3,6,76452,90951,37308,22228,29515,23406,38419
2015,3,7,36845,68937,20327,58985,47190,41521,3600
2015,3,8,98463,23211,76212,87559,59476,8336,37217
2015,3,9,5230,58497,55695,17811,11666,42789,43388
2015,3,10,63296,42320,20996,56099,33270,8304,8326
2015,3,11,79137,98061,53096,15981,66997,23423,31318
2015,3,12,14186,31295,91269,29001,54505,33832,56559
2015,3,13,30332,42167,33775,35562,17015,39469,3372
2015,3,14,28681,98609,63111,8328,57280,34106,60778
2015,3,15,6902,42409,75456,86038,40470,28551,42018
2015,3,16,23818,18325,9687,54356,49619,956,83356
2015,3,17,20475,84787,99914,50807,43306,40,76368
2015,3,18,60320,39508,56091,5352,54469,19201,50031
2015,3,19,11748,3306,10809,18649,62067,36264,81038
2015,3,20,18888,14814,39408,42705,33139,49094,57060
2015,3,21,99109,66401,80415,19584,51188,46680,60390
2015,3,22,10845,46719,56757,71164,2579,12847,86516
2015,3,23,57047,48399,6546,85146,51704,33706,40147
2015,3,24,30122,36321,41184,49009,51135,30591,18066
2015,3,25,625,29685,5125,16085,12437,1892,55668
2015,3,26,63624,14923,22409,90820,61642,45517,51984
2015,3,27,80572,24715,54851,53970,73113,27748,39115
2015,3,28,41169,11454,59261,71290,47774,16797,46651
2015,3,29,15260,97387,44716,32236,43423,16192,68321
2015,3,30,55860,68083,340,35835,83006,22749,56655
2015,3,31,60999,34617,88638,57922,59332,9840,81891
2015,4,1,32444,37587,67357,89964,49040,42970,11254
2015,4,2,13166,59766,97904,44777,57152,42619,47013
2015,4,3,16927,8810,41685,72786,93245,42024,14972
2015,4,4,92602,81124,51626,69952,15741,6615,27873
2015,4,5,75072,16454,56115,23867,54041,39823,73831
2015,4,6,19432,82792,91436,32597,42557,5691,13726
2015,4,7,16061,48309,70738,32987,73470,28774,2124
2015,4,8,83066,70797,47095,75667,68273,48721,1970
2015,4,9,365,71687,6194,75436,88141,12308,85654
2015,4,10,42181,2131,45836,77964,1274,37271,76913
2015,4,11,60183,42961,20638,76243,7621,7727,85581
2015,4,12,97443,36500,47704,80508,7296,11150,72527
2015,4,13,91920,9870,50848,92284,81557,7042,74071
2015,4,14,86049,35701,16077,44581,54183,11912,12544
2015,4,15,55457,15535,49456,15639,74847,36445,8233
2015,4,16,98820,94171,33813,12614,30670,47868,43121
2015,4,17,54318,9017,81999,46237,35239,32847,58521
2015,4,18,33147,6240,38943,19195,41940,5019,23775
2015,4,19,96123,16931,2670,67931,48817,18478,49921
2015,4,20,40015,54922,8153,38834,49093,8317,31447
2015,4,21,79762,56184,60920,34079,65200,9270,50316
2015,4,22,16790,8468,35188,49936,14707,24130,45482
2015,4,23,72999,29149,65608,85473,62431,18278,3403
2015,4,24,11247,36755,53323,51261,91676,27827,46447
2015,4,25,40768,36143,57893,20530,92326,35164,54608
2015,4,26,73877,94434,51275,90667,19253,36462,86954
2015,4,27,33960,76944,42436,6958,6092,8043,52430
2015,4,28,68522,92672,62184,96120,29426,31858,43732
2015,4,29,21102,9684,70178,78221,62178,44423,5102
2015,4,30,54503,95938,86062,44731,6723,37336,85397
2015,5,1,25976,40150,8703,76287,17093,1138,39596
2015,5,2,39536,75532,92025,24409,68204,20560,80528
2015,5,3,97629,2417,84259,35082,28452,20789,19655
2015,5,4,90629,31563,44756,61483,27500,30817,36213
2015,5,5,34223,84505,57962,76550,24654,16664,52836
2015,5,6,58098,34153,52431,97633,9684,10807,2041
2015,5,7,94239,31366,42568,91868,50134,43178,63301
2015,5,8,94937,30318,72955,85565,61880,34063,23399
2015,5,9,5732,64879,85963,39954,65735,43924,52855
2015,5,10,90388,26939,85690,48485,61091,38120,86117
2015,5,11,87127,15278,84509,81365,62995,27076,29584
2015,5,12,13128,86606,49237,24416,33275,22191,36332
2015,5,13,95155,72605,89730,886,53836,25692,57191
2015,5,14,19570,35968,90045,9958,62906,42086,74794
2015,5,15,40349,46557,37263,27475,61834,21771,15191
2015,5,16,24828,65199,14775,54307,68156,30363,58722
2015,5,17,1430,18905,5053,96584,91510,11134,3821
2015,5,18,45345,86825,87363,64914,22792,43759,11223
2015,5,19,2050,85844,66017,42398,48752,19631,36224
2015,5,20,26937,41401,11414,68116,6599,42540,12422
2015,5,21,74754,22902,17495,76184,41807,38899,49119
2015,5,22,49668,50032,19292,95012,53209,6654,56277
2015,5,23,92352,413,67500,94401,2608,49868,6798
2015,5,24,67712,69498,39373,94648,27250,17139,2764
2015,5,25,50201,9678,1537,41306,48932,19032,53841
2015,5,26,7090,74282,22960,73109,24314,8603,28120
2015,5,27,77522,65256,60748,69873,82020,44599,626
2015,5,28,980,94466,17423,68691,80315,23148,23338
2015,5,29,7565,40286,42453,74117,66315,43990,75422
2015,5,30,31598,79373,49263,38687,53654,38574,11795
2015,5,31,77967,47176,96266,71840,12431,23366,78065
2015,6,1,10803,17964,38690,11782,28782,22464,86824
2015,6,2,9096,45611,76513,33012,85896,18966,57128
2015,6,3,68563,62955,22550,160,58679,38164,5199
2015,6,4,12332,76737,83345,90299,23912,29611,78490
2015,6,5,52694,69328,52906,79848,87291,41595,31629
2015,6,6,16072,80411,4804,41520,26021,31317,74531
2015,6,7,28269,16634,98011,96831,79588,36912,66990
2015,6,8,38266,25075,68540,66949,18163,1885,73599
2015,6,9,58426,31495,52089,11119,17174,4994,77319
2015,6,10,4464,12941,98947,36888,93351,20103,68407
2015,6,11,35723,1419,69289,63991,18052,17299,7173
2015,6,12,13991,20562,90515,68608,61988,9054,21908
2015,6,13,80150,10938,25507,38575,58784,27595,26046
2015,6,14,75957,98940,73364,96773,11880,38662,83660
2015,6,15,21582,25116,12066,57305,42886,31354,11295
2015,6,16,60937,65005,14820,91279,1918,5334,26238
2015,6,17,63906,80739,28146,60407,8029,3652,88982
2015,6,18,66812,47598,81379,59121,62889,21094,75893
2015,6,19,74769,76107,89552,96350,1223,17969,33654
2015,6,20,44108,99322,91301,21397,80678,22472,19027
2015,6,21,82596,44157,21617,46501,24895,49762,76907
2015,6,22,32923,19765,22240,16087,83714,19970,25207
2015,6,23,46602,7415,47451,21370,99874,37002,54072
2015,6,24,1096,71322,4077,61555,86995,11729,49303
2015,6,25,67673,34200,44682,66620,78356,16298,79472
2015,6,26,19603,32411,52730,52525,52175,24970,24963
2015,6,27,35888,11291,60169,98841,35058,23971,26563
2015,6,28,34931,77324,70634,52378,48645,41062,284
2015,6,29,35640,2791,29587,3312,53342,24268,69931
2015,6,30,48050,56917,99402,67652,89327,2131,36528
2015,7,1,41501,43452,21491,93740,71095,48011,22580
2015,7,2,6152,21982,29142,57434,99305,16127,59811
2015,7,3,47950,7189,56446,83589,26331,36032,43252
2015,7,4,96024,76651,89534,44073,33567,5287,11724
2015,7,5,22893,73769,48252,80745,33573,36094,40836
2015,7,6,21019,84104,83416,43522,6085,28909,10955
2015,7,7,21742,45036,27117,86043,68576,33562,65983
2015,7,8,11258,85946,5586,7281,78948,45119,41354
2015,7,9,12515,16757,79429,51759,90525,44032,38856
2015,7,10,40449,30125,39691,61467,14229,39458,84988
2015,7,11,36665,68367,22294,74758,29754,49410,10800
2015,7,12,14681,32972,63134,25938,35269,18719,69570
2015,7,13,14216,80189,923,43082,96945,46704,24841
2015,7,14,3822,40735,43696,44270,70860,49738,22089
2015,7,15,85088,39196,43428,38104,7562,15722,72862
2015,7,16,53667,15131,90013,68347,64454,3147,74284
2015,7,17,99722,21865,60205,13938,2054,11128,77019
2015,7,18,15350,74183,68211,19171,14917,28258,19793
2015,7,19,85776,27996,18233,87215,67191,11660,85319
2015,7,20,91104,27381,54532,44770,42512,44544,29468
2015,7,21,6965,97690,23751,23039,19555,33955,36976
2015,7,22,37960,61434,10346,53309,51968,28557,48832
2015,7,23,66885,6814,68624,69012,51161,36856,2579
2015,7,24,18351,48515,97897,25806,92248,18780,26927
2015,7,25,34759,13323,16394,58075,27365,6496,7465
2015,7,26,63271,40451,50792,1230,18236,11138,20890
2015,7,27,70204,56046,59721,53440,62859,44696,32451
2015,7,28,30372,47903,95029,48722,12770,9277,20880
2015,7,29,5017,94408,77806,56127,7731,44200,20553
2015,7,30,51447,50695,28018,14717,7497,28809,62298
2015,7,31,25733,56298,3187,12288,12343,29260,12079
2015,8,1,91554,40307,20881,21925,88210,15910,36998
2015,8,2,979,41538,77877,22347,35946,5683,64825
2015,8,3,60028,49882,25377,27826,576,19746,82542
2015,8,4,8073,64907,91191,50157,21204,44377,18796
2015,8,5,33547,89988,77226,41452,30295,48106,73376
2015,8,6,34856,30367,50373,35834,71905,28250,14532
2015,8,7,24202,284,69356,581,50165,44732,18406
2015,8,8,67092,80830,87299,91516,45736,28489,48024
2015,8,9,66939,89217,53171,16837,95557,30396,18288
2015,8,10,25851,28502,21663,60706,58868,38388,32891
2015,8,11,47124,32989,3774,87677,33272,23129,64609
2015,8,12,99788,84212,49366,66879,65041,36664,74747
2015,8,13,27128,31504,32770,94067,20721,2293,903
2015,8,14,32629,32688,85543,58479,77541,23557,15536
2015,8,15,36409,11944,64778,99884,44932,18551,3913
2015,8,16,94555,58031,8521,94342,58594,7887,7573
2015,8,17,39987,10902,52319,67114,42406,1440,81180
2015,8,18,79478,3732,88435,12106,52772,23977,46936
2015,8,19,30312,13885,22471,83072,25829,3600,62956
2015,8,20,87112,88502,86868,81667,46532,11740,12360
2015,8,21,21477,69626,69932,61463,80528,38602,58577
2015,8,22,39285,56394,6108,18762,60125,44542,10867
2015,8,23,29248,84870,34154,59560,98755,22976,22631
2015,8,24,40935,76575,41938,28046,65076,28805,36064
2015,8,25,27959,56897,18424,49435,26522,4707,27250
2015,8,26,23401,43309,55826,62685,99702,11933,11446
2015,8,27,76178,72827,28664,21778,57696,12817,71337
2015,8,28,72802,35792,40319,13736,28718,32257,58134
2015,8,29,10145,27413,84197,54455,84309,18972,63890
2015,8,30,10831,23679,47491,50583,83339,3316,3268
2015,8,31,99392,65248,11065,75569,38074,39729,73698
2015,9,1,12122,18897,95034,84923,54689,35353,15011
2015,9,2,99758,33961,73144,9903,61373,23692,64357
2015,9,3,45682,92664,84598,72864,16342,32088,73446
2015,9,4,99680,35403,36713,99071,17003,14130,30991
2015,9,5,71428,3858,4689,83549,22754,16074,44824
2015,9,6,93794,67778,16186,9904,1738,39329,89806
2015,9,7,63111,79372,84162,25144,72035,35112,28007
2015,9,8,4728,17199,37804,20759,68954,24517,6181
2015,9,9,2308,38646,27172,73735,58855,48212,53636
2015,9,10,97960,80637,74811,8106,64767,40996,38009
2015,9,11,66504,96676,54166,45966,76047,38327,21109
2015,9,12,64434,39790,85467,69161,73341,23271,56272
2015,9,13,58646,14139,42452,60953,69136,35975,21039
2015,9,14,27990,34186,41026,42301,31175,15836,70406
2015,9,15,95941,23183,84766,78796,19858,38931,4762
2015,9,16,12257,93610,12222,76690,33399,47689,52202
2015,9,17,23091,37311,68473,81736,51449,27277,22688
2015,9,18,20584,13251,10079,64925,63789,1104,87225
2015,9,19,94963,66940,73983,7255,90122,25100,86050
2015,9,20,26332,14031,27163,54940,23992,39385,87981
2015,9,21,57390,53425,26534,96833,90735,11359,8568
2015,9,22,42183,38635,37608,79118,51885,47686,44042
2015,9,23,15673,98789,67618,10635,82080,41600,84241
2015,9,24,88554,16700,20291,31237,47082,47453,76176
2015,9,25,71073,3189,34156,44814,56613,10689,11646
2015,9,26,47347,72047,20214,5881,10681,24173,64998
2015,9,27,62566,21858,45391,94590,36998,13009,1577
2015,9,28,19078,70960,55817,7631,4011,26107,68867
2015,9,29,51092,39912,41394,38516,43100,25549,23330
2015,9,30,99713,36237,41327,63411,24636,11540,19292
2015,10,1,51668,52064,70641,14233,73921,16032,35175
2015,10,2,10919,45392,46751,46348,16351,2567,43978
2015,10,3,20362,95026,9196,87805,34937,589,56321
2015,10,4,78036,42489,9650,94100,95077,976,57511
2015,10,5,19712,28868,43154,71380,80931,13794,61964
2015,10,6,71204,46177,27138,82122,91568,40240,68469
2015,10,7,24271,9159,98798,44632,4184,24345,72436
2015,10,8,55472,91285,58756,49859,33773,34757,3959
2015,10,9,28849,35733,1469,64913,80952,44622,66292
2015,10,10,78234,74767,54607,49437,20944,31745,47910
2015,10,11,28863,88336,76378,53133,97494,41527,54116
2015,10,12,18029,32223,62904,73500,23507,21659,13359
2015,10,13,73631,6416,67317,2480,58500,35137,67392
2015,10,14,55803,46110,20035,34036,20876,24641,83473
2015,10,15,58171,72737,31382,3386,61073,24112,12870
2015,10,16,74918,31990,86986,92947,64213,49889,72798
2015,10,17,4071,87899,6156,77702,10666,39824,70181
2015,10,18,85517,91312,63924,41319,37421,310,35355
2015,10,19,74649,74950,58827,32819,64039,6560,12556
2015,10,20,41463,30671,25426,16380,62661,28763,85678
2015,10,21,43225,95003,8476,47295,82901,30983,74996
2015,10,22,9919,20807,21528,95435,12118,1803,66754
2015,10,23,65891,2112,28460,40539,93414,37286,69709
2015,10,24,57452,10197,42265,98914,40868,34042,15293
2015,10,25,19880,29156,57323,63104,24158,15798,56750
2015,10,26,7058,96780,51746,16976,33938,39625,58763
2015,10,27,62408,91428,65516,44650,93539,43975,65188
2015,10,28,86952,97612,91248,60755,7808,49864,9668
2015,10,29,65027,33905,91313,84906,63060,48635,14361
2015,10,30,3569,30784,91111,10627,43915,9208,23954
2015,10,31,94205,48832,72716,56612,56611,4583,71261
2015,11,1,66502,64909,2800,53453,62520,44047,60560
2015,11,2,86680,60263,90227,51706,94167,47891,12964
2015,11,3,73579,46525,33676,77147,93660,41138,64125
2015,11,4,37575,345,64431,31779,65529,3498,44742
2015,11,5,22139,8081,22354,88640,72989,25153,28445
2015,11,6,51861,35551,89004,38540,95813,45582,56597
2015,11,7,6332,93473,59560,96262,39997,43236,69760
2015,11,8,33657,34373,10237,87583,51070,24667,89361
2015,11,9,16598,28164,24102,55088,52596,46455,33728
2015,11,10,25585,87959,18524,93797,23509,7527,22336
2015,11,11,35674,3108,55284,58357,12932,14844,40970
2015,11,12,69281,24431,60729,19289,75155,20965,66871
2015,11,13,42576,61983,26231,59173,6499,16684,30613
2015,11,14,59094,13138,90692,84678,1096,9215,44826
2015,11,15,40956,33093,27161,92981,52552,48797,7689
2015,11,16,65484,13640,38658,34764,54422,15739,4052
2015,11,17,45928,3055,77274,88504,65038,3504,7676
2015,11,18,71536,86539,94640,30629,99676,35331,61659
2015,11,19,17123,94545,26484,74430,27637,19997,63763
2015,11,20,80189,68793,51451,62024,98784,40109,26787
2015,11,21,69557,22199,67190,15484,25253,44463,23987
2015,11,22,90290,64318,68015,78177,50856,12654,25158
2015,11,23,50531,47985,56816,84005,58881,49651,64786
2015,11,24,86518,85999,58548,83058,71143,9999,55081
2015,11,25,86278,16459,58219,72186,38657,25408,27670
2015,11,26,63909,69870,8008,70551,34187,26022,55079
2015,11,27,85042,55028,90236,51924,3012,13403,82280
2015,11,28,78244,79406,27065,64761,81756,1965,34170
2015,11,29,52899,11963,9250,55528,44773,17468,67714
2015,11,30,99781,9227,31735,63689,79096,39742,80591
2015,12,1,29634,15764,15670,14675,87143,5905,82950
2015,12,2,90154,85660,35229,84749,65065,28646,39510
2015,12,3,46820,80610,30031,16070,8924,39281,27950
2015,12,4,70048,23100,15663,69828,32327,47397,3516
2015,12,5,27774,3490,459,57408,19253,16128,58434
2015,12,6,6395,38384,87736,12900,24043,39316,77649
2015,12,7,5459,17961,63510,52279,14922,43540,18348
2015,12,8,40197,49172,56297,10244,88624,38311,40071
2015,12,9,37302,52059,29939,81427,55549,30397,48834
2015,12,10,91153,62876,43620,13900,1259,47707,3151
2015,12,11,41654,87022,57151,47112,21335,37012,85742
2015,12,12,52608,46904,84090,92805,96075,6738,73048
2015,12,13,1050,61401,83119,38351,13459,13057,9778
2015,12,14,85359,59805,74963,92864,22680,34934,16763
2015,12,15,40290,82640,66265,81943,69662,23416,5407
2015,12,16,7348,60427,61148,59955,7330,11589,42759
2015,12,17,19757,34679,55807,20806,96079,5277,55509
2015,12,18,25889,84685,95286,27600,60841,36600,70463
2015,12,19,83520,21534,43577,40161,4173,9841,72104
2015,12,20,90186,49608,83862,97533,10035,11361,37488
2015,12,21,33716,22950,26598,69824,73980,48756,630
2015,12,22,86410,70384,66138,12298,55068,27775,36249
2015,12,23,15908,64374,93063,15779,2259,36639,55940
2015,12,24,6432,46480,94395,12969,96087,28256,502
2015,12,25,22473,55968,84341,72541,78917,10938,82364
2015,12,26,52896,26046,32993,55657,96429,15482,7955
2015,12,27,51497,9608,40555,83756,90334,33618,9535
2015,12,28,92592,70256,71826,15375,33087,16220,38344
2015,12,29,45526,60827,55197,84350,16794,5889,46890
2015,12,30,12063,66826,99254,81310,9223,48598,46967
2015,12,31,5652,80432,21273,73500,90039,11827,57255
2016,1,1,80372,11796,73141,89316,82052,44966,4690
2016,1,2,31490,27537,49385,93367,88363,4581,27717
2016,1,3,21509,60469,34606,33571,43647,211,54880
2016,1,4,52869,15161,51846,74872,95592,39470,18371
2016,1,5,85630,51297,5626,82354,63092,45118,68021
2016,1,6,61495,40084,92710,9337,83972,42095,12703
2016,1,7,72335,63027,80419,10195,39848,31377,53765
2016,1,8,99846,81587,74996,69066,96747,43194,13938
2016,1,9,8690,32663,92308,10672,83959,14285,33025
2016,1,10,63403,9403,81045,24897,65838,40106,20585
2016,1,11,49809,48552,53288,38495,27931,33706,28689
2016,1,12,67778,81434,8805,67623,79373,33801,73040
2016,1,13,92471,26994,96977,1161,59656,5637,81832
2016,1,14,59967,19921,21208,23369,45675,18604,84617
2016,1,15,11512,8709,15202,77673,57261,34841,2519
2016,1,16,1543,18546,81208,69320,16332,6364,73294
2016,1,17,95704,90164,6333,88174,33509,19662,45686
2016,1,18,9517,25298,17517,69483,45218,5076,79203
2016,1,19,90893,73679,90171,18756,82388,5372,56428
2016,1,20,56000,90212,28947,57542,25110,26506,63213
2016,1,21,57793,49221,96506,53496,55737,19190,8021
2016,1,22,89245,38851,63707,98761,64148,47575,74595
2016,1,23,25718,52651,93797,16610,26329,33968,81717
2016,1,24,25068,5691,64497,97419,12255,43443,31312
2016,1,25,53716,36300,14524,11508,85520,27381,41355
2016,1,26,41256,46571,39375,46853,1773,19433,51965
2016,1,27,65921,33360,46560,91638,86010,40356,64599
2016,1,28,28690,40675,92667,70110,62718,7163,27528
2016,1,29,74972,50605,38840,45039,3256,19715,46546
2016,1,30,5128,97096,54252,62735,60018,43626,39587
2016,1,31,61790,29411,71552,27710,79122,18111,35699
2016,2,1,65131,74818,76649,10172,31845,19316,30281
2016,2,2,94562,26478,64161,85885,93435,19352,923
2016,2,3,96690,89066,3820,18169,2513,8071,30904
2016,2,4,62530,68048,90490,24320,13810,28393,8381
2016,2,5,92931,96503,4080,74413,87673,47080,54585
2016,2,6,35869,66395,81217,30430,92873,45377,72666
2016,2,7,2659,81080,79940,99348,70146,33759,47517
2016,2,8,72658,41829,14772,51540,26228,5261,35859
2016,2,9,40038,83654,44239,32968,96508,14670,57381
2016,2,10,532,61750,8317,36400,44496,39533,13181
2016,2,11,53720,51262,32198,56378,32341,12137,62078
2016,2,12,18838,95895,89594,7848,54075,4365,29387
2016,2,13,80303,25977,51597,36692,25982,12187,29659
2016,2,14,38842,76857,93391,39373,54958,1707,15773
2016,2,15,15805,7592,75305,69525,75205,7503,25902
2016,2,16,23897,19639,97979,42735,31886,3924,36934
2016,2,17,2312,24640,26320,98966,66969,44268,55657
2016,2,18,92950,6454,21668,31791,99662,15058,47516
2016,2,19,70971,33117,79640,86776,40708,4944,76300
2016,2,20,32264,78798,98553,56160,14789,12884,78894
2016,2,21,46674,33159,82179,48985,74151,8498,87951
2016,2,22,41119,2765,99959,50420,25571,21626,68563
2016,2,23,25232,36684,86078,96203,86152,15717,59330
2016,2,24,43211,37012,71981,75474,15810,20533,41633
2016,2,25,30598,99768,46879,93623,32927,29057,28959
2016,2,26,7077,53907,23261,64547,73023,23220,44966
2016,2,27,98593,44845,13528,40177,97880,15957,56379
2016,2,28,383,81673,52060,43593,35037,24040,29066
2016,2,29,50846,10924,50699,97795,10692,47577,7769
2016,3,1,59970,42985,66727,67046,96891,6340,17944
2016,3,2,69914,29559,62909,68506,90755,42789,68682
2016,3,3,4987,8745,61412,5369,6770,29823,58962
2016,3,4,41806,53862,84379,9003,64786,1429,56797
2016,3,5,91829,65357,30917,51798,8342,13995,75195
2016,3,6,5232,20334,83138,75145,66244,12398,3
2016,3,7,73351,71538,85036,94689,80283,12800,30057
2016,3,8,3404,92622,65370,45209,62836,49749,4211
2016,3,9,43973,1177,77359,35801,82886,24627,63950
2016,3,10,91227,38621,55496,96458,75307,4985,47955
2016,3,11,41550,17382,64309,14900,5272,15696,9588
2016,3,12,85554,44847,25997,88957,53821,7718,60517
2016,3,13,16656,73818,21079,76980,91347,14789,69132
2016,3,14,74232,39415,49433,65458,78035,4928,28267
2016,3,15,53341,59912,82573,11243,93645,46881,32494
2016,3,16,98916,28929,68434,821,73775,44430,26129
2016,3,17,43947,18499,56645,76954,92317,44075,13933
2016,3,18,15,8863,83064,74246,48277,48848,36055
2016,3,19,42664,53775,34321,12356,30038,16894,33598
2016,3,20,23683,80126,66092,38950,25406,34525,29771
2016,3,21,15533,45306,62251,59479,80156,35248,66433
2016,3,22,72472,29322,6717,72486,54537,6133,13083
2016,3,23,2813,54980,19137,61828,8755,3458,54184
2016,3,24,38792,86703,97781,78826,83180,30224,27776
2016,3,25,8586,31100,73898,24118,92757,36148,3596
2016,3,26,72913,87747,20028,61736,33421,26745,10574
2016,3,27,87957,32877,13656,7121,87856,32793,18949
2016,3,28,12962,2602,43132,51754,89304,7264,46931
2016,3,29,72483,53840,64706,81068,84939,4955,21537
2016,3,30,77696,7455,5133,66960,95201,41512,88695
2016,3,31,28621,84608,79268,16577,33836,42924,53698
2016,4,1,38044,42068,8998,51005,44669,2129,79110
2016,4,2,33972,25744,66041,22806,79583,47098,226
2016,4,3,80874,2053,41762,58569,9507,46894,85528
2016,4,4,21059,4758,70574,49680,89365,49842,42608
2016,4,5,23201,59117,22657,77596,1184,31654,84952
2016,4,6,45852,134,64062,79823,25878,46454,58980
2016,4,7,21812,9903,39205,2685,11955,30967,67605
2016,4,8,37813,44212,19484,58872,48969,40058,44903
2016,4,9,38334,39899,23862,77886,15367,46519,71833
2016,4,10,16550,78172,16784,62401,78306,47197,18575
2016,4,11,20535,43650,77554,42346,69905,33111,25031
2016,4,12,98211,14077,38987,36024,74640,8471,1247
2016,4,13,23609,48528,52501,78294,4778,26362,52531
2016,4,14,20144,39232,44363,36693,33756,11146,85445
2016,4,15,28413,74695,74019,48947,18344,17924,87644
2016,4,16,4600,1034,69026,2811,31462,8013,68834
2016,4,17,6102,66483,66432,29710,31362,35284,74355
2016,4,18,36139,11645,96885,72634,67229,41247,25678
2016,4,19,984,18744,41122,29396,93438,15140,8342
2016,4,20,28134,99415,85985,32733,449,21363,1895
2016,4,21,31910,79375,90728,54363,45857,23511,34072
2016,4,22,77218,8794,8426,29708,36791,21662,62341
2016,4,23,4019,79260,28018,5002,98004,19139,14397
2016,4,24,7793,630,29090,52278,44,31426,31363
2016,4,25,16844,2788,53257,65106,82162,10337,79468
2016,4,26,28018,33847,3540,21587,58993,28317,11294
2016,4,27,95783,49979,69986,99801,29238,48003,81154
2016,4,28,43593,83493,55550,67738,84122,34639,15
2016,4,29,518,16064,37729,17361,35204,40986,62466
2016,4,30,17365,67674,18286,61735,1520,21825,83321
2016,5,1,76864,66493,50967,72646,32823,20952,8798
2016,5,2,62061,35307,9951,22005,18799,31852,79742
2016,5,3,2921,66490,26109,19790,98906,13837,73502
2016,5,4,34109,54822,35968,67825,22495,20605,59559
2016,5,5,40367,8781,29232,17230,75273,30198,56228
2016,5,6,8096,17501,95025,86508,52807,21328,18512
2016,5,7,71606,3179,14606,90878,86021,40714,667
2016,5,8,84926,4550,64168,35386,75724,16487,23210
2016,5,9,14570,87091,49121,54936,95871,28352,8518
2016,5,10,71144,58549,11097,95591,76049,6121,38450
2016,5,11,28856,43800,23313,461,46979,37918,81338
2016,5,12,32999,78631,18356,34276,99533,32523,16013
2016,5,13,75256,99010,5574,6177,2452,4694,71113
2016,5,14,98323,33045,65982,85818,91593,27078,57760
2016,5,15,83994,99550,96209,29201,43350,19521,9661
2016,5,16,90328,73791,37350,39678,68773,22057,70305
2016,5,17,68305,54579,76317,59912,69940,31890,6089
2016,5,18,72392,36584,43553,87066,85980,25886,39235
2016,5,19,93925,2963,86994,77918,2512,49554,77118
2016,5,20,62213,35426,53130,68892,9216,6831,74921
2016,5,21,77989,78887,15225,62645,49817,7893,58909
2016,5,22,19757,89783,21349,8500,42718,14901,71917
2016,5,23,45049,90786,1151,38973,10100,4496,86890
2016,5,24,28963,4049,40359,91176,39474,9840,20067
2016,5,25,65042,16670,1340,59382,95556,16564,2026
2016,5,26,61725,24457,77286,81481,30591,48634,26332
2016,5,27,89660,79886,18248,34708,70671,35750,40033
2016,5,28,97122,40245,6922,26085,60645,13633,43612
2016,5,29,118,73472,93678,81511,90142,45017,70892
2016,5,30,2049,27933,79270,63773,68741,6555,51605
2016,5,31,99331,71541,84288,5342,51426,2535,60049
2016,6,1,38449,38284,46433,35570,94880,3355,28006
2016,6,2,55524,33339,11617,71994,6810,21647,53504
2016,6,3,13303,33015,10748,31704,60947,40017,31828
2016,6,4,29687,62923,89785,45369,50815,24072,40710
2016,6,5,2241,76607,7111,57041,31242,3543,78962
2016,6,6,42474,23249,86968,97997,56587,48584,46342
2016,6,7,79749,20230,39846,9403,69597,16945,87458
2016,6,8,30543,56961,85638,76582,36235,25422,48302
2016,6,9,87050,49493,89012,5642,42451,12474,2682
2016,6,10,90045,66016,71643,32518,5617,8610,26866
2016,6,11,78555,73546,49560,74655,10127,39405,20410
2016,6,12,79723,72701,57867,26618,29661,43504,69551
2016,6,13,82247,18925,57852,69296,84770,46863,54937
2016,6,14,43572,75688,37618,49968,58056,25613,42485
2016,6,15,63672,84222,45703,58578,74119,45262,43233
2016,6,16,84246,1018,33642,63968,73718,7860,76937
2016,6,17,19730,67716,26487,1976,2992,34339,27624
