year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,12,59737,27929,83368,60080,95910,34971,71017
2020,11,13,97754,87043,36138,32519,8420,27809,42623
2020,11,14,44477,74243,85382,83962,37812,22814,41145
2020,11,15,26226,17158,25333,1423,43674,15798,24889
2020,11,16,54822,81932,45085,30910,26213,44804,87341
2020,11,17,22122,29774,34709,19875,33168,20846,28745
2020,11,18,41588,48655,87719,86064,39249,39452,16377
2020,11,19,77061,12265,17522,19638,45775,9206,51060
2020,11,20,5800,25004,32301,76973,23287,27385,87882
2020,11,21,49499,22188,15222,87972,68313,49931,24198
2020,11,22,1481,37128,92942,59420,2134,30660,41835
2020,11,23,41383,70112,48211,34795,98728,32084,14432
2020,11,24,44502,41290,91843,66653,82645,24143,23625
2020,11,25,5931,1527,67858,55430,23714,49432,59753
2020,11,26,8379,49362,83951,9859,2841,26892,85630
2020,11,27,4975,73904,47464,46357,60367,12026,81151
2020,11,28,59094,94110,35582,19948,35399,27424,66600
2020,11,29,18043,67919,30225,40325,69445,48082,52106
2020,11,30,9511,97513,71859,17889,63226,5809,64099
2020,12,1,66067,49052,29728,71041,39307,43543,33749
2020,12,2,99673,5568,14899,58767,99677,16832,18714
2020,12,3,51427,10607,81665,85821,78525,28241,26146
2020,12,4,47970,26323,38251,73832,40187,10109,11720
2020,12,5,19765,82269,52170,2183,47673,31897,63223
2020,12,6,86979,91791,23323,86652,97358,4573,41770
2020,12,7,13387,21404,40483,81165,48362,38499,33338
2020,12,8,26887,66740,9483,91208,9414,14085,51391
2020,12,9,49600,90546,73110,69364,89166,25279,67898
2020,12,10,36838,23527,61120,23817,15317,794,6820
2020,12,11,29026,55366,88589,58764,93121,45423,76281
2020,12,12,41483,83921,39618,84721,67012,15452,82280
2020,12,13,76425,29536,73670,26025,36433,46779,21740
2020,12,14,25599,88409,99638,78788,28287,27109,58956
2020,12,15,43603,77903,45775,88980,49620,34363,74096
2020,12,16,42741,96137,20376,575,96410,26345,85295
2020,12,17,63421,41796,77574,39846,87683,1243,72222
2020,12,18,40468,14373,10313,66066,19133,9950,64853
2020,12,19,47419,3411,63809,7373,97665,25935,56352
2020,12,20,47284,76650,76799,6376,72786,47174,16950
2020,12,21,69195,89870,8596,48968,31665,36169,58813
2020,12,22,35700,53763,71034,76167,84487,31346,32232
2020,12,23,3619,7648,3436,67389,27410,33596,54761
2020,12,24,25074,9531,87465,88709,2532,14263,11437
2020,12,25,75317,77789,18386,60864,67658,26982,9831
2020,12,26,99323,29502,14995,51374,99617,2380,87540
2020,12,27,84103,77,86123,4074,24076,5910,67814
2020,12,28,51485,89506,62575,92910,15388,39,87971
2020,12,29,17919,30653,9407,9587,8441,44144,46802
2020,12,30,76099,87477,12984,91773,33331,27978,63146
2020,12,31,32947,46709,87037,33401,46786,23159,63826
2021,1,1,70861,79068,41640,38698,84925,4214,11607
2021,1,2,16664,70604,45929,34582,17608,5335,60521
2021,1,3,26049,15831,63674,18499,3307,26658,30271
2021,1,4,36637,20987,69768,85935,67696,6804,29336
2021,1,5,30833,29962,73161,1693,25381,14800,56742
2021,1,6,10306,35365,88349,26969,22320,34277,67903
2021,1,7,39928,5964,54775,82328,21794,18448,826
2021,1,8,41452,11457,27448,94441,48796,47215,70375
2021,1,9,32843,54018,16062,80027,331,39223,8071
2021,1,10,25711,20374,54813,36016,72091,43161,29337
2021,1,11,10762,93789,57239,67041,16104,28365,69368
2021,1,12,37897,46812,66545,95701,74621,43992,10141
2021,1,13,39768,7558,86867,88962,61575,2929,48988
2021,1,14,78257,8503,67058,3968,45228,21870,26335
2021,1,15,33670,81382,52023,60784,91523,9261,57824
2021,1,16,7626,37625,93544,45523,789,26440,47575
2021,1,17,91761,70432,64067,47880,94341,933,86841
2021,1,18,72268,70213,5828,50524,95067,22885,70843
2021,1,19,40295,11107,27178,90316,92488,45552,31099
2021,1,20,84010,4813,95275,91636,58789,38818,53510
2021,1,21,75929,65257,27436,84041,52040,41502,41920
2021,1,22,46381,58786,68760,18648,28999,40939,85523
2021,1,23,24065,80176,56366,80711,91282,49895,1027
2021,1,24,121,95446,22125,483,16610,33751,58470
2021,1,25,91751,22568,78331,67679,4177,5766,8072
2021,1,26,72568,97267,99991,18948,56052,35103,33947
2021,1,27,1402,76041,55822,25467,56216,12187,26177
2021,1,28,63849,28433,93555,63970,23878,32032,80804
2021,1,29,56840,65782,89273,48590,4702,17603,52620
2021,1,30,8878,73368,691,81445,86986,682,36745
2021,1,31,59389,85784,87043,60791,78176,42864,32609
2021,2,1,34392,71402,25137,14592,16186,18692,44913
2021,2,2,40064,67075,75716,13255,32856,14988,61844
2021,2,3,37557,48942,94463,62786,22309,11506,40583
2021,2,4,25646,12187,93679,1387,14322,30721,88529
2021,2,5,92497,39937,81137,43240,27690,6273,74184
2021,2,6,43876,41316,69096,291,8390,44812,53545
2021,2,7,57598,9799,91740,11506,58741,2554,34292
2021,2,8,97401,14059,34874,39399,42597,44904,30785
2021,2,9,56918,25624,19313,65767,81912,16801,55358
2021,2,10,9602,39425,99541,53477,80741,18637,50119
2021,2,11,5482,29800,83663,79431,55950,25402,20937
2021,2,12,14690,77955,65228,28443,8366,16453,84193
2021,2,13,50962,61356,41329,24232,3331,26993,46350
2021,2,14,85243,93793,31707,11196,33217,47600,11024
2021,2,15,30309,32588,51142,52143,62387,34804,1573
2021,2,16,18336,26557,22509,49378,20863,4088,4172
2021,2,17,29228,20540,78364,80190,98247,19692,40773
2021,2,18,1578,96684,27122,3172,6828,8828,20719
2021,2,19,56396,22779,11742,86705,55366,12883,65199
2021,2,20,17752,14038,86771,36088,56946,9280,81817
2021,2,21,77808,13367,95988,7036,50259,24351,43577
2021,2,22,64857,10394,40701,82786,23429,17822,22309
2021,2,23,46608,43001,33027,3003,65780,44768,86059
2021,2,24,21145,24002,61257,55249,38039,48028,27688
2021,2,25,94984,73659,9504,89144,3377,5491,22531
2021,2,26,53635,96193,32459,34844,22938,23159,67629
2021,2,27,46366,40980,19938,92973,83980,2964,52327
2021,2,28,66111,14084,18386,3608,38085,29642,78856
2021,3,1,92476,27669,66543,3811,1327,42398,2954
2021,3,2,4704,97888,21836,74690,10432,4294,89533
2021,3,3,33369,27452,43514,96086,84783,13451,79058
2021,3,4,85115,32766,17736,51225,46849,36121,4832
2021,3,5,1286,15763,30039,10113,59783,46581,3923
2021,3,6,61110,88978,23229,82165,3217,11416,43206
2021,3,7,30000,15710,99091,63368,59513,42604,39453
2021,3,8,44296,6054,64862,45762,55171,32598,26986
2021,3,9,18372,18718,68170,19657,34480,48208,89769
2021,3,10,10615,11141,60043,71724,16470,49623,30240
2021,3,11,36039,61039,59797,66038,93100,8887,89406
2021,3,12,52612,1490,5210,13259,23895,20072,59020
2021,3,13,95418,69021,72358,13789,87738,40527,63445
2021,3,14,38570,55086,79565,49184,82578,5959,7259
2021,3,15,99048,55582,23850,35086,32972,33646,17475
2021,3,16,26071,42533,63232,78682,60374,18442,58293
2021,3,17,621,54865,67312,96038,23885,39669,59826
2021,3,18,11622,96547,59622,66543,67985,5538,32078
2021,3,19,50562,11496,69336,49609,83429,9537,61046
2021,3,20,16400,93183,34873,42470,52067,48104,27504
2021,3,21,28792,66545,45796,29412,21409,29459,31801
2021,3,22,45293,69128,67978,73267,82026,43951,49809
2021,3,23,50010,99488,88239,572,27336,7574,66532
2021,3,24,10764,83463,83930,43516,76645,18802,52337
2021,3,25,45063,16905,39840,90206,83450,1987,5970
2021,3,26,21210,31446,77770,66503,16925,12100,46121
2021,3,27,98950,6050,12281,65312,21890,519,5883
2021,3,28,49225,74445,48766,76340,57907,32695,86207
2021,3,29,50903,51496,38544,95965,84753,44735,36170
2021,3,30,68202,96722,22139,5763,28167,16261,18617
2021,3,31,61443,78360,44737,60392,761,7018,32055
2021,4,1,22650,73888,7937,88226,48332,23055,50918
2021,4,2,6238,5749,17124,73492,73597,5667,5808
2021,4,3,58349,50402,88330,42902,47123,10468,68664
2021,4,4,91641,43080,37281,53083,37791,32017,59826
2021,4,5,38552,55386,71881,77553,29274,46169,65779
2021,4,6,93957,69223,46696,16547,91324,13819,38
2021,4,7,64920,35838,75846,23268,86239,14175,56169
2021,4,8,49713,90994,31184,57705,50426,18464,67139
2021,4,9,88216,66833,56964,43119,22218,45196,30672
2021,4,10,67843,57717,2802,61800,26939,15849,8346
2021,4,11,34614,46019,84735,99533,81856,10580,39152
2021,4,12,84446,41106,21672,34158,48452,2856,78214
2021,4,13,98877,21319,35352,3444,88151,42316,76563
2021,4,14,26721,53863,83586,94563,11579,2739,52714
2021,4,15,54870,84939,67411,89483,30957,2146,39016
2021,4,16,29165,29077,44519,29962,86535,16191,40472
2021,4,17,34986,19046,88685,50214,56716,24037,30009
2021,4,18,61219,32704,32923,87939,86566,16508,68853
2021,4,19,98145,35598,87919,69366,20536,5329,48848
2021,4,20,67845,23826,64215,13361,52903,8734,43322
2021,4,21,55789,74924,23793,90774,10321,12478,77339
2021,4,22,83388,36514,27347,44606,69217,10270,68896
2021,4,23,72134,93129,64101,70278,45079,2019,29643
2021,4,24,81966,23699,14843,49810,47525,29057,53170
2021,4,25,16779,87790,22844,72567,79065,46636,89692
2021,4,26,5737,75465,53382,89125,28330,30728,13730
2021,4,27,97546,57349,98978,86032,66830,13078,6309
2021,4,28,11908,15096,12304,93873,55146,43498,30035
2021,4,29,2670,22554,39556,19448,26696,12399,68366
2021,4,30,22112,25387,88057,27849,17203,41438,23325
2021,5,1,45533,38518,67054,59430,12218,16031,15461
2021,5,2,79047,45460,18122,7306,60555,46777,57531
2021,5,3,15701,90274,93917,34722,12827,33472,30522
2021,5,4,55874,12223,78887,77986,37609,33296,65834
2021,5,5,71163,41085,39158,16695,95954,22563,6125
2021,5,6,8172,4946,21585,3570,50405,6058,87228
2021,5,7,27312,2834,44758,59364,93107,38674,44085
2021,5,8,5934,88497,80958,61807,719,26197,16144
2021,5,9,54679,59492,78329,25842,16928,17486,68888
2021,5,10,12882,56401,35012,37405,77698,22949,20974
2021,5,11,28102,29006,84553,71765,48192,29310,71128
2021,5,12,41298,84335,25213,63583,89184,22522,81742
2021,5,13,89902,98718,97885,60933,74561,26214,13126
2021,5,14,91489,10051,62013,20722,82803,13377,18126
2021,5,15,60500,86325,15451,4954,31682,4,16718
2021,5,16,79873,45665,7846,37523,46352,49410,11105
2021,5,17,35535,71931,59198,41788,70649,7083,42720
2021,5,18,45209,49648,22197,53049,76050,34210,3770
2021,5,19,58853,97586,48247,19352,262,30050,30657
2021,5,20,48295,96405,17375,28168,58421,25220,72042
2021,5,21,21124,90981,99498,56658,62911,8696,24798
2021,5,22,49911,32130,33869,11472,81777,6066,30872
2021,5,23,57826,40275,70994,33030,54212,19240,88734
2021,5,24,54473,15641,9390,2767,28397,26764,77286
2021,5,25,86818,68335,45679,7941,59315,45177,951
2021,5,26,38578,3872,95748,88488,36001,29616,16311
2021,5,27,34129,2033,97183,8306,58659,18176,61336
2021,5,28,12870,3767,10069,83694,19408,19458,2813
2021,5,29,47804,62574,66450,50973,30908,12129,28914
2021,5,30,90223,57305,56216,28800,61176,18315,83639
2021,5,31,13528,14282,49950,47656,16315,47132,55961
2021,6,1,74973,31659,13648,4195,35425,23716,57888
2021,6,2,54832,59526,7052,18988,22099,23502,39960
2021,6,3,53006,85630,45225,59580,42934,17792,64731
2021,6,4,20461,86106,38370,33988,388,4671,7995
2021,6,5,16702,68154,70307,8026,99812,307,22220
2021,6,6,51588,24022,16460,6420,99899,39863,11759
2021,6,7,21997,13364,28070,91355,15345,39647,934
2021,6,8,58278,7438,55665,95090,93544,10386,55429
2021,6,9,10283,31408,43423,26984,99561,30082,81361
2021,6,10,15724,30388,79933,67311,70761,12744,80082
2021,6,11,70660,52606,31840,9008,82322,26262,362
2021,6,12,97666,65908,67648,72296,89697,39664,27385
2021,6,13,99592,50049,12814,9874,97808,22588,83209
2021,6,14,97368,19021,4570,29443,49408,854,76753
2021,6,15,36521,13597,3187,7180,66202,1378,2539
2021,6,16,64875,27639,32901,62541,9898,16900,84836
2021,6,17,15947,56563,2220,15538,22963,31385,71764
2021,6,18,20770,3973,94972,34489,22993,15893,73931
2021,6,19,88753,16746,77035,25273,30342,30221,58804
2021,6,20,12896,31599,81342,77770,75589,30594,26662
2021,6,21,85487,47493,91497,1433,4055,10069,3322
2021,6,22,27017,41453,75085,64138,45425,36409,68626
2021,6,23,84770,2301,62556,73522,35399,5943,18794
2021,6,24,82092,36163,63949,11339,84113,11642,55461
2021,6,25,59702,92236,62122,61540,56080,19971,39324
2021,6,26,60135,80039,12645,3503,21491,4082,87641
2021,6,27,83268,90490,82618,68037,9142,11526,81558
2021,6,28,44540,17468,56703,26632,69982,37003,54322
2021,6,29,54095,98644,59782,30148,90879,21904,1687
2021,6,30,46959,91874,87362,23445,71912,6,63299
2021,7,1,9754,20439,10939,93021,27280,43557,57409
2021,7,2,36422,71434,35318,97313,88901,42020,296
2021,7,3,58882,29022,94618,12976,44018,4399,29475
2021,7,4,34896,76302,51161,98206,84527,38522,68002
2021,7,5,72790,54880,81301,82544,75318,8591,51916
2021,7,6,18950,18499,69325,55371,89932,4642,12683
2021,7,7,78832,13014,92979,37714,58387,37596,57041
2021,7,8,2404,58346,26516,53652,51000,44028,28209
2021,7,9,35526,48902,6211,24668,3781,3863,13563
2021,7,10,95450,12453,15478,14399,30952,1154,56121
2021,7,11,20883,22148,55156,16067,35161,48134,43780
2021,7,12,9899,52081,37172,28655,10426,30039,28658
2021,7,13,61425,90419,66866,13303,39320,39428,87970
2021,7,14,59452,93290,61532,71253,5743,43361,82004
2021,7,15,53046,94515,88124,73928,16662,43279,19994
2021,7,16,68174,7764,60125,94424,76196,13649,23078
2021,7,17,86622,10039,21735,64398,457,4953,24052
2021,7,18,56128,94380,32021,15579,4022,9904,46832
2021,7,19,26116,3265,88835,79161,14131,43310,69440
2021,7,20,30792,36589,75786,15317,60704,2262,86092
2021,7,21,36900,82262,49170,39873,92301,37256,84270
2021,7,22,9109,8560,14674,65237,19292,46694,87167
2021,7,23,23313,56598,83998,65780,76214,39184,14940
2021,7,24,90344,82494,30731,37487,35434,6516,89155
2021,7,25,96137,75130,95246,49388,57391,10767,59260
2021,7,26,66043,48023,9882,75152,72934,24555,46740
2021,7,27,92225,87600,53906,31889,44197,4256,17668
2021,7,28,36762,43439,58959,27105,42284,39690,74591
2021,7,29,94069,12557,33745,6558,4038,28991,75945
2021,7,30,61429,89757,45205,43823,54131,5086,28974
2021,7,31,27065,95992,92065,35641,83591,45971,77530
2021,8,1,44140,16578,81549,80901,60016,40508,88006
2021,8,2,18652,46549,88948,12720,75457,39045,59277
2021,8,3,79495,68035,91574,57275,74143,36778,61097
2021,8,4,44626,8215,36423,88042,4206,28487,70034
2021,8,5,87796,74457,7563,48287,91034,39112,69188
2021,8,6,67402,45971,37193,2405,92519,42492,81476
2021,8,7,67975,81536,67105,63821,65922,8678,1095
2021,8,8,56417,11807,22192,1042,20021,24966,5435
2021,8,9,40578,3452,45468,44725,94261,19383,3012
2021,8,10,1646,74846,22199,69047,20816,25743,17803
2021,8,11,29686,18234,19279,14012,16122,36383,27833
2021,8,12,82043,61412,15279,38459,73218,3822,25852
2021,8,13,93238,28787,77638,50167,32239,39458,74891
2021,8,14,26499,8840,87902,28144,83685,26452,13543
2021,8,15,20852,2194,1345,50537,36780,36975,4548
2021,8,16,52901,39709,58732,51295,1120,24011,26106
2021,8,17,90689,27832,78309,278,72971,5947,20444
2021,8,18,5209,11756,45335,48059,20595,49588,32554
2021,8,19,20631,76040,22448,41482,94585,23793,28370
2021,8,20,47716,77119,89269,16968,33180,14353,18263
2021,8,21,50651,38363,90720,41340,82546,19028,1617
2021,8,22,55516,41326,92061,77076,53081,3747,71486
2021,8,23,90027,3334,34040,10657,79373,6487,68490
2021,8,24,90310,96631,93211,38025,90102,32480,84993
2021,8,25,23281,46832,39607,73931,1546,30326,65270
2021,8,26,443,99353,73239,72311,57031,15299,79386
2021,8,27,26463,19045,90872,16490,22378,41263,43498
2021,8,28,18103,97749,28340,8412,10732,21550,62788
2021,8,29,833,20381,17780,24113,83564,7386,64395
2021,8,30,1461,4063,29665,1904,19768,19255,44214
2021,8,31,76798,84553,39951,3260,19949,47174,6101
2021,9,1,58678,88436,79599,93132,2537,24290,17895
2021,9,2,13268,62191,80683,14100,82572,14814,14564
2021,9,3,82487,88552,68958,83948,92614,14974,82203
2021,9,4,12381,34228,92768,5530,35132,49070,75142
2021,9,5,55080,96244,61242,30110,1031,7192,63241
2021,9,6,3567,81481,41136,16834,43672,21818,47285
2021,9,7,42595,52983,18200,41433,41534,37158,51732
2021,9,8,34148,2131,43934,62880,52711,3053,58410
2021,9,9,87842,2123,93551,59274,98366,4792,89383
2021,9,10,15748,11984,12623,19315,9816,20110,22500
2021,9,11,69839,8279,16137,12433,61262,34336,3866
2021,9,12,2795,21493,95597,53294,39976,5883,66174
2021,9,13,92686,8935,84583,96879,27409,28133,32504
2021,9,14,42126,49276,61886,57874,77611,40861,3540
2021,9,15,87427,77322,46039,57265,85601,12175,26050
2021,9,16,46862,96511,56267,66008,34355,18215,79302
2021,9,17,74330,24097,35475,83367,49384,36409,76598
2021,9,18,93144,14541,69101,35270,80168,47339,69495
2021,9,19,57779,54551,3034,45205,31872,49072,58821
2021,9,20,17472,27599,21222,80685,24109,27488,6693
2021,9,21,74815,45703,82346,49145,86151,34172,18863
2021,9,22,35534,70580,45460,45030,1472,30913,80299
2021,9,23,81639,78251,89793,39417,32801,42826,20973
2021,9,24,64672,58249,19794,98496,85847,41015,19180
2021,9,25,26307,34855,42224,1122,80557,24569,76618
2021,9,26,66707,58740,15480,18593,45671,27292,59974
2021,9,27,47142,24556,60272,28781,19158,16416,58197
2021,9,28,51958,75593,69170,32981,33841,5315,67828
2021,9,29,19688,62681,43360,45994,97535,35583,67115
2021,9,30,78091,26504,13732,61150,1595,45564,16094
2021,10,1,47266,39207,76067,10759,63762,2690,59539
2021,10,2,82919,19105,24088,51228,94697,43257,80560
2021,10,3,44889,14923,48388,64576,77603,41747,16922
2021,10,4,75138,93681,90388,69580,20184,20472,27081
2021,10,5,21779,82387,59526,85396,21593,35592,76154
2021,10,6,85354,4633,35693,68272,40089,26132,15851
2021,10,7,51137,85740,36410,96026,662,34797,26953
2021,10,8,78264,92895,3874,69753,86576,10614,5685
2021,10,9,6759,47437,2765,44889,29823,12291,70284
2021,10,10,51415,14234,42790,36768,18867,44834,61391
2021,10,11,58955,70965,57241,10092,56704,10002,22469
2021,10,12,57365,94799,99421,51980,4045,19647,11733
2021,10,13,90620,46612,93769,97379,94048,46533,28619
2021,10,14,23870,58823,5255,75284,89409,48044,38403
2021,10,15,8275,42877,66145,83581,13841,39737,10024
2021,10,16,70544,49738,32492,44260,60888,48265,36239
2021,10,17,64933,67911,34323,55552,14522,28091,59282
2021,10,18,8569,40976,44253,48790,99798,49507,74073
2021,10,19,5558,97550,68827,30184,40426,34971,3765
2021,10,20,70618,91059,40140,41161,40796,22632,51772
2021,10,21,18036,37248,98010,82968,5158,48685,4871
2021,10,22,36031,76775,40505,60951,17750,34757,29740
2021,10,23,33900,50615,50164,39457,48164,18990,89641
2021,10,24,4941,70312,99757,75558,77722,39896,73070
2021,10,25,34869,28879,34841,52904,66126,32850,42223
2021,10,26,87635,97886,23446,40017,74661,30302,60967
2021,10,27,8762,65058,27058,59013,15672,27221,54822
2021,10,28,80187,12562,814,85127,99225,16922,30684
2021,10,29,76946,56817,10105,11815,2048,44945,21070
2021,10,30,84525,94146,49645,88512,92032,23090,48528
2021,10,31,83044,53391,45847,91805,34800,39256,67170
2021,11,1,66823,82829,81991,47009,95390,49156,48487
2021,11,2,10967,16077,25522,87912,89245,35626,56078
2021,11,3,7644,80570,13500,92169,74715,13144,80680
2021,11,4,66746,36233,25559,49789,5975,37757,37946
2021,11,5,40774,77013,41467,23948,59841,23457,17308
2021,11,6,71582,38964,35794,82548,55040,27667,66812
2021,11,7,60636,29644,19241,68280,10213,32740,448
2021,11,8,1279,95883,57479,84377,48467,49389,50517
2021,11,9,54441,87146,24814,11566,64158,16280,15513
2021,11,10,40350,6088,39172,11931,45051,24965,54479
2021,11,11,16442,68983,97642,77078,98626,16882,11709
2021,11,12,25190,49622,38508,26469,61856,45986,27197
2021,11,13,26675,11726,77713,81115,98871,18879,19033
2021,11,14,79380,85158,60897,19729,91246,69,61660
2021,11,15,52648,91385,42490,69090,60368,40131,12519
2021,11,16,58993,73364,24227,84183,39337,12734,47003
2021,11,17,1193,75071,70551,44219,86796,48263,75333
2021,11,18,85667,83493,50717,81398,68651,11614,61127
2021,11,19,76248,11682,49138,28895,3066,41627,4336
2021,11,20,63433,48109,76854,38778,37824,17432,79312
2021,11,21,77161,80165,82666,94705,71587,3216,78923
2021,11,22,58383,17830,80607,60401,1323,31324,81798
2021,11,23,69973,42937,42924,46220,54618,42061,1466
2021,11,24,74035,39,5802,37468,64499,49007,22597
2021,11,25,2323,16439,31908,79483,12955,30925,30539
2021,11,26,84542,84140,29461,59276,1969,10067,19676
2021,11,27,3291,41390,61473,89615,678,20749,2186
2021,11,28,55295,29161,43652,29330,45552,15805,33149
2021,11,29,10050,64811,75745,12372,81249,24004,88206
2021,11,30,94204,54928,98744,95097,55419,44556,14372
2021,12,1,57387,54623,74047,77030,12364,1871,56644
2021,12,2,13042,88971,35182,68336,18132,28833,44017
2021,12,3,63683,44637,13517,90084,9447,5613,18808
2021,12,4,7048,29616,43365,17603,895,42109,22699
2021,12,5,56313,86664,83422,30052,57638,23820,73433
2021,12,6,70002,42042,90076,83043,31013,25257,87730
2021,12,7,49144,20441,98099,29178,81429,11615,25613
2021,12,8,90876,17228,54420,14275,63195,47785,51877
2021,12,9,80442,56245,60927,36754,59260,10700,83157
2021,12,10,16898,34519,6589,3251,76560,13017,52645
2021,12,11,7572,54625,86726,73067,75066,34824,88596
2021,12,12,56494,96439,70561,63721,30018,24980,37995
2021,12,13,93212,39116,26223,73653,95360,3501,36759
2021,12,14,70972,64200,26267,4221,15070,32856,37471
2021,12,15,91630,62224,26467,15553,16848,13192,34972
2021,12,16,8265,98016,39919,64759,10806,10479,14831
2021,12,17,57175,51811,39178,50386,90926,15400,80391
2021,12,18,2638,85253,67149,73609,49452,9767,64181
2021,12,19,64522,58974,18003,72503,21197,44469,24407
2021,12,20,38045,57660,9378,46309,72027,15649,7419
2021,12,21,99184,76127,88602,56358,27937,27779,73096
2021,12,22,35215,9530,63486,37852,94782,46986,77812
2021,12,23,60586,56752,21992,25107,15726,39994,53961
2021,12,24,53274,814,18367,91318,74825,44097,73979
2021,12,25,46852,9745,97749,62387,2223,36350,58745
2021,12,26,30160,14128,58192,65374,23658,21677,9577
2021,12,27,34791,85014,47388,95376,41765,35731,6834
2021,12,28,73842,42076,50794,27116,42889,35513,34785
2021,12,29,17713,29609,88763,80916,55705,2864,53303
2021,12,30,57927,89213,78399,88086,3341,2942,79811
2021,12,31,43350,74618,89387,78140,59631,3126,39868
2022,1,1,17747,38856,26701,91589,97283,43847,55056
2022,1,2,40171,95711,69840,57884,25319,24955,45151
2022,1,3,97375,77818,14805,55301,67030,9555,49739
2022,1,4,86722,62496,45901,46423,37113,1640,60915
2022,1,5,13095,4765,30782,30842,59973,23834,18782
2022,1,6,57255,67680,73837,13778,63390,10028,81661
2022,1,7,5060,34982,43163,2434,12799,7968,64087
2022,1,8,96181,67522,33825,82902,30018,29725,75677
2022,1,9,83482,31364,86591,96577,52481,17372,73770
2022,1,10,28805,91205,82551,2411,75237,22739,36188
2022,1,11,54978,32766,4200,60038,84100,47363,8823
2022,1,12,96898,5330,69261,9430,89203,3085,42332
2022,1,13,35572,99162,38008,19054,46877,40950,51982
2022,1,14,15709,58321,75751,44513,65877,24653,3276
2022,1,15,41113,47391,79463,96091,96508,33663,32480
2022,1,16,80607,47377,67654,93857,52706,36915,73286
2022,1,17,58260,56351,11969,93832,71864,16328,42885
2022,1,18,35093,7277,61218,50801,65597,36968,61666
2022,1,19,31474,11620,74941,88938,75362,4403,31380
2022,1,20,71869,54417,90211,52476,1793,24217,26332
2022,1,21,70850,27483,65969,29110,83833,27938,79293
2022,1,22,72049,44265,68529,7141,51542,29746,14293
2022,1,23,33490,66713,85958,81315,94684,27250,80253
2022,1,24,70045,48005,87984,58265,2421,28195,60740
2022,1,25,20566,68763,73423,91415,96245,5744,16876
2022,1,26,96429,33681,76168,68477,94297,11048,61969
2022,1,27,45838,90793,66262,95680,73857,2219,56994
2022,1,28,68540,45821,63598,54936,93825,1582,63201
2022,1,29,96245,46128,40292,16810,31242,30067,84577
2022,1,30,27486,85810,61452,23914,19490,3972,28743
2022,1,31,13786,15019,711,75976,5812,16972,21655
2022,2,1,96020,35543,65000,64560,81363,28598,79495
2022,2,2,75187,96531,32695,87783,59010,39339,44593
2022,2,3,90251,19405,29169,17736,5214,6972,48001
2022,2,4,41055,60943,66743,54840,92314,17454,7167
2022,2,5,98125,34425,18821,94144,86319,173,75055
2022,2,6,84033,28770,10902,59219,25300,9948,27002
2022,2,7,661,49286,67946,90911,68690,13466,78646
2022,2,8,73903,20437,66646,14957,97732,49741,6149
2022,2,9,90045,17194,49667,4521,67970,34840,65016
2022,2,10,54289,85012,90071,38321,13781,17324,63892
2022,2,11,55432,77271,77245,56092,26557,11542,77002
2022,2,12,95246,75007,71999,85501,11795,4996,36809
2022,2,13,9526,4736,2957,15922,21929,18976,80442
2022,2,14,6251,53815,51810,76891,38826,8232,21563
2022,2,15,68958,75555,45454,24389,52825,39050,86832
2022,2,16,79381,591,43833,90979,91949,32183,6479
2022,2,17,3744,87178,93287,29621,8266,12596,75543
2022,2,18,46546,81571,82336,52796,51737,34145,66038
2022,2,19,90562,92376,77601,59519,84282,39406,30259
2022,2,20,37107,78456,97090,32839,95398,40922,83817
2022,2,21,87347,89456,16647,91090,76633,9934,47062
2022,2,22,1250,38881,82604,47796,36803,31292,46943
2022,2,23,88539,15436,62981,79100,24164,40581,14970
2022,2,24,8445,79986,55228,61903,74793,2317,64742
2022,2,25,70191,9590,34910,57537,99045,1557,44978
2022,2,26,92029,61490,2039,93279,16722,995,47426
2022,2,27,53524,82286,74368,42062,14073,37348,67513
2022,2,28,38236,77928,92482,63033,74266,47709,74935
2022,3,1,49058,16377,36028,35600,25966,20938,43136
2022,3,2,25010,22494,58113,33390,335,26504,43020
2022,3,3,17056,77498,445,86931,59783,24813,58992
2022,3,4,90207,28512,66504,44795,22792,25337,27827
2022,3,5,97057,39397,49113,62466,55773,35141,8066
2022,3,6,81738,56078,7553,23099,78571,15666,72840
2022,3,7,78905,58521,15860,12312,36018,16304,79242
2022,3,8,12152,7468,44585,2358,35980,27440,33504
2022,3,9,58771,2776,71330,72179,42172,36795,84644
2022,3,10,97944,21935,49061,96033,78012,6614,75483
2022,3,11,72934,38631,8322,51838,97151,24181,80501
2022,3,12,49520,40485,79742,61671,64304,24326,50380
2022,3,13,283,51765,43884,59053,70892,31565,21231
2022,3,14,29415,68359,82227,43710,90293,31287,9742
2022,3,15,84656,87900,75224,57589,26530,49897,15778
2022,3,16,40032,24078,6278,89551,80914,2371,41221
2022,3,17,45217,43048,47953,45500,11164,8188,60904
2022,3,18,82055,39752,68487,11469,24463,713,35178
2022,3,19,31107,81999,11271,15763,86251,2846,39703
2022,3,20,12780,2743,15481,69164,43172,38110,38714
2022,3,21,40437,40481,26287,2005,99880,24239,73856
2022,3,22,11044,82426,84760,9450,38529,3246,30919
2022,3,23,62991,3958,92448,94098,2308,20071,6212
2022,3,24,88558,22916,15914,17690,42010,47746,46853
2022,3,25,1533,85856,45566,41969,42688,38204,73974
2022,3,26,42567,62442,24181,69962,61219,8940,79412
