year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,22,26258,52823,11245,64150,22796,17655,47210
2020,5,23,28755,14472,6915,54520,99321,47831,58262
2020,5,24,37750,85051,53946,97416,90424,6662,4399
2020,5,25,27626,74612,77212,13045,24651,649,10067
2020,5,26,14189,38006,62397,56798,7180,23641,77299
2020,5,27,29976,57648,94508,75082,88471,17774,25953
2020,5,28,87791,15604,30567,41892,17007,34512,79308
2020,5,29,7430,91174,10058,35055,65785,37269,54451
2020,5,30,6787,87917,10869,37327,25923,23265,50476
2020,5,31,49454,63257,47774,79429,20904,8633,70862
2020,6,1,25726,76407,16815,13517,8362,47381,1760
2020,6,2,25368,31892,11067,32797,39417,37477,54203
2020,6,3,21554,24745,65005,28340,12662,25873,35667
2020,6,4,54936,49137,76142,4389,12394,23916,170
2020,6,5,49649,98900,71031,75375,75306,4197,65243
2020,6,6,83668,67929,77002,9035,16173,4421,88184
2020,6,7,55589,41897,58738,77142,82993,23743,1834
2020,6,8,95654,99615,3852,66941,65104,46345,27682
2020,6,9,77497,36612,87851,43497,35512,25233,45223
2020,6,10,10817,79430,40465,94484,63710,33819,69871
2020,6,11,79882,54591,78054,35471,12839,36791,48964
2020,6,12,95831,60533,50797,7837,76500,4648,11129
2020,6,13,41603,67345,78810,35451,3956,33012,8947
2020,6,14,39467,58245,30522,50284,54026,37338,71119
2020,6,15,17735,21156,80989,13969,92098,25394,89439
2020,6,16,21288,12185,78402,17119,89069,45551,51307
2020,6,17,65568,16550,32435,23522,83894,11245,28972
2020,6,18,4202,10608,54271,43668,68852,34792,10303
2020,6,19,39229,72129,87774,73316,9637,18762,37284
2020,6,20,18086,44156,53074,39374,72692,47827,82844
2020,6,21,61760,93377,14150,43680,26279,12936,77201
2020,6,22,26524,90532,42525,30725,1140,13147,64393
2020,6,23,86343,97938,1047,25572,86418,38820,45239
2020,6,24,12406,73934,18874,30492,18089,21947,46217
2020,6,25,7132,19773,59060,85243,29502,39561,8922
2020,6,26,72132,52496,12475,98655,43028,21351,39380
2020,6,27,44167,84497,20124,30509,98786,21170,42432
2020,6,28,1555,26342,4022,13961,275,22895,60804
2020,6,29,34715,11193,63372,41846,30966,22431,67088
2020,6,30,76819,11991,72362,48950,80838,1188,77604
2020,7,1,23865,88890,93335,68031,73386,13458,54892
2020,7,2,88523,50980,3675,90077,93673,7697,24037
2020,7,3,93947,46943,81192,28661,58136,44563,86858
2020,7,4,5453,66993,30297,98623,95335,19010,77572
2020,7,5,76173,36549,11527,16389,25438,21214,40772
2020,7,6,15175,51023,32015,3697,18354,35689,13774
2020,7,7,12026,59737,14162,5972,6680,45354,70984
2020,7,8,81167,39916,54193,2971,23261,842,11593
2020,7,9,34947,19851,65516,27471,56400,43394,83860
2020,7,10,98189,14607,44631,13364,81982,26645,37060
2020,7,11,335,28685,27185,12361,88422,41347,74684
2020,7,12,11453,36700,2020,92619,92967,6212,5589
2020,7,13,16227,57053,13533,67526,93256,29048,34996
2020,7,14,66007,72441,38855,64195,3400,49837,33910
2020,7,15,85381,92833,27322,2067,21518,4506,14427
2020,7,16,9939,12204,65463,37743,48903,17482,20361
2020,7,17,58222,40045,42301,90800,97098,22185,18325
2020,7,18,6705,51232,53321,72711,40024,8527,6905
2020,7,19,59775,8364,30815,45155,1196,8136,13574
2020,7,20,22713,28993,78000,49003,41197,9814,16745
2020,7,21,6451,27295,33457,64672,83692,42109,11824
2020,7,22,97141,64293,30148,3845,31876,49820,76555
2020,7,23,71900,8347,13459,31674,33062,10625,43181
2020,7,24,34257,35112,56754,73322,64105,1105,48676
2020,7,25,21653,27271,41773,28103,54565,25229,19127
2020,7,26,54608,83690,80950,51748,47982,27449,5592
2020,7,27,96210,27269,32146,68109,51967,11957,56134
2020,7,28,85028,38933,25666,35636,74045,48771,88957
2020,7,29,54501,66228,63985,76153,93498,5757,70607
2020,7,30,64414,97337,46085,19022,81026,43386,20769
2020,7,31,45360,70835,26361,41569,14455,24858,26029
2020,8,1,66421,36814,58514,51448,75747,532,7083
2020,8,2,66143,99302,12392,36995,81881,26376,43147
2020,8,3,75378,82132,50105,56144,79468,46190,55165
2020,8,4,76846,39575,62285,38557,26761,38645,50125
2020,8,5,41215,79855,22505,7635,16668,47370,55434
2020,8,6,8766,97901,78869,91260,13555,41260,48254
2020,8,7,95435,83987,57752,70813,66118,7857,6956
2020,8,8,61937,20398,18472,55134,76324,30756,73690
2020,8,9,19437,85753,90166,60651,65607,12670,44638
2020,8,10,98626,10040,76423,7392,7940,5291,18651
2020,8,11,21494,62902,26905,33281,46888,1008,54093
2020,8,12,29357,8864,47400,91294,45613,32223,22779
2020,8,13,38289,62978,56469,57725,65082,46634,58375
2020,8,14,30688,75656,19364,29314,2047,45787,83057
2020,8,15,26338,51077,68059,64184,13979,44963,37464
2020,8,16,77218,12323,17908,6575,21186,31659,77868
2020,8,17,83151,63881,60646,21439,43210,33466,9163
2020,8,18,8292,96452,13889,38979,72107,49605,4644
2020,8,19,74153,45391,37700,490,12819,5759,4673
2020,8,20,43149,17073,62136,20367,29395,30043,66941
2020,8,21,66933,61701,24808,66435,41933,1805,84225
2020,8,22,85143,51623,99739,93434,48074,13627,78764
2020,8,23,20180,63231,49760,10684,24973,37459,17525
2020,8,24,37792,9569,92198,80940,42994,20685,1306
2020,8,25,88740,67080,28246,72024,45132,19405,18458
2020,8,26,87065,87562,42682,72207,39184,42420,71992
2020,8,27,87257,72399,47107,23788,51981,46866,24471
2020,8,28,76954,677,61995,14745,26597,20544,32036
2020,8,29,69590,57581,13342,74682,24660,7939,36705
2020,8,30,69791,27344,1515,73207,31257,10548,81765
2020,8,31,70440,19320,43756,74048,8070,7215,24187
2020,9,1,60050,4080,48657,53355,4756,27003,44451
2020,9,2,31353,13899,96487,17294,71479,26180,8327
2020,9,3,12490,84118,55032,82280,27813,22898,71839
2020,9,4,75421,33445,33603,45860,69116,43711,66259
2020,9,5,77185,925,50445,37235,5004,15453,70589
2020,9,6,26112,58808,91392,73816,89058,37878,37461
2020,9,7,60536,14057,15788,73025,14526,20819,71656
2020,9,8,58691,60068,43494,50463,9864,43449,36323
2020,9,9,78980,87159,48933,72516,88083,49378,79750
2020,9,10,9438,31182,16691,51901,6341,8082,25716
2020,9,11,95398,12311,33177,55933,42719,48964,85309
2020,9,12,73596,36134,16965,48638,96201,26810,9101
2020,9,13,22416,70258,11775,1395,57416,10707,23911
2020,9,14,61850,76436,12,87640,23970,33054,49540
2020,9,15,30310,57487,65256,25708,86149,14784,11640
2020,9,16,28867,63747,43301,2463,16232,10265,1100
2020,9,17,28784,53426,66552,51199,40036,28326,38946
2020,9,18,13803,39033,59208,75653,31820,9219,33292
2020,9,19,55789,8625,19183,86099,66111,34438,71806
2020,9,20,52260,15573,9797,97478,79319,3097,16292
2020,9,21,11902,29713,83744,40685,83139,295,58236
2020,9,22,23174,28621,77181,36976,84005,36388,18980
2020,9,23,15824,11958,8623,71613,20582,27806,74063
2020,9,24,3045,28595,85868,71656,44168,12016,85485
2020,9,25,39838,65113,1777,51740,94825,35520,48776
2020,9,26,94315,35814,33363,33840,80786,10543,87168
2020,9,27,64790,63282,32499,80614,91592,41122,68578
2020,9,28,28525,85279,58992,31569,13873,44859,9576
2020,9,29,58040,56874,5061,14230,38338,23189,72321
2020,9,30,49515,8708,91096,43829,60873,24459,64021
2020,10,1,41659,51353,81188,6448,30987,13686,13413
2020,10,2,22578,71159,88342,51102,56437,47333,59023
2020,10,3,86662,8543,34950,61053,81769,6362,65282
2020,10,4,20106,79550,57602,85972,88257,15050,19801
2020,10,5,65482,5860,40173,7140,57212,21360,79939
2020,10,6,4550,51397,33352,43479,22556,38045,54581
2020,10,7,95344,85378,9955,82005,10272,11256,89410
2020,10,8,92040,17618,34691,28498,97167,42293,54469
2020,10,9,1776,73694,60621,67257,79553,793,10748
2020,10,10,53116,38504,20686,57666,89901,20389,31144
2020,10,11,28808,24786,12076,40503,10163,38382,18860
2020,10,12,36786,99638,98269,28826,33607,32959,37323
2020,10,13,47125,41603,88143,48900,15296,48764,62508
2020,10,14,11200,49556,39607,64316,4412,10293,61981
2020,10,15,94312,47033,39476,39471,71818,1552,19973
2020,10,16,98332,89933,18832,35118,5922,17100,83943
2020,10,17,39528,66411,37617,86653,8013,42111,41904
2020,10,18,39661,90874,84412,50860,56782,24018,1527
2020,10,19,61193,662,53507,71856,47695,42983,11326
2020,10,20,35864,60886,7650,34196,50818,42834,19313
2020,10,21,73092,59933,49607,12619,42695,3575,69271
2020,10,22,67060,45685,51175,23072,52911,1938,53931
2020,10,23,26044,92307,21810,3588,92969,25316,75443
2020,10,24,57015,84650,3120,92878,61887,10769,17073
2020,10,25,29057,53602,12737,2148,29887,12343,4766
2020,10,26,72581,82269,30389,55992,44306,31563,19063
2020,10,27,13568,33500,69346,39611,25806,41155,3198
2020,10,28,35126,82822,34992,92140,67472,38111,81370
2020,10,29,29358,48879,28442,58414,18833,7531,56913
2020,10,30,65071,36225,91679,54003,18494,22067,69995
2020,10,31,79151,19981,89057,92718,69832,8402,82328
2020,11,1,11989,65908,91877,47115,48730,26868,15606
2020,11,2,16201,64978,56975,61910,30208,1769,26676
2020,11,3,65392,59299,13588,30462,95523,21618,54465
2020,11,4,30368,43684,10811,9518,80016,16219,58587
2020,11,5,49847,74621,50914,61836,56880,9142,75302
2020,11,6,5609,86009,80907,38161,67338,4234,71
2020,11,7,97546,56002,53098,79289,31652,33037,86103
2020,11,8,27174,4655,26919,73894,64690,37729,89763
2020,11,9,44706,53947,18350,10904,44919,19263,32739
2020,11,10,1799,44757,98040,7407,30765,45299,85568
2020,11,11,98103,49532,61990,12000,21885,31439,87640
2020,11,12,53536,14475,33742,97061,19129,10660,80954
2020,11,13,171,98388,70717,44876,68687,39066,85779
2020,11,14,13605,74680,44870,31755,19436,9261,5514
2020,11,15,66553,54559,17433,64655,20442,29422,3006
2020,11,16,42326,10860,645,95861,41686,739,52922
2020,11,17,60815,11398,80227,77337,26138,943,52212
2020,11,18,94824,56360,94342,24780,31040,5563,46535
2020,11,19,66827,14824,28400,33379,69382,45832,74385
2020,11,20,89824,41605,7390,48501,68816,24387,14362
2020,11,21,10501,75125,37283,87667,2874,17509,15003
2020,11,22,29011,84804,3566,23834,41163,47908,48614
2020,11,23,88554,69822,21500,55381,84645,16251,68759
2020,11,24,70379,12082,3144,76554,53686,26885,65054
2020,11,25,38853,67623,69415,49353,42747,23049,47020
2020,11,26,45621,56910,2022,90983,58065,5588,44817
2020,11,27,99227,19847,79782,4133,89668,17633,39513
2020,11,28,90665,83883,48271,61043,95964,17766,7596
2020,11,29,66001,94651,79001,4853,78625,48416,50557
2020,11,30,21372,87816,7576,83344,61077,25950,60678
2020,12,1,19141,31537,5494,34720,67735,1627,38852
2020,12,2,73754,19259,14716,64418,3141,29338,75460
2020,12,3,15456,63456,79407,97808,58106,8408,39012
2020,12,4,53082,23175,89569,74453,10990,13496,64148
2020,12,5,88419,39445,64826,7559,87333,36671,28630
2020,12,6,55067,88298,13833,28821,23908,28548,73238
2020,12,7,27049,24238,35050,58856,87693,14456,16664
2020,12,8,62150,72863,75675,15231,96037,31595,46036
2020,12,9,23379,95091,96535,11797,34535,27712,25707
2020,12,10,21868,64383,94337,93286,69032,24521,2106
2020,12,11,92939,69421,31696,36339,93658,33097,85195
2020,12,12,97702,97552,51858,59851,86767,43884,81433
2020,12,13,99155,25479,97468,22533,20569,44003,54329
2020,12,14,71455,71714,86388,93322,52448,47076,62960
2020,12,15,37831,21596,41417,30770,91016,23112,27108
2020,12,16,1025,56208,78654,98726,70112,46863,4928
2020,12,17,56878,90747,66361,72384,32577,13828,44917
2020,12,18,69497,74182,45597,40951,62248,31984,10625
2020,12,19,31047,29059,53584,68878,67007,45000,65999
2020,12,20,74374,68112,99458,75399,40671,28112,476
2020,12,21,27134,24974,65404,363,32072,48116,22747
2020,12,22,64648,11943,84015,34144,2477,29611,21447
2020,12,23,81076,77947,42071,12122,23357,45654,20999
2020,12,24,90363,90653,13349,81089,75116,12807,86487
2020,12,25,15787,7270,63314,59272,32243,45069,49635
2020,12,26,80667,93184,48733,61666,21479,32747,2162
2020,12,27,23955,62357,3608,5030,56655,45678,13503
2020,12,28,80012,41331,30854,86726,48335,44202,57814
2020,12,29,23451,73360,40652,55589,80629,20318,54860
2020,12,30,29224,65386,90846,9890,58570,39578,37907
2020,12,31,96400,72324,68,36706,51033,3675,58087
2021,1,1,24039,65704,91589,4050,23386,22442,67128
2021,1,2,71721,82996,91293,95171,56355,48297,57111
2021,1,3,53336,68614,98322,82559,33999,39168,88800
2021,1,4,8920,45097,96706,21671,33773,13126,88376
2021,1,5,84805,16800,16462,8843,98856,24403,39245
2021,1,6,22241,63196,52724,10313,46191,44016,11835
2021,1,7,18898,92312,88945,72233,60925,37267,11143
2021,1,8,11276,76434,96294,36547,37882,9351,48218
2021,1,9,71654,22476,16593,72810,39276,49407,8005
2021,1,10,54483,73809,27249,76723,37004,46324,7036
2021,1,11,99547,40339,8870,34796,49003,47815,63380
2021,1,12,9927,1433,94522,37554,94218,7167,54101
2021,1,13,32099,16517,48670,3753,38993,31614,46562
2021,1,14,94620,31020,74566,49102,21180,18166,72176
2021,1,15,74536,14489,29211,90434,71180,4433,15229
2021,1,16,20182,52247,48608,46460,70031,43129,14014
2021,1,17,64248,66647,74466,96346,83163,23135,66450
2021,1,18,38507,4748,93012,33126,52120,33929,58579
2021,1,19,89651,18447,40755,64186,32935,36317,74619
2021,1,20,4114,40749,96199,40647,9347,44806,87107
2021,1,21,79377,4286,71120,43624,70932,11937,66322
2021,1,22,70447,85071,72771,8953,6170,32134,72079
2021,1,23,74641,66063,57009,64292,861,47763,84829
2021,1,24,33795,84080,15800,54261,41180,11998,51259
2021,1,25,50527,56804,98365,29903,77441,35836,13527
2021,1,26,48373,47772,46200,18819,49194,18970,57771
2021,1,27,55364,1104,86201,46356,83518,9562,50647
2021,1,28,84378,57324,71828,34524,57755,37627,65136
2021,1,29,98935,15976,16395,49461,89131,14759,25715
2021,1,30,66572,595,85593,31296,64718,31792,60114
2021,1,31,13912,67114,94236,69275,84569,46789,1982
2021,2,1,68086,56350,58981,68815,30025,30808,79690
2021,2,2,4132,34786,24826,3066,50761,7572,68878
2021,2,3,39892,88682,64592,22815,5628,16537,64110
2021,2,4,70346,98328,20575,84257,65441,31162,29883
2021,2,5,50009,27950,1864,34446,651,10844,13260
2021,2,6,30676,91651,39302,34807,26436,30479,44224
2021,2,7,93549,38050,39453,49792,26731,20396,12606
2021,2,8,32359,86932,43067,19056,85260,13641,23312
2021,2,9,67052,94802,73194,17061,39104,25057,37858
2021,2,10,39754,52253,87470,70429,43903,26771,51587
2021,2,11,86691,7249,75810,96591,61650,31614,16382
2021,2,12,88380,52010,35339,37090,38941,28405,26145
2021,2,13,40552,58397,75808,23956,53198,49001,27368
2021,2,14,8653,40410,25225,48407,92662,12694,88835
2021,2,15,52916,55816,56774,55958,79416,48935,48900
2021,2,16,41065,80549,15281,45797,48910,16971,32886
2021,2,17,4202,61727,55383,44754,20123,31190,15061
2021,2,18,89673,96543,42428,98325,53304,34004,26731
2021,2,19,62317,96698,81918,31584,68865,38691,77542
2021,2,20,48281,87625,56441,89345,84525,38074,85141
2021,2,21,33434,71396,34379,37636,33123,6113,8741
2021,2,22,69597,37302,83801,59269,50196,26228,63946
2021,2,23,19851,10231,37028,82167,23280,18945,40103
2021,2,24,8497,73987,33996,56777,77964,6788,12473
2021,2,25,62488,94861,13966,12274,82609,48344,19909
2021,2,26,15731,54456,48649,1679,8109,48801,948
2021,2,27,74657,91380,51245,10859,1610,38272,33026
2021,2,28,41242,23569,39480,49738,97555,23475,22866
2021,3,1,91870,80262,1690,54358,91475,15655,32983
2021,3,2,74083,80350,32891,6165,51157,47891,57843
2021,3,3,75618,46691,85142,50274,38070,36386,87484
2021,3,4,56031,24658,70509,13624,48226,9988,79713
2021,3,5,62132,99814,18930,54002,80076,20620,54711
2021,3,6,71550,36274,7693,61984,16624,6935,28148
2021,3,7,84132,54825,92342,59749,17867,27484,6374
2021,3,8,55936,30221,3858,28318,54878,40718,1942
2021,3,9,19455,17058,38006,97939,16871,6936,28292
2021,3,10,96946,77555,93002,84847,30180,17046,73182
2021,3,11,63155,73980,31329,47287,45156,23671,43387
2021,3,12,63022,17506,49761,35309,47726,19970,19978
2021,3,13,18956,60687,38271,54762,77744,26277,2700
2021,3,14,10967,49564,37343,24264,27118,30344,25463
2021,3,15,73649,63741,88644,36804,54072,19973,84090
2021,3,16,99227,59995,23828,78600,93852,23588,10260
2021,3,17,41577,43557,10238,76884,20596,14860,61646
2021,3,18,98339,57488,697,25657,7051,38040,29921
2021,3,19,34168,84735,75383,7817,48476,14026,30972
2021,3,20,2547,350,61413,18126,76696,35240,43077
2021,3,21,70547,58828,43337,28476,18736,19926,75359
2021,3,22,39331,51137,53356,54022,8625,4053,39678
2021,3,23,15675,8444,29598,66195,93178,21332,40363
2021,3,24,58005,85358,51334,76904,2059,12746,75029
2021,3,25,78755,97985,24457,49301,73164,34145,64128
2021,3,26,8252,54070,99487,47582,21559,19194,51603
2021,3,27,30183,23246,97633,45857,48041,43582,82051
2021,3,28,41219,64914,2413,99223,66623,20098,26126
2021,3,29,68681,82843,87506,47435,97180,11963,43088
2021,3,30,86695,12459,7215,94946,66529,23053,22528
2021,3,31,88087,8599,60482,34621,31844,8114,70477
2021,4,1,79885,18048,8880,37455,82961,27644,53029
2021,4,2,49583,97742,45507,18263,96936,33012,52050
2021,4,3,94115,61326,11489,80810,73785,18703,65755
2021,4,4,56665,58108,34634,61103,66706,11468,45723
2021,4,5,14901,69581,92551,11137,87628,17782,74943
2021,4,6,86940,45426,17972,52874,59519,13478,31137
2021,4,7,56454,12841,69538,66921,90519,31026,74082
2021,4,8,80655,16080,56188,37319,90539,40822,34773
2021,4,9,73596,2289,26847,88497,88221,35749,35985
2021,4,10,92201,53531,80928,95492,15308,15251,68366
2021,4,11,91178,78728,35854,63983,91568,5391,80903
2021,4,12,82086,2768,11336,79092,18847,17524,52762
2021,4,13,25738,74697,47534,99333,93337,40732,14181
2021,4,14,97909,26481,36518,6461,96363,17445,81953
2021,4,15,28022,32695,50318,19199,27774,2523,3181
2021,4,16,35693,7913,30436,17779,27032,41771,83222
2021,4,17,45878,25646,45984,87967,16694,43517,7300
2021,4,18,10030,601,7832,24291,43433,44349,80751
2021,4,19,39795,61793,49055,84168,10839,15724,53366
2021,4,20,54964,18246,2898,90657,42510,33333,44787
2021,4,21,69541,91456,38008,31771,33453,33991,79737
2021,4,22,50147,93860,23388,76528,94460,31220,20818
2021,4,23,37892,75568,47921,94038,53713,13327,58205
2021,4,24,80903,29051,97922,35867,63648,819,66523
2021,4,25,6158,50504,51309,75698,58311,39316,3820
2021,4,26,91763,73307,43557,58261,67166,33296,74789
2021,4,27,77977,14515,51958,15868,90083,16230,56257
2021,4,28,60147,29557,4461,41049,74959,18734,46915
2021,4,29,38606,35904,3437,44763,2759,21097,16813
2021,4,30,61069,60413,60632,69184,33719,20540,27444
2021,5,1,17236,3836,78584,95212,34702,46894,47431
2021,5,2,24784,63123,53687,1282,92679,24499,82331
2021,5,3,67637,93232,19245,6243,45487,39034,37357
2021,5,4,48246,10130,4169,25666,86894,31153,11201
2021,5,5,20612,18044,38645,54199,21879,33580,65762
2021,5,6,72933,80473,93192,97716,43596,46878,5350
2021,5,7,52626,21376,57680,36615,30959,43276,69209
2021,5,8,92798,48661,26565,41043,58791,47086,33060
2021,5,9,45684,44590,94261,82648,62633,49257,33198
2021,5,10,84512,99188,18960,73796,79661,12151,47863
2021,5,11,39608,75381,3212,92233,13108,10891,45199
2021,5,12,44067,70519,4407,36864,19179,47324,74258
2021,5,13,77969,10761,93669,40005,55350,4281,29004
2021,5,14,17982,53537,8553,18845,69077,27512,62640
2021,5,15,48737,56015,80503,88344,31395,33714,66928
2021,5,16,44502,44605,42127,4920,15123,12885,8135
2021,5,17,50653,26560,68744,44974,37320,12413,54978
2021,5,18,92669,66693,40333,10651,36582,48885,9495
2021,5,19,5658,92749,22135,70746,48763,2637,65441
2021,5,20,96509,2702,72368,57362,47306,30846,12282
2021,5,21,78780,10083,20416,29433,36642,39160,10758
2021,5,22,73962,67924,92087,66630,50968,32419,43632
2021,5,23,3901,97655,23127,9558,6755,11613,56655
2021,5,24,71869,64249,72095,68377,66950,10815,82091
2021,5,25,30608,8012,4372,25739,34446,41139,61523
2021,5,26,71088,46650,62280,61401,14573,4366,38030
2021,5,27,81893,3136,38014,85793,17143,11140,1703
2021,5,28,40249,22752,8357,12118,3352,46804,76846
2021,5,29,86653,57618,38936,33612,81981,43307,65703
2021,5,30,16427,798,63577,3866,47447,25857,25266
2021,5,31,78372,96574,9647,60264,16062,47660,62408
2021,6,1,49556,8799,74110,89804,47902,32467,51921
2021,6,2,67605,95622,15119,54258,53239,4054,7869
2021,6,3,51571,13713,79923,67997,14510,43500,48214
2021,6,4,78308,85708,53479,73031,98633,13126,49646
2021,6,5,14694,27137,12054,80601,35936,36163,50405
2021,6,6,189,84981,88677,67794,80602,3795,42051
2021,6,7,50192,74201,26271,1763,87913,22546,26111
2021,6,8,18774,66045,74325,13433,51752,44155,46464
2021,6,9,50384,7280,36109,81430,34417,14514,82030
2021,6,10,86704,50677,32434,3244,52009,37463,11037
2021,6,11,48963,41257,9439,99154,15457,2062,7268
2021,6,12,19721,74607,19731,54846,40651,10407,48279
2021,6,13,8754,54561,71094,59137,78193,23554,86918
2021,6,14,28961,88068,18948,15664,55096,17733,48907
2021,6,15,7104,5195,6296,56066,62804,15734,81572
2021,6,16,94612,84147,88839,30685,58753,24921,55530
2021,6,17,15755,35327,53808,24508,89888,41253,49997
2021,6,18,68080,64807,56914,97040,52874,42213,29055
2021,6,19,24321,59946,64313,31424,81492,20608,83842
2021,6,20,60647,2694,91765,71611,86840,46955,32295
2021,6,21,61945,21876,87824,77699,57202,7984,88559
2021,6,22,63441,99236,18555,31520,64042,41820,14911
2021,6,23,33267,84033,90317,57587,60330,4630,9011
2021,6,24,58173,41589,9204,18820,60634,968,80430
2021,6,25,47474,14274,92724,25770,36149,46899,79820
2021,6,26,93351,54882,38378,73143,54118,23284,64663
2021,6,27,34511,65104,65925,67778,65488,6242,55364
2021,6,28,25817,27223,30726,341,68811,6281,29160
2021,6,29,29445,73600,25941,93270,87874,35016,55391
2021,6,30,24022,48267,55210,33724,3148,9940,56867
2021,7,1,73617,99575,27881,8128,81030,43805,62257
2021,7,2,46517,66398,17620,88685,9972,48346,49026
2021,7,3,95135,4626,24537,40931,78226,478,60552
2021,7,4,82451,1845,85942,6472,50111,7503,30196
2021,7,5,69611,83794,63414,43227,83369,41294,87706
2021,7,6,64398,1450,59962,27267,84200,27582,85951
2021,7,7,94171,42279,21328,89305,63256,45865,80235
2021,7,8,41481,12694,80786,40283,14538,33079,46755
2021,7,9,81001,40582,3302,50611,24375,16715,13837
2021,7,10,24095,74360,77895,4845,75809,37856,72111
2021,7,11,76360,31789,64413,70531,74067,35741,6187
2021,7,12,37323,47957,6422,95155,60650,3559,35438
2021,7,13,91539,2990,98544,72539,43571,1845,33149
2021,7,14,84297,84911,33338,24744,75622,11232,89588
2021,7,15,51430,65439,61698,44142,97228,42462,74672
2021,7,16,87646,28202,7210,24968,92510,29983,76475
2021,7,17,53159,33542,88264,61050,36531,36807,73588
2021,7,18,96453,5003,73089,97101,6265,22778,51844
2021,7,19,81886,34009,51431,49667,15799,29480,13808
2021,7,20,13026,71942,24831,672,16495,32041,1991
2021,7,21,9005,62023,94817,78515,11916,33080,89564
2021,7,22,64798,86238,73152,77602,7592,12592,84703
2021,7,23,13856,85369,12898,95741,35729,30681,75408
2021,7,24,51527,10160,55567,80905,98453,30398,47928
2021,7,25,14948,28790,56270,40304,7164,1087,8818
2021,7,26,19080,50518,58382,229,53108,31533,57831
2021,7,27,60699,10476,68885,90907,95844,31782,86647
2021,7,28,31572,78814,48406,83098,88974,20325,84002
2021,7,29,87426,722,61929,18725,45863,18199,89028
2021,7,30,53026,85637,77846,72105,36154,2579,68686
2021,7,31,5613,84111,66516,66312,94586,1752,67218
2021,8,1,6781,49885,60216,38352,28699,24974,87801
2021,8,2,17672,45298,1803,21449,62371,30083,66526
2021,8,3,8233,14633,31905,61258,269,26102,69715
2021,8,4,52775,78680,38400,74739,79142,21267,21050
2021,8,5,90079,73018,14619,96859,22902,41187,75210
2021,8,6,67952,16160,73011,1975,77809,41165,29776
2021,8,7,40179,87599,96301,48411,2232,44557,66020
2021,8,8,18852,70659,75734,87978,49338,14133,72717
2021,8,9,28480,35399,20118,18558,24768,1089,61769
2021,8,10,64022,42275,83330,31973,74786,22692,43948
2021,8,11,52594,63856,73723,9124,67807,36375,33886
2021,8,12,86390,30931,99905,5241,1589,25639,39571
2021,8,13,67279,6123,72287,95758,57874,8756,80667
2021,8,14,82641,59844,62435,46662,18470,12117,64987
2021,8,15,9607,34808,28934,62200,15016,19008,67675
2021,8,16,82822,21734,61560,69211,52664,11465,30803
2021,8,17,70605,53455,373,37883,59577,39011,33640
2021,8,18,17450,97767,80658,16443,73962,9445,79456
2021,8,19,92432,21561,74442,18390,56368,19727,6942
2021,8,20,71383,55086,84616,70556,76819,46176,16118
2021,8,21,29483,23992,46921,87,93798,13645,87969
2021,8,22,53374,52656,87960,87176,66774,18617,29970
2021,8,23,40735,28061,99425,49518,65973,40219,47908
2021,8,24,22341,9945,64849,10075,65031,15816,86983
2021,8,25,41849,11991,53100,87683,52334,20,37769
2021,8,26,46131,80017,42089,15857,32672,30048,59384
2021,8,27,15797,15017,39353,56531,59429,5129,62401
2021,8,28,25402,45347,6660,64094,71644,37860,74168
2021,8,29,36674,53675,87502,94874,82018,40602,22557
2021,8,30,34351,56973,86677,96834,36989,45118,9042
2021,8,31,69660,91517,48425,85456,6533,37777,28339
2021,9,1,82314,59257,97091,7715,4604,3750,88160
2021,9,2,76247,7961,62327,29272,61635,49829,20497
2021,9,3,43652,6782,39405,94355,63754,26082,77540
2021,9,4,743,87551,36581,86754,79067,1357,2210
2021,9,5,1952,5485,46900,84265,64741,10342,68331
2021,9,6,69344,64091,96490,61942,72051,25168,51213
2021,9,7,50037,41348,31710,10041,48129,37466,20747
2021,9,8,11883,13547,28286,28977,17449,31218,75730
2021,9,9,96516,82574,4291,14819,88058,1190,69083
2021,9,10,52798,11531,7413,38494,91973,3902,66787
2021,9,11,80375,95421,8000,46764,36769,6061,6804
2021,9,12,84897,43526,93902,13131,73425,38539,2107
2021,9,13,7225,19756,57837,3740,18681,28479,38558
2021,9,14,23090,46021,33992,75887,73903,7756,80732
2021,9,15,65876,61657,47519,62602,73430,21870,29365
2021,9,16,10198,44282,82520,11446,4159,26421,84577
2021,9,17,93935,14959,83035,1160,51066,40871,41251
2021,9,18,69746,35702,56161,92835,81722,6504,55074
2021,9,19,55624,64260,32157,21499,42268,46027,20453
2021,9,20,15697,84248,26169,25894,28529,25041,77340
2021,9,21,49040,1461,61916,59326,32772,44950,36837
2021,9,22,189,2173,98088,86287,37874,20600,49121
2021,9,23,35947,77103,80546,91570,41362,29055,79421
2021,9,24,99982,25081,29873,15678,9329,22393,21572
2021,9,25,54209,97433,95263,19600,15246,23530,8926
2021,9,26,64369,34831,55762,64557,37003,20201,70843
2021,9,27,91228,40800,46316,27174,34255,43213,55096
2021,9,28,91968,72267,64516,91949,97348,44388,7627
2021,9,29,23028,66780,65550,93588,80565,10812,63188
2021,9,30,95810,34341,92113,60178,69171,14226,34734
2021,10,1,22526,34427,91929,30105,91578,38244,23631
2021,10,2,25832,81456,8726,17800,70075,23241,66100
2021,10,3,83774,83980,33726,6801,67111,15627,80388
