year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,21,88076,17332,57736,95048,75458,22757,28485
2018,7,22,90723,85910,94920,70234,25507,5599,46143
2018,7,23,95153,24733,81047,14322,59806,3724,82747
2018,7,24,75126,21378,40515,22912,49604,4989,7783
2018,7,25,48722,69070,45167,36797,86402,19254,21844
2018,7,26,78211,42010,86681,68933,27919,47952,25519
2018,7,27,69777,53551,31661,64930,94635,29059,15603
2018,7,28,54440,82782,44701,29565,20512,35215,8828
2018,7,29,70115,6556,16610,18836,75625,28128,11984
2018,7,30,62026,97381,20180,40237,55742,23212,59169
2018,7,31,12,21163,81039,69788,74713,12699,1069
2018,8,1,85699,41757,46671,40138,40891,41372,6054
2018,8,2,61402,92938,54881,47868,99493,37842,43056
2018,8,3,75118,65969,71391,53495,79701,41570,23731
2018,8,4,51794,14781,19252,51805,35944,290,21593
2018,8,5,27008,12989,72661,29059,71097,35684,59196
2018,8,6,11987,27055,55250,89740,36344,26482,57608
2018,8,7,35837,30676,20663,10954,12996,42053,34448
2018,8,8,92697,99975,74531,60842,14755,43782,2647
2018,8,9,67050,10423,34239,10410,39763,23251,39468
2018,8,10,27212,58934,25015,39198,2340,30264,78938
2018,8,11,38684,23098,82897,74520,53773,3559,1825
2018,8,12,83120,11963,82624,75816,11937,7154,33010
2018,8,13,43044,67287,65656,26445,94062,16246,56854
2018,8,14,50176,39496,92673,77387,14782,17688,72937
2018,8,15,17121,14303,78226,72156,53752,11122,73027
2018,8,16,7524,81032,64851,90644,92994,13827,2811
2018,8,17,21283,37332,52172,80678,20971,17827,73474
2018,8,18,15032,34072,76680,81559,89920,19352,68946
2018,8,19,4701,3391,91882,38173,17694,20107,60329
2018,8,20,71445,31228,73355,95321,28611,4558,62316
2018,8,21,37956,18384,1478,75590,55715,3650,36267
2018,8,22,93037,87828,79741,8068,38252,6420,69627
2018,8,23,28171,42123,64924,49223,45514,6805,47395
2018,8,24,79559,43263,97723,51003,90842,37430,72675
2018,8,25,19452,41987,81342,57407,76722,32820,82997
2018,8,26,32436,52821,5615,25473,40648,35355,19892
2018,8,27,78899,58126,55870,23421,249,20793,12643
2018,8,28,62114,93949,76390,41672,37211,24112,79026
2018,8,29,28052,77893,88053,63855,19879,19394,1262
2018,8,30,96600,68565,70610,45388,21385,26224,77212
2018,8,31,78385,77931,53455,73635,36056,9325,87056
2018,9,1,52656,46469,86050,31121,56770,12439,32792
2018,9,2,93980,52903,98170,38384,30795,36222,52238
2018,9,3,67026,55615,39851,79977,24180,10460,75364
2018,9,4,61916,3036,28927,40300,80966,32382,40287
2018,9,5,33373,91706,43694,2381,54526,29743,33501
2018,9,6,11295,8534,22645,21627,77788,20814,10010
2018,9,7,8582,7035,78599,91959,79001,34802,51936
2018,9,8,19532,61613,97299,81448,64648,26226,68099
2018,9,9,45613,8607,68385,95338,16664,12078,77718
2018,9,10,71189,58173,31218,98836,83058,20214,30462
2018,9,11,60845,91027,96823,69426,14413,25421,11385
2018,9,12,9766,26574,33320,29297,88187,46970,60744
2018,9,13,52834,89547,65195,14799,14505,33579,60136
2018,9,14,31168,62009,7853,18709,36533,5422,7544
2018,9,15,19590,25636,54357,80434,33014,1179,6211
2018,9,16,63779,42951,27595,73544,69525,27266,12840
2018,9,17,74063,40588,29936,26896,30134,45130,8046
2018,9,18,60991,45060,68181,8510,23420,42385,67218
2018,9,19,59952,47807,61113,79541,89794,15469,59974
2018,9,20,22807,82999,26185,86585,25950,20131,30128
2018,9,21,11826,63749,79320,85888,4336,25607,32783
2018,9,22,50821,20736,87181,11811,82147,5361,66673
2018,9,23,5567,64098,63890,65518,11904,41355,31411
2018,9,24,18049,73175,37736,40855,56174,13920,3792
2018,9,25,98475,50403,3919,10300,14151,49590,86187
2018,9,26,34838,25196,25321,85658,62283,12501,63821
2018,9,27,44430,84214,50493,66348,48311,30734,8217
2018,9,28,76566,88440,25979,94614,77967,13715,81820
2018,9,29,50492,27634,95611,48966,94388,15882,75617
2018,9,30,8538,15471,88155,43375,40667,13475,85385
2018,10,1,19301,42328,75557,80082,42893,42401,56429
2018,10,2,91203,89486,10998,67768,94278,36976,68733
2018,10,3,72244,690,30552,39087,44676,26163,84404
2018,10,4,39063,42044,80020,63953,57514,18174,73679
2018,10,5,14532,98000,85415,50185,56679,27323,266
2018,10,6,99571,36075,93047,90773,25561,4044,4892
2018,10,7,36190,57371,69976,24785,74413,528,33871
2018,10,8,19088,43042,68274,74502,85085,14645,24806
2018,10,9,58950,32818,78485,89834,47169,13899,10018
2018,10,10,3848,57574,86635,3418,93648,29681,50543
2018,10,11,19208,76,1786,71749,57447,21762,6533
2018,10,12,31859,88641,76755,67298,31682,45028,41799
2018,10,13,33118,9672,12957,8419,58841,41441,84604
2018,10,14,22362,71691,70973,26209,29264,7608,5978
2018,10,15,22912,37288,72872,58471,37364,24658,36572
2018,10,16,11162,62771,43104,43020,67763,19859,56669
2018,10,17,99444,81238,84819,48913,7262,47775,33683
2018,10,18,66102,89215,88287,4815,77258,9259,67375
2018,10,19,6521,33218,93353,45784,70506,32576,70607
2018,10,20,24221,73585,67178,35382,36355,10281,84753
2018,10,21,20469,46491,37773,19912,27729,22591,85176
2018,10,22,51342,20366,58859,33795,25932,13497,28610
2018,10,23,3189,22755,85984,26062,72325,45688,68197
2018,10,24,42830,78264,8803,83402,51848,25980,55135
2018,10,25,4555,2613,46239,25023,65455,34011,41287
2018,10,26,9535,6601,62814,60876,43318,21672,24671
2018,10,27,85602,1520,49632,5142,40627,35615,41203
2018,10,28,12951,31303,35752,72132,25918,44554,65533
2018,10,29,94117,36886,7019,15023,55850,3257,86398
2018,10,30,21304,37267,17684,47191,60219,46849,18066
2018,10,31,19889,34873,19088,5490,36392,18719,50631
2018,11,1,77018,20686,58186,89968,68340,43937,88451
2018,11,2,10609,54842,33983,4725,8079,7353,69748
2018,11,3,63928,10609,76145,1584,64227,10180,18774
2018,11,4,40798,7028,73191,60686,58252,8631,66175
2018,11,5,94644,93701,76805,71661,14386,34990,67981
2018,11,6,99077,28926,56431,9685,120,6766,34410
2018,11,7,8198,64118,50509,72126,91079,43005,61
2018,11,8,55305,53184,55186,96102,76563,44728,26787
2018,11,9,34815,53358,39313,45810,63411,16118,83822
2018,11,10,94148,67459,28154,93225,12737,34585,39261
2018,11,11,12856,7702,50022,21053,88171,530,19530
2018,11,12,79249,43534,15942,50906,13069,21127,33359
2018,11,13,5984,32207,20146,57150,1916,25810,82959
2018,11,14,65326,91927,36780,75826,75738,31286,69050
2018,11,15,88474,82222,4662,17681,89923,4684,58733
2018,11,16,94445,55213,64615,73694,15099,30556,64599
2018,11,17,44519,68035,87957,50502,241,24454,77651
2018,11,18,18508,264,26961,83834,8542,30093,46011
2018,11,19,631,61378,45060,89104,43599,16073,76784
2018,11,20,49873,20756,61869,44317,92321,26483,48010
2018,11,21,23771,23390,58960,68289,7776,13269,85143
2018,11,22,24368,4074,59145,42876,20689,36106,73061
2018,11,23,45583,82550,19071,46213,43927,30482,51669
2018,11,24,3877,46554,58452,53749,83662,36672,28065
2018,11,25,75982,79506,32427,99752,2896,7738,74392
2018,11,26,27023,87358,19534,51391,7784,28679,50618
2018,11,27,44824,81136,70030,90406,63685,39100,12971
2018,11,28,23963,85933,4639,27839,48838,29442,87939
2018,11,29,32499,16114,12355,24832,95619,11133,40935
2018,11,30,14866,68871,25327,58241,72580,44860,29631
2018,12,1,80363,39890,36600,41539,37377,6629,11944
2018,12,2,1061,95728,1266,41375,98012,5904,49213
2018,12,3,46849,85346,83503,79348,17811,45858,10531
2018,12,4,29781,56990,61466,60999,42212,36792,9239
2018,12,5,31144,48003,45221,27858,4245,31820,9396
2018,12,6,41621,88448,17692,59034,527,18957,10408
2018,12,7,98538,24861,85973,61738,26558,19475,27437
2018,12,8,60720,81684,77968,90500,55026,39433,61498
2018,12,9,13589,42576,87088,44732,6930,32308,18942
2018,12,10,27526,14127,58337,69147,18926,42380,48180
2018,12,11,19452,11337,44939,34341,52549,30911,36079
2018,12,12,95458,386,53515,56177,98421,47834,53028
2018,12,13,53446,3618,30878,67035,46193,17965,28118
2018,12,14,69475,66625,17059,97000,80751,41748,6146
2018,12,15,16029,84127,10677,35480,95463,5616,6173
2018,12,16,64363,86526,82251,59820,3263,2117,52348
2018,12,17,1684,99951,11728,71481,3568,8957,58515
2018,12,18,66113,76921,66633,51939,59897,33691,28938
2018,12,19,40648,91790,31436,56676,75917,42112,48507
2018,12,20,71379,14079,94679,52094,16957,43281,68265
2018,12,21,36571,61750,76965,54606,78052,38692,16087
2018,12,22,97971,47648,64601,80435,40920,47585,2373
2018,12,23,817,47628,81311,57816,39417,12746,20843
2018,12,24,15333,71209,55701,3064,85288,16732,31509
2018,12,25,18596,76364,99773,55166,38113,26737,69772
2018,12,26,32516,81780,35858,30487,29427,16810,70921
2018,12,27,86699,80747,59646,87515,44726,40956,51682
2018,12,28,84142,70053,92524,15827,41261,14576,25242
2018,12,29,42900,31307,23102,77847,7671,22874,53013
2018,12,30,62135,15963,59136,94651,97742,11345,45137
2018,12,31,27169,28154,52409,13867,25252,12054,67733
2019,1,1,69977,69361,79414,70471,39413,38289,82649
2019,1,2,97026,52864,54242,56277,84171,27343,74124
2019,1,3,8193,216,83488,70327,16178,42623,84977
2019,1,4,30272,70319,6465,57440,98472,25226,17658
2019,1,5,40076,87279,21742,10052,72992,17507,16874
2019,1,6,28756,5795,99522,42133,75010,3763,18410
2019,1,7,75532,31105,48885,83724,47673,48724,50403
2019,1,8,80202,7698,35379,10473,78016,8196,44264
2019,1,9,92839,33421,88273,32914,37051,10014,39318
2019,1,10,10042,27520,56191,55150,49666,5713,17282
2019,1,11,41028,25827,12043,16559,73284,27279,46635
2019,1,12,20956,26002,3389,17509,50051,5119,57982
2019,1,13,28066,13314,28597,37257,63086,16870,170
2019,1,14,137,26883,45839,26530,70755,2030,11679
2019,1,15,20420,74094,95313,77799,99920,7355,710
2019,1,16,73203,84634,43696,10510,26987,47084,78019
2019,1,17,77038,2202,72352,21455,31868,948,8711
2019,1,18,94953,17817,45233,95089,61052,7423,87971
2019,1,19,31806,9452,19649,68577,83545,14961,12728
2019,1,20,99817,38668,73437,73019,23301,17132,29881
2019,1,21,50287,80567,27899,43676,82768,16602,65131
2019,1,22,30987,17549,40193,25940,51718,1777,27380
2019,1,23,12769,9200,75350,60926,35003,11351,25854
2019,1,24,18548,42663,8581,18364,81330,32017,37734
2019,1,25,20982,15500,7614,87621,96066,1864,1296
2019,1,26,95186,84817,12778,26172,2366,19323,28463
2019,1,27,70435,71099,5843,99555,96650,47544,80480
2019,1,28,31653,25246,22685,66552,84261,31266,11267
2019,1,29,65590,29634,25352,2924,45134,49318,80544
2019,1,30,41199,17533,38191,52736,2350,969,35260
2019,1,31,4715,20291,63722,91501,7741,35916,41055
2019,2,1,20743,83460,67886,52395,25057,40570,55298
2019,2,2,9317,38187,36564,91259,67821,28267,24182
2019,2,3,12954,27584,1077,70504,45117,39267,9592
2019,2,4,47466,6587,34851,68532,43229,48572,20032
2019,2,5,50970,84488,67438,71712,84299,35323,80458
2019,2,6,25707,25892,92107,35024,64079,45022,32634
2019,2,7,48251,23288,36815,61204,50872,4243,78059
2019,2,8,12340,9861,87650,59805,16448,38852,88336
2019,2,9,59676,37424,4719,26997,38263,22156,5060
2019,2,10,38913,7478,55517,64619,49721,13975,25994
2019,2,11,30151,8996,58627,78401,32284,11793,15956
2019,2,12,99507,66035,20367,11846,75896,8016,61650
2019,2,13,8695,63220,16337,68370,643,37407,15367
2019,2,14,55257,9562,26778,94169,33391,32295,8787
2019,2,15,99463,46269,91133,29614,55265,49759,54366
2019,2,16,3900,61552,80322,3406,43938,688,85251
2019,2,17,36185,25055,3252,44879,88274,35940,19601
2019,2,18,5268,73346,41319,60524,82907,18096,71044
2019,2,19,32649,66742,46183,32111,13011,37315,68076
2019,2,20,84627,87073,2442,4878,64976,49115,78283
2019,2,21,8914,16154,39885,61450,41208,9488,56329
2019,2,22,45834,95427,52281,67453,85124,43599,64329
2019,2,23,68030,61694,15372,17030,44788,11554,39140
2019,2,24,74150,98868,43568,75128,2293,46009,70005
2019,2,25,83620,45123,4639,92533,61276,10875,80335
2019,2,26,18835,20362,76663,81020,32140,45295,78473
2019,2,27,17263,38893,92801,1644,16938,8172,68673
2019,2,28,61725,86078,84164,35874,84945,27731,71001
2019,3,1,3589,90091,7357,87209,35213,11995,16093
2019,3,2,12840,72869,66427,31675,9582,9441,82694
2019,3,3,41721,4735,77518,58983,59979,36670,46978
2019,3,4,76917,94842,95650,54993,80919,46166,27219
2019,3,5,82215,23896,18219,2156,30339,41928,49364
2019,3,6,65551,53922,1808,94743,43143,18235,16417
2019,3,7,52724,44027,55462,10797,65114,49332,19779
2019,3,8,25092,36001,46757,18360,47194,8758,73353
2019,3,9,44464,54923,96923,26679,95171,15141,35186
2019,3,10,25509,57068,50901,7411,27342,2708,62153
2019,3,11,70484,37294,44921,39559,81321,16735,10355
2019,3,12,46434,66066,36486,87877,2066,33242,36237
2019,3,13,49260,58351,95941,93723,29626,42863,26753
2019,3,14,24796,24355,81938,66656,97775,49190,44066
2019,3,15,25116,1898,92571,11951,55543,37491,21509
2019,3,16,53215,54225,18216,16000,20290,4701,23877
2019,3,17,38708,54294,10113,87967,12644,22405,68041
2019,3,18,42269,15267,34794,83416,39621,33083,16423
2019,3,19,37395,82273,40489,78862,522,49411,57164
2019,3,20,56064,86901,75025,25631,41126,43240,51630
2019,3,21,77767,47940,45506,16474,2233,21970,80792
2019,3,22,31228,94374,18833,89849,9640,19978,79616
2019,3,23,65613,19412,56039,19359,1684,12879,54573
2019,3,24,18557,62289,21736,90973,65541,46760,66603
2019,3,25,6666,89999,58232,785,54290,20090,3610
2019,3,26,72874,92059,54402,4102,2785,39586,10302
2019,3,27,28776,75915,99917,94388,95326,22307,10099
2019,3,28,13362,85185,44671,31918,63825,32758,29242
2019,3,29,29366,95870,55844,52383,85868,30428,53167
2019,3,30,56510,50517,3129,29383,58927,23882,69836
2019,3,31,61711,63467,76489,90487,39381,42758,81226
2019,4,1,51058,65064,31324,64419,66601,42346,62689
2019,4,2,30425,75104,51930,59790,70973,7774,48525
2019,4,3,73192,54553,98043,46053,21421,1171,71788
2019,4,4,80347,75052,41623,42058,54870,34464,58896
2019,4,5,10602,27221,66473,61660,8636,47797,72430
2019,4,6,75236,6494,55118,22013,97949,7048,8154
2019,4,7,68921,31173,26678,58465,85725,24721,50869
2019,4,8,7145,25891,12656,3843,17295,20631,52252
2019,4,9,72164,5094,27499,82766,32314,43972,60777
2019,4,10,57301,91768,3206,32537,14613,8324,40901
2019,4,11,12562,81723,69054,97834,12895,45732,76298
2019,4,12,14971,36804,77167,38467,79046,6174,82309
2019,4,13,96340,76804,20913,84856,81897,48411,33973
2019,4,14,30562,42382,44749,87863,34149,14306,26751
2019,4,15,65114,22629,7651,77675,4351,26704,35508
2019,4,16,33597,88787,48158,48567,41942,41676,43385
2019,4,17,20988,47849,45694,33679,24653,16606,68534
2019,4,18,22901,31368,2506,69815,73750,13606,77677
2019,4,19,24250,27912,10779,89363,66892,34781,87037
2019,4,20,71243,27836,42545,21191,16623,40702,36110
2019,4,21,74916,48729,89494,12255,96577,35187,25934
2019,4,22,37581,18144,80819,60482,49512,33325,60296
2019,4,23,39613,63282,4324,63862,91193,15102,83225
2019,4,24,58085,66234,36613,45679,94069,45509,3221
2019,4,25,10691,86210,69330,1959,34938,8824,44213
2019,4,26,47867,10362,60146,85447,28506,40965,35928
2019,4,27,94369,40641,92575,50333,3922,13250,44194
2019,4,28,11467,44703,83770,85903,10936,20383,11581
2019,4,29,5005,15891,31153,32047,18453,483,54005
2019,4,30,69742,59306,48218,33960,69667,24715,19407
2019,5,1,14524,82031,81686,25244,22671,40613,35576
2019,5,2,42945,3862,89770,54411,48565,39891,70313
2019,5,3,59500,10273,88245,64504,42516,19397,56551
2019,5,4,77320,19879,46907,63413,95536,45124,17373
2019,5,5,65203,36191,16779,96078,18221,14816,41322
2019,5,6,40892,5428,96897,83836,9290,3018,84598
2019,5,7,57854,92909,94910,17353,19533,49506,48209
2019,5,8,62048,35254,11111,55719,71485,8017,49132
2019,5,9,67020,53141,16504,48574,89331,33282,4652
2019,5,10,23903,48097,65973,64794,53525,29221,64981
2019,5,11,79166,82239,19578,37019,91499,30839,70723
2019,5,12,11031,30344,68931,89431,81950,30041,75149
2019,5,13,53434,38058,64280,20453,7550,47135,89027
2019,5,14,13232,46768,13678,37134,11217,46002,38280
2019,5,15,81093,75222,83260,60258,73812,19190,77276
2019,5,16,65310,50028,84350,92693,96724,3281,62123
2019,5,17,78673,49673,43623,32106,4082,24255,68910
2019,5,18,27983,21389,37936,41214,68157,17965,64700
2019,5,19,79373,80318,29331,60465,55540,12590,17074
2019,5,20,45703,31779,34349,27365,98159,35050,80057
2019,5,21,11234,4682,18531,89906,54355,28505,68363
2019,5,22,74788,2759,7272,2771,40500,11560,336
2019,5,23,25008,45876,71387,4380,26194,717,51196
2019,5,24,98085,29659,18269,43787,77789,18969,61151
2019,5,25,75947,4018,7559,87180,8700,42441,13437
2019,5,26,79406,20946,48151,70545,40056,5423,33315
2019,5,27,80555,33334,50003,5562,79209,21389,6293
2019,5,28,5402,38458,23840,3486,68116,42108,23625
2019,5,29,45904,27428,51127,38203,47798,25038,65382
2019,5,30,72849,17478,35171,68606,38423,33321,19150
2019,5,31,78479,55095,28817,75385,4780,28819,80947
2019,6,1,83989,16559,23591,5742,55016,47431,45580
2019,6,2,39483,5890,89204,85387,33318,6682,3589
2019,6,3,97467,31719,65322,70315,49197,492,25272
2019,6,4,3971,165,94421,98801,71611,23237,14186
2019,6,5,76391,18407,71484,60379,34966,45074,42472
2019,6,6,6333,42504,8051,45816,48394,13606,11202
2019,6,7,98063,70288,71142,11881,18358,36463,82195
2019,6,8,83906,53307,37466,87877,69823,48238,3029
2019,6,9,41433,71475,93566,17823,89881,15049,54553
2019,6,10,41198,76475,93377,47531,35330,1427,59698
2019,6,11,83723,31385,57251,98137,18024,28392,80017
2019,6,12,36381,81206,8563,20287,50864,12380,64515
2019,6,13,20686,10618,27543,78471,98444,21109,22645
2019,6,14,4676,2509,7198,45874,95335,574,69756
2019,6,15,30665,18352,19453,30739,66088,26703,48876
2019,6,16,84111,21446,55244,36844,2651,13807,33482
2019,6,17,53515,42538,97996,90552,69507,41890,19022
2019,6,18,67950,79350,81667,72626,98211,5216,74851
2019,6,19,93545,22141,44606,24209,56844,30410,14948
2019,6,20,22932,57112,175,23394,94909,5418,36589
2019,6,21,97559,35576,50070,67425,78114,14417,64329
2019,6,22,63972,6307,59702,31922,2008,7720,899
2019,6,23,218,79287,55749,93763,1427,16706,57971
2019,6,24,74623,97115,89270,13906,70578,39444,53651
2019,6,25,65486,44862,30240,79396,96789,30309,43173
2019,6,26,91254,44726,37501,55226,67384,47202,37147
2019,6,27,69391,71274,24397,69609,50560,30145,13371
2019,6,28,68339,96850,97693,42961,10316,36963,86866
2019,6,29,97245,76406,10516,79082,37619,7107,58477
2019,6,30,34408,37416,21649,42013,82141,25501,37238
2019,7,1,65876,89055,736,35266,60328,25132,34874
2019,7,2,27239,21628,84596,95577,18477,32289,18537
2019,7,3,45144,85603,11754,42388,62008,38622,81469
2019,7,4,15979,95728,96298,50386,49495,34298,68750
2019,7,5,47987,9799,5988,13862,15205,23075,39128
2019,7,6,91884,48207,70353,19122,69834,4949,34699
2019,7,7,4663,53589,69587,66158,39191,47693,44898
2019,7,8,17550,36314,62718,33528,48393,9015,60265
2019,7,9,14240,93313,9015,62226,19463,31354,72440
2019,7,10,51019,54428,41567,42902,18986,28271,42023
2019,7,11,88820,99571,76721,9834,53159,46308,25991
2019,7,12,8701,60352,888,26251,96665,13606,56130
2019,7,13,61409,38972,76395,75648,48636,1761,14226
2019,7,14,84450,33114,46665,35468,3893,4583,58369
2019,7,15,22879,49205,56744,11698,48776,49816,47883
2019,7,16,1934,12475,30225,26987,72826,31113,63237
2019,7,17,69490,11070,29366,47251,66393,22112,9250
2019,7,18,15029,23872,9827,15830,73337,6491,61298
2019,7,19,77230,77425,46018,108,26630,2761,78157
2019,7,20,91757,68929,66039,10042,81403,46263,17028
2019,7,21,54229,43727,6616,40070,71148,2334,7320
2019,7,22,37541,74445,42922,68921,14669,2748,34750
2019,7,23,88005,25591,36047,65234,19367,48417,31693
2019,7,24,62348,17529,9849,54104,86457,42239,24146
2019,7,25,67860,4854,1173,38440,48580,7789,58509
2019,7,26,36080,60122,82181,89972,50918,25102,58892
2019,7,27,65586,94201,43641,53591,19791,46040,25176
2019,7,28,55510,10808,16869,17857,28336,43069,71961
2019,7,29,31145,35308,36106,15356,40161,3630,63795
2019,7,30,5092,61418,32303,57523,37891,14483,17494
2019,7,31,88809,55936,6385,70746,50137,16378,50688
2019,8,1,86279,78769,92216,41788,89576,9084,39645
2019,8,2,34263,52152,47957,65407,3811,34062,50762
2019,8,3,60323,37691,34556,65415,15461,33211,82937
2019,8,4,69703,97693,86783,74863,69981,43167,15609
2019,8,5,20117,75896,2648,22747,54664,44863,20887
2019,8,6,44239,20298,56883,94854,72450,4839,46612
2019,8,7,92612,5252,57374,52935,59294,8281,64701
2019,8,8,91106,7843,57637,60809,21888,44419,52023
2019,8,9,91868,53938,97631,28336,29833,16631,61082
2019,8,10,849,11493,48320,61439,48143,5202,6292
2019,8,11,36944,10040,32904,29555,31643,6629,52489
2019,8,12,90937,31261,17189,82042,39104,41178,29202
2019,8,13,60991,51948,11225,52858,22237,25207,57545
2019,8,14,68422,41837,64978,69270,69682,13298,708
2019,8,15,17824,18499,87000,54767,44891,36255,80673
2019,8,16,76533,42883,99514,67469,74143,16702,75863
2019,8,17,29598,24231,25064,90588,76179,2640,69797
2019,8,18,14767,77847,57341,83188,36035,22319,12457
2019,8,19,22068,35616,83165,56243,70466,36516,87361
2019,8,20,15356,22770,28034,91889,65652,27547,75709
2019,8,21,56146,60600,57923,85744,84831,49339,26331
2019,8,22,77361,51978,52480,92127,46176,26172,75315
2019,8,23,98563,48490,44123,20630,457,27287,26873
2019,8,24,70923,13802,4233,2630,52923,48618,870
2019,8,25,34926,76164,2931,91072,36764,10853,86815
2019,8,26,37946,76543,69497,31658,44873,38328,53784
2019,8,27,7400,64500,15450,5962,29341,9573,6592
2019,8,28,29798,86859,19816,17072,17013,24048,76053
2019,8,29,86287,72666,46923,21213,65181,49853,52284
2019,8,30,18296,27057,5450,72593,19952,41298,54250
2019,8,31,64824,29626,28034,88575,94125,9835,84537
2019,9,1,23465,19407,37480,69614,22618,7295,23037
2019,9,2,55982,97694,39090,42268,86711,36012,53480
2019,9,3,51892,52216,92115,86539,95624,47564,59132
2019,9,4,15575,88862,63381,96750,34839,7766,45325
2019,9,5,45315,67601,96213,85131,87007,33692,44745
2019,9,6,25976,90986,74133,81957,5031,13222,74225
2019,9,7,91742,15585,87704,59985,84152,29819,36523
2019,9,8,79776,93734,22006,11702,98947,35387,14804
2019,9,9,33785,9504,26480,79099,77104,22692,4230
2019,9,10,80463,72735,35326,6438,63720,9458,18395
2019,9,11,68750,39032,28971,76843,54616,16674,16827
2019,9,12,38768,12844,99702,34895,22930,21707,46596
2019,9,13,21876,23445,71399,72013,32949,14230,81111
2019,9,14,26404,36921,31692,6866,9655,33369,49656
2019,9,15,89726,9179,18050,74828,48210,47020,71670
2019,9,16,2825,80045,4849,57944,9241,4550,72838
2019,9,17,48522,26256,55786,70397,49701,27184,72409
2019,9,18,82649,57766,9872,25404,94686,7915,32270
2019,9,19,20693,57636,61925,26770,66814,46326,31597
2019,9,20,15023,59697,69619,34199,56093,24467,82143
2019,9,21,81685,79016,1332,30206,5271,7117,6955
2019,9,22,71323,653,59363,70323,58418,35586,15727
2019,9,23,69455,59853,27996,90147,17488,6272,46917
2019,9,24,653,18949,34865,32027,94997,4483,36225
2019,9,25,51089,78949,74719,32774,57964,42403,9331
2019,9,26,79587,49519,96285,50909,50171,22000,71232
2019,9,27,8588,73937,16958,94395,33789,11305,74541
2019,9,28,67628,83928,17809,84632,2876,2674,6658
2019,9,29,97872,73508,99235,65312,52457,23953,14437
2019,9,30,26772,66355,93768,6358,32226,40052,83619
2019,10,1,82396,62051,11202,7336,52340,44511,51730
2019,10,2,86128,5815,2622,70108,6094,36783,44739
2019,10,3,25321,89456,71397,39544,62963,20631,54855
2019,10,4,31771,60935,19292,58543,43642,29411,11252
2019,10,5,75867,19462,71222,74614,97865,32423,81949
2019,10,6,50204,26933,30,52683,49099,19004,22790
2019,10,7,71544,55786,93881,96864,61593,15277,76407
2019,10,8,24555,52259,57614,72678,29545,26905,7572
2019,10,9,73186,6315,28823,49052,42128,16397,73666
2019,10,10,56344,98819,21966,6547,42104,21996,15582
2019,10,11,7554,57351,14723,79098,13136,8603,42313
2019,10,12,74728,90231,28720,15634,42489,36333,88311
2019,10,13,88386,79589,35882,61571,2255,31057,50623
2019,10,14,60734,97453,50640,17078,12623,22605,19976
2019,10,15,71078,10952,15557,78632,68302,30280,14081
2019,10,16,97789,38882,66393,72516,45465,11464,44502
2019,10,17,4305,97796,92812,92690,93736,45046,4261
2019,10,18,95990,42454,81235,56724,56258,31874,70153
2019,10,19,85232,20830,30128,56310,31782,12037,21293
2019,10,20,16435,92316,25373,14224,47549,8117,23091
2019,10,21,93013,19581,7592,97318,33728,16756,86359
2019,10,22,27464,61801,60619,39805,20606,8205,72880
2019,10,23,76863,6430,3032,78446,27260,49512,34755
2019,10,24,75393,11548,2399,91827,3863,44123,32402
2019,10,25,67763,52240,25493,77128,88172,33084,20797
2019,10,26,21899,49839,97155,65714,27991,24126,75519
2019,10,27,64948,32330,34750,58162,38760,4134,56608
2019,10,28,66019,3645,87714,41411,31544,40113,9589
2019,10,29,51758,34235,88343,19520,86474,13835,86647
2019,10,30,90997,63270,87443,12896,29461,34598,78609
2019,10,31,73803,58723,479,38751,7404,1581,43264
2019,11,1,46163,5714,49871,28533,25710,37585,26295
2019,11,2,57253,27697,52236,9010,78283,40578,14881
2019,11,3,81109,54412,41528,72105,17681,45322,11352
2019,11,4,63493,46271,79961,37296,21345,46791,2398
2019,11,5,28749,48371,5661,74911,70436,5532,29796
2019,11,6,96145,9468,6090,69749,53516,8325,88758
2019,11,7,31798,98902,23639,29258,69665,31518,11363
2019,11,8,3698,26839,2714,67190,73110,49026,50837
2019,11,9,94454,12169,13234,39554,76891,18895,60817
2019,11,10,47327,90778,50612,59823,245,6701,59572
2019,11,11,70112,31378,24681,18261,46631,14671,77519
2019,11,12,32648,46188,48881,36345,89379,17946,79886
2019,11,13,62488,66972,40723,73293,79140,3956,42847
2019,11,14,72382,72850,43663,19708,79979,10626,65883
2019,11,15,96575,83678,25454,66686,15055,16486,4947
2019,11,16,78038,31157,32465,10685,77344,47697,57029
2019,11,17,66722,65642,66914,45561,48965,7636,18854
2019,11,18,28104,77944,48052,16838,67145,8066,46545
2019,11,19,47124,18691,48779,43698,2368,24232,40384
2019,11,20,33775,57070,11682,11812,88226,10498,78848
2019,11,21,81921,58194,85876,48643,23835,19141,40555
2019,11,22,89152,93129,45760,17255,71072,43811,40444
2019,11,23,54568,18228,86989,1691,36918,35767,1741
2019,11,24,55638,26351,88476,89412,99772,157,57575
2019,11,25,87997,60654,56422,69917,35199,8649,84911
2019,11,26,75385,44141,61818,64536,53621,7577,71791
2019,11,27,41044,17740,32234,95612,35967,35574,27302
2019,11,28,89237,87693,59042,61226,30395,47517,6989
2019,11,29,30166,64025,84563,34514,41030,7336,782
2019,11,30,76228,32336,72045,51613,76476,33862,26148
2019,12,1,30097,41438,14290,87492,75529,12876,43103
2019,12,2,27848,14801,96757,17084,2493,22150,8309
