year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,15,74205,78786,92602,5084,10681,12380,14286
2018,11,16,66127,35014,41438,72544,90360,20248,89935
2018,11,17,87245,54188,43341,63813,82877,9430,86087
2018,11,18,91301,72015,71002,57069,97979,22911,64464
2018,11,19,46325,48912,91627,20529,27697,581,61965
2018,11,20,38377,29312,56250,20856,64326,14040,29751
2018,11,21,71037,639,39685,58281,54826,49377,12093
2018,11,22,54055,25159,64531,45355,97173,35533,88776
2018,11,23,95151,58443,93239,41475,23706,1217,28356
2018,11,24,67754,18149,20320,22483,47461,26569,13338
2018,11,25,11786,6960,69440,99174,7599,9124,57454
2018,11,26,62424,24852,95898,32830,50010,10429,28185
2018,11,27,47182,95961,96960,58685,70755,6550,10159
2018,11,28,94460,7766,78514,78565,25915,15185,41047
2018,11,29,73375,8106,60736,1512,15065,30175,80685
2018,11,30,22663,55650,74490,1439,80502,20387,64268
2018,12,1,46863,30815,28804,10397,43127,42115,69081
2018,12,2,13881,48664,69239,24692,56430,14105,59609
2018,12,3,98696,95641,20655,72070,3746,31391,29933
2018,12,4,18811,27917,90617,57825,83567,15106,5615
2018,12,5,80420,35492,9883,27282,82659,5038,57678
2018,12,6,25785,97153,6758,56018,62168,42349,37061
2018,12,7,34949,72805,16669,33644,68445,37324,12065
2018,12,8,72191,35066,11997,7353,62982,18965,51529
2018,12,9,46548,84070,57144,26967,35914,17026,601
2018,12,10,18572,38415,8278,60708,51919,31388,46725
2018,12,11,14087,40088,30138,49035,12892,46806,79031
2018,12,12,81336,481,37447,69878,35546,49444,73582
2018,12,13,98528,68408,75111,61427,68830,32254,24746
2018,12,14,21095,15631,91698,39666,54045,49975,26725
2018,12,15,5964,47714,49802,36402,87801,29939,61788
2018,12,16,17044,26744,818,14732,27225,38265,64609
2018,12,17,79122,4060,94543,94001,88819,19653,41780
2018,12,18,57648,18258,76525,78742,33888,18222,44759
2018,12,19,4284,84548,51484,26599,48614,1285,33000
2018,12,20,36414,97575,64788,53458,24318,31957,68189
2018,12,21,67894,36573,69149,63368,40632,13691,17368
2018,12,22,29451,49695,29147,3450,67952,22023,62192
2018,12,23,18191,6596,16950,22475,7496,34785,9073
2018,12,24,56109,2421,28425,8874,99995,9564,88683
2018,12,25,40665,91520,46871,8558,44445,32372,88277
2018,12,26,85076,12414,45645,30878,78461,41143,84328
2018,12,27,46412,13166,16519,64603,19761,49820,73429
2018,12,28,43608,34605,68853,99716,53377,47277,68590
2018,12,29,53372,6840,87272,94036,14712,495,48945
2018,12,30,59156,99218,7222,60583,11631,2866,81461
2018,12,31,6443,60360,25788,52855,73525,8658,83809
2019,1,1,9638,8477,37237,53245,59433,6089,29313
2019,1,2,12810,3366,77902,82533,26557,31525,86568
2019,1,3,57620,48371,11864,33127,47588,19085,63710
2019,1,4,75571,88302,85170,82013,48662,27309,41219
2019,1,5,38538,85966,85027,64527,10794,22263,84124
2019,1,6,86579,28352,3436,15740,48069,47689,88272
2019,1,7,90977,95565,91191,64949,43936,3054,68075
2019,1,8,7875,38491,91784,83445,43144,43305,41810
2019,1,9,8157,36965,33028,46695,39282,18055,77573
2019,1,10,50076,56669,78048,53006,1372,47835,5097
2019,1,11,49440,11875,83368,56769,7440,40910,51717
2019,1,12,67727,10315,19791,75601,65157,27927,35398
2019,1,13,8301,21231,57207,16457,58196,6586,59503
2019,1,14,97477,24640,23428,63904,97661,1475,73261
2019,1,15,99032,99310,18357,48472,11184,18076,41592
2019,1,16,34975,8985,43308,2701,35652,29450,24654
2019,1,17,808,7376,86403,9108,44959,9961,51917
2019,1,18,19506,66546,37771,33334,7538,11198,13590
2019,1,19,5198,62673,46850,4229,78334,31559,59052
2019,1,20,5869,99634,90643,40844,24971,302,59896
2019,1,21,60622,29752,70901,77781,53479,7303,53241
2019,1,22,14789,17263,45157,50646,161,49279,63980
2019,1,23,7698,60477,97569,12895,39501,10770,87123
2019,1,24,17834,42328,86175,40054,41962,43169,50897
2019,1,25,83284,43471,57145,60257,89574,28045,48037
2019,1,26,59404,1700,57629,74193,35314,19137,14838
2019,1,27,35474,18416,25169,43171,78892,22737,62417
2019,1,28,34744,99859,5892,52577,42186,8418,82630
2019,1,29,499,1586,89879,134,61408,13375,10390
2019,1,30,50981,7771,14779,26737,9470,22407,40929
2019,1,31,61136,91544,42118,96609,9959,17287,16132
2019,2,1,5202,6375,44900,39945,22585,791,58873
2019,2,2,64771,59208,17854,81621,77146,24084,51755
2019,2,3,38553,87458,42144,5886,95229,23274,2622
2019,2,4,21050,45681,49902,98537,37224,8371,85146
2019,2,5,63534,92009,67629,85087,98384,12528,31383
2019,2,6,20968,79671,50255,2090,55230,34460,30063
2019,2,7,48727,24896,81817,87280,12353,40312,29517
2019,2,8,23933,13586,58490,61335,59266,8391,9871
2019,2,9,12841,33113,71368,92726,25122,38996,57812
2019,2,10,39857,67876,35546,77176,63898,2152,79266
2019,2,11,19127,86611,95680,67854,11506,27496,41485
2019,2,12,40211,34159,97353,64143,47744,22194,85477
2019,2,13,23361,80584,1700,52553,30048,23067,71630
2019,2,14,55169,28415,55793,95025,96290,41338,12201
2019,2,15,76539,93489,67818,12017,96452,13497,46222
2019,2,16,7957,57344,67706,64519,91502,31410,85014
2019,2,17,55598,53603,70490,95310,50538,38541,57863
2019,2,18,80586,61608,9492,52106,90022,31637,77131
2019,2,19,2663,72974,35683,79201,66463,3500,31217
2019,2,20,62914,66996,87439,87222,40691,21496,31741
2019,2,21,32192,69258,96754,87789,22860,33595,3099
2019,2,22,89750,88488,47313,86687,50095,23156,8792
2019,2,23,56468,54792,85922,59130,44118,21604,8330
2019,2,24,26932,41455,45898,6197,24802,33336,73418
2019,2,25,65492,21184,61510,97684,90441,24615,41824
2019,2,26,29652,74562,1274,19401,63049,48586,66087
2019,2,27,29495,38094,61231,85962,9237,13504,15091
2019,2,28,53354,1460,99772,80285,42914,12021,46481
2019,3,1,67716,11709,96251,49559,32892,24112,13594
2019,3,2,39684,48727,65418,69335,39640,16691,75088
2019,3,3,19040,31629,27526,48534,86074,38756,10847
2019,3,4,95310,52260,95937,65016,53719,12060,45300
2019,3,5,12984,74080,48133,80699,85788,44383,16610
2019,3,6,35031,18494,10203,74714,83572,25620,20401
2019,3,7,39563,58663,65488,58602,6643,43013,73487
2019,3,8,9068,98121,74333,4377,66732,36621,75744
2019,3,9,20450,98680,31044,33433,89112,45528,10484
2019,3,10,91251,39910,77093,26282,74755,37295,10995
2019,3,11,74679,79267,77747,14241,37929,43234,69195
2019,3,12,60923,52599,12681,69990,67071,37014,50718
2019,3,13,33802,73634,76462,54251,88666,23857,4035
2019,3,14,77777,19384,34518,69027,75645,27962,61660
2019,3,15,66751,15257,29007,41429,10875,6753,62022
2019,3,16,48803,49987,61216,26077,18937,23896,56066
2019,3,17,86007,77261,3135,36160,67247,29596,10410
2019,3,18,55912,19804,10796,50040,39187,11666,25418
2019,3,19,31183,89627,47078,97934,21235,26084,75714
2019,3,20,32109,82836,27735,97263,49174,38950,53339
2019,3,21,84462,79198,35756,86820,56458,38891,22979
2019,3,22,23704,34838,29740,95967,54642,40536,66006
2019,3,23,10180,18553,97776,41363,8179,44853,25648
2019,3,24,45766,37288,11361,77874,36475,5448,55137
2019,3,25,85649,44397,14827,86462,39946,583,39634
2019,3,26,96404,89473,12612,36459,40662,8704,62426
2019,3,27,95303,15591,78431,5483,34143,42558,23197
2019,3,28,58673,37410,35196,4438,74697,46556,52312
2019,3,29,11172,18355,73800,13172,79104,38626,45985
2019,3,30,19049,55560,5618,31804,61384,34582,78263
2019,3,31,2046,93285,688,13700,8875,45470,19182
2019,4,1,43017,88028,98730,1689,41789,33925,42479
2019,4,2,16486,96833,4790,44009,15187,44941,83532
2019,4,3,10642,99918,5868,29691,55478,11486,1494
2019,4,4,16861,46067,29756,35258,55703,46795,48958
2019,4,5,64577,42265,84491,23945,46644,33221,61985
2019,4,6,88432,33497,64463,21269,30329,35604,51629
2019,4,7,61868,80544,71512,72509,96814,27380,18551
2019,4,8,52291,5217,80045,85503,67635,26152,80761
2019,4,9,23337,72947,69718,4265,31563,20560,28209
2019,4,10,78206,70132,70193,82989,3629,1008,4258
2019,4,11,50309,36611,2238,28528,33507,23750,27389
2019,4,12,30320,51129,35939,98962,72697,32335,44464
2019,4,13,40331,58487,21576,63667,47785,7645,7931
2019,4,14,95699,78205,12491,90256,48336,49035,23244
2019,4,15,51964,50042,93853,18625,3005,46091,67152
2019,4,16,36511,69840,64540,83182,37320,16831,68495
2019,4,17,26368,49165,82958,66698,24003,20886,66716
2019,4,18,88139,28530,14646,83837,23086,27136,34092
2019,4,19,71422,26170,47336,39737,92564,7540,34713
2019,4,20,95568,53630,21865,48430,39821,2756,47963
2019,4,21,93492,19586,46457,19859,85103,45766,86556
2019,4,22,9105,66651,33271,97244,11533,14268,67432
2019,4,23,34618,7755,71524,22391,50277,35211,42128
2019,4,24,42840,92750,36840,54759,62732,25056,43188
2019,4,25,18904,94164,51150,12396,30101,13958,32254
2019,4,26,15203,59723,35162,40660,42726,34784,84255
2019,4,27,54258,65404,51686,88875,73158,39561,71266
2019,4,28,39786,74771,89745,82625,83873,42936,13735
2019,4,29,46604,34344,56922,65507,28507,24423,74254
2019,4,30,58607,54732,42860,90162,14455,28021,50821
2019,5,1,57180,79156,85075,27789,44559,3112,53015
2019,5,2,34069,92673,60632,73854,67443,376,72831
2019,5,3,67667,9664,42917,14270,44007,49839,16129
2019,5,4,72513,40613,90382,47471,95345,33241,27632
2019,5,5,26151,27613,68452,99682,23121,19878,87470
2019,5,6,84031,39342,76836,34451,32014,37468,74657
2019,5,7,15808,4195,13839,83475,13858,6755,4096
2019,5,8,74216,72945,10224,46728,13558,16958,24199
2019,5,9,25254,66550,48182,51404,94163,16634,7437
2019,5,10,33635,2863,11258,17665,42204,38093,62116
2019,5,11,90569,25560,76772,6377,46107,40610,9851
2019,5,12,59964,63716,20298,50532,36661,46874,37259
2019,5,13,50218,63831,7809,91823,30380,5991,59578
2019,5,14,40894,88976,27014,74528,8190,38271,8545
2019,5,15,66746,42715,77012,57314,68275,3783,33690
2019,5,16,30733,60744,69892,7048,24459,40190,87579
2019,5,17,61119,37063,54838,27688,17245,28998,79510
2019,5,18,63976,51340,95439,4870,56667,22452,55749
2019,5,19,81209,77074,4293,47954,19789,31304,55267
2019,5,20,4415,51438,85309,35147,28533,5200,42194
2019,5,21,69344,61741,99773,46814,15155,20962,60854
2019,5,22,48751,49959,26715,12727,17651,22154,57596
2019,5,23,90669,44605,13344,71877,21679,33989,39830
2019,5,24,57819,15292,41449,62233,83082,26757,57379
2019,5,25,11614,98308,39572,97309,60049,39344,84123
2019,5,26,91555,10305,34976,40306,76616,11690,13032
2019,5,27,94266,83843,86979,84934,44800,322,73163
2019,5,28,82830,50662,92992,40648,82306,792,62880
2019,5,29,65387,77548,258,93352,75856,6181,20661
2019,5,30,52256,95525,51135,60162,22181,2462,56819
2019,5,31,98796,80503,69850,9413,64346,6828,699
2019,6,1,25497,73502,83861,8326,24163,43204,25325
2019,6,2,22820,43996,84556,88206,21543,34813,71558
2019,6,3,13750,40993,88570,82357,52869,39704,8871
2019,6,4,75050,42165,75689,90197,22667,45539,59610
2019,6,5,3364,18718,26660,45212,8571,10520,39889
2019,6,6,49086,20075,35213,71905,64070,19768,80111
2019,6,7,1965,20932,58020,32066,78277,46589,34423
2019,6,8,47497,2644,73293,38898,61160,48981,79095
2019,6,9,178,10871,45056,19894,29589,21715,65105
2019,6,10,54511,98586,51346,3596,18660,2910,55501
2019,6,11,99082,39030,51963,1046,76313,26334,43111
2019,6,12,70941,72922,63885,18438,91917,3529,67335
2019,6,13,69428,2510,2781,69605,29732,14188,69498
2019,6,14,75672,52254,70955,30183,67191,38652,13778
2019,6,15,2203,41561,25630,1284,80590,43944,78681
2019,6,16,73255,20277,51791,44195,93198,32028,22632
2019,6,17,1466,85556,36319,70893,4417,5451,36850
2019,6,18,34149,19639,46347,9820,88244,33653,56354
2019,6,19,55435,72304,90132,57637,30217,32113,48920
2019,6,20,27158,26057,93952,412,46333,45742,4607
2019,6,21,55883,94121,23590,57348,79677,26260,14593
2019,6,22,445,31711,1442,34593,67701,14140,70765
2019,6,23,55944,14145,17118,27730,2800,23601,35366
2019,6,24,33016,55714,60637,76526,98122,4588,26937
2019,6,25,44454,16682,37895,336,10802,27837,64036
2019,6,26,6830,54096,18628,7275,85806,36421,58219
2019,6,27,69858,560,35335,25802,14704,18805,83531
2019,6,28,17504,92405,55249,50519,64470,32237,43396
2019,6,29,62591,86825,20333,7045,19858,24579,33732
2019,6,30,47011,52415,97767,53841,6511,32746,67467
2019,7,1,8668,69166,52037,78526,69726,3724,679
2019,7,2,781,72528,90561,18284,81284,45809,25155
2019,7,3,45754,78046,28550,24696,81222,15234,81740
2019,7,4,1079,39813,71824,64441,92227,35942,58281
2019,7,5,15089,18688,12099,23757,4205,30488,68634
2019,7,6,73930,84211,39312,91063,73090,46224,59346
2019,7,7,54373,8385,10852,126,2782,39402,24822
2019,7,8,84003,4635,72913,1433,60799,11088,15873
2019,7,9,53026,47030,506,84466,65717,28956,4574
2019,7,10,69921,25795,43207,60203,10005,48870,11265
2019,7,11,83094,45094,76962,53819,53478,37814,40296
2019,7,12,56259,27215,11469,56613,48201,34382,84397
2019,7,13,9000,45469,56621,78377,8850,23478,82842
2019,7,14,74566,2434,3768,60839,44580,46974,61041
2019,7,15,54585,45844,88657,54030,7289,15618,67848
2019,7,16,77118,53431,78144,49728,96997,39612,42692
2019,7,17,61550,90345,97088,86901,52166,20060,75277
2019,7,18,61015,43538,44470,51933,62323,48237,32771
2019,7,19,6902,11563,50163,77838,73758,5171,81868
2019,7,20,81046,20788,56067,74515,90571,562,54242
2019,7,21,3919,56526,46933,65468,63222,10372,28720
2019,7,22,31739,30431,33996,92754,73968,44818,81038
2019,7,23,52642,59406,90160,59544,70968,40322,57381
2019,7,24,61077,95492,85600,42122,32631,8019,16636
2019,7,25,39553,8580,57229,59824,65105,4161,11643
2019,7,26,44679,64532,10363,76417,94963,10710,25522
2019,7,27,85282,55527,46559,37924,31285,36718,63819
2019,7,28,18604,93391,51199,79681,5234,3151,58154
2019,7,29,54217,11169,71142,93769,36100,28370,63592
2019,7,30,17557,48883,95235,62235,13414,5597,38651
2019,7,31,24728,66306,40525,10010,38185,37083,34285
2019,8,1,69469,40153,78103,4424,49895,45653,14104
2019,8,2,55129,15155,22258,9345,42675,9751,29465
2019,8,3,78775,38120,89409,96331,3354,995,4917
2019,8,4,16768,6591,29919,57847,89248,20443,64208
2019,8,5,43784,73878,48492,29604,14030,42946,4028
2019,8,6,80276,4951,18131,35404,20105,6740,31100
2019,8,7,62780,82842,96917,41554,20962,36325,34236
2019,8,8,40667,87319,29152,57434,10261,9070,31633
2019,8,9,15860,29513,15840,59644,3390,30684,49247
2019,8,10,33771,23629,23274,14046,28579,7757,35802
2019,8,11,48684,30848,43253,27815,13690,6521,9368
2019,8,12,51003,59197,39955,91669,46515,19106,79103
2019,8,13,73127,44527,97087,88987,74039,12926,14982
2019,8,14,93780,93609,70580,43902,33590,43854,27948
2019,8,15,62168,67962,40101,27203,98809,33353,65017
2019,8,16,12498,39874,40736,63500,99070,30690,5169
2019,8,17,61937,66147,20623,51415,10674,17709,36753
2019,8,18,1064,46986,21734,94844,40595,42314,8745
2019,8,19,90536,2519,13044,69055,70480,3144,42610
2019,8,20,85640,52849,67626,98138,9074,24714,41637
2019,8,21,24495,21755,33157,2783,87902,3779,34198
2019,8,22,14927,71487,27302,15990,34825,15388,7185
2019,8,23,91771,74053,82282,82306,76571,45325,71360
2019,8,24,63402,64821,63969,49041,34021,47947,23530
2019,8,25,59446,89012,25167,83940,10766,24675,73075
2019,8,26,15019,28454,73624,29945,16292,925,42287
2019,8,27,51116,66312,89471,42886,56716,38104,45191
2019,8,28,49638,99781,92903,13039,64601,23223,78432
2019,8,29,14973,21169,58313,74418,10180,49831,48357
2019,8,30,37298,74506,61431,52316,2959,1406,78613
2019,8,31,35602,52331,60899,86718,34994,16721,85955
2019,9,1,91710,54825,87498,41347,54605,30400,738
2019,9,2,35557,53622,65521,50529,91143,23833,24946
2019,9,3,17674,40016,99654,54971,14521,27437,73639
2019,9,4,33831,28842,38603,69432,97524,15853,46149
2019,9,5,48870,82573,18456,40579,53749,5953,18277
2019,9,6,24705,2704,85366,60261,72677,17238,7141
2019,9,7,80171,7423,68438,97845,47438,34444,19167
2019,9,8,61958,61880,9157,12140,7073,47759,81571
2019,9,9,20949,63611,54072,69818,62536,22527,66748
2019,9,10,32636,94831,25024,57341,97534,26742,83953
2019,9,11,70210,93979,61094,50381,17753,45883,24577
2019,9,12,65190,30326,33743,43499,8557,9252,81990
2019,9,13,15630,7010,53561,52930,86973,7632,22747
2019,9,14,49508,96510,49494,98495,91340,40869,25835
2019,9,15,88873,17610,89788,75434,27941,17233,32166
2019,9,16,62045,13115,6742,43587,59793,6837,57085
2019,9,17,68349,16088,75427,330,39449,28987,3259
2019,9,18,26421,52970,76005,92280,49479,25498,30775
2019,9,19,40818,32719,62961,46042,50328,2748,31475
2019,9,20,94620,36332,79993,56665,49447,36734,20251
2019,9,21,9239,43570,3687,93939,76009,29113,24269
2019,9,22,15458,8099,47527,58230,61068,39884,10510
2019,9,23,26898,81733,57636,67715,14451,20596,50108
2019,9,24,81131,89696,51583,75750,26027,31575,78766
2019,9,25,91825,34660,49016,17415,94582,19055,1354
2019,9,26,70590,48167,21974,2399,72618,35852,40629
2019,9,27,50037,25735,27490,93287,7468,1477,51001
2019,9,28,38270,38424,7461,19400,28119,25395,81502
2019,9,29,70498,23321,60267,62322,57980,25635,59737
2019,9,30,68913,94689,7442,55855,59207,29415,68253
2019,10,1,48176,15266,35233,14565,57353,29074,77851
2019,10,2,81172,80550,85203,19441,35326,42663,58841
2019,10,3,63444,84409,50342,33941,7729,26960,2615
2019,10,4,65709,52594,8703,34621,63634,16144,30475
2019,10,5,39193,61910,65080,3720,93527,16664,14636
2019,10,6,67231,95738,58838,48402,92639,44041,37843
2019,10,7,27964,53055,6683,7760,53816,23376,21700
2019,10,8,61544,335,54314,27252,69281,13016,18225
2019,10,9,49266,95511,85051,4810,73772,16482,38530
2019,10,10,83651,83146,43165,50881,95235,2003,69283
2019,10,11,4225,62395,67125,48541,31801,40159,76300
2019,10,12,85616,63534,14351,47160,80220,18665,60763
2019,10,13,65852,48032,85339,15118,59895,36742,46279
2019,10,14,33666,53223,44808,17316,36368,4325,58197
2019,10,15,47954,22679,67479,52179,1425,955,20719
2019,10,16,49577,41113,57018,51545,20998,37720,35056
2019,10,17,1217,56384,5818,83421,20768,7509,18538
2019,10,18,97014,94250,34816,30679,47472,45976,84347
2019,10,19,192,16652,32543,48145,39330,16373,66675
2019,10,20,57106,83679,33745,6682,24791,7114,18226
2019,10,21,45788,94834,73281,63356,67569,45451,56776
2019,10,22,88336,2959,61665,85349,13560,46481,52380
2019,10,23,61031,8808,96726,77574,25459,45620,2071
2019,10,24,81140,78344,58745,38245,62022,8842,54926
2019,10,25,3164,15955,3152,48951,10788,42784,32306
2019,10,26,78357,88234,59082,83044,7544,20746,84745
2019,10,27,21103,33578,17124,98486,58737,30201,46059
2019,10,28,547,92172,34481,81686,70515,9578,89930
2019,10,29,48888,18419,81208,52051,34373,711,87353
2019,10,30,45161,93494,29658,23517,98080,5091,42912
2019,10,31,5623,42189,7656,26726,92118,24779,55211
2019,11,1,67207,71331,17621,67753,63502,2102,79439
2019,11,2,50368,61679,85720,99255,80097,16927,7657
2019,11,3,14469,83989,85009,75981,77483,31019,75849
2019,11,4,75562,52461,38761,97536,11001,46416,14261
2019,11,5,3119,87547,65823,86677,58877,49796,74429
2019,11,6,22379,51897,20219,72746,29927,22291,68353
2019,11,7,10023,5569,56009,40843,89558,41018,73176
2019,11,8,83392,88388,49024,75305,40848,37784,82840
2019,11,9,51849,50552,13453,71319,38098,45627,67995
2019,11,10,96974,95422,28775,35704,63670,48994,38450
2019,11,11,93596,87636,96802,19970,93204,2810,7165
2019,11,12,82761,10179,10340,82504,98566,25715,57808
2019,11,13,55766,79851,30648,7614,30402,10452,58932
2019,11,14,84851,56078,53278,81824,51500,32052,33880
2019,11,15,31521,47397,42329,41469,51384,5482,87790
2019,11,16,44588,24643,54954,43700,34822,31645,26204
2019,11,17,49739,73712,84011,5504,53562,31010,9469
2019,11,18,315,91461,24752,85165,47539,28029,43340
2019,11,19,15390,76433,17219,46910,40181,25899,24730
2019,11,20,91565,31380,82520,52504,56023,37473,56203
2019,11,21,7196,35470,22406,73286,9181,6417,45142
2019,11,22,62742,53778,24610,79408,45239,49362,34572
2019,11,23,92777,43742,47911,24518,36526,31482,81427
2019,11,24,76707,57380,76157,84623,88760,25028,7126
2019,11,25,61134,12500,33328,84681,64321,22086,54318
2019,11,26,73501,94854,69459,52594,48631,44069,32001
2019,11,27,93869,59782,96572,86645,3523,10835,37514
2019,11,28,40049,42316,98941,33107,99695,41449,7729
2019,11,29,4806,66476,71206,82291,95327,4533,43323
2019,11,30,59648,92970,57641,49500,87823,27099,52094
2019,12,1,36454,37519,50446,30322,97300,13370,33319
2019,12,2,823,24204,60832,57223,82871,26124,80329
2019,12,3,98917,83924,24409,20075,66751,45614,32365
2019,12,4,78430,16498,85688,54429,9468,9680,83928
2019,12,5,97290,86778,22373,50095,40649,22819,10417
2019,12,6,37948,52540,30087,55122,93095,7270,42344
2019,12,7,75965,83394,19024,91233,83669,9784,71307
2019,12,8,50420,71749,30024,45201,88247,32063,69629
2019,12,9,14066,91742,3556,27707,94871,42281,37802
2019,12,10,35519,31451,74570,73467,83990,4656,74940
2019,12,11,77084,11925,73636,69400,11670,42659,80632
2019,12,12,95339,68795,88291,62110,40543,18314,67310
2019,12,13,28789,50376,6938,59206,42117,26845,46913
2019,12,14,36987,85477,64714,88858,16927,5635,38676
2019,12,15,17268,60290,23615,10703,88566,47250,50102
2019,12,16,16588,6261,57086,11926,75055,45376,70387
2019,12,17,31949,63689,14048,77090,30416,37337,76295
2019,12,18,88884,80533,39559,25870,66010,4272,71079
2019,12,19,99288,76258,9754,16556,36547,33369,33610
2019,12,20,41465,46970,40064,58052,69582,47149,56329
2019,12,21,60988,58876,93067,92937,38916,7114,10026
2019,12,22,69331,44450,22672,74566,24982,12231,80435
2019,12,23,90991,82854,47866,6631,59112,7619,63186
2019,12,24,12010,7339,83147,69826,70661,23210,37877
2019,12,25,40242,36710,30557,17582,11937,23623,50518
2019,12,26,50852,30736,96895,36534,91537,35918,11099
2019,12,27,16519,98148,27886,23861,81002,42103,30491
2019,12,28,56465,49721,70028,68474,73412,3175,48300
2019,12,29,60424,92736,82528,665,29446,29437,34598
2019,12,30,57734,53059,61467,24938,147,24713,51471
2019,12,31,91683,10631,88922,24553,8778,33159,48414
2020,1,1,6131,25261,78904,78947,91333,15284,83773
2020,1,2,81096,18458,18424,41519,27545,951,58536
2020,1,3,56990,46739,93133,31076,16150,4600,6013
2020,1,4,16296,29312,17483,24330,39942,22756,38883
2020,1,5,65072,72266,13648,87554,97526,8903,56501
2020,1,6,5211,74186,46625,86306,8995,15048,17825
2020,1,7,36540,82350,86360,9881,29089,45844,50956
2020,1,8,45238,50443,96968,77885,96107,30803,68566
2020,1,9,52400,69910,67448,33823,42176,47447,27729
2020,1,10,56053,6350,20581,61263,80535,17205,43921
2020,1,11,5882,32252,8097,42421,14601,10808,52301
2020,1,12,60041,6651,9609,5278,73446,6576,49514
2020,1,13,69552,53730,18080,38303,23640,1879,52126
2020,1,14,65815,99326,9854,38219,22027,30434,25834
2020,1,15,18913,97638,79754,24794,46241,4202,57214
2020,1,16,60841,15009,35867,20882,21659,45475,12511
2020,1,17,11456,68402,42025,81007,22132,26456,65662
2020,1,18,45771,78334,7787,27937,77659,33992,72507
2020,1,19,99685,80777,98340,34950,94766,44445,89743
2020,1,20,41006,98646,43309,18198,13654,29175,65431
2020,1,21,51665,41001,14294,63120,25754,22670,80479
2020,1,22,47885,49125,12492,10007,27458,20278,14295
2020,1,23,21469,70621,36802,37505,51397,1493,32454
2020,1,24,62514,45938,32197,19871,44583,25505,8068
2020,1,25,74589,71031,9851,42605,28383,24144,82076
2020,1,26,54136,96813,98906,18373,45937,11397,34731
2020,1,27,89746,48026,15378,11214,18646,18531,58719
2020,1,28,86394,20023,21172,48907,65960,19720,85129
2020,1,29,26895,61576,23197,17835,48958,49399,40439
2020,1,30,77340,73542,82514,47828,86706,31420,12552
2020,1,31,48994,9168,27282,38739,57194,9011,29953
2020,2,1,75839,27541,15023,78585,47564,36194,33843
2020,2,2,29875,22266,28972,73121,83841,18520,20955
2020,2,3,32799,17918,67745,26490,91459,16611,669
2020,2,4,78164,64382,73220,27157,73549,16854,2247
2020,2,5,30742,75864,32199,6581,19757,13573,61517
2020,2,6,83672,99767,45359,29898,38384,40682,33019
2020,2,7,22224,59201,10325,71374,77118,28070,84216
2020,2,8,68576,44680,4884,63091,9061,28104,66599
2020,2,9,82609,11309,5198,29703,3524,37396,76283
2020,2,10,23280,969,54151,23303,17087,15861,63201
2020,2,11,71822,6543,56219,10397,65743,32895,31771
2020,2,12,42861,60964,12338,27788,21995,17221,27231
2020,2,13,47407,11676,30181,46368,39336,35378,6070
2020,2,14,42860,89126,28704,82491,6446,32854,65794
2020,2,15,39884,98714,58994,11705,5256,31564,82101
2020,2,16,87351,14458,20223,30211,91774,32560,4350
2020,2,17,30120,49781,97932,93879,77808,28113,40246
2020,2,18,17144,63490,32667,60003,68967,11370,58845
2020,2,19,75412,60575,64638,15295,75640,39983,3351
2020,2,20,97248,71546,65452,84598,2356,35674,81160
2020,2,21,10481,34586,21861,56952,718,19793,20830
2020,2,22,78525,47905,91075,12020,27746,40093,8374
2020,2,23,96713,1462,47219,88476,78388,11856,20123
2020,2,24,54028,68191,63473,67627,39736,28924,82224
2020,2,25,58443,30950,99735,68923,81887,21595,62227
2020,2,26,82604,41387,93056,77480,5643,483,19500
2020,2,27,49741,40575,94225,62805,58389,41443,41280
2020,2,28,36776,69651,71402,7155,37841,1227,14781
2020,2,29,93928,96502,43356,68723,43803,9442,83997
2020,3,1,25689,97389,96223,8292,55127,39279,2124
2020,3,2,60770,89761,7975,10510,30335,2199,29666
2020,3,3,5075,59994,40945,41851,29644,28699,55357
2020,3,4,83836,79925,56490,94115,92778,16197,42837
2020,3,5,36581,75639,16834,62269,73027,13056,86913
2020,3,6,28153,2334,89036,5274,8446,47010,62135
2020,3,7,55133,15560,21800,60207,75553,29097,88409
2020,3,8,21548,7795,83766,5383,4071,40255,69498
2020,3,9,96848,56451,62334,33428,48441,45519,32049
2020,3,10,37819,8575,98961,65972,27260,4348,57597
2020,3,11,35706,17709,36084,90838,33268,7883,87396
2020,3,12,25173,36979,85805,46720,61125,35922,8455
2020,3,13,81547,26176,67952,94747,98978,46637,74526
2020,3,14,63771,42156,56574,1589,67082,21886,43912
2020,3,15,94341,76233,71509,30046,10293,7592,87235
2020,3,16,43561,81826,4631,85085,35157,6787,51804
2020,3,17,12633,92708,258,10532,35235,34561,15278
2020,3,18,50564,47550,66155,14334,6057,39081,52275
2020,3,19,73138,10966,16186,67478,3551,4046,23876
2020,3,20,13843,27989,51110,73755,9815,22092,78839
2020,3,21,61323,78878,90643,73955,87937,7252,74486
2020,3,22,23171,8165,6115,90087,55714,22270,4420
2020,3,23,61770,11350,53046,34907,22315,19232,88736
2020,3,24,42217,73277,32611,56060,1266,33721,39814
2020,3,25,27432,72164,5005,88754,67394,11999,72708
2020,3,26,55330,19250,63546,94853,27414,19660,64939
2020,3,27,99479,41929,5710,77600,53278,8756,58858
2020,3,28,91945,44339,47594,34161,17615,30204,26572
