year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,24,88417,32608,78829,6397,23235,47217,17803
2021,4,25,3597,71086,84977,93888,60989,28702,82840
2021,4,26,87712,77666,2350,54800,13752,33375,37560
2021,4,27,85269,7587,50570,86837,76900,3492,72047
2021,4,28,35663,33784,54470,40431,82743,49650,76828
2021,4,29,5978,46867,30982,25926,34304,15959,46165
2021,4,30,11645,11012,29004,99356,88677,31354,34155
2021,5,1,18781,14728,78066,4049,38667,44987,60885
2021,5,2,31918,98479,69283,83933,48614,23753,44363
2021,5,3,31357,89754,71190,53686,52972,2172,15963
2021,5,4,87276,18130,32127,98920,29141,27482,84627
2021,5,5,34170,8835,85133,52950,39915,29551,33350
2021,5,6,94933,24537,80586,26850,39367,16220,47134
2021,5,7,4333,6324,51497,52041,96078,22686,2078
2021,5,8,49049,41209,18040,36324,59338,166,71595
2021,5,9,4831,27647,82573,55352,52834,17706,54653
2021,5,10,9100,63608,98002,4032,4496,44939,77233
2021,5,11,43863,61158,74367,64547,67482,25863,66587
2021,5,12,63559,64900,38664,28959,6109,6703,81635
2021,5,13,81798,23220,33229,86628,67218,32154,18331
2021,5,14,36403,99859,82983,45502,79818,47336,19533
2021,5,15,84313,92274,96766,44527,69784,21132,59073
2021,5,16,53617,96994,42011,33527,61893,30674,2485
2021,5,17,84353,53728,44119,66151,93299,43700,59130
2021,5,18,76869,25853,27461,13271,42063,10443,48773
2021,5,19,21880,24131,8305,6192,32756,5070,80719
2021,5,20,2539,92553,76143,72507,5898,18154,16033
2021,5,21,67791,15179,84870,68495,68907,28988,84645
2021,5,22,78557,39039,3775,55425,81243,47587,88696
2021,5,23,23305,74381,27468,61536,98511,35772,87728
2021,5,24,31267,57194,34798,50157,49746,27292,72664
2021,5,25,55644,45445,28696,39786,60624,13565,38280
2021,5,26,45882,58905,59277,24438,14295,29403,19863
2021,5,27,95538,26989,48558,18842,1369,42377,50378
2021,5,28,16232,28148,64457,47498,1693,15606,67654
2021,5,29,51439,42897,36669,23434,88342,15365,69571
2021,5,30,65317,95281,87850,11198,70537,13478,81987
2021,5,31,84832,42880,31849,80369,86220,46758,55562
2021,6,1,87589,89134,12291,20172,33634,43099,67669
2021,6,2,35326,8704,81674,3116,51601,18343,52901
2021,6,3,56294,59,22471,37962,11691,26673,15511
2021,6,4,98580,90150,17497,83411,49382,49346,80131
2021,6,5,35601,62455,12044,39541,51589,24335,49712
2021,6,6,1574,33785,43732,53251,42489,41758,76367
2021,6,7,10441,76452,15619,83086,92862,38090,21047
2021,6,8,4552,64762,86557,3131,71263,20405,42893
2021,6,9,36996,86102,99375,72597,48557,11419,18489
2021,6,10,16497,52105,88201,18070,85889,48284,1320
2021,6,11,44729,90041,44038,55169,82844,9657,54606
2021,6,12,75705,14098,92004,96609,95211,28560,76091
2021,6,13,66473,15317,18984,3469,1418,34710,2417
2021,6,14,49974,46128,20905,66470,14584,25457,70891
2021,6,15,16825,73741,88563,77905,80133,48952,29426
2021,6,16,62977,8608,4031,55033,22705,46035,11641
2021,6,17,17915,90946,67732,740,6262,3067,60560
2021,6,18,7680,37776,29328,74005,256,232,26827
2021,6,19,14839,92041,57717,48015,65781,12631,45920
2021,6,20,62265,11583,75345,25241,36542,45727,26626
2021,6,21,75599,91761,48266,9865,82707,15997,30604
2021,6,22,5320,19063,47515,12999,56839,26842,47004
2021,6,23,57094,43426,60182,88284,51818,34250,72651
2021,6,24,33950,96881,94922,96214,8463,36618,77807
2021,6,25,61356,82344,34432,36954,74105,32697,16819
2021,6,26,73163,15046,73774,78482,34108,21289,17833
2021,6,27,7298,14482,11188,80743,74259,21369,15379
2021,6,28,26076,5618,54381,60025,18850,49302,2591
2021,6,29,43664,35919,10397,5020,18262,44828,61973
2021,6,30,8718,43876,88791,98232,58921,12565,56714
2021,7,1,9381,205,898,33030,31038,12085,60125
2021,7,2,5297,99805,15503,47724,5422,19883,57749
2021,7,3,24272,35536,80339,67935,71454,7087,29306
2021,7,4,6067,51914,31279,14785,12141,36421,43016
2021,7,5,71062,15337,6081,96794,31893,6978,49823
2021,7,6,62931,35414,59947,68227,35218,41801,45950
2021,7,7,40640,78035,40050,81263,13570,36740,55549
2021,7,8,85023,43826,54855,7442,12091,2485,52226
2021,7,9,24232,38905,51593,95293,70594,24026,8438
2021,7,10,2486,97355,38260,65416,32769,14559,23642
2021,7,11,67986,22711,65944,24977,746,22345,72591
2021,7,12,14315,59085,88140,15690,2910,42994,13131
2021,7,13,15001,61830,61708,55584,734,13300,7228
2021,7,14,71327,3677,75665,73813,1032,30276,45580
2021,7,15,33800,61186,5574,18137,83897,21517,13114
2021,7,16,84642,10213,65704,15308,69297,3843,40997
2021,7,17,88559,13188,54127,19911,75017,32186,75494
2021,7,18,92103,61838,42721,79781,65514,18385,29945
2021,7,19,66545,48660,25525,16696,26198,31098,4833
2021,7,20,10094,18966,77946,11087,45530,10001,36394
2021,7,21,14827,13844,73743,19737,43383,44221,9647
2021,7,22,34752,76407,31492,43206,38244,24212,52986
2021,7,23,3757,8948,9283,86654,73959,34807,29701
2021,7,24,156,82256,54533,10249,17573,48830,47687
2021,7,25,63102,8831,64081,94280,39026,4175,14016
2021,7,26,82408,98395,70014,33511,74801,1505,56716
2021,7,27,13044,92068,16054,33153,1015,25336,76158
2021,7,28,74974,60142,55858,91481,58749,26743,88082
2021,7,29,76321,75572,55768,55774,84402,36200,30054
2021,7,30,23427,90374,80421,22187,88769,435,65697
2021,7,31,79921,51939,48765,92965,44007,14818,42469
2021,8,1,61373,6505,94978,52698,82998,835,54179
2021,8,2,41746,77577,62260,34418,69501,34379,36543
2021,8,3,53902,70579,56596,93681,60952,37017,25867
2021,8,4,66072,3803,87915,45993,55741,3031,65309
2021,8,5,16099,34200,14129,77472,40704,9106,16521
2021,8,6,23701,76292,90699,81798,70221,19310,72567
2021,8,7,39721,3689,39110,9974,90619,12057,33654
2021,8,8,67922,49073,35872,33994,69227,23787,56338
2021,8,9,41320,93169,51646,57418,27369,15774,71241
2021,8,10,68072,91231,14114,8125,67522,4812,79922
2021,8,11,54094,90474,38841,10166,10514,27950,30140
2021,8,12,1132,90006,23793,69053,55431,9665,59398
2021,8,13,24657,99803,15735,65976,92971,33732,69746
2021,8,14,20339,65857,7338,4763,57087,21451,19239
2021,8,15,40961,42615,35512,11406,33088,24352,21572
2021,8,16,43601,52301,41711,61084,42307,31855,26488
2021,8,17,14089,41519,82238,55097,57673,14324,71073
2021,8,18,66996,98056,77170,3686,80264,859,78448
2021,8,19,53703,38662,54038,11015,81276,39550,62420
2021,8,20,30715,63901,43991,90667,32554,2053,1750
2021,8,21,91212,83908,98237,5300,41778,30474,10396
2021,8,22,99451,94798,97820,82798,9205,24989,86483
2021,8,23,89468,92200,11283,59522,30861,15320,70536
2021,8,24,28488,54869,92956,59202,35122,3298,19868
2021,8,25,67675,55351,17969,58886,39258,32557,74185
2021,8,26,97387,13031,40932,13189,24180,38752,5986
2021,8,27,49736,30092,82469,55555,22291,10103,15077
2021,8,28,69503,75422,85612,97990,46643,28567,33543
2021,8,29,81764,31865,23410,65790,3567,7730,44675
2021,8,30,42824,90287,5211,40210,19669,46142,73399
2021,8,31,43848,1245,65736,9935,31337,48204,65489
2021,9,1,69979,74658,96917,39482,50080,32529,53823
2021,9,2,13074,77447,27366,11189,25663,17127,26978
2021,9,3,29229,24857,18004,88404,15143,23214,38614
2021,9,4,34811,85707,98364,95010,86952,30451,14944
2021,9,5,18288,45007,86784,4618,19664,33701,4099
2021,9,6,69743,82581,97922,99168,60027,41639,30356
2021,9,7,2042,8765,87333,31270,33621,5336,69674
2021,9,8,48763,44901,64639,99925,30608,29354,4934
2021,9,9,17559,59804,16229,52198,4810,19365,36815
2021,9,10,24474,19417,17266,10568,1997,31539,69736
2021,9,11,78375,73177,20091,80416,81941,23776,68038
2021,9,12,15562,45463,47711,80676,6716,28701,76953
2021,9,13,37323,8054,8238,71233,84209,24467,79782
2021,9,14,89019,60183,12948,29844,79599,30213,30411
2021,9,15,97947,61751,66498,76321,34927,2941,43089
2021,9,16,16868,43068,1126,48781,88530,15188,5808
2021,9,17,95245,93888,42760,48919,18293,998,56503
2021,9,18,2501,91816,76284,7871,51998,39232,77714
2021,9,19,31596,35796,94477,45894,97547,10974,22214
2021,9,20,48825,80266,11654,82044,23333,12779,824
2021,9,21,11863,94318,76632,23459,88205,35743,68730
2021,9,22,22849,86740,41584,25350,78555,17868,83220
2021,9,23,30552,23451,87286,78499,75598,31762,34392
2021,9,24,73144,59087,62958,38321,39353,24611,40364
2021,9,25,62685,3742,67540,90899,14411,10523,40710
2021,9,26,2616,96265,35791,25464,83005,27374,27165
2021,9,27,77911,11593,16737,24815,35043,4022,29665
2021,9,28,26993,2135,60409,136,61221,23366,44808
2021,9,29,16925,14328,75172,79610,34421,42711,86860
2021,9,30,48832,3233,33921,67799,15849,19711,89614
2021,10,1,15205,47085,76779,93116,58677,9867,84282
2021,10,2,10072,13888,53946,37064,16022,14354,23551
2021,10,3,93594,54071,8359,10519,68399,49882,26480
2021,10,4,19171,42592,9691,68002,62176,43612,42152
2021,10,5,78024,13322,61766,93229,76758,4896,82696
2021,10,6,51787,64762,36977,78210,95001,7274,45273
2021,10,7,11022,37980,85175,20967,92050,9885,71485
2021,10,8,76800,9766,54316,95971,68709,14007,80324
2021,10,9,47236,7618,48828,25260,37291,10593,84840
2021,10,10,14049,81840,53887,65835,46601,7215,44044
2021,10,11,41601,14488,75668,68974,52467,27194,26292
2021,10,12,60869,87079,37777,37668,13196,8444,9990
2021,10,13,81905,72450,46666,29140,96419,45493,751
2021,10,14,33710,6085,21942,47758,4276,42180,9944
2021,10,15,67228,99394,90339,25180,30234,16006,64153
2021,10,16,99052,43199,444,59920,46629,4572,73940
2021,10,17,59825,79368,63929,58081,51817,10594,73572
2021,10,18,64588,6086,90675,98297,28522,28968,12406
2021,10,19,49149,21148,8701,16376,20541,49039,31555
2021,10,20,67126,81396,35707,66178,24594,2503,16097
2021,10,21,87575,23426,56388,47399,2793,20317,11831
2021,10,22,70962,47262,25402,51901,69700,32428,76549
2021,10,23,14573,61396,28954,63722,82543,4006,97
2021,10,24,19435,53044,21652,86561,34439,23710,22738
2021,10,25,75384,42564,95186,79310,82342,17926,33060
2021,10,26,1486,4594,64890,72447,51855,6644,50699
2021,10,27,37906,39071,7247,68831,466,2552,32552
2021,10,28,83008,6557,29000,18795,75952,17003,5355
2021,10,29,26742,40713,74444,18478,99628,35981,7787
2021,10,30,81969,53906,40847,83455,58499,5736,82253
2021,10,31,26706,12379,12952,64611,67802,20198,3441
2021,11,1,68267,72750,82344,67627,95658,27696,76421
2021,11,2,71610,94698,91775,14703,35410,32570,43180
2021,11,3,35038,68550,30967,33358,22456,21813,86812
2021,11,4,97306,93900,5417,24011,22631,18368,24974
2021,11,5,90432,54917,54766,58698,44018,37110,52676
2021,11,6,39676,64805,29096,27637,59502,37222,82339
2021,11,7,11264,19791,75519,62653,4693,22837,76010
2021,11,8,43500,94649,29174,40805,88548,34590,1168
2021,11,9,27530,69309,86141,17961,24225,40906,23011
2021,11,10,84595,94367,35686,24270,59171,31134,48258
2021,11,11,35025,18355,26948,62640,54498,2466,41644
2021,11,12,75542,25302,54005,19041,36302,33178,46197
2021,11,13,41202,34119,57364,68731,19779,43504,26692
2021,11,14,60356,762,96054,44950,95128,31739,65571
2021,11,15,70651,12872,53828,22027,47579,30775,4666
2021,11,16,18428,99593,26309,93969,41246,30313,13009
2021,11,17,93900,79843,89205,35101,30313,46569,20183
2021,11,18,50092,6424,23226,10447,7185,19279,25396
2021,11,19,18665,51018,57318,89315,80241,11145,41341
2021,11,20,44171,8271,12358,62598,24215,5018,66566
2021,11,21,81813,51682,69574,75712,31524,25131,812
2021,11,22,61837,38051,47346,28280,44474,20572,18726
2021,11,23,68011,89850,10473,86675,57219,17790,5989
2021,11,24,53812,95286,3681,97982,19908,32390,30580
2021,11,25,60475,87407,17145,42287,39088,3071,17998
2021,11,26,86964,94553,45161,65152,32603,42506,63431
2021,11,27,77076,63077,48508,61438,69279,25332,68112
2021,11,28,26497,59473,40452,80308,54758,10484,74642
2021,11,29,91017,92873,55221,51491,80279,38717,53777
2021,11,30,35719,8139,28126,22682,2691,23286,57833
2021,12,1,35293,82144,81263,28721,45220,46122,50158
2021,12,2,30850,21453,54622,73699,80925,45073,54006
2021,12,3,52034,55557,64999,43050,64781,20219,80893
2021,12,4,61412,25288,21021,97130,33426,49147,59811
2021,12,5,36117,38784,23995,87761,20927,21609,72833
2021,12,6,66147,67730,22991,13348,89182,43964,37046
2021,12,7,86458,89036,57404,38491,60944,22402,7892
2021,12,8,42077,58973,25136,3488,84260,46157,60617
2021,12,9,34037,95303,36779,86505,34086,10773,4266
2021,12,10,71365,82381,7098,53863,66462,46440,77210
2021,12,11,71995,40403,54256,58452,45791,11659,23294
2021,12,12,23086,34060,11185,65162,93032,2673,88649
2021,12,13,93643,98829,69265,27680,10483,22395,24184
2021,12,14,60920,83167,4801,32284,81899,11899,26146
2021,12,15,48360,74690,53356,20354,15093,7611,35157
2021,12,16,77235,19269,8450,320,69680,35987,55482
2021,12,17,79064,88659,50482,72706,87487,36099,46737
2021,12,18,14321,58493,30921,75240,58012,35721,17524
2021,12,19,39910,63971,10021,4622,55013,13376,21327
2021,12,20,86457,87338,36484,63691,22958,11285,50362
2021,12,21,8990,97271,45843,88053,2281,46325,77110
2021,12,22,6119,32423,93847,20439,7267,24767,62031
2021,12,23,65278,76839,35906,21540,57162,45926,16161
2021,12,24,12174,25654,83839,14982,12991,20322,18672
2021,12,25,52301,81607,59033,61290,95229,21228,39342
2021,12,26,13862,33904,26451,19980,66326,36649,46771
2021,12,27,89944,77767,68801,55222,54606,4706,6761
2021,12,28,28119,50631,19273,56644,92636,3111,71625
2021,12,29,21979,23433,66648,74279,21391,25680,61920
2021,12,30,32971,63259,1261,46832,97162,44063,33164
2021,12,31,79839,97064,39934,69783,74830,8734,65004
2022,1,1,29435,13439,18116,73905,80421,37388,70548
2022,1,2,73057,40498,18524,95035,80282,35171,75665
2022,1,3,18024,27203,37584,50995,90461,5196,54178
2022,1,4,87623,15610,97341,83813,12673,37274,79947
2022,1,5,87503,46007,94950,33289,75797,29417,67194
2022,1,6,56218,66804,54093,45626,23654,22617,660
2022,1,7,3935,57787,42676,38311,1341,30259,39305
2022,1,8,91802,35454,19834,95776,51063,17175,35940
2022,1,9,63736,54448,65887,51238,16807,27188,44526
2022,1,10,92603,6605,8071,48820,89760,12164,797
2022,1,11,13413,51132,67808,33700,25270,10483,42010
2022,1,12,26611,90741,77666,18412,42546,47499,539
2022,1,13,93609,31025,26478,73696,1825,42364,21285
2022,1,14,18631,69552,25810,11233,76156,233,6405
2022,1,15,65915,12396,87201,95680,79879,5009,75731
2022,1,16,5148,65491,34092,31758,72584,28109,76521
2022,1,17,15129,41959,97059,25089,72984,23537,78784
2022,1,18,74808,15900,40068,93438,1803,32230,71022
2022,1,19,77958,32462,13778,60225,61209,979,22256
2022,1,20,41087,72339,34338,62586,54181,18429,64344
2022,1,21,26764,12889,60864,58245,54847,24275,23333
2022,1,22,44182,97811,82117,18989,30062,38536,78778
2022,1,23,31865,20765,66152,26174,69578,29929,82750
2022,1,24,47138,97259,91357,4576,85949,25694,17162
2022,1,25,40130,10474,61505,83245,23362,38720,41489
2022,1,26,78209,12994,41174,22390,27156,39642,67731
2022,1,27,57218,78177,2860,5434,15294,19011,57959
2022,1,28,1223,48940,50709,48361,46198,42065,52936
2022,1,29,32147,84111,36449,88628,94584,14305,38224
2022,1,30,17946,53025,46065,12506,82370,37238,14895
2022,1,31,9526,26879,8977,83095,21407,11837,24880
2022,2,1,53052,80847,52838,54275,46138,19898,38987
2022,2,2,8688,78315,88274,40834,62425,24723,65813
2022,2,3,57008,55379,34036,91305,24755,30100,33810
2022,2,4,7125,67337,55057,33002,10567,14033,22448
2022,2,5,48326,92221,37327,17729,73068,6516,58355
2022,2,6,19205,42766,7341,27892,21080,11967,15077
2022,2,7,99856,53041,47241,73215,8419,31277,64520
2022,2,8,33174,61376,84681,56650,45065,39737,29651
2022,2,9,71983,20122,22098,36660,12342,25776,54389
2022,2,10,1761,98643,42743,37318,41408,84,21561
2022,2,11,78839,78402,82990,78694,31442,30230,21909
2022,2,12,39860,27858,32780,89385,89234,17460,56034
2022,2,13,50650,73549,35684,38984,10022,24133,85644
2022,2,14,38715,66260,30032,40476,81255,22774,4145
2022,2,15,22662,39209,92057,1501,33962,25046,6546
2022,2,16,65403,21628,48454,21615,49485,31233,30999
2022,2,17,55070,15045,73385,5719,88593,25420,21055
2022,2,18,98614,15905,36698,37328,82164,33081,44155
2022,2,19,63418,72206,4651,2432,27767,46708,3932
2022,2,20,61728,71753,477,43483,93380,15283,65097
2022,2,21,59217,62867,92447,14286,77911,15831,26357
2022,2,22,82855,91251,97411,97820,7155,460,21500
2022,2,23,5670,33540,45654,85440,5745,16657,77871
2022,2,24,49863,63364,8154,11591,35116,24982,5073
2022,2,25,44848,90264,36521,4064,69483,28967,74701
2022,2,26,63745,94798,71057,46600,2400,34819,10771
2022,2,27,25906,35278,12270,31575,85169,24276,7014
2022,2,28,7266,40932,4884,57128,4295,29389,8718
2022,3,1,55762,54371,40142,16961,60986,26662,27376
2022,3,2,30468,21981,72077,94213,16778,9485,37164
2022,3,3,35529,44304,17934,61434,95933,46556,49360
2022,3,4,81102,20831,26374,88367,78114,47609,15494
2022,3,5,82408,76998,30564,54521,47720,20705,51482
2022,3,6,8705,63719,8857,55525,85699,47285,26089
2022,3,7,18828,56770,39604,70708,17425,23889,42141
2022,3,8,13357,20444,41500,10810,41274,34225,29176
2022,3,9,35739,31834,61022,18146,25183,41585,89019
2022,3,10,72902,78641,60500,97958,58711,35708,19834
2022,3,11,44409,82993,52274,79588,56114,41877,50295
2022,3,12,89890,65766,82435,19598,2561,40287,80408
2022,3,13,60187,24511,45935,95925,72696,6956,423
2022,3,14,97878,14892,19441,87131,93533,46292,11441
2022,3,15,68595,81999,71274,13004,81343,39900,38943
2022,3,16,53808,48128,59238,43697,13893,8024,43295
2022,3,17,32806,98310,10054,92992,39173,5988,88916
2022,3,18,11868,62944,19338,26098,94187,38778,3228
2022,3,19,4071,51421,31020,72666,49772,18646,62021
2022,3,20,31114,58545,10963,1274,6672,36552,31322
2022,3,21,36917,44576,40968,69722,59237,1021,62713
2022,3,22,14761,23361,51628,26629,2656,37318,79078
2022,3,23,96842,42447,98657,913,93868,29677,89930
2022,3,24,43639,48322,91950,91104,6866,2912,78729
2022,3,25,29889,89464,70051,66805,50391,11018,56526
2022,3,26,9627,78391,15590,24388,1751,17218,67368
2022,3,27,4406,70887,36445,17599,13333,35101,14863
2022,3,28,23552,81129,24792,83542,29450,16741,74646
2022,3,29,52667,36005,83374,82556,25468,19776,89360
2022,3,30,92210,80794,2238,1836,75536,17827,62575
2022,3,31,77286,1396,9942,98043,88634,12738,81993
2022,4,1,1967,14191,66856,41870,95319,41647,85412
2022,4,2,41121,8388,57,93787,44392,49782,2694
2022,4,3,86211,69558,58406,78420,66703,10643,76607
2022,4,4,42238,94821,39182,35875,12569,15475,269
2022,4,5,1202,44565,82261,19520,58755,15468,61390
2022,4,6,70425,57115,86801,27897,81854,3209,48036
2022,4,7,42597,2990,30729,45159,88899,39134,79930
2022,4,8,55601,66128,36536,14190,60949,42069,86416
2022,4,9,89869,73896,16684,91070,18460,15297,60590
2022,4,10,93566,80764,71979,80342,54230,25131,38239
2022,4,11,36083,78339,46274,95031,81328,27002,30189
2022,4,12,70227,82488,96470,42179,48615,33006,56369
2022,4,13,25915,41426,22784,15783,15321,5820,33205
2022,4,14,50132,71116,50146,43697,68231,22124,54039
2022,4,15,38813,97254,48629,91247,91944,44902,26278
2022,4,16,89623,88255,42818,59849,70742,39288,68380
2022,4,17,35709,88645,91100,77975,30070,13883,20110
2022,4,18,61743,86054,33314,28226,73521,33459,18275
2022,4,19,58104,21934,12313,96916,35539,27293,18162
2022,4,20,27482,72194,90791,17104,60448,33609,73305
2022,4,21,47542,89248,28036,83250,77892,19135,47576
2022,4,22,24313,49369,87685,2407,35423,37350,10633
2022,4,23,25295,20808,18907,83398,59093,47571,60313
2022,4,24,10983,24863,84827,38464,97056,25617,11920
2022,4,25,73855,9225,81576,21396,14824,9611,997
2022,4,26,92715,28745,98573,33380,78113,2609,35786
2022,4,27,29887,39959,82770,55182,77118,1676,78579
2022,4,28,36211,65598,35244,47193,90460,20070,12009
2022,4,29,3867,95686,90280,94074,21263,21855,21821
2022,4,30,36086,81465,69170,45153,26561,34094,38532
2022,5,1,21025,86702,30669,50912,26660,13439,32445
2022,5,2,20130,31466,61023,72692,97064,12618,29884
2022,5,3,3875,32687,38244,24094,28373,28523,34519
2022,5,4,65987,16729,66339,2072,14545,35508,33576
2022,5,5,41105,35953,42107,78482,22655,39128,15745
2022,5,6,65666,2566,68189,85795,50383,45563,8486
2022,5,7,63798,58181,94722,84025,90867,49317,28118
2022,5,8,35591,77840,42636,1577,10920,25326,1
2022,5,9,25465,77186,83576,82921,13138,42035,21402
2022,5,10,35792,31162,7146,17810,50079,41686,53604
2022,5,11,16813,37249,78442,80611,11781,39515,24635
2022,5,12,18999,38831,89104,54590,33022,31739,22518
2022,5,13,43942,73416,8870,69406,50601,8798,52326
2022,5,14,63739,50832,13728,15882,98345,37225,33691
2022,5,15,64775,28911,53647,81587,82511,48440,32197
2022,5,16,94291,37954,43183,13289,76784,32286,74230
2022,5,17,26158,80376,73100,70099,53792,48321,49504
2022,5,18,4392,7118,8181,68130,74301,38260,64012
2022,5,19,88997,75485,34054,53771,20747,37700,71710
2022,5,20,3257,52491,13906,13899,90444,23441,87187
2022,5,21,83580,5726,27769,9737,86102,17220,26187
2022,5,22,39893,15540,35690,44284,39010,10222,88766
2022,5,23,13310,98482,29129,18659,90318,29534,2429
2022,5,24,27416,67234,24138,30672,36076,4396,60922
2022,5,25,26520,27836,4460,26451,49913,32228,12539
2022,5,26,36014,65799,48725,92258,81339,766,56542
2022,5,27,20348,60987,81659,50009,59468,27139,68667
2022,5,28,66137,6672,41096,93552,90257,31585,50575
2022,5,29,26333,52332,1496,69204,96519,22308,75654
2022,5,30,46432,54535,48192,82445,36686,46916,64703
2022,5,31,18024,97681,27596,38371,75019,25606,84731
2022,6,1,34487,52744,73398,16975,75767,14493,30527
2022,6,2,66024,12429,67453,8708,64761,18949,27911
2022,6,3,61279,91256,73564,24062,62142,21755,66507
2022,6,4,98827,35022,97561,33202,49054,41508,27924
2022,6,5,24072,83465,92655,74910,36208,16052,11885
2022,6,6,28326,96896,18763,94349,9324,36215,63056
2022,6,7,90436,55163,80966,68067,62770,20881,2128
2022,6,8,41264,8987,14986,56442,44008,12546,49644
2022,6,9,9413,70405,77567,33485,53869,20221,88394
2022,6,10,6428,36272,16630,34754,49519,35392,45454
2022,6,11,75195,21607,64862,65630,93121,12179,30048
2022,6,12,55891,33060,42176,13506,42046,7161,49947
2022,6,13,2406,86059,59590,11818,72815,3509,1654
2022,6,14,43036,40081,86400,49463,76353,3029,70568
2022,6,15,42223,38421,62374,17417,60027,27235,83047
2022,6,16,53147,89413,49446,25389,38824,41621,48894
2022,6,17,97222,65134,8841,15979,67544,34782,64148
2022,6,18,40358,54642,5802,99745,94723,42201,39208
2022,6,19,87427,95229,66127,29649,33649,28500,47066
2022,6,20,93675,55734,46464,63174,61499,45909,88562
2022,6,21,322,3882,43808,13895,85367,19000,69873
2022,6,22,52910,53781,74021,9619,24775,29822,79364
2022,6,23,19497,88374,74923,6923,83602,7401,6571
2022,6,24,33603,85901,99988,27277,57986,12803,16802
2022,6,25,35836,75064,11716,52510,78945,5523,6404
2022,6,26,64311,24522,96277,33572,94654,20297,79542
2022,6,27,19428,66470,85257,38924,54843,10179,42198
2022,6,28,38444,33932,15121,88398,19832,31460,72027
2022,6,29,77817,94263,38828,30005,69326,543,62514
2022,6,30,48270,6065,48917,28932,46938,45193,68855
2022,7,1,41592,31841,38396,77371,14662,40005,12647
2022,7,2,69504,16535,94844,24300,50466,26316,52697
2022,7,3,70297,57776,44723,64466,52038,49903,4470
2022,7,4,21363,50445,76983,85984,72862,42251,61267
2022,7,5,19799,3796,26473,77742,51988,31220,75113
2022,7,6,66650,21224,87759,52505,37759,48954,86804
2022,7,7,4576,25270,5853,74873,83045,16927,55690
2022,7,8,51434,66829,66511,72796,33626,9845,55131
2022,7,9,6487,2095,22749,42637,22242,49221,70379
2022,7,10,74230,30440,91843,40879,51664,29601,49735
2022,7,11,5774,78554,86539,10349,20175,8743,21573
2022,7,12,3219,92021,73614,54652,75202,40124,73799
2022,7,13,8827,16320,35281,31665,18415,8029,10653
2022,7,14,57008,23601,11031,31237,54041,19225,68467
2022,7,15,22056,98825,98202,44181,93731,1092,74529
2022,7,16,13905,26186,72454,33476,18206,46067,84479
2022,7,17,93407,2543,48278,18585,18862,49910,10249
2022,7,18,53628,74291,40902,10636,97891,18284,38224
2022,7,19,51931,87509,46691,90338,2685,44892,54518
2022,7,20,12767,62335,89047,26672,88520,27852,16499
2022,7,21,6725,23918,80977,16484,26460,45606,45068
2022,7,22,61674,45516,85317,15301,19806,42570,75936
2022,7,23,17696,27205,84160,85979,31065,47202,66316
2022,7,24,33750,8445,10834,46516,70779,16232,49539
2022,7,25,59298,94083,66037,82374,18000,47014,18857
2022,7,26,60812,92619,33925,22485,54486,35593,67785
2022,7,27,74291,94514,80073,8339,21718,30584,14317
2022,7,28,52783,44137,70632,2884,52581,31465,55751
2022,7,29,23359,97696,55290,99008,91778,37678,7733
2022,7,30,26130,1043,12942,86941,10014,46866,9425
2022,7,31,64499,98810,63561,55142,93323,9985,13480
2022,8,1,31392,40568,57796,84174,84704,28427,43409
2022,8,2,37284,26244,69160,76994,23939,40801,82353
2022,8,3,32069,78478,90086,58198,95873,3027,71490
2022,8,4,5886,66244,70914,86736,81405,826,71877
2022,8,5,91079,10811,5356,22470,67730,29503,2996
2022,8,6,52434,7930,26404,6069,50525,45563,89415
2022,8,7,90815,52715,8119,22883,31193,14556,17432
2022,8,8,27065,33934,58921,49302,16529,46186,76037
2022,8,9,97933,97012,77914,89011,24174,49621,7833
2022,8,10,91903,79124,50828,60688,3405,43583,13109
2022,8,11,53929,5498,98875,44743,58212,6993,53978
2022,8,12,89404,37901,81409,32820,71834,40330,22121
2022,8,13,88363,2867,34510,2647,99878,12423,48010
2022,8,14,40403,12043,35842,48658,7518,3021,49345
2022,8,15,10922,96603,8805,64850,2100,7679,35945
2022,8,16,60312,31024,9922,66067,68924,41330,58887
2022,8,17,40757,48011,97359,45471,50878,31868,38118
2022,8,18,67107,60642,72479,7510,89037,8320,46167
2022,8,19,96554,11340,81863,23828,7942,40668,8677
2022,8,20,10042,14698,30973,86705,45721,7246,42771
2022,8,21,30996,64928,68009,88105,12938,31720,43575
2022,8,22,80167,29939,98044,47274,90581,20522,31135
2022,8,23,95969,95193,43653,92522,6532,41867,36349
2022,8,24,30826,48886,21378,57219,63584,18702,43923
2022,8,25,25656,25948,13045,56652,90875,31054,24756
2022,8,26,20164,79125,94682,331,9063,42726,13956
2022,8,27,15995,79599,51442,28315,74792,45094,77189
2022,8,28,97675,53312,53537,28500,2198,41266,25718
2022,8,29,65781,76320,45992,7788,2267,9037,24439
2022,8,30,9493,56442,9194,29656,51918,20228,26338
2022,8,31,77332,12953,10293,9679,8903,11734,7993
2022,9,1,46,73179,75181,97721,42843,45070,82572
2022,9,2,45040,52687,44642,27172,29006,40633,24959
2022,9,3,47624,66021,15750,57116,38814,41295,3124
2022,9,4,90731,61522,49461,68063,90826,26106,37741
2022,9,5,99729,54191,15733,99774,43722,7266,83846
