year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,28,33827,94759,49192,1547,78789,10082,13606
2018,7,29,12710,75719,86119,53871,45840,25768,37454
2018,7,30,18009,25112,16810,84434,58325,43925,72241
2018,7,31,96726,35053,89763,28998,6627,26048,77393
2018,8,1,72233,42533,9540,6059,37291,25083,33957
2018,8,2,32432,35165,27563,45141,10883,13681,15364
2018,8,3,73074,5800,49169,91082,30911,15978,25515
2018,8,4,89236,59902,94107,2313,11307,33869,71310
2018,8,5,17933,76268,35054,90165,18800,10946,12575
2018,8,6,56091,36028,36531,4874,87544,14093,14
2018,8,7,98426,94126,65377,71499,99925,14545,58932
2018,8,8,47188,80523,70799,52775,56776,14905,55087
2018,8,9,68082,48774,2749,2366,41393,37802,38882
2018,8,10,60193,98747,21456,32635,51127,7987,47508
2018,8,11,38670,38431,3873,53448,32556,35602,61298
2018,8,12,48833,16498,20230,96020,13372,41028,68794
2018,8,13,86500,72284,20232,70933,21057,22980,13299
2018,8,14,78802,60782,82180,38994,75880,3636,57980
2018,8,15,27006,77974,41839,65676,16404,45711,9123
2018,8,16,65312,47664,60420,30496,64162,47001,32867
2018,8,17,93885,88028,8012,80384,60312,28243,11317
2018,8,18,97720,51223,40967,76521,28356,23146,41866
2018,8,19,4235,43133,36197,31241,37458,28035,43268
2018,8,20,70214,40098,32390,51877,87761,9161,12372
2018,8,21,68274,6162,25238,78511,10541,49601,88894
2018,8,22,87204,77843,26562,84924,29065,17528,27796
2018,8,23,73772,7026,26014,78007,66510,12210,45599
2018,8,24,3968,40245,38866,74181,96694,37607,76057
2018,8,25,806,13119,24780,69080,19280,16369,37590
2018,8,26,29821,15969,22835,33376,93811,49397,84651
2018,8,27,39228,33276,12447,12999,40301,4812,7357
2018,8,28,6811,17021,49307,27130,73617,38172,21310
2018,8,29,70310,92130,43718,71116,5249,18497,26547
2018,8,30,40880,51217,20488,87052,67185,43322,80428
2018,8,31,77347,9070,55078,32926,42346,33876,82277
2018,9,1,98998,38687,69633,5808,72060,18940,49289
2018,9,2,62028,23463,50598,48690,31945,10667,56157
2018,9,3,53545,79163,92703,94424,46731,29542,17828
2018,9,4,13915,89215,34607,7614,98285,39684,80539
2018,9,5,56982,89912,19167,55979,44950,5152,18139
2018,9,6,17009,24091,27427,79037,63905,44377,47726
2018,9,7,95849,5043,63882,65745,558,22936,6521
2018,9,8,47288,18829,74348,77555,8043,8954,41520
2018,9,9,22679,14989,58410,79660,21252,27577,21991
2018,9,10,66202,82728,46481,99562,23170,40259,18598
2018,9,11,87074,84635,22675,99275,6030,2908,21371
2018,9,12,6587,92195,57891,70226,11023,32238,34132
2018,9,13,35418,57543,65651,58096,88884,24061,34108
2018,9,14,10135,1637,6098,92688,716,18930,52250
2018,9,15,23885,59188,87199,27310,43823,9874,66584
2018,9,16,66204,29133,7955,72790,37680,32197,39367
2018,9,17,48702,14435,23499,84119,88329,39149,38567
2018,9,18,93564,29561,12674,20051,31197,18771,22738
2018,9,19,31912,87700,4987,72148,63239,42186,19458
2018,9,20,7061,18411,42393,73264,63895,347,62405
2018,9,21,1574,32544,38124,66628,63330,11622,47098
2018,9,22,68010,67122,25664,61574,13035,38337,61624
2018,9,23,60583,73459,10713,92495,77510,15700,30994
2018,9,24,40749,24237,80451,64161,42647,22844,3777
2018,9,25,6541,89542,16181,24467,38437,20656,41094
2018,9,26,18118,48629,58191,2480,15751,33855,50405
2018,9,27,45137,38543,78380,5719,12002,39092,14565
2018,9,28,89511,21143,95559,46611,45379,26009,30772
2018,9,29,4377,15204,64548,27270,4746,47080,1736
2018,9,30,59534,67736,42829,77652,16364,17371,26483
2018,10,1,48466,1225,76887,93602,56120,5266,9321
2018,10,2,68121,44357,13885,73983,65500,25795,60594
2018,10,3,27230,1804,47717,31607,33359,12264,78876
2018,10,4,54456,25695,10611,13990,93430,19791,77993
2018,10,5,26146,87161,4475,74611,4738,31361,44565
2018,10,6,60857,52978,237,45329,97334,30473,55663
2018,10,7,79185,56268,56256,6415,74423,20324,68021
2018,10,8,7781,32587,13248,78589,58282,23858,42578
2018,10,9,68063,10000,16922,94208,97160,37748,45171
2018,10,10,18249,35460,86087,95457,88437,36323,60785
2018,10,11,2122,33147,76448,81307,89414,49055,54073
2018,10,12,80188,69379,58445,4321,18317,21692,82909
2018,10,13,92950,11901,75486,77365,21900,8759,41572
2018,10,14,19059,46506,73094,53660,81965,25532,19116
2018,10,15,70401,78206,89901,72522,11353,32700,40180
2018,10,16,17118,48106,90604,97306,17484,49048,21626
2018,10,17,52153,20739,84534,45102,32639,26371,52466
2018,10,18,70890,85129,10390,89949,31634,49835,13608
2018,10,19,29950,75367,9075,350,53572,48975,59223
2018,10,20,81276,98026,75755,98394,46132,16358,75699
2018,10,21,79967,31758,13676,32119,68848,14561,13573
2018,10,22,17839,90931,32390,88728,92411,9131,8676
2018,10,23,40396,75318,38635,70345,67036,47710,57046
2018,10,24,20607,63036,92620,18235,77414,18374,16628
2018,10,25,23545,51084,28678,19863,82841,8705,38334
2018,10,26,51688,73265,61906,69526,80547,10647,28254
2018,10,27,72957,86130,53281,29704,61447,8268,16400
2018,10,28,28482,72329,19797,65440,51716,12416,13674
2018,10,29,29129,97142,301,69025,48225,45330,58888
2018,10,30,47417,4034,57221,99104,77298,35478,74982
2018,10,31,57844,62476,59587,47152,48605,29219,83207
2018,11,1,10051,53838,9606,54884,26166,29402,80324
2018,11,2,77882,58170,20349,23362,55311,37002,42387
2018,11,3,3535,82331,97626,50951,2717,21198,66406
2018,11,4,80014,6675,51387,54210,85502,27325,57713
2018,11,5,34107,56544,27272,60509,26733,36877,85393
2018,11,6,52899,82631,52068,47132,40800,22416,36845
2018,11,7,96110,25769,95583,15996,8100,43208,83298
2018,11,8,10816,64405,49703,7181,87431,17442,87742
2018,11,9,72933,44766,11807,23391,17661,39078,3899
2018,11,10,44394,92306,15643,13644,74936,34062,37127
2018,11,11,32087,72830,63971,44548,98598,9554,76895
2018,11,12,23049,69113,60192,50216,33518,9895,17397
2018,11,13,37300,27336,51490,26584,88453,29648,49974
2018,11,14,22466,18725,50225,83211,11031,15867,36854
2018,11,15,2318,49929,73980,50757,39110,4302,21656
2018,11,16,37707,13855,88551,60756,82968,48742,30971
2018,11,17,32837,58636,84719,86488,2323,2561,53072
2018,11,18,7128,32208,79397,29593,67285,29621,32803
2018,11,19,94667,11840,26008,13336,78120,16339,4092
2018,11,20,17229,70640,92100,54935,847,30650,52042
2018,11,21,166,29391,43013,49354,4379,44083,85841
2018,11,22,23053,96643,65264,30180,45203,44661,26124
2018,11,23,12487,90633,5278,7153,2472,31285,488
2018,11,24,80591,63975,932,14171,34615,43031,79106
2018,11,25,51813,73680,1147,51978,19422,10511,11331
2018,11,26,40152,20946,53523,63205,33940,35139,19736
2018,11,27,79142,79799,2212,91628,86783,7489,65132
2018,11,28,5607,55126,35620,2549,19100,36551,66720
2018,11,29,53714,45933,2177,21878,19612,19675,53855
2018,11,30,55385,96538,91537,95537,17483,45060,85093
2018,12,1,51422,80198,1180,30564,76348,3391,78543
2018,12,2,63130,27232,53675,85088,82357,5646,27637
2018,12,3,1456,42196,4356,71522,88128,22884,73399
2018,12,4,24091,42558,67254,79475,39095,8790,61363
2018,12,5,72929,20201,82807,24351,398,33987,11266
2018,12,6,93097,3729,9808,56227,30960,29834,77666
2018,12,7,13316,85479,45302,31124,44026,16009,32645
2018,12,8,48505,88892,12395,72595,47802,46000,88422
2018,12,9,3248,71142,76136,76177,91342,8943,527
2018,12,10,8092,59281,71792,1188,63009,47951,47414
2018,12,11,10321,77785,31432,39988,63263,26733,21111
2018,12,12,7289,59094,90107,55793,47985,2502,54740
2018,12,13,12138,98501,29513,15386,69642,5648,11562
2018,12,14,77336,80942,8440,85427,56574,30231,16614
2018,12,15,35935,94533,60380,46255,72317,41811,56242
2018,12,16,51932,84895,57353,59220,43988,13811,21364
2018,12,17,8325,66312,92455,20462,81165,21967,75847
2018,12,18,67158,43967,43760,44493,41260,2199,19919
2018,12,19,97834,32429,16533,33768,26962,43264,26374
2018,12,20,15630,85074,82615,67561,69968,6319,3132
2018,12,21,13956,20130,90848,22280,2793,33302,89093
2018,12,22,83957,21621,11292,67467,81939,5051,21959
2018,12,23,23198,7250,58230,37383,56030,24762,67502
2018,12,24,99343,84377,83875,14973,69450,32842,8885
2018,12,25,55769,55512,58369,86076,91993,49216,24707
2018,12,26,94786,48869,83800,95094,70489,45091,12560
2018,12,27,52427,50141,90871,91977,73742,49100,39359
2018,12,28,29772,40213,33213,45466,24589,17087,26790
2018,12,29,94038,99928,75675,66158,71792,34043,12234
2018,12,30,63784,99610,76940,58569,48478,27091,20015
2018,12,31,18967,72181,48926,87745,38674,39796,66073
2019,1,1,28767,88895,25432,74890,29107,24996,20356
2019,1,2,53695,92082,97145,64084,8362,39171,60242
2019,1,3,80153,39565,98827,43936,39174,42118,68857
2019,1,4,87652,69209,5223,22970,57741,4148,60714
2019,1,5,12766,93944,6787,41533,82838,48570,56422
2019,1,6,28297,23565,53129,81991,31998,16626,62427
2019,1,7,40359,72148,9020,36863,11713,7846,27151
2019,1,8,50886,99963,32359,54889,85523,37581,7858
2019,1,9,43264,91728,4924,72381,85671,28062,3913
2019,1,10,84861,76631,46687,13157,16547,16167,85147
2019,1,11,48544,82792,73925,5255,54940,32944,38469
2019,1,12,83004,7141,55619,33889,23456,37977,45130
2019,1,13,8978,41909,99339,68593,33637,4262,30974
2019,1,14,19307,32323,54886,4167,25305,17924,83675
2019,1,15,41851,34091,28822,6747,33234,19098,78353
2019,1,16,4525,2042,86821,87528,25534,8792,57769
2019,1,17,48989,63120,42898,57967,5029,42236,76559
2019,1,18,38665,62850,83884,74323,95172,38770,24842
2019,1,19,20477,73045,28516,78679,23487,23689,35425
2019,1,20,56721,92787,13777,61245,11180,16950,58773
2019,1,21,36713,75741,86541,2054,55212,45790,50020
2019,1,22,60240,88025,2930,15256,67226,36814,5931
2019,1,23,62398,41935,772,99226,14979,45639,7904
2019,1,24,54818,19328,79681,11538,28466,43457,82782
2019,1,25,39645,26758,37906,92709,18850,40798,24762
2019,1,26,74062,86587,71133,50653,90964,40415,32261
2019,1,27,58189,77228,88191,36938,35514,5314,56163
2019,1,28,66844,50952,30419,21661,86631,10099,13198
2019,1,29,15096,19907,22332,71092,46665,26589,73801
2019,1,30,65514,17387,74914,55927,3973,12399,46580
2019,1,31,11288,52813,5192,69477,30040,43382,56414
2019,2,1,81905,15047,58929,48748,82350,39347,30409
2019,2,2,68981,99445,19958,84076,19351,8641,41520
2019,2,3,82367,35230,51672,47881,52616,26585,80159
2019,2,4,56588,88983,26738,67876,41795,31929,23704
2019,2,5,88186,41662,76469,70090,73060,35397,45190
2019,2,6,55410,24743,5598,24390,24187,41907,14817
2019,2,7,59890,548,96336,42256,35777,48007,50136
2019,2,8,88392,90944,26647,61331,96278,3384,45558
2019,2,9,54425,1665,99261,42610,59678,25730,39052
2019,2,10,49090,27478,80593,4499,52221,2542,45240
2019,2,11,76407,44448,70056,52648,44995,32744,84904
2019,2,12,97123,47102,1391,1866,38045,28037,13197
2019,2,13,50675,97773,25106,5099,15789,40719,64060
2019,2,14,75466,32800,9463,24555,60277,40055,55405
2019,2,15,12497,92596,90644,5256,37044,10700,17903
2019,2,16,98390,43443,52806,11865,90544,20549,63730
2019,2,17,44941,98585,93278,95615,96357,18384,80713
2019,2,18,12145,59102,81124,3963,91901,40587,44869
2019,2,19,52177,80641,90274,81026,73237,30917,26281
2019,2,20,26632,57968,44183,25021,17762,13341,76885
2019,2,21,24658,83889,66967,69598,82473,10244,51564
2019,2,22,95182,78627,98628,23678,54080,29751,17640
2019,2,23,45980,70337,72509,14509,50978,29134,15534
2019,2,24,40566,60050,98166,67197,34370,8700,48569
2019,2,25,52131,72040,61806,76788,72280,28772,6385
2019,2,26,54753,89015,44300,66286,83994,42927,9963
2019,2,27,38073,22678,17603,405,9366,6463,64913
2019,2,28,76695,85596,26798,17260,61997,41315,808
2019,3,1,96366,14,9377,48497,72054,21182,51636
2019,3,2,44333,16305,4373,15437,5319,48672,78074
2019,3,3,89312,91599,88037,43737,14276,21991,74141
2019,3,4,23641,28453,75405,16688,30400,18554,33947
2019,3,5,8748,59868,51107,5114,59881,10483,9962
2019,3,6,48286,48016,11597,92619,80672,15969,84407
2019,3,7,85990,64641,22481,91654,56239,10517,31742
2019,3,8,86866,48859,95882,26858,93663,37638,43545
2019,3,9,24062,6191,93844,49161,82410,44950,84274
2019,3,10,42290,21784,24235,90576,86151,2184,39546
2019,3,11,66822,68152,23952,52811,49144,46432,20816
2019,3,12,21734,73300,12557,24951,38510,24790,11809
2019,3,13,32172,12427,11705,72585,34969,21900,11746
2019,3,14,17378,66849,92371,59668,4984,32958,86595
2019,3,15,91134,85141,66140,57955,69644,6443,37118
2019,3,16,18788,52875,4285,56873,42526,33194,61824
2019,3,17,81036,57983,49984,29559,86762,11688,72144
2019,3,18,38082,99940,40241,55460,66788,32611,21479
2019,3,19,88124,65568,14425,79257,50708,30564,47212
2019,3,20,36704,87006,80681,55491,56232,34965,48715
2019,3,21,15110,18158,10538,12497,92493,10521,82055
2019,3,22,95606,38561,60550,33687,38500,790,15498
2019,3,23,21639,33401,53328,9762,98968,17752,5371
2019,3,24,66028,48315,42582,2731,51673,39614,4573
2019,3,25,24256,40930,3287,55717,75440,30177,88213
2019,3,26,67932,90697,26620,63537,45609,37169,13575
2019,3,27,84108,4311,19073,22099,54063,22400,21860
2019,3,28,69382,40152,53582,35409,4818,12515,54491
2019,3,29,72842,52128,45415,13450,93058,48702,49166
2019,3,30,68497,78878,53731,52780,85926,30350,22668
2019,3,31,31535,83870,46242,31994,4532,15314,70444
2019,4,1,58594,54066,18656,27976,10569,22237,49736
2019,4,2,31738,84752,34227,4580,36879,29641,38029
2019,4,3,46288,44694,87194,14784,39923,7276,3915
2019,4,4,42201,37625,16582,73735,37847,12824,22080
2019,4,5,42378,44489,92524,972,14906,11179,88947
2019,4,6,25474,83415,25034,57212,68166,9260,21791
2019,4,7,21397,55253,96171,67684,16298,49716,88820
2019,4,8,56221,56992,82734,98421,10968,49316,58507
2019,4,9,48814,78491,26938,91192,39331,19461,32163
2019,4,10,54237,46991,37461,79710,46758,12494,86921
2019,4,11,31275,38106,15063,52671,93358,27585,16707
2019,4,12,26007,27301,35526,98579,644,34611,86999
2019,4,13,11611,50278,1857,60425,28768,28795,37968
2019,4,14,68099,64607,60130,38687,11598,13942,48396
2019,4,15,74707,76435,71669,5981,30892,3083,18652
2019,4,16,40601,47020,95358,66608,90672,47235,5186
2019,4,17,91315,98197,78537,19277,48475,46745,76053
2019,4,18,93594,25539,64020,78044,6498,40501,26730
2019,4,19,34447,54442,51478,9153,47229,23146,85133
2019,4,20,78120,42580,90136,18721,89599,1845,45328
2019,4,21,80270,65431,66865,87936,63628,45401,37213
2019,4,22,12102,42146,3265,5695,84036,17285,43739
2019,4,23,6885,24137,16820,41331,78579,18297,86835
2019,4,24,42159,7794,98320,20278,50374,38455,68998
2019,4,25,56324,6652,40677,36594,72082,23894,881
2019,4,26,35709,69294,48093,47810,27791,17710,29857
2019,4,27,28179,51346,69947,35063,75482,36766,2746
2019,4,28,70412,55063,59580,12570,62856,24251,2848
2019,4,29,29581,62706,88197,85905,69357,45226,8850
2019,4,30,41438,69119,79730,77147,38412,44175,11308
2019,5,1,82555,11884,11164,27085,63229,31110,48499
2019,5,2,55062,67876,71244,25474,39290,47176,18043
2019,5,3,2145,21426,87242,48078,483,25439,23982
2019,5,4,69839,37016,89183,27629,6134,18912,21127
2019,5,5,60897,13086,78786,43451,41321,39950,86887
2019,5,6,20901,87411,65386,75963,71638,36629,27788
2019,5,7,10927,156,72182,29424,21582,9424,83853
2019,5,8,22064,51214,27834,8255,88229,17016,62235
2019,5,9,94362,2279,89713,55258,31717,18498,15061
2019,5,10,73037,74799,1947,10290,78562,17332,62604
2019,5,11,50199,20313,20391,77478,20468,42572,13253
2019,5,12,58401,68347,17105,96817,19560,11290,41423
2019,5,13,24140,94657,73657,34853,96935,13369,46463
2019,5,14,45003,48218,21523,34392,39369,39821,34681
2019,5,15,17930,23505,47284,84480,60169,17674,51957
2019,5,16,96988,76597,1561,55389,44944,35017,72205
2019,5,17,80855,12658,73627,4995,7314,13635,36199
2019,5,18,20601,43355,62661,65603,91572,535,49994
2019,5,19,30940,56708,61026,48869,80212,8309,49701
2019,5,20,40380,75982,11657,37367,68931,29570,89107
2019,5,21,13874,80938,61311,11080,93596,1289,72426
2019,5,22,17261,14923,88625,37861,74629,1285,29816
2019,5,23,66201,68172,36161,13492,24879,47187,58713
2019,5,24,5090,5495,28413,61821,97829,6421,25539
2019,5,25,66759,2342,24646,96984,83280,2308,88063
2019,5,26,76875,69949,40489,10487,1223,45465,38348
2019,5,27,75852,96749,84515,58404,81272,20675,41895
2019,5,28,6150,34213,66959,11239,39708,45371,79411
2019,5,29,53888,68144,21302,36998,70485,12299,23981
2019,5,30,53764,64606,58395,46990,50906,15235,47477
2019,5,31,52129,60699,22176,44332,73800,6690,72735
2019,6,1,55071,43716,90981,61221,77929,24292,58811
2019,6,2,33988,86014,94574,4227,54157,15875,41224
2019,6,3,24642,78173,91556,94757,59130,49950,88099
2019,6,4,26388,81537,15575,78516,58587,37750,19199
2019,6,5,48738,60791,58285,3809,4506,15617,11381
2019,6,6,98786,39908,86543,49125,25922,31116,13351
2019,6,7,80078,13342,94574,21071,7866,2481,62180
2019,6,8,66996,52431,90278,93383,50319,5852,8250
2019,6,9,8905,59953,43800,57643,37095,2084,67803
2019,6,10,57952,67700,75535,56738,23960,12077,55862
2019,6,11,49881,59545,59213,46310,89238,20138,3733
2019,6,12,97104,72619,15912,80451,41401,22541,30185
2019,6,13,8071,28392,78434,16975,4696,38585,20969
2019,6,14,41790,40668,85123,99741,24719,10657,62830
2019,6,15,48678,39086,95044,98558,14982,20608,41220
2019,6,16,4219,40745,44952,17674,29715,27215,48124
2019,6,17,87467,99755,88308,95537,44498,33093,28864
2019,6,18,49193,21677,19832,7334,78696,4955,23426
2019,6,19,3415,65611,96256,68444,21048,41299,53354
2019,6,20,36029,61906,44573,56600,19002,39524,64273
2019,6,21,65069,83090,88749,52535,82844,43408,28072
2019,6,22,27341,76501,76935,92885,14529,13118,16570
2019,6,23,93225,18072,39995,12991,35,2602,37786
2019,6,24,21082,60252,81139,73463,38509,25711,62
2019,6,25,73863,31586,20686,38931,14675,9434,31465
2019,6,26,13870,2842,55888,41210,95694,49174,80446
2019,6,27,26574,62292,83367,36150,80363,39714,39140
2019,6,28,96749,92315,46926,17831,68919,28064,37645
2019,6,29,23779,70127,54058,97641,1712,24743,62923
2019,6,30,32739,529,60740,46608,19722,32979,34170
2019,7,1,15415,82153,54615,41988,44444,37982,68138
2019,7,2,24806,77695,43629,21555,86361,6906,15737
2019,7,3,71631,51322,79733,11762,21448,33790,79402
2019,7,4,39511,8532,78677,72249,25412,5768,5209
2019,7,5,45133,88746,39378,76899,70898,10344,78887
2019,7,6,15341,64677,13376,56499,58723,23356,64405
2019,7,7,45084,80262,50141,33066,47935,46225,44827
2019,7,8,85734,80014,70581,25244,4897,49257,73845
2019,7,9,30309,5024,49053,75441,10121,4782,82340
2019,7,10,81019,15125,87578,96359,79802,17305,82857
2019,7,11,38524,90660,47261,99959,87273,13753,83025
2019,7,12,35207,76329,94203,20940,56342,14783,52536
2019,7,13,61239,30391,92732,7899,51766,8136,69691
2019,7,14,61887,62917,68382,59257,78041,22311,85615
2019,7,15,57842,89615,24824,12718,96627,38436,2676
2019,7,16,251,18541,62052,35458,94869,6255,52749
2019,7,17,51211,37389,51636,28801,84132,44367,73051
2019,7,18,35897,2502,52741,14135,81770,37475,63391
2019,7,19,59811,9785,45358,34004,15752,36533,76721
2019,7,20,12378,74968,75749,12628,93508,37800,24437
2019,7,21,88377,94054,53538,39587,47795,5173,14739
2019,7,22,31926,65892,37789,84174,84745,6881,54661
2019,7,23,66515,44355,4403,42677,54140,49760,66680
2019,7,24,69891,36292,39753,82268,27612,15501,1247
2019,7,25,21119,53300,75684,9495,63706,45573,35433
2019,7,26,11500,67097,66523,59777,49340,4311,73950
2019,7,27,34085,11192,74962,16951,71898,29365,25979
2019,7,28,26037,45476,52658,12279,98120,8762,50898
2019,7,29,25731,24262,22145,46849,93914,14180,62696
2019,7,30,73971,59752,54480,85470,43200,21003,61598
2019,7,31,92540,41665,21899,26624,69208,46861,9926
2019,8,1,41106,76225,35904,83494,38052,4913,85773
2019,8,2,36171,13675,6670,61901,54288,28814,65102
2019,8,3,64553,59345,97797,38523,35448,18628,60344
2019,8,4,78648,89630,1941,71187,31295,23840,64162
2019,8,5,16854,20700,74087,57959,13276,26342,51453
2019,8,6,51327,31254,37225,87498,61280,10246,55750
2019,8,7,15568,5412,90851,96472,64756,4999,74995
2019,8,8,204,73627,75338,78851,79608,27279,50037
2019,8,9,27254,17470,64198,44108,54521,4636,58418
2019,8,10,67796,80977,76222,35474,28582,29798,39323
2019,8,11,89862,90044,21425,21781,95455,12275,8252
2019,8,12,60210,33626,53246,76765,23604,28584,45615
2019,8,13,3211,22214,22003,30465,39683,2552,60924
2019,8,14,94203,57187,9341,78350,54515,35563,40175
2019,8,15,83097,15360,85850,72958,5403,7274,31090
2019,8,16,17209,35900,29341,77419,69525,32587,4183
2019,8,17,93128,27522,26150,12691,49735,48152,79507
2019,8,18,5769,67056,50430,16323,24242,26122,1024
2019,8,19,95109,61684,41198,78205,93396,27047,57514
2019,8,20,15150,50672,78603,32359,86572,7943,9777
2019,8,21,72448,6881,80311,81928,34402,6460,14618
2019,8,22,488,70964,54124,22608,38019,20905,28930
2019,8,23,78612,97026,49953,73720,75062,7503,71924
2019,8,24,68457,34549,35789,83606,85221,14391,65964
2019,8,25,88144,22334,42092,60591,29214,38755,52518
2019,8,26,79968,45214,53487,96807,32529,23962,19415
2019,8,27,86899,44866,74696,65511,58244,24649,5582
2019,8,28,33305,32151,23858,1761,83051,9646,21718
2019,8,29,84623,74037,34034,89118,96370,42477,49709
2019,8,30,41935,31231,8578,38254,92797,28417,85061
2019,8,31,25325,2378,70827,12224,63596,45522,84086
2019,9,1,21839,86522,49667,55143,35024,23524,63255
2019,9,2,34427,33170,74972,35401,7206,25357,24519
2019,9,3,19927,17834,90579,78213,49064,15508,26467
2019,9,4,58212,93924,67879,99889,96302,38705,2112
2019,9,5,59897,578,22549,98087,3452,22215,63229
2019,9,6,54827,62091,42835,89253,11612,34158,21006
2019,9,7,35169,59515,65524,55095,93700,22454,3307
2019,9,8,59115,87961,66125,17327,81885,34003,77215
2019,9,9,94538,89059,45678,70786,89637,18226,38872
2019,9,10,9440,56792,38452,64266,35234,31286,49871
2019,9,11,46845,31795,27228,98365,91309,9103,53459
2019,9,12,1360,81556,3118,60475,69516,35594,47801
2019,9,13,67752,19597,11367,62289,25007,7044,13074
2019,9,14,30995,41621,18297,40434,14764,6748,71052
2019,9,15,66350,54385,90922,29546,86180,34501,7911
2019,9,16,93840,43603,97721,95200,25158,17190,2026
2019,9,17,11025,2784,66178,78777,38732,27544,51065
2019,9,18,63738,50939,74139,94733,8911,42435,41518
2019,9,19,40026,65535,72569,6375,19919,29842,15921
2019,9,20,22450,14342,80183,32642,57944,27903,77841
2019,9,21,83101,95093,16218,94126,14228,32395,29254
2019,9,22,52959,59938,30318,33048,27228,20808,7780
2019,9,23,36138,29595,79298,76163,95129,18218,78890
2019,9,24,31399,48060,51162,70201,62401,31344,72842
2019,9,25,36697,9246,47034,36149,4338,13251,6626
2019,9,26,18565,45645,35879,87875,21934,16197,60923
2019,9,27,49161,3356,65054,1650,32950,44351,4164
2019,9,28,44430,28921,93053,75829,76980,44214,16029
2019,9,29,55732,75557,65222,92428,84803,12255,8577
2019,9,30,5492,91857,91554,40409,37501,27433,48283
2019,10,1,75786,9981,65557,41298,13336,30611,12947
2019,10,2,46286,91313,37110,90715,20233,46515,72895
2019,10,3,97212,7080,45275,69296,82637,10496,71723
2019,10,4,83791,22750,6651,5634,14606,48205,22394
2019,10,5,68458,41989,7029,60595,51969,22585,71892
2019,10,6,65304,3195,61190,27941,94508,14652,88656
2019,10,7,31092,61166,1550,28304,68245,13177,67599
2019,10,8,67233,73672,75673,67375,12774,48676,83009
2019,10,9,43731,13232,35402,12189,55220,42430,49135
2019,10,10,7188,31367,91027,88843,34561,2216,86784
2019,10,11,45420,66867,51791,92864,44384,3340,71167
2019,10,12,28981,16516,35117,96213,6540,27141,23588
2019,10,13,19313,25816,52948,63043,39047,4701,51583
2019,10,14,10618,63483,80718,17805,94849,38096,33000
2019,10,15,45761,40311,39783,7533,23530,41573,10396
2019,10,16,84265,61264,21562,13245,94132,23030,39458
2019,10,17,671,170,89397,36335,42338,42344,35729
2019,10,18,81384,47044,7312,92002,10526,4381,16158
2019,10,19,21726,92476,65509,67487,49138,5291,25019
2019,10,20,89019,13215,75414,73284,90831,13327,86528
2019,10,21,84962,2708,12337,1984,2877,1733,54670
2019,10,22,61566,60428,70398,42950,23824,44061,31303
2019,10,23,50701,98441,93812,72427,7268,9321,49913
2019,10,24,56406,80963,31283,45424,94178,6696,15059
2019,10,25,1360,36374,21587,86321,39081,33923,74656
2019,10,26,58309,35656,75677,19875,12435,46074,39176
2019,10,27,36258,56487,46830,86959,71279,40641,39385
2019,10,28,78547,16313,15649,51304,97276,46931,53079
2019,10,29,7805,53626,48138,9164,89999,19724,11836
2019,10,30,45431,19998,32843,3739,55653,8519,23613
2019,10,31,84440,70944,19140,20697,27430,15969,17655
2019,11,1,15061,22962,83391,93607,39274,49039,21262
2019,11,2,52901,45969,74340,77057,15946,22477,56220
2019,11,3,22296,8552,14407,67726,28550,47249,51465
2019,11,4,554,72119,11429,84993,59415,30569,22042
2019,11,5,86844,96537,46048,1904,19498,29439,71862
2019,11,6,75124,28477,73123,28024,74446,13815,1433
2019,11,7,6743,2643,7652,29039,27547,38411,86764
2019,11,8,72448,2011,68228,73001,74130,46009,24346
2019,11,9,49896,26577,12739,36739,39465,8786,24995
2019,11,10,75315,88224,83208,66790,16701,22683,81165
2019,11,11,7498,36497,32597,14240,55491,40249,89630
2019,11,12,83037,95011,56394,55484,97021,40973,34837
2019,11,13,87502,36981,35534,37397,79909,48272,40488
2019,11,14,19374,7057,61834,11040,95281,45041,47829
2019,11,15,28333,34075,88993,52182,70571,21590,22773
2019,11,16,42414,78190,42403,25450,73200,48796,77286
2019,11,17,86572,39768,42122,90426,93101,27655,77822
2019,11,18,73009,25926,34661,8734,49334,46494,26125
2019,11,19,44614,57887,30305,89298,91961,19298,81479
2019,11,20,78884,57239,24252,21297,35428,33006,73098
2019,11,21,24979,81801,60383,27902,37920,2504,38327
2019,11,22,47372,96510,62501,36733,38787,47161,11818
2019,11,23,88121,10007,14295,49086,84245,44599,28384
2019,11,24,76205,63896,96214,55088,37486,36817,12736
2019,11,25,89265,19822,55834,30595,17974,16216,18497
2019,11,26,72246,35072,76823,35969,47933,5675,72701
2019,11,27,86720,69188,50871,91192,79194,15165,70277
2019,11,28,63438,9763,95012,55994,90011,7578,67434
2019,11,29,27496,44394,20169,33113,80568,42354,83707
2019,11,30,14893,24922,22203,3490,59993,15378,29459
2019,12,1,24277,71052,28511,27348,40239,29381,8539
2019,12,2,35784,60897,75168,15573,87012,36531,81567
2019,12,3,77022,94108,15352,20869,38502,35520,23981
2019,12,4,35421,27874,17688,50313,52795,6242,23803
2019,12,5,29139,71619,93261,69767,59023,38123,37115
2019,12,6,15613,33856,15653,67749,94752,7172,73321
2019,12,7,81763,93703,71239,75136,87810,36590,76005
2019,12,8,42663,38462,66337,78083,82687,376,14748
2019,12,9,51833,56618,98550,97323,44588,8162,87089
