year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,10,40310,48285,22412,61210,8583,40100,84845
2022,3,11,81208,82370,85895,17545,29813,47934,7287
2022,3,12,83577,93142,86383,9576,67918,26414,52119
2022,3,13,48387,13525,74372,38989,96481,30015,39968
2022,3,14,5054,6998,99879,61715,55283,22291,12924
2022,3,15,80217,78742,97768,61424,61111,14,85321
2022,3,16,7275,47947,92607,7203,41088,45341,6779
2022,3,17,9005,21754,8897,73744,35278,33269,52732
2022,3,18,48110,29635,2700,69515,36632,18930,1229
2022,3,19,8266,41220,54152,88483,19961,18271,56258
2022,3,20,97423,68284,61578,21049,32582,20537,58252
2022,3,21,73670,65877,45030,99026,87631,3926,62769
2022,3,22,39260,37194,85501,3722,83180,4552,23236
2022,3,23,19812,23481,4465,44429,81053,24968,49263
2022,3,24,17365,43239,15521,31140,27874,43450,72188
2022,3,25,60456,63986,96791,50477,46215,8172,49502
2022,3,26,50197,12098,38623,89456,65643,40475,63177
2022,3,27,65175,45026,82765,84986,84858,37229,5766
2022,3,28,82262,62196,95029,99627,21786,26901,67118
2022,3,29,49660,20350,15657,26467,688,12448,56943
2022,3,30,46902,70619,42796,97098,99068,31418,12905
2022,3,31,81063,21892,96082,46237,83269,45198,77574
2022,4,1,68127,82426,9691,66740,44621,4719,36366
2022,4,2,66407,47971,29835,32418,68321,45492,28884
2022,4,3,69008,57939,35826,15909,44909,44973,29358
2022,4,4,60329,76391,32262,57743,14634,44695,3979
2022,4,5,14255,39892,67904,98733,22317,27594,65472
2022,4,6,83290,98665,48190,66048,46635,28024,18465
2022,4,7,31307,23515,73700,314,97805,25877,2574
2022,4,8,42714,20849,61931,19394,97239,10545,87136
2022,4,9,28225,55239,97466,42479,95131,31721,87563
2022,4,10,17447,75666,23034,17088,74330,21223,43135
2022,4,11,37317,49247,97951,84975,89113,21650,51641
2022,4,12,86918,97526,34214,45983,18375,12497,45376
2022,4,13,31965,23041,58863,76541,78279,6328,35371
2022,4,14,89761,38048,92933,23560,13713,15967,10647
2022,4,15,4395,3541,40134,58063,69139,38084,53037
2022,4,16,58252,26086,44677,45169,23611,45243,81151
2022,4,17,58337,24091,72878,6654,47131,31740,23194
2022,4,18,41761,88067,18565,47874,42466,27849,21433
2022,4,19,72530,60167,12079,76924,63708,18564,24986
2022,4,20,32846,6648,78023,91097,32733,39051,82617
2022,4,21,72695,34293,60119,31032,74735,32996,54037
2022,4,22,21865,81087,37230,79978,85505,22146,7851
2022,4,23,27970,16347,15635,500,76513,27713,37423
2022,4,24,40220,12629,28761,89418,19276,23135,76866
2022,4,25,68360,62185,49483,57406,12830,9601,24789
2022,4,26,87564,58949,58825,25781,40035,12407,62110
2022,4,27,25540,904,49960,53509,17250,31946,50360
2022,4,28,93763,9658,64135,50334,38638,42895,46103
2022,4,29,74265,32381,52969,42624,10917,2451,56382
2022,4,30,23746,12051,21170,27662,70999,46347,69794
2022,5,1,27386,8753,91903,52925,9656,8214,56433
2022,5,2,26906,40159,93145,37020,66168,7279,3705
2022,5,3,4806,66525,59808,79070,98905,12776,48046
2022,5,4,9821,31578,54427,33567,59980,41948,57580
2022,5,5,47331,88294,47373,74716,97046,5627,67640
2022,5,6,23054,30192,50424,66311,70350,43568,63330
2022,5,7,52869,846,23386,57674,67370,33193,33096
2022,5,8,66274,12320,7493,92447,43897,28271,72365
2022,5,9,3877,70218,19944,51207,58512,33668,85922
2022,5,10,71909,39294,53561,94962,69485,20336,1272
2022,5,11,56186,63904,80953,9054,81101,4339,3080
2022,5,12,64823,3883,52527,47448,16203,10019,49894
2022,5,13,76451,38289,82258,80327,24858,18553,81533
2022,5,14,83369,2220,73806,71630,57865,43718,26591
2022,5,15,43701,64054,44215,99886,44309,41519,5292
2022,5,16,25409,45857,24723,6583,66092,27249,54031
2022,5,17,82294,53619,10276,58744,8259,42534,75423
2022,5,18,33116,11086,3307,32837,29658,27113,74466
2022,5,19,87522,37182,87408,31223,1235,47974,37460
2022,5,20,61895,89493,89103,3656,51701,13825,70238
2022,5,21,17792,91073,80620,85,61043,40896,45181
2022,5,22,69301,83429,30603,2417,10866,33909,71605
2022,5,23,40523,27373,72422,44397,64555,9829,41971
2022,5,24,82141,24155,39430,60388,13647,28533,4043
2022,5,25,65347,58709,74280,83139,66134,21252,19575
2022,5,26,27176,62147,91107,96477,61927,21709,5245
2022,5,27,72792,71970,83201,29667,15694,5622,54063
2022,5,28,80248,31802,66033,78741,55956,21814,49128
2022,5,29,85954,66698,19522,67653,25407,10153,17143
2022,5,30,91540,81404,66717,18715,43550,24176,21543
2022,5,31,5476,95884,63139,94620,84205,12691,74286
2022,6,1,99899,18312,14700,96498,66466,30732,15238
2022,6,2,38773,18897,30717,24727,85595,238,68731
2022,6,3,11001,60391,75873,18892,41794,8941,83958
2022,6,4,1696,33116,1853,23523,45352,14991,68142
2022,6,5,29556,44034,42427,45806,62345,23478,42304
2022,6,6,45162,54209,33893,83935,89458,30962,25013
2022,6,7,75052,31199,50095,2404,7941,25967,81295
2022,6,8,66087,1259,75252,67782,34375,43456,21304
2022,6,9,79726,58447,9446,25633,18832,18224,77791
2022,6,10,97528,41702,30094,42690,12262,30338,32976
2022,6,11,1719,61299,84340,93122,8850,34434,25525
2022,6,12,16790,76752,33171,82876,78010,24775,87009
2022,6,13,12384,18230,58313,8461,93028,34110,80446
2022,6,14,11859,52333,38236,9387,10386,34681,68428
2022,6,15,39000,65018,11403,57070,42669,45742,20192
2022,6,16,51518,46527,62068,84659,23278,45239,63887
2022,6,17,1287,36365,50895,30023,54594,25559,38483
2022,6,18,47622,9668,88928,75832,78353,43515,55218
2022,6,19,88738,28195,53645,44089,93213,31399,1159
2022,6,20,52233,93492,67702,3750,40018,29769,24760
2022,6,21,63295,41359,4998,80934,77723,5893,30956
2022,6,22,48669,81451,49438,96290,91119,4718,42121
2022,6,23,69471,98232,73691,74560,26427,43687,58649
2022,6,24,35991,25086,36159,88223,18577,3860,48324
2022,6,25,58595,49980,29435,38241,7691,34433,9174
2022,6,26,1765,90325,30129,50433,88127,29567,3074
2022,6,27,95597,50636,51547,65067,48867,25237,65979
2022,6,28,91645,85275,90979,27635,10360,27137,72209
2022,6,29,28937,47348,40532,3883,97327,19967,2123
2022,6,30,21369,4399,61297,23134,11075,7777,19918
2022,7,1,99201,3695,69344,94798,54330,20890,26216
2022,7,2,19549,62478,48546,11193,47752,39524,45180
2022,7,3,74464,66660,87388,3400,14007,44272,13634
2022,7,4,27686,30590,65756,49054,51340,43404,68539
2022,7,5,62414,67533,94809,77966,71227,14152,29115
2022,7,6,25557,85041,81683,61457,63870,30228,32649
2022,7,7,11621,69752,44180,86084,36411,31568,75835
2022,7,8,66770,92191,45820,10807,22780,27928,29860
2022,7,9,74119,71331,64751,52884,55215,9559,849
2022,7,10,26442,40062,19964,68350,25102,17998,89806
2022,7,11,88971,48225,18806,16943,17976,12986,9379
2022,7,12,70739,10905,41565,37508,3095,37385,18314
2022,7,13,42226,15312,24525,16344,2994,5627,49227
2022,7,14,58209,81537,16427,84650,21598,2742,12999
2022,7,15,63051,70739,99156,68373,18964,17961,5316
2022,7,16,53291,97298,21046,24029,24554,12610,17888
2022,7,17,44000,66346,42553,86225,81657,33430,48920
2022,7,18,84651,89056,4498,59211,70593,20925,80212
2022,7,19,8542,90018,29562,71593,60757,28717,59965
2022,7,20,96072,63029,41632,49362,60327,12677,89743
2022,7,21,84880,41639,83982,28880,7984,26535,1456
2022,7,22,89641,9964,50376,90643,15371,4873,56205
2022,7,23,2315,92149,26416,10857,82167,5977,82449
2022,7,24,42923,84693,38765,55346,47721,30397,1059
2022,7,25,24399,43073,10801,9279,84711,11135,64510
2022,7,26,9047,37669,85965,98687,63984,2692,75681
2022,7,27,95706,7565,71885,98021,99713,48300,35229
2022,7,28,98231,70628,24029,57505,71672,12793,32850
2022,7,29,19392,43189,33909,60143,2614,11061,5773
2022,7,30,3676,72195,40282,12722,26215,42598,71408
2022,7,31,6550,95290,33440,2256,19206,21676,36628
2022,8,1,35270,36327,41856,33501,6954,32236,71005
2022,8,2,78625,45028,20207,14369,4569,20467,24511
2022,8,3,7182,31527,76635,10857,20074,16916,33579
2022,8,4,46288,75865,51338,69190,87506,1130,21445
2022,8,5,6711,22805,88072,58333,59132,46279,81833
2022,8,6,82437,44866,99189,61062,6245,19395,61782
2022,8,7,10813,6213,82644,34346,37740,9278,71555
2022,8,8,74165,92545,1485,20452,68409,19174,89641
2022,8,9,72267,70303,77437,95329,9460,31860,33661
2022,8,10,84943,44490,61845,67379,89355,11034,34792
2022,8,11,95600,96780,36573,22764,2993,35568,57110
2022,8,12,57084,94845,35016,31248,87389,36500,68051
2022,8,13,72150,22025,74044,60768,92328,17832,86096
2022,8,14,18139,49692,9757,3081,10533,21601,40459
2022,8,15,99888,48986,31603,11839,62118,34527,70954
2022,8,16,81462,20095,8063,54897,31291,9430,82496
2022,8,17,18680,12281,86898,7181,34306,10941,57948
2022,8,18,42985,45125,40395,61123,11168,151,40555
2022,8,19,21700,38104,67365,37939,3441,48967,39777
2022,8,20,81910,83494,731,79723,19940,25145,14619
2022,8,21,51230,927,53466,86261,13207,40364,59793
2022,8,22,47512,17656,77740,6848,62780,18135,87970
2022,8,23,73947,84637,48524,95647,39092,15889,89937
2022,8,24,58885,31207,16066,40794,31052,16796,60517
2022,8,25,50991,58292,71487,18573,75570,41305,14833
2022,8,26,88777,81668,14626,52640,99323,8717,69488
2022,8,27,78455,43203,43809,52401,44192,8685,4399
2022,8,28,83283,40925,14336,42167,72131,30401,49313
2022,8,29,19535,63548,36181,70525,38191,7667,85449
2022,8,30,13761,65323,26634,2537,46990,41259,21528
2022,8,31,62665,66327,47367,41119,25882,41176,49871
2022,9,1,70073,16212,74270,69707,57136,4957,28226
2022,9,2,45618,35357,27538,65152,98904,13718,2029
2022,9,3,53446,87736,57477,67206,53059,34110,46094
2022,9,4,16400,41720,57622,79064,24399,4988,36534
2022,9,5,50280,12515,46405,36704,28726,37026,56410
2022,9,6,2213,41982,34635,47831,77338,12172,32982
2022,9,7,92593,42241,81362,46038,29977,38839,19596
2022,9,8,99387,39300,15689,15786,81020,39662,84850
2022,9,9,5418,11002,31383,72049,23516,44139,8752
2022,9,10,68594,31164,31513,70806,73145,32500,18636
2022,9,11,66834,61023,47970,59426,3264,29331,51816
2022,9,12,49592,68169,51411,48978,7469,33451,14763
2022,9,13,4840,73113,75964,26609,84114,7347,48657
2022,9,14,23981,17837,23760,92574,49001,5272,3380
2022,9,15,38497,37771,98367,5331,98794,46336,1108
2022,9,16,18409,75667,19275,68000,60187,37037,46977
2022,9,17,84007,70488,81739,88846,59952,7703,81806
2022,9,18,44065,81401,46814,84397,15589,20573,26971
2022,9,19,80941,42197,40350,19438,96319,5068,51120
2022,9,20,11464,1404,38579,29872,77070,7854,4223
2022,9,21,53608,61242,31199,37615,31729,29290,52812
2022,9,22,91680,3344,74618,52096,84744,37783,26493
2022,9,23,16684,8356,29815,97625,66904,36516,77062
2022,9,24,79574,41583,74533,91038,42986,29463,67261
2022,9,25,36407,3668,67836,90015,64910,49034,23981
2022,9,26,12990,44675,3144,21022,48018,44113,33117
2022,9,27,49113,31896,25961,65797,56603,22127,3421
2022,9,28,23506,58642,96834,19431,225,37718,30468
2022,9,29,59562,17180,64081,95969,20848,31916,2335
2022,9,30,85757,47301,62667,15098,91976,15810,46119
2022,10,1,56345,59923,9236,5458,8170,1548,57606
2022,10,2,64772,23675,51026,4629,82316,14211,24059
2022,10,3,98892,51928,50879,58454,85459,14959,20774
2022,10,4,6306,63226,89460,8414,10526,2126,73512
2022,10,5,18853,34287,59630,75198,94209,35217,70655
2022,10,6,18730,53117,84612,83501,76791,35637,28129
2022,10,7,75458,16199,12188,90702,84478,29418,9155
2022,10,8,69936,94376,36280,92594,57601,25739,17359
2022,10,9,84478,94216,40870,3331,28502,16852,78528
2022,10,10,39063,18420,75534,57792,71536,10145,47645
2022,10,11,48326,12133,45773,40136,44683,24312,10837
2022,10,12,29160,53729,96343,15447,64456,48974,88040
2022,10,13,38408,74712,25399,22886,85279,32620,26216
2022,10,14,30132,99471,21095,69194,17891,12980,83338
2022,10,15,5778,89476,982,54104,1608,13106,30591
2022,10,16,62642,37418,57779,91801,7498,4121,33599
2022,10,17,71954,3094,31639,10361,94157,23389,79598
2022,10,18,95787,56008,92165,25918,71831,13259,5112
2022,10,19,6073,26238,54801,11850,15713,5782,62305
2022,10,20,33672,18887,92895,12665,72656,673,30817
2022,10,21,80154,21145,44416,68459,40590,26054,45171
2022,10,22,51098,65794,44769,46884,21801,36933,52802
2022,10,23,93631,66544,84265,99703,9133,5417,51553
2022,10,24,41198,11198,93857,74869,46436,3104,53886
2022,10,25,19092,70128,24702,15597,7625,19117,14055
2022,10,26,48214,61522,95577,15664,27315,40345,62547
2022,10,27,49116,93630,51700,59098,60173,2316,55153
2022,10,28,85657,7732,3057,26854,35281,13265,88075
2022,10,29,81717,16368,21960,17160,2848,46661,52756
2022,10,30,10472,15778,33162,58685,77299,28738,24348
2022,10,31,4614,85435,53247,70081,95416,4946,5530
2022,11,1,71940,73614,20682,57596,81345,23738,4450
2022,11,2,16626,37003,2524,14694,69722,24483,51853
2022,11,3,72569,87495,80960,83040,3272,14121,38077
2022,11,4,96923,59210,32424,17888,60996,2022,64320
2022,11,5,56411,23320,49849,28350,96933,20531,32298
2022,11,6,94629,10620,86747,27606,47622,5622,22299
2022,11,7,33696,46456,90503,6264,33950,21462,29304
2022,11,8,53574,85582,47380,50496,61144,46155,24735
2022,11,9,22139,14529,89054,94902,37848,38902,23251
2022,11,10,34780,25784,41900,29408,36404,28646,53366
2022,11,11,377,34267,15664,34072,97074,22519,50336
2022,11,12,31024,93980,45991,84597,95914,9722,31444
2022,11,13,57057,5876,36178,95547,36756,41583,448
2022,11,14,74603,80484,30051,25734,22620,21950,1494
2022,11,15,59023,16948,44859,75751,67566,10522,69823
2022,11,16,64640,99392,66510,95663,93372,12500,6611
2022,11,17,89285,22221,48054,62693,44448,583,8239
2022,11,18,81204,42165,65039,55806,39000,45089,51540
2022,11,19,77971,83390,53033,36993,337,14243,12744
2022,11,20,67903,91116,38918,32542,90508,5427,34556
2022,11,21,83879,17926,41166,89515,56498,5571,42207
2022,11,22,945,22505,26797,98500,81021,8187,34306
2022,11,23,20020,3275,52197,97991,3017,21581,31335
2022,11,24,3353,35823,80430,71255,26938,19347,73796
2022,11,25,33797,24773,64703,17675,59050,5868,23541
2022,11,26,15547,27790,75747,32844,50294,18896,1343
2022,11,27,31314,43434,2000,67686,63061,20548,82028
2022,11,28,66077,8480,33362,69429,60654,30144,17036
2022,11,29,3944,65842,60831,37740,6967,41886,35415
2022,11,30,66016,47753,78955,97915,91895,21054,30758
2022,12,1,42188,6301,78452,89854,49734,30452,7539
2022,12,2,12794,50999,39566,95222,75831,39279,64651
2022,12,3,36484,19422,21686,40427,1616,48868,38167
2022,12,4,8582,40753,33581,90949,4858,28887,68863
2022,12,5,96752,16292,35972,55291,38944,14424,5144
2022,12,6,88678,11227,2682,17823,78577,8599,69397
2022,12,7,54407,47878,94047,90891,83651,32084,41317
2022,12,8,85266,47303,9483,10199,4408,9415,61148
2022,12,9,9265,4654,90010,22368,20945,42334,17658
2022,12,10,59889,56757,39154,64918,67983,41835,69092
2022,12,11,46559,16786,28488,966,64663,22534,8208
2022,12,12,64665,70969,39524,66283,18272,49007,76481
2022,12,13,22679,24773,93980,48295,29426,342,40662
2022,12,14,66723,42675,64671,26611,99431,3824,77880
2022,12,15,83765,62011,6971,46675,78796,35459,3992
2022,12,16,59810,74344,72199,40826,45313,11723,73460
2022,12,17,79936,77081,99941,18966,1853,10272,57260
2022,12,18,47631,10613,54273,14353,53287,18943,17315
2022,12,19,69069,39119,65194,52833,17481,22164,49508
2022,12,20,96276,23974,63499,72437,98318,2050,53262
2022,12,21,59982,63772,36722,56269,57204,3014,25234
2022,12,22,75408,63285,42493,23038,90250,46765,83742
2022,12,23,43536,32059,27408,28957,87529,42601,21789
2022,12,24,5009,81117,97648,17636,21442,27499,40072
2022,12,25,19759,29548,3334,96092,9671,6407,52360
2022,12,26,66874,25772,27593,58633,89056,36437,48023
2022,12,27,95657,99553,51764,55545,47964,29172,34501
2022,12,28,35492,88124,82641,40501,69240,30289,58136
2022,12,29,7034,74139,64560,43144,20038,34245,69236
2022,12,30,46060,40651,7947,29285,66422,1892,17917
2022,12,31,71829,38328,85939,67486,54233,4055,63030
2023,1,1,2196,33226,23882,54039,37701,6522,44539
2023,1,2,23293,86810,69027,30326,77300,49938,43469
2023,1,3,13689,34182,12704,59748,74832,37003,5384
2023,1,4,57605,88894,9653,45785,43573,45591,9622
2023,1,5,97805,49645,69003,16352,99222,42884,60391
2023,1,6,36923,99406,81281,76567,2567,16659,46892
2023,1,7,79867,16596,80360,9907,50777,9416,16007
2023,1,8,41960,46418,91390,15916,35311,1042,31701
2023,1,9,95235,12985,91322,93040,78981,10325,35743
2023,1,10,94555,53208,96133,47829,52613,27414,24395
2023,1,11,55180,44072,31286,51398,77020,11645,1304
2023,1,12,27796,37412,63662,86108,83829,5052,22023
2023,1,13,35491,72445,63723,47078,1781,21397,46469
2023,1,14,80762,31721,82211,75316,1280,28344,39496
2023,1,15,70245,72109,63890,25424,16180,11527,53173
2023,1,16,9551,23171,54476,37347,76935,34490,49806
2023,1,17,60763,89541,41828,12606,78337,21903,59683
2023,1,18,80118,93299,16151,77231,41371,48361,18898
2023,1,19,42650,93056,8393,12894,65164,38634,14669
2023,1,20,97696,160,47841,7246,39682,18669,50944
2023,1,21,16616,53158,749,93731,59050,42577,46336
2023,1,22,53738,80831,82370,33855,74129,48520,77437
2023,1,23,31851,13232,96334,90852,22640,4726,60098
2023,1,24,87803,93359,91118,1850,9870,38959,89096
2023,1,25,49552,73979,70039,66167,43488,20788,69897
2023,1,26,18889,29716,82584,72626,10546,14953,32833
2023,1,27,1026,79824,50269,49228,9408,46603,80079
2023,1,28,32047,67680,60176,19849,77391,1294,8051
2023,1,29,87260,6604,47146,36811,96934,33536,89330
2023,1,30,40421,20675,79226,75661,50390,11810,68286
2023,1,31,77287,43114,87470,94664,22938,37739,13891
2023,2,1,32345,693,322,80743,84724,10497,26943
2023,2,2,78466,28142,54993,82078,51097,2138,15240
2023,2,3,48030,35674,54569,4802,56348,33795,50462
2023,2,4,23090,11956,45100,16728,55069,32569,77744
2023,2,5,94358,86659,87986,43054,87351,38307,3796
2023,2,6,88427,65156,40739,66892,93297,45731,15321
2023,2,7,44394,97869,561,8775,49894,5129,43577
2023,2,8,22593,5275,10390,62034,33582,5489,25114
2023,2,9,5003,88058,22857,99360,91068,27194,32414
2023,2,10,94771,15501,82561,83197,80656,23299,26440
2023,2,11,90304,19030,31761,51049,33250,32321,79824
2023,2,12,99495,3801,73400,22087,9076,141,50473
2023,2,13,59009,55630,95586,64011,60039,34794,9723
2023,2,14,51106,61987,22136,45876,93839,4696,65424
2023,2,15,90846,44347,11864,81150,63376,43624,42198
2023,2,16,12977,92296,8373,12471,96096,48124,10909
2023,2,17,21523,98265,51381,96884,53894,13318,70894
2023,2,18,13932,14463,40616,81389,92802,29103,77265
2023,2,19,86640,151,89040,77486,44497,903,58635
2023,2,20,24224,60878,7184,37200,69525,15557,56022
2023,2,21,81973,13680,16930,19847,28296,34663,56730
2023,2,22,82189,64332,93976,12472,78795,34591,43861
2023,2,23,87948,30046,37477,74587,30196,26516,62072
2023,2,24,91044,43771,27058,15267,4648,594,38818
2023,2,25,74173,82502,51191,56145,12533,18120,35991
2023,2,26,40829,69134,9073,23017,49818,3048,61841
2023,2,27,44964,37638,62053,32911,84035,49529,77497
2023,2,28,30582,42396,75921,21625,86166,19330,43243
2023,3,1,7166,86275,38412,97690,68776,39602,70186
2023,3,2,81309,74074,62528,38489,59559,21600,47857
2023,3,3,9376,74647,29697,54339,28637,41749,53601
2023,3,4,12671,7629,11098,43253,66377,3370,31229
2023,3,5,68894,39051,50824,76059,25326,39235,10100
2023,3,6,10453,78837,60285,8113,69262,22813,66601
2023,3,7,28820,94412,24458,54548,69059,20506,68886
2023,3,8,97695,62255,28839,26717,86235,39936,66321
2023,3,9,52611,59657,67550,21505,15059,18373,57563
2023,3,10,40384,23959,4015,67189,19147,14299,75301
2023,3,11,88408,87111,21902,33580,97875,12711,68127
2023,3,12,83285,33216,13364,97331,11822,42202,74047
2023,3,13,98057,98489,10368,67019,58145,44269,38523
2023,3,14,73204,28993,2438,29939,52951,6452,47127
2023,3,15,88450,70750,72428,93209,74213,10681,66788
2023,3,16,72087,89743,14914,71723,22958,28278,39053
2023,3,17,51132,86831,93099,65540,85320,19818,32558
2023,3,18,59816,14086,21081,33019,59430,39870,29310
2023,3,19,28733,46321,92788,17182,33422,15215,80390
2023,3,20,23986,92247,37178,12424,81989,18443,44146
2023,3,21,21299,13072,53198,88782,99903,46297,14321
2023,3,22,85222,82466,3230,45037,96552,40662,4408
2023,3,23,55981,80531,90069,1065,26851,32856,38246
2023,3,24,76625,64423,28636,610,56669,32165,9386
2023,3,25,55010,66959,13531,92660,80031,16729,51441
2023,3,26,79933,29377,52113,81506,28194,5342,6542
2023,3,27,24745,96004,37301,97078,92886,27369,38142
2023,3,28,36089,10225,32740,12713,74647,27727,59674
2023,3,29,47667,76243,59059,2676,43201,38942,81687
2023,3,30,23231,72022,9479,19515,17750,27943,61020
2023,3,31,45943,33285,43914,87040,45640,31214,54117
2023,4,1,38525,8583,98610,90965,18807,31349,3677
2023,4,2,9805,25427,49703,57471,1669,25113,66499
2023,4,3,44870,14054,88185,84452,2427,47664,53967
2023,4,4,20176,75606,21338,66119,25242,15251,43158
2023,4,5,87233,46465,53626,42110,71399,18587,43074
2023,4,6,6557,16288,53103,16361,41714,2805,33831
2023,4,7,43383,27917,50329,4604,58323,38514,9055
2023,4,8,60749,52529,9373,80925,44486,30711,13395
2023,4,9,69728,12313,32904,73312,75129,36529,5421
2023,4,10,46527,71467,48495,53083,87754,1597,19443
2023,4,11,29468,20753,59626,89202,48669,9954,23805
2023,4,12,23343,64819,82859,444,17347,8584,21368
2023,4,13,78185,39294,61114,47912,51606,44017,27575
2023,4,14,43087,96897,52996,89613,68363,17842,9048
2023,4,15,56117,19438,44842,1936,56542,4467,51137
2023,4,16,21562,14421,1293,44905,95591,34151,5348
2023,4,17,29290,9086,43067,7474,48379,20532,31737
2023,4,18,16337,14548,9311,59423,27796,12306,85387
2023,4,19,96158,80147,24434,68626,15936,35628,6913
2023,4,20,72477,90094,94401,94039,20866,45693,35295
2023,4,21,16457,96196,642,62098,5281,10060,79571
2023,4,22,53660,80591,41307,86348,95138,16969,12122
2023,4,23,39285,29275,43860,51794,25773,34646,20420
2023,4,24,58061,70273,23684,46889,60366,18085,50927
2023,4,25,97584,13777,96221,30392,9972,13214,12489
2023,4,26,15253,89625,78411,85264,70215,19717,67963
2023,4,27,81704,3037,66436,20988,48663,10295,82782
2023,4,28,74436,94940,9553,48848,81564,33236,15736
2023,4,29,58282,51320,53015,55865,81449,15587,36256
2023,4,30,91420,95153,95096,23024,84777,23506,4639
2023,5,1,54992,9574,28953,36695,12610,45388,44035
2023,5,2,61273,5683,46816,52060,16974,22720,30907
2023,5,3,14890,5955,12994,73171,73627,16008,79035
2023,5,4,71427,47947,31642,62846,43099,26737,12222
2023,5,5,27875,242,43212,82866,26167,22165,75913
2023,5,6,38776,67552,9947,48,89586,23114,68459
2023,5,7,22912,45833,69365,37801,68139,48711,50971
2023,5,8,58117,81070,56357,29543,29016,4350,28741
2023,5,9,72114,31086,10962,16341,47679,20525,45558
2023,5,10,73845,42689,51470,28972,26593,27768,9020
2023,5,11,32530,67233,97478,71793,13065,33195,75945
2023,5,12,97556,98257,53267,55672,79326,9623,55215
2023,5,13,24694,13972,93955,13159,61409,21268,79499
2023,5,14,25439,8144,45057,99283,50833,12878,88255
2023,5,15,93777,6998,73626,42658,74230,37455,84451
2023,5,16,3647,87001,56747,1202,85257,10014,63225
2023,5,17,80935,35988,74791,5628,66312,35097,88786
2023,5,18,27720,22716,64637,69511,30860,9693,15145
2023,5,19,98044,38922,13399,91820,45919,3376,20829
2023,5,20,36501,7183,81631,40147,94183,38378,27700
2023,5,21,95792,64743,47276,93078,730,22067,15057
2023,5,22,67041,7163,33842,11113,46231,14830,60623
2023,5,23,77090,24522,65767,75133,79796,45518,43304
2023,5,24,42066,15245,34132,94918,22427,32115,55064
2023,5,25,32962,70492,9115,45105,51586,22743,78182
2023,5,26,52315,94809,69590,35708,18323,3431,63172
2023,5,27,64553,18261,60146,41642,59134,42264,13126
2023,5,28,55281,54133,16429,13699,69378,16913,48616
2023,5,29,8156,15379,60032,57469,85870,19146,68925
2023,5,30,53807,41888,73458,6121,53048,43047,88180
2023,5,31,71371,46478,21351,52275,81090,47848,50269
2023,6,1,56575,40112,43394,11856,94244,26175,5554
2023,6,2,79973,59439,34169,4481,74817,10552,21949
2023,6,3,77038,79698,80874,30844,37937,4331,43316
2023,6,4,7337,97378,27848,78707,60207,49198,27333
2023,6,5,57648,63398,57601,14222,3509,17347,42429
2023,6,6,14104,9873,84334,10429,69311,34855,54909
2023,6,7,60479,45406,76857,53868,41455,24082,4711
2023,6,8,79392,28413,54378,86728,42142,32225,71786
2023,6,9,2348,47775,45470,59995,11172,3071,20568
2023,6,10,31032,36769,32997,61487,46641,17330,51915
2023,6,11,15951,68536,86823,92781,13942,30032,86648
2023,6,12,55396,54113,47710,51139,82525,2087,64218
2023,6,13,41018,664,36003,43365,48438,47825,19711
2023,6,14,75961,895,10279,6992,37663,9627,54830
2023,6,15,655,93308,56745,16605,61844,43567,65737
2023,6,16,75785,39950,72384,47532,94063,36445,38671
2023,6,17,92939,38531,69240,33957,55546,21595,33673
2023,6,18,3983,19419,13384,79943,36665,40014,43286
2023,6,19,74327,99640,88116,91333,92947,11212,67937
2023,6,20,71142,21130,50025,63278,61080,38760,60810
2023,6,21,55142,75204,25832,48080,30086,45071,68388
2023,6,22,85632,33017,92061,5966,52435,21796,25909
2023,6,23,89099,78161,5546,79777,77800,10013,61109
2023,6,24,87098,71224,95397,58240,92354,45421,81517
2023,6,25,53433,84180,48678,24926,59383,40861,79357
2023,6,26,5821,2284,87745,91452,35300,46157,77417
2023,6,27,87735,34304,99677,76833,12464,21575,82962
2023,6,28,90263,31587,44070,93712,19163,39467,88303
2023,6,29,11516,1239,6172,81300,85419,4849,66225
2023,6,30,61153,62062,95581,66973,64345,49677,34776
2023,7,1,15996,95833,72193,3730,30136,21869,66915
2023,7,2,42599,93443,69876,49213,41382,13945,9277
2023,7,3,60544,69763,27579,88411,71002,33750,29710
2023,7,4,72772,4951,92286,33924,67012,4218,27249
2023,7,5,47708,3895,92024,63703,99727,30568,3785
2023,7,6,46215,68789,80699,5165,78583,16926,60730
2023,7,7,19964,97222,30006,96859,66985,7584,45269
2023,7,8,54338,7686,71330,27109,28988,29967,7384
2023,7,9,12351,84185,10984,60058,88079,3008,40112
2023,7,10,4157,99927,23896,66723,68715,20946,71888
2023,7,11,47298,87871,42617,83613,85093,38974,40472
2023,7,12,68429,62909,82092,22766,70594,19774,56226
2023,7,13,99581,49740,43609,28283,33924,4593,58340
2023,7,14,38354,73952,44804,42511,73878,35051,49233
2023,7,15,42593,5997,97472,6242,10219,6440,39854
2023,7,16,11663,45413,86677,80091,8322,35121,9208
2023,7,17,95267,54894,85433,11200,20985,45394,9482
2023,7,18,71261,16338,44174,9614,90289,38977,28476
2023,7,19,80518,74027,77709,39462,96375,41532,55703
2023,7,20,6594,47972,51909,34608,93384,4937,61051
2023,7,21,18057,40057,50258,13324,11302,2043,84523
2023,7,22,48639,13788,80356,19899,30125,24529,55864
