year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,12,1458,38348,51799,95276,60680,24984,62914
2020,4,13,51306,61298,73619,48911,73422,31653,50595
2020,4,14,32469,55843,83106,67286,64690,38733,39886
2020,4,15,87728,96957,49392,82393,94731,9367,48634
2020,4,16,70352,68173,26040,88161,6520,44190,9789
2020,4,17,83552,69173,92702,34857,30471,16320,70119
2020,4,18,20244,47973,70714,69065,20167,20171,46350
2020,4,19,84856,58903,52587,72584,72211,1978,31328
2020,4,20,66942,61344,39961,53645,45868,32353,61806
2020,4,21,68739,76542,41594,52290,45715,34295,63499
2020,4,22,92537,16966,3617,29132,81290,40682,88196
2020,4,23,1456,60852,50897,2664,19754,19835,31599
2020,4,24,91965,21812,62926,75258,99507,2887,18902
2020,4,25,45374,85239,87059,30465,78132,45004,72754
2020,4,26,23846,95650,86252,32734,12616,6221,31866
2020,4,27,93905,96902,60061,11713,74106,27310,50728
2020,4,28,93859,47144,22326,2175,85308,35251,63784
2020,4,29,84814,4489,22686,46540,6079,26096,87004
2020,4,30,84211,71100,76109,8056,66749,28713,57142
2020,5,1,95716,84933,19007,5973,98186,45419,67685
2020,5,2,72291,22728,64764,82502,86224,37089,11028
2020,5,3,71531,72339,94812,72696,76828,33849,69235
2020,5,4,82906,76296,12590,83468,47395,38699,87876
2020,5,5,30496,83763,65017,26211,85047,34023,72183
2020,5,6,83232,95793,66219,71875,34873,30982,4376
2020,5,7,21096,34422,71755,92626,6761,16566,25321
2020,5,8,99940,16766,908,99197,93062,29849,52665
2020,5,9,56808,34899,90540,87303,18661,5556,49866
2020,5,10,3707,55930,78400,86939,51722,44619,35165
2020,5,11,86594,91952,45892,24041,42726,17646,43018
2020,5,12,49486,564,98339,65777,17329,15598,54973
2020,5,13,26742,45446,47637,83550,80345,38176,70852
2020,5,14,15357,10083,17069,19064,66012,45469,12354
2020,5,15,34086,56439,97518,37031,48390,9761,31072
2020,5,16,91115,77406,94089,56952,77969,8779,19080
2020,5,17,11650,24376,4053,38391,86174,18041,61940
2020,5,18,82870,22569,9144,98226,32651,26212,23641
2020,5,19,15015,38032,55994,49100,94470,19863,86130
2020,5,20,59212,29623,47201,66678,23381,7642,33630
2020,5,21,1349,66420,62709,29350,7148,33113,4093
2020,5,22,93321,51154,6032,92542,73722,31527,50767
2020,5,23,22724,74091,24408,37738,12122,46753,86837
2020,5,24,6592,82968,89319,82155,12590,36519,78832
2020,5,25,35970,10512,88813,53671,76932,1522,89372
2020,5,26,84079,50986,83464,93751,2139,5848,66292
2020,5,27,92212,37374,93410,14936,27816,34169,32673
2020,5,28,56290,30922,55862,79233,13889,45180,21387
2020,5,29,42830,98050,10218,95152,8562,49031,45174
2020,5,30,1845,66904,64545,2275,17889,48009,86025
2020,5,31,36380,53856,98668,28591,7581,42077,59878
2020,6,1,35397,26246,28903,91686,73519,1116,30918
2020,6,2,3759,46295,32304,46588,60696,42521,58091
2020,6,3,69257,41551,23264,87453,24806,37809,69727
2020,6,4,42695,35817,2103,79074,6024,770,4016
2020,6,5,13604,92847,246,49000,35444,29148,77037
2020,6,6,25314,30263,27954,29072,92909,26609,82011
2020,6,7,53604,35482,50102,39213,93384,23365,36665
2020,6,8,18190,77525,16392,60884,29693,18494,36309
2020,6,9,35716,19264,96676,49320,28462,46921,14671
2020,6,10,80257,42420,71708,5570,89034,16013,14641
2020,6,11,98294,92622,43003,51898,44455,43104,1110
2020,6,12,37838,82821,34126,56027,60345,517,3262
2020,6,13,90038,85363,89570,42105,4626,36246,41424
2020,6,14,49439,99518,22447,46047,41938,44154,11616
2020,6,15,47323,26518,2608,45617,35491,45610,27514
2020,6,16,79945,55066,4975,17783,37886,39100,80161
2020,6,17,14582,5969,23423,20971,91331,12992,23076
2020,6,18,12308,15589,70851,61746,15107,43297,64144
2020,6,19,57044,3802,75759,20718,30320,44718,46334
2020,6,20,65810,56679,63847,62107,28096,35173,49889
2020,6,21,65981,40625,70049,80563,46593,43471,7885
2020,6,22,37923,22815,80960,50230,38403,18163,28327
2020,6,23,53509,61459,52470,26904,81613,44580,7622
2020,6,24,11932,39297,13955,94093,12327,44154,82551
2020,6,25,40423,95678,68791,22755,36302,38840,9669
2020,6,26,82894,48662,37554,20816,87828,18513,1045
2020,6,27,26231,86675,99371,96091,64486,18192,79347
2020,6,28,46098,12771,3320,74381,52067,33626,4825
2020,6,29,80746,44131,57376,37520,39809,26166,50274
2020,6,30,76110,81357,79943,75356,46371,17496,32523
2020,7,1,34198,52360,99920,76780,55387,15642,49223
2020,7,2,19872,83834,44921,82321,96604,48240,26701
2020,7,3,65023,81865,57877,45768,25996,31604,23287
2020,7,4,65804,57770,59912,58265,55478,39854,9972
2020,7,5,18200,73701,62495,68750,26061,12414,15529
2020,7,6,81447,78055,51103,17670,61888,46023,39990
2020,7,7,58492,44262,73042,39866,42479,47270,5633
2020,7,8,68474,78874,85271,50629,36643,45182,18893
2020,7,9,8472,1388,58865,26672,75088,37711,35421
2020,7,10,1148,124,57301,98946,78178,8404,66615
2020,7,11,56418,20778,32956,31261,81392,5997,31126
2020,7,12,23870,53267,73110,92343,48492,8380,72971
2020,7,13,85134,19913,68215,9957,21300,43431,56628
2020,7,14,12740,81141,48400,30239,97616,5701,59185
2020,7,15,92146,30456,62151,48563,51233,45107,69823
2020,7,16,48976,17455,50948,72845,87073,24057,11539
2020,7,17,35564,98788,24509,37049,35052,9076,87006
2020,7,18,72704,68858,99985,85443,66351,14737,55681
2020,7,19,63966,70437,44865,72463,17244,7016,51025
2020,7,20,84828,18474,17199,33804,52280,34498,26648
2020,7,21,39353,24906,88187,91268,40045,29047,78317
2020,7,22,75097,54474,91674,47800,23332,8010,33242
2020,7,23,6034,72746,65274,86351,59534,10139,78814
2020,7,24,76777,33506,96190,61605,68331,13389,61760
2020,7,25,20610,14238,34759,59962,55496,39297,31230
2020,7,26,95540,68344,95898,70636,39169,3923,34787
2020,7,27,78852,11932,84380,84885,84678,49654,11236
2020,7,28,60563,76144,30049,37340,9649,42590,45296
2020,7,29,94331,55978,43407,14940,86568,28165,51254
2020,7,30,42063,17462,58835,37602,2157,21084,54590
2020,7,31,41325,75006,75728,36529,86937,10108,1413
2020,8,1,87966,26113,9000,48529,2256,5400,12220
2020,8,2,28256,97990,33867,22586,53967,27273,37525
2020,8,3,56886,55437,45130,98948,89250,3964,72902
2020,8,4,91406,75047,93843,49083,50052,19570,41963
2020,8,5,53341,46029,23375,41306,72141,32375,16186
2020,8,6,74396,87774,8405,2651,2115,42271,11588
2020,8,7,72434,35895,79113,29319,91332,40594,74619
2020,8,8,80581,44558,97520,88339,35956,7714,53773
2020,8,9,2360,77283,55735,55700,39664,45461,43357
2020,8,10,11804,44187,35895,2552,48313,10651,41554
2020,8,11,50427,19274,63142,22860,55168,42254,62179
2020,8,12,62851,99199,13149,59784,60108,10668,14474
2020,8,13,96064,34733,18246,14775,28367,40332,6826
2020,8,14,68030,2144,16534,96186,46331,2428,58737
2020,8,15,10995,29431,20290,61421,48704,33431,50633
2020,8,16,20223,42036,69163,83074,41235,32311,12857
2020,8,17,1342,9330,7330,13757,44062,41927,48531
2020,8,18,72428,48610,31708,40458,50753,48242,6643
2020,8,19,13435,17021,51731,24429,46451,22020,85850
2020,8,20,11506,71803,86482,31729,13838,5644,4802
2020,8,21,71424,54306,74010,89118,63635,47691,32874
2020,8,22,7696,39617,47757,80123,4578,29464,46932
2020,8,23,55330,44057,89926,68765,61078,41656,49545
2020,8,24,7528,30028,95394,19034,18182,48227,47114
2020,8,25,32019,70222,81915,19795,24527,22276,28912
2020,8,26,88161,69966,28137,12208,25934,42245,42331
2020,8,27,30511,88061,45614,2192,32117,35540,37308
2020,8,28,93194,93547,96853,17074,23574,8598,72459
2020,8,29,41755,23177,19572,90126,93398,1486,16272
2020,8,30,34277,90113,51535,38789,60078,29671,20997
2020,8,31,86011,88268,59679,32873,76328,5292,25064
2020,9,1,24796,40831,38724,17990,34378,35576,31415
2020,9,2,74303,60525,3873,32410,83701,23444,38887
2020,9,3,93451,41281,81510,27727,31393,33044,86515
2020,9,4,7822,29066,33863,10184,17333,43541,3056
2020,9,5,10012,98833,94471,34808,56015,49546,72797
2020,9,6,6744,85121,20563,97399,45646,24435,66160
2020,9,7,45698,64230,85046,39148,5510,16555,56874
2020,9,8,53254,15950,49741,61075,45015,33603,41258
2020,9,9,62348,93496,30665,72359,8680,41487,37166
2020,9,10,64694,91033,76314,71438,92505,46876,5188
2020,9,11,54502,37662,31347,200,1891,16392,19347
2020,9,12,23752,99298,22573,77005,15247,22313,84431
2020,9,13,60261,72267,25688,38960,65762,22704,7671
2020,9,14,90793,14191,51188,55487,21575,43854,13276
2020,9,15,14079,57081,28463,68581,94743,9809,25132
2020,9,16,12985,92552,24478,36737,8201,47050,10093
2020,9,17,39799,35714,84524,16411,24333,26563,65371
2020,9,18,6446,99267,99393,97239,29809,580,22725
2020,9,19,67735,10785,12352,81813,67866,40814,86745
2020,9,20,62608,16974,51876,91944,25877,42706,78680
2020,9,21,34077,56107,58773,90227,8173,43296,6637
2020,9,22,32505,86210,78359,38950,85476,27751,56188
2020,9,23,31636,44683,5264,99370,55467,17615,67535
2020,9,24,23332,74780,64279,2291,91753,32507,24235
2020,9,25,33981,41564,39266,84409,97670,48038,64635
2020,9,26,5842,57685,81272,38346,60247,9630,33648
2020,9,27,45722,53733,46187,93710,14767,1451,19431
2020,9,28,70233,85417,6965,9917,60197,37596,58559
2020,9,29,68301,20102,22793,2282,78017,12059,23042
2020,9,30,75686,76448,77677,97880,50485,25300,42577
2020,10,1,10731,51281,62576,72804,5013,8763,22865
2020,10,2,19779,60213,92296,6364,45629,49260,76280
2020,10,3,22177,3207,61190,90478,39660,33983,39111
2020,10,4,17676,62393,12152,9714,55192,6180,47593
2020,10,5,22028,81479,76521,49110,32760,39097,88266
2020,10,6,54124,47859,21130,90255,24423,29777,66618
2020,10,7,86403,29037,29249,8580,32243,40438,75409
2020,10,8,88255,90772,24519,5930,53164,3022,35643
2020,10,9,24708,59202,39587,46735,40680,16108,62197
2020,10,10,89791,71556,50462,43915,19414,21591,4169
2020,10,11,60188,1368,47138,46590,46756,26386,65169
2020,10,12,95350,83175,86929,83604,73947,27799,65886
2020,10,13,43462,80821,21528,84521,56374,27467,61256
2020,10,14,97053,93574,43452,3196,81481,10265,57110
2020,10,15,894,81855,97630,77433,99574,44767,64022
2020,10,16,62681,37504,95543,58031,20678,32471,47986
2020,10,17,10976,10270,63871,70790,7442,1751,75310
2020,10,18,63815,79217,2917,77219,89142,12720,10414
2020,10,19,70622,72984,43875,87867,71191,41504,85299
2020,10,20,70764,2622,5672,33445,40125,1214,17827
2020,10,21,77155,37,65812,4482,26658,46035,15271
2020,10,22,50451,47785,46933,14265,27001,49849,21483
2020,10,23,16142,28921,88249,3115,1904,32123,70981
2020,10,24,73094,89979,72631,43858,92600,28302,3654
2020,10,25,49077,95868,1480,42583,12256,33643,53416
2020,10,26,38913,29677,55039,89363,77461,1971,79979
2020,10,27,4461,68171,27813,36954,97091,16061,70068
2020,10,28,15347,64536,47400,88440,54514,20030,68649
2020,10,29,63465,98332,42302,28893,10551,10133,1475
2020,10,30,22806,60128,34891,78070,89804,39929,17432
2020,10,31,67265,8251,3762,88077,92773,31574,1383
2020,11,1,89864,47635,97802,5210,12170,45202,50001
2020,11,2,83035,81583,58650,46499,96266,17303,55392
2020,11,3,6816,93788,63218,29621,53915,14460,47690
2020,11,4,43718,4388,91473,27334,28990,45234,81763
2020,11,5,21763,26808,73145,27978,90794,37298,9539
2020,11,6,19315,48851,59539,2349,30434,18188,88847
2020,11,7,26699,51843,40590,49867,45630,3808,69487
2020,11,8,99544,18267,3529,43261,39007,11353,16947
2020,11,9,84348,22939,18709,6110,66098,8205,54087
2020,11,10,56891,95502,83625,76205,44353,9516,38553
2020,11,11,91138,77703,43751,17836,45897,34341,87702
2020,11,12,91526,4500,63541,91069,22766,33421,70682
2020,11,13,78124,11125,37628,62472,34063,22688,64933
2020,11,14,160,80892,35372,73402,76393,35348,69606
2020,11,15,37097,94863,44510,28234,88918,4613,2422
2020,11,16,34814,5305,46475,26340,9804,10015,73760
2020,11,17,48921,9787,793,27045,20912,4772,35868
2020,11,18,54974,27459,90800,71486,8350,26171,54887
2020,11,19,1095,61519,10845,54543,56381,21706,52777
2020,11,20,45298,76318,61550,96464,81622,8024,49155
2020,11,21,7777,34391,72914,56698,44177,40059,70094
2020,11,22,81440,44830,5961,52766,72289,13112,54251
2020,11,23,96990,39283,85489,14436,801,46333,28979
2020,11,24,73533,84391,68107,35183,60708,29656,61646
2020,11,25,58682,37679,87152,66458,88421,26417,89507
2020,11,26,48950,66475,39600,30389,11305,11912,43154
2020,11,27,99945,75024,23756,96934,30658,25597,51370
2020,11,28,47810,21929,96700,21342,6319,14806,32876
2020,11,29,83379,10813,20873,58412,48491,8024,54869
2020,11,30,53264,84441,80728,2213,50915,20327,52601
2020,12,1,78571,98591,32107,78515,89966,22214,51801
2020,12,2,20623,97810,19522,68432,36091,32573,26125
2020,12,3,58761,97378,79001,58491,8190,16225,46902
2020,12,4,73032,24249,58123,42647,25041,38850,4859
2020,12,5,75955,59176,93812,70878,74118,42270,55744
2020,12,6,64083,14483,73896,84705,28645,43417,59488
2020,12,7,64735,42341,75613,23495,39718,20965,71986
2020,12,8,64259,87189,15239,53643,27789,23361,46289
2020,12,9,52829,12210,57500,45136,87738,1311,26013
2020,12,10,61855,93580,81756,42290,24414,22004,6994
2020,12,11,53058,81772,12834,34144,24113,38446,73991
2020,12,12,80182,75762,72328,44441,62950,37566,64435
2020,12,13,90739,60927,27075,59919,73136,34574,25054
2020,12,14,77225,52236,21066,39080,62167,19174,61369
2020,12,15,86581,91177,24714,55990,72948,37547,40134
2020,12,16,97060,42344,64124,93594,18105,36451,48034
2020,12,17,97407,40368,68820,88145,1294,12246,28063
2020,12,18,90782,96820,53117,68006,65407,40534,3437
2020,12,19,27574,26059,21157,30506,17235,45871,26495
2020,12,20,6535,99769,92980,19946,42113,23455,43539
2020,12,21,76569,26257,67924,73975,66625,3095,88471
2020,12,22,67918,65341,26534,75051,78512,46002,23057
2020,12,23,43918,2887,82845,71491,28946,4002,71996
2020,12,24,62532,49872,4843,85418,65992,47822,65364
2020,12,25,24456,71277,35254,1025,97533,19530,74999
2020,12,26,80509,72624,53470,64779,37964,46355,89829
2020,12,27,16475,8708,99237,76745,27946,32082,58235
2020,12,28,73243,86083,66583,52127,52306,37777,67544
2020,12,29,18297,1950,59259,42753,73226,44513,80129
2020,12,30,87111,30394,51479,83971,3017,21300,78749
2020,12,31,40981,34006,88578,73807,59065,37814,30551
2021,1,1,87011,69895,15138,76605,55977,48072,8731
2021,1,2,8282,85848,66275,42931,87797,41885,32035
2021,1,3,77375,52749,78515,80837,83142,29993,54807
2021,1,4,86159,51293,13556,43491,1650,18485,67297
2021,1,5,60715,6298,84200,47725,92545,49337,24329
2021,1,6,48521,97408,69412,73155,99607,35686,22437
2021,1,7,87403,77570,34471,81129,30319,12985,31965
2021,1,8,29812,59329,43124,15970,10621,6679,19460
2021,1,9,12271,75163,93109,89337,97812,27308,53413
2021,1,10,90356,92996,77741,38877,6755,13504,38383
2021,1,11,6361,99189,60819,10115,93111,11641,11244
2021,1,12,39781,40977,69560,69592,305,12683,41914
2021,1,13,27278,85713,61373,55900,60875,20833,85236
2021,1,14,75039,64492,98648,65394,57487,42740,60622
2021,1,15,80593,56244,65356,86953,71784,26174,13420
2021,1,16,64894,54166,4663,21026,95142,24222,36970
2021,1,17,95447,3257,8883,22724,88969,36607,64975
2021,1,18,66196,57440,40210,41234,38283,38857,66627
2021,1,19,12122,31596,43601,92714,4191,8956,86019
2021,1,20,75975,35130,9438,57220,5647,30452,8246
2021,1,21,789,21025,85215,12587,24281,10449,11662
2021,1,22,29602,97055,46636,95797,70846,36845,7030
2021,1,23,25481,42053,60008,37602,90000,3608,40315
2021,1,24,94191,12564,42685,70165,64045,18474,57384
2021,1,25,69691,98925,21981,86831,19950,23547,49417
2021,1,26,60582,33995,67430,90183,47402,14065,25979
2021,1,27,34599,17261,39360,60079,75665,49368,14032
2021,1,28,65665,19327,60699,76207,31890,3383,16371
2021,1,29,12286,71857,90106,81977,87133,28439,85159
2021,1,30,7082,51985,928,84016,2332,18357,64198
2021,1,31,66085,98774,76529,683,32386,32240,47114
2021,2,1,8051,47959,91145,90067,67286,1843,76273
2021,2,2,15527,71578,28995,27813,59786,35452,6141
2021,2,3,46918,63890,11299,54000,32227,12226,64367
2021,2,4,34558,96935,44916,642,95708,37796,77676
2021,2,5,28093,70036,94789,52495,17994,2286,58913
2021,2,6,1631,70480,25185,17158,42057,4179,64970
2021,2,7,1842,89631,71110,48760,69872,32408,79111
2021,2,8,2098,10986,73477,36655,7920,34744,73648
2021,2,9,3627,72540,71324,48071,58927,32464,26918
2021,2,10,76920,84749,75830,78551,55229,17367,2060
2021,2,11,13637,87897,57029,15479,93879,44490,60590
2021,2,12,63751,43249,16052,65848,54234,5880,68855
2021,2,13,62153,40623,72502,82131,29514,10177,46554
2021,2,14,88440,42641,79823,81712,43741,5652,16614
2021,2,15,15321,89370,88673,28958,77267,45701,40788
2021,2,16,71145,90190,57729,34895,33438,23780,17095
2021,2,17,4024,79659,35949,82528,20281,24802,31011
2021,2,18,49795,1331,27564,38234,60323,23738,9945
2021,2,19,4063,95741,96558,35736,85111,1582,84693
2021,2,20,62377,47282,41832,49873,53823,49560,44768
2021,2,21,3613,73339,18214,7636,52997,20514,76515
2021,2,22,89629,11667,87525,39423,12997,31440,44009
2021,2,23,73319,55177,30305,93734,50918,43215,59469
2021,2,24,52380,44796,10513,14756,92078,2344,20980
2021,2,25,62252,68255,82099,65864,57945,312,89851
2021,2,26,10941,70825,96366,569,82492,33890,36344
2021,2,27,11840,31682,50352,85159,86858,47008,85244
2021,2,28,54127,40222,24712,6506,85018,35224,57613
2021,3,1,93447,3919,18593,55698,88525,691,47914
2021,3,2,46469,1003,44116,57409,88179,40481,14329
2021,3,3,87022,40723,47024,98862,72404,13727,30372
2021,3,4,75613,10735,95615,29740,50956,36678,76245
2021,3,5,52325,71901,73858,45771,92171,42450,57821
2021,3,6,80695,93140,72086,27163,10494,16201,923
2021,3,7,98673,73034,75251,2046,13756,22275,40907
2021,3,8,2511,36001,17630,78123,63087,13244,77862
2021,3,9,14043,66273,44107,66367,38173,17964,58490
2021,3,10,46695,26765,62662,27389,19904,34747,60903
2021,3,11,30398,50947,71825,45422,23980,13428,57467
2021,3,12,54087,85702,64726,56597,38054,48707,51072
2021,3,13,17493,11951,58933,31535,94575,19391,44253
2021,3,14,32748,37354,59094,95794,80470,21755,73183
2021,3,15,374,56501,94085,47123,23800,32262,88896
2021,3,16,64131,45689,72714,18218,47742,37439,11166
2021,3,17,85795,36146,42237,3287,64448,1170,71173
2021,3,18,59022,36912,81778,8121,90618,40871,3915
2021,3,19,71087,78978,43449,87812,35478,3885,71286
2021,3,20,75629,36146,60181,39760,81834,49247,17977
2021,3,21,29575,86685,65494,31722,39182,7731,31360
2021,3,22,19981,25252,18885,95355,62163,662,39827
2021,3,23,52780,57884,40093,23867,36861,33541,48030
2021,3,24,72339,53778,79316,47967,89923,39496,74078
2021,3,25,88109,88742,62054,17683,91779,27548,75756
2021,3,26,47312,51630,17116,83645,76881,36000,15351
2021,3,27,55395,53013,15177,24527,10896,5270,78393
2021,3,28,47757,55162,76422,36447,8939,22089,50765
2021,3,29,15214,27937,4843,3322,33030,33248,1004
2021,3,30,24808,27147,86760,88472,78776,20227,2116
2021,3,31,72008,72578,83818,43755,25590,48994,38281
2021,4,1,36485,70615,33025,593,25777,9446,7039
2021,4,2,51067,97887,37804,66280,25823,42646,59601
2021,4,3,58852,42245,90605,12,69392,43716,68483
2021,4,4,64519,13942,76950,36527,2871,10767,70281
2021,4,5,28460,76112,64913,81296,46727,47937,41889
2021,4,6,72503,23734,18927,23569,21620,6730,6201
2021,4,7,47442,15727,75801,6294,57972,32757,26305
2021,4,8,43715,76472,11139,8233,6765,4440,31111
2021,4,9,9635,65206,57743,54446,41317,22655,15742
2021,4,10,4395,20591,17630,76897,44325,36556,26818
2021,4,11,82296,9638,23018,29738,41716,15170,62383
2021,4,12,16039,97927,75039,59753,90750,2529,77986
2021,4,13,97515,6968,29096,23501,72173,36839,17947
2021,4,14,29841,25845,30040,34236,46436,47669,77484
2021,4,15,7112,84224,60653,89407,10213,22,15496
2021,4,16,51929,15192,87878,67967,29470,29268,54072
2021,4,17,20219,81796,12057,34085,88763,7504,87586
2021,4,18,77287,60694,51884,7128,86539,31923,17715
2021,4,19,32974,45943,1550,40085,46518,28555,55843
2021,4,20,56731,78576,81339,25011,10119,35568,89329
2021,4,21,55940,64836,53400,76159,46631,15456,243
2021,4,22,35394,39312,84180,12680,5,2415,46159
2021,4,23,86543,50689,10225,19516,96631,28127,55952
2021,4,24,43149,6681,21795,16231,1608,19485,71241
2021,4,25,28079,5052,50569,84018,69887,3969,20176
2021,4,26,16518,85776,86771,68263,25087,20950,67294
2021,4,27,25092,39717,33453,11634,90405,10029,37502
2021,4,28,87036,88155,39805,30184,94835,27951,22766
2021,4,29,96443,97435,4006,40873,2487,4574,4890
2021,4,30,88725,74894,1418,21594,60670,38188,59856
2021,5,1,2108,75489,87150,27199,15205,36954,55185
2021,5,2,21962,96982,19038,8997,85137,8842,65532
2021,5,3,96323,36793,18297,9117,34227,38654,39989
2021,5,4,53065,9579,91231,58142,84473,42648,19735
2021,5,5,61494,97187,85943,63601,89027,39444,17152
2021,5,6,4232,26397,78688,26193,39730,47725,11541
2021,5,7,41218,56566,23424,37541,93358,41720,26657
2021,5,8,43937,80373,12998,13353,89951,4228,37846
2021,5,9,90775,13227,67581,52268,10413,19875,82221
2021,5,10,99439,59318,55724,20022,2066,34411,82566
2021,5,11,41795,48487,14106,83013,5052,3881,20553
2021,5,12,14762,95600,83561,75050,92324,12910,4754
2021,5,13,98627,17137,92600,89401,46715,26532,88021
2021,5,14,57127,46406,6593,72918,22075,28668,52939
2021,5,15,24140,29430,71857,65934,77916,2314,45298
2021,5,16,99319,56195,2202,14080,68146,2115,25481
2021,5,17,60470,15024,10235,75448,48513,2834,34848
2021,5,18,95227,95717,39220,68706,42122,12164,61623
2021,5,19,64196,40831,50913,4687,86612,22769,26972
2021,5,20,64527,41435,52270,63846,97629,4471,24277
2021,5,21,65774,56585,99758,42595,87961,9992,88042
2021,5,22,36473,29177,99242,48051,24893,38461,66756
2021,5,23,83366,16977,74730,63913,74159,25643,18599
2021,5,24,60771,64763,71922,25297,6197,24191,5494
2021,5,25,20177,95014,99771,85951,67950,15880,18545
2021,5,26,55910,42223,62939,8734,87751,12180,46785
2021,5,27,28995,16992,73540,12360,33968,48270,32624
2021,5,28,24479,90264,77574,85249,71378,49495,26897
2021,5,29,77575,73686,48743,14103,85051,48513,30053
2021,5,30,53000,80744,44950,25262,22966,7888,53995
2021,5,31,10716,86419,7131,39710,3410,47023,58421
2021,6,1,53730,61644,61044,78208,51907,38617,19808
2021,6,2,23284,4463,6704,17210,94500,21798,87665
2021,6,3,79550,20310,47717,48902,17405,9018,54163
2021,6,4,40370,33257,24509,51085,19675,31640,87146
2021,6,5,39437,28662,75566,93166,90305,2961,81373
2021,6,6,58563,7929,51180,98198,12392,24235,81760
2021,6,7,6891,46033,79424,86441,82694,43492,55342
2021,6,8,99,68862,25856,56820,2118,364,44257
2021,6,9,38145,82003,31402,77581,27016,6968,746
2021,6,10,33672,76280,58470,8586,84209,26001,6784
2021,6,11,96600,235,54895,3490,62619,34318,86282
2021,6,12,61665,94161,57975,78115,63022,33830,24934
2021,6,13,81492,50546,59190,19636,48900,40592,47216
2021,6,14,75916,13911,84313,25939,90190,9134,24525
2021,6,15,90750,85134,57660,87349,85368,12554,77191
2021,6,16,64339,46871,13472,26003,41031,37799,44117
2021,6,17,20405,71628,55402,1896,38525,14592,1531
2021,6,18,87425,21535,35098,63340,51797,35762,75630
2021,6,19,58338,94895,40154,49088,80028,47813,36436
2021,6,20,81747,10366,59978,46085,73588,39802,88439
2021,6,21,30971,77600,8907,51375,65579,14309,73270
2021,6,22,4104,78900,91152,91528,16786,42601,61219
2021,6,23,68582,78362,76848,26919,89608,17002,22358
2021,6,24,69635,31166,28794,67733,41532,5123,40170
2021,6,25,31471,94924,18608,62441,72523,27515,60167
2021,6,26,54454,91823,83436,74909,87074,40939,86436
2021,6,27,3859,33539,37654,88792,28252,30853,65710
2021,6,28,17859,64206,8068,3845,95372,3213,81578
2021,6,29,53255,58335,1747,84725,69611,36706,33518
2021,6,30,58485,80572,93684,12938,88746,43472,37846
2021,7,1,75819,84410,70633,96029,34301,24638,84820
2021,7,2,62552,55491,16882,96763,19696,24949,60607
2021,7,3,31419,94513,88536,84673,69199,6634,29398
2021,7,4,55161,43340,49267,13646,23911,42950,32935
2021,7,5,12657,36421,30781,4827,37183,17765,10856
2021,7,6,71483,42403,2027,50386,14245,18908,3500
2021,7,7,50292,60208,80459,81711,71072,18994,2735
2021,7,8,40271,75628,68484,95431,35319,17750,75428
2021,7,9,75581,60700,68363,4589,13472,15495,49416
2021,7,10,50654,33259,26623,38488,92013,45001,65226
2021,7,11,22609,63909,68725,72901,24116,49183,20963
2021,7,12,11540,18177,53697,68162,10156,38533,49944
2021,7,13,61826,56282,5372,37406,33333,23734,11995
2021,7,14,46805,5580,67762,13810,55190,10736,32298
2021,7,15,47203,55736,73875,86163,19644,42599,29063
2021,7,16,60112,91782,46377,88003,26310,16426,16164
2021,7,17,52817,54958,36107,14642,11239,41478,78399
2021,7,18,44572,31563,26745,7728,53494,44506,81537
2021,7,19,8684,21593,90186,72238,77329,14060,88400
2021,7,20,13324,23011,33815,89787,31144,30191,7789
2021,7,21,57453,96616,33952,26621,67925,36411,7614
2021,7,22,79164,27888,26012,40087,75803,2757,47814
2021,7,23,29296,63614,85702,37979,85207,42240,36568
2021,7,24,78887,56299,84968,92210,79309,18782,18349
2021,7,25,26804,15324,92489,84256,28292,26441,27228
2021,7,26,96216,29203,84841,91731,57090,27205,31817
2021,7,27,49244,96313,95982,78540,76278,31684,22870
2021,7,28,61484,73923,75790,56722,46573,10757,25284
2021,7,29,42234,95890,63632,69037,27565,6120,29645
2021,7,30,55856,98912,13224,52072,28114,14417,50154
2021,7,31,1556,41621,91971,67151,37933,37952,32042
2021,8,1,30562,85987,94912,92046,76261,20701,5119
2021,8,2,39186,47809,30402,97771,60050,10385,43159
2021,8,3,87614,66505,52803,43470,81768,32379,51893
2021,8,4,26234,96795,72046,44141,38415,30368,61291
2021,8,5,92699,84672,73333,23260,87010,34596,71657
2021,8,6,63271,71648,96776,18808,35808,43529,76578
2021,8,7,95857,53914,99736,83470,36770,18891,83291
2021,8,8,34889,51269,71535,61122,64415,43581,31614
2021,8,9,2829,40300,49257,11879,24971,22589,61490
2021,8,10,11981,23536,83147,91603,11535,46274,10410
2021,8,11,47342,39802,43339,59550,93715,9426,83019
2021,8,12,30484,28316,2662,65373,95936,24196,32846
2021,8,13,60350,34128,64460,79530,74428,30068,57760
2021,8,14,99398,69008,59250,27730,92543,8748,49332
2021,8,15,20429,55021,29741,67770,11174,23079,27319
2021,8,16,4889,32505,86689,51724,77172,39350,83448
2021,8,17,89460,79898,76294,66161,14025,7105,72043
2021,8,18,88452,87172,69802,4202,56179,45403,1931
2021,8,19,65073,4150,51263,85501,75522,47355,49622
2021,8,20,86696,86786,13292,7936,35642,16332,66011
2021,8,21,12813,5682,9459,18624,85579,2104,31137
2021,8,22,15955,59208,63179,4407,62731,49332,88608
2021,8,23,35261,11087,40538,333,31588,41800,82185
