year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,20,20463,55894,94129,45922,34829,36032,40586
2018,4,21,10605,27632,80635,12009,46140,9986,9878
2018,4,22,95192,65065,67055,58026,7878,38578,35524
2018,4,23,30366,28064,28984,8424,90686,29788,45965
2018,4,24,76901,19045,49441,13715,74938,9921,29637
2018,4,25,9767,95953,46574,36723,39936,27208,88732
2018,4,26,86075,53546,34961,81267,18610,2015,35644
2018,4,27,26488,90593,81167,56853,35008,10150,61628
2018,4,28,25693,39937,77593,18945,75334,27033,32659
2018,4,29,50271,3305,8647,76389,99257,5221,69464
2018,4,30,55545,98780,78195,41619,52325,13155,29237
2018,5,1,87287,15169,94880,13774,22113,26046,46978
2018,5,2,57120,2547,84957,99164,58836,12549,44460
2018,5,3,34169,5933,67119,791,9238,42117,53532
2018,5,4,24846,63689,22995,80390,62469,1189,62009
2018,5,5,31145,30695,61245,18431,62215,22477,78556
2018,5,6,84328,64874,51885,57799,67421,36842,23315
2018,5,7,26256,15742,7774,76776,21675,41244,27566
2018,5,8,47264,83361,87449,72109,47049,10443,12499
2018,5,9,25869,27983,90859,73366,58677,18455,88148
2018,5,10,20892,40931,73056,21571,5805,41292,55721
2018,5,11,89577,78133,69035,32184,93875,26809,8959
2018,5,12,31901,68052,2876,79164,51412,40325,51272
2018,5,13,14813,17119,20122,57033,45102,27332,46750
2018,5,14,20130,95787,54898,57373,36717,44305,88943
2018,5,15,58873,85596,74664,48449,80081,10050,50632
2018,5,16,90307,36858,5942,22207,4910,8818,27722
2018,5,17,72673,15494,68993,3837,32612,5467,50870
2018,5,18,94065,32798,23971,14195,28584,28868,81567
2018,5,19,81653,39524,66862,40525,25120,7877,25326
2018,5,20,21552,17926,2309,11858,54784,8251,14064
2018,5,21,76045,33420,51785,65069,48913,37129,8906
2018,5,22,97876,58947,46127,91941,8097,20097,46135
2018,5,23,53032,65317,94053,34684,21192,10914,41561
2018,5,24,46311,18790,13238,67862,36716,15546,76071
2018,5,25,7851,40148,30134,247,73567,48270,5315
2018,5,26,38831,51751,50572,36707,10697,46698,74999
2018,5,27,35145,83147,67485,88177,64815,11537,82860
2018,5,28,86006,22451,30772,48669,57592,44009,22882
2018,5,29,94307,75907,28953,18509,16054,25438,38755
2018,5,30,89621,73708,84070,44803,41810,993,41509
2018,5,31,68858,47691,42859,4003,47189,10343,22179
2018,6,1,12003,71880,31390,14360,10682,12162,53028
2018,6,2,68273,22522,95910,78932,98428,41214,17440
2018,6,3,14482,16651,32547,20454,90358,32968,55256
2018,6,4,48519,83960,63117,17377,31650,5975,1379
2018,6,5,95190,32670,13557,23544,4549,11298,87904
2018,6,6,31582,23459,17283,99854,45981,29544,45137
2018,6,7,60760,70757,92577,91593,87408,41475,62046
2018,6,8,94117,74442,93654,42636,58401,6770,30012
2018,6,9,6403,79096,97742,1592,11765,27650,25136
2018,6,10,32665,88947,63039,80598,28758,46673,76804
2018,6,11,91090,26217,91940,51849,96973,868,59794
2018,6,12,84380,42342,71839,94849,16783,31844,7484
2018,6,13,75184,38613,13847,81586,34061,27940,89529
2018,6,14,62177,55589,24664,11194,60887,4054,51791
2018,6,15,89644,727,88594,97085,43295,46886,28934
2018,6,16,40267,97753,8727,40999,40095,46917,65847
2018,6,17,73229,78761,89682,64764,33725,19880,72701
2018,6,18,84137,47819,62230,46314,19759,3245,83859
2018,6,19,80645,7299,65649,86641,24377,20595,3725
2018,6,20,67671,67480,49010,24289,81584,24088,1639
2018,6,21,38030,87357,17485,11259,82469,23518,52374
2018,6,22,16193,43397,55075,16682,91215,17304,29347
2018,6,23,10973,36900,53205,7970,44198,18853,34610
2018,6,24,84926,5799,94686,68948,89630,10048,9589
2018,6,25,71214,50487,91227,9243,37843,25064,66853
2018,6,26,20311,48581,29227,52856,91978,34301,69537
2018,6,27,99544,17956,65235,10517,54855,18439,44838
2018,6,28,15405,53643,45799,16682,59442,40484,45630
2018,6,29,49071,16883,11570,36636,67370,2796,75879
2018,6,30,5212,27859,82731,41875,76440,28309,21082
2018,7,1,84769,12609,96970,84312,46916,12204,1180
2018,7,2,1771,80642,46017,33527,34284,41815,10208
2018,7,3,10077,48651,52189,75500,65533,13758,62135
2018,7,4,49254,66554,74365,70818,10764,23448,72692
2018,7,5,3555,1756,23773,88323,30717,37094,42635
2018,7,6,77632,99297,83814,95754,96290,29831,69280
2018,7,7,46925,37997,79488,73354,86647,48028,38853
2018,7,8,68532,11786,77339,17785,94691,18056,8602
2018,7,9,21806,41503,17645,25361,43258,7769,53683
2018,7,10,90326,94862,2669,67958,10510,2835,20063
2018,7,11,6799,49017,9343,70076,87013,5182,53429
2018,7,12,90012,53209,92281,58543,81346,35971,72679
2018,7,13,76036,54026,81281,97842,11880,48925,19554
2018,7,14,55138,73046,69588,61815,67907,22257,39772
2018,7,15,78417,75091,9835,1567,24107,35529,31642
2018,7,16,27471,40710,15070,17482,10270,23702,66024
2018,7,17,91616,9673,68703,67651,80050,16335,31844
2018,7,18,91930,81611,21397,63419,54656,40985,85233
2018,7,19,38915,79593,71357,33683,71035,47543,15249
2018,7,20,95141,33071,6891,38963,90132,38312,46445
2018,7,21,401,78366,48820,92016,88038,33874,6019
2018,7,22,84439,208,74214,92720,98171,11963,26138
2018,7,23,69178,19299,97723,8092,98891,35431,41774
2018,7,24,69925,82973,77023,81417,32395,265,20379
2018,7,25,38878,54928,93175,39278,33293,41995,77646
2018,7,26,37682,75868,40016,22121,92428,14229,64840
2018,7,27,6950,42543,87330,76127,61841,35052,54219
2018,7,28,60731,70482,25992,47007,69806,19366,64775
2018,7,29,18552,35982,81506,57429,90910,41032,3058
2018,7,30,24202,33026,77055,61884,25246,17070,10356
2018,7,31,34025,47651,15195,57326,90193,18876,63452
2018,8,1,52034,20279,34022,29116,90760,26366,42475
2018,8,2,76917,95731,53601,95468,31713,35106,62896
2018,8,3,38974,26138,82306,63175,75515,9360,55058
2018,8,4,17112,76430,25413,51136,24080,6960,78461
2018,8,5,30624,75835,58265,82657,96114,42286,31773
2018,8,6,3225,68651,20599,96494,80734,24199,41961
2018,8,7,28798,25657,61209,67771,51794,43514,30945
2018,8,8,43660,19225,72355,60772,95654,14119,88259
2018,8,9,36085,71078,53072,66709,63265,11336,65717
2018,8,10,59378,19973,77489,78954,4976,14439,5447
2018,8,11,85709,88638,83760,30858,14294,44968,18628
2018,8,12,82439,4833,45924,26098,24057,18278,13221
2018,8,13,36063,32397,31480,88499,3474,34551,11559
2018,8,14,83090,12238,37276,42467,48562,31116,47773
2018,8,15,53537,45555,13219,55597,34192,13330,46454
2018,8,16,64837,58297,85081,47275,79481,47357,9724
2018,8,17,19890,65634,92945,72304,98030,24424,10802
2018,8,18,17856,25326,32361,945,53915,19636,9764
2018,8,19,2476,17103,97536,56013,62657,27106,31609
2018,8,20,13200,40436,14415,78036,15084,15847,21662
2018,8,21,10917,63203,31386,30806,28837,24330,43109
2018,8,22,43218,65105,80262,77425,90430,28974,14722
2018,8,23,44344,98609,54485,63171,15712,18372,89183
2018,8,24,94720,11829,47144,7920,68616,27910,82307
2018,8,25,83700,93756,43969,10968,73311,25354,51773
2018,8,26,18499,16035,61233,61716,81139,41494,85493
2018,8,27,87920,70468,50214,48615,85428,21050,31785
2018,8,28,17491,5773,47320,12211,17601,10815,16482
2018,8,29,86217,88724,38788,86268,82479,32756,27235
2018,8,30,72141,74461,55359,90639,90495,32943,8707
2018,8,31,71633,90788,24199,75904,77607,24412,84518
2018,9,1,63035,11813,52655,96877,17585,49974,15439
2018,9,2,51537,10788,61920,37753,15863,17060,60372
2018,9,3,14693,99815,53958,86834,74276,25668,7472
2018,9,4,81122,58610,46178,69107,49398,20376,15010
2018,9,5,27004,61139,85880,6390,72951,4886,19619
2018,9,6,6887,54859,45057,58424,81998,23329,52528
2018,9,7,97860,40388,69252,12552,56554,23209,35737
2018,9,8,47181,65229,93209,28303,23838,39386,47409
2018,9,9,89587,26114,58770,32943,3604,44649,15684
2018,9,10,92907,15886,75302,99793,87096,36711,58216
2018,9,11,69093,76391,87096,83304,33130,6347,32208
2018,9,12,89683,95907,27944,53216,61135,37504,71518
2018,9,13,84973,93242,95278,90911,35707,20399,50205
2018,9,14,39310,31400,95889,32216,47285,37542,38361
2018,9,15,34381,24252,22928,19825,16994,10023,63129
2018,9,16,50123,66369,31688,56158,62276,25983,59373
2018,9,17,39762,13487,7242,41086,23080,18871,41997
2018,9,18,58786,89269,72201,98095,20668,18089,26663
2018,9,19,67953,71983,11375,18685,96234,34302,48509
2018,9,20,29580,60677,41637,79702,43397,39676,35859
2018,9,21,22024,65659,61583,61786,95497,35176,62871
2018,9,22,18576,4046,51219,77361,9667,39772,51807
2018,9,23,30334,24212,54821,14638,96194,16195,13322
2018,9,24,8780,16849,71831,38359,93877,29819,28060
2018,9,25,53625,35847,70271,75649,1505,48205,33786
2018,9,26,13353,33381,73008,31928,53778,24227,35640
2018,9,27,63444,63998,17446,10130,88209,38619,74767
2018,9,28,755,54813,74441,9534,88013,12623,67892
2018,9,29,81889,92441,82303,35514,28287,18925,47514
2018,9,30,46143,17130,81299,59495,66862,20658,77774
2018,10,1,20639,94884,33413,435,75233,17211,70564
2018,10,2,79794,55829,51682,80548,26993,26122,76433
2018,10,3,15006,5096,54324,13246,97537,2978,25111
2018,10,4,42175,21903,92624,4670,39032,40274,14164
2018,10,5,22245,60932,88290,59235,72167,21702,59669
2018,10,6,63752,88912,70232,43545,61092,38266,40444
2018,10,7,88085,80739,46876,3090,85835,1199,22687
2018,10,8,99723,54176,97798,41897,92430,6773,12918
2018,10,9,47813,13399,27082,70057,74330,31723,79292
2018,10,10,62848,53424,88960,26599,58688,25544,50143
2018,10,11,19779,30161,10586,7863,10899,23813,30952
2018,10,12,96733,75011,43639,96455,45539,7788,4704
2018,10,13,37968,64560,17621,2133,77958,11054,12189
2018,10,14,68639,92776,1480,31487,62552,6792,34437
2018,10,15,21239,98687,60932,41017,28847,37869,65232
2018,10,16,39745,61682,92535,52830,53044,2525,55636
2018,10,17,14934,10312,36691,69254,91224,20664,71386
2018,10,18,85533,48069,43574,54172,57197,11406,52010
2018,10,19,19748,68197,92798,57338,83235,3729,24706
2018,10,20,12081,41598,79937,68177,3279,22472,57358
2018,10,21,72674,24996,19346,87608,51660,6036,6861
2018,10,22,42883,26699,28246,28415,91120,38171,8938
2018,10,23,48316,49576,17299,68063,34124,10097,41752
2018,10,24,17358,63825,56457,45790,5422,36394,80319
2018,10,25,25052,25217,84028,97726,66564,3373,51685
2018,10,26,18223,59409,58545,77457,2459,36790,5872
2018,10,27,93578,74960,21161,58245,40888,38460,66307
2018,10,28,75011,48556,68058,8721,28732,40867,80862
2018,10,29,50506,77260,1180,91909,18828,35208,39634
2018,10,30,85391,4932,91318,3614,64340,16214,41070
2018,10,31,83151,69355,3293,93080,60667,40806,11325
2018,11,1,1554,79265,93983,92916,44172,28393,21636
2018,11,2,89255,19259,88850,39760,12870,40029,41669
2018,11,3,31697,91588,37654,17087,96520,45324,27052
2018,11,4,77211,27889,34474,76713,97244,4118,49793
2018,11,5,57910,94923,21117,75815,90539,15099,28730
2018,11,6,51062,93491,86718,40317,12749,25567,66428
2018,11,7,41970,81947,44448,73666,73535,32102,47105
2018,11,8,86406,43777,44156,79968,71665,44981,56681
2018,11,9,68908,49099,26473,43169,60373,47589,58983
2018,11,10,50912,79039,87713,1973,72530,24430,68641
2018,11,11,1630,66348,55069,43600,48294,49516,53617
2018,11,12,21828,97969,40721,24585,41745,1229,74553
2018,11,13,29762,96209,77585,98669,61659,4057,61838
2018,11,14,22032,67997,77172,89295,47035,14884,81267
2018,11,15,35916,55665,66260,53898,22012,21328,73849
2018,11,16,86658,37195,63817,24837,35164,4538,9422
2018,11,17,93260,22118,70326,23021,34678,47910,68042
2018,11,18,96337,68318,96231,34720,36314,23402,4014
2018,11,19,99700,54638,31632,51968,10302,47891,12217
2018,11,20,48666,35570,52417,35323,72765,16233,10159
2018,11,21,24280,37122,25932,17539,59239,12609,56912
2018,11,22,93917,60518,94953,6605,45187,41183,21324
2018,11,23,97852,64584,65337,97552,19221,46968,45871
2018,11,24,45875,94859,4439,10892,30428,6855,12566
2018,11,25,19544,73087,39076,43823,10209,15008,77714
2018,11,26,85799,77616,34625,79715,54486,29577,72671
2018,11,27,99672,20759,43994,97524,85342,9330,11427
2018,11,28,20915,22650,93649,66789,33860,14439,47680
2018,11,29,80639,71293,40245,183,60731,29320,10357
2018,11,30,87291,60679,38070,73090,54647,22694,29156
2018,12,1,25484,2270,71827,41507,39380,32172,55382
2018,12,2,41074,57854,83160,61988,80503,26808,45128
2018,12,3,30714,7598,39159,11352,78890,45755,51534
2018,12,4,55973,91426,71891,43263,52105,26312,52704
2018,12,5,23103,99006,1860,48586,17627,40038,10092
2018,12,6,57007,22209,45474,98080,80062,28633,56419
2018,12,7,76916,21793,21546,7629,29390,10704,78981
2018,12,8,24632,56458,46866,80604,64235,35108,60218
2018,12,9,16339,61420,72922,55793,76777,41133,14378
2018,12,10,94403,97522,10822,67761,36082,22647,62192
2018,12,11,32496,17631,58610,9411,55775,46507,3392
2018,12,12,85165,57210,68724,26148,30019,15589,43103
2018,12,13,94254,50697,79672,26944,28468,18945,62737
2018,12,14,5244,76429,3466,99646,73950,14287,87407
2018,12,15,10032,86933,49598,58879,20916,24560,38289
2018,12,16,76690,21066,18032,78206,94628,36755,24353
2018,12,17,40998,2344,43807,51603,69392,23479,88547
2018,12,18,14211,92423,77635,19454,68852,47452,15451
2018,12,19,59153,11739,19209,85536,15023,35159,4414
2018,12,20,35938,9718,29055,28980,47135,47086,37185
2018,12,21,41762,33841,11538,99112,52536,21696,70714
2018,12,22,38279,95174,45612,52489,3949,23246,48294
2018,12,23,72800,20698,23744,31952,48788,42953,43840
2018,12,24,80162,44463,78253,32452,54180,7307,71431
2018,12,25,17666,70745,68615,59428,4585,46504,8539
2018,12,26,73472,68200,25604,11750,63373,21216,64238
2018,12,27,83673,10813,52531,56472,31510,42626,64776
2018,12,28,96649,51930,38615,76811,96392,33219,15614
2018,12,29,66923,56878,87044,84589,27622,5658,30368
2018,12,30,48558,68514,35258,22029,36713,27213,130
2018,12,31,16437,48428,30719,110,59241,49601,62933
2019,1,1,7102,92226,94060,20103,44156,49026,33265
2019,1,2,56899,82245,38878,40174,39122,25921,81114
2019,1,3,83095,97930,17833,31652,66443,3090,60032
2019,1,4,19507,30302,20161,35944,95082,879,22405
2019,1,5,54322,50479,25337,77775,59056,19397,17877
2019,1,6,19563,68422,11141,92814,67018,18,42987
2019,1,7,22491,92290,74100,5585,90220,41932,23588
2019,1,8,73014,61373,39971,92521,8026,10131,4816
2019,1,9,19459,27361,97220,90132,94191,38908,47907
2019,1,10,53247,58304,65783,89161,43078,43276,81974
2019,1,11,10095,59645,14960,48938,51935,5411,64522
2019,1,12,58506,13694,24462,31519,91418,14432,50391
2019,1,13,15796,40915,85206,35254,84627,32425,35386
2019,1,14,78818,21333,93292,48416,95988,25426,17576
2019,1,15,39065,85053,35902,65512,44698,861,44449
2019,1,16,96632,72624,85322,71489,86317,9783,9359
2019,1,17,77735,90567,59750,9882,31481,44955,65135
2019,1,18,16107,43732,70520,11276,65064,30163,69691
2019,1,19,77403,55589,13619,32820,40641,49520,78331
2019,1,20,85338,16732,29131,98321,89355,30804,56161
2019,1,21,92024,56939,5520,86110,47505,15269,45991
2019,1,22,95337,26575,41125,27795,70306,27997,49071
2019,1,23,35369,8159,15113,29124,63747,45083,1943
2019,1,24,20740,94602,76625,22429,27686,22107,7102
2019,1,25,33392,52910,23262,25415,9848,45133,37876
2019,1,26,73704,10401,40218,69040,36976,47695,36835
2019,1,27,23633,25691,52257,75354,33849,17369,44477
2019,1,28,13948,12452,66419,51039,23405,43043,43467
2019,1,29,51090,81501,26920,84482,34410,16534,86248
2019,1,30,60610,11666,70476,34313,38419,10693,3353
2019,1,31,75394,8387,16539,15378,50429,18795,50731
2019,2,1,630,52515,95207,30929,64966,11625,81967
2019,2,2,4723,21019,71785,72164,2519,48705,52997
2019,2,3,53281,65238,99245,13890,93255,36072,18202
2019,2,4,31673,13116,67906,23418,21503,34444,18796
2019,2,5,88283,69590,29526,88912,22105,24733,49840
2019,2,6,3422,2709,18158,8144,40080,39943,30308
2019,2,7,58950,4999,53304,12230,86588,18900,62471
2019,2,8,79842,54971,90673,11515,68087,8578,51284
2019,2,9,5941,59374,90079,10575,28963,19605,49487
2019,2,10,51067,60689,35678,70841,79749,3836,68984
2019,2,11,19828,60130,75643,95130,65128,45299,87359
2019,2,12,68067,14198,49830,47908,85521,6854,55774
2019,2,13,69959,31783,27058,92251,7508,33488,2825
2019,2,14,36471,53092,18663,3889,30132,4341,31081
2019,2,15,9881,24528,70065,46060,1009,12059,41189
2019,2,16,82488,7357,48548,50554,21555,14729,24813
2019,2,17,23427,87934,90587,93385,36068,33996,71987
2019,2,18,43576,67483,4811,96398,36927,23474,36638
2019,2,19,67058,94166,7719,93290,35045,44135,89350
2019,2,20,36053,56193,80538,34892,79902,45437,25445
2019,2,21,17808,76517,16609,41234,80802,23547,30970
2019,2,22,33222,57542,52956,76797,41377,7766,59546
2019,2,23,78303,97591,6183,61712,91756,30253,11354
2019,2,24,43152,24387,27055,95556,96932,7592,60447
2019,2,25,76833,69381,32243,94640,62249,48852,15873
2019,2,26,59403,72398,3194,92624,46292,6149,9420
2019,2,27,87668,30266,75317,82322,27857,31499,385
2019,2,28,35964,28104,31738,79116,52490,8792,1023
2019,3,1,49421,82736,21470,42605,68468,3712,27244
2019,3,2,30716,18915,89468,6470,7665,42661,89093
2019,3,3,53956,65161,84864,57975,95427,10180,296
2019,3,4,39635,58031,17032,75598,86134,48770,71065
2019,3,5,54975,23913,62088,20748,6648,49909,53352
2019,3,6,75115,69972,596,22183,88887,6415,5004
2019,3,7,96551,99076,44097,66858,64236,28960,34832
2019,3,8,76014,5492,81479,15648,63522,48510,87598
2019,3,9,66007,47279,95014,20981,71192,23453,31728
2019,3,10,94191,73361,5080,85658,43333,22027,64192
2019,3,11,32219,28441,69195,45121,43868,13291,31978
2019,3,12,24456,58603,36809,469,64094,18287,66117
2019,3,13,43967,16796,23714,9973,80427,18727,67305
2019,3,14,67970,92180,89033,78512,81892,10464,54169
2019,3,15,25224,48842,88360,73794,77282,23907,55266
2019,3,16,37502,3549,63595,61957,62151,403,72425
2019,3,17,42596,35041,94893,86562,68189,34958,22886
2019,3,18,64967,70037,76543,32936,78568,15575,57799
2019,3,19,60459,92390,91968,2035,41231,46679,72180
2019,3,20,34864,70585,27446,88717,74134,41040,40673
2019,3,21,52636,7795,29450,95232,59187,24342,88145
2019,3,22,43727,75652,27383,8693,45688,3925,37980
2019,3,23,24255,85851,85779,1065,78240,44098,73099
2019,3,24,35822,90776,95279,70685,77713,39076,39402
2019,3,25,68198,46467,26426,20833,70613,5875,42416
2019,3,26,29800,96569,30561,89878,72220,24295,74923
2019,3,27,17907,78219,72902,58513,64069,25032,49577
2019,3,28,58660,85481,62676,94481,76257,24306,1517
2019,3,29,70321,29733,57270,38518,92551,33696,35702
2019,3,30,63164,55922,8118,9315,68842,38678,29192
2019,3,31,41061,12972,14114,75319,7542,3368,83831
2019,4,1,71610,94751,93408,46621,80232,22435,51101
2019,4,2,72840,63092,22617,43160,9176,46239,8029
2019,4,3,1726,79934,73730,64889,52207,31847,60555
2019,4,4,21049,36876,6099,78461,66199,20212,73780
2019,4,5,73740,39931,3962,61701,34682,13721,78321
2019,4,6,31265,86155,65773,4104,65598,38390,67263
2019,4,7,74773,980,61643,76499,97265,35372,17739
2019,4,8,49471,33571,64646,86871,70446,20744,25332
2019,4,9,52997,7307,19111,26736,47238,23072,64789
2019,4,10,98271,53145,13109,29535,39299,28882,63638
2019,4,11,21249,83623,97252,96021,84602,25246,78871
2019,4,12,98218,10617,62962,47688,44187,27607,84559
2019,4,13,30985,98350,99890,83981,22008,35352,87068
2019,4,14,69245,74775,31856,83867,27919,11317,89753
2019,4,15,83570,56550,79742,4818,40172,43345,47190
2019,4,16,41125,68590,6061,39342,95559,19022,63381
2019,4,17,56097,12980,54291,87081,11329,4180,87413
2019,4,18,33336,5883,14481,18933,80658,12688,39151
2019,4,19,24928,24004,48904,8497,80553,28645,69666
2019,4,20,37076,21990,46856,94552,6931,19268,20245
2019,4,21,2489,38289,53626,58586,51268,7916,2018
2019,4,22,78948,78448,49431,28635,682,13911,13919
2019,4,23,81339,26598,83070,22619,66954,48325,67467
2019,4,24,47506,76969,77133,84582,15310,23988,65485
2019,4,25,38593,93255,45730,41081,47895,15707,79666
2019,4,26,15514,39974,61684,10813,18421,27466,19447
2019,4,27,19103,7728,19718,16793,50677,2787,89411
2019,4,28,17630,51111,86878,65136,44431,30362,46069
2019,4,29,76093,20701,61553,14685,13955,23634,85765
2019,4,30,78201,39340,71783,93714,79314,49818,878
2019,5,1,14086,77283,60324,33188,85010,30041,16333
2019,5,2,35686,99179,22095,69668,66641,25324,64803
2019,5,3,11072,5685,17223,3516,26385,45127,8200
2019,5,4,56691,18761,90316,51243,74452,28450,41308
2019,5,5,53765,44619,82185,67851,38253,8861,7390
2019,5,6,23262,55253,74,75300,54432,22169,34967
2019,5,7,21072,47492,96121,48495,69529,29695,78362
2019,5,8,95913,24821,2913,68956,59933,43229,70198
2019,5,9,34385,88030,81506,4501,32649,13690,68703
2019,5,10,70901,22550,22445,10515,77803,22518,62166
2019,5,11,48586,44686,63484,86009,8530,25956,40856
2019,5,12,78058,5650,19217,90322,46822,22130,69277
2019,5,13,23107,31710,95827,57491,19739,27332,8343
2019,5,14,68739,57373,67046,55992,79923,39490,2858
2019,5,15,74077,12007,1375,22662,73045,14858,15022
2019,5,16,97926,57165,75877,75983,79166,45094,62656
2019,5,17,25987,17223,58285,49093,65284,4111,62935
2019,5,18,1374,47794,1278,86465,5166,18323,2456
2019,5,19,1440,74164,41665,91868,2522,43039,60881
2019,5,20,75566,7896,55903,89843,81412,31779,32177
2019,5,21,60577,43224,64833,2915,76798,39469,42008
2019,5,22,42081,93579,91294,59807,57724,8923,6271
2019,5,23,79241,93597,5078,97033,67760,46742,78900
2019,5,24,70282,89780,19781,62199,14027,42035,52042
2019,5,25,95438,40165,34218,56014,99741,15402,68928
2019,5,26,76538,54870,27287,34971,64800,34933,4777
2019,5,27,38875,43855,41047,18116,37452,12476,15148
2019,5,28,5211,9217,20399,91844,98996,6531,30395
2019,5,29,29374,48565,22436,24811,5082,23005,87176
2019,5,30,4822,4759,56103,97711,59628,49742,52681
2019,5,31,40780,34674,43809,79654,94880,1207,54121
2019,6,1,32331,63682,29268,53894,72898,49667,65737
2019,6,2,88245,22549,16131,17618,71114,4918,52428
2019,6,3,92547,44275,39603,97368,49033,12058,35078
2019,6,4,25012,28151,44111,65791,79176,37919,51797
2019,6,5,74055,89126,75917,6386,52807,5185,76631
2019,6,6,42057,71203,22367,30301,93751,4850,67919
2019,6,7,81216,26119,90346,73762,70393,46301,87481
2019,6,8,19425,74710,82559,44437,2860,26669,36579
2019,6,9,98387,14587,88375,72441,20064,14292,5178
2019,6,10,89223,85828,71808,31279,73382,10527,51579
2019,6,11,83484,81728,9497,81052,7846,16195,24813
2019,6,12,94591,62495,58646,14015,53556,41204,14803
2019,6,13,72767,84224,17734,71153,15162,6108,59945
2019,6,14,35226,86751,55123,24448,88930,43282,2078
2019,6,15,62311,70160,33656,62147,68239,43153,53198
2019,6,16,92437,59347,14362,87027,38193,23007,37393
2019,6,17,8100,14210,92196,80866,14785,26281,22018
2019,6,18,29947,32388,11962,81524,35491,33436,12323
2019,6,19,24420,43070,94400,3083,29581,28055,35229
2019,6,20,97820,87559,8426,90256,63257,39139,83634
2019,6,21,17801,12146,11026,25900,42707,19573,43117
2019,6,22,57492,45853,75134,3790,94593,3448,1665
2019,6,23,30083,3235,23987,54502,62656,34738,27584
2019,6,24,92237,79144,39164,90056,66703,13941,26663
2019,6,25,46311,3080,90296,64112,15225,17673,16363
2019,6,26,57931,37246,29480,31774,99450,20965,81915
2019,6,27,94042,40764,53579,24124,60351,43917,44978
2019,6,28,23006,45006,52561,15242,24150,8077,31649
2019,6,29,7204,72017,34663,53514,75096,24958,83977
2019,6,30,6672,58983,56692,80955,12580,36171,59080
2019,7,1,12029,23487,80995,22423,64251,925,6546
2019,7,2,24601,44842,57875,63958,89847,10436,89200
2019,7,3,30348,34864,17200,37551,6880,1863,47417
2019,7,4,98328,93172,57745,4999,52154,14436,22305
2019,7,5,64733,16958,31385,76762,40445,28731,25536
2019,7,6,21047,79655,62081,45647,24496,19956,35956
2019,7,7,30695,46743,5155,61042,81606,38707,48593
2019,7,8,4837,90569,22361,19516,83740,30105,80867
2019,7,9,52246,94541,43171,16978,11498,40907,70091
2019,7,10,68294,19637,25626,89340,99292,4059,81338
2019,7,11,40139,40366,77294,70833,3460,48800,38227
2019,7,12,1417,37506,63171,6253,44426,35531,65769
2019,7,13,44518,81987,82987,96763,92879,26157,20092
2019,7,14,4377,17064,40183,89022,53052,32160,28362
2019,7,15,68695,2570,29699,8834,42935,23344,16018
2019,7,16,46394,22144,60596,47810,76001,23766,60415
2019,7,17,20427,25648,12535,64944,7635,45521,61706
2019,7,18,513,38029,8149,21241,71444,48331,20263
2019,7,19,24496,46843,4976,93190,49412,1026,58375
2019,7,20,8699,74370,14393,71444,12865,24988,89254
2019,7,21,88865,15106,6020,9291,40753,34906,50586
2019,7,22,64739,30426,68643,81604,68454,26792,12844
2019,7,23,39898,41474,29458,80745,4668,34433,83934
2019,7,24,70432,85459,8661,79130,76180,23053,40573
2019,7,25,89044,14392,86178,77908,45849,8549,23551
2019,7,26,2954,43454,10488,67692,90231,45483,29295
2019,7,27,58685,72274,68491,14934,30099,47948,85678
2019,7,28,34767,48733,85963,5198,50543,44623,679
2019,7,29,43074,34027,67603,32117,64771,20133,56376
2019,7,30,10619,78681,46278,29924,38487,23118,27616
2019,7,31,28717,68600,63262,3753,40873,31752,28686
2019,8,1,87323,46052,30715,22089,11136,16678,63638
2019,8,2,78030,27652,60668,21103,61679,28271,43219
2019,8,3,42801,14755,95946,53419,9787,8576,53343
2019,8,4,48273,31693,97310,76990,292,26923,20742
2019,8,5,57516,25027,15780,44838,71078,46494,53279
2019,8,6,98565,79523,43268,76594,23527,3936,77696
2019,8,7,85205,48558,67266,28005,63312,29563,17775
2019,8,8,73098,38138,97469,37723,69830,11130,51064
2019,8,9,70121,88053,28157,43988,13079,43936,58826
2019,8,10,508,6782,72104,99072,2656,31723,52017
2019,8,11,26182,35658,6064,27738,567,39681,82094
2019,8,12,80230,69243,86221,69680,7381,33689,77402
2019,8,13,93562,11171,38465,80035,99223,16621,54022
2019,8,14,12301,26909,12847,12808,50042,1302,48231
2019,8,15,69049,49377,20247,95231,85034,42662,59320
2019,8,16,1953,32342,11414,82182,1584,47634,88213
2019,8,17,25316,97674,75614,35230,8844,30430,55264
2019,8,18,8066,13403,55637,36718,56663,34836,45877
2019,8,19,6704,2489,94107,75752,51865,30705,27334
2019,8,20,53251,73366,26654,55203,22059,4419,73736
2019,8,21,23643,68404,21949,65310,82429,13914,66891
2019,8,22,91273,44344,48506,15690,74098,4143,78760
2019,8,23,30760,88978,34636,53815,91466,45095,15918
2019,8,24,43331,92151,49604,96581,65517,42609,48135
2019,8,25,87575,63379,21870,27569,31782,10170,59231
2019,8,26,14210,74084,42473,21834,34779,40979,23876
2019,8,27,8876,95121,22635,55987,84098,23622,6153
2019,8,28,91915,35068,88422,51597,27219,38025,74529
2019,8,29,9087,46985,32663,13013,10363,20885,76934
2019,8,30,42144,47406,66164,72706,37841,8636,84539
2019,8,31,72619,99614,64766,97846,11086,3752,50184
