year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,1,77662,78632,23789,31168,1027,11946,33322
2015,4,2,26166,12768,91180,81246,24246,36786,25817
2015,4,3,44293,43162,97676,57339,33982,33245,44240
2015,4,4,89898,19101,58967,20239,59207,15835,70029
2015,4,5,31564,60345,79608,25577,38976,3396,6745
2015,4,6,40002,31693,6418,82520,44461,47598,50117
2015,4,7,85058,50735,85933,29350,93896,49961,3040
2015,4,8,44230,49557,47280,34127,85010,22598,20717
2015,4,9,44216,54784,30746,92131,15128,10353,84060
2015,4,10,70455,30101,90804,26809,78145,47221,5680
2015,4,11,38957,11170,5796,24015,61905,8081,19716
2015,4,12,72152,24393,72756,16381,90301,36387,26860
2015,4,13,75310,75336,37576,35878,30120,34673,64360
2015,4,14,61599,11378,78419,48406,57830,35574,75214
2015,4,15,35974,82795,17245,74931,10316,39392,55297
2015,4,16,72220,47472,85012,60724,88216,24119,17104
2015,4,17,78517,10505,60315,70178,85841,14243,12407
2015,4,18,32312,98915,66767,93910,10292,11537,2315
2015,4,19,84473,47111,33880,20447,46257,1124,71729
2015,4,20,56572,90516,27025,28792,54339,28388,15867
2015,4,21,58907,2507,99322,37423,29363,9637,23952
2015,4,22,31555,73879,46359,63866,89145,13125,37776
2015,4,23,15789,91013,16442,261,38123,322,27059
2015,4,24,84379,17797,48787,40951,24664,42163,76094
2015,4,25,95355,20551,91960,54261,39409,41281,58035
2015,4,26,68771,67269,31986,326,57499,28344,84191
2015,4,27,62996,7820,38318,78784,98833,21112,65396
2015,4,28,53307,37785,48807,37686,55581,47593,4988
2015,4,29,96597,6108,81081,91951,26658,39392,16211
2015,4,30,66066,97024,54245,51188,80645,36230,41513
2015,5,1,38143,80926,32056,1138,88745,20373,6273
2015,5,2,3929,57836,8021,57236,95620,6827,81273
2015,5,3,67553,70771,6260,64149,76878,3692,56099
2015,5,4,19887,93083,18661,85952,6458,22905,27140
2015,5,5,87102,75486,5004,41597,56411,37059,29086
2015,5,6,61508,23784,71711,81788,81619,29731,15375
2015,5,7,93591,52909,66647,61143,23679,22906,1643
2015,5,8,16909,92949,97741,36795,2383,16401,69099
2015,5,9,8841,5657,92590,12294,81142,47593,73890
2015,5,10,53905,51004,29328,31764,74787,1038,83551
2015,5,11,72757,97120,68926,66347,50028,1924,13841
2015,5,12,90058,41182,85483,6966,34130,49575,43761
2015,5,13,36513,15975,82859,45353,37983,25448,23998
2015,5,14,19125,89392,27888,73029,40395,7215,11144
2015,5,15,31533,74604,34694,20642,71723,19971,23340
2015,5,16,38102,71895,47181,28159,13076,49015,55125
2015,5,17,47205,48590,78885,69,80916,28095,55421
2015,5,18,18899,69894,35771,54375,59285,13658,43755
2015,5,19,16032,37224,64898,63916,28179,49591,14557
2015,5,20,99901,35914,87897,54354,7808,1429,12512
2015,5,21,37235,443,17636,791,65384,46520,20860
2015,5,22,62652,74614,62632,81550,44507,48402,35924
2015,5,23,20144,78411,79678,52527,31986,44575,46442
2015,5,24,60164,60517,999,76416,12782,5247,10769
2015,5,25,20589,56675,13281,74175,73469,47268,54966
2015,5,26,55205,43788,75825,17856,34753,4808,25757
2015,5,27,95612,53210,68032,32107,47972,47709,84633
2015,5,28,79958,8635,1074,56473,85503,18424,2889
2015,5,29,98285,23670,80009,35225,96696,9641,55752
2015,5,30,70165,56909,717,41721,17048,42893,39576
2015,5,31,68152,64052,91684,63763,17261,9715,62221
2015,6,1,65233,23775,96853,61542,48761,47927,8014
2015,6,2,34263,16350,67254,48899,56372,13615,40476
2015,6,3,53067,73255,26227,39583,46515,43295,71303
2015,6,4,79914,52539,57230,48066,16590,48913,88180
2015,6,5,50203,8627,40401,15435,32401,37253,73328
2015,6,6,81161,51531,11341,31776,84233,44947,47026
2015,6,7,40604,58561,97501,93670,48167,23727,39605
2015,6,8,94682,83373,30907,90947,35911,38137,39012
2015,6,9,52501,53401,67192,2703,62028,7592,14489
2015,6,10,10780,61196,27816,8293,12727,5508,46420
2015,6,11,13311,50454,53445,53914,25366,946,23935
2015,6,12,73533,91024,13539,84566,74397,10798,15512
2015,6,13,10307,48934,14524,79159,18686,48067,51861
2015,6,14,97065,22010,32701,7845,83205,26868,2489
2015,6,15,12283,48728,88908,25593,15533,42352,85858
2015,6,16,40899,93297,59793,14431,84321,39683,58996
2015,6,17,75069,50480,90859,85375,15765,5382,44534
2015,6,18,34451,19800,62746,31515,41809,11799,75711
2015,6,19,41366,88666,88199,53648,37393,27106,85593
2015,6,20,52926,35810,91450,10176,45458,17594,24606
2015,6,21,46130,57277,39953,21198,24108,30811,86573
2015,6,22,39873,52545,87458,74323,72344,16555,52189
2015,6,23,14153,78353,77900,71870,83371,32450,15517
2015,6,24,20763,59556,37461,90040,11717,45263,10215
2015,6,25,57174,12856,41172,3304,86484,47476,4501
2015,6,26,10592,28287,47425,66816,80831,1234,67490
2015,6,27,69526,17789,79678,30,96141,7577,1899
2015,6,28,95863,56379,13768,16626,15934,1228,73017
2015,6,29,44002,96490,39584,1175,25698,47107,70830
2015,6,30,12181,94583,61683,39124,39221,25459,45939
2015,7,1,20051,76693,63428,5928,10833,9458,75958
2015,7,2,23325,33386,94208,19188,89764,7975,82165
2015,7,3,22049,75555,91533,66050,88396,47468,23577
2015,7,4,14093,44575,4406,42626,55509,32440,88101
2015,7,5,94729,7899,4040,31131,943,33819,17058
2015,7,6,28127,43276,59367,67803,76662,3575,16990
2015,7,7,66425,77901,55506,88474,53455,47039,875
2015,7,8,58203,10858,54451,88647,55432,25209,37624
2015,7,9,10940,57648,45725,22020,81898,16116,43150
2015,7,10,99192,49934,6560,27318,9562,15926,51473
2015,7,11,86223,19500,98462,68999,13753,20320,33824
2015,7,12,67207,33710,44699,41761,44567,49149,408
2015,7,13,16351,90709,78031,43642,48357,23755,5662
2015,7,14,46606,89870,18811,45798,56156,25370,49467
2015,7,15,65717,7648,939,68291,27147,15753,33641
2015,7,16,40899,2424,27465,24458,36133,38515,56218
2015,7,17,80699,4015,12977,97049,94724,41008,47043
2015,7,18,43080,31114,22704,6037,37336,7866,51834
2015,7,19,93491,83236,57653,75559,90883,24943,80201
2015,7,20,34381,7047,13841,91632,9470,7657,2441
2015,7,21,61954,62523,15010,59005,66538,27987,2405
2015,7,22,61261,35346,29447,20692,66459,2150,76728
2015,7,23,3794,10016,94914,13636,9603,18918,55546
2015,7,24,16837,60212,65746,51217,67259,45939,69200
2015,7,25,93080,69947,91640,55034,32470,6650,34038
2015,7,26,15359,50988,86442,76619,86333,32241,13662
2015,7,27,52791,84390,56741,72937,10757,18006,82924
2015,7,28,20359,36923,8470,37195,13487,40567,54764
2015,7,29,80745,2857,63963,90176,72804,21955,25209
2015,7,30,21625,78604,75598,36983,45943,28392,29953
2015,7,31,32275,10632,59966,1417,11373,16706,60705
2015,8,1,22130,84712,93629,42488,37986,18450,56035
2015,8,2,51472,9016,798,48568,11873,31112,38744
2015,8,3,1028,53066,304,39004,31669,25902,22338
2015,8,4,93963,70645,22290,26237,81276,32255,84006
2015,8,5,92648,15312,34710,14777,16375,44690,3617
2015,8,6,54361,63139,69651,22184,72155,36800,37104
2015,8,7,379,67911,25847,17758,20977,42502,66761
2015,8,8,68997,34755,49098,62960,5399,37739,5548
2015,8,9,86674,86345,49553,95674,1656,34263,16802
2015,8,10,18031,28952,418,88743,8443,36420,37278
2015,8,11,96949,73219,30733,13679,57482,6579,31436
2015,8,12,78458,15433,4548,63806,50187,19997,46765
2015,8,13,55586,57735,32313,58611,44079,48217,54284
2015,8,14,62086,98831,97438,96468,44135,47855,31562
2015,8,15,52577,627,45192,49525,90197,25924,53203
2015,8,16,47678,48855,10990,42487,64287,15537,56293
2015,8,17,14473,85533,49409,86410,59619,48073,65021
2015,8,18,20049,96290,99304,82134,95120,46741,4954
2015,8,19,39254,10948,96515,8182,27926,41706,77706
2015,8,20,18122,17630,37260,82152,66484,48249,50990
2015,8,21,47122,80137,47282,61594,65669,46691,18004
2015,8,22,25287,11115,9376,45335,7404,8679,23821
2015,8,23,18876,21772,38774,74481,49071,1640,72663
2015,8,24,93348,93346,56720,27821,27327,10332,69972
2015,8,25,10162,74932,50962,57283,55069,14595,68876
2015,8,26,37089,27637,83231,62376,38752,42606,14062
2015,8,27,46155,17637,84234,81382,55760,23007,5863
2015,8,28,21182,90999,54877,14529,84344,11596,2349
2015,8,29,28022,38279,68673,38183,13211,19634,75465
2015,8,30,68279,50580,30692,5367,78217,13923,24094
2015,8,31,16968,22880,24508,79474,40516,8741,80856
2015,9,1,12627,48100,16718,33808,39098,37946,24688
2015,9,2,39793,15893,7037,67814,54172,25709,65996
2015,9,3,67382,11694,1460,52012,62273,32151,43730
2015,9,4,56841,62425,57824,73808,85305,48683,53282
2015,9,5,42172,7423,30489,71151,71874,13558,4958
2015,9,6,27323,51503,85998,67115,67395,43034,34928
2015,9,7,21566,85094,57275,5299,13139,8734,67310
2015,9,8,91763,7237,31040,48604,86013,5215,12411
2015,9,9,71317,3897,92044,29841,27671,22532,70991
2015,9,10,15897,86089,22300,43219,37591,8297,10334
2015,9,11,21338,17682,61613,42903,2775,35240,14554
2015,9,12,32265,93973,21863,24028,17561,19254,78983
2015,9,13,3574,90820,11393,91242,11068,19789,21082
2015,9,14,55091,58672,38424,87339,44761,10724,60557
2015,9,15,98703,85372,57242,20040,3054,35207,79295
2015,9,16,22180,70446,43848,54445,80770,32062,64824
2015,9,17,98331,67668,83806,18256,74839,11550,75849
2015,9,18,2259,31338,63283,57349,6362,1706,84687
2015,9,19,67474,78781,91595,66176,64153,48837,2568
2015,9,20,83558,395,98214,5737,70840,8413,6533
2015,9,21,51609,40474,71356,66291,24493,21513,10898
2015,9,22,99332,83063,26747,17942,30752,40029,5290
2015,9,23,37113,8086,36328,4586,86867,44274,27114
2015,9,24,67371,9462,6033,50928,9856,4246,63016
2015,9,25,80695,62658,49549,48656,19483,20904,81298
2015,9,26,43976,8769,32196,59659,91831,25294,33952
2015,9,27,38934,81674,85593,92399,89759,21920,3336
2015,9,28,92977,82545,449,60347,92007,6481,77626
2015,9,29,1862,27078,642,98909,6087,16542,7564
2015,9,30,25570,87445,95213,85897,12565,27408,11907
2015,10,1,20747,19053,55858,59681,726,41450,42079
2015,10,2,6837,79721,81766,99813,62265,32215,66512
2015,10,3,70623,5047,20489,72485,48477,21130,11393
2015,10,4,54563,87671,35308,80132,91468,30520,72380
2015,10,5,20384,74280,44286,41131,93332,16495,80811
2015,10,6,10410,74296,69241,17246,54016,1006,7058
2015,10,7,32633,49572,9921,3255,70971,30410,22091
2015,10,8,19447,67891,79835,74009,71914,15142,60493
2015,10,9,79733,62014,52872,116,36293,47158,51246
2015,10,10,45976,30004,42056,72737,4300,27648,9982
2015,10,11,74667,95006,23392,7299,44577,49664,6906
2015,10,12,15547,80073,35348,51345,64316,15183,15354
2015,10,13,36229,30324,95846,15961,8689,48717,76076
2015,10,14,44981,62226,57322,7309,92230,15729,50045
2015,10,15,12881,59729,86379,87547,54734,26122,81198
2015,10,16,15662,75785,54455,31209,72210,39802,68905
2015,10,17,36525,4984,24258,72753,51660,36455,75065
2015,10,18,60348,1524,21140,21681,63749,44813,5341
2015,10,19,72330,26894,41737,85210,86622,28115,79109
2015,10,20,41355,70588,306,73368,62725,4760,50928
2015,10,21,34934,44561,19833,71458,65897,44090,10562
2015,10,22,33908,80545,65626,94255,98420,3117,42287
2015,10,23,62168,14282,77627,50850,41175,19364,82411
2015,10,24,44148,63830,41519,1854,50770,41824,15221
2015,10,25,13494,12935,96149,48427,57496,15981,26236
2015,10,26,39744,76422,13149,73651,73318,45126,34257
2015,10,27,71737,14594,32896,50257,28875,26874,1106
2015,10,28,86401,62589,53516,30548,26419,11387,42401
2015,10,29,77188,53210,7622,7033,66145,3770,45459
2015,10,30,39992,36102,8046,79735,12523,21194,19737
2015,10,31,85841,32671,70345,73929,47264,3240,14185
2015,11,1,76139,30114,25290,62539,92702,45158,59439
2015,11,2,35472,6544,41839,29011,76105,49460,56043
2015,11,3,42249,69581,7853,98592,22034,15898,14678
2015,11,4,34557,53443,64414,36749,86113,1111,80677
2015,11,5,49729,54350,34862,25867,815,26503,84757
2015,11,6,93517,88012,14195,45340,94555,22386,74351
2015,11,7,87012,38197,10393,45612,7778,34598,24204
2015,11,8,46163,50495,38881,80719,20290,19647,73819
2015,11,9,22754,87109,60848,72482,41458,12061,54700
2015,11,10,42273,88563,19457,52141,92927,3,87480
2015,11,11,3833,22388,71830,90844,60585,48575,56456
2015,11,12,84714,49524,80659,30876,18,35891,77947
2015,11,13,36659,71889,78117,59413,58997,38964,58246
2015,11,14,16807,51024,62946,75431,55939,48754,63923
2015,11,15,65217,65108,41402,69049,3848,29584,29893
2015,11,16,64432,44510,96348,65497,94033,43358,2724
2015,11,17,10402,45600,57022,47061,33841,35139,42825
2015,11,18,9189,90454,87422,25995,57830,367,67777
2015,11,19,13768,65472,61699,78984,30580,3101,24384
2015,11,20,34427,49036,24276,15210,93545,36975,47058
2015,11,21,3929,30332,9781,14330,92284,33155,17742
2015,11,22,26124,18293,16918,35312,8746,4340,77659
2015,11,23,82927,71058,95435,96694,36530,23486,42029
2015,11,24,83461,92938,56413,17887,41973,47040,19448
2015,11,25,51869,34015,46505,72149,64346,6285,56478
2015,11,26,72981,55791,80572,99104,74083,13841,70768
2015,11,27,99181,34532,28426,82107,21942,40212,75153
2015,11,28,74823,13697,3533,58283,6634,26297,2521
2015,11,29,64958,73337,41968,16826,7351,38472,68974
2015,11,30,88048,61108,91804,61029,16899,38727,50132
2015,12,1,7333,18919,27251,22865,69803,22028,31324
2015,12,2,91744,12240,16476,66566,42288,20008,11200
2015,12,3,65274,12657,33720,46583,85993,25687,3409
2015,12,4,93343,80510,68734,81390,41617,26889,32418
2015,12,5,74867,81967,18902,98552,17238,12504,51416
2015,12,6,87040,34532,42739,95135,63123,25566,81700
2015,12,7,21762,11926,2899,87035,24582,2970,23618
2015,12,8,10574,28656,13378,3916,25517,48463,41657
2015,12,9,83485,91704,60427,58352,73670,29328,6903
2015,12,10,7259,58183,94670,94298,92714,37409,59432
2015,12,11,55836,12974,67483,77598,24899,36733,60984
2015,12,12,49480,39702,30953,76405,84709,10682,30320
2015,12,13,10225,59145,98329,93710,50848,8755,18413
2015,12,14,40869,54434,25315,64480,12616,36336,48777
2015,12,15,5330,73744,64561,77517,3070,32043,81466
2015,12,16,44320,35128,68802,10152,74829,49754,76556
2015,12,17,59538,60436,83228,69762,35932,31556,23471
2015,12,18,3131,40310,31883,60351,94743,23549,34830
2015,12,19,7358,26237,99959,29039,99980,14519,42908
2015,12,20,19401,12913,94373,80073,48040,13174,26576
2015,12,21,39221,79280,93131,98758,56067,42710,54871
2015,12,22,91998,90617,64694,11480,30926,12928,51830
2015,12,23,42020,86477,13012,65730,12713,12970,11120
2015,12,24,29044,93840,34027,64797,23104,44752,11221
2015,12,25,87496,24277,67796,26716,3556,10926,71825
2015,12,26,75974,69988,26695,67971,60604,41388,45802
2015,12,27,7882,4316,67632,66253,7144,46995,78334
2015,12,28,36208,9964,59454,81603,20155,9832,2751
2015,12,29,43258,54583,23971,30753,78860,41766,57468
2015,12,30,98767,69044,99292,74741,55383,42339,69063
2015,12,31,15986,50078,54865,40219,70745,38848,42824
2016,1,1,94240,35842,71157,30447,62157,46962,58402
2016,1,2,82311,56794,7504,25568,11376,31475,6321
2016,1,3,6587,39592,30140,5354,24987,45784,40094
2016,1,4,80369,4474,55508,12707,54551,10372,19277
2016,1,5,25296,49219,92100,19535,1412,13257,36334
2016,1,6,63568,10218,11087,45878,67011,18590,17798
2016,1,7,94739,66416,60470,17677,22360,6961,73030
2016,1,8,47346,52744,19475,44067,73569,24983,6773
2016,1,9,28120,1706,26049,69767,67277,34501,65653
2016,1,10,68688,97757,71986,32256,24326,49424,74485
2016,1,11,91337,18014,98634,2427,781,9103,70103
2016,1,12,39492,66064,59485,3190,35159,45311,57256
2016,1,13,8728,86645,20380,53199,88351,12780,72965
2016,1,14,55627,97280,28617,40666,95036,603,89273
2016,1,15,19362,16378,83758,27050,50743,32391,65828
2016,1,16,51524,57846,82282,91015,23909,41766,14204
2016,1,17,75419,53429,57811,84146,40073,28190,67344
2016,1,18,28423,57322,60308,401,54601,5277,71067
2016,1,19,65989,22231,30339,1702,38608,30448,45103
2016,1,20,89351,29191,90930,57226,87036,39563,88240
2016,1,21,10944,47681,58796,86362,1109,32958,66860
2016,1,22,41181,27500,24203,69604,84821,863,26356
2016,1,23,39421,6139,27422,21761,28369,7761,53462
2016,1,24,83328,4560,84916,72678,33750,42197,39903
2016,1,25,20785,81760,94495,48080,29440,19642,794
2016,1,26,30548,2599,37653,88080,46450,28207,57683
2016,1,27,31270,95421,60391,87043,17911,37812,65155
2016,1,28,62631,61924,48617,45959,66484,49884,88636
2016,1,29,233,42081,64891,21018,23840,9385,75449
2016,1,30,69631,45378,36242,16530,64328,40246,4609
2016,1,31,10778,68453,78644,58399,63873,39034,71793
2016,2,1,98136,26845,86948,60766,5121,1916,86724
2016,2,2,71604,1799,41712,88188,43879,6602,75557
2016,2,3,84070,82338,11006,53700,44067,47247,10229
2016,2,4,8394,37493,74838,35523,22297,19833,33922
2016,2,5,2521,8866,55714,656,52062,9013,71422
2016,2,6,57182,10928,84497,45137,12727,26208,73325
2016,2,7,56605,49161,58881,40675,31498,19886,44374
2016,2,8,75564,33485,80955,310,87329,22144,85832
2016,2,9,25977,41976,46105,28497,67193,18171,55505
2016,2,10,19254,77183,6926,92788,88111,41422,37924
2016,2,11,837,33982,71248,73793,83142,46481,44467
2016,2,12,30992,16366,25193,6555,66202,22499,13216
2016,2,13,53530,94642,75400,79506,52969,21504,34355
2016,2,14,20161,56026,69859,55766,33209,43136,14905
2016,2,15,37671,909,2829,54859,34890,40428,8651
2016,2,16,34384,36908,59470,65375,53274,1014,48281
2016,2,17,35827,23512,11497,89357,34505,36896,5214
2016,2,18,87473,24751,25920,23985,80777,45778,49750
2016,2,19,30337,5265,44655,84359,6174,13835,59217
2016,2,20,57415,54262,84219,91798,7522,10040,67172
2016,2,21,77147,61053,45453,12973,916,23301,88681
2016,2,22,35420,60196,20247,39244,84946,46166,13228
2016,2,23,82074,58296,59330,12410,63560,20336,26768
2016,2,24,86085,522,52336,43500,71135,2907,51649
2016,2,25,78656,12946,25173,55802,90351,36977,78775
2016,2,26,7618,60277,87455,59390,36824,7701,88633
2016,2,27,21769,53867,78213,3843,28514,3894,22604
2016,2,28,92073,90581,45724,78158,91102,14411,38009
2016,2,29,62236,67317,6009,40892,96615,47533,46693
2016,3,1,3317,34509,81819,10934,94785,19274,50323
2016,3,2,47960,93326,85308,69729,63544,13520,39923
2016,3,3,92057,33765,38878,482,24345,34601,44991
2016,3,4,15446,15364,49351,94033,82680,5359,1276
2016,3,5,79294,2892,64321,98962,53752,46139,29896
2016,3,6,64889,31764,96570,12848,41442,31877,88928
2016,3,7,4985,61748,88850,13394,11864,44080,3875
2016,3,8,36208,45032,8865,68005,60395,8215,72038
2016,3,9,43075,29925,29665,38720,32816,43985,87682
2016,3,10,86568,40124,63929,51456,88239,10498,14303
2016,3,11,29680,58727,63231,34665,36826,18432,78058
2016,3,12,48690,28863,78284,84897,73895,37148,49254
2016,3,13,34289,61714,47643,93715,91638,27307,18787
2016,3,14,40806,71292,2820,43725,27767,16748,55180
2016,3,15,16005,43597,75834,45685,18675,5416,46701
2016,3,16,55501,40200,61110,4190,85414,39393,65438
2016,3,17,59308,42892,74691,9949,4605,38685,60015
2016,3,18,12594,15992,85153,53399,3635,37972,47123
2016,3,19,31401,71071,8654,63757,31020,840,45793
2016,3,20,49694,72607,22493,5194,29158,33602,35735
2016,3,21,14572,39346,31173,90231,82237,22215,76531
2016,3,22,3193,60900,36546,32139,93243,38050,45537
2016,3,23,13229,26022,99012,44629,13444,24017,64737
2016,3,24,44463,41208,50530,94157,30167,39374,49350
2016,3,25,59324,72976,25085,90247,28673,22609,50478
2016,3,26,27262,11175,97008,46806,88426,49905,58944
2016,3,27,81668,87955,80833,94896,30328,29844,45876
2016,3,28,43771,20212,96965,88234,61420,47494,58742
2016,3,29,91586,36867,98091,67261,26194,39527,27508
2016,3,30,71219,28487,54337,98480,39662,17696,85285
2016,3,31,28087,17601,24229,26107,21907,5061,27354
2016,4,1,52234,1256,9582,12356,21467,6546,20589
2016,4,2,99238,70391,99330,7175,23609,13773,4436
2016,4,3,66155,69651,48295,37373,98138,18983,82204
2016,4,4,54151,86678,13840,98589,20630,4420,64695
2016,4,5,42536,59480,78401,94769,77087,37982,23477
2016,4,6,14906,10879,24065,30495,81269,39747,7670
2016,4,7,21229,69871,28457,87383,55873,43103,51107
2016,4,8,54010,12085,93310,24512,98762,7150,33101
2016,4,9,19392,61569,47795,61927,37401,42547,43048
2016,4,10,30839,30528,96524,45744,57758,36940,52591
2016,4,11,55378,93038,30260,76607,79260,25068,63989
2016,4,12,35133,68170,21448,5494,96606,14757,6
2016,4,13,95367,38258,53106,31110,99827,17252,89389
2016,4,14,53579,59799,98788,84417,6678,11663,46513
2016,4,15,64436,64954,39103,36165,57992,35714,62771
2016,4,16,37251,60781,93112,88735,45302,14559,64229
2016,4,17,58259,45667,40586,53625,83925,43691,51087
2016,4,18,83751,27294,10475,37329,3444,25614,58097
2016,4,19,26474,37276,84609,7261,2229,23711,63425
2016,4,20,76572,9424,56196,30175,86556,15659,78909
2016,4,21,48209,80217,29489,6467,25883,20074,20092
2016,4,22,9807,80116,77530,9909,23762,4356,33589
2016,4,23,43557,29969,1686,70030,67244,36294,27290
2016,4,24,85824,26357,37067,78748,52132,9614,38922
2016,4,25,38688,75272,44182,86896,71840,23671,13363
2016,4,26,14074,60096,69806,40233,40212,47335,56493
2016,4,27,63973,68042,30082,7529,98010,48119,73911
2016,4,28,81605,50764,87552,83780,77120,24618,72527
2016,4,29,29252,50583,71448,84291,42206,15630,41186
2016,4,30,14045,5652,80900,44471,65747,705,34703
2016,5,1,22310,14391,51195,2634,82432,47628,26515
2016,5,2,96793,45746,20425,78397,12862,24328,12177
2016,5,3,6333,48946,24703,51936,15880,12503,36226
2016,5,4,58086,28132,23764,72130,50135,4663,66600
2016,5,5,15881,55368,17654,38191,86110,18849,80824
2016,5,6,68542,82828,67338,65334,44926,4114,40083
2016,5,7,57787,28442,38611,64119,93739,13313,76055
2016,5,8,9618,75815,52280,67703,20298,42395,16185
2016,5,9,70432,97058,89136,2665,68777,6790,855
2016,5,10,54886,91990,98030,39779,74817,31720,31465
2016,5,11,19742,85833,81547,93880,30626,20157,37999
2016,5,12,24364,99821,90405,33982,91988,9036,28036
2016,5,13,28637,51431,74220,15421,48488,13356,78085
2016,5,14,17264,86497,75291,88501,78486,39672,8280
2016,5,15,69654,71391,66096,5748,73576,13994,29627
2016,5,16,4201,502,73977,28565,322,30733,38898
2016,5,17,8661,39769,13285,37298,7551,37505,32718
2016,5,18,56038,67212,87154,89653,53708,12444,54505
2016,5,19,48545,68467,39136,18198,39858,5231,53945
2016,5,20,29785,69224,39924,33985,86077,30252,28901
2016,5,21,2751,10985,74150,11411,50753,37435,75060
2016,5,22,58303,91291,34129,30692,58502,21282,66696
2016,5,23,28561,77,31200,77105,68544,20336,35302
2016,5,24,24753,91918,35599,54537,77494,41874,34873
2016,5,25,63570,22125,126,66320,33109,24275,34083
2016,5,26,213,78061,75494,74867,69351,9623,71910
2016,5,27,44204,47256,58605,72764,63685,6157,19868
2016,5,28,32228,92844,61522,73332,84761,13472,64220
2016,5,29,78606,5345,49092,42176,27469,15569,24847
2016,5,30,76930,56196,35281,93494,34256,10775,58361
2016,5,31,19959,36749,90270,64162,84004,15227,36926
2016,6,1,47688,71383,86793,96267,64226,14666,65950
2016,6,2,65338,78137,30169,43944,83481,45613,42471
2016,6,3,27302,61181,43669,20583,17376,45302,84076
2016,6,4,51632,6076,82436,71590,59176,39058,12103
2016,6,5,59531,54284,89028,23571,42018,42173,59837
2016,6,6,22595,56838,22139,87932,34975,2307,8227
2016,6,7,34807,47919,50697,78460,25452,10718,69042
2016,6,8,42827,6019,13118,10810,28446,11905,8751
2016,6,9,87621,17314,50854,47151,87949,6233,50721
2016,6,10,29966,48405,6910,52560,21595,29048,76844
2016,6,11,72921,97706,5070,7727,45625,22119,6187
2016,6,12,87428,82836,85228,30254,88854,14697,41064
2016,6,13,33651,42954,56166,21271,60267,7019,28421
2016,6,14,48216,63252,55494,94533,28008,12403,83445
2016,6,15,65954,7802,36640,38874,5507,41709,22953
2016,6,16,67483,30179,49139,54910,29366,718,61516
2016,6,17,34571,81767,58931,68221,24720,15096,59491
2016,6,18,1338,38467,74264,49553,18070,46109,30438
2016,6,19,46077,24863,23882,12031,32664,10521,57256
2016,6,20,54522,18581,30208,22005,65112,45698,33266
2016,6,21,94477,46416,94781,29048,44534,20063,37268
2016,6,22,69253,85159,3111,86942,23625,27374,86495
2016,6,23,41694,23482,13284,4122,48344,3517,12504
2016,6,24,97359,30389,99760,51880,65321,46319,20236
2016,6,25,30432,42017,83502,24909,4784,44634,30308
2016,6,26,49317,64697,67575,34921,66207,20685,61862
2016,6,27,89831,64410,74708,47876,4243,37991,68349
2016,6,28,52586,57859,17205,66296,88247,33316,88176
2016,6,29,53568,79634,8411,83999,21650,8264,65259
2016,6,30,26433,2898,95566,92101,83946,29493,87021
2016,7,1,50152,66529,65235,39982,30939,39942,4209
2016,7,2,35181,44285,88909,4119,2143,6113,10414
2016,7,3,6742,39428,88589,60309,19062,13352,20659
2016,7,4,57063,21615,85918,99848,24512,47835,41948
2016,7,5,24809,77327,35321,74960,60208,555,81293
2016,7,6,91146,56848,35501,42678,17484,40762,16796
2016,7,7,35979,63226,17210,42720,2654,22150,29380
2016,7,8,38067,35501,80038,11481,73468,15955,71328
2016,7,9,14331,80142,3276,39140,73820,4948,24099
2016,7,10,34027,71854,45392,25172,45053,47244,87850
2016,7,11,62537,38005,30997,14867,1231,14558,57586
2016,7,12,20236,86708,76965,74654,38560,23354,86134
2016,7,13,12027,39309,97462,26358,35802,17089,81849
2016,7,14,9621,72036,95947,43648,60241,7690,65171
2016,7,15,5293,54934,69372,67829,9290,369,72695
2016,7,16,26872,64926,56632,63459,67985,49948,48112
2016,7,17,22897,23302,24246,34923,78962,38059,17632
2016,7,18,14763,71499,59480,40735,59886,21779,734
2016,7,19,20126,29468,2257,25418,753,21628,9599
2016,7,20,10043,88348,8645,53266,69626,15277,26725
2016,7,21,53962,31576,54836,76858,54877,45433,81781
2016,7,22,33838,49843,5764,64952,21341,31596,62039
2016,7,23,81226,53374,22772,1351,99193,25028,76769
2016,7,24,99946,96656,36367,26340,1355,45011,29605
2016,7,25,70980,26639,96329,24942,58215,17517,28151
2016,7,26,29443,62949,29931,63281,29144,2047,44584
2016,7,27,50484,33642,66622,31710,3367,39394,83060
2016,7,28,18911,30773,76180,18856,43780,28898,45195
2016,7,29,45135,90261,41152,32466,16899,37480,83759
2016,7,30,91465,21348,91910,20908,649,38192,70540
2016,7,31,29792,6590,45123,80275,56583,28097,58336
2016,8,1,59949,17490,61396,78860,64614,3927,4067
2016,8,2,8394,82825,75614,53528,73085,16765,52345
2016,8,3,6335,70596,76104,14152,91944,34365,5059
2016,8,4,8944,38908,35598,38735,45498,47072,25361
2016,8,5,2080,25168,63697,78381,59009,25092,83592
2016,8,6,23623,95370,87658,48368,94546,13271,68247
2016,8,7,83982,96387,20591,90317,83335,13046,50820
2016,8,8,75278,13762,55878,573,52670,7827,39307
2016,8,9,98167,21250,74667,16598,46418,38363,34978
2016,8,10,21778,79806,68569,61752,91528,6227,70119
2016,8,11,86073,35849,28365,70055,48588,15308,26723
2016,8,12,31922,94705,97542,23551,8467,19771,34123
