year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,26,26287,57178,57593,25087,30140,25336,55352
2021,12,27,34982,62905,1423,32082,98033,7177,48272
2021,12,28,27319,40706,93076,77134,27931,29587,13953
2021,12,29,5373,31982,88000,53292,83853,49879,47599
2021,12,30,8149,35106,93409,34435,92283,1001,85873
2021,12,31,38775,92688,21224,73756,55592,38998,25837
2022,1,1,53624,46174,74109,97294,86880,33536,40780
2022,1,2,14810,79474,84732,20183,11455,22731,69826
2022,1,3,11659,22609,37424,19807,74067,47184,64242
2022,1,4,66349,98185,46466,5123,7224,17690,45231
2022,1,5,62816,6687,17419,32791,69213,7879,36437
2022,1,6,56092,91414,37216,87253,70887,21947,53787
2022,1,7,98693,94677,29964,10351,33637,17387,40158
2022,1,8,7703,14571,751,90404,29107,47216,11878
2022,1,9,36330,31257,7108,15497,37944,24527,54640
2022,1,10,23508,32405,11076,95951,40171,48291,53203
2022,1,11,11057,86589,23342,9750,97617,3305,6452
2022,1,12,31253,37044,66609,55308,51614,33711,45711
2022,1,13,97072,30927,57588,49753,62183,31048,71602
2022,1,14,16478,5574,46241,39985,54330,23668,85935
2022,1,15,94500,21958,35490,5557,8546,8831,1658
2022,1,16,22514,12135,68109,53766,65530,1070,15425
2022,1,17,17143,34780,71135,30566,82058,45075,30319
2022,1,18,44241,26122,78272,77070,48047,24512,37055
2022,1,19,2376,98179,52989,96876,36488,38478,32432
2022,1,20,61385,63660,50441,83898,92147,34901,54015
2022,1,21,57676,85970,79440,91171,37102,16926,11736
2022,1,22,19159,28352,18406,79751,54473,46677,6821
2022,1,23,2519,37540,90227,4895,52070,43215,81770
2022,1,24,4909,48045,20553,82645,28056,20993,6542
2022,1,25,20202,22245,36909,77878,8215,32700,85400
2022,1,26,61668,15977,7135,97178,44329,41893,66929
2022,1,27,15153,54921,50101,34024,8813,40327,48918
2022,1,28,60882,83541,57039,82143,47937,43943,34787
2022,1,29,75993,81287,47681,12546,3531,34589,36775
2022,1,30,28097,33640,92174,89764,49616,15661,66942
2022,1,31,93944,57553,80222,25449,28825,30322,59472
2022,2,1,37637,70648,14741,14871,70540,21779,17013
2022,2,2,34829,82073,78151,27173,63359,25831,29718
2022,2,3,83241,10419,46493,11338,60410,5018,71101
2022,2,4,10026,70678,4394,20321,44582,34615,15769
2022,2,5,73407,14936,5240,27395,1935,19980,88617
2022,2,6,72475,8110,55629,23655,90182,132,10827
2022,2,7,69892,75962,90544,53133,2733,3388,34470
2022,2,8,63142,8406,81922,73167,79083,2668,43488
2022,2,9,23665,87282,55608,13423,18570,10848,37169
2022,2,10,36856,97179,15786,9330,21641,37766,19336
2022,2,11,11822,37897,162,98066,13859,40706,41198
2022,2,12,16591,60445,32019,79732,68850,30292,72899
2022,2,13,47933,32959,62738,87949,36593,34697,57723
2022,2,14,71514,95544,74891,8369,9075,40676,84051
2022,2,15,30715,78442,83386,58888,32690,33548,6953
2022,2,16,46548,90605,24502,79490,51049,22872,69222
2022,2,17,19899,3164,28472,84183,52474,7561,48483
2022,2,18,5418,42257,6205,76931,54153,47447,11652
2022,2,19,63227,4475,35702,10293,82916,35439,89180
2022,2,20,31957,18986,42485,78505,25942,16986,54346
2022,2,21,76991,39858,33567,13241,59373,28390,43775
2022,2,22,28198,85950,2257,33616,28207,24813,26898
2022,2,23,82359,22259,28549,61937,26733,14250,12229
2022,2,24,26000,99689,41408,74309,35026,33892,12813
2022,2,25,60968,67230,27158,54310,23439,27077,23902
2022,2,26,82811,55466,97676,11008,57768,16284,70975
2022,2,27,85974,57448,87873,84684,96058,16421,62972
2022,2,28,39143,97023,35200,65142,13063,42959,79450
2022,3,1,48088,93203,8614,25407,76784,2124,79716
2022,3,2,222,45552,79969,99384,17369,43996,76743
2022,3,3,75136,26631,87718,77461,84078,41942,52144
2022,3,4,80136,8362,41467,19278,21736,26666,10771
2022,3,5,34798,85977,56573,82886,95531,31538,28292
2022,3,6,72314,50013,4360,72535,95564,680,1918
2022,3,7,12933,94676,98660,88068,21306,2729,11881
2022,3,8,21736,94670,60376,18223,19384,1843,23852
2022,3,9,41119,78508,54622,75917,80836,27546,55154
2022,3,10,76366,9084,99797,48679,59096,20508,81213
2022,3,11,71012,21188,9482,83944,32215,8142,38363
2022,3,12,53520,27222,70243,91607,21892,30619,79829
2022,3,13,41275,32461,63680,98745,27320,34654,61013
2022,3,14,8156,62199,66166,873,87634,32315,59552
2022,3,15,63082,2822,87116,34093,24009,46598,78036
2022,3,16,72575,21091,22750,42447,48312,9345,44053
2022,3,17,70203,56315,60234,27829,5127,23913,66574
2022,3,18,48798,74918,17586,56953,53469,104,44178
2022,3,19,41102,82418,23729,4183,1591,10844,88275
2022,3,20,41952,23793,72662,14526,61235,11764,26972
2022,3,21,9547,21108,91025,96101,93774,1258,10282
2022,3,22,98900,91522,83207,47697,66440,17144,11002
2022,3,23,19908,17247,95179,77361,16016,35259,61544
2022,3,24,17607,62454,36170,59558,86247,8832,70435
2022,3,25,47481,20595,47407,73379,58054,4783,85832
2022,3,26,51827,6040,26113,67078,13913,9319,71126
2022,3,27,96704,26462,52127,32963,60061,13657,30324
2022,3,28,76076,15267,91867,10034,77721,28036,35943
2022,3,29,80319,53219,76378,27799,90165,40136,37530
2022,3,30,64570,94918,3361,32748,17309,29473,39825
2022,3,31,31221,38791,30951,44277,81604,49429,27239
2022,4,1,41664,79438,87562,34092,94704,45780,20477
2022,4,2,72424,40168,46420,52742,9738,39149,76893
2022,4,3,99903,79284,14422,64472,74201,17782,7220
2022,4,4,7861,63606,13396,55433,18748,44346,89709
2022,4,5,351,60127,76948,58367,39564,30861,82458
2022,4,6,50619,76641,52934,23043,33160,15705,12136
2022,4,7,42897,54853,89028,42799,50488,19801,83623
2022,4,8,24688,53934,20842,32548,17539,34237,37981
2022,4,9,36286,94935,4041,52989,71413,30988,67707
2022,4,10,10976,78201,20164,77946,54841,39449,20988
2022,4,11,88000,21506,9476,47248,76358,48503,60047
2022,4,12,26846,34656,30021,67885,88589,17214,66785
2022,4,13,22480,17802,21117,75117,12736,25157,48105
2022,4,14,84148,22497,55811,11475,697,42326,49421
2022,4,15,71889,98127,6760,76240,19632,16235,63487
2022,4,16,12341,31090,29885,55538,65745,9905,9775
2022,4,17,70685,27118,56559,93164,44920,44027,68281
2022,4,18,74007,35535,12737,74507,58031,18548,32333
2022,4,19,58727,77225,8105,46967,75351,14865,33206
2022,4,20,11334,47451,46693,40027,94892,42929,85564
2022,4,21,60636,52834,35338,47673,96303,8248,836
2022,4,22,57574,2274,9116,31581,54161,21853,22439
2022,4,23,12191,6752,24771,87270,83976,32876,84236
2022,4,24,75679,64092,57442,3364,27894,20486,3390
2022,4,25,22786,13414,38954,83421,82599,40643,71093
2022,4,26,95254,98891,88281,52827,17516,13748,64407
2022,4,27,71676,51952,23197,219,58703,47968,87488
2022,4,28,59031,97195,38075,51061,61286,11868,84424
2022,4,29,89179,48705,97814,28316,78471,3119,88089
2022,4,30,61069,43761,75533,72674,59003,13813,75501
2022,5,1,92871,77561,26259,80898,45864,49456,41116
2022,5,2,4567,13775,84955,79949,10969,39382,57361
2022,5,3,72254,51249,1784,77784,99954,15949,52452
2022,5,4,94776,69067,50540,72196,12828,26072,4870
2022,5,5,71830,89885,70370,81052,83797,12980,11950
2022,5,6,29660,78787,43065,50578,92561,44372,86878
2022,5,7,3529,83753,94238,92134,51353,12374,6270
2022,5,8,67658,28322,8721,62433,13741,9260,4629
2022,5,9,26568,85331,79498,14749,91567,16219,45801
2022,5,10,75363,79198,74102,21375,57985,33518,61952
2022,5,11,50545,77889,35182,70426,77993,45771,2559
2022,5,12,29346,58144,48828,97003,2818,7548,85788
2022,5,13,16558,16807,10416,59477,18490,6265,30577
2022,5,14,10056,72483,86377,85419,68032,26830,33145
2022,5,15,42368,10348,11448,92913,4588,46629,79690
2022,5,16,82581,92400,42248,28278,66895,41076,45280
2022,5,17,69712,64975,17419,2621,98134,27834,42097
2022,5,18,16623,34098,52674,26678,6580,5402,78448
2022,5,19,90964,48584,51592,33331,58931,13040,72595
2022,5,20,63518,26020,22284,62450,34771,14532,727
2022,5,21,1666,71959,32359,87729,53285,49777,350
2022,5,22,51418,77611,68798,68040,11708,37823,1070
2022,5,23,34640,9577,39517,41955,58160,7461,45285
2022,5,24,33442,86852,17880,96959,12871,6515,19409
2022,5,25,47642,37398,50135,49307,9356,32493,33387
2022,5,26,78993,32270,43736,30410,26232,28886,54802
2022,5,27,54291,66708,25871,5282,92636,31739,87236
2022,5,28,50795,89199,38873,588,76050,6752,67547
2022,5,29,5273,29618,73307,52914,67016,39793,8572
2022,5,30,92723,38638,71958,71715,87259,32046,88477
2022,5,31,13490,60931,33278,84132,43990,25500,39414
2022,6,1,36626,57238,53001,3772,46437,41873,4360
2022,6,2,38838,48624,18258,44110,94594,7916,37023
2022,6,3,61609,47708,15594,54331,2697,3904,32398
2022,6,4,89955,35949,60874,19796,13231,44151,53928
2022,6,5,57220,69650,93341,10197,43239,46341,321
2022,6,6,89675,38214,51032,28513,3189,19289,38974
2022,6,7,14134,93556,85997,75742,41263,17942,16425
2022,6,8,43960,38197,88822,50266,74145,49695,40062
2022,6,9,87375,60197,73989,60947,46198,33681,27495
2022,6,10,5788,46373,17815,95463,938,18846,10327
2022,6,11,20479,54486,45652,34612,64393,31648,50354
2022,6,12,5656,65942,73130,65967,4138,11951,72584
2022,6,13,94635,27997,2645,98361,4545,42985,29307
2022,6,14,67094,76665,63154,72881,39390,30968,14695
2022,6,15,40327,66166,25021,60805,37003,20673,1769
2022,6,16,1396,18672,38474,23403,965,11603,65721
2022,6,17,21455,73553,38304,16089,17901,7301,54449
2022,6,18,22445,50285,90108,5890,43302,3261,88770
2022,6,19,82691,50580,63465,23017,33097,4837,40174
2022,6,20,70100,91861,28294,87847,26885,16767,81249
2022,6,21,27849,78369,33321,49303,68273,21624,51743
2022,6,22,86173,45276,12544,24969,95561,2651,30858
2022,6,23,38862,72263,25979,37904,39194,39443,27272
2022,6,24,72291,10632,77445,58742,2492,5738,86588
2022,6,25,45728,88856,74188,73577,67224,7508,49231
2022,6,26,51848,95483,20974,54372,40759,49869,85692
2022,6,27,52671,68871,42901,7884,41133,18880,25787
2022,6,28,96678,74674,23058,68968,85305,16855,67709
2022,6,29,4149,38944,74296,49876,27800,14835,73452
2022,6,30,11375,72342,79035,63223,67825,16360,3946
2022,7,1,24935,66228,29638,77605,35098,22538,85488
2022,7,2,92582,57769,31274,89259,32443,20683,44579
2022,7,3,17747,87537,2287,21895,26481,42935,1771
2022,7,4,70632,57769,11574,82006,46463,40608,41580
2022,7,5,30639,6967,11878,55573,89546,7867,19529
2022,7,6,24643,30404,35016,33576,4525,32641,19187
2022,7,7,36967,69675,13765,54713,57212,32403,22960
2022,7,8,44,25337,81082,70675,99458,42655,39032
2022,7,9,45920,99615,46964,76558,22933,25193,68482
2022,7,10,12479,33059,98010,53473,79814,49377,47049
2022,7,11,84338,48369,26235,21304,18043,6351,42369
2022,7,12,91606,88753,1680,91649,14090,32761,28675
2022,7,13,29899,75415,64059,92170,75029,27374,35079
2022,7,14,97962,2566,33560,26792,51976,47921,40264
2022,7,15,31789,13649,83664,16127,62017,26250,23782
2022,7,16,96411,82600,62502,88017,87705,14181,46017
2022,7,17,1794,46941,91044,48044,38708,21454,80213
2022,7,18,13736,15179,25291,28049,17744,25202,71192
2022,7,19,86071,23122,67808,17859,36770,17823,83985
2022,7,20,15138,10425,4119,11548,93024,16620,55916
2022,7,21,80728,30801,28285,98873,77741,19328,53268
2022,7,22,32800,7133,3480,46536,22311,45122,10936
2022,7,23,56406,36675,78480,42476,59796,46287,20334
2022,7,24,12917,14109,10671,44406,40885,14789,2306
2022,7,25,33909,81408,88221,30988,28560,16505,86213
2022,7,26,22653,52184,9480,55452,59316,29312,48339
2022,7,27,81626,90785,25627,38031,27460,4106,60506
2022,7,28,3607,66744,57192,32876,97204,17862,87281
2022,7,29,38089,99002,65938,88349,96761,20511,39336
2022,7,30,25321,3367,81900,47973,55551,7732,3424
2022,7,31,31218,53395,38115,29196,44179,13741,17226
2022,8,1,87990,67846,64084,91597,34589,37627,34472
2022,8,2,31792,5488,18104,69880,20841,34042,78228
2022,8,3,17601,54552,93916,42921,74270,42167,67245
2022,8,4,29820,16250,27021,77390,69644,15135,16585
2022,8,5,30175,28875,90162,18164,96720,4245,69760
2022,8,6,47660,8223,50583,95803,13710,18687,25683
2022,8,7,34550,69080,40262,68503,39983,529,21423
2022,8,8,14252,59048,35020,60424,75297,12040,7813
2022,8,9,61293,27174,44397,91467,56048,34558,19630
2022,8,10,69119,5155,35742,16778,13377,36324,72580
2022,8,11,43439,71362,94614,94340,56793,1228,2842
2022,8,12,96775,18108,90617,27379,77155,25636,87802
2022,8,13,68804,87675,25614,30096,31200,36362,57914
2022,8,14,87247,20919,47543,56365,42425,49636,89494
2022,8,15,72154,85960,18425,15592,73673,13039,26283
2022,8,16,30466,80618,5477,43592,98725,12445,10970
2022,8,17,92232,38080,58771,61035,42106,736,11130
2022,8,18,73305,87097,29043,76903,8016,42937,89619
2022,8,19,66792,92573,39112,38945,94884,23888,50888
2022,8,20,84908,3278,97171,15373,83895,18999,75317
2022,8,21,98972,31443,46286,91203,85874,5057,42237
2022,8,22,44331,5792,59718,17635,92889,38760,889
2022,8,23,17256,98048,60507,84047,6972,15970,19344
2022,8,24,18207,89857,10231,3115,93135,23753,74839
2022,8,25,93381,42751,10155,92352,74193,6441,23554
2022,8,26,76418,77849,35790,20748,83640,45507,14734
2022,8,27,92880,618,65622,26487,15018,42480,76886
2022,8,28,21989,58449,66229,56548,64658,26459,79662
2022,8,29,74144,212,10852,67524,42962,21007,29876
2022,8,30,33507,93799,59781,26276,71647,45571,17024
2022,8,31,71638,7429,1757,80870,24399,33731,87356
2022,9,1,55768,26210,34241,77756,1011,469,50655
2022,9,2,65668,93280,10316,39811,93491,21168,33686
2022,9,3,52804,58526,83561,2662,68676,43342,38938
2022,9,4,56674,55264,92313,44663,79044,10421,15532
2022,9,5,19794,94151,49240,75561,36713,49832,89669
2022,9,6,37723,16653,20323,3390,9932,46991,59552
2022,9,7,19774,84510,83237,88929,59387,33150,31591
2022,9,8,28062,42843,36880,84735,98106,29192,25749
2022,9,9,93501,39612,71281,13295,50115,36872,35207
2022,9,10,86827,53055,74875,24549,69707,11550,44290
2022,9,11,95990,58540,20193,32115,59401,3429,71044
2022,9,12,18787,86578,28986,46848,29420,15865,17934
2022,9,13,43877,11408,93682,37378,51019,31314,7024
2022,9,14,17485,34537,72230,4311,87592,13457,85211
2022,9,15,73650,91358,5852,85992,49897,26044,18106
2022,9,16,9297,29473,55501,44435,32402,838,41282
2022,9,17,78174,66702,55567,22050,78109,15600,45779
2022,9,18,45480,63266,59154,79316,97802,47736,33627
2022,9,19,1745,11192,45189,91747,2549,1041,67738
2022,9,20,68797,77084,12195,94445,22908,34048,48879
2022,9,21,71662,84885,46512,49835,51587,18430,48236
2022,9,22,46047,84029,80367,7878,47294,39520,13546
2022,9,23,61448,87255,87172,63192,14798,48712,64938
2022,9,24,33698,99752,49027,2494,93188,11222,73290
2022,9,25,32447,45269,52168,4108,46505,15031,63942
2022,9,26,14443,33460,58530,76842,33841,38896,4719
2022,9,27,81134,78415,88264,58933,82022,41787,72125
2022,9,28,96819,40499,93414,30517,56602,42441,49362
2022,9,29,66141,20014,62652,98588,81634,31171,2695
2022,9,30,28138,62554,56637,42581,96013,15166,49422
2022,10,1,29853,70413,20492,27339,48827,8756,46271
2022,10,2,30848,16894,24747,44019,73744,18161,30887
2022,10,3,46698,76953,40248,12838,96966,19251,51425
2022,10,4,78599,66774,14120,6736,29327,37108,49316
2022,10,5,41691,18625,68737,71544,89037,39229,18882
2022,10,6,54215,14336,1504,1415,47581,26251,45433
2022,10,7,21325,44411,52671,84374,37715,9270,37211
2022,10,8,34680,28521,24988,13278,11646,39107,36365
2022,10,9,40972,42566,85681,82662,77542,20769,10557
2022,10,10,66578,59997,85790,37144,90684,37294,78558
2022,10,11,38265,29896,342,75941,90658,3012,314
2022,10,12,28372,62282,73876,63051,90802,48863,42680
2022,10,13,18799,54321,29044,76122,13238,14724,45135
2022,10,14,90779,85493,45692,73708,61841,31481,852
2022,10,15,52525,35126,49409,7141,65021,49751,29433
2022,10,16,72030,2762,59746,401,81395,49973,3451
2022,10,17,88548,65188,72482,7346,19508,1526,53467
2022,10,18,32746,16249,58602,39876,18093,20645,63584
2022,10,19,96286,68477,24435,65162,3603,40195,72302
2022,10,20,84975,39945,71734,73357,59059,47831,3757
2022,10,21,40453,14155,53560,29001,79342,26041,82698
2022,10,22,98850,27566,36165,47947,60167,11118,57822
2022,10,23,94611,31762,1405,90896,238,42191,22409
2022,10,24,20192,32386,44710,21519,88682,32795,4875
2022,10,25,47740,96977,84983,4545,11132,38542,79897
2022,10,26,90473,80935,2594,5674,24852,5110,23620
2022,10,27,85018,66227,57794,95981,14340,25550,23228
2022,10,28,14578,17741,75637,51121,50126,36698,18991
2022,10,29,38807,69493,217,2899,66469,35200,43795
2022,10,30,93952,40093,73691,84425,21027,42636,66450
2022,10,31,45879,47746,60070,47248,13972,34215,33228
2022,11,1,28312,9764,46456,59241,27504,22092,86713
2022,11,2,93981,75141,15704,49140,44633,15920,58390
2022,11,3,27454,17471,92184,21405,57564,32226,22181
2022,11,4,78590,74861,28631,40820,38958,5052,78068
2022,11,5,52930,39266,31295,97593,65381,44102,3185
2022,11,6,9237,32545,99897,3217,7686,31952,68708
2022,11,7,68670,64224,37097,96123,81694,45632,3880
2022,11,8,55609,27857,72412,50551,19070,1042,41370
2022,11,9,58027,22445,79437,27308,78062,27084,61252
2022,11,10,43443,37537,14436,52679,86434,30685,2247
2022,11,11,94119,78988,57307,62788,43211,10755,85263
2022,11,12,41257,56387,25494,96865,595,47905,83767
2022,11,13,36016,15299,55137,10395,37743,925,7702
2022,11,14,32157,78008,95306,75599,31897,26093,24629
2022,11,15,18330,73129,33227,12448,52117,6885,41587
2022,11,16,11679,17640,83201,69287,90378,25046,36152
2022,11,17,90972,22951,29918,43340,54601,1406,43734
2022,11,18,8695,52331,7787,40851,46690,3092,56449
2022,11,19,78586,29185,77429,96915,2313,27008,5714
2022,11,20,70781,33892,33653,82460,51531,33205,31746
2022,11,21,41908,58251,34249,49232,97553,30519,32571
2022,11,22,52153,81924,46304,60847,34254,20442,41698
2022,11,23,97296,73534,34498,75881,19070,11927,19148
2022,11,24,21382,55286,31213,92163,89177,31217,80974
2022,11,25,40708,14422,42719,98967,89024,43320,68198
2022,11,26,86576,73838,57120,38728,72113,3423,75926
2022,11,27,22719,90217,17623,20014,63750,2121,82246
2022,11,28,82819,80399,17745,20552,35684,48958,79066
2022,11,29,24860,46526,20039,81919,77299,29110,10886
2022,11,30,66322,72429,45435,69249,62618,2555,37976
2022,12,1,34730,22329,40254,57448,12545,7876,23813
2022,12,2,92646,26348,6059,75464,23098,23803,42368
2022,12,3,75133,89112,41433,16345,35638,11472,28263
2022,12,4,12936,56933,95500,95610,45713,7287,14858
2022,12,5,8330,59841,89186,59411,98521,29439,83211
2022,12,6,11066,3666,27023,3711,46366,49433,25527
2022,12,7,69463,89588,7894,44596,78699,49326,10940
2022,12,8,30688,27149,75554,59976,433,37406,45585
2022,12,9,46145,44692,36794,70826,4532,42331,20237
2022,12,10,19404,71769,63447,46821,91787,6821,80532
2022,12,11,38152,56254,62410,7614,45841,36655,28561
2022,12,12,24539,52332,29500,71579,79481,21406,31554
2022,12,13,96265,8811,3490,42410,53502,6635,23235
2022,12,14,74385,98966,43471,93788,87086,23269,60609
2022,12,15,78872,30090,7492,17023,86343,36253,30989
2022,12,16,48535,72907,9549,89425,25238,5401,61003
2022,12,17,21070,93158,8908,17335,1968,28749,76096
2022,12,18,71821,85384,89330,62557,701,49153,62696
2022,12,19,87786,88773,29656,83010,18862,3499,16384
2022,12,20,21556,39751,73724,70090,29009,49625,75867
2022,12,21,70599,71377,36869,8020,64534,12129,71706
2022,12,22,82853,90877,17801,71025,92612,23483,63581
2022,12,23,93312,88987,22628,97450,77759,2284,60459
2022,12,24,12973,22134,13194,50880,78237,36918,57322
2022,12,25,7245,86542,13188,94195,57918,16408,68567
2022,12,26,38803,28536,60272,21655,19413,44425,9031
2022,12,27,12024,34259,58963,21688,39597,31590,79137
2022,12,28,33707,50225,15947,46679,72359,29140,63911
2022,12,29,50595,32409,51232,57839,18950,30771,48386
2022,12,30,93219,47178,86952,48373,75714,13575,40027
2022,12,31,95126,57999,95409,23501,8609,4371,65188
2023,1,1,48205,35961,80676,81912,86185,46622,44942
2023,1,2,58543,42114,75204,9137,74522,26435,73328
2023,1,3,9824,23557,68065,19394,70735,5016,47767
2023,1,4,46448,34942,54145,57925,9293,49554,27777
2023,1,5,17901,20276,59317,66106,56236,6344,64369
2023,1,6,58773,69318,25662,17315,11431,866,42804
2023,1,7,2304,43652,42483,28479,67209,10547,14225
2023,1,8,37943,81914,31991,742,16855,2487,45018
2023,1,9,26147,68392,72794,60400,88668,48462,42857
2023,1,10,44903,4806,7225,20027,74123,32886,17342
2023,1,11,1905,50103,96497,4208,93755,5331,89039
2023,1,12,60963,82229,13263,15257,64142,11605,45998
2023,1,13,97348,80443,7367,39847,48835,30160,16598
2023,1,14,37502,44974,59454,98756,49779,16678,18783
2023,1,15,23901,15915,72476,25805,82370,35324,56364
2023,1,16,76124,40654,11754,53438,22882,41368,88694
2023,1,17,3375,2972,1043,17074,83415,8409,53272
2023,1,18,48601,4920,89869,86102,66245,49322,11209
2023,1,19,16023,32351,19991,56275,64618,8818,38431
2023,1,20,46987,10493,61147,39462,51146,22900,62899
2023,1,21,90379,14268,77944,10105,33591,28986,57179
2023,1,22,33357,3746,16802,81957,25017,6671,34410
2023,1,23,91262,72344,85619,23636,21047,21961,16263
2023,1,24,2016,47131,94693,65354,57623,5839,74815
2023,1,25,25121,45091,14065,15499,75710,42008,45604
2023,1,26,25652,87345,69134,59009,91090,35935,57317
2023,1,27,32458,8957,58079,40071,97653,43697,73707
2023,1,28,35051,82009,59969,37066,45491,21013,68771
2023,1,29,3114,43204,23585,28234,4646,37649,50084
2023,1,30,80355,29656,2039,22358,33352,21172,7718
2023,1,31,24441,73459,55035,73250,98767,13113,73321
2023,2,1,12771,73161,93379,47821,71521,19699,71238
2023,2,2,17012,57063,20008,20125,266,43592,64710
2023,2,3,4911,97592,24793,1617,43599,26832,50327
2023,2,4,76950,14355,38044,17742,4165,9430,47344
2023,2,5,2932,22542,37016,15702,12054,30394,89875
2023,2,6,83575,16444,81112,16938,73506,1120,83414
2023,2,7,90124,61063,18123,95034,75007,9267,53003
2023,2,8,34957,86098,53329,11907,16805,41372,26000
2023,2,9,20969,802,53343,40252,39695,40358,22306
2023,2,10,68101,37103,52180,68027,69898,49643,4964
2023,2,11,43404,67114,38377,33527,44529,22851,24912
2023,2,12,19535,32117,74266,54491,34567,43946,2749
2023,2,13,51371,51670,45101,88691,68823,48443,28943
2023,2,14,8517,5153,1248,92969,42255,19779,77347
2023,2,15,12153,35773,62310,71908,2887,17038,81786
2023,2,16,47415,89888,83049,83301,22005,7315,44143
2023,2,17,56571,1260,36892,24293,52929,31992,62983
2023,2,18,38103,96786,58277,62972,1938,25876,5940
2023,2,19,60545,62006,33287,72697,97779,11948,40956
2023,2,20,665,28986,82741,64431,35225,15789,17731
2023,2,21,57229,39455,1873,30151,57067,5116,60795
2023,2,22,26347,53459,130,64450,66597,8406,17421
2023,2,23,68534,34282,99712,29078,12639,32998,88126
2023,2,24,10417,61298,95433,11081,90283,28173,31863
2023,2,25,25507,60314,55945,99088,16120,7818,35590
2023,2,26,89538,29285,32737,32237,99096,32866,16686
2023,2,27,65692,91271,40458,34225,41904,40169,59655
2023,2,28,54543,89519,14132,81311,50816,9565,48744
2023,3,1,57450,4089,606,99308,80754,6551,14747
2023,3,2,13226,30720,60337,19115,76356,43073,1351
2023,3,3,75451,42290,48036,41142,33560,4845,81719
2023,3,4,91816,61366,87725,62710,67236,18208,84020
2023,3,5,34403,44124,52763,91852,48213,3369,7511
2023,3,6,45318,26271,22258,74895,56990,48946,44010
2023,3,7,33345,8370,45360,8796,50659,9748,26289
2023,3,8,570,30944,74359,8737,92309,12083,21446
2023,3,9,59544,80291,15466,93946,40766,34580,72149
2023,3,10,5330,37948,9660,50648,64218,48269,1894
2023,3,11,37559,63566,35903,70904,71935,47615,56051
2023,3,12,38945,7362,78691,39514,38305,3050,8251
2023,3,13,46966,15132,36048,22861,11774,17865,56807
2023,3,14,52540,52445,35307,57869,6744,11318,54868
2023,3,15,87314,25938,83114,24872,89503,19016,12127
2023,3,16,77789,16630,8177,16733,40343,36868,12599
2023,3,17,95000,39917,37201,41965,71400,23248,1177
2023,3,18,99526,41113,97983,68417,93557,49642,42637
2023,3,19,300,10959,83857,87613,36897,16970,48837
2023,3,20,42751,85985,40963,20540,18967,49140,67272
2023,3,21,75661,52359,9870,87012,92275,13422,85328
2023,3,22,80026,36670,26505,95903,77782,40839,20671
2023,3,23,87690,90480,23308,4341,17791,7164,28306
2023,3,24,71039,90485,37142,13789,92821,28104,54328
2023,3,25,28139,27243,87952,3800,79601,14173,67163
2023,3,26,88227,77595,52491,84605,30616,28995,66859
2023,3,27,8397,19833,77530,12438,26665,837,46778
2023,3,28,44455,24352,25083,15493,14836,12224,55633
2023,3,29,24008,56680,79961,52147,83922,34264,2298
2023,3,30,79875,14788,79460,84453,92382,31950,29057
2023,3,31,22997,10944,82268,47745,47129,9797,66534
2023,4,1,73793,60633,9664,34599,1336,34746,80091
2023,4,2,32523,13322,95723,56530,70001,42035,8676
2023,4,3,70274,92650,80973,66500,7438,26785,30953
2023,4,4,99819,8734,36361,39168,36030,18628,63264
2023,4,5,99510,78424,79798,73302,55408,39461,77900
2023,4,6,73095,40558,74342,5617,70231,36416,58499
2023,4,7,40231,94803,3526,26857,87452,851,3356
2023,4,8,94889,77635,44308,11060,2720,47021,36579
2023,4,9,38749,15648,69842,38258,10424,15991,37911
2023,4,10,65831,55451,52162,38926,12361,26503,60894
2023,4,11,82591,29271,55744,39174,24073,25622,56030
2023,4,12,11524,76472,59385,22765,70458,20045,70176
2023,4,13,73177,17065,16754,11926,49064,2947,20183
2023,4,14,59487,68938,94446,25318,40740,46607,80595
2023,4,15,53100,73110,57840,35691,2380,29936,14864
2023,4,16,42804,5557,40893,54327,82028,16629,23443
2023,4,17,52485,53025,43618,25661,70089,26723,73938
2023,4,18,35505,79670,20473,94991,64959,14918,56660
2023,4,19,5698,61524,33606,58798,50985,41446,44488
2023,4,20,69716,37733,69351,12519,43289,26595,83198
2023,4,21,25316,59575,76640,94152,12600,36610,46164
2023,4,22,82688,29684,90102,34544,9353,26926,39535
2023,4,23,90663,41843,66194,96361,19718,16152,35158
2023,4,24,70703,23949,65997,40418,61681,1699,89289
2023,4,25,4969,78293,52486,30284,37867,45477,40787
2023,4,26,50466,98438,76950,49506,28122,33403,40401
2023,4,27,53826,26680,29935,44489,68522,12481,849
2023,4,28,4592,28632,12358,75294,52580,44706,12063
2023,4,29,14260,46404,1351,35580,41048,20188,42215
2023,4,30,95266,15665,23001,62084,30454,16302,1589
2023,5,1,58575,16057,11989,12401,42736,8276,43241
2023,5,2,27610,87108,30441,32201,15739,42798,67494
2023,5,3,84670,53855,55908,15281,258,23611,10860
2023,5,4,41305,43798,33074,36570,75814,6074,8653
2023,5,5,22620,88727,26593,81194,4783,4934,39946
2023,5,6,47519,29561,83186,75128,16668,13626,47328
2023,5,7,48758,72775,31173,33427,26629,3432,68707
2023,5,8,26886,77042,99566,84542,37192,48991,37464
2023,5,9,29357,21416,52468,51976,10142,45413,73170
