year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,6,17,70507,2565,65859,40125,85205,23279,8914
2011,6,18,99996,2247,45673,24634,31118,12043,55727
2011,6,19,10533,68445,89362,52654,67508,18275,14661
2011,6,20,30973,10049,41320,74334,86401,35351,35651
2011,6,21,39276,53322,86920,26134,72239,19131,56258
2011,6,22,57443,42409,55171,73790,44655,843,68424
2011,6,23,75773,29237,64150,2657,97682,3511,41663
2011,6,24,65189,71785,46323,96161,98185,3994,66846
2011,6,25,938,89345,82496,40213,42666,19416,62698
2011,6,26,31256,38546,65308,88699,97306,20478,38840
2011,6,27,41960,37673,77263,34084,66909,41412,43093
2011,6,28,80942,11274,24755,46130,99411,37429,62290
2011,6,29,13947,91423,45488,14884,80767,27983,51448
2011,6,30,39784,13750,54146,71040,52295,19453,16090
2011,7,1,65952,56282,54929,7912,10306,32192,68347
2011,7,2,77215,89955,27791,74508,17581,2545,70638
2011,7,3,16991,39974,79279,47289,47748,24766,62173
2011,7,4,28514,52749,33620,68297,82850,4117,85688
2011,7,5,51497,39921,31777,17448,96203,36706,71711
2011,7,6,6508,35249,58,74,25203,27848,34582
2011,7,7,42783,96745,11571,76125,53070,40849,53414
2011,7,8,817,31967,85586,29330,1067,35557,33978
2011,7,9,83916,56026,86018,35412,95946,17794,52860
2011,7,10,8500,20851,94570,31360,56099,10979,37785
2011,7,11,97654,55179,38718,40436,68275,288,82913
2011,7,12,21344,57489,56326,38512,5807,8263,44193
2011,7,13,6873,10171,98170,90788,66196,539,6200
2011,7,14,78494,18333,95411,3345,55535,6332,11056
2011,7,15,11634,33663,98841,9287,5193,3910,56074
2011,7,16,73467,20550,15338,11162,78038,21663,79673
2011,7,17,83844,46277,33865,7068,56448,48386,27855
2011,7,18,38995,48925,40406,33840,83609,2168,63537
2011,7,19,39143,74852,4592,50776,8514,3432,46414
2011,7,20,13706,57342,58840,3524,94243,24177,44685
2011,7,21,88632,62192,80709,72475,24820,30925,25894
2011,7,22,81267,79310,93748,36614,28234,506,56805
2011,7,23,28194,2673,40341,67337,77524,44933,54464
2011,7,24,2389,64716,27230,32446,38409,2421,35969
2011,7,25,32651,92949,67005,21282,55140,14065,40108
2011,7,26,79960,94989,6001,77578,74299,16101,80543
2011,7,27,18884,66606,17348,47078,85630,24040,50766
2011,7,28,63154,35324,65229,81894,40,8810,34340
2011,7,29,38448,11230,66660,87451,4179,33665,5084
2011,7,30,75670,14081,35192,71981,9070,7544,69559
2011,7,31,99720,73644,96453,18603,56601,30152,12032
2011,8,1,42231,4192,29149,21736,39515,44378,63629
2011,8,2,55906,3187,17968,10706,30769,34628,18156
2011,8,3,34947,34644,23239,10616,65076,24782,62597
2011,8,4,74145,32326,48507,73864,22321,44959,48819
2011,8,5,78922,91463,7202,21152,95654,36351,52887
2011,8,6,51520,30728,62867,7426,50266,47187,38131
2011,8,7,81034,98166,32638,32332,32809,22228,22948
2011,8,8,14236,47010,41896,88381,95687,40402,28596
2011,8,9,18007,51712,87414,13280,43174,44616,70783
2011,8,10,55179,47318,10021,6699,94397,22888,80476
2011,8,11,44662,70074,48606,42048,68239,31243,74379
2011,8,12,17399,53470,33678,31634,16831,25573,76366
2011,8,13,28869,82326,14962,63228,50390,18727,36507
2011,8,14,93563,29694,27290,65094,77011,3662,18144
2011,8,15,71407,26549,18619,32421,12974,17224,24468
2011,8,16,97564,64818,65198,14962,34639,48876,22948
2011,8,17,67822,74448,99313,96690,56774,30626,79917
2011,8,18,7163,65705,52776,17077,95398,46417,58522
2011,8,19,88761,50078,86665,60167,92979,5283,38939
2011,8,20,5952,88858,83406,3516,70027,48604,84829
2011,8,21,21018,63831,97776,88839,38278,13441,11880
2011,8,22,11403,60418,61797,34917,26122,30924,78346
2011,8,23,21520,27340,66867,26632,93769,3532,86798
2011,8,24,86747,75166,95737,9051,64024,45494,8918
2011,8,25,50402,60449,63746,71419,24279,27874,80257
2011,8,26,78909,7666,62137,6663,68083,40285,67932
2011,8,27,94205,71208,26277,32076,14899,9495,38707
2011,8,28,8667,79378,61856,11766,70896,23944,816
2011,8,29,34919,85790,49733,85320,46238,29830,43091
2011,8,30,86869,7703,33347,82129,15368,11835,38791
2011,8,31,99803,52119,63074,10359,39678,5702,28786
2011,9,1,70928,15197,33844,95947,10926,45699,87712
2011,9,2,81821,85995,44879,33091,71784,10963,84763
2011,9,3,34373,40792,7853,37593,64847,7551,59721
2011,9,4,96566,69386,24864,96368,37856,37937,6726
2011,9,5,93886,93639,81863,64813,25187,15706,50759
2011,9,6,52464,27757,84822,50637,13751,46052,63727
2011,9,7,1886,57014,34841,36258,14158,42693,83851
2011,9,8,79004,16596,93571,75569,85981,34786,28289
2011,9,9,40188,22723,11366,34073,32713,43229,5238
2011,9,10,74251,8934,75996,43066,36690,27170,63702
2011,9,11,66792,23221,93781,68677,96587,28621,61287
2011,9,12,10744,87666,95137,89747,4261,5059,5315
2011,9,13,90241,39845,53603,46780,78919,31321,10853
2011,9,14,27983,74549,96090,18585,99834,38437,61650
2011,9,15,52876,81958,55352,19667,5179,49132,24696
2011,9,16,1765,94104,25982,12508,81769,37470,8606
2011,9,17,86029,42528,272,92621,98724,20227,39401
2011,9,18,93994,51547,36605,38328,26095,32694,46912
2011,9,19,25928,37482,18562,78803,19440,40265,44822
2011,9,20,24618,55748,35869,42734,49851,11850,61593
2011,9,21,31620,99319,90198,34000,58198,40469,46621
2011,9,22,73274,60695,82373,67267,12241,18977,5595
2011,9,23,54687,68022,78858,96967,5503,13771,75769
2011,9,24,24942,4035,6942,65911,59782,42810,34996
2011,9,25,25985,21011,12940,57604,20329,3137,81603
2011,9,26,94879,9958,34575,68152,87004,33299,81770
2011,9,27,15597,52275,73716,70283,36648,2574,7249
2011,9,28,42151,82696,59370,83444,86731,32663,9355
2011,9,29,62864,41825,90702,88848,62835,3642,12803
2011,9,30,99516,23130,70758,94394,33087,5332,28897
2011,10,1,36443,54983,47018,52039,7257,20734,38673
2011,10,2,43905,89659,22274,2407,72354,31643,5850
2011,10,3,75436,80657,51556,38300,22481,8610,43499
2011,10,4,85316,62251,6302,84831,85380,27059,5576
2011,10,5,34819,98742,90824,71261,53724,37841,19651
2011,10,6,77333,58574,78323,37589,64584,596,36347
2011,10,7,53290,98590,58548,28725,95599,10104,13376
2011,10,8,18079,68713,43227,3394,47315,49528,24576
2011,10,9,49046,42938,16503,83864,58031,7326,31476
2011,10,10,28107,45167,27478,21791,20092,5801,55731
2011,10,11,84676,22748,32077,37965,37690,40624,53041
2011,10,12,33288,17079,82769,67718,2143,25995,47464
2011,10,13,49457,91874,92039,98503,51163,8542,78718
2011,10,14,9193,32219,70194,53651,77385,14023,5441
2011,10,15,97477,36175,67523,98504,58923,49599,82820
2011,10,16,12964,6575,35860,62603,23653,34980,70320
2011,10,17,25796,60974,17783,91604,52847,26174,50106
2011,10,18,20361,51067,5176,29554,83285,25369,9556
2011,10,19,60670,5743,91349,74498,41918,8871,53001
2011,10,20,840,74822,25820,30155,81396,28031,59109
2011,10,21,21400,13011,39428,63547,90336,23563,55151
2011,10,22,59535,16088,61608,79895,67154,16783,15800
2011,10,23,50438,58503,25356,27459,64246,33056,41956
2011,10,24,6163,91926,91308,23354,83099,33479,69860
2011,10,25,80846,11510,78968,2246,40872,34747,12144
2011,10,26,47559,24661,37294,7093,40748,15254,46988
2011,10,27,7901,98388,29139,58339,73243,4494,12149
2011,10,28,37488,87549,4105,60002,95827,45412,39707
2011,10,29,78925,28891,69566,59771,56752,14885,48368
2011,10,30,13975,99631,60511,61533,24292,14157,74978
2011,10,31,65039,29410,88317,89292,44149,17455,37630
2011,11,1,17391,88301,66130,54878,75849,20234,81231
2011,11,2,88027,81998,30937,83304,27240,16854,69426
2011,11,3,83991,81738,37793,14317,97721,48303,22201
2011,11,4,38364,12459,93530,3402,58220,31846,89045
2011,11,5,2369,99301,73026,19759,87601,39156,30989
2011,11,6,79801,9389,38571,84180,91386,19508,57483
2011,11,7,34977,2713,26908,18967,803,14700,39635
2011,11,8,98523,79354,58188,36886,8165,1717,56639
2011,11,9,82736,33563,65684,85104,49215,38709,61215
2011,11,10,36815,94216,28555,32967,3605,17125,7146
2011,11,11,11342,52984,84628,46319,55697,27887,71637
2011,11,12,56499,92586,47624,71373,88292,5811,68258
2011,11,13,96456,57527,81248,95543,7441,13283,66999
2011,11,14,56655,18344,18213,9821,12559,13119,82788
2011,11,15,32515,30243,76285,43857,99579,27265,26527
2011,11,16,55275,5151,4515,28125,14089,2138,29497
2011,11,17,2380,74300,24106,15187,31827,21705,50729
2011,11,18,39267,84988,7727,12274,19683,42291,32094
2011,11,19,32241,5409,81233,64756,52004,7518,34964
2011,11,20,51582,51134,47842,23208,56284,2356,57684
2011,11,21,86724,20846,67180,5455,95145,7637,30641
2011,11,22,43323,29341,47722,98942,30680,21800,81215
2011,11,23,50362,30443,49660,98955,52203,30893,83710
2011,11,24,4206,4762,5025,72139,55895,2866,35346
2011,11,25,28530,21573,63029,15254,42418,46560,80708
2011,11,26,53915,70548,57701,13589,16241,21774,32530
2011,11,27,63272,93573,40096,29986,40367,6108,8940
2011,11,28,92570,37000,9001,13127,58113,14025,75266
2011,11,29,14007,66890,96963,42536,88462,26344,64141
2011,11,30,47232,39255,94849,1146,9803,2549,61086
2011,12,1,42395,74322,59968,5666,84246,63,55651
2011,12,2,24613,6170,64590,33534,59521,23590,66660
2011,12,3,17633,3966,48277,47991,70855,45240,66879
2011,12,4,75669,37935,81019,39252,93541,25867,46749
2011,12,5,3343,44767,87834,62089,19088,47801,57755
2011,12,6,19686,64216,19757,60650,86737,34347,34183
2011,12,7,62610,74288,40842,80242,78254,5471,64585
2011,12,8,65460,67062,51463,57480,4996,32481,63083
2011,12,9,98536,8348,69831,18231,53114,7665,56671
2011,12,10,88554,21817,64425,8239,2384,34182,45240
2011,12,11,89121,84880,79422,51730,75519,36615,68323
2011,12,12,53772,42085,92907,35584,9146,44369,79415
2011,12,13,14141,76850,22498,29029,1549,42328,73611
2011,12,14,54662,66344,60281,59567,4513,41058,34157
2011,12,15,6896,41591,69396,96016,26470,48817,24097
2011,12,16,1988,85432,12420,72112,43868,5326,54047
2011,12,17,53014,66047,33461,83506,42896,22310,18886
2011,12,18,44444,64638,92496,15457,47333,19129,65024
2011,12,19,51845,10186,59180,75093,51776,44928,1108
2011,12,20,94597,10096,51557,96584,11879,13976,5047
2011,12,21,55747,85653,9093,8760,51699,8906,82265
2011,12,22,94594,31215,21151,55389,12204,29998,40846
2011,12,23,75889,99126,62221,27733,25663,37752,59177
2011,12,24,77438,82679,6637,72034,92775,8193,4970
2011,12,25,21005,22168,70016,76751,24172,45461,5510
2011,12,26,75871,54366,94127,86816,1932,31629,2205
2011,12,27,14136,77978,29402,90024,77104,41622,74108
2011,12,28,2766,45725,53285,96556,28404,9921,48589
2011,12,29,37530,34465,69910,58534,72984,6278,31637
2011,12,30,97155,51738,37146,73025,22455,47624,19841
2011,12,31,24386,95604,2045,38521,73582,31446,64896
2012,1,1,50685,39419,79004,69802,85143,48640,66357
2012,1,2,29898,24912,51298,83779,59376,37559,48665
2012,1,3,32359,93836,10301,29513,45573,13798,48890
2012,1,4,84379,27774,78730,8765,23377,47126,83637
2012,1,5,96958,44923,8533,63994,84341,3888,20148
2012,1,6,85835,68879,32856,15733,93790,34153,45863
2012,1,7,69517,38064,74527,18227,31899,1179,47739
2012,1,8,93824,64977,82980,78202,92750,11709,43318
2012,1,9,16126,58834,66955,29436,3756,41839,33429
2012,1,10,4448,95726,43576,90283,80956,26432,62367
2012,1,11,91097,76936,54581,60613,31351,29108,78839
2012,1,12,63250,30286,42929,73425,11614,25909,7978
2012,1,13,4363,3969,71296,36841,79155,38250,76276
2012,1,14,99262,30088,76056,20062,42165,35984,56696
2012,1,15,39472,28767,49062,30568,22054,3642,77532
2012,1,16,53405,49101,2722,33006,95739,45650,6430
2012,1,17,7352,87910,90759,11715,8231,12054,74907
2012,1,18,87385,16655,31182,2998,46742,23589,33059
2012,1,19,5258,59572,49754,44729,4690,15167,45296
2012,1,20,26744,35161,99179,80148,84261,1900,69505
2012,1,21,96351,63902,52286,3703,51811,43044,11769
2012,1,22,76393,5098,96675,80129,21752,44208,63127
2012,1,23,84846,84148,22537,6455,43720,22291,61184
2012,1,24,48409,87457,42831,91504,38969,42010,11651
2012,1,25,23230,43909,17507,35932,24162,19792,89634
2012,1,26,75973,12836,87754,68717,34285,780,18846
2012,1,27,72388,44987,48324,73585,29135,20860,30040
2012,1,28,89206,59502,47575,53966,46959,6757,35470
2012,1,29,85927,65118,33472,25508,25379,979,51440
2012,1,30,49540,37122,17425,41864,66309,5179,50581
2012,1,31,593,22310,75778,89333,67297,24101,42917
2012,2,1,12783,11312,59308,18340,70814,6882,88657
2012,2,2,34124,29991,34126,36402,95108,33950,11910
2012,2,3,20486,51280,39701,86378,88401,23477,58241
2012,2,4,71062,95007,55173,71654,17317,30950,27338
2012,2,5,965,71402,56607,30099,82714,15914,28438
2012,2,6,53527,39148,53446,4002,69138,37572,50403
2012,2,7,80597,87873,18664,17435,39152,8364,33812
2012,2,8,43904,48193,48404,14965,43199,3577,32971
2012,2,9,60515,34526,96660,77831,5928,3266,37929
2012,2,10,4993,69180,72718,74871,24679,26164,68872
2012,2,11,10168,30087,19274,7116,34311,37938,14550
2012,2,12,89814,12653,44713,33717,60845,43117,15034
2012,2,13,20396,96693,84356,97262,31218,31015,15093
2012,2,14,53497,34281,99373,74841,19812,22091,79711
2012,2,15,60842,14606,44934,71009,44692,30560,38124
2012,2,16,79002,34849,19026,68815,47501,13738,58883
2012,2,17,24698,56854,268,45093,53546,34623,58706
2012,2,18,1116,81990,33798,70964,16270,33171,65805
2012,2,19,52433,21613,95515,13274,36218,6801,80634
2012,2,20,80909,37360,95109,76262,88560,30486,41428
2012,2,21,36060,94224,80310,77109,51077,46930,88553
2012,2,22,20975,81552,97259,38442,63541,47408,9405
2012,2,23,96162,80578,55209,64946,18542,17076,54571
2012,2,24,54759,23876,95204,52019,77587,6665,54632
2012,2,25,66146,37150,6059,18557,31373,2721,12018
2012,2,26,98802,99650,50570,36128,97553,14180,54569
2012,2,27,77446,11588,83973,73607,8517,39182,58553
2012,2,28,43411,22609,33123,98169,46484,44679,70188
2012,2,29,40422,51343,11171,22919,4844,17230,41475
2012,3,1,52569,19950,53492,51370,35951,20414,73849
2012,3,2,33503,945,78417,10948,28884,28741,60907
2012,3,3,53753,17922,55811,97163,56882,38933,55331
2012,3,4,19717,49963,61870,60138,1305,23041,83056
2012,3,5,22501,6622,40883,75069,42923,44374,22790
2012,3,6,78873,31139,46638,28727,32084,25054,46027
2012,3,7,60967,20146,73285,31071,54420,29095,48233
2012,3,8,11301,18027,39916,31018,84342,1785,41155
2012,3,9,85646,91177,90563,24498,97798,31445,49566
2012,3,10,40720,42170,42355,35944,73309,38992,1023
2012,3,11,21744,30397,53401,99062,50543,26685,60133
2012,3,12,4962,55779,58365,16262,90157,48280,7279
2012,3,13,74498,16417,54786,76496,7593,45348,80993
2012,3,14,21743,76792,559,78814,18961,9265,84758
2012,3,15,8621,48257,12132,30364,95005,15532,79426
2012,3,16,61899,8568,59558,66860,64346,17922,29474
2012,3,17,54502,32554,63104,45352,48970,17889,1847
2012,3,18,56562,79588,39191,78304,56379,6101,23470
2012,3,19,91692,15366,88227,312,79974,16710,77028
2012,3,20,74978,98593,76453,36877,7160,2362,70088
2012,3,21,71505,86635,19561,42358,19188,32665,37709
2012,3,22,68157,16905,25907,41071,96493,31450,65726
2012,3,23,69223,37550,9195,77266,52915,13773,73930
2012,3,24,32888,30482,40957,7866,29074,33761,71094
2012,3,25,36233,2474,81181,24089,89108,17094,32799
2012,3,26,24648,16110,86859,9156,33014,12766,70226
2012,3,27,45858,10567,85952,31433,48116,45146,5050
2012,3,28,1031,8919,18979,33918,55752,26287,88135
2012,3,29,1178,26399,19228,53762,45224,16761,77851
2012,3,30,50684,33854,77001,75331,49963,13859,44486
2012,3,31,99328,92976,34712,61538,3542,37015,49322
2012,4,1,51658,48512,34371,52688,73782,19702,72957
2012,4,2,29534,62340,77444,47063,5091,13023,80824
2012,4,3,66666,29783,95026,17349,79988,22026,2679
2012,4,4,46302,52237,93517,61982,45212,44580,79871
2012,4,5,65106,81594,49192,16763,30105,49914,5802
2012,4,6,20239,85967,5110,66124,64659,32553,3186
2012,4,7,86101,11928,30361,52766,58062,41739,40115
2012,4,8,38050,30116,79145,703,82352,22661,82684
2012,4,9,43916,17240,2554,9021,98833,18097,35783
2012,4,10,45290,68011,27936,81880,70329,49397,8003
2012,4,11,34987,48302,77540,37439,60229,7900,30205
2012,4,12,18290,49638,60319,56339,79754,5815,87042
2012,4,13,62105,28476,36077,22372,45715,38631,31392
2012,4,14,60900,6727,73526,22541,91089,1461,54420
2012,4,15,61418,67210,68774,12756,15511,46313,10195
2012,4,16,75739,70564,56751,94028,20202,33421,6719
2012,4,17,16307,89235,40112,94763,17710,26188,57135
2012,4,18,79777,31170,48526,57028,54249,38404,45920
2012,4,19,45337,56216,339,23106,23425,35464,62214
2012,4,20,38935,31776,2408,14673,2339,25510,25053
2012,4,21,38892,8930,8123,55198,14516,48234,56313
2012,4,22,48578,40773,83447,28354,71943,48324,61733
2012,4,23,26191,86727,97652,87879,42943,14342,70985
2012,4,24,66367,99805,63198,21654,47932,31957,52678
2012,4,25,66622,73818,77730,5514,82747,2204,27063
2012,4,26,97262,50437,43375,45839,7562,43173,20544
2012,4,27,95856,91497,92276,22046,94575,6279,26276
2012,4,28,37517,20620,37260,20236,36776,16809,51889
2012,4,29,84707,15117,94566,67681,88934,38648,89546
2012,4,30,88032,90851,66608,1646,57640,26335,87484
2012,5,1,65201,85859,54380,61056,93707,13007,29453
2012,5,2,88282,69286,25728,42150,6257,29340,52385
2012,5,3,59385,12500,20625,44091,43969,15191,28123
2012,5,4,32902,20190,17668,20934,11040,628,72579
2012,5,5,68679,26962,86414,50231,29172,7145,87638
2012,5,6,22879,20152,27090,11160,5789,19170,49661
2012,5,7,28397,64861,32046,87781,93712,19022,58224
2012,5,8,37680,564,76346,86934,20753,44014,47867
2012,5,9,31793,94641,46797,16823,37954,49562,47054
2012,5,10,67125,23059,94691,90003,43210,38133,57514
2012,5,11,65350,23654,87175,93746,4866,35572,37879
2012,5,12,98577,4593,46102,52609,5157,38799,69542
2012,5,13,42261,32812,63760,74053,43804,26908,67228
2012,5,14,98109,92821,90633,81586,15879,1675,67940
2012,5,15,75440,39807,5454,40789,79812,8980,20887
2012,5,16,1029,60903,48765,99606,81847,11218,18566
2012,5,17,3355,50016,8107,45616,99180,38218,76020
2012,5,18,59335,15125,43247,57444,7945,33879,29029
2012,5,19,23824,35554,43320,99263,91712,15125,36404
2012,5,20,87876,74104,23642,88904,51358,38758,14861
2012,5,21,33205,99975,73426,36559,49990,47884,32174
2012,5,22,65521,86101,18194,24856,1225,11440,42299
2012,5,23,25522,11671,37679,65697,47224,30998,51311
2012,5,24,55287,46123,54066,43162,36578,27707,12066
2012,5,25,87936,66464,36926,21140,82790,26704,24050
2012,5,26,49132,24587,56224,14652,10688,40769,39507
2012,5,27,28264,68560,38157,70137,80230,42187,22185
2012,5,28,43805,89537,33496,99092,52011,37561,52253
2012,5,29,88588,81620,90670,92875,64435,43948,10366
2012,5,30,47225,70651,4416,12708,95237,10639,33711
2012,5,31,22276,51407,99570,66892,19966,37726,43380
2012,6,1,16548,46265,5565,60352,35801,39060,25795
2012,6,2,87811,42972,34400,92750,24591,25069,35625
2012,6,3,5378,85368,32342,68954,56018,36757,71661
2012,6,4,67607,13747,41723,6234,81505,41292,59477
2012,6,5,17823,95370,42857,34370,41634,14773,61073
2012,6,6,93786,3832,86868,97948,63155,37619,60697
2012,6,7,4098,62687,92673,9475,48055,25015,8428
2012,6,8,20424,78123,76440,4382,91870,18162,70616
2012,6,9,73374,75806,92,7548,71175,9300,61917
2012,6,10,12808,24072,69342,22945,44255,6209,60892
2012,6,11,7410,93827,27940,27859,72865,20613,87333
2012,6,12,37271,61979,32112,74047,40101,24903,8428
2012,6,13,31970,59416,89043,21696,35221,5487,39243
2012,6,14,6395,64786,87512,35554,5210,6853,88498
2012,6,15,49464,29413,95741,73225,39591,23681,61083
2012,6,16,12455,60645,54767,66078,22623,3230,10124
2012,6,17,79075,28132,18551,27397,87548,23946,15444
2012,6,18,39120,45784,94686,45515,10569,48549,47420
2012,6,19,32130,55401,72270,81594,1165,18010,51170
2012,6,20,40755,8042,72253,69562,68686,27019,55639
2012,6,21,7660,46601,75762,86735,74732,10664,14131
2012,6,22,78631,50961,79574,17751,96744,40611,79617
2012,6,23,23665,89160,93388,55794,60912,15657,43739
2012,6,24,78429,33667,24909,19183,58060,47161,38744
2012,6,25,26746,40531,24382,34405,87131,16495,67491
2012,6,26,78215,43511,67973,73197,94471,47546,27299
2012,6,27,7567,54509,86915,31231,60020,30303,73376
2012,6,28,37283,62311,57115,15711,12329,32023,44894
2012,6,29,70389,95535,39989,97134,52417,14371,37890
2012,6,30,39548,97217,85381,34114,40727,3353,7310
2012,7,1,51550,17251,14609,75468,88111,17875,86698
2012,7,2,48130,14529,10073,1764,76840,33539,27475
2012,7,3,89168,81913,68720,75908,77447,8708,23041
2012,7,4,29864,89430,37283,85763,86647,22663,79876
2012,7,5,43725,92367,43537,11626,25969,24497,37093
2012,7,6,14079,92372,10142,78560,23252,36567,30324
2012,7,7,91,20105,97798,5611,2018,32869,1518
2012,7,8,95816,91576,70911,42031,97358,8193,77793
2012,7,9,84004,47207,64020,44080,39573,7557,55706
2012,7,10,81894,82053,59150,95972,90776,35644,74532
2012,7,11,14028,22210,54855,30470,58666,19004,32432
2012,7,12,77035,51872,33950,72851,59799,21212,74881
2012,7,13,57156,45756,59026,57511,92962,23045,51591
2012,7,14,48886,46953,73648,30779,45358,49149,13103
2012,7,15,36133,34792,17634,66512,57001,38840,66982
2012,7,16,32019,57843,49413,9053,26066,49714,88255
2012,7,17,2216,37277,13136,75724,83032,38513,33234
2012,7,18,92345,27909,51176,41231,74862,41175,18361
2012,7,19,36571,90324,31463,89055,25115,15448,15567
2012,7,20,98468,54287,68900,30486,28481,18312,29538
2012,7,21,54546,34378,54145,73114,71654,17280,38837
2012,7,22,54686,72144,82070,47030,52,49598,74612
2012,7,23,91265,90772,9325,27835,81095,7139,36890
2012,7,24,22562,38939,88808,37381,93225,7707,17866
2012,7,25,21706,92370,23755,92603,43099,27899,85716
2012,7,26,14753,61530,14552,85790,33673,12974,29171
2012,7,27,50077,62571,70135,41341,53342,45811,49176
2012,7,28,50789,69301,2417,89702,8239,7576,27082
2012,7,29,1464,81634,94947,23169,74003,35053,65771
2012,7,30,17102,29304,97839,48206,90833,12390,347
2012,7,31,40858,25363,99517,90934,87933,36003,62274
2012,8,1,57627,81813,17801,24767,51114,36569,84468
2012,8,2,59352,44144,41549,60815,25777,2847,50335
2012,8,3,16132,4251,32458,49585,33554,30296,47790
2012,8,4,24387,59037,48136,81596,84400,14004,52529
2012,8,5,88684,50007,21154,62662,31819,5307,77428
2012,8,6,99284,91875,18247,58636,52371,26147,25802
2012,8,7,78147,45345,36137,10630,49596,34946,80214
2012,8,8,83149,31593,74355,23887,90629,38842,55482
2012,8,9,75028,2846,94362,80064,69204,15516,29077
2012,8,10,17374,70822,62857,16658,79048,31103,55293
2012,8,11,31418,73602,11094,25917,18946,13582,86546
2012,8,12,84893,48527,13112,68042,80119,37466,18280
2012,8,13,87100,42660,30114,78479,45505,24475,78542
2012,8,14,31060,56342,17619,48433,43515,46827,55090
2012,8,15,22563,77929,40382,70332,67882,17828,66248
2012,8,16,86828,31409,49146,88072,96288,28609,22465
2012,8,17,92758,82426,80745,79857,25085,10858,24688
2012,8,18,86941,35332,33229,18000,91674,17199,46433
2012,8,19,35188,64025,47874,74102,58306,38256,24434
2012,8,20,26187,72435,57033,29366,20195,22530,47438
2012,8,21,16482,1138,89902,25592,99916,36998,5448
2012,8,22,25000,14207,80135,11941,49539,29716,26292
2012,8,23,57564,13266,29076,9103,93643,26950,79557
2012,8,24,68300,81557,60342,10838,53991,17374,86556
2012,8,25,74185,56256,90345,7019,73745,46598,82610
2012,8,26,73660,83596,54409,15012,97802,896,26952
2012,8,27,63692,96963,73243,37607,10228,2319,73062
2012,8,28,20222,95620,62618,4873,77176,22959,62063
2012,8,29,47518,56684,88618,21702,29291,28962,58720
2012,8,30,3036,75559,61329,93047,75506,32090,68058
2012,8,31,89660,82985,51361,69703,79947,40956,7310
2012,9,1,6526,59626,70371,26748,55245,49340,67972
2012,9,2,32420,88650,80034,79937,45333,18651,27990
2012,9,3,90976,63964,63062,10363,55875,40742,23409
2012,9,4,47732,72831,27819,37391,55815,29179,7094
2012,9,5,35761,36486,30755,42287,96111,17477,75386
2012,9,6,51355,66816,49709,126,55465,29743,26414
2012,9,7,17149,14745,30756,8124,95061,43817,58486
2012,9,8,50935,34558,38247,98666,23741,32417,72409
2012,9,9,79555,77947,75854,31668,14433,6608,30306
2012,9,10,10543,24084,75691,78250,90899,25399,84727
2012,9,11,62715,71493,91141,79863,2590,21896,54339
2012,9,12,97650,32064,39176,64936,82973,43774,29953
2012,9,13,6713,76190,32361,2620,70489,24566,44287
2012,9,14,84921,31173,24592,11815,55256,16634,76416
2012,9,15,62506,58384,1143,25220,46229,8635,21435
2012,9,16,48818,46882,42125,62819,95297,31300,47754
2012,9,17,78269,91426,24058,84982,67615,22771,33953
2012,9,18,54455,97336,38239,39375,28509,29182,27542
2012,9,19,116,12167,90309,78974,86902,41451,40545
2012,9,20,33130,16437,41979,98299,63318,455,11117
2012,9,21,58614,81755,5222,53235,73180,29280,14568
2012,9,22,57146,2050,58520,27953,99385,13110,3679
2012,9,23,44245,8643,51220,60713,20809,41529,79686
2012,9,24,7710,49331,60230,57192,65768,18561,75490
2012,9,25,45437,19015,32959,20403,769,38180,43637
2012,9,26,90300,83811,28204,63798,85860,36723,41750
2012,9,27,1597,16184,91780,62193,24826,43000,62905
2012,9,28,45634,880,62590,69695,66562,22820,83238
2012,9,29,32329,41380,15080,94118,60394,48038,64520
2012,9,30,77515,2569,4508,84166,86380,49063,24315
2012,10,1,88591,52137,72416,90187,68320,14196,32380
2012,10,2,93145,23547,91636,38778,40778,4226,84824
2012,10,3,7339,93397,68062,56020,51128,33141,80137
2012,10,4,27873,47530,81008,21739,50098,1867,22257
2012,10,5,36477,50929,86571,41420,3065,25339,11606
2012,10,6,71384,39534,337,64528,79432,41973,59657
2012,10,7,20209,62550,44480,27547,72298,28893,3566
2012,10,8,23425,12033,50054,67649,75914,31061,89388
2012,10,9,26012,32927,11644,78840,207,14566,259
2012,10,10,3271,89904,68217,91006,45789,18553,55533
2012,10,11,41572,76877,91541,61780,55778,2373,15679
2012,10,12,44427,81265,5596,84203,9650,5650,21852
2012,10,13,85563,3062,57591,27926,52341,35586,6766
2012,10,14,52547,16503,43376,72170,22759,11592,3175
2012,10,15,84899,96497,35060,26471,89725,42952,84602
2012,10,16,61855,95324,26632,6281,92941,32228,70484
2012,10,17,2590,4229,58687,4504,7290,32629,72430
2012,10,18,75982,18214,55547,44881,34716,48922,7050
2012,10,19,57474,26866,96576,42373,39714,47987,65195
2012,10,20,29438,90939,89796,91292,2614,16428,73925
2012,10,21,95554,65007,20760,14495,69235,29446,48999
2012,10,22,92876,28426,67780,68858,46639,23326,23738
2012,10,23,97706,38599,47139,55180,81816,43714,83904
2012,10,24,21529,8053,99098,50967,98991,5245,88610
2012,10,25,1604,38024,88886,13510,19382,9645,28004
2012,10,26,88616,5442,47002,97844,33867,14781,6701
2012,10,27,96857,54458,96790,94563,9409,43928,76094
2012,10,28,7576,3993,96349,29105,12045,11798,86423
