year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,11,45394,99560,67827,69266,72641,11427,61018
2017,8,12,38096,55999,22632,68965,65199,6317,81626
2017,8,13,26305,57951,6754,82865,15738,26377,19102
2017,8,14,88829,35434,65112,50376,65140,23616,38698
2017,8,15,50472,63475,60569,12218,63034,28395,27835
2017,8,16,52026,39821,88852,90121,12172,11483,25437
2017,8,17,77370,67800,67062,20027,42102,23816,29243
2017,8,18,74191,192,98345,79372,35625,29808,9747
2017,8,19,17116,53423,68445,83940,16897,45365,2509
2017,8,20,96282,90112,10343,48307,46284,49195,34779
2017,8,21,58455,10677,30216,52177,94828,47277,82203
2017,8,22,53281,71092,7797,27472,87635,6141,36843
2017,8,23,39611,85949,52941,56727,39371,37737,67018
2017,8,24,72620,83102,69526,85253,73213,29868,3560
2017,8,25,19496,79062,4690,94303,6091,34905,26479
2017,8,26,17270,48534,35033,70551,19625,9181,24374
2017,8,27,23612,65322,37568,63222,67622,40508,46300
2017,8,28,6992,28245,93317,95963,27698,12842,81216
2017,8,29,910,59062,31127,36757,38123,35816,81059
2017,8,30,60565,87073,93889,77835,35606,45273,44737
2017,8,31,71582,4454,79110,95193,86127,33029,44767
2017,9,1,53748,23536,11066,77091,68132,20735,43054
2017,9,2,95829,99928,70621,13090,58989,1747,89847
2017,9,3,13464,53914,97257,74028,40986,7498,61862
2017,9,4,76591,52770,16598,48173,73575,12059,23365
2017,9,5,59701,45087,34483,29800,84975,11901,36891
2017,9,6,53106,82635,96296,48935,98914,16916,82024
2017,9,7,57903,85014,28222,71366,38927,25479,35393
2017,9,8,79913,32976,13607,56503,2097,46556,71027
2017,9,9,92024,58615,80744,68076,20053,15226,7876
2017,9,10,5027,77126,21118,58133,76112,33765,43419
2017,9,11,75026,680,85442,32928,85693,13664,20645
2017,9,12,40971,55494,82389,20883,4821,45995,23738
2017,9,13,6917,58903,14764,98940,17517,45507,33368
2017,9,14,37569,10733,81243,58948,4210,18712,47080
2017,9,15,80322,52476,40498,55347,69507,42291,48274
2017,9,16,71551,72306,25270,12521,27799,7658,53404
2017,9,17,32619,20005,27141,55888,78907,8256,61179
2017,9,18,12775,53763,54546,66695,80847,2140,15642
2017,9,19,85056,70851,42721,65377,39678,49570,70723
2017,9,20,9184,58213,25348,80734,30518,16969,73255
2017,9,21,74669,74627,43010,23639,94631,20150,75878
2017,9,22,89889,44757,67057,2663,98519,21602,19357
2017,9,23,79365,90094,94999,80773,60944,4071,2501
2017,9,24,622,53641,83224,26157,11853,24923,56891
2017,9,25,58722,91892,145,49742,82870,9506,83381
2017,9,26,93852,29655,69258,83740,90763,2666,56402
2017,9,27,89282,90620,55758,84998,80713,756,55770
2017,9,28,58008,21179,28271,74981,74819,27846,21138
2017,9,29,3023,69120,8028,78096,77363,24524,47838
2017,9,30,76584,84029,17570,70435,30035,3179,74174
2017,10,1,20797,72197,40575,26430,62816,12685,21428
2017,10,2,43528,79792,93549,17887,970,38171,82868
2017,10,3,92140,82368,94005,11514,67840,18384,59610
2017,10,4,45202,42907,33799,38138,26935,17720,68572
2017,10,5,73321,70898,62746,94117,43094,19672,26899
2017,10,6,22261,32356,48326,82140,12148,8226,30027
2017,10,7,13117,12749,92894,5257,95116,3250,23122
2017,10,8,62955,21633,39083,24509,64539,22881,32646
2017,10,9,7825,56952,87569,97497,44202,314,1613
2017,10,10,87295,69986,28511,25908,2341,43188,48047
2017,10,11,14488,67766,8073,43957,80514,17318,65565
2017,10,12,75629,20567,98686,54936,42199,37769,55796
2017,10,13,23089,27001,74793,47265,83953,12361,14761
2017,10,14,28154,29027,52726,31800,99012,47588,7707
2017,10,15,17704,90776,82106,48544,74893,6530,72500
2017,10,16,55406,23848,74416,47386,60766,39453,32321
2017,10,17,19317,27221,14468,42405,70574,39260,66022
2017,10,18,54526,67973,50782,82679,96999,3507,10830
2017,10,19,96010,1095,88537,30065,8222,36994,88608
2017,10,20,83114,93523,87459,54871,33722,11874,82256
2017,10,21,94488,67679,20929,30156,94899,35396,22560
2017,10,22,65472,24656,94933,36349,8980,45715,85379
2017,10,23,5978,49221,66209,18339,66667,21097,8403
2017,10,24,91240,58090,43363,90705,67964,47173,65575
2017,10,25,1686,25399,47831,96173,93077,18759,46328
2017,10,26,87975,20506,15239,69799,61513,10172,86147
2017,10,27,70492,72238,57878,76469,37810,24086,61159
2017,10,28,4477,95182,59562,12068,69623,19276,62773
2017,10,29,37586,66448,64699,39271,91846,12529,71795
2017,10,30,84922,97639,94474,89249,18145,26065,75399
2017,10,31,79657,52588,97897,66501,24825,5774,22969
2017,11,1,62634,96211,54128,83462,91392,30041,85530
2017,11,2,77366,65668,14654,31304,32115,29352,26926
2017,11,3,40313,8233,38721,25234,22223,49546,40834
2017,11,4,56719,91962,6232,36376,44549,20481,72876
2017,11,5,85725,76254,62196,64711,72465,32675,8172
2017,11,6,80208,79067,60053,73926,44734,41058,65229
2017,11,7,76849,86762,92154,17161,94994,47226,58746
2017,11,8,33568,13124,5932,90287,5085,28515,76662
2017,11,9,65986,48995,45889,51710,41601,24436,6420
2017,11,10,30417,57111,80944,10624,36177,7348,20901
2017,11,11,80911,48406,6129,74111,51519,14635,17623
2017,11,12,46512,78212,66368,80079,91335,22299,30365
2017,11,13,96420,17166,13378,62405,66160,25618,20466
2017,11,14,7760,16406,46886,38176,89868,44181,75152
2017,11,15,26044,1528,66052,23306,66285,38533,3768
2017,11,16,17803,19519,21390,80666,97730,4110,77097
2017,11,17,89065,92760,63813,1836,9925,27191,40592
2017,11,18,76085,69160,11057,196,1917,24294,4724
2017,11,19,91784,18474,36227,34180,36354,18630,57485
2017,11,20,2638,7162,87605,20441,43032,8994,37458
2017,11,21,40762,13103,94554,46178,22215,8367,34365
2017,11,22,32139,51909,44956,24575,37420,6012,34771
2017,11,23,39337,46658,95846,31120,65131,32072,5299
2017,11,24,1484,50701,39136,20474,74215,26740,37266
2017,11,25,17246,52085,74723,74359,81540,19277,16888
2017,11,26,3754,43995,1252,35892,12255,12559,36819
2017,11,27,49674,34923,1589,89010,81580,13786,16482
2017,11,28,63062,45857,1780,64546,96557,7267,25019
2017,11,29,87123,84006,42284,4369,36091,33358,5079
2017,11,30,33982,18986,48319,37735,62980,49570,89978
2017,12,1,75234,28481,66796,41260,63403,18384,66621
2017,12,2,44982,98521,83102,8043,44377,34882,28940
2017,12,3,57286,42148,90310,44408,42506,48945,85128
2017,12,4,94948,82303,76559,28929,1288,24877,46663
2017,12,5,80620,90798,56640,72205,19278,23436,3464
2017,12,6,82680,8171,60085,44013,6692,43186,68408
2017,12,7,67420,44419,73699,24705,2919,14009,65465
2017,12,8,61776,29305,50592,56723,11607,27150,55651
2017,12,9,29247,68378,68665,26218,59176,41656,38422
2017,12,10,78453,81443,28238,77485,5966,38322,17849
2017,12,11,29009,47859,22608,96428,8630,46307,77485
2017,12,12,27900,76667,22949,89675,5971,39892,12749
2017,12,13,33930,33394,64751,63176,1771,33415,59393
2017,12,14,60946,91422,4166,39399,72865,32403,83235
2017,12,15,78830,20724,71083,24190,84935,43691,20617
2017,12,16,9916,89997,74453,37815,83015,13753,43841
2017,12,17,88985,3645,6589,22914,37038,21339,72441
2017,12,18,38808,21105,91833,99754,28878,45999,75504
2017,12,19,1742,28401,88738,96923,65477,26172,81112
2017,12,20,66763,69862,58081,76678,76210,48885,70844
2017,12,21,59224,62638,74684,64561,66282,31272,63826
2017,12,22,3319,68962,6267,58478,6418,14451,4583
2017,12,23,35295,10449,30086,53389,55202,35175,311
2017,12,24,37030,11347,87775,3792,81208,12207,16821
2017,12,25,73770,11091,27664,49345,73728,18699,33905
2017,12,26,40009,16322,17731,59679,85283,40349,48157
2017,12,27,8052,54799,9091,43346,81600,39177,36734
2017,12,28,36801,74351,63397,90182,2049,17523,30325
2017,12,29,99609,29729,7145,73378,40819,1160,69074
2017,12,30,14547,69858,52979,70907,86179,37061,86938
2017,12,31,87813,43761,81446,95864,98559,40536,35561
2018,1,1,80158,46064,52295,33310,20415,32043,83491
2018,1,2,22463,99565,33815,38423,29293,7311,31800
2018,1,3,86463,8470,50874,17361,94679,20204,38268
2018,1,4,80857,23616,51557,85021,67376,33002,40884
2018,1,5,82286,39889,36445,62444,85953,5091,55753
2018,1,6,22719,53485,35596,61533,53049,19410,59956
2018,1,7,98693,43073,28107,85155,51542,45332,52516
2018,1,8,62573,15535,7135,43429,55502,25043,78450
2018,1,9,39229,8044,25685,21515,64284,28481,60310
2018,1,10,50236,99923,12414,89306,53407,48009,20839
2018,1,11,6455,33771,67146,5147,76843,45252,6654
2018,1,12,44736,90584,9169,7308,22470,32655,7089
2018,1,13,94324,7697,11890,33552,32092,37574,51418
2018,1,14,96375,32407,71727,62963,32329,493,18620
2018,1,15,85736,48501,19458,8542,98623,36603,60041
2018,1,16,75465,98207,36694,36553,88790,12214,23860
2018,1,17,11259,11220,27300,5582,18916,39189,15486
2018,1,18,67359,93115,43255,80085,25521,14982,69399
2018,1,19,74201,31826,28019,59936,80326,13828,44830
2018,1,20,78949,66783,14870,70765,64989,17915,7317
2018,1,21,70130,46480,67529,81388,74051,44828,73322
2018,1,22,9318,34017,75159,76676,27131,18413,86760
2018,1,23,69003,49746,32511,43203,81571,10529,59491
2018,1,24,78249,40708,20672,57197,7490,1893,4313
2018,1,25,88830,36159,51630,58959,82638,19158,60347
2018,1,26,56688,13985,60020,82357,64353,35178,49032
2018,1,27,91483,69942,32143,76837,19688,14653,66392
2018,1,28,1258,41533,72234,79506,82241,42905,13054
2018,1,29,6082,44797,13719,94912,80955,15348,13870
2018,1,30,79944,857,10568,52983,31193,20587,55339
2018,1,31,95546,22116,10722,3380,8410,42864,16569
2018,2,1,28097,23869,32960,45706,65401,5193,41564
2018,2,2,63993,14449,10969,70075,75597,24687,84986
2018,2,3,56551,6386,35207,52846,23594,45775,65828
2018,2,4,54787,32713,57518,66684,71181,18239,30063
2018,2,5,79590,27454,82983,7686,67674,15942,59743
2018,2,6,49427,37486,11306,13419,68286,38627,69845
2018,2,7,43882,63313,64830,432,86051,37,59629
2018,2,8,9644,62163,91808,64430,94875,49325,87465
2018,2,9,66055,33915,33880,45644,77721,16862,79681
2018,2,10,45394,49156,55776,94820,86641,33433,8239
2018,2,11,54927,22059,24435,15160,1724,39265,5592
2018,2,12,87774,5653,1572,97417,84167,43380,38199
2018,2,13,79041,59056,25663,45096,92971,9542,67091
2018,2,14,70691,76404,93124,32436,25559,48899,57256
2018,2,15,28551,32331,51846,99829,70742,26280,4989
2018,2,16,72465,81896,46932,60238,3900,48503,87654
2018,2,17,88066,58234,35852,83459,17290,27867,4906
2018,2,18,26612,37408,51996,13654,13811,11471,56089
2018,2,19,55721,26721,73344,624,75404,41541,30452
2018,2,20,46145,17821,31792,18609,16068,28723,85198
2018,2,21,19968,43578,69203,24385,1811,5055,67843
2018,2,22,35452,82921,52748,62063,36680,21096,45716
2018,2,23,50491,82566,21805,22563,25639,11500,73186
2018,2,24,1042,69393,23638,47186,87213,21781,12146
2018,2,25,19632,50504,93695,39599,10433,12897,10336
2018,2,26,28595,84303,88178,64047,67223,7278,82461
2018,2,27,20255,78373,18177,87097,77290,6333,39659
2018,2,28,2928,84184,32845,3969,53576,22834,7506
2018,3,1,40788,44614,66003,76772,11469,9697,86370
2018,3,2,38253,22594,96705,66848,6896,1235,77246
2018,3,3,90471,58512,89706,10725,53236,7882,27821
2018,3,4,30525,80566,7479,33453,64750,6675,53773
2018,3,5,18325,45860,21279,75465,6826,37281,62236
2018,3,6,34646,63330,84957,89251,85923,48014,26098
2018,3,7,92818,99248,19695,83288,74111,9400,40364
2018,3,8,27346,33634,8184,57870,14199,32015,7674
2018,3,9,95300,5041,61447,29977,67253,49077,45441
2018,3,10,74078,2709,74028,25075,66038,8984,14325
2018,3,11,68312,56997,86774,61130,72596,6468,70769
2018,3,12,46706,32220,71133,90403,65853,45668,48273
2018,3,13,96403,44034,72298,8055,49075,96,78031
2018,3,14,16327,49172,43471,6756,68233,17498,8182
2018,3,15,50622,92833,62507,18934,66182,49280,86415
2018,3,16,38777,72100,57183,1835,4319,44667,52237
2018,3,17,86523,40335,56861,82925,84368,29159,47331
2018,3,18,49794,79254,45361,82472,44778,5183,45579
2018,3,19,29362,39032,53761,79983,31865,16267,68916
2018,3,20,98046,81898,95330,53174,70349,18865,35008
2018,3,21,74667,13531,47245,61189,70217,4105,10466
2018,3,22,70937,49615,67796,20730,28869,29509,29554
2018,3,23,89998,34691,25132,19359,73723,28892,69341
2018,3,24,21939,11510,14609,36336,9760,26290,9509
2018,3,25,80108,11506,44517,54775,25037,8113,42315
2018,3,26,11605,12217,9132,82541,61832,43280,19623
2018,3,27,7052,22788,55528,97049,57478,30659,56407
2018,3,28,47552,75903,32099,85842,87412,13059,52177
2018,3,29,97171,5701,11686,93631,17206,6202,14757
2018,3,30,58594,64314,97071,70199,92882,22555,89091
2018,3,31,71065,15834,5065,78116,38621,10592,71516
2018,4,1,12450,41251,7922,76354,17153,6373,52195
2018,4,2,20916,19431,724,34439,41483,12409,8069
2018,4,3,58689,84962,92825,17282,65627,6247,47480
2018,4,4,74860,28801,72923,45925,44634,27987,50392
2018,4,5,99606,38579,31908,28408,79829,6181,74761
2018,4,6,13333,12553,83307,34248,48336,34030,28686
2018,4,7,89818,12790,96754,48506,97751,5930,2140
2018,4,8,63377,12177,85971,54589,40977,8893,20513
2018,4,9,1963,36880,40904,1568,75458,22811,49975
2018,4,10,71638,28992,51087,84970,57896,34394,65569
2018,4,11,22583,34775,20607,28753,47565,33712,3610
2018,4,12,45315,39642,75749,25044,51818,11720,49632
2018,4,13,9146,20612,96496,11108,57491,37399,69028
2018,4,14,49300,26562,59002,20937,55553,26441,42258
2018,4,15,29800,60834,74179,52383,11960,44785,41135
2018,4,16,59524,28496,74744,21191,84489,16845,46234
2018,4,17,52658,28564,42217,61804,49175,38712,79263
2018,4,18,23018,76110,18290,72317,19023,43644,9606
2018,4,19,74575,20084,48215,20727,97269,22393,89461
2018,4,20,9228,33529,70595,85104,62025,11690,66294
2018,4,21,62865,28534,68879,15523,73449,11095,83678
2018,4,22,38976,66158,82940,61993,58619,17582,70661
2018,4,23,77642,11225,76618,68568,47660,41185,39294
2018,4,24,61280,63577,78754,86859,97106,15700,11962
2018,4,25,75482,43742,94607,38346,88627,13485,43868
2018,4,26,62076,90931,47545,17403,57088,46837,75747
2018,4,27,15707,64418,62759,93348,91994,39377,48267
2018,4,28,56005,80561,67561,17284,60489,12666,20494
2018,4,29,73946,44718,8808,49427,88459,3414,64125
2018,4,30,93437,83251,74344,71864,74181,38241,39266
2018,5,1,47621,85077,85012,63327,49494,47771,63026
2018,5,2,57839,3499,51292,13843,411,35204,87478
2018,5,3,60899,14222,84323,34845,58939,43130,60623
2018,5,4,63749,12896,4747,57185,96146,29091,55401
2018,5,5,86678,17331,34666,34298,18759,36030,57624
2018,5,6,84604,152,87001,42442,3650,4645,42636
2018,5,7,4060,89848,36465,81310,4069,20787,62506
2018,5,8,79359,30269,33129,59459,43164,4227,52996
2018,5,9,39309,49669,78396,25986,83351,13061,26636
2018,5,10,2109,65442,74259,86712,65593,27612,5505
2018,5,11,69242,32256,34492,89653,38455,20956,17315
2018,5,12,58876,8095,19820,38234,38363,19300,47693
2018,5,13,81526,39879,47040,37186,89547,25435,79523
2018,5,14,89250,54847,56158,7710,20289,46769,60774
2018,5,15,85881,40732,56278,71475,72987,7122,61127
2018,5,16,27793,94429,48441,86668,2523,34613,51254
2018,5,17,57237,70264,55298,38762,10142,2337,32299
2018,5,18,16041,27771,88174,5290,82617,10683,62999
2018,5,19,2905,7451,40124,5138,64534,12754,56612
2018,5,20,37520,19875,54090,65313,14303,18883,58332
2018,5,21,33178,3495,9585,90414,73758,14882,49176
2018,5,22,252,67218,37826,16292,11340,25999,37933
2018,5,23,93957,86682,67283,13213,10484,7407,64702
2018,5,24,75018,20160,11313,28889,56386,15403,553
2018,5,25,70688,84285,78885,3865,4131,4821,84279
2018,5,26,94240,86055,39806,94491,69624,43983,77134
2018,5,27,80964,36334,81418,91272,23015,15053,836
2018,5,28,49850,88811,55538,41219,25322,16850,36460
2018,5,29,81707,48604,97012,68746,49240,42248,68963
2018,5,30,69722,13421,83241,63962,99475,39398,64804
2018,5,31,69098,49732,18290,50061,86065,49707,41332
2018,6,1,25431,81111,78520,75281,69921,34057,22851
2018,6,2,95242,17258,19310,93300,65862,32674,12046
2018,6,3,31453,24921,51008,1175,38341,600,65136
2018,6,4,54167,89997,39939,23265,56080,24580,33325
2018,6,5,42145,74287,31009,67575,55397,9528,29207
2018,6,6,41670,59936,92058,36911,77193,11367,40211
2018,6,7,59406,60392,8608,90859,85313,9615,52033
2018,6,8,40005,10214,73520,94172,16562,29810,13788
2018,6,9,72641,4390,7112,31137,78676,4472,28712
2018,6,10,50424,80351,57918,8445,40286,16327,31708
2018,6,11,17479,94046,91918,76884,54437,16877,44094
2018,6,12,56101,76491,76126,96106,3056,49645,36629
2018,6,13,35969,79455,40416,24961,83844,13879,56098
2018,6,14,78871,34703,54809,45646,31405,29078,443
2018,6,15,71691,95405,32150,5521,89450,24067,18756
2018,6,16,60238,57295,82850,16339,33785,25327,58796
2018,6,17,53192,41324,35424,89160,37130,42191,14120
2018,6,18,37325,72421,70217,32547,7123,41377,68192
2018,6,19,38528,70455,64986,26570,82211,47135,68442
2018,6,20,88012,37553,63549,48249,94847,12750,24587
2018,6,21,28631,38077,93382,81822,95752,45157,27333
2018,6,22,32881,37347,1453,70205,26120,38021,82751
2018,6,23,33242,29398,97294,88121,16204,12280,1042
2018,6,24,98414,59414,79483,2777,96967,43032,1025
2018,6,25,91813,22133,15612,36796,60209,25345,64969
2018,6,26,72312,70502,38654,5192,24200,40106,25396
2018,6,27,50319,44478,94498,99913,90227,8144,24385
2018,6,28,6430,70423,35427,21195,46188,31261,13971
2018,6,29,59506,90644,91348,67671,12777,23311,54466
2018,6,30,89337,48655,55786,61649,35508,44439,76840
2018,7,1,76060,50896,58588,26378,95374,19437,72642
2018,7,2,85600,77580,47027,8382,64354,32453,85928
2018,7,3,10542,13713,69899,70047,4357,27598,77717
2018,7,4,17133,908,58534,22821,65914,30672,84469
2018,7,5,1422,25110,51309,77481,76006,26248,20210
2018,7,6,87731,95684,62852,89682,73264,9878,88063
2018,7,7,37617,8682,43991,64510,38746,30241,30909
2018,7,8,59454,7838,4977,92938,25097,13511,25759
2018,7,9,91010,94182,227,8783,35643,17887,56263
2018,7,10,28000,10486,22825,15730,6170,2028,75412
2018,7,11,95785,28257,19826,49753,36938,13816,50615
2018,7,12,92035,10408,81523,51489,18245,36499,44426
2018,7,13,43341,66361,60184,50703,60542,10411,59485
2018,7,14,12537,44649,45748,40536,55135,34924,26266
2018,7,15,61304,86951,78029,73440,15207,47854,39544
2018,7,16,68496,78022,70158,60530,88429,1680,72018
2018,7,17,6674,38179,72796,66366,4539,32979,47068
2018,7,18,81433,9741,76553,10321,54390,38652,856
2018,7,19,9524,39927,23473,87179,26877,1501,50618
2018,7,20,58435,15707,161,43282,93728,20319,40163
2018,7,21,82156,38350,32181,5181,76528,4976,7899
2018,7,22,97419,54306,4966,95203,64047,47870,5523
2018,7,23,18436,52873,56378,27959,92799,46203,31489
2018,7,24,36027,14055,92106,10813,29761,8618,54094
2018,7,25,39840,95288,74257,21996,33638,22789,63528
2018,7,26,26517,44116,31426,40287,98421,2744,11841
2018,7,27,62467,66965,57363,97254,19838,30093,61564
2018,7,28,28988,26295,73052,65015,56701,31509,42179
2018,7,29,86462,90127,46273,42653,1766,36881,4648
2018,7,30,51755,59669,24528,78272,20136,22305,4910
2018,7,31,18556,25048,86751,97375,8365,10465,980
2018,8,1,28202,90557,52544,73541,33203,25595,84907
2018,8,2,89904,23456,47086,92717,13582,43358,45369
2018,8,3,31699,30238,16369,83454,6258,7248,68077
2018,8,4,26393,29552,12986,61300,70952,16088,15026
2018,8,5,79316,76553,86006,23869,83461,38549,57409
2018,8,6,16664,80495,52316,22919,20302,49401,71987
2018,8,7,33883,9110,67355,81934,55699,75,65387
2018,8,8,78308,57322,59815,21052,86874,22800,22351
2018,8,9,74177,5240,73729,53492,81792,9734,13712
2018,8,10,65252,14634,91120,98267,11480,9787,47537
2018,8,11,31782,75539,69523,82016,1000,36878,73949
2018,8,12,56698,53304,45687,51357,10626,5501,72408
2018,8,13,97499,94653,71111,88027,99892,44839,61518
2018,8,14,98035,4572,35229,79638,35557,42700,17905
2018,8,15,47036,2487,15441,78817,94377,1316,57185
2018,8,16,95377,54545,57485,68426,7848,3172,39783
2018,8,17,18473,25024,8542,32323,19676,29652,10349
2018,8,18,35919,24490,78218,33953,45413,13446,3591
2018,8,19,80969,72498,7847,28005,91336,39639,83173
2018,8,20,85712,40954,16709,97440,95498,24194,55866
2018,8,21,3346,77365,2000,38170,2388,26893,20493
2018,8,22,38416,6545,7193,74334,47386,35411,28287
2018,8,23,92799,15208,38229,73767,87705,46075,48123
2018,8,24,79040,85713,57648,81104,43019,24356,88543
2018,8,25,38516,48549,60760,58213,42265,29111,26383
2018,8,26,44653,6004,83227,99420,28900,6771,13753
2018,8,27,76285,8533,82039,69083,23741,20267,72850
2018,8,28,11445,82693,60972,6837,68406,18619,87940
2018,8,29,11424,9327,82834,66291,57875,9946,74504
2018,8,30,140,39056,37238,61144,61411,36816,70563
2018,8,31,90310,59938,34315,66595,68471,32706,5677
2018,9,1,92211,69324,94878,20007,52017,22202,33195
2018,9,2,36774,7172,31134,64549,16498,30320,40839
2018,9,3,74373,90265,71694,90864,29320,25283,58359
2018,9,4,7083,78450,28921,97392,38388,29587,63986
2018,9,5,6858,28644,16015,15420,14320,10892,85426
2018,9,6,82688,83093,78621,19461,90265,26106,84009
2018,9,7,23114,72777,31199,97486,63041,2893,74701
2018,9,8,8713,28175,73059,15795,6625,18331,13186
2018,9,9,61364,14270,93524,68221,59265,9538,43640
2018,9,10,73584,20429,35417,56271,19874,30389,22083
2018,9,11,26490,72847,92443,49603,45623,23642,3441
2018,9,12,8664,26534,68141,17376,71060,7552,39522
2018,9,13,94036,92234,62707,71751,22855,22582,19971
2018,9,14,82120,82119,39962,72055,18900,41731,44678
2018,9,15,38773,38471,36760,65262,11317,29203,31216
2018,9,16,56940,69196,94656,65603,12081,29149,29330
2018,9,17,83140,53052,65203,93528,45285,44261,21630
2018,9,18,84492,16843,37953,66611,98961,27914,65017
2018,9,19,34212,85996,99694,89336,24467,2806,40949
2018,9,20,35783,98360,2165,9074,67555,46820,44676
2018,9,21,79635,92320,90357,79126,45371,5559,19005
2018,9,22,7008,16172,70635,91499,33014,8587,14461
2018,9,23,48326,2852,29477,82538,88848,45523,68225
2018,9,24,29666,14680,59174,81800,13039,11338,40874
2018,9,25,80593,74509,81901,60227,66829,22258,15704
2018,9,26,28551,44168,44709,35558,76691,15343,17056
2018,9,27,9704,23929,17868,74382,43132,47345,73271
2018,9,28,48331,9219,61495,77996,23898,20668,89796
2018,9,29,36936,98357,67021,33880,72866,48921,458
2018,9,30,56046,37530,66161,84596,98050,27221,46506
2018,10,1,74740,42563,79913,84444,82843,47781,25177
2018,10,2,42327,45125,48447,90657,70695,9941,68653
2018,10,3,10944,30609,44800,64231,45317,11820,68110
2018,10,4,34534,77092,24919,90579,14622,41079,11527
2018,10,5,12671,34652,44384,87410,77214,24296,8205
2018,10,6,76409,22076,63381,18735,83552,11827,39391
2018,10,7,54246,38120,94395,65189,85080,5546,59419
2018,10,8,30396,67365,43880,64930,44457,18798,41860
2018,10,9,75430,76229,63386,88100,10880,7769,5509
2018,10,10,4445,48417,80066,80853,70492,43446,35939
2018,10,11,54044,71625,41682,8289,9744,36076,59830
2018,10,12,94823,91622,19248,25218,75338,29480,86499
2018,10,13,36146,48277,78359,11575,24505,8096,39674
2018,10,14,51736,82217,91535,56181,30633,37952,23385
2018,10,15,1124,31397,69324,55167,3021,11005,89808
2018,10,16,29116,63432,69637,23938,71405,5236,25508
2018,10,17,63095,1067,72006,99240,49344,364,37167
2018,10,18,90200,8460,43192,41936,90676,1078,84468
2018,10,19,37660,39029,67852,38783,70426,3527,23950
2018,10,20,89798,80883,90109,35266,60667,26097,59203
2018,10,21,32071,97684,41062,95165,98751,13068,70757
2018,10,22,48094,79783,37923,54645,4594,47466,12932
2018,10,23,11621,48544,27399,49280,87572,11603,28063
2018,10,24,74349,81481,98364,80499,62364,4824,35764
2018,10,25,39382,80920,91318,71452,78603,32380,12969
2018,10,26,77353,61799,10077,41798,41581,14351,36443
2018,10,27,62527,61816,25726,74147,10359,19477,29779
2018,10,28,14283,81079,27841,88631,62559,42556,39129
2018,10,29,41274,47379,84892,80655,44650,26210,8459
2018,10,30,23252,24941,67779,16957,86739,27855,48754
2018,10,31,44671,58557,71548,7197,20372,47274,7696
2018,11,1,47083,66750,37474,61365,64180,31666,56347
2018,11,2,43090,40573,35476,716,4303,36719,51370
2018,11,3,48952,12928,66180,88555,37868,33958,15511
2018,11,4,40958,28164,80617,85629,86720,18516,49177
2018,11,5,23444,82141,6872,86878,65242,10697,64594
2018,11,6,29421,58714,30940,88863,99286,32767,49578
2018,11,7,3588,19486,70947,68891,48765,3479,33798
2018,11,8,2985,87436,95660,43942,31952,26276,35922
2018,11,9,35023,61144,55099,58466,43284,28322,61695
2018,11,10,24878,39019,26288,54298,97732,23580,59512
2018,11,11,13370,72698,49089,33309,92183,36388,62200
2018,11,12,57300,89866,75997,76636,93653,21656,30577
2018,11,13,25604,64284,66499,60627,41779,37949,35444
2018,11,14,85062,16270,97139,26291,55288,39778,30589
2018,11,15,69372,29709,56452,82741,2407,5541,42401
2018,11,16,10941,41928,34600,68240,48145,26948,84875
2018,11,17,41797,14956,81804,67401,95591,14654,74379
2018,11,18,37369,2602,79822,38782,35223,43312,5073
2018,11,19,6863,33090,62013,76234,62798,18464,35326
2018,11,20,65204,40356,7726,76145,82283,8678,80736
2018,11,21,30427,1977,21963,88576,16932,3766,45976
2018,11,22,12522,84771,16706,66242,87372,46527,15024
2018,11,23,22594,89839,86448,29456,39280,48460,42041
2018,11,24,2077,83275,13718,83633,23631,21444,46129
2018,11,25,22265,96473,53216,52692,98449,25178,71267
2018,11,26,31733,95295,13594,60606,80065,30299,56848
2018,11,27,83788,43177,31871,6382,49367,34670,2189
2018,11,28,88646,83129,90582,7075,66403,4299,57059
2018,11,29,6385,25742,83187,28650,38566,2754,17693
2018,11,30,37015,27932,55311,85099,23226,18904,65704
2018,12,1,3291,15554,72551,3430,75082,20773,29811
2018,12,2,24449,55442,78352,29446,54922,18933,86520
2018,12,3,37677,73231,43578,44061,15325,43116,82710
2018,12,4,53890,95870,70402,7256,40153,25712,78706
2018,12,5,63378,10967,54410,83020,42872,26960,36450
2018,12,6,17954,64085,12612,58754,35878,40963,28199
2018,12,7,90800,76247,41071,28476,49478,34648,22536
2018,12,8,81154,44116,61598,35043,56337,48351,78651
2018,12,9,96489,90415,67356,76218,1381,38117,19238
2018,12,10,60605,81429,62039,78558,45513,41002,63663
2018,12,11,81390,98317,41861,72189,74563,32931,47016
2018,12,12,40392,83931,5904,21545,28046,17501,52940
2018,12,13,84382,32203,47942,80870,22617,31649,27087
2018,12,14,23998,69766,32676,84602,51194,11066,39511
2018,12,15,96706,2068,33173,94447,16736,41385,6636
2018,12,16,91298,90668,3,31690,74598,5906,69586
2018,12,17,18995,89758,42525,3376,21961,6818,60597
2018,12,18,44577,38467,74035,84926,8232,23063,25879
2018,12,19,59425,50480,81741,72482,68899,31265,76928
2018,12,20,85634,22650,49915,76932,13317,49918,4973
2018,12,21,87914,55823,10910,23260,61933,19787,32987
2018,12,22,83893,76604,43583,44821,15070,33969,79747
