year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,5,96684,19097,54199,94590,70917,14012,34193
2021,8,6,19081,17098,52190,93160,73360,15448,87706
2021,8,7,30466,9568,51227,42663,32807,37812,34578
2021,8,8,90197,28671,73668,16004,38154,18467,47189
2021,8,9,75672,40932,17920,72355,76380,22119,66945
2021,8,10,63648,52482,47489,82728,85931,49679,32240
2021,8,11,59290,65126,39945,6107,74693,7524,28770
2021,8,12,23852,95335,59699,14048,24006,49718,70052
2021,8,13,78511,68185,13592,54182,25468,31511,46537
2021,8,14,1847,3629,9833,65494,72462,7321,28221
2021,8,15,58393,56999,40460,34034,38477,46757,60141
2021,8,16,29521,4280,5262,53372,99614,31312,83772
2021,8,17,39971,31030,13823,18481,15566,43766,79015
2021,8,18,41033,75276,15551,59231,95257,41735,81076
2021,8,19,67718,99055,5648,42462,72406,12460,46496
2021,8,20,10882,59216,32988,56754,79847,4601,60126
2021,8,21,79460,35912,93897,35783,83293,24071,54263
2021,8,22,98858,67836,43277,56242,59463,25179,21824
2021,8,23,54719,16913,72899,38789,32320,28547,81250
2021,8,24,4725,57358,74097,31958,16573,23436,88711
2021,8,25,96419,78036,15188,92230,30300,9084,78012
2021,8,26,13592,33154,98627,28802,17341,8255,51395
2021,8,27,76804,33434,33219,47874,66698,22469,46662
2021,8,28,99017,17367,84264,20093,74724,8360,82050
2021,8,29,91296,81796,57113,4066,76183,22300,32648
2021,8,30,6482,81384,40659,36426,30889,39285,71579
2021,8,31,48230,13892,82973,41385,47325,32543,69258
2021,9,1,14022,55012,92272,29391,72378,26535,49483
2021,9,2,47102,51246,17885,54749,49393,24997,45167
2021,9,3,25576,47296,87814,48409,45031,44824,44834
2021,9,4,75920,461,66412,40501,14352,15737,48237
2021,9,5,61676,98279,87494,92049,69642,29765,67791
2021,9,6,58372,72651,87274,21825,23897,21510,72925
2021,9,7,89641,96506,68091,31568,60153,5904,69977
2021,9,8,5184,728,81162,97455,1188,13926,34307
2021,9,9,15539,29662,52543,93566,44292,6388,11966
2021,9,10,30286,36153,39757,88657,25155,43382,20481
2021,9,11,49051,64891,3405,55044,61396,37848,66611
2021,9,12,21548,43751,66587,43083,60830,14101,36889
2021,9,13,78369,28026,11195,10259,74039,30089,3824
2021,9,14,34682,36477,5790,64967,88981,11898,63623
2021,9,15,14135,5279,80455,79538,70169,212,34581
2021,9,16,47916,88059,37543,69463,48161,4130,68898
2021,9,17,8991,84582,85786,3711,12607,13333,43970
2021,9,18,2997,93421,34145,37678,46249,6286,88997
2021,9,19,35229,18183,88971,49364,23461,35778,65253
2021,9,20,93629,85989,96185,41544,74047,33727,57359
2021,9,21,38559,54208,72608,47549,38789,24745,67612
2021,9,22,67747,88077,81581,87095,97850,15725,31125
2021,9,23,44098,88363,60121,79327,6545,15443,45042
2021,9,24,30006,51220,6646,39986,37208,2830,27882
2021,9,25,27606,52908,41592,66165,7116,14199,30065
2021,9,26,62256,5295,97676,30003,93372,45608,27097
2021,9,27,7573,27685,74573,51670,16047,34693,7348
2021,9,28,22591,16488,8741,68948,67707,31738,15286
2021,9,29,21267,34567,23167,48872,87475,31110,21388
2021,9,30,10942,95308,61453,73197,16954,25480,89551
2021,10,1,10325,71088,53000,34249,98772,27572,62271
2021,10,2,31170,78617,49618,53760,95104,24711,39060
2021,10,3,62810,6448,64345,84076,57367,3863,9300
2021,10,4,61193,84972,80687,72134,96631,42139,65330
2021,10,5,13584,33971,81233,40261,21410,34232,4509
2021,10,6,36533,61803,76779,67702,40419,42749,37813
2021,10,7,51874,17459,76872,14684,40258,41216,5111
2021,10,8,97624,61430,80762,75168,46401,11449,47301
2021,10,9,43031,19939,8983,56615,53909,40215,26875
2021,10,10,75318,24446,87735,11850,2600,14514,55903
2021,10,11,59371,23614,33716,11244,57424,10587,2279
2021,10,12,97681,68155,57390,11657,29584,38151,76824
2021,10,13,92337,15951,50477,35367,35890,25811,38333
2021,10,14,6150,66025,21559,97820,6822,9294,66021
2021,10,15,9421,90159,21924,68791,13772,5639,16387
2021,10,16,71195,82577,38665,85227,67083,12406,36883
2021,10,17,96667,66909,59,5355,82859,535,40721
2021,10,18,35100,26345,65406,41250,8721,36964,25421
2021,10,19,15542,12609,81441,41314,2767,3364,86457
2021,10,20,32890,75354,22843,20436,57931,27859,5663
2021,10,21,41365,90265,18897,54383,57173,18955,69737
2021,10,22,56383,85841,458,91483,28537,15863,69084
2021,10,23,37257,69178,4504,69150,81787,35944,6816
2021,10,24,905,5660,69624,33795,81013,42466,44230
2021,10,25,55295,86676,76244,96660,76940,45141,87394
2021,10,26,50464,30447,27131,6847,16288,43940,88329
2021,10,27,44824,9802,63764,98433,78979,18267,47582
2021,10,28,77117,70562,94397,78022,92573,30372,21816
2021,10,29,73586,72837,82397,45232,75865,24993,38243
2021,10,30,52804,86485,25637,3268,16931,2767,86466
2021,10,31,49570,96706,41146,10746,22859,4909,49178
2021,11,1,18189,89527,93111,11658,60088,3860,89679
2021,11,2,52661,84231,17846,42598,73420,242,4181
2021,11,3,49284,75234,78776,18439,78070,4412,48058
2021,11,4,95001,73530,64523,60922,86587,5668,21667
2021,11,5,25797,26928,97196,60337,16454,40307,81994
2021,11,6,76542,10518,61672,45554,94748,29517,74503
2021,11,7,84519,96111,8683,33802,87696,3810,72241
2021,11,8,65766,24573,6650,77118,98102,21173,88039
2021,11,9,1040,93192,26058,43188,20120,23253,83525
2021,11,10,36573,29911,91870,29466,40428,19894,51371
2021,11,11,51528,49410,95873,36046,61872,20908,76200
2021,11,12,65920,24717,54792,31685,49290,11441,15154
2021,11,13,63743,32613,63192,81135,25805,5601,34322
2021,11,14,62276,28854,44198,98848,75116,2420,64666
2021,11,15,31896,22313,36036,99775,88074,31909,75820
2021,11,16,49946,52816,22019,15865,93884,43162,3901
2021,11,17,43173,54603,89054,6916,87215,18597,48050
2021,11,18,29371,74198,28723,7998,19403,39273,33198
2021,11,19,10870,41692,67863,42765,64004,3898,62539
2021,11,20,52077,52158,94711,18374,21325,33081,30590
2021,11,21,15209,26243,30842,58381,80845,19895,71648
2021,11,22,84411,4844,86049,30134,95393,14772,18131
2021,11,23,14795,20396,61328,25664,62087,45542,34781
2021,11,24,26090,65792,27319,94518,17949,22029,79244
2021,11,25,55626,71462,79833,70834,97704,10675,25566
2021,11,26,78548,46921,43566,79310,51764,29614,9443
2021,11,27,63508,60737,63926,78302,81132,41605,20318
2021,11,28,43218,87147,5098,85659,69290,48768,66529
2021,11,29,87238,87149,25772,42863,58610,5604,70048
2021,11,30,56313,32630,75614,51212,79551,19179,76873
2021,12,1,47666,65144,72668,11174,25881,36593,15827
2021,12,2,7012,94549,42496,66582,98047,13945,78592
2021,12,3,67336,12713,65120,70926,16213,40891,53788
2021,12,4,91174,12847,60188,63838,45476,2153,11401
2021,12,5,41378,71331,78273,89044,52826,940,86569
2021,12,6,78706,3884,38747,2070,98433,31243,68651
2021,12,7,96479,61539,37242,80167,74251,18714,31092
2021,12,8,6815,9604,81231,97988,22450,41418,51825
2021,12,9,84278,93570,93225,25655,81252,37850,71050
2021,12,10,34078,38789,63970,12783,42673,2717,51204
2021,12,11,57457,311,99854,70287,61849,3448,30453
2021,12,12,52452,88513,1544,59266,98116,32775,63606
2021,12,13,36918,24192,35430,21195,34114,45007,53201
2021,12,14,15365,32856,94251,49442,87996,24572,88577
2021,12,15,47020,77288,9780,4476,77598,25986,84763
2021,12,16,39447,95785,25215,8250,84297,43111,37515
2021,12,17,98764,25885,41120,35681,66428,42902,53227
2021,12,18,16893,54260,52780,32258,3467,13382,28051
2021,12,19,91462,37953,76627,38482,15241,2759,39309
2021,12,20,9190,28744,34071,64988,24528,25638,63237
2021,12,21,25176,18748,57104,23939,60984,14575,29620
2021,12,22,43763,23828,49198,60656,78087,1977,32913
2021,12,23,97905,65358,7315,5719,3311,33942,40552
2021,12,24,34903,86700,19860,44092,31795,3931,89080
2021,12,25,72674,45920,98668,97849,64667,5771,41787
2021,12,26,42002,70346,97758,85764,94173,46956,86419
2021,12,27,88612,65284,55683,86516,30642,12998,28586
2021,12,28,50304,63291,69137,85206,66342,38997,15649
2021,12,29,98136,59279,71080,70809,5198,19748,55009
2021,12,30,86216,25518,6795,44569,12215,20905,50332
2021,12,31,22740,84212,93103,11351,49495,15137,54218
2022,1,1,96488,44486,22804,46791,24128,41940,78348
2022,1,2,90469,97288,93997,4956,72918,31428,25764
2022,1,3,78115,51175,60772,80682,93045,33919,11602
2022,1,4,5259,4823,71934,44350,89034,31388,5700
2022,1,5,54880,62876,86270,51368,7362,25425,84510
2022,1,6,31489,33716,62858,38310,31004,23206,43265
2022,1,7,3921,54633,35381,98388,22160,46152,55421
2022,1,8,15204,96422,37023,36814,17596,25308,31164
2022,1,9,6629,23047,53215,61509,85922,39484,59228
2022,1,10,9635,64908,43737,57476,14976,22946,85785
2022,1,11,45979,12503,39049,66251,83488,40781,80990
2022,1,12,21999,3285,76411,37202,99706,29785,50367
2022,1,13,17302,71444,71530,40282,94490,41097,18142
2022,1,14,96763,96932,63721,22750,61840,7458,20225
2022,1,15,76815,46755,92361,39145,75610,47761,51747
2022,1,16,75449,38542,2737,97447,41826,45499,64648
2022,1,17,57883,25283,41366,75184,96726,29248,31818
2022,1,18,7567,70344,66311,20681,67275,30032,13430
2022,1,19,45466,53841,40006,38632,16947,48718,24128
2022,1,20,92556,96479,15875,68004,51372,18611,45450
2022,1,21,93197,30461,16449,51079,55743,7815,52615
2022,1,22,68820,87062,90784,92738,73757,7094,3418
2022,1,23,57383,87125,73200,2849,57317,29557,27832
2022,1,24,74264,78275,51960,66819,74753,34186,11175
2022,1,25,26124,19148,16624,35672,49608,49425,86750
2022,1,26,21702,7239,45716,90521,10652,36499,89610
2022,1,27,760,9945,29379,58142,97069,2578,67342
2022,1,28,54386,32135,35174,28649,26761,3485,31819
2022,1,29,1513,87670,62993,43988,23169,45969,29659
2022,1,30,72776,45393,82760,94477,68983,28476,21349
2022,1,31,79634,81326,958,80393,91270,30336,14886
2022,2,1,4691,49266,32228,75428,97752,33753,30428
2022,2,2,24512,87237,32246,42376,91258,11591,16363
2022,2,3,14426,7559,82373,87201,52951,15132,38029
2022,2,4,21933,9959,99377,17918,7637,334,24662
2022,2,5,98906,47021,69547,19948,12638,18126,5375
2022,2,6,10389,1878,15802,51252,89114,14400,43627
2022,2,7,96723,75990,96341,27500,99900,28713,21052
2022,2,8,52850,60197,29080,91134,70155,28456,9051
2022,2,9,77791,45141,40064,93049,8514,9610,32996
2022,2,10,21151,27736,24723,47892,29613,6876,85495
2022,2,11,35079,21275,25474,48153,13616,21814,85653
2022,2,12,13515,16879,6704,82716,77075,35784,3849
2022,2,13,63581,80591,99251,57724,42084,39314,40772
2022,2,14,66949,65276,80119,4451,9363,4841,12342
2022,2,15,55327,61717,84189,90405,99343,9662,34910
2022,2,16,29311,47827,30562,42825,81057,3617,71893
2022,2,17,74483,5752,32093,38064,2695,47696,55787
2022,2,18,44778,3361,62910,11726,68636,9380,76176
2022,2,19,77998,64221,84870,33325,42289,35410,30081
2022,2,20,57983,11423,11342,87293,59249,41903,46470
2022,2,21,56658,11872,88362,31140,17623,36806,49203
2022,2,22,20317,84501,81341,81446,87862,10602,29523
2022,2,23,72849,19982,42051,50847,554,43272,523
2022,2,24,59194,28681,56955,33528,40103,18297,40821
2022,2,25,15703,26551,83642,72360,38422,38355,83500
2022,2,26,72397,25160,89054,9065,26013,36747,36863
2022,2,27,13874,47348,16385,86722,83681,24787,33920
2022,2,28,84234,18058,70794,43427,46738,44101,76955
2022,3,1,3192,12397,14127,18895,55299,14120,1254
2022,3,2,10073,2474,11105,82469,43985,159,27885
2022,3,3,69997,3257,14747,222,50604,47484,53296
2022,3,4,34285,22270,73567,34870,40328,44361,4649
2022,3,5,3417,4813,87955,6609,17209,2081,51855
2022,3,6,88859,32552,49460,98931,35025,10565,67751
2022,3,7,95361,77075,21988,65358,80331,36734,41931
2022,3,8,47286,84217,85226,81570,6487,8793,16440
2022,3,9,63166,19505,11088,66582,24317,49042,19542
2022,3,10,57877,17474,31396,63087,66377,30856,48370
2022,3,11,1401,57772,76120,13113,51198,48107,74822
2022,3,12,31528,51193,76753,95165,51761,28330,36735
2022,3,13,74599,53474,9526,37764,72978,36965,10698
2022,3,14,13646,52358,10239,87874,86183,7987,60961
2022,3,15,52559,55194,45682,70311,29317,21801,23423
2022,3,16,80514,36260,78245,28393,3804,4997,3557
2022,3,17,55564,49678,16643,30163,3152,42520,4278
2022,3,18,92481,79484,4975,6127,48193,31566,70352
2022,3,19,34375,5904,77664,3285,61097,23345,23595
2022,3,20,6765,61498,73370,87278,14109,1614,22022
2022,3,21,17912,22962,55578,73475,72639,38573,49989
2022,3,22,75790,31092,20619,84623,10576,41945,67101
2022,3,23,75120,73510,17452,25847,95765,11468,59131
2022,3,24,73213,51164,19078,79977,12661,42447,77254
2022,3,25,26769,60412,99275,44680,83373,21205,54507
2022,3,26,72363,59777,70847,64505,90868,41465,49127
2022,3,27,17795,33410,56227,9267,23271,40030,35113
2022,3,28,19036,1497,64243,92248,52661,49672,42225
2022,3,29,65321,92118,55830,8442,52529,21457,79473
2022,3,30,52253,59013,20331,24616,18789,41178,35472
2022,3,31,26008,98994,54598,60155,32403,10824,75773
2022,4,1,72026,17205,20885,91061,18702,1479,59660
2022,4,2,87714,1151,88236,69386,9620,10418,47827
2022,4,3,62149,31874,63652,14401,7238,33982,5368
2022,4,4,42378,75159,60839,84737,90505,31788,74891
2022,4,5,22907,42611,47015,11284,59816,17899,12344
2022,4,6,94869,85730,18356,82582,86880,6591,31967
2022,4,7,12851,67008,46146,74999,15233,9797,25752
2022,4,8,22470,93778,61119,64847,85289,38310,29584
2022,4,9,75793,70097,10826,15051,29060,24193,66335
2022,4,10,5227,42091,45030,16447,44172,13385,69028
2022,4,11,47403,86328,67346,60254,69687,13491,85252
2022,4,12,1272,39639,57355,40093,49769,34826,74940
2022,4,13,51409,73135,70875,27201,59583,48052,18603
2022,4,14,4994,72244,1289,10220,30687,46319,46666
2022,4,15,74858,26055,42045,38613,28734,9391,18866
2022,4,16,98421,39233,50469,16044,95224,7824,6136
2022,4,17,44992,59001,77427,96400,48487,14653,19952
2022,4,18,8069,62705,98554,13063,51300,49843,39634
2022,4,19,81986,62513,66300,73196,4919,8344,1808
2022,4,20,33653,34086,27025,48425,89671,27493,60820
2022,4,21,84894,1668,36955,29885,60668,14382,36284
2022,4,22,9154,79034,82587,33575,58090,31140,62989
2022,4,23,9390,97334,2622,7727,76198,18921,87274
2022,4,24,81117,93617,9081,31121,44054,2457,85897
2022,4,25,33724,46302,76716,34969,47969,13670,54853
2022,4,26,24989,44403,7488,50494,39789,40074,60420
2022,4,27,97878,87566,63408,23619,1251,16030,1346
2022,4,28,77449,51302,44971,74917,61270,20404,42389
2022,4,29,21676,22860,18285,55399,69161,11352,66720
2022,4,30,33482,41373,87924,74822,85776,45412,35315
2022,5,1,41916,1837,25735,56145,5754,39142,59764
2022,5,2,7005,71523,27461,84453,22825,22431,45721
2022,5,3,446,42834,98109,22121,82046,32745,83872
2022,5,4,67558,44096,591,1039,85468,38514,75860
2022,5,5,87595,277,17527,29510,18466,43261,15655
2022,5,6,24219,48754,81770,47575,36629,25582,52027
2022,5,7,75805,14364,24099,76250,73550,22207,48371
2022,5,8,55595,71303,8594,23152,15398,9184,60543
2022,5,9,866,14049,16402,88460,30678,33928,44322
2022,5,10,49143,93540,36328,89713,58646,18097,37288
2022,5,11,95274,43678,69314,87430,74393,9765,63679
2022,5,12,47942,48323,78401,3536,19626,36994,73040
2022,5,13,35023,12529,83582,52240,26578,16335,37052
2022,5,14,57255,66615,91373,22749,60154,27700,62461
2022,5,15,35151,62148,49748,46776,22177,35414,64205
2022,5,16,96569,45178,14236,44511,93500,8988,24398
2022,5,17,29477,95982,7437,64500,24862,7370,33091
2022,5,18,67791,23705,90142,25045,90319,47866,14145
2022,5,19,66824,41917,76606,1975,4064,26353,25102
2022,5,20,42592,61766,15659,39161,23295,29894,10023
2022,5,21,33147,38881,80772,62623,51214,4561,83474
2022,5,22,76076,11930,76565,43866,35634,33058,85263
2022,5,23,42304,80924,49407,9128,22840,26012,17454
2022,5,24,43256,68717,92555,85847,46834,8213,51359
2022,5,25,86481,54458,41381,19627,93339,38505,78601
2022,5,26,60904,43065,42075,36979,54994,34991,77197
2022,5,27,6980,34400,82459,49283,15323,31865,44762
2022,5,28,54515,74229,18567,97770,59297,27474,89968
2022,5,29,6130,52038,41327,92610,6496,49059,38588
2022,5,30,16186,37563,27189,77089,80627,35615,70420
2022,5,31,51973,20605,27616,58952,55004,10074,34586
2022,6,1,86679,58290,99348,57545,32518,17914,75314
2022,6,2,91814,61739,71633,14296,13777,12959,56905
2022,6,3,20272,28370,51845,36457,65932,29033,39897
2022,6,4,62911,64647,60316,14883,1603,37931,80186
2022,6,5,72958,14356,14771,75988,72646,30470,73532
2022,6,6,21515,64736,5197,29681,26474,26830,23976
2022,6,7,40250,6140,67232,60521,34509,19076,63329
2022,6,8,16793,98108,43226,96055,79106,19893,60937
2022,6,9,80708,7824,1122,70018,22179,15892,6005
2022,6,10,11176,62714,79537,32691,27449,1085,42371
2022,6,11,53922,77914,6346,94172,406,39929,81044
2022,6,12,34914,9005,725,68058,23464,10302,54112
2022,6,13,18922,80194,91400,99629,4369,42521,15998
2022,6,14,42900,24765,48355,54075,3830,44243,76765
2022,6,15,31278,45327,65487,85199,39593,38184,15722
2022,6,16,39998,78113,83118,91263,3469,33842,69321
2022,6,17,26932,60495,39784,62205,40688,47536,28186
2022,6,18,61409,40056,64183,4308,81172,12537,44734
2022,6,19,85001,56779,77851,32630,18458,43337,14181
2022,6,20,58050,31521,46254,98047,25985,29371,85661
2022,6,21,29453,29564,81333,72736,90058,21117,64941
2022,6,22,47098,68652,13126,8506,25059,43660,69165
2022,6,23,22583,6197,3898,23935,79327,31748,36565
2022,6,24,97784,25085,7097,72185,72957,3350,46583
2022,6,25,15293,99073,92244,44745,28636,23576,23832
2022,6,26,35046,11044,85124,82143,79695,14601,17000
2022,6,27,21106,8261,36164,60040,30809,6413,83974
2022,6,28,26487,38161,56890,40623,79597,30338,62807
2022,6,29,68905,33688,99390,84197,32760,7985,65293
2022,6,30,77747,81560,95476,12792,92604,30600,21286
2022,7,1,88650,11552,34637,9755,19812,37152,46146
2022,7,2,66972,43565,70120,93459,98077,43361,80433
2022,7,3,77673,23699,63239,62929,73738,28980,57125
2022,7,4,6497,86964,8769,595,68524,4244,49739
2022,7,5,77479,1195,57376,66128,12747,42013,62235
2022,7,6,48910,95516,78380,32234,39080,14851,2044
2022,7,7,37156,24564,92476,31180,64614,5714,80460
2022,7,8,38351,51046,73936,61199,54361,32704,31793
2022,7,9,39236,3300,7883,16714,4494,15259,79194
2022,7,10,33592,73623,91428,98854,69138,36159,37439
2022,7,11,24570,51010,89482,61725,75573,31957,79257
2022,7,12,40186,54022,19716,94888,5067,43652,46086
2022,7,13,59428,92707,34230,98663,96006,42113,61729
2022,7,14,16852,23723,30922,66795,97345,22349,52000
2022,7,15,66482,8507,29438,91051,75868,18919,9128
2022,7,16,67792,17227,94736,24329,71249,30803,39216
2022,7,17,76315,40806,75301,52094,33513,25883,27109
2022,7,18,45870,67995,98837,79073,91717,29758,25868
2022,7,19,5413,68458,44219,71894,76964,23657,49297
2022,7,20,69184,8927,64776,36975,26154,9511,51304
2022,7,21,97402,6665,96871,90068,47471,38524,18514
2022,7,22,97335,14406,25622,59556,98752,24458,38629
2022,7,23,6820,54215,848,12232,22672,45066,70477
2022,7,24,15987,35074,79773,1522,44001,44548,48497
2022,7,25,86506,20410,16152,259,27075,13022,6678
2022,7,26,74545,1545,65191,88231,15950,40812,67786
2022,7,27,14701,15269,86414,37872,85835,37261,70103
2022,7,28,24858,48679,50580,40845,83752,46704,2366
2022,7,29,44104,91252,97214,46961,11661,13365,87219
2022,7,30,55087,42739,53897,45983,44283,35439,14213
2022,7,31,76585,26251,81999,7637,57871,34764,55509
2022,8,1,43706,88377,95611,68563,53407,12542,15759
2022,8,2,53510,9246,84477,97614,16849,31690,60926
2022,8,3,44861,11407,24497,99948,70497,44745,5930
2022,8,4,14779,30183,96495,7715,56433,44845,85352
2022,8,5,14304,79608,60860,58009,84336,22822,12923
2022,8,6,37742,51716,68682,91252,60961,19510,65217
2022,8,7,77809,67551,66142,39021,78957,40638,88968
2022,8,8,65805,1734,1250,80584,31917,47744,48298
2022,8,9,88349,92588,20001,19004,88547,47212,47012
2022,8,10,72883,86386,36287,10624,38101,21320,8227
2022,8,11,15413,90829,23443,9573,58379,5937,18593
2022,8,12,53688,12926,87561,19492,14660,38810,46427
2022,8,13,46576,2905,4725,51276,95492,41077,10280
2022,8,14,84038,38289,63643,73272,24674,49929,40248
2022,8,15,79126,21248,18474,94538,12076,8269,14110
2022,8,16,86807,80557,69054,40494,93482,6614,26337
2022,8,17,24493,61775,92764,87420,81031,13840,8696
2022,8,18,76522,54916,25327,76912,93204,38969,86535
2022,8,19,34229,5250,66782,29706,26497,1608,64243
2022,8,20,54925,59876,44704,41731,56784,13758,18576
2022,8,21,50265,86723,74912,91110,64850,17675,8529
2022,8,22,45880,81514,33576,38754,52782,8902,65665
2022,8,23,62337,64223,98551,96566,69472,15333,62623
2022,8,24,95968,83292,66866,67244,59519,27921,15326
2022,8,25,16302,41678,23901,82918,44753,15165,14027
2022,8,26,9602,99191,68908,55481,97057,18835,64234
2022,8,27,49838,77737,26250,12174,41959,24801,25091
2022,8,28,11430,6485,67714,23749,89776,931,80993
2022,8,29,65646,78851,32670,81947,36881,22923,34864
2022,8,30,81633,88087,55243,91234,3629,24150,86714
2022,8,31,685,42984,57300,50522,37072,33549,19048
2022,9,1,95382,24701,4138,23163,47537,38203,76912
2022,9,2,37312,39133,54256,2957,17984,36925,31255
2022,9,3,71216,59847,82471,52848,64285,37713,20433
2022,9,4,67914,78214,23498,68598,37549,30797,75472
2022,9,5,74621,80698,14519,86354,5398,35008,39517
2022,9,6,52935,23211,56428,6598,62343,27035,75907
2022,9,7,96678,13959,43513,84245,90158,25983,17092
2022,9,8,70794,63695,13876,38707,41908,37374,73657
2022,9,9,95809,34522,59128,86781,15219,39998,73134
2022,9,10,36969,25005,82650,89903,64567,5429,52852
2022,9,11,43262,82463,55110,39939,12774,48623,70536
2022,9,12,19283,24605,93979,90076,88300,7855,88783
2022,9,13,46559,61580,68791,42367,96101,44270,45499
2022,9,14,11320,34267,18633,48288,75623,1282,84542
2022,9,15,40190,56711,83745,83451,55525,38855,19741
2022,9,16,68298,37477,80276,87580,62081,40607,84008
2022,9,17,66732,98461,39142,29643,60040,7932,78361
2022,9,18,72492,52201,33860,83811,2819,2492,18450
2022,9,19,78441,70125,19343,34982,43187,3088,48432
2022,9,20,98712,58294,74525,83361,12122,21152,77293
2022,9,21,74202,61758,81300,57286,76570,20441,23280
2022,9,22,36609,44724,91640,9101,13276,25499,59263
2022,9,23,16094,94342,74065,94534,64467,9759,25868
2022,9,24,7653,12846,64299,22716,87491,5175,66077
2022,9,25,99612,26327,9721,90166,4436,41020,43803
2022,9,26,81006,27812,67082,33966,88887,8721,29418
2022,9,27,2162,572,68681,18255,94913,9097,49140
2022,9,28,75731,68855,75007,99736,98053,5658,58803
2022,9,29,85543,10832,44879,1507,53510,20951,11672
2022,9,30,74298,78322,55474,55303,22485,22555,59268
2022,10,1,11371,81275,48686,13532,98198,33718,1786
2022,10,2,93111,92814,77278,85193,61668,2284,54928
2022,10,3,76072,24293,23731,61615,51477,34961,43121
2022,10,4,4986,72264,71144,95635,50585,26617,30937
2022,10,5,73070,65523,56557,84440,63149,21594,17972
2022,10,6,61347,55311,46109,70809,64476,23386,26001
2022,10,7,42495,92022,57281,18567,16314,47363,26533
2022,10,8,67790,98675,76005,89128,70938,47148,44762
2022,10,9,21523,90116,52051,94592,55638,8607,85383
2022,10,10,18786,30200,9706,96484,1862,22167,77292
2022,10,11,66337,11904,39645,8831,3925,46925,43749
2022,10,12,36591,94287,40281,20732,9313,32637,89859
2022,10,13,80251,79784,10973,1773,69899,29375,42716
2022,10,14,41888,87981,24450,77026,34532,34156,3509
2022,10,15,52745,6322,40801,19081,18225,30445,4263
2022,10,16,38502,93721,4364,91444,4359,10996,32175
2022,10,17,13671,93633,38386,93921,73416,49358,52045
2022,10,18,59667,45084,41112,17906,33064,15562,84931
2022,10,19,83947,16069,68440,36691,22390,25592,82123
2022,10,20,56966,6036,32737,11819,16108,37100,53262
2022,10,21,20466,98096,15437,34136,91728,20174,34409
2022,10,22,81495,35883,56453,57513,80966,47565,65419
2022,10,23,30381,63126,86701,14327,79194,5140,37369
2022,10,24,17935,97083,55843,91252,3118,38579,29423
2022,10,25,19225,42031,39036,56042,40126,20824,80178
2022,10,26,48205,40997,50938,46051,76879,7390,53564
2022,10,27,57844,21306,95334,88224,783,48386,68902
2022,10,28,96328,53526,2622,30614,50608,8464,81866
2022,10,29,70078,63395,57640,5654,5425,46675,71696
2022,10,30,45550,67499,68225,10106,8495,35514,36156
2022,10,31,85374,42903,76071,59569,80561,37756,34145
2022,11,1,81343,86142,83046,77671,56019,35668,88284
2022,11,2,22978,60483,46501,93055,23877,4140,5061
2022,11,3,29301,17167,93108,91202,84665,27684,21307
2022,11,4,93159,13197,73815,94884,72451,16237,40805
2022,11,5,53011,53993,34949,34354,40134,17994,38376
2022,11,6,96152,20013,36659,19129,96848,49512,38536
2022,11,7,20724,3651,59948,50025,20817,3055,57578
2022,11,8,21833,47090,75237,31344,60286,49051,56227
2022,11,9,49088,15287,97031,2099,85631,48331,2804
2022,11,10,25764,82677,81179,21915,2689,34189,27396
2022,11,11,99536,33700,2283,36612,53703,12230,52988
2022,11,12,90871,31636,60565,12704,78725,2153,4047
2022,11,13,55362,1203,70273,4449,32842,33656,46547
2022,11,14,34824,31986,59350,60588,14662,6880,48854
2022,11,15,33703,91069,72601,49590,24768,24883,56201
2022,11,16,78470,37112,5540,69341,68747,16105,8396
2022,11,17,47471,18257,42442,2832,35812,29066,3633
2022,11,18,85005,29073,30179,19828,77411,5881,36767
2022,11,19,8424,62760,95621,42126,70180,18221,48068
2022,11,20,11300,59456,10620,6121,96567,16160,45461
2022,11,21,81666,98616,90208,45488,16872,32649,74672
2022,11,22,69035,61715,88304,70391,90787,18482,76571
2022,11,23,68197,40714,3337,76621,19826,15309,55098
2022,11,24,6357,99882,43165,17656,59337,20137,53777
2022,11,25,72255,86296,15589,53920,84911,5797,49408
2022,11,26,18134,38445,64079,87169,16511,2382,63911
2022,11,27,23650,87215,80481,8198,44281,170,71170
2022,11,28,64106,15478,36268,86814,15359,45784,14470
2022,11,29,74695,65920,28246,46950,68567,43834,47221
2022,11,30,53477,49630,16628,71611,4427,47058,75131
2022,12,1,20937,49439,65393,44586,53006,45874,89136
2022,12,2,97286,46043,70305,77743,77872,22924,54556
2022,12,3,93231,18708,69025,84277,979,13622,7578
2022,12,4,69546,57456,64799,39374,23437,31426,47336
2022,12,5,44215,78484,18818,65152,44274,34211,66089
2022,12,6,13631,30084,11576,10916,92478,31881,45010
2022,12,7,70349,4804,85918,79931,39863,21294,44208
2022,12,8,40842,84916,11785,26739,58723,42935,26112
2022,12,9,98511,74361,93448,42726,69196,12265,44229
2022,12,10,29821,12827,66669,43452,42910,28245,80719
2022,12,11,51739,60125,92081,38440,81280,27998,18370
2022,12,12,21143,49291,82577,61984,50558,10714,15074
2022,12,13,25632,3648,71185,24143,94360,30984,83220
2022,12,14,79907,9601,7448,9728,22427,40468,29531
2022,12,15,81689,68712,56601,33427,45188,48681,48218
2022,12,16,26468,43030,6588,63962,92321,39164,65945
