year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,12,1,28974,93161,91401,44634,41213,31895,35523
2011,12,2,45544,23529,7931,96284,65130,33261,58547
2011,12,3,34559,31361,67751,75638,66647,24331,5175
2011,12,4,44114,45865,40574,7378,77506,2169,10153
2011,12,5,58026,628,26120,3351,10140,17520,47984
2011,12,6,51353,65767,13506,96896,89295,37789,89532
2011,12,7,70776,87401,68078,21686,18762,2180,63675
2011,12,8,85408,92863,38849,29521,55079,29422,3250
2011,12,9,32585,47942,73402,6962,64921,49522,10312
2011,12,10,75060,33393,74647,42764,99159,4505,36012
2011,12,11,4805,42293,65543,91932,46045,49972,43617
2011,12,12,81158,18504,27291,66566,11366,16139,22438
2011,12,13,66444,61912,82040,99028,9853,5441,72341
2011,12,14,74773,71314,32652,66185,21059,23651,28948
2011,12,15,36569,28155,81311,41374,86799,46853,59657
2011,12,16,32843,13177,63274,14001,31680,6916,86918
2011,12,17,43045,89407,25707,9488,51318,7746,54868
2011,12,18,77523,79539,47208,52295,50852,46212,78479
2011,12,19,88262,19862,43779,24831,48016,25089,16204
2011,12,20,51166,88294,15860,360,1470,45485,10712
2011,12,21,33149,2401,27629,92545,8159,19688,8384
2011,12,22,75828,93785,43251,53350,73323,40459,75645
2011,12,23,40527,86670,40475,28788,22883,34253,63618
2011,12,24,70898,9342,36173,38415,97635,2033,18774
2011,12,25,99104,63869,69486,48604,82621,13466,17500
2011,12,26,90779,83153,75883,66607,93290,19134,29956
2011,12,27,66612,25944,41952,7138,28965,32427,2278
2011,12,28,51847,66679,5895,39096,76020,42068,27510
2011,12,29,90006,10452,32635,5461,90672,18472,80416
2011,12,30,73293,31938,27915,64071,31442,3798,7029
2011,12,31,24731,22931,83337,7695,65226,25288,74832
2012,1,1,94190,7714,83461,46036,90745,39356,61483
2012,1,2,83116,47775,78992,73122,74578,27978,58582
2012,1,3,65249,46450,48998,38541,94739,26912,18964
2012,1,4,26180,97061,82344,67263,19991,15680,44957
2012,1,5,1568,90968,6140,95757,15033,39601,38144
2012,1,6,5777,95308,59626,88893,43082,4969,22014
2012,1,7,34011,99299,56947,99259,45748,22296,84152
2012,1,8,40486,15560,89467,83017,12620,21810,60279
2012,1,9,48963,37490,25235,50530,44809,47727,52639
2012,1,10,59841,37327,20782,81970,32634,46760,20862
2012,1,11,92067,68080,49227,26077,67378,22525,41687
2012,1,12,29477,44821,12190,86314,76732,1656,89331
2012,1,13,89351,73466,35961,38313,27307,27548,75195
2012,1,14,88467,25274,67833,64659,62600,4966,16628
2012,1,15,11585,18077,33841,20003,86157,49419,52431
2012,1,16,69886,21944,20469,99363,83116,32659,12028
2012,1,17,59847,34314,71358,65549,24131,7319,13862
2012,1,18,51437,84866,25408,56255,26491,43240,60914
2012,1,19,5442,98205,67541,33378,16282,17734,23380
2012,1,20,18790,17152,15810,5027,55447,2630,10741
2012,1,21,54914,85288,22769,31112,19602,44126,16661
2012,1,22,43732,17796,16874,11521,19013,42281,24127
2012,1,23,61855,51872,5040,67296,50076,38933,80673
2012,1,24,82709,6666,70404,17850,40169,2565,42877
2012,1,25,95616,55195,43617,50529,40482,16385,27993
2012,1,26,60083,76863,94653,20167,11010,27878,18039
2012,1,27,30023,70158,32165,91877,22029,3557,65525
2012,1,28,88456,42489,76197,87517,65506,46601,25366
2012,1,29,5674,49165,28242,17641,4359,21859,28170
2012,1,30,44841,54595,82514,21275,31457,27166,87793
2012,1,31,42467,5043,22183,88841,91552,4348,87069
2012,2,1,13580,24256,72593,18387,66744,15142,15903
2012,2,2,48601,11742,11269,54274,77258,5862,81915
2012,2,3,97969,27720,56436,59161,82315,38949,20435
2012,2,4,30123,32466,54580,88941,37508,26762,7781
2012,2,5,45411,47461,91202,75342,71716,13794,13728
2012,2,6,54811,45287,99631,3411,57028,27251,74037
2012,2,7,50638,83112,45951,48606,27184,18738,4118
2012,2,8,25850,57686,4552,55972,6503,25483,31265
2012,2,9,60362,52245,39045,5772,99705,30246,41113
2012,2,10,71421,10392,74840,42583,55678,40822,12346
2012,2,11,29058,34424,36382,96047,17536,48684,71004
2012,2,12,61071,17421,85121,86920,91458,6024,29243
2012,2,13,97960,81507,20507,58321,33751,25904,34092
2012,2,14,33455,22501,61556,21227,32892,36395,80162
2012,2,15,4922,43569,42507,33979,77992,28888,66377
2012,2,16,95527,77571,7380,72949,11343,42500,49868
2012,2,17,19152,98523,35463,33463,80029,5969,58135
2012,2,18,13779,31872,88578,63586,70725,133,21164
2012,2,19,3616,86527,81325,8537,46447,23831,38867
2012,2,20,24439,19070,5243,36317,12992,12622,9266
2012,2,21,24334,21473,69133,59837,19996,20947,73299
2012,2,22,24,76916,1433,30155,25139,40010,3740
2012,2,23,95863,56494,11255,15831,59373,42580,80719
2012,2,24,5819,32762,15938,30257,51832,37532,46574
2012,2,25,64823,66506,75839,5509,87978,11323,31697
2012,2,26,7973,98622,74996,24349,91889,42780,60855
2012,2,27,17027,99142,80946,29242,55635,42200,41424
2012,2,28,15007,84779,18494,20826,17541,34431,61082
2012,2,29,85724,71963,34007,66898,38468,26197,2406
2012,3,1,26445,3872,54103,50770,2493,45450,1470
2012,3,2,94381,54581,62324,27759,53722,9621,23352
2012,3,3,9357,51820,34775,40715,52951,3269,41540
2012,3,4,86843,4051,28974,72566,76013,29332,29463
2012,3,5,30832,5529,28221,73629,25752,48675,54398
2012,3,6,28244,60476,32219,38976,15056,10894,13086
2012,3,7,68778,70514,56438,94486,22333,7564,25200
2012,3,8,91635,60832,13092,78477,64883,42065,87394
2012,3,9,57247,37748,23209,88079,43276,1429,38059
2012,3,10,85379,66455,2456,13622,26930,1026,8949
2012,3,11,58337,61919,52035,27114,32432,8472,37951
2012,3,12,71116,16035,89503,62751,93219,2594,7579
2012,3,13,74453,61010,24973,48051,98757,48181,22481
2012,3,14,58385,99609,30539,43763,82415,49346,33737
2012,3,15,9344,371,42685,84032,62289,11071,61146
2012,3,16,11072,35894,65448,98540,51929,4950,31290
2012,3,17,61499,57543,35220,52303,34904,10192,20353
2012,3,18,33661,8372,52834,8397,24332,33372,82159
2012,3,19,6746,32718,42247,32441,33088,1284,36473
2012,3,20,11729,12354,43970,39152,48248,9417,67691
2012,3,21,16528,80719,15332,94378,54613,552,76680
2012,3,22,89517,27095,47032,39529,35467,49865,7925
2012,3,23,76150,83237,16435,99248,32306,8682,61688
2012,3,24,65393,76317,64512,93473,88670,24833,18977
2012,3,25,53269,50602,86667,86148,31320,18351,40525
2012,3,26,2284,85254,43556,91800,12348,40588,21328
2012,3,27,47814,6804,95604,40316,6392,12039,19563
2012,3,28,38697,87072,87602,20442,79740,2114,33914
2012,3,29,84761,93298,62890,38030,43899,15909,10529
2012,3,30,91570,611,37406,93854,85864,30961,12005
2012,3,31,98211,87900,49685,62377,94704,45288,82692
2012,4,1,1095,73678,42254,39792,77101,46207,76585
2012,4,2,56840,14672,90498,41601,7970,19740,45982
2012,4,3,68220,52000,36510,76142,52610,40267,76347
2012,4,4,38473,71228,88351,53035,59127,38035,15411
2012,4,5,53830,83323,34454,71277,73352,43059,7420
2012,4,6,50453,39266,4004,7292,53937,44501,45244
2012,4,7,61906,80592,61225,46478,32591,14087,42619
2012,4,8,1552,4353,25317,40024,91932,13667,3059
2012,4,9,51059,68054,24821,21240,67728,9275,82516
2012,4,10,41079,52333,19935,91531,91598,40290,5175
2012,4,11,61887,34791,80418,40144,31734,7995,66621
2012,4,12,80677,72081,25591,82228,92785,907,88604
2012,4,13,84717,64574,31662,52127,32627,22834,23366
2012,4,14,354,32108,82234,57784,793,18520,9315
2012,4,15,8742,58810,80841,70628,9952,27610,70772
2012,4,16,41685,35604,13744,38713,24036,39335,40941
2012,4,17,16821,90241,59544,1537,71166,7557,63663
2012,4,18,20144,80390,43380,36849,28850,41965,84633
2012,4,19,45994,60485,60299,54735,35646,41139,11715
2012,4,20,61949,35100,68838,19985,70704,32581,68698
2012,4,21,94739,38267,79638,11559,28508,5533,49447
2012,4,22,16025,63089,99461,36169,59830,42841,39369
2012,4,23,5031,84805,84001,51024,61641,10651,22111
2012,4,24,13638,18141,80177,75586,53241,49014,85571
2012,4,25,23944,47946,54268,18682,86213,257,86593
2012,4,26,31072,5789,92391,47096,85229,41852,19616
2012,4,27,61410,34692,5337,66441,35848,39337,3816
2012,4,28,13841,66340,72278,27478,84480,2454,43064
2012,4,29,37720,1467,98634,61663,49413,19253,76697
2012,4,30,51977,19509,59641,83048,41649,2031,46495
2012,5,1,43229,43882,62463,4638,94925,17799,87430
2012,5,2,47125,73487,21246,60965,39826,43523,64794
2012,5,3,40658,62329,24209,78377,63795,22842,26392
2012,5,4,29559,8446,53088,97887,44306,29080,70934
2012,5,5,85954,81110,43781,29182,41344,6243,83820
2012,5,6,52620,90393,37601,99744,80231,8846,17060
2012,5,7,36409,68721,81854,77066,31049,6062,45442
2012,5,8,11195,45256,11833,57106,53701,31272,14992
2012,5,9,98007,26703,52278,312,24165,46058,89494
2012,5,10,65508,18652,79665,18127,25396,17265,34223
2012,5,11,5626,92463,11282,42034,77535,43135,45451
2012,5,12,8583,15549,7245,36129,60804,19077,63234
2012,5,13,30856,16701,64578,45214,59755,16855,45526
2012,5,14,83919,12912,91371,49426,47915,37387,53905
2012,5,15,73310,4651,34479,95287,13465,45760,83673
2012,5,16,90999,55247,89123,15933,87147,46367,2062
2012,5,17,47950,31796,61647,95157,64848,26224,30371
2012,5,18,24602,59430,2248,8521,72341,43618,64298
2012,5,19,36607,97356,74554,9916,2006,9032,61555
2012,5,20,31823,71144,75227,22821,42742,30701,35106
2012,5,21,29888,77068,23519,94189,25215,1517,39345
2012,5,22,90062,44093,46067,14663,3522,48314,19535
2012,5,23,92215,58283,13833,28821,55638,4738,35089
2012,5,24,73996,13770,76643,22170,1265,18221,81342
2012,5,25,60358,48921,16447,90245,25988,39965,74433
2012,5,26,51202,57834,90129,57615,1926,2548,78630
2012,5,27,5447,861,28164,97661,75496,8348,76482
2012,5,28,47485,63086,81570,37832,93207,24564,40001
2012,5,29,94471,42784,37695,54828,91704,4141,61424
2012,5,30,34044,10458,62208,1597,68291,18688,69212
2012,5,31,70216,21235,47841,92014,38448,26004,79675
2012,6,1,30295,34352,32508,77779,13789,14077,21963
2012,6,2,6995,4992,8315,17817,47775,46009,8996
2012,6,3,55830,16502,50419,89873,26959,28978,67822
2012,6,4,11601,97665,67033,98168,18900,31225,181
2012,6,5,73699,23580,79855,3993,74283,12362,58123
2012,6,6,88071,42790,30085,95065,64133,4752,29233
2012,6,7,28259,17112,18228,84089,33613,34998,20313
2012,6,8,76923,13975,98134,88523,11640,31518,43042
2012,6,9,46891,12742,93223,20589,36322,39429,70933
2012,6,10,10604,18143,39055,98675,77284,35492,20091
2012,6,11,41417,40243,39324,69675,57354,23903,40115
2012,6,12,7319,58901,60428,84241,72875,8561,49116
2012,6,13,866,40079,92157,64108,69172,1731,11048
2012,6,14,5493,7512,41980,16097,25654,31035,81123
2012,6,15,19289,66526,57565,60705,23120,46888,46732
2012,6,16,96825,70791,16846,4143,46043,27273,74736
2012,6,17,18917,52186,93851,36135,8616,2359,60242
2012,6,18,77787,20442,1290,99632,27953,43269,52080
2012,6,19,69958,40655,63202,89246,7180,20766,86303
2012,6,20,46651,34006,13034,43476,21148,46231,7618
2012,6,21,67190,23504,68705,2458,75689,28907,28592
2012,6,22,656,97618,55186,78442,18059,22827,68073
2012,6,23,62363,32447,10152,48672,73102,39705,4269
2012,6,24,96633,26823,36923,43284,77180,49956,46759
2012,6,25,98327,12539,50728,65516,36042,35785,84325
2012,6,26,28082,14691,39269,28737,12308,44454,13530
2012,6,27,46718,67280,17955,9080,16078,44458,64103
2012,6,28,89179,50515,28372,85812,77337,15294,25447
2012,6,29,54516,31602,48557,69194,44140,15636,81061
2012,6,30,96533,51420,35385,24614,66111,24653,89702
2012,7,1,94770,85458,9583,41488,69089,43889,66919
2012,7,2,85167,88347,41022,74345,55213,35745,56508
2012,7,3,32549,51038,38306,3416,98991,36862,2609
2012,7,4,59482,18850,40021,56014,70269,25405,16979
2012,7,5,52731,66410,66680,47501,51867,42615,25340
2012,7,6,37308,36503,72258,22474,41201,29631,73170
2012,7,7,96413,15375,6030,45313,82765,44335,78728
2012,7,8,98107,47549,37688,57589,66398,27708,33602
2012,7,9,53018,69465,26933,5749,52226,9964,59601
2012,7,10,4092,2578,91292,41399,55433,29901,30224
2012,7,11,96633,9532,93394,93046,41258,15775,74710
2012,7,12,40374,76461,19790,38481,24009,7477,52421
2012,7,13,6758,51537,42374,76128,37353,19306,18228
2012,7,14,89578,79270,84180,10021,98199,25471,7772
2012,7,15,53631,55371,47995,50264,81254,7740,89661
2012,7,16,38864,73514,30722,79237,49975,511,54069
2012,7,17,90335,7988,62841,13445,75876,5215,89572
2012,7,18,29580,90872,87799,19157,86493,38330,39177
2012,7,19,84692,63800,13300,38322,35522,11295,54937
2012,7,20,16776,35386,80949,55639,8900,11671,61227
2012,7,21,58874,62181,85296,65560,86520,48136,49004
2012,7,22,78747,69702,68575,8326,60574,22725,13834
2012,7,23,47066,61054,73011,31757,41205,2662,86431
2012,7,24,76727,63956,7719,93502,99342,5020,9140
2012,7,25,24593,33042,16718,99818,11574,2013,25377
2012,7,26,14446,66501,44381,93192,36202,29307,47870
2012,7,27,96775,18384,61703,60193,79437,1065,28301
2012,7,28,20642,53727,11083,97368,34034,35154,67221
2012,7,29,49727,40173,72712,74319,89566,39429,14136
2012,7,30,1139,91442,55865,15584,74294,16597,35128
2012,7,31,10495,62255,42997,23622,80638,4699,3814
2012,8,1,60075,55764,8466,97068,9490,19549,30787
2012,8,2,43523,54702,18007,9602,11226,7070,63920
2012,8,3,791,96498,74408,1929,4291,46624,83865
2012,8,4,78584,63220,58992,5431,25474,18340,79052
2012,8,5,6112,23038,29217,82538,95153,37682,85957
2012,8,6,20994,57230,23095,80869,28283,7453,60470
2012,8,7,39508,64522,90741,40298,77371,15148,18579
2012,8,8,81662,11771,8795,76597,91342,17786,82027
2012,8,9,33168,2477,27430,55631,41866,6646,58168
2012,8,10,37019,10680,50476,74364,84261,23570,55232
2012,8,11,12544,31022,45701,52051,95543,36442,48701
2012,8,12,72913,17941,67279,70926,46064,26073,7523
2012,8,13,37405,60210,45901,86924,62686,23331,82554
2012,8,14,20903,46328,80721,57921,57007,47548,78637
2012,8,15,41268,21117,3868,53811,52138,15921,62213
2012,8,16,64032,18714,30913,53297,36654,48191,4222
2012,8,17,82717,90615,71744,36474,50824,33997,13397
2012,8,18,29861,7327,82303,50764,70006,13023,85036
2012,8,19,27013,26923,73672,84632,48039,43892,64794
2012,8,20,16529,59812,77006,80560,78525,24271,43856
2012,8,21,31530,22461,58078,30599,29428,46173,7072
2012,8,22,80251,96521,6820,26464,20199,39122,13579
2012,8,23,90205,68497,34966,33569,95419,8638,88200
2012,8,24,59809,18881,89345,76337,95044,32702,66897
2012,8,25,73568,6972,7104,21449,45785,31533,32047
2012,8,26,75212,44058,35470,71814,40578,8642,38277
2012,8,27,60777,64115,8207,50981,32611,43173,34549
2012,8,28,44381,68162,19100,20542,87042,8444,86878
2012,8,29,82085,91145,70126,72004,14469,43582,13452
2012,8,30,60253,75114,61851,35464,19171,47320,57277
2012,8,31,59749,55961,21906,36877,20076,30112,27857
2012,9,1,69038,89636,88757,29771,57797,24208,70312
2012,9,2,61190,49003,63541,59626,56499,33667,61629
2012,9,3,70967,27248,41433,31219,18713,19635,46682
2012,9,4,37884,16954,90311,13984,89267,28568,860
2012,9,5,25694,58679,55068,11083,48315,10176,17205
2012,9,6,22463,84383,7516,83653,33385,37409,33278
2012,9,7,6235,21075,91259,77202,64674,49043,54772
2012,9,8,83386,68677,7806,37621,1982,48116,17956
2012,9,9,7600,26683,18815,49645,1713,40234,37080
2012,9,10,66379,50409,34284,88842,34791,8152,82494
2012,9,11,84527,45560,32123,90762,82986,39733,44315
2012,9,12,64011,88775,9086,63748,73803,16891,47721
2012,9,13,92137,15006,85676,99736,58040,20843,15733
2012,9,14,59753,11076,42812,26131,77837,43447,41324
2012,9,15,12627,51598,20169,13506,13509,2292,30619
2012,9,16,12846,8376,4933,76856,13503,30370,56956
2012,9,17,87305,47261,74676,95793,78618,10351,31881
2012,9,18,53010,81193,77613,12762,8621,36776,45244
2012,9,19,86457,30222,2920,15435,98172,23088,88940
2012,9,20,28032,91731,65910,40878,107,37194,54085
2012,9,21,13609,17564,91040,17265,81176,15715,89410
2012,9,22,59793,42418,41290,12802,23610,35254,21915
2012,9,23,32230,72029,13511,18686,18602,16430,54121
2012,9,24,33125,39517,79412,61157,47600,11674,68386
2012,9,25,47706,48867,52470,77666,82782,9862,11282
2012,9,26,63957,25576,40691,40102,67993,48332,82903
2012,9,27,7955,33585,11170,56536,21965,41032,85222
2012,9,28,56919,57461,25694,90043,13329,21457,67551
2012,9,29,60928,83130,2288,24985,48349,4758,22650
2012,9,30,31130,14619,13932,95087,56546,20974,55188
2012,10,1,40891,69306,4442,48845,2890,31963,65380
2012,10,2,41207,72994,96953,98125,46806,38998,34519
2012,10,3,60135,76807,72070,37414,76288,24357,32399
2012,10,4,40988,45466,65048,72118,76436,45331,53556
2012,10,5,49334,82657,35095,90224,51962,5888,45420
2012,10,6,71203,87851,77151,12409,77196,40456,50533
2012,10,7,24002,45805,31404,488,22611,19825,17901
2012,10,8,15251,94181,16651,56238,55999,31699,58355
2012,10,9,48786,93381,28262,98119,76037,13356,84694
2012,10,10,44350,35596,60113,15553,39798,3616,17961
2012,10,11,16993,44071,54846,57346,89875,36249,17833
2012,10,12,28838,6073,95734,44088,16605,12384,40325
2012,10,13,88955,10434,45032,37741,20167,23293,45859
2012,10,14,12555,53001,40553,56905,88596,17017,22457
2012,10,15,44745,70632,16769,61737,31054,21614,49083
2012,10,16,37281,74214,76915,66118,80286,39000,50205
2012,10,17,13243,17736,26881,2197,44521,21912,39937
2012,10,18,81039,61557,92148,93594,14557,49052,36850
2012,10,19,19504,66068,55658,64248,53052,22426,12336
2012,10,20,84105,44040,61418,21385,34605,4685,7502
2012,10,21,14891,60036,14058,44485,94123,7291,16681
2012,10,22,38644,29202,2970,36034,90758,45117,89627
2012,10,23,21666,44168,12828,57521,10235,18485,88120
2012,10,24,79638,40911,80456,63743,1302,41873,1479
2012,10,25,35906,12909,88981,67148,72945,19390,21632
2012,10,26,67067,76680,74665,22062,22234,27634,68096
2012,10,27,29343,72750,4074,67361,16917,16902,54881
2012,10,28,43503,1738,79353,23141,42648,9808,63235
2012,10,29,60301,18032,4713,96207,30941,10045,69706
2012,10,30,20237,45787,7690,3655,38818,32354,75717
2012,10,31,61051,59987,164,6746,32736,20589,40458
2012,11,1,66004,53842,31690,25858,55580,11042,35350
2012,11,2,14579,70849,68584,74880,88881,39649,17438
2012,11,3,36173,16045,67143,72761,61831,24832,16415
2012,11,4,649,57185,18483,78051,33523,18646,51148
2012,11,5,66258,39235,91605,48613,9428,23295,24471
2012,11,6,65007,34336,56172,79586,21537,24756,24465
2012,11,7,26769,30756,58254,79293,46800,41748,72053
2012,11,8,8631,16580,28467,25631,90116,13302,70033
2012,11,9,23639,98299,21181,6248,53885,29137,24861
2012,11,10,63313,52431,45683,28319,3119,1854,4256
2012,11,11,41007,42961,95072,67775,73716,3325,27067
2012,11,12,36868,95073,15471,61850,28004,10289,77480
2012,11,13,34471,23590,7512,58109,21889,45044,50709
2012,11,14,75773,74181,35569,39085,42963,47603,3756
2012,11,15,62433,99456,8011,3439,42417,3083,17565
2012,11,16,32484,56407,34631,69351,51479,16453,17552
2012,11,17,95834,26742,35031,30305,50331,8895,24765
2012,11,18,88571,20290,85473,64344,94470,37393,89780
2012,11,19,53785,34995,3535,16217,34451,11546,39656
2012,11,20,93219,14628,7220,42054,87386,8203,67757
2012,11,21,55217,41007,75308,51050,67748,26691,7706
2012,11,22,34431,1937,2471,23001,22226,37943,63696
2012,11,23,33048,25336,23476,86832,76682,43362,23048
2012,11,24,27484,71259,39055,37054,2238,12627,59108
2012,11,25,89624,37181,6864,61192,78187,48523,12241
2012,11,26,62287,25213,26299,96717,27149,28769,36069
2012,11,27,49375,16711,56117,82422,58398,29592,35605
2012,11,28,51432,39305,5004,78915,10564,44059,65969
2012,11,29,12801,23037,11428,2424,60217,34643,19967
2012,11,30,54755,33165,92208,17041,74730,18506,60109
2012,12,1,1878,63626,66178,67604,96688,22294,16377
2012,12,2,71438,18237,51981,22869,57541,6985,28135
2012,12,3,84456,17395,50455,97257,40431,11882,56032
2012,12,4,16999,96524,95999,71753,46041,4558,68794
2012,12,5,20770,39415,18902,38999,3040,1431,86603
2012,12,6,16079,40076,89331,87516,58312,41312,40384
2012,12,7,32205,14648,28519,16660,32042,28973,30268
2012,12,8,88824,57207,46300,5822,70082,8650,7574
2012,12,9,16122,79559,82719,53243,18973,17973,38594
2012,12,10,38364,19403,31548,54442,59479,20878,31958
2012,12,11,34142,78541,68693,66346,9540,13563,19358
2012,12,12,57933,8888,29625,46756,66094,42276,58929
2012,12,13,36175,50925,46503,68649,30483,45573,48243
2012,12,14,65807,63545,46836,20522,99300,28383,4964
2012,12,15,58778,99261,33273,9271,94153,18317,41969
2012,12,16,3693,31880,91326,61625,40767,37302,18381
2012,12,17,23212,29578,93661,59386,96854,40163,74386
2012,12,18,43689,2088,82629,25847,65632,45816,76369
2012,12,19,64931,24199,37684,40060,39811,37308,25683
2012,12,20,33963,5624,57651,54007,53855,48976,55632
2012,12,21,94621,2629,40364,34184,32206,34024,33570
2012,12,22,45412,90539,54307,89100,92626,36935,44946
2012,12,23,74609,99103,77666,55892,23301,15349,62303
2012,12,24,79463,2656,77985,13425,24632,35635,87432
2012,12,25,78486,962,99415,89459,3591,39778,13642
2012,12,26,52148,90153,33563,97559,80691,37870,33010
2012,12,27,89668,41156,34308,64277,40258,11973,40168
2012,12,28,79910,27322,48822,59372,46329,26807,32797
2012,12,29,70960,62441,56580,49446,79755,22346,78904
2012,12,30,83345,12123,78897,51844,18627,12460,9403
2012,12,31,99318,329,68764,5337,57836,3071,19613
2013,1,1,14446,15044,6132,94355,58717,4954,23727
2013,1,2,5045,98112,42875,92357,76904,15806,88154
2013,1,3,56658,88151,13409,56354,16625,42305,78198
2013,1,4,35251,4764,57600,50920,21444,26363,86257
2013,1,5,95632,45786,42221,10077,60829,14705,14431
2013,1,6,35897,36010,58157,57293,34121,17383,19649
2013,1,7,11024,33188,7802,67682,21338,21210,60387
2013,1,8,54314,29867,48584,89565,34630,6183,66836
2013,1,9,72426,48898,29444,84409,94683,21665,54485
2013,1,10,71863,52721,15267,7759,88730,39776,75051
2013,1,11,39202,7158,31052,50225,40346,38853,84258
2013,1,12,78035,76415,74645,48701,6281,39580,64617
2013,1,13,57262,45763,11452,46039,11012,40896,20447
2013,1,14,22046,28912,24931,93908,97984,40198,8018
2013,1,15,86713,29973,99420,42266,53482,30471,32490
2013,1,16,10179,69324,43100,4566,62090,34096,73266
2013,1,17,68370,73675,7882,41983,35789,35685,68022
2013,1,18,63152,76580,18468,85197,21843,9751,45456
2013,1,19,19826,16300,13473,22890,46272,29245,35155
2013,1,20,16105,59715,73997,26284,45390,33448,10849
2013,1,21,7479,67543,466,92200,57569,8347,64183
2013,1,22,9710,44031,22204,72861,36963,40671,4410
2013,1,23,75157,16773,69865,94983,33072,49690,4224
2013,1,24,95695,28934,99379,11800,5000,39727,78083
2013,1,25,50390,23174,85283,57868,7068,35748,40068
2013,1,26,64636,10446,84250,90697,54476,22805,23558
2013,1,27,7790,79827,54319,82947,96600,40535,4281
2013,1,28,29671,40224,44856,25366,85509,10586,43517
2013,1,29,90509,50312,7951,57250,73485,43233,25117
2013,1,30,80552,95332,81536,61540,5777,15785,68588
2013,1,31,60252,88589,32145,84394,84768,36463,87340
2013,2,1,81367,43350,77972,11037,83573,22827,62754
2013,2,2,85434,83413,22622,92294,33724,30572,79543
2013,2,3,23561,23804,81011,20464,19135,12547,48355
2013,2,4,24911,44683,66943,1515,49624,15439,55908
2013,2,5,34391,18254,69599,15757,61603,13922,53145
2013,2,6,61527,86748,12251,46960,86512,34872,5605
2013,2,7,36588,65444,21499,76500,5599,2510,86963
2013,2,8,41086,65056,11670,82348,9738,44964,13862
2013,2,9,75713,10402,86121,10103,28655,22071,15859
2013,2,10,90257,35992,85356,68136,39092,47606,81447
2013,2,11,41955,32477,87052,78542,14272,8550,51393
2013,2,12,19871,11059,84708,60956,92466,46377,49655
2013,2,13,18556,91340,43517,94268,18093,45989,4371
2013,2,14,46748,34412,46581,53356,70403,31936,11491
2013,2,15,25846,29541,52938,67801,78370,6341,72694
2013,2,16,8993,81242,50439,28863,8653,35146,16170
2013,2,17,1118,47874,65825,36025,39213,25693,20293
2013,2,18,73657,88033,51015,20404,22444,13947,20112
2013,2,19,9199,45883,27954,35044,91775,47243,49196
2013,2,20,70144,53583,98242,79137,51177,48680,4351
2013,2,21,59829,177,46873,77298,48050,29049,33323
2013,2,22,3614,54741,59967,77270,59125,27333,64026
2013,2,23,81569,41279,20489,90767,87161,48442,5810
2013,2,24,78936,62037,61358,65431,31971,9599,30919
2013,2,25,83147,24630,1622,42975,24806,48494,273
2013,2,26,89207,93894,49947,92820,48634,9913,10089
2013,2,27,7758,37245,466,5678,94875,20954,36444
2013,2,28,82036,69396,38606,77323,31432,49963,9105
2013,3,1,63402,75913,36376,62901,16894,37997,25875
2013,3,2,41699,2842,42499,30905,96735,42445,30076
2013,3,3,61720,18709,10164,85829,72305,26982,61507
2013,3,4,67180,47935,4302,65567,33682,42907,62889
2013,3,5,65113,59221,18345,44867,35133,4720,74119
2013,3,6,68378,9068,29993,10076,11909,38844,57332
2013,3,7,24995,97640,97407,3066,16349,23923,35247
2013,3,8,5005,50904,13105,72184,98838,17406,7750
2013,3,9,48872,76665,96990,30336,35885,31687,25202
2013,3,10,87370,86406,15672,55747,11826,12017,12175
2013,3,11,40086,50860,55858,65081,48499,3265,54498
2013,3,12,81199,93539,89744,86204,44442,2848,54739
2013,3,13,59631,36606,28841,8502,13270,25830,58838
2013,3,14,65506,73868,30391,69227,60274,12415,74974
2013,3,15,88451,24431,23500,28536,75290,29357,43616
2013,3,16,40140,48973,94466,21339,42511,34209,23894
2013,3,17,3304,3409,98632,79287,40014,27472,64140
2013,3,18,69635,69654,59329,35140,43521,39720,54367
2013,3,19,20146,68486,45692,8596,92916,19191,37132
2013,3,20,68205,64899,47099,8344,13872,41564,46034
2013,3,21,56382,42125,69927,59686,61885,34911,5324
2013,3,22,18250,12382,59463,87884,82035,18792,59375
2013,3,23,41908,24863,43741,62053,93348,5784,17001
2013,3,24,86263,91326,24132,70819,56225,37582,55514
2013,3,25,70096,45498,41548,42829,87622,27826,52514
2013,3,26,65858,12736,74189,84107,41470,33652,11990
2013,3,27,23504,52443,11364,81763,77305,21457,60168
2013,3,28,87004,77240,47168,73266,68566,37651,54084
2013,3,29,24790,75232,39597,11237,20729,47496,34065
2013,3,30,24702,41674,72931,6911,54409,47119,21017
2013,3,31,95878,80770,63006,35734,49564,40722,63848
2013,4,1,43220,78530,94015,30223,55769,41182,29840
2013,4,2,40686,28832,63923,81827,20416,19872,3063
2013,4,3,57496,33719,47128,98550,75392,20058,75460
2013,4,4,46153,83528,96477,42030,64298,25834,84115
2013,4,5,13861,82907,27963,57081,61436,21977,43655
2013,4,6,33557,79511,23495,74242,24694,3769,86069
2013,4,7,61461,39992,65483,18957,73711,12610,67506
2013,4,8,65454,49019,39317,11606,32547,2145,19988
2013,4,9,13196,44331,64102,43408,27237,8416,36840
2013,4,10,88673,46745,20495,22229,26255,43989,72822
2013,4,11,67300,64109,85242,28761,4101,725,14069
2013,4,12,94163,63334,97926,59616,28705,37242,17574
