year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,7,36444,99728,33704,61407,64339,42971,14535
2018,4,8,32715,79727,29408,67360,88152,42433,24688
2018,4,9,67971,47983,27560,78072,65815,35948,72703
2018,4,10,3014,15784,22778,90882,71260,3922,72538
2018,4,11,37114,51014,58177,73557,50741,8232,61316
2018,4,12,31432,67554,45850,64146,47280,41609,27857
2018,4,13,51783,84041,82544,19754,48375,26455,74177
2018,4,14,14189,62402,56880,17202,78186,46009,58084
2018,4,15,65797,49931,76973,19262,17296,1501,82819
2018,4,16,84389,59733,60486,15820,27286,6335,49965
2018,4,17,74566,14296,44173,42700,98336,26716,88805
2018,4,18,46711,69522,92982,77251,48276,16213,10805
2018,4,19,26461,62221,35240,8609,28503,12212,27871
2018,4,20,45799,63713,37041,30187,39797,47526,22358
2018,4,21,67082,20212,58674,57999,34507,2846,40699
2018,4,22,49195,45913,95855,12257,15434,38836,55859
2018,4,23,63709,55048,16663,6521,33621,1902,51482
2018,4,24,62123,80466,59352,24273,60530,12744,60811
2018,4,25,326,26621,33168,83759,63184,41841,18110
2018,4,26,97691,11038,75160,63237,56950,21014,15493
2018,4,27,88736,59850,81351,52444,31249,14366,25317
2018,4,28,81221,82619,6798,59696,63084,32501,3968
2018,4,29,23613,11596,71131,40290,38216,20650,34049
2018,4,30,17751,12491,98510,15441,23528,23669,38677
2018,5,1,96830,44682,70521,85565,20883,18224,84360
2018,5,2,68484,82589,29676,49704,65207,2825,89399
2018,5,3,28291,35325,9719,68255,46920,30849,68545
2018,5,4,1487,1498,48945,19238,30340,47454,31030
2018,5,5,70220,37474,46059,83401,82155,32931,65317
2018,5,6,3038,1154,39676,87873,83742,35704,77576
2018,5,7,48949,38528,46975,93591,90205,23045,28197
2018,5,8,53476,53893,3093,54963,71742,2037,80552
2018,5,9,18434,15842,57933,5005,53315,3991,88405
2018,5,10,51822,36922,73721,71211,38075,29748,69083
2018,5,11,38169,15451,96658,87117,70331,9984,27059
2018,5,12,60535,33028,75255,14010,3272,28348,75324
2018,5,13,91366,46736,92227,26151,62578,160,31155
2018,5,14,32244,70502,35911,417,7423,9631,51627
2018,5,15,61850,39378,30709,18,71181,43719,13486
2018,5,16,41511,20054,544,18397,53082,42150,28758
2018,5,17,72705,70497,34082,80422,17233,42660,76572
2018,5,18,96162,92819,37726,44757,63321,39988,55174
2018,5,19,87095,99618,16800,48944,55348,13861,85313
2018,5,20,42880,23931,85150,742,43984,2045,39138
2018,5,21,13417,94195,67895,2474,81043,18328,2895
2018,5,22,14627,60988,89467,10788,53806,43544,41897
2018,5,23,33478,33532,17070,20573,49501,221,5868
2018,5,24,21200,30433,67533,64079,70715,19034,64820
2018,5,25,14699,71079,309,44467,65273,18204,56940
2018,5,26,62667,86531,29835,77294,47518,35653,18081
2018,5,27,17676,95548,76329,67505,29079,9750,34429
2018,5,28,94932,76323,6649,16131,6755,24181,16562
2018,5,29,93822,43214,61381,8520,30644,11690,29338
2018,5,30,12268,46245,32630,74935,32775,12464,22228
2018,5,31,96645,14468,56660,30672,10015,32989,38176
2018,6,1,55446,59090,18957,50377,35412,25605,82859
2018,6,2,58519,16137,79420,52340,75702,7153,30859
2018,6,3,6346,18842,46548,18613,81438,29177,53547
2018,6,4,14212,57992,62126,27208,72459,18786,34231
2018,6,5,98826,68126,88759,70623,27215,7715,50999
2018,6,6,62627,33319,3857,21145,65807,49629,33484
2018,6,7,41508,56781,50694,47853,91974,47241,36466
2018,6,8,73411,92770,76364,87622,50761,38490,1182
2018,6,9,39572,73627,21764,54749,41752,10522,35371
2018,6,10,68966,34588,62721,47944,84258,32929,9088
2018,6,11,50064,82557,58923,91572,39337,9616,39424
2018,6,12,31310,23209,22241,4720,15978,14957,58694
2018,6,13,83090,69798,56227,22661,43424,27990,33761
2018,6,14,1527,4864,19131,70492,39451,31851,84788
2018,6,15,23709,64780,3875,90124,63688,12798,81695
2018,6,16,19377,88765,37471,50686,28325,26063,31758
2018,6,17,44302,7371,96803,43744,77168,19381,66404
2018,6,18,36943,47370,60165,38469,68585,45647,35313
2018,6,19,8036,77498,60100,48096,58629,30326,64571
2018,6,20,38668,43123,36266,58044,48240,40088,48730
2018,6,21,76564,66150,96839,37218,73521,43641,961
2018,6,22,67040,79373,63716,3983,26742,40232,22451
2018,6,23,11679,35879,84115,36066,29728,44214,30513
2018,6,24,4708,24540,55083,43375,84014,41348,71419
2018,6,25,48605,97787,26500,25169,80289,39690,22386
2018,6,26,70161,49682,43346,37200,29054,23413,37534
2018,6,27,72147,63645,16337,83825,15875,451,9890
2018,6,28,45602,44665,20402,66661,85556,25485,10035
2018,6,29,85921,83184,27805,34526,80971,20656,29694
2018,6,30,77611,10345,38431,47771,60026,48128,44970
2018,7,1,89079,21540,58856,61226,1536,25192,25050
2018,7,2,17410,75642,81292,79363,36658,1693,56023
2018,7,3,38565,93529,56058,24486,76713,214,9011
2018,7,4,74035,70870,35056,51645,81214,23486,69415
2018,7,5,57592,87965,736,46670,9504,9591,34247
2018,7,6,27392,51134,85649,44801,26776,16940,74164
2018,7,7,63433,84984,70186,1998,78513,42595,52835
2018,7,8,55225,59161,18197,29259,30030,3252,87255
2018,7,9,27595,43089,13021,85186,31053,13756,78208
2018,7,10,56908,89699,88806,84299,40832,24454,15452
2018,7,11,83959,57745,69615,63744,42729,6152,12093
2018,7,12,21241,15099,24927,76465,74259,43123,82075
2018,7,13,20640,96374,19329,48234,55814,48701,9772
2018,7,14,3218,78808,14331,60125,68506,3136,776
2018,7,15,25690,93942,22579,26000,51686,42193,49743
2018,7,16,94414,64696,71835,15654,79794,46761,88470
2018,7,17,54052,39883,46896,74691,52608,32576,79277
2018,7,18,8421,31276,5400,27990,10084,19730,18115
2018,7,19,94941,39217,65242,36982,49510,37820,2982
2018,7,20,1196,96364,52724,11961,61059,24559,63967
2018,7,21,57205,37671,68788,11256,77554,15684,2299
2018,7,22,46513,98259,41575,71286,45887,46974,49275
2018,7,23,55970,83055,3741,67262,38623,18982,4244
2018,7,24,88133,73153,83577,89328,69516,36300,7640
2018,7,25,46927,77210,77958,4131,14881,46746,71738
2018,7,26,8786,62429,34036,71650,77039,41962,42935
2018,7,27,39277,55287,58562,11598,38341,12302,8860
2018,7,28,76964,47636,99455,81448,37140,33031,40775
2018,7,29,23008,35682,4766,69934,12892,32724,50416
2018,7,30,44124,29469,22153,52909,8249,22541,64558
2018,7,31,1639,64502,83845,40916,19789,42406,82513
2018,8,1,74481,21059,47724,67796,85046,13530,39243
2018,8,2,22186,46560,36369,61545,82242,41135,61478
2018,8,3,11485,40210,38245,55608,86030,10397,14868
2018,8,4,94278,49289,65777,12268,13791,15973,79535
2018,8,5,49931,8378,22048,40763,45789,36123,74911
2018,8,6,47186,49653,74153,85723,12564,26874,87267
2018,8,7,11157,84360,95096,22641,24569,33340,74600
2018,8,8,10598,10089,35819,21227,59377,1596,79846
2018,8,9,89519,67568,19381,39449,92298,7780,86564
2018,8,10,54438,43902,21474,1623,9906,11978,77346
2018,8,11,22470,38851,34612,33626,39562,29708,62619
2018,8,12,80482,79399,83570,7431,89487,19389,18657
2018,8,13,48864,37336,78503,38382,4903,14235,4183
2018,8,14,13552,72014,90746,67989,15915,12219,9612
2018,8,15,42173,40548,73309,64642,95751,24272,64619
2018,8,16,35312,70331,3589,15794,49730,37159,43224
2018,8,17,39216,22899,68233,4431,60234,13087,2813
2018,8,18,65136,77321,36995,95040,49334,44092,13028
2018,8,19,81600,72662,48991,40124,13209,22299,41117
2018,8,20,8959,62923,35736,44271,33253,5676,6416
2018,8,21,82982,59186,99639,22198,82084,34223,66628
2018,8,22,42317,47309,85792,23805,40981,39138,68844
2018,8,23,6666,83229,81871,4618,72242,47214,44741
2018,8,24,85451,85864,65858,10761,48786,17945,41383
2018,8,25,82039,73620,47798,65020,32806,13789,3569
2018,8,26,14889,48011,46549,73558,11672,32340,67362
2018,8,27,52652,71478,32557,75670,71058,30779,40287
2018,8,28,43300,77992,25027,45102,63856,40884,35862
2018,8,29,28993,8828,27245,11031,98800,25042,86051
2018,8,30,31605,55182,95971,62845,3193,42519,26402
2018,8,31,14864,74859,50115,83867,62688,32671,19536
2018,9,1,33745,29802,39822,93396,7793,31201,88497
2018,9,2,88000,72084,10711,16993,97264,37955,44375
2018,9,3,96063,29348,36777,27667,84530,32748,26863
2018,9,4,4074,75266,43265,35289,66476,9731,5507
2018,9,5,29163,8754,95043,79260,38555,1216,39007
2018,9,6,62699,48768,43856,67051,20852,4566,70395
2018,9,7,34467,8872,44769,30529,54571,47898,74547
2018,9,8,55452,30645,97761,59525,22262,41025,84813
2018,9,9,88738,67108,30320,34252,75861,41714,69863
2018,9,10,14415,9281,18870,93465,58049,29077,30515
2018,9,11,95252,33642,60909,29718,58865,22030,76598
2018,9,12,13435,19927,67496,85239,50571,15256,14763
2018,9,13,89184,22633,55928,94273,89740,2599,4877
2018,9,14,81952,44312,74739,12718,69944,9960,6182
2018,9,15,27992,5388,66697,39595,39029,43957,75664
2018,9,16,14245,65986,78613,44032,2264,46108,9270
2018,9,17,69186,27716,74032,58370,50348,46311,38994
2018,9,18,56439,48909,13870,54742,93220,4961,37459
2018,9,19,79516,31272,73640,23859,36660,6688,83454
2018,9,20,92040,16997,49117,6285,99334,44082,26668
2018,9,21,1598,90189,95937,70783,17904,36320,75504
2018,9,22,84603,32631,14498,57393,81539,44719,52134
2018,9,23,91111,49679,79592,70626,80951,19584,84484
2018,9,24,33962,42623,74289,26001,59619,39758,68637
2018,9,25,58953,83839,15304,76902,74027,27592,77684
2018,9,26,8283,13912,9540,9237,62894,40389,32982
2018,9,27,44432,85107,95115,51894,34786,41059,12519
2018,9,28,32088,60642,33355,66049,19616,7643,8401
2018,9,29,79235,47400,57038,54539,31238,38693,71440
2018,9,30,21617,16285,95475,46251,30196,5014,35487
2018,10,1,9441,45402,38468,53872,46861,49935,15766
2018,10,2,97998,40993,44636,30085,17986,27990,32485
2018,10,3,37601,85633,37237,33187,49384,44274,57725
2018,10,4,80622,82967,19164,18590,15603,30991,64840
2018,10,5,62150,52356,36678,71590,97758,41498,25461
2018,10,6,60970,41432,47578,58967,98776,8566,85403
2018,10,7,33113,86555,17887,87065,88539,5123,252
2018,10,8,54275,65749,24328,51248,65067,9844,29837
2018,10,9,80669,90834,34676,42818,43189,37705,64407
2018,10,10,57298,79202,56219,18267,36985,20149,77233
2018,10,11,52112,28714,82635,85224,31620,16873,88641
2018,10,12,36511,88348,8892,90785,54096,49571,2032
2018,10,13,19162,9414,28220,16182,247,29247,35351
2018,10,14,59788,66951,6109,17085,46153,28679,41704
2018,10,15,83137,98827,45288,35249,43892,27923,36824
2018,10,16,91864,61147,25464,44726,49494,707,1862
2018,10,17,19941,278,10245,55454,9691,38464,1635
2018,10,18,26290,17710,46985,86077,84660,3093,9513
2018,10,19,47164,48124,71216,30301,46950,16504,81901
2018,10,20,7194,60778,35076,99057,21924,10540,40134
2018,10,21,87770,27598,11995,7710,27875,22239,43164
2018,10,22,53918,77054,51150,96559,94763,14487,18987
2018,10,23,95774,83931,18499,42938,32054,6067,9590
2018,10,24,79004,22570,71490,2549,99699,22917,27957
2018,10,25,37974,99808,78090,25743,27406,40084,59805
2018,10,26,71632,28674,12968,41901,5727,30469,68459
2018,10,27,16841,94955,37445,12614,78886,22296,15551
2018,10,28,10939,78362,61492,6294,17283,49333,38842
2018,10,29,16981,72250,26798,54954,72057,21239,77049
2018,10,30,99462,27674,46853,71094,56347,26172,29346
2018,10,31,78425,56640,67805,95265,51595,21601,4231
2018,11,1,46832,93896,79781,57770,88609,41273,20416
2018,11,2,5891,6957,89257,22871,79206,32407,24177
2018,11,3,51263,69997,91225,67076,97671,38077,34521
2018,11,4,70369,30600,83867,65146,87239,18023,410
2018,11,5,55185,89623,84640,2016,99871,30773,56138
2018,11,6,88479,38397,56553,10722,45353,12161,39944
2018,11,7,24559,10919,44120,92173,80916,1696,49248
2018,11,8,94938,6124,30121,65306,36723,13987,76803
2018,11,9,23962,82009,7213,95498,87983,8204,77514
2018,11,10,87853,5328,90003,92684,60076,46555,39757
2018,11,11,5429,25067,69700,46339,35986,13820,4863
2018,11,12,33253,81867,14110,28190,87991,10582,79847
2018,11,13,24713,74568,56650,65026,72928,30214,80524
2018,11,14,60911,4769,74389,65115,10097,14391,64150
2018,11,15,70172,27297,93906,91952,52363,13606,74642
2018,11,16,4700,93777,9504,37952,75643,39966,42493
2018,11,17,79985,547,92340,4698,75115,15341,26075
2018,11,18,64394,61906,46598,25304,66674,20986,36771
2018,11,19,93122,85376,97272,79646,12672,41178,51597
2018,11,20,81387,71135,42591,86086,64911,2094,4038
2018,11,21,56905,92059,22882,53242,92606,15221,87939
2018,11,22,84072,96913,44013,64817,58818,6963,121
2018,11,23,41844,27948,13243,34965,29676,10514,4610
2018,11,24,42347,18043,2559,40085,89177,45149,86171
2018,11,25,70439,13594,66560,27344,5653,39441,40585
2018,11,26,14610,21014,54875,15033,17926,15239,19849
2018,11,27,93096,22201,86321,34939,66501,15915,39903
2018,11,28,96176,26429,865,54874,60823,19775,74959
2018,11,29,50000,81275,21129,20438,94868,4040,34133
2018,11,30,16872,9832,61069,47833,30845,15943,19217
2018,12,1,65123,47534,59066,58218,86086,11738,13156
2018,12,2,52586,77653,79410,48761,20433,30274,83635
2018,12,3,81255,16400,98593,47606,97674,36073,18044
2018,12,4,8894,56464,48528,25765,66295,9597,63598
2018,12,5,97140,41891,52814,78614,89424,28231,26831
2018,12,6,75510,6321,46338,28095,83973,25747,43208
2018,12,7,20757,22373,96842,18363,38772,11786,35969
2018,12,8,52798,64210,50364,61691,20673,48891,3807
2018,12,9,3319,8487,77404,458,50378,46570,55423
2018,12,10,56153,91152,32253,48014,97472,28590,16109
2018,12,11,97796,20689,85668,34904,43061,32509,3267
2018,12,12,98184,94294,35587,67333,74855,35950,49023
2018,12,13,95527,1192,32830,98845,9679,26585,45655
2018,12,14,76408,89506,11077,48912,80658,9682,16926
2018,12,15,94481,54623,89386,8629,75311,25053,43532
2018,12,16,34723,73913,13150,49259,84558,48736,56591
2018,12,17,59412,34685,61966,71290,35877,44795,10134
2018,12,18,61907,37731,2140,54666,27237,29569,53577
2018,12,19,24246,5602,16854,35078,60224,6239,73706
2018,12,20,51887,97643,87238,2961,71555,387,42219
2018,12,21,56112,65475,68810,15523,159,30775,16812
2018,12,22,52387,41921,73298,30645,79651,41789,45310
2018,12,23,23239,21357,5239,47484,26958,22092,32562
2018,12,24,3534,44683,26267,55420,42325,29856,38380
2018,12,25,13880,46595,26951,69991,12069,12112,51866
2018,12,26,12227,59238,5029,80966,1158,44678,87962
2018,12,27,97160,86467,13272,20399,24175,34862,67882
2018,12,28,67485,56953,66795,71018,1635,43062,32789
2018,12,29,43960,39269,17520,74191,85863,44470,50533
2018,12,30,97931,56581,62398,26510,32170,33779,27475
2018,12,31,33327,78456,35436,46839,81274,15059,37237
2019,1,1,5449,99920,51470,89285,73225,18265,40302
2019,1,2,74859,27678,19442,35170,66946,36961,55712
2019,1,3,52809,97783,86245,50739,54363,14994,47248
2019,1,4,86533,48772,1074,36211,43580,2862,49401
2019,1,5,24853,17920,66637,46653,34192,34459,85937
2019,1,6,23768,52723,96238,14978,80400,32031,30148
2019,1,7,63697,68992,75859,16505,66774,28455,33596
2019,1,8,37488,43449,60843,40372,92220,28269,32935
2019,1,9,35799,31130,92335,77004,65401,8972,43656
2019,1,10,99592,93430,59593,23359,62504,22182,78337
2019,1,11,59255,4213,4836,22951,89556,47046,85808
2019,1,12,72681,75501,39403,10168,18949,16597,30540
2019,1,13,27520,94865,59826,79671,42346,2160,56674
2019,1,14,7747,27483,96681,23690,20912,22625,77049
2019,1,15,99767,44807,1737,59021,65371,22924,38324
2019,1,16,71278,36321,54131,43958,28173,9885,34125
2019,1,17,63473,26481,21016,90993,37698,30841,57015
2019,1,18,80043,49353,60040,87789,76835,6720,1479
2019,1,19,14099,29345,74879,13865,90503,42967,89238
2019,1,20,72225,32242,87561,43502,68562,8043,7459
2019,1,21,96735,67927,57935,60207,10759,45303,37551
2019,1,22,48456,92495,54565,44851,41847,14604,12639
2019,1,23,18682,87676,60469,32780,33372,1699,72996
2019,1,24,40226,61017,52233,28802,93258,6145,52303
2019,1,25,78172,14187,76113,91258,98465,399,37816
2019,1,26,9224,45701,35367,74031,38196,6283,58881
2019,1,27,96394,37239,67872,15075,41266,44692,64206
2019,1,28,74637,96391,27202,14862,73759,45786,20015
2019,1,29,83369,68283,32317,61540,98821,24781,9149
2019,1,30,97286,75179,36964,22861,37232,38682,36891
2019,1,31,91779,94965,32124,88172,48555,49995,23247
2019,2,1,89820,61038,83804,64456,57428,27357,5669
2019,2,2,47539,23143,55683,30907,7777,4351,68798
2019,2,3,6597,45483,77946,20234,20661,14909,33094
2019,2,4,74244,3591,56337,66022,14907,38460,84194
2019,2,5,63461,4806,73792,53280,65843,7595,54087
2019,2,6,39623,84952,46107,87161,24446,18141,38067
2019,2,7,48574,38843,26864,55170,84325,4809,61756
2019,2,8,21337,36069,34849,95581,39659,7537,71602
2019,2,9,70917,95996,32147,34377,801,5938,34008
2019,2,10,66644,79885,54446,6266,81188,16904,53426
2019,2,11,21985,35044,27844,70558,73886,21059,42079
2019,2,12,74562,92219,33834,95899,28287,35035,11479
2019,2,13,67946,92571,53080,55214,88567,1579,79591
2019,2,14,5719,7516,9950,72362,3752,30748,84979
2019,2,15,84939,97651,4756,6923,49047,48951,87480
2019,2,16,39284,20009,19559,13846,12227,19744,59744
2019,2,17,40514,54778,1222,24811,47349,20653,24
2019,2,18,52267,72231,85966,74337,96099,12268,36699
2019,2,19,99850,93015,58029,84789,7017,12785,11711
2019,2,20,56063,11735,85543,95347,48096,21453,29192
2019,2,21,60322,91196,18935,17187,45974,20156,11997
2019,2,22,9674,90808,38373,61940,79391,40690,76276
2019,2,23,75489,52957,99326,75338,62323,23707,36478
2019,2,24,69340,52843,84541,25402,80929,20083,30748
2019,2,25,29024,7887,46291,5698,99082,15225,52884
2019,2,26,61407,1732,81233,71080,8892,19605,79371
2019,2,27,88282,60294,1999,80122,29603,17676,75459
2019,2,28,91925,91382,31937,61264,44224,16477,23018
2019,3,1,41505,2911,40117,70528,10797,36408,86225
2019,3,2,9878,67984,99109,71285,86068,30341,18716
2019,3,3,94959,16297,8087,99592,92942,26437,69713
2019,3,4,38896,44112,51523,30821,51846,33459,8436
2019,3,5,96069,16287,27805,53925,19197,17922,54453
2019,3,6,46345,70681,17029,56223,55016,16137,33859
2019,3,7,41083,12829,2574,36041,45477,27012,31984
2019,3,8,38419,53448,31696,93666,13912,33219,44486
2019,3,9,65757,83029,49274,78177,99316,27078,42102
2019,3,10,34864,61351,56554,81209,48383,23582,13783
2019,3,11,3399,6071,13993,44481,35251,32918,16874
2019,3,12,80728,59930,48857,35498,29729,46905,89163
2019,3,13,43640,96475,70001,9396,79503,35626,27573
2019,3,14,95170,29055,36026,46386,90406,42579,57594
2019,3,15,55140,82512,97728,58538,4934,11720,63019
2019,3,16,40185,44637,99892,37264,20918,15100,52761
2019,3,17,66999,62004,18275,10638,58478,4627,26386
2019,3,18,54333,40252,40310,49502,69307,26335,5887
2019,3,19,76064,85265,39832,31203,67776,37559,59741
2019,3,20,72710,65630,9111,29246,10267,25354,36509
2019,3,21,47536,90453,55621,14534,68809,40247,71524
2019,3,22,27286,94874,77909,97970,35125,34570,13824
2019,3,23,4431,10904,59710,96846,12520,15894,68049
2019,3,24,80295,69804,34141,69356,35434,9603,44953
2019,3,25,62052,84956,81461,9587,91760,3433,4121
2019,3,26,60568,43680,65644,4206,38553,9904,22175
2019,3,27,90029,10825,65998,94460,38080,42060,57657
2019,3,28,50599,57953,35705,47245,27756,36197,46601
2019,3,29,79541,45799,47905,41592,47106,45718,11179
2019,3,30,38866,99150,91651,99433,59181,23646,3638
2019,3,31,97733,33549,5813,87762,44373,38162,58573
2019,4,1,82452,30221,6229,49402,4525,8286,6646
2019,4,2,32281,60834,29598,28173,22985,27503,79765
2019,4,3,70090,23220,20943,25307,38721,28945,41092
2019,4,4,97902,2590,44729,11986,36138,16893,36099
2019,4,5,96862,55055,31023,95665,1627,37252,75066
2019,4,6,6152,11889,58063,54784,89074,37661,62956
2019,4,7,12058,65163,52720,98500,4734,40014,30158
2019,4,8,43454,18958,81249,57707,21547,25978,26045
2019,4,9,74036,9222,2143,87249,80628,33166,19265
2019,4,10,82255,86769,44330,4758,15009,2393,69541
2019,4,11,4082,6405,58848,32492,71567,11568,87343
2019,4,12,92652,17933,87500,52457,53243,18749,10164
2019,4,13,91141,11078,96208,65177,20299,14702,58777
2019,4,14,17279,47867,68042,15885,50987,28723,20642
2019,4,15,65995,31115,80182,86429,37519,39029,45272
2019,4,16,25437,66948,82614,34440,1233,36465,26897
2019,4,17,54475,55213,13412,45615,82642,25971,67143
2019,4,18,19293,40672,12272,36571,4891,30313,52455
2019,4,19,55877,9035,73096,38224,56502,19629,31004
2019,4,20,10372,25009,76275,52161,8309,8888,66600
2019,4,21,9541,45352,89848,80367,16917,3259,72333
2019,4,22,99558,29229,85828,35202,86253,48099,71772
2019,4,23,91143,78411,40578,63371,3797,30025,1594
2019,4,24,76650,99653,42597,3374,41014,35223,75534
2019,4,25,49322,94110,58485,58862,55814,48333,69228
2019,4,26,89082,51591,97912,4991,97172,33739,70193
2019,4,27,83424,81837,11964,74566,76599,2542,7936
2019,4,28,96748,98918,55882,73397,98571,14830,56770
2019,4,29,55936,50053,48655,5257,60514,7140,70470
2019,4,30,16327,55472,36049,21760,23414,33960,36751
2019,5,1,20585,17699,66943,4008,15887,45258,64925
2019,5,2,92486,47799,49213,89233,63069,5094,58981
2019,5,3,61639,36275,72103,33926,86327,20757,19182
2019,5,4,63193,44248,36003,95871,99719,22051,27631
2019,5,5,39485,22362,44381,60069,56412,11323,429
2019,5,6,72299,6580,75353,64784,70731,24565,368
2019,5,7,33799,46010,65700,11789,82285,37802,65714
2019,5,8,84963,58559,1247,48155,2806,3601,14026
2019,5,9,18877,42003,61656,74713,64364,22388,81133
2019,5,10,37128,50062,31561,9426,56641,23266,60561
2019,5,11,43723,64182,77280,93873,10192,42979,85661
2019,5,12,8828,80781,67726,93790,55691,35324,28297
2019,5,13,74848,55276,18674,10076,97278,30329,14788
2019,5,14,77994,19068,35921,15121,69129,33833,80898
2019,5,15,42121,7098,31458,85844,71280,25089,9716
2019,5,16,97823,68067,1729,6650,65199,35806,76791
2019,5,17,37241,87482,75087,12089,42757,43760,28516
2019,5,18,56387,90440,23304,34380,9507,25576,55852
2019,5,19,94987,59408,6749,37108,82858,4558,52951
2019,5,20,70489,95998,19018,68311,64064,37098,1312
2019,5,21,45615,22904,8102,82855,26737,49541,31295
2019,5,22,85845,93300,49811,42231,92,39466,72962
2019,5,23,9598,65041,58813,4585,40800,31913,71692
2019,5,24,40009,52822,80994,10497,48819,11,75159
2019,5,25,29235,53461,86470,74849,76364,10924,74055
2019,5,26,19452,10464,1702,5296,3763,1512,73879
2019,5,27,20206,57329,56840,29804,22369,32005,70740
2019,5,28,79520,13917,8783,19529,66739,6128,50025
2019,5,29,15557,22490,25184,44791,75950,28005,25991
2019,5,30,68665,38928,10046,88116,49391,28099,9764
2019,5,31,69506,79610,73642,6063,36938,30481,45866
2019,6,1,75658,62485,2957,55177,92754,28091,4705
2019,6,2,59492,34218,21082,91400,73060,12617,42543
2019,6,3,49009,6973,88533,17674,45901,14930,62141
2019,6,4,11643,43028,31904,97500,38989,21897,73563
2019,6,5,92278,68730,55780,84287,31214,25089,29464
2019,6,6,40319,19531,30520,16162,70101,17953,17562
2019,6,7,43160,30569,76456,92168,37542,31340,26193
2019,6,8,99794,12622,64686,27788,72001,12941,81640
2019,6,9,10990,34838,45202,19619,3567,17333,23906
2019,6,10,51132,92421,59721,7803,11952,6592,3964
2019,6,11,98404,74545,31525,41563,21465,24332,30082
2019,6,12,75358,5672,92627,75151,18293,7312,59291
2019,6,13,90293,86604,60930,17634,21441,22483,33605
2019,6,14,41359,39815,57510,8843,48588,33582,56645
2019,6,15,76891,40173,40608,75294,31069,38485,66856
2019,6,16,52534,12816,66937,44243,34839,9563,79394
2019,6,17,53131,33226,55036,59776,19830,15965,33761
2019,6,18,57622,38447,47365,15333,78261,21226,70527
2019,6,19,43200,54807,57171,20090,11332,14130,65383
2019,6,20,42400,18966,28590,11285,48134,11879,85528
2019,6,21,82972,87793,91273,52455,21019,46308,28582
2019,6,22,57200,62272,22342,14821,17070,36059,153
2019,6,23,11682,7284,70679,54882,62091,44201,74971
2019,6,24,89774,74683,86706,32173,93648,15295,13458
2019,6,25,58133,27173,15337,41105,14966,6609,19911
2019,6,26,52336,69268,38492,9535,47891,27185,44355
2019,6,27,64960,63243,70860,76641,70527,7890,41522
2019,6,28,48969,18443,22845,38742,93125,9550,77266
2019,6,29,3124,41196,47075,61257,68369,12411,22361
2019,6,30,99686,85371,28623,52021,54638,33466,21555
2019,7,1,2528,77002,2261,83839,40245,39472,40480
2019,7,2,27123,47362,8353,92443,65804,47549,81184
2019,7,3,75280,73450,34801,78403,14646,31876,9659
2019,7,4,99366,60638,58371,15403,46009,36993,57423
2019,7,5,16998,86810,45329,19526,63812,13941,49716
2019,7,6,20408,53413,80195,47530,17126,4900,26324
2019,7,7,99281,68800,3859,74560,42250,38659,72962
2019,7,8,56895,20534,8973,72612,81172,17343,18014
2019,7,9,43532,70688,71788,60529,57497,17116,86406
2019,7,10,37660,97408,16122,58067,67172,12668,81948
2019,7,11,84297,33919,78271,99929,2719,48481,10840
2019,7,12,44968,37140,60154,18214,57673,19126,70825
2019,7,13,55196,52820,78838,98727,23507,16977,49256
2019,7,14,97356,444,72013,51367,97851,38134,59434
2019,7,15,65023,802,47733,65671,34720,42356,25600
2019,7,16,53790,40836,56439,98757,77975,32944,6970
2019,7,17,52000,2069,24146,23547,54889,19335,68626
2019,7,18,94747,86311,14233,92102,86754,36245,63469
2019,7,19,84605,74379,69254,65979,91532,33338,38001
2019,7,20,42603,75693,29952,96393,32881,2743,1501
2019,7,21,27207,35686,28471,95558,37755,18968,39105
2019,7,22,8995,88303,57730,3741,74613,21962,65843
2019,7,23,61367,74558,55663,62323,65288,41268,74653
2019,7,24,56819,74605,92653,15774,50298,38957,78518
2019,7,25,83178,41699,40018,26736,77384,34840,22294
2019,7,26,31490,53808,41398,40484,58462,15479,64225
2019,7,27,33074,3792,56419,10792,78349,28433,73114
2019,7,28,43637,69700,34118,16807,44304,26771,38932
2019,7,29,10953,82079,77449,10482,23777,33819,7218
2019,7,30,1160,35010,59511,49002,5169,17260,49485
2019,7,31,63630,32738,50061,96704,52881,22831,57495
2019,8,1,47581,67615,96961,7569,37314,47430,44376
2019,8,2,97970,90552,89659,8922,72630,33460,49404
2019,8,3,96406,17278,56621,13918,68639,16131,52919
2019,8,4,73808,49742,68755,37437,98831,35168,492
2019,8,5,51711,74350,74339,99291,41965,37651,76860
2019,8,6,95630,35080,47587,93599,25632,37245,52521
2019,8,7,98261,20704,38276,11019,54333,44896,4936
2019,8,8,39324,27378,4206,13131,77119,22960,6919
2019,8,9,75949,24479,33763,44011,98829,24453,3301
2019,8,10,57145,12103,66512,52774,63534,14098,42725
2019,8,11,5517,67695,81597,3778,4750,19872,74796
2019,8,12,75435,31119,56083,14758,74848,10288,34240
2019,8,13,68318,33247,27510,60618,74078,27624,54628
2019,8,14,89258,2076,64280,46402,30530,30792,45527
2019,8,15,94064,61241,94603,99580,45287,26199,29709
2019,8,16,50037,12422,50856,25471,59892,6938,6580
2019,8,17,34739,67225,17171,3056,16824,44680,63673
2019,8,18,90901,22304,84652,80158,40731,48932,82911
