year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,3,48913,14210,23051,18359,69955,44903,86346
2021,6,4,86797,69848,63065,42881,86065,21210,58247
2021,6,5,32932,28504,59669,62709,51226,13721,12845
2021,6,6,82959,28035,702,16166,99333,13614,47603
2021,6,7,3974,68899,3348,52886,83109,42750,31245
2021,6,8,69415,87653,33942,72564,73852,47006,45444
2021,6,9,59916,68215,13690,9199,13070,39710,18259
2021,6,10,80647,69782,1103,63605,97816,18156,86123
2021,6,11,13501,81769,73725,17474,50668,43424,46712
2021,6,12,50128,36173,74308,35894,23825,8249,78457
2021,6,13,14028,5254,23901,73943,89820,3942,59493
2021,6,14,19242,43652,87751,99888,13433,5205,33493
2021,6,15,11249,23361,59615,24749,21481,49691,68574
2021,6,16,72148,43114,45285,38627,79286,35944,20873
2021,6,17,19463,44192,99329,33490,65797,39581,83785
2021,6,18,71969,9875,39629,91210,53526,43732,61097
2021,6,19,83310,48936,70941,10910,88648,46907,62010
2021,6,20,10129,96597,10584,82276,56062,22220,57255
2021,6,21,35348,24516,28127,71162,85059,43807,31003
2021,6,22,50856,99740,44787,39176,9614,768,80385
2021,6,23,79491,44499,37833,62800,93434,8774,30062
2021,6,24,82082,72032,42071,92210,68629,19006,30837
2021,6,25,24690,57578,44443,76389,82093,38921,47550
2021,6,26,67151,32728,68553,34358,48819,29691,53533
2021,6,27,58432,30458,20269,54274,74956,24454,33425
2021,6,28,84742,99579,23486,83175,71610,15557,65384
2021,6,29,56590,50914,82572,81280,8491,43367,74020
2021,6,30,6935,32287,21570,74086,81366,6474,8443
2021,7,1,30184,52516,98328,4967,99326,34948,59240
2021,7,2,90633,9401,92665,75374,25331,16150,88548
2021,7,3,96941,98058,50283,53530,48972,49207,11161
2021,7,4,73814,92573,25181,80749,24859,13102,1186
2021,7,5,22577,85927,95980,52760,38442,44307,84079
2021,7,6,37767,45607,33318,28400,71359,42334,20125
2021,7,7,96690,74836,95025,9982,89245,11659,83511
2021,7,8,54568,10865,14672,28382,19789,6204,85482
2021,7,9,61000,19305,96667,83576,21583,42646,86335
2021,7,10,60024,3305,10413,97791,48911,10083,72542
2021,7,11,36621,18768,62666,33310,9955,7690,9643
2021,7,12,99200,19349,23154,53767,46565,4177,78500
2021,7,13,66354,26732,23981,27353,62388,20647,928
2021,7,14,83970,29645,63614,43993,32949,40379,38135
2021,7,15,98211,66813,17028,51183,1932,46046,30845
2021,7,16,11887,53735,60487,11086,89435,33640,1204
2021,7,17,52352,54168,79704,18705,80899,20036,12409
2021,7,18,43286,57035,89688,43607,86679,19653,47600
2021,7,19,35979,60031,62086,50541,43195,45466,21723
2021,7,20,45127,91511,2567,57013,61597,13054,84450
2021,7,21,67384,63045,65653,19735,17213,11708,74791
2021,7,22,14463,81744,33551,74101,38778,23238,17707
2021,7,23,41808,92890,21658,77786,69273,96,48326
2021,7,24,12467,95561,46400,57593,87071,48967,10957
2021,7,25,48667,12020,15406,32402,91416,31059,32136
2021,7,26,24980,42766,6926,39443,24509,40476,19895
2021,7,27,79638,80065,47601,21445,72955,35611,85582
2021,7,28,58579,85706,60259,71045,97618,6659,34990
2021,7,29,1040,55625,75946,49706,83996,41352,88460
2021,7,30,91763,88762,50595,16743,47879,23873,86185
2021,7,31,72388,30700,86079,68377,10765,31,36174
2021,8,1,71,35641,21755,58649,37698,48366,16045
2021,8,2,51667,5024,91034,52706,77000,33332,78764
2021,8,3,77347,74683,17223,69109,79796,17817,35851
2021,8,4,27674,58041,58387,16413,88741,10817,64790
2021,8,5,15857,10848,90963,32279,62840,29069,87279
2021,8,6,16890,27434,53323,68556,48809,10709,81262
2021,8,7,42160,44040,40025,19506,35074,23599,44967
2021,8,8,14869,41415,7169,42542,15808,15556,58955
2021,8,9,4548,26372,43744,20404,53571,1058,89034
2021,8,10,32763,96478,76312,49652,23912,29634,4559
2021,8,11,89072,90342,55820,31232,50733,12196,27089
2021,8,12,85806,85794,88407,674,43561,45576,3216
2021,8,13,59368,77483,2170,80267,20206,45913,87022
2021,8,14,90129,13322,86055,22891,9799,12366,48894
2021,8,15,50062,91999,23452,55486,98693,29272,63069
2021,8,16,49425,7819,70157,35231,9965,24916,32256
2021,8,17,69877,86843,95471,29244,80677,47640,79510
2021,8,18,882,59904,26531,7362,89577,28937,60252
2021,8,19,99376,91302,19145,65789,99652,42597,11274
2021,8,20,98344,38220,24342,64121,62390,10851,35703
2021,8,21,72354,85766,67958,42230,88960,29781,37825
2021,8,22,69636,77420,13686,86869,53676,6568,44231
2021,8,23,43252,85504,24482,58979,76805,9979,14768
2021,8,24,76457,2575,46041,91152,57146,36735,61624
2021,8,25,19535,97585,87326,8241,99702,21636,10470
2021,8,26,88661,51416,38295,58296,45187,18332,45164
2021,8,27,15214,24900,39394,58466,10403,30228,33796
2021,8,28,87208,40206,74915,80016,59132,37308,17519
2021,8,29,16277,24042,59143,52163,37978,12820,10403
2021,8,30,37679,50807,27225,26339,18574,31871,80986
2021,8,31,80113,50202,62501,95326,75101,18247,70143
2021,9,1,85504,98474,3939,89063,55031,28853,45430
2021,9,2,14162,32512,72948,46790,56553,48442,68952
2021,9,3,94530,27614,75707,32208,94772,2931,64898
2021,9,4,13346,84801,92235,93458,35002,4736,75135
2021,9,5,26455,89334,75278,11958,87807,45568,7372
2021,9,6,59189,90772,2801,89702,23284,42100,86491
2021,9,7,96188,56894,51794,90718,859,43852,39277
2021,9,8,95630,46782,30527,25327,47934,22761,65136
2021,9,9,82936,93848,40271,9390,83181,31900,57699
2021,9,10,87339,43819,55070,46527,34590,24222,32580
2021,9,11,74225,82673,89070,70413,55918,7216,67482
2021,9,12,56776,1067,16758,68758,64201,47284,44084
2021,9,13,12134,86397,29220,95069,80244,35842,50810
2021,9,14,79777,34093,74860,67115,77911,46281,69994
2021,9,15,28852,20502,98925,19429,19527,37995,49841
2021,9,16,75444,61562,67322,32220,78980,431,70977
2021,9,17,43180,64067,11412,55314,50463,6983,36734
2021,9,18,47058,59176,87544,43186,93268,28755,76653
2021,9,19,87530,25036,72998,16382,45537,21922,85810
2021,9,20,81415,76268,42002,56859,37829,25675,65430
2021,9,21,16809,42457,22758,59988,6523,34169,65301
2021,9,22,73337,7504,82035,36747,66679,35930,89932
2021,9,23,76299,64684,6584,63828,89719,29581,36561
2021,9,24,51608,51503,48722,33022,44122,40723,56232
2021,9,25,81951,32749,11661,15111,75206,770,81450
2021,9,26,81728,84939,6751,71417,8794,5137,68163
2021,9,27,75472,7418,88094,68122,88453,11030,81950
2021,9,28,94524,6962,44862,46131,74816,43584,45504
2021,9,29,18938,84306,18088,17240,17055,46100,82350
2021,9,30,8612,96870,23799,90339,98160,46901,21755
2021,10,1,6953,68389,86269,98776,75806,24363,6898
2021,10,2,80611,1744,15199,75134,8705,10060,21264
2021,10,3,83521,53643,33119,2458,54301,1206,79697
2021,10,4,87707,13658,68398,96318,10527,42196,43008
2021,10,5,8686,55449,81115,15638,23837,17383,44413
2021,10,6,15995,58097,97662,96605,59840,12860,31738
2021,10,7,68545,89272,9353,52065,59266,8823,50874
2021,10,8,29918,26381,6922,33976,40038,25319,56645
2021,10,9,50564,83866,66005,59249,39314,47119,1238
2021,10,10,63151,14501,5650,95497,72598,19664,2101
2021,10,11,48789,48875,80190,17333,54498,39542,15749
2021,10,12,13764,48364,56622,60033,91096,13543,54009
2021,10,13,31133,55213,57005,81696,39079,23009,944
2021,10,14,78392,70127,32181,57894,980,4183,3390
2021,10,15,89929,90198,61842,38717,39072,8383,16050
2021,10,16,93570,64276,58150,23685,28992,31124,63717
2021,10,17,20087,94666,94077,51220,66231,1082,82915
2021,10,18,5309,74090,90211,83700,60569,38743,7946
2021,10,19,61548,9277,27687,51476,99474,5881,6544
2021,10,20,54898,64263,78945,64819,28539,37095,78503
2021,10,21,73882,68218,88571,93968,79235,32648,85187
2021,10,22,45465,50081,94454,50773,24170,1016,50825
2021,10,23,84738,39758,8770,62637,49035,36456,70464
2021,10,24,64860,42336,37008,19757,6599,15952,4575
2021,10,25,51489,53046,89429,25370,21263,28000,15689
2021,10,26,498,76999,80876,62314,27079,41681,33087
2021,10,27,51248,92696,63911,52338,48805,22680,74974
2021,10,28,14191,25487,61790,79051,67823,48797,15159
2021,10,29,90773,14748,16086,58613,84146,5514,20334
2021,10,30,21760,99865,36022,38609,76863,16897,50923
2021,10,31,3941,24929,14009,55189,17624,44271,83878
2021,11,1,82781,83302,55203,96971,8788,16992,36021
2021,11,2,92962,15788,7532,83734,46888,23617,48698
2021,11,3,31033,45482,59031,52792,45347,45053,41401
2021,11,4,22209,28301,92323,26150,53230,22683,7690
2021,11,5,87205,16953,37919,69985,254,43121,16956
2021,11,6,25393,10113,59328,18355,42252,33211,62088
2021,11,7,89139,6827,60786,36523,68661,19816,29315
2021,11,8,14007,31220,97067,52567,59521,39389,35068
2021,11,9,12750,28423,92757,99954,45375,30675,56291
2021,11,10,61980,40148,69598,87372,66612,45277,85726
2021,11,11,8863,28488,24166,14354,51666,1303,20876
2021,11,12,20326,37470,56542,50684,68690,3608,3251
2021,11,13,28210,59348,98318,57311,87770,7427,73616
2021,11,14,49496,54453,59906,27827,94600,29503,41551
2021,11,15,77563,74780,37276,86426,3267,27793,10779
2021,11,16,71284,95447,68006,91610,32917,24548,32293
2021,11,17,17958,78155,61895,46167,53855,10213,83477
2021,11,18,41624,83991,77092,7472,38443,3350,5298
2021,11,19,49395,82852,66848,26957,73983,20476,9734
2021,11,20,93601,14620,46864,64885,10067,14870,32846
2021,11,21,59335,39417,15138,77292,33923,27033,73458
2021,11,22,87777,53597,43286,29401,37587,36729,83224
2021,11,23,92381,90078,4873,58127,89282,38073,61436
2021,11,24,63264,8548,31169,73217,39519,28033,74453
2021,11,25,65937,92902,27298,25271,48670,42435,32562
2021,11,26,82592,35819,42371,70369,89415,2008,36121
2021,11,27,43353,38737,69344,52086,28814,24216,70212
2021,11,28,34447,62288,11647,14063,87187,9168,27279
2021,11,29,43058,37200,41731,8994,46453,35380,4265
2021,11,30,95122,44166,53178,77713,79985,11901,44433
2021,12,1,85751,13908,80553,45456,52644,16248,67541
2021,12,2,97810,40464,24104,32256,19103,2103,16318
2021,12,3,22642,11270,49948,82051,64821,8030,81044
2021,12,4,11273,93409,41660,22746,53927,44838,26810
2021,12,5,33911,23090,81243,36013,36997,11795,67820
2021,12,6,5993,28043,95360,20154,84858,19464,28761
2021,12,7,20312,87918,31431,59305,99187,47730,61355
2021,12,8,64007,5760,48751,91631,15520,40410,30728
2021,12,9,69446,1599,47537,19708,24688,45131,22073
2021,12,10,78037,23278,69892,381,51320,31604,60534
2021,12,11,52529,17419,5646,89192,5336,37076,84849
2021,12,12,4522,34806,6203,84880,56917,21305,62862
2021,12,13,72436,61715,39941,58234,79665,3829,84293
2021,12,14,20705,48960,66365,98741,72237,2609,15473
2021,12,15,39908,34212,36006,8788,51630,8003,64331
2021,12,16,73317,95079,79179,94190,46236,1734,19069
2021,12,17,3152,73038,88282,91939,51104,44574,30172
2021,12,18,30769,48402,44465,67825,13713,27181,16565
2021,12,19,85949,79789,98389,42208,30352,746,87347
2021,12,20,81981,8748,81678,55297,3826,10856,55838
2021,12,21,66413,62589,44906,69564,35627,49539,31503
2021,12,22,3082,94112,11674,50202,58866,22490,58026
2021,12,23,72578,99671,84590,74879,95811,49330,43438
2021,12,24,26163,50075,785,24495,58823,32462,36144
2021,12,25,79000,43317,61981,45413,22258,23239,34976
2021,12,26,74236,72777,92830,77317,83241,20856,37519
2021,12,27,58458,93345,45544,31035,9367,46486,12265
2021,12,28,5178,62167,55703,47692,12242,6487,12186
2021,12,29,71064,55300,84681,66415,14968,46662,51827
2021,12,30,37225,69900,43155,27812,59028,35984,81481
2021,12,31,58620,56839,65351,17077,66536,27246,8112
2022,1,1,92254,90083,86728,13783,52250,42430,71474
2022,1,2,64491,15268,50012,51906,70567,34692,8320
2022,1,3,85535,81353,46499,39111,67604,39653,23275
2022,1,4,42984,41988,4755,1603,15179,20105,28680
2022,1,5,98066,97350,83143,90319,87433,19870,64102
2022,1,6,56034,28652,81927,20524,43919,31938,52429
2022,1,7,14486,82982,7100,16372,80686,3598,71834
2022,1,8,48290,43250,71460,7625,1590,26214,59227
2022,1,9,16768,62670,27906,31185,76372,27400,21503
2022,1,10,80156,13622,41956,36189,42273,23883,86712
2022,1,11,86191,72172,45492,17028,55153,2591,59751
2022,1,12,35839,6189,37937,480,65790,9396,38104
2022,1,13,83731,1962,33682,16850,64631,27940,8034
2022,1,14,41002,5339,69537,37509,18960,11492,23697
2022,1,15,61232,51726,46760,63775,23898,42251,47154
2022,1,16,95402,61194,46905,47592,83734,34841,48071
2022,1,17,49523,10588,72526,33254,12549,22560,20103
2022,1,18,77180,499,14489,34533,5837,34025,32042
2022,1,19,41149,11868,62090,18732,79946,8850,82506
2022,1,20,3843,17452,79660,99244,78645,42916,26836
2022,1,21,62378,44108,11258,28253,54695,136,77858
2022,1,22,83596,22695,44312,77127,39545,8800,48011
2022,1,23,45381,59176,52,2881,87396,28494,1613
2022,1,24,67341,87343,20470,87535,21146,129,56778
2022,1,25,16143,59396,49965,94872,3503,27575,73124
2022,1,26,74550,94062,17333,58145,16756,27997,21623
2022,1,27,56300,36796,79633,18032,12324,46037,40913
2022,1,28,99719,74530,58877,83411,78224,29346,50945
2022,1,29,99369,95827,74074,15511,55222,24039,50383
2022,1,30,75077,17965,49858,49626,12026,33543,4122
2022,1,31,45133,61539,92096,17784,14686,21728,85815
2022,2,1,27009,67764,73079,43079,42293,31955,46489
2022,2,2,36868,27653,13785,36237,23479,37859,8099
2022,2,3,78700,28249,94833,70128,46213,44691,79753
2022,2,4,58238,44585,60226,19722,6123,2321,7505
2022,2,5,20808,24049,89671,64169,8164,12750,57247
2022,2,6,66809,11056,50088,3676,38708,30224,29912
2022,2,7,78538,68082,24363,57238,12682,19195,17365
2022,2,8,58894,80237,63470,33483,24821,40047,49556
2022,2,9,30943,8720,7060,68103,49120,46731,62271
2022,2,10,57283,75832,55869,24091,86887,22308,47767
2022,2,11,41947,2532,84030,20484,86965,8392,64073
2022,2,12,99647,27587,37790,74892,7823,1259,84727
2022,2,13,32644,57657,94282,79938,66376,1342,8040
2022,2,14,15495,14424,96662,89130,90255,2531,33220
2022,2,15,93493,91190,57338,51791,93721,41368,52275
2022,2,16,80686,66111,82699,96684,93697,20488,61575
2022,2,17,17872,38098,96301,66867,95755,40583,13156
2022,2,18,78482,8276,11196,93977,22699,24209,33106
2022,2,19,12953,93091,12677,22797,84281,20015,14588
2022,2,20,94353,27734,46862,91390,93844,45912,8073
2022,2,21,3893,66400,76000,38116,20849,22300,74982
2022,2,22,32955,79234,84489,11437,87509,12036,61765
2022,2,23,26559,36245,21222,39511,29335,33898,2308
2022,2,24,29967,20264,36895,24320,64349,108,32061
2022,2,25,74545,46019,20134,94789,28770,46133,62904
2022,2,26,49619,84784,54237,82573,64018,38725,30361
2022,2,27,67878,50761,32125,94437,3357,3346,70299
2022,2,28,49043,3596,28958,79010,40211,32204,49681
2022,3,1,4560,98663,51741,95456,61034,38226,60244
2022,3,2,89803,84358,39499,55773,85494,43735,24698
2022,3,3,65863,48811,65058,50092,15923,47183,54528
2022,3,4,19279,66880,11179,68322,70475,6488,33683
2022,3,5,27038,55044,83363,47949,53706,1455,23404
2022,3,6,14739,39681,33647,20894,40390,39497,66666
2022,3,7,25883,99583,47715,8097,48393,12773,68189
2022,3,8,80668,26307,19068,99946,93186,30246,74619
2022,3,9,80013,3086,48301,7050,58129,48015,14998
2022,3,10,11834,99470,14753,42925,55502,14751,70170
2022,3,11,95891,54247,73187,38126,53829,20902,36222
2022,3,12,2221,33674,4410,99240,59980,39830,69186
2022,3,13,69517,70075,83804,49529,89512,48457,82930
2022,3,14,47640,12823,44279,75826,12292,9031,5102
2022,3,15,84145,23781,15271,96388,78027,38457,865
2022,3,16,31855,9358,97086,50428,59383,17848,49667
2022,3,17,35714,57677,65204,21583,44103,15360,1111
2022,3,18,49967,30168,60393,97606,42990,4671,79783
2022,3,19,71634,63702,24884,55778,3834,6506,72165
2022,3,20,81861,44963,3029,30067,70672,16467,26846
2022,3,21,46407,50666,62865,82120,24694,28068,3702
2022,3,22,85148,93427,91165,35114,23594,17909,39072
2022,3,23,66584,72579,55206,38217,52632,46442,30346
2022,3,24,72818,52947,78863,54678,14261,48243,31096
2022,3,25,1285,31061,97942,47691,98078,10806,66162
2022,3,26,22771,88873,49864,24271,98652,7380,75736
2022,3,27,38597,25288,41159,21532,14218,12717,36100
2022,3,28,83202,9158,86446,56019,78456,31660,77048
2022,3,29,92717,79902,28143,10353,10963,42436,48043
2022,3,30,9040,3241,4204,48163,8466,20419,48785
2022,3,31,23469,44150,64520,78417,85789,22031,89949
2022,4,1,7,34747,92400,99560,60256,45197,31930
2022,4,2,38711,76856,15329,47779,73110,9823,88131
2022,4,3,84072,2259,32525,9463,21851,36729,33977
2022,4,4,46668,7147,62761,70136,51297,43633,4905
2022,4,5,37085,65663,64853,53443,16761,7252,59354
2022,4,6,77016,68801,57635,15726,45656,22963,79857
2022,4,7,18765,49138,37987,19188,51396,20512,5003
2022,4,8,89598,23592,18979,36266,47090,48092,42753
2022,4,9,14738,41724,87657,68175,23738,18861,77969
2022,4,10,40498,42465,7323,33865,11265,31309,85942
2022,4,11,56920,70624,45798,92037,19761,137,71224
2022,4,12,71156,87000,56226,77105,10591,41557,23370
2022,4,13,74032,89648,52475,88770,31371,40131,86944
2022,4,14,71460,25344,94912,28309,67808,18586,32173
2022,4,15,79072,99895,28114,35991,70518,40264,74379
2022,4,16,6630,90400,55603,77785,93751,28180,21241
2022,4,17,20693,19736,84611,94724,9383,3437,3493
2022,4,18,57105,9919,40436,28564,35262,1700,63224
2022,4,19,3069,70285,35396,82140,86531,29862,34483
2022,4,20,73400,86477,78861,80029,93228,815,24165
2022,4,21,86978,78995,45406,7670,98730,46368,52393
2022,4,22,24465,99804,85886,81569,9722,42673,36485
2022,4,23,61336,10724,99708,64404,97361,1456,76544
2022,4,24,243,47669,81026,73643,34145,26238,70023
2022,4,25,27372,27053,44188,14349,6047,5945,78370
2022,4,26,21128,52312,40762,45592,68467,42999,57161
2022,4,27,94540,2024,69997,55875,12747,19704,80279
2022,4,28,26459,37511,83174,26702,85179,30551,80344
2022,4,29,35675,56788,70366,63046,192,30905,63746
2022,4,30,6238,36849,32115,43718,5512,39229,49309
2022,5,1,73978,48579,32821,84870,50602,2817,50744
2022,5,2,79701,88873,77374,6159,26383,26899,9212
2022,5,3,11562,57449,49555,63588,30589,36273,52986
2022,5,4,30780,83529,36731,53370,20378,35198,57087
2022,5,5,42241,90778,2747,32571,39356,35568,57440
2022,5,6,6310,38384,74535,2362,27256,1909,28520
2022,5,7,53639,45159,57732,81552,2608,23638,55139
2022,5,8,49548,76262,88124,96679,59791,41207,80048
2022,5,9,96520,42756,63486,55112,33533,16233,87682
2022,5,10,89240,1800,5121,95549,56535,29656,57910
2022,5,11,83791,47916,22782,53781,93074,46865,81684
2022,5,12,12033,36854,13174,77932,29468,17650,54611
2022,5,13,5610,75208,41010,18481,17963,4496,63592
2022,5,14,67847,70728,61274,57086,88879,16394,8987
2022,5,15,45413,62401,83248,45555,26668,22381,25687
2022,5,16,36094,35597,67370,64478,72451,46896,22410
2022,5,17,18270,14545,17020,23879,89752,24381,82359
2022,5,18,7714,78876,15950,91912,65955,27223,28997
2022,5,19,71185,59969,34335,32950,38721,17583,58504
2022,5,20,65389,39963,94191,17834,75560,27912,42311
2022,5,21,64362,74807,41072,82631,89351,24443,2861
2022,5,22,95454,48824,65219,19519,27699,47520,61430
2022,5,23,10006,91095,76779,81190,51063,11113,84139
2022,5,24,89783,45047,8995,71523,1362,3185,9356
2022,5,25,93273,97448,88019,57634,72255,29090,86616
2022,5,26,77957,3533,95828,89763,52356,11046,29281
2022,5,27,96406,58565,20711,6411,66011,13841,83953
2022,5,28,17073,24953,18091,23208,86352,27085,1082
2022,5,29,87713,46621,16790,80985,44069,4808,44970
2022,5,30,32675,33897,27937,26983,53781,23764,66745
2022,5,31,22488,84809,42378,18894,59725,29440,15304
2022,6,1,25736,93280,45608,59160,34584,13699,68719
2022,6,2,20935,7135,9801,8647,53756,26590,79631
2022,6,3,14176,47749,60952,63202,97997,38888,80184
2022,6,4,51778,12651,23281,74265,97459,15658,73158
2022,6,5,73536,45097,34814,15623,54728,46773,24782
2022,6,6,89311,60471,73501,10246,67606,49653,45244
2022,6,7,37713,26242,24875,68240,90342,2178,81441
2022,6,8,88338,91066,37976,40115,3716,27608,30732
2022,6,9,17527,43265,40241,91062,4713,41406,6684
2022,6,10,59440,88179,97817,65103,65001,37669,35348
2022,6,11,48958,87321,10591,86670,29914,1817,74909
2022,6,12,20255,53995,2701,8593,61412,7029,75059
2022,6,13,65127,34636,12142,82653,94253,18735,80066
2022,6,14,98965,60140,13101,74757,64670,10918,49859
2022,6,15,29671,98586,31558,78628,2259,8500,65298
2022,6,16,48524,26669,36558,68779,97015,5611,13723
2022,6,17,58426,12639,75133,23552,47274,3627,22557
2022,6,18,41526,72361,12622,56843,32500,25723,81599
2022,6,19,97170,52992,87809,26840,67929,35718,81819
2022,6,20,70187,94217,87116,35063,20885,40026,13841
2022,6,21,34251,95636,13915,92676,24626,5399,52580
2022,6,22,71899,9025,55136,29777,81385,34109,56619
2022,6,23,30237,9831,34569,43758,79174,38729,26949
2022,6,24,47103,74446,8767,33641,68662,12235,18703
2022,6,25,5899,68612,88895,40149,80599,2809,12825
2022,6,26,5224,24560,81756,93474,33584,36891,63250
2022,6,27,31321,37351,26220,77909,63534,10788,1666
2022,6,28,42707,99516,24966,89809,73961,33732,79802
2022,6,29,58975,45966,8504,64873,30929,47399,41373
2022,6,30,11527,16559,54197,16750,57470,2304,70224
2022,7,1,7406,5546,33473,38726,42897,9693,22986
2022,7,2,6430,36832,54651,49136,52700,45968,75297
2022,7,3,43012,29699,95098,1986,92017,19953,3210
2022,7,4,22945,33703,4583,34472,66614,25131,47573
2022,7,5,24083,27435,77796,31488,32980,27621,36565
2022,7,6,92228,3665,19550,98657,56848,40552,67793
2022,7,7,9547,86519,19441,68911,32570,30890,47248
2022,7,8,24586,50842,70458,63882,84545,41392,84705
2022,7,9,67510,82874,82278,91592,26660,10073,69432
2022,7,10,59640,4045,25996,68219,7709,11898,46876
2022,7,11,64557,68801,31020,90455,55320,460,9365
2022,7,12,4241,81349,46613,28826,48542,17070,89059
2022,7,13,49438,24813,23764,16947,7686,6041,34891
2022,7,14,34346,82465,64322,10337,86510,40317,48555
2022,7,15,94218,68566,45430,75126,37367,42801,45581
2022,7,16,9038,43260,24945,13278,40960,21557,8455
2022,7,17,5854,4978,67513,55291,29790,41276,32238
2022,7,18,53828,13668,13480,88173,96133,27801,34861
2022,7,19,82642,84469,9767,76859,53035,21549,11985
2022,7,20,90401,64349,33917,15790,23961,8861,19067
2022,7,21,64920,30418,87521,70773,51747,5033,82416
2022,7,22,81537,62661,31005,35364,76328,44484,29888
2022,7,23,72460,22284,71100,71453,6752,30866,58312
2022,7,24,76138,52414,16648,82890,16763,564,48679
2022,7,25,40723,25776,27745,21994,56193,31617,9119
2022,7,26,7940,3002,51534,5828,65662,32538,47543
2022,7,27,58341,43373,97430,47153,65656,34881,28605
2022,7,28,88759,65746,83268,64897,18160,16267,87786
2022,7,29,34922,83182,62817,91996,8958,40561,53989
2022,7,30,81502,38530,39459,5793,41531,7344,51620
2022,7,31,23544,89881,85514,98236,49605,49295,25388
2022,8,1,15260,84175,63993,20371,49921,13612,61619
2022,8,2,84432,79879,49404,35705,63060,12220,47700
2022,8,3,88369,19133,58040,69871,74014,47499,75663
2022,8,4,15544,4842,3635,55439,11075,5500,13674
2022,8,5,60679,4795,15414,92291,88969,45758,69013
2022,8,6,55241,59369,30631,39672,55599,46386,65376
2022,8,7,18659,24958,19427,7027,60442,27467,73249
2022,8,8,34455,91317,85264,66350,12510,5250,61788
2022,8,9,39936,10749,91813,16967,15543,7226,45609
2022,8,10,20864,2983,54621,92456,78704,1603,52128
2022,8,11,34302,97988,23855,69312,22945,9634,82691
2022,8,12,99738,37100,85939,34192,44768,21202,20541
2022,8,13,73629,76451,22328,13565,3552,30493,86883
2022,8,14,19094,37718,72491,56309,57053,43463,88765
2022,8,15,52108,45065,97244,2761,59404,37450,82073
2022,8,16,98701,97083,64763,98438,50534,17053,22630
2022,8,17,95301,54607,33170,85282,47409,21850,85198
2022,8,18,50960,18694,62080,86406,72763,922,72714
2022,8,19,46167,10736,7830,98274,55800,5073,21035
2022,8,20,31555,42523,89459,30255,55957,20573,78693
2022,8,21,6491,37625,77674,1791,8583,27195,63424
2022,8,22,55992,15396,18621,23303,34089,30700,29708
2022,8,23,6852,47973,68774,53018,58708,26603,77644
2022,8,24,14507,98028,68678,62414,40550,8136,2668
2022,8,25,96506,45060,37712,2996,82684,15385,41139
2022,8,26,7619,58932,40914,63610,74327,9535,13264
2022,8,27,8416,40234,12972,31619,4559,31745,84636
2022,8,28,63266,74699,52279,94125,72726,37308,56538
2022,8,29,13275,11795,65557,26133,56854,3269,5480
2022,8,30,55890,35005,82970,63508,93936,23884,73469
2022,8,31,68263,83418,46732,93030,40003,26055,74648
2022,9,1,60913,74151,25635,24179,48850,27914,38303
2022,9,2,21575,31573,91192,51202,43368,6748,77334
2022,9,3,16573,60016,39165,72462,95021,38487,62321
2022,9,4,88956,78722,12141,57218,78491,8873,80247
2022,9,5,34845,51279,91246,95758,25430,16881,39936
2022,9,6,74279,11146,54590,95853,42718,45781,37054
2022,9,7,2437,2528,40739,19010,78896,46256,27823
2022,9,8,73916,34742,76496,79223,29815,38636,22793
2022,9,9,8305,47508,19391,43149,98787,10637,8906
2022,9,10,24216,27517,75193,98494,55014,46134,30698
2022,9,11,97731,91914,57752,16520,10794,48490,35529
2022,9,12,89689,94745,59703,79956,45838,36198,79178
2022,9,13,75652,24834,28322,83956,88693,47713,83457
2022,9,14,3831,58349,98714,44398,2217,40259,19243
2022,9,15,57230,36392,69941,71312,44658,44044,57831
2022,9,16,55451,42533,39711,61491,53630,49414,41446
2022,9,17,15819,51963,16975,7823,93148,45297,38130
2022,9,18,81841,93009,51586,2023,67709,300,26421
2022,9,19,86277,56910,22015,59858,93301,41955,31169
2022,9,20,37958,35998,35352,93408,94883,25062,81250
2022,9,21,64864,90827,12695,80682,42790,46022,4856
2022,9,22,52289,91318,12986,50481,678,14571,82504
2022,9,23,84738,31222,15276,71014,88131,37290,80871
2022,9,24,97784,45597,78391,35741,81594,13742,5501
2022,9,25,92828,88804,16750,57691,95982,45797,74725
2022,9,26,38771,91818,59580,7412,83135,38917,57892
2022,9,27,164,53488,10395,84901,1061,42022,42266
2022,9,28,5544,79312,3136,3327,24908,31526,9067
2022,9,29,22853,95268,919,15681,423,17669,9723
2022,9,30,96404,63465,60799,51527,55282,36731,18938
2022,10,1,54768,25647,16829,71283,79134,43576,46183
2022,10,2,96547,85597,28448,18442,81260,47935,61768
2022,10,3,6167,29460,77186,45372,41079,28105,71052
2022,10,4,41501,12125,67126,37905,75589,27925,39431
2022,10,5,47222,64655,64720,1989,90301,31548,43271
2022,10,6,85787,41475,45805,98685,43424,40604,37126
2022,10,7,24683,38538,38893,47202,84349,32430,52573
2022,10,8,25428,10534,69976,66928,39010,37101,21184
2022,10,9,14598,65025,10614,61819,46031,41685,80159
2022,10,10,52684,73233,69781,38470,31059,31937,43506
2022,10,11,74482,22540,70631,99165,61077,25875,56366
2022,10,12,45426,58304,38938,70853,85190,25265,74132
2022,10,13,24199,62365,75316,55149,43742,2281,73319
2022,10,14,89772,93966,13478,58807,83550,49610,73628
2022,10,15,14608,31547,67133,89090,54086,37763,14606
