year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,4,52364,99849,75433,50639,35568,26716,4754
2021,5,5,82714,65212,92767,80290,63396,29453,15441
2021,5,6,96766,69452,3627,1069,4587,21303,88873
2021,5,7,12409,65359,12423,5552,47484,36853,56662
2021,5,8,2959,47331,25502,55322,47180,17286,25960
2021,5,9,82747,44001,17065,81812,25565,26184,12101
2021,5,10,5312,21988,27542,2077,91439,47520,79497
2021,5,11,96025,85174,48370,8433,50532,27144,10336
2021,5,12,98015,13996,86997,17325,61327,12498,28999
2021,5,13,8506,46135,94958,7604,90135,28375,55767
2021,5,14,15699,54558,67867,21010,92897,11760,19439
2021,5,15,84335,75632,58935,96711,60805,23656,1495
2021,5,16,11337,799,51830,25703,31147,38826,43028
2021,5,17,92473,67675,32026,17330,13809,43335,41285
2021,5,18,20295,71709,47051,35994,42618,31269,13355
2021,5,19,35514,59381,29145,36200,35012,4432,79262
2021,5,20,95816,28087,70756,23504,45238,22585,19207
2021,5,21,76384,77762,8586,85208,45436,40611,88889
2021,5,22,75596,297,60173,95891,88358,23575,28236
2021,5,23,47327,54843,37942,99193,30575,17087,45392
2021,5,24,65586,71518,1006,77754,15956,21761,51257
2021,5,25,61193,94346,66815,53928,72107,41752,69135
2021,5,26,33895,32362,58023,25842,49011,34547,41732
2021,5,27,37368,58121,86319,84694,29316,24261,50238
2021,5,28,59890,7699,51982,41828,79216,2987,75933
2021,5,29,11523,24747,53541,72716,35444,20356,22995
2021,5,30,23903,12107,82130,74149,60821,6504,69990
2021,5,31,26183,7403,21722,63550,81875,24392,64595
2021,6,1,11190,48652,64833,87432,56350,33166,35611
2021,6,2,51917,86152,81543,63440,27250,35083,72507
2021,6,3,62694,71790,95501,86596,249,43982,40744
2021,6,4,77421,66838,77085,3603,74240,48806,53504
2021,6,5,56114,39550,48098,83656,88201,29282,71087
2021,6,6,60903,78799,16697,12819,64950,14591,72610
2021,6,7,92200,49673,61468,54893,37815,23321,17840
2021,6,8,38063,67302,34935,15483,50491,12019,75437
2021,6,9,24730,27177,18940,97196,66726,33389,80851
2021,6,10,71278,29023,68289,32180,7821,1337,51351
2021,6,11,72771,15927,70312,64970,81951,31780,26214
2021,6,12,19765,5100,10405,74179,88753,11691,26013
2021,6,13,39244,73709,41449,80325,17237,26740,37520
2021,6,14,83962,60129,74722,55240,89151,43010,43771
2021,6,15,96971,44346,81473,69741,76624,1785,21062
2021,6,16,58575,83564,3627,94691,5015,30383,75222
2021,6,17,10119,92073,91234,65714,82134,49035,46039
2021,6,18,99370,25774,39910,83332,85902,14632,84923
2021,6,19,91404,73993,75045,88375,34691,6518,4467
2021,6,20,11314,8302,41881,86240,8217,11859,7283
2021,6,21,29583,92242,82504,39701,666,40089,51767
2021,6,22,82799,39123,67805,82169,81249,24066,61852
2021,6,23,83502,38697,53126,74906,29042,28170,59632
2021,6,24,63732,84687,54098,91397,9340,12330,77637
2021,6,25,17556,90541,91271,63490,99134,23774,43191
2021,6,26,99799,63862,24957,82598,19337,9113,41118
2021,6,27,16937,33178,62969,438,88227,16094,35343
2021,6,28,17268,60615,54974,97351,45302,25424,88747
2021,6,29,54641,54105,82735,88549,44645,24005,12038
2021,6,30,43778,47778,71580,59929,27992,12888,68878
2021,7,1,63680,38352,39995,80616,71530,19315,61053
2021,7,2,76108,51760,72748,9727,12374,44073,7077
2021,7,3,74027,85848,95823,45020,56305,28558,73568
2021,7,4,949,68914,1957,61079,16692,39889,77359
2021,7,5,61035,2776,96236,41066,41128,2582,21681
2021,7,6,29009,71896,19085,21468,40007,8184,51194
2021,7,7,52380,52257,38270,42759,54456,444,37778
2021,7,8,10760,45353,37697,28061,14267,39653,9139
2021,7,9,47310,29541,26497,24696,48669,39084,25761
2021,7,10,6148,91665,3793,35156,79912,39229,46623
2021,7,11,19918,47413,4168,88649,16021,8789,81407
2021,7,12,70476,9232,19184,97588,70937,6880,75648
2021,7,13,1555,12885,31138,65216,58777,7634,89911
2021,7,14,23797,13069,72023,29944,4733,25815,31451
2021,7,15,84644,31395,38073,20913,95159,8592,25913
2021,7,16,11179,17380,57320,98007,42964,42855,41946
2021,7,17,13900,49735,37593,31806,78971,18730,7021
2021,7,18,37747,42715,86931,77896,55783,25305,17839
2021,7,19,76867,67471,89290,61510,98865,43714,78774
2021,7,20,94024,2306,24686,21554,19685,48357,15912
2021,7,21,79000,91212,47857,92899,40946,35449,41056
2021,7,22,36268,70530,38076,90366,29596,41358,78261
2021,7,23,85378,16662,76100,62244,84132,31741,105
2021,7,24,99349,25454,55230,93372,44111,29916,71277
2021,7,25,80148,78272,67189,59147,69483,15045,38398
2021,7,26,26780,16846,9453,79399,3727,13881,69765
2021,7,27,33323,5238,54377,35052,38252,30476,87296
2021,7,28,22383,28568,53752,38083,70374,8982,1454
2021,7,29,14484,5249,79083,10983,99872,46271,80130
2021,7,30,85707,77667,54879,28838,10864,14331,78237
2021,7,31,14591,44563,94353,47913,49801,48729,79316
2021,8,1,4404,95557,96611,43138,24124,16715,81221
2021,8,2,94497,92048,12674,25333,13648,8108,36315
2021,8,3,13519,54378,22796,15577,32045,27674,74415
2021,8,4,42908,58357,69003,73850,2919,13355,88114
2021,8,5,69071,28435,37430,73474,23991,392,16612
2021,8,6,64467,17106,97832,58963,9153,26857,10647
2021,8,7,22800,34965,53314,52671,89342,26109,58247
2021,8,8,37738,53783,29013,96998,28491,48015,30847
2021,8,9,31409,77721,8961,480,6156,12742,30305
2021,8,10,30146,13133,6916,94612,30239,21099,9927
2021,8,11,55743,47956,86925,94895,99272,40238,83917
2021,8,12,4965,16347,32163,42703,86481,11176,6052
2021,8,13,14971,75542,43250,62731,53263,18562,19562
2021,8,14,59418,31303,69867,5915,44436,43134,66879
2021,8,15,91026,14233,86805,63120,78540,40081,38014
2021,8,16,77811,30319,21930,82775,63017,20445,41829
2021,8,17,49497,47972,14232,80819,23513,7482,59901
2021,8,18,93127,26043,55815,68896,73698,25681,74811
2021,8,19,18133,35166,8041,25510,49398,11197,8629
2021,8,20,44289,1277,62995,22099,31595,34924,61226
2021,8,21,94611,71720,79406,60459,19691,43638,87629
2021,8,22,59556,67471,17530,52682,9865,39696,51578
2021,8,23,83562,15376,12740,18046,66893,20780,83555
2021,8,24,32643,31976,48536,76931,49604,11530,49030
2021,8,25,81199,12805,36607,92161,84525,16012,18972
2021,8,26,20567,26001,26600,80122,93471,10481,19156
2021,8,27,3336,50176,87085,86897,81903,49824,4943
2021,8,28,48796,36955,64849,81438,85282,13384,24720
2021,8,29,34885,41265,90101,16083,54070,26707,74596
2021,8,30,54946,59071,93567,75512,85071,20166,41986
2021,8,31,94894,96999,21141,98229,47174,8225,51477
2021,9,1,45429,24400,22771,10576,61354,37620,78365
2021,9,2,62987,17355,83084,97871,58620,23185,306
2021,9,3,29041,16243,54901,83986,75313,48467,29497
2021,9,4,76736,84984,31482,71629,98334,18974,86209
2021,9,5,45508,93550,87685,7288,17949,10456,27863
2021,9,6,95654,14427,26227,58640,48133,9310,12863
2021,9,7,23104,98846,3168,52144,15089,24420,46129
2021,9,8,6753,39238,11978,83488,24221,43459,5116
2021,9,9,22555,28785,41324,84414,22334,45361,68053
2021,9,10,56635,72168,25915,68640,2946,18493,67280
2021,9,11,51078,77802,16494,74182,93000,19661,66325
2021,9,12,8088,10432,78806,14840,49669,40783,78328
2021,9,13,90241,50593,69795,12795,79377,27471,83560
2021,9,14,18063,72831,21612,74697,44998,13878,73336
2021,9,15,64295,32370,86967,15372,26524,19812,5905
2021,9,16,19523,55824,48582,27610,66255,27387,58801
2021,9,17,15923,18169,73480,6164,68761,43275,75310
2021,9,18,64490,87097,65222,82552,59927,36833,23600
2021,9,19,21276,67063,33287,85570,99432,36606,67293
2021,9,20,25955,56417,23198,61829,12241,21779,35790
2021,9,21,78495,15517,64591,10770,33685,4422,46933
2021,9,22,18797,97696,52242,99638,1144,17463,42189
2021,9,23,77422,20648,72140,15049,4062,21779,60618
2021,9,24,19845,58384,34263,62152,31152,23812,73980
2021,9,25,59744,61942,29770,38239,77458,10712,9008
2021,9,26,27494,65133,82292,46290,79181,885,15928
2021,9,27,80324,84700,44468,57746,21699,32960,2794
2021,9,28,25760,54738,89764,45604,29473,40378,67755
2021,9,29,60624,14189,48087,20368,76130,27856,24958
2021,9,30,53587,4919,40317,97432,70051,22608,83721
2021,10,1,65583,89844,6000,45907,74543,16820,60004
2021,10,2,96241,16131,9149,38352,87220,15264,308
2021,10,3,16692,55641,24414,93667,86181,22500,74034
2021,10,4,62310,66707,5343,32248,71625,45659,9679
2021,10,5,58028,84618,89752,23610,90814,12103,29516
2021,10,6,65356,95274,5871,77949,11404,15020,52652
2021,10,7,14975,30283,32959,31666,2276,7373,15333
2021,10,8,88456,29872,55718,67118,12931,11061,45717
2021,10,9,84555,23071,45396,42582,24041,1499,6192
2021,10,10,14854,79953,52059,96561,75227,24282,10861
2021,10,11,2982,5653,23513,17957,52287,6471,35974
2021,10,12,54562,13843,7658,59370,60067,13376,56487
2021,10,13,72997,40788,42203,73903,80210,3950,32837
2021,10,14,20602,71800,15380,35455,51753,33790,8368
2021,10,15,43331,58071,39228,62664,63723,12740,40620
2021,10,16,16010,35563,62946,86923,49405,20603,46292
2021,10,17,25823,50330,72778,15171,7469,31333,89074
2021,10,18,4031,51634,21910,24632,23434,3641,36439
2021,10,19,75186,37430,24806,18516,95501,30385,77531
2021,10,20,59223,43125,94503,91584,78687,7448,68507
2021,10,21,44443,44402,24798,86618,94732,13928,61788
2021,10,22,18552,45260,7213,22582,96893,45474,57214
2021,10,23,36678,99114,23652,11863,36544,14809,36730
2021,10,24,48396,45193,44261,7618,4669,38763,55554
2021,10,25,83355,12562,94060,44150,56963,18857,10767
2021,10,26,68046,49136,48906,86598,94395,22471,35531
2021,10,27,7640,17944,72744,44317,33410,12747,22532
2021,10,28,86305,77555,35613,34700,39100,29873,48669
2021,10,29,43768,34987,74222,43475,47548,34633,77624
2021,10,30,20863,19842,34742,88908,68977,33647,21857
2021,10,31,79724,72469,17388,87363,6765,6483,18031
2021,11,1,40174,19230,36914,42830,13136,22527,77529
2021,11,2,52235,52399,52549,12355,3738,43123,85829
2021,11,3,51285,27755,43452,72147,47596,44545,67407
2021,11,4,32925,94543,69263,12648,67012,3002,76362
2021,11,5,73776,9485,80744,13949,28714,17658,83130
2021,11,6,41849,90184,67010,10436,58934,19558,32790
2021,11,7,62671,79032,94970,30308,6787,4773,68806
2021,11,8,70734,49317,96212,3658,43859,31827,32657
2021,11,9,10870,84828,65370,84645,94312,46114,4945
2021,11,10,39377,63771,88074,97578,53954,21435,18013
2021,11,11,12887,90993,47154,75558,70024,8475,45865
2021,11,12,93162,13247,41022,80248,62563,37234,40257
2021,11,13,22773,19060,32914,33643,20239,48283,64639
2021,11,14,14551,60748,65936,53927,24518,20361,77856
2021,11,15,78471,41796,75868,7710,49140,39373,19619
2021,11,16,19163,97847,21835,28677,11093,12856,28924
2021,11,17,90007,89,25532,12780,35500,8445,32774
2021,11,18,72091,73080,97412,2993,33827,13347,46919
2021,11,19,74697,50060,41127,53167,91855,16994,37228
2021,11,20,40994,72719,76846,76508,86917,48680,55184
2021,11,21,14362,61536,30459,4368,77976,5991,23499
2021,11,22,29828,30787,96272,1918,20218,10036,44910
2021,11,23,70397,89734,78180,45093,39793,19306,54611
2021,11,24,31647,52652,91839,88992,41722,35036,45500
2021,11,25,28638,68,87035,42999,61603,33846,3719
2021,11,26,55930,6188,97217,2109,53326,9841,34026
2021,11,27,73544,36228,25287,60292,25961,3467,15384
2021,11,28,82106,39124,36346,30104,8127,44536,89096
2021,11,29,49848,29572,947,78486,29639,4333,77836
2021,11,30,7593,54530,1554,79874,60717,15123,11983
2021,12,1,14043,41315,2360,3938,77542,27647,70581
2021,12,2,19854,47465,2316,1959,86588,38661,2063
2021,12,3,11067,83197,51158,60914,29120,18456,5751
2021,12,4,75110,72788,93587,99054,27318,11492,58927
2021,12,5,4386,42966,77261,34780,84280,29621,75069
2021,12,6,78173,23619,35649,98027,71083,37964,89985
2021,12,7,74022,92977,32047,85088,92525,49556,2354
2021,12,8,21644,68011,18104,13105,57151,28042,82158
2021,12,9,84468,39534,7436,88853,98851,34697,23633
2021,12,10,99483,64317,95053,77655,4287,30702,62033
2021,12,11,75369,85017,92018,65742,77993,40416,17182
2021,12,12,70517,39972,29535,8512,24334,47638,21616
2021,12,13,81484,92032,50125,65951,47917,7561,1156
2021,12,14,46767,42257,11140,46249,22925,6192,70256
2021,12,15,27211,36893,32288,18931,38262,24305,4672
2021,12,16,16254,81073,51853,3123,21044,47739,21634
2021,12,17,45377,45377,49602,43213,37408,49726,59163
2021,12,18,85324,73638,96670,48442,15894,7809,54691
2021,12,19,55170,30353,51298,98732,83597,33585,17662
2021,12,20,21858,24242,18686,38112,5314,20538,47586
2021,12,21,42709,68277,85571,88085,30005,35172,47649
2021,12,22,83764,51250,56812,85439,41239,19833,3880
2021,12,23,73485,77642,44922,28654,7994,12571,57386
2021,12,24,7942,96156,61399,29800,20397,30084,64263
2021,12,25,42062,66974,41848,84770,51602,27418,49206
2021,12,26,81606,78942,36855,81721,46543,10018,73511
2021,12,27,87781,79850,33742,61265,73843,28664,59919
2021,12,28,98188,7586,33656,6130,3741,45054,85929
2021,12,29,40489,91490,20191,82550,58463,12038,83671
2021,12,30,10064,5807,72877,8021,84748,26083,89741
2021,12,31,31290,36100,73251,19071,32301,6992,36687
2022,1,1,6144,2007,2957,4331,25945,36612,30460
2022,1,2,29685,48018,62740,86526,55859,32930,45427
2022,1,3,14321,61319,69098,24384,67126,8326,88756
2022,1,4,68225,84408,54848,99515,36859,44450,54937
2022,1,5,69159,51441,31623,75302,69800,34580,5985
2022,1,6,95744,87543,6444,41780,51912,19184,68305
2022,1,7,7770,68465,30084,22090,46136,49181,52825
2022,1,8,13261,73858,11580,97837,58265,16427,7351
2022,1,9,11475,10876,48639,80633,78669,30262,2287
2022,1,10,64820,14841,68271,76915,18735,41066,85046
2022,1,11,70647,76601,79703,78416,45066,9786,70506
2022,1,12,7553,8966,79682,37165,82823,41262,25001
2022,1,13,57439,74040,48704,85265,1268,47342,45897
2022,1,14,96288,77603,54535,77459,8795,39157,74373
2022,1,15,27530,30223,5770,14528,6823,35472,82943
2022,1,16,68240,95257,9800,92144,20574,39482,79308
2022,1,17,19748,97095,64309,93538,87486,13012,8802
2022,1,18,88753,10353,61051,1392,4308,31937,58850
2022,1,19,29454,71094,49574,73335,1316,5344,87862
2022,1,20,24490,57167,80805,9082,68776,40604,81225
2022,1,21,89349,96437,30533,25449,93531,11193,75338
2022,1,22,81017,40556,14140,86121,67260,41542,7513
2022,1,23,71567,23478,82714,1021,10923,32288,84355
2022,1,24,12238,3983,78569,53080,61149,9373,48513
2022,1,25,29924,66328,79737,35625,62765,26621,47425
2022,1,26,56295,54165,12762,53663,94720,26901,9784
2022,1,27,78332,34794,27296,49898,74624,10009,27270
2022,1,28,85546,58648,57977,97784,62630,2897,17215
2022,1,29,40131,12269,45727,70054,94948,41815,42030
2022,1,30,57712,84788,99454,30359,38952,12216,64021
2022,1,31,50024,55468,23804,28355,90262,17451,74604
2022,2,1,64885,93812,78226,50430,52459,2554,44565
2022,2,2,15089,5450,48131,71571,34070,43857,11624
2022,2,3,29017,52024,80006,3081,36811,29459,23439
2022,2,4,92114,91674,33811,42137,63494,7615,36843
2022,2,5,53755,41417,97799,34991,35228,26024,85420
2022,2,6,87687,44929,66337,19127,66730,14467,70697
2022,2,7,799,24676,48672,46167,76699,28677,49247
2022,2,8,29861,8136,99037,21974,16161,32848,20463
2022,2,9,79654,6814,83657,49760,48230,31455,44750
2022,2,10,83458,73830,86522,71144,35110,19210,46622
2022,2,11,1839,83676,97318,18989,8351,45989,31508
2022,2,12,1401,91018,30754,47613,15505,46143,65939
2022,2,13,31665,78990,66401,27671,85803,16409,3782
2022,2,14,50384,64216,94884,33841,54397,31405,41336
2022,2,15,89507,50614,27957,7697,50641,41626,3038
2022,2,16,75344,3967,24545,93096,94984,21650,709
2022,2,17,10488,17792,26647,58504,13133,9399,12526
2022,2,18,15287,75807,96308,65671,56374,41191,79511
2022,2,19,10771,88947,20847,16629,55912,15155,70677
2022,2,20,6552,6781,66,98247,10747,24610,81343
2022,2,21,22082,12612,32051,32569,30403,25049,31072
2022,2,22,43536,84447,93598,58822,76605,6257,84492
2022,2,23,49331,97447,40355,60101,2745,27553,73081
2022,2,24,58656,42707,50109,81559,65839,175,86158
2022,2,25,92937,91136,87500,15018,3747,35902,63938
2022,2,26,34150,10950,55010,94037,11748,14959,19210
2022,2,27,88352,71215,10054,37682,85013,16760,24134
2022,2,28,4109,44312,23566,62764,3370,40027,40674
2022,3,1,85561,40201,56831,78497,47688,10682,19867
2022,3,2,51435,12935,73804,1936,40236,45165,12324
2022,3,3,51983,26475,81533,56687,14041,7938,10720
2022,3,4,15405,74697,41206,19513,35360,14771,28628
2022,3,5,55082,71149,75654,40642,27701,48836,45490
2022,3,6,75389,9518,61708,26823,38804,1864,15110
2022,3,7,79040,13380,57433,31022,39855,5317,24060
2022,3,8,70247,79607,14780,85652,54303,5985,81516
2022,3,9,6015,37107,20144,61096,8256,45797,8089
2022,3,10,35956,60984,53578,27696,86853,15286,24518
2022,3,11,25657,67149,15979,4696,96880,23411,2069
2022,3,12,36734,45080,56129,6981,24686,37260,78984
2022,3,13,78988,43244,30499,1354,96702,16994,52449
2022,3,14,21309,79142,80537,73617,40126,467,31312
2022,3,15,26978,82104,72182,68986,65604,38160,13681
2022,3,16,62483,61571,42102,99217,6650,48230,82549
2022,3,17,31335,85489,47884,26674,45084,44734,24380
2022,3,18,41785,61728,6828,79446,57221,3717,13062
2022,3,19,13698,70535,54373,57028,52638,26554,76013
2022,3,20,18241,14714,99694,97075,92636,41795,26291
2022,3,21,15637,56376,35191,63323,58216,49426,6348
2022,3,22,3299,94160,50727,61435,72239,23907,80880
2022,3,23,29459,77623,93941,59509,64509,14666,46536
2022,3,24,17146,7571,42548,51738,22284,8593,78812
2022,3,25,31271,16739,61455,63259,73114,12997,86581
2022,3,26,47681,12423,32929,50979,22934,33655,38766
2022,3,27,95172,73913,85997,40982,67887,46290,30490
2022,3,28,32395,60955,33377,49540,68525,25925,7629
2022,3,29,7161,34517,66441,54783,67608,44247,18042
2022,3,30,40721,57243,44622,4754,86017,43902,5732
2022,3,31,8950,77557,849,20473,67821,36846,71455
2022,4,1,35708,83135,78296,68102,44089,11673,3994
2022,4,2,28965,3949,51622,36125,54817,34414,10908
2022,4,3,22424,78660,8949,79497,52255,19922,4250
2022,4,4,38271,63824,56333,47221,57732,7182,77693
2022,4,5,25552,44027,45499,61259,27161,40147,59361
2022,4,6,87601,68171,79706,16565,72119,47679,49042
2022,4,7,26935,82093,76301,49359,77104,1601,68855
2022,4,8,29358,71522,29456,83981,51697,35788,77553
2022,4,9,9428,42969,15245,34980,3347,27096,12590
2022,4,10,30507,17242,58302,34459,85412,38007,27376
2022,4,11,73882,85686,36417,816,84130,29069,26526
2022,4,12,61233,30669,11732,6943,18542,41187,67275
2022,4,13,70239,26975,54827,79666,86295,36423,30997
2022,4,14,89642,63518,43587,36500,97111,1888,10959
2022,4,15,98874,56247,38334,72755,41932,41102,29923
2022,4,16,42413,20170,72800,19997,67190,34532,56939
2022,4,17,85731,25718,34213,55969,69044,5391,71987
2022,4,18,71691,91814,82983,61332,55331,42921,87831
2022,4,19,68794,61161,85141,67667,17407,39826,16774
2022,4,20,75690,47279,46696,18102,67448,19495,58098
2022,4,21,50989,20378,81389,36720,62448,31953,82688
2022,4,22,31491,37344,61026,3181,29157,44009,60864
2022,4,23,839,3281,95047,69632,64441,30187,13651
2022,4,24,81847,36365,10424,73888,83643,23471,51989
2022,4,25,67443,9317,46439,18431,29695,44179,25150
2022,4,26,92142,76131,64190,39984,29826,25215,49517
2022,4,27,75334,85575,40380,92525,88856,1778,48508
2022,4,28,53296,48317,32158,51495,84681,8933,65382
2022,4,29,84675,32403,33723,52117,41720,46513,16900
2022,4,30,87766,40691,58401,96259,33173,38942,46242
2022,5,1,62999,64157,12110,54684,66083,18842,7208
2022,5,2,54938,20619,25716,24586,68935,24225,16080
2022,5,3,69967,33158,17813,54642,81912,1535,73110
2022,5,4,39983,48047,26361,27748,5089,34762,54006
2022,5,5,38262,23703,76600,17612,4211,38709,52295
2022,5,6,86646,57550,35855,57935,94521,27922,2520
2022,5,7,63455,68498,74951,49774,1655,9116,40767
2022,5,8,99919,77002,43876,39901,25049,36589,37649
2022,5,9,46489,71350,8006,84750,11404,34605,38713
2022,5,10,31967,73314,91008,18612,47215,43214,26546
2022,5,11,41735,37487,75418,21542,5984,368,37667
2022,5,12,23991,59483,8433,23909,36485,2308,43809
2022,5,13,77885,55248,47809,40725,26597,5815,41827
2022,5,14,54353,40419,60539,2671,30084,17898,27634
2022,5,15,77299,11111,14179,35385,48597,5948,63278
2022,5,16,54581,72668,60944,94923,48502,19376,48831
2022,5,17,84986,38036,82639,79222,93283,30448,56299
2022,5,18,36232,86262,78125,6936,43032,38663,29606
2022,5,19,73116,6561,47239,66766,34023,27769,18502
2022,5,20,82620,83717,91780,53552,72736,19075,18474
2022,5,21,21237,38451,83656,22575,92838,16294,18148
2022,5,22,86120,13093,54446,38703,15706,32570,55638
2022,5,23,75090,71233,71595,48205,94145,35185,11322
2022,5,24,28167,29306,49823,27138,13022,7954,7041
2022,5,25,2109,27029,61866,23345,81831,45521,65919
2022,5,26,91020,28167,64067,93491,41259,18512,2194
2022,5,27,73317,51082,94183,48406,38666,15778,82962
2022,5,28,32810,17314,44283,77328,46619,10457,14466
2022,5,29,75992,84763,1506,78100,28143,13372,81445
2022,5,30,26325,8892,47363,17344,37058,27781,20834
2022,5,31,94669,46293,59379,84337,13726,3562,82742
2022,6,1,68743,35691,45703,17904,53004,6337,85231
2022,6,2,15975,33145,99696,91966,34259,17554,20066
2022,6,3,62401,97277,87862,5077,22520,1576,62420
2022,6,4,75930,79357,49606,70598,42001,8984,84934
2022,6,5,72078,62545,4027,57172,14587,16081,65075
2022,6,6,83943,72417,70305,99917,21913,36353,8234
2022,6,7,56172,20258,78299,34924,17534,32512,20001
2022,6,8,40053,34088,78772,15982,29796,44729,2931
2022,6,9,88148,53713,74216,76577,32609,28242,63748
2022,6,10,47196,44322,8822,47490,33090,45478,57406
2022,6,11,71355,98182,55639,43878,18439,290,38801
2022,6,12,52324,49153,35153,92377,99592,30277,44710
2022,6,13,29387,75005,27641,33886,45069,1856,20462
2022,6,14,77678,96450,44209,41225,57123,19382,8714
2022,6,15,6565,81212,52471,77919,79393,24461,31796
2022,6,16,14184,91102,16948,66507,40255,18453,45235
2022,6,17,39846,15081,99945,85585,90085,27585,15822
2022,6,18,51506,45792,46284,29183,58593,6844,6759
2022,6,19,15716,92578,91824,22280,73789,44294,10198
2022,6,20,53181,85106,38345,83716,76208,21644,80223
2022,6,21,32814,40096,25457,89011,71528,41753,50947
2022,6,22,61613,85689,26769,29470,31481,23052,48652
2022,6,23,90073,96247,45410,22140,88824,3585,24419
2022,6,24,62612,14230,60968,32145,99335,49312,25860
2022,6,25,91894,70956,82434,41059,27403,24243,60070
2022,6,26,98931,65995,21016,76895,51684,14136,16364
2022,6,27,83164,37187,81367,89588,49786,43128,21728
2022,6,28,38609,96712,72498,17573,10941,33466,19717
2022,6,29,26627,32777,81928,34873,20084,14362,25931
2022,6,30,47487,88604,22352,62769,70950,43368,6015
2022,7,1,22633,7503,62378,22148,61042,43744,28088
2022,7,2,27179,3223,39815,65787,99934,28664,59711
2022,7,3,27226,62129,65779,53852,94906,47707,48724
2022,7,4,31341,28420,81007,95179,33375,3358,67947
2022,7,5,4324,63077,13961,26957,86932,42690,45456
2022,7,6,47973,52785,93543,91503,56007,49709,67289
2022,7,7,72292,78373,73352,99517,40501,39130,29721
2022,7,8,51758,3188,74796,83099,47959,5802,34629
2022,7,9,81333,59160,52576,2009,22236,32888,35317
2022,7,10,9167,91930,10772,73491,44714,4315,64993
2022,7,11,17073,54023,38634,89364,48747,28337,75233
2022,7,12,89248,67466,91305,57357,87006,32452,26807
2022,7,13,34964,38254,51436,16297,13765,20363,24657
2022,7,14,52352,3250,79973,77871,95179,40744,67713
2022,7,15,56245,11410,49058,73317,81785,37691,49032
2022,7,16,30531,32379,616,19778,99844,41920,27135
2022,7,17,86849,90724,33941,21813,45329,1728,34461
2022,7,18,59093,22090,89117,27796,25340,19089,2018
2022,7,19,36870,76184,89731,9466,87594,38788,32782
2022,7,20,69378,42830,78166,99908,75208,28781,56038
2022,7,21,91403,87053,29524,78252,77776,29816,56416
2022,7,22,23104,81544,87228,98548,3633,26344,72695
2022,7,23,45324,61784,64713,98546,37967,4443,18011
2022,7,24,41912,93230,7145,11289,52411,35310,67549
2022,7,25,27618,80442,79938,35372,67494,9461,73623
2022,7,26,61621,5628,46390,1076,87171,33617,49623
2022,7,27,7156,9960,42318,68831,88095,7030,7376
2022,7,28,42414,77824,91739,84325,87405,48883,51966
2022,7,29,39815,544,39514,83784,80985,35803,39155
2022,7,30,48479,45263,49130,26451,67242,45519,67527
2022,7,31,54413,45488,43501,77920,71799,2170,43102
2022,8,1,59894,25551,30478,2307,3374,38568,32983
2022,8,2,90778,37450,14948,46944,37993,20813,70727
2022,8,3,35329,6615,66234,159,68229,31715,36610
2022,8,4,35471,27233,70488,6235,89072,13988,20506
2022,8,5,60871,32510,63607,20764,58060,10436,59422
2022,8,6,61434,49003,42404,68563,2804,23704,51859
2022,8,7,40796,44516,78937,92477,67483,45170,22635
2022,8,8,35711,76884,19244,87533,20469,39731,20119
2022,8,9,9540,20071,10624,86762,52580,24231,57525
2022,8,10,10639,84666,63298,88424,33669,22054,43339
2022,8,11,36472,95757,5197,93620,56624,34133,76096
2022,8,12,24106,45655,78730,76169,38890,14326,20053
2022,8,13,59358,4056,90172,85250,40478,795,12011
2022,8,14,93057,91377,95888,20048,76043,25537,8471
2022,8,15,26063,97590,81809,78886,9698,3357,2505
2022,8,16,66322,3842,74952,6779,49496,20034,79299
2022,8,17,88385,84359,79352,64095,4766,35875,15696
2022,8,18,45244,86669,54058,38300,94398,16297,44699
2022,8,19,70440,41834,83170,12854,55775,31330,61739
2022,8,20,65473,1039,80596,48146,4880,5547,11276
2022,8,21,54375,41932,70575,59111,26290,16278,33205
2022,8,22,47408,52152,5252,92651,55172,9310,17302
2022,8,23,49569,25606,22001,20008,83791,21522,39213
2022,8,24,55918,19203,40952,37742,20241,21547,32239
2022,8,25,25120,93445,73514,79494,35377,44088,88605
2022,8,26,78018,10365,78161,25425,62516,33413,84427
2022,8,27,17688,59074,98081,83608,1031,36433,49968
2022,8,28,84822,57954,69180,57091,77156,10131,4832
2022,8,29,13749,48029,97070,38868,57826,20583,44714
2022,8,30,9554,31023,73318,3923,57739,17830,35700
2022,8,31,36607,67594,96478,70646,26667,44558,64253
2022,9,1,27698,30990,74220,28871,5295,43400,85961
2022,9,2,98803,69882,80792,12551,34263,44213,37770
2022,9,3,8440,64795,2483,34345,12169,25800,28267
2022,9,4,69908,59982,83966,6514,27575,30444,47159
2022,9,5,54242,91353,31411,98291,38695,5631,47161
2022,9,6,60341,65382,13121,59143,51615,10264,18045
2022,9,7,85877,4476,55815,10668,85622,8297,65012
2022,9,8,14143,50449,83279,84050,26782,33596,46915
2022,9,9,54356,80391,84073,24949,88096,31835,23239
2022,9,10,26790,53817,50399,87130,19198,29871,22625
2022,9,11,87165,90134,67021,89393,10961,22835,70061
2022,9,12,12935,97484,45072,27077,47932,44702,61126
2022,9,13,74713,28298,18040,45420,25040,18464,20369
2022,9,14,13135,50298,9959,39924,4115,10358,43406
