year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,23,40707,47334,16522,34547,38587,40687,35135
2010,11,24,63554,64143,45157,53688,13390,25078,13843
2010,11,25,20322,72878,82086,68152,97507,14195,38898
2010,11,26,70310,49492,69398,20542,23092,38767,47401
2010,11,27,35395,30318,786,92453,77651,33659,13352
2010,11,28,32589,90698,78486,96142,71192,39994,26182
2010,11,29,84581,31423,86376,21254,20653,18461,85757
2010,11,30,18159,49008,54654,88468,98499,40403,5361
2010,12,1,21590,79170,52761,73336,9487,19899,55788
2010,12,2,3489,19909,25491,36077,10606,20328,78570
2010,12,3,98150,60321,31103,82730,8096,33831,336
2010,12,4,28748,2291,26092,63258,67650,47098,21726
2010,12,5,66148,37500,77086,87737,33021,46199,67424
2010,12,6,58859,32449,59564,78699,52357,35054,11127
2010,12,7,79315,5382,96049,93816,82054,27151,76545
2010,12,8,90149,60981,13232,35248,79624,39324,18506
2010,12,9,47273,52773,66583,29773,6624,10020,7509
2010,12,10,39645,6218,11285,98503,55018,20848,13554
2010,12,11,23727,55901,24680,3041,61282,20728,16856
2010,12,12,59688,47879,89752,66188,25211,19336,71436
2010,12,13,21186,58659,16293,84811,27783,32875,14583
2010,12,14,34406,42894,48443,74050,65464,9727,28905
2010,12,15,20481,30574,82458,44207,86475,23489,33599
2010,12,16,64108,44217,76806,23795,8447,32910,79983
2010,12,17,50009,2245,7770,71195,77255,24062,86005
2010,12,18,5037,23288,86939,55794,66181,35381,86196
2010,12,19,47996,95108,35100,68477,42033,33909,59035
2010,12,20,28507,57397,8986,8967,1613,35791,69113
2010,12,21,26411,85052,55447,76420,3648,13216,43966
2010,12,22,80902,3629,36322,2290,26916,23260,8084
2010,12,23,9449,58640,4279,57444,70099,5730,32272
2010,12,24,12132,5990,71307,56990,63386,30292,22308
2010,12,25,81351,82434,31421,24113,83838,3219,10532
2010,12,26,87485,82787,64497,68387,86415,818,77028
2010,12,27,29683,24077,45111,39131,99069,15741,82926
2010,12,28,85519,21470,55198,14002,27459,26504,50992
2010,12,29,7197,23147,53299,4899,21932,1071,19011
2010,12,30,5769,4290,29543,93254,87076,10391,7992
2010,12,31,89842,11209,65019,35876,51637,26482,15006
2011,1,1,67057,92222,4284,52576,30044,9481,86577
2011,1,2,57502,85984,53920,81050,25482,23571,65948
2011,1,3,47413,40993,31311,69534,45282,10853,12787
2011,1,4,48709,71243,57130,54903,98803,22148,80778
2011,1,5,66792,48629,82136,33848,40851,36419,22775
2011,1,6,70894,45899,85704,44747,48234,39623,32149
2011,1,7,90067,79545,44448,37479,20538,25758,53364
2011,1,8,65819,52962,86150,30880,24205,43279,65782
2011,1,9,39359,81779,92911,22502,30407,25046,6350
2011,1,10,87609,77816,75476,74854,23714,11179,85953
2011,1,11,88299,17154,94453,78365,96698,38900,12196
2011,1,12,17235,14658,55559,99406,67619,8061,56637
2011,1,13,8175,17691,48770,63886,99469,41680,16387
2011,1,14,46228,33078,59088,50188,10893,34564,25042
2011,1,15,50959,12094,77346,39257,29247,21798,17622
2011,1,16,25945,10697,66169,59531,25354,21727,28936
2011,1,17,9325,96139,5572,33851,13830,4341,57736
2011,1,18,29650,96021,84123,75877,45450,9562,56065
2011,1,19,56342,94125,67458,7300,6219,44803,82909
2011,1,20,35465,16600,96882,77761,27296,13050,87292
2011,1,21,69002,1128,12579,94678,97267,18151,28528
2011,1,22,11096,72491,26264,40745,84863,26738,42974
2011,1,23,46664,86299,59038,3006,96776,42847,86657
2011,1,24,2994,87649,89565,54810,4248,36446,78923
2011,1,25,47895,49495,2566,33248,66975,15144,54277
2011,1,26,64241,33294,72805,75336,22137,15420,32432
2011,1,27,23351,58509,65405,70015,61159,40794,49372
2011,1,28,57934,83640,16028,77279,71288,21945,68441
2011,1,29,91887,8390,13715,56134,74237,16280,59381
2011,1,30,41211,31423,50010,5451,64717,22814,77138
2011,1,31,3205,54585,29569,26555,29445,11326,32921
2011,2,1,90603,52119,2292,64889,35759,18320,2167
2011,2,2,23398,56616,6959,15285,65005,20673,67770
2011,2,3,55593,36952,93502,13155,68375,43511,54957
2011,2,4,49443,82676,48446,52647,53612,44367,25553
2011,2,5,83056,5692,8474,90011,74162,27117,34899
2011,2,6,26272,61788,97065,49670,18403,20376,41306
2011,2,7,99760,41048,69075,55352,78000,28928,24859
2011,2,8,62726,22439,36167,12168,5114,34613,51166
2011,2,9,75078,78979,93070,58133,1022,1543,88143
2011,2,10,75183,45012,3041,1455,6799,16458,47476
2011,2,11,25202,53185,48781,41313,94232,34207,73016
2011,2,12,88583,13134,97874,51308,51924,34041,49827
2011,2,13,57038,18653,77344,32115,13983,20414,66599
2011,2,14,15004,88308,54742,90186,33319,24134,77992
2011,2,15,40118,6943,75467,81671,60127,24247,22983
2011,2,16,70711,74805,35998,59293,87939,224,46953
2011,2,17,56214,84264,6779,13251,19268,34123,61717
2011,2,18,33250,70888,84668,64605,59195,5761,84790
2011,2,19,8866,29894,62782,48983,53189,38248,77005
2011,2,20,13315,78847,86339,84025,70003,22336,39670
2011,2,21,74293,72559,86622,30507,73174,9752,70109
2011,2,22,8793,10226,21826,42042,81113,6493,66646
2011,2,23,56660,78605,77788,65525,8498,6921,24507
2011,2,24,78038,11520,77863,91353,6718,14201,81729
2011,2,25,76721,2888,51398,51013,75447,4371,17871
2011,2,26,64972,64123,57980,73765,74348,46157,42158
2011,2,27,71813,19001,55156,28472,97605,32943,53996
2011,2,28,6102,6215,24854,84140,17734,2716,41844
2011,3,1,24452,83268,99924,17524,86155,17674,74888
2011,3,2,77953,22044,82759,42925,2518,40738,43041
2011,3,3,93218,36894,65198,65030,72246,20353,73501
2011,3,4,69850,69647,3848,92303,75861,28701,72794
2011,3,5,9947,47768,84637,50750,31035,913,48273
2011,3,6,17189,68586,69512,11494,6981,2270,64418
2011,3,7,25851,9359,87458,19068,62604,2655,40449
2011,3,8,34849,89360,93949,4698,59006,14148,87001
2011,3,9,51219,42848,89794,61165,90615,40783,71914
2011,3,10,38001,8047,96538,71541,76632,16049,83034
2011,3,11,99964,34671,53803,42166,60381,41260,21233
2011,3,12,22985,10267,61681,74185,99626,21981,75235
2011,3,13,74983,86128,8587,26201,45327,14732,3717
2011,3,14,52293,5514,15630,90293,13560,28519,11834
2011,3,15,6543,94568,61219,22859,45590,15022,75024
2011,3,16,5970,72633,42609,28954,82899,20641,29491
2011,3,17,98876,8974,14725,90211,11453,23311,26411
2011,3,18,56780,38042,20128,9072,59908,2109,55717
2011,3,19,89819,80628,93902,96362,91547,5120,35572
2011,3,20,37136,70141,16947,59457,42774,25907,84763
2011,3,21,42024,96548,24253,57252,5521,38977,17462
2011,3,22,16973,78639,80224,90104,16680,16703,59176
2011,3,23,92939,68812,31244,82758,65791,25145,65471
2011,3,24,73689,80264,31042,10824,66757,14340,20280
2011,3,25,25882,40247,91394,67905,36794,15646,41508
2011,3,26,58666,70974,88969,91990,49612,19193,62094
2011,3,27,82644,85895,97621,75582,71058,28864,48339
2011,3,28,36848,54008,70161,10536,50623,1202,17711
2011,3,29,33731,81894,24343,59612,22140,15736,3869
2011,3,30,75285,31382,85376,33950,18707,24345,62291
2011,3,31,68319,59889,40736,67314,45783,38356,72895
2011,4,1,16841,83571,17586,70040,37578,37746,40576
2011,4,2,4553,5300,18286,38283,87193,8980,74247
2011,4,3,25684,74716,74467,968,22449,9842,31269
2011,4,4,41155,50538,9911,25825,10426,647,39490
2011,4,5,72561,89002,52385,5753,72573,36322,35792
2011,4,6,26502,90419,56367,47406,95718,41005,65689
2011,4,7,99262,66336,16287,24945,41051,40753,52264
2011,4,8,79851,66946,93532,37358,17484,3443,29534
2011,4,9,44261,70441,89024,33173,59442,7760,68925
2011,4,10,48366,44081,14717,74868,50851,37435,82273
2011,4,11,46569,94791,24313,62182,61127,40599,23479
2011,4,12,18529,47703,45742,14732,14649,5626,32089
2011,4,13,48484,75420,47974,9096,45860,36997,62269
2011,4,14,21653,94756,97545,70019,55188,28613,31238
2011,4,15,6039,16048,99862,68959,27190,40527,87492
2011,4,16,4668,81125,50970,23197,45180,46712,34280
2011,4,17,59828,68689,22720,8311,60460,20693,27406
2011,4,18,6319,24042,76026,44323,35149,23571,54341
2011,4,19,90337,2183,91930,12727,34582,41792,68037
2011,4,20,78124,48670,45528,82791,46146,46498,85987
2011,4,21,91325,9561,60266,51152,78249,32985,55814
2011,4,22,55060,70030,9572,77730,94071,1949,32052
2011,4,23,29219,91871,52745,35907,10406,44674,48633
2011,4,24,44987,52817,46669,23110,1486,8549,72253
2011,4,25,63984,5046,28239,55308,14606,4857,82812
2011,4,26,9206,4193,98625,80617,90574,24548,38346
2011,4,27,84644,26497,80397,30215,18367,33141,16121
2011,4,28,28772,94167,31106,90111,63335,44126,79572
2011,4,29,81173,2674,51824,45156,24071,46415,46815
2011,4,30,38676,1271,39626,64233,21815,38251,44849
2011,5,1,28741,62798,19546,13384,5646,49943,59950
2011,5,2,24013,49435,26071,69136,59953,23528,9246
2011,5,3,39640,67653,88818,37164,86679,40641,58671
2011,5,4,10749,37055,15485,65777,54677,5111,10009
2011,5,5,92844,93361,91210,21584,72510,10755,21319
2011,5,6,94508,27049,11269,18520,92836,3691,37655
2011,5,7,69140,27218,63253,8779,94870,18422,5942
2011,5,8,81548,9062,44612,92297,62469,10097,34425
2011,5,9,33497,15207,4433,42692,24919,11994,40627
2011,5,10,13780,39101,31946,8287,82501,9566,83158
2011,5,11,75336,13256,47165,44476,56825,10417,9606
2011,5,12,51694,78838,15548,49594,4251,26511,28242
2011,5,13,83071,52959,32666,16568,84517,3450,15611
2011,5,14,9435,81796,56238,39567,37248,4535,44205
2011,5,15,19748,64100,7363,11436,93707,20879,2263
2011,5,16,50531,97647,41868,2224,92836,23767,28169
2011,5,17,97086,66630,42762,96509,19588,25427,79428
2011,5,18,4105,45229,5038,29891,27024,11275,69457
2011,5,19,64271,65809,50014,370,46260,7376,31805
2011,5,20,39966,44606,419,90496,42252,42287,59072
2011,5,21,35087,32405,77240,48524,99034,20002,65032
2011,5,22,34974,11780,74459,39078,57008,29497,18968
2011,5,23,383,57123,54777,64653,39284,4790,35023
2011,5,24,85543,78517,93179,25509,23122,43598,86004
2011,5,25,81725,52236,25075,16811,84640,18667,25334
2011,5,26,26,38668,10366,34999,66799,1176,428
2011,5,27,23807,97024,75747,24189,54147,46875,75194
2011,5,28,93430,68016,86568,78972,46532,29746,60832
2011,5,29,86005,89695,36836,67729,41930,28262,80891
2011,5,30,42922,96928,66225,42947,51947,42942,14297
2011,5,31,18746,94117,84724,58904,7493,10470,89444
2011,6,1,61639,7345,20989,71420,75360,7556,76743
2011,6,2,38244,3654,87575,40600,93348,24410,74681
2011,6,3,51630,2671,25571,94551,15951,8147,43849
2011,6,4,67897,17440,64497,2994,27909,49220,11897
2011,6,5,35401,26041,77693,97039,49737,48681,64810
2011,6,6,41449,22589,51552,96044,26242,39126,12995
2011,6,7,35941,79887,77675,87570,98910,19598,42120
2011,6,8,14860,44096,52320,82756,61536,16816,5750
2011,6,9,89444,82387,63998,24844,24780,41690,18234
2011,6,10,74516,56723,23043,32316,79311,40946,74711
2011,6,11,21904,30072,97706,57844,26310,41732,25414
2011,6,12,25219,27681,43885,40078,71777,46205,59186
2011,6,13,33312,13020,41287,39107,95407,5284,43950
2011,6,14,20186,63326,18535,11053,36400,7929,69721
2011,6,15,15710,48874,20783,37613,95297,18488,51808
2011,6,16,21607,26572,57221,46825,54252,1106,43255
2011,6,17,26028,97310,42440,75691,26681,33726,44797
2011,6,18,38439,5361,95098,74976,68686,29984,12381
2011,6,19,5085,87912,62101,37146,36786,32883,41110
2011,6,20,32082,17723,2918,53688,44294,26490,26865
2011,6,21,14897,77595,20119,57277,91256,12558,22967
2011,6,22,17937,62635,64116,72727,67995,25565,7703
2011,6,23,53033,5549,50083,74469,93460,28535,7967
2011,6,24,46597,27769,19076,78679,61843,38345,68718
2011,6,25,6136,14835,81934,37385,8781,2052,14661
2011,6,26,37,80961,43979,34325,43595,24446,7051
2011,6,27,27942,11,71105,80974,21911,37539,31794
2011,6,28,15370,66073,99760,78319,10194,35188,83349
2011,6,29,72036,73532,38418,94524,4718,20352,31908
2011,6,30,29851,22403,42920,46239,19716,36898,40563
2011,7,1,79662,11344,3965,7603,27706,41422,14928
2011,7,2,49616,28960,76722,81337,11385,42833,19655
2011,7,3,21578,28020,49355,93613,17904,37773,8136
2011,7,4,38973,8124,36395,68823,46878,29314,51413
2011,7,5,66593,82564,11975,62607,10259,32292,76561
2011,7,6,37964,40065,91489,3931,69024,34562,71619
2011,7,7,96760,93746,77626,18337,21766,26980,18302
2011,7,8,56021,14752,32789,94993,22875,19184,20168
2011,7,9,86105,64849,11580,69049,47412,39907,71655
2011,7,10,57670,88550,18216,11985,28614,26056,62267
2011,7,11,13989,26969,33886,10749,20714,11511,25437
2011,7,12,58831,54842,73738,14851,69594,6527,76196
2011,7,13,8820,92062,22715,11276,56910,646,325
2011,7,14,4322,90552,11979,78343,95453,46546,10328
2011,7,15,40418,72601,38946,54407,15921,22831,41507
2011,7,16,36635,693,26943,95465,55535,17033,56668
2011,7,17,41480,23559,69215,66651,31972,41929,17927
2011,7,18,88881,42574,58251,9554,49478,36581,44249
2011,7,19,44930,33127,10928,85348,22079,49873,76106
2011,7,20,38000,22704,37612,90986,39748,30906,42802
2011,7,21,95282,97938,29469,53113,37848,48683,89764
2011,7,22,69819,6963,14042,75052,49537,22292,70957
2011,7,23,99014,75224,5205,60295,24702,16132,41994
2011,7,24,63133,66005,18099,1132,5060,22062,48469
2011,7,25,44807,52968,11270,56441,50905,7091,69553
2011,7,26,5105,55773,45668,91275,62736,9709,26326
2011,7,27,28624,48352,67283,43989,23576,38839,34283
2011,7,28,64629,4971,66277,27761,70975,727,75244
2011,7,29,76034,72789,53712,37192,25756,14982,43632
2011,7,30,93012,22072,19537,14468,94196,15204,65743
2011,7,31,73283,41265,88420,18258,89616,22054,52246
2011,8,1,29543,60893,82881,10524,65863,15509,78284
2011,8,2,53189,66235,83528,45574,55375,37239,42765
2011,8,3,81130,18572,92749,90494,56995,12285,4961
2011,8,4,51191,93840,27055,40825,35104,15475,79083
2011,8,5,41072,87528,37680,86966,64772,36912,37489
2011,8,6,46986,2420,35773,174,85007,19300,62099
2011,8,7,40381,72890,44864,37863,7814,3964,88356
2011,8,8,64808,66248,49668,32350,60087,26723,23175
2011,8,9,11543,8549,48609,52614,96076,36288,59579
2011,8,10,77200,23200,53420,24185,41971,39192,40711
2011,8,11,26977,24843,2809,83710,14084,14024,81572
2011,8,12,21897,17987,66279,86705,84234,32298,9054
2011,8,13,60673,25372,8580,88567,33920,7188,11180
2011,8,14,46348,59828,97110,23547,99379,529,84083
2011,8,15,41349,56072,4793,68326,97266,7602,68387
2011,8,16,11350,71625,6310,33246,5964,22588,66302
2011,8,17,90197,21237,71708,67221,46609,30287,35787
2011,8,18,80528,53827,13318,26875,13654,26780,26773
2011,8,19,29384,93660,30856,70732,49732,35648,15409
2011,8,20,63349,59601,23795,74698,31226,30104,27944
2011,8,21,53541,19043,60597,43737,40280,32304,27310
2011,8,22,86888,28943,99448,83767,82769,29118,36994
2011,8,23,12774,55897,93766,42157,65908,24621,79240
2011,8,24,15639,76621,84649,78988,36221,24795,10037
2011,8,25,83798,54899,94332,37338,90293,4929,57427
2011,8,26,30572,87232,24736,33811,32526,40535,73930
2011,8,27,31646,69652,60923,60771,25548,21040,29279
2011,8,28,91456,95661,48519,23446,88633,33167,58785
2011,8,29,24853,57961,5174,8651,29211,49505,42340
2011,8,30,19504,54433,59766,66427,58017,853,6590
2011,8,31,90542,41388,66871,38540,11039,27793,29310
2011,9,1,52939,98832,18589,60746,10844,17107,80543
2011,9,2,99476,16625,35680,40681,90937,40853,89331
2011,9,3,36500,56709,28022,72355,11142,37788,8781
2011,9,4,85510,88640,71722,92403,46379,38592,80942
2011,9,5,73770,82736,46604,43060,97920,15192,60157
2011,9,6,8763,48650,37051,24591,81626,22730,35271
2011,9,7,88914,29934,30953,25413,86643,8974,57767
2011,9,8,14136,63113,52900,15997,68105,40973,38399
2011,9,9,14483,95917,55693,4604,78652,2296,64015
2011,9,10,76571,83839,84171,1686,48840,21222,56276
2011,9,11,46817,10303,7898,35730,40237,38850,17495
2011,9,12,43231,14175,91613,57366,77288,44512,39714
2011,9,13,45392,1837,98112,76226,97753,3804,47182
2011,9,14,76404,72451,61196,69327,56289,45367,51012
2011,9,15,21480,82940,13639,68296,93242,21536,84026
2011,9,16,49830,76737,81520,93060,90911,23132,36777
2011,9,17,84550,33996,56490,46293,52184,20954,8871
2011,9,18,49936,41109,36052,26339,13560,47247,22017
2011,9,19,86200,58965,83028,7680,41904,46666,65975
2011,9,20,51498,34553,96352,1327,11289,44223,60739
2011,9,21,18552,83707,77515,19453,17702,357,85746
2011,9,22,69885,21310,4616,36172,62418,7019,18862
2011,9,23,92329,70617,90879,78529,45934,23906,52560
2011,9,24,87837,86924,94886,55686,37828,41238,47013
2011,9,25,65469,85460,67751,84020,69166,11617,69824
2011,9,26,3219,28325,85569,89455,49634,6536,55626
2011,9,27,28404,79906,4488,37084,50523,11718,51964
2011,9,28,96456,85623,34523,644,88898,29409,16330
2011,9,29,26726,36998,29694,92194,22457,13796,22565
2011,9,30,7975,75412,12388,27545,3737,14309,77000
2011,10,1,69722,37196,58977,14477,17102,29816,71561
2011,10,2,83976,91533,99876,80431,93508,34399,67426
2011,10,3,98757,80159,70107,25482,17156,49800,34027
2011,10,4,55964,13595,42943,80290,5359,21683,87835
2011,10,5,25447,85991,41186,11520,39538,16514,65997
2011,10,6,56639,96330,93909,40614,4214,43784,17396
2011,10,7,97721,44534,34822,96478,24692,21280,68311
2011,10,8,58199,21080,88690,14163,51026,31632,64452
2011,10,9,72736,19666,18638,98182,22008,9823,49702
2011,10,10,61546,76337,52050,18184,89018,12310,45150
2011,10,11,93231,56093,12545,7304,16979,13718,40133
2011,10,12,58022,84998,58443,16221,22429,47132,66735
2011,10,13,73454,95116,57538,46190,14781,26176,50723
2011,10,14,53141,52350,70424,14686,45038,38825,32869
2011,10,15,50407,1134,8018,43638,73579,36915,7293
2011,10,16,90557,632,87425,48578,1981,45867,31150
2011,10,17,24409,9351,27884,97863,20818,1774,30404
2011,10,18,51950,77949,21126,5090,46650,7902,19775
2011,10,19,8040,46726,68996,58446,64212,43365,58435
2011,10,20,37790,46631,85727,44698,63615,23151,9627
2011,10,21,65595,35370,90777,90004,61072,35012,54218
2011,10,22,98241,36785,80973,50190,31085,18450,61632
2011,10,23,94087,26351,7758,2126,89429,43105,80571
2011,10,24,69992,86470,79006,7781,49452,14732,68830
2011,10,25,13066,54235,78456,78661,5956,35584,68664
2011,10,26,67027,36948,89233,81619,73732,20205,21808
2011,10,27,21169,88654,19791,15255,31357,27549,17380
2011,10,28,20785,20653,94302,90776,23474,23307,54908
2011,10,29,72926,54391,89,2343,24977,28544,31003
2011,10,30,30932,80480,66018,14310,17427,5250,75928
2011,10,31,7510,41806,44087,28678,30460,30230,33932
2011,11,1,61816,24130,77663,98952,44782,21965,6079
2011,11,2,84608,61623,37338,73885,16013,37426,86227
2011,11,3,57341,32321,73582,4624,12800,39599,48933
2011,11,4,30226,11201,31212,54088,53006,41651,62765
2011,11,5,83465,71880,43049,61632,96009,20711,60583
2011,11,6,57142,9027,83013,58101,70650,20350,18337
2011,11,7,3014,57775,40916,76707,6448,14497,31330
2011,11,8,19247,70447,263,65825,81647,47826,59912
2011,11,9,34653,55828,19028,34469,27707,12076,86101
2011,11,10,40067,99139,73035,13561,24517,22400,81661
2011,11,11,11518,92749,36350,14532,66876,27265,71238
2011,11,12,73323,8113,88919,8921,78559,5533,24745
2011,11,13,60206,53359,11008,11210,9186,46388,52030
2011,11,14,53245,8463,58130,93311,23953,47517,83223
2011,11,15,48470,19916,94884,59987,29016,47585,60870
2011,11,16,95891,24849,98459,85565,32961,37378,64486
2011,11,17,11519,92910,85582,88076,62620,12942,45637
2011,11,18,88158,59329,77667,41402,84143,2148,61064
2011,11,19,8096,99664,74287,72917,35931,35522,42903
2011,11,20,64947,33106,40125,77189,57954,38583,62754
2011,11,21,7266,25960,73591,35136,35222,25524,43212
2011,11,22,97841,88465,38848,2350,47793,32866,83751
2011,11,23,48288,85014,94815,56383,84677,35453,89299
2011,11,24,36960,70974,78553,1906,20431,18677,15446
2011,11,25,94736,57260,74551,2001,99571,48141,7136
2011,11,26,51144,23665,76699,65337,28481,31899,37686
2011,11,27,92626,64764,11437,40913,49777,22603,37295
2011,11,28,50806,8055,42945,4117,95380,21497,36022
2011,11,29,15810,40174,17819,10545,13785,42370,58897
2011,11,30,29707,56862,82384,80851,80526,25435,12539
2011,12,1,9007,7333,30224,1632,88448,8012,8896
2011,12,2,54577,80614,56190,21734,5020,49134,85850
2011,12,3,16751,36982,48223,48912,93507,16041,55808
2011,12,4,7291,74762,21056,53350,31624,3440,14200
2011,12,5,28501,78874,96738,37507,2558,43313,35490
2011,12,6,7357,1325,30737,78285,98290,36926,40018
2011,12,7,19662,2411,25867,52764,55745,40441,41676
2011,12,8,49251,56482,93835,72894,31243,14891,46243
2011,12,9,79218,18330,76794,7719,13555,39883,51577
2011,12,10,32464,33195,33419,56172,50871,14155,44457
2011,12,11,65513,51081,34474,1526,69843,26693,64289
2011,12,12,25587,67133,72316,91190,39966,16151,4083
2011,12,13,87561,81041,6677,66778,99370,33470,14496
2011,12,14,29276,89704,36073,61739,39250,19491,77910
2011,12,15,90121,33645,52366,71985,1077,3192,33510
2011,12,16,87272,96236,27798,12858,63368,114,64047
2011,12,17,19686,82616,84481,7246,63656,41157,30375
2011,12,18,63025,90978,64871,92300,80681,17295,60390
2011,12,19,19931,3137,4651,26403,53133,23369,58387
2011,12,20,54210,76560,88248,41481,72795,32397,10690
2011,12,21,52514,48862,91089,88551,31477,41921,72148
2011,12,22,95132,83078,2523,74508,90407,33745,73159
2011,12,23,71088,17391,53548,7370,20527,8199,63772
2011,12,24,73659,31567,48510,44220,24478,36757,35700
2011,12,25,13624,69153,72742,82489,34367,13830,51040
2011,12,26,65843,72102,99539,60975,55179,2061,55482
2011,12,27,45586,2157,34993,33025,19547,38540,40394
2011,12,28,40073,63090,74165,30084,11008,22674,14303
2011,12,29,51837,75782,60003,65460,61286,49096,44301
2011,12,30,95652,29277,51692,61495,1378,1230,58821
2011,12,31,72909,53291,90654,18494,55447,25646,21518
2012,1,1,91346,30538,8263,31418,93627,32427,21501
2012,1,2,20987,21452,52156,72823,97233,12158,44635
2012,1,3,58518,77605,18935,70522,6881,36978,72016
2012,1,4,8258,38207,70836,81166,91497,11489,66011
2012,1,5,63296,87135,83880,70993,17672,42142,28762
2012,1,6,27650,90920,96615,64988,28723,48770,57811
2012,1,7,25955,77279,8797,825,54883,44083,31346
2012,1,8,61763,31060,19713,86372,69266,40548,83890
2012,1,9,77115,68388,16252,56762,71874,16484,27754
2012,1,10,5897,8625,46515,49899,15897,9481,64886
2012,1,11,44619,8250,69048,86926,85528,27844,24102
2012,1,12,40410,38278,75447,18524,85689,11511,61248
2012,1,13,54955,18410,21489,48421,86797,37740,71534
2012,1,14,75023,54223,65639,80919,79200,28505,87169
2012,1,15,95096,87986,62055,56066,96235,31102,62991
2012,1,16,81763,25298,47092,38524,79927,38890,23400
2012,1,17,65616,50400,94647,36922,68809,16135,21694
2012,1,18,71958,70226,23227,63332,40801,38865,40602
2012,1,19,36352,17369,7771,47799,5354,19825,53864
2012,1,20,17941,17278,46855,99703,58927,43946,58226
2012,1,21,38854,49188,11625,20821,99587,22623,74094
2012,1,22,84748,55109,75787,56705,41687,15365,36388
2012,1,23,82487,4229,96989,18838,37949,4759,76636
2012,1,24,59655,90935,86851,77595,8213,33705,7297
2012,1,25,83491,44003,31874,38696,93190,9851,69516
2012,1,26,9128,82473,33609,93875,53934,25747,86931
2012,1,27,95620,41111,3318,78106,61691,307,23295
2012,1,28,99640,5065,96282,59294,96000,33132,63240
2012,1,29,20564,33189,30536,4054,77191,28761,9102
2012,1,30,86732,38611,18617,95859,37436,18578,36086
2012,1,31,91369,10676,73016,3340,51787,26334,27797
2012,2,1,13477,92992,11091,29468,14408,23724,28761
2012,2,2,26759,6855,42000,47322,56395,38887,27728
2012,2,3,33585,84000,43181,36668,22610,11797,62527
2012,2,4,76397,46726,38612,84117,57402,27979,67456
2012,2,5,25540,20664,85252,39016,13655,12694,68484
2012,2,6,44415,36417,73596,71173,59624,31948,14847
2012,2,7,16018,37186,18926,65955,21185,12106,22622
2012,2,8,60147,40254,51500,36543,86980,6463,17012
2012,2,9,60733,34442,24467,86272,55105,26071,61639
2012,2,10,85112,38764,10122,29526,91533,70,27050
2012,2,11,67508,48369,51896,83525,85554,20821,15831
2012,2,12,6739,49278,84805,83237,89532,2656,16131
2012,2,13,92863,59119,73142,53595,9912,47609,26218
2012,2,14,65016,40031,97856,66479,78794,24330,72356
2012,2,15,86678,24399,29406,54185,72767,47653,4062
2012,2,16,74672,84826,19892,97762,34103,21048,30998
2012,2,17,39986,73704,17129,32848,49174,40270,32794
2012,2,18,59085,4230,59011,40452,44260,6867,56931
2012,2,19,39406,81196,19286,42435,5594,15043,76620
2012,2,20,94712,62696,50681,85735,47521,36924,33497
2012,2,21,97975,24324,64494,37961,98027,47974,70808
2012,2,22,47200,88244,73602,22636,8825,32612,83087
2012,2,23,69437,5830,70017,25194,87025,5655,7628
2012,2,24,8970,87049,64247,20033,49744,31279,45768
2012,2,25,13616,18203,89264,11591,58878,20109,19551
2012,2,26,56904,68083,36710,20455,72678,26663,79442
2012,2,27,97854,59275,22528,67290,65104,8897,52483
2012,2,28,68481,14551,76463,77450,17951,7061,83835
2012,2,29,67695,88340,19602,97662,22894,25217,35604
2012,3,1,81771,95325,75154,55026,79759,28216,11832
2012,3,2,52436,54878,51273,50290,30504,23800,43931
2012,3,3,11960,82696,42766,80440,13598,19228,54241
2012,3,4,31549,76288,88075,15595,80979,24028,89608
2012,3,5,3872,49244,55212,85642,44569,46717,87019
2012,3,6,40679,74932,48850,93115,46162,16474,29756
2012,3,7,76665,90274,93686,88624,89321,2803,35415
2012,3,8,19271,72030,59656,67171,64670,14082,89117
2012,3,9,45648,88110,28724,49520,53705,287,31513
2012,3,10,14625,47004,24884,55304,38287,40085,44770
2012,3,11,84448,6559,24525,77465,13184,34562,66088
2012,3,12,2504,87365,67855,38126,59394,27510,75296
2012,3,13,40415,7943,4412,86063,12404,49488,41934
2012,3,14,66109,49774,19798,97085,13129,44681,82388
2012,3,15,51416,34766,17157,52215,41324,8033,39679
2012,3,16,54507,92595,12119,73362,79959,29973,1488
2012,3,17,55704,23834,33135,96119,31776,3899,12181
2012,3,18,44180,3386,50466,26640,69511,20263,43724
2012,3,19,82640,31296,92464,50407,66061,25972,22621
2012,3,20,23736,84005,32300,94594,76599,10770,37955
2012,3,21,56557,40742,95794,12260,64575,28929,38378
2012,3,22,96350,82827,6910,56881,2564,23727,89872
2012,3,23,72074,43990,39948,71065,75285,32411,61471
2012,3,24,57697,58382,24092,97784,58738,22743,82377
2012,3,25,35336,33512,76683,91892,74253,38829,30504
2012,3,26,55179,17757,45233,51528,16935,2143,14761
2012,3,27,35850,25869,24632,24275,86210,30931,25340
2012,3,28,77846,13341,16810,51894,88075,7253,49677
2012,3,29,46812,46347,42053,82148,96210,35088,50391
2012,3,30,86814,23916,10894,41992,58024,6127,29872
2012,3,31,91310,24621,50984,27159,66841,41967,11433
2012,4,1,53051,72898,63124,47248,2590,29934,29142
2012,4,2,90664,53538,48818,53828,16237,7223,42327
2012,4,3,12446,42310,42717,99260,82577,19963,67603
2012,4,4,56952,42441,83826,48261,83413,34809,21771
