year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,22,50689,85714,16033,21583,42298,4418,76332
2016,4,23,53439,20179,88592,38278,26754,42649,63768
2016,4,24,61747,53647,26210,42643,16527,17693,82751
2016,4,25,85618,36541,26299,90866,28756,2531,59950
2016,4,26,97364,30153,31720,64404,15867,47752,35987
2016,4,27,58164,68522,18670,27954,5052,7261,72583
2016,4,28,48157,16262,66350,26255,86260,42559,88897
2016,4,29,19138,76604,81648,21107,13144,7946,81973
2016,4,30,58251,60476,91922,55614,90629,39993,50017
2016,5,1,22847,87745,22355,97362,72618,41025,5315
2016,5,2,77669,64637,7897,25825,97250,24247,12079
2016,5,3,83510,83157,20976,2647,59760,18975,73754
2016,5,4,89255,26920,35726,47505,87396,43999,29470
2016,5,5,94376,83992,55839,17222,88088,28193,4583
2016,5,6,60705,19217,39897,54725,206,47793,56901
2016,5,7,97455,22039,65331,80964,21548,2658,83611
2016,5,8,81307,21632,23716,70562,48552,25793,54418
2016,5,9,52299,36143,70240,46674,20134,26078,10247
2016,5,10,24573,4270,94829,1629,39839,1077,2705
2016,5,11,40044,98869,69605,37498,37260,1288,34814
2016,5,12,58807,53945,34776,56465,75577,8491,43378
2016,5,13,40480,50635,94148,92778,86777,14387,55803
2016,5,14,23263,90464,36049,47835,11085,47229,65816
2016,5,15,67275,98305,38520,7318,97173,24477,31168
2016,5,16,50784,75764,12333,25942,29708,47108,22407
2016,5,17,21636,21950,42136,78467,72584,36283,87596
2016,5,18,75712,669,43398,98974,7484,45798,13161
2016,5,19,34921,43026,28976,2195,41330,33847,69513
2016,5,20,54855,8323,87032,21990,438,49364,17932
2016,5,21,46498,62823,46690,68133,84772,38825,42952
2016,5,22,73707,41460,50547,49418,58480,10297,84744
2016,5,23,65964,6094,27904,884,65472,23231,33078
2016,5,24,6801,73429,28942,78007,98104,15973,89997
2016,5,25,98541,31688,64280,45038,94510,27321,9523
2016,5,26,95633,32497,92474,69339,73956,43020,25109
2016,5,27,32436,69668,99852,14751,75762,44107,41986
2016,5,28,41233,33689,35063,64385,7117,30357,48744
2016,5,29,5220,96329,58740,3761,44369,39371,35150
2016,5,30,55230,83043,94672,50863,15539,37145,6553
2016,5,31,5847,46517,88013,54634,16184,37864,89384
2016,6,1,8297,48322,1369,65881,82010,2783,30266
2016,6,2,5479,33139,5361,27050,45820,30452,20810
2016,6,3,90188,19822,95960,45417,2864,6983,32631
2016,6,4,34754,94128,49184,40600,56996,37196,5233
2016,6,5,89531,41412,64616,97828,6085,32336,20060
2016,6,6,4447,35119,26677,9925,84609,32037,66974
2016,6,7,30428,12488,84136,36967,48661,46447,68736
2016,6,8,51524,3429,11366,2630,13908,26901,43229
2016,6,9,70903,30449,38462,76786,88212,19429,4613
2016,6,10,94296,18117,71024,98742,53235,47701,65018
2016,6,11,37843,29737,78344,84623,58577,12479,11589
2016,6,12,7237,58925,20324,58761,78705,48042,61390
2016,6,13,92613,41294,20970,79867,88094,25783,26652
2016,6,14,76305,11564,47616,86953,29680,18640,2046
2016,6,15,99266,32692,43416,53460,62428,21759,38082
2016,6,16,21004,84237,76023,28241,59513,12698,83353
2016,6,17,38217,77091,81094,47181,18385,18415,67048
2016,6,18,6478,94198,51,99135,5761,47667,26087
2016,6,19,51792,82658,4484,51057,15349,47899,54516
2016,6,20,94128,69657,58950,31484,70245,1324,36076
2016,6,21,29757,64021,79428,84326,41112,26873,81506
2016,6,22,75848,95287,74905,82325,89484,24956,31459
2016,6,23,11596,38974,83897,63387,37983,4733,30795
2016,6,24,53331,52631,51663,63810,38640,10612,45293
2016,6,25,8884,78287,71368,38641,42307,17147,9318
2016,6,26,99770,44019,87175,75617,55658,12080,4294
2016,6,27,61493,53387,72104,73089,8712,6001,52827
2016,6,28,46694,77085,83622,24,29715,35284,73833
2016,6,29,68354,62247,75478,77238,40533,46845,72230
2016,6,30,99191,30344,71547,98961,90714,8721,40929
2016,7,1,46371,37152,65222,7864,90538,37326,87304
2016,7,2,15601,9678,50130,62294,86762,103,8669
2016,7,3,32828,1738,42502,1182,63984,34331,54771
2016,7,4,4516,97527,43352,20059,27870,14898,55371
2016,7,5,18584,89970,26299,64954,43474,7873,29169
2016,7,6,50363,61550,2824,65964,87579,19306,68257
2016,7,7,90692,19408,6926,23519,21146,15779,41052
2016,7,8,1481,109,52174,22349,97635,45525,22407
2016,7,9,41857,26774,77777,60440,33096,20427,21745
2016,7,10,76569,28299,47266,26931,89848,89,72894
2016,7,11,93778,19394,37503,84469,55154,44428,24340
2016,7,12,92651,26558,65391,94131,26666,33917,46479
2016,7,13,40652,29441,75237,82508,72567,3013,19299
2016,7,14,5662,89792,1044,82230,18090,48309,25512
2016,7,15,24290,14749,18406,34419,50495,22260,28888
2016,7,16,5648,16687,43227,14650,43244,24969,38780
2016,7,17,86261,58885,41611,43264,4678,33199,25772
2016,7,18,77244,2564,85070,82905,92355,2465,15134
2016,7,19,26796,50773,6997,51085,81874,41754,5504
2016,7,20,32368,14013,20743,38015,47051,30321,19016
2016,7,21,90294,5289,94147,92906,80526,2109,16170
2016,7,22,85203,85308,78293,62446,87871,29714,35350
2016,7,23,80225,82179,26835,7020,49303,33831,64457
2016,7,24,31176,75585,76312,79895,5949,47054,67909
2016,7,25,53000,77374,3276,59645,99014,47423,82551
2016,7,26,79539,49531,5072,64741,34838,33364,17186
2016,7,27,39060,79429,88887,19284,77959,32073,52656
2016,7,28,27262,65904,33464,74789,57840,26127,44684
2016,7,29,63788,39532,88944,16787,33257,42220,86432
2016,7,30,32270,5994,45334,28161,55524,405,72901
2016,7,31,6714,50120,36439,45773,29548,41677,51409
2016,8,1,7507,73750,40416,51120,39653,23879,52260
2016,8,2,13844,16357,96943,93983,55888,2239,10770
2016,8,3,89144,94458,3553,37765,16803,48886,5925
2016,8,4,72326,15642,58826,79039,82113,11616,71164
2016,8,5,28012,53292,22572,51870,27041,12987,32989
2016,8,6,83045,53217,45249,96888,85925,8543,80871
2016,8,7,41812,60781,17992,30955,71590,37896,65071
2016,8,8,88392,86781,50996,77070,18774,26173,32460
2016,8,9,886,37788,13623,28897,7431,36194,10767
2016,8,10,34472,15532,107,33868,85100,11707,20756
2016,8,11,71024,20250,37978,29187,97382,22321,46493
2016,8,12,85324,10216,61564,90067,13348,12559,83488
2016,8,13,32121,38731,55948,49358,92870,19570,14606
2016,8,14,300,22116,91724,51123,53999,41831,24991
2016,8,15,55451,69889,32098,26474,6490,36427,35661
2016,8,16,3872,58747,32153,5547,85314,43716,1965
2016,8,17,98661,22626,95453,47133,77708,1400,12842
2016,8,18,86929,37321,7447,87229,75788,15523,84703
2016,8,19,29787,7353,56045,85237,93593,4494,58062
2016,8,20,83,90920,74,20306,66018,32227,65852
2016,8,21,51331,42294,54168,66343,81272,49620,29827
2016,8,22,58979,17371,42668,45908,71044,16467,39488
2016,8,23,46831,81989,20542,92969,5693,26587,78205
2016,8,24,99285,81080,22619,99367,88352,22692,36024
2016,8,25,54369,71270,61875,22052,13564,32395,84746
2016,8,26,11187,82014,50925,86517,15737,9944,78776
2016,8,27,86780,76410,14615,49962,74750,35157,52931
2016,8,28,96794,11743,37487,12431,9174,10105,48149
2016,8,29,13877,82797,64173,84598,54066,42399,33001
2016,8,30,83981,74793,27746,95167,73159,45022,78036
2016,8,31,88895,4966,46811,92026,97727,11426,51987
2016,9,1,72477,96582,1269,85622,24676,38756,88052
2016,9,2,50201,98860,26201,64078,81656,40373,48675
2016,9,3,52074,32771,71675,36054,7564,15772,47573
2016,9,4,97074,10794,45608,85968,15759,42418,74345
2016,9,5,13485,53843,52683,2313,66776,3952,47935
2016,9,6,91451,9059,2338,58004,7918,28538,82081
2016,9,7,5926,35262,70755,57999,68033,8781,60404
2016,9,8,91948,74552,57976,89021,1697,3583,71340
2016,9,9,17455,12353,2036,47292,82547,4718,45956
2016,9,10,49323,25021,70242,57125,50431,22580,35128
2016,9,11,58349,17469,37208,80626,52731,24314,74976
2016,9,12,37115,99446,65379,29062,73998,23355,64434
2016,9,13,75694,43289,25773,9501,71993,44160,83144
2016,9,14,54540,98877,55451,3862,40250,25693,27338
2016,9,15,90680,14624,92466,65380,32092,46025,32357
2016,9,16,1174,86691,17332,38288,86136,32711,27349
2016,9,17,76485,22417,1782,68531,65705,43906,64383
2016,9,18,54050,88065,67526,8589,3294,22976,38802
2016,9,19,59895,65020,6139,66926,79643,14956,8658
2016,9,20,28087,60981,11014,29260,47671,28346,77548
2016,9,21,50158,27408,51248,26643,49824,19382,55173
2016,9,22,31880,13287,89555,85929,17704,23432,44517
2016,9,23,37349,12759,39670,97243,77779,45809,20520
2016,9,24,73773,60764,29177,1859,38096,6543,27471
2016,9,25,85766,84888,31370,52276,12295,32617,58918
2016,9,26,78470,51998,90442,10349,81637,46348,62630
2016,9,27,15692,69779,23498,53040,98889,13168,26634
2016,9,28,76667,8976,47153,66792,86091,26330,55002
2016,9,29,24187,32872,32472,26304,34111,30193,88579
2016,9,30,62757,62810,73848,57578,31159,30641,77926
2016,10,1,29147,76988,96907,44838,63118,20405,24229
2016,10,2,78359,99924,80862,71377,25251,28015,68168
2016,10,3,11341,20696,23170,51879,69919,21993,38183
2016,10,4,20381,52186,73113,83137,31347,13313,50714
2016,10,5,78857,43953,24991,8004,37293,21898,59193
2016,10,6,16762,58654,99774,95120,58577,30635,6497
2016,10,7,83827,25001,4664,11519,62048,44185,3398
2016,10,8,48318,32530,57932,68698,84715,31044,11834
2016,10,9,16061,94356,8899,11269,54661,242,9272
2016,10,10,91953,88491,4817,25066,47144,4590,10186
2016,10,11,22072,1576,3034,22250,42929,24049,83768
2016,10,12,21328,68234,13517,69646,763,21448,48343
2016,10,13,1829,18844,6529,34241,29551,31779,75509
2016,10,14,84211,82020,81133,92515,70510,35949,87581
2016,10,15,34005,6890,54118,56076,8465,7151,84677
2016,10,16,67745,81199,44797,89073,65784,8313,45070
2016,10,17,82898,46113,29764,84726,64956,2644,78966
2016,10,18,10858,84423,64475,95069,82794,45607,83935
2016,10,19,53304,47907,37867,3660,54796,41984,36088
2016,10,20,79612,65486,70764,63709,63037,15560,82781
2016,10,21,28820,90225,44202,28070,52689,23965,32795
2016,10,22,33996,26609,31761,44853,27383,12587,76273
2016,10,23,10176,58193,60208,79831,22451,14426,63491
2016,10,24,77246,6410,75930,73209,88247,46693,76917
2016,10,25,67635,78605,6049,12807,85181,250,876
2016,10,26,37869,40567,53670,71864,83527,35430,43068
2016,10,27,10909,14368,89341,37436,88912,15900,83619
2016,10,28,11362,80325,33461,4959,3086,9390,48168
2016,10,29,91333,72434,15084,58967,67390,37485,1773
2016,10,30,52570,87734,12648,6790,44652,32670,75005
2016,10,31,28178,84451,28073,55438,98819,33765,32874
2016,11,1,87730,99664,26492,15444,79988,9952,40402
2016,11,2,83074,85693,98569,90758,58126,30005,29724
2016,11,3,25516,67489,37849,94437,71574,16848,61227
2016,11,4,16226,49517,12583,60755,33968,7007,56193
2016,11,5,49138,90771,25418,36867,90434,18261,2310
2016,11,6,70422,44564,89064,53495,46608,3984,4252
2016,11,7,4733,33988,10327,30248,17828,14527,41037
2016,11,8,5754,31375,58615,21979,97243,21197,19085
2016,11,9,31210,28204,31629,96699,18974,23398,33566
2016,11,10,9408,58010,2227,96181,2573,41290,86027
2016,11,11,65532,95274,26630,70265,45613,36956,36864
2016,11,12,63441,17835,57900,69194,49209,16514,57524
2016,11,13,62803,4063,22960,10365,32266,4589,17063
2016,11,14,67591,44338,40628,76998,2348,9207,69530
2016,11,15,21272,66848,55556,86804,78473,32185,67068
2016,11,16,24086,35493,90283,3878,53327,48183,29423
2016,11,17,18887,81048,13298,81689,85110,36257,82053
2016,11,18,33727,7197,99116,1318,51535,6095,34667
2016,11,19,53882,31653,84197,75153,98501,39752,8308
2016,11,20,76973,38289,35375,1058,73781,25658,81287
2016,11,21,27107,90192,10709,45993,87591,24006,57681
2016,11,22,72701,60263,36086,22779,67459,1553,74096
2016,11,23,35345,7647,18763,89226,39300,2959,10731
2016,11,24,37800,59062,59038,31124,97350,10765,18534
2016,11,25,71130,52774,69820,14588,42965,30529,40580
2016,11,26,46907,20886,4613,35959,97500,7050,48738
2016,11,27,64959,8602,82833,16655,16248,1595,25881
2016,11,28,71899,20905,2963,26050,96319,12000,77174
2016,11,29,93668,72764,22059,81150,25537,41878,15737
2016,11,30,84853,88758,72669,31760,9644,43633,47718
2016,12,1,7143,50682,26455,88453,59283,25640,45108
2016,12,2,91882,43586,27340,80133,64491,30302,66182
2016,12,3,60809,92301,79707,70828,81417,1765,81977
2016,12,4,6953,9995,64066,8158,98752,36734,29917
2016,12,5,24747,46718,23986,48242,13751,16793,3046
2016,12,6,73033,92432,58153,81266,36017,1844,31398
2016,12,7,16859,48497,83932,94019,57150,29990,64847
2016,12,8,38566,98107,33175,61870,8101,13592,50027
2016,12,9,23204,66677,26295,47951,13394,281,36192
2016,12,10,27144,17073,49237,16528,25856,23742,54146
2016,12,11,61872,41937,91895,95083,90434,25826,89101
2016,12,12,47583,55816,70299,86148,53922,19826,18017
2016,12,13,78374,33417,34396,1577,16446,10690,29527
2016,12,14,29839,10970,62070,73335,44394,27659,19862
2016,12,15,70249,67752,4007,48473,9688,45902,13555
2016,12,16,16473,88079,49007,64055,60246,35658,26554
2016,12,17,30519,71835,30923,8892,5251,15318,30469
2016,12,18,38048,42359,76347,67887,69681,4769,31221
2016,12,19,14074,82427,47434,84323,66530,17793,79147
2016,12,20,92569,80046,92701,9042,68124,8059,89448
2016,12,21,44722,10068,56002,75240,81902,3276,80484
2016,12,22,3505,84945,27304,41552,27303,3650,69438
2016,12,23,96983,74770,67010,27409,73548,30796,41731
2016,12,24,40077,98588,77229,32646,78633,36281,58039
2016,12,25,63108,44339,47486,7829,54407,19839,23069
2016,12,26,52660,23114,83552,56164,24410,10855,77716
2016,12,27,68065,30856,23505,65047,21978,6867,18807
2016,12,28,95525,37662,36889,51954,36249,14117,74599
2016,12,29,31233,397,58989,94340,44736,6474,8521
2016,12,30,15494,26313,17941,68153,65778,1492,14317
2016,12,31,6540,28698,38384,74604,75905,11888,46002
2017,1,1,97882,85106,64809,93407,22767,1697,35360
2017,1,2,75367,15814,46310,22951,16210,5298,7291
2017,1,3,77297,28123,52163,92790,70787,20103,7295
2017,1,4,52917,87946,17963,59456,16643,6346,84059
2017,1,5,8899,34585,90060,23133,19691,4868,52891
2017,1,6,58809,72917,78250,34176,88730,40911,27126
2017,1,7,4939,62560,90768,82236,7034,42930,21377
2017,1,8,77821,29384,85023,47089,17329,2985,56544
2017,1,9,50323,75682,56954,59222,26619,13365,72354
2017,1,10,62661,34585,31596,21469,7501,26197,45644
2017,1,11,96230,67107,29122,17520,46018,36241,56107
2017,1,12,53051,95523,7484,47223,24906,8858,80663
2017,1,13,42235,11843,33558,8909,3876,40511,14482
2017,1,14,30494,70228,83187,93154,4812,14782,4623
2017,1,15,12312,40978,86618,24893,24436,32091,42412
2017,1,16,70453,68332,58519,39856,63854,32354,23430
2017,1,17,5111,7563,14093,63697,19405,47650,82606
2017,1,18,23281,54513,57087,70126,24740,6626,3280
2017,1,19,29551,71407,94254,58214,12385,30871,69458
2017,1,20,36820,29314,58221,23625,97645,16739,59832
2017,1,21,77850,15444,83261,99312,23007,13705,73009
2017,1,22,58763,77707,35614,98395,32219,9052,74873
2017,1,23,73310,82029,48152,19212,53436,8757,33777
2017,1,24,82172,39627,93234,35343,85292,1454,8967
2017,1,25,99288,84545,38798,77137,16340,38411,6449
2017,1,26,55698,68467,55809,14461,46173,7774,19207
2017,1,27,94743,33177,14079,84404,15206,28582,63615
2017,1,28,68641,37338,97391,67164,93317,6976,52506
2017,1,29,78608,58430,61473,77896,59326,16622,81384
2017,1,30,75665,71384,64184,31363,39851,19992,72175
2017,1,31,2375,44117,7733,13470,77294,38164,17873
2017,2,1,92499,16745,17840,77491,70435,15230,34654
2017,2,2,63751,22206,47159,58710,96987,24983,22957
2017,2,3,56312,57957,24341,31976,29340,4876,9690
2017,2,4,85542,41220,58216,4269,85336,15949,4090
2017,2,5,78981,4112,31962,87831,37208,49801,25321
2017,2,6,7642,81383,26326,71392,19940,39837,10102
2017,2,7,33278,31171,83058,89589,89127,23750,27916
2017,2,8,34819,28626,33958,36712,86197,42173,27332
2017,2,9,71532,58121,91421,50513,78584,39735,44695
2017,2,10,15792,5887,20016,23433,87269,12693,51177
2017,2,11,23560,68881,41278,56837,52,40687,22777
2017,2,12,89178,80789,17045,40348,25766,1002,27060
2017,2,13,11962,59526,34391,99845,33999,42164,76709
2017,2,14,12582,81898,21404,28373,87784,7771,71806
2017,2,15,91405,20463,62982,14964,89344,20611,38153
2017,2,16,5747,77649,67281,11276,74789,34325,71624
2017,2,17,554,51678,45035,12515,11204,45777,48712
2017,2,18,45202,37940,95420,57783,19837,16823,22508
2017,2,19,23973,90945,70665,15377,27760,49998,46692
2017,2,20,33455,70608,34844,39201,64608,2125,60476
2017,2,21,39397,2801,2099,39950,54479,13485,8817
2017,2,22,82034,59262,97528,43587,97201,9299,27721
2017,2,23,33390,42474,20228,73714,33418,40892,59090
2017,2,24,61177,40889,52133,94631,27848,36977,33831
2017,2,25,8808,5453,84307,48204,24605,2757,44505
2017,2,26,79083,66242,89673,77468,25503,37200,51054
2017,2,27,39055,12851,55127,88796,55324,25354,72509
2017,2,28,88741,82598,67950,66270,39838,36435,10900
2017,3,1,84038,23411,11083,92845,45215,11741,1048
2017,3,2,69819,14497,61904,65254,97090,1577,19073
2017,3,3,38944,55128,96479,94351,67978,1605,33146
2017,3,4,39653,43310,62007,28394,25907,46308,11015
2017,3,5,82097,82742,71914,82486,22504,32996,55330
2017,3,6,84070,11088,32729,70241,25585,44632,35494
2017,3,7,39026,46208,10918,77970,17688,7396,8672
2017,3,8,85665,59000,71817,25318,2310,175,70063
2017,3,9,44568,12835,81077,26664,11928,19342,49149
2017,3,10,34432,68690,830,34853,79777,33558,45093
2017,3,11,21713,44542,56938,77091,7101,17856,25060
2017,3,12,24788,75251,43731,26805,34251,31899,28474
2017,3,13,52912,98426,54888,97479,27612,2316,30495
2017,3,14,39539,21657,49643,90322,6698,16825,55175
2017,3,15,86475,16734,46619,24539,61275,3557,1629
2017,3,16,84728,71412,73040,25867,63014,33122,82671
2017,3,17,97264,81373,21144,50175,96150,42383,44006
2017,3,18,23761,44698,4500,79651,66355,20494,49973
2017,3,19,89404,37318,11499,92230,54052,8117,56769
2017,3,20,31678,78025,34749,32757,49436,7789,58624
2017,3,21,28802,57262,11294,26065,38634,48790,82592
2017,3,22,34783,41172,56597,58543,2222,11096,68194
2017,3,23,84928,31589,24518,74331,85259,36016,36561
2017,3,24,55662,10484,99681,87339,4861,34429,10096
2017,3,25,54296,58569,78719,99449,15831,6364,85514
2017,3,26,54464,71505,34457,5599,12677,41053,70493
2017,3,27,31250,68500,18686,16177,16440,9555,40507
2017,3,28,1698,11922,57067,57359,38758,6747,11050
2017,3,29,43618,7528,97497,14265,66096,42567,83714
2017,3,30,98278,98930,55579,52742,70435,40035,74692
2017,3,31,99463,97439,55184,47064,65938,40222,33240
2017,4,1,98729,49776,53746,16779,78050,27165,64137
2017,4,2,16807,263,51538,60424,7790,49034,54688
2017,4,3,90238,57952,88401,88515,73234,43979,1256
2017,4,4,60020,34013,32299,75834,47803,37483,22897
2017,4,5,30092,77704,86136,28821,43831,39881,15599
2017,4,6,21880,83397,36087,38686,83660,3977,45461
2017,4,7,91449,69362,90149,81686,27314,44901,60201
2017,4,8,547,38880,27808,60566,89244,10107,36399
2017,4,9,37047,63941,59295,83490,57996,11782,72310
2017,4,10,1826,18014,74260,40058,1411,26699,15095
2017,4,11,85070,30675,10556,92870,36,704,14556
2017,4,12,27349,95604,61108,27895,50835,5267,24812
2017,4,13,56431,81725,57562,9829,45665,33208,23318
2017,4,14,20012,94989,21980,21838,13003,46239,28247
2017,4,15,14413,22937,73341,99482,53611,33896,88703
2017,4,16,53647,951,83258,97347,96555,10717,1594
2017,4,17,63741,82336,62757,20171,64060,20319,79999
2017,4,18,26077,53526,39669,46088,48515,11648,14277
2017,4,19,77869,74238,62523,92281,97175,35864,8114
2017,4,20,67137,19759,16816,37135,20710,16426,20834
2017,4,21,33616,93494,92427,13708,75829,5183,3879
2017,4,22,56241,75501,80229,82317,45379,36249,14756
2017,4,23,10245,97896,29033,88113,72134,41555,16745
2017,4,24,85660,27418,4858,69148,63529,38025,16283
2017,4,25,590,54450,73468,34205,47944,15894,4264
2017,4,26,40124,37428,98142,96364,29281,44723,48680
2017,4,27,74659,30971,23436,1255,45219,18820,59367
2017,4,28,33704,60374,86111,19363,4144,7320,14862
2017,4,29,67672,45344,11144,68261,16146,963,58817
2017,4,30,80441,66856,83080,20564,4284,47574,83280
2017,5,1,49916,8648,11959,24574,39618,1746,45828
2017,5,2,1188,20565,31546,34891,97291,34008,84253
2017,5,3,1434,41327,75467,69105,3022,2962,43717
2017,5,4,35519,3925,72533,15959,70780,21964,52875
2017,5,5,91415,69537,86154,41330,94536,14464,52255
2017,5,6,50506,66210,24434,51693,3126,5979,56584
2017,5,7,416,89986,57188,1849,47664,32654,67305
2017,5,8,50686,35616,57373,86204,39540,29905,68515
2017,5,9,26671,18221,71389,34438,4109,23894,85767
2017,5,10,98645,88357,74374,49150,70918,48807,10842
2017,5,11,90396,71138,3777,90811,61123,10965,19012
2017,5,12,25139,9970,12668,75824,61937,20041,38379
2017,5,13,1476,16297,96893,44499,34517,34633,18936
2017,5,14,54978,58526,54702,53622,63235,45427,52771
2017,5,15,34152,44234,19964,24547,15371,23741,21710
2017,5,16,92845,1057,57073,17983,27378,19740,40158
2017,5,17,89315,56132,88537,90790,88781,1781,81640
2017,5,18,39649,2766,30575,94626,61291,1629,58247
2017,5,19,40877,47055,67369,75029,91288,37333,5927
2017,5,20,23010,27425,47636,15855,44833,21060,189
2017,5,21,72210,7152,60347,61524,63283,15235,78666
2017,5,22,52063,83367,20305,8064,86132,880,42689
2017,5,23,63775,68860,50936,4651,15914,34656,76031
2017,5,24,23554,38340,11958,46563,65764,25945,48769
2017,5,25,10596,97005,28958,99158,4156,5656,60681
2017,5,26,83790,87242,45698,52205,70608,16003,30268
2017,5,27,73092,33234,62956,36866,2093,30243,27868
2017,5,28,34358,64899,53899,57911,3238,15856,64474
2017,5,29,69002,41800,99594,95949,38804,44903,81458
2017,5,30,59311,66910,72139,43101,54151,34188,25305
2017,5,31,24759,190,55572,97850,49775,34879,71067
2017,6,1,68219,65122,8934,2577,30020,12832,70487
2017,6,2,33257,45039,81312,18610,3191,30906,70911
2017,6,3,58346,42160,42368,17657,9070,30858,37109
2017,6,4,63220,65046,72413,4330,81587,44336,68531
2017,6,5,31362,79214,69597,15932,60687,44883,48508
2017,6,6,90706,74066,95347,40315,35457,26658,38924
2017,6,7,38647,73915,6186,96992,16075,48554,44648
2017,6,8,25144,95763,8108,4715,60808,30520,79045
2017,6,9,42395,41207,27575,90108,36773,13524,26039
2017,6,10,97459,24758,40899,4517,98823,36245,64831
2017,6,11,34279,29254,20106,89277,3169,26292,66269
2017,6,12,35595,91197,17268,77090,86959,25376,51804
2017,6,13,64119,22247,7200,6513,63454,1127,32972
2017,6,14,16578,81002,35362,14036,5759,26260,78552
2017,6,15,20933,28856,63382,55212,58110,49840,40840
2017,6,16,77630,26131,47108,29576,33679,14376,86665
2017,6,17,36989,6103,4820,1107,28349,12020,53971
2017,6,18,8154,79498,36942,24731,60499,22304,25119
2017,6,19,66257,64915,73670,87189,93771,3404,78752
2017,6,20,51880,53243,19592,45861,95725,33051,25436
2017,6,21,45755,63778,82100,82743,69880,3271,50202
2017,6,22,14581,31642,24172,39086,11139,27466,43817
2017,6,23,71637,66121,18935,54245,31035,8956,67786
2017,6,24,24805,62359,32889,93036,31953,18832,78896
2017,6,25,27677,51883,14331,89783,32012,12782,42526
2017,6,26,18244,16053,72727,32824,47694,13250,1909
2017,6,27,75185,90715,52077,46821,73187,21011,7418
2017,6,28,4222,96319,91555,29026,58677,24443,8414
2017,6,29,6982,9627,77309,51010,77861,7992,70793
2017,6,30,9872,20773,29670,28115,53177,2396,37290
2017,7,1,871,31997,65551,76055,39064,17627,59227
2017,7,2,12250,4990,72996,16471,1308,14550,11849
2017,7,3,76336,5345,16614,83317,31323,43922,64327
2017,7,4,9183,1913,75119,35406,39038,4788,69873
2017,7,5,92214,23535,73514,93084,71883,39064,85490
2017,7,6,10946,56691,41069,23196,61680,30416,46018
2017,7,7,79339,94966,34218,55674,16662,831,48991
2017,7,8,64336,61105,73317,73518,79369,14787,15275
2017,7,9,18406,69574,21499,10620,9460,45013,50055
2017,7,10,81342,34076,21897,92288,90766,12965,21835
2017,7,11,68797,9732,4204,48135,4697,38422,13809
2017,7,12,37710,5604,59151,2045,66708,32467,81914
2017,7,13,46077,13605,33541,80834,99530,5039,41453
2017,7,14,8989,50051,27860,90330,84127,49756,88969
2017,7,15,91244,29072,47155,76393,38803,1359,44527
2017,7,16,59852,6132,44687,13913,28087,3837,22310
2017,7,17,11147,52655,40575,73575,66259,24115,34408
2017,7,18,65788,45506,62213,74776,95556,6424,51458
2017,7,19,96034,72531,96778,87278,17954,43933,22
2017,7,20,73108,11643,4548,49311,34126,49235,13224
2017,7,21,78564,69423,11885,89710,22078,2459,23284
2017,7,22,88336,26574,34044,54124,88431,12608,85251
2017,7,23,83986,19031,26708,80020,91561,39838,53649
2017,7,24,25866,83770,63670,98973,11764,34569,28284
2017,7,25,62241,50155,11507,40804,19578,39743,60514
2017,7,26,41655,92201,10149,46342,35126,10544,50465
2017,7,27,23556,73151,45716,7542,8533,38775,83913
2017,7,28,16445,28612,3913,42310,28733,33934,71283
2017,7,29,40496,84854,89566,2736,35009,17424,3540
2017,7,30,70938,57166,90405,28944,65718,16905,35285
2017,7,31,844,77449,75750,24399,66951,37817,28292
2017,8,1,75484,26591,68556,91928,71555,38820,84238
2017,8,2,287,89105,91872,57135,73959,31437,69870
2017,8,3,25319,15212,19761,12608,72377,26517,1551
2017,8,4,38094,43422,16835,55289,20870,8936,76040
2017,8,5,87820,63104,60683,63303,89695,29239,41583
2017,8,6,77601,34410,22172,77887,23515,14043,75021
2017,8,7,13825,11831,11243,55495,27042,31003,78102
2017,8,8,15770,73872,9652,70215,17293,42838,75504
2017,8,9,54514,68126,21543,42333,31229,32225,61988
2017,8,10,37275,27815,9922,14875,78577,32093,62762
2017,8,11,18443,46135,44134,32267,57965,5376,74113
2017,8,12,1358,2731,72214,17127,76602,48217,17341
2017,8,13,10246,57406,29196,64759,25531,738,33443
2017,8,14,56760,49315,45430,94034,93481,5351,85261
2017,8,15,72057,3795,34374,90499,49929,28507,79117
2017,8,16,24245,50235,43229,25602,69317,31794,69080
2017,8,17,62270,46362,46421,72515,3768,25616,87273
2017,8,18,45650,42706,60715,18761,8372,22497,62795
2017,8,19,18204,94199,54407,6613,97994,38780,57111
2017,8,20,64274,67286,52580,88519,17520,12160,60472
2017,8,21,3188,60306,89552,65457,6667,2324,47971
2017,8,22,26786,44291,91595,72436,3348,18662,81196
2017,8,23,28071,7510,20342,46275,1708,24748,42887
2017,8,24,16053,63527,66349,80327,47165,35280,45197
2017,8,25,64684,47440,32020,84224,7745,21571,39680
2017,8,26,30763,90246,4003,57549,34537,11949,29984
2017,8,27,37884,80610,37531,65955,4471,7873,48581
2017,8,28,22531,48972,81467,38583,12499,14167,25261
2017,8,29,59663,99447,36809,40698,63238,18829,24921
2017,8,30,70982,90399,90953,18096,96997,44955,35644
2017,8,31,31533,6903,21979,85768,3865,9510,21722
2017,9,1,24687,33734,80302,47217,82705,28120,25800
2017,9,2,11555,42287,37412,71217,58085,24221,78267
2017,9,3,21322,43049,69539,8655,49799,10491,86750
