year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,1,21,48960,61224,40797,43581,51771,36176,13089
2020,1,22,32939,73366,94930,3885,72631,29244,23343
2020,1,23,9348,75324,79193,62979,58053,45584,9522
2020,1,24,66550,16975,88612,5151,36531,17618,34787
2020,1,25,39421,51332,6269,4732,28907,47065,48312
2020,1,26,80677,83240,81401,29968,72957,42682,3852
2020,1,27,61940,21925,63546,71287,13601,42738,60617
2020,1,28,71653,38321,90138,54555,71648,45102,46057
2020,1,29,24530,29071,20844,63950,80403,27112,48681
2020,1,30,25661,90529,33345,22690,90120,14745,32657
2020,1,31,79429,23778,2860,41368,62054,16405,9006
2020,2,1,75654,25494,79622,63659,63814,19759,4565
2020,2,2,51813,81212,10621,76342,10283,31464,20291
2020,2,3,7037,74928,25324,32697,81808,8668,65386
2020,2,4,88279,89764,24394,67707,29893,43605,49074
2020,2,5,91946,10009,38079,83952,35502,34052,73962
2020,2,6,15668,20163,98526,67480,1374,9146,70174
2020,2,7,28008,56962,464,35044,48241,42139,54093
2020,2,8,30048,806,55830,18326,6921,30224,42385
2020,2,9,36813,23828,11458,28759,50189,15889,42710
2020,2,10,2042,99940,76671,34061,36454,41548,17893
2020,2,11,37828,693,78066,82187,57654,44881,7231
2020,2,12,22246,37020,17675,52293,37825,23504,36971
2020,2,13,44746,53727,89355,97910,93907,17164,76668
2020,2,14,60447,83052,55729,62488,99344,48751,72901
2020,2,15,35797,40298,30793,89976,40991,8858,72163
2020,2,16,14996,3738,5745,37242,40757,39771,35886
2020,2,17,94934,13274,92856,56031,83353,48562,73940
2020,2,18,77259,15726,96960,54057,15129,2688,72896
2020,2,19,14472,17791,45796,66621,58088,26588,42948
2020,2,20,15430,1797,45110,46778,5535,17206,54019
2020,2,21,62643,6976,6256,57576,36602,15464,49958
2020,2,22,19954,14025,83898,13564,46102,30857,37620
2020,2,23,61231,49896,515,92054,67686,12663,48674
2020,2,24,42126,55602,31622,57555,57399,43083,24332
2020,2,25,62933,76641,4702,25575,99968,10958,59503
2020,2,26,36569,42773,29460,56522,56797,29709,36437
2020,2,27,19251,26917,54056,80481,93165,20923,88886
2020,2,28,60850,49937,47560,19327,5538,45533,6882
2020,2,29,62936,4967,97565,42220,81607,2267,4147
2020,3,1,97927,29576,83649,34495,72348,29460,47369
2020,3,2,45496,75521,10157,64746,2437,30565,1578
2020,3,3,95601,67839,50464,72803,17775,14375,42129
2020,3,4,23312,9907,85362,86248,31225,32927,14819
2020,3,5,29184,85193,28965,27110,31120,28965,67956
2020,3,6,3467,58425,1676,65314,33945,11833,30060
2020,3,7,52733,92397,7989,64686,60235,24804,73840
2020,3,8,78009,89178,45968,17672,15436,47682,50271
2020,3,9,46661,30608,65090,92196,32152,44054,89305
2020,3,10,63271,23019,97260,83089,97795,48936,48402
2020,3,11,48091,27120,94813,17175,19516,2802,41860
2020,3,12,96102,77605,35699,74110,83135,48019,21781
2020,3,13,98570,45700,12052,61582,92659,43493,23777
2020,3,14,24810,87546,89433,4432,26916,3045,37520
2020,3,15,41062,18332,35921,5504,45451,47086,52679
2020,3,16,81318,49887,4538,77419,43843,6589,51528
2020,3,17,26977,70959,59660,41899,33010,38063,9832
2020,3,18,25668,81555,89961,66829,85453,29393,31260
2020,3,19,28720,82437,75131,69782,17120,27403,45285
2020,3,20,62570,74488,14315,43887,40726,18853,61305
2020,3,21,921,91793,89184,27897,62751,15196,66147
2020,3,22,95760,53258,22331,37779,51165,28643,84607
2020,3,23,52969,8035,92218,81688,6824,33700,17821
2020,3,24,23943,11102,59458,2865,1942,23772,46751
2020,3,25,42667,8976,84408,43587,768,23591,67836
2020,3,26,79870,38786,90334,75629,8396,29016,53407
2020,3,27,75912,57658,34365,45232,82045,26582,13271
2020,3,28,5220,10281,11092,45514,37735,36901,68378
2020,3,29,39676,77024,11481,98694,86000,45888,58633
2020,3,30,3119,85830,62820,82989,40968,3153,54969
2020,3,31,49363,82169,4728,41626,56178,39092,76857
2020,4,1,38222,82026,30127,43441,8658,7570,38955
2020,4,2,46392,60822,37332,2419,37846,48812,87465
2020,4,3,40197,61051,76097,43315,46881,38916,82655
2020,4,4,87848,8420,17624,53562,6940,38703,81539
2020,4,5,63118,77794,98395,1339,76171,44873,71132
2020,4,6,84829,18795,50086,47572,79616,3769,76343
2020,4,7,17461,68933,83807,57657,29983,9903,87324
2020,4,8,93215,15170,59978,81062,23589,43953,70975
2020,4,9,30529,32655,62513,9998,26801,27259,51336
2020,4,10,19323,22132,72467,20503,57278,38904,58075
2020,4,11,36893,42673,34417,70706,11605,34575,84714
2020,4,12,57939,94477,62037,51154,25998,38367,28567
2020,4,13,49586,48671,15894,96466,97678,28406,32815
2020,4,14,40830,72017,50503,60152,10500,39321,10655
2020,4,15,67777,78225,65081,4669,20897,15849,11726
2020,4,16,48853,50423,36440,6791,61251,14828,74296
2020,4,17,87248,53194,22863,53185,18217,38756,66003
2020,4,18,15894,33513,88817,56723,5529,5671,53226
2020,4,19,16028,94992,13880,156,73216,45312,64825
2020,4,20,10464,11160,96550,59316,77934,49341,72458
2020,4,21,39184,64169,56754,42783,17362,45968,42320
2020,4,22,51930,51075,94674,67823,84587,49842,14545
2020,4,23,6468,55513,57771,22495,50504,38002,29003
2020,4,24,23719,99666,43827,50534,10825,6728,49849
2020,4,25,5111,6069,8658,60646,70237,31763,59781
2020,4,26,3950,77730,32100,55880,28804,43125,30054
2020,4,27,29743,42966,80951,36210,98478,5073,5056
2020,4,28,65333,59426,14058,89051,59091,24236,69584
2020,4,29,86268,30964,65784,91378,53384,40794,42023
2020,4,30,39972,72556,71803,60273,66638,20254,22504
2020,5,1,95441,63378,72558,25183,22696,3508,17744
2020,5,2,37525,8580,52800,2858,68005,16857,8260
2020,5,3,43448,41093,64196,29715,88408,29979,1092
2020,5,4,58143,37124,89466,98114,9680,27621,38386
2020,5,5,92669,14226,90890,88109,93956,29799,79644
2020,5,6,16651,33306,23739,54175,58237,26538,47032
2020,5,7,42593,59747,81644,86040,17191,45839,82106
2020,5,8,21950,92169,53197,80092,29293,9015,88205
2020,5,9,55324,36635,36590,47992,50860,43831,2452
2020,5,10,44815,23629,98447,77817,73286,22186,61992
2020,5,11,47874,15075,5375,90467,74821,3370,42858
2020,5,12,8363,49208,24964,30312,41377,44512,30403
2020,5,13,87021,53526,88607,42344,6512,41549,6687
2020,5,14,57372,1731,59138,18538,25360,7585,66355
2020,5,15,98645,96122,44698,46519,11196,16424,63337
2020,5,16,2369,69794,62546,10731,19001,3861,81043
2020,5,17,76729,14725,51445,63749,68250,6404,16092
2020,5,18,74762,97952,29130,48485,99682,38268,47022
2020,5,19,41393,62204,79728,56390,58325,24425,39260
2020,5,20,85872,90849,88948,88240,60642,1493,28971
2020,5,21,95994,71706,56365,72723,86430,7809,76471
2020,5,22,54679,80564,58915,45792,94867,38044,14276
2020,5,23,10901,92663,77650,52293,71218,7377,78682
2020,5,24,45894,81802,44293,31766,89002,33240,86357
2020,5,25,65995,1085,35327,61988,72790,41691,1062
2020,5,26,59219,15852,3885,30249,96415,29151,26041
2020,5,27,91282,67194,86668,2182,76209,30669,60826
2020,5,28,47426,38046,95860,93320,36199,40152,1437
2020,5,29,25200,73392,77793,7546,74476,13120,85885
2020,5,30,47265,21162,36947,22835,53365,40831,23083
2020,5,31,49780,19981,45475,57413,3526,48495,15946
2020,6,1,96086,29163,46771,43512,83560,42630,83183
2020,6,2,19758,82782,94619,61309,72525,22411,5206
2020,6,3,47000,1882,71091,10616,39396,8037,83450
2020,6,4,92760,65219,2884,58891,1551,48359,72655
2020,6,5,5076,96853,8600,1162,42367,21723,11025
2020,6,6,25927,30704,14207,62036,29837,8825,79697
2020,6,7,2361,81235,24902,65712,99469,12344,6327
2020,6,8,38864,20380,26128,31623,1950,29012,76866
2020,6,9,3500,77370,39520,24928,90574,48120,52441
2020,6,10,49292,19842,3465,75218,66897,34023,13606
2020,6,11,96734,59199,9654,99094,56785,907,24806
2020,6,12,56253,63251,57484,95116,83630,33612,33091
2020,6,13,1932,12623,49956,5431,6344,39475,6710
2020,6,14,13269,53946,89150,62560,90139,8966,44130
2020,6,15,57036,59340,24087,53769,18538,33740,52862
2020,6,16,75323,84646,34019,31575,47896,41503,63043
2020,6,17,47878,91466,86133,49809,4088,2440,81591
2020,6,18,26783,58266,18301,40051,12212,23802,82610
2020,6,19,2350,49120,73091,75737,8459,47177,79505
2020,6,20,26997,30916,98719,18671,31914,49089,245
2020,6,21,79809,40591,9639,44038,32056,12123,10198
2020,6,22,52495,64562,81789,79277,22828,16441,75679
2020,6,23,51391,56594,54641,70092,5713,27731,25829
2020,6,24,14172,24908,91685,57520,72175,6755,26190
2020,6,25,4088,55844,42786,249,12786,18777,24286
2020,6,26,61194,80899,70836,13688,61813,2624,29317
2020,6,27,992,85416,44995,52382,42009,49635,48825
2020,6,28,64074,27366,84653,94597,68625,42690,68468
2020,6,29,40799,99444,44657,44887,55287,3794,81487
2020,6,30,84425,88922,5772,45618,69821,26607,85657
2020,7,1,47985,45582,84973,48976,47349,46320,27709
2020,7,2,5710,62306,56533,69783,6023,7538,24379
2020,7,3,74647,50227,49198,31798,49670,43854,36684
2020,7,4,21309,13999,38170,22085,2921,10293,27702
2020,7,5,89093,53252,43358,37077,15185,44683,42404
2020,7,6,78886,91002,20112,84595,69659,26644,80729
2020,7,7,75682,50533,51459,50328,759,656,82125
2020,7,8,66781,10861,75160,4441,41211,29681,86525
2020,7,9,44131,6326,94226,49575,75929,3935,23003
2020,7,10,7465,98617,5406,86350,5970,25517,50944
2020,7,11,75629,18513,58024,51310,69045,9482,47989
2020,7,12,86156,10137,16466,52936,37349,7977,7376
2020,7,13,78560,54010,252,39042,60335,44477,28617
2020,7,14,36263,64763,91619,60079,79732,13377,6429
2020,7,15,85701,38893,33724,77681,73757,41748,85342
2020,7,16,59154,17581,63331,45309,27718,46148,34596
2020,7,17,81418,4124,71971,59977,58133,38574,9019
2020,7,18,34819,83050,87635,87433,64164,45605,47512
2020,7,19,43895,8981,93940,29596,64226,27663,23628
2020,7,20,54334,35762,68970,13487,53343,32300,45147
2020,7,21,97412,44799,89742,78829,48922,28064,8806
2020,7,22,23407,66637,37824,58225,66038,41810,22010
2020,7,23,30202,53766,9521,74096,62747,19812,10043
2020,7,24,43324,63826,43671,97657,99588,12640,71144
2020,7,25,52930,61291,86290,66693,22441,42384,15521
2020,7,26,71362,70447,678,11120,37084,4853,5697
2020,7,27,3121,96662,47706,49674,66780,23578,13770
2020,7,28,29526,93389,60164,89201,57214,3834,46857
2020,7,29,73153,32825,14352,42434,10467,642,29126
2020,7,30,32907,93025,70999,20621,79823,21676,21740
2020,7,31,16906,26529,33788,36379,39542,47845,66052
2020,8,1,6321,71422,26173,52198,81162,36337,71398
2020,8,2,54728,6522,44607,44232,39347,8958,16666
2020,8,3,66165,75951,12143,99072,85327,33141,49692
2020,8,4,65150,54817,67783,98407,97697,17923,4785
2020,8,5,37238,15767,37189,59911,3541,13361,28460
2020,8,6,1054,49697,86210,55781,56219,30816,76365
2020,8,7,11917,89773,3030,94433,65724,15172,33504
2020,8,8,67402,98313,29547,32551,69481,13682,20958
2020,8,9,83529,47956,82094,20766,63722,19282,77028
2020,8,10,83614,82643,25488,84668,48691,11697,86800
2020,8,11,21261,58864,73164,33177,48636,42545,23962
2020,8,12,30711,24069,37465,98113,38733,33364,27015
2020,8,13,8213,13397,94324,91741,61352,26418,8858
2020,8,14,41425,95699,42238,25039,78341,34077,16058
2020,8,15,43384,12125,99209,64644,70988,38725,14173
2020,8,16,35975,81269,58134,83038,5337,11950,7502
2020,8,17,44069,95313,44516,68633,8709,38840,36725
2020,8,18,70060,31609,21935,11485,27307,30524,2875
2020,8,19,22000,64600,78932,65383,76724,44492,86378
2020,8,20,64063,83216,60550,37,80837,18683,79426
2020,8,21,2525,30633,96927,46594,42297,7795,81578
2020,8,22,67358,12986,24655,53769,44594,12941,81605
2020,8,23,88252,43464,34479,26603,24415,29762,21985
2020,8,24,17490,24254,38363,81552,23821,15264,27940
2020,8,25,4657,33947,97366,7182,80931,44292,80127
2020,8,26,23227,68438,18056,90584,81423,9062,24353
2020,8,27,26016,22002,25957,30620,65465,26788,67222
2020,8,28,6231,22901,65559,23720,63506,20273,5271
2020,8,29,87327,35536,3211,8335,85834,16928,15516
2020,8,30,66764,27571,1994,6343,96009,36402,23278
2020,8,31,77431,95463,73982,19799,17465,16291,76770
2020,9,1,99281,93078,23991,5512,15978,39549,89231
2020,9,2,95836,9821,50854,83162,61709,20416,21496
2020,9,3,47542,87343,23364,14306,14913,41709,67000
2020,9,4,27273,78110,50277,21056,73573,24259,60854
2020,9,5,91037,56901,23975,6669,49978,47965,52180
2020,9,6,82307,37514,41411,78142,63686,42264,47655
2020,9,7,25394,79031,85503,72936,66373,25218,23593
2020,9,8,97637,66926,40592,24910,45036,7220,55965
2020,9,9,34960,47830,3170,42348,4730,27144,79016
2020,9,10,71059,75108,61196,69718,28973,18958,14211
2020,9,11,9011,27573,58218,34404,6603,43720,13691
2020,9,12,72975,68937,43635,70611,52214,578,61872
2020,9,13,13601,7798,57836,48560,71979,11005,10907
2020,9,14,76709,4500,39923,64119,79608,1118,73836
2020,9,15,24932,36427,14399,33942,63999,22616,88346
2020,9,16,70601,32687,8388,59927,1623,2023,76889
2020,9,17,70188,52600,58761,83789,76749,32948,72348
2020,9,18,48728,93953,39607,41788,98452,29529,85906
2020,9,19,94411,96998,56094,19343,49776,36844,49636
2020,9,20,13774,59459,54333,726,8497,12721,87004
2020,9,21,10119,31095,23892,96658,83694,49004,20446
2020,9,22,60443,31952,29146,25522,42256,18752,47309
2020,9,23,40707,64632,89566,51470,77981,45659,7164
2020,9,24,27756,48854,56799,41529,24664,11132,18606
2020,9,25,33160,90204,35609,43278,21298,25852,86288
2020,9,26,4991,91208,36733,81785,23159,15878,57306
2020,9,27,65414,50981,74614,22472,15612,14180,10293
2020,9,28,9944,26190,77456,37699,75044,607,15579
2020,9,29,16059,61738,54184,49219,68293,6144,88848
2020,9,30,89590,98348,65135,10932,89555,1868,82717
2020,10,1,29065,84097,16374,10830,51430,40988,63301
2020,10,2,83393,71519,39946,93337,14060,33753,51035
2020,10,3,5455,84359,26614,21514,62448,47149,732
2020,10,4,30740,19645,79579,36681,17992,44714,17613
2020,10,5,23898,62933,56681,52962,63381,23054,63791
2020,10,6,31162,80393,13443,14555,68263,3388,57891
2020,10,7,82323,87141,55277,4129,71499,31890,15642
2020,10,8,50299,95391,12725,81038,15035,8656,7719
2020,10,9,33026,69721,81683,56923,32653,38363,26236
2020,10,10,12385,11416,90026,43547,91809,19820,54453
2020,10,11,76423,73208,82343,58745,76700,3971,22874
2020,10,12,64550,52213,4867,14848,47603,33944,52238
2020,10,13,78989,42599,46308,12014,12319,27990,85288
2020,10,14,61323,66352,11523,73707,94119,17900,33605
2020,10,15,2279,37719,8057,78702,27278,6751,7446
2020,10,16,3977,60722,16671,68527,29286,37890,59726
2020,10,17,76888,71833,11963,55876,14431,8270,84241
2020,10,18,26749,2611,85880,4423,68962,13754,68129
2020,10,19,63081,31653,28086,81711,85723,2494,50412
2020,10,20,13001,59245,14210,33329,36318,47232,38207
2020,10,21,65603,85121,17933,58842,56953,46247,71069
2020,10,22,87735,20869,15309,30835,23479,1188,85257
2020,10,23,92441,31293,29738,71873,62945,7823,23583
2020,10,24,65019,10316,30347,78019,85912,44556,31348
2020,10,25,38581,91787,29554,4183,76908,13838,49376
2020,10,26,50212,10085,10444,54299,30953,42104,45133
2020,10,27,54431,59643,36742,63223,90935,16479,11447
2020,10,28,70231,40653,21382,35250,67320,1728,23268
2020,10,29,69584,96283,24615,8164,4421,20521,58699
2020,10,30,97680,34358,8074,47892,44442,34870,88542
2020,10,31,91746,76973,20026,62529,36616,6767,75751
2020,11,1,27550,39597,77198,97781,96601,14931,73030
2020,11,2,63921,66658,62649,49856,62940,3616,8019
2020,11,3,67360,74136,86717,65040,8493,11143,39283
2020,11,4,69287,46012,64176,77384,22984,34201,9912
2020,11,5,75951,40968,65663,3501,96916,9212,67633
2020,11,6,93517,74142,50662,73789,57151,13310,13644
2020,11,7,20090,16925,81662,3801,7412,34731,45192
2020,11,8,32257,12225,30826,1543,58236,45001,15278
2020,11,9,97571,79202,35190,73522,36521,17204,77022
2020,11,10,33436,76415,11006,26952,66908,11667,80740
2020,11,11,24058,91328,40735,60499,24605,22397,50651
2020,11,12,48368,23479,82195,80624,35703,29372,18518
2020,11,13,10290,24373,93796,7860,19926,28985,81381
2020,11,14,72798,46188,74754,6233,38954,35759,39537
2020,11,15,22213,63777,66628,46270,71457,7363,13120
2020,11,16,96061,46111,20122,60780,69589,18668,21404
2020,11,17,21643,48040,39921,31932,88764,68,19791
2020,11,18,8689,79052,37524,81486,41591,28629,4070
2020,11,19,80544,14388,53606,2756,94516,36586,65377
2020,11,20,65972,60300,4848,78384,6410,24970,9164
2020,11,21,92350,59989,96919,13992,8028,36839,65923
2020,11,22,96791,86907,2065,5479,82310,39588,73316
2020,11,23,23901,68217,7386,20796,98956,27343,3552
2020,11,24,9823,30280,5280,92147,90579,10128,530
2020,11,25,96988,51449,26045,89337,11437,22963,69680
2020,11,26,19465,76154,65602,32607,79412,17667,64438
2020,11,27,78073,23606,57753,1973,8174,31490,52769
2020,11,28,7129,75185,62672,33304,5464,34303,75450
2020,11,29,12395,94430,12331,9382,62230,38376,55071
2020,11,30,90019,77690,34750,25835,70195,16704,18441
2020,12,1,49606,722,12878,27679,24327,36983,16003
2020,12,2,32501,84824,85123,55981,60008,14146,59284
2020,12,3,81824,48449,14733,94218,59230,43416,89951
2020,12,4,21460,81791,51373,11478,75832,2475,87312
2020,12,5,46027,19178,95752,11984,19899,24982,79662
2020,12,6,60577,11964,2017,93077,13139,3491,55410
2020,12,7,73147,67637,54693,71322,16085,35778,31891
2020,12,8,75314,29193,1841,13125,27335,19566,34602
2020,12,9,3166,72040,61913,65544,91217,24017,57528
2020,12,10,27467,15350,33541,88043,43665,35557,87472
2020,12,11,56803,39048,62881,46301,23036,33925,57622
2020,12,12,39120,19702,99512,30785,65246,17705,13910
2020,12,13,92580,87270,84863,12098,59309,46776,67641
2020,12,14,66877,37144,55168,94343,52493,38709,48737
2020,12,15,12509,40617,96208,69311,96016,9088,75612
2020,12,16,19051,93013,33233,74522,29066,49097,35307
2020,12,17,94312,66801,65568,3243,54070,430,75340
2020,12,18,29730,13557,9333,96606,67052,14500,77300
2020,12,19,35896,69560,6036,48404,26529,18596,17715
2020,12,20,22544,77683,33326,57947,87047,32910,22468
2020,12,21,32465,32006,54126,43128,15158,19693,46370
2020,12,22,69227,86475,78062,15308,31,37394,58265
2020,12,23,67083,68245,35564,19330,54157,41600,7734
2020,12,24,80685,60195,85448,19580,54229,18773,67526
2020,12,25,57628,1682,26346,6444,50040,30471,69571
2020,12,26,65197,16516,12292,50776,19342,6705,6083
2020,12,27,19372,10450,94348,2806,78695,46263,12136
2020,12,28,32851,4214,6221,29887,80760,41668,89466
2020,12,29,51341,26792,43344,25320,44825,19689,21763
2020,12,30,94864,66511,97685,60061,99378,9976,37188
2020,12,31,18719,33033,93270,54443,43482,3969,43600
2021,1,1,22176,66584,12087,71378,70797,18307,27616
2021,1,2,51557,26326,83434,2897,53117,26777,18216
2021,1,3,97942,12817,76330,92805,95679,24014,89217
2021,1,4,11409,341,96404,30127,33373,6026,60921
2021,1,5,76855,26346,90873,15382,92929,2959,73112
2021,1,6,63726,37618,20727,31634,63943,20512,50882
2021,1,7,17060,47288,95449,31353,76456,21778,34157
2021,1,8,88487,62143,9726,99895,62483,22481,80021
2021,1,9,95856,28506,47294,89062,71204,38166,10795
2021,1,10,64132,57476,23906,44209,11445,10985,12194
2021,1,11,75388,81496,43075,8799,45136,4875,50151
2021,1,12,21591,26652,80659,10077,88794,40384,39971
2021,1,13,51277,12865,56344,63484,57722,19989,38897
2021,1,14,45277,74506,89691,9409,48333,13597,79969
2021,1,15,59778,74581,78515,51517,72428,21589,20315
2021,1,16,17563,76464,465,39154,19467,47475,75582
2021,1,17,24613,87859,91905,92241,17075,14600,45724
2021,1,18,91148,940,24620,36425,75445,30662,52185
2021,1,19,23777,44258,48505,83554,35190,27019,35070
2021,1,20,7618,64960,11736,25180,57775,28552,30685
2021,1,21,77241,26027,62619,1853,30237,20875,60445
2021,1,22,47311,35474,66168,54810,52765,7139,41234
2021,1,23,28209,37801,69770,68337,98410,18275,68243
2021,1,24,49952,61645,19664,57569,26604,31400,69100
2021,1,25,84378,59951,96137,77971,2329,8755,26175
2021,1,26,32565,45981,6620,96227,81454,39139,1037
2021,1,27,34218,12630,58622,78778,66782,44744,67114
2021,1,28,65191,79370,15356,31494,41014,35020,59062
2021,1,29,83970,82771,4514,84699,42721,650,82669
2021,1,30,45050,75756,75196,93966,21736,48167,10193
2021,1,31,19541,87305,41229,70110,99934,16202,45239
2021,2,1,83067,60945,12352,48258,40314,44060,39751
2021,2,2,97680,95431,85165,81649,78201,6030,6347
2021,2,3,37273,23031,45368,98674,98786,20563,42640
2021,2,4,36873,18729,82832,72765,22385,40412,69226
2021,2,5,38671,56613,24464,21737,17558,3167,26346
2021,2,6,74223,13578,66097,71902,9008,17613,13550
2021,2,7,87208,89994,36249,24481,13024,31616,53154
2021,2,8,28161,2178,32145,65033,37258,14976,34149
2021,2,9,75994,55387,13374,14664,28352,4189,66401
2021,2,10,62261,23707,22746,36483,37285,5194,68385
2021,2,11,46292,89158,78286,49852,79151,14534,20684
2021,2,12,92174,96149,30189,20334,14678,12334,1718
2021,2,13,68287,77309,72218,44281,49048,1943,65296
2021,2,14,77399,56131,11696,39659,79838,794,62493
2021,2,15,33474,55987,17229,96117,61497,45515,5968
2021,2,16,40647,26400,36651,49173,38901,33192,85858
2021,2,17,69930,45525,87576,38217,39185,9793,48849
2021,2,18,88232,78088,74144,81982,34218,2192,47992
2021,2,19,30407,52985,30485,80232,25323,14065,66349
2021,2,20,86819,59579,22316,43818,2331,25319,22990
2021,2,21,41231,58510,78847,27512,20386,32774,65728
2021,2,22,59570,58919,80928,64154,37006,5072,32487
2021,2,23,71223,73615,479,17982,26599,47315,8213
2021,2,24,51921,11379,90913,55092,87310,13229,18909
2021,2,25,89640,4899,8250,47222,79760,37096,34733
2021,2,26,145,69870,56813,59714,45140,37740,50219
2021,2,27,82145,9163,2706,69719,82777,19536,37700
2021,2,28,25727,66850,2265,94000,94580,43177,29091
2021,3,1,81889,22757,64351,87880,27655,22600,75101
2021,3,2,7414,76047,26186,23910,62268,32998,9976
2021,3,3,7407,37089,40194,89551,62604,9251,79270
2021,3,4,61732,78786,63321,87459,61987,31937,11458
2021,3,5,56567,75114,46900,54807,14222,27602,72687
2021,3,6,58229,201,94139,65642,76247,20324,59552
2021,3,7,54867,3321,5879,62273,56762,46072,81824
2021,3,8,19365,21675,27445,81096,16812,40765,78554
2021,3,9,95151,72702,66363,68069,64167,29614,2875
2021,3,10,78388,57215,65561,36616,73767,26052,48610
2021,3,11,66366,96375,24513,21232,99696,30391,23504
2021,3,12,56457,92814,51679,92173,14488,29123,83268
2021,3,13,31300,69888,58174,42802,58941,24536,870
2021,3,14,23107,70502,33744,1494,27716,15657,84462
2021,3,15,1483,91708,73071,84200,88082,47583,45431
2021,3,16,4129,44325,88934,76937,37138,40613,89109
2021,3,17,51626,19735,42377,99277,5974,16902,82078
2021,3,18,64914,41437,52947,88020,28290,3042,75866
2021,3,19,72358,35050,60327,90192,26757,33397,44391
2021,3,20,31191,47331,79821,35319,91655,18754,48608
2021,3,21,45144,25718,14068,96769,61805,22796,72397
2021,3,22,67778,89697,70826,49044,31134,40124,37063
2021,3,23,75775,43166,59280,48132,78215,19606,88323
2021,3,24,21324,69354,12713,52514,33036,42533,74184
2021,3,25,41042,77639,49143,86186,3356,13211,69306
2021,3,26,65160,36006,11703,49290,25703,48880,48333
2021,3,27,73188,39004,51747,48962,98521,11027,17094
2021,3,28,76735,46984,35416,14410,16338,14481,13275
2021,3,29,65725,57013,87459,6767,34651,2953,62952
2021,3,30,54359,16163,92257,19518,52169,20311,65159
2021,3,31,94223,19191,83491,67410,74546,35238,82723
2021,4,1,73066,46264,29816,66152,93247,31584,50562
2021,4,2,25936,46064,63836,91661,19428,17646,14779
2021,4,3,70431,20599,7730,24789,36761,16338,50658
2021,4,4,5281,53001,45817,15855,72191,29307,83264
2021,4,5,63088,80896,32339,36153,43511,12154,82304
2021,4,6,53110,60089,82865,79045,22504,13053,77057
2021,4,7,58284,30698,1835,28714,51296,25916,43502
2021,4,8,4409,58606,30511,26041,11606,26327,31896
2021,4,9,148,21986,41511,63235,19233,23849,19387
2021,4,10,62744,52355,18042,15853,12443,907,34897
2021,4,11,51299,63959,98306,9582,11008,16492,34647
2021,4,12,62304,42408,24500,83064,1013,5010,39104
2021,4,13,28970,47689,50999,45469,69674,42510,38703
2021,4,14,88906,66358,24441,68001,18712,42482,53853
2021,4,15,47507,59740,95102,15157,40050,43407,61090
2021,4,16,51058,9898,12088,29713,68657,36587,32776
2021,4,17,86021,91596,38231,31342,55636,5582,16810
2021,4,18,41661,14443,85512,30567,97152,26304,14919
2021,4,19,32216,85138,98772,96074,61229,43873,11230
2021,4,20,1279,3631,68671,68688,29880,30758,54752
2021,4,21,14889,17344,43879,909,25291,32109,48603
2021,4,22,80927,4042,25412,22587,18484,27276,29505
2021,4,23,15636,53579,84424,47851,55068,49547,23924
2021,4,24,16297,9771,71505,17575,29753,40175,72614
2021,4,25,59632,20932,17365,90872,54627,11243,51781
2021,4,26,96269,59703,40383,77195,63745,32146,26134
2021,4,27,98580,9421,1990,14215,63000,2765,28417
2021,4,28,18067,2311,22340,50715,12081,43844,14641
2021,4,29,41833,50370,87254,17817,87653,20970,18688
2021,4,30,42279,98564,16820,54900,58267,23554,18446
2021,5,1,38363,55700,64579,36942,65120,32921,47509
2021,5,2,44471,85685,45925,78890,4348,18265,79604
2021,5,3,32780,78460,30597,90965,45182,17850,48781
2021,5,4,32834,38820,33820,91465,53735,16992,56364
2021,5,5,12001,40545,94809,66715,12596,25740,23657
2021,5,6,94068,58660,87517,54890,60696,33441,63779
2021,5,7,65043,1705,79735,97823,96517,26683,85139
2021,5,8,41698,44532,30271,90883,99703,14090,18699
2021,5,9,53438,31081,45062,81790,87978,6223,4857
2021,5,10,16925,31962,84865,10992,6973,22381,65882
2021,5,11,67668,5821,16012,49063,23878,12098,3237
2021,5,12,20394,38780,68375,78443,99664,48645,55677
2021,5,13,99366,79086,84376,69155,10167,45789,17297
2021,5,14,14496,2011,32153,31420,50324,17017,2412
2021,5,15,73648,89397,24645,57668,95217,40656,33082
2021,5,16,19094,69106,86318,55839,7885,4692,70633
2021,5,17,7548,69688,52662,23266,48773,37037,42420
2021,5,18,75291,99177,59716,89786,17540,8220,37558
2021,5,19,84215,25236,96321,57863,14632,20965,71882
2021,5,20,26201,77972,54963,61646,47077,41280,43837
2021,5,21,54962,12323,821,78861,82010,3482,62126
2021,5,22,47134,90518,10898,22425,6047,36965,58562
2021,5,23,23586,95185,82471,7800,20420,28791,32014
2021,5,24,51404,16107,13895,93956,94079,18857,5601
2021,5,25,57507,26488,5789,28820,38810,6610,57681
2021,5,26,37171,60091,26158,84305,66961,37055,43081
2021,5,27,73007,24020,67994,12944,19204,465,50743
2021,5,28,55975,29255,2757,23730,61714,16651,87685
2021,5,29,55792,1860,89638,29650,28347,45426,78470
2021,5,30,67157,2035,82502,20679,78478,8659,64983
2021,5,31,61790,62066,44415,34796,2437,12409,14091
2021,6,1,37992,62873,84833,93966,8479,3941,47696
2021,6,2,70192,20592,51732,42335,22451,41369,31985
2021,6,3,67149,36795,46806,34305,55181,45659,64984
