year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,24,2962,9635,58723,11991,86832,2359,535
2013,9,25,22655,24474,74683,91864,892,32541,62798
2013,9,26,48429,12634,83501,75545,79382,21369,60067
2013,9,27,3838,32959,19101,76203,17222,21253,5414
2013,9,28,42195,68885,70782,61508,94871,45856,59851
2013,9,29,81702,14566,40385,4357,39040,31419,76220
2013,9,30,39931,13959,85370,4711,26592,35222,26608
2013,10,1,22325,56591,83026,42514,5901,2126,18717
2013,10,2,23123,89731,14130,81669,58615,1263,19528
2013,10,3,53486,47119,49378,35187,78036,39762,85895
2013,10,4,17075,21180,68467,73357,51490,20188,24420
2013,10,5,94434,55409,7379,16758,11999,40404,25624
2013,10,6,34252,8881,94340,73726,98611,24821,45394
2013,10,7,73578,26083,14921,27063,89553,30651,38601
2013,10,8,67589,86764,50848,1015,7944,19314,30724
2013,10,9,75785,89501,85143,70218,44909,42521,43328
2013,10,10,73260,99276,78951,23863,24508,39642,27588
2013,10,11,39471,14462,52981,13048,56896,34253,46462
2013,10,12,46449,81255,35062,30389,68019,35909,61403
2013,10,13,92314,21574,22126,68098,11074,23620,28316
2013,10,14,72335,32492,57995,61946,48119,36945,15808
2013,10,15,72627,42938,83395,12097,57399,2727,71496
2013,10,16,14294,36979,97957,77094,18234,49370,77482
2013,10,17,2604,51631,55237,94917,73204,27362,33014
2013,10,18,630,17334,17681,72964,49825,25675,61261
2013,10,19,97944,28971,37068,86922,71908,20462,35370
2013,10,20,29306,89540,56865,59952,26518,21173,17045
2013,10,21,61103,20542,44527,63706,72172,16115,78622
2013,10,22,61728,9828,37988,62357,27161,5668,41672
2013,10,23,93338,47695,19284,91281,76665,6351,54554
2013,10,24,64925,93164,9923,10582,82703,16787,20533
2013,10,25,25572,37959,23930,3027,74852,34808,43084
2013,10,26,63376,922,58058,41455,10749,46045,60163
2013,10,27,37910,68064,88186,47599,15758,7469,88879
2013,10,28,8775,63819,49784,90051,73334,9706,40632
2013,10,29,72388,42844,87517,14311,97154,11446,67337
2013,10,30,72005,12605,421,51732,13526,8478,83186
2013,10,31,40626,70874,13348,94887,38937,1533,82485
2013,11,1,54695,25353,97715,79821,5523,47498,9871
2013,11,2,78856,23555,70502,67595,66398,24370,71906
2013,11,3,63551,2167,99242,51908,14771,16014,53639
2013,11,4,44648,90843,13177,85274,61716,42876,86512
2013,11,5,653,60761,38997,71699,86113,3063,11519
2013,11,6,91636,16913,21389,86843,40467,8242,44438
2013,11,7,6865,82612,52695,86767,84778,18288,88674
2013,11,8,99549,84302,58665,60548,75144,21841,55821
2013,11,9,53212,31068,58685,53864,91828,14033,15562
2013,11,10,94293,67095,77080,2280,84007,14820,59122
2013,11,11,40826,23061,59911,47690,5672,28957,84456
2013,11,12,90450,97245,89482,6350,97898,48146,76897
2013,11,13,73041,36338,29070,26252,83757,37754,26467
2013,11,14,75585,18138,22028,86229,85232,15459,88508
2013,11,15,85591,30278,93981,26416,53339,20244,40457
2013,11,16,75362,99200,41264,82163,12796,30745,68512
2013,11,17,10693,95242,71761,83734,47931,17182,26337
2013,11,18,31688,21287,39156,23624,39424,11183,66204
2013,11,19,41007,92994,14711,26597,23271,25043,39364
2013,11,20,92961,95286,59820,68323,10838,1084,60485
2013,11,21,23633,48180,38997,34326,59774,27109,34411
2013,11,22,7704,44290,77099,55743,81928,16254,35718
2013,11,23,21351,93789,21921,62357,86782,2983,5306
2013,11,24,26404,78026,74669,19365,73311,841,77687
2013,11,25,84148,68276,38171,24133,32807,43519,28458
2013,11,26,92580,36979,92868,16636,81268,19966,42378
2013,11,27,79547,86220,84448,897,96360,6368,9606
2013,11,28,83141,59351,84911,9544,37376,25931,5260
2013,11,29,27038,26771,32946,27538,11398,37469,41670
2013,11,30,44205,80987,26479,36784,17966,19346,13419
2013,12,1,15585,5663,42149,95132,8234,26596,32380
2013,12,2,4593,49315,91985,4085,8665,43247,9981
2013,12,3,62392,69178,75240,5782,12300,8186,33319
2013,12,4,23698,95654,1340,67902,92992,27818,54685
2013,12,5,27309,63515,74456,59246,69177,32956,64377
2013,12,6,93763,59551,83108,98355,8865,25093,68792
2013,12,7,33882,84691,48772,12625,53868,24011,78406
2013,12,8,82520,48548,51724,6217,60553,19415,14118
2013,12,9,69897,97232,95154,97205,77098,35961,36450
2013,12,10,46275,18916,27178,56389,94818,26638,41095
2013,12,11,20035,18082,89886,53916,2772,38657,62892
2013,12,12,72992,79020,1298,55511,43919,19373,38079
2013,12,13,20824,38788,68548,90720,52371,13701,14276
2013,12,14,29469,66014,77078,92095,84929,20607,78483
2013,12,15,96099,47244,19577,16133,65325,25815,46400
2013,12,16,84449,80823,69291,57440,76194,20588,29302
2013,12,17,20113,39961,7380,57288,95100,25927,74359
2013,12,18,63822,55979,84986,93290,21992,12063,11736
2013,12,19,23273,99022,66570,35723,62617,2499,21855
2013,12,20,44294,44665,38254,28742,25487,23896,72533
2013,12,21,1681,94484,31834,38145,50796,39213,65432
2013,12,22,62247,31491,59790,26068,87469,44775,15710
2013,12,23,25813,23190,53797,65437,38563,20367,81159
2013,12,24,1179,39217,69365,45472,83881,7618,10565
2013,12,25,9367,47865,93097,27399,58700,41282,75543
2013,12,26,9495,80494,60974,88093,11984,37115,54161
2013,12,27,15805,98242,66222,57969,37783,20018,3405
2013,12,28,76345,56736,24563,93875,95952,10279,25699
2013,12,29,96184,17896,46263,21903,82112,5712,29301
2013,12,30,40812,96993,14844,66658,93839,42169,4751
2013,12,31,22174,45636,85263,54330,43877,1484,22298
2014,1,1,98011,71501,35702,74355,44589,26616,34581
2014,1,2,40540,86894,40279,53076,21141,2894,44978
2014,1,3,3253,74957,40630,60416,88301,5473,47073
2014,1,4,82139,63994,98175,4313,9629,33437,64994
2014,1,5,69857,51272,87292,67867,39125,39345,8573
2014,1,6,83713,15961,43153,40604,19206,49784,23679
2014,1,7,56699,19029,85008,76303,93985,25638,76718
2014,1,8,82285,97462,80142,80776,77807,28317,1440
2014,1,9,87435,61753,76433,73643,29377,13724,21509
2014,1,10,68501,3069,81,52213,35381,43234,72816
2014,1,11,70938,59369,2847,27636,78397,4206,33938
2014,1,12,72381,29843,57007,71017,43657,37149,1792
2014,1,13,21463,15465,53231,8898,93569,29664,38892
2014,1,14,22945,9739,40401,91445,12807,40481,30009
2014,1,15,64539,66,69177,35477,59434,38375,43112
2014,1,16,54182,92580,83402,42914,22423,40408,13931
2014,1,17,66079,93908,65722,3893,9372,35305,9142
2014,1,18,19293,64968,28034,42237,74706,18434,60034
2014,1,19,3865,25266,26394,68403,41684,11922,10231
2014,1,20,17469,296,83343,71651,92876,33096,14564
2014,1,21,31650,39855,28494,14080,33763,10568,17972
2014,1,22,59486,45872,47114,78778,27191,25147,47367
2014,1,23,18248,59932,3752,22112,85197,30145,56867
2014,1,24,26880,42067,27097,60701,58714,26791,82351
2014,1,25,51589,9886,46914,83238,66093,41760,3669
2014,1,26,99855,2327,31641,75692,64550,45106,4470
2014,1,27,91740,86604,8188,26339,46535,11939,54803
2014,1,28,48083,58435,71669,91315,501,15117,72015
2014,1,29,59215,41908,84365,27155,68145,47630,76745
2014,1,30,34237,39389,40413,50443,58067,38405,26135
2014,1,31,38968,83510,96956,47059,70113,5143,3398
2014,2,1,32999,17081,38200,97434,75515,26220,88748
2014,2,2,92368,41336,40762,67934,83243,41478,35088
2014,2,3,67740,89107,21832,1976,44848,12245,8771
2014,2,4,19266,67001,94905,74586,50511,41860,21644
2014,2,5,36975,97002,11393,86326,30434,15944,83759
2014,2,6,22300,92163,72506,14667,33499,29619,52600
2014,2,7,33093,71096,77688,832,76554,15871,29160
2014,2,8,37753,94467,87930,73371,61468,49186,87956
2014,2,9,11978,91045,85951,65304,4398,13696,51629
2014,2,10,51183,79639,35387,73482,88154,24244,38149
2014,2,11,38004,53862,87100,71096,41309,14787,28280
2014,2,12,17863,97010,7439,71967,91476,11720,45337
2014,2,13,52943,10905,9644,81272,18301,11947,76576
2014,2,14,22698,41994,14556,73880,21632,16295,67361
2014,2,15,26137,90538,51861,64140,44400,38961,1588
2014,2,16,85708,20099,39867,19922,17108,13657,41889
2014,2,17,8584,91728,53577,61526,2632,29573,59150
2014,2,18,20932,7871,22077,59981,49864,36632,40212
2014,2,19,87847,2926,13924,13984,93464,15785,58123
2014,2,20,54215,21097,29710,56274,41195,35928,26196
2014,2,21,58303,49584,84436,83238,41311,4364,61115
2014,2,22,60294,50288,20264,97577,58158,42340,17557
2014,2,23,8021,95324,7768,95868,98249,21692,69851
2014,2,24,8064,3828,4325,62278,24924,387,74904
2014,2,25,66118,36314,27451,40772,2250,11886,10361
2014,2,26,59912,82601,1476,20206,32889,38091,27782
2014,2,27,91046,96783,91691,15419,92106,15810,27638
2014,2,28,90354,37501,53840,14770,41328,8164,13399
2014,3,1,82603,8550,28302,65073,61216,5752,2196
2014,3,2,63465,83989,62557,23376,66590,30384,19933
2014,3,3,99478,18474,94067,6875,15256,35757,72293
2014,3,4,7361,1566,49930,14067,55419,20121,58836
2014,3,5,13098,78285,22234,95701,3186,536,57125
2014,3,6,64401,6287,99320,27865,90276,11876,47593
2014,3,7,73217,42259,27525,72694,77085,37943,65920
2014,3,8,92340,23699,34565,16053,41617,846,30119
2014,3,9,13387,20967,58954,26484,99251,47539,8536
2014,3,10,2436,48074,15660,66837,70713,14980,11053
2014,3,11,77340,93207,78645,50556,35466,22522,19601
2014,3,12,12550,60464,51872,21241,515,36436,77293
2014,3,13,42131,87282,67411,71869,8248,42716,8352
2014,3,14,23850,40255,36888,42637,4680,18899,5825
2014,3,15,91744,83878,36878,69083,77085,31874,15990
2014,3,16,28902,54395,91942,57803,14859,10166,59043
2014,3,17,31725,46601,16336,73855,50234,98,25723
2014,3,18,74833,42814,60426,98682,99420,13665,77671
2014,3,19,4099,82564,83495,95843,82793,36724,21277
2014,3,20,76229,68598,33619,21482,39344,41912,59284
2014,3,21,70554,2077,58327,2278,65030,41014,42484
2014,3,22,15263,7463,54558,90096,66628,14984,75129
2014,3,23,66047,45000,62799,86498,43915,12646,78692
2014,3,24,26708,99369,96320,19288,84318,46290,50770
2014,3,25,23662,88202,36405,10567,6630,11083,39197
2014,3,26,71659,2096,21680,3274,9559,26238,59721
2014,3,27,92538,7573,14849,58585,68924,44000,45082
2014,3,28,12839,56645,43773,55898,56013,6444,1537
2014,3,29,56683,2734,32306,96696,90935,35063,17262
2014,3,30,13916,96145,36458,85575,98241,24490,65200
2014,3,31,24151,67079,14920,16688,91003,29768,21624
2014,4,1,59926,23767,36705,89116,96763,46829,1365
2014,4,2,69128,53273,52902,25810,56006,1559,62505
2014,4,3,63292,86621,46118,77207,82766,48928,79133
2014,4,4,97358,89769,84332,21508,56847,49251,4547
2014,4,5,64201,45371,46171,24126,85489,49227,9594
2014,4,6,82252,12408,90958,51379,82032,43859,53540
2014,4,7,54389,45418,16044,34032,48390,28513,87590
2014,4,8,31155,93792,6723,28512,83560,7406,46371
2014,4,9,56758,23009,37270,20958,68379,49792,71436
2014,4,10,70219,99018,91029,52470,27777,31986,60200
2014,4,11,26160,42197,13739,80548,3966,46134,30931
2014,4,12,52355,24647,58521,83510,34790,31595,78373
2014,4,13,18350,89000,94744,91459,28360,32013,22417
2014,4,14,13090,31804,73852,83309,47173,31232,2130
2014,4,15,91302,63217,72330,17461,21765,36068,4361
2014,4,16,25730,32202,61643,94437,73200,20163,74298
2014,4,17,24341,1757,22670,42690,7109,33765,80501
2014,4,18,35468,82129,62917,48558,30284,3120,18218
2014,4,19,93809,34351,347,85110,13919,22676,8922
2014,4,20,35684,75096,49634,61413,23649,11277,45849
2014,4,21,96848,47791,50146,37540,49548,39168,10230
2014,4,22,73008,22932,47082,8475,21413,9998,13384
2014,4,23,51696,79469,21601,61856,13819,38300,3317
2014,4,24,27737,10975,82239,63420,2422,48224,21185
2014,4,25,26070,59500,13385,39269,23643,13531,36809
2014,4,26,73190,69050,73390,46197,8333,20471,51023
2014,4,27,29745,46820,60759,97793,26288,48711,69648
2014,4,28,40106,37010,22965,67842,47985,21555,47614
2014,4,29,50406,69778,88798,92828,45630,2182,62096
2014,4,30,69272,82064,8904,58813,67465,32293,41361
2014,5,1,75798,19115,8735,21894,65934,19493,29686
2014,5,2,92221,68204,79334,48678,5213,18650,82872
2014,5,3,69549,40204,80485,36307,26333,35634,69134
2014,5,4,71962,4167,61229,57585,2583,36485,22749
2014,5,5,70047,85129,54109,62196,4244,12844,4090
2014,5,6,86529,48688,3775,95102,16891,49460,53779
2014,5,7,38456,34461,76650,8004,74664,23486,80662
2014,5,8,17349,59119,89795,89310,63286,17376,83247
2014,5,9,82220,53860,95995,52266,55340,16456,4462
2014,5,10,75935,29299,14903,62464,94338,35029,73917
2014,5,11,11229,34489,17695,66036,68949,44345,70391
2014,5,12,59965,67830,51053,77313,43301,40847,2974
2014,5,13,22938,8222,62572,5157,78433,24919,3774
2014,5,14,50125,41374,4587,26059,87024,19489,44874
2014,5,15,81361,54518,78790,8941,5358,12837,54976
2014,5,16,90658,7181,65367,66974,91362,16419,14286
2014,5,17,51014,73617,43612,73951,81839,22535,75459
2014,5,18,76623,97453,69233,43099,38826,23819,29158
2014,5,19,25849,9660,90383,7210,80529,35525,76150
2014,5,20,85886,98361,7478,92895,21893,22844,19869
2014,5,21,29606,5614,20506,80620,79230,14117,84570
2014,5,22,77420,3004,50029,70395,456,35613,53493
2014,5,23,39282,9431,99002,81482,35442,5737,28691
2014,5,24,15970,91261,21193,1855,5973,45022,4750
2014,5,25,27865,17865,70970,57470,39830,41475,8089
2014,5,26,19059,71944,9011,96479,74947,25391,33225
2014,5,27,75402,11003,96717,31035,36785,45719,88869
2014,5,28,72227,1455,17559,88196,9067,5103,86403
2014,5,29,15039,124,17504,42903,34340,38473,6724
2014,5,30,74169,96299,71165,9580,68242,30175,66058
2014,5,31,43188,55565,5634,34942,82919,2350,42328
2014,6,1,19703,14420,11196,8281,32226,45107,86477
2014,6,2,41292,16561,19231,56330,33037,3086,85584
2014,6,3,67376,57910,32308,57897,54208,19824,17476
2014,6,4,22450,99998,89885,81989,71914,45518,63282
2014,6,5,71184,97867,15610,90886,28639,43157,9167
2014,6,6,60864,88263,11995,2156,21176,47577,4837
2014,6,7,54212,662,90421,21587,58571,39080,89483
2014,6,8,29130,75255,63310,51579,91604,3194,29920
2014,6,9,63517,48711,83201,51052,62930,15162,11937
2014,6,10,91568,74671,57455,52431,79285,35801,10938
2014,6,11,460,33377,45775,54671,50390,2547,42610
2014,6,12,8960,7978,88444,54442,83232,1754,86020
2014,6,13,74835,21299,72291,54703,70010,21844,85754
2014,6,14,49291,3357,64042,40858,78027,21497,79640
2014,6,15,57312,23649,80578,74123,57026,26352,35146
2014,6,16,7415,95250,54107,32727,3227,8902,23520
2014,6,17,86458,10655,9539,61292,48306,48182,45994
2014,6,18,18315,70025,38099,67605,73381,2140,34814
2014,6,19,67760,39988,34453,41423,63637,15030,81897
2014,6,20,37014,57733,77042,60780,52982,47500,9858
2014,6,21,56208,6402,13377,59017,33408,39268,86660
2014,6,22,81713,37449,69005,27,23825,7103,43983
2014,6,23,13557,9243,25148,97668,65582,9601,79090
2014,6,24,45570,90982,70987,82583,65067,14380,49715
2014,6,25,18048,11880,69572,90608,18281,32949,9624
2014,6,26,51688,38568,2636,33401,92368,21640,29779
2014,6,27,16192,78743,50114,46100,4337,41613,53768
2014,6,28,86270,51213,99209,31840,58547,36547,54422
2014,6,29,23613,50927,74136,58012,79158,10060,38619
2014,6,30,97438,59360,14595,65477,97927,17230,45229
2014,7,1,90294,88869,81360,22837,83963,31473,68936
2014,7,2,4651,23085,29055,90921,90650,28264,72760
2014,7,3,65548,14810,53533,89160,82088,27669,77171
2014,7,4,61245,4080,12142,75034,63439,26736,66863
2014,7,5,61365,60317,72091,68010,65537,3450,87198
2014,7,6,49500,1274,92485,54150,40711,21540,15070
2014,7,7,47712,66155,84181,13259,97316,37714,12418
2014,7,8,95756,81734,65940,57000,85813,28081,58386
2014,7,9,49251,4816,5248,26967,81484,43690,21328
2014,7,10,47021,63492,18525,96520,64765,11009,57021
2014,7,11,21827,48900,28443,69538,31406,12623,2796
2014,7,12,28722,50336,1565,24477,32069,17505,27828
2014,7,13,34233,45585,62565,83483,66753,34164,80449
2014,7,14,48236,77854,21776,95256,41345,6652,8127
2014,7,15,22461,67661,91500,44288,32912,19942,43825
2014,7,16,64318,48916,12973,9391,15604,14537,30219
2014,7,17,64024,98393,64398,98257,60330,43315,51739
2014,7,18,43434,27478,8540,8021,21683,30315,69629
2014,7,19,63027,86967,27755,1840,70979,19254,76127
2014,7,20,20242,55547,76303,911,4463,39275,301
2014,7,21,20066,20164,76871,84089,34908,7621,62345
2014,7,22,95237,935,80436,55022,28412,38975,23043
2014,7,23,50095,35641,82671,29473,38959,10425,51312
2014,7,24,9937,46031,93790,46531,1577,20093,77441
2014,7,25,22391,75719,74094,42456,12234,17316,46545
2014,7,26,47142,24936,25241,58730,25870,5676,73752
2014,7,27,70634,94650,93146,37080,30291,25816,62904
2014,7,28,69249,2592,14216,95538,48622,24357,12068
2014,7,29,66551,94449,89508,88941,86520,29953,37749
2014,7,30,15105,47269,74293,62246,72204,15885,17328
2014,7,31,14426,21561,67431,1411,16210,10576,74842
2014,8,1,62852,52743,37745,32101,55334,18312,73990
2014,8,2,20308,92669,86057,86858,3469,41916,32150
2014,8,3,6340,88221,39898,21445,35489,30542,80042
2014,8,4,24044,46427,53721,54821,84339,21151,22583
2014,8,5,16900,98078,27424,79752,50820,31521,58204
2014,8,6,6154,66184,72193,26461,58852,24601,39670
2014,8,7,78673,82868,38171,85012,71088,44421,22808
2014,8,8,6576,41314,22850,46972,87740,26570,21792
2014,8,9,88430,14073,74375,5330,12150,18150,35081
2014,8,10,79322,99670,29636,1827,65854,1828,4639
2014,8,11,41057,92780,74308,36081,75647,28830,47445
2014,8,12,46735,23250,60252,69662,64564,49453,52985
2014,8,13,68655,76023,34777,73437,6447,25503,48766
2014,8,14,18596,43652,80198,14269,59674,9833,26095
2014,8,15,41879,11660,60733,82935,20791,1392,9016
2014,8,16,96437,80222,56460,59523,19823,33063,69185
2014,8,17,738,32516,78521,69393,24890,13297,9181
2014,8,18,31336,55151,37946,66283,15155,18143,30552
2014,8,19,74828,27975,96646,16706,55986,23731,55992
2014,8,20,76776,25122,51359,89564,5343,7818,19087
2014,8,21,41518,57233,94623,42255,89748,23143,7999
2014,8,22,14637,2792,87179,62324,74294,25124,8606
2014,8,23,89448,59618,9157,80627,3944,22155,53684
2014,8,24,59929,95885,29676,53056,21006,31034,48972
2014,8,25,42701,5204,24410,84218,62436,19032,56472
2014,8,26,68535,8526,54471,83171,11317,8001,35494
2014,8,27,85611,83125,90451,91410,42742,15960,12037
2014,8,28,46686,38114,85720,22966,50350,31747,12374
2014,8,29,87707,12781,51345,30407,34336,42106,50976
2014,8,30,96771,11137,57448,65305,36014,28270,34827
2014,8,31,63683,86270,26672,65645,85746,17122,47054
2014,9,1,44840,49433,45442,91525,87546,31162,70842
2014,9,2,37895,79260,39567,41954,92040,7263,2360
2014,9,3,42727,99368,3336,39497,26856,27135,41153
2014,9,4,62870,21756,2331,26552,24377,45354,22196
2014,9,5,10123,62476,65601,54962,28260,11043,12838
2014,9,6,15806,58556,10031,70052,37815,49598,72005
2014,9,7,46207,56860,717,88933,56228,20404,84782
2014,9,8,83083,97538,82286,45952,35645,34617,78855
2014,9,9,60021,29970,97402,86495,8797,13003,27808
2014,9,10,37057,74045,20645,69214,48952,47028,89265
2014,9,11,86766,96625,67622,49324,53484,34690,28257
2014,9,12,26063,5093,99390,25498,18982,31675,17801
2014,9,13,54626,66291,76656,30998,96261,24057,83845
2014,9,14,21409,53411,91652,58465,43807,28649,47678
2014,9,15,92758,75676,83295,79524,88652,17268,5199
2014,9,16,58487,51957,99807,84550,73401,49196,47
2014,9,17,92382,80871,14199,63359,63513,40854,70708
2014,9,18,76125,81263,44552,97534,51025,36204,72350
2014,9,19,94832,81204,16380,87589,56879,16026,23464
2014,9,20,45530,83293,28663,4016,51601,28469,74917
2014,9,21,25001,44017,31315,33734,24887,45514,57092
2014,9,22,4751,52719,7799,80876,50333,18703,64761
2014,9,23,1358,4906,67110,96189,86109,33489,53777
2014,9,24,59339,15866,83593,21220,99158,12255,25235
2014,9,25,67110,57075,46504,92110,1091,27818,22195
2014,9,26,42329,23331,39286,47080,92402,13437,27955
2014,9,27,42734,32139,22715,44091,53396,6176,30279
2014,9,28,55856,6017,40408,15194,21882,24000,6413
2014,9,29,37392,52606,77999,4501,26032,24502,72963
2014,9,30,27123,2320,55157,69451,42002,44443,86530
2014,10,1,34403,74231,60836,77137,6369,49902,87579
2014,10,2,59764,22430,94210,31971,28446,969,57164
2014,10,3,50327,74968,99928,87718,43925,27926,8571
2014,10,4,69956,2428,21533,13430,21099,26689,22881
2014,10,5,79452,87483,15762,13855,61713,42950,77343
2014,10,6,84433,9203,44921,60548,31632,5482,82518
2014,10,7,60077,6450,39681,26756,97769,5960,50825
2014,10,8,41693,33886,39395,28001,52665,27279,31430
2014,10,9,90115,53968,40662,69566,57802,6424,39772
2014,10,10,19515,65725,7114,20299,74927,18387,60847
2014,10,11,6559,23868,73364,82987,46670,29397,16094
2014,10,12,44438,1708,73271,2483,35593,29017,50483
2014,10,13,4609,6296,71912,94723,76615,28926,64289
2014,10,14,34416,85349,80412,70282,67425,37526,581
2014,10,15,42351,72264,87779,65261,12483,27494,24600
2014,10,16,59152,6890,90693,19942,8598,13963,62424
2014,10,17,60542,92980,69258,65151,15627,41169,46225
2014,10,18,92241,86446,56865,43008,88146,37277,3290
2014,10,19,55570,41154,20222,14273,29769,8000,19533
2014,10,20,42251,85493,44132,17755,8735,1177,27696
2014,10,21,33684,15139,76471,94225,24470,45728,55727
2014,10,22,40096,3248,51952,48688,89694,25168,61696
2014,10,23,77839,62444,21337,33409,3597,41558,77681
2014,10,24,33365,49557,43565,91968,35049,4049,66074
2014,10,25,60135,55225,63769,93818,86715,6591,48043
2014,10,26,27537,2318,80121,83984,21917,32072,72672
2014,10,27,11610,57240,40719,5801,36035,12055,75561
2014,10,28,39632,19964,19593,89348,69520,13157,87667
2014,10,29,20920,83557,23740,81055,38781,3860,74872
2014,10,30,41848,60450,79266,85736,79119,9387,49719
2014,10,31,1036,7810,18742,28997,81401,25812,44797
2014,11,1,17436,54218,90357,73419,74181,9949,42766
2014,11,2,60052,89458,60433,80972,73014,524,58378
2014,11,3,28147,4384,69601,86346,64833,48867,82081
2014,11,4,60304,24605,58151,61339,32414,26893,80335
2014,11,5,13815,52704,41484,47602,23274,31840,1020
2014,11,6,97454,58141,137,57506,47598,26921,64829
2014,11,7,20611,77445,49558,48757,81828,19158,15102
2014,11,8,63012,84376,23534,23315,8980,31685,4653
2014,11,9,57746,58577,91340,87912,27632,32823,35513
2014,11,10,50905,81014,56532,64711,39154,6668,22216
2014,11,11,86751,33589,93396,7362,11033,42953,52470
2014,11,12,9212,78462,23924,72223,62838,47457,45538
2014,11,13,88169,29141,80190,45914,4069,37881,60177
2014,11,14,48053,20703,85689,98957,18069,42220,40019
2014,11,15,57222,15240,18586,43973,65180,11981,57686
2014,11,16,92564,71285,56507,1775,49747,30430,10349
2014,11,17,28936,44239,85886,17104,73379,32428,9370
2014,11,18,93800,70308,29546,41852,7363,31587,7160
2014,11,19,25431,90158,37179,99004,5397,5764,79328
2014,11,20,86928,67745,27013,79491,55381,49872,47617
2014,11,21,5127,96653,87966,34062,40891,40203,87518
2014,11,22,30622,72630,46887,24421,59290,42784,76272
2014,11,23,83004,24370,39783,24786,14528,26961,83789
2014,11,24,36276,32725,83117,23204,16821,26481,59046
2014,11,25,72201,26352,16663,93680,23005,20980,77741
2014,11,26,80247,11182,95258,10868,164,8496,15288
2014,11,27,75805,51280,17911,58808,92001,7694,59945
2014,11,28,6528,51006,23733,42804,83730,23201,32359
2014,11,29,16902,66034,1404,5455,8737,34418,5486
2014,11,30,31741,55397,59578,28340,82931,21188,19207
2014,12,1,83094,29683,90847,58898,97314,8757,14057
2014,12,2,89315,82802,34001,12194,33808,24085,21349
2014,12,3,33889,97286,53707,67143,79671,21463,58949
2014,12,4,88407,5880,4434,20148,77629,14011,38487
2014,12,5,60559,35198,4045,60004,81233,44891,5253
2014,12,6,78546,20000,85661,67860,2801,19661,80054
2014,12,7,52960,93745,67754,86849,7382,21461,33991
2014,12,8,87052,9275,42939,75459,15154,13724,1958
2014,12,9,9134,27734,76796,86044,79284,30840,56047
2014,12,10,60516,92083,97651,39061,12082,33311,33273
2014,12,11,31234,19323,19678,84194,13068,37431,57394
2014,12,12,36801,25243,57736,40205,34517,17026,15663
2014,12,13,66023,80749,43972,75156,24834,37119,77552
2014,12,14,20469,17958,39950,80984,26392,37601,86397
2014,12,15,54825,37263,76021,2411,56586,12050,52956
2014,12,16,86005,99480,90349,22805,41075,48084,29361
2014,12,17,91943,81461,11375,57965,78561,5346,59473
2014,12,18,3394,92464,27024,40215,26774,16973,87550
2014,12,19,53165,20925,90298,24342,58188,16318,26752
2014,12,20,31125,94719,29707,17129,10551,20055,16285
2014,12,21,51625,84490,35646,43567,82302,47020,57884
2014,12,22,60862,18718,83708,80607,11181,10731,30821
2014,12,23,54306,94055,74723,23823,31332,15020,58164
2014,12,24,5871,47690,74915,36995,42408,4621,14123
2014,12,25,52958,41027,26759,4582,41868,12404,54501
2014,12,26,24169,9424,98736,1382,28141,32443,61988
2014,12,27,55673,93173,19161,9979,3579,43883,43801
2014,12,28,34910,58902,98316,40780,6591,23230,84126
2014,12,29,65351,94202,48248,18308,51580,25007,9242
2014,12,30,9799,53762,20094,50319,79537,18829,11700
2014,12,31,24029,1271,50039,79702,10795,19199,66032
2015,1,1,14373,63081,39832,65635,38335,4499,32766
2015,1,2,61277,27728,16892,26627,38281,31491,1287
2015,1,3,6212,72849,16880,16010,26611,36973,26328
2015,1,4,6147,72153,34379,30176,73423,34417,6229
2015,1,5,569,53616,32260,31293,33048,38443,23279
2015,1,6,87734,42941,36045,49011,87020,19288,81989
2015,1,7,25300,67130,69627,47863,39979,36506,73872
2015,1,8,66589,39830,46551,89087,11982,30929,85614
2015,1,9,1756,81697,61842,2324,35312,44101,49969
2015,1,10,84712,98895,63247,72445,41835,49291,57807
2015,1,11,28854,84930,46148,70505,52060,15774,8367
2015,1,12,92038,18632,98590,74978,58461,45140,416
2015,1,13,86795,42420,16030,4902,24117,27871,67226
2015,1,14,75780,88324,73546,60491,87218,36792,9288
2015,1,15,45405,52435,3446,90610,37364,49593,41115
2015,1,16,5775,65367,95833,14164,83998,44423,59141
2015,1,17,58810,39562,85909,61956,98334,1938,56858
2015,1,18,22450,96160,74083,98229,835,13980,55072
2015,1,19,4405,771,40711,49809,53205,44156,50418
2015,1,20,6921,93749,17884,12695,75467,13717,23211
2015,1,21,75816,8139,32351,34625,64052,34611,86581
2015,1,22,62385,36548,79790,1186,49060,20224,19415
2015,1,23,49894,34203,90838,70650,34973,31548,60458
2015,1,24,4530,92055,77228,11450,85803,45111,496
2015,1,25,77621,25179,83706,53436,49669,32409,14413
2015,1,26,13721,67019,17345,92457,19919,47134,43643
2015,1,27,85330,67357,9409,35223,1559,16598,22225
2015,1,28,36531,48145,42682,57412,40199,36261,28861
2015,1,29,42354,47724,25709,19974,72902,25766,69762
2015,1,30,22571,58174,94174,52643,41545,11518,85099
2015,1,31,77815,25003,55093,63144,92359,14501,84718
2015,2,1,93917,81098,36942,46799,45594,45976,44211
2015,2,2,2145,32236,89423,60850,79959,31483,57175
2015,2,3,69213,57249,86936,91783,31774,31109,777
2015,2,4,73318,8978,5875,67484,33980,27320,627
2015,2,5,26338,58172,45345,36606,55622,48638,49757
