year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,7,84376,34542,77023,39448,21383,22750,4081
2020,6,8,43343,23975,14116,53141,79781,11741,79774
2020,6,9,40887,48839,3932,1476,87343,37568,19156
2020,6,10,19756,42401,5569,24994,77221,12549,1521
2020,6,11,75979,82169,54590,76706,16710,31612,42505
2020,6,12,38093,20713,56585,81435,61039,20700,34575
2020,6,13,40819,48792,34349,81705,13983,4632,79533
2020,6,14,17677,8551,95040,37432,50951,608,28777
2020,6,15,28171,29509,36649,20502,11677,41238,13559
2020,6,16,28387,39201,46064,66479,76266,19000,44265
2020,6,17,37304,6052,98839,94475,54843,49539,32531
2020,6,18,85177,20522,92063,2853,29073,3455,36637
2020,6,19,96375,20414,51765,40898,49922,38414,31399
2020,6,20,77951,96003,74957,6337,35204,37372,89167
2020,6,21,11469,56372,53431,65124,62423,18621,19598
2020,6,22,33617,18160,52129,35146,38681,10543,24350
2020,6,23,84105,63997,27338,96832,84411,29103,67729
2020,6,24,50684,67516,99127,28634,63518,40435,71322
2020,6,25,15073,44159,40488,26541,530,10270,68017
2020,6,26,79304,78891,67614,29272,97050,19742,84417
2020,6,27,52082,80285,18767,52539,60633,46104,39370
2020,6,28,45043,41558,87098,12079,9073,2576,70712
2020,6,29,88943,9362,92034,20367,53520,48873,13260
2020,6,30,70401,59143,71276,49704,38033,38889,78976
2020,7,1,51434,74983,59744,19867,71619,28510,18757
2020,7,2,32251,40966,38126,93646,82523,41575,5724
2020,7,3,7948,44150,62787,13242,53512,4820,83608
2020,7,4,23383,20045,96867,93784,79187,18142,29839
2020,7,5,33571,23383,55166,1356,98365,14910,51222
2020,7,6,69983,9771,9979,18585,67088,14456,32230
2020,7,7,49611,6031,17953,73910,66532,47092,77151
2020,7,8,20043,51911,20758,59778,71955,33977,59913
2020,7,9,67493,18470,29751,1063,41852,1269,58770
2020,7,10,56568,16178,39992,26550,42300,16322,25135
2020,7,11,9388,30777,73716,75350,53159,8021,9259
2020,7,12,19691,5112,36409,56085,73374,23518,55862
2020,7,13,61681,23846,2126,29173,42316,31877,46588
2020,7,14,519,49497,65357,57087,82026,21700,9988
2020,7,15,24325,88021,61474,50064,35150,1542,45413
2020,7,16,4660,59562,74671,24350,64673,27431,6787
2020,7,17,54398,949,12648,16078,24794,14774,55251
2020,7,18,83461,63002,8190,83980,28850,23546,17418
2020,7,19,10875,11598,73757,35199,99618,1583,71615
2020,7,20,51119,3124,27027,72131,62685,1698,6480
2020,7,21,43709,45480,93266,98106,46428,22266,64184
2020,7,22,87574,53391,75786,87386,32744,33975,57717
2020,7,23,61593,73872,45134,72467,85469,35243,54017
2020,7,24,1439,86825,25631,68909,89948,2658,21039
2020,7,25,52632,70707,53871,12692,16186,47136,17149
2020,7,26,78966,85753,41332,82891,39143,33469,50276
2020,7,27,88238,33795,57993,49830,24019,19478,68648
2020,7,28,9487,54720,62665,27277,41544,38295,76186
2020,7,29,47843,57304,53576,16826,44362,7446,59517
2020,7,30,76900,70934,56666,55865,56686,14349,88755
2020,7,31,12181,64170,25382,418,97964,33374,50248
2020,8,1,21982,2852,88895,47821,73923,17911,31449
2020,8,2,15467,72558,3986,63309,29861,7562,86487
2020,8,3,90575,65007,26003,67474,35940,32668,19690
2020,8,4,8978,13369,94796,21158,77538,20177,41575
2020,8,5,75501,3551,88174,13835,22754,27069,18007
2020,8,6,96676,61331,69455,28494,33888,23441,8155
2020,8,7,80101,47354,4641,70675,12360,46995,54500
2020,8,8,64652,29663,94189,73629,59383,38984,14786
2020,8,9,36920,25512,32712,28772,29062,20886,78958
2020,8,10,68167,14306,36964,81195,75636,22771,69688
2020,8,11,25876,12563,34194,5976,59916,5186,83002
2020,8,12,88627,2181,63853,69630,48195,8041,73258
2020,8,13,7577,63376,54395,60848,88887,37107,39619
2020,8,14,34301,7992,48577,18819,22297,1892,70013
2020,8,15,14284,41014,26053,40159,53576,10246,22486
2020,8,16,29843,15432,55487,18470,17612,19339,58099
2020,8,17,65806,93731,47709,89734,73458,2103,40581
2020,8,18,78697,5561,40199,29349,13552,5127,28167
2020,8,19,52200,23371,64532,82836,64384,40584,2994
2020,8,20,34312,50829,85480,64154,82612,7318,68975
2020,8,21,223,93009,3426,82380,3091,1134,32113
2020,8,22,76549,69588,39045,71597,75149,29244,57297
2020,8,23,88700,722,65463,57252,24092,29994,10087
2020,8,24,4828,20577,79432,39139,87758,14911,63292
2020,8,25,70369,38581,18619,86944,31589,22044,79323
2020,8,26,51031,73177,57788,43931,42764,46832,25527
2020,8,27,34264,92427,32823,22964,9501,14638,66567
2020,8,28,33592,60983,36653,54771,97912,16084,23909
2020,8,29,85669,97347,13553,56037,52279,48523,52980
2020,8,30,219,70566,28655,51249,60094,2794,45180
2020,8,31,2857,99625,27058,37121,8404,26233,16436
2020,9,1,17904,90870,89354,67847,51852,26006,82618
2020,9,2,49763,58441,32878,51783,72139,46430,24172
2020,9,3,40769,94952,83503,40987,81869,12157,48588
2020,9,4,41962,14950,20119,61171,30927,47176,34643
2020,9,5,39330,23408,7430,73585,30629,46783,81431
2020,9,6,98833,39140,64048,64947,13932,13278,16730
2020,9,7,86071,76059,40901,26839,87363,24403,74178
2020,9,8,69231,52912,92765,11193,84213,12883,62363
2020,9,9,31491,76410,3357,87172,99818,10786,10756
2020,9,10,46798,7568,2187,45630,63059,32586,40577
2020,9,11,76990,95863,43658,63060,71922,34558,76251
2020,9,12,59284,25312,6780,44866,94575,49544,6058
2020,9,13,78788,28778,44772,26630,5187,14480,83802
2020,9,14,21356,75265,74557,84506,99184,43095,40135
2020,9,15,62242,92033,57063,39232,4247,720,88643
2020,9,16,76168,1629,41245,51803,43293,48024,36669
2020,9,17,37867,63919,69078,33006,9048,30202,29636
2020,9,18,30587,94681,89789,51942,86298,14345,6447
2020,9,19,85481,73792,82934,64075,65824,39996,13306
2020,9,20,70070,57068,38300,62590,58696,29545,744
2020,9,21,1988,27568,27412,39855,7839,12842,29212
2020,9,22,16886,43043,48847,47472,54075,4987,35766
2020,9,23,40372,19332,68564,25853,9475,1497,29927
2020,9,24,75298,7845,9584,61719,64912,47883,74308
2020,9,25,23607,27427,55052,41947,71347,48815,18153
2020,9,26,95537,11656,87364,12422,71050,2563,56246
2020,9,27,25125,7549,92011,65496,43232,10574,57700
2020,9,28,52706,28423,13978,28003,52619,23561,59722
2020,9,29,17530,87796,30381,57488,31574,1784,9434
2020,9,30,19272,599,97586,14808,28606,1302,7230
2020,10,1,99656,53864,3475,41132,77764,11837,46627
2020,10,2,20996,88762,30679,73701,17184,44656,8056
2020,10,3,86154,84569,24129,20035,72364,4509,47523
2020,10,4,20289,56293,93308,39561,73243,7246,34368
2020,10,5,1848,24899,97949,17855,78762,17775,18986
2020,10,6,56525,29611,81965,93872,18373,12643,37573
2020,10,7,51908,73650,1980,38062,74570,26108,18096
2020,10,8,63285,96968,51970,83574,69612,11630,43134
2020,10,9,42854,68875,93853,44702,93773,41802,48908
2020,10,10,88886,9576,37894,61762,55539,19858,1986
2020,10,11,73911,48852,39558,42170,38853,41537,6583
2020,10,12,13423,83996,71031,76707,80963,23000,80280
2020,10,13,50575,84629,99765,9780,69855,43618,4481
2020,10,14,79979,85419,49741,85216,11346,37634,13330
2020,10,15,66884,23843,35315,57146,89046,24872,55668
2020,10,16,27898,32760,12250,41320,33107,33280,64379
2020,10,17,14069,22632,11010,80995,23612,10775,40775
2020,10,18,93467,20744,61607,89797,22514,11347,5013
2020,10,19,33859,98980,38342,17095,39174,23656,10592
2020,10,20,28219,64879,22611,56117,13990,34861,73788
2020,10,21,47096,34492,64518,77516,57123,25528,54863
2020,10,22,97087,2654,65637,90553,23397,43595,26701
2020,10,23,45910,54942,71713,96120,70273,26406,59566
2020,10,24,9447,16413,36510,54017,97643,9120,40133
2020,10,25,27984,93980,40273,91431,44824,21142,88947
2020,10,26,18298,96669,60161,15384,15674,25797,22288
2020,10,27,39070,69391,18989,1331,40684,7053,23803
2020,10,28,10957,33459,43368,36755,66223,29877,60771
2020,10,29,63866,38997,17256,8201,49328,23880,29632
2020,10,30,10503,95021,68578,28801,91690,45090,4184
2020,10,31,23715,70886,66472,79137,56628,35460,20467
2020,11,1,97312,8864,10621,24620,42322,20341,51374
2020,11,2,24897,50217,52144,5114,5565,35751,33314
2020,11,3,71245,59630,12945,81747,54651,47874,40547
2020,11,4,62692,42963,71083,86406,30200,3906,31894
2020,11,5,86828,55717,62361,491,64580,39333,5110
2020,11,6,23254,59673,2835,48150,26242,21330,73263
2020,11,7,48158,57081,82928,19402,16710,45873,77501
2020,11,8,87712,10098,44399,50403,69413,15481,63161
2020,11,9,99612,69386,35054,2791,41454,13766,73281
2020,11,10,6034,19451,28390,29287,79123,31224,33788
2020,11,11,5364,18906,63402,53522,75986,46329,69275
2020,11,12,9047,58553,6775,96759,68651,1174,43513
2020,11,13,38063,83006,33025,54026,68744,18079,6817
2020,11,14,10197,98196,60097,16230,17646,4839,11868
2020,11,15,13121,52414,55655,18484,71319,19056,88357
2020,11,16,47304,65385,93984,72703,40289,758,49461
2020,11,17,8939,68283,49325,63353,51289,32350,87379
2020,11,18,20032,66780,90547,46580,64975,643,62810
2020,11,19,98973,71833,41029,12093,24247,46684,76928
2020,11,20,11917,32091,35285,75573,97475,29268,18275
2020,11,21,37764,46377,34087,63054,14660,33411,62759
2020,11,22,82300,82112,76489,2331,48891,17035,35262
2020,11,23,30218,17677,44423,29190,5862,35452,87634
2020,11,24,46460,82135,4561,58376,14225,6197,73948
2020,11,25,28052,1816,98574,82167,64545,32660,81572
2020,11,26,79204,32423,4330,61503,14534,30818,70185
2020,11,27,79777,47852,45446,9994,81881,39869,45535
2020,11,28,87742,91672,13168,34201,90158,34080,18928
2020,11,29,20734,6629,59228,48785,8444,7801,87303
2020,11,30,72988,6813,8875,68543,39235,13204,66397
2020,12,1,70120,94022,42933,49896,58225,4731,29889
2020,12,2,40105,10951,31775,44198,2622,11294,54750
2020,12,3,92779,11726,3678,13512,18354,12905,58649
2020,12,4,43149,37057,25951,32489,43869,34825,17383
2020,12,5,83103,64381,63780,69575,74754,23064,79470
2020,12,6,32978,27794,95711,73083,38744,27485,53632
2020,12,7,57717,5131,28382,50495,16856,32059,60359
2020,12,8,35209,94963,59007,78357,48371,1309,77197
2020,12,9,92240,36134,44580,91694,16866,8359,11268
2020,12,10,91619,31422,80738,24596,75568,26448,84030
2020,12,11,30663,20284,47662,88380,25414,26043,28874
2020,12,12,42269,24453,35584,93829,35767,44590,28538
2020,12,13,84137,95899,15734,76376,48384,10313,68070
2020,12,14,65249,85023,29337,73219,32797,26426,84166
2020,12,15,8364,19225,28196,39026,39509,42209,87405
2020,12,16,64922,84603,82631,23543,9055,18214,77371
2020,12,17,44821,29156,5908,28957,41406,21642,61685
2020,12,18,89789,98306,6106,71389,83329,1794,30959
2020,12,19,16125,78220,75124,24488,97444,19671,59865
2020,12,20,53304,11879,23622,18226,96481,22604,8120
2020,12,21,21887,40817,75490,66707,86324,47750,12016
2020,12,22,27729,19391,50052,33869,17696,6157,31609
2020,12,23,17376,7950,82567,33500,86169,24043,84339
2020,12,24,99965,93713,54204,53268,21944,27825,67845
2020,12,25,34776,428,45964,56663,57596,37806,29721
2020,12,26,60272,35555,68088,88000,71297,18139,78221
2020,12,27,5344,74295,76181,22720,98597,25100,16219
2020,12,28,1117,49142,30558,1081,42854,1113,10701
2020,12,29,81149,78937,58545,15925,95716,20861,68939
2020,12,30,69663,58666,28659,29934,94220,13099,4286
2020,12,31,81868,31237,88858,87211,21884,15038,49930
2021,1,1,20480,40137,66149,21596,89278,13058,19029
2021,1,2,48484,14170,9729,29632,9458,18273,81908
2021,1,3,21525,89133,50846,91187,64150,29505,77473
2021,1,4,74721,92603,88110,56588,40191,26967,33799
2021,1,5,78426,58356,53728,98905,98493,36228,46853
2021,1,6,4122,65637,75881,68957,79806,35609,44941
2021,1,7,5615,70233,76848,27139,75718,27694,34678
2021,1,8,39867,23550,72150,30940,32504,26611,57527
2021,1,9,89046,53577,31325,67472,11932,1405,46376
2021,1,10,26776,53984,19580,47250,19621,11812,56206
2021,1,11,15778,13772,31146,21393,84005,24346,44883
2021,1,12,76074,52039,99560,32292,91940,38061,63231
2021,1,13,24443,64671,67110,13488,34599,48434,37311
2021,1,14,62883,16190,80039,89658,86526,49618,26907
2021,1,15,6146,11430,69465,21923,25201,16962,49667
2021,1,16,25557,41307,24550,17982,9697,40461,46626
2021,1,17,1636,44874,29856,42430,25896,46965,82270
2021,1,18,60495,11751,69580,39729,44292,15970,5738
2021,1,19,30817,65588,98997,53314,93369,18461,15237
2021,1,20,34921,85422,51255,76830,43081,42156,64811
2021,1,21,52777,32617,61436,70765,93842,7644,79546
2021,1,22,19737,20960,18167,96583,49062,4099,6311
2021,1,23,93354,70068,82049,40522,35655,47397,43836
2021,1,24,45375,65857,85424,80296,67630,36678,77125
2021,1,25,27062,28834,68287,96191,77802,46075,66955
2021,1,26,71643,53718,12852,91379,91029,31019,64314
2021,1,27,40091,35117,40624,49796,21536,39024,70317
2021,1,28,73543,36420,84152,18917,18628,19575,19212
2021,1,29,2610,22605,72688,29671,51438,40975,25861
2021,1,30,45591,87049,9167,17233,57118,22019,4963
2021,1,31,48146,69389,29276,4588,20857,36252,74383
2021,2,1,42392,41627,44700,15934,94399,45203,34851
2021,2,2,29378,14778,50414,31987,37382,39454,61658
2021,2,3,5171,80428,3870,50761,83828,13037,34345
2021,2,4,57297,35055,25659,21794,20795,21287,36382
2021,2,5,41651,73890,80764,84042,15516,41815,46328
2021,2,6,26266,87018,67530,55644,1795,17943,23982
2021,2,7,55528,57396,65639,77050,54175,19509,24162
2021,2,8,54354,98897,28506,28002,50303,4164,69796
2021,2,9,71097,25450,76177,12747,15691,23292,23140
2021,2,10,31207,15107,45819,73824,2124,13348,5819
2021,2,11,20270,31291,49801,92149,5038,31791,59198
2021,2,12,59213,17651,13359,29918,16547,8216,87920
2021,2,13,66849,12379,7715,54297,54181,243,7043
2021,2,14,69871,73534,96535,17429,4992,8705,7605
2021,2,15,7115,72053,53423,27384,19695,3223,79532
2021,2,16,24732,51366,5081,296,69016,18439,36566
2021,2,17,85563,76654,4485,68763,5385,28551,43060
2021,2,18,75917,28793,6454,62139,18678,19340,5920
2021,2,19,23670,78045,3524,30784,50097,23298,24520
2021,2,20,69791,92873,10403,10874,44238,15484,17522
2021,2,21,13253,50274,74087,15167,43280,44923,3930
2021,2,22,48664,23473,6989,40932,68617,13442,83070
2021,2,23,87294,32782,98989,27315,27178,18864,4451
2021,2,24,77274,92162,48970,63416,85034,25724,60641
2021,2,25,29271,7559,18162,58875,57833,8600,64042
2021,2,26,1112,3522,57971,66127,26994,14959,77058
2021,2,27,95610,94752,26479,99256,43885,25468,76570
2021,2,28,71062,60683,1020,64687,69196,16341,48102
2021,3,1,54229,42065,35095,99851,49623,3256,18726
2021,3,2,23807,61856,32767,41270,65377,7089,67396
2021,3,3,8723,88399,14453,20684,83150,40932,39939
2021,3,4,43387,82751,46509,14448,59785,13880,89135
2021,3,5,28981,30221,23588,99561,88637,8682,29412
2021,3,6,54611,28290,74489,78418,6497,23607,69687
2021,3,7,71873,30695,43435,96947,19093,7887,7631
2021,3,8,18594,15170,37569,61980,14272,429,62780
2021,3,9,74057,80661,71914,3037,27233,11853,62597
2021,3,10,15869,86887,18360,70479,15176,42848,5248
2021,3,11,21672,16454,1287,9896,63500,44721,76843
2021,3,12,82592,18959,40825,17538,34129,44745,79517
2021,3,13,64752,95174,72296,38808,92186,10561,41844
2021,3,14,19418,88766,60793,35286,75652,29152,52116
2021,3,15,7179,88352,3716,45202,21157,5002,31449
2021,3,16,84657,66074,94643,83600,1384,35467,61137
2021,3,17,51864,30212,97006,16616,41737,35653,65423
2021,3,18,33922,62566,13619,69691,51331,40763,4976
2021,3,19,43334,86266,43443,66864,74617,13510,8417
2021,3,20,95774,84863,99865,96782,50936,44508,16733
2021,3,21,52320,46326,97870,4183,76537,11227,27150
2021,3,22,34625,96879,92573,84898,75796,22543,74588
2021,3,23,27126,13305,75915,86811,15922,35710,26
2021,3,24,90539,99219,98442,2664,84082,48307,35797
2021,3,25,35017,92814,12529,3688,39139,10398,14223
2021,3,26,32028,37976,61372,83004,34855,20296,67902
2021,3,27,10650,9190,22489,54128,22494,14756,47290
2021,3,28,38416,50465,27316,45306,49683,25757,54321
2021,3,29,50116,40415,80117,1485,49580,42645,85172
2021,3,30,5071,19395,45746,37098,57370,7118,26453
2021,3,31,8576,93765,4354,35578,2955,43195,56057
2021,4,1,41800,74302,63346,96567,24766,7013,18224
2021,4,2,90800,49122,22544,40916,89536,2660,12400
2021,4,3,39116,95305,63923,60538,14699,9669,53987
2021,4,4,88420,33138,50439,96996,43254,4793,78925
2021,4,5,46208,14339,54981,4360,88640,34678,10926
2021,4,6,29757,41691,59150,20556,90812,48045,57823
2021,4,7,96699,705,36574,52166,12361,497,12703
2021,4,8,43411,26517,26689,31830,76006,27128,75177
2021,4,9,19259,48272,94101,81819,62610,49081,52530
2021,4,10,67601,111,3455,97357,41801,28956,64264
2021,4,11,48964,93353,12087,45662,94057,48660,87828
2021,4,12,22769,65508,26882,66179,8376,3571,74360
2021,4,13,84381,47050,59537,19992,95321,19989,71810
2021,4,14,74282,35422,4339,41882,35532,24145,59238
2021,4,15,77332,19453,89853,26295,12805,1939,68308
2021,4,16,23213,66951,2487,45981,32458,29369,8511
2021,4,17,40834,99291,42870,41566,62692,2406,61557
2021,4,18,74364,72395,63366,48645,7816,34056,6878
2021,4,19,43347,24553,62467,37030,44005,2319,39676
2021,4,20,73161,54258,84335,12725,37560,36822,48705
2021,4,21,70017,32542,87215,27202,48184,46436,18768
2021,4,22,10875,48842,30324,85238,37588,10042,70234
2021,4,23,61755,10449,57111,5101,35001,35929,38482
2021,4,24,95357,88247,38157,68517,58856,22491,87593
2021,4,25,96415,25664,72649,82784,58205,26215,59985
2021,4,26,22740,22651,95104,33614,71492,41780,55203
2021,4,27,25431,68173,85436,87185,78621,8898,28637
2021,4,28,13622,94826,67118,25330,99425,21626,20199
2021,4,29,58280,44116,7791,54695,86132,30440,37478
2021,4,30,60688,56654,63814,83428,79304,25270,3393
2021,5,1,67147,17049,68596,92577,1573,20383,29761
2021,5,2,80193,45633,88397,10166,40458,21866,65496
2021,5,3,39882,93491,45694,14514,53959,19836,39208
2021,5,4,40090,50275,23037,777,23281,3202,30556
2021,5,5,2584,94823,33949,69731,11871,18896,8659
2021,5,6,13443,5630,58420,9988,51262,13168,50153
2021,5,7,8072,35034,72000,47953,44876,34045,8818
2021,5,8,98834,3881,48025,38923,70507,37413,6052
2021,5,9,93787,6967,56607,12723,1789,40555,38805
2021,5,10,30012,25802,77463,59806,31432,2234,29793
2021,5,11,82693,31754,6298,90764,66787,44649,55069
2021,5,12,11662,28694,33886,26848,48926,48263,65770
2021,5,13,35784,85675,21821,29571,8993,44780,8645
2021,5,14,10782,85334,57449,40793,11136,1263,26950
2021,5,15,42567,3497,86743,41611,35250,9392,72375
2021,5,16,18388,4040,3795,46401,49085,37680,63248
2021,5,17,14362,35942,55370,50146,37969,43542,56068
2021,5,18,63313,88321,54712,74094,90007,28512,41238
2021,5,19,1142,79774,48188,60060,83270,1282,48022
2021,5,20,34871,60673,50396,53258,81064,20542,39659
2021,5,21,46501,8222,89258,60862,60515,44627,17359
2021,5,22,14835,38169,39778,78148,26489,44489,28593
2021,5,23,16495,39352,16183,33988,19126,30722,50399
2021,5,24,2395,48355,28421,37266,9027,45168,46875
2021,5,25,6442,65710,22885,69294,90283,12143,46508
2021,5,26,50797,73121,73866,81984,11289,13644,76483
2021,5,27,54130,24484,61427,86976,63836,27609,87316
2021,5,28,82961,74682,47714,1707,23036,42486,85324
2021,5,29,48414,87654,78551,54856,69715,1435,501
2021,5,30,59997,29929,87008,27145,3050,10874,5480
2021,5,31,14338,90869,1962,84819,31704,13389,51795
2021,6,1,11891,57349,25462,11203,32031,23175,19262
2021,6,2,71418,82013,84585,19832,86018,13135,71039
2021,6,3,55732,80922,31539,32080,10850,18547,65576
2021,6,4,13899,95772,1056,44589,2992,19369,35759
2021,6,5,34695,99109,33905,62938,56458,9366,74140
2021,6,6,4840,48893,3401,76257,30905,4338,36088
2021,6,7,16922,83824,3478,89005,81097,35017,1084
2021,6,8,91947,53563,96659,22197,49334,47714,23137
2021,6,9,68677,33435,45248,19723,32543,29152,2660
2021,6,10,5352,38518,73152,26543,3762,42904,2800
2021,6,11,34666,97241,15239,51587,97417,18717,591
2021,6,12,78513,70085,78026,86811,23647,24684,55360
2021,6,13,89332,88750,24848,58008,22184,20095,47730
2021,6,14,71078,65599,76742,76430,4116,49893,22972
2021,6,15,7877,42796,22123,58894,56389,3714,66832
2021,6,16,70157,88782,67422,65021,58866,11799,8184
2021,6,17,98864,36482,93543,88195,41583,34742,32554
2021,6,18,80118,21189,56635,51196,86787,33376,27625
2021,6,19,7254,99620,46948,31482,58768,19071,80375
2021,6,20,15156,39136,17206,1664,27917,979,66684
2021,6,21,86782,62777,34867,85645,15610,44761,70191
2021,6,22,73545,95855,69096,53662,17043,25730,84857
2021,6,23,3829,75458,48833,11082,91429,12133,18915
2021,6,24,50196,81203,49289,65351,20338,32846,17014
2021,6,25,64606,176,50050,51387,79304,1268,63383
2021,6,26,11265,46029,43573,84809,41883,12668,8471
2021,6,27,75277,54749,59679,79105,30206,24864,46538
2021,6,28,37987,36996,65452,88182,34550,31092,79885
2021,6,29,71239,30289,36898,35844,30464,3299,67230
2021,6,30,9767,4567,40612,21031,66947,536,42192
2021,7,1,8829,13203,60662,457,84303,36692,9561
2021,7,2,14509,61555,2450,68847,98550,34253,47028
2021,7,3,33099,15344,26912,4337,61984,30162,56532
2021,7,4,92447,83460,43761,18565,88026,724,25947
2021,7,5,54972,1259,78138,80152,30813,5151,40608
2021,7,6,15116,91843,76520,45976,53397,45321,44822
2021,7,7,51947,79573,88201,1397,11268,15113,55734
2021,7,8,73251,95274,62265,82049,95085,22378,36965
2021,7,9,99463,39453,72912,70786,57064,17401,17290
2021,7,10,4228,22552,64249,19343,14394,40769,71670
2021,7,11,67790,52441,12843,36088,32014,1044,17485
2021,7,12,59633,16156,59570,49236,27781,21834,77636
2021,7,13,22865,60563,64601,22327,16,37512,69465
2021,7,14,73431,21264,76754,77658,43815,41002,37001
2021,7,15,58208,98122,95022,42350,50563,7865,58437
2021,7,16,98928,8908,15921,58560,41415,25490,54147
2021,7,17,69195,13676,71783,8411,74238,36383,77090
2021,7,18,90605,90246,56554,64035,27861,33307,31693
2021,7,19,71676,74308,55045,46235,72430,66,48584
2021,7,20,39344,74282,83373,38271,99541,49293,73182
2021,7,21,40955,91135,37329,26501,21162,25463,54912
2021,7,22,11751,78197,98353,2356,84794,4906,2742
2021,7,23,12654,4564,40786,84329,78871,12182,40564
2021,7,24,67652,62248,35499,6995,52881,18871,75265
2021,7,25,52422,34516,74799,93376,25650,12127,79877
2021,7,26,63163,37589,71140,74913,32137,19492,43620
2021,7,27,16930,40749,92714,29583,45312,33499,50264
2021,7,28,40534,45681,60827,8186,24280,12677,71532
2021,7,29,77160,31548,93149,29581,66063,17947,19309
2021,7,30,8064,80073,75537,71226,34013,46676,2490
2021,7,31,66149,32519,56110,99430,89619,15175,69012
2021,8,1,34930,98673,59275,75463,60705,36453,70000
2021,8,2,84984,49130,47884,78496,97029,41032,58076
2021,8,3,79443,8978,63736,87506,5402,39272,35083
2021,8,4,55766,2299,53924,38266,34817,26385,7695
2021,8,5,24435,91559,83058,75716,90232,42333,57531
2021,8,6,67288,95137,83882,68624,60618,31765,77119
2021,8,7,57646,72796,71546,37088,98125,35282,10945
2021,8,8,19878,74553,32379,91995,93204,36303,80260
2021,8,9,28020,29039,84306,68807,20598,17364,40874
2021,8,10,27181,26048,28404,94468,37536,12286,3091
2021,8,11,98154,44050,26561,72151,33198,48107,39239
2021,8,12,31322,49740,66535,67552,40644,15266,39546
2021,8,13,33847,1568,89806,78219,46958,24111,53377
2021,8,14,67555,57826,24250,94735,225,2654,25555
2021,8,15,37761,64939,84997,35914,25340,11558,18064
2021,8,16,58537,26016,33654,6211,75755,16541,73762
2021,8,17,32750,31806,33307,66597,49725,39464,21167
2021,8,18,96682,29927,24543,64237,87752,48792,85323
2021,8,19,87977,1445,80877,42089,82735,15874,54354
2021,8,20,24427,93783,18769,99315,19798,2423,55525
2021,8,21,11904,85315,95638,44653,17120,28945,37601
2021,8,22,83196,84760,88767,79877,14686,13309,50465
2021,8,23,2438,78453,52140,6766,96249,33016,75206
2021,8,24,95336,15241,59559,19762,25375,28327,89076
2021,8,25,45172,47101,40953,73427,32415,36590,78080
2021,8,26,65886,81886,62032,49081,66646,17151,45310
2021,8,27,81331,96811,5774,120,75263,7913,83237
2021,8,28,71512,7281,88442,66847,38873,14352,66608
2021,8,29,64248,42679,22035,25771,89779,12987,19198
2021,8,30,38546,15929,33629,4431,14166,45660,29864
2021,8,31,80811,62810,15173,78494,59621,37298,78613
2021,9,1,51235,11563,18202,22746,35195,22995,85944
2021,9,2,74067,87347,8903,38314,30025,30938,44085
2021,9,3,36155,10276,79634,74700,42556,13262,35483
2021,9,4,56722,8921,65346,53884,88083,46870,62377
2021,9,5,64055,50519,27342,15289,62081,45543,64387
2021,9,6,97275,68537,60330,87694,55883,19233,16007
2021,9,7,2259,16522,6443,38414,43149,36076,79465
2021,9,8,2057,15689,24947,58778,24610,6644,19013
2021,9,9,29044,19865,61390,93098,70384,38731,18386
2021,9,10,32464,34273,62772,46091,19161,39454,53784
2021,9,11,91396,25038,76142,93654,57911,48937,38419
2021,9,12,17411,1364,77884,19467,17053,19182,84596
2021,9,13,41662,42178,23609,87057,62042,34998,30154
2021,9,14,48777,90080,4891,97593,40704,34015,43683
2021,9,15,59864,23468,93818,67611,64857,19959,11265
2021,9,16,22767,68895,26035,40177,70259,20270,29644
2021,9,17,87311,55804,70591,45324,97981,44199,22380
2021,9,18,76374,95548,12533,25151,85627,33775,22743
2021,9,19,26330,17789,82777,2546,41256,26594,156
2021,9,20,6112,46552,47772,45230,31799,40159,85407
2021,9,21,2057,10428,61402,5719,66231,31992,61042
2021,9,22,80563,42543,99773,56937,38090,28657,68439
2021,9,23,40069,62431,37533,82750,80220,20309,55295
2021,9,24,37827,13254,71803,60291,76157,35926,15520
2021,9,25,7955,26084,7278,26363,36512,18679,52081
2021,9,26,19094,17023,99474,99657,75917,49246,6593
2021,9,27,30358,44254,71383,70426,6685,8915,13176
2021,9,28,3256,45575,54822,41082,58828,26624,41372
2021,9,29,51336,62550,23244,59291,88633,30521,82005
2021,9,30,41496,99200,34086,60590,32574,49911,20246
2021,10,1,8490,65509,33190,38847,9762,20924,75625
2021,10,2,32798,46190,78800,36053,91764,49973,87135
2021,10,3,66943,76597,78506,18278,55498,1749,73920
2021,10,4,60482,48622,95925,18330,47821,46362,8919
2021,10,5,96746,96272,55516,5235,61780,5057,80433
2021,10,6,87894,25980,86057,20691,72169,31208,36744
2021,10,7,80284,31181,33878,47226,24129,28735,51855
2021,10,8,79626,46836,92127,56459,95457,38051,4788
2021,10,9,59629,34412,53706,56374,47035,25573,7960
2021,10,10,25167,30629,54744,13060,72960,40801,33750
2021,10,11,61480,22008,6845,41763,53188,40722,65340
2021,10,12,93668,85809,3547,73293,32644,45673,16104
2021,10,13,44452,75,20891,4080,50838,40949,46805
2021,10,14,97872,32873,71116,23038,63502,25859,82449
2021,10,15,52813,83011,2551,14293,21371,9395,6055
2021,10,16,90910,66469,77747,84578,68629,31293,64222
2021,10,17,1272,76965,20325,62075,93391,7568,82506
2021,10,18,44228,48516,75662,42099,81388,46777,11489
2021,10,19,61241,88987,50289,30406,88350,2839,54698
