year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,28,56455,77018,52662,63825,72830,26453,79571
2012,10,29,23238,98804,45279,65434,84356,42526,54994
2012,10,30,44593,4087,76100,80883,58523,21729,41876
2012,10,31,11230,96346,15502,71194,38417,26371,44883
2012,11,1,41917,71953,75304,14724,65322,27965,34900
2012,11,2,38151,70770,34470,77741,85925,29748,79526
2012,11,3,70280,38626,44519,14872,42712,36971,42107
2012,11,4,17586,8699,3982,45167,5045,35836,46360
2012,11,5,43461,78558,81242,1730,66862,22898,16453
2012,11,6,48535,862,27704,3038,87983,12173,77130
2012,11,7,73908,58273,56655,44187,96898,17526,15411
2012,11,8,55961,54496,87517,73546,79546,7850,5064
2012,11,9,942,43685,51424,44403,38595,49017,42484
2012,11,10,5456,21914,95288,70343,39128,22991,73380
2012,11,11,27110,85163,70509,1017,59787,43515,21556
2012,11,12,56684,61040,36966,12644,31887,24482,62541
2012,11,13,27785,48683,53957,28726,92368,5380,83128
2012,11,14,47314,70748,51963,69121,92662,47250,29463
2012,11,15,31789,70240,29194,75250,71755,49702,72619
2012,11,16,31541,59569,54174,4577,20608,7491,7220
2012,11,17,68847,31972,36113,96631,80654,6421,1708
2012,11,18,89373,11800,14836,53038,98899,16798,72159
2012,11,19,91560,30400,77973,39700,639,7167,81302
2012,11,20,88745,23220,23920,20286,82788,44445,64862
2012,11,21,19748,1935,58433,4946,50258,10897,37928
2012,11,22,30911,17317,59635,36636,45468,40822,56025
2012,11,23,44367,73972,44535,52278,4371,22508,28330
2012,11,24,21361,46026,39631,10106,69245,29902,70391
2012,11,25,68385,74346,71604,4484,76280,46388,69429
2012,11,26,26537,57285,27356,73799,90953,3342,56786
2012,11,27,36421,94164,32811,97139,68135,27345,85768
2012,11,28,88857,16204,74097,10217,62229,30079,70322
2012,11,29,47826,9980,67064,16210,677,38667,37045
2012,11,30,76956,85055,46473,19844,58691,40180,43643
2012,12,1,49643,9873,36780,2415,4036,19590,39553
2012,12,2,88522,63287,65321,77378,79490,5769,3947
2012,12,3,58071,85848,24268,5896,12179,7684,58457
2012,12,4,12856,46350,75501,6163,47756,38325,86007
2012,12,5,22798,44856,36001,72441,54728,22780,41207
2012,12,6,75116,58722,90760,63637,22008,22432,37367
2012,12,7,17849,28200,61313,75919,30399,1932,61814
2012,12,8,58930,9615,36622,88137,72317,12122,651
2012,12,9,36424,50446,36657,59222,11653,39009,68014
2012,12,10,66381,78141,39220,41496,53214,46331,31484
2012,12,11,91573,35114,95202,9421,79666,6514,25340
2012,12,12,10064,74798,83505,85345,84412,20127,53481
2012,12,13,56728,48600,84132,93152,15398,37140,58725
2012,12,14,27050,42501,16738,9782,20641,22309,51277
2012,12,15,90206,18640,89113,81778,53753,34314,71198
2012,12,16,33418,40828,92889,59834,31977,42746,25178
2012,12,17,16388,29224,35011,89468,77823,35494,48971
2012,12,18,9572,72633,67695,36622,31485,784,46403
2012,12,19,52125,73092,14032,42330,8083,3144,70459
2012,12,20,78188,87457,31657,27957,44636,40897,67790
2012,12,21,76612,33642,49320,9352,79217,682,55171
2012,12,22,57040,36175,14141,66611,25159,48187,49584
2012,12,23,56644,15322,82339,25120,88413,46370,23802
2012,12,24,12848,15865,24260,91035,3321,22268,88991
2012,12,25,64309,13165,23133,57272,63158,38804,46623
2012,12,26,42375,5837,98145,15766,58363,12285,48728
2012,12,27,83521,26823,18312,40164,42144,17002,51636
2012,12,28,46909,13371,65437,76108,29235,39696,37142
2012,12,29,48907,61964,2484,29567,75128,41968,26839
2012,12,30,54637,47123,69813,97011,52959,17958,32776
2012,12,31,27673,96594,11504,11194,39769,46167,37709
2013,1,1,98264,63168,49344,45172,76538,14780,71279
2013,1,2,22124,20828,4772,87382,99143,23608,26949
2013,1,3,90622,81927,3787,45258,29050,39951,42269
2013,1,4,98360,57908,71396,26033,70854,32899,63578
2013,1,5,10622,29065,21286,8885,8584,36982,40409
2013,1,6,1473,18113,8039,23596,38940,29163,37330
2013,1,7,38082,52770,44278,28703,34696,14416,20313
2013,1,8,80097,54366,32581,94809,28626,3976,70841
2013,1,9,15831,3227,90770,26452,48643,12055,81688
2013,1,10,57227,15388,38448,58699,33501,46487,58647
2013,1,11,72440,75649,25976,26874,44770,20253,21928
2013,1,12,95817,51020,62240,75914,21737,11172,722
2013,1,13,66714,15148,7914,82544,34726,48683,55347
2013,1,14,83368,27089,77035,40594,42477,15482,59293
2013,1,15,75977,78320,97939,64768,70320,40266,47993
2013,1,16,15089,26870,79921,27258,77889,8512,19523
2013,1,17,99625,69684,6596,66339,1183,14509,65234
2013,1,18,35908,29543,90581,19275,72983,17615,26221
2013,1,19,31811,99448,91865,24139,94120,6155,48907
2013,1,20,64439,46420,13251,95880,73289,9523,13137
2013,1,21,51177,68035,42659,67153,54070,15606,29843
2013,1,22,55252,80114,15077,7511,26008,5657,3137
2013,1,23,98990,89623,19357,47153,5422,27573,11291
2013,1,24,99541,33727,60197,80332,80146,39800,16211
2013,1,25,53434,99322,15699,20962,83708,24709,8115
2013,1,26,37777,40314,54309,9380,36779,19385,86890
2013,1,27,62786,91393,76379,78127,97367,12087,45279
2013,1,28,2789,39660,12922,18681,73386,23118,69012
2013,1,29,53532,79269,91574,23317,78591,7272,74279
2013,1,30,62298,98332,48745,75,38645,3053,35806
2013,1,31,75423,88790,59048,54560,96534,35426,39039
2013,2,1,93901,47512,90669,13041,3523,3590,11721
2013,2,2,76909,93060,47085,46792,72328,38658,30108
2013,2,3,67270,62282,30738,29568,60613,29482,85994
2013,2,4,99258,98887,71799,91032,4028,30846,71944
2013,2,5,561,82623,27334,10813,46487,34354,13853
2013,2,6,50009,37944,71926,43269,47355,19010,16412
2013,2,7,36034,74019,76520,3304,36300,23609,79223
2013,2,8,13265,3091,95216,28874,18329,33366,56257
2013,2,9,22356,30564,98200,22916,29538,41885,63729
2013,2,10,76024,76239,73933,42385,14182,12210,42005
2013,2,11,77888,97571,8417,13921,71590,1288,7224
2013,2,12,24241,41248,82798,53857,44338,44365,22730
2013,2,13,79018,77731,18987,1373,24646,33538,80641
2013,2,14,54183,75423,74369,46559,51661,14653,35295
2013,2,15,82194,26863,23651,60081,24433,48419,80353
2013,2,16,12374,49706,23929,36615,90954,6726,70471
2013,2,17,51643,1091,89553,30661,95173,8539,28385
2013,2,18,36170,42076,89025,6704,33850,13393,69614
2013,2,19,1862,44398,74908,84055,71260,14911,10487
2013,2,20,12044,63329,67192,24418,13035,41120,17384
2013,2,21,20340,14197,84206,88334,31639,23758,45346
2013,2,22,26811,98648,83731,79332,57076,22755,16036
2013,2,23,90925,52500,55649,92787,96897,46909,3193
2013,2,24,84508,61819,70032,96551,25147,37223,37320
2013,2,25,54533,44694,14703,91224,58890,15261,79558
2013,2,26,90529,89018,14903,33691,4018,14985,23023
2013,2,27,61093,87740,99058,68369,40239,21058,37507
2013,2,28,37135,34318,70700,37994,96136,40731,74544
2013,3,1,37635,94305,88216,8519,38998,2918,9743
2013,3,2,97887,18178,95652,4767,23548,26906,28458
2013,3,3,27565,41891,51480,5009,29630,16889,63377
2013,3,4,86220,37946,50884,39706,72264,37935,67699
2013,3,5,84751,95017,28594,38737,5673,16809,7256
2013,3,6,44670,36079,63350,58908,70608,9001,83675
2013,3,7,94155,2258,2132,38071,44148,19963,69431
2013,3,8,90129,36851,49160,92700,91148,16395,42405
2013,3,9,79763,54329,26455,64514,65697,5049,3250
2013,3,10,71369,88209,50505,16038,24287,30206,81297
2013,3,11,94895,89206,54971,5401,91464,7102,9824
2013,3,12,51963,43416,19254,58444,80266,34765,71143
2013,3,13,87766,1159,83548,67528,55487,26354,72041
2013,3,14,37535,81402,51643,8903,69611,18499,31292
2013,3,15,10249,48705,32589,21495,54262,37559,16896
2013,3,16,45725,61013,3071,14040,4428,38676,2483
2013,3,17,1046,23441,23625,88811,24599,23524,46338
2013,3,18,96438,49878,4731,33972,47631,22725,19227
2013,3,19,33593,91223,518,43842,39927,33106,75336
2013,3,20,94189,37017,8583,56265,14381,28005,10304
2013,3,21,35160,66681,59138,52557,6473,49115,1367
2013,3,22,47423,38990,14057,43860,5219,35139,84184
2013,3,23,52850,7863,53410,86442,99085,3927,26635
2013,3,24,55364,3385,28323,65904,56753,3257,82168
2013,3,25,87485,81262,8824,22644,64294,34313,55201
2013,3,26,70766,83427,32919,34540,38769,13327,8400
2013,3,27,43987,14817,72583,96836,22679,42344,29630
2013,3,28,38116,96270,62616,93479,16006,40938,25734
2013,3,29,89110,44195,14253,76594,41808,23076,79238
2013,3,30,6101,23741,90790,93218,23519,40060,17757
2013,3,31,62287,19739,22508,6274,34555,11442,89461
2013,4,1,57234,53785,19090,95349,66407,48058,85179
2013,4,2,98764,5347,80912,87874,49541,45164,4467
2013,4,3,7700,34592,80056,30152,74684,37197,43369
2013,4,4,98202,43609,67478,60489,63347,6337,66762
2013,4,5,97901,17779,86222,55134,87915,21664,36834
2013,4,6,54321,36073,88364,69437,41419,35627,37310
2013,4,7,7312,80791,38128,15011,31734,34536,15163
2013,4,8,6417,38084,84883,4618,81692,2360,71458
2013,4,9,45038,75049,48219,59291,92827,793,54424
2013,4,10,97093,88808,97610,67766,24880,35973,67202
2013,4,11,66298,71600,10863,73609,68742,48990,28620
2013,4,12,16827,99877,50134,39595,54313,35016,30564
2013,4,13,36004,3728,42022,97394,78776,40240,66684
2013,4,14,87954,57384,87459,85046,46191,35068,82811
2013,4,15,87422,87393,90012,53720,58992,874,63680
2013,4,16,44085,66216,48651,60911,82444,48784,70505
2013,4,17,36756,33800,61068,72760,53879,3089,66505
2013,4,18,32654,9681,43188,20607,83416,30646,22004
2013,4,19,29607,32066,74815,33380,19458,31178,7099
2013,4,20,78449,82052,47131,38885,64619,45781,59795
2013,4,21,47062,10917,16651,83818,44716,27718,22929
2013,4,22,14946,97159,59433,47599,23191,18972,24557
2013,4,23,6606,49617,6560,52564,81682,47726,35944
2013,4,24,1139,78904,89394,95939,77307,2876,24823
2013,4,25,58277,48657,50969,21690,59573,17619,5507
2013,4,26,20640,61689,94787,35585,75199,4219,19535
2013,4,27,14741,89542,443,21346,39159,7002,60262
2013,4,28,37192,21080,76205,54683,16335,31950,36973
2013,4,29,9993,34826,18148,68269,99834,19116,49958
2013,4,30,59406,53087,11817,96397,31127,6603,88333
2013,5,1,22677,77174,47867,37417,66715,48309,88762
2013,5,2,22225,71662,65375,59417,9093,41579,40451
2013,5,3,25427,39881,97423,35419,91058,15570,20039
2013,5,4,90891,1038,9997,66648,54124,21813,83044
2013,5,5,1602,44767,11376,24278,38292,25594,1694
2013,5,6,5007,40254,36807,43583,11915,2182,22999
2013,5,7,21008,60112,33449,62786,16344,30872,8205
2013,5,8,7401,62793,18243,14643,63830,44591,81290
2013,5,9,34305,82755,60685,35906,43874,22060,76535
2013,5,10,82165,64005,54580,3523,4258,7739,17106
2013,5,11,16173,9920,66456,53532,86383,49905,16317
2013,5,12,19079,47128,30873,26479,26272,15468,61122
2013,5,13,90102,26410,38763,24406,9165,49448,66664
2013,5,14,53038,87859,53198,51554,51864,7778,5077
2013,5,15,56121,15516,2182,88645,41787,18637,38528
2013,5,16,44521,84893,91197,63599,48372,38421,36430
2013,5,17,74644,3888,63903,64745,30298,2665,55502
2013,5,18,55814,18464,82165,25203,6323,35363,26756
2013,5,19,58186,59492,48184,30658,75007,365,45655
2013,5,20,16793,35354,94182,77665,36598,35378,31264
2013,5,21,84970,40151,47693,75965,44038,27947,87061
2013,5,22,90687,30611,62562,62852,49075,44727,58054
2013,5,23,71749,96441,81162,29934,55932,29345,36943
2013,5,24,30938,96062,12597,64082,47767,23131,51746
2013,5,25,84364,24860,99361,85685,65010,13405,88001
2013,5,26,25400,91351,35061,16086,38314,47623,48938
2013,5,27,3740,58701,83343,75488,55141,30856,51773
2013,5,28,11072,26553,15067,58361,22614,27664,28794
2013,5,29,86732,50794,96891,71095,92005,46252,33132
2013,5,30,57015,76008,51132,82414,67359,2545,48499
2013,5,31,22024,167,93788,42115,75219,43483,37602
2013,6,1,30359,90690,55726,57782,17242,20792,82494
2013,6,2,39855,14807,71287,26586,81952,18177,84033
2013,6,3,73957,80780,3516,30971,56788,20999,63384
2013,6,4,40498,73543,28234,78873,90061,38374,50987
2013,6,5,65279,48208,54940,11989,38897,27017,76122
2013,6,6,56139,97808,18615,12345,28967,6253,25283
2013,6,7,10918,90782,85667,84874,71561,39182,12196
2013,6,8,44700,76532,45579,1549,66427,40165,70421
2013,6,9,56487,44890,17759,38118,93097,22698,20106
2013,6,10,31993,16066,52580,4483,13874,21194,26828
2013,6,11,59192,77447,72110,70109,68228,7776,71335
2013,6,12,56140,63309,3530,17192,56192,15461,28740
2013,6,13,22618,71977,15513,79105,16866,33271,33574
2013,6,14,9962,22321,31,58306,38386,2610,52789
2013,6,15,68611,23804,79616,44154,17602,18077,10615
2013,6,16,2181,42204,1949,74672,21864,21830,81863
2013,6,17,78055,87290,26955,673,75618,42467,6129
2013,6,18,92483,92089,46054,18796,30761,46084,67102
2013,6,19,85499,98694,39890,70461,22497,35857,4615
2013,6,20,56450,20285,45229,58630,62488,13529,73301
2013,6,21,84351,85358,41516,78757,89000,18470,9429
2013,6,22,64617,27288,91909,73452,19376,37962,62247
2013,6,23,66489,84046,69348,68339,99091,25589,78799
2013,6,24,21587,77797,69765,94388,98081,31345,83017
2013,6,25,60568,11225,2669,61270,96583,44184,80027
2013,6,26,1934,12653,35807,82902,39940,44068,16353
2013,6,27,75668,82029,48600,58508,82426,34299,86846
2013,6,28,97868,59888,81996,19454,54036,18113,13841
2013,6,29,52117,15809,83209,29036,27034,35878,10306
2013,6,30,23616,46413,46684,41901,59066,32490,14802
2013,7,1,15357,26557,81155,7376,24938,46106,35883
2013,7,2,23715,80404,9080,21583,56643,7428,7388
2013,7,3,10679,75540,87581,79147,91348,20789,18182
2013,7,4,18381,73018,14839,58348,19431,11522,50248
2013,7,5,94848,44012,41402,10204,86920,38908,23932
2013,7,6,11857,85013,99814,35572,81768,25246,3506
2013,7,7,38411,32673,30893,65441,8212,18473,74587
2013,7,8,15911,5614,69120,50644,78631,33959,88991
2013,7,9,14413,45480,25591,9260,5843,33344,35816
2013,7,10,92763,22251,69747,4619,23615,35912,56542
2013,7,11,5382,27509,30047,60144,60181,27292,45584
2013,7,12,84744,12116,86522,655,17729,5642,27650
2013,7,13,12712,39600,92992,27124,1431,18582,52736
2013,7,14,7274,18277,88551,16388,40527,24649,27358
2013,7,15,64141,76912,93900,69523,4421,40298,76018
2013,7,16,64601,33941,71602,65697,46057,8123,42703
2013,7,17,80137,30116,50352,92848,69715,43343,56324
2013,7,18,87498,78277,89059,11123,96553,43961,57510
2013,7,19,37080,68609,64867,17572,45520,25118,53446
2013,7,20,66292,31768,49464,30893,82060,37417,46589
2013,7,21,44468,95539,95643,24605,25655,45994,77452
2013,7,22,11721,89336,53775,15570,67612,9185,86692
2013,7,23,64165,53145,70553,17596,38105,1772,51519
2013,7,24,83625,43241,54965,49916,91360,20780,47160
2013,7,25,73420,58196,10100,34239,70086,5742,88843
2013,7,26,95740,51735,92647,23813,57423,12773,45734
2013,7,27,25034,21958,82426,5550,75102,19330,23145
2013,7,28,13207,21101,74664,13183,80694,45980,9450
2013,7,29,72053,66759,92962,61824,24954,19413,26063
2013,7,30,95039,25155,71257,7131,93241,13903,37295
2013,7,31,67015,26676,3028,92049,48633,1805,77598
2013,8,1,40086,71135,37095,69644,8587,28110,49178
2013,8,2,5632,74089,78628,94037,57199,37941,62212
2013,8,3,82152,7353,84626,93542,48859,5883,57024
2013,8,4,58452,19785,80670,25466,62812,33698,47514
2013,8,5,27796,1854,31464,67882,89340,34910,63877
2013,8,6,14279,13019,53055,19910,87107,48034,3946
2013,8,7,44305,35974,86158,42808,59678,20783,12701
2013,8,8,8537,43017,86077,66988,79154,16746,72453
2013,8,9,41965,66795,26319,69761,85001,24134,83994
2013,8,10,74340,59043,7870,88618,72061,27276,48528
2013,8,11,75519,25309,38825,36175,77634,41334,75334
2013,8,12,37312,28469,64386,45848,71485,462,29187
2013,8,13,50638,33560,21639,8955,16706,14309,8715
2013,8,14,1706,38442,32708,76046,13836,6929,84663
2013,8,15,2248,50557,89542,94118,75865,44719,80292
2013,8,16,69851,86052,41977,7162,30872,22715,79361
2013,8,17,2357,73176,98547,69346,23087,36537,38300
2013,8,18,39793,17198,73366,41498,55639,22425,47543
2013,8,19,85827,95706,98558,88074,46262,4451,12192
2013,8,20,38478,49169,28835,8328,51573,37164,71841
2013,8,21,82444,9878,1201,1152,83053,16099,46850
2013,8,22,22492,68988,81501,62284,86185,4867,20133
2013,8,23,58175,93643,54028,44001,89348,2585,88427
2013,8,24,35609,73387,30618,90439,22556,9452,58766
2013,8,25,90480,62967,46959,72923,72844,48159,80427
2013,8,26,72249,80610,77276,94740,65949,8776,3375
2013,8,27,68485,29994,93507,26659,23637,47534,67012
2013,8,28,29336,16470,35438,81297,89857,32407,1735
2013,8,29,28764,58210,86852,19243,21177,33810,28517
2013,8,30,94020,98321,15295,66268,95282,42570,7359
2013,8,31,61230,67698,50733,29714,14043,44240,42724
2013,9,1,54031,8125,76087,83367,24595,27876,11015
2013,9,2,14451,10282,52749,59566,84844,5952,5160
2013,9,3,6020,89762,20028,16391,88082,35323,89011
2013,9,4,83363,44244,76369,60944,28293,27102,17009
2013,9,5,42336,87693,96084,96366,95817,22171,46084
2013,9,6,36763,16398,77098,67565,26680,46198,87130
2013,9,7,11523,2150,22289,33894,91911,42317,60284
2013,9,8,96344,93991,49294,96058,38234,25663,67001
2013,9,9,66527,69116,80361,25214,73160,26444,77931
2013,9,10,85328,64966,34015,22091,81364,27464,69655
2013,9,11,24395,73662,16785,52269,92163,5425,6162
2013,9,12,84073,14093,36445,96768,8083,2091,22825
2013,9,13,62669,44105,66177,45547,29572,46537,77112
2013,9,14,2731,22980,25042,88058,87946,9056,20148
2013,9,15,85661,2872,99803,10055,76533,32939,72323
2013,9,16,68695,88363,48484,69119,18808,1280,62238
2013,9,17,26890,19722,75062,5910,63826,7590,37808
2013,9,18,93397,4126,54919,12479,43457,29961,80537
2013,9,19,31402,55368,27036,33414,58239,26838,43468
2013,9,20,51123,59776,5790,36169,64491,20625,61639
2013,9,21,83298,71905,3876,26539,91626,45289,82449
2013,9,22,71804,52878,16608,81552,57003,21527,44031
2013,9,23,16812,51487,94567,64565,23206,21602,87979
2013,9,24,81445,64792,41446,48919,40919,47236,75088
2013,9,25,5409,17860,23078,5058,6116,26954,11597
2013,9,26,14094,22242,80397,85897,75120,47004,43800
2013,9,27,48474,68530,77830,65285,36368,22396,69850
2013,9,28,59574,10350,27828,57370,75141,35625,36288
2013,9,29,32411,49212,7727,37820,67072,30805,89229
2013,9,30,89539,74110,90825,19984,96351,37573,22232
2013,10,1,87822,929,6032,52648,69458,33861,14284
2013,10,2,22178,72609,64133,98103,82958,8312,35472
2013,10,3,74450,10289,78111,6860,59500,2190,31031
2013,10,4,42923,32994,20260,32462,7103,27436,72445
2013,10,5,19805,31361,91029,7627,32289,47060,46626
2013,10,6,18098,80920,10909,40275,69880,41394,18377
2013,10,7,52837,16057,10200,43638,26345,38311,86850
2013,10,8,85845,90500,44232,28767,39845,14491,67580
2013,10,9,63299,8279,46377,83103,39639,37405,27081
2013,10,10,71927,34464,83706,90024,31735,44615,16651
2013,10,11,1615,86008,1379,70803,2064,11579,4441
2013,10,12,44761,16241,97642,30605,6740,41873,45723
2013,10,13,62936,6364,53303,26234,30994,49679,29336
2013,10,14,86984,37083,32769,58910,87898,16474,85285
2013,10,15,19632,27440,11935,21246,29799,13314,52049
2013,10,16,48215,41244,22841,92975,57484,20482,69931
2013,10,17,80575,62354,15653,43510,85069,18955,46095
2013,10,18,32414,68633,11782,19397,22067,44550,78306
2013,10,19,9964,77376,59943,29596,4815,38229,57193
2013,10,20,50966,17894,75593,99180,59137,48433,28506
2013,10,21,32972,35266,48436,13546,97620,14088,3407
2013,10,22,99040,49395,59501,31454,34379,21283,70850
2013,10,23,56446,32184,45508,82761,9559,21802,12356
2013,10,24,30726,10030,95901,81691,44276,21493,17222
2013,10,25,19764,86278,5727,52736,21543,20514,56281
2013,10,26,35514,50953,39688,34554,347,15540,62359
2013,10,27,51078,3174,49560,7523,35358,45067,40283
2013,10,28,44916,33220,18991,75641,59602,31243,33683
2013,10,29,3877,2735,87256,23640,89012,9334,6375
2013,10,30,26907,79847,59008,62420,47152,15047,86973
2013,10,31,47498,30586,95683,14927,33760,45243,22449
2013,11,1,69117,56661,29084,30384,89881,14426,82377
2013,11,2,49482,95668,12411,53358,14754,49667,73349
2013,11,3,3766,9000,69724,30672,5199,45083,79443
2013,11,4,52350,60129,6416,16199,90714,18450,41126
2013,11,5,40825,63692,69926,26293,20353,15361,16677
2013,11,6,10233,79786,95405,76066,91805,7815,79423
2013,11,7,6559,7481,39123,26676,32833,8846,53699
2013,11,8,38031,53928,83141,6732,30408,5908,72930
2013,11,9,37474,24358,70407,78298,88049,40333,70943
2013,11,10,24753,55693,93971,34985,35479,39375,61050
2013,11,11,43635,13541,56824,50193,21022,45947,6868
2013,11,12,53854,21144,66918,8236,91424,59,44967
2013,11,13,21831,72318,54248,75656,96675,24655,50306
2013,11,14,1076,64987,91248,25828,20679,35218,27165
2013,11,15,72509,90944,88214,16144,4484,11390,82688
2013,11,16,41857,73688,75908,12062,11183,42825,30297
2013,11,17,18958,9235,51615,57141,81553,5863,32796
2013,11,18,94579,30517,3101,95654,95503,44348,77834
2013,11,19,32533,95917,14998,21394,86860,19563,63889
2013,11,20,7696,97304,36576,49552,70991,12483,1614
2013,11,21,98526,71660,81910,17483,97246,33525,74623
2013,11,22,95150,55739,7419,89729,86255,10519,61734
2013,11,23,81757,21219,39567,30641,17135,4564,2034
2013,11,24,20347,90479,5922,28042,87782,42498,47593
2013,11,25,75125,71332,39206,73650,59343,37468,21132
2013,11,26,56589,87344,82107,51738,43082,39525,37818
2013,11,27,29336,16395,59552,27444,37613,49118,8084
2013,11,28,54748,70034,10118,75094,60512,16039,49487
2013,11,29,64645,74888,97079,39769,62572,2637,33418
2013,11,30,21914,90104,20902,94854,77447,3008,86592
2013,12,1,36880,8884,4409,82567,25278,30312,60010
2013,12,2,62891,79430,68093,33990,65815,44562,75435
2013,12,3,42678,26953,44921,7322,1840,41999,43443
2013,12,4,80763,94635,93212,2677,1090,14113,67530
2013,12,5,94888,33472,60473,31767,42355,31234,44333
2013,12,6,67633,61545,40694,46875,57326,8787,10864
2013,12,7,23140,19700,6298,82169,46652,17570,85843
2013,12,8,64844,9568,69285,45606,20555,12496,64634
2013,12,9,21644,92961,78516,16532,26432,38988,84650
2013,12,10,85139,20221,78983,69123,98118,19676,85997
2013,12,11,55443,44814,13212,94935,80866,35861,47103
2013,12,12,27517,3430,82945,8712,29349,18581,50670
2013,12,13,49903,31077,35303,87899,40389,13818,64430
2013,12,14,83172,52806,69079,68310,89378,14413,13784
2013,12,15,87495,441,86132,59290,45254,49343,14224
2013,12,16,26119,51555,31326,69988,71336,30623,78699
2013,12,17,685,99203,65720,66939,46631,1023,24837
2013,12,18,87019,31192,59266,70191,349,44697,44852
2013,12,19,89727,25461,24988,93573,25901,11119,62862
2013,12,20,71155,26814,7085,13625,94720,4763,9964
2013,12,21,66056,85385,95015,66740,939,10734,43678
2013,12,22,47570,61756,4867,50940,9300,30484,7482
2013,12,23,9648,25180,92334,15726,50641,33673,59299
2013,12,24,92893,44791,78512,80399,87956,1949,84024
2013,12,25,82676,56711,93987,48731,58447,5353,71822
2013,12,26,75737,66087,81851,23306,44194,36717,64246
2013,12,27,53493,67201,28079,63141,8732,36764,88866
2013,12,28,75724,70436,4516,68617,15227,49380,79015
2013,12,29,19534,1328,59390,2209,74390,19729,20939
2013,12,30,49188,75081,82760,24924,41167,14611,44582
2013,12,31,1713,67679,55179,55205,34879,33257,64697
2014,1,1,43611,20021,29915,19334,90456,34430,74302
2014,1,2,22034,33809,53317,41568,51488,29058,20128
2014,1,3,42229,98786,11067,91416,73867,10178,16340
2014,1,4,31385,91140,80921,33097,58819,2451,34654
2014,1,5,10049,35707,39350,53659,55727,19264,79345
2014,1,6,62535,20046,93646,920,70206,13314,8839
2014,1,7,21694,92372,18967,63922,91157,30033,21690
2014,1,8,81375,56562,4381,29112,64054,1653,42208
2014,1,9,22872,54103,66861,32920,89809,22563,52931
2014,1,10,61888,91826,92275,40774,28223,2272,21693
2014,1,11,98429,65586,532,36474,57957,19498,86747
2014,1,12,65465,65882,88436,46840,38795,42816,85951
2014,1,13,2848,94468,54510,25719,48570,37723,24991
2014,1,14,54731,60285,77921,16618,68462,36547,87391
2014,1,15,96685,88818,15435,95113,54403,15966,77938
2014,1,16,28711,51815,64684,94176,34048,3120,47367
2014,1,17,72843,62287,49669,75690,56755,4178,7761
2014,1,18,21676,58252,9103,76406,18536,3375,79375
2014,1,19,3350,89921,83117,34,78738,48552,81498
2014,1,20,49493,30869,59435,78203,82684,40470,22378
2014,1,21,16731,93589,46096,5925,72228,45764,57967
2014,1,22,45334,16294,32079,83361,74545,41181,26119
2014,1,23,9433,44555,85493,12782,50827,34962,89167
2014,1,24,29564,83513,40664,79056,14381,16450,3611
2014,1,25,13416,56919,62340,46499,66860,8436,2423
2014,1,26,55439,4199,66741,772,20492,48819,64132
2014,1,27,95037,56351,60250,20821,17257,12095,83602
2014,1,28,68083,47056,62768,13999,30568,19783,69406
2014,1,29,61300,36232,83016,91068,9502,45356,57566
2014,1,30,92713,53791,6340,48151,74341,23081,38922
2014,1,31,94833,88251,49406,6221,60954,9655,67041
2014,2,1,78210,88101,76994,62645,35156,39761,46643
2014,2,2,65723,75895,86048,43375,28478,19064,64442
2014,2,3,37979,14419,72007,47044,84561,44698,5194
2014,2,4,58901,84130,60468,70085,72381,9873,42657
2014,2,5,33334,35879,36049,27895,23980,13042,539
2014,2,6,75487,69154,67181,57562,45048,3229,30936
2014,2,7,73525,38644,51729,27856,69414,23735,4899
2014,2,8,70326,34784,86444,29226,18914,46911,85663
2014,2,9,91294,73135,24671,40979,25366,10720,55225
2014,2,10,65697,73761,75764,41183,59267,9296,38744
2014,2,11,4314,12524,99679,94191,67519,1407,2046
2014,2,12,36932,91493,96944,7257,42629,49739,42835
2014,2,13,61542,46650,84849,69187,36136,9519,16517
2014,2,14,61501,86590,11741,43549,76703,37504,84732
2014,2,15,35969,63152,83475,40282,92027,49506,24472
2014,2,16,59546,67264,72869,12829,75109,36164,80086
2014,2,17,17737,85903,89272,95630,32552,24120,64816
2014,2,18,85039,99990,91332,46540,86580,3072,16440
2014,2,19,63282,6928,91171,99250,70079,40998,45883
2014,2,20,78457,6855,6707,38002,74118,29575,831
2014,2,21,65578,65739,87268,99666,51641,26539,55295
2014,2,22,544,67010,60110,85582,66999,17793,48473
2014,2,23,53578,87217,54913,33211,10496,12435,88812
2014,2,24,96926,69784,21047,75382,76638,27753,63384
2014,2,25,67108,23679,80566,32685,5769,17833,22351
2014,2,26,73761,44371,43997,90656,11380,4107,12590
2014,2,27,94730,88251,41062,64660,75467,12326,27870
2014,2,28,2314,91113,63034,99239,60896,34080,44621
2014,3,1,37534,28184,4356,20993,68214,34921,33677
2014,3,2,73983,52753,2379,64095,13475,46376,64751
2014,3,3,41206,66834,63692,35935,71436,21105,10594
2014,3,4,63255,33431,14816,65568,40895,27849,4807
2014,3,5,1790,61928,39427,55675,90111,43782,16667
2014,3,6,74676,45054,46696,65010,97806,15426,19105
2014,3,7,11280,11801,207,52485,94986,13898,24771
2014,3,8,66422,85002,5365,29676,34784,20180,75243
2014,3,9,92030,98028,76401,93820,76307,15827,45846
2014,3,10,82769,75960,58865,57444,21013,5560,62454
