year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,12,73877,94434,51275,90667,19253,36462,86954
2013,1,13,33960,76944,42436,6958,6092,8043,52430
2013,1,14,68522,92672,62184,96120,29426,31858,43732
2013,1,15,21102,9684,70178,78221,62178,44423,5102
2013,1,16,54503,95938,86062,44731,6723,37336,85397
2013,1,17,25976,40150,8703,76287,17093,1138,39596
2013,1,18,39536,75532,92025,24409,68204,20560,80528
2013,1,19,97629,2417,84259,35082,28452,20789,19655
2013,1,20,90629,31563,44756,61483,27500,30817,36213
2013,1,21,34223,84505,57962,76550,24654,16664,52836
2013,1,22,58098,34153,52431,97633,9684,10807,2041
2013,1,23,94239,31366,42568,91868,50134,43178,63301
2013,1,24,94937,30318,72955,85565,61880,34063,23399
2013,1,25,5732,64879,85963,39954,65735,43924,52855
2013,1,26,90388,26939,85690,48485,61091,38120,86117
2013,1,27,87127,15278,84509,81365,62995,27076,29584
2013,1,28,13128,86606,49237,24416,33275,22191,36332
2013,1,29,95155,72605,89730,886,53836,25692,57191
2013,1,30,19570,35968,90045,9958,62906,42086,74794
2013,1,31,40349,46557,37263,27475,61834,21771,15191
2013,2,1,24828,65199,14775,54307,68156,30363,58722
2013,2,2,1430,18905,5053,96584,91510,11134,3821
2013,2,3,45345,86825,87363,64914,22792,43759,11223
2013,2,4,2050,85844,66017,42398,48752,19631,36224
2013,2,5,26937,41401,11414,68116,6599,42540,12422
2013,2,6,74754,22902,17495,76184,41807,38899,49119
2013,2,7,49668,50032,19292,95012,53209,6654,56277
2013,2,8,92352,413,67500,94401,2608,49868,6798
2013,2,9,67712,69498,39373,94648,27250,17139,2764
2013,2,10,50201,9678,1537,41306,48932,19032,53841
2013,2,11,7090,74282,22960,73109,24314,8603,28120
2013,2,12,77522,65256,60748,69873,82020,44599,626
2013,2,13,980,94466,17423,68691,80315,23148,23338
2013,2,14,7565,40286,42453,74117,66315,43990,75422
2013,2,15,31598,79373,49263,38687,53654,38574,11795
2013,2,16,77967,47176,96266,71840,12431,23366,78065
2013,2,17,10803,17964,38690,11782,28782,22464,86824
2013,2,18,9096,45611,76513,33012,85896,18966,57128
2013,2,19,68563,62955,22550,160,58679,38164,5199
2013,2,20,12332,76737,83345,90299,23912,29611,78490
2013,2,21,52694,69328,52906,79848,87291,41595,31629
2013,2,22,16072,80411,4804,41520,26021,31317,74531
2013,2,23,28269,16634,98011,96831,79588,36912,66990
2013,2,24,38266,25075,68540,66949,18163,1885,73599
2013,2,25,58426,31495,52089,11119,17174,4994,77319
2013,2,26,4464,12941,98947,36888,93351,20103,68407
2013,2,27,35723,1419,69289,63991,18052,17299,7173
2013,2,28,13991,20562,90515,68608,61988,9054,21908
2013,3,1,80150,10938,25507,38575,58784,27595,26046
2013,3,2,75957,98940,73364,96773,11880,38662,83660
2013,3,3,21582,25116,12066,57305,42886,31354,11295
2013,3,4,60937,65005,14820,91279,1918,5334,26238
2013,3,5,63906,80739,28146,60407,8029,3652,88982
2013,3,6,66812,47598,81379,59121,62889,21094,75893
2013,3,7,74769,76107,89552,96350,1223,17969,33654
2013,3,8,44108,99322,91301,21397,80678,22472,19027
2013,3,9,82596,44157,21617,46501,24895,49762,76907
2013,3,10,32923,19765,22240,16087,83714,19970,25207
2013,3,11,46602,7415,47451,21370,99874,37002,54072
2013,3,12,1096,71322,4077,61555,86995,11729,49303
2013,3,13,67673,34200,44682,66620,78356,16298,79472
2013,3,14,19603,32411,52730,52525,52175,24970,24963
2013,3,15,35888,11291,60169,98841,35058,23971,26563
2013,3,16,34931,77324,70634,52378,48645,41062,284
2013,3,17,35640,2791,29587,3312,53342,24268,69931
2013,3,18,48050,56917,99402,67652,89327,2131,36528
2013,3,19,41501,43452,21491,93740,71095,48011,22580
2013,3,20,6152,21982,29142,57434,99305,16127,59811
2013,3,21,47950,7189,56446,83589,26331,36032,43252
2013,3,22,96024,76651,89534,44073,33567,5287,11724
2013,3,23,22893,73769,48252,80745,33573,36094,40836
2013,3,24,21019,84104,83416,43522,6085,28909,10955
2013,3,25,21742,45036,27117,86043,68576,33562,65983
2013,3,26,11258,85946,5586,7281,78948,45119,41354
2013,3,27,12515,16757,79429,51759,90525,44032,38856
2013,3,28,40449,30125,39691,61467,14229,39458,84988
2013,3,29,36665,68367,22294,74758,29754,49410,10800
2013,3,30,14681,32972,63134,25938,35269,18719,69570
2013,3,31,14216,80189,923,43082,96945,46704,24841
2013,4,1,3822,40735,43696,44270,70860,49738,22089
2013,4,2,85088,39196,43428,38104,7562,15722,72862
2013,4,3,53667,15131,90013,68347,64454,3147,74284
2013,4,4,99722,21865,60205,13938,2054,11128,77019
2013,4,5,15350,74183,68211,19171,14917,28258,19793
2013,4,6,85776,27996,18233,87215,67191,11660,85319
2013,4,7,91104,27381,54532,44770,42512,44544,29468
2013,4,8,6965,97690,23751,23039,19555,33955,36976
2013,4,9,37960,61434,10346,53309,51968,28557,48832
2013,4,10,66885,6814,68624,69012,51161,36856,2579
2013,4,11,18351,48515,97897,25806,92248,18780,26927
2013,4,12,34759,13323,16394,58075,27365,6496,7465
2013,4,13,63271,40451,50792,1230,18236,11138,20890
2013,4,14,70204,56046,59721,53440,62859,44696,32451
2013,4,15,30372,47903,95029,48722,12770,9277,20880
2013,4,16,5017,94408,77806,56127,7731,44200,20553
2013,4,17,51447,50695,28018,14717,7497,28809,62298
2013,4,18,25733,56298,3187,12288,12343,29260,12079
2013,4,19,91554,40307,20881,21925,88210,15910,36998
2013,4,20,979,41538,77877,22347,35946,5683,64825
2013,4,21,60028,49882,25377,27826,576,19746,82542
2013,4,22,8073,64907,91191,50157,21204,44377,18796
2013,4,23,33547,89988,77226,41452,30295,48106,73376
2013,4,24,34856,30367,50373,35834,71905,28250,14532
2013,4,25,24202,284,69356,581,50165,44732,18406
2013,4,26,67092,80830,87299,91516,45736,28489,48024
2013,4,27,66939,89217,53171,16837,95557,30396,18288
2013,4,28,25851,28502,21663,60706,58868,38388,32891
2013,4,29,47124,32989,3774,87677,33272,23129,64609
2013,4,30,99788,84212,49366,66879,65041,36664,74747
2013,5,1,27128,31504,32770,94067,20721,2293,903
2013,5,2,32629,32688,85543,58479,77541,23557,15536
2013,5,3,36409,11944,64778,99884,44932,18551,3913
2013,5,4,94555,58031,8521,94342,58594,7887,7573
2013,5,5,39987,10902,52319,67114,42406,1440,81180
2013,5,6,79478,3732,88435,12106,52772,23977,46936
2013,5,7,30312,13885,22471,83072,25829,3600,62956
2013,5,8,87112,88502,86868,81667,46532,11740,12360
2013,5,9,21477,69626,69932,61463,80528,38602,58577
2013,5,10,39285,56394,6108,18762,60125,44542,10867
2013,5,11,29248,84870,34154,59560,98755,22976,22631
2013,5,12,40935,76575,41938,28046,65076,28805,36064
2013,5,13,27959,56897,18424,49435,26522,4707,27250
2013,5,14,23401,43309,55826,62685,99702,11933,11446
2013,5,15,76178,72827,28664,21778,57696,12817,71337
2013,5,16,72802,35792,40319,13736,28718,32257,58134
2013,5,17,10145,27413,84197,54455,84309,18972,63890
2013,5,18,10831,23679,47491,50583,83339,3316,3268
2013,5,19,99392,65248,11065,75569,38074,39729,73698
2013,5,20,12122,18897,95034,84923,54689,35353,15011
2013,5,21,99758,33961,73144,9903,61373,23692,64357
2013,5,22,45682,92664,84598,72864,16342,32088,73446
2013,5,23,99680,35403,36713,99071,17003,14130,30991
2013,5,24,71428,3858,4689,83549,22754,16074,44824
2013,5,25,93794,67778,16186,9904,1738,39329,89806
2013,5,26,63111,79372,84162,25144,72035,35112,28007
2013,5,27,4728,17199,37804,20759,68954,24517,6181
2013,5,28,2308,38646,27172,73735,58855,48212,53636
2013,5,29,97960,80637,74811,8106,64767,40996,38009
2013,5,30,66504,96676,54166,45966,76047,38327,21109
2013,5,31,64434,39790,85467,69161,73341,23271,56272
2013,6,1,58646,14139,42452,60953,69136,35975,21039
2013,6,2,27990,34186,41026,42301,31175,15836,70406
2013,6,3,95941,23183,84766,78796,19858,38931,4762
2013,6,4,12257,93610,12222,76690,33399,47689,52202
2013,6,5,23091,37311,68473,81736,51449,27277,22688
2013,6,6,20584,13251,10079,64925,63789,1104,87225
2013,6,7,94963,66940,73983,7255,90122,25100,86050
2013,6,8,26332,14031,27163,54940,23992,39385,87981
2013,6,9,57390,53425,26534,96833,90735,11359,8568
2013,6,10,42183,38635,37608,79118,51885,47686,44042
2013,6,11,15673,98789,67618,10635,82080,41600,84241
2013,6,12,88554,16700,20291,31237,47082,47453,76176
2013,6,13,71073,3189,34156,44814,56613,10689,11646
2013,6,14,47347,72047,20214,5881,10681,24173,64998
2013,6,15,62566,21858,45391,94590,36998,13009,1577
2013,6,16,19078,70960,55817,7631,4011,26107,68867
2013,6,17,51092,39912,41394,38516,43100,25549,23330
2013,6,18,99713,36237,41327,63411,24636,11540,19292
2013,6,19,51668,52064,70641,14233,73921,16032,35175
2013,6,20,10919,45392,46751,46348,16351,2567,43978
2013,6,21,20362,95026,9196,87805,34937,589,56321
2013,6,22,78036,42489,9650,94100,95077,976,57511
2013,6,23,19712,28868,43154,71380,80931,13794,61964
2013,6,24,71204,46177,27138,82122,91568,40240,68469
2013,6,25,24271,9159,98798,44632,4184,24345,72436
2013,6,26,55472,91285,58756,49859,33773,34757,3959
2013,6,27,28849,35733,1469,64913,80952,44622,66292
2013,6,28,78234,74767,54607,49437,20944,31745,47910
2013,6,29,28863,88336,76378,53133,97494,41527,54116
2013,6,30,18029,32223,62904,73500,23507,21659,13359
2013,7,1,73631,6416,67317,2480,58500,35137,67392
2013,7,2,55803,46110,20035,34036,20876,24641,83473
2013,7,3,58171,72737,31382,3386,61073,24112,12870
2013,7,4,74918,31990,86986,92947,64213,49889,72798
2013,7,5,4071,87899,6156,77702,10666,39824,70181
2013,7,6,85517,91312,63924,41319,37421,310,35355
2013,7,7,74649,74950,58827,32819,64039,6560,12556
2013,7,8,41463,30671,25426,16380,62661,28763,85678
2013,7,9,43225,95003,8476,47295,82901,30983,74996
2013,7,10,9919,20807,21528,95435,12118,1803,66754
2013,7,11,65891,2112,28460,40539,93414,37286,69709
2013,7,12,57452,10197,42265,98914,40868,34042,15293
2013,7,13,19880,29156,57323,63104,24158,15798,56750
2013,7,14,7058,96780,51746,16976,33938,39625,58763
2013,7,15,62408,91428,65516,44650,93539,43975,65188
2013,7,16,86952,97612,91248,60755,7808,49864,9668
2013,7,17,65027,33905,91313,84906,63060,48635,14361
2013,7,18,3569,30784,91111,10627,43915,9208,23954
2013,7,19,94205,48832,72716,56612,56611,4583,71261
2013,7,20,66502,64909,2800,53453,62520,44047,60560
2013,7,21,86680,60263,90227,51706,94167,47891,12964
2013,7,22,73579,46525,33676,77147,93660,41138,64125
2013,7,23,37575,345,64431,31779,65529,3498,44742
2013,7,24,22139,8081,22354,88640,72989,25153,28445
2013,7,25,51861,35551,89004,38540,95813,45582,56597
2013,7,26,6332,93473,59560,96262,39997,43236,69760
2013,7,27,33657,34373,10237,87583,51070,24667,89361
2013,7,28,16598,28164,24102,55088,52596,46455,33728
2013,7,29,25585,87959,18524,93797,23509,7527,22336
2013,7,30,35674,3108,55284,58357,12932,14844,40970
2013,7,31,69281,24431,60729,19289,75155,20965,66871
2013,8,1,42576,61983,26231,59173,6499,16684,30613
2013,8,2,59094,13138,90692,84678,1096,9215,44826
2013,8,3,40956,33093,27161,92981,52552,48797,7689
2013,8,4,65484,13640,38658,34764,54422,15739,4052
2013,8,5,45928,3055,77274,88504,65038,3504,7676
2013,8,6,71536,86539,94640,30629,99676,35331,61659
2013,8,7,17123,94545,26484,74430,27637,19997,63763
2013,8,8,80189,68793,51451,62024,98784,40109,26787
2013,8,9,69557,22199,67190,15484,25253,44463,23987
2013,8,10,90290,64318,68015,78177,50856,12654,25158
2013,8,11,50531,47985,56816,84005,58881,49651,64786
2013,8,12,86518,85999,58548,83058,71143,9999,55081
2013,8,13,86278,16459,58219,72186,38657,25408,27670
2013,8,14,63909,69870,8008,70551,34187,26022,55079
2013,8,15,85042,55028,90236,51924,3012,13403,82280
2013,8,16,78244,79406,27065,64761,81756,1965,34170
2013,8,17,52899,11963,9250,55528,44773,17468,67714
2013,8,18,99781,9227,31735,63689,79096,39742,80591
2013,8,19,29634,15764,15670,14675,87143,5905,82950
2013,8,20,90154,85660,35229,84749,65065,28646,39510
2013,8,21,46820,80610,30031,16070,8924,39281,27950
2013,8,22,70048,23100,15663,69828,32327,47397,3516
2013,8,23,27774,3490,459,57408,19253,16128,58434
2013,8,24,6395,38384,87736,12900,24043,39316,77649
2013,8,25,5459,17961,63510,52279,14922,43540,18348
2013,8,26,40197,49172,56297,10244,88624,38311,40071
2013,8,27,37302,52059,29939,81427,55549,30397,48834
2013,8,28,91153,62876,43620,13900,1259,47707,3151
2013,8,29,41654,87022,57151,47112,21335,37012,85742
2013,8,30,52608,46904,84090,92805,96075,6738,73048
2013,8,31,1050,61401,83119,38351,13459,13057,9778
2013,9,1,85359,59805,74963,92864,22680,34934,16763
2013,9,2,40290,82640,66265,81943,69662,23416,5407
2013,9,3,7348,60427,61148,59955,7330,11589,42759
2013,9,4,19757,34679,55807,20806,96079,5277,55509
2013,9,5,25889,84685,95286,27600,60841,36600,70463
2013,9,6,83520,21534,43577,40161,4173,9841,72104
2013,9,7,90186,49608,83862,97533,10035,11361,37488
2013,9,8,33716,22950,26598,69824,73980,48756,630
2013,9,9,86410,70384,66138,12298,55068,27775,36249
2013,9,10,15908,64374,93063,15779,2259,36639,55940
2013,9,11,6432,46480,94395,12969,96087,28256,502
2013,9,12,22473,55968,84341,72541,78917,10938,82364
2013,9,13,52896,26046,32993,55657,96429,15482,7955
2013,9,14,51497,9608,40555,83756,90334,33618,9535
2013,9,15,92592,70256,71826,15375,33087,16220,38344
2013,9,16,45526,60827,55197,84350,16794,5889,46890
2013,9,17,12063,66826,99254,81310,9223,48598,46967
2013,9,18,5652,80432,21273,73500,90039,11827,57255
2013,9,19,80372,11796,73141,89316,82052,44966,4690
2013,9,20,31490,27537,49385,93367,88363,4581,27717
2013,9,21,21509,60469,34606,33571,43647,211,54880
2013,9,22,52869,15161,51846,74872,95592,39470,18371
2013,9,23,85630,51297,5626,82354,63092,45118,68021
2013,9,24,61495,40084,92710,9337,83972,42095,12703
2013,9,25,72335,63027,80419,10195,39848,31377,53765
2013,9,26,99846,81587,74996,69066,96747,43194,13938
2013,9,27,8690,32663,92308,10672,83959,14285,33025
2013,9,28,63403,9403,81045,24897,65838,40106,20585
2013,9,29,49809,48552,53288,38495,27931,33706,28689
2013,9,30,67778,81434,8805,67623,79373,33801,73040
2013,10,1,92471,26994,96977,1161,59656,5637,81832
2013,10,2,59967,19921,21208,23369,45675,18604,84617
2013,10,3,11512,8709,15202,77673,57261,34841,2519
2013,10,4,1543,18546,81208,69320,16332,6364,73294
2013,10,5,95704,90164,6333,88174,33509,19662,45686
2013,10,6,9517,25298,17517,69483,45218,5076,79203
2013,10,7,90893,73679,90171,18756,82388,5372,56428
2013,10,8,56000,90212,28947,57542,25110,26506,63213
2013,10,9,57793,49221,96506,53496,55737,19190,8021
2013,10,10,89245,38851,63707,98761,64148,47575,74595
2013,10,11,25718,52651,93797,16610,26329,33968,81717
2013,10,12,25068,5691,64497,97419,12255,43443,31312
2013,10,13,53716,36300,14524,11508,85520,27381,41355
2013,10,14,41256,46571,39375,46853,1773,19433,51965
2013,10,15,65921,33360,46560,91638,86010,40356,64599
2013,10,16,28690,40675,92667,70110,62718,7163,27528
2013,10,17,74972,50605,38840,45039,3256,19715,46546
2013,10,18,5128,97096,54252,62735,60018,43626,39587
2013,10,19,61790,29411,71552,27710,79122,18111,35699
2013,10,20,65131,74818,76649,10172,31845,19316,30281
2013,10,21,94562,26478,64161,85885,93435,19352,923
2013,10,22,96690,89066,3820,18169,2513,8071,30904
2013,10,23,62530,68048,90490,24320,13810,28393,8381
2013,10,24,92931,96503,4080,74413,87673,47080,54585
2013,10,25,35869,66395,81217,30430,92873,45377,72666
2013,10,26,2659,81080,79940,99348,70146,33759,47517
2013,10,27,72658,41829,14772,51540,26228,5261,35859
2013,10,28,40038,83654,44239,32968,96508,14670,57381
2013,10,29,532,61750,8317,36400,44496,39533,13181
2013,10,30,53720,51262,32198,56378,32341,12137,62078
2013,10,31,18838,95895,89594,7848,54075,4365,29387
2013,11,1,80303,25977,51597,36692,25982,12187,29659
2013,11,2,38842,76857,93391,39373,54958,1707,15773
2013,11,3,15805,7592,75305,69525,75205,7503,25902
2013,11,4,23897,19639,97979,42735,31886,3924,36934
2013,11,5,2312,24640,26320,98966,66969,44268,55657
2013,11,6,92950,6454,21668,31791,99662,15058,47516
2013,11,7,70971,33117,79640,86776,40708,4944,76300
2013,11,8,32264,78798,98553,56160,14789,12884,78894
2013,11,9,46674,33159,82179,48985,74151,8498,87951
2013,11,10,41119,2765,99959,50420,25571,21626,68563
2013,11,11,25232,36684,86078,96203,86152,15717,59330
2013,11,12,43211,37012,71981,75474,15810,20533,41633
2013,11,13,30598,99768,46879,93623,32927,29057,28959
2013,11,14,7077,53907,23261,64547,73023,23220,44966
2013,11,15,98593,44845,13528,40177,97880,15957,56379
2013,11,16,383,81673,52060,43593,35037,24040,29066
2013,11,17,50846,10924,50699,97795,10692,47577,7769
2013,11,18,59970,42985,66727,67046,96891,6340,17944
2013,11,19,69914,29559,62909,68506,90755,42789,68682
2013,11,20,4987,8745,61412,5369,6770,29823,58962
2013,11,21,41806,53862,84379,9003,64786,1429,56797
2013,11,22,91829,65357,30917,51798,8342,13995,75195
2013,11,23,5232,20334,83138,75145,66244,12398,3
2013,11,24,73351,71538,85036,94689,80283,12800,30057
2013,11,25,3404,92622,65370,45209,62836,49749,4211
2013,11,26,43973,1177,77359,35801,82886,24627,63950
2013,11,27,91227,38621,55496,96458,75307,4985,47955
2013,11,28,41550,17382,64309,14900,5272,15696,9588
2013,11,29,85554,44847,25997,88957,53821,7718,60517
2013,11,30,16656,73818,21079,76980,91347,14789,69132
2013,12,1,74232,39415,49433,65458,78035,4928,28267
2013,12,2,53341,59912,82573,11243,93645,46881,32494
2013,12,3,98916,28929,68434,821,73775,44430,26129
2013,12,4,43947,18499,56645,76954,92317,44075,13933
2013,12,5,15,8863,83064,74246,48277,48848,36055
2013,12,6,42664,53775,34321,12356,30038,16894,33598
2013,12,7,23683,80126,66092,38950,25406,34525,29771
2013,12,8,15533,45306,62251,59479,80156,35248,66433
2013,12,9,72472,29322,6717,72486,54537,6133,13083
2013,12,10,2813,54980,19137,61828,8755,3458,54184
2013,12,11,38792,86703,97781,78826,83180,30224,27776
2013,12,12,8586,31100,73898,24118,92757,36148,3596
2013,12,13,72913,87747,20028,61736,33421,26745,10574
2013,12,14,87957,32877,13656,7121,87856,32793,18949
2013,12,15,12962,2602,43132,51754,89304,7264,46931
2013,12,16,72483,53840,64706,81068,84939,4955,21537
2013,12,17,77696,7455,5133,66960,95201,41512,88695
2013,12,18,28621,84608,79268,16577,33836,42924,53698
2013,12,19,38044,42068,8998,51005,44669,2129,79110
2013,12,20,33972,25744,66041,22806,79583,47098,226
2013,12,21,80874,2053,41762,58569,9507,46894,85528
2013,12,22,21059,4758,70574,49680,89365,49842,42608
2013,12,23,23201,59117,22657,77596,1184,31654,84952
2013,12,24,45852,134,64062,79823,25878,46454,58980
2013,12,25,21812,9903,39205,2685,11955,30967,67605
2013,12,26,37813,44212,19484,58872,48969,40058,44903
2013,12,27,38334,39899,23862,77886,15367,46519,71833
2013,12,28,16550,78172,16784,62401,78306,47197,18575
2013,12,29,20535,43650,77554,42346,69905,33111,25031
2013,12,30,98211,14077,38987,36024,74640,8471,1247
2013,12,31,23609,48528,52501,78294,4778,26362,52531
2014,1,1,20144,39232,44363,36693,33756,11146,85445
2014,1,2,28413,74695,74019,48947,18344,17924,87644
2014,1,3,4600,1034,69026,2811,31462,8013,68834
2014,1,4,6102,66483,66432,29710,31362,35284,74355
2014,1,5,36139,11645,96885,72634,67229,41247,25678
2014,1,6,984,18744,41122,29396,93438,15140,8342
2014,1,7,28134,99415,85985,32733,449,21363,1895
2014,1,8,31910,79375,90728,54363,45857,23511,34072
2014,1,9,77218,8794,8426,29708,36791,21662,62341
2014,1,10,4019,79260,28018,5002,98004,19139,14397
2014,1,11,7793,630,29090,52278,44,31426,31363
2014,1,12,16844,2788,53257,65106,82162,10337,79468
2014,1,13,28018,33847,3540,21587,58993,28317,11294
2014,1,14,95783,49979,69986,99801,29238,48003,81154
2014,1,15,43593,83493,55550,67738,84122,34639,15
2014,1,16,518,16064,37729,17361,35204,40986,62466
2014,1,17,17365,67674,18286,61735,1520,21825,83321
2014,1,18,76864,66493,50967,72646,32823,20952,8798
2014,1,19,62061,35307,9951,22005,18799,31852,79742
2014,1,20,2921,66490,26109,19790,98906,13837,73502
2014,1,21,34109,54822,35968,67825,22495,20605,59559
2014,1,22,40367,8781,29232,17230,75273,30198,56228
2014,1,23,8096,17501,95025,86508,52807,21328,18512
2014,1,24,71606,3179,14606,90878,86021,40714,667
2014,1,25,84926,4550,64168,35386,75724,16487,23210
2014,1,26,14570,87091,49121,54936,95871,28352,8518
2014,1,27,71144,58549,11097,95591,76049,6121,38450
2014,1,28,28856,43800,23313,461,46979,37918,81338
2014,1,29,32999,78631,18356,34276,99533,32523,16013
2014,1,30,75256,99010,5574,6177,2452,4694,71113
2014,1,31,98323,33045,65982,85818,91593,27078,57760
2014,2,1,83994,99550,96209,29201,43350,19521,9661
2014,2,2,90328,73791,37350,39678,68773,22057,70305
2014,2,3,68305,54579,76317,59912,69940,31890,6089
2014,2,4,72392,36584,43553,87066,85980,25886,39235
2014,2,5,93925,2963,86994,77918,2512,49554,77118
2014,2,6,62213,35426,53130,68892,9216,6831,74921
2014,2,7,77989,78887,15225,62645,49817,7893,58909
2014,2,8,19757,89783,21349,8500,42718,14901,71917
2014,2,9,45049,90786,1151,38973,10100,4496,86890
2014,2,10,28963,4049,40359,91176,39474,9840,20067
2014,2,11,65042,16670,1340,59382,95556,16564,2026
2014,2,12,61725,24457,77286,81481,30591,48634,26332
2014,2,13,89660,79886,18248,34708,70671,35750,40033
2014,2,14,97122,40245,6922,26085,60645,13633,43612
2014,2,15,118,73472,93678,81511,90142,45017,70892
2014,2,16,2049,27933,79270,63773,68741,6555,51605
2014,2,17,99331,71541,84288,5342,51426,2535,60049
2014,2,18,38449,38284,46433,35570,94880,3355,28006
2014,2,19,55524,33339,11617,71994,6810,21647,53504
2014,2,20,13303,33015,10748,31704,60947,40017,31828
2014,2,21,29687,62923,89785,45369,50815,24072,40710
2014,2,22,2241,76607,7111,57041,31242,3543,78962
2014,2,23,42474,23249,86968,97997,56587,48584,46342
2014,2,24,79749,20230,39846,9403,69597,16945,87458
2014,2,25,30543,56961,85638,76582,36235,25422,48302
2014,2,26,87050,49493,89012,5642,42451,12474,2682
2014,2,27,90045,66016,71643,32518,5617,8610,26866
2014,2,28,78555,73546,49560,74655,10127,39405,20410
2014,3,1,79723,72701,57867,26618,29661,43504,69551
2014,3,2,82247,18925,57852,69296,84770,46863,54937
2014,3,3,43572,75688,37618,49968,58056,25613,42485
2014,3,4,63672,84222,45703,58578,74119,45262,43233
2014,3,5,84246,1018,33642,63968,73718,7860,76937
2014,3,6,19730,67716,26487,1976,2992,34339,27624
2014,3,7,87761,47553,62560,47685,23241,16530,67652
2014,3,8,97648,42142,96489,77671,42715,42191,36248
2014,3,9,16834,53804,85832,1079,71173,35825,25046
2014,3,10,61242,43685,88335,80971,11400,14821,59298
2014,3,11,14391,99159,86921,18504,63064,49481,16188
2014,3,12,2656,82362,63839,303,24503,10327,77973
2014,3,13,67217,18869,14220,84050,89024,16404,45128
2014,3,14,60196,52228,66526,21437,12264,4860,18759
2014,3,15,40015,86032,18057,54406,85191,21329,49261
2014,3,16,64606,70809,71800,67261,53170,35638,47563
2014,3,17,94024,12317,45535,61241,47537,26106,1642
2014,3,18,36561,92509,46770,13108,44737,29647,80897
2014,3,19,73352,858,86007,13367,86889,4063,44124
2014,3,20,88431,25392,73384,53036,12552,45183,30296
2014,3,21,82074,97172,87858,76097,25840,49744,63689
2014,3,22,89729,25850,15331,42641,34710,28452,55748
2014,3,23,95798,24450,22996,69150,25307,9003,32516
2014,3,24,12195,29417,66639,16978,71160,40022,50013
2014,3,25,64,1556,6661,82137,15079,44518,54585
2014,3,26,40919,60614,44626,30647,2815,26308,83287
2014,3,27,37524,54759,45386,33322,95560,34734,2471
2014,3,28,20866,93736,1338,49412,23152,17976,6389
2014,3,29,10664,24349,36402,10727,42256,43062,69215
2014,3,30,57334,53931,151,14604,30896,11128,45250
2014,3,31,33710,37435,34888,71234,8545,46626,50907
2014,4,1,4104,81359,23377,24969,91446,41066,60733
2014,4,2,30949,9041,57121,41612,49741,9874,18690
2014,4,3,91996,69287,77904,49329,39570,44407,43933
2014,4,4,70465,55534,25534,20527,9321,26774,38112
2014,4,5,17865,89751,29018,21969,71109,18746,13289
2014,4,6,62554,9811,54021,93502,18851,27494,1466
2014,4,7,84943,53719,20155,76938,23006,14411,46266
2014,4,8,62575,25169,6550,49391,80702,48436,9917
2014,4,9,90022,25209,78028,24239,14959,23397,32559
2014,4,10,2419,92142,42199,81324,1952,12572,61177
2014,4,11,37154,40065,42642,22096,93783,29149,35385
2014,4,12,33140,9911,41651,12066,35079,14552,1457
2014,4,13,32132,12987,47725,38506,54547,42105,32744
2014,4,14,85857,65501,41654,88275,57643,33852,25950
2014,4,15,75946,96423,77127,29452,52839,36120,41547
2014,4,16,46622,15268,66932,79761,41530,24934,41827
2014,4,17,76608,5837,69635,8740,18824,17359,13597
2014,4,18,89722,75815,26340,75579,41316,34345,50205
2014,4,19,98958,68196,66155,91255,64619,43281,50706
2014,4,20,17457,79400,72253,80430,11020,5536,86543
2014,4,21,52549,96821,84721,45509,19009,4355,54248
2014,4,22,54184,88065,17844,43906,63880,10535,89484
2014,4,23,5195,44879,99688,20504,29426,15842,61758
2014,4,24,94044,25474,32464,27853,4874,21068,84634
2014,4,25,32245,92955,1176,84793,6127,35896,50301
2014,4,26,25135,56602,900,79319,44667,35095,83224
2014,4,27,24898,11981,59059,46444,56859,8746,66947
2014,4,28,86285,40940,95056,96680,82765,27519,80884
2014,4,29,87638,64938,65518,36234,57892,16693,21027
2014,4,30,64018,68941,67679,89153,25542,34931,28471
2014,5,1,86560,20025,8046,11457,32006,17104,57900
2014,5,2,5216,42201,41198,7852,99492,36254,64532
2014,5,3,82257,80124,61767,86246,45062,27284,12480
2014,5,4,19305,93977,59858,83323,79269,27536,38827
2014,5,5,4810,28818,73649,7722,48843,31694,65530
2014,5,6,97200,65149,9782,18767,7349,979,26619
2014,5,7,6841,3584,47502,5449,83708,9268,41694
2014,5,8,45121,36552,14173,64425,46880,24030,64099
2014,5,9,26148,17918,52925,47309,46735,42925,11382
2014,5,10,11929,40970,6912,9128,6118,16693,77895
2014,5,11,29819,84023,70865,36659,87607,18366,48459
2014,5,12,71314,27633,50152,16434,80536,14325,80858
2014,5,13,27415,38354,61309,69914,72623,14233,83575
2014,5,14,19358,73510,4956,47638,14479,11867,26766
2014,5,15,36949,44911,1012,66767,28934,38228,79777
2014,5,16,16540,6593,78235,87853,50577,28386,30638
2014,5,17,31113,92710,17847,58527,47416,29155,84793
2014,5,18,36390,9740,78367,55747,83249,33322,3385
2014,5,19,14079,11541,76502,51027,72803,43865,17793
2014,5,20,1736,82092,37569,34627,5036,32155,28831
2014,5,21,55612,60541,59468,86724,69602,43667,21603
2014,5,22,33369,72821,6395,69759,98912,1113,1857
2014,5,23,98512,84434,61593,12591,12326,38094,89969
2014,5,24,1481,48310,14114,3216,46753,1682,74195
2014,5,25,51788,189,93025,7400,60729,18845,60475
2014,5,26,30330,62511,72077,80051,35331,28471,89809
