year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,21,61197,73775,55206,75097,81400,49985,72721
2021,5,22,51481,93238,13281,508,18460,1644,31846
2021,5,23,77128,83173,83358,3351,69808,2277,32588
2021,5,24,46321,26704,62553,37957,56629,43668,38495
2021,5,25,83645,94640,1108,44841,84766,6314,86289
2021,5,26,66166,72650,69009,33998,65887,48641,34505
2021,5,27,699,285,92702,94178,99809,42411,43881
2021,5,28,85968,94687,12820,32288,37743,25372,66596
2021,5,29,10723,85392,91442,94367,96383,42549,69207
2021,5,30,81149,65214,91847,47314,54215,27207,17663
2021,5,31,36454,75848,32167,53504,92484,41221,87681
2021,6,1,92292,33631,77913,78259,44670,40732,30546
2021,6,2,82412,66104,13493,93134,67847,4934,27500
2021,6,3,64229,13834,43058,45377,95400,34904,59042
2021,6,4,49614,12110,23056,86067,4309,21575,49570
2021,6,5,96792,12795,3603,89083,46425,31515,77341
2021,6,6,91094,88599,94238,73505,71054,7730,36638
2021,6,7,38900,29015,70489,19480,42849,13546,44857
2021,6,8,38248,64801,90250,4213,76911,13306,70280
2021,6,9,81219,84880,46201,78011,14026,49803,87093
2021,6,10,60450,47670,50786,67896,52620,11375,27752
2021,6,11,23673,69105,40742,62572,98119,11230,82051
2021,6,12,57319,41128,63259,95566,5928,19861,59779
2021,6,13,82838,99518,6410,80409,749,2610,48419
2021,6,14,14774,18765,41863,91575,82786,9000,55822
2021,6,15,35405,70375,33574,59077,55831,40667,68000
2021,6,16,53949,1896,36402,11268,59375,16013,13185
2021,6,17,65303,85873,39315,64492,1742,45724,24900
2021,6,18,2490,14686,19670,33615,33450,27885,31541
2021,6,19,32587,86884,17363,67991,73610,17288,43419
2021,6,20,29440,57954,81418,83389,76201,34171,21008
2021,6,21,35576,50183,50544,17230,52407,39859,31721
2021,6,22,54148,35582,26621,72989,66619,12642,22955
2021,6,23,16420,40526,64496,49006,43762,48210,23348
2021,6,24,17371,65497,76766,63163,39802,24535,22903
2021,6,25,16002,8706,73910,67929,75240,40805,55158
2021,6,26,27647,30663,66879,98146,82597,9851,27487
2021,6,27,49215,88844,10441,65635,45722,24936,30992
2021,6,28,89483,89497,64340,23205,54993,7457,66367
2021,6,29,11146,31992,65621,27148,57049,5882,51428
2021,6,30,48640,96687,96586,76286,43701,13464,80784
2021,7,1,26297,89666,78270,91864,78509,38710,53850
2021,7,2,24230,79998,4841,30064,69494,35532,59621
2021,7,3,40839,42989,72339,51984,91332,37960,15483
2021,7,4,64732,93841,6911,13371,90527,3496,66009
2021,7,5,50580,83311,13144,76876,89328,41413,65091
2021,7,6,84188,96474,58940,8418,76471,30133,64833
2021,7,7,62317,82016,24453,3155,41356,46792,61490
2021,7,8,49039,51103,83325,13770,44943,40235,53493
2021,7,9,51822,10082,65853,2401,9744,28996,45628
2021,7,10,99071,86760,97071,83258,83233,6010,48027
2021,7,11,59704,52494,62860,22020,50862,3664,41526
2021,7,12,92217,16807,29367,41256,67909,12691,11377
2021,7,13,29204,2925,31221,97377,29358,47073,66129
2021,7,14,39101,92420,28108,54523,79179,25178,84133
2021,7,15,78764,97540,78511,38467,66385,7722,16838
2021,7,16,17246,61386,34715,9463,94544,14081,77070
2021,7,17,78805,93124,38446,24360,12400,19667,58088
2021,7,18,41758,83091,54216,97210,91863,48675,58085
2021,7,19,87393,40205,38569,66156,37744,17079,20974
2021,7,20,4128,74801,14163,21374,52538,48877,47188
2021,7,21,63433,29310,14257,42237,38785,19054,66596
2021,7,22,51184,38720,4683,9293,38163,25250,22855
2021,7,23,46377,73925,90939,33769,30481,29507,16277
2021,7,24,68224,62937,37250,88703,54089,1413,76428
2021,7,25,6626,16641,73615,70059,62302,37871,18647
2021,7,26,1086,56925,95243,52270,11996,16277,41562
2021,7,27,66510,91527,768,29238,81803,41706,59359
2021,7,28,12283,37564,95635,96858,16853,49236,5560
2021,7,29,70941,17000,11988,93919,33641,1954,50329
2021,7,30,95942,6177,8975,13380,79453,20569,25649
2021,7,31,7800,36846,43562,74310,44724,10682,59899
2021,8,1,42878,52387,99257,55160,6303,11243,48369
2021,8,2,23155,60479,53928,10447,77478,32267,84365
2021,8,3,27470,84221,84693,39764,90397,10020,33143
2021,8,4,69849,30588,35143,77648,83785,45056,38309
2021,8,5,28508,55737,88208,71385,24476,3816,82896
2021,8,6,30778,15059,11264,70284,75537,15192,50730
2021,8,7,69366,63810,1447,13188,48030,2491,12951
2021,8,8,54778,12510,22445,24626,59450,7587,88626
2021,8,9,43234,68994,86934,71742,41083,41493,23126
2021,8,10,65558,95309,86022,12687,26719,13637,9322
2021,8,11,18607,95180,96403,87972,58990,47849,11159
2021,8,12,23371,340,70461,78149,29201,42905,49126
2021,8,13,88650,66843,37751,31884,35837,41037,53625
2021,8,14,93271,48881,63102,75180,60541,15475,37866
2021,8,15,87259,79112,3539,5865,74291,49941,30189
2021,8,16,49632,14142,27699,73003,14481,48160,61151
2021,8,17,60033,7416,70276,48683,74259,24379,56918
2021,8,18,26447,81767,16894,19717,46999,46347,4896
2021,8,19,7540,61822,99113,11150,57285,2651,3367
2021,8,20,47927,2591,59907,97559,16732,37605,10561
2021,8,21,47564,2116,38063,23949,9532,24690,58983
2021,8,22,83790,49068,85900,26588,47186,19145,66304
2021,8,23,94185,15491,57551,18076,77312,6663,19225
2021,8,24,50948,75665,78943,98875,94607,38849,56433
2021,8,25,11339,42806,83345,75254,44921,21407,55554
2021,8,26,54452,46096,4536,54593,11516,6787,1180
2021,8,27,58701,25931,43835,69237,41422,1385,57312
2021,8,28,35085,74399,32889,86033,50063,28183,71259
2021,8,29,44670,67032,97691,72360,9837,31035,23965
2021,8,30,71109,18793,79519,25561,64888,34054,66505
2021,8,31,76403,90841,77685,35104,33123,21519,20692
2021,9,1,74544,39256,24356,25981,13654,7244,72013
2021,9,2,63717,1778,29623,24738,68809,27313,57097
2021,9,3,94997,24699,61061,66106,59843,40579,18018
2021,9,4,24730,40985,20874,1133,48177,48558,62588
2021,9,5,81299,36429,73279,72195,75684,47634,58175
2021,9,6,5689,71229,26539,85757,73007,6161,80494
2021,9,7,58167,99825,7590,69516,40875,35003,71973
2021,9,8,717,25581,59990,25446,82917,30863,52930
2021,9,9,31093,95773,95517,28744,48553,35148,77290
2021,9,10,40588,99133,15464,46276,70362,8354,2033
2021,9,11,59720,14514,58878,17886,30690,16468,33753
2021,9,12,71564,51470,55725,88632,93402,15714,24077
2021,9,13,92671,12929,73359,23763,25053,35227,38858
2021,9,14,73605,70374,86147,30544,85859,17962,6819
2021,9,15,56220,92667,25203,32291,7180,34081,56528
2021,9,16,54221,66900,70281,25784,34721,26005,30767
2021,9,17,44474,58071,61196,37144,87351,34554,17259
2021,9,18,12403,19780,46116,2359,6506,48615,12902
2021,9,19,92364,82928,26072,64935,75595,1275,27225
2021,9,20,99126,51707,80104,53347,34958,384,85482
2021,9,21,69678,76389,26249,30503,50811,37444,67647
2021,9,22,38161,38349,44905,66915,58128,7372,79273
2021,9,23,64633,72338,18526,73348,55266,44597,68282
2021,9,24,47212,12223,51858,46337,63929,31962,36035
2021,9,25,15238,98697,11517,1267,75085,4117,21770
2021,9,26,42247,57912,99416,80407,96260,10672,87321
2021,9,27,54387,68043,32945,35372,56733,1470,48719
2021,9,28,11998,96067,63353,59209,8289,15210,61897
2021,9,29,88570,63523,37932,3807,62220,15800,65074
2021,9,30,53656,19916,53195,95903,77827,18962,12661
2021,10,1,74086,29633,39982,44824,14027,22926,40195
2021,10,2,70759,40748,5266,99108,36814,18618,88316
2021,10,3,45102,179,96565,50023,80054,34496,3830
2021,10,4,42273,295,75255,12280,36562,44801,64534
2021,10,5,14388,13762,17195,4825,43394,23528,39648
2021,10,6,57420,62805,46195,44531,3552,17812,53638
2021,10,7,40365,52781,1954,1819,52959,14870,58193
2021,10,8,49364,65717,38374,7988,66011,13628,30268
2021,10,9,18924,74780,44801,33311,88541,28347,4487
2021,10,10,31934,51874,20486,5706,14679,16680,10236
2021,10,11,34582,34491,93873,91299,87271,12178,3117
2021,10,12,56582,43399,61309,22297,9115,49683,50285
2021,10,13,75125,29662,50552,94048,20794,11704,3710
2021,10,14,9334,90051,14548,57620,41924,35034,19677
2021,10,15,72954,1713,29912,7536,52556,40136,15186
2021,10,16,56178,68666,24654,29111,12064,35962,41408
2021,10,17,21179,1996,81692,12655,48010,48595,33055
2021,10,18,68803,60298,83116,94488,50348,47664,22107
2021,10,19,8624,32697,31783,97929,34409,28046,21816
2021,10,20,3316,34534,37001,59494,3199,11654,84956
2021,10,21,31614,63968,56363,52792,82315,38054,71799
2021,10,22,46676,86648,4853,31830,63298,37968,36318
2021,10,23,29997,85631,94776,54972,34679,26559,12901
2021,10,24,85440,20956,91068,88755,71841,44421,74600
2021,10,25,91391,6074,69556,23005,86393,42270,42148
2021,10,26,85060,80324,73946,31735,83323,45150,13565
2021,10,27,62972,99470,6234,92969,1452,1009,87940
2021,10,28,36131,43919,17192,21570,81227,24612,66676
2021,10,29,53067,69032,91276,44458,75105,27183,77462
2021,10,30,77850,19452,75961,62909,16127,16259,14643
2021,10,31,15802,61408,74559,78773,60877,47144,58093
2021,11,1,78681,98153,52385,14811,58423,35928,12732
2021,11,2,39649,10539,79407,92716,79570,37034,77173
2021,11,3,71027,80568,20986,48876,16372,46946,88136
2021,11,4,32498,63204,39130,64651,40964,13689,19776
2021,11,5,18192,27184,47868,96872,25336,16604,28034
2021,11,6,111,2532,80765,39759,13070,26524,18826
2021,11,7,8992,79909,2350,80018,60477,23335,68893
2021,11,8,76848,36633,73380,25697,16188,12509,70348
2021,11,9,57151,26197,50123,75343,69733,14342,2214
2021,11,10,11420,47298,16600,11530,49829,47364,27641
2021,11,11,79250,73887,16466,88241,70148,18816,48258
2021,11,12,30624,58502,13502,23823,95134,36881,9519
2021,11,13,27674,15742,56218,84824,41938,22692,66518
2021,11,14,28022,53386,65084,39442,683,31683,10971
2021,11,15,50511,79046,18611,46112,69285,1429,64353
2021,11,16,39432,70244,18962,86407,45097,48816,30229
2021,11,17,40231,52048,76099,67904,67789,48669,79079
2021,11,18,26079,71360,45597,54100,24745,27032,73541
2021,11,19,25427,8714,60864,92289,4111,29474,74753
2021,11,20,73395,47254,5457,29178,17497,24418,35584
2021,11,21,62594,89585,42164,19176,57985,18263,23431
2021,11,22,25773,66931,88861,68203,54642,809,28655
2021,11,23,79387,77840,48547,21165,86553,9410,69806
2021,11,24,90664,5236,910,80410,52489,6366,69588
2021,11,25,86338,47135,41523,65283,36720,33687,10810
2021,11,26,94704,18301,4240,36828,85231,9452,71383
2021,11,27,56224,60261,76389,51962,38100,24935,43127
2021,11,28,41005,50697,19284,31668,55932,20193,88429
2021,11,29,24772,42910,38016,27461,90044,29539,42743
2021,11,30,43115,79577,93552,54170,97877,14143,7350
2021,12,1,83107,23595,28732,39330,207,5120,61292
2021,12,2,54658,46406,80770,95662,97102,16405,3681
2021,12,3,69385,52949,72110,10509,95858,10125,67969
2021,12,4,2253,6015,47064,45368,85591,6967,39537
2021,12,5,83467,71110,6886,82925,11056,1969,8607
2021,12,6,27614,57088,46250,82271,19846,43371,17933
2021,12,7,16947,76127,21613,2684,29075,43722,43192
2021,12,8,41284,20199,67512,59888,42565,14575,15255
2021,12,9,28156,71542,4792,27974,59003,28029,80899
2021,12,10,86410,79998,65857,14023,53437,12106,26293
2021,12,11,73282,71828,90577,6581,47954,12190,69264
2021,12,12,77028,22263,38807,34663,58813,22670,74550
2021,12,13,1378,53597,16157,45885,41490,20948,83858
2021,12,14,16844,48976,1108,3253,45325,33316,3627
2021,12,15,98762,95421,46271,72043,67248,36848,88623
2021,12,16,15201,65389,4238,8580,4003,9396,89594
2021,12,17,62816,82066,70496,64193,52014,36652,10077
2021,12,18,93503,23951,286,10346,89278,17746,39950
2021,12,19,34603,1061,63576,33364,96482,9846,35406
2021,12,20,80081,63045,381,11634,28433,4618,6565
2021,12,21,32436,80366,96159,95251,62431,33006,85795
2021,12,22,30796,69657,2223,24298,93607,2508,40995
2021,12,23,99236,20253,80944,33838,21314,44519,77201
2021,12,24,34147,70716,88959,30579,33761,39339,22212
2021,12,25,62193,10308,95129,94628,90673,7639,6230
2021,12,26,69455,90644,98376,250,60300,598,34547
2021,12,27,70258,19458,75541,69493,39710,6484,43331
2021,12,28,77375,17354,86883,27873,88070,25841,88452
2021,12,29,21830,81531,17015,84022,91839,12143,65002
2021,12,30,98863,19781,17583,68318,10424,15959,68567
2021,12,31,87075,32908,9466,57332,52365,1358,53177
2022,1,1,92075,74194,46507,85801,91547,49741,23674
2022,1,2,95968,25582,88477,17797,23464,5491,38171
2022,1,3,15302,33986,29524,14165,70118,13458,68834
2022,1,4,96894,95768,83752,83968,28676,43217,67652
2022,1,5,81040,10927,828,89466,1472,13686,21619
2022,1,6,9370,13426,21644,5338,55359,10120,49486
2022,1,7,78823,31962,74008,10476,82299,19883,10992
2022,1,8,52417,83341,39825,65662,79108,23577,19629
2022,1,9,24135,33145,23632,21527,60423,40811,47344
2022,1,10,61894,4496,18962,71264,34274,40605,56601
2022,1,11,5984,50724,32438,84806,99038,6446,75282
2022,1,12,81336,26328,36273,33752,26020,42450,85765
2022,1,13,21480,32378,81746,45614,65522,5377,53492
2022,1,14,42297,46188,10836,4190,67035,29797,51805
2022,1,15,17660,86754,84757,23644,53829,17195,24801
2022,1,16,52866,23640,20082,34202,66319,22707,4305
2022,1,17,92339,81508,70,30170,13885,31815,65783
2022,1,18,95758,3543,59275,38054,66082,36462,68596
2022,1,19,49469,16258,50400,67128,19363,35157,47123
2022,1,20,73192,52351,31924,26057,92342,18357,26610
2022,1,21,75012,41063,60915,67350,22570,27336,87519
2022,1,22,52806,75502,89654,48564,79044,15280,26617
2022,1,23,61478,51741,61564,10946,84350,11964,14425
2022,1,24,3713,47120,1548,93256,15822,33471,19312
2022,1,25,8163,1827,12274,83174,59242,23188,26876
2022,1,26,98163,66875,80746,50969,42376,36751,35884
2022,1,27,37771,68382,18852,15600,36474,30416,36545
2022,1,28,20824,92379,20970,40888,55850,38869,64143
2022,1,29,71671,72339,69806,96185,90517,32079,15710
2022,1,30,66110,71618,78937,64273,54844,26035,1593
2022,1,31,13571,62785,47476,67694,31167,16327,23293
2022,2,1,67640,46742,9838,4815,55472,47159,52054
2022,2,2,11321,86027,12548,99343,58365,32354,5527
2022,2,3,65233,80784,7589,31343,68754,36525,1967
2022,2,4,23597,62559,43559,37168,41696,41034,74861
2022,2,5,89214,57360,88153,56853,20454,14342,58020
2022,2,6,75925,61500,40073,87246,47526,18973,16588
2022,2,7,22242,67678,98467,87475,48461,6055,5169
2022,2,8,17214,8931,47135,57163,87842,40693,50682
2022,2,9,29537,98078,15542,18750,55437,20046,51954
2022,2,10,75890,34388,86325,51815,95887,42750,65412
2022,2,11,59765,11722,41999,98358,79399,6817,72184
2022,2,12,44211,62871,37352,77777,88154,838,74939
2022,2,13,75995,91530,45620,21883,89607,27513,56984
2022,2,14,61396,97558,65289,53637,48297,1614,55451
2022,2,15,44184,94363,77214,20300,22436,19213,38657
2022,2,16,1834,92381,20841,46044,55252,8192,53820
2022,2,17,59757,59030,75110,52103,66911,20729,63985
2022,2,18,72870,98241,30968,34265,12151,12608,47901
2022,2,19,60447,64221,9704,20982,74935,36917,31281
2022,2,20,97370,22481,76290,99203,14862,47130,11599
2022,2,21,86465,71673,1770,62573,47054,26880,84675
2022,2,22,13965,13960,88659,3186,12201,35978,23802
2022,2,23,40703,48585,58054,1149,29158,17757,2131
2022,2,24,4092,71026,79763,1462,9858,6052,37016
2022,2,25,41071,69533,94966,43887,41206,46736,76459
2022,2,26,88259,73615,37485,18575,87574,26143,78112
2022,2,27,16126,78472,91913,56828,43409,49967,84329
2022,2,28,72566,34075,12811,76657,21452,42573,74470
2022,3,1,31310,64977,27838,88732,34509,22803,78971
2022,3,2,92066,19538,55429,96677,9504,42914,11603
2022,3,3,13430,35408,69715,45907,30232,11627,69087
2022,3,4,73640,27945,93415,46205,62020,6225,19213
2022,3,5,83471,15149,50035,31132,96477,44224,6216
2022,3,6,47338,17026,85186,39403,52916,6966,66079
2022,3,7,78771,49879,67682,92200,1639,37396,38107
2022,3,8,31870,15374,73545,5509,43319,16959,78065
2022,3,9,21690,89535,23629,5160,21035,40015,42644
2022,3,10,17512,84238,88859,81201,17616,40396,40603
2022,3,11,70531,47361,56682,65653,13592,40715,27853
2022,3,12,15230,94462,12311,63451,9835,2207,65311
2022,3,13,69505,69165,53375,91194,75051,43355,22706
2022,3,14,96085,83370,81701,29948,67607,36911,31148
2022,3,15,85222,77306,48103,72104,24666,4784,57757
2022,3,16,54609,61850,11961,69838,56311,40623,13288
2022,3,17,82497,42829,18598,68354,28345,38324,15899
2022,3,18,3395,98031,4956,15831,81400,36656,72131
2022,3,19,65358,89918,73278,66932,67223,21380,45387
2022,3,20,8241,42515,9495,62849,20716,21455,49039
2022,3,21,77026,78429,98678,75875,37609,33628,24228
2022,3,22,82305,38303,36478,85699,36333,41434,7882
2022,3,23,34084,28089,80012,99442,34359,19641,2725
2022,3,24,1581,7373,38111,26173,66239,47606,25374
2022,3,25,86955,85412,54412,80332,80193,3089,2558
2022,3,26,17801,3068,16785,106,41371,19615,2156
2022,3,27,77703,11048,20037,11787,55488,16400,77580
2022,3,28,89846,86041,10304,7779,9765,14766,43951
2022,3,29,76003,28723,55676,62957,14135,10087,39641
2022,3,30,10679,79528,32198,44831,82595,15335,64936
2022,3,31,23965,34949,63444,18020,45996,49832,66158
2022,4,1,17835,16232,73737,7681,18624,392,75459
2022,4,2,28388,65157,65761,4390,10232,21437,33699
2022,4,3,40718,47875,43339,51396,43754,25536,16226
2022,4,4,42701,40870,57514,83017,75818,20957,41036
2022,4,5,38165,20788,47193,56000,53371,37281,83680
2022,4,6,88346,37672,95490,16733,19181,27602,67475
2022,4,7,29412,15390,21173,86481,79617,30863,57876
2022,4,8,23370,72750,34101,66070,13620,41614,69087
2022,4,9,5789,28922,66474,43954,66062,13667,46305
2022,4,10,35784,50947,79984,24130,4971,41825,87214
2022,4,11,40503,85778,94688,86266,17520,32212,42746
2022,4,12,97136,29426,10621,20505,2176,11073,32927
2022,4,13,15795,69039,52013,37935,97960,18486,21888
2022,4,14,80373,48504,98192,16157,15803,44527,40286
2022,4,15,37125,2703,97499,77627,88481,8539,30244
2022,4,16,6000,40750,52989,19487,70176,29961,9991
2022,4,17,72351,41033,59269,4497,26423,27633,62431
2022,4,18,40735,46119,40671,21107,10974,5214,27263
2022,4,19,26776,66093,93900,80252,68795,7751,67878
2022,4,20,73627,16289,38121,95978,73390,7461,25464
2022,4,21,59917,87421,71807,48619,44806,31075,79467
2022,4,22,71228,75060,11898,11962,21178,18920,29421
2022,4,23,48503,24133,3035,91631,90225,46935,1882
2022,4,24,75372,21037,29760,65350,37325,34232,31328
2022,4,25,27066,8045,93143,86983,95465,31301,51953
2022,4,26,40270,28728,21420,27850,3787,49669,66163
2022,4,27,41316,34940,5583,89818,75424,8618,51448
2022,4,28,82001,21904,53330,57372,42940,49441,72721
2022,4,29,80264,24,400,23681,8068,9895,7015
2022,4,30,3533,91195,78968,60154,19922,16739,54355
2022,5,1,23708,66407,60518,65023,17698,32452,51193
2022,5,2,93121,91069,52640,75121,12972,5969,48844
2022,5,3,55911,21761,71565,52526,21785,38316,46207
2022,5,4,29852,98210,3221,49736,89405,48540,6242
2022,5,5,25678,15278,46948,65738,98036,23817,27112
2022,5,6,15733,6269,18304,8854,97337,20944,40326
2022,5,7,26661,93264,49170,98923,31377,37086,1449
2022,5,8,53161,25401,44007,99364,39963,13579,55452
2022,5,9,45719,62119,8045,71396,93748,4992,53485
2022,5,10,8136,78809,597,23868,1429,18900,79073
2022,5,11,15117,6195,65751,41777,15811,14920,20700
2022,5,12,47187,52005,8500,16699,93757,2506,66062
2022,5,13,33719,32436,97865,95789,10906,5909,73537
2022,5,14,4654,77253,37021,12789,72413,37617,33008
2022,5,15,73841,72869,18433,88957,95415,34183,80734
2022,5,16,27577,99102,87785,74763,67458,12636,41461
2022,5,17,61214,81493,23875,11285,13928,38091,17073
2022,5,18,24834,44000,6961,45839,37604,43982,88627
2022,5,19,10016,97950,27986,83856,87170,46418,19164
2022,5,20,82585,30600,36249,10161,46053,24033,71276
2022,5,21,13510,53020,9088,91076,34512,32962,22360
2022,5,22,48440,87405,25784,89625,31404,32745,5463
2022,5,23,85359,93078,10441,95374,91027,38426,45581
2022,5,24,78197,84844,1096,77133,31795,37345,27293
2022,5,25,77848,77729,88568,91357,30749,14008,52432
2022,5,26,65260,46969,1143,13699,50725,43279,69675
2022,5,27,82128,76023,55137,83838,69100,15577,55563
2022,5,28,76478,4003,7495,54674,5198,8591,68158
2022,5,29,36992,45935,35451,14839,23663,40370,12548
2022,5,30,54411,54377,4979,19671,17698,22474,39721
2022,5,31,68422,65752,69396,66902,41774,40884,50739
2022,6,1,27225,6461,62654,20054,10463,20148,31080
2022,6,2,15660,78738,39237,69003,24672,24687,13842
2022,6,3,64687,31409,6389,19097,2137,27719,55119
2022,6,4,19834,50192,21192,4608,15943,6939,1509
2022,6,5,74068,47822,38599,17644,70634,1252,67698
2022,6,6,97448,71400,28777,29459,50137,18013,78462
2022,6,7,91161,59052,82303,55847,90460,5043,71295
2022,6,8,92596,32761,62766,28782,82953,33957,83389
2022,6,9,15247,7247,21249,89315,55068,9847,43310
2022,6,10,42054,77451,61007,39501,48850,6135,38960
2022,6,11,15338,90500,67421,22850,49551,49723,18696
2022,6,12,56362,71117,69991,65309,3877,32756,54090
2022,6,13,3181,33064,43830,18428,40310,15078,44094
2022,6,14,11729,41277,47403,53782,18727,24762,83283
2022,6,15,83928,30896,62242,15617,21395,46014,8467
2022,6,16,87297,12088,17162,43658,83204,3504,78967
2022,6,17,87080,52611,19408,6613,85674,29590,65040
2022,6,18,42335,61019,65485,54064,2295,12887,54197
2022,6,19,37373,54000,33831,37652,1248,12424,33269
2022,6,20,22642,58437,8087,26291,70524,41600,79948
2022,6,21,70079,61456,95266,57159,14066,31026,83771
2022,6,22,16092,10615,5162,58426,71633,20646,8841
2022,6,23,90280,99884,69390,44004,53884,3220,61656
2022,6,24,55131,31996,51276,94124,90432,9362,30414
2022,6,25,77308,17313,6714,47386,78768,18331,20896
2022,6,26,92834,49356,1018,8925,76322,22531,43702
2022,6,27,64307,9528,12543,70938,9412,31932,24941
2022,6,28,79647,1503,96596,51129,33498,14223,75252
2022,6,29,40282,39936,82018,17589,57249,38731,81326
2022,6,30,52368,7061,18574,45201,72769,35943,50477
2022,7,1,49090,74826,70531,29748,84353,33073,685
2022,7,2,93764,81356,15626,89762,82858,28573,40890
2022,7,3,16356,92796,86142,56637,32731,18159,50577
2022,7,4,6331,73241,88254,58699,80301,23179,40251
2022,7,5,69421,59122,7080,34863,33947,27610,34610
2022,7,6,18299,77034,65295,28415,58389,47272,48176
2022,7,7,57598,25844,59066,90305,34991,11559,13293
2022,7,8,67722,46069,53869,90404,19309,8475,49102
2022,7,9,15961,81653,85705,85382,40774,42784,80244
2022,7,10,91072,86745,1205,25723,63778,16499,4137
2022,7,11,22166,80122,88664,79763,5966,14081,86420
2022,7,12,40956,25639,49712,25029,71707,3581,31785
2022,7,13,91015,78407,97238,6976,60059,32942,68709
2022,7,14,17185,92077,45304,8256,78821,46508,50330
2022,7,15,42598,29359,4466,81115,9480,9482,10878
2022,7,16,31797,73562,63649,89105,99201,13360,70485
2022,7,17,70907,16940,62269,78274,95346,9507,51601
2022,7,18,71757,58800,10309,88941,50877,21964,83548
2022,7,19,29697,18471,63878,88647,47829,34695,69761
2022,7,20,73661,94176,46990,5457,67738,10638,20913
2022,7,21,66938,23998,41398,54196,57289,20018,18821
2022,7,22,68987,95876,50421,40743,54676,27081,9683
2022,7,23,5552,49044,59582,51600,83867,23459,40246
2022,7,24,48047,8154,26359,21707,2329,23348,13516
2022,7,25,86418,83986,70780,53355,7983,12177,33903
2022,7,26,81623,48547,72723,50609,44422,39496,71351
2022,7,27,99097,32928,37385,21000,81972,46967,18952
2022,7,28,82190,20425,45549,30236,44930,21907,78295
2022,7,29,47259,45255,28162,33676,45592,48941,13383
2022,7,30,69926,27470,43637,51548,76016,32711,12157
2022,7,31,20437,72206,93507,35886,21486,47244,73237
2022,8,1,3457,44210,62188,1998,80986,24089,62233
2022,8,2,25916,95995,16879,89526,57601,45040,69553
2022,8,3,3192,60333,59287,73117,87802,19275,34665
2022,8,4,80169,51986,43173,605,40543,3031,22842
2022,8,5,62028,274,42431,81836,60835,4618,83833
2022,8,6,41821,45058,32418,84088,41053,49296,89965
2022,8,7,15005,10688,45869,18197,71020,5156,57665
2022,8,8,58821,40782,48681,38989,92767,41853,55945
2022,8,9,49662,61236,25139,11689,61509,17569,9877
2022,8,10,22344,88538,93709,80516,33596,42478,955
2022,8,11,91000,91774,70919,6004,18813,33139,60552
2022,8,12,89832,54646,48217,48652,95428,13249,83992
2022,8,13,4546,21454,76288,54207,82689,1426,52248
2022,8,14,60549,85346,92124,82892,73884,2184,29759
2022,8,15,7479,44662,60713,98478,52787,47983,24481
2022,8,16,71599,81122,61385,61430,52119,9601,56433
2022,8,17,47546,39201,46776,52092,77006,23063,72650
2022,8,18,59694,40841,4897,36595,26186,47020,49486
2022,8,19,69,15556,99245,23899,60217,26309,82376
2022,8,20,29355,24292,43209,953,21765,4593,48734
2022,8,21,73883,30545,21518,21429,86097,18293,59872
2022,8,22,63103,7707,12521,39148,48547,17418,5742
2022,8,23,74733,30789,11580,91153,46344,27176,55052
2022,8,24,22912,3484,53779,52266,27775,13339,59570
2022,8,25,49539,34283,64655,39774,81179,36172,21202
2022,8,26,67276,70816,67425,46730,78523,46297,22229
2022,8,27,43421,13714,77971,34505,60855,5902,5658
2022,8,28,7198,33077,57061,30110,36560,10839,8727
2022,8,29,80687,40530,68297,46577,74812,32951,36350
2022,8,30,55991,35475,47551,39618,6290,31327,76347
2022,8,31,1164,27624,4927,44585,57689,32897,19089
2022,9,1,18543,5150,21098,42093,38226,28158,52202
2022,9,2,74786,5349,70928,55472,45878,5576,42048
2022,9,3,20689,4879,4750,93031,40353,18652,49000
2022,9,4,62994,99979,51698,64158,27602,6625,68742
2022,9,5,1642,55873,4182,20185,61023,25280,82277
2022,9,6,99248,19789,50830,90385,25137,38109,42208
2022,9,7,71014,93685,80608,8055,14915,35357,57437
2022,9,8,55267,54008,66437,18260,53986,18134,22417
2022,9,9,97939,74758,7510,15933,30631,28044,16117
2022,9,10,91653,53323,14745,90900,73111,15574,47637
2022,9,11,14600,20034,59844,1965,30070,40451,60019
2022,9,12,44984,42159,27456,16602,96167,43892,34862
2022,9,13,66504,12025,33630,80795,3135,7492,6727
2022,9,14,33765,85535,49195,25417,55209,13939,52668
2022,9,15,44671,45864,46656,59270,82249,6500,41235
2022,9,16,12319,63302,71253,73654,5461,15060,30256
2022,9,17,17979,25303,25117,84482,53680,25098,81628
2022,9,18,56814,32589,78354,90578,18123,27548,82346
2022,9,19,73331,7838,81365,18002,70053,28021,33623
2022,9,20,52302,34520,54857,80972,14173,42462,24625
2022,9,21,19633,73873,44880,37611,99176,36348,18445
2022,9,22,52855,61446,20072,9668,10386,48426,36597
2022,9,23,28509,42325,48942,18191,66515,30306,12544
2022,9,24,52919,74678,46167,21572,25549,17375,62543
2022,9,25,39722,59836,57168,75706,50061,18399,13317
2022,9,26,49236,4747,68113,2090,82544,38184,38109
2022,9,27,92929,2961,44705,21437,61638,43646,15980
2022,9,28,44504,40303,8523,97422,14981,21041,78994
2022,9,29,40529,88416,21536,96602,64603,45055,22308
2022,9,30,14663,13454,1976,80250,18200,20088,42339
2022,10,1,743,58271,26799,93671,77584,21503,81460
