year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,9,44624,52358,66576,98939,86938,40021,37313
2021,2,10,12936,35960,18505,34629,52643,41535,87702
2021,2,11,80502,73591,4212,80434,14484,39172,19118
2021,2,12,49860,47200,99257,61844,69623,34537,33921
2021,2,13,89901,13137,38753,50876,65494,5328,86166
2021,2,14,68783,11700,59831,98070,64011,28335,79051
2021,2,15,33005,86222,56752,13507,76164,27315,80292
2021,2,16,90648,82838,79409,40507,46389,45017,88703
2021,2,17,16011,29553,68975,22263,42689,7727,49490
2021,2,18,24534,29406,55655,9668,57458,15485,77738
2021,2,19,21468,10172,73140,54473,96393,29891,87979
2021,2,20,88908,23557,78270,79555,6394,7678,36414
2021,2,21,52782,69046,55116,85144,98598,24090,73758
2021,2,22,57638,48169,13247,82171,77574,35253,81838
2021,2,23,51383,17090,15927,72851,27261,39066,77323
2021,2,24,40005,35308,95301,28912,75216,39922,88467
2021,2,25,81609,63951,61232,50742,32996,16347,72237
2021,2,26,47945,56788,75994,5582,4956,5592,74104
2021,2,27,98882,7197,95941,50264,24286,28220,73114
2021,2,28,51546,33637,66788,7902,85297,12088,76813
2021,3,1,60512,68361,61631,42121,32311,22862,39214
2021,3,2,81658,55560,77803,29602,12348,20148,85183
2021,3,3,33655,92092,39286,48888,99288,1579,59152
2021,3,4,39925,96150,38617,91470,29786,5405,45723
2021,3,5,15082,83844,52535,75594,52205,30518,24066
2021,3,6,867,69731,59631,82525,41643,37433,88478
2021,3,7,53990,7581,63661,3996,99672,19298,2884
2021,3,8,15311,87228,52035,55235,83377,7003,13056
2021,3,9,13163,28759,78778,44596,12603,47664,46541
2021,3,10,81159,78181,86958,98377,64264,46589,20901
2021,3,11,5906,373,25731,76247,7953,39391,80242
2021,3,12,23976,25040,33125,39286,12268,1511,44520
2021,3,13,95644,24866,57575,25158,53624,2704,56106
2021,3,14,82578,368,38998,63736,94900,25956,12113
2021,3,15,59163,88896,59365,81420,89268,1447,34018
2021,3,16,13573,90837,54260,37548,32229,3736,33186
2021,3,17,44496,21599,4057,56491,46464,11632,48001
2021,3,18,16439,14335,458,99017,31054,39455,59104
2021,3,19,25954,65410,57568,1468,70657,16933,39240
2021,3,20,59925,34731,73257,89849,41920,27516,7396
2021,3,21,74148,47604,36933,34995,85554,40990,87837
2021,3,22,32017,18973,5837,64807,49659,6294,63823
2021,3,23,80713,45749,42927,6666,27510,494,64485
2021,3,24,98167,33778,23724,74443,68509,46981,44291
2021,3,25,10428,40848,8038,84575,4803,44971,45921
2021,3,26,90356,85960,43757,38724,4932,49594,23531
2021,3,27,70942,72239,67353,51654,34339,10279,44671
2021,3,28,78201,27125,99156,92719,60902,39231,7161
2021,3,29,45762,36211,47803,72541,93411,22192,53467
2021,3,30,98213,17162,9387,88569,19473,3144,7292
2021,3,31,40756,19089,47174,11698,7679,14527,33351
2021,4,1,42018,41157,54374,20218,68281,3529,49288
2021,4,2,45535,92759,12800,7648,45322,10602,189
2021,4,3,55084,49145,53655,53296,66307,13042,28216
2021,4,4,2131,32537,1860,59239,51625,49033,50936
2021,4,5,59303,79911,50638,17672,21068,5011,64241
2021,4,6,5700,74891,83528,67586,84002,46327,25234
2021,4,7,45675,73280,55422,758,22425,9076,60405
2021,4,8,5083,88469,44973,7213,21005,46832,66451
2021,4,9,88981,12216,53738,48284,92127,20728,82307
2021,4,10,29546,25738,36548,35245,16981,20075,2831
2021,4,11,982,32754,94416,46656,22385,49837,13765
2021,4,12,61161,75264,34169,66243,63733,29141,19808
2021,4,13,1089,42324,72610,90070,54540,42700,14705
2021,4,14,63018,63427,37011,92563,5516,23558,44159
2021,4,15,22496,9985,63341,39829,42738,24108,2836
2021,4,16,65122,23944,66600,26283,15560,17121,58877
2021,4,17,95644,12613,98684,96732,54937,37646,46801
2021,4,18,25828,30345,41505,5197,93771,28516,24111
2021,4,19,15638,68425,74621,54486,78409,37962,44314
2021,4,20,21146,12069,13502,2620,52365,46453,35254
2021,4,21,84276,29925,70482,79919,42538,35518,53002
2021,4,22,97474,73163,79803,39653,19859,37659,44849
2021,4,23,29981,32526,75311,45618,951,49931,70103
2021,4,24,95711,87892,10769,16857,16313,40622,15828
2021,4,25,85029,37074,97433,69304,66999,17914,9222
2021,4,26,25888,53431,42223,23361,42945,38377,59365
2021,4,27,62803,92388,40565,9135,41265,15875,34753
2021,4,28,42215,65805,71207,37926,70049,48327,61134
2021,4,29,86361,38948,23313,71389,92374,37097,17044
2021,4,30,59372,5010,22617,85259,74793,31191,84971
2021,5,1,34089,35920,20687,96892,28307,11251,32378
2021,5,2,69571,77125,77130,28138,59281,14689,62415
2021,5,3,29329,63015,69900,32041,1963,9564,69781
2021,5,4,94336,46660,76824,70059,68021,49440,81669
2021,5,5,59165,96983,12991,93254,32902,33677,86497
2021,5,6,61208,11279,28874,47130,4755,22356,31619
2021,5,7,64035,87044,74033,93364,50058,10284,25404
2021,5,8,68372,69847,45185,79059,32858,38360,75469
2021,5,9,879,54152,37137,60043,51134,16479,69648
2021,5,10,84035,155,76144,61594,27785,5018,15075
2021,5,11,32539,27373,16694,96574,14416,7078,6289
2021,5,12,80825,67362,48044,65549,53560,9580,4607
2021,5,13,86418,47940,10076,3648,18443,13564,70042
2021,5,14,69576,30043,49690,69962,46549,25833,7907
2021,5,15,74334,47202,72981,23224,90926,39674,39797
2021,5,16,21693,13104,42437,2518,96817,6833,18066
2021,5,17,50376,16412,29024,53145,80703,39099,63144
2021,5,18,99145,2663,53186,85072,49057,2875,71385
2021,5,19,95605,45059,19291,86290,8613,42272,59514
2021,5,20,99538,98297,29310,37583,11400,38099,20100
2021,5,21,8216,94931,24517,74944,27694,19892,74440
2021,5,22,8397,8991,17584,23893,28005,20769,35317
2021,5,23,77061,89995,96701,89017,51405,32344,5307
2021,5,24,60017,40967,84820,75907,39263,30481,73489
2021,5,25,67015,34931,69940,91582,29861,10808,42877
2021,5,26,73907,80699,27317,98655,6041,44900,52547
2021,5,27,50397,32020,64215,43809,38366,27268,32826
2021,5,28,89770,9611,24484,66139,50577,9303,22045
2021,5,29,6191,56135,55533,73205,91066,41824,21139
2021,5,30,20926,52631,80367,94832,33329,7683,63486
2021,5,31,55722,68934,32385,6118,953,12951,59927
2021,6,1,39318,90218,99104,45440,16180,23587,81578
2021,6,2,66756,32889,69974,72947,89023,41858,32503
2021,6,3,96440,83681,59993,33718,36311,40360,14901
2021,6,4,85991,64394,54739,58064,33328,37123,54182
2021,6,5,50632,16425,30460,6302,6643,29563,31741
2021,6,6,22822,53149,79670,5930,2389,49643,35228
2021,6,7,7763,91500,57730,4203,75180,34075,37920
2021,6,8,27842,74434,82820,30184,55179,37558,58248
2021,6,9,88506,41032,68781,39138,57457,49240,35439
2021,6,10,80451,28802,13531,19624,98302,43200,45553
2021,6,11,690,59194,20780,24804,50693,44862,9006
2021,6,12,42224,45288,83277,86417,36073,16097,56600
2021,6,13,91251,20006,21199,79757,77390,39979,85246
2021,6,14,34846,5570,97036,31648,34371,10566,41271
2021,6,15,49024,20117,93176,49713,79310,13955,10869
2021,6,16,46354,25168,19874,88577,70455,3151,54993
2021,6,17,6527,85599,7944,97778,21956,29143,33886
2021,6,18,99345,35473,29131,50542,41043,42518,22189
2021,6,19,91765,69435,33460,40789,89551,42987,6853
2021,6,20,85212,73293,97721,31565,98461,33947,6493
2021,6,21,85267,37097,27837,8146,39047,35780,22275
2021,6,22,61002,81274,16160,76699,16747,11642,27240
2021,6,23,57789,20511,9429,65905,89945,9240,46693
2021,6,24,79495,2226,13546,81058,75518,27618,28974
2021,6,25,90330,61564,65466,75597,15012,43302,13742
2021,6,26,70410,45433,6016,47764,26707,38527,64462
2021,6,27,43453,16520,51701,17593,37030,11129,63497
2021,6,28,26974,36720,6542,22820,38945,36439,13877
2021,6,29,30815,64056,32850,21144,41972,14667,83092
2021,6,30,56983,7968,96833,27393,69752,19200,75156
2021,7,1,96458,74078,15969,56262,90597,17669,13854
2021,7,2,27626,45150,73703,70951,81869,30244,73770
2021,7,3,37166,16682,97646,67980,97089,46847,25475
2021,7,4,39060,61513,18567,96043,85832,31751,49787
2021,7,5,55584,67303,31294,68393,41380,47262,44655
2021,7,6,31977,14930,14860,75954,76431,38562,66905
2021,7,7,74652,85157,57026,11817,1838,4672,36148
2021,7,8,98927,17870,17974,37986,79383,36540,80380
2021,7,9,81566,84643,90166,53501,51945,37811,11894
2021,7,10,9676,85072,62900,58004,16354,27759,33958
2021,7,11,92784,82673,97214,67435,67829,4239,15603
2021,7,12,86019,25262,8102,1297,43132,26076,15634
2021,7,13,38866,78967,22366,36783,63609,12531,30284
2021,7,14,31905,66694,28529,41581,51765,41428,9584
2021,7,15,84470,85538,49893,77254,68210,13458,81040
2021,7,16,52391,17697,72995,54761,59310,31096,2409
2021,7,17,18793,23523,28042,57658,2490,407,30793
2021,7,18,82450,79290,1076,14355,62335,29604,22287
2021,7,19,14099,37383,88222,98569,22920,4467,52174
2021,7,20,7482,17924,69565,76224,51972,8911,67336
2021,7,21,27634,40007,19744,46426,63529,14137,30436
2021,7,22,82370,30896,31228,64820,26537,32303,5526
2021,7,23,88871,78258,67812,19321,15640,22385,64241
2021,7,24,54911,26851,42766,78744,61127,12331,4967
2021,7,25,13098,71241,2302,40731,27599,38397,13509
2021,7,26,7480,18886,23944,89849,49781,5171,1020
2021,7,27,76317,87473,66545,81539,82082,708,60859
2021,7,28,14073,23093,35100,68983,66295,27865,67727
2021,7,29,27421,6547,19045,56871,94140,37699,63953
2021,7,30,38090,76095,17461,45569,94980,41404,81770
2021,7,31,61112,96574,22789,53780,398,39334,25318
2021,8,1,98831,40041,52529,12903,63133,37628,88238
2021,8,2,29428,81844,62316,73200,4743,47712,30070
2021,8,3,15234,35410,44023,53323,27857,27835,48892
2021,8,4,39188,19239,50661,300,32164,23449,84079
2021,8,5,48914,79134,5749,47744,19175,8277,46999
2021,8,6,98659,62256,91588,44438,60451,20255,53990
2021,8,7,81545,67966,64059,96778,19728,24433,30101
2021,8,8,47584,2268,65344,3123,37858,32356,63422
2021,8,9,86373,22156,73853,35286,1290,45953,9382
2021,8,10,36816,54229,92732,51826,32836,34319,62616
2021,8,11,93286,70925,46605,74831,38890,10663,41608
2021,8,12,58617,51448,38060,22552,70067,3403,55675
2021,8,13,7924,35758,45448,94296,74266,19300,75934
2021,8,14,75555,15252,61667,28722,85832,4398,547
2021,8,15,18667,55068,93162,11953,42344,39766,83135
2021,8,16,81233,66781,74742,56202,18228,29154,28753
2021,8,17,88294,32556,20779,12569,84666,16227,33216
2021,8,18,58931,1878,85501,50837,33482,47167,39558
2021,8,19,19313,17916,76456,54332,89335,19618,56284
2021,8,20,31678,25735,85770,29263,8867,10511,75464
2021,8,21,27094,6016,80568,31739,38572,17699,44307
2021,8,22,39589,83925,83875,98519,85802,19375,35707
2021,8,23,19283,16542,61616,54948,50809,38071,89279
2021,8,24,40144,24040,91914,88173,49775,27683,17435
2021,8,25,58641,54545,19250,2087,60561,16170,43825
2021,8,26,99132,33868,94484,55072,17792,44710,39942
2021,8,27,19945,64084,35648,55580,96977,47263,50527
2021,8,28,47786,35333,19805,4281,59373,11718,58805
2021,8,29,25499,5752,26240,84139,60296,11841,62577
2021,8,30,20856,94362,52754,36339,28229,13589,61410
2021,8,31,62372,58298,61351,98669,38733,13350,44248
2021,9,1,35710,10612,81126,99847,62297,930,70479
2021,9,2,21669,28999,29283,63519,34750,21874,54009
2021,9,3,11397,33715,66586,32253,28076,19339,64943
2021,9,4,72657,82927,76353,51380,57576,4055,46400
2021,9,5,96308,67405,20647,32017,94368,1772,8215
2021,9,6,56664,19053,68693,94684,64403,47976,38202
2021,9,7,15504,69849,22211,26901,19915,5148,69153
2021,9,8,64343,24486,60447,36999,23764,3151,14730
2021,9,9,81339,7206,71130,77646,90962,8128,36015
2021,9,10,85329,9900,74229,58345,45304,42922,89380
2021,9,11,9707,57249,27582,25210,27097,16144,68462
2021,9,12,47012,71291,43966,11354,12128,4413,74704
2021,9,13,35891,57563,69433,33581,81120,6914,77578
2021,9,14,72081,65042,53592,73762,91293,44173,58458
2021,9,15,36596,87094,17837,62654,44342,11770,54216
2021,9,16,87790,44265,72677,34801,31907,32995,52506
2021,9,17,44034,37407,27209,96276,94969,12994,69856
2021,9,18,92441,86259,57434,80873,51300,27377,74634
2021,9,19,42592,71549,19443,95540,58642,37280,74545
2021,9,20,19335,15401,95112,23477,59666,34141,44629
2021,9,21,91572,17135,37135,35606,54541,30695,88233
2021,9,22,65861,10040,78089,74653,96299,1874,65526
2021,9,23,47598,79250,26511,6542,50799,45954,18433
2021,9,24,25792,99585,9329,61479,14985,4441,74955
2021,9,25,74650,4933,59583,82574,22067,13069,24531
2021,9,26,92959,93764,82763,58819,3803,10851,43472
2021,9,27,16453,29076,5349,64051,8326,31859,36944
2021,9,28,59124,77812,21728,84915,93748,31056,82745
2021,9,29,8733,51848,47699,99734,56780,23634,22307
2021,9,30,95198,36702,16837,88156,46817,15952,3327
2021,10,1,66972,93154,13150,83424,22230,18498,43826
2021,10,2,30555,50356,50769,6030,44520,38848,20944
2021,10,3,38267,19904,70041,63351,88103,17739,43085
2021,10,4,61235,41372,61743,56432,94426,28580,40940
2021,10,5,41242,94531,24266,8213,87684,3767,11637
2021,10,6,26265,72264,55462,56819,38971,22583,72848
2021,10,7,99842,11430,70144,54461,47685,40184,47811
2021,10,8,52140,74274,97247,13374,31998,8990,76157
2021,10,9,26423,53921,63448,84016,64803,4065,58581
2021,10,10,68838,57831,16569,95103,46446,38382,31921
2021,10,11,1769,10964,31121,1610,38746,17616,52422
2021,10,12,2782,57799,6585,54921,48424,3831,4646
2021,10,13,80421,79172,87155,23195,33092,602,27211
2021,10,14,97894,54667,32143,83084,28849,48711,88186
2021,10,15,75295,37092,46458,77063,64408,27578,75024
2021,10,16,19505,11545,83798,22286,85695,40382,43559
2021,10,17,34119,10564,78204,14539,89736,15358,24086
2021,10,18,22827,32312,61296,37073,3330,9790,40156
2021,10,19,32178,58500,14693,7472,11943,11150,10886
2021,10,20,92702,55080,12262,12206,66624,46059,20844
2021,10,21,52319,86440,44402,2789,97003,38957,83679
2021,10,22,86738,20667,87764,25917,52978,15411,89341
2021,10,23,56307,75200,15848,88484,33699,30540,12308
2021,10,24,61994,8041,13193,54695,79472,41806,63253
2021,10,25,46096,37864,34096,14766,40655,28497,13906
2021,10,26,37658,17453,67584,40747,38119,5348,3015
2021,10,27,7448,20758,78707,63754,95958,44554,58590
2021,10,28,46008,41445,97249,8001,49486,10441,69048
2021,10,29,28957,68599,62300,91404,6462,46395,2521
2021,10,30,47117,91243,56426,1126,25047,24010,61872
2021,10,31,63166,79357,41239,86965,16466,19945,60719
2021,11,1,28775,30851,35660,74783,72295,32908,9135
2021,11,2,38132,59700,78182,67089,28298,6833,14844
2021,11,3,34760,53227,13717,98228,60821,20142,79353
2021,11,4,85868,10503,57576,65385,6211,15166,12349
2021,11,5,22677,35111,19419,51451,82313,5078,72585
2021,11,6,54607,4337,41720,92739,64037,36253,56179
2021,11,7,8686,93086,67374,59797,62664,31090,48024
2021,11,8,23485,67584,57376,9352,78086,31304,61088
2021,11,9,84297,46469,43436,23325,97931,12855,54775
2021,11,10,80243,34284,17360,34850,38621,25431,63940
2021,11,11,19009,11683,36470,27694,21120,3843,37491
2021,11,12,83784,1285,61866,23620,68868,35594,29323
2021,11,13,46953,66897,40410,47601,29717,33845,40925
2021,11,14,27648,63051,62052,7890,97335,45763,89091
2021,11,15,52307,71193,3030,71315,99227,5851,5360
2021,11,16,20347,59694,19202,20482,77330,31068,60453
2021,11,17,46197,16661,9775,9501,99909,16536,13454
2021,11,18,29625,66732,60730,57272,29783,22781,5162
2021,11,19,43469,34895,24252,95775,6087,43634,73441
2021,11,20,21666,99484,98800,58364,75529,18002,55197
2021,11,21,69210,99069,55649,15406,32081,31775,31259
2021,11,22,31989,48310,31064,61613,15041,41793,48885
2021,11,23,61175,30926,398,4643,65820,41001,86769
2021,11,24,88259,84634,209,9924,470,49009,88287
2021,11,25,92350,33362,63483,61560,48782,35483,43317
2021,11,26,80862,17257,50927,12850,81918,31990,30814
2021,11,27,13310,90135,26050,74485,21060,26447,55479
2021,11,28,3231,67448,12248,91489,68433,12456,81412
2021,11,29,85254,27816,86050,93956,61177,15884,85515
2021,11,30,9958,1366,65183,90819,34974,16110,10020
2021,12,1,16891,14451,27186,30201,4585,3235,31037
2021,12,2,41996,79682,16515,45227,63481,28762,6715
2021,12,3,48265,41218,54479,49871,69033,40528,73826
2021,12,4,46562,6412,15692,56519,24129,30874,53690
2021,12,5,59103,96983,83709,75993,27786,10894,2545
2021,12,6,32370,80481,43581,90718,76514,10096,45944
2021,12,7,39994,88857,72658,4610,46426,43488,4480
2021,12,8,31811,368,98305,78372,6779,13996,84890
2021,12,9,47259,11222,98579,6361,24556,48640,88706
2021,12,10,52341,25885,21250,1063,6365,14831,41780
2021,12,11,82878,24926,27723,39223,30134,16732,33833
2021,12,12,92912,60220,14664,24722,76939,29321,63093
2021,12,13,83717,59668,54334,47327,70889,19265,33688
2021,12,14,95445,67904,52393,47785,10140,39994,18847
2021,12,15,32857,54824,56978,32086,96101,34700,21309
2021,12,16,42587,17784,31493,35498,94355,12508,40219
2021,12,17,71293,91828,79663,71361,51496,33996,8687
2021,12,18,38736,3260,88726,34180,87515,7470,58317
2021,12,19,97655,47464,63515,46863,18639,20493,38948
2021,12,20,14740,5192,50256,57326,39327,48100,29175
2021,12,21,33681,60608,69393,21325,68787,15407,42685
2021,12,22,36634,15754,27724,75370,19014,16449,29549
2021,12,23,22880,73919,7865,36886,37734,37732,83748
2021,12,24,56372,8224,62696,71111,29767,29303,24788
2021,12,25,69094,43755,53962,19126,20714,39706,56803
2021,12,26,89500,21464,49487,26134,37218,43562,81503
2021,12,27,72583,10011,27403,95462,281,1620,18700
2021,12,28,38014,39351,48799,94385,47574,11494,71848
2021,12,29,77340,57149,42987,62785,17255,13301,88263
2021,12,30,37968,69358,55065,27467,90822,20903,69952
2021,12,31,28039,14465,87806,621,40827,15209,2434
2022,1,1,57459,66828,61133,95472,22530,9932,66208
2022,1,2,70103,37777,4407,63794,11277,47394,6579
2022,1,3,28531,60694,24841,82850,30051,46257,66669
2022,1,4,37224,17159,96620,65262,31623,34426,2234
2022,1,5,88801,15986,94668,46259,82813,22152,68082
2022,1,6,5342,98435,80642,91796,52564,35048,35589
2022,1,7,80192,32441,98519,25075,9486,39711,47924
2022,1,8,55889,52319,34592,93112,69478,47564,74726
2022,1,9,17452,31989,56959,6253,47974,17978,88863
2022,1,10,47138,40130,26945,68831,54916,7586,50626
2022,1,11,7479,8985,32566,87671,57778,47437,62745
2022,1,12,67263,3499,20668,39503,55818,21612,2615
2022,1,13,25295,19175,7340,59098,67515,30650,21702
2022,1,14,15488,48628,50565,78977,88757,43861,67807
2022,1,15,43672,17798,24784,67503,26782,23701,11525
2022,1,16,84559,21137,84269,68174,40988,21288,27676
2022,1,17,96805,9251,40290,38451,28425,13981,37548
2022,1,18,95939,44631,79250,27778,9610,46166,66754
2022,1,19,98366,40026,70912,58389,74175,45695,22243
2022,1,20,956,69396,13767,85515,6884,14387,53688
2022,1,21,47871,35675,61363,61027,61277,18005,89477
2022,1,22,89702,98337,13377,1992,59319,8978,46122
2022,1,23,68928,71495,69227,83645,11520,6491,18386
2022,1,24,2046,52185,628,3001,37932,14395,24867
2022,1,25,61168,28781,58554,9038,80807,36269,65
2022,1,26,58436,70625,85893,48137,85313,15621,66480
2022,1,27,44632,24598,28953,29911,96092,14532,13556
2022,1,28,23963,71022,71941,26008,39558,22568,39009
2022,1,29,77490,3314,33875,38657,48447,8781,54046
2022,1,30,45605,61401,50462,4040,32025,2707,68528
2022,1,31,17337,68327,51360,78320,92925,46664,88231
2022,2,1,5368,11195,21786,29331,82216,10078,1690
2022,2,2,21774,98997,698,15615,18663,925,40623
2022,2,3,67109,76057,34668,29065,37457,1482,3105
2022,2,4,69481,54188,17984,3169,22514,35695,61489
2022,2,5,31790,82359,89719,37158,93553,27856,52840
2022,2,6,92121,37933,54529,13894,36929,21579,75860
2022,2,7,55591,38855,16482,39051,14911,17501,84468
2022,2,8,52367,68982,17572,38199,39521,1907,41367
2022,2,9,78387,37602,39207,26528,19960,45277,13685
2022,2,10,29864,73132,62876,21984,27416,17405,25877
2022,2,11,80697,88983,81736,52639,44189,14569,51690
2022,2,12,59099,98422,76157,27817,67403,10080,66015
2022,2,13,23276,78338,23733,18014,32291,12940,54541
2022,2,14,52250,8216,8226,82114,97700,21101,64097
2022,2,15,25115,4857,56326,5811,10191,4413,24802
2022,2,16,54379,85334,82843,29829,83755,25351,57645
2022,2,17,67509,1782,23659,90784,80119,13744,38797
2022,2,18,12410,26683,53338,81011,51250,27915,69476
2022,2,19,65301,65367,83573,90416,86576,6250,52578
2022,2,20,96766,10662,3731,67497,12347,36573,27325
2022,2,21,96101,61923,54970,63610,63704,44980,84393
2022,2,22,60175,58723,79542,88936,1757,49231,59946
2022,2,23,69359,27145,49422,34659,8863,49346,81426
2022,2,24,95438,5595,70356,8556,32608,24086,6052
2022,2,25,44955,77011,89728,57407,38933,44697,71016
2022,2,26,18989,56029,91761,79163,31103,21302,48098
2022,2,27,49212,36884,54395,18570,64028,3816,69580
2022,2,28,89242,69513,27358,1032,75107,47713,89587
2022,3,1,24067,88150,1990,85373,65160,41717,52779
2022,3,2,20445,52766,63795,39433,25146,21907,88595
2022,3,3,56248,43208,3044,5459,80091,7438,380
2022,3,4,60470,77606,9960,66063,47118,3669,7094
2022,3,5,38577,67733,76680,78995,55882,45021,44367
2022,3,6,37394,86738,23497,57838,55855,3643,73622
2022,3,7,81000,75549,48568,37247,35108,1611,29058
2022,3,8,15198,25400,99437,92019,3005,25748,48082
2022,3,9,50123,79416,25175,88699,47148,18207,27693
2022,3,10,19382,13227,48411,56775,16316,21907,20964
2022,3,11,72170,91902,44585,53169,67450,43152,66768
2022,3,12,18910,61114,65825,34107,86513,15261,22478
2022,3,13,89518,91009,559,55992,86776,42085,64690
2022,3,14,33924,76643,28734,69657,6222,43496,72783
2022,3,15,22537,81754,73746,11059,73655,34682,20579
2022,3,16,57457,44185,87346,76366,21650,3170,16824
2022,3,17,8162,34783,69301,14031,25791,36211,80022
2022,3,18,12566,44648,31063,62841,21290,9796,58849
2022,3,19,43863,69643,91631,82752,51397,31728,33810
2022,3,20,25051,32761,90740,98859,76945,28086,65224
2022,3,21,98594,31255,2048,23108,66037,37700,67138
2022,3,22,8179,73911,23512,37097,34910,4574,56289
2022,3,23,56199,30722,65138,16414,364,6768,39165
2022,3,24,51760,54848,9326,93163,87608,65,32021
2022,3,25,64553,78150,83597,79498,25757,1996,12605
2022,3,26,8145,89695,56095,32676,79957,29606,39772
2022,3,27,14866,34179,2412,87417,81252,33901,13830
2022,3,28,81616,40669,2994,49727,11868,12319,69241
2022,3,29,99475,12383,51262,80379,6885,34858,89877
2022,3,30,32641,53205,78833,57137,42899,1279,9812
2022,3,31,39208,30884,75935,54073,81415,28347,17841
2022,4,1,79018,62247,61670,76985,19267,31015,56712
2022,4,2,31134,9685,85952,30609,22068,3565,27339
2022,4,3,45304,4774,3567,77944,57978,48752,65080
2022,4,4,17229,50030,41244,56436,97266,17178,36860
2022,4,5,95032,95524,84701,74049,74123,12722,31034
2022,4,6,93389,43737,94097,40875,53421,46400,57835
2022,4,7,91840,66317,15173,53495,71090,18740,41438
2022,4,8,45420,17491,82870,79000,67520,40465,15435
2022,4,9,81137,57642,78646,76168,53166,13346,10217
2022,4,10,27288,42420,17602,37028,86156,28050,27902
2022,4,11,55928,24449,65736,64120,90765,30909,57614
2022,4,12,78207,16000,65404,39978,33490,14625,38977
2022,4,13,17361,5089,70763,14850,62730,15760,71017
2022,4,14,32247,29106,57585,75886,87877,25186,12914
2022,4,15,74032,3235,7167,46311,44036,22903,430
2022,4,16,51152,70163,28044,29358,2514,43447,55687
2022,4,17,52355,74423,21015,86067,79511,8129,40916
2022,4,18,58592,73889,91933,90839,19346,49517,53076
2022,4,19,7222,41055,12341,81253,60641,19508,23915
2022,4,20,4676,8762,54345,55828,95276,48740,51537
2022,4,21,97789,8538,3576,50143,82960,24590,72561
2022,4,22,62470,32719,53477,37413,6607,11761,28251
2022,4,23,25952,27629,11327,49525,68683,23667,27129
2022,4,24,45676,59526,91043,50351,84639,45387,32530
2022,4,25,79914,60478,40419,94054,69015,43994,10548
2022,4,26,51974,84935,13109,30795,17653,16585,48208
2022,4,27,40611,44697,12810,82914,72325,40488,72438
2022,4,28,57360,80507,79566,3035,40032,36961,29737
2022,4,29,24671,32347,92267,20936,92825,32685,4990
2022,4,30,78191,93030,75537,46517,77964,4997,83663
2022,5,1,11969,87933,61870,52579,32629,41032,51845
2022,5,2,4954,31519,634,62313,28377,46552,45347
2022,5,3,68409,83512,35083,9431,32210,43701,16718
2022,5,4,41386,92737,61707,19577,85766,3596,26093
2022,5,5,80082,58592,59755,92050,46525,37977,40980
2022,5,6,95505,29008,29176,458,76878,29810,62770
2022,5,7,5255,26361,44468,90015,26224,45903,45797
2022,5,8,58433,39603,78866,99819,48692,6925,9395
2022,5,9,34457,10520,1839,30890,85463,27945,82939
2022,5,10,48339,15921,271,43844,61280,29446,20653
2022,5,11,54510,75607,39775,76116,18319,34242,2482
2022,5,12,44542,96496,14630,2975,52451,43495,89145
2022,5,13,1142,50419,38539,51950,77290,6729,12840
2022,5,14,79105,51025,22130,27443,83298,22400,67638
2022,5,15,60929,68198,64643,15438,43804,4417,67905
2022,5,16,62123,5010,90386,23016,1506,5015,55990
2022,5,17,53956,14862,45134,55097,65280,24,7046
2022,5,18,42570,73104,6237,38026,24129,28367,71820
2022,5,19,7426,67118,69458,68354,35315,34100,30144
2022,5,20,95471,54868,8048,73945,59877,14786,46960
2022,5,21,61382,19800,22950,31689,51013,34435,16785
2022,5,22,16293,811,10183,75214,73914,16419,73239
2022,5,23,98042,61137,95058,21819,28255,30867,173
2022,5,24,79921,31318,90316,75391,2537,48363,85687
2022,5,25,62414,29500,62647,40147,49300,1948,21836
2022,5,26,16664,2734,74972,32956,3544,1506,54521
2022,5,27,77458,34277,54111,91851,95413,15521,63670
2022,5,28,23667,62739,3842,19940,94057,10509,81682
2022,5,29,96593,25223,77369,75358,54723,6367,75505
2022,5,30,20374,74666,3692,37037,77399,45015,56345
2022,5,31,80943,96521,10865,74752,47149,31328,6602
2022,6,1,42561,63200,96623,82580,25938,16816,52519
2022,6,2,36346,27324,14200,49291,52547,7920,4648
2022,6,3,23621,64286,56504,43994,38951,26547,31030
2022,6,4,16350,71562,83726,13644,84434,10943,28395
2022,6,5,31582,92270,71348,74142,55469,34323,3073
2022,6,6,97758,1138,75591,34104,28462,6143,73394
2022,6,7,97360,30414,24393,20980,94700,30897,11325
2022,6,8,50002,57443,78706,66351,45356,12432,16346
2022,6,9,29789,73374,1092,77722,81995,38792,58216
2022,6,10,53815,73114,41288,51572,74251,33231,82027
2022,6,11,19064,55725,85420,16423,86138,9813,23754
2022,6,12,97189,7061,51430,47191,80855,30136,69893
2022,6,13,26211,8919,26239,72351,98644,43682,26425
2022,6,14,80638,32473,34640,50804,5586,42279,38727
2022,6,15,96189,41861,20754,15252,97585,22525,58027
2022,6,16,75,48689,18132,97263,55749,19562,40805
2022,6,17,36604,99697,90698,79166,8615,33288,77868
2022,6,18,23610,76969,34292,20599,9442,35283,81402
2022,6,19,31379,77562,6480,43919,35774,27233,59171
2022,6,20,49711,49758,23549,49785,14798,41680,3399
2022,6,21,70547,11241,24204,23502,27289,14901,89019
2022,6,22,52255,48188,86886,75864,41508,37530,86462
2022,6,23,67301,39164,67863,98680,16725,40695,82598
